node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.38222e-4,ASV_00337,UK2
333,1,4,3.0002e-4,ASV_00338,FI1
333,1,5,9.27939e-4,ASV_00338,UK1
333,1,6,1.72756e-4,ASV_00338,UK2
334,1,2,5.47039e-4,ASV_00339,IT2
334,1,4,2.28905e-4,ASV_00339,FI1
334,1,6,1.6082e-4,ASV_00339,UK2
335,1,2,3.88761e-4,ASV_00340,IT2
335,1,3,2.66745e-5,ASV_00340,IT3
335,1,5,7.12749e-4,ASV_00340,UK1
335,1,6,1.5413e-4,ASV_00340,UK2
336,1,4,4.66281e-4,ASV_00341,FI1
336,1,5,7.20119e-4,ASV_00341,UK1
336,1,6,1.79421e-4,ASV_00341,UK2
336,1,7,1.62522e-4,ASV_00341,SE1
337,1,1,2.18602e-4,ASV_00342,IT1
337,1,2,4.86976e-4,ASV_00342,IT2
337,1,4,3.41545e-4,ASV_00342,FI1
337,1,5,6.66256e-4,ASV_00342,UK1
337,1,6,1.92877e-4,ASV_00342,UK2
337,1,7,1.49258e-4,ASV_00342,SE1
338,1,1,2.53811e-4,ASV_00343,IT1
338,1,2,3.1047e-4,ASV_00343,IT2
339,1,1,1.87666e-4,ASV_00345,IT1
339,1,2,2.33446e-4,ASV_00345,IT2
339,1,3,2.27772e-5,ASV_00345,IT3
339,1,5,4.81219e-4,ASV_00345,UK1
340,1,2,5.01633e-4,ASV_00346,IT2
340,1,6,2.29596e-4,ASV_00346,UK2
341,1,2,6.24861e-4,ASV_00347,IT2
342,1,4,3.76743e-4,ASV_00348,FI1
342,1,7,2.68266e-4,ASV_00348,SE1
343,1,4,3.14623e-4,ASV_00349,FI1
343,1,6,1.05693e-4,ASV_00349,UK2
343,1,7,4.22672e-4,ASV_00349,SE1
344,1,2,1.49465e-4,ASV_00350,IT2
344,1,4,3.48537e-4,ASV_00350,FI1
344,1,5,8.13315e-4,ASV_00350,UK1
344,1,6,2.01563e-4,ASV_00350,UK2
344,1,7,2.52023e-4,ASV_00350,SE1
345,1,4,3.38651e-4,ASV_00351,FI1
345,1,6,1.61499e-4,ASV_00351,UK2
345,1,7,1.33644e-4,ASV_00351,SE1
346,1,1,1.21285e-4,ASV_00352,IT1
346,1,2,2.27416e-4,ASV_00352,IT2
346,1,3,2.31693e-5,ASV_00352,IT3
346,1,5,7.24969e-4,ASV_00352,UK1
346,1,6,3.09763e-4,ASV_00352,UK2
347,1,1,2.66682e-4,ASV_00353,IT1
347,1,2,3.33496e-4,ASV_00353,IT2
348,1,1,2.54329e-4,ASV_00354,IT1
348,1,2,6.03309e-4,ASV_00354,IT2
348,1,3,2.17215e-5,ASV_00354,IT3
348,1,5,6.31922e-4,ASV_00354,UK1
349,1,1,2.08661e-4,ASV_00355,IT1
349,1,2,3.40299e-4,ASV_00355,IT2
349,1,5,7.29579e-4,ASV_00355,UK1
349,1,6,1.49752e-4,ASV_00355,UK2
350,1,1,2.50434e-4,ASV_00356,IT1
350,1,2,5.25778e-4,ASV_00356,IT2
350,1,3,7.52948e-6,ASV_00356,IT3
350,1,4,4.37021e-4,ASV_00356,FI1
350,1,5,6.1655e-4,ASV_00356,UK1
350,1,6,1.73463e-4,ASV_00356,UK2
350,1,7,3.16628e-4,ASV_00356,SE1
351,1,2,3.04109e-4,ASV_00357,IT2
352,1,6,6.48245e-5,ASV_00358,UK2
353,1,1,1.81765e-4,ASV_00359,IT1
353,1,2,6.86513e-4,ASV_00359,IT2
353,1,5,7.25937e-4,ASV_00359,UK1
354,1,4,2.54747e-4,ASV_00360,FI1
354,1,6,1.13975e-4,ASV_00360,UK2
354,1,7,4.17096e-4,ASV_00360,SE1
355,1,2,3.67545e-4,ASV_00361,IT2
355,1,4,2.97393e-4,ASV_00361,FI1
355,1,6,1.79624e-4,ASV_00361,UK2
355,1,7,1.65655e-4,ASV_00361,SE1
356,1,6,2.55862e-4,ASV_00362,UK2
357,1,6,2.42577e-4,ASV_00363,UK2
357,1,7,3.37841e-4,ASV_00363,SE1
358,1,6,1.46843e-4,ASV_00364,UK2
358,1,7,3.17063e-4,ASV_00364,SE1
359,1,1,2.12644e-4,ASV_00365,IT1
359,1,2,4.47368e-4,ASV_00365,IT2
359,1,4,4.0134e-4,ASV_00365,FI1
359,1,5,8.18918e-4,ASV_00365,UK1
359,1,6,1.43883e-4,ASV_00365,UK2
359,1,7,2.14333e-4,ASV_00365,SE1
360,1,7,4.13092e-4,ASV_00366,SE1
361,1,2,1.48332e-4,ASV_00367,IT2
361,1,6,1.57978e-4,ASV_00367,UK2
361,1,7,4.59723e-4,ASV_00367,SE1
362,1,1,2.67946e-4,ASV_00368,IT1
362,1,2,3.73541e-4,ASV_00368,IT2
362,1,5,6.93628e-4,ASV_00368,UK1
362,1,6,1.61619e-4,ASV_00368,UK2
363,1,2,3.81599e-4,ASV_00369,IT2
363,1,5,8.85177e-4,ASV_00369,UK1
363,1,6,1.80289e-4,ASV_00369,UK2
363,1,7,2.39478e-4,ASV_00369,SE1
364,1,5,9.52357e-4,ASV_00370,UK1
364,1,6,1.10039e-4,ASV_00370,UK2
365,1,5,5.43821e-4,ASV_00371,UK1
365,1,6,1.45931e-4,ASV_00371,UK2
365,1,7,2.24676e-4,ASV_00371,SE1
366,1,2,2.80863e-4,ASV_00372,IT2
366,1,6,2.56142e-4,ASV_00372,UK2
367,1,1,2.89326e-4,ASV_00373,IT1
367,1,2,2.7981e-4,ASV_00373,IT2
367,1,5,4.41542e-4,ASV_00373,UK1
367,1,6,1.59483e-4,ASV_00373,UK2
367,1,7,1.7597e-4,ASV_00373,SE1
368,1,5,8.06688e-4,ASV_00374,UK1
368,1,6,2.19809e-4,ASV_00374,UK2
368,1,7,2.06263e-4,ASV_00374,SE1
369,1,6,1.40587e-4,ASV_00375,UK2
370,1,2,3.30947e-4,ASV_00376,IT2
370,1,4,3.62793e-4,ASV_00376,FI1
370,1,5,6.20078e-4,ASV_00376,UK1
370,1,6,2.91419e-4,ASV_00376,UK2
370,1,7,2.76503e-4,ASV_00376,SE1
371,1,2,4.24277e-4,ASV_00377,IT2
371,1,3,2.70299e-5,ASV_00377,IT3
371,1,4,1.00613e-4,ASV_00377,FI1
371,1,5,7.6263e-4,ASV_00377,UK1
371,1,6,2.06016e-4,ASV_00377,UK2
372,1,1,2.34949e-4,ASV_00378,IT1
372,1,2,6.7753e-4,ASV_00378,IT2
372,1,5,5.72885e-4,ASV_00378,UK1
372,1,6,1.2819e-4,ASV_00378,UK2
373,1,4,1.46423e-4,ASV_00379,FI1
373,1,6,1.81407e-4,ASV_00379,UK2
373,1,7,3.0247e-4,ASV_00379,SE1
374,1,1,3.60756e-4,ASV_00380,IT1
374,1,2,4.58622e-4,ASV_00380,IT2
374,1,5,6.79609e-4,ASV_00380,UK1
374,1,6,1.61609e-4,ASV_00380,UK2
375,1,1,2.30414e-4,ASV_00381,IT1
375,1,2,2.50888e-4,ASV_00381,IT2
375,1,3,2.36277e-5,ASV_00381,IT3
375,1,5,8.83742e-4,ASV_00381,UK1
375,1,6,1.43662e-4,ASV_00381,UK2
376,1,1,1.68649e-4,ASV_00382,IT1
376,1,2,6.46589e-4,ASV_00382,IT2
376,1,5,7.21479e-4,ASV_00382,UK1
376,1,6,1.29089e-4,ASV_00382,UK2
376,1,7,2.67566e-4,ASV_00382,SE1
377,1,1,2.23888e-4,ASV_00383,IT1
378,1,1,1.46076e-4,ASV_00384,IT1
378,1,2,7.80619e-4,ASV_00384,IT2
378,1,3,1.92876e-5,ASV_00384,IT3
378,1,4,1.61728e-4,ASV_00384,FI1
378,1,5,0.00102648,ASV_00384,UK1
378,1,6,1.11044e-4,ASV_00384,UK2
378,1,7,2.02227e-4,ASV_00384,SE1
379,1,4,4.73703e-4,ASV_00385,FI1
379,1,5,6.9674e-4,ASV_00385,UK1
379,1,6,1.32707e-4,ASV_00385,UK2
379,1,7,3.84645e-4,ASV_00385,SE1
380,1,6,1.70011e-4,ASV_00386,UK2
380,1,7,1.46888e-4,ASV_00386,SE1
381,1,2,4.64374e-4,ASV_00387,IT2
381,1,4,2.58133e-4,ASV_00387,FI1
381,1,5,5.87638e-4,ASV_00387,UK1
381,1,6,1.4891e-4,ASV_00387,UK2
381,1,7,3.90925e-4,ASV_00387,SE1
382,1,4,2.84442e-4,ASV_00388,FI1
382,1,6,2.50647e-4,ASV_00388,UK2
383,1,2,6.3357e-4,ASV_00389,IT2
383,1,6,1.53316e-4,ASV_00389,UK2
384,1,1,2.92024e-4,ASV_00390,IT1
384,1,2,7.66216e-4,ASV_00390,IT2
384,1,5,6.20986e-4,ASV_00390,UK1
384,1,6,1.3506e-4,ASV_00390,UK2
385,1,1,3.0067e-4,ASV_00391,IT1
385,1,2,2.68275e-4,ASV_00391,IT2
385,1,5,5.91828e-4,ASV_00391,UK1
385,1,6,2.13957e-4,ASV_00391,UK2
386,1,4,3.20719e-4,ASV_00392,FI1
386,1,5,6.09537e-4,ASV_00392,UK1
386,1,6,2.5062e-4,ASV_00392,UK2
386,1,7,2.74673e-4,ASV_00392,SE1
387,1,1,3.6432e-4,ASV_00393,IT1
387,1,2,2.0318e-4,ASV_00393,IT2
387,1,5,7.64412e-4,ASV_00393,UK1
387,1,6,1.55573e-4,ASV_00393,UK2
388,1,5,9.02249e-4,ASV_00394,UK1
388,1,6,2.05377e-4,ASV_00394,UK2
389,1,2,3.3339e-4,ASV_00395,IT2
389,1,3,1.42752e-5,ASV_00395,IT3
389,1,6,1.93369e-4,ASV_00395,UK2
389,1,7,8.08484e-5,ASV_00395,SE1
390,1,1,3.05264e-4,ASV_00396,IT1
391,1,2,2.58697e-4,ASV_00397,IT2
391,1,4,3.62948e-4,ASV_00397,FI1
391,1,5,6.76796e-4,ASV_00397,UK1
392,1,2,4.66106e-4,ASV_00398,IT2
392,1,5,9.07189e-4,ASV_00398,UK1
392,1,6,1.63048e-4,ASV_00398,UK2
393,1,2,2.24137e-4,ASV_00399,IT2
393,1,3,2.33783e-5,ASV_00399,IT3
393,1,5,5.4801e-4,ASV_00399,UK1
393,1,6,8.92909e-5,ASV_00399,UK2
394,1,2,2.58594e-4,ASV_00400,IT2
394,1,6,2.39419e-4,ASV_00400,UK2
394,1,7,2.12243e-4,ASV_00400,SE1
395,1,1,1.94539e-4,ASV_00402,IT1
395,1,2,0.00051151600000000005,ASV_00402,IT2
395,1,3,4.4657e-5,ASV_00402,IT3
395,1,5,4.18736e-4,ASV_00402,UK1
395,1,6,1.67492e-4,ASV_00402,UK2
396,1,2,4.76214e-4,ASV_00403,IT2
397,1,1,2.27662e-4,ASV_00404,IT1
397,1,2,1.31612e-4,ASV_00404,IT2
397,1,3,2.19604e-5,ASV_00404,IT3
397,1,6,1.39326e-4,ASV_00404,UK2
398,1,2,7.48457e-4,ASV_00406,IT2
398,1,4,4.23884e-4,ASV_00406,FI1
398,1,5,5.82865e-4,ASV_00406,UK1
398,1,6,1.75421e-4,ASV_00406,UK2
398,1,7,1.47559e-4,ASV_00406,SE1
399,1,2,1.18221e-4,ASV_00407,IT2
399,1,6,1.33797e-4,ASV_00407,UK2
400,1,2,6.02213e-4,ASV_00409,IT2
400,1,6,1.42763e-4,ASV_00409,UK2
401,1,1,2.73362e-4,ASV_00410,IT1
401,1,2,3.97089e-4,ASV_00410,IT2
401,1,5,9.55748e-4,ASV_00410,UK1
401,1,6,1.40243e-4,ASV_00410,UK2
401,1,7,1.98508e-4,ASV_00410,SE1
402,1,1,7.18422e-5,ASV_00411,IT1
402,1,2,1.83123e-4,ASV_00411,IT2
402,1,5,6.22481e-4,ASV_00411,UK1
402,1,6,1.91701e-4,ASV_00411,UK2
403,1,2,3.33337e-4,ASV_00412,IT2
404,1,6,2.51695e-4,ASV_00413,UK2
405,1,2,3.0708e-4,ASV_00415,IT2
405,1,6,1.80649e-4,ASV_00415,UK2
405,1,7,1.94435e-4,ASV_00415,SE1
406,1,2,5.52967e-4,ASV_00416,IT2
406,1,5,0.0010282,ASV_00416,UK1
406,1,6,1.71045e-4,ASV_00416,UK2
406,1,7,4.18516e-4,ASV_00416,SE1
407,1,6,1.48575e-4,ASV_00417,UK2
407,1,7,2.48666e-4,ASV_00417,SE1
408,1,2,1.08018e-4,ASV_00418,IT2
409,1,6,1.33576e-4,ASV_00419,UK2
409,1,7,3.9482e-4,ASV_00419,SE1
410,1,6,1.47649e-4,ASV_00420,UK2
411,1,1,2.15639e-4,ASV_00421,IT1
411,1,2,3.28295e-4,ASV_00421,IT2
411,1,4,2.37845e-4,ASV_00421,FI1
411,1,5,9.96479e-4,ASV_00421,UK1
411,1,6,2.27107e-4,ASV_00421,UK2
412,1,2,5.27061e-4,ASV_00422,IT2
412,1,5,5.07291e-4,ASV_00422,UK1
413,1,2,3.52175e-4,ASV_00423,IT2
414,1,6,1.35326e-4,ASV_00424,UK2
414,1,7,3.23968e-4,ASV_00424,SE1
415,1,2,2.93729e-4,ASV_00425,IT2
415,1,3,2.89429e-5,ASV_00425,IT3
415,1,4,1.8924e-4,ASV_00425,FI1
415,1,5,0.00106694,ASV_00425,UK1
415,1,6,1.83209e-4,ASV_00425,UK2
416,1,2,3.75273e-4,ASV_00426,IT2
416,1,4,3.758e-4,ASV_00426,FI1
416,1,5,7.37406e-4,ASV_00426,UK1
416,1,6,1.33074e-4,ASV_00426,UK2
416,1,7,4.64065e-4,ASV_00426,SE1
417,1,2,4.77444e-4,ASV_00428,IT2
417,1,5,9.08934e-4,ASV_00428,UK1
417,1,6,1.12793e-4,ASV_00428,UK2
418,1,2,4.00221e-4,ASV_00429,IT2
418,1,5,6.47461e-4,ASV_00429,UK1
418,1,6,2.07475e-4,ASV_00429,UK2
419,1,5,5.68807e-4,ASV_00430,UK1
420,1,6,1.76996e-4,ASV_00431,UK2
420,1,7,4.41875e-4,ASV_00431,SE1
421,1,6,2.07024e-4,ASV_00434,UK2
422,1,4,4.30367e-4,ASV_00435,FI1
422,1,6,1.45197e-4,ASV_00435,UK2
422,1,7,3.89244e-4,ASV_00435,SE1
423,1,5,6.09443e-4,ASV_00436,UK1
423,1,6,1.18133e-4,ASV_00436,UK2
424,1,1,2.73299e-4,ASV_00437,IT1
424,1,2,5.00357e-4,ASV_00437,IT2
424,1,5,8.43688e-4,ASV_00437,UK1
424,1,6,1.36942e-4,ASV_00437,UK2
425,1,2,4.12884e-4,ASV_00438,IT2
425,1,3,6.5901e-6,ASV_00438,IT3
425,1,6,1.28978e-4,ASV_00438,UK2
425,1,7,2.19165e-4,ASV_00438,SE1
426,1,6,1.8217e-4,ASV_00439,UK2
427,1,1,3.33395e-4,ASV_00440,IT1
427,1,2,5.12588e-4,ASV_00440,IT2
428,1,2,4.13306e-4,ASV_00441,IT2
428,1,3,4.19016e-5,ASV_00441,IT3
428,1,6,1.38343e-4,ASV_00441,UK2
428,1,7,4.76346e-4,ASV_00441,SE1
429,1,2,2.79975e-4,ASV_00442,IT2
429,1,4,3.59771e-4,ASV_00442,FI1
429,1,5,5.10762e-4,ASV_00442,UK1
429,1,6,2.4212e-4,ASV_00442,UK2
429,1,7,4.01397e-4,ASV_00442,SE1
430,1,2,2.19055e-4,ASV_00443,IT2
430,1,5,8.59558e-4,ASV_00443,UK1
431,1,2,6.41326e-4,ASV_00444,IT2
431,1,5,5.57029e-4,ASV_00444,UK1
431,1,6,1.5255e-4,ASV_00444,UK2
431,1,7,3.66261e-4,ASV_00444,SE1
432,1,2,7.45402e-4,ASV_00445,IT2
432,1,5,7.39331e-4,ASV_00445,UK1
433,1,7,5.09742e-4,ASV_00446,SE1
434,1,1,3.12772e-4,ASV_00447,IT1
434,1,2,4.29052e-4,ASV_00447,IT2
434,1,3,4.9063e-5,ASV_00447,IT3
434,1,5,7.88332e-4,ASV_00447,UK1
434,1,6,1.75991e-4,ASV_00447,UK2
434,1,7,2.35053e-4,ASV_00447,SE1
435,1,6,1.75978e-4,ASV_00448,UK2
436,1,1,1.35583e-4,ASV_00449,IT1
436,1,4,1.71028e-4,ASV_00449,FI1
436,1,7,4.07962e-4,ASV_00449,SE1
437,1,2,5.03316e-4,ASV_00450,IT2
437,1,6,9.97371e-5,ASV_00450,UK2
438,1,1,4.19375e-4,ASV_00451,IT1
438,1,2,2.53012e-4,ASV_00451,IT2
439,1,1,2.3481e-4,ASV_00452,IT1
439,1,2,3.05795e-4,ASV_00452,IT2
439,1,3,3.56938e-5,ASV_00452,IT3
439,1,4,4.77406e-4,ASV_00452,FI1
439,1,5,7.41844e-4,ASV_00452,UK1
439,1,6,1.86773e-4,ASV_00452,UK2
439,1,7,4.30974e-4,ASV_00452,SE1
440,1,2,3.06117e-4,ASV_00453,IT2
440,1,6,1.80542e-4,ASV_00453,UK2
441,1,1,9.359e-5,ASV_00454,IT1
441,1,2,2.9184e-4,ASV_00454,IT2
441,1,5,7.65399e-4,ASV_00454,UK1
441,1,6,1.74049e-4,ASV_00454,UK2
442,1,2,2.44249e-4,ASV_00455,IT2
442,1,5,6.50751e-4,ASV_00455,UK1
443,1,6,1.57322e-4,ASV_00456,UK2
443,1,7,4.18527e-4,ASV_00456,SE1
444,1,5,8.33805e-4,ASV_00457,UK1
444,1,6,6.07708e-5,ASV_00457,UK2
445,1,2,6.01696e-4,ASV_00458,IT2
445,1,3,3.20191e-5,ASV_00458,IT3
445,1,5,4.90621e-4,ASV_00458,UK1
445,1,6,2.11774e-4,ASV_00458,UK2
446,1,2,1.732e-4,ASV_00459,IT2
446,1,6,1.05633e-4,ASV_00459,UK2
447,1,1,1.99698e-4,ASV_00460,IT1
447,1,2,2.80015e-4,ASV_00460,IT2
448,1,4,4.15039e-4,ASV_00461,FI1
448,1,5,8.81224e-4,ASV_00461,UK1
448,1,6,1.01757e-4,ASV_00461,UK2
449,1,5,6.92305e-4,ASV_00462,UK1
449,1,6,1.99351e-4,ASV_00462,UK2
450,1,2,3.29651e-4,ASV_00463,IT2
450,1,5,6.62414e-4,ASV_00463,UK1
451,1,1,3.06597e-4,ASV_00464,IT1
451,1,2,2.67221e-4,ASV_00464,IT2
451,1,3,6.71311e-5,ASV_00464,IT3
451,1,4,3.985e-4,ASV_00464,FI1
451,1,5,7.82208e-4,ASV_00464,UK1
451,1,6,1.32117e-4,ASV_00464,UK2
451,1,7,1.66954e-4,ASV_00464,SE1
452,1,2,6.10714e-4,ASV_00465,IT2
453,1,6,2.22816e-4,ASV_00466,UK2
454,1,2,6.22049e-4,ASV_00467,IT2
454,1,6,1.95413e-4,ASV_00467,UK2
455,1,1,2.18079e-4,ASV_00468,IT1
455,1,2,1.87244e-4,ASV_00468,IT2
455,1,5,7.51655e-4,ASV_00468,UK1
455,1,6,2.07527e-4,ASV_00468,UK2
456,1,7,2.72558e-4,ASV_00470,SE1
457,1,2,3.98784e-4,ASV_00471,IT2
457,1,5,9.02966e-4,ASV_00471,UK1
457,1,6,1.71356e-4,ASV_00471,UK2
457,1,7,3.37483e-4,ASV_00471,SE1
458,1,4,2.95458e-4,ASV_00472,FI1
458,1,7,1.16025e-4,ASV_00472,SE1
459,1,2,5.01505e-4,ASV_00474,IT2
459,1,4,3.54487e-4,ASV_00474,FI1
459,1,5,7.3046e-4,ASV_00474,UK1
459,1,6,1.96158e-4,ASV_00474,UK2
459,1,7,4.93126e-4,ASV_00474,SE1
460,1,4,2.94891e-4,ASV_00475,FI1
460,1,5,6.75214e-4,ASV_00475,UK1
460,1,6,1.9902e-4,ASV_00475,UK2
460,1,7,3.0829e-4,ASV_00475,SE1
461,1,1,4.5157e-5,ASV_00476,IT1
461,1,2,6.24692e-4,ASV_00476,IT2
461,1,5,7.61494e-4,ASV_00476,UK1
462,1,2,7.03735e-4,ASV_00477,IT2
462,1,4,4.21363e-4,ASV_00477,FI1
462,1,5,8.6978e-4,ASV_00477,UK1
462,1,6,1.3138e-4,ASV_00477,UK2
462,1,7,2.06593e-4,ASV_00477,SE1
463,1,4,4.80767e-4,ASV_00478,FI1
463,1,6,8.5096e-5,ASV_00478,UK2
463,1,7,2.99021e-4,ASV_00478,SE1
464,1,2,6.71146e-4,ASV_00479,IT2
464,1,6,1.18095e-4,ASV_00479,UK2
465,1,4,2.04283e-4,ASV_00481,FI1
465,1,6,1.35838e-4,ASV_00481,UK2
465,1,7,4.63346e-4,ASV_00481,SE1
466,1,1,3.11816e-4,ASV_00482,IT1
466,1,2,3.56411e-4,ASV_00482,IT2
466,1,3,4.98105e-5,ASV_00482,IT3
467,1,2,5.89833e-4,ASV_00483,IT2
467,1,4,2.56098e-4,ASV_00483,FI1
467,1,5,0.00107992,ASV_00483,UK1
467,1,6,1.65275e-4,ASV_00483,UK2
467,1,7,1.65523e-4,ASV_00483,SE1
468,1,6,1.89517e-4,ASV_00484,UK2
468,1,7,3.0483e-4,ASV_00484,SE1
469,1,2,4.4292e-4,ASV_00485,IT2
470,1,2,3.31837e-4,ASV_00486,IT2
470,1,4,5.49242e-4,ASV_00486,FI1
470,1,5,6.79213e-4,ASV_00486,UK1
470,1,6,1.1645e-4,ASV_00486,UK2
470,1,7,1.75243e-4,ASV_00486,SE1
471,1,4,2.74754e-4,ASV_00487,FI1
471,1,5,8.8213e-4,ASV_00487,UK1
471,1,6,1.5537e-4,ASV_00487,UK2
471,1,7,1.31086e-4,ASV_00487,SE1
472,1,2,4.62712e-4,ASV_00488,IT2
473,1,1,2.58223e-4,ASV_00490,IT1
473,1,2,4.0545e-4,ASV_00490,IT2
473,1,5,8.37433e-4,ASV_00490,UK1
473,1,6,1.77805e-4,ASV_00490,UK2
473,1,7,1.06277e-4,ASV_00490,SE1
474,1,6,1.64236e-4,ASV_00492,UK2
475,1,1,3.07268e-4,ASV_00493,IT1
475,1,2,5.6541e-4,ASV_00493,IT2
475,1,4,3.75397e-4,ASV_00493,FI1
475,1,5,6.05616e-4,ASV_00493,UK1
475,1,6,1.82876e-4,ASV_00493,UK2
475,1,7,3.00239e-4,ASV_00493,SE1
476,1,2,2.70388e-4,ASV_00494,IT2
476,1,4,2.79683e-4,ASV_00494,FI1
476,1,5,0.00106484,ASV_00494,UK1
476,1,6,1.34124e-4,ASV_00494,UK2
476,1,7,5.30495e-4,ASV_00494,SE1
477,1,2,3.69416e-4,ASV_00495,IT2
477,1,4,2.64787e-4,ASV_00495,FI1
477,1,5,6.33894e-4,ASV_00495,UK1
477,1,6,3.05892e-4,ASV_00495,UK2
477,1,7,3.05305e-4,ASV_00495,SE1
478,1,2,3.762e-4,ASV_00496,IT2
478,1,6,8.65338e-5,ASV_00496,UK2
479,1,4,3.43257e-4,ASV_00497,FI1
479,1,6,1.83683e-4,ASV_00497,UK2
479,1,7,3.35959e-4,ASV_00497,SE1
480,1,2,3.11387e-4,ASV_00498,IT2
481,1,4,2.61712e-4,ASV_00499,FI1
481,1,5,8.48361e-4,ASV_00499,UK1
482,1,1,1.92234e-4,ASV_00501,IT1
482,1,2,4.84212e-4,ASV_00501,IT2
482,1,3,2.00925e-5,ASV_00501,IT3
482,1,5,5.2597e-4,ASV_00501,UK1
482,1,6,3.676e-4,ASV_00501,UK2
483,1,6,2.03079e-4,ASV_00502,UK2
483,1,7,1.63134e-4,ASV_00502,SE1
484,1,2,2.74901e-4,ASV_00503,IT2
485,1,1,2.04478e-4,ASV_00504,IT1
485,1,2,1.84692e-4,ASV_00504,IT2
485,1,3,3.60968e-5,ASV_00504,IT3
485,1,4,4.10373e-4,ASV_00504,FI1
485,1,6,1.64225e-4,ASV_00504,UK2
485,1,7,3.42312e-4,ASV_00504,SE1
486,1,4,4.61732e-4,ASV_00505,FI1
486,1,7,1.75371e-4,ASV_00505,SE1
487,1,2,6.12804e-4,ASV_00506,IT2
487,1,5,7.78648e-4,ASV_00506,UK1
488,1,2,1.09437e-4,ASV_00507,IT2
488,1,5,4.66006e-4,ASV_00507,UK1
488,1,6,1.71922e-4,ASV_00507,UK2
489,1,1,2.15076e-4,ASV_00508,IT1
489,1,2,2.04518e-4,ASV_00508,IT2
489,1,5,6.65026e-4,ASV_00508,UK1
489,1,7,2.30232e-4,ASV_00508,SE1
490,1,7,1.5919e-4,ASV_00509,SE1
491,1,5,9.13423e-4,ASV_00510,UK1
491,1,6,2.02222e-4,ASV_00510,UK2
492,1,2,2.79363e-4,ASV_00511,IT2
492,1,5,9.20142e-4,ASV_00511,UK1
492,1,6,1.5045e-4,ASV_00511,UK2
493,1,2,2.1052e-4,ASV_00512,IT2
493,1,5,5.39827e-4,ASV_00512,UK1
493,1,6,8.16991e-5,ASV_00512,UK2
494,1,2,1.90322e-4,ASV_00513,IT2
494,1,4,1.96029e-4,ASV_00513,FI1
494,1,5,5.15502e-4,ASV_00513,UK1
495,1,1,1.11539e-4,ASV_00514,IT1
495,1,2,2.079e-4,ASV_00514,IT2
496,1,7,2.52207e-4,ASV_00515,SE1
497,1,2,5.56995e-4,ASV_00517,IT2
497,1,4,3.16729e-4,ASV_00517,FI1
497,1,5,5.24744e-4,ASV_00517,UK1
497,1,6,7.23319e-5,ASV_00517,UK2
497,1,7,2.54793e-4,ASV_00517,SE1
498,1,2,3.62182e-4,ASV_00518,IT2
499,1,5,9.3557e-4,ASV_00519,UK1
500,1,2,7.39523e-4,ASV_00520,IT2
500,1,6,1.48544e-4,ASV_00520,UK2
500,1,7,1.90539e-4,ASV_00520,SE1
501,1,2,4.78287e-4,ASV_00521,IT2
502,1,5,7.65288e-4,ASV_00522,UK1
502,1,6,1.88009e-4,ASV_00522,UK2
503,1,4,2.70939e-4,ASV_00523,FI1
504,1,2,2.14607e-4,ASV_00524,IT2
504,1,5,6.89967e-4,ASV_00524,UK1
504,1,6,2.03916e-4,ASV_00524,UK2
504,1,7,1.96497e-4,ASV_00524,SE1
505,1,5,5.3624e-4,ASV_00526,UK1
506,1,1,2.01383e-4,ASV_00527,IT1
506,1,3,5.36906e-5,ASV_00527,IT3
506,1,5,4.86749e-4,ASV_00527,UK1
506,1,6,1.57339e-4,ASV_00527,UK2
507,1,2,4.84026e-4,ASV_00528,IT2
507,1,5,6.52206e-4,ASV_00528,UK1
508,1,1,2.2348e-4,ASV_00529,IT1
508,1,2,4.77209e-4,ASV_00529,IT2
508,1,5,4.93295e-4,ASV_00529,UK1
508,1,6,1.52456e-4,ASV_00529,UK2
509,1,1,3.29851e-4,ASV_00530,IT1
509,1,2,4.06085e-4,ASV_00530,IT2
509,1,5,7.3619e-4,ASV_00530,UK1
510,1,4,2.55532e-4,ASV_00531,FI1
510,1,6,2.07965e-4,ASV_00531,UK2
511,1,6,2.64651e-4,ASV_00532,UK2
512,1,2,2.07446e-4,ASV_00533,IT2
513,1,2,3.18131e-4,ASV_00534,IT2
513,1,7,1.43053e-4,ASV_00534,SE1
514,1,4,2.52596e-4,ASV_00535,FI1
514,1,6,1.41333e-4,ASV_00535,UK2
514,1,7,3.007e-4,ASV_00535,SE1
515,1,2,4.61014e-4,ASV_00536,IT2
515,1,4,1.88418e-4,ASV_00536,FI1
515,1,6,2.54281e-4,ASV_00536,UK2
516,1,1,2.14444e-4,ASV_00537,IT1
516,1,5,5.14668e-4,ASV_00537,UK1
517,1,4,5.2846e-4,ASV_00538,FI1
517,1,5,5.67612e-4,ASV_00538,UK1
517,1,6,2.52376e-4,ASV_00538,UK2
518,1,6,1.18068e-4,ASV_00540,UK2
519,1,2,5.01157e-4,ASV_00541,IT2
519,1,4,2.32028e-4,ASV_00541,FI1
519,1,5,5.64946e-4,ASV_00541,UK1
519,1,6,1.66479e-4,ASV_00541,UK2
519,1,7,3.43223e-4,ASV_00541,SE1
520,1,1,2.50704e-4,ASV_00542,IT1
520,1,2,5.14541e-4,ASV_00542,IT2
520,1,3,4.52694e-5,ASV_00542,IT3
520,1,5,8.85227e-4,ASV_00542,UK1
521,1,2,4.72294e-4,ASV_00543,IT2
