node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.18007e-4,ASV_00543,UK2
521,1,7,2.76059e-4,ASV_00543,SE1
522,1,2,4.12283e-4,ASV_00544,IT2
523,1,6,1.91536e-4,ASV_00545,UK2
524,1,4,2.45022e-4,ASV_00546,FI1
524,1,6,2.26896e-4,ASV_00546,UK2
524,1,7,3.71919e-4,ASV_00546,SE1
525,1,2,4.65984e-4,ASV_00548,IT2
525,1,4,3.24306e-4,ASV_00548,FI1
525,1,6,1.75097e-4,ASV_00548,UK2
525,1,7,3.14189e-4,ASV_00548,SE1
526,1,1,2.52008e-4,ASV_00550,IT1
526,1,2,4.13548e-4,ASV_00550,IT2
526,1,3,5.61873e-5,ASV_00550,IT3
526,1,5,8.23854e-4,ASV_00550,UK1
526,1,6,1.03436e-4,ASV_00550,UK2
527,1,2,3.31226e-4,ASV_00551,IT2
527,1,5,0.00106401,ASV_00551,UK1
528,1,6,1.26422e-4,ASV_00552,UK2
528,1,7,3.07525e-4,ASV_00552,SE1
529,1,2,5.72793e-4,ASV_00554,IT2
529,1,4,2.38401e-4,ASV_00554,FI1
529,1,5,6.71441e-4,ASV_00554,UK1
529,1,6,1.30667e-4,ASV_00554,UK2
529,1,7,6.18941e-4,ASV_00554,SE1
530,1,1,2.66861e-4,ASV_00555,IT1
530,1,2,2.82269e-4,ASV_00555,IT2
530,1,6,1.44884e-4,ASV_00555,UK2
531,1,1,8.88645e-5,ASV_00556,IT1
531,1,2,2.47525e-4,ASV_00556,IT2
531,1,5,9.0732e-4,ASV_00556,UK1
532,1,4,1.6487e-4,ASV_00557,FI1
532,1,6,1.98883e-4,ASV_00557,UK2
532,1,7,4.07081e-4,ASV_00557,SE1
533,1,6,1.0828e-4,ASV_00558,UK2
534,1,2,4.66619e-4,ASV_00559,IT2
534,1,6,2.03142e-4,ASV_00559,UK2
534,1,7,3.55338e-4,ASV_00559,SE1
535,1,2,6.30913e-4,ASV_00561,IT2
536,1,5,9.79882e-4,ASV_00562,UK1
537,1,2,2.35411e-4,ASV_00563,IT2
537,1,4,3.35463e-4,ASV_00563,FI1
537,1,6,2.16281e-4,ASV_00563,UK2
537,1,7,1.5754e-4,ASV_00563,SE1
538,1,1,3.48715e-4,ASV_00564,IT1
538,1,5,4.41279e-4,ASV_00564,UK1
539,1,6,2.53557e-4,ASV_00565,UK2
540,1,2,3.17722e-4,ASV_00566,IT2
540,1,5,8.09726e-4,ASV_00566,UK1
540,1,6,2.90459e-4,ASV_00566,UK2
541,1,2,3.33331e-4,ASV_00568,IT2
541,1,5,7.4671e-4,ASV_00568,UK1
541,1,6,2.53005e-4,ASV_00568,UK2
542,1,2,4.1039e-4,ASV_00569,IT2
542,1,5,5.87803e-4,ASV_00569,UK1
543,1,1,3.49776e-4,ASV_00570,IT1
543,1,2,4.08659e-4,ASV_00570,IT2
543,1,4,3.27301e-4,ASV_00570,FI1
543,1,5,8.95551e-4,ASV_00570,UK1
543,1,6,1.37183e-4,ASV_00570,UK2
543,1,7,3.44359e-4,ASV_00570,SE1
544,1,1,2.18151e-4,ASV_00571,IT1
544,1,2,4.07289e-4,ASV_00571,IT2
545,1,2,2.40772e-4,ASV_00572,IT2
545,1,3,1.86353e-5,ASV_00572,IT3
545,1,6,1.50032e-4,ASV_00572,UK2
546,1,1,2.51772e-4,ASV_00574,IT1
546,1,2,2.71212e-4,ASV_00574,IT2
546,1,3,2.94407e-5,ASV_00574,IT3
546,1,5,7.84983e-4,ASV_00574,UK1
546,1,6,5.99273e-5,ASV_00574,UK2
546,1,7,1.84988e-4,ASV_00574,SE1
547,1,4,2.47143e-4,ASV_00575,FI1
547,1,6,1.62523e-4,ASV_00575,UK2
547,1,7,3.621e-4,ASV_00575,SE1
548,1,1,2.85925e-4,ASV_00576,IT1
548,1,2,0.00034833900000000003,ASV_00576,IT2
548,1,5,8.63316e-4,ASV_00576,UK1
548,1,6,1.56399e-4,ASV_00576,UK2
549,1,5,5.64059e-4,ASV_00577,UK1
549,1,6,2.441e-4,ASV_00577,UK2
550,1,2,5.4865e-4,ASV_00581,IT2
550,1,5,5.61585e-4,ASV_00581,UK1
550,1,6,2.27162e-4,ASV_00581,UK2
551,1,6,2.7054e-4,ASV_00582,UK2
552,1,4,1.15323e-4,ASV_00583,FI1
552,1,7,4.13931e-4,ASV_00583,SE1
553,1,5,7.99267e-4,ASV_00584,UK1
553,1,6,1.26875e-4,ASV_00584,UK2
554,1,6,2.42523e-4,ASV_00585,UK2
555,1,6,1.05205e-4,ASV_00586,UK2
556,1,2,5.22442e-4,ASV_00587,IT2
556,1,4,1.49586e-4,ASV_00587,FI1
556,1,5,6.33666e-4,ASV_00587,UK1
556,1,6,9.90465e-5,ASV_00587,UK2
556,1,7,2.77672e-4,ASV_00587,SE1
557,1,5,0.00103604,ASV_00589,UK1
557,1,6,1.05196e-4,ASV_00589,UK2
558,1,7,2.68696e-4,ASV_00590,SE1
559,1,5,4.31629e-4,ASV_00591,UK1
559,1,6,1.64546e-4,ASV_00591,UK2
560,1,2,3.88145e-4,ASV_00592,IT2
561,1,6,1.35996e-4,ASV_00593,UK2
561,1,7,2.0541e-4,ASV_00593,SE1
562,1,1,2.54206e-4,ASV_00594,IT1
562,1,2,2.63973e-4,ASV_00594,IT2
563,1,1,2.72503e-4,ASV_00595,IT1
563,1,2,2.78197e-4,ASV_00595,IT2
563,1,5,7.51601e-4,ASV_00595,UK1
563,1,6,2.13304e-4,ASV_00595,UK2
564,1,1,2.17332e-4,ASV_00596,IT1
564,1,2,2.80988e-4,ASV_00596,IT2
565,1,6,1.73109e-4,ASV_00597,UK2
566,1,4,2.98134e-4,ASV_00600,FI1
566,1,6,1.75927e-4,ASV_00600,UK2
566,1,7,8.17679e-4,ASV_00600,SE1
567,1,4,3.61437e-4,ASV_00601,FI1
567,1,7,3.32131e-4,ASV_00601,SE1
568,1,6,9.38101e-5,ASV_00602,UK2
569,1,4,2.70204e-4,ASV_00603,FI1
569,1,6,1.969e-4,ASV_00603,UK2
569,1,7,1.61728e-4,ASV_00603,SE1
570,1,5,8.32481e-4,ASV_00604,UK1
570,1,6,2.1306e-4,ASV_00604,UK2
571,1,4,3.20404e-4,ASV_00607,FI1
571,1,5,4.65254e-4,ASV_00607,UK1
571,1,6,1.67617e-4,ASV_00607,UK2
571,1,7,1.24688e-4,ASV_00607,SE1
572,1,4,4.98527e-4,ASV_00610,FI1
572,1,7,2.7789e-4,ASV_00610,SE1
573,1,2,4.90694e-4,ASV_00611,IT2
573,1,5,7.39949e-4,ASV_00611,UK1
574,1,2,5.11628e-4,ASV_00612,IT2
574,1,5,8.57915e-4,ASV_00612,UK1
575,1,1,3.75545e-4,ASV_00613,IT1
575,1,2,2.27097e-4,ASV_00613,IT2
576,1,7,4.09042e-4,ASV_00614,SE1
577,1,2,3.70384e-4,ASV_00615,IT2
577,1,5,7.5658e-4,ASV_00615,UK1
578,1,2,4.16973e-4,ASV_00618,IT2
578,1,5,5.99301e-4,ASV_00618,UK1
578,1,6,2.16642e-4,ASV_00618,UK2
579,1,1,1.97417e-4,ASV_00619,IT1
580,1,2,5.2385e-4,ASV_00620,IT2
580,1,4,3.08716e-4,ASV_00620,FI1
580,1,5,5.13574e-4,ASV_00620,UK1
580,1,6,1.12533e-4,ASV_00620,UK2
581,1,4,2.55822e-4,ASV_00621,FI1
581,1,7,2.3464e-4,ASV_00621,SE1
582,1,1,2.36811e-4,ASV_00622,IT1
582,1,2,4.01418e-4,ASV_00622,IT2
582,1,5,9.51965e-4,ASV_00622,UK1
582,1,6,1.67109e-4,ASV_00622,UK2
583,1,4,3.27557e-4,ASV_00626,FI1
583,1,6,1.21595e-4,ASV_00626,UK2
584,1,4,3.57554e-4,ASV_00627,FI1
584,1,5,6.1166e-4,ASV_00627,UK1
584,1,6,1.21204e-4,ASV_00627,UK2
584,1,7,3.46378e-4,ASV_00627,SE1
585,1,2,3.20383e-4,ASV_00628,IT2
585,1,5,8.75389e-4,ASV_00628,UK1
585,1,6,1.17469e-4,ASV_00628,UK2
586,1,6,9.52093e-5,ASV_00629,UK2
587,1,2,3.42504e-4,ASV_00630,IT2
587,1,4,4.34489e-4,ASV_00630,FI1
587,1,6,1.66051e-4,ASV_00630,UK2
587,1,7,3.43672e-4,ASV_00630,SE1
588,1,7,3.39726e-4,ASV_00631,SE1
589,1,2,5.03333e-4,ASV_00633,IT2
589,1,6,2.27521e-4,ASV_00633,UK2
590,1,1,8.56273e-5,ASV_00635,IT1
590,1,2,3.09281e-4,ASV_00635,IT2
590,1,5,0.0010488,ASV_00635,UK1
590,1,6,1.72026e-4,ASV_00635,UK2
591,1,2,2.97585e-4,ASV_00636,IT2
591,1,3,2.51441e-5,ASV_00636,IT3
592,1,6,2.44752e-4,ASV_00637,UK2
593,1,2,4.14513e-4,ASV_00638,IT2
593,1,4,5.3489e-4,ASV_00638,FI1
593,1,6,1.55927e-4,ASV_00638,UK2
593,1,7,4.58798e-4,ASV_00638,SE1
594,1,6,9.51581e-5,ASV_00639,UK2
595,1,4,2.96731e-4,ASV_00640,FI1
595,1,6,2.32667e-4,ASV_00640,UK2
595,1,7,4.2961e-4,ASV_00640,SE1
596,1,2,3.45014e-4,ASV_00641,IT2
596,1,4,2.74303e-4,ASV_00641,FI1
596,1,5,9.17652e-4,ASV_00641,UK1
596,1,6,9.4129e-5,ASV_00641,UK2
596,1,7,3.52992e-4,ASV_00641,SE1
597,1,2,2.95276e-4,ASV_00643,IT2
597,1,4,3.07546e-4,ASV_00643,FI1
597,1,5,7.7487e-4,ASV_00643,UK1
597,1,6,1.04951e-4,ASV_00643,UK2
597,1,7,3.19382e-4,ASV_00643,SE1
598,1,4,5.09394e-4,ASV_00644,FI1
598,1,7,2.37691e-4,ASV_00644,SE1
599,1,2,2.37655e-4,ASV_00645,IT2
599,1,4,3.42705e-4,ASV_00645,FI1
599,1,6,1.18252e-4,ASV_00645,UK2
599,1,7,2.86905e-4,ASV_00645,SE1
600,1,6,1.90018e-4,ASV_00647,UK2
600,1,7,1.73781e-4,ASV_00647,SE1
601,1,4,1.35838e-4,ASV_00649,FI1
601,1,7,2.63322e-4,ASV_00649,SE1
602,1,2,6.08321e-4,ASV_00651,IT2
602,1,4,2.44321e-4,ASV_00651,FI1
602,1,5,7.1441e-4,ASV_00651,UK1
602,1,6,8.90192e-5,ASV_00651,UK2
603,1,7,1.77981e-4,ASV_00652,SE1
604,1,6,1.75187e-4,ASV_00653,UK2
605,1,1,4.05407e-4,ASV_00654,IT1
605,1,2,1.60615e-4,ASV_00654,IT2
605,1,3,2.80692e-6,ASV_00654,IT3
605,1,5,4.8845e-4,ASV_00654,UK1
605,1,6,1.29997e-4,ASV_00654,UK2
605,1,7,3.00824e-4,ASV_00654,SE1
606,1,1,2.33865e-4,ASV_00656,IT1
606,1,2,2.1541e-4,ASV_00656,IT2
606,1,4,2.44217e-4,ASV_00656,FI1
606,1,5,4.3487e-4,ASV_00656,UK1
606,1,6,1.05188e-4,ASV_00656,UK2
606,1,7,1.42373e-4,ASV_00656,SE1
607,1,5,9.09927e-4,ASV_00657,UK1
607,1,6,1.57441e-4,ASV_00657,UK2
608,1,7,2.48934e-4,ASV_00659,SE1
609,1,6,1.01072e-4,ASV_00660,UK2
610,1,2,3.57782e-4,ASV_00662,IT2
610,1,4,6.13129e-4,ASV_00662,FI1
610,1,7,3.68087e-4,ASV_00662,SE1
611,1,6,1.20815e-4,ASV_00663,UK2
612,1,2,4.18066e-4,ASV_00665,IT2
612,1,6,1.33532e-4,ASV_00665,UK2
613,1,2,7.13595e-4,ASV_00666,IT2
613,1,4,2.55206e-4,ASV_00666,FI1
613,1,7,3.76618e-4,ASV_00666,SE1
614,1,2,2.80796e-4,ASV_00668,IT2
615,1,6,1.721e-4,ASV_00669,UK2
616,1,6,1.25615e-4,ASV_00670,UK2
617,1,1,2.64675e-4,ASV_00671,IT1
617,1,2,2.18588e-4,ASV_00671,IT2
617,1,5,7.31727e-4,ASV_00671,UK1
617,1,6,8.70577e-5,ASV_00671,UK2
617,1,7,4.90686e-4,ASV_00671,SE1
618,1,2,4.20953e-4,ASV_00673,IT2
618,1,5,8.36775e-4,ASV_00673,UK1
618,1,6,1.67714e-4,ASV_00673,UK2
619,1,1,1.03926e-4,ASV_00674,IT1
620,1,7,4.52825e-4,ASV_00675,SE1
621,1,2,5.74788e-4,ASV_00676,IT2
621,1,6,1.20267e-4,ASV_00676,UK2
622,1,2,4.61717e-4,ASV_00679,IT2
622,1,5,9.93628e-4,ASV_00679,UK1
623,1,4,2.48169e-4,ASV_00682,FI1
623,1,6,2.12759e-4,ASV_00682,UK2
624,1,4,2.4916e-4,ASV_00683,FI1
624,1,7,1.52351e-4,ASV_00683,SE1
625,1,7,3.37259e-4,ASV_00685,SE1
626,1,2,6.66733e-4,ASV_00686,IT2
626,1,6,2.17677e-4,ASV_00686,UK2
626,1,7,4.50623e-4,ASV_00686,SE1
627,1,2,3.45125e-4,ASV_00687,IT2
628,1,6,1.80453e-4,ASV_00688,UK2
628,1,7,6.6424e-4,ASV_00688,SE1
629,1,4,4.50688e-4,ASV_00689,FI1
629,1,6,1.57137e-4,ASV_00689,UK2
629,1,7,4.60942e-4,ASV_00689,SE1
630,1,1,2.51534e-4,ASV_00690,IT1
630,1,5,8.05508e-4,ASV_00690,UK1
631,1,6,2.29405e-4,ASV_00693,UK2
631,1,7,1.12462e-4,ASV_00693,SE1
632,1,6,1.49379e-4,ASV_00694,UK2
633,1,6,2.2604e-4,ASV_00695,UK2
634,1,1,3.18175e-4,ASV_00697,IT1
634,1,2,3.19709e-4,ASV_00697,IT2
634,1,5,4.54093e-4,ASV_00697,UK1
635,1,6,1.43315e-4,ASV_00699,UK2
636,1,5,3.96088e-4,ASV_00700,UK1
636,1,7,4.48997e-4,ASV_00700,SE1
637,1,5,6.75392e-4,ASV_00701,UK1
638,1,4,3.54296e-4,ASV_00704,FI1
638,1,7,3.61665e-4,ASV_00704,SE1
639,1,4,2.27707e-4,ASV_00705,FI1
639,1,6,3.56555e-4,ASV_00705,UK2
640,1,5,8.39125e-4,ASV_00708,UK1
641,1,2,3.31022e-4,ASV_00709,IT2
641,1,6,1.76712e-4,ASV_00709,UK2
641,1,7,1.52299e-4,ASV_00709,SE1
642,1,7,2.38486e-4,ASV_00711,SE1
643,1,4,2.4197e-4,ASV_00712,FI1
643,1,7,4.68834e-4,ASV_00712,SE1
644,1,1,2.12378e-4,ASV_00714,IT1
644,1,2,1.69451e-4,ASV_00714,IT2
645,1,4,2.71427e-4,ASV_00715,FI1
646,1,2,3.18004e-4,ASV_00718,IT2
647,1,2,4.79946e-4,ASV_00721,IT2
647,1,5,9.88539e-4,ASV_00721,UK1
647,1,6,3.59865e-4,ASV_00721,UK2
647,1,7,4.28624e-4,ASV_00721,SE1
648,1,7,2.41826e-4,ASV_00722,SE1
649,1,4,4.23881e-4,ASV_00723,FI1
649,1,6,1.19444e-4,ASV_00723,UK2
649,1,7,2.11245e-4,ASV_00723,SE1
650,1,2,2.91964e-4,ASV_00724,IT2
651,1,2,1.75303e-4,ASV_00726,IT2
651,1,6,2.42955e-4,ASV_00726,UK2
651,1,7,5.47104e-4,ASV_00726,SE1
652,1,2,7.03561e-4,ASV_00727,IT2
652,1,4,1.99879e-4,ASV_00727,FI1
652,1,5,8.01126e-4,ASV_00727,UK1
652,1,6,1.00421e-4,ASV_00727,UK2
652,1,7,3.165e-4,ASV_00727,SE1
653,1,1,2.19133e-4,ASV_00728,IT1
653,1,2,3.60142e-4,ASV_00728,IT2
653,1,6,1.22787e-4,ASV_00728,UK2
654,1,4,3.29899e-4,ASV_00729,FI1
655,1,6,2.08566e-4,ASV_00730,UK2
656,1,1,2.4623e-4,ASV_00732,IT1
656,1,2,3.01113e-4,ASV_00732,IT2
656,1,3,4.68363e-5,ASV_00732,IT3
657,1,5,5.8692e-4,ASV_00733,UK1
657,1,6,2.21242e-4,ASV_00733,UK2
658,1,2,4.50331e-4,ASV_00734,IT2
659,1,7,1.65009e-4,ASV_00735,SE1
660,1,5,6.42643e-4,ASV_00736,UK1
660,1,6,1.72738e-4,ASV_00736,UK2
660,1,7,2.43313e-4,ASV_00736,SE1
661,1,6,1.40729e-4,ASV_00737,UK2
661,1,7,2.97845e-4,ASV_00737,SE1
662,1,6,1.61956e-4,ASV_00742,UK2
663,1,4,2.69619e-4,ASV_00743,FI1
663,1,6,2.71598e-4,ASV_00743,UK2
663,1,7,1.29507e-4,ASV_00743,SE1
664,1,5,6.76204e-4,ASV_00744,UK1
664,1,6,1.9607e-4,ASV_00744,UK2
665,1,5,7.74615e-4,ASV_00745,UK1
666,1,4,3.67563e-4,ASV_00746,FI1
666,1,7,2.11106e-4,ASV_00746,SE1
667,1,6,2.13414e-4,ASV_00747,UK2
667,1,7,5.71359e-4,ASV_00747,SE1
668,1,5,5.69033e-4,ASV_00751,UK1
668,1,6,1.70902e-4,ASV_00751,UK2
668,1,7,2.70978e-4,ASV_00751,SE1
669,1,6,1.41731e-4,ASV_00752,UK2
670,1,4,3.40806e-4,ASV_00753,FI1
671,1,2,6.8752e-4,ASV_00755,IT2
671,1,5,0.00105099,ASV_00755,UK1
671,1,6,1.2217e-4,ASV_00755,UK2
672,1,1,2.91253e-4,ASV_00757,IT1
672,1,2,3.35818e-4,ASV_00757,IT2
672,1,6,2.00097e-4,ASV_00757,UK2
673,1,2,7.18186e-4,ASV_00758,IT2
673,1,4,4.87651e-4,ASV_00758,FI1
673,1,5,6.56654e-4,ASV_00758,UK1
674,1,2,4.88827e-4,ASV_00760,IT2
675,1,4,2.77821e-4,ASV_00761,FI1
675,1,6,1.17081e-4,ASV_00761,UK2
676,1,6,1.26248e-4,ASV_00762,UK2
677,1,4,2.35282e-4,ASV_00763,FI1
677,1,6,6.16957e-5,ASV_00763,UK2
677,1,7,2.98711e-4,ASV_00763,SE1
678,1,4,3.51057e-4,ASV_00764,FI1
678,1,7,4.49397e-4,ASV_00764,SE1
679,1,2,5.67172e-4,ASV_00769,IT2
679,1,5,5.27682e-4,ASV_00769,UK1
679,1,6,1.60547e-4,ASV_00769,UK2
680,1,5,6.1498e-4,ASV_00770,UK1
680,1,6,2.00739e-4,ASV_00770,UK2
681,1,2,4.14438e-4,ASV_00772,IT2
681,1,4,4.61487e-4,ASV_00772,FI1
681,1,5,5.47043e-4,ASV_00772,UK1
681,1,6,1.86717e-4,ASV_00772,UK2
682,1,4,3.35102e-4,ASV_00774,FI1
682,1,7,3.91333e-4,ASV_00774,SE1
683,1,4,2.48247e-4,ASV_00775,FI1
683,1,7,5.46578e-4,ASV_00775,SE1
684,1,2,1.51049e-4,ASV_00778,IT2
684,1,5,8.04465e-4,ASV_00778,UK1
685,1,5,8.05279e-4,ASV_00779,UK1
686,1,2,5.18038e-4,ASV_00781,IT2
686,1,6,2.77865e-4,ASV_00781,UK2
687,1,2,3.42116e-4,ASV_00782,IT2
687,1,3,4.22158e-5,ASV_00782,IT3
688,1,4,4.6688e-4,ASV_00786,FI1
688,1,7,4.73104e-4,ASV_00786,SE1
689,1,1,3.57442e-4,ASV_00787,IT1
690,1,7,3.86222e-4,ASV_00788,SE1
691,1,2,1.54786e-4,ASV_00789,IT2
691,1,5,7.77748e-4,ASV_00789,UK1
692,1,6,1.77072e-4,ASV_00790,UK2
693,1,7,1.80443e-4,ASV_00792,SE1
694,1,2,5.61942e-4,ASV_00793,IT2
694,1,6,1.36323e-4,ASV_00793,UK2
695,1,7,3.94104e-4,ASV_00794,SE1
696,1,4,3.11863e-4,ASV_00795,FI1
696,1,6,1.62366e-4,ASV_00795,UK2
696,1,7,2.75896e-4,ASV_00795,SE1
697,1,6,1.52865e-4,ASV_00797,UK2
698,1,2,3.49424e-4,ASV_00798,IT2
699,1,6,1.3694e-4,ASV_00799,UK2
700,1,2,3.59712e-4,ASV_00801,IT2
700,1,6,2.66205e-4,ASV_00801,UK2
700,1,7,2.18405e-4,ASV_00801,SE1
701,1,2,6.30031e-4,ASV_00802,IT2
702,1,7,1.98267e-4,ASV_00803,SE1
703,1,6,1.60993e-4,ASV_00804,UK2
703,1,7,1.60844e-4,ASV_00804,SE1
704,1,4,2.48544e-4,ASV_00805,FI1
705,1,2,1.65524e-4,ASV_00806,IT2
705,1,5,8.54691e-4,ASV_00806,UK1
705,1,6,1.48716e-4,ASV_00806,UK2
706,1,2,3.1772e-4,ASV_00807,IT2
706,1,4,2.85646e-4,ASV_00807,FI1
706,1,6,1.24562e-4,ASV_00807,UK2
706,1,7,2.02662e-4,ASV_00807,SE1
707,1,2,3.56473e-4,ASV_00808,IT2
707,1,6,1.32136e-4,ASV_00808,UK2
708,1,2,4.53765e-4,ASV_00809,IT2
708,1,6,2.04931e-4,ASV_00809,UK2
709,1,6,3.04708e-4,ASV_00810,UK2
709,1,7,1.51264e-4,ASV_00810,SE1
710,1,2,6.18581e-4,ASV_00811,IT2
711,1,5,5.69154e-4,ASV_00812,UK1
711,1,6,1.04451e-4,ASV_00812,UK2
712,1,5,7.45497e-4,ASV_00813,UK1
713,1,5,7.75967e-4,ASV_00814,UK1
713,1,6,1.0744e-4,ASV_00814,UK2
713,1,7,3.23978e-4,ASV_00814,SE1
714,1,2,2.85104e-4,ASV_00815,IT2
714,1,5,5.90551e-4,ASV_00815,UK1
715,1,1,3.22821e-4,ASV_00817,IT1
715,1,2,4.01919e-4,ASV_00817,IT2
715,1,5,7.37598e-4,ASV_00817,UK1
716,1,5,0.00100386,ASV_00819,UK1
717,1,2,5.11232e-4,ASV_00821,IT2
717,1,5,8.08507e-4,ASV_00821,UK1
717,1,6,1.09097e-4,ASV_00821,UK2
718,1,1,2.02117e-4,ASV_00822,IT1
718,1,2,4.18648e-4,ASV_00822,IT2
719,1,6,1.19129e-4,ASV_00825,UK2
719,1,7,3.54574e-4,ASV_00825,SE1
720,1,4,3.47948e-4,ASV_00827,FI1
721,1,5,4.61029e-4,ASV_00828,UK1
722,1,2,3.40135e-4,ASV_00829,IT2
722,1,6,1.16428e-4,ASV_00829,UK2
723,1,5,8.93186e-4,ASV_00832,UK1
723,1,6,1.06086e-4,ASV_00832,UK2
724,1,6,2.20404e-4,ASV_00833,UK2
724,1,7,2.67294e-4,ASV_00833,SE1
725,1,6,2.33643e-4,ASV_00834,UK2
725,1,7,1.47292e-4,ASV_00834,SE1
726,1,1,3.64453e-4,ASV_00835,IT1
727,1,6,1.09703e-4,ASV_00837,UK2
728,1,1,2.2675e-4,ASV_00842,IT1
728,1,2,4.46295e-4,ASV_00842,IT2
729,1,2,4.07933e-4,ASV_00843,IT2
729,1,3,6.62659e-5,ASV_00843,IT3
729,1,5,0.00110881,ASV_00843,UK1
729,1,7,3.24937e-4,ASV_00843,SE1
730,1,2,5.7686e-4,ASV_00845,IT2
731,1,2,1.95562e-4,ASV_00848,IT2
731,1,6,9.30752e-5,ASV_00848,UK2
732,1,1,3.38874e-4,ASV_00849,IT1
733,1,5,5.73098e-4,ASV_00851,UK1
734,1,5,7.79361e-4,ASV_00852,UK1
734,1,6,6.19501e-5,ASV_00852,UK2
735,1,6,1.53314e-4,ASV_00854,UK2
735,1,7,3.70918e-4,ASV_00854,SE1
736,1,6,1.61008e-4,ASV_00855,UK2
737,1,6,1.69735e-4,ASV_00856,UK2
738,1,7,3.60443e-4,ASV_00860,SE1
739,1,5,6.55774e-4,ASV_00864,UK1
740,1,2,3.44616e-4,ASV_00865,IT2
740,1,4,2.38866e-4,ASV_00865,FI1
740,1,6,3.26459e-4,ASV_00865,UK2
740,1,7,3.84869e-4,ASV_00865,SE1
741,1,4,1.78246e-4,ASV_00868,FI1
741,1,7,2.21993e-4,ASV_00868,SE1
742,1,2,4.36799e-4,ASV_00869,IT2
743,1,2,2.92541e-4,ASV_00873,IT2
744,1,6,1.75357e-4,ASV_00874,UK2
744,1,7,2.70068e-4,ASV_00874,SE1
745,1,2,3.65737e-4,ASV_00875,IT2
746,1,6,1.90049e-4,ASV_00879,UK2
747,1,1,2.81822e-4,ASV_00880,IT1
747,1,2,1.85429e-4,ASV_00880,IT2
747,1,5,3.9479e-4,ASV_00880,UK1
747,1,6,8.22271e-5,ASV_00880,UK2
748,1,5,8.76002e-4,ASV_00881,UK1
748,1,6,1.43991e-4,ASV_00881,UK2
749,1,4,1.41406e-4,ASV_00883,FI1
750,1,6,1.21007e-4,ASV_00885,UK2
751,1,6,2.38561e-4,ASV_00887,UK2
752,1,4,2.6764e-4,ASV_00888,FI1
752,1,6,1.54012e-4,ASV_00888,UK2
752,1,7,2.62e-4,ASV_00888,SE1
753,1,2,3.41927e-4,ASV_00890,IT2
753,1,4,2.93537e-4,ASV_00890,FI1
753,1,5,5.13587e-4,ASV_00890,UK1
753,1,6,3.31439e-4,ASV_00890,UK2
754,1,2,2.365e-4,ASV_00891,IT2
754,1,6,1.45467e-4,ASV_00891,UK2
754,1,7,2.27123e-4,ASV_00891,SE1
755,1,6,1.87591e-4,ASV_00897,UK2
755,1,7,3.53671e-4,ASV_00897,SE1
756,1,5,9.18607e-4,ASV_00902,UK1
757,1,6,1.03788e-4,ASV_00904,UK2
758,1,2,5.5174e-4,ASV_00906,IT2
759,1,6,1.96702e-4,ASV_00907,UK2
760,1,2,2.38718e-4,ASV_00909,IT2
761,1,4,3.19376e-4,ASV_00910,FI1
761,1,7,2.89208e-4,ASV_00910,SE1
762,1,2,3.82647e-4,ASV_00912,IT2
762,1,5,8.15079e-4,ASV_00912,UK1
762,1,6,2.52771e-4,ASV_00912,UK2
762,1,7,1.64715e-4,ASV_00912,SE1
763,1,7,2.15716e-4,ASV_00913,SE1
764,1,7,2.71921e-4,ASV_00914,SE1
765,1,6,2.32285e-4,ASV_00920,UK2
765,1,7,3.10065e-4,ASV_00920,SE1
766,1,2,3.64855e-4,ASV_00924,IT2
767,1,6,1.69934e-4,ASV_00928,UK2
767,1,7,2.43753e-4,ASV_00928,SE1
768,1,2,3.48754e-4,ASV_00929,IT2
768,1,5,5.32148e-4,ASV_00929,UK1
769,1,4,1.56931e-4,ASV_00930,FI1
769,1,7,4.93103e-4,ASV_00930,SE1
770,1,1,2.91022e-4,ASV_00931,IT1
770,1,2,2.82999e-4,ASV_00931,IT2
770,1,6,2.63222e-4,ASV_00931,UK2
771,1,2,5.15984e-4,ASV_00935,IT2
772,1,6,1.72375e-4,ASV_00936,UK2
773,1,7,4.41934e-4,ASV_00939,SE1
774,1,6,1.80659e-4,ASV_00949,UK2
775,1,2,4.91019e-4,ASV_00952,IT2
775,1,6,9.11663e-5,ASV_00952,UK2
776,1,6,2.46023e-4,ASV_00957,UK2
777,1,2,4.24274e-4,ASV_00958,IT2
777,1,5,4.54055e-4,ASV_00958,UK1
778,1,1,2.36235e-4,ASV_00959,IT1
778,1,2,2.16087e-4,ASV_00959,IT2
778,1,5,9.16134e-4,ASV_00959,UK1
778,1,6,1.4728e-4,ASV_00959,UK2
779,1,6,1.34346e-4,ASV_00960,UK2
780,1,4,5.20515e-4,ASV_00962,FI1
781,1,2,2.52004e-4,ASV_00966,IT2
781,1,3,5.81719e-5,ASV_00966,IT3
782,1,6,1.85479e-4,ASV_00968,UK2
783,1,4,2.57162e-4,ASV_00973,FI1
783,1,7,1.84515e-4,ASV_00973,SE1
784,1,6,9.72974e-5,ASV_00976,UK2
784,1,7,2.81931e-4,ASV_00976,SE1
785,1,6,1.64194e-4,ASV_00978,UK2
785,1,7,3.10434e-4,ASV_00978,SE1
786,1,6,1.25789e-4,ASV_00979,UK2
787,1,6,2.49512e-4,ASV_00982,UK2
788,1,7,3.93298e-4,ASV_00983,SE1
789,1,2,3.49993e-4,ASV_00984,IT2
790,1,1,2.66178e-4,ASV_00987,IT1
