node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1213,2,3.25769e-4,ASV_00297,IT2
293,1,1184,4,3.3124e-4,ASV_00297,FI1
293,1,490,5,5.52583e-4,ASV_00297,UK1
293,1,2435,6,1.48111e-4,ASV_00297,UK2
293,1,1497,7,2.76564e-4,ASV_00297,SE1
294,1,981,2,3.67702e-4,ASV_00298,IT2
294,1,811,4,4.17537e-4,ASV_00298,FI1
294,1,293,5,6.90307e-4,ASV_00298,UK1
294,1,2245,6,1.74447e-4,ASV_00298,UK2
294,1,1775,7,2.39944e-4,ASV_00298,SE1
295,1,1831,1,2.33078e-4,ASV_00299,IT1
295,1,1471,2,2.8085e-4,ASV_00299,IT2
295,1,1066,4,3.50427e-4,ASV_00299,FI1
295,1,548,5,5.19789e-4,ASV_00299,UK1
295,1,2489,6,1.40211e-4,ASV_00299,UK2
296,1,1542,2,2.69755e-4,ASV_00300,IT2
296,1,125,5,8.48674e-4,ASV_00300,UK1
296,1,2614,6,1.16731e-4,ASV_00300,UK2
297,1,2458,4,1.45561e-4,ASV_00301,FI1
297,1,1192,6,3.301e-4,ASV_00301,UK2
297,1,1395,7,2.94294e-4,ASV_00301,SE1
298,1,2753,6,8.10055e-5,ASV_00302,UK2
299,1,2098,2,1.95622e-4,ASV_00303,IT2
299,1,1180,4,3.31671e-4,ASV_00303,FI1
299,1,341,5,6.51121e-4,ASV_00303,UK1
299,1,2445,6,1.46747e-4,ASV_00303,UK2
299,1,1389,7,2.9533e-4,ASV_00303,SE1
300,1,997,2,3.63413e-4,ASV_00304,IT2
300,1,298,5,6.86035e-4,ASV_00304,UK1
300,1,2241,6,1.75314e-4,ASV_00304,UK2
301,1,742,2,4.39997e-4,ASV_00305,IT2
301,1,2627,6,1.1459e-4,ASV_00305,UK2
302,1,1635,1,2.56053e-4,ASV_00307,IT1
302,1,349,2,6.46889e-4,ASV_00307,IT2
302,1,2821,3,5.29997e-5,ASV_00307,IT3
302,1,2681,6,1.03112e-4,ASV_00307,UK2
303,1,2618,1,1.16174e-4,ASV_00308,IT1
303,1,733,2,4.42215e-4,ASV_00308,IT2
303,1,2892,3,3.63344e-5,ASV_00308,IT3
303,1,337,5,6.55876e-4,ASV_00308,UK1
304,1,946,2,3.76988e-4,ASV_00309,IT2
304,1,1892,4,2.22909e-4,ASV_00309,FI1
304,1,502,5,5.4791e-4,ASV_00309,UK1
304,1,2483,6,1.41117e-4,ASV_00309,UK2
304,1,550,7,5.18377e-4,ASV_00309,SE1
305,1,897,4,3.91727e-4,ASV_00310,FI1
305,1,156,5,8.05691e-4,ASV_00310,UK1
305,1,2648,6,1.09212e-4,ASV_00310,UK2
306,1,1168,1,3.3341e-4,ASV_00311,IT1
306,1,2186,2,1.8263e-4,ASV_00311,IT2
306,1,2861,3,4.21348e-5,ASV_00311,IT3
306,1,2729,4,9.05937e-5,ASV_00311,FI1
306,1,216,5,7.58807e-4,ASV_00311,UK1
306,1,2132,6,1.90517e-4,ASV_00311,UK2
307,1,2166,1,1.85334e-4,ASV_00312,IT1
307,1,644,2,4.76896e-4,ASV_00312,IT2
307,1,2978,3,1.85491e-5,ASV_00312,IT3
307,1,185,5,7.82814e-4,ASV_00312,UK1
308,1,1500,1,2.76257e-4,ASV_00313,IT1
308,1,1583,2,2.6296e-4,ASV_00313,IT2
308,1,2841,3,4.61491e-5,ASV_00313,IT3
308,1,23,5,9.99826e-4,ASV_00313,UK1
308,1,2620,6,1.16045e-4,ASV_00313,UK2
308,1,2469,7,1.43175e-4,ASV_00313,SE1
309,1,2591,6,1.20946e-4,ASV_00314,UK2
309,1,1713,7,2.46435e-4,ASV_00314,SE1
310,1,1341,1,3.05395e-4,ASV_00315,IT1
310,1,1118,2,3.41829e-4,ASV_00315,IT2
310,1,2799,3,6.13481e-5,ASV_00315,IT3
310,1,1130,4,3.39125e-4,ASV_00315,FI1
310,1,292,5,6.90863e-4,ASV_00315,UK1
310,1,1936,6,2.18277e-4,ASV_00315,UK2
310,1,2709,7,9.71323e-5,ASV_00315,SE1
311,1,699,5,4.55271e-4,ASV_00316,UK1
311,1,2642,6,1.11152e-4,ASV_00316,UK2
312,1,1703,1,2.47564e-4,ASV_00317,IT1
312,1,1741,2,2.43921e-4,ASV_00317,IT2
313,1,1739,1,2.44079e-4,ASV_00318,IT1
313,1,568,2,5.08844e-4,ASV_00318,IT2
313,1,2906,3,3.26051e-5,ASV_00318,IT3
313,1,424,4,5.98067e-4,ASV_00318,FI1
313,1,473,5,5.62603e-4,ASV_00318,UK1
313,1,2359,6,1.60589e-4,ASV_00318,UK2
313,1,1369,7,2.98147e-4,ASV_00318,SE1
314,1,2036,4,2.04732e-4,ASV_00319,FI1
314,1,2522,6,1.35112e-4,ASV_00319,UK2
315,1,592,2,5.00765e-4,ASV_00320,IT2
315,1,1847,5,2.29535e-4,ASV_00320,UK1
315,1,1927,6,2.18779e-4,ASV_00320,UK2
316,1,1670,2,2.5234e-4,ASV_00321,IT2
316,1,334,5,6.56951e-4,ASV_00321,UK1
316,1,1629,6,2.57746e-4,ASV_00321,UK2
317,1,2651,6,1.08755e-4,ASV_00322,UK2
318,1,2596,1,1.20014e-4,ASV_00323,IT1
318,1,2007,2,2.09096e-4,ASV_00323,IT2
318,1,1806,4,2.36356e-4,ASV_00323,FI1
318,1,360,5,6.37394e-4,ASV_00323,UK1
318,1,2439,6,1.47422e-4,ASV_00323,UK2
318,1,1340,7,3.05613e-4,ASV_00323,SE1
319,1,1373,1,2.97526e-4,ASV_00324,IT1
319,1,585,2,5.0299e-4,ASV_00324,IT2
319,1,2820,3,5.37023e-5,ASV_00324,IT3
319,1,576,4,5.05825e-4,ASV_00324,FI1
319,1,187,5,7.81997e-4,ASV_00324,UK1
319,1,2370,6,1.59482e-4,ASV_00324,UK2
319,1,2652,7,1.08615e-4,ASV_00324,SE1
320,1,2044,1,2.03444e-4,ASV_00325,IT1
320,1,482,2,5.55839e-4,ASV_00325,IT2
320,1,1101,5,3.44073e-4,ASV_00325,UK1
320,1,2109,6,1.94293e-4,ASV_00325,UK2
321,1,1584,1,2.62878e-4,ASV_00326,IT1
321,1,665,2,4.65649e-4,ASV_00326,IT2
321,1,2865,3,4.12648e-5,ASV_00326,IT3
321,1,165,5,7.96398e-4,ASV_00326,UK1
321,1,2213,6,1.79488e-4,ASV_00326,UK2
322,1,1643,1,2.55609e-4,ASV_00327,IT1
322,1,2395,2,1.54498e-4,ASV_00327,IT2
322,1,2961,3,2.36818e-5,ASV_00327,IT3
323,1,1818,1,2.34393e-4,ASV_00328,IT1
323,1,1948,2,2.17184e-4,ASV_00328,IT2
323,1,347,5,6.47185e-4,ASV_00328,UK1
323,1,2491,6,1.40103e-4,ASV_00328,UK2
323,1,667,7,4.65229e-4,ASV_00328,SE1
324,1,2321,4,1.65448e-4,ASV_00329,FI1
324,1,2400,6,1.53796e-4,ASV_00329,UK2
324,1,1328,7,3.07737e-4,ASV_00329,SE1
325,1,955,1,3.74574e-4,ASV_00330,IT1
325,1,1624,2,2.58834e-4,ASV_00330,IT2
325,1,55,5,9.23457e-4,ASV_00330,UK1
326,1,1411,1,2.89803e-4,ASV_00331,IT1
326,1,561,2,5.1094e-4,ASV_00331,IT2
326,1,2903,3,3.30143e-5,ASV_00331,IT3
326,1,1788,4,2.38318e-4,ASV_00331,FI1
326,1,527,5,5.3391e-4,ASV_00331,UK1
326,1,1887,6,2.2375e-4,ASV_00331,UK2
326,1,2000,7,2.09611e-4,ASV_00331,SE1
327,1,455,2,5.7248e-4,ASV_00332,IT2
327,1,2475,6,1.42573e-4,ASV_00332,UK2
327,1,1663,7,2.53067e-4,ASV_00332,SE1
328,1,2155,1,1.86675e-4,ASV_00333,IT1
328,1,1149,2,3.36288e-4,ASV_00333,IT2
328,1,2829,3,4.90045e-5,ASV_00333,IT3
328,1,780,5,4.25123e-4,ASV_00333,UK1
328,1,1108,6,3.43218e-4,ASV_00333,UK2
329,1,425,2,5.97775e-4,ASV_00334,IT2
329,1,2764,6,7.5626e-5,ASV_00334,UK2
329,1,807,7,4.18644e-4,ASV_00334,SE1
330,1,1443,1,2.84461e-4,ASV_00335,IT1
330,1,252,2,7.2139e-4,ASV_00335,IT2
330,1,2935,3,2.74899e-5,ASV_00335,IT3
330,1,1733,4,2.44968e-4,ASV_00335,FI1
330,1,199,5,7.69682e-4,ASV_00335,UK1
330,1,2369,6,1.59521e-4,ASV_00335,UK2
330,1,1045,7,3.55005e-4,ASV_00335,SE1
331,1,2238,1,1.76068e-4,ASV_00336,IT1
331,1,505,2,5.45416e-4,ASV_00336,IT2
331,1,2996,3,6.88033e-6,ASV_00336,IT3
331,1,45,5,9.51236e-4,ASV_00336,UK1
332,1,1010,1,3.61058e-4,ASV_00337,IT1
332,1,755,2,4.33054e-4,ASV_00337,IT2
332,1,2957,3,2.43803e-5,ASV_00337,IT3
332,1,184,5,7.83372e-4,ASV_00337,UK1
332,1,2201,6,1.81498e-4,ASV_00337,UK2
333,1,688,4,4.58846e-4,ASV_00338,FI1
333,1,19,5,0.00101706,ASV_00338,UK1
333,1,999,6,3.63127e-4,ASV_00338,UK2
334,1,878,2,3.97977e-4,ASV_00339,IT2
334,1,1326,4,3.0823e-4,ASV_00339,FI1
334,1,2547,6,1.3068e-4,ASV_00339,UK2
335,1,486,2,5.54183e-4,ASV_00340,IT2
335,1,2847,3,4.50836e-5,ASV_00340,IT3
335,1,59,5,9.19412e-4,ASV_00340,UK1
335,1,1904,6,2.21421e-4,ASV_00340,UK2
336,1,1128,4,3.40111e-4,ASV_00341,FI1
336,1,2138,6,1.89872e-4,ASV_00341,UK2
336,1,1280,7,3.15011e-4,ASV_00341,SE1
337,1,2463,1,1.44961e-4,ASV_00342,IT1
337,1,397,2,6.12875e-4,ASV_00342,IT2
337,1,1528,4,2.71836e-4,ASV_00342,FI1
337,1,797,5,4.20664e-4,ASV_00342,UK1
337,1,2057,6,2.00954e-4,ASV_00342,UK2
337,1,2565,7,1.26938e-4,ASV_00342,SE1
338,1,1603,1,2.61018e-4,ASV_00343,IT1
338,1,454,2,5.74764e-4,ASV_00343,IT2
339,1,1297,1,3.11641e-4,ASV_00345,IT1
339,1,1469,2,2.81129e-4,ASV_00345,IT2
339,1,2825,3,5.12908e-5,ASV_00345,IT3
339,1,274,5,7.08032e-4,ASV_00345,UK1
340,1,1742,2,2.43696e-4,ASV_00346,IT2
340,1,874,6,3.98168e-4,ASV_00346,UK2
341,1,1342,2,3.05256e-4,ASV_00347,IT2
342,1,1902,4,2.21582e-4,ASV_00348,FI1
342,1,1819,7,2.34364e-4,ASV_00348,SE1
343,1,2443,4,1.46882e-4,ASV_00349,FI1
343,1,1718,6,2.46087e-4,ASV_00349,UK2
343,1,1241,7,3.20606e-4,ASV_00349,SE1
344,1,873,2,3.98192e-4,ASV_00350,IT2
344,1,870,4,3.99014e-4,ASV_00350,FI1
344,1,462,5,5.68393e-4,ASV_00350,UK1
344,1,1285,6,3.14038e-4,ASV_00350,UK2
344,1,476,7,5.59629e-4,ASV_00350,SE1
345,1,1885,4,2.23898e-4,ASV_00351,FI1
345,1,2341,6,1.62551e-4,ASV_00351,UK2
345,1,442,7,5.82922e-4,ASV_00351,SE1
346,1,2050,1,2.0263e-4,ASV_00352,IT1
346,1,646,2,4.74934e-4,ASV_00352,IT2
346,1,2844,3,4.58518e-5,ASV_00352,IT3
346,1,42,5,9.53476e-4,ASV_00352,UK1
346,1,2762,6,7.72575e-5,ASV_00352,UK2
347,1,1656,1,2.54066e-4,ASV_00353,IT1
347,1,986,2,3.66222e-4,ASV_00353,IT2
348,1,1990,1,2.10699e-4,ASV_00354,IT1
348,1,647,2,4.74451e-4,ASV_00354,IT2
348,1,2927,3,2.91359e-5,ASV_00354,IT3
348,1,227,5,7.4819e-4,ASV_00354,UK1
349,1,1919,1,2.19585e-4,ASV_00355,IT1
349,1,1343,2,3.05171e-4,ASV_00355,IT2
349,1,83,5,8.91659e-4,ASV_00355,UK1
349,1,1685,6,2.49673e-4,ASV_00355,UK2
350,1,1959,1,2.15545e-4,ASV_00356,IT1
350,1,893,2,3.92267e-4,ASV_00356,IT2
350,1,2801,3,6.06617e-5,ASV_00356,IT3
350,1,1610,4,2.60104e-4,ASV_00356,FI1
350,1,98,5,8.78713e-4,ASV_00356,UK1
350,1,2358,6,1.60608e-4,ASV_00356,UK2
350,1,1346,7,3.04696e-4,ASV_00356,SE1
351,1,863,2,4.00718e-4,ASV_00357,IT2
352,1,1907,6,2.21342e-4,ASV_00358,UK2
353,1,1844,1,2.30557e-4,ASV_00359,IT1
353,1,531,2,5.30591e-4,ASV_00359,IT2
353,1,215,5,7.59238e-4,ASV_00359,UK1
354,1,1457,4,2.82817e-4,ASV_00360,FI1
354,1,2548,6,1.30656e-4,ASV_00360,UK2
354,1,1637,7,2.56044e-4,ASV_00360,SE1
355,1,2248,2,1.74109e-4,ASV_00361,IT2
355,1,1017,4,3.59536e-4,ASV_00361,FI1
355,1,2185,6,1.82696e-4,ASV_00361,UK2
355,1,1540,7,2.70097e-4,ASV_00361,SE1
356,1,2608,6,1.18209e-4,ASV_00362,UK2
357,1,2249,6,1.74098e-4,ASV_00363,UK2
357,1,778,7,4.2558e-4,ASV_00363,SE1
358,1,2327,6,1.64301e-4,ASV_00364,UK2
358,1,2348,7,1.61217e-4,ASV_00364,SE1
359,1,1173,1,3.325e-4,ASV_00365,IT1
359,1,850,2,4.04499e-4,ASV_00365,IT2
359,1,2100,4,1.95306e-4,ASV_00365,FI1
359,1,489,5,5.52816e-4,ASV_00365,UK1
359,1,2063,6,2.00498e-4,ASV_00365,UK2
359,1,2086,7,1.97091e-4,ASV_00365,SE1
360,1,2728,7,9.0713e-5,ASV_00366,SE1
361,1,2583,2,1.23147e-4,ASV_00367,IT2
361,1,2525,6,1.34767e-4,ASV_00367,UK2
361,1,2780,7,6.85439e-5,ASV_00367,SE1
362,1,1600,1,2.61326e-4,ASV_00368,IT1
362,1,671,2,4.63733e-4,ASV_00368,IT2
362,1,891,5,3.93415e-4,ASV_00368,UK1
362,1,1665,6,2.52802e-4,ASV_00368,UK2
363,1,447,2,5.79137e-4,ASV_00369,IT2
363,1,31,5,9.80793e-4,ASV_00369,UK1
363,1,2585,6,1.23042e-4,ASV_00369,UK2
363,1,1676,7,2.5122e-4,ASV_00369,SE1
364,1,338,5,6.54694e-4,ASV_00370,UK1
364,1,1150,6,3.36239e-4,ASV_00370,UK2
365,1,398,5,6.12855e-4,ASV_00371,UK1
365,1,2175,6,1.8393e-4,ASV_00371,UK2
365,1,1825,7,2.33626e-4,ASV_00371,SE1
366,1,533,2,5.28277e-4,ASV_00372,IT2
366,1,2745,6,8.53015e-5,ASV_00372,UK2
367,1,1003,1,3.6235e-4,ASV_00373,IT1
367,1,1617,2,2.59573e-4,ASV_00373,IT2
367,1,88,5,8.89147e-4,ASV_00373,UK1
367,1,2682,6,1.0301e-4,ASV_00373,UK2
367,1,1982,7,2.11703e-4,ASV_00373,SE1
368,1,346,5,6.48364e-4,ASV_00374,UK1
368,1,2292,6,1.68814e-4,ASV_00374,UK2
368,1,1612,7,2.60024e-4,ASV_00374,SE1
369,1,2412,6,1.51576e-4,ASV_00375,UK2
370,1,1429,2,2.8661e-4,ASV_00376,IT2
370,1,1299,4,3.1138e-4,ASV_00376,FI1
370,1,629,5,4.82732e-4,ASV_00376,UK1
370,1,1478,6,2.79689e-4,ASV_00376,UK2
370,1,2492,7,1.40098e-4,ASV_00376,SE1
371,1,1215,2,3.24918e-4,ASV_00377,IT2
371,1,2837,3,4.68603e-5,ASV_00377,IT3
371,1,1853,4,2.28574e-4,ASV_00377,FI1
371,1,123,5,8.49051e-4,ASV_00377,UK1
371,1,2524,6,1.34867e-4,ASV_00377,UK2
372,1,1824,1,2.33674e-4,ASV_00378,IT1
372,1,2151,2,1.87388e-4,ASV_00378,IT2
372,1,239,5,7.34454e-4,ASV_00378,UK1
372,1,2432,6,1.4886e-4,ASV_00378,UK2
373,1,1597,4,2.61575e-4,ASV_00379,FI1
373,1,2817,6,5.38289e-5,ASV_00379,UK2
373,1,2394,7,1.54953e-4,ASV_00379,SE1
374,1,2072,1,1.99232e-4,ASV_00380,IT1
374,1,2106,2,1.94547e-4,ASV_00380,IT2
374,1,866,5,3.99796e-4,ASV_00380,UK1
374,1,2679,6,1.03252e-4,ASV_00380,UK2
375,1,2466,1,1.44018e-4,ASV_00381,IT1
375,1,2306,2,1.67042e-4,ASV_00381,IT2
375,1,2926,3,2.91508e-5,ASV_00381,IT3
375,1,58,5,9.20467e-4,ASV_00381,UK1
375,1,2398,6,1.54031e-4,ASV_00381,UK2
376,1,2616,1,1.16459e-4,ASV_00382,IT1
376,1,777,2,4.25954e-4,ASV_00382,IT2
376,1,173,5,7.91253e-4,ASV_00382,UK1
376,1,2339,6,1.62806e-4,ASV_00382,UK2
376,1,1153,7,3.35771e-4,ASV_00382,SE1
377,1,2624,1,1.15034e-4,ASV_00383,IT1
378,1,1725,1,2.45632e-4,ASV_00384,IT1
378,1,1828,2,2.33255e-4,ASV_00384,IT2
378,1,2802,3,6.02285e-5,ASV_00384,IT3
378,1,1980,4,2.11878e-4,ASV_00384,FI1
378,1,386,5,6.17127e-4,ASV_00384,UK1
378,1,2014,6,2.07604e-4,ASV_00384,UK2
378,1,1935,7,2.18283e-4,ASV_00384,SE1
379,1,809,4,4.17802e-4,ASV_00385,FI1
379,1,607,5,4.9262e-4,ASV_00385,UK1
379,1,2758,6,7.88474e-5,ASV_00385,UK2
379,1,1779,7,2.39484e-4,ASV_00385,SE1
380,1,2633,6,1.13051e-4,ASV_00386,UK2
380,1,805,7,4.19183e-4,ASV_00386,SE1
381,1,633,2,4.81731e-4,ASV_00387,IT2
381,1,1291,4,3.12652e-4,ASV_00387,FI1
381,1,415,5,6.0489e-4,ASV_00387,UK1
381,1,2467,6,1.44007e-4,ASV_00387,UK2
381,1,1271,7,3.16735e-4,ASV_00387,SE1
382,1,1232,4,3.21889e-4,ASV_00388,FI1
382,1,2367,6,1.59829e-4,ASV_00388,UK2
383,1,619,2,4.86539e-4,ASV_00389,IT2
383,1,2629,6,1.14338e-4,ASV_00389,UK2
384,1,1928,1,2.18741e-4,ASV_00390,IT1
384,1,366,2,6.31478e-4,ASV_00390,IT2
384,1,503,5,5.47538e-4,ASV_00390,UK1
384,1,2214,6,1.7945e-4,ASV_00390,UK2
385,1,2083,1,1.9777e-4,ASV_00391,IT1
385,1,991,2,3.6513e-4,ASV_00391,IT2
385,1,520,5,5.38218e-4,ASV_00391,UK1
385,1,2859,6,4.22912e-5,ASV_00391,UK2
386,1,1852,4,2.28748e-4,ASV_00392,FI1
386,1,932,5,3.80996e-4,ASV_00392,UK1
386,1,2229,6,1.77465e-4,ASV_00392,UK2
386,1,1052,7,3.52796e-4,ASV_00392,SE1
387,1,2318,1,1.65604e-4,ASV_00393,IT1
387,1,890,2,3.94155e-4,ASV_00393,IT2
387,1,499,5,5.48454e-4,ASV_00393,UK1
387,1,2526,6,1.34552e-4,ASV_00393,UK2
388,1,988,5,3.6592e-4,ASV_00394,UK1
388,1,2283,6,1.69767e-4,ASV_00394,UK2
389,1,782,2,4.24562e-4,ASV_00395,IT2
389,1,2790,3,6.46213e-5,ASV_00395,IT3
389,1,2532,6,1.33474e-4,ASV_00395,UK2
389,1,1357,7,3.02098e-4,ASV_00395,SE1
390,1,2298,1,1.68322e-4,ASV_00396,IT1
391,1,1752,2,2.42459e-4,ASV_00397,IT2
391,1,795,4,4.20924e-4,ASV_00397,FI1
391,1,979,5,3.67991e-4,ASV_00397,UK1
392,1,2748,2,8.4501e-5,ASV_00398,IT2
392,1,319,5,6.68106e-4,ASV_00398,UK1
392,1,2385,6,1.56349e-4,ASV_00398,UK2
393,1,1781,2,2.39306e-4,ASV_00399,IT2
393,1,2856,3,4.32593e-5,ASV_00399,IT3
393,1,513,5,5.4209e-4,ASV_00399,UK1
393,1,1466,6,2.8162e-4,ASV_00399,UK2
394,1,650,2,4.73371e-4,ASV_00400,IT2
394,1,1502,6,2.76111e-4,ASV_00400,UK2
394,1,2184,7,1.83013e-4,ASV_00400,SE1
395,1,1829,1,2.33217e-4,ASV_00402,IT1
395,1,2009,2,2.08479e-4,ASV_00402,IT2
395,1,2921,3,3.04106e-5,ASV_00402,IT3
395,1,656,5,4.70878e-4,ASV_00402,UK1
395,1,2452,6,1.46078e-4,ASV_00402,UK2
396,1,725,2,4.44973e-4,ASV_00403,IT2
397,1,1406,1,2.91692e-4,ASV_00404,IT1
397,1,459,2,5.70093e-4,ASV_00404,IT2
397,1,2999,3,2.93767e-6,ASV_00404,IT3
397,1,2787,6,6.60459e-5,ASV_00404,UK2
398,1,884,2,3.95775e-4,ASV_00406,IT2
398,1,857,4,4.0213e-4,ASV_00406,FI1
398,1,1950,6,2.16822e-4,ASV_00406,UK2
398,1,1047,7,3.54431e-4,ASV_00406,SE1
399,1,735,2,4.4191e-4,ASV_00407,IT2
399,1,1854,6,2.28568e-4,ASV_00407,UK2
400,1,1275,2,3.15868e-4,ASV_00409,IT2
400,1,2126,6,1.91322e-4,ASV_00409,UK2
401,1,1246,1,3.19362e-4,ASV_00410,IT1
401,1,785,2,4.24063e-4,ASV_00410,IT2
401,1,175,5,7.9072e-4,ASV_00410,UK1
401,1,1639,6,2.5579e-4,ASV_00410,UK2
401,1,1083,7,3.47105e-4,ASV_00410,SE1
402,1,1178,1,3.31892e-4,ASV_00411,IT1
402,1,786,2,4.23919e-4,ASV_00411,IT2
402,1,17,5,0.00102066,ASV_00411,UK1
402,1,2207,6,1.80333e-4,ASV_00411,UK2
403,1,1536,2,2.70596e-4,ASV_00412,IT2
404,1,2454,6,1.45975e-4,ASV_00413,UK2
405,1,1065,2,3.50565e-4,ASV_00415,IT2
405,1,2696,6,1.00641e-4,ASV_00415,UK2
405,1,651,7,4.73142e-4,ASV_00415,SE1
406,1,2011,2,2.08205e-4,ASV_00416,IT2
406,1,84,5,8.91337e-4,ASV_00416,UK1
406,1,2723,6,9.18991e-5,ASV_00416,UK2
406,1,983,7,3.67392e-4,ASV_00416,SE1
407,1,2244,6,1.74673e-4,ASV_00417,UK2
407,1,2438,7,1.47431e-4,ASV_00417,SE1
408,1,611,2,4.89948e-4,ASV_00418,IT2
409,1,2122,6,1.92123e-4,ASV_00419,UK2
409,1,1174,7,3.32439e-4,ASV_00419,SE1
410,1,2598,6,1.1973e-4,ASV_00420,UK2
411,1,1872,1,2.25554e-4,ASV_00421,IT1
411,1,1881,2,2.2448e-4,ASV_00421,IT2
411,1,1382,4,2.9625e-4,ASV_00421,FI1
411,1,817,5,4.14359e-4,ASV_00421,UK1
411,1,2015,6,2.07582e-4,ASV_00421,UK2
412,1,813,2,4.17006e-4,ASV_00422,IT2
412,1,582,5,5.03878e-4,ASV_00422,UK1
413,1,1770,2,2.40559e-4,ASV_00423,IT2
414,1,1487,6,2.77978e-4,ASV_00424,UK2
414,1,1440,7,2.85074e-4,ASV_00424,SE1
415,1,628,2,4.8306e-4,ASV_00425,IT2
415,1,2858,3,4.2405e-5,ASV_00425,IT3
415,1,1195,4,3.28832e-4,ASV_00425,FI1
415,1,154,5,8.07208e-4,ASV_00425,UK1
415,1,2835,6,4.82144e-5,ASV_00425,UK2
416,1,681,2,4.61297e-4,ASV_00426,IT2
416,1,2220,4,1.78612e-4,ASV_00426,FI1
416,1,207,5,7.66014e-4,ASV_00426,UK1
416,1,2210,6,1.79827e-4,ASV_00426,UK2
416,1,1451,7,2.83267e-4,ASV_00426,SE1
417,1,1339,2,3.05766e-4,ASV_00428,IT2
417,1,56,5,9.21945e-4,ASV_00428,UK1
417,1,2304,6,1.6715e-4,ASV_00428,UK2
418,1,2198,2,1.81686e-4,ASV_00429,IT2
418,1,461,5,5.69159e-4,ASV_00429,UK1
418,1,2512,6,1.36055e-4,ASV_00429,UK2
419,1,64,5,9.16416e-4,ASV_00430,UK1
420,1,2325,6,1.64737e-4,ASV_00431,UK2
420,1,2408,7,1.52349e-4,ASV_00431,SE1
421,1,2711,6,9.63982e-5,ASV_00434,UK2
422,1,478,4,5.58097e-4,ASV_00435,FI1
422,1,2674,6,1.04127e-4,ASV_00435,UK2
422,1,1753,7,2.42348e-4,ASV_00435,SE1
423,1,109,5,8.68158e-4,ASV_00436,UK1
423,1,2316,6,1.65892e-4,ASV_00436,UK2
424,1,1688,1,2.49453e-4,ASV_00437,IT1
424,1,1298,2,3.115e-4,ASV_00437,IT2
424,1,372,5,6.25201e-4,ASV_00437,UK1
424,1,2357,6,1.60666e-4,ASV_00437,UK2
425,1,1642,2,2.55725e-4,ASV_00438,IT2
425,1,2901,3,3.33847e-5,ASV_00438,IT3
425,1,2259,6,1.72661e-4,ASV_00438,UK2
425,1,1338,7,3.05859e-4,ASV_00438,SE1
426,1,2760,6,7.8383e-5,ASV_00439,UK2
427,1,1667,1,2.52605e-4,ASV_00440,IT1
427,1,1761,2,2.41453e-4,ASV_00440,IT2
428,1,2754,2,8.03074e-5,ASV_00441,IT2
428,1,2932,3,2.80744e-5,ASV_00441,IT3
428,1,2575,6,1.25032e-4,ASV_00441,UK2
428,1,2048,7,2.03255e-4,ASV_00441,SE1
429,1,908,2,3.87681e-4,ASV_00442,IT2
429,1,1925,4,2.1919e-4,ASV_00442,FI1
429,1,355,5,6.40794e-4,ASV_00442,UK1
429,1,1991,6,2.10698e-4,ASV_00442,UK2
429,1,918,7,3.85712e-4,ASV_00442,SE1
430,1,839,2,4.07448e-4,ASV_00443,IT2
430,1,105,5,8.73113e-4,ASV_00443,UK1
431,1,523,2,5.37045e-4,ASV_00444,IT2
431,1,333,5,6.57241e-4,ASV_00444,UK1
431,1,2187,6,1.82486e-4,ASV_00444,UK2
431,1,434,7,5.92453e-4,ASV_00444,SE1
432,1,793,2,4.21918e-4,ASV_00445,IT2
432,1,244,5,7.31261e-4,ASV_00445,UK1
433,1,1248,7,3.19276e-4,ASV_00446,SE1
434,1,1506,1,2.75729e-4,ASV_00447,IT1
434,1,2089,2,1.96563e-4,ASV_00447,IT2
434,1,2819,3,5.3713e-5,ASV_00447,IT3
434,1,137,5,8.29429e-4,ASV_00447,UK1
434,1,1344,6,3.05074e-4,ASV_00447,UK2
434,1,796,7,4.20895e-4,ASV_00447,SE1
435,1,1574,6,2.64721e-4,ASV_00448,UK2
436,1,1834,1,2.324e-4,ASV_00449,IT1
436,1,916,4,3.86062e-4,ASV_00449,FI1
436,1,662,7,4.68192e-4,ASV_00449,SE1
437,1,1696,2,2.48269e-4,ASV_00450,IT2
437,1,2793,6,6.26009e-5,ASV_00450,UK2
438,1,2361,1,1.60469e-4,ASV_00451,IT1
438,1,1312,2,3.09565e-4,ASV_00451,IT2
439,1,2669,1,1.04467e-4,ASV_00452,IT1
439,1,2481,2,1.41786e-4,ASV_00452,IT2
439,1,2953,3,2.48323e-5,ASV_00452,IT3
439,1,1053,4,3.5274e-4,ASV_00452,FI1
439,1,40,5,9.57158e-4,ASV_00452,UK1
439,1,2223,6,1.77946e-4,ASV_00452,UK2
439,1,1159,7,3.34707e-4,ASV_00452,SE1
440,1,1565,2,2.65936e-4,ASV_00453,IT2
440,1,2046,6,2.03393e-4,ASV_00453,UK2
441,1,2593,1,1.20822e-4,ASV_00454,IT1
441,1,828,2,4.12059e-4,ASV_00454,IT2
441,1,218,5,7.57712e-4,ASV_00454,UK1
441,1,1920,6,2.19429e-4,ASV_00454,UK2
442,1,1060,2,3.51475e-4,ASV_00455,IT2
442,1,159,5,8.01471e-4,ASV_00455,UK1
443,1,1889,6,2.23463e-4,ASV_00456,UK2
443,1,794,7,4.21884e-4,ASV_00456,SE1
444,1,78,5,8.97142e-4,ASV_00457,UK1
