node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1203,4,3.27012e-4,ASV_00297,FI1
293,1,495,5,5.53083e-4,ASV_00297,UK1
293,1,2445,6,1.43213e-4,ASV_00297,UK2
293,1,1511,7,2.71772e-4,ASV_00297,SE1
294,1,991,2,3.66448e-4,ASV_00298,IT2
294,1,818,4,4.17107e-4,ASV_00298,FI1
294,1,294,5,6.95223e-4,ASV_00298,UK1
294,1,2265,6,1.69678e-4,ASV_00298,UK2
294,1,1778,7,2.37048e-4,ASV_00298,SE1
295,1,1835,1,2.29385e-4,ASV_00299,IT1
295,1,1468,2,2.78356e-4,ASV_00299,IT2
295,1,1078,4,3.48325e-4,ASV_00299,FI1
295,1,549,5,5.21648e-4,ASV_00299,UK1
295,1,2504,6,1.35097e-4,ASV_00299,UK2
296,1,1512,2,2.717e-4,ASV_00300,IT2
296,1,121,5,8.61343e-4,ASV_00300,UK1
296,1,2610,6,1.15672e-4,ASV_00300,UK2
297,1,2440,4,1.43775e-4,ASV_00301,FI1
297,1,1172,6,3.31683e-4,ASV_00301,UK2
297,1,1381,7,2.95107e-4,ASV_00301,SE1
298,1,2739,6,8.24972e-5,ASV_00302,UK2
299,1,2110,2,1.90922e-4,ASV_00303,IT2
299,1,1190,4,3.29023e-4,ASV_00303,FI1
299,1,345,5,6.55771e-4,ASV_00303,UK1
299,1,2467,6,1.40025e-4,ASV_00303,UK2
299,1,1391,7,2.92979e-4,ASV_00303,SE1
300,1,996,2,3.6572e-4,ASV_00304,IT2
300,1,295,5,6.94772e-4,ASV_00304,UK1
300,1,2233,6,1.74363e-4,ASV_00304,UK2
301,1,729,2,4.46214e-4,ASV_00305,IT2
301,1,2613,6,1.14815e-4,ASV_00305,UK2
302,1,1633,1,2.54878e-4,ASV_00307,IT1
302,1,347,2,6.54175e-4,ASV_00307,IT2
302,1,2818,3,4.85641e-5,ASV_00307,IT3
302,1,2684,6,9.90703e-5,ASV_00307,UK2
303,1,2619,1,1.13452e-4,ASV_00308,IT1
303,1,730,2,4.45874e-4,ASV_00308,IT2
303,1,2878,3,3.37016e-5,ASV_00308,IT3
303,1,332,5,6.6402e-4,ASV_00308,UK1
304,1,944,2,3.76777e-4,ASV_00309,IT2
304,1,1908,4,2.18921e-4,ASV_00309,FI1
304,1,505,5,5.5011e-4,ASV_00309,UK1
304,1,2495,6,1.3574e-4,ASV_00309,UK2
304,1,553,7,5.20203e-4,ASV_00309,SE1
305,1,889,4,3.94906e-4,ASV_00310,FI1
305,1,154,5,8.16994e-4,ASV_00310,UK1
305,1,2644,6,1.07583e-4,ASV_00310,UK2
306,1,1185,1,3.30269e-4,ASV_00311,IT1
306,1,2215,2,1.76004e-4,ASV_00311,IT2
306,1,2868,3,3.63496e-5,ASV_00311,IT3
306,1,2736,4,8.34806e-5,ASV_00311,FI1
306,1,217,5,7.65356e-4,ASV_00311,UK1
306,1,2152,6,1.84052e-4,ASV_00311,UK2
307,1,2158,1,1.83266e-4,ASV_00312,IT1
307,1,639,2,4.8048e-4,ASV_00312,IT2
307,1,2981,3,1.50139e-5,ASV_00312,IT3
307,1,185,5,7.92528e-4,ASV_00312,UK1
308,1,1507,1,2.72159e-4,ASV_00313,IT1
308,1,1604,2,2.58944e-4,ASV_00313,IT2
308,1,2844,3,4.11536e-5,ASV_00313,IT3
308,1,23,5,0.00101104,ASV_00313,UK1
308,1,2639,6,1.08699e-4,ASV_00313,UK2
308,1,2491,7,1.36033e-4,ASV_00313,SE1
309,1,2580,6,1.2131e-4,ASV_00314,UK2
309,1,1679,7,2.4911e-4,ASV_00314,SE1
310,1,1362,1,2.9877e-4,ASV_00315,IT1
310,1,1147,2,3.35819e-4,ASV_00315,IT2
310,1,2806,3,5.17804e-5,ASV_00315,IT3
310,1,1161,4,3.33745e-4,ASV_00315,FI1
310,1,298,5,6.92911e-4,ASV_00315,UK1
310,1,1984,6,2.09248e-4,ASV_00315,UK2
310,1,2729,7,8.68442e-5,ASV_00315,SE1
311,1,683,5,4.62062e-4,ASV_00316,UK1
311,1,2627,6,1.11606e-4,ASV_00316,UK2
312,1,1674,1,2.49839e-4,ASV_00317,IT1
312,1,1703,2,2.4613e-4,ASV_00317,IT2
313,1,1757,1,2.3981e-4,ASV_00318,IT1
313,1,580,2,5.08077e-4,ASV_00318,IT2
313,1,2928,3,2.48142e-5,ASV_00318,IT3
313,1,431,4,5.98608e-4,ASV_00318,FI1
313,1,479,5,5.62499e-4,ASV_00318,UK1
313,1,2386,6,1.52442e-4,ASV_00318,UK2
313,1,1395,7,2.92242e-4,ASV_00318,SE1
314,1,1999,4,2.0614e-4,ASV_00319,FI1
314,1,2503,6,1.35238e-4,ASV_00319,UK2
315,1,582,2,5.0604e-4,ASV_00320,IT2
315,1,1836,5,2.29342e-4,ASV_00320,UK1
315,1,1910,6,2.18455e-4,ASV_00320,UK2
316,1,1649,2,2.52641e-4,ASV_00321,IT2
316,1,327,5,6.65264e-4,ASV_00321,UK1
316,1,1608,6,2.58066e-4,ASV_00321,UK2
317,1,2633,6,1.10757e-4,ASV_00322,UK2
318,1,2626,1,1.11768e-4,ASV_00323,IT1
318,1,2030,2,2.02243e-4,ASV_00323,IT2
318,1,1831,4,2.29847e-4,ASV_00323,FI1
318,1,365,5,6.39467e-4,ASV_00323,UK1
318,1,2470,6,1.39245e-4,ASV_00323,UK2
318,1,1354,7,3.00725e-4,ASV_00323,SE1
319,1,1396,1,2.92184e-4,ASV_00324,IT1
319,1,592,2,5.01851e-4,ASV_00324,IT2
319,1,2825,3,4.6529e-5,ASV_00324,IT3
319,1,587,4,5.04291e-4,ASV_00324,FI1
319,1,187,5,7.86465e-4,ASV_00324,UK1
319,1,2387,6,1.5239e-4,ASV_00324,UK2
319,1,2674,7,1.00849e-4,ASV_00324,SE1
320,1,2042,1,2.00489e-4,ASV_00325,IT1
320,1,483,2,5.60383e-4,ASV_00325,IT2
320,1,1105,5,3.43839e-4,ASV_00325,UK1
320,1,2114,6,1.90762e-4,ASV_00325,UK2
321,1,1593,1,2.60515e-4,ASV_00326,IT1
321,1,668,2,4.67008e-4,ASV_00326,IT2
321,1,2858,3,3.78591e-5,ASV_00326,IT3
321,1,167,5,8.05028e-4,ASV_00326,UK1
321,1,2222,6,1.75325e-4,ASV_00326,UK2
322,1,1615,1,2.57275e-4,ASV_00327,IT1
322,1,2374,2,1.53868e-4,ASV_00327,IT2
322,1,2951,3,2.1767e-5,ASV_00327,IT3
323,1,1821,1,2.31368e-4,ASV_00328,IT1
323,1,1951,2,2.13303e-4,ASV_00328,IT2
323,1,350,5,6.51575e-4,ASV_00328,UK1
323,1,2507,6,1.34486e-4,ASV_00328,UK2
323,1,672,7,4.66009e-4,ASV_00328,SE1
324,1,2300,4,1.64608e-4,ASV_00329,FI1
324,1,2392,6,1.52159e-4,ASV_00329,UK2
324,1,1303,7,3.09365e-4,ASV_00329,SE1
325,1,942,1,3.77337e-4,ASV_00330,IT1
325,1,1600,2,2.59565e-4,ASV_00330,IT2
325,1,54,5,9.36798e-4,ASV_00330,UK1
326,1,1439,1,2.82646e-4,ASV_00331,IT1
326,1,576,2,5.09365e-4,ASV_00331,IT2
326,1,2910,3,2.77703e-5,ASV_00331,IT3
326,1,1828,4,2.30206e-4,ASV_00331,FI1
326,1,534,5,5.32366e-4,ASV_00331,UK1
326,1,1934,6,2.15431e-4,ASV_00331,UK2
326,1,2039,7,2.00708e-4,ASV_00331,SE1
327,1,455,2,5.79125e-4,ASV_00332,IT2
327,1,2464,6,1.40477e-4,ASV_00332,UK2
327,1,1646,7,2.52828e-4,ASV_00332,SE1
328,1,2169,1,1.8212e-4,ASV_00333,IT1
328,1,1153,2,3.34916e-4,ASV_00333,IT2
328,1,2830,3,4.45303e-5,ASV_00333,IT3
328,1,787,5,4.25638e-4,ASV_00333,UK1
328,1,1116,6,3.42049e-4,ASV_00333,UK2
329,1,421,2,6.05226e-4,ASV_00334,IT2
329,1,2761,6,7.33328e-5,ASV_00334,UK2
329,1,799,7,4.22389e-4,ASV_00334,SE1
330,1,1466,1,2.78567e-4,ASV_00335,IT1
330,1,252,2,7.25397e-4,ASV_00335,IT2
330,1,2946,3,2.21292e-5,ASV_00335,IT3
330,1,1771,4,2.37723e-4,ASV_00335,FI1
330,1,209,5,7.74234e-4,ASV_00335,UK1
330,1,2397,6,1.51754e-4,ASV_00335,UK2
330,1,1065,7,3.50399e-4,ASV_00335,SE1
331,1,2218,1,1.75617e-4,ASV_00336,IT1
331,1,498,2,5.51836e-4,ASV_00336,IT2
331,1,2995,3,6.54156e-6,ASV_00336,IT3
331,1,45,5,9.65115e-4,ASV_00336,UK1
332,1,1013,1,3.61515e-4,ASV_00337,IT1
332,1,754,2,4.35129e-4,ASV_00337,IT2
332,1,2940,3,2.29009e-5,ASV_00337,IT3
332,1,186,5,7.92225e-4,ASV_00337,UK1
332,1,2191,6,1.79602e-4,ASV_00337,UK2
333,1,680,4,4.63294e-4,ASV_00338,FI1
333,1,18,5,0.00103221,ASV_00338,UK1
333,1,994,6,3.65772e-4,ASV_00338,UK2
334,1,874,2,4.01119e-4,ASV_00339,IT2
334,1,1301,4,3.09681e-4,ASV_00339,FI1
334,1,2545,6,1.28919e-4,ASV_00339,UK2
335,1,487,2,5.58884e-4,ASV_00340,IT2
335,1,2848,3,4.07041e-5,ASV_00340,IT3
335,1,61,5,9.31494e-4,ASV_00340,UK1
335,1,1906,6,2.19052e-4,ASV_00340,UK2
336,1,1124,4,3.4038e-4,ASV_00341,FI1
336,1,2135,6,1.86916e-4,ASV_00341,UK2
336,1,1274,7,3.146e-4,ASV_00341,SE1
337,1,2485,1,1.36885e-4,ASV_00342,IT1
337,1,402,2,6.15724e-4,ASV_00342,IT2
337,1,1553,4,2.66514e-4,ASV_00342,FI1
337,1,810,5,4.18645e-4,ASV_00342,UK1
337,1,2087,6,1.9359e-4,ASV_00342,UK2
337,1,2593,7,1.18747e-4,ASV_00342,SE1
338,1,1568,1,2.64026e-4,ASV_00343,IT1
338,1,449,2,5.83551e-4,ASV_00343,IT2
339,1,1289,1,3.1199e-4,ASV_00345,IT1
339,1,1454,2,2.80967e-4,ASV_00345,IT2
339,1,2817,3,4.86341e-5,ASV_00345,IT3
339,1,267,5,7.16273e-4,ASV_00345,UK1
340,1,1700,2,2.46367e-4,ASV_00346,IT2
340,1,859,6,4.03684e-4,ASV_00346,UK2
341,1,1295,2,3.10877e-4,ASV_00347,IT2
342,1,1871,4,2.23813e-4,ASV_00348,FI1
342,1,1781,7,2.3683e-4,ASV_00348,SE1
343,1,2432,4,1.45361e-4,ASV_00349,FI1
343,1,1704,6,2.46109e-4,ASV_00349,UK2
343,1,1226,7,3.22128e-4,ASV_00349,SE1
344,1,882,2,3.97356e-4,ASV_00350,IT2
344,1,879,4,3.9829e-4,ASV_00350,FI1
344,1,467,5,5.70816e-4,ASV_00350,UK1
344,1,1292,6,3.11858e-4,ASV_00350,UK2
344,1,480,7,5.61995e-4,ASV_00350,SE1
345,1,1873,4,2.23636e-4,ASV_00351,FI1
345,1,2335,6,1.61e-4,ASV_00351,UK2
345,1,441,7,5.89686e-4,ASV_00351,SE1
346,1,2050,1,1.99052e-4,ASV_00352,IT1
346,1,646,2,4.77028e-4,ASV_00352,IT2
346,1,2851,3,4.03257e-5,ASV_00352,IT3
346,1,44,5,9.65396e-4,ASV_00352,UK1
346,1,2763,6,7.30885e-5,ASV_00352,UK2
347,1,1620,1,2.56662e-4,ASV_00353,IT1
347,1,969,2,3.70884e-4,ASV_00353,IT2
348,1,1979,1,2.09759e-4,ASV_00354,IT1
348,1,643,2,4.78607e-4,ASV_00354,IT2
348,1,2913,3,2.65541e-5,ASV_00354,IT3
348,1,224,5,7.57633e-4,ASV_00354,UK1
349,1,1918,1,2.17453e-4,ASV_00355,IT1
349,1,1334,2,3.04418e-4,ASV_00355,IT2
349,1,86,5,9.02454e-4,ASV_00355,UK1
349,1,1692,6,2.47633e-4,ASV_00355,UK2
350,1,1990,1,2.08278e-4,ASV_00356,IT1
350,1,904,2,3.88842e-4,ASV_00356,IT2
350,1,2799,3,5.56517e-5,ASV_00356,IT3
350,1,1645,4,2.52956e-4,ASV_00356,FI1
350,1,102,5,8.8495e-4,ASV_00356,UK1
350,1,2389,6,1.52349e-4,ASV_00356,UK2
350,1,1364,7,2.98216e-4,ASV_00356,SE1
351,1,846,2,4.08098e-4,ASV_00357,IT2
352,1,1859,6,2.25418e-4,ASV_00358,UK2
353,1,1823,1,2.30948e-4,ASV_00359,IT1
353,1,528,2,5.3675e-4,ASV_00359,IT2
353,1,212,5,7.69838e-4,ASV_00359,UK1
354,1,1433,4,2.84228e-4,ASV_00360,FI1
354,1,2538,6,1.29743e-4,ASV_00360,UK2
354,1,1621,7,2.56649e-4,ASV_00360,SE1
355,1,2255,2,1.70641e-4,ASV_00361,IT2
355,1,1019,4,3.59822e-4,ASV_00361,FI1
355,1,2193,6,1.79039e-4,ASV_00361,UK2
355,1,1538,7,2.68837e-4,ASV_00361,SE1
356,1,2585,6,1.20386e-4,ASV_00362,UK2
357,1,2217,6,1.75886e-4,ASV_00363,UK2
357,1,761,7,4.31999e-4,ASV_00363,SE1
358,1,2292,6,1.65599e-4,ASV_00364,UK2
358,1,2319,7,1.62458e-4,ASV_00364,SE1
359,1,1195,1,3.2824e-4,ASV_00365,IT1
359,1,869,2,4.01709e-4,ASV_00365,IT2
359,1,2112,4,1.90852e-4,ASV_00365,FI1
359,1,492,5,5.53617e-4,ASV_00365,UK1
359,1,2084,6,1.93961e-4,ASV_00365,UK2
359,1,2111,7,1.90885e-4,ASV_00365,SE1
360,1,2714,7,9.23835e-5,ASV_00366,SE1
361,1,2577,2,1.21393e-4,ASV_00367,IT2
361,1,2510,6,1.34343e-4,ASV_00367,UK2
361,1,2777,7,6.59456e-5,ASV_00367,SE1
362,1,1601,1,2.59178e-4,ASV_00368,IT1
362,1,675,2,4.6561e-4,ASV_00368,IT2
362,1,892,5,3.94e-4,ASV_00368,UK1
362,1,1670,6,2.50536e-4,ASV_00368,UK2
363,1,447,2,5.8523e-4,ASV_00369,IT2
363,1,30,5,9.94426e-4,ASV_00369,UK1
363,1,2579,6,1.21336e-4,ASV_00369,UK2
363,1,1668,7,2.50711e-4,ASV_00369,SE1
364,1,328,5,6.64937e-4,ASV_00370,UK1
364,1,1121,6,3.40617e-4,ASV_00370,UK2
365,1,389,5,6.20421e-4,ASV_00371,UK1
365,1,2160,6,1.83179e-4,ASV_00371,UK2
365,1,1799,7,2.3383e-4,ASV_00371,SE1
366,1,529,2,5.3609e-4,ASV_00372,IT2
366,1,2732,6,8.49572e-5,ASV_00372,UK2
367,1,1012,1,3.61638e-4,ASV_00373,IT1
367,1,1619,2,2.56785e-4,ASV_00373,IT2
367,1,88,5,8.99139e-4,ASV_00373,UK1
367,1,2681,6,9.96363e-5,ASV_00373,UK2
367,1,1991,7,2.08024e-4,ASV_00373,SE1
368,1,341,5,6.56551e-4,ASV_00374,UK1
368,1,2275,6,1.68199e-4,ASV_00374,UK2
368,1,1592,7,2.6069e-4,ASV_00374,SE1
369,1,2371,6,1.54368e-4,ASV_00375,UK2
370,1,1434,2,2.83413e-4,ASV_00376,IT2
370,1,1311,4,3.07891e-4,ASV_00376,FI1
370,1,631,5,4.83204e-4,ASV_00376,UK1
370,1,1488,6,2.7603e-4,ASV_00376,UK2
370,1,2516,7,1.33574e-4,ASV_00376,SE1
371,1,1219,2,3.23689e-4,ASV_00377,IT2
371,1,2837,3,4.29979e-5,ASV_00377,IT3
371,1,1860,4,2.25145e-4,ASV_00377,FI1
371,1,125,5,8.58357e-4,ASV_00377,UK1
371,1,2536,6,1.29859e-4,ASV_00377,UK2
372,1,1819,1,2.31494e-4,ASV_00378,IT1
372,1,2147,2,1.84763e-4,ASV_00378,IT2
372,1,241,5,7.42522e-4,ASV_00378,UK1
372,1,2435,6,1.44963e-4,ASV_00378,UK2
373,1,1582,4,2.62368e-4,ASV_00379,FI1
373,1,2809,6,5.01525e-5,ASV_00379,UK2
373,1,2380,7,1.53239e-4,ASV_00379,SE1
374,1,2067,1,1.97191e-4,ASV_00380,IT1
374,1,2101,2,1.92266e-4,ASV_00380,IT2
374,1,871,5,4.01585e-4,ASV_00380,UK1
374,1,2676,6,1.00413e-4,ASV_00380,UK2
375,1,2460,1,1.41054e-4,ASV_00381,IT1
375,1,2307,2,1.63478e-4,ASV_00381,IT2
375,1,2922,3,2.54985e-5,ASV_00381,IT3
375,1,60,5,9.32491e-4,ASV_00381,UK1
375,1,2409,6,1.49985e-4,ASV_00381,UK2
376,1,2620,1,1.12941e-4,ASV_00382,IT1
376,1,781,2,4.26686e-4,ASV_00382,IT2
376,1,177,5,7.98882e-4,ASV_00382,UK1
376,1,2352,6,1.58238e-4,ASV_00382,UK2
376,1,1160,7,3.33989e-4,ASV_00382,SE1
377,1,2601,1,1.17152e-4,ASV_00383,IT1
378,1,1780,1,2.36895e-4,ASV_00384,IT1
378,1,1864,2,2.24691e-4,ASV_00384,IT2
378,1,2815,3,4.89592e-5,ASV_00384,IT3
378,1,2024,4,2.02725e-4,ASV_00384,FI1
378,1,398,5,6.1773e-4,ASV_00384,UK1
378,1,2059,6,1.97914e-4,ASV_00384,UK2
378,1,1980,7,2.09754e-4,ASV_00384,SE1
379,1,805,4,4.20174e-4,ASV_00385,FI1
379,1,603,5,4.9675e-4,ASV_00385,UK1
379,1,2756,6,7.6121e-5,ASV_00385,UK2
379,1,1767,7,2.38426e-4,ASV_00385,SE1
380,1,2617,6,1.1393e-4,ASV_00386,UK2
380,1,785,7,4.25698e-4,ASV_00386,SE1
381,1,634,2,4.82093e-4,ASV_00387,IT2
381,1,1305,4,3.09153e-4,ASV_00387,FI1
381,1,418,5,6.07984e-4,ASV_00387,UK1
381,1,2479,6,1.37694e-4,ASV_00387,UK2
381,1,1278,7,3.13715e-4,ASV_00387,SE1
382,1,1209,4,3.25916e-4,ASV_00388,FI1
382,1,2337,6,1.60871e-4,ASV_00388,UK2
383,1,610,2,4.93518e-4,ASV_00389,IT2
383,1,2616,6,1.14463e-4,ASV_00389,UK2
384,1,1924,1,2.1657e-4,ASV_00390,IT1
384,1,366,2,6.37554e-4,ASV_00390,IT2
384,1,500,5,5.51727e-4,ASV_00390,UK1
384,1,2210,6,1.76671e-4,ASV_00390,UK2
385,1,2071,1,1.96444e-4,ASV_00391,IT1
385,1,990,2,3.66694e-4,ASV_00391,IT2
385,1,520,5,5.43495e-4,ASV_00391,UK1
385,1,2853,6,3.90211e-5,ASV_00391,UK2
386,1,1854,4,2.26561e-4,ASV_00392,FI1
386,1,931,5,3.82217e-4,ASV_00392,UK1
386,1,2229,6,1.7468e-4,ASV_00392,UK2
386,1,1054,7,3.533e-4,ASV_00392,SE1
387,1,2316,1,1.6255e-4,ASV_00393,IT1
387,1,888,2,3.95272e-4,ASV_00393,IT2
387,1,496,5,5.52696e-4,ASV_00393,UK1
387,1,2529,6,1.30728e-4,ASV_00393,UK2
388,1,975,5,3.7043e-4,ASV_00394,UK1
388,1,2254,6,1.70665e-4,ASV_00394,UK2
389,1,782,2,4.26584e-4,ASV_00395,IT2
389,1,2790,3,5.99662e-5,ASV_00395,IT3
389,1,2542,6,1.29418e-4,ASV_00395,UK2
389,1,1348,7,3.01847e-4,ASV_00395,SE1
390,1,2252,1,1.71422e-4,ASV_00396,IT1
391,1,1732,2,2.43043e-4,ASV_00397,IT2
391,1,791,4,4.24803e-4,ASV_00397,FI1
391,1,970,5,3.70722e-4,ASV_00397,UK1
392,1,2742,2,8.21184e-5,ASV_00398,IT2
392,1,317,5,6.77017e-4,ASV_00398,UK1
392,1,2368,6,1.54903e-4,ASV_00398,UK2
393,1,1779,2,2.37016e-4,ASV_00399,IT2
393,1,2855,3,3.82294e-5,ASV_00399,IT3
393,1,516,5,5.46203e-4,ASV_00399,UK1
393,1,1459,6,2.80361e-4,ASV_00399,UK2
394,1,645,2,4.78237e-4,ASV_00400,IT2
394,1,1484,6,2.7692e-4,ASV_00400,UK2
394,1,2165,7,1.82361e-4,ASV_00400,SE1
395,1,1829,1,2.29953e-4,ASV_00402,IT1
395,1,2013,2,2.04621e-4,ASV_00402,IT2
395,1,2916,3,2.60265e-5,ASV_00402,IT3
395,1,654,5,4.73411e-4,ASV_00402,UK1
395,1,2458,6,1.41318e-4,ASV_00402,UK2
396,1,709,2,4.53167e-4,ASV_00403,IT2
397,1,1389,1,2.93053e-4,ASV_00404,IT1
397,1,458,2,5.76913e-4,ASV_00404,IT2
397,1,3000,3,2.71466e-6,ASV_00404,IT3
397,1,2782,6,6.40058e-5,ASV_00404,UK2
398,1,887,2,3.95505e-4,ASV_00406,IT2
398,1,870,4,4.01655e-4,ASV_00406,FI1
398,1,4,5,0.00110858,ASV_00406,UK1
398,1,1941,6,2.14528e-4,ASV_00406,UK2
398,1,1055,7,3.53293e-4,ASV_00406,SE1
399,1,722,2,4.481e-4,ASV_00407,IT2
399,1,1824,6,2.30829e-4,ASV_00407,UK2
400,1,1242,2,3.19663e-4,ASV_00409,IT2
400,1,2095,6,1.92824e-4,ASV_00409,UK2
401,1,1261,1,3.17e-4,ASV_00410,IT1
401,1,793,2,4.24165e-4,ASV_00410,IT2
401,1,178,5,7.98046e-4,ASV_00410,UK1
401,1,1650,6,2.52639e-4,ASV_00410,UK2
401,1,1093,7,3.45081e-4,ASV_00410,SE1
402,1,1168,1,3.32329e-4,ASV_00411,IT1
402,1,783,2,4.26047e-4,ASV_00411,IT2
402,1,15,5,0.00103444,ASV_00411,UK1
402,1,2198,6,1.77994e-4,ASV_00411,UK2
403,1,1492,2,2.7558e-4,ASV_00412,IT2
404,1,2420,6,1.48663e-4,ASV_00413,UK2
405,1,1051,2,3.53843e-4,ASV_00415,IT2
405,1,2680,6,9.98108e-5,ASV_00415,UK2
405,1,642,7,4.7861e-4,ASV_00415,SE1
406,1,2000,2,2.061e-4,ASV_00416,IT2
406,1,85,5,9.02563e-4,ASV_00416,UK1
406,1,2727,6,8.70778e-5,ASV_00416,UK2
406,1,986,7,3.67823e-4,ASV_00416,SE1
407,1,2220,6,1.75381e-4,ASV_00417,UK2
407,1,2421,7,1.47637e-4,ASV_00417,SE1
408,1,601,2,4.98971e-4,ASV_00418,IT2
409,1,2091,6,1.93225e-4,ASV_00419,UK2
409,1,1145,7,3.36125e-4,ASV_00419,SE1
410,1,2573,6,1.21934e-4,ASV_00420,UK2
411,1,1883,1,2.21003e-4,ASV_00421,IT1
411,1,1885,2,2.20876e-4,ASV_00421,IT2
411,1,1387,4,2.93339e-4,ASV_00421,FI1
411,1,827,5,4.14124e-4,ASV_00421,UK1
411,1,2023,6,2.02902e-4,ASV_00421,UK2
412,1,798,2,4.22786e-4,ASV_00422,IT2
412,1,570,5,5.11258e-4,ASV_00422,UK1
413,1,1712,2,2.44989e-4,ASV_00423,IT2
414,1,1452,6,2.81107e-4,ASV_00424,UK2
414,1,1419,7,2.88333e-4,ASV_00424,SE1
415,1,629,2,4.85591e-4,ASV_00425,IT2
415,1,2865,3,3.68005e-5,ASV_00425,IT3
415,1,1196,4,3.28135e-4,ASV_00425,FI1
415,1,156,5,8.16347e-4,ASV_00425,UK1
415,1,2831,6,4.43014e-5,ASV_00425,UK2
416,1,682,2,4.62716e-4,ASV_00426,IT2
416,1,2230,4,1.74561e-4,ASV_00426,FI1
416,1,210,5,7.73388e-4,ASV_00426,UK1
416,1,2205,6,1.77262e-4,ASV_00426,UK2
416,1,1449,7,2.81428e-4,ASV_00426,SE1
417,1,1315,2,3.07464e-4,ASV_00428,IT2
417,1,57,5,9.3558e-4,ASV_00428,UK1
417,1,2290,6,1.6628e-4,ASV_00428,UK2
418,1,2174,2,1.81769e-4,ASV_00429,IT2
418,1,460,5,5.76718e-4,ASV_00429,UK1
418,1,2493,6,1.35935e-4,ASV_00429,UK2
419,1,59,5,9.33292e-4,ASV_00430,UK1
420,1,2293,6,1.65598e-4,ASV_00431,UK2
420,1,2383,7,1.52982e-4,ASV_00431,SE1
421,1,2690,6,9.81733e-5,ASV_00434,UK2
422,1,475,4,5.64616e-4,ASV_00435,FI1
422,1,2670,6,1.02064e-4,ASV_00435,UK2
422,1,1736,7,2.42502e-4,ASV_00435,SE1
423,1,106,5,8.82575e-4,ASV_00436,UK1
423,1,2285,6,1.67377e-4,ASV_00436,UK2
424,1,1696,1,2.47374e-4,ASV_00437,IT1
424,1,1296,2,3.10855e-4,ASV_00437,IT2
424,1,373,5,6.3087e-4,ASV_00437,UK1
424,1,2362,6,1.56731e-4,ASV_00437,UK2
425,1,1631,2,2.55051e-4,ASV_00438,IT2
425,1,2899,3,2.99659e-5,ASV_00438,IT3
425,1,2259,6,1.7012e-4,ASV_00438,UK2
425,1,1324,7,3.06294e-4,ASV_00438,SE1
426,1,2749,6,7.98264e-5,ASV_00439,UK2
427,1,1629,1,2.55126e-4,ASV_00440,IT1
427,1,1724,2,2.43768e-4,ASV_00440,IT2
428,1,2753,2,7.7358e-5,ASV_00441,IT2
428,1,2939,3,2.29318e-5,ASV_00441,IT3
428,1,2578,6,1.21351e-4,ASV_00441,UK2
428,1,2034,7,2.01408e-4,ASV_00441,SE1
429,1,914,2,3.86415e-4,ASV_00442,IT2
429,1,1939,4,2.1458e-4,ASV_00442,FI1
429,1,357,5,6.44474e-4,ASV_00442,UK1
429,1,2001,6,2.05748e-4,ASV_00442,UK2
429,1,922,7,3.84329e-4,ASV_00442,SE1
430,1,832,2,4.13321e-4,ASV_00443,IT2
430,1,100,5,8.87561e-4,ASV_00443,UK1
431,1,523,2,5.4088e-4,ASV_00444,IT2
431,1,333,5,6.63714e-4,ASV_00444,UK1
431,1,2186,6,1.80396e-4,ASV_00444,UK2
431,1,432,7,5.97511e-4,ASV_00444,SE1
432,1,775,2,4.27867e-4,ASV_00445,IT2
432,1,240,5,7.42907e-4,ASV_00445,UK1
433,1,1214,7,3.25155e-4,ASV_00446,SE1
434,1,1526,1,2.69865e-4,ASV_00447,IT1
434,1,2120,2,1.89732e-4,ASV_00447,IT2
434,1,2828,3,4.50759e-5,ASV_00447,IT3
434,1,143,5,8.3622e-4,ASV_00447,UK1
434,1,1359,6,2.99617e-4,ASV_00447,UK2
434,1,807,7,4.19012e-4,ASV_00447,SE1
435,1,1530,6,2.69596e-4,ASV_00448,UK2
436,1,1811,1,2.32496e-4,ASV_00449,IT1
436,1,903,4,3.8903e-4,ASV_00449,FI1
436,1,656,7,4.7277e-4,ASV_00449,SE1
437,1,1663,2,2.51315e-4,ASV_00450,IT2
437,1,2785,6,6.22285e-5,ASV_00450,UK2
438,1,2332,1,1.61342e-4,ASV_00451,IT1
438,1,1281,2,3.13183e-4,ASV_00451,IT2
439,1,2698,1,9.65771e-5,ASV_00452,IT1
439,1,2506,2,1.34664e-4,ASV_00452,IT2
439,1,2950,3,2.18725e-5,ASV_00452,IT3
439,1,1072,4,3.49094e-4,ASV_00452,FI1
439,1,41,5,9.66527e-4,ASV_00452,UK1
439,1,2242,6,1.72923e-4,ASV_00452,UK2
439,1,1180,7,3.31107e-4,ASV_00452,SE1
440,1,1532,2,2.69369e-4,ASV_00453,IT2
440,1,2002,6,2.05673e-4,ASV_00453,UK2
441,1,2603,1,1.17006e-4,ASV_00454,IT1
441,1,830,2,4.1364e-4,ASV_00454,IT2
441,1,216,5,7.66334e-4,ASV_00454,UK1
441,1,1921,6,2.17107e-4,ASV_00454,UK2
442,1,1040,2,3.56268e-4,ASV_00455,IT2
442,1,159,5,8.14551e-4,ASV_00455,UK1
443,1,1858,6,2.25614e-4,ASV_00456,UK2
443,1,776,7,4.27689e-4,ASV_00456,SE1
444,1,78,5,9.12137e-4,ASV_00457,UK1
