node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,227,5,7.4348e-4,ASV_00297,UK1
293,1,2134,6,1.8522e-4,ASV_00297,UK2
293,1,860,7,4.09715e-4,ASV_00297,SE1
294,1,1248,2,3.22198e-4,ASV_00298,IT2
294,1,1558,4,2.62922e-4,ASV_00298,FI1
294,1,79,5,8.98217e-4,ASV_00298,UK1
294,1,2445,6,1.45516e-4,ASV_00298,UK2
294,1,2164,7,1.81481e-4,ASV_00298,SE1
295,1,1624,1,2.53897e-4,ASV_00299,IT1
295,1,1183,2,3.3473e-4,ASV_00299,IT2
295,1,493,4,5.58125e-4,ASV_00299,FI1
295,1,720,5,4.57323e-4,ASV_00299,UK1
295,1,2606,6,1.16669e-4,ASV_00299,UK2
296,1,906,2,3.95028e-4,ASV_00300,IT2
296,1,133,5,8.32695e-4,ASV_00300,UK1
296,1,2672,6,1.00809e-4,ASV_00300,UK2
297,1,1224,4,3.26339e-4,ASV_00301,FI1
297,1,1784,6,2.30215e-4,ASV_00301,UK2
297,1,942,7,3.86268e-4,ASV_00301,SE1
298,1,1992,6,2.02366e-4,ASV_00302,UK2
299,1,1605,2,2.56601e-4,ASV_00303,IT2
299,1,976,4,3.78178e-4,ASV_00303,FI1
299,1,444,5,5.88004e-4,ASV_00303,UK1
299,1,1994,6,2.01916e-4,ASV_00303,UK2
299,1,1301,7,3.12805e-4,ASV_00303,SE1
300,1,1067,2,3.57741e-4,ASV_00304,IT2
300,1,346,5,6.56091e-4,ASV_00304,UK1
300,1,2662,6,1.04332e-4,ASV_00304,UK2
301,1,1746,2,2.36265e-4,ASV_00305,IT2
301,1,2719,6,8.89833e-5,ASV_00305,UK2
302,1,1004,1,3.70653e-4,ASV_00307,IT1
302,1,1038,2,3.61884e-4,ASV_00307,IT2
302,1,2854,3,3.93491e-5,ASV_00307,IT3
302,1,1887,6,2.17493e-4,ASV_00307,UK2
303,1,1734,1,2.38634e-4,ASV_00308,IT1
303,1,842,2,4.1531e-4,ASV_00308,IT2
303,1,2813,3,4.78967e-5,ASV_00308,IT3
303,1,424,5,6.02378e-4,ASV_00308,UK1
304,1,497,2,5.57429e-4,ASV_00309,IT2
304,1,1164,4,3.37522e-4,ASV_00309,FI1
304,1,183,5,7.85521e-4,ASV_00309,UK1
304,1,1340,6,3.046e-4,ASV_00309,UK2
304,1,1409,7,2.89304e-4,ASV_00309,SE1
305,1,2163,4,1.81739e-4,ASV_00310,FI1
305,1,217,5,7.49255e-4,ASV_00310,UK1
305,1,2452,6,1.44997e-4,ASV_00310,UK2
306,1,1659,1,2.48517e-4,ASV_00311,IT1
306,1,481,2,5.65448e-4,ASV_00311,IT2
306,1,2787,3,5.85106e-5,ASV_00311,IT3
306,1,1003,4,3.70869e-4,ASV_00311,FI1
306,1,181,5,7.8562e-4,ASV_00311,UK1
306,1,960,6,3.81149e-4,ASV_00311,UK2
307,1,1574,1,2.60701e-4,ASV_00312,IT1
307,1,1199,2,3.31931e-4,ASV_00312,IT2
307,1,2914,3,2.6459e-5,ASV_00312,IT3
307,1,525,5,5.39488e-4,ASV_00312,UK1
308,1,1932,1,2.10772e-4,ASV_00313,IT1
308,1,610,2,4.99192e-4,ASV_00313,IT2
308,1,2799,3,5.33644e-5,ASV_00313,IT3
308,1,228,5,7.41332e-4,ASV_00313,UK1
308,1,1641,6,2.51636e-4,ASV_00313,UK2
308,1,2655,7,1.05484e-4,ASV_00313,SE1
309,1,2238,6,1.72121e-4,ASV_00314,UK2
309,1,2414,7,1.49309e-4,ASV_00314,SE1
310,1,1687,1,2.4561e-4,ASV_00315,IT1
310,1,491,2,5.58825e-4,ASV_00315,IT2
310,1,2984,3,1.23395e-5,ASV_00315,IT3
310,1,1528,4,2.68618e-4,ASV_00315,FI1
310,1,485,5,5.62754e-4,ASV_00315,UK1
310,1,1736,6,2.38393e-4,ASV_00315,UK2
310,1,1325,7,3.07196e-4,ASV_00315,SE1
311,1,503,5,5.55826e-4,ASV_00316,UK1
311,1,2334,6,1.61062e-4,ASV_00316,UK2
312,1,1235,1,3.24278e-4,ASV_00317,IT1
312,1,462,2,5.80686e-4,ASV_00317,IT2
313,1,1102,1,3.50659e-4,ASV_00318,IT1
313,1,1787,2,2.30047e-4,ASV_00318,IT2
313,1,2991,3,9.5467e-6,ASV_00318,IT3
313,1,719,4,4.57583e-4,ASV_00318,FI1
313,1,220,5,7.48789e-4,ASV_00318,UK1
313,1,1764,6,2.33854e-4,ASV_00318,UK2
313,1,649,7,4.83844e-4,ASV_00318,SE1
314,1,735,4,4.50629e-4,ASV_00319,FI1
314,1,2671,6,1.00832e-4,ASV_00319,UK2
315,1,936,2,3.88386e-4,ASV_00320,IT2
315,1,687,5,4.68666e-4,ASV_00320,UK1
315,1,2465,6,1.42709e-4,ASV_00320,UK2
316,1,464,2,5.77813e-4,ASV_00321,IT2
316,1,542,5,5.3249e-4,ASV_00321,UK1
316,1,2130,6,1.85506e-4,ASV_00321,UK2
317,1,1726,6,2.39477e-4,ASV_00322,UK2
318,1,1110,1,3.49234e-4,ASV_00323,IT1
318,1,979,2,3.77358e-4,ASV_00323,IT2
318,1,1265,4,3.1879e-4,ASV_00323,FI1
318,1,199,5,7.66783e-4,ASV_00323,UK1
318,1,2200,6,1.77637e-4,ASV_00323,UK2
318,1,2592,7,1.21745e-4,ASV_00323,SE1
319,1,2541,1,1.30588e-4,ASV_00324,IT1
319,1,773,2,4.36875e-4,ASV_00324,IT2
319,1,2959,3,1.85755e-5,ASV_00324,IT3
319,1,506,4,5.52998e-4,ASV_00324,FI1
319,1,168,5,7.98323e-4,ASV_00324,UK1
319,1,2156,6,1.81981e-4,ASV_00324,UK2
319,1,348,7,6.50803e-4,ASV_00324,SE1
320,1,1651,1,2.49603e-4,ASV_00325,IT1
320,1,666,2,4.77019e-4,ASV_00325,IT2
320,1,33,5,9.86379e-4,ASV_00325,UK1
320,1,2715,6,9.0185e-5,ASV_00325,UK2
321,1,1344,1,3.03952e-4,ASV_00326,IT1
321,1,234,2,7.36081e-4,ASV_00326,IT2
321,1,2933,3,2.25306e-5,ASV_00326,IT3
321,1,323,5,6.65683e-4,ASV_00326,UK1
321,1,2631,6,1.10516e-4,ASV_00326,UK2
322,1,2237,1,1.72142e-4,ASV_00327,IT1
322,1,1632,2,2.52769e-4,ASV_00327,IT2
322,1,2793,3,5.63787e-5,ASV_00327,IT3
323,1,2079,1,1.92264e-4,ASV_00328,IT1
323,1,1150,2,3.40504e-4,ASV_00328,IT2
323,1,89,5,8.8826e-4,ASV_00328,UK1
323,1,2109,6,1.88544e-4,ASV_00328,UK2
323,1,1575,7,2.60599e-4,ASV_00328,SE1
324,1,1077,4,3.55059e-4,ASV_00329,FI1
324,1,2758,6,7.33692e-5,ASV_00329,UK2
324,1,621,7,4.94022e-4,ASV_00329,SE1
325,1,1437,1,2.85117e-4,ASV_00330,IT1
325,1,715,2,4.58815e-4,ASV_00330,IT2
325,1,11,5,0.00104395,ASV_00330,UK1
326,1,2746,1,7.78304e-5,ASV_00331,IT1
326,1,1519,2,2.70094e-4,ASV_00331,IT2
326,1,2955,3,1.95806e-5,ASV_00331,IT3
326,1,1019,4,3.67271e-4,ASV_00331,FI1
326,1,96,5,8.81007e-4,ASV_00331,UK1
326,1,2068,6,1.93242e-4,ASV_00331,UK2
326,1,1245,7,3.23467e-4,ASV_00331,SE1
327,1,453,2,5.84702e-4,ASV_00332,IT2
327,1,2747,6,7.73908e-5,ASV_00332,UK2
327,1,643,7,4.86396e-4,ASV_00332,SE1
328,1,1300,1,3.12899e-4,ASV_00333,IT1
328,1,517,2,5.46312e-4,ASV_00333,IT2
328,1,2942,3,2.17449e-5,ASV_00333,IT3
328,1,71,5,9.19837e-4,ASV_00333,UK1
328,1,2755,6,7.35318e-5,ASV_00333,UK2
329,1,1149,2,3.40846e-4,ASV_00334,IT2
329,1,2708,6,9.175e-5,ASV_00334,UK2
329,1,698,7,4.63602e-4,ASV_00334,SE1
330,1,1895,1,2.15336e-4,ASV_00335,IT1
330,1,862,2,4.08545e-4,ASV_00335,IT2
330,1,2960,3,1.79524e-5,ASV_00335,IT3
330,1,1101,4,3.50802e-4,ASV_00335,FI1
330,1,245,5,7.26298e-4,ASV_00335,UK1
330,1,2577,6,1.23973e-4,ASV_00335,UK2
330,1,2302,7,1.64256e-4,ASV_00335,SE1
331,1,1859,1,2.22041e-4,ASV_00336,IT1
331,1,768,2,4.38572e-4,ASV_00336,IT2
331,1,2988,3,1.14589e-5,ASV_00336,IT3
331,1,472,5,5.73068e-4,ASV_00336,UK1
332,1,2342,1,1.60255e-4,ASV_00337,IT1
332,1,1685,2,2.45929e-4,ASV_00337,IT2
332,1,2922,3,2.5132e-5,ASV_00337,IT3
332,1,135,5,8.29861e-4,ASV_00337,UK1
332,1,2500,6,1.37512e-4,ASV_00337,UK2
333,1,1261,4,3.19008e-4,ASV_00338,FI1
333,1,285,5,6.93028e-4,ASV_00338,UK1
333,1,2679,6,9.92704e-5,ASV_00338,UK2
334,1,816,2,4.24198e-4,ASV_00339,IT2
334,1,902,4,3.95922e-4,ASV_00339,FI1
334,1,2601,6,1.19074e-4,ASV_00339,UK2
335,1,1885,2,2.17502e-4,ASV_00340,IT2
335,1,2806,3,5.11633e-5,ASV_00340,IT3
335,1,213,5,7.55044e-4,ASV_00340,UK1
335,1,2243,6,1.71403e-4,ASV_00340,UK2
336,1,977,4,3.77582e-4,ASV_00341,FI1
336,1,134,5,8.31728e-4,ASV_00341,UK1
336,1,2129,6,1.85564e-4,ASV_00341,UK2
336,1,2131,7,1.85465e-4,ASV_00341,SE1
337,1,1644,1,2.50987e-4,ASV_00342,IT1
337,1,1236,2,3.24192e-4,ASV_00342,IT2
337,1,1750,4,2.35873e-4,ASV_00342,FI1
337,1,153,5,8.11775e-4,ASV_00342,UK1
337,1,2048,6,1.96383e-4,ASV_00342,UK2
337,1,475,7,5.7161e-4,ASV_00342,SE1
338,1,1163,1,3.37592e-4,ASV_00343,IT1
338,1,1540,2,2.66678e-4,ASV_00343,IT2
339,1,1795,1,2.29091e-4,ASV_00345,IT1
339,1,1464,2,2.79272e-4,ASV_00345,IT2
339,1,2931,3,2.28067e-5,ASV_00345,IT3
339,1,86,5,8.89592e-4,ASV_00345,UK1
340,1,914,2,3.92468e-4,ASV_00346,IT2
340,1,2553,6,1.28568e-4,ASV_00346,UK2
341,1,827,2,4.20877e-4,ASV_00347,IT2
342,1,1599,4,2.57207e-4,ASV_00348,FI1
342,1,2095,7,1.90222e-4,ASV_00348,SE1
343,1,438,4,5.90638e-4,ASV_00349,FI1
343,1,1491,6,2.74189e-4,ASV_00349,UK2
343,1,1645,7,2.50904e-4,ASV_00349,SE1
344,1,1781,2,2.30643e-4,ASV_00350,IT2
344,1,1053,4,3.5963e-4,ASV_00350,FI1
344,1,1267,5,3.18438e-4,ASV_00350,UK1
344,1,2213,6,1.75449e-4,ASV_00350,UK2
344,1,1155,7,3.39814e-4,ASV_00350,SE1
345,1,1130,4,3.45146e-4,ASV_00351,FI1
345,1,2476,6,1.40812e-4,ASV_00351,UK2
345,1,2232,7,1.73132e-4,ASV_00351,SE1
346,1,2559,1,1.27681e-4,ASV_00352,IT1
346,1,454,2,5.84597e-4,ASV_00352,IT2
346,1,2951,3,2.02815e-5,ASV_00352,IT3
346,1,18,5,0.0010129,ASV_00352,UK1
346,1,2171,6,1.80304e-4,ASV_00352,UK2
347,1,1950,1,2.08595e-4,ASV_00353,IT1
347,1,396,2,6.21195e-4,ASV_00353,IT2
348,1,1665,1,2.47823e-4,ASV_00354,IT1
348,1,1421,2,2.88023e-4,ASV_00354,IT2
348,1,2956,3,1.91259e-5,ASV_00354,IT3
348,1,636,5,4.87862e-4,ASV_00354,UK1
349,1,1642,1,2.51297e-4,ASV_00355,IT1
349,1,1095,2,3.51587e-4,ASV_00355,IT2
349,1,357,5,0.00064616300000000005,ASV_00355,UK1
349,1,2174,6,1.80158e-4,ASV_00355,UK2
350,1,1731,1,2.38867e-4,ASV_00356,IT1
350,1,1487,2,2.74777e-4,ASV_00356,IT2
350,1,2925,3,2.43293e-5,ASV_00356,IT3
350,1,2110,4,1.88265e-4,ASV_00356,FI1
350,1,269,5,7.10203e-4,ASV_00356,UK1
350,1,2325,6,1.61693e-4,ASV_00356,UK2
350,1,1926,7,2.1137e-4,ASV_00356,SE1
351,1,474,2,5.72431e-4,ASV_00357,IT2
352,1,2545,6,1.30235e-4,ASV_00358,UK2
353,1,1691,1,2.44846e-4,ASV_00359,IT1
353,1,84,2,8.90585e-4,ASV_00359,IT2
353,1,204,5,7.59924e-4,ASV_00359,UK1
354,1,814,4,4.24726e-4,ASV_00360,FI1
354,1,2000,6,2.0149e-4,ASV_00360,UK2
354,1,1482,7,2.76015e-4,ASV_00360,SE1
355,1,1584,2,2.59383e-4,ASV_00361,IT2
355,1,1217,4,3.27459e-4,ASV_00361,FI1
355,1,2698,6,9.45759e-5,ASV_00361,UK2
355,1,1776,7,2.31393e-4,ASV_00361,SE1
356,1,2526,6,1.3194e-4,ASV_00362,UK2
357,1,1635,6,2.52063e-4,ASV_00363,UK2
357,1,693,7,4.64272e-4,ASV_00363,SE1
358,1,2444,6,1.45551e-4,ASV_00364,UK2
358,1,1071,7,3.56922e-4,ASV_00364,SE1
359,1,2321,1,1.61819e-4,ASV_00365,IT1
359,1,1207,2,3.29975e-4,ASV_00365,IT2
359,1,1579,4,2.59978e-4,ASV_00365,FI1
359,1,279,5,6.96769e-4,ASV_00365,UK1
359,1,2666,6,1.03379e-4,ASV_00365,UK2
359,1,1432,7,2.85643e-4,ASV_00365,SE1
360,1,1557,7,2.62978e-4,ASV_00366,SE1
361,1,743,2,4.48857e-4,ASV_00367,IT2
361,1,2014,6,2.00487e-4,ASV_00367,UK2
361,1,1117,7,3.47922e-4,ASV_00367,SE1
362,1,2170,1,1.80564e-4,ASV_00368,IT1
362,1,639,2,4.87149e-4,ASV_00368,IT2
362,1,231,5,7.39363e-4,ASV_00368,UK1
362,1,1799,6,2.28612e-4,ASV_00368,UK2
363,1,1087,2,3.52898e-4,ASV_00369,IT2
363,1,603,5,5.01029e-4,ASV_00369,UK1
363,1,2059,6,1.94386e-4,ASV_00369,UK2
363,1,2298,7,1.65003e-4,ASV_00369,SE1
364,1,471,5,5.73613e-4,ASV_00370,UK1
364,1,2599,6,1.19572e-4,ASV_00370,UK2
365,1,215,5,7.51039e-4,ASV_00371,UK1
365,1,2608,6,1.15928e-4,ASV_00371,UK2
365,1,1354,7,3.00932e-4,ASV_00371,SE1
366,1,598,2,5.02788e-4,ASV_00372,IT2
366,1,2255,6,1.69925e-4,ASV_00372,UK2
367,1,2492,1,1.39098e-4,ASV_00373,IT1
367,1,1039,2,3.61755e-4,ASV_00373,IT2
367,1,209,5,7.57057e-4,ASV_00373,UK1
367,1,2335,6,1.61054e-4,ASV_00373,UK2
367,1,2493,7,1.39087e-4,ASV_00373,SE1
368,1,238,5,7.32448e-4,ASV_00374,UK1
368,1,2101,6,1.89267e-4,ASV_00374,UK2
368,1,1565,7,2.61872e-4,ASV_00374,SE1
369,1,2396,6,1.52547e-4,ASV_00375,UK2
370,1,968,2,3.79473e-4,ASV_00376,IT2
370,1,1209,4,3.29857e-4,ASV_00376,FI1
370,1,439,5,5.90168e-4,ASV_00376,UK1
370,1,2497,6,1.38242e-4,ASV_00376,UK2
370,1,2218,7,1.74634e-4,ASV_00376,SE1
371,1,2028,2,1.98987e-4,ASV_00377,IT2
371,1,2885,3,3.35029e-5,ASV_00377,IT3
371,1,981,4,3.76997e-4,ASV_00377,FI1
371,1,362,5,6.42821e-4,ASV_00377,UK1
371,1,2013,6,2.00523e-4,ASV_00377,UK2
372,1,2689,1,9.72201e-5,ASV_00378,IT1
372,1,1000,2,3.71524e-4,ASV_00378,IT2
372,1,652,5,4.80961e-4,ASV_00378,UK1
372,1,2276,6,1.67693e-4,ASV_00378,UK2
373,1,1883,4,2.17975e-4,ASV_00379,FI1
373,1,1473,6,2.77656e-4,ASV_00379,UK2
373,1,1384,7,2.94845e-4,ASV_00379,SE1
374,1,2670,1,1.02418e-4,ASV_00380,IT1
374,1,991,2,3.72895e-4,ASV_00380,IT2
374,1,105,5,8.73672e-4,ASV_00380,UK1
374,1,1986,6,2.03404e-4,ASV_00380,UK2
375,1,1587,1,2.58943e-4,ASV_00381,IT1
375,1,492,2,5.58275e-4,ASV_00381,IT2
375,1,2911,3,2.69521e-5,ASV_00381,IT3
375,1,104,5,8.73839e-4,ASV_00381,UK1
375,1,2706,6,9.21735e-5,ASV_00381,UK2
376,1,1406,1,2.89936e-4,ASV_00382,IT1
376,1,606,2,5.00662e-4,ASV_00382,IT2
376,1,400,5,6.16803e-4,ASV_00382,UK1
376,1,2766,6,6.80985e-5,ASV_00382,UK2
376,1,1191,7,3.33404e-4,ASV_00382,SE1
377,1,2160,1,1.81843e-4,ASV_00383,IT1
378,1,1175,1,3.35825e-4,ASV_00384,IT1
378,1,1253,2,3.19855e-4,ASV_00384,IT2
378,1,2789,3,5.80246e-5,ASV_00384,IT3
378,1,1174,4,3.3594e-4,ASV_00384,FI1
378,1,158,5,8.07991e-4,ASV_00384,UK1
378,1,1189,6,3.33597e-4,ASV_00384,UK2
378,1,443,7,5.88929e-4,ASV_00384,SE1
379,1,2261,4,1.69625e-4,ASV_00385,FI1
379,1,677,5,4.73694e-4,ASV_00385,UK1
379,1,2178,6,1.79724e-4,ASV_00385,UK2
379,1,1968,7,2.06003e-4,ASV_00385,SE1
380,1,1954,6,2.0771e-4,ASV_00386,UK2
380,1,1011,7,3.70253e-4,ASV_00386,SE1
381,1,1455,2,2.81561e-4,ASV_00387,IT2
381,1,1394,4,2.92507e-4,ASV_00387,FI1
381,1,675,5,4.74241e-4,ASV_00387,UK1
381,1,2263,6,1.69414e-4,ASV_00387,UK2
381,1,2196,7,1.78475e-4,ASV_00387,SE1
382,1,1852,4,2.22607e-4,ASV_00388,FI1
382,1,2077,6,1.92368e-4,ASV_00388,UK2
383,1,1879,2,2.1901e-4,ASV_00389,IT2
383,1,2570,6,1.25833e-4,ASV_00389,UK2
384,1,2304,1,1.64189e-4,ASV_00390,IT1
384,1,1653,2,2.4934e-4,ASV_00390,IT2
384,1,293,5,6.87266e-4,ASV_00390,UK1
384,1,2754,6,7.41301e-5,ASV_00390,UK2
385,1,1705,1,2.42342e-4,ASV_00391,IT1
385,1,1480,2,2.76567e-4,ASV_00391,IT2
385,1,100,5,8.78619e-4,ASV_00391,UK1
385,1,1543,6,2.66116e-4,ASV_00391,UK2
386,1,1812,4,2.27463e-4,ASV_00392,FI1
386,1,418,5,6.06813e-4,ASV_00392,UK1
386,1,2720,6,8.84001e-5,ASV_00392,UK2
386,1,1388,7,2.94383e-4,ASV_00392,SE1
387,1,2390,1,1.53821e-4,ASV_00393,IT1
387,1,1015,2,3.68466e-4,ASV_00393,IT2
387,1,554,5,5.2495e-4,ASV_00393,UK1
387,1,1608,6,2.56402e-4,ASV_00393,UK2
388,1,225,5,7.46027e-4,ASV_00394,UK1
388,1,2088,6,1.9134e-4,ASV_00394,UK2
389,1,2682,2,9.84891e-5,ASV_00395,IT2
389,1,2810,3,4.91574e-5,ASV_00395,IT3
389,1,1972,6,2.05624e-4,ASV_00395,UK2
389,1,1716,7,2.40334e-4,ASV_00395,SE1
390,1,1600,1,2.56969e-4,ASV_00396,IT1
391,1,385,2,6.28099e-4,ASV_00397,IT2
391,1,798,4,4.28988e-4,ASV_00397,FI1
391,1,61,5,9.28088e-4,ASV_00397,UK1
392,1,1505,2,2.71911e-4,ASV_00398,IT2
392,1,34,5,9.84422e-4,ASV_00398,UK1
392,1,2381,6,1.55261e-4,ASV_00398,UK2
393,1,1172,2,3.36287e-4,ASV_00399,IT2
393,1,2853,3,3.96226e-5,ASV_00399,IT3
393,1,156,5,8.09353e-4,ASV_00399,UK1
393,1,2505,6,1.37169e-4,ASV_00399,UK2
394,1,969,2,3.79105e-4,ASV_00400,IT2
394,1,2562,6,1.27107e-4,ASV_00400,UK2
394,1,1098,7,3.50946e-4,ASV_00400,SE1
395,1,1761,1,2.34276e-4,ASV_00402,IT1
395,1,469,2,5.73898e-4,ASV_00402,IT2
395,1,2858,3,3.87587e-5,ASV_00402,IT3
395,1,563,5,5.18521e-4,ASV_00402,UK1
395,1,2621,6,1.12325e-4,ASV_00402,UK2
396,1,1233,2,3.2491e-4,ASV_00403,IT2
397,1,2552,1,1.28583e-4,ASV_00404,IT1
397,1,431,2,5.97964e-4,ASV_00404,IT2
397,1,2994,3,9.35148e-6,ASV_00404,IT3
397,1,2186,6,1.7905e-4,ASV_00404,UK2
398,1,2025,2,1.9963e-4,ASV_00406,IT2
398,1,989,4,3.74315e-4,ASV_00406,FI1
398,1,309,5,6.76453e-4,ASV_00406,UK1
398,1,2632,6,1.09869e-4,ASV_00406,UK2
398,1,1988,7,2.03058e-4,ASV_00406,SE1
399,1,803,2,4.27129e-4,ASV_00407,IT2
399,1,2574,6,1.24793e-4,ASV_00407,UK2
400,1,2405,2,1.50199e-4,ASV_00409,IT2
400,1,2524,6,1.32615e-4,ASV_00409,UK2
401,1,1424,1,2.87594e-4,ASV_00410,IT1
401,1,770,2,4.3736e-4,ASV_00410,IT2
401,1,846,5,4.14808e-4,ASV_00410,UK1
401,1,2744,6,7.92018e-5,ASV_00410,UK2
401,1,2038,7,1.97316e-4,ASV_00410,SE1
402,1,1980,1,2.04185e-4,ASV_00411,IT1
402,1,1793,2,2.29319e-4,ASV_00411,IT2
402,1,576,5,5.1356e-4,ASV_00411,UK1
402,1,2658,6,1.0493e-4,ASV_00411,UK2
403,1,637,2,4.8779e-4,ASV_00412,IT2
404,1,2867,6,3.73673e-5,ASV_00413,UK2
405,1,592,2,5.04408e-4,ASV_00415,IT2
405,1,2406,6,1.49979e-4,ASV_00415,UK2
405,1,1063,7,3.58507e-4,ASV_00415,SE1
406,1,825,2,4.21162e-4,ASV_00416,IT2
406,1,162,5,8.04835e-4,ASV_00416,UK1
406,1,2392,6,1.53566e-4,ASV_00416,UK2
406,1,1532,7,2.68059e-4,ASV_00416,SE1
407,1,2732,6,8.55721e-5,ASV_00417,UK2
407,1,1294,7,3.13462e-4,ASV_00417,SE1
408,1,466,2,5.75207e-4,ASV_00418,IT2
409,1,1959,6,2.07313e-4,ASV_00419,UK2
409,1,1458,7,2.8101e-4,ASV_00419,SE1
410,1,2152,6,1.83004e-4,ASV_00420,UK2
411,1,2098,1,1.89687e-4,ASV_00421,IT1
411,1,1612,2,2.55994e-4,ASV_00421,IT2
411,1,1590,4,2.58422e-4,ASV_00421,FI1
411,1,365,5,6.40649e-4,ASV_00421,UK1
411,1,2529,6,1.31402e-4,ASV_00421,UK2
412,1,1556,2,2.6313e-4,ASV_00422,IT2
412,1,256,5,7.19187e-4,ASV_00422,UK1
413,1,1383,2,2.94965e-4,ASV_00423,IT2
414,1,1813,6,2.27405e-4,ASV_00424,UK2
414,1,1111,7,3.49011e-4,ASV_00424,SE1
415,1,1695,2,2.44064e-4,ASV_00425,IT2
415,1,2826,3,4.57369e-5,ASV_00425,IT3
415,1,2241,4,1.71456e-4,ASV_00425,FI1
415,1,68,5,9.23203e-4,ASV_00425,UK1
415,1,2309,6,1.64029e-4,ASV_00425,UK2
416,1,1374,2,2.96247e-4,ASV_00426,IT2
416,1,938,4,3.87044e-4,ASV_00426,FI1
416,1,316,5,6.71557e-4,ASV_00426,UK1
416,1,1688,6,2.45165e-4,ASV_00426,UK2
416,1,1244,7,3.23468e-4,ASV_00426,SE1
417,1,868,2,4.07433e-4,ASV_00428,IT2
417,1,284,5,6.94044e-4,ASV_00428,UK1
417,1,2314,6,1.63219e-4,ASV_00428,UK2
418,1,855,2,4.12099e-4,ASV_00429,IT2
418,1,302,5,6.81243e-4,ASV_00429,UK1
418,1,2733,6,8.54154e-5,ASV_00429,UK2
419,1,142,5,8.20627e-4,ASV_00430,UK1
420,1,1977,6,2.0494e-4,ASV_00431,UK2
420,1,351,7,6.48277e-4,ASV_00431,SE1
421,1,2772,6,6.6762e-5,ASV_00434,UK2
422,1,1158,4,3.38438e-4,ASV_00435,FI1
422,1,2494,6,1.38798e-4,ASV_00435,UK2
422,1,1342,7,3.04273e-4,ASV_00435,SE1
423,1,376,5,6.32423e-4,ASV_00436,UK1
423,1,2331,6,1.6129e-4,ASV_00436,UK2
424,1,1486,1,2.75026e-4,ASV_00437,IT1
424,1,980,2,3.77022e-4,ASV_00437,IT2
424,1,263,5,7.14651e-4,ASV_00437,UK1
424,1,1914,6,2.13333e-4,ASV_00437,UK2
425,1,853,2,4.13466e-4,ASV_00438,IT2
425,1,2952,3,2.01159e-5,ASV_00438,IT3
425,1,2596,6,1.20436e-4,ASV_00438,UK2
425,1,1279,7,3.16642e-4,ASV_00438,SE1
426,1,2407,6,1.49794e-4,ASV_00439,UK2
427,1,2429,1,1.47217e-4,ASV_00440,IT1
427,1,257,2,7.18787e-4,ASV_00440,IT2
428,1,1380,2,2.95245e-4,ASV_00441,IT2
428,1,2996,3,6.65663e-6,ASV_00441,IT3
428,1,1646,6,2.5082e-4,ASV_00441,UK2
428,1,1719,7,2.40148e-4,ASV_00441,SE1
429,1,508,2,5.52207e-4,ASV_00442,IT2
429,1,2412,4,1.49431e-4,ASV_00442,FI1
429,1,182,5,7.85527e-4,ASV_00442,UK1
429,1,1779,6,2.31098e-4,ASV_00442,UK2
429,1,1022,7,3.66069e-4,ASV_00442,SE1
430,1,2151,2,1.83012e-4,ASV_00443,IT2
430,1,635,5,4.8799e-4,ASV_00443,UK1
431,1,1518,2,2.70102e-4,ASV_00444,IT2
431,1,432,5,5.96736e-4,ASV_00444,UK1
431,1,2726,6,8.73875e-5,ASV_00444,UK2
431,1,2739,7,8.15784e-5,ASV_00444,SE1
432,1,499,2,5.56771e-4,ASV_00445,IT2
432,1,185,5,7.8375e-4,ASV_00445,UK1
433,1,548,7,5.29591e-4,ASV_00446,SE1
434,1,2555,1,1.28364e-4,ASV_00447,IT1
434,1,80,2,8.95563e-4,ASV_00447,IT2
434,1,2983,3,1.23551e-5,ASV_00447,IT3
434,1,406,5,6.12904e-4,ASV_00447,UK1
434,1,2626,6,1.11771e-4,ASV_00447,UK2
434,1,890,7,3.98765e-4,ASV_00447,SE1
435,1,1562,6,2.62164e-4,ASV_00448,UK2
436,1,1228,1,3.25441e-4,ASV_00449,IT1
436,1,1256,4,3.19511e-4,ASV_00449,FI1
436,1,724,7,4.55496e-4,ASV_00449,SE1
437,1,312,2,6.73679e-4,ASV_00450,IT2
437,1,1704,6,2.42404e-4,ASV_00450,UK2
438,1,1477,1,2.76751e-4,ASV_00451,IT1
438,1,1399,2,2.91516e-4,ASV_00451,IT2
439,1,2075,1,1.92642e-4,ASV_00452,IT1
439,1,401,2,6.1654e-4,ASV_00452,IT2
439,1,2801,3,5.32495e-5,ASV_00452,IT3
439,1,2219,4,1.74592e-4,ASV_00452,FI1
439,1,501,5,5.56344e-4,ASV_00452,UK1
439,1,1364,6,2.98447e-4,ASV_00452,UK2
439,1,1672,7,2.468e-4,ASV_00452,SE1
440,1,1009,2,3.70402e-4,ASV_00453,IT2
440,1,2709,6,9.16543e-5,ASV_00453,UK2
441,1,2730,1,8.64898e-5,ASV_00454,IT1
441,1,967,2,3.79586e-4,ASV_00454,IT2
441,1,341,5,6.5814e-4,ASV_00454,UK1
441,1,1211,6,3.29826e-4,ASV_00454,UK2
442,1,740,2,4.49748e-4,ASV_00455,IT2
442,1,184,5,7.84697e-4,ASV_00455,UK1
443,1,2354,6,1.58864e-4,ASV_00456,UK2
443,1,999,7,3.71682e-4,ASV_00456,SE1
444,1,170,5,7.96996e-4,ASV_00457,UK1
