node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,222,5,7.39465e-4,ASV_00297,UK1
293,1,2100,6,1.92231e-4,ASV_00297,UK2
293,1,849,7,4.12544e-4,ASV_00297,SE1
294,1,1233,2,3.24265e-4,ASV_00298,IT2
294,1,1551,4,2.66102e-4,ASV_00298,FI1
294,1,78,5,8.88667e-4,ASV_00298,UK1
294,1,2425,6,1.50967e-4,ASV_00298,UK2
294,1,2156,7,1.85333e-4,ASV_00298,SE1
295,1,1615,1,2.57183e-4,ASV_00299,IT1
295,1,1178,2,3.36077e-4,ASV_00299,IT2
295,1,492,4,5.56041e-4,ASV_00299,FI1
295,1,713,5,4.57087e-4,ASV_00299,UK1
295,1,2602,6,1.22579e-4,ASV_00299,UK2
296,1,912,2,3.91266e-4,ASV_00300,IT2
296,1,136,5,8.20435e-4,ASV_00300,UK1
296,1,2685,6,1.02373e-4,ASV_00300,UK2
297,1,1231,4,3.24798e-4,ASV_00301,FI1
297,1,1808,6,2.3053e-4,ASV_00301,UK2
297,1,949,7,3.83546e-4,ASV_00301,SE1
298,1,2061,6,1.98656e-4,ASV_00302,UK2
299,1,1589,2,2.60357e-4,ASV_00303,IT2
299,1,963,4,3.79288e-4,ASV_00303,FI1
299,1,443,5,5.84871e-4,ASV_00303,UK1
299,1,1989,6,2.06021e-4,ASV_00303,UK2
299,1,1294,7,3.15308e-4,ASV_00303,SE1
300,1,1077,2,3.55298e-4,ASV_00304,IT2
300,1,347,5,6.47715e-4,ASV_00304,UK1
300,1,2666,6,1.06265e-4,ASV_00304,UK2
301,1,1783,2,2.3435e-4,ASV_00305,IT2
301,1,2724,6,8.97685e-5,ASV_00305,UK2
302,1,1003,1,3.6998e-4,ASV_00307,IT1
302,1,1043,2,3.61234e-4,ASV_00307,IT2
302,1,2862,3,4.42201e-5,ASV_00307,IT3
302,1,1884,6,2.20376e-4,ASV_00307,UK2
303,1,1742,1,2.39347e-4,ASV_00308,IT1
303,1,848,2,4.13158e-4,ASV_00308,IT2
303,1,2829,3,5.05635e-5,ASV_00308,IT3
303,1,423,5,5.96e-4,ASV_00308,UK1
304,1,495,2,5.54997e-4,ASV_00309,IT2
304,1,1161,4,3.39168e-4,ASV_00309,FI1
304,1,179,5,7.78239e-4,ASV_00309,UK1
304,1,1339,6,3.06037e-4,ASV_00309,UK2
304,1,1402,7,2.91676e-4,ASV_00309,SE1
305,1,2187,4,1.81496e-4,ASV_00310,FI1
305,1,224,5,7.38202e-4,ASV_00310,UK1
305,1,2471,6,1.4507e-4,ASV_00310,UK2
306,1,1646,1,2.52731e-4,ASV_00311,IT1
306,1,481,2,5.63697e-4,ASV_00311,IT2
306,1,2793,3,6.21842e-5,ASV_00311,IT3
306,1,989,4,3.73207e-4,ASV_00311,FI1
306,1,177,5,7.79252e-4,ASV_00311,UK1
306,1,951,6,3.82925e-4,ASV_00311,UK2
307,1,1582,1,2.61004e-4,ASV_00312,IT1
307,1,1203,2,3.31051e-4,ASV_00312,IT2
307,1,2920,3,2.90166e-5,ASV_00312,IT3
307,1,531,5,5.34455e-4,ASV_00312,UK1
308,1,1911,1,2.16542e-4,ASV_00313,IT1
308,1,596,2,4.99357e-4,ASV_00313,IT2
308,1,2797,3,6.09634e-5,ASV_00313,IT3
308,1,227,5,7.35945e-4,ASV_00313,UK1
308,1,1622,6,2.56281e-4,ASV_00313,UK2
308,1,2640,7,1.13141e-4,ASV_00313,SE1
309,1,2275,6,1.70736e-4,ASV_00314,UK2
309,1,2442,7,1.48342e-4,ASV_00314,SE1
310,1,1648,1,2.5236e-4,ASV_00315,IT1
310,1,488,2,5.58552e-4,ASV_00315,IT2
310,1,2977,3,1.68637e-5,ASV_00315,IT3
310,1,1496,4,2.75498e-4,ASV_00315,FI1
310,1,483,5,5.6256e-4,ASV_00315,UK1
310,1,1695,6,2.45461e-4,ASV_00315,UK2
310,1,1304,7,3.12947e-4,ASV_00315,SE1
311,1,509,5,5.47068e-4,ASV_00316,UK1
311,1,2359,6,1.59543e-4,ASV_00316,UK2
312,1,1264,1,3.20506e-4,ASV_00317,IT1
312,1,463,2,5.72212e-4,ASV_00317,IT2
313,1,1080,1,3.53978e-4,ASV_00318,IT1
313,1,1771,2,2.35191e-4,ASV_00318,IT2
313,1,2992,3,1.10487e-5,ASV_00318,IT3
313,1,706,4,4.59383e-4,ASV_00318,FI1
313,1,213,5,7.44368e-4,ASV_00318,UK1
313,1,1744,6,2.39185e-4,ASV_00318,UK2
313,1,640,7,4.84734e-4,ASV_00318,SE1
314,1,744,4,4.44236e-4,ASV_00319,FI1
314,1,2691,6,1.00853e-4,ASV_00319,UK2
315,1,941,2,3.85148e-4,ASV_00320,IT2
315,1,693,5,4.63972e-4,ASV_00320,UK1
315,1,2483,6,1.43485e-4,ASV_00320,UK2
316,1,465,2,5.71199e-4,ASV_00321,IT2
316,1,546,5,5.26851e-4,ASV_00321,UK1
316,1,2150,6,1.85952e-4,ASV_00321,UK2
317,1,1772,6,2.35085e-4,ASV_00322,UK2
318,1,1082,1,3.53584e-4,ASV_00323,IT1
318,1,960,2,3.8078e-4,ASV_00323,IT2
318,1,1242,4,3.23617e-4,ASV_00323,FI1
318,1,198,5,7.61622e-4,ASV_00323,UK1
318,1,2151,6,1.85872e-4,ASV_00323,UK2
318,1,2563,7,1.30124e-4,ASV_00323,SE1
319,1,2513,1,1.39512e-4,ASV_00324,IT1
319,1,757,2,4.38931e-4,ASV_00324,IT2
319,1,2952,3,2.36774e-5,ASV_00324,IT3
319,1,499,4,5.53412e-4,ASV_00324,FI1
319,1,165,5,7.93656e-4,ASV_00324,UK1
319,1,2119,6,1.90126e-4,ASV_00324,UK2
319,1,344,7,6.48837e-4,ASV_00324,SE1
320,1,1659,1,2.51105e-4,ASV_00325,IT1
320,1,665,2,4.73693e-4,ASV_00325,IT2
320,1,34,5,9.72969e-4,ASV_00325,UK1
320,1,2714,6,9.39211e-5,ASV_00325,UK2
321,1,1347,1,3.04956e-4,ASV_00326,IT1
321,1,235,2,7.2831e-4,ASV_00326,IT2
321,1,2944,3,2.51706e-5,ASV_00326,IT3
321,1,326,5,6.59427e-4,ASV_00326,UK1
321,1,2631,6,1.1496e-4,ASV_00326,UK2
322,1,2259,1,1.73043e-4,ASV_00327,IT1
322,1,1654,2,2.5189e-4,ASV_00327,IT2
322,1,2804,3,5.82321e-5,ASV_00327,IT3
323,1,2066,1,1.97071e-4,ASV_00328,IT1
323,1,1139,2,3.42172e-4,ASV_00328,IT2
323,1,86,5,8.7833e-4,ASV_00328,UK1
323,1,2108,6,1.91495e-4,ASV_00328,UK2
323,1,1566,7,2.63568e-4,ASV_00328,SE1
324,1,1091,4,3.52515e-4,ASV_00329,FI1
324,1,2759,6,7.5744e-5,ASV_00329,UK2
324,1,630,7,4.88506e-4,ASV_00329,SE1
325,1,1451,1,2.83753e-4,ASV_00330,IT1
325,1,724,2,4.54042e-4,ASV_00330,IT2
325,1,11,5,0.0010281,ASV_00330,UK1
326,1,2738,1,8.48414e-5,ASV_00331,IT1
326,1,1492,2,2.75963e-4,ASV_00331,IT2
326,1,2946,3,2.46644e-5,ASV_00331,IT3
326,1,1001,4,3.71128e-4,ASV_00331,FI1
326,1,92,5,8.73815e-4,ASV_00331,UK1
326,1,2040,6,2.00934e-4,ASV_00331,UK2
326,1,1217,7,3.27971e-4,ASV_00331,SE1
327,1,457,2,5.77325e-4,ASV_00332,IT2
327,1,2752,6,7.83871e-5,ASV_00332,UK2
327,1,650,7,4.80894e-4,ASV_00332,SE1
328,1,1301,1,3.14598e-4,ASV_00333,IT1
328,1,516,2,5.43112e-4,ASV_00333,IT2
328,1,2943,3,2.5422e-5,ASV_00333,IT3
328,1,68,5,9.08879e-4,ASV_00333,UK1
328,1,2750,6,7.97193e-5,ASV_00333,UK2
329,1,1163,2,3.38855e-4,ASV_00334,IT2
329,1,2712,6,9.4166e-5,ASV_00334,UK2
329,1,708,7,4.59051e-4,ASV_00334,SE1
330,1,1869,1,2.22967e-4,ASV_00335,IT1
330,1,852,2,4.11912e-4,ASV_00335,IT2
330,1,2949,3,2.39614e-5,ASV_00335,IT3
330,1,1076,4,3.55392e-4,ASV_00335,FI1
330,1,240,5,7.22516e-4,ASV_00335,UK1
330,1,2549,6,1.32542e-4,ASV_00335,UK2
330,1,2265,7,1.71567e-4,ASV_00335,SE1
331,1,1867,1,2.23065e-4,ASV_00336,IT1
331,1,769,2,4.35723e-4,ASV_00336,IT2
331,1,2984,3,1.4205e-5,ASV_00336,IT3
331,1,474,5,5.67566e-4,ASV_00336,UK1
332,1,2325,1,1.64546e-4,ASV_00337,IT1
332,1,1675,2,2.48902e-4,ASV_00337,IT2
332,1,2924,3,2.87139e-5,ASV_00337,IT3
332,1,135,5,8.20524e-4,ASV_00337,UK1
332,1,2496,6,1.42545e-4,ASV_00337,UK2
333,1,1283,4,3.17302e-4,ASV_00338,FI1
333,1,286,5,6.84042e-4,ASV_00338,UK1
333,1,2690,6,1.00932e-4,ASV_00338,UK2
334,1,828,2,4.19781e-4,ASV_00339,IT2
334,1,908,4,3.92194e-4,ASV_00339,FI1
334,1,2611,6,1.19746e-4,ASV_00339,UK2
335,1,1890,2,2.1945e-4,ASV_00340,IT2
335,1,2813,3,5.40995e-5,ASV_00340,IT3
335,1,211,5,7.45873e-4,ASV_00340,UK1
335,1,2247,6,1.74166e-4,ASV_00340,UK2
336,1,969,4,3.7716e-4,ASV_00341,FI1
336,1,133,5,8.2209e-4,ASV_00341,UK1
336,1,2132,6,1.88823e-4,ASV_00341,UK2
336,1,2135,7,1.88352e-4,ASV_00341,SE1
337,1,1625,1,2.5596e-4,ASV_00342,IT1
337,1,1213,2,3.28825e-4,ASV_00342,IT2
337,1,1723,4,2.41994e-4,ASV_00342,FI1
337,1,151,5,8.06432e-4,ASV_00342,UK1
337,1,2011,6,2.03027e-4,ASV_00342,UK2
337,1,466,7,5.70802e-4,ASV_00342,SE1
338,1,1191,1,3.33496e-4,ASV_00343,IT1
338,1,1564,2,2.63882e-4,ASV_00343,IT2
339,1,1819,1,2.29615e-4,ASV_00345,IT1
339,1,1476,2,2.78732e-4,ASV_00345,IT2
339,1,2945,3,2.51703e-5,ASV_00345,IT3
339,1,89,5,8.77279e-4,ASV_00345,UK1
340,1,930,2,3.87162e-4,ASV_00346,IT2
340,1,2571,6,1.28101e-4,ASV_00346,UK2
341,1,847,2,4.1316e-4,ASV_00347,IT2
342,1,1632,4,2.54617e-4,ASV_00348,FI1
342,1,2130,7,1.88861e-4,ASV_00348,SE1
343,1,448,4,5.83687e-4,ASV_00349,FI1
343,1,1512,6,2.73537e-4,ASV_00349,UK2
343,1,1664,7,2.50381e-4,ASV_00349,SE1
344,1,1784,2,2.3422e-4,ASV_00350,IT2
344,1,1045,4,3.60775e-4,ASV_00350,FI1
344,1,1263,5,3.20522e-4,ASV_00350,UK1
344,1,2209,6,1.78708e-4,ASV_00350,UK2
344,1,1147,7,3.41514e-4,ASV_00350,SE1
345,1,1137,4,3.4322e-4,ASV_00351,FI1
345,1,2491,6,1.42665e-4,ASV_00351,UK2
345,1,2245,7,1.74312e-4,ASV_00351,SE1
346,1,2552,1,1.32178e-4,ASV_00352,IT1
346,1,451,2,5.80048e-4,ASV_00352,IT2
346,1,2947,3,2.42923e-5,ASV_00352,IT3
346,1,18,5,9.99549e-4,ASV_00352,UK1
346,1,2168,6,1.83632e-4,ASV_00352,UK2
347,1,1982,1,2.06489e-4,ASV_00353,IT1
347,1,402,2,6.11522e-4,ASV_00353,IT2
348,1,1684,1,2.47327e-4,ASV_00354,IT1
348,1,1436,2,2.86452e-4,ASV_00354,IT2
348,1,2969,3,1.99289e-5,ASV_00354,IT3
348,1,644,5,4.82921e-4,ASV_00354,UK1
349,1,1645,1,2.52793e-4,ASV_00355,IT1
349,1,1100,2,3.50939e-4,ASV_00355,IT2
349,1,356,5,6.3976e-4,ASV_00355,UK1
349,1,2176,6,1.82666e-4,ASV_00355,UK2
350,1,1699,1,2.4521e-4,ASV_00356,IT1
350,1,1465,2,2.80416e-4,ASV_00356,IT2
350,1,2912,3,3.18804e-5,ASV_00356,IT3
350,1,2080,4,1.95161e-4,ASV_00356,FI1
350,1,265,5,7.06063e-4,ASV_00356,UK1
350,1,2297,6,1.67742e-4,ASV_00356,UK2
350,1,1905,7,2.17286e-4,ASV_00356,SE1
351,1,484,2,5.61934e-4,ASV_00357,IT2
352,1,2572,6,1.27846e-4,ASV_00358,UK2
353,1,1710,1,2.4398e-4,ASV_00359,IT1
353,1,88,2,8.77773e-4,ASV_00359,IT2
353,1,208,5,7.49651e-4,ASV_00359,UK1
354,1,824,4,4.21004e-4,ASV_00360,FI1
354,1,2022,6,2.02264e-4,ASV_00360,UK2
354,1,1501,7,2.74973e-4,ASV_00360,SE1
355,1,1587,2,2.60494e-4,ASV_00361,IT2
355,1,1220,4,3.2759e-4,ASV_00361,FI1
355,1,2702,6,9.75691e-5,ASV_00361,UK2
355,1,1791,7,2.3311e-4,ASV_00361,SE1
356,1,2568,6,1.2952e-4,ASV_00362,UK2
357,1,1671,6,2.49458e-4,ASV_00363,UK2
357,1,712,7,4.57776e-4,ASV_00363,SE1
358,1,2477,6,1.44239e-4,ASV_00364,UK2
358,1,1096,7,3.51735e-4,ASV_00364,SE1
359,1,2319,1,1.65722e-4,ASV_00365,IT1
359,1,1195,2,3.32852e-4,ASV_00365,IT2
359,1,1556,4,2.651e-4,ASV_00365,FI1
359,1,277,5,6.92582e-4,ASV_00365,UK1
359,1,2656,6,1.09135e-4,ASV_00365,UK2
359,1,1414,7,2.89858e-4,ASV_00365,SE1
360,1,1605,7,2.58155e-4,ASV_00366,SE1
361,1,740,2,4.44874e-4,ASV_00367,IT2
361,1,2041,6,2.00929e-4,ASV_00367,UK2
361,1,1126,7,3.45678e-4,ASV_00367,SE1
362,1,2171,1,1.83522e-4,ASV_00368,IT1
362,1,642,2,4.84018e-4,ASV_00368,IT2
362,1,233,5,7.31233e-4,ASV_00368,UK1
362,1,1807,6,2.30548e-4,ASV_00368,UK2
363,1,1093,2,3.52253e-4,ASV_00369,IT2
363,1,602,5,4.97233e-4,ASV_00369,UK1
363,1,2078,6,1.95261e-4,ASV_00369,UK2
363,1,2300,7,1.6732e-4,ASV_00369,SE1
364,1,478,5,5.64841e-4,ASV_00370,UK1
364,1,2612,6,1.19126e-4,ASV_00370,UK2
365,1,220,5,7.40843e-4,ASV_00371,UK1
365,1,2615,6,1.17569e-4,ASV_00371,UK2
365,1,1374,7,2.99675e-4,ASV_00371,SE1
366,1,612,2,4.95408e-4,ASV_00372,IT2
366,1,2292,6,1.68649e-4,ASV_00372,UK2
367,1,2481,1,1.43656e-4,ASV_00373,IT1
367,1,1037,2,3.62646e-4,ASV_00373,IT2
367,1,209,5,7.49313e-4,ASV_00373,UK1
367,1,2313,6,1.66339e-4,ASV_00373,UK2
367,1,2492,7,1.4262e-4,ASV_00373,SE1
368,1,241,5,7.22472e-4,ASV_00374,UK1
368,1,2120,6,1.89832e-4,ASV_00374,UK2
368,1,1585,7,2.60922e-4,ASV_00374,SE1
369,1,2432,6,1.49749e-4,ASV_00375,UK2
370,1,958,2,3.80883e-4,ASV_00376,IT2
370,1,1199,4,3.31991e-4,ASV_00376,FI1
370,1,437,5,5.87006e-4,ASV_00376,UK1
370,1,2484,6,1.43455e-4,ASV_00376,UK2
370,1,2200,7,1.79679e-4,ASV_00376,SE1
371,1,2013,2,2.02954e-4,ASV_00377,IT2
371,1,2887,3,3.7403e-5,ASV_00377,IT3
371,1,968,4,3.77579e-4,ASV_00377,FI1
371,1,360,5,6.37379e-4,ASV_00377,UK1
371,1,2000,6,2.0446e-4,ASV_00377,UK2
372,1,2688,1,1.01427e-4,ASV_00378,IT1
372,1,1002,2,3.70866e-4,ASV_00378,IT2
372,1,657,5,4.78139e-4,ASV_00378,UK1
372,1,2269,6,1.71235e-4,ASV_00378,UK2
373,1,1899,4,2.18557e-4,ASV_00379,FI1
373,1,1485,6,2.77198e-4,ASV_00379,UK2
373,1,1397,7,2.93583e-4,ASV_00379,SE1
374,1,2667,1,1.06105e-4,ASV_00380,IT1
374,1,997,2,3.71863e-4,ASV_00380,IT2
374,1,106,5,8.62315e-4,ASV_00380,UK1
374,1,1991,6,2.05837e-4,ASV_00380,UK2
375,1,1594,1,2.59943e-4,ASV_00381,IT1
375,1,498,2,5.53462e-4,ASV_00381,IT2
375,1,2923,3,2.88109e-5,ASV_00381,IT3
375,1,105,5,8.62837e-4,ASV_00381,UK1
375,1,2705,6,9.63736e-5,ASV_00381,UK2
376,1,1400,1,2.92453e-4,ASV_00382,IT1
376,1,598,2,4.99029e-4,ASV_00382,IT2
376,1,400,5,6.1274e-4,ASV_00382,UK1
376,1,2768,6,7.20974e-5,ASV_00382,UK2
376,1,1184,7,3.35064e-4,ASV_00382,SE1
377,1,2210,1,1.78509e-4,ASV_00383,IT1
378,1,1145,1,3.41563e-4,ASV_00384,IT1
378,1,1225,2,3.25915e-4,ASV_00384,IT2
378,1,2781,3,6.65362e-5,ASV_00384,IT3
378,1,1146,4,3.41547e-4,ASV_00384,FI1
378,1,155,5,8.03819e-4,ASV_00384,UK1
378,1,1157,6,3.39841e-4,ASV_00384,UK2
378,1,436,7,5.89186e-4,ASV_00384,SE1
379,1,2255,4,1.73362e-4,ASV_00385,FI1
379,1,675,5,4.71125e-4,ASV_00385,UK1
379,1,2174,6,1.8339e-4,ASV_00385,UK2
379,1,1961,7,2.08524e-4,ASV_00385,SE1
380,1,1987,6,2.0608e-4,ASV_00386,UK2
380,1,1016,7,3.65642e-4,ASV_00386,SE1
381,1,1444,2,2.84902e-4,ASV_00387,IT2
381,1,1386,4,2.95222e-4,ASV_00387,FI1
381,1,667,5,4.73519e-4,ASV_00387,UK1
381,1,2239,6,1.74851e-4,ASV_00387,UK2
381,1,2169,7,1.83583e-4,ASV_00387,SE1
382,1,1880,4,2.20768e-4,ASV_00388,FI1
382,1,2113,6,1.91083e-4,ASV_00388,UK2
383,1,1912,2,2.16515e-4,ASV_00389,IT2
383,1,2589,6,1.25047e-4,ASV_00389,UK2
384,1,2309,1,1.66709e-4,ASV_00390,IT1
384,1,1667,2,2.49967e-4,ASV_00390,IT2
384,1,295,5,6.7919e-4,ASV_00390,UK1
384,1,2754,6,7.70784e-5,ASV_00390,UK2
385,1,1714,1,2.43609e-4,ASV_00391,IT1
385,1,1483,2,2.77618e-4,ASV_00391,IT2
385,1,100,5,8.6792e-4,ASV_00391,UK1
385,1,1542,6,2.67549e-4,ASV_00391,UK2
386,1,1820,4,2.29599e-4,ASV_00392,FI1
386,1,415,5,6.01354e-4,ASV_00392,UK1
386,1,2717,6,9.28427e-5,ASV_00392,UK2
386,1,1387,7,2.94898e-4,ASV_00392,SE1
387,1,2383,1,1.56967e-4,ASV_00393,IT1
387,1,1007,2,3.67927e-4,ASV_00393,IT2
387,1,553,5,5.21342e-4,ASV_00393,UK1
387,1,1604,6,2.58271e-4,ASV_00393,UK2
388,1,230,5,7.34077e-4,ASV_00394,UK1
388,1,2122,6,1.89562e-4,ASV_00394,UK2
389,1,2684,2,1.02442e-4,ASV_00395,IT2
389,1,2823,3,5.21837e-5,ASV_00395,IT3
389,1,1975,6,2.06942e-4,ASV_00395,UK2
389,1,1730,7,2.41062e-4,ASV_00395,SE1
390,1,1650,1,2.52257e-4,ASV_00396,IT1
391,1,386,2,6.20483e-4,ASV_00397,IT2
391,1,808,4,4.24971e-4,ASV_00397,FI1
391,1,62,5,9.14821e-4,ASV_00397,UK1
392,1,1529,2,2.70563e-4,ASV_00398,IT2
392,1,36,5,9.69362e-4,ASV_00398,UK1
392,1,2394,6,1.56e-4,ASV_00398,UK2
393,1,1183,2,3.35361e-4,ASV_00399,IT2
393,1,2875,3,4.20523e-5,ASV_00399,IT3
393,1,159,5,7.98849e-4,ASV_00399,UK1
393,1,2511,6,1.39932e-4,ASV_00399,UK2
394,1,973,2,3.76267e-4,ASV_00400,IT2
394,1,2569,6,1.28608e-4,ASV_00400,UK2
394,1,1107,7,3.48661e-4,ASV_00400,SE1
395,1,1752,1,2.37585e-4,ASV_00402,IT1
395,1,468,2,5.69968e-4,ASV_00402,IT2
395,1,2856,3,4.52375e-5,ASV_00402,IT3
395,1,562,5,5.16168e-4,ASV_00402,UK1
395,1,2614,6,1.18056e-4,ASV_00402,UK2
396,1,1271,2,3.18952e-4,ASV_00403,IT2
397,1,2561,1,1.30541e-4,ASV_00404,IT1
397,1,432,2,5.91118e-4,ASV_00404,IT2
397,1,2995,3,1.0103e-5,ASV_00404,IT3
397,1,2193,6,1.80714e-4,ASV_00404,UK2
398,1,1999,2,2.0462e-4,ASV_00406,IT2
398,1,977,4,3.75855e-4,ASV_00406,FI1
398,1,307,5,6.71502e-4,ASV_00406,UK1
398,1,2620,6,1.16359e-4,ASV_00406,UK2
398,1,1962,7,2.08302e-4,ASV_00406,SE1
399,1,822,2,4.21338e-4,ASV_00407,IT2
399,1,2593,6,1.24546e-4,ASV_00407,UK2
400,1,2433,2,1.49316e-4,ASV_00409,IT2
400,1,2553,6,1.32055e-4,ASV_00409,UK2
401,1,1410,1,2.90867e-4,ASV_00410,IT1
401,1,763,2,4.37137e-4,ASV_00410,IT2
401,1,841,5,4.14984e-4,ASV_00410,UK1
401,1,2743,6,8.32864e-5,ASV_00410,UK2
401,1,2030,7,2.01713e-4,ASV_00410,SE1
402,1,1970,1,2.07567e-4,ASV_00411,IT1
402,1,1796,2,2.32257e-4,ASV_00411,IT2
402,1,575,5,5.10256e-4,ASV_00411,UK1
402,1,2653,6,1.0953e-4,ASV_00411,UK2
403,1,655,2,4.78845e-4,ASV_00412,IT2
404,1,2888,6,3.66821e-5,ASV_00413,UK2
405,1,599,2,4.98765e-4,ASV_00415,IT2
405,1,2430,6,1.50309e-4,ASV_00415,UK2
405,1,1074,7,3.55576e-4,ASV_00415,SE1
406,1,829,2,4.19619e-4,ASV_00416,IT2
406,1,164,5,7.95405e-4,ASV_00416,UK1
406,1,2389,6,1.56508e-4,ASV_00416,UK2
406,1,1535,7,2.69376e-4,ASV_00416,SE1
407,1,2735,6,8.54851e-5,ASV_00417,UK2
407,1,1320,7,3.09196e-4,ASV_00417,SE1
408,1,480,2,5.64659e-4,ASV_00418,IT2
409,1,1992,6,2.05764e-4,ASV_00419,UK2
409,1,1482,7,2.7811e-4,ASV_00419,SE1
410,1,2202,6,1.79648e-4,ASV_00420,UK2
411,1,2079,1,1.95221e-4,ASV_00421,IT1
411,1,1591,2,2.60108e-4,ASV_00421,IT2
411,1,1575,4,2.6245e-4,ASV_00421,FI1
411,1,362,5,6.3678e-4,ASV_00421,UK1
411,1,2520,6,1.37823e-4,ASV_00421,UK2
412,1,1592,2,2.60093e-4,ASV_00422,IT2
412,1,261,5,7.07786e-4,ASV_00422,UK1
413,1,1416,2,2.89556e-4,ASV_00423,IT2
414,1,1850,6,2.25354e-4,ASV_00424,UK2
414,1,1129,7,3.4473e-4,ASV_00424,SE1
415,1,1686,2,2.47013e-4,ASV_00425,IT2
415,1,2833,3,4.87045e-5,ASV_00425,IT3
415,1,2229,4,1.75881e-4,ASV_00425,FI1
415,1,66,5,9.12009e-4,ASV_00425,UK1
415,1,2291,6,1.68747e-4,ASV_00425,UK2
416,1,1377,2,2.98979e-4,ASV_00426,IT2
416,1,926,4,3.88056e-4,ASV_00426,FI1
416,1,311,5,6.66996e-4,ASV_00426,UK1
416,1,1676,6,2.48819e-4,ASV_00426,UK2
416,1,1230,7,3.25128e-4,ASV_00426,SE1
417,1,872,2,4.03976e-4,ASV_00428,IT2
417,1,285,5,6.84912e-4,ASV_00428,UK1
417,1,2327,6,1.64045e-4,ASV_00428,UK2
418,1,865,2,4.08569e-4,ASV_00429,IT2
418,1,306,5,6.72391e-4,ASV_00429,UK1
418,1,2732,6,8.72679e-5,ASV_00429,UK2
419,1,152,5,8.05579e-4,ASV_00430,UK1
420,1,2010,6,2.03079e-4,ASV_00431,UK2
420,1,358,7,6.38286e-4,ASV_00431,SE1
421,1,2785,6,6.55378e-5,ASV_00434,UK2
422,1,1175,4,3.36422e-4,ASV_00435,FI1
422,1,2506,6,1.40724e-4,ASV_00435,UK2
422,1,1359,7,3.03129e-4,ASV_00435,SE1
423,1,384,5,6.22495e-4,ASV_00436,UK1
423,1,2356,6,1.60001e-4,ASV_00436,UK2
424,1,1491,1,2.76147e-4,ASV_00437,IT1
424,1,974,2,3.76224e-4,ASV_00437,IT2
424,1,263,5,7.07094e-4,ASV_00437,UK1
424,1,1915,6,2.15947e-4,ASV_00437,UK2
425,1,856,2,4.10637e-4,ASV_00438,IT2
425,1,2959,3,2.25038e-5,ASV_00438,IT3
425,1,2599,6,1.23098e-4,ASV_00438,UK2
425,1,1293,7,3.15662e-4,ASV_00438,SE1
426,1,2456,6,1.47047e-4,ASV_00439,UK2
427,1,2461,1,1.46436e-4,ASV_00440,IT1
427,1,262,2,7.07525e-4,ASV_00440,IT2
428,1,1390,2,2.94493e-4,ASV_00441,IT2
428,1,2996,3,7.23727e-6,ASV_00441,IT3
428,1,1660,6,2.50964e-4,ASV_00441,UK2
428,1,1737,7,2.40231e-4,ASV_00441,SE1
429,1,503,2,5.49989e-4,ASV_00442,IT2
429,1,2404,4,1.54536e-4,ASV_00442,FI1
429,1,178,5,7.78755e-4,ASV_00442,UK1
429,1,1770,6,2.35204e-4,ASV_00442,UK2
429,1,1008,7,3.6791e-4,ASV_00442,SE1
430,1,2186,2,1.81656e-4,ASV_00443,IT2
430,1,649,5,4.81042e-4,ASV_00443,UK1
431,1,1527,2,2.70722e-4,ASV_00444,IT2
431,1,434,5,5.90154e-4,ASV_00444,UK1
431,1,2722,6,9.02276e-5,ASV_00444,UK2
431,1,2740,7,8.46636e-5,ASV_00444,SE1
432,1,505,2,5.48269e-4,ASV_00445,IT2
432,1,188,5,7.71086e-4,ASV_00445,UK1
433,1,555,7,5.1988e-4,ASV_00446,SE1
434,1,2541,1,1.33931e-4,ASV_00447,IT1
434,1,80,2,8.86111e-4,ASV_00447,IT2
434,1,2979,3,1.67553e-5,ASV_00447,IT3
434,1,405,5,6.09419e-4,ASV_00447,UK1
434,1,2618,6,1.16392e-4,ASV_00447,UK2
434,1,888,7,3.99842e-4,ASV_00447,SE1
435,1,1614,6,2.57357e-4,ASV_00448,UK2
436,1,1237,1,3.24085e-4,ASV_00449,IT1
436,1,1278,4,3.18049e-4,ASV_00449,FI1
436,1,730,7,4.51499e-4,ASV_00449,SE1
437,1,316,2,6.63224e-4,ASV_00450,IT2
437,1,1740,6,2.39857e-4,ASV_00450,UK2
438,1,1508,1,2.7394e-4,ASV_00451,IT1
438,1,1421,2,2.88435e-4,ASV_00451,IT2
439,1,2038,1,2.01017e-4,ASV_00452,IT1
439,1,396,2,6.15713e-4,ASV_00452,IT2
439,1,2799,3,6.00155e-5,ASV_00452,IT3
439,1,2170,4,1.83524e-4,ASV_00452,FI1
439,1,490,5,5.56829e-4,ASV_00452,UK1
439,1,1350,6,3.04716e-4,ASV_00452,UK2
439,1,1639,7,2.53371e-4,ASV_00452,SE1
440,1,1017,2,3.65634e-4,ASV_00453,IT2
440,1,2719,6,9.1998e-5,ASV_00453,UK2
441,1,2725,1,8.91547e-5,ASV_00454,IT1
441,1,964,2,3.78239e-4,ASV_00454,IT2
441,1,339,5,6.51223e-4,ASV_00454,UK1
441,1,1211,6,3.29587e-4,ASV_00454,UK2
442,1,748,2,4.43309e-4,ASV_00455,IT2
442,1,185,5,7.72115e-4,ASV_00455,UK1
443,1,2373,6,1.57841e-4,ASV_00456,UK2
443,1,1014,7,3.66757e-4,ASV_00456,SE1
444,1,171,5,7.84222e-4,ASV_00457,UK1
