node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.06056e-4,ASV_00338,FI1
333,1,5,7.82727e-4,ASV_00338,UK1
333,1,6,5.84137e-5,ASV_00338,UK2
334,1,2,4.04804e-4,ASV_00339,IT2
334,1,4,5.52363e-4,ASV_00339,FI1
334,1,6,1.75854e-4,ASV_00339,UK2
335,1,2,3.03453e-4,ASV_00340,IT2
335,1,3,3.56679e-5,ASV_00340,IT3
335,1,5,8.19806e-4,ASV_00340,UK1
335,1,6,1.52687e-4,ASV_00340,UK2
336,1,4,1.00613e-4,ASV_00341,FI1
336,1,5,8.64649e-4,ASV_00341,UK1
336,1,6,1.54908e-4,ASV_00341,UK2
336,1,7,2.55032e-4,ASV_00341,SE1
337,1,1,2.08907e-4,ASV_00342,IT1
337,1,2,4.6374e-4,ASV_00342,IT2
337,1,4,3.75913e-4,ASV_00342,FI1
337,1,5,8.76817e-4,ASV_00342,UK1
337,1,6,1.85548e-4,ASV_00342,UK2
337,1,7,1.8032e-4,ASV_00342,SE1
338,1,1,3.43095e-4,ASV_00343,IT1
338,1,2,6.17118e-4,ASV_00343,IT2
339,1,1,2.30785e-4,ASV_00345,IT1
339,1,2,5.21988e-4,ASV_00345,IT2
339,1,3,7.20137e-6,ASV_00345,IT3
339,1,5,7.9032e-4,ASV_00345,UK1
340,1,2,5.54311e-4,ASV_00346,IT2
340,1,6,1.6683e-4,ASV_00346,UK2
341,1,2,1.02792e-4,ASV_00347,IT2
342,1,4,3.94522e-4,ASV_00348,FI1
342,1,7,3.50628e-4,ASV_00348,SE1
343,1,4,1.22153e-4,ASV_00349,FI1
343,1,6,1.485e-4,ASV_00349,UK2
343,1,7,5.99088e-4,ASV_00349,SE1
344,1,2,1.51763e-4,ASV_00350,IT2
344,1,4,3.89412e-4,ASV_00350,FI1
344,1,5,9.24755e-4,ASV_00350,UK1
344,1,6,1.57455e-4,ASV_00350,UK2
344,1,7,3.91416e-4,ASV_00350,SE1
345,1,4,3.00264e-4,ASV_00351,FI1
345,1,6,1.44189e-4,ASV_00351,UK2
345,1,7,3.78868e-4,ASV_00351,SE1
346,1,1,1.57379e-4,ASV_00352,IT1
346,1,2,4.26982e-4,ASV_00352,IT2
346,1,3,2.69508e-5,ASV_00352,IT3
346,1,5,8.84544e-4,ASV_00352,UK1
346,1,6,1.40204e-4,ASV_00352,UK2
347,1,1,2.2008e-4,ASV_00353,IT1
347,1,2,3.28752e-4,ASV_00353,IT2
348,1,1,2.52993e-4,ASV_00354,IT1
348,1,2,4.35771e-4,ASV_00354,IT2
348,1,3,3.54738e-5,ASV_00354,IT3
348,1,5,7.25178e-4,ASV_00354,UK1
349,1,1,2.27712e-4,ASV_00355,IT1
349,1,2,2.6311e-4,ASV_00355,IT2
349,1,5,3.19553e-4,ASV_00355,UK1
349,1,6,2.19568e-4,ASV_00355,UK2
350,1,1,2.76901e-4,ASV_00356,IT1
350,1,2,3.16231e-4,ASV_00356,IT2
350,1,3,3.84773e-5,ASV_00356,IT3
350,1,4,2.67841e-4,ASV_00356,FI1
350,1,5,4.1457e-4,ASV_00356,UK1
350,1,6,1.8092e-4,ASV_00356,UK2
350,1,7,4.49089e-4,ASV_00356,SE1
351,1,2,2.61299e-4,ASV_00357,IT2
352,1,6,1.22098e-4,ASV_00358,UK2
353,1,1,3.22329e-4,ASV_00359,IT1
353,1,2,2.77079e-4,ASV_00359,IT2
353,1,5,8.25809e-4,ASV_00359,UK1
354,1,4,2.94254e-4,ASV_00360,FI1
354,1,6,1.58804e-4,ASV_00360,UK2
354,1,7,3.33411e-4,ASV_00360,SE1
355,1,2,4.47878e-4,ASV_00361,IT2
355,1,4,3.36418e-4,ASV_00361,FI1
355,1,6,1.84249e-4,ASV_00361,UK2
355,1,7,3.71486e-4,ASV_00361,SE1
356,1,6,1.67625e-4,ASV_00362,UK2
357,1,6,3.18142e-4,ASV_00363,UK2
357,1,7,3.60124e-4,ASV_00363,SE1
358,1,6,1.89046e-4,ASV_00364,UK2
358,1,7,5.84524e-4,ASV_00364,SE1
359,1,1,3.16168e-4,ASV_00365,IT1
359,1,2,5.83906e-4,ASV_00365,IT2
359,1,4,4.67611e-4,ASV_00365,FI1
359,1,5,6.49903e-4,ASV_00365,UK1
359,1,6,1.48905e-4,ASV_00365,UK2
359,1,7,2.47549e-4,ASV_00365,SE1
360,1,7,2.7518e-4,ASV_00366,SE1
361,1,2,5.64274e-4,ASV_00367,IT2
361,1,6,2.15243e-4,ASV_00367,UK2
361,1,7,2.07931e-4,ASV_00367,SE1
362,1,1,2.94481e-4,ASV_00368,IT1
362,1,2,3.26387e-4,ASV_00368,IT2
362,1,5,5.53968e-4,ASV_00368,UK1
362,1,6,2.09053e-4,ASV_00368,UK2
363,1,2,3.35934e-4,ASV_00369,IT2
363,1,5,2.18641e-4,ASV_00369,UK1
363,1,6,1.41205e-4,ASV_00369,UK2
363,1,7,3.02872e-4,ASV_00369,SE1
364,1,5,4.01262e-4,ASV_00370,UK1
364,1,6,3.20024e-4,ASV_00370,UK2
365,1,5,5.27841e-4,ASV_00371,UK1
365,1,6,1.50676e-4,ASV_00371,UK2
365,1,7,2.94888e-4,ASV_00371,SE1
366,1,2,4.70927e-4,ASV_00372,IT2
366,1,6,1.53324e-4,ASV_00372,UK2
367,1,1,2.05208e-4,ASV_00373,IT1
367,1,2,2.30788e-4,ASV_00373,IT2
367,1,5,6.87755e-4,ASV_00373,UK1
367,1,6,1.88485e-4,ASV_00373,UK2
367,1,7,2.67247e-4,ASV_00373,SE1
368,1,5,6.82818e-4,ASV_00374,UK1
368,1,6,2.17376e-4,ASV_00374,UK2
368,1,7,2.50191e-4,ASV_00374,SE1
369,1,6,1.14127e-4,ASV_00375,UK2
370,1,2,3.61048e-4,ASV_00376,IT2
370,1,4,2.45892e-4,ASV_00376,FI1
370,1,5,7.66352e-4,ASV_00376,UK1
370,1,6,1.70971e-4,ASV_00376,UK2
370,1,7,2.40594e-4,ASV_00376,SE1
371,1,2,1.75726e-4,ASV_00377,IT2
371,1,3,2.63967e-5,ASV_00377,IT3
371,1,4,5.13605e-4,ASV_00377,FI1
371,1,5,6.30166e-4,ASV_00377,UK1
371,1,6,1.63997e-4,ASV_00377,UK2
372,1,1,2.10564e-4,ASV_00378,IT1
372,1,2,3.24065e-4,ASV_00378,IT2
372,1,5,8.74507e-4,ASV_00378,UK1
372,1,6,1.69796e-4,ASV_00378,UK2
373,1,4,2.51401e-4,ASV_00379,FI1
373,1,6,8.61151e-5,ASV_00379,UK2
373,1,7,1.81661e-4,ASV_00379,SE1
374,1,1,2.42194e-4,ASV_00380,IT1
374,1,2,3.54416e-4,ASV_00380,IT2
374,1,5,3.25609e-4,ASV_00380,UK1
374,1,6,1.87436e-4,ASV_00380,UK2
375,1,1,2.06013e-4,ASV_00381,IT1
375,1,2,3.8853e-4,ASV_00381,IT2
375,1,3,6.81722e-5,ASV_00381,IT3
375,1,5,0.00100426,ASV_00381,UK1
375,1,6,2.41351e-4,ASV_00381,UK2
376,1,1,2.45268e-4,ASV_00382,IT1
376,1,2,5.64468e-4,ASV_00382,IT2
376,1,5,7.08905e-4,ASV_00382,UK1
376,1,6,2.77211e-4,ASV_00382,UK2
376,1,7,5.90967e-4,ASV_00382,SE1
377,1,1,2.29323e-4,ASV_00383,IT1
378,1,1,2.94849e-4,ASV_00384,IT1
378,1,2,3.50654e-4,ASV_00384,IT2
378,1,3,1.78433e-5,ASV_00384,IT3
378,1,4,1.87512e-4,ASV_00384,FI1
378,1,5,7.88965e-4,ASV_00384,UK1
378,1,6,1.89279e-4,ASV_00384,UK2
378,1,7,2.46275e-4,ASV_00384,SE1
379,1,4,1.29686e-4,ASV_00385,FI1
379,1,5,7.22311e-4,ASV_00385,UK1
379,1,6,1.54778e-4,ASV_00385,UK2
379,1,7,1.53221e-4,ASV_00385,SE1
380,1,6,1.83545e-4,ASV_00386,UK2
380,1,7,4.16132e-4,ASV_00386,SE1
381,1,2,4.29234e-4,ASV_00387,IT2
381,1,4,3.70422e-4,ASV_00387,FI1
381,1,5,8.02261e-4,ASV_00387,UK1
381,1,6,7.30408e-5,ASV_00387,UK2
381,1,7,3.15554e-4,ASV_00387,SE1
382,1,4,3.38181e-4,ASV_00388,FI1
382,1,6,1.76099e-4,ASV_00388,UK2
383,1,2,4.34643e-4,ASV_00389,IT2
383,1,6,2.68125e-4,ASV_00389,UK2
384,1,1,3.46166e-4,ASV_00390,IT1
384,1,2,2.71004e-4,ASV_00390,IT2
384,1,5,6.46943e-4,ASV_00390,UK1
384,1,6,1.33043e-4,ASV_00390,UK2
385,1,1,2.69691e-4,ASV_00391,IT1
385,1,2,1.59088e-4,ASV_00391,IT2
385,1,5,7.37538e-4,ASV_00391,UK1
385,1,6,1.41007e-4,ASV_00391,UK2
386,1,4,2.544e-4,ASV_00392,FI1
386,1,5,7.07364e-4,ASV_00392,UK1
386,1,6,1.23445e-4,ASV_00392,UK2
386,1,7,2.70282e-4,ASV_00392,SE1
387,1,1,2.67453e-4,ASV_00393,IT1
387,1,2,5.60707e-4,ASV_00393,IT2
387,1,5,6.66843e-4,ASV_00393,UK1
387,1,6,3.01408e-4,ASV_00393,UK2
388,1,5,6.06569e-4,ASV_00394,UK1
388,1,6,2.03457e-4,ASV_00394,UK2
389,1,2,2.96295e-4,ASV_00395,IT2
389,1,3,3.57531e-5,ASV_00395,IT3
389,1,6,2.5754e-4,ASV_00395,UK2
389,1,7,5.09941e-4,ASV_00395,SE1
390,1,1,2.0612e-4,ASV_00396,IT1
391,1,2,5.28101e-4,ASV_00397,IT2
391,1,4,2.89587e-4,ASV_00397,FI1
391,1,5,7.38111e-4,ASV_00397,UK1
392,1,2,3.43803e-4,ASV_00398,IT2
392,1,5,5.50117e-4,ASV_00398,UK1
392,1,6,2.36425e-4,ASV_00398,UK2
393,1,2,3.10665e-4,ASV_00399,IT2
393,1,3,4.15792e-5,ASV_00399,IT3
393,1,5,4.63281e-4,ASV_00399,UK1
393,1,6,2.15019e-4,ASV_00399,UK2
394,1,2,3.59174e-4,ASV_00400,IT2
394,1,6,2.11755e-4,ASV_00400,UK2
394,1,7,3.91124e-4,ASV_00400,SE1
395,1,1,2.27708e-4,ASV_00402,IT1
395,1,2,7.41065e-4,ASV_00402,IT2
395,1,3,7.9063e-5,ASV_00402,IT3
395,1,5,0.00104775,ASV_00402,UK1
395,1,6,1.03684e-4,ASV_00402,UK2
396,1,2,4.79249e-4,ASV_00403,IT2
397,1,1,2.86129e-4,ASV_00404,IT1
397,1,2,4.89769e-4,ASV_00404,IT2
397,1,3,3.14237e-5,ASV_00404,IT3
397,1,6,1.99199e-4,ASV_00404,UK2
398,1,2,2.3611e-4,ASV_00406,IT2
398,1,4,3.72897e-4,ASV_00406,FI1
398,1,5,8.76105e-4,ASV_00406,UK1
398,1,6,2.04661e-4,ASV_00406,UK2
398,1,7,3.02896e-4,ASV_00406,SE1
399,1,2,3.18873e-4,ASV_00407,IT2
399,1,6,2.59247e-4,ASV_00407,UK2
400,1,2,4.84422e-4,ASV_00409,IT2
400,1,6,1.52306e-4,ASV_00409,UK2
401,1,1,2.80089e-4,ASV_00410,IT1
401,1,2,1.98422e-4,ASV_00410,IT2
401,1,5,8.76119e-4,ASV_00410,UK1
401,1,6,1.34097e-4,ASV_00410,UK2
401,1,7,4.7329e-4,ASV_00410,SE1
402,1,1,1.44024e-4,ASV_00411,IT1
402,1,2,2.68485e-4,ASV_00411,IT2
402,1,5,5.13839e-4,ASV_00411,UK1
402,1,6,1.9077e-4,ASV_00411,UK2
403,1,2,5.33901e-4,ASV_00412,IT2
404,1,6,1.56038e-4,ASV_00413,UK2
405,1,2,2.70145e-4,ASV_00415,IT2
405,1,6,1.33749e-4,ASV_00415,UK2
405,1,7,1.68305e-4,ASV_00415,SE1
406,1,2,1.56727e-4,ASV_00416,IT2
406,1,5,0.00102784,ASV_00416,UK1
406,1,6,2.22628e-4,ASV_00416,UK2
406,1,7,1.54819e-4,ASV_00416,SE1
407,1,6,1.33979e-4,ASV_00417,UK2
407,1,7,2.44559e-4,ASV_00417,SE1
408,1,2,5.57942e-4,ASV_00418,IT2
409,1,6,2.60363e-4,ASV_00419,UK2
409,1,7,4.00099e-4,ASV_00419,SE1
410,1,6,1.77244e-4,ASV_00420,UK2
411,1,1,3.24619e-4,ASV_00421,IT1
411,1,2,2.98001e-4,ASV_00421,IT2
411,1,4,2.96473e-4,ASV_00421,FI1
411,1,5,6.12951e-4,ASV_00421,UK1
411,1,6,1.52604e-4,ASV_00421,UK2
412,1,2,2.17311e-4,ASV_00422,IT2
412,1,5,5.05093e-4,ASV_00422,UK1
413,1,2,7.24393e-5,ASV_00423,IT2
414,1,6,1.1908e-4,ASV_00424,UK2
414,1,7,3.53179e-4,ASV_00424,SE1
415,1,2,1.33046e-4,ASV_00425,IT2
415,1,3,6.65854e-5,ASV_00425,IT3
415,1,4,5.12236e-4,ASV_00425,FI1
415,1,5,8.98221e-4,ASV_00425,UK1
415,1,6,1.47967e-4,ASV_00425,UK2
416,1,2,3.32961e-4,ASV_00426,IT2
416,1,4,2.43411e-4,ASV_00426,FI1
416,1,5,7.16204e-4,ASV_00426,UK1
416,1,6,2.08768e-4,ASV_00426,UK2
416,1,7,4.39236e-4,ASV_00426,SE1
417,1,2,3.82262e-4,ASV_00428,IT2
417,1,5,4.71454e-4,ASV_00428,UK1
417,1,6,1.57121e-4,ASV_00428,UK2
418,1,2,4.00563e-4,ASV_00429,IT2
418,1,5,5.70443e-4,ASV_00429,UK1
418,1,6,1.00415e-4,ASV_00429,UK2
419,1,5,7.61935e-4,ASV_00430,UK1
420,1,6,1.20642e-4,ASV_00431,UK2
420,1,7,2.44045e-4,ASV_00431,SE1
421,1,6,3.12016e-4,ASV_00434,UK2
422,1,4,4.60827e-4,ASV_00435,FI1
422,1,6,1.1158e-4,ASV_00435,UK2
422,1,7,2.20446e-4,ASV_00435,SE1
423,1,5,5.71144e-4,ASV_00436,UK1
423,1,6,2.34098e-4,ASV_00436,UK2
424,1,1,2.13114e-4,ASV_00437,IT1
424,1,2,4.03615e-4,ASV_00437,IT2
424,1,5,6.94296e-4,ASV_00437,UK1
424,1,6,1.55519e-4,ASV_00437,UK2
425,1,2,5.48455e-4,ASV_00438,IT2
425,1,3,1.55451e-5,ASV_00438,IT3
425,1,6,1.68945e-4,ASV_00438,UK2
425,1,7,5.46281e-4,ASV_00438,SE1
426,1,6,1.18368e-4,ASV_00439,UK2
427,1,1,1.97808e-4,ASV_00440,IT1
427,1,2,3.04887e-4,ASV_00440,IT2
428,1,2,5.64774e-4,ASV_00441,IT2
428,1,3,4.84119e-5,ASV_00441,IT3
428,1,6,1.73024e-4,ASV_00441,UK2
428,1,7,6.51371e-4,ASV_00441,SE1
429,1,2,4.54878e-4,ASV_00442,IT2
429,1,4,2.75576e-4,ASV_00442,FI1
429,1,5,6.8206e-4,ASV_00442,UK1
429,1,6,2.9285e-4,ASV_00442,UK2
429,1,7,4.92277e-4,ASV_00442,SE1
430,1,2,2.75209e-4,ASV_00443,IT2
430,1,5,6.00664e-4,ASV_00443,UK1
431,1,2,4.41132e-4,ASV_00444,IT2
431,1,5,7.67369e-4,ASV_00444,UK1
431,1,6,2.17182e-4,ASV_00444,UK2
431,1,7,2.42978e-4,ASV_00444,SE1
432,1,2,3.53925e-4,ASV_00445,IT2
432,1,5,6.95124e-4,ASV_00445,UK1
433,1,7,4.76814e-4,ASV_00446,SE1
434,1,1,2.48989e-4,ASV_00447,IT1
434,1,2,4.07557e-4,ASV_00447,IT2
434,1,3,4.53878e-5,ASV_00447,IT3
434,1,5,6.69269e-4,ASV_00447,UK1
434,1,6,2.08221e-4,ASV_00447,UK2
434,1,7,1.78469e-4,ASV_00447,SE1
435,1,6,2.9451e-4,ASV_00448,UK2
436,1,1,1.746e-4,ASV_00449,IT1
436,1,4,2.76946e-4,ASV_00449,FI1
436,1,7,3.52251e-4,ASV_00449,SE1
437,1,2,4.62108e-4,ASV_00450,IT2
437,1,6,1.056e-4,ASV_00450,UK2
438,1,1,2.37272e-4,ASV_00451,IT1
438,1,2,3.70766e-4,ASV_00451,IT2
439,1,1,1.55712e-4,ASV_00452,IT1
439,1,2,6.65086e-4,ASV_00452,IT2
439,1,3,6.96681e-5,ASV_00452,IT3
439,1,4,3.83996e-4,ASV_00452,FI1
439,1,5,6.22428e-4,ASV_00452,UK1
439,1,6,1.67541e-4,ASV_00452,UK2
439,1,7,1.94013e-4,ASV_00452,SE1
440,1,2,1.91564e-4,ASV_00453,IT2
440,1,6,1.94203e-4,ASV_00453,UK2
441,1,1,2.34084e-4,ASV_00454,IT1
441,1,2,3.55921e-4,ASV_00454,IT2
441,1,5,5.69691e-4,ASV_00454,UK1
441,1,6,1.36089e-4,ASV_00454,UK2
442,1,2,2.6916e-4,ASV_00455,IT2
442,1,5,3.13004e-4,ASV_00455,UK1
443,1,6,1.74466e-4,ASV_00456,UK2
443,1,7,4.94449e-4,ASV_00456,SE1
444,1,5,7.64451e-4,ASV_00457,UK1
444,1,6,9.65289e-5,ASV_00457,UK2
445,1,2,2.86806e-4,ASV_00458,IT2
445,1,3,3.4581e-5,ASV_00458,IT3
445,1,5,7.82268e-4,ASV_00458,UK1
445,1,6,2.70994e-4,ASV_00458,UK2
446,1,2,4.65361e-4,ASV_00459,IT2
446,1,6,2.01591e-4,ASV_00459,UK2
447,1,1,2.10851e-4,ASV_00460,IT1
447,1,2,3.85987e-4,ASV_00460,IT2
448,1,4,2.16084e-4,ASV_00461,FI1
448,1,5,5.4063e-4,ASV_00461,UK1
448,1,6,1.16968e-4,ASV_00461,UK2
449,1,5,7.76839e-4,ASV_00462,UK1
449,1,6,1.68278e-4,ASV_00462,UK2
450,1,2,2.95163e-4,ASV_00463,IT2
450,1,5,6.34307e-4,ASV_00463,UK1
451,1,1,1.76992e-4,ASV_00464,IT1
451,1,2,4.38398e-4,ASV_00464,IT2
451,1,3,4.70304e-5,ASV_00464,IT3
451,1,4,2.91967e-4,ASV_00464,FI1
451,1,5,9.12308e-4,ASV_00464,UK1
451,1,6,2.07742e-4,ASV_00464,UK2
451,1,7,1.90988e-4,ASV_00464,SE1
452,1,2,4.23599e-4,ASV_00465,IT2
453,1,6,1.32135e-4,ASV_00466,UK2
454,1,2,3.19263e-4,ASV_00467,IT2
454,1,6,1.13382e-4,ASV_00467,UK2
455,1,1,2.03595e-4,ASV_00468,IT1
455,1,2,3.99478e-4,ASV_00468,IT2
455,1,5,8.76748e-4,ASV_00468,UK1
455,1,6,1.13887e-4,ASV_00468,UK2
456,1,7,1.29306e-4,ASV_00470,SE1
457,1,2,4.23977e-4,ASV_00471,IT2
457,1,5,8.74549e-4,ASV_00471,UK1
457,1,6,1.71488e-4,ASV_00471,UK2
457,1,7,1.50647e-4,ASV_00471,SE1
458,1,4,2.77149e-4,ASV_00472,FI1
458,1,7,1.19669e-4,ASV_00472,SE1
459,1,2,3.90946e-4,ASV_00474,IT2
459,1,4,3.43133e-4,ASV_00474,FI1
459,1,5,8.14858e-4,ASV_00474,UK1
459,1,6,1.32038e-4,ASV_00474,UK2
459,1,7,2.98467e-4,ASV_00474,SE1
460,1,4,3.29857e-4,ASV_00475,FI1
460,1,5,9.38717e-4,ASV_00475,UK1
460,1,6,1.8206e-4,ASV_00475,UK2
460,1,7,3.80469e-4,ASV_00475,SE1
461,1,1,3.37932e-4,ASV_00476,IT1
461,1,2,2.32494e-4,ASV_00476,IT2
461,1,5,5.80356e-4,ASV_00476,UK1
462,1,2,4.85081e-4,ASV_00477,IT2
462,1,4,2.78009e-4,ASV_00477,FI1
462,1,5,7.44285e-4,ASV_00477,UK1
462,1,6,2.13517e-4,ASV_00477,UK2
462,1,7,3.12434e-4,ASV_00477,SE1
463,1,4,1.05978e-4,ASV_00478,FI1
463,1,6,9.33072e-5,ASV_00478,UK2
463,1,7,1.96096e-4,ASV_00478,SE1
464,1,2,5.11369e-4,ASV_00479,IT2
464,1,6,1.4817e-4,ASV_00479,UK2
465,1,4,2.82901e-4,ASV_00481,FI1
465,1,6,4.46372e-5,ASV_00481,UK2
465,1,7,2.49109e-4,ASV_00481,SE1
466,1,1,2.02947e-4,ASV_00482,IT1
466,1,2,4.81714e-4,ASV_00482,IT2
466,1,3,2.56154e-5,ASV_00482,IT3
467,1,2,2.36953e-4,ASV_00483,IT2
467,1,4,3.35676e-4,ASV_00483,FI1
467,1,5,8.1659e-4,ASV_00483,UK1
467,1,6,1.52313e-4,ASV_00483,UK2
467,1,7,4.5724e-4,ASV_00483,SE1
468,1,6,8.98354e-5,ASV_00484,UK2
468,1,7,3.92429e-4,ASV_00484,SE1
469,1,2,7.20462e-4,ASV_00485,IT2
470,1,2,3.34079e-4,ASV_00486,IT2
470,1,4,3.77421e-4,ASV_00486,FI1
470,1,5,7.3221e-4,ASV_00486,UK1
470,1,6,2.70536e-4,ASV_00486,UK2
470,1,7,2.5237e-4,ASV_00486,SE1
471,1,4,2.94998e-4,ASV_00487,FI1
471,1,5,5.85209e-4,ASV_00487,UK1
471,1,6,1.0952e-4,ASV_00487,UK2
471,1,7,4.62772e-4,ASV_00487,SE1
472,1,2,4.87468e-4,ASV_00488,IT2
473,1,1,2.82103e-4,ASV_00490,IT1
473,1,2,2.73115e-4,ASV_00490,IT2
473,1,5,6.55243e-4,ASV_00490,UK1
473,1,6,2.28991e-4,ASV_00490,UK2
473,1,7,7.81488e-5,ASV_00490,SE1
474,1,6,1.35933e-4,ASV_00492,UK2
475,1,1,2.15215e-4,ASV_00493,IT1
475,1,2,4.34285e-4,ASV_00493,IT2
475,1,4,4.31948e-4,ASV_00493,FI1
475,1,5,9.12928e-4,ASV_00493,UK1
475,1,6,1.95091e-4,ASV_00493,UK2
475,1,7,3.85414e-4,ASV_00493,SE1
476,1,2,2.91553e-4,ASV_00494,IT2
476,1,4,3.20007e-4,ASV_00494,FI1
476,1,5,7.28517e-4,ASV_00494,UK1
476,1,6,1.57183e-4,ASV_00494,UK2
476,1,7,1.85728e-4,ASV_00494,SE1
477,1,2,3.99418e-4,ASV_00495,IT2
477,1,4,2.08784e-4,ASV_00495,FI1
477,1,5,8.52818e-4,ASV_00495,UK1
477,1,6,6.77282e-5,ASV_00495,UK2
477,1,7,2.4813e-4,ASV_00495,SE1
478,1,2,2.31758e-4,ASV_00496,IT2
478,1,6,2.3332e-4,ASV_00496,UK2
479,1,4,1.77291e-4,ASV_00497,FI1
479,1,6,1.45544e-4,ASV_00497,UK2
479,1,7,4.42044e-4,ASV_00497,SE1
480,1,2,3.3735e-4,ASV_00498,IT2
481,1,4,2.12957e-4,ASV_00499,FI1
481,1,5,7.36323e-4,ASV_00499,UK1
482,1,1,2.56157e-4,ASV_00501,IT1
482,1,2,3.01642e-4,ASV_00501,IT2
482,1,3,4.88982e-5,ASV_00501,IT3
482,1,5,7.18792e-4,ASV_00501,UK1
482,1,6,1.20655e-4,ASV_00501,UK2
483,1,6,1.38733e-4,ASV_00502,UK2
483,1,7,3.65397e-4,ASV_00502,SE1
484,1,2,4.16602e-4,ASV_00503,IT2
485,1,1,1.6711e-4,ASV_00504,IT1
485,1,2,2.86417e-4,ASV_00504,IT2
485,1,3,2.60294e-5,ASV_00504,IT3
485,1,4,4.23022e-4,ASV_00504,FI1
485,1,6,1.78603e-4,ASV_00504,UK2
485,1,7,2.08866e-4,ASV_00504,SE1
486,1,4,1.28796e-4,ASV_00505,FI1
486,1,7,2.63138e-4,ASV_00505,SE1
487,1,2,2.57253e-4,ASV_00506,IT2
487,1,5,5.97489e-4,ASV_00506,UK1
488,1,2,4.18146e-4,ASV_00507,IT2
488,1,5,0.00104874,ASV_00507,UK1
488,1,6,1.46066e-4,ASV_00507,UK2
489,1,1,2.56323e-4,ASV_00508,IT1
489,1,2,6.02621e-4,ASV_00508,IT2
489,1,5,4.30249e-4,ASV_00508,UK1
489,1,7,1.75548e-4,ASV_00508,SE1
490,1,7,1.81215e-4,ASV_00509,SE1
491,1,5,7.76848e-4,ASV_00510,UK1
491,1,6,2.78223e-4,ASV_00510,UK2
492,1,2,3.35691e-4,ASV_00511,IT2
492,1,5,5.03437e-4,ASV_00511,UK1
492,1,6,3.12288e-4,ASV_00511,UK2
493,1,2,2.34326e-4,ASV_00512,IT2
493,1,5,4.79828e-4,ASV_00512,UK1
493,1,6,2.33615e-4,ASV_00512,UK2
494,1,2,3.92861e-4,ASV_00513,IT2
494,1,4,2.5988e-4,ASV_00513,FI1
494,1,5,7.00399e-4,ASV_00513,UK1
495,1,1,2.81207e-4,ASV_00514,IT1
495,1,2,2.13237e-4,ASV_00514,IT2
496,1,7,1.83127e-4,ASV_00515,SE1
497,1,2,3.86061e-4,ASV_00517,IT2
497,1,4,4.48334e-4,ASV_00517,FI1
497,1,5,4.98874e-4,ASV_00517,UK1
497,1,6,1.81272e-4,ASV_00517,UK2
497,1,7,2.12741e-4,ASV_00517,SE1
498,1,2,5.22573e-4,ASV_00518,IT2
499,1,5,8.7332e-4,ASV_00519,UK1
500,1,2,2.61725e-4,ASV_00520,IT2
500,1,6,1.12116e-4,ASV_00520,UK2
500,1,7,2.29107e-4,ASV_00520,SE1
501,1,2,2.98705e-4,ASV_00521,IT2
502,1,5,4.54416e-4,ASV_00522,UK1
502,1,6,2.45381e-4,ASV_00522,UK2
503,1,4,2.88305e-4,ASV_00523,FI1
504,1,2,6.76832e-4,ASV_00524,IT2
504,1,5,6.16024e-4,ASV_00524,UK1
504,1,6,1.88456e-4,ASV_00524,UK2
504,1,7,3.64254e-4,ASV_00524,SE1
505,1,5,5.55322e-4,ASV_00526,UK1
506,1,1,1.60544e-4,ASV_00527,IT1
506,1,3,3.5758e-5,ASV_00527,IT3
506,1,5,8.03898e-4,ASV_00527,UK1
506,1,6,2.71538e-4,ASV_00527,UK2
507,1,2,2.03209e-4,ASV_00528,IT2
507,1,5,7.30929e-4,ASV_00528,UK1
508,1,1,1.10096e-4,ASV_00529,IT1
508,1,2,2.48006e-4,ASV_00529,IT2
508,1,5,5.88882e-4,ASV_00529,UK1
508,1,6,1.23536e-4,ASV_00529,UK2
509,1,1,1.72261e-4,ASV_00530,IT1
509,1,2,3.89283e-4,ASV_00530,IT2
509,1,5,6.37141e-4,ASV_00530,UK1
510,1,4,2.89822e-4,ASV_00531,FI1
510,1,6,1.12274e-4,ASV_00531,UK2
511,1,6,5.98985e-5,ASV_00532,UK2
512,1,2,2.36558e-4,ASV_00533,IT2
513,1,2,3.1466e-4,ASV_00534,IT2
513,1,7,3.46941e-4,ASV_00534,SE1
514,1,4,1.0556e-4,ASV_00535,FI1
514,1,6,1.34728e-4,ASV_00535,UK2
514,1,7,3.08672e-4,ASV_00535,SE1
515,1,2,2.76753e-4,ASV_00536,IT2
515,1,4,4.15531e-4,ASV_00536,FI1
515,1,6,1.60314e-4,ASV_00536,UK2
516,1,1,2.03354e-4,ASV_00537,IT1
516,1,5,5.34837e-4,ASV_00537,UK1
517,1,4,1.34202e-4,ASV_00538,FI1
517,1,5,6.37958e-4,ASV_00538,UK1
517,1,6,2.2662e-4,ASV_00538,UK2
518,1,6,1.9451e-4,ASV_00540,UK2
519,1,2,2.73904e-4,ASV_00541,IT2
519,1,4,4.53137e-4,ASV_00541,FI1
519,1,5,7.24665e-4,ASV_00541,UK1
519,1,6,2.31195e-4,ASV_00541,UK2
519,1,7,1.50128e-4,ASV_00541,SE1
520,1,1,1.79625e-4,ASV_00542,IT1
520,1,2,1.29963e-4,ASV_00542,IT2
520,1,3,4.48492e-5,ASV_00542,IT3
520,1,5,5.38862e-4,ASV_00542,UK1
521,1,2,4.9425e-4,ASV_00543,IT2
521,1,4,2.76663e-4,ASV_00543,FI1
