node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,153,5,8.05309e-4,ASV_00297,UK1
293,1,2313,6,1.66308e-4,ASV_00297,UK2
293,1,730,7,4.53591e-4,ASV_00297,SE1
294,1,1709,2,2.46545e-4,ASV_00298,IT2
294,1,428,4,5.93348e-4,ASV_00298,FI1
294,1,308,5,6.73452e-4,ASV_00298,UK1
294,1,2030,6,2.00865e-4,ASV_00298,UK2
294,1,1034,7,3.60898e-4,ASV_00298,SE1
295,1,2093,1,1.93516e-4,ASV_00299,IT1
295,1,700,2,4.64002e-4,ASV_00299,IT2
295,1,539,4,5.33059e-4,ASV_00299,FI1
295,1,56,5,9.14443e-4,ASV_00299,UK1
295,1,1816,6,2.30609e-4,ASV_00299,UK2
296,1,604,2,4.99416e-4,ASV_00300,IT2
296,1,286,5,6.89189e-4,ASV_00300,UK1
296,1,2111,6,1.91094e-4,ASV_00300,UK2
297,1,1118,4,3.39135e-4,ASV_00301,FI1
297,1,2061,6,1.97034e-4,ASV_00301,UK2
297,1,2451,7,1.47421e-4,ASV_00301,SE1
298,1,1870,6,2.23887e-4,ASV_00302,UK2
299,1,1282,2,3.09944e-4,ASV_00303,IT2
299,1,639,4,4.87411e-4,ASV_00303,FI1
299,1,59,5,9.11762e-4,ASV_00303,UK1
299,1,2563,6,1.30648e-4,ASV_00303,UK2
299,1,668,7,4.76474e-4,ASV_00303,SE1
300,1,409,2,6.03052e-4,ASV_00304,IT2
300,1,260,5,7.13819e-4,ASV_00304,UK1
300,1,2738,6,8.53862e-5,ASV_00304,UK2
301,1,891,2,3.99992e-4,ASV_00305,IT2
301,1,2693,6,1.02143e-4,ASV_00305,UK2
302,1,2487,1,1.41955e-4,ASV_00307,IT1
302,1,794,2,4.33309e-4,ASV_00307,IT2
302,1,2978,3,2.00903e-5,ASV_00307,IT3
302,1,1707,6,2.46751e-4,ASV_00307,UK2
303,1,2307,1,1.66879e-4,ASV_00308,IT1
303,1,497,2,5.5248e-4,ASV_00308,IT2
303,1,2920,3,3.23398e-5,ASV_00308,IT3
303,1,456,5,5.73801e-4,ASV_00308,UK1
304,1,998,2,3.69605e-4,ASV_00309,IT2
304,1,1155,4,3.33527e-4,ASV_00309,FI1
304,1,174,5,7.83629e-4,ASV_00309,UK1
304,1,2715,6,9.46622e-5,ASV_00309,UK2
304,1,1222,7,3.22376e-4,ASV_00309,SE1
305,1,1866,4,2.24271e-4,ASV_00310,FI1
305,1,15,5,0.00101623,ASV_00310,UK1
305,1,1171,6,3.32108e-4,ASV_00310,UK2
306,1,1763,1,2.36437e-4,ASV_00311,IT1
306,1,900,2,3.96621e-4,ASV_00311,IT2
306,1,2755,3,7.89596e-5,ASV_00311,IT3
306,1,528,4,5.38524e-4,ASV_00311,FI1
306,1,345,5,6.49437e-4,ASV_00311,UK1
306,1,2519,6,1.36942e-4,ASV_00311,UK2
307,1,1238,1,3.19056e-4,ASV_00312,IT1
307,1,675,2,4.74049e-4,ASV_00312,IT2
307,1,2868,3,4.16059e-5,ASV_00312,IT3
307,1,218,5,7.4548e-4,ASV_00312,UK1
308,1,942,1,3.86342e-4,ASV_00313,IT1
308,1,2046,2,1.98606e-4,ASV_00313,IT2
308,1,2786,3,6.69737e-5,ASV_00313,IT3
308,1,125,5,8.45468e-4,ASV_00313,UK1
308,1,2261,6,1.72191e-4,ASV_00313,UK2
308,1,1102,7,3.42518e-4,ASV_00313,SE1
309,1,2274,6,1.69884e-4,ASV_00314,UK2
309,1,997,7,3.69788e-4,ASV_00314,SE1
310,1,2173,1,1.84246e-4,ASV_00315,IT1
310,1,1124,2,3.38395e-4,ASV_00315,IT2
310,1,2758,3,7.83184e-5,ASV_00315,IT3
310,1,1349,4,2.96743e-4,ASV_00315,FI1
310,1,85,5,8.78031e-4,ASV_00315,UK1
310,1,2691,6,1.02862e-4,ASV_00315,UK2
310,1,571,7,5.14758e-4,ASV_00315,SE1
311,1,338,5,6.54603e-4,ASV_00316,UK1
311,1,2688,6,1.03496e-4,ASV_00316,UK2
312,1,1858,1,2.25436e-4,ASV_00317,IT1
312,1,805,2,4.29707e-4,ASV_00317,IT2
313,1,2470,1,1.44948e-4,ASV_00318,IT1
313,1,676,2,4.73437e-4,ASV_00318,IT2
313,1,2972,3,2.31877e-5,ASV_00318,IT3
313,1,666,4,4.77058e-4,ASV_00318,FI1
313,1,199,5,7.65672e-4,ASV_00318,UK1
313,1,2001,6,2.06037e-4,ASV_00318,UK2
313,1,1167,7,3.32756e-4,ASV_00318,SE1
314,1,642,4,4.86254e-4,ASV_00319,FI1
314,1,2564,6,1.30334e-4,ASV_00319,UK2
315,1,2170,2,1.84589e-4,ASV_00320,IT2
315,1,71,5,8.92806e-4,ASV_00320,UK1
315,1,2293,6,1.67904e-4,ASV_00320,UK2
316,1,672,2,4.74436e-4,ASV_00321,IT2
316,1,238,5,7.28617e-4,ASV_00321,UK1
316,1,2658,6,1.13338e-4,ASV_00321,UK2
317,1,2136,6,1.88569e-4,ASV_00322,UK2
318,1,2161,1,1.85798e-4,ASV_00323,IT1
318,1,1249,2,3.17081e-4,ASV_00323,IT2
318,1,1058,4,3.55603e-4,ASV_00323,FI1
318,1,108,5,8.64336e-4,ASV_00323,UK1
318,1,2299,6,1.67382e-4,ASV_00323,UK2
318,1,1855,7,2.25859e-4,ASV_00323,SE1
319,1,1106,1,3.42255e-4,ASV_00324,IT1
319,1,1446,2,2.80343e-4,ASV_00324,IT2
319,1,2940,3,2.92958e-5,ASV_00324,IT3
319,1,1962,4,2.12133e-4,ASV_00324,FI1
319,1,266,5,7.08952e-4,ASV_00324,UK1
319,1,2383,6,1.56542e-4,ASV_00324,UK2
319,1,2338,7,1.63459e-4,ASV_00324,SE1
320,1,1946,1,2.14748e-4,ASV_00325,IT1
320,1,1274,2,3.11083e-4,ASV_00325,IT2
320,1,155,5,8.04399e-4,ASV_00325,UK1
320,1,2593,6,1.24673e-4,ASV_00325,UK2
321,1,1711,1,2.46273e-4,ASV_00326,IT1
321,1,361,2,6.38308e-4,ASV_00326,IT2
321,1,2924,3,3.15414e-5,ASV_00326,IT3
321,1,248,5,7.24617e-4,ASV_00326,UK1
321,1,1374,6,2.94005e-4,ASV_00326,UK2
322,1,1747,1,2.39742e-4,ASV_00327,IT1
322,1,687,2,4.70308e-4,ASV_00327,IT2
322,1,2767,3,7.55308e-5,ASV_00327,IT3
323,1,1360,1,2.9548e-4,ASV_00328,IT1
323,1,610,2,4.97437e-4,ASV_00328,IT2
323,1,208,5,7.60083e-4,ASV_00328,UK1
323,1,1796,6,2.32347e-4,ASV_00328,UK2
323,1,1075,7,3.50974e-4,ASV_00328,SE1
324,1,950,4,3.84407e-4,ASV_00329,FI1
324,1,2576,6,1.28298e-4,ASV_00329,UK2
324,1,1428,7,2.83933e-4,ASV_00329,SE1
325,1,1111,1,3.41276e-4,ASV_00330,IT1
325,1,739,2,4.48654e-4,ASV_00330,IT2
325,1,80,5,8.83643e-4,ASV_00330,UK1
326,1,2096,1,1.93021e-4,ASV_00331,IT1
326,1,2505,2,1.39294e-4,ASV_00331,IT2
326,1,2842,3,4.73236e-5,ASV_00331,IT3
326,1,1028,4,3.61573e-4,ASV_00331,FI1
326,1,879,5,4.02593e-4,ASV_00331,UK1
326,1,2116,6,1.90495e-4,ASV_00331,UK2
326,1,1445,7,2.80493e-4,ASV_00331,SE1
327,1,1390,2,2.9073e-4,ASV_00332,IT2
327,1,2045,6,1.98898e-4,ASV_00332,UK2
327,1,2102,7,1.92057e-4,ASV_00332,SE1
328,1,1002,1,3.67833e-4,ASV_00333,IT1
328,1,1406,2,2.87668e-4,ASV_00333,IT2
328,1,2880,3,3.92972e-5,ASV_00333,IT3
328,1,35,5,9.52735e-4,ASV_00333,UK1
328,1,2475,6,1.43985e-4,ASV_00333,UK2
329,1,1101,2,3.43077e-4,ASV_00334,IT2
329,1,1667,6,2.52417e-4,ASV_00334,UK2
329,1,694,7,4.66688e-4,ASV_00334,SE1
330,1,2397,1,1.54783e-4,ASV_00335,IT1
330,1,306,2,6.7368e-4,ASV_00335,IT2
330,1,2809,3,5.86916e-5,ASV_00335,IT3
330,1,940,4,3.86736e-4,ASV_00335,FI1
330,1,193,5,7.68667e-4,ASV_00335,UK1
330,1,2363,6,1.58801e-4,ASV_00335,UK2
330,1,1192,7,3.27513e-4,ASV_00335,SE1
331,1,2371,1,1.57818e-4,ASV_00336,IT1
331,1,1113,2,3.40803e-4,ASV_00336,IT2
331,1,2815,3,5.68593e-5,ASV_00336,IT3
331,1,291,5,6.85577e-4,ASV_00336,UK1
332,1,1073,1,3.51798e-4,ASV_00337,IT1
332,1,505,2,5.49155e-4,ASV_00337,IT2
332,1,2915,3,3.29514e-5,ASV_00337,IT3
332,1,176,5,7.8295e-4,ASV_00337,UK1
332,1,1787,6,2.33248e-4,ASV_00337,UK2
333,1,868,4,4.06056e-4,ASV_00338,FI1
333,1,178,5,7.82727e-4,ASV_00338,UK1
333,1,2811,6,5.84137e-5,ASV_00338,UK2
334,1,871,2,4.04804e-4,ASV_00339,IT2
334,1,498,4,5.52363e-4,ASV_00339,FI1
334,1,2232,6,1.75854e-4,ASV_00339,UK2
335,1,1308,2,3.03453e-4,ASV_00340,IT2
335,1,2903,3,3.56679e-5,ASV_00340,IT3
335,1,143,5,8.19806e-4,ASV_00340,UK1
335,1,2406,6,1.52687e-4,ASV_00340,UK2
336,1,2697,4,1.00613e-4,ASV_00341,FI1
336,1,107,5,8.64649e-4,ASV_00341,UK1
336,1,2395,6,1.54908e-4,ASV_00341,UK2
336,1,1643,7,2.55032e-4,ASV_00341,SE1
337,1,1987,1,2.08907e-4,ASV_00342,IT1
337,1,701,2,4.6374e-4,ASV_00342,IT2
337,1,979,4,3.75913e-4,ASV_00342,FI1
337,1,86,5,8.76817e-4,ASV_00342,UK1
337,1,2164,6,1.85548e-4,ASV_00342,UK2
337,1,2202,7,1.8032e-4,ASV_00342,SE1
338,1,1100,1,3.43095e-4,ASV_00343,IT1
338,1,386,2,6.17118e-4,ASV_00343,IT2
339,1,1815,1,2.30785e-4,ASV_00345,IT1
339,1,559,2,5.21988e-4,ASV_00345,IT2
339,1,2998,3,7.20137e-6,ASV_00345,IT3
339,1,170,5,7.9032e-4,ASV_00345,UK1
340,1,492,2,5.54311e-4,ASV_00346,IT2
340,1,2308,6,1.6683e-4,ASV_00346,UK2
341,1,2692,2,1.02792e-4,ASV_00347,IT2
342,1,909,4,3.94522e-4,ASV_00348,FI1
342,1,1079,7,3.50628e-4,ASV_00348,SE1
343,1,2606,4,1.22153e-4,ASV_00349,FI1
343,1,2441,6,1.485e-4,ASV_00349,UK2
343,1,419,7,5.99088e-4,ASV_00349,SE1
344,1,2417,2,1.51763e-4,ASV_00350,IT2
344,1,927,4,3.89412e-4,ASV_00350,FI1
344,1,49,5,9.24755e-4,ASV_00350,UK1
344,1,2373,6,1.57455e-4,ASV_00350,UK2
344,1,919,7,3.91416e-4,ASV_00350,SE1
345,1,1330,4,3.00264e-4,ASV_00351,FI1
345,1,2472,6,1.44189e-4,ASV_00351,UK2
345,1,967,7,3.78868e-4,ASV_00351,SE1
346,1,2374,1,1.57379e-4,ASV_00352,IT1
346,1,814,2,4.26982e-4,ASV_00352,IT2
346,1,2950,3,2.69508e-5,ASV_00352,IT3
346,1,79,5,8.84544e-4,ASV_00352,UK1
346,1,2501,6,1.40204e-4,ASV_00352,UK2
347,1,1900,1,2.2008e-4,ASV_00353,IT1
347,1,1189,2,3.28752e-4,ASV_00353,IT2
348,1,1661,1,2.52993e-4,ASV_00354,IT1
348,1,782,2,4.35771e-4,ASV_00354,IT2
348,1,2904,3,3.54738e-5,ASV_00354,IT3
348,1,242,5,7.25178e-4,ASV_00354,UK1
349,1,1838,1,2.27712e-4,ASV_00355,IT1
349,1,1588,2,2.6311e-4,ASV_00355,IT2
349,1,1234,5,3.19553e-4,ASV_00355,UK1
349,1,1902,6,2.19568e-4,ASV_00355,UK2
350,1,1475,1,2.76901e-4,ASV_00356,IT1
350,1,1252,2,3.16231e-4,ASV_00356,IT2
350,1,2885,3,3.84773e-5,ASV_00356,IT3
350,1,1541,4,2.67841e-4,ASV_00356,FI1
350,1,849,5,4.1457e-4,ASV_00356,UK1
350,1,2196,6,1.8092e-4,ASV_00356,UK2
350,1,738,7,4.49089e-4,ASV_00356,SE1
351,1,1594,2,2.61299e-4,ASV_00357,IT2
352,1,2607,6,1.22098e-4,ASV_00358,UK2
353,1,1223,1,3.22329e-4,ASV_00359,IT1
353,1,1470,2,2.77079e-4,ASV_00359,IT2
353,1,137,5,8.25809e-4,ASV_00359,UK1
354,1,1371,4,2.94254e-4,ASV_00360,FI1
354,1,2362,6,1.58804e-4,ASV_00360,UK2
354,1,1157,7,3.33411e-4,ASV_00360,SE1
355,1,741,2,4.47878e-4,ASV_00361,IT2
355,1,1138,4,3.36418e-4,ASV_00361,FI1
355,1,2172,6,1.84249e-4,ASV_00361,UK2
355,1,990,7,3.71486e-4,ASV_00361,SE1
356,1,2295,6,1.67625e-4,ASV_00362,UK2
357,1,1244,6,3.18142e-4,ASV_00363,UK2
357,1,1036,7,3.60124e-4,ASV_00363,SE1
358,1,2130,6,1.89046e-4,ASV_00364,UK2
358,1,439,7,5.84524e-4,ASV_00364,SE1
359,1,1254,1,3.16168e-4,ASV_00365,IT1
359,1,442,2,5.83906e-4,ASV_00365,IT2
359,1,689,4,4.67611e-4,ASV_00365,FI1
359,1,343,5,6.49903e-4,ASV_00365,UK1
359,1,2436,6,1.48905e-4,ASV_00365,UK2
359,1,1700,7,2.47549e-4,ASV_00365,SE1
360,1,1490,7,2.7518e-4,ASV_00366,SE1
361,1,475,2,5.64274e-4,ASV_00367,IT2
361,1,1936,6,2.15243e-4,ASV_00367,UK2
361,1,1994,7,2.07931e-4,ASV_00367,SE1
362,1,1368,1,2.94481e-4,ASV_00368,IT1
362,1,1198,2,3.26387e-4,ASV_00368,IT2
362,1,493,5,5.53968e-4,ASV_00368,UK1
362,1,1983,6,2.09053e-4,ASV_00368,UK2
363,1,1143,2,3.35934e-4,ASV_00369,IT2
363,1,1910,5,2.18641e-4,ASV_00369,UK1
363,1,2493,6,1.41205e-4,ASV_00369,UK2
363,1,1315,7,3.02872e-4,ASV_00369,SE1
364,1,884,5,4.01262e-4,ASV_00370,UK1
364,1,1231,6,3.20024e-4,ASV_00370,UK2
365,1,546,5,5.27841e-4,ASV_00371,UK1
365,1,2425,6,1.50676e-4,ASV_00371,UK2
365,1,1365,7,2.94888e-4,ASV_00371,SE1
366,1,685,2,4.70927e-4,ASV_00372,IT2
366,1,2404,6,1.53324e-4,ASV_00372,UK2
367,1,2004,1,2.05208e-4,ASV_00373,IT1
367,1,1814,2,2.30788e-4,ASV_00373,IT2
367,1,287,5,6.87755e-4,ASV_00373,UK1
367,1,2137,6,1.88485e-4,ASV_00373,UK2
367,1,1546,7,2.67247e-4,ASV_00373,SE1
368,1,294,5,6.82818e-4,ASV_00374,UK1
368,1,1921,6,2.17376e-4,ASV_00374,UK2
368,1,1684,7,2.50191e-4,ASV_00374,SE1
369,1,2648,6,1.14127e-4,ASV_00375,UK2
370,1,1032,2,3.61048e-4,ASV_00376,IT2
370,1,1715,4,2.45892e-4,ASV_00376,FI1
370,1,198,5,7.66352e-4,ASV_00376,UK1
370,1,2271,6,1.70971e-4,ASV_00376,UK2
370,1,1745,7,2.40594e-4,ASV_00376,SE1
371,1,2234,2,1.75726e-4,ASV_00377,IT2
371,1,2959,3,2.63967e-5,ASV_00377,IT3
371,1,574,4,5.13605e-4,ASV_00377,FI1
371,1,373,5,6.30166e-4,ASV_00377,UK1
371,1,2333,6,1.63997e-4,ASV_00377,UK2
372,1,1973,1,2.10564e-4,ASV_00378,IT1
372,1,1213,2,3.24065e-4,ASV_00378,IT2
372,1,91,5,8.74507e-4,ASV_00378,UK1
372,1,2277,6,1.69796e-4,ASV_00378,UK2
373,1,1677,4,2.51401e-4,ASV_00379,FI1
373,1,2736,6,8.61151e-5,ASV_00379,UK2
373,1,2191,7,1.81661e-4,ASV_00379,SE1
374,1,1733,1,2.42194e-4,ASV_00380,IT1
374,1,1063,2,3.54416e-4,ASV_00380,IT2
374,1,1201,5,3.25609e-4,ASV_00380,UK1
374,1,2149,6,1.87436e-4,ASV_00380,UK2
375,1,2002,1,2.06013e-4,ASV_00381,IT1
375,1,931,2,3.8853e-4,ASV_00381,IT2
375,1,2782,3,6.81722e-5,ASV_00381,IT3
375,1,19,5,0.00100426,ASV_00381,UK1
375,1,1742,6,2.41351e-4,ASV_00381,UK2
376,1,1717,1,2.45268e-4,ASV_00382,IT1
376,1,474,2,5.64468e-4,ASV_00382,IT2
376,1,267,5,7.08905e-4,ASV_00382,UK1
376,1,1468,6,2.77211e-4,ASV_00382,UK2
376,1,432,7,5.90967e-4,ASV_00382,SE1
377,1,1826,1,2.29323e-4,ASV_00383,IT1
378,1,1366,1,2.94849e-4,ASV_00384,IT1
378,1,1078,2,3.50654e-4,ASV_00384,IT2
378,1,2984,3,1.78433e-5,ASV_00384,IT3
378,1,2148,4,1.87512e-4,ASV_00384,FI1
378,1,171,5,7.88965e-4,ASV_00384,UK1
378,1,2128,6,1.89279e-4,ASV_00384,UK2
378,1,1710,7,2.46275e-4,ASV_00384,SE1
379,1,2569,4,1.29686e-4,ASV_00385,FI1
379,1,250,5,7.22311e-4,ASV_00385,UK1
379,1,2398,6,1.54778e-4,ASV_00385,UK2
379,1,2405,7,1.53221e-4,ASV_00385,SE1
380,1,2177,6,1.83545e-4,ASV_00386,UK2
380,1,839,7,4.16132e-4,ASV_00386,SE1
381,1,806,2,4.29234e-4,ASV_00387,IT2
381,1,993,4,3.70422e-4,ASV_00387,FI1
381,1,158,5,8.02261e-4,ASV_00387,UK1
381,1,2773,6,7.30408e-5,ASV_00387,UK2
381,1,1256,7,3.15554e-4,ASV_00387,SE1
382,1,1129,4,3.38181e-4,ASV_00388,FI1
382,1,2230,6,1.76099e-4,ASV_00388,UK2
383,1,789,2,4.34643e-4,ASV_00389,IT2
383,1,1539,6,2.68125e-4,ASV_00389,UK2
384,1,1087,1,3.46166e-4,ASV_00390,IT1
384,1,1517,2,2.71004e-4,ASV_00390,IT2
384,1,348,5,6.46943e-4,ASV_00390,UK1
384,1,2547,6,1.33043e-4,ASV_00390,UK2
385,1,1527,1,2.69691e-4,ASV_00391,IT1
385,1,2357,2,1.59088e-4,ASV_00391,IT2
385,1,225,5,7.37538e-4,ASV_00391,UK1
385,1,2496,6,1.41007e-4,ASV_00391,UK2
386,1,1649,4,2.544e-4,ASV_00392,FI1
386,1,268,5,7.07364e-4,ASV_00392,UK1
386,1,2598,6,1.23445e-4,ASV_00392,UK2
386,1,1522,7,2.70282e-4,ASV_00392,SE1
387,1,1543,1,2.67453e-4,ASV_00393,IT1
387,1,479,2,5.60707e-4,ASV_00393,IT2
387,1,319,5,6.66843e-4,ASV_00393,UK1
387,1,1324,6,3.01408e-4,ASV_00393,UK2
388,1,404,5,6.06569e-4,ASV_00394,UK1
388,1,2014,6,2.03457e-4,ASV_00394,UK2
389,1,1355,2,2.96295e-4,ASV_00395,IT2
389,1,2902,3,3.57531e-5,ASV_00395,IT3
389,1,1624,6,2.5754e-4,ASV_00395,UK2
389,1,583,7,5.09941e-4,ASV_00395,SE1
390,1,2000,1,2.0612e-4,ASV_00396,IT1
391,1,545,2,5.28101e-4,ASV_00397,IT2
391,1,1396,4,2.89587e-4,ASV_00397,FI1
391,1,224,5,7.38111e-4,ASV_00397,UK1
392,1,1097,2,3.43803e-4,ASV_00398,IT2
392,1,502,5,5.50117e-4,ASV_00398,UK1
392,1,1764,6,2.36425e-4,ASV_00398,UK2
393,1,1277,2,3.10665e-4,ASV_00399,IT2
393,1,2870,3,4.15792e-5,ASV_00399,IT3
393,1,703,5,4.63281e-4,ASV_00399,UK1
393,1,1942,6,2.15019e-4,ASV_00399,UK2
394,1,1041,2,3.59174e-4,ASV_00400,IT2
394,1,1964,6,2.11755e-4,ASV_00400,UK2
394,1,920,7,3.91124e-4,ASV_00400,SE1
395,1,1839,1,2.27708e-4,ASV_00402,IT1
395,1,222,2,7.41065e-4,ASV_00402,IT2
395,1,2754,3,7.9063e-5,ASV_00402,IT3
395,1,6,5,0.00104775,ASV_00402,UK1
395,1,2687,6,1.03684e-4,ASV_00402,UK2
396,1,661,2,4.79249e-4,ASV_00403,IT2
397,1,1416,1,2.86129e-4,ASV_00404,IT1
397,1,631,2,4.89769e-4,ASV_00404,IT2
397,1,2926,3,3.14237e-5,ASV_00404,IT3
397,1,2043,6,1.99199e-4,ASV_00404,UK2
398,1,1767,2,2.3611e-4,ASV_00406,IT2
398,1,985,4,3.72897e-4,ASV_00406,FI1
398,1,89,5,8.76105e-4,ASV_00406,UK1
398,1,2008,6,2.04661e-4,ASV_00406,UK2
398,1,1314,7,3.02896e-4,ASV_00406,SE1
399,1,1240,2,3.18873e-4,ASV_00407,IT2
399,1,1611,6,2.59247e-4,ASV_00407,UK2
400,1,647,2,4.84422e-4,ASV_00409,IT2
400,1,2413,6,1.52306e-4,ASV_00409,UK2
401,1,1448,1,2.80089e-4,ASV_00410,IT1
401,1,2049,2,1.98422e-4,ASV_00410,IT2
401,1,88,5,8.76119e-4,ASV_00410,UK1
401,1,2539,6,1.34097e-4,ASV_00410,UK2
401,1,678,7,4.7329e-4,ASV_00410,SE1
402,1,2474,1,1.44024e-4,ASV_00411,IT1
402,1,1537,2,2.68485e-4,ASV_00411,IT2
402,1,573,5,5.13839e-4,ASV_00411,UK1
402,1,2114,6,1.9077e-4,ASV_00411,UK2
403,1,537,2,5.33901e-4,ASV_00412,IT2
404,1,2385,6,1.56038e-4,ASV_00413,UK2
405,1,1524,2,2.70145e-4,ASV_00415,IT2
405,1,2544,6,1.33749e-4,ASV_00415,UK2
405,1,2290,7,1.68305e-4,ASV_00415,SE1
406,1,2381,2,1.56727e-4,ASV_00416,IT2
406,1,11,5,0.00102784,ASV_00416,UK1
406,1,1879,6,2.22628e-4,ASV_00416,UK2
406,1,2396,7,1.54819e-4,ASV_00416,SE1
407,1,2541,6,1.33979e-4,ASV_00417,UK2
407,1,1722,7,2.44559e-4,ASV_00417,SE1
408,1,485,2,5.57942e-4,ASV_00418,IT2
409,1,1603,6,2.60363e-4,ASV_00419,UK2
409,1,890,7,4.00099e-4,ASV_00419,SE1
410,1,2222,6,1.77244e-4,ASV_00420,UK2
411,1,1207,1,3.24619e-4,ASV_00421,IT1
411,1,1341,2,2.98001e-4,ASV_00421,IT2
411,1,1354,4,2.96473e-4,ASV_00421,FI1
411,1,393,5,6.12951e-4,ASV_00421,UK1
411,1,2408,6,1.52604e-4,ASV_00421,UK2
412,1,1922,2,2.17311e-4,ASV_00422,IT2
412,1,590,5,5.05093e-4,ASV_00422,UK1
413,1,2774,2,7.24393e-5,ASV_00423,IT2
414,1,2626,6,1.1908e-4,ASV_00424,UK2
414,1,1069,7,3.53179e-4,ASV_00424,SE1
415,1,2546,2,1.33046e-4,ASV_00425,IT2
415,1,2787,3,6.65854e-5,ASV_00425,IT3
415,1,578,4,5.12236e-4,ASV_00425,FI1
415,1,66,5,8.98221e-4,ASV_00425,UK1
415,1,2448,6,1.47967e-4,ASV_00425,UK2
416,1,1165,2,3.32961e-4,ASV_00426,IT2
416,1,1729,4,2.43411e-4,ASV_00426,FI1
416,1,257,5,7.16204e-4,ASV_00426,UK1
416,1,1990,6,2.08768e-4,ASV_00426,UK2
416,1,770,7,4.39236e-4,ASV_00426,SE1
417,1,953,2,3.82262e-4,ASV_00428,IT2
417,1,682,5,4.71454e-4,ASV_00428,UK1
417,1,2378,6,1.57121e-4,ASV_00428,UK2
418,1,888,2,4.00563e-4,ASV_00429,IT2
418,1,463,5,5.70443e-4,ASV_00429,UK1
418,1,2700,6,1.00415e-4,ASV_00429,UK2
419,1,207,5,7.61935e-4,ASV_00430,UK1
420,1,2617,6,1.20642e-4,ASV_00431,UK2
420,1,1725,7,2.44045e-4,ASV_00431,SE1
421,1,1272,6,3.12016e-4,ASV_00434,UK2
422,1,713,4,4.60827e-4,ASV_00435,FI1
422,1,2663,6,1.1158e-4,ASV_00435,UK2
422,1,1898,7,2.20446e-4,ASV_00435,SE1
423,1,461,5,5.71144e-4,ASV_00436,UK1
423,1,1781,6,2.34098e-4,ASV_00436,UK2
424,1,1955,1,2.13114e-4,ASV_00437,IT1
424,1,875,2,4.03615e-4,ASV_00437,IT2
424,1,280,5,6.94296e-4,ASV_00437,UK1
424,1,2393,6,1.55519e-4,ASV_00437,UK2
425,1,506,2,5.48455e-4,ASV_00438,IT2
425,1,2990,3,1.55451e-5,ASV_00438,IT3
425,1,2285,6,1.68945e-4,ASV_00438,UK2
425,1,512,7,5.46281e-4,ASV_00438,SE1
426,1,2628,6,1.18368e-4,ASV_00439,UK2
427,1,2056,1,1.97808e-4,ASV_00440,IT1
427,1,1298,2,3.04887e-4,ASV_00440,IT2
428,1,473,2,5.64774e-4,ASV_00441,IT2
428,1,2837,3,4.84119e-5,ASV_00441,IT3
428,1,2254,6,1.73024e-4,ASV_00441,UK2
428,1,341,7,6.51371e-4,ASV_00441,SE1
429,1,726,2,4.54878e-4,ASV_00442,IT2
429,1,1487,4,2.75576e-4,ASV_00442,FI1
429,1,296,5,6.8206e-4,ASV_00442,UK1
429,1,1378,6,2.9285e-4,ASV_00442,UK2
429,1,625,7,4.92277e-4,ASV_00442,SE1
430,1,1489,2,2.75209e-4,ASV_00443,IT2
430,1,414,5,6.00664e-4,ASV_00443,UK1
431,1,764,2,4.41132e-4,ASV_00444,IT2
431,1,195,5,7.67369e-4,ASV_00444,UK1
431,1,1924,6,2.17182e-4,ASV_00444,UK2
431,1,1730,7,2.42978e-4,ASV_00444,SE1
432,1,1067,2,3.53925e-4,ASV_00445,IT2
432,1,276,5,6.95124e-4,ASV_00445,UK1
433,1,667,7,4.76814e-4,ASV_00446,SE1
434,1,1689,1,2.48989e-4,ASV_00447,IT1
434,1,862,2,4.07557e-4,ASV_00447,IT2
434,1,2848,3,4.53878e-5,ASV_00447,IT3
434,1,316,5,6.69269e-4,ASV_00447,UK1
434,1,1991,6,2.08221e-4,ASV_00447,UK2
434,1,2217,7,1.78469e-4,ASV_00447,SE1
435,1,1367,6,2.9451e-4,ASV_00448,UK2
436,1,2241,1,1.746e-4,ASV_00449,IT1
436,1,1473,4,2.76946e-4,ASV_00449,FI1
436,1,1072,7,3.52251e-4,ASV_00449,SE1
437,1,711,2,4.62108e-4,ASV_00450,IT2
437,1,2682,6,1.056e-4,ASV_00450,UK2
438,1,1753,1,2.37272e-4,ASV_00451,IT1
438,1,991,2,3.70766e-4,ASV_00451,IT2
439,1,2389,1,1.55712e-4,ASV_00452,IT1
439,1,323,2,6.65086e-4,ASV_00452,IT2
439,1,2776,3,6.96681e-5,ASV_00452,IT3
439,1,951,4,3.83996e-4,ASV_00452,FI1
439,1,380,5,6.22428e-4,ASV_00452,UK1
439,1,2296,6,1.67541e-4,ASV_00452,UK2
439,1,2089,7,1.94013e-4,ASV_00452,SE1
440,1,2106,2,1.91564e-4,ASV_00453,IT2
440,1,2086,6,1.94203e-4,ASV_00453,UK2
441,1,1782,1,2.34084e-4,ASV_00454,IT1
441,1,1056,2,3.55921e-4,ASV_00454,IT2
441,1,465,5,5.69691e-4,ASV_00454,UK1
441,1,2524,6,1.36089e-4,ASV_00454,UK2
442,1,1533,2,2.6916e-4,ASV_00455,IT2
442,1,1268,5,3.13004e-4,ASV_00455,UK1
443,1,2244,6,1.74466e-4,ASV_00456,UK2
443,1,618,7,4.94449e-4,ASV_00456,SE1
444,1,202,5,7.64451e-4,ASV_00457,UK1
