node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,51,5,9.36513e-4,ASV_00297,UK1
293,1,1273,6,3.14106e-4,ASV_00297,UK2
293,1,1416,7,2.89684e-4,ASV_00297,SE1
294,1,1671,2,2.4922e-4,ASV_00298,IT2
294,1,911,4,3.98857e-4,ASV_00298,FI1
294,1,483,5,5.63321e-4,ASV_00298,UK1
294,1,2122,6,1.88019e-4,ASV_00298,UK2
294,1,354,7,6.49714e-4,ASV_00298,SE1
295,1,1976,1,2.04714e-4,ASV_00299,IT1
295,1,576,2,5.19009e-4,ASV_00299,IT2
295,1,2142,4,1.84608e-4,ASV_00299,FI1
295,1,115,5,8.43754e-4,ASV_00299,UK1
295,1,2080,6,1.92402e-4,ASV_00299,UK2
296,1,2215,2,1.75066e-4,ASV_00300,IT2
296,1,323,5,6.77568e-4,ASV_00300,UK1
296,1,1988,6,2.03364e-4,ASV_00300,UK2
297,1,875,4,4.09772e-4,ASV_00301,FI1
297,1,2177,6,1.80044e-4,ASV_00301,UK2
297,1,928,7,3.94327e-4,ASV_00301,SE1
298,1,2568,6,1.23454e-4,ASV_00302,UK2
299,1,314,2,6.81606e-4,ASV_00303,IT2
299,1,1126,4,3.46868e-4,ASV_00303,FI1
299,1,121,5,8.39184e-4,ASV_00303,UK1
299,1,2536,6,1.28908e-4,ASV_00303,UK2
299,1,2507,7,1.33233e-4,ASV_00303,SE1
300,1,592,2,5.11968e-4,ASV_00304,IT2
300,1,486,5,5.62245e-4,ASV_00304,UK1
300,1,2337,6,1.57696e-4,ASV_00304,UK2
301,1,1820,2,2.27302e-4,ASV_00305,IT2
301,1,2121,6,1.88134e-4,ASV_00305,UK2
302,1,1531,1,2.68131e-4,ASV_00307,IT1
302,1,750,2,4.45342e-4,ASV_00307,IT2
302,1,2801,3,5.42533e-5,ASV_00307,IT3
302,1,2429,6,1.43071e-4,ASV_00307,UK2
303,1,1226,1,3.24498e-4,ASV_00308,IT1
303,1,1954,2,2.07105e-4,ASV_00308,IT2
303,1,2765,3,7.04585e-5,ASV_00308,IT3
303,1,257,5,7.24248e-4,ASV_00308,UK1
304,1,664,2,4.83649e-4,ASV_00309,IT2
304,1,1098,4,3.5118e-4,ASV_00309,FI1
304,1,240,5,7.34013e-4,ASV_00309,UK1
304,1,2594,6,1.19346e-4,ASV_00309,UK2
304,1,791,7,4.31935e-4,ASV_00309,SE1
305,1,2005,4,2.01577e-4,ASV_00310,FI1
305,1,598,5,5.09243e-4,ASV_00310,UK1
305,1,2614,6,1.15614e-4,ASV_00310,UK2
306,1,1784,1,2.32345e-4,ASV_00311,IT1
306,1,1601,2,2.59142e-4,ASV_00311,IT2
306,1,2916,3,2.95224e-5,ASV_00311,IT3
306,1,1033,4,3.64077e-4,ASV_00311,FI1
306,1,116,5,8.427e-4,ASV_00311,UK1
306,1,1496,6,2.73408e-4,ASV_00311,UK2
307,1,2545,1,1.26967e-4,ASV_00312,IT1
307,1,842,2,4.18645e-4,ASV_00312,IT2
307,1,2957,3,2.00613e-5,ASV_00312,IT3
307,1,29,5,9.72517e-4,ASV_00312,UK1
308,1,1546,1,2.66087e-4,ASV_00313,IT1
308,1,854,2,4.16485e-4,ASV_00313,IT2
308,1,2837,3,4.39561e-5,ASV_00313,IT3
308,1,236,5,7.37697e-4,ASV_00313,UK1
308,1,1267,6,3.15605e-4,ASV_00313,UK2
308,1,1850,7,2.23219e-4,ASV_00313,SE1
309,1,2522,6,1.31122e-4,ASV_00314,UK2
309,1,630,7,4.96966e-4,ASV_00314,SE1
310,1,1124,1,3.46943e-4,ASV_00315,IT1
310,1,606,2,5.05593e-4,ASV_00315,IT2
310,1,2903,3,3.19538e-5,ASV_00315,IT3
310,1,809,4,4.27144e-4,ASV_00315,FI1
310,1,1736,5,2.38775e-4,ASV_00315,UK1
310,1,1893,6,2.16756e-4,ASV_00315,UK2
310,1,1069,7,3.57231e-4,ASV_00315,SE1
311,1,241,5,7.33873e-4,ASV_00316,UK1
311,1,2625,6,1.11966e-4,ASV_00316,UK2
312,1,1806,1,2.29149e-4,ASV_00317,IT1
312,1,1310,2,3.08854e-4,ASV_00317,IT2
313,1,2157,1,1.82947e-4,ASV_00318,IT1
313,1,1978,2,2.04499e-4,ASV_00318,IT2
313,1,2912,3,3.05239e-5,ASV_00318,IT3
313,1,2611,4,1.16607e-4,ASV_00318,FI1
313,1,272,5,7.1629e-4,ASV_00318,UK1
313,1,2159,6,1.82654e-4,ASV_00318,UK2
313,1,1374,7,2.97533e-4,ASV_00318,SE1
314,1,993,4,3.75915e-4,ASV_00319,FI1
314,1,2220,6,1.74021e-4,ASV_00319,UK2
315,1,1369,2,2.98455e-4,ASV_00320,IT2
315,1,511,5,5.51157e-4,ASV_00320,UK1
315,1,2496,6,1.34423e-4,ASV_00320,UK2
316,1,1271,2,3.14209e-4,ASV_00321,IT2
316,1,128,5,8.30369e-4,ASV_00321,UK1
316,1,2766,6,6.98391e-5,ASV_00321,UK2
317,1,2060,6,1.9422e-4,ASV_00322,UK2
318,1,941,1,3.91637e-4,ASV_00323,IT1
318,1,1182,2,3.34337e-4,ASV_00323,IT2
318,1,1262,4,3.16584e-4,ASV_00323,FI1
318,1,366,5,6.40051e-4,ASV_00323,UK1
318,1,2464,6,1.38622e-4,ASV_00323,UK2
318,1,1668,7,2.49445e-4,ASV_00323,SE1
319,1,1372,1,2.98045e-4,ASV_00324,IT1
319,1,1298,2,3.10026e-4,ASV_00324,IT2
319,1,2915,3,2.95643e-5,ASV_00324,IT3
319,1,1020,4,3.68857e-4,ASV_00324,FI1
319,1,151,5,8.04371e-4,ASV_00324,UK1
319,1,1664,6,2.50032e-4,ASV_00324,UK2
319,1,1734,7,2.3925e-4,ASV_00324,SE1
320,1,2006,1,2.01151e-4,ASV_00325,IT1
320,1,1550,2,2.65563e-4,ASV_00325,IT2
320,1,383,5,6.25524e-4,ASV_00325,UK1
320,1,2267,6,1.67179e-4,ASV_00325,UK2
321,1,2297,1,1.6329e-4,ASV_00326,IT1
321,1,852,2,4.16739e-4,ASV_00326,IT2
321,1,2827,3,4.70725e-5,ASV_00326,IT3
321,1,562,5,0.00052563900000000005,ASV_00326,UK1
321,1,2367,6,1.53563e-4,ASV_00326,UK2
322,1,2009,1,2.00944e-4,ASV_00327,IT1
322,1,1881,2,2.18446e-4,ASV_00327,IT2
322,1,2778,3,6.38593e-5,ASV_00327,IT3
323,1,2382,1,1.49981e-4,ASV_00328,IT1
323,1,1026,2,3.66922e-4,ASV_00328,IT2
323,1,156,5,7.98536e-4,ASV_00328,UK1
323,1,2779,6,6.30789e-5,ASV_00328,UK2
323,1,1609,7,2.58755e-4,ASV_00328,SE1
324,1,1992,4,2.03078e-4,ASV_00329,FI1
324,1,1953,6,2.07155e-4,ASV_00329,UK2
324,1,1882,7,2.18335e-4,ASV_00329,SE1
325,1,1595,1,2.59719e-4,ASV_00330,IT1
325,1,923,2,3.96236e-4,ASV_00330,IT2
325,1,353,5,0.00065026700000000005,ASV_00330,UK1
326,1,1913,1,2.14347e-4,ASV_00331,IT1
326,1,1905,2,2.15426e-4,ASV_00331,IT2
326,1,2969,3,1.77018e-5,ASV_00331,IT3
326,1,2254,4,1.69567e-4,ASV_00331,FI1
326,1,22,5,9.8332e-4,ASV_00331,UK1
326,1,1967,6,2.06105e-4,ASV_00331,UK2
326,1,615,7,5.00431e-4,ASV_00331,SE1
327,1,1177,2,3.35344e-4,ASV_00332,IT2
327,1,2454,6,1.40026e-4,ASV_00332,UK2
327,1,525,7,5.43262e-4,ASV_00332,SE1
328,1,2484,1,1.35839e-4,ASV_00333,IT1
328,1,922,2,3.96486e-4,ASV_00333,IT2
328,1,2900,3,3.24923e-5,ASV_00333,IT3
328,1,125,5,8.32247e-4,ASV_00333,UK1
328,1,1894,6,2.16704e-4,ASV_00333,UK2
329,1,921,2,3.97002e-4,ASV_00334,IT2
329,1,2490,6,1.35267e-4,ASV_00334,UK2
329,1,885,7,4.08242e-4,ASV_00334,SE1
330,1,1433,1,2.86377e-4,ASV_00335,IT1
330,1,1175,2,3.35599e-4,ASV_00335,IT2
330,1,2943,3,2.35129e-5,ASV_00335,IT3
330,1,1572,4,2.61925e-4,ASV_00335,FI1
330,1,57,5,9.30447e-4,ASV_00335,UK1
330,1,2174,6,1.80495e-4,ASV_00335,UK2
330,1,1708,7,2.42871e-4,ASV_00335,SE1
331,1,2302,1,1.62373e-4,ASV_00336,IT1
331,1,471,2,5.68443e-4,ASV_00336,IT2
331,1,2949,3,2.19717e-5,ASV_00336,IT3
331,1,594,5,5.1034e-4,ASV_00336,UK1
332,1,2099,1,1.90671e-4,ASV_00337,IT1
332,1,1141,2,3.43023e-4,ASV_00337,IT2
332,1,2834,3,4.48864e-5,ASV_00337,IT3
332,1,242,5,7.33666e-4,ASV_00337,UK1
332,1,1478,6,2.7827e-4,ASV_00337,UK2
333,1,1457,4,2.82835e-4,ASV_00338,FI1
333,1,364,5,6.40602e-4,ASV_00338,UK1
333,1,2521,6,1.31317e-4,ASV_00338,UK2
334,1,1325,2,3.06348e-4,ASV_00339,IT2
334,1,1508,4,2.71855e-4,ASV_00339,FI1
334,1,2301,6,1.63009e-4,ASV_00339,UK2
335,1,660,2,4.8458e-4,ASV_00340,IT2
335,1,2966,3,1.83091e-5,ASV_00340,IT3
335,1,70,5,9.14181e-4,ASV_00340,UK1
335,1,1732,6,2.39338e-4,ASV_00340,UK2
336,1,1836,4,2.24977e-4,ASV_00341,FI1
336,1,203,5,7.56547e-4,ASV_00341,UK1
336,1,1700,6,2.44591e-4,ASV_00341,UK2
336,1,1767,7,2.34153e-4,ASV_00341,SE1
337,1,2162,1,1.82385e-4,ASV_00342,IT1
337,1,1430,2,2.8712e-4,ASV_00342,IT2
337,1,1979,4,2.0444e-4,ASV_00342,FI1
337,1,497,5,5.57212e-4,ASV_00342,UK1
337,1,2728,6,8.47044e-5,ASV_00342,UK2
337,1,2104,7,1.89384e-4,ASV_00342,SE1
338,1,1840,1,2.24223e-4,ASV_00343,IT1
338,1,1317,2,3.07862e-4,ASV_00343,IT2
339,1,1634,1,2.5483e-4,ASV_00345,IT1
339,1,644,2,4.93241e-4,ASV_00345,IT2
339,1,2840,3,4.34606e-5,ASV_00345,IT3
339,1,942,5,3.91101e-4,ASV_00345,UK1
340,1,863,2,4.1381e-4,ASV_00346,IT2
340,1,2404,6,1.46075e-4,ASV_00346,UK2
341,1,1254,2,3.18713e-4,ASV_00347,IT2
342,1,1796,4,2.30809e-4,ASV_00348,FI1
342,1,2257,7,1.69483e-4,ASV_00348,SE1
343,1,753,4,4.44642e-4,ASV_00349,FI1
343,1,2641,6,1.08933e-4,ASV_00349,UK2
343,1,1686,7,2.4651e-4,ASV_00349,SE1
344,1,1083,2,3.54903e-4,ASV_00350,IT2
344,1,503,4,5.5455e-4,ASV_00350,FI1
344,1,205,5,7.56226e-4,ASV_00350,UK1
344,1,2481,6,1.36516e-4,ASV_00350,UK2
344,1,1938,7,2.09541e-4,ASV_00350,SE1
345,1,2137,4,1.85721e-4,ASV_00351,FI1
345,1,2031,6,1.97346e-4,ASV_00351,UK2
345,1,686,7,4.7168e-4,ASV_00351,SE1
346,1,1638,1,2.54545e-4,ASV_00352,IT1
346,1,849,2,4.16958e-4,ASV_00352,IT2
346,1,2895,3,3.30572e-5,ASV_00352,IT3
346,1,707,5,4.62856e-4,ASV_00352,UK1
346,1,2436,6,1.4232e-4,ASV_00352,UK2
347,1,2364,1,1.53637e-4,ASV_00353,IT1
347,1,453,2,5.76621e-4,ASV_00353,IT2
348,1,1915,1,2.14169e-4,ASV_00354,IT1
348,1,2624,2,1.121e-4,ASV_00354,IT2
348,1,2788,3,5.95873e-5,ASV_00354,IT3
348,1,268,5,7.19603e-4,ASV_00354,UK1
349,1,1308,1,3.09332e-4,ASV_00355,IT1
349,1,1426,2,2.88135e-4,ASV_00355,IT2
349,1,327,5,6.73195e-4,ASV_00355,UK1
349,1,2558,6,1.24834e-4,ASV_00355,UK2
350,1,1446,1,2.84252e-4,ASV_00356,IT1
350,1,1228,2,3.24347e-4,ASV_00356,IT2
350,1,2875,3,3.65898e-5,ASV_00356,IT3
350,1,1522,4,2.69585e-4,ASV_00356,FI1
350,1,175,5,7.82786e-4,ASV_00356,UK1
350,1,2238,6,1.7188e-4,ASV_00356,UK2
350,1,2188,7,1.78595e-4,ASV_00356,SE1
351,1,1078,2,3.55388e-4,ASV_00357,IT2
352,1,2086,6,1.91498e-4,ASV_00358,UK2
353,1,1471,1,2.80119e-4,ASV_00359,IT1
353,1,2266,2,1.67653e-4,ASV_00359,IT2
353,1,254,5,7.254e-4,ASV_00359,UK1
354,1,1506,4,2.72109e-4,ASV_00360,FI1
354,1,1789,6,2.31506e-4,ASV_00360,UK2
354,1,1287,7,3.11447e-4,ASV_00360,SE1
355,1,583,2,5.17081e-4,ASV_00361,IT2
355,1,1513,4,2.7136e-4,ASV_00361,FI1
355,1,1589,6,2.60041e-4,ASV_00361,UK2
355,1,1535,7,2.67586e-4,ASV_00361,SE1
356,1,2752,6,7.7517e-5,ASV_00362,UK2
357,1,1961,6,2.06555e-4,ASV_00363,UK2
357,1,788,7,4.32988e-4,ASV_00363,SE1
358,1,2562,6,1.24263e-4,ASV_00364,UK2
358,1,352,7,6.50725e-4,ASV_00364,SE1
359,1,1354,1,3.00658e-4,ASV_00365,IT1
359,1,539,2,5.3671e-4,ASV_00365,IT2
359,1,651,4,4.90677e-4,ASV_00365,FI1
359,1,377,5,6.29477e-4,ASV_00365,UK1
359,1,1541,6,2.66772e-4,ASV_00365,UK2
359,1,2616,7,1.14906e-4,ASV_00365,SE1
360,1,1897,7,2.16233e-4,ASV_00366,SE1
361,1,1486,2,2.76414e-4,ASV_00367,IT2
361,1,2712,6,8.98844e-5,ASV_00367,UK2
361,1,524,7,5.43478e-4,ASV_00367,SE1
362,1,1545,1,2.66308e-4,ASV_00368,IT1
362,1,1059,2,3.58814e-4,ASV_00368,IT2
362,1,491,5,5.60003e-4,ASV_00368,UK1
362,1,2350,6,1.55726e-4,ASV_00368,UK2
363,1,802,2,4.29475e-4,ASV_00369,IT2
363,1,100,5,8.64037e-4,ASV_00369,UK1
363,1,2325,6,1.59079e-4,ASV_00369,UK2
363,1,1412,7,2.90102e-4,ASV_00369,SE1
364,1,96,5,8.69314e-4,ASV_00370,UK1
364,1,2478,6,1.36694e-4,ASV_00370,UK2
365,1,786,5,4.33324e-4,ASV_00371,UK1
365,1,2310,6,1.60916e-4,ASV_00371,UK2
365,1,1252,7,3.18741e-4,ASV_00371,SE1
366,1,2039,2,1.96409e-4,ASV_00372,IT2
366,1,1841,6,2.24025e-4,ASV_00372,UK2
367,1,1466,1,2.8121e-4,ASV_00373,IT1
367,1,1128,2,3.46041e-4,ASV_00373,IT2
367,1,37,5,9.62008e-4,ASV_00373,UK1
367,1,2241,6,1.71572e-4,ASV_00373,UK2
367,1,1091,7,3.52624e-4,ASV_00373,SE1
368,1,89,5,8.87092e-4,ASV_00374,UK1
368,1,1692,6,2.45756e-4,ASV_00374,UK2
368,1,2352,7,1.55472e-4,ASV_00374,SE1
369,1,2205,6,1.76424e-4,ASV_00375,UK2
370,1,1652,2,2.52473e-4,ASV_00376,IT2
370,1,1386,4,2.95423e-4,ASV_00376,FI1
370,1,120,5,8.40375e-4,ASV_00376,UK1
370,1,1987,6,2.03453e-4,ASV_00376,UK2
370,1,2694,7,9.72597e-5,ASV_00376,SE1
371,1,1006,2,3.72529e-4,ASV_00377,IT2
371,1,2851,3,4.14426e-5,ASV_00377,IT3
371,1,1093,4,3.52538e-4,ASV_00377,FI1
371,1,74,5,9.07425e-4,ASV_00377,UK1
371,1,2372,6,1.51605e-4,ASV_00377,UK2
372,1,2453,1,1.40166e-4,ASV_00378,IT1
372,1,972,2,3.81632e-4,ASV_00378,IT2
372,1,188,5,7.67555e-4,ASV_00378,UK1
372,1,2081,6,1.92231e-4,ASV_00378,UK2
373,1,1769,4,2.34047e-4,ASV_00379,FI1
373,1,1770,6,2.34024e-4,ASV_00379,UK2
373,1,2672,7,1.03268e-4,ASV_00379,SE1
374,1,2027,1,1.97985e-4,ASV_00380,IT1
374,1,367,2,6.39746e-4,ASV_00380,IT2
374,1,182,5,7.7681e-4,ASV_00380,UK1
374,1,2544,6,1.27273e-4,ASV_00380,UK2
375,1,1605,1,2.58958e-4,ASV_00381,IT1
375,1,1397,2,2.92311e-4,ASV_00381,IT2
375,1,2945,3,2.29113e-5,ASV_00381,IT3
375,1,9,5,0.00104243,ASV_00381,UK1
375,1,1940,6,2.09098e-4,ASV_00381,UK2
376,1,2488,1,1.3546e-4,ASV_00382,IT1
376,1,1140,2,3.43256e-4,ASV_00382,IT2
376,1,464,5,5.70121e-4,ASV_00382,UK1
376,1,2479,6,1.36554e-4,ASV_00382,UK2
376,1,1684,7,2.47073e-4,ASV_00382,SE1
377,1,1373,1,2.98026e-4,ASV_00383,IT1
378,1,1391,1,2.9436e-4,ASV_00384,IT1
378,1,1499,2,2.73013e-4,ASV_00384,IT2
378,1,2873,3,3.66034e-5,ASV_00384,IT3
378,1,793,4,4.31403e-4,ASV_00384,FI1
378,1,351,5,6.5103e-4,ASV_00384,UK1
378,1,2182,6,1.7922e-4,ASV_00384,UK2
378,1,2769,7,6.94528e-5,ASV_00384,SE1
379,1,2773,4,6.64662e-5,ASV_00385,FI1
379,1,295,5,6.98049e-4,ASV_00385,UK1
379,1,2385,6,1.48586e-4,ASV_00385,UK2
379,1,2549,7,1.26671e-4,ASV_00385,SE1
380,1,2782,6,6.2466e-5,ASV_00386,UK2
380,1,1912,7,2.14768e-4,ASV_00386,SE1
381,1,799,2,4.30132e-4,ASV_00387,IT2
381,1,627,4,4.9825e-4,ASV_00387,FI1
381,1,33,5,9.63442e-4,ASV_00387,UK1
381,1,2592,6,1.19492e-4,ASV_00387,UK2
381,1,1112,7,3.48695e-4,ASV_00387,SE1
382,1,1673,4,2.48926e-4,ASV_00388,FI1
382,1,2236,6,1.72545e-4,ASV_00388,UK2
383,1,1356,2,3.00218e-4,ASV_00389,IT2
383,1,2073,6,1.9319e-4,ASV_00389,UK2
384,1,1241,1,3.21894e-4,ASV_00390,IT1
384,1,1290,2,3.11262e-4,ASV_00390,IT2
384,1,11,5,0.0010254,ASV_00390,UK1
384,1,1775,6,2.3313e-4,ASV_00390,UK2
385,1,1802,1,2.30124e-4,ASV_00391,IT1
385,1,1599,2,2.59335e-4,ASV_00391,IT2
385,1,26,5,9.78154e-4,ASV_00391,UK1
385,1,1903,6,2.15533e-4,ASV_00391,UK2
386,1,2681,4,1.01281e-4,ASV_00392,FI1
386,1,391,5,6.20429e-4,ASV_00392,UK1
386,1,2708,6,9.11211e-5,ASV_00392,UK2
386,1,2622,7,1.12551e-4,ASV_00392,SE1
387,1,1705,1,2.43244e-4,ASV_00393,IT1
387,1,1077,2,3.55421e-4,ASV_00393,IT2
387,1,436,5,5.897e-4,ASV_00393,UK1
387,1,1834,6,2.25148e-4,ASV_00393,UK2
388,1,642,5,4.9356e-4,ASV_00394,UK1
388,1,2202,6,1.76754e-4,ASV_00394,UK2
389,1,857,2,4.16017e-4,ASV_00395,IT2
389,1,2967,3,1.81071e-5,ASV_00395,IT3
389,1,2186,6,1.78782e-4,ASV_00395,UK2
389,1,1230,7,3.23653e-4,ASV_00395,SE1
390,1,1786,1,2.31882e-4,ASV_00396,IT1
391,1,566,2,5.24406e-4,ASV_00397,IT2
391,1,1482,4,2.77044e-4,ASV_00397,FI1
391,1,165,5,7.91481e-4,ASV_00397,UK1
392,1,2050,2,1.95611e-4,ASV_00398,IT2
392,1,94,5,8.71136e-4,ASV_00398,UK1
392,1,2020,6,1.98845e-4,ASV_00398,UK2
393,1,1247,2,3.2055e-4,ASV_00399,IT2
393,1,2826,3,4.71938e-5,ASV_00399,IT3
393,1,15,5,0.00100886,ASV_00399,UK1
393,1,2677,6,1.02279e-4,ASV_00399,UK2
394,1,607,2,5.03796e-4,ASV_00400,IT2
394,1,1787,6,2.3177e-4,ASV_00400,UK2
394,1,1440,7,2.85073e-4,ASV_00400,SE1
395,1,2021,1,1.9873e-4,ASV_00402,IT1
395,1,596,2,5.09685e-4,ASV_00402,IT2
395,1,2985,3,1.22962e-5,ASV_00402,IT3
395,1,372,5,6.35172e-4,ASV_00402,UK1
395,1,2619,6,1.1367e-4,ASV_00402,UK2
396,1,1154,2,3.40038e-4,ASV_00403,IT2
397,1,2014,1,1.99763e-4,ASV_00404,IT1
397,1,934,2,3.93418e-4,ASV_00404,IT2
397,1,2917,3,2.94539e-5,ASV_00404,IT3
397,1,2550,6,1.264e-4,ASV_00404,UK2
398,1,1917,2,2.13849e-4,ASV_00406,IT2
398,1,735,4,4.51243e-4,ASV_00406,FI1
398,1,456,5,5.74502e-4,ASV_00406,UK1
398,1,2346,6,1.56444e-4,ASV_00406,UK2
398,1,1363,7,2.98955e-4,ASV_00406,SE1
399,1,610,2,5.02099e-4,ASV_00407,IT2
399,1,2113,6,1.88807e-4,ASV_00407,UK2
400,1,1045,2,3.61355e-4,ASV_00409,IT2
400,1,2305,6,1.62225e-4,ASV_00409,UK2
401,1,2024,1,1.98422e-4,ASV_00410,IT1
401,1,1498,2,2.73094e-4,ASV_00410,IT2
401,1,225,5,7.43919e-4,ASV_00410,UK1
401,1,2408,6,1.45436e-4,ASV_00410,UK2
401,1,1221,7,3.26092e-4,ASV_00410,SE1
402,1,2195,1,1.77902e-4,ASV_00411,IT1
402,1,778,2,4.37077e-4,ASV_00411,IT2
402,1,500,5,5.5595e-4,ASV_00411,UK1
402,1,2740,6,8.12646e-5,ASV_00411,UK2
403,1,927,2,3.94415e-4,ASV_00412,IT2
404,1,1932,6,2.11005e-4,ASV_00413,UK2
405,1,348,2,6.55264e-4,ASV_00415,IT2
405,1,2627,6,1.11785e-4,ASV_00415,UK2
405,1,1729,7,2.39914e-4,ASV_00415,SE1
406,1,938,2,3.9213e-4,ASV_00416,IT2
406,1,157,5,7.97732e-4,ASV_00416,UK1
406,1,2735,6,8.21103e-5,ASV_00416,UK2
406,1,520,7,5.44312e-4,ASV_00416,SE1
407,1,1293,6,3.10487e-4,ASV_00417,UK2
407,1,955,7,3.86907e-4,ASV_00417,SE1
408,1,717,2,4.59612e-4,ASV_00418,IT2
409,1,1435,6,2.86133e-4,ASV_00419,UK2
409,1,1008,7,3.72217e-4,ASV_00419,SE1
410,1,2392,6,1.47979e-4,ASV_00420,UK2
411,1,1368,1,2.98467e-4,ASV_00421,IT1
411,1,1698,2,2.45006e-4,ASV_00421,IT2
411,1,2026,4,1.98015e-4,ASV_00421,FI1
411,1,206,5,7.54661e-4,ASV_00421,UK1
411,1,2733,6,8.26579e-5,ASV_00421,UK2
412,1,1142,2,3.43017e-4,ASV_00422,IT2
412,1,293,5,7.02235e-4,ASV_00422,UK1
413,1,882,2,4.0872e-4,ASV_00423,IT2
414,1,2012,6,2.00362e-4,ASV_00424,UK2
414,1,1745,7,2.37186e-4,ASV_00424,SE1
415,1,481,2,5.64363e-4,ASV_00425,IT2
415,1,2863,3,3.8884e-5,ASV_00425,IT3
415,1,828,4,4.21766e-4,ASV_00425,FI1
415,1,277,5,7.11615e-4,ASV_00425,UK1
415,1,2673,6,1.03031e-4,ASV_00425,UK2
416,1,1517,2,2.70474e-4,ASV_00426,IT2
416,1,1869,4,2.20448e-4,ASV_00426,FI1
416,1,582,5,5.17145e-4,ASV_00426,UK1
416,1,2231,6,1.73051e-4,ASV_00426,UK2
416,1,449,7,5.79133e-4,ASV_00426,SE1
417,1,226,2,0.00074333000000000005,ASV_00428,IT2
417,1,444,5,5.83731e-4,ASV_00428,UK1
417,1,2168,6,1.81481e-4,ASV_00428,UK2
418,1,123,2,8.33708e-4,ASV_00429,IT2
418,1,270,5,7.18102e-4,ASV_00429,UK1
418,1,2533,6,1.29335e-4,ASV_00429,UK2
419,1,771,5,4.39932e-4,ASV_00430,UK1
420,1,1488,6,2.75763e-4,ASV_00431,UK2
420,1,2539,7,1.28266e-4,ASV_00431,SE1
421,1,2359,6,1.54532e-4,ASV_00434,UK2
422,1,1707,4,2.42898e-4,ASV_00435,FI1
422,1,1463,6,2.81639e-4,ASV_00435,UK2
422,1,738,7,4.50027e-4,ASV_00435,SE1
423,1,310,5,6.83205e-4,ASV_00436,UK1
423,1,2674,6,1.02436e-4,ASV_00436,UK2
424,1,1694,1,2.45685e-4,ASV_00437,IT1
424,1,1870,2,2.20437e-4,ASV_00437,IT2
424,1,318,5,6.79998e-4,ASV_00437,UK1
424,1,2282,6,1.65617e-4,ASV_00437,UK2
425,1,608,2,5.035e-4,ASV_00438,IT2
425,1,2970,3,1.76674e-5,ASV_00438,IT3
425,1,2810,6,5.15604e-5,ASV_00438,UK2
425,1,1901,7,2.15678e-4,ASV_00438,SE1
426,1,1877,6,2.19363e-4,ASV_00439,UK2
427,1,1222,1,3.25936e-4,ASV_00440,IT1
427,1,705,2,4.63076e-4,ASV_00440,IT2
428,1,1895,2,2.16495e-4,ASV_00441,IT2
428,1,2815,3,4.9072e-5,ASV_00441,IT3
428,1,2538,6,1.28607e-4,ASV_00441,UK2
428,1,692,7,4.68985e-4,ASV_00441,SE1
429,1,912,2,3.98754e-4,ASV_00442,IT2
429,1,2011,4,2.0037e-4,ASV_00442,FI1
429,1,61,5,9.2548e-4,ASV_00442,UK1
429,1,2038,6,1.96559e-4,ASV_00442,UK2
429,1,2161,7,1.8244e-4,ASV_00442,SE1
430,1,1437,2,2.85736e-4,ASV_00443,IT2
430,1,220,5,7.47678e-4,ASV_00443,UK1
431,1,1038,2,3.63043e-4,ASV_00444,IT2
431,1,41,5,9.52799e-4,ASV_00444,UK1
431,1,1950,6,2.0769e-4,ASV_00444,UK2
431,1,355,7,6.49681e-4,ASV_00444,SE1
432,1,965,2,3.84351e-4,ASV_00445,IT2
432,1,150,5,8.08391e-4,ASV_00445,UK1
433,1,513,7,5.49895e-4,ASV_00446,SE1
434,1,2032,1,1.97107e-4,ASV_00447,IT1
434,1,2128,2,1.86941e-4,ASV_00447,IT2
434,1,2909,3,3.11599e-5,ASV_00447,IT3
434,1,111,5,8.50119e-4,ASV_00447,UK1
434,1,1980,6,2.04329e-4,ASV_00447,UK2
434,1,1207,7,3.29218e-4,ASV_00447,SE1
435,1,2613,6,1.16072e-4,ASV_00448,UK2
436,1,2204,1,1.7645e-4,ASV_00449,IT1
436,1,1480,4,2.78105e-4,ASV_00449,FI1
436,1,1327,7,3.06286e-4,ASV_00449,SE1
437,1,409,2,6.07371e-4,ASV_00450,IT2
437,1,2108,6,1.88949e-4,ASV_00450,UK2
438,1,1283,1,3.11668e-4,ASV_00451,IT1
438,1,808,2,4.27483e-4,ASV_00451,IT2
439,1,1969,1,2.05749e-4,ASV_00452,IT1
439,1,343,2,6.59033e-4,ASV_00452,IT2
439,1,2846,3,4.20769e-5,ASV_00452,IT3
439,1,844,4,4.1839e-4,ASV_00452,FI1
439,1,289,5,7.05129e-4,ASV_00452,UK1
439,1,1822,6,2.27074e-4,ASV_00452,UK2
439,1,1231,7,3.23491e-4,ASV_00452,SE1
440,1,1242,2,3.21673e-4,ASV_00453,IT2
440,1,1432,6,2.86815e-4,ASV_00453,UK2
441,1,1847,1,2.23392e-4,ASV_00454,IT1
441,1,413,2,6.05799e-4,ASV_00454,IT2
441,1,64,5,9.21663e-4,ASV_00454,UK1
441,1,1166,6,3.37495e-4,ASV_00454,UK2
442,1,879,2,4.0916e-4,ASV_00455,IT2
442,1,246,5,7.31581e-4,ASV_00455,UK1
443,1,1658,6,2.51464e-4,ASV_00456,UK2
443,1,2517,7,1.32007e-4,ASV_00456,SE1
444,1,139,5,8.20884e-4,ASV_00457,UK1
