node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,49,5,9.28021e-4,ASV_00297,UK1
293,1,1257,6,3.18004e-4,ASV_00297,UK2
293,1,1394,7,2.94513e-4,ASV_00297,SE1
294,1,1657,2,2.5244e-4,ASV_00298,IT2
294,1,907,4,3.99615e-4,ASV_00298,FI1
294,1,478,5,5.60507e-4,ASV_00298,UK1
294,1,2105,6,1.92218e-4,ASV_00298,UK2
294,1,355,7,6.4508e-4,ASV_00298,SE1
295,1,1964,1,2.09523e-4,ASV_00299,IT1
295,1,574,2,5.17064e-4,ASV_00299,IT2
295,1,2133,4,1.89466e-4,ASV_00299,FI1
295,1,116,5,8.35921e-4,ASV_00299,UK1
295,1,2075,6,1.96251e-4,ASV_00299,UK2
296,1,2232,2,1.75568e-4,ASV_00300,IT2
296,1,326,5,6.68826e-4,ASV_00300,UK1
296,1,2012,6,2.03364e-4,ASV_00300,UK2
297,1,878,4,4.06571e-4,ASV_00301,FI1
297,1,2180,6,1.81491e-4,ASV_00301,UK2
297,1,935,7,3.91601e-4,ASV_00301,SE1
298,1,2599,6,1.21247e-4,ASV_00302,UK2
299,1,308,2,6.76157e-4,ASV_00303,IT2
299,1,1115,4,3.48407e-4,ASV_00303,FI1
299,1,119,5,8.3113e-4,ASV_00303,UK1
299,1,2522,6,1.33809e-4,ASV_00303,UK2
299,1,2502,7,1.36712e-4,ASV_00303,SE1
300,1,598,2,5.06824e-4,ASV_00304,IT2
300,1,492,5,5.55974e-4,ASV_00304,UK1
300,1,2348,6,1.58772e-4,ASV_00304,UK2
301,1,1849,2,2.25393e-4,ASV_00305,IT2
301,1,2153,6,1.86924e-4,ASV_00305,UK2
302,1,1544,1,2.69697e-4,ASV_00307,IT1
302,1,751,2,4.43056e-4,ASV_00307,IT2
302,1,2803,3,5.91807e-5,ASV_00307,IT3
302,1,2420,6,1.4732e-4,ASV_00307,UK2
303,1,1229,1,3.24962e-4,ASV_00308,IT1
303,1,1962,2,2.09892e-4,ASV_00308,IT2
303,1,2768,3,7.49597e-5,ASV_00308,IT3
303,1,258,5,7.1668e-4,ASV_00308,UK1
304,1,665,2,4.82204e-4,ASV_00309,IT2
304,1,1091,4,3.52876e-4,ASV_00309,FI1
304,1,239,5,7.28477e-4,ASV_00309,UK1
304,1,2580,6,1.24199e-4,ASV_00309,UK2
304,1,789,7,4.31531e-4,ASV_00309,SE1
305,1,2026,4,2.01556e-4,ASV_00310,FI1
305,1,603,5,5.03463e-4,ASV_00310,UK1
305,1,2618,6,1.16733e-4,ASV_00310,UK2
306,1,1751,1,2.3832e-4,ASV_00311,IT1
306,1,1586,2,2.62342e-4,ASV_00311,IT2
306,1,2899,3,3.73819e-5,ASV_00311,IT3
306,1,1023,4,3.67247e-4,ASV_00311,FI1
306,1,117,5,8.35803e-4,ASV_00311,UK1
306,1,1484,6,2.78793e-4,ASV_00311,UK2
307,1,2549,1,1.29302e-4,ASV_00312,IT1
307,1,850,2,4.15299e-4,ASV_00312,IT2
307,1,2963,3,2.26331e-5,ASV_00312,IT3
307,1,29,5,9.58727e-4,ASV_00312,UK1
308,1,1541,1,2.70413e-4,ASV_00313,IT1
308,1,841,2,4.17424e-4,ASV_00313,IT2
308,1,2841,3,4.87988e-5,ASV_00313,IT3
308,1,233,5,7.32616e-4,ASV_00313,UK1
308,1,1253,6,3.1901e-4,ASV_00313,UK2
308,1,1827,7,2.28089e-4,ASV_00313,SE1
309,1,2544,6,1.30605e-4,ASV_00314,UK2
309,1,643,7,4.8991e-4,ASV_00314,SE1
310,1,1094,1,3.52285e-4,ASV_00315,IT1
310,1,597,2,5.07168e-4,ASV_00315,IT2
310,1,2876,3,4.18106e-5,ASV_00315,IT3
310,1,790,4,4.31402e-4,ASV_00315,FI1
310,1,1701,5,2.46086e-4,ASV_00315,UK1
310,1,1851,6,2.24841e-4,ASV_00315,UK2
310,1,1038,7,3.625e-4,ASV_00315,SE1
311,1,248,5,7.22258e-4,ASV_00316,UK1
311,1,2644,6,1.11465e-4,ASV_00316,UK2
312,1,1840,1,2.26851e-4,ASV_00317,IT1
312,1,1335,2,3.05131e-4,ASV_00317,IT2
313,1,2118,1,1.91099e-4,ASV_00318,IT1
313,1,1945,2,2.11913e-4,ASV_00318,IT2
313,1,2898,3,3.75176e-5,ASV_00318,IT3
313,1,2571,4,1.25234e-4,ASV_00318,FI1
313,1,266,5,7.12589e-4,ASV_00318,UK1
313,1,2128,6,1.9018e-4,ASV_00318,UK2
313,1,1349,7,3.03386e-4,ASV_00318,SE1
314,1,1009,4,3.71378e-4,ASV_00319,FI1
314,1,2250,6,1.73091e-4,ASV_00319,UK2
315,1,1385,2,2.96456e-4,ASV_00320,IT2
315,1,515,5,5.43946e-4,ASV_00320,UK1
315,1,2517,6,1.34721e-4,ASV_00320,UK2
316,1,1293,2,3.12056e-4,ASV_00321,IT2
316,1,132,5,8.185e-4,ASV_00321,UK1
316,1,2771,6,7.09373e-5,ASV_00321,UK2
317,1,2121,6,1.90749e-4,ASV_00322,UK2
318,1,926,1,3.95029e-4,ASV_00323,IT1
318,1,1163,2,3.39035e-4,ASV_00323,IT2
318,1,1245,4,3.2118e-4,ASV_00323,FI1
318,1,361,5,6.3804e-4,ASV_00323,UK1
318,1,2428,6,1.46787e-4,ASV_00323,UK2
318,1,1636,7,2.55758e-4,ASV_00323,SE1
319,1,1347,1,3.03424e-4,ASV_00324,IT1
319,1,1281,2,3.14734e-4,ASV_00324,IT2
319,1,2917,3,3.42673e-5,ASV_00324,IT3
319,1,1004,4,3.72848e-4,ASV_00324,FI1
319,1,150,5,7.99037e-4,ASV_00324,UK1
319,1,1633,6,2.56347e-4,ASV_00324,UK2
319,1,1707,7,2.45479e-4,ASV_00324,SE1
320,1,2001,1,2.0453e-4,ASV_00325,IT1
320,1,1559,2,2.66661e-4,ASV_00325,IT2
320,1,382,5,6.20023e-4,ASV_00325,UK1
320,1,2273,6,1.709e-4,ASV_00325,UK2
321,1,2282,1,1.69206e-4,ASV_00326,IT1
321,1,842,2,4.17268e-4,ASV_00326,IT2
321,1,2818,3,5.42833e-5,ASV_00326,IT3
321,1,554,5,5.23887e-4,ASV_00326,UK1
321,1,2342,6,1.59898e-4,ASV_00326,UK2
322,1,2023,1,2.01844e-4,ASV_00327,IT1
322,1,1895,2,2.19121e-4,ASV_00327,IT2
322,1,2780,3,6.71749e-5,ASV_00327,IT3
323,1,2381,1,1.5349e-4,ASV_00328,IT1
323,1,1028,2,3.66387e-4,ASV_00328,IT2
323,1,156,5,7.89576e-4,ASV_00328,UK1
323,1,2778,6,6.73881e-5,ASV_00328,UK2
323,1,1592,7,2.61058e-4,ASV_00328,SE1
324,1,2010,4,2.03548e-4,ASV_00329,FI1
324,1,1978,6,2.07834e-4,ASV_00329,UK2
324,1,1898,7,2.18887e-4,ASV_00329,SE1
325,1,1602,1,2.59364e-4,ASV_00330,IT1
325,1,933,2,3.93087e-4,ASV_00330,IT2
325,1,357,5,6.42743e-4,ASV_00330,UK1
326,1,1871,1,2.22029e-4,ASV_00331,IT1
326,1,1868,2,2.22472e-4,ASV_00331,IT2
326,1,2961,3,2.32298e-5,ASV_00331,IT3
326,1,2210,4,1.78063e-4,ASV_00331,FI1
326,1,21,5,9.74709e-4,ASV_00331,UK1
326,1,1930,6,2.13892e-4,ASV_00331,UK2
326,1,606,7,5.0123e-4,ASV_00331,SE1
327,1,1189,2,3.33266e-4,ASV_00332,IT2
327,1,2469,6,1.41367e-4,ASV_00332,UK2
327,1,530,7,5.37517e-4,ASV_00332,SE1
328,1,2481,1,1.39655e-4,ASV_00333,IT1
328,1,922,2,3.95487e-4,ASV_00333,IT2
328,1,2909,3,3.55381e-5,ASV_00333,IT3
328,1,126,5,8.2269e-4,ASV_00333,UK1
328,1,1904,6,2.18399e-4,ASV_00333,UK2
329,1,932,2,3.93387e-4,ASV_00334,IT2
329,1,2507,6,1.35849e-4,ASV_00334,UK2
329,1,889,7,4.04227e-4,ASV_00334,SE1
330,1,1402,1,2.93191e-4,ASV_00335,IT1
330,1,1159,2,3.40109e-4,ASV_00335,IT2
330,1,2941,3,2.79931e-5,ASV_00335,IT3
330,1,1551,4,2.68566e-4,ASV_00335,FI1
330,1,54,5,9.23025e-4,ASV_00335,UK1
330,1,2145,6,1.88122e-4,ASV_00335,UK2
330,1,1671,7,2.50264e-4,ASV_00335,SE1
331,1,2307,1,1.65021e-4,ASV_00336,IT1
331,1,472,2,5.63302e-4,ASV_00336,IT2
331,1,2953,3,2.55152e-5,ASV_00336,IT3
331,1,599,5,5.06408e-4,ASV_00336,UK1
332,1,2083,1,1.95305e-4,ASV_00337,IT1
332,1,1132,2,3.44937e-4,ASV_00337,IT2
332,1,2835,3,5.05238e-5,ASV_00337,IT3
332,1,241,5,7.27571e-4,ASV_00337,UK1
332,1,1469,6,2.81784e-4,ASV_00337,UK2
333,1,1468,4,2.81908e-4,ASV_00338,FI1
333,1,368,5,6.32779e-4,ASV_00338,UK1
333,1,2531,6,1.32668e-4,ASV_00338,UK2
334,1,1334,2,3.05308e-4,ASV_00339,IT2
334,1,1528,4,2.71301e-4,ASV_00339,FI1
334,1,2310,6,1.64575e-4,ASV_00339,UK2
335,1,668,2,4.80897e-4,ASV_00340,IT2
335,1,2966,3,2.22327e-5,ASV_00340,IT3
335,1,71,5,9.02452e-4,ASV_00340,UK1
335,1,1736,6,2.40766e-4,ASV_00340,UK2
336,1,1841,4,2.2662e-4,ASV_00341,FI1
336,1,205,5,7.48114e-4,ASV_00341,UK1
336,1,1698,6,2.46605e-4,ASV_00341,UK2
336,1,1773,7,2.35605e-4,ASV_00341,SE1
337,1,2139,1,1.89323e-4,ASV_00342,IT1
337,1,1413,2,2.90819e-4,ASV_00342,IT2
337,1,1956,4,2.1118e-4,ASV_00342,FI1
337,1,491,5,5.56462e-4,ASV_00342,UK1
337,1,2715,6,9.28505e-5,ASV_00342,UK2
337,1,2071,7,1.96573e-4,ASV_00342,SE1
338,1,1869,1,2.22182e-4,ASV_00343,IT1
338,1,1340,2,3.04326e-4,ASV_00343,IT2
339,1,1635,1,2.56012e-4,ASV_00345,IT1
339,1,646,2,4.89449e-4,ASV_00345,IT2
339,1,2857,3,4.5592e-5,ASV_00345,IT3
339,1,947,5,3.89256e-4,ASV_00345,UK1
340,1,869,2,4.08242e-4,ASV_00346,IT2
340,1,2435,6,1.45292e-4,ASV_00346,UK2
341,1,1289,2,3.13017e-4,ASV_00347,IT2
342,1,1822,4,2.28627e-4,ASV_00348,FI1
342,1,2286,7,1.68398e-4,ASV_00348,SE1
343,1,761,4,4.40112e-4,ASV_00349,FI1
343,1,2655,6,1.09982e-4,ASV_00349,UK2
343,1,1704,7,2.45653e-4,ASV_00349,SE1
344,1,1067,2,3.57202e-4,ASV_00350,IT2
344,1,500,4,5.52571e-4,ASV_00350,FI1
344,1,202,5,7.49807e-4,ASV_00350,UK1
344,1,2463,6,1.42012e-4,ASV_00350,UK2
344,1,1937,7,2.12917e-4,ASV_00350,SE1
345,1,2164,4,1.862e-4,ASV_00351,FI1
345,1,2062,6,0.00019788800000000001,ASV_00351,UK2
345,1,690,7,4.66995e-4,ASV_00351,SE1
346,1,1614,1,2.57706e-4,ASV_00352,IT1
346,1,845,2,4.16495e-4,ASV_00352,IT2
346,1,2903,3,3.69943e-5,ASV_00352,IT3
346,1,705,5,4.6178e-4,ASV_00352,UK1
346,1,2422,6,1.47207e-4,ASV_00352,UK2
347,1,2390,1,1.52518e-4,ASV_00353,IT1
347,1,464,2,5.67942e-4,ASV_00353,IT2
348,1,1918,1,2.1571e-4,ASV_00354,IT1
348,1,2623,2,1.15639e-4,ASV_00354,IT2
348,1,2792,3,6.22109e-5,ASV_00354,IT3
348,1,267,5,7.11011e-4,ASV_00354,UK1
349,1,1306,1,3.10405e-4,ASV_00355,IT1
349,1,1422,2,2.89328e-4,ASV_00355,IT2
349,1,327,5,6.66719e-4,ASV_00355,UK1
349,1,2553,6,1.28655e-4,ASV_00355,UK2
350,1,1416,1,2.90572e-4,ASV_00356,IT1
350,1,1206,2,3.29937e-4,ASV_00356,IT2
350,1,2870,3,4.32167e-5,ASV_00356,IT3
350,1,1499,4,2.77048e-4,ASV_00356,FI1
350,1,171,5,7.78401e-4,ASV_00356,UK1
350,1,2193,6,1.801e-4,ASV_00356,UK2
350,1,2161,7,1.86377e-4,ASV_00356,SE1
351,1,1110,2,3.49037e-4,ASV_00357,IT2
352,1,2146,6,1.88076e-4,ASV_00358,UK2
353,1,1481,1,2.79295e-4,ASV_00359,IT1
353,1,2284,2,1.68871e-4,ASV_00359,IT2
353,1,259,5,7.1631e-4,ASV_00359,UK1
354,1,1533,4,2.71063e-4,ASV_00360,FI1
354,1,1810,6,2.30421e-4,ASV_00360,UK2
354,1,1311,7,3.09695e-4,ASV_00360,SE1
355,1,581,2,5.1389e-4,ASV_00361,IT2
355,1,1516,4,2.72958e-4,ASV_00361,FI1
355,1,1587,6,2.61874e-4,ASV_00361,UK2
355,1,1549,7,2.69206e-4,ASV_00361,SE1
356,1,2765,6,7.61318e-5,ASV_00362,UK2
357,1,1991,6,2.04921e-4,ASV_00363,UK2
357,1,805,7,4.27308e-4,ASV_00363,SE1
358,1,2581,6,1.23831e-4,ASV_00364,UK2
358,1,358,7,6.40886e-4,ASV_00364,SE1
359,1,1329,1,3.05688e-4,ASV_00365,IT1
359,1,535,2,5.36799e-4,ASV_00365,IT2
359,1,639,4,4.91639e-4,ASV_00365,FI1
359,1,374,5,6.27379e-4,ASV_00365,UK1
359,1,1518,6,2.72469e-4,ASV_00365,UK2
359,1,2600,7,1.21156e-4,ASV_00365,SE1
360,1,1940,7,2.12368e-4,ASV_00366,SE1
361,1,1500,2,2.75799e-4,ASV_00367,IT2
361,1,2720,6,9.22647e-5,ASV_00367,UK2
361,1,529,7,5.37523e-4,ASV_00367,SE1
362,1,1557,1,2.67163e-4,ASV_00368,IT1
362,1,1059,2,3.58284e-4,ASV_00368,IT2
362,1,493,5,5.55823e-4,ASV_00368,UK1
362,1,2351,6,1.58614e-4,ASV_00368,UK2
363,1,804,2,4.27489e-4,ASV_00369,IT2
363,1,101,5,8.53656e-4,ASV_00369,UK1
363,1,2327,6,1.62135e-4,ASV_00369,UK2
363,1,1417,7,2.90549e-4,ASV_00369,SE1
364,1,99,5,8.54819e-4,ASV_00370,UK1
364,1,2512,6,1.35292e-4,ASV_00370,UK2
365,1,798,5,4.29171e-4,ASV_00371,UK1
365,1,2336,6,1.61137e-4,ASV_00371,UK2
365,1,1268,7,3.16693e-4,ASV_00371,SE1
366,1,2086,2,1.95052e-4,ASV_00372,IT2
366,1,1870,6,2.22175e-4,ASV_00372,UK2
367,1,1465,1,2.82361e-4,ASV_00373,IT1
367,1,1117,2,3.47484e-4,ASV_00373,IT2
367,1,35,5,9.51341e-4,ASV_00373,UK1
367,1,2231,6,1.75588e-4,ASV_00373,UK2
367,1,1085,7,3.5359e-4,ASV_00373,SE1
368,1,90,5,8.74352e-4,ASV_00374,UK1
368,1,1708,6,2.45404e-4,ASV_00374,UK2
368,1,2363,7,1.5645e-4,ASV_00374,SE1
369,1,2249,6,1.73271e-4,ASV_00375,UK2
370,1,1625,2,2.57118e-4,ASV_00376,IT2
370,1,1370,4,2.98725e-4,ASV_00376,FI1
370,1,118,5,8.3252e-4,ASV_00376,UK1
370,1,1971,6,2.08446e-4,ASV_00376,UK2
370,1,2684,7,1.04684e-4,ASV_00376,SE1
371,1,1001,2,3.73318e-4,ASV_00377,IT2
371,1,2858,3,4.51369e-5,ASV_00377,IT3
371,1,1084,4,3.53876e-4,ASV_00377,FI1
371,1,75,5,8.97925e-4,ASV_00377,UK1
371,1,2364,6,1.5639e-4,ASV_00377,UK2
372,1,2445,1,1.44142e-4,ASV_00378,IT1
372,1,979,2,3.80642e-4,ASV_00378,IT2
372,1,190,5,7.58878e-4,ASV_00378,UK1
372,1,2089,6,1.94828e-4,ASV_00378,UK2
373,1,1784,4,2.34238e-4,ASV_00379,FI1
373,1,1783,6,2.34272e-4,ASV_00379,UK2
373,1,2679,7,1.05604e-4,ASV_00379,SE1
374,1,2034,1,2.00313e-4,ASV_00380,IT1
374,1,366,2,6.33664e-4,ASV_00380,IT2
374,1,184,5,7.68287e-4,ASV_00380,UK1
374,1,2541,6,1.30846e-4,ASV_00380,UK2
375,1,1593,1,2.6065e-4,ASV_00381,IT1
375,1,1400,2,2.93546e-4,ASV_00381,IT2
375,1,2960,3,2.37311e-5,ASV_00381,IT3
375,1,9,5,0.00102921,ASV_00381,UK1
375,1,1944,6,2.12032e-4,ASV_00381,UK2
376,1,2478,1,1.40381e-4,ASV_00382,IT1
376,1,1134,2,3.44575e-4,ASV_00382,IT2
376,1,469,5,5.66678e-4,ASV_00382,UK1
376,1,2477,6,1.40401e-4,ASV_00382,UK2
376,1,1672,7,2.50049e-4,ASV_00382,SE1
377,1,1404,1,2.927e-4,ASV_00383,IT1
378,1,1361,1,3.00984e-4,ASV_00384,IT1
378,1,1479,2,2.79602e-4,ASV_00384,IT2
378,1,2853,3,4.65882e-5,ASV_00384,IT3
378,1,776,4,4.35431e-4,ASV_00384,FI1
378,1,346,5,6.49425e-4,ASV_00384,UK1
378,1,2143,6,1.88273e-4,ASV_00384,UK2
378,1,2761,7,7.8335e-5,ASV_00384,SE1
379,1,2774,4,6.93988e-5,ASV_00385,FI1
379,1,296,5,6.89374e-4,ASV_00385,UK1
379,1,2401,6,1.50734e-4,ASV_00385,UK2
379,1,2555,7,1.28591e-4,ASV_00385,SE1
380,1,2790,6,6.27123e-5,ASV_00386,UK2
380,1,1941,7,2.12292e-4,ASV_00386,SE1
381,1,797,2,4.29748e-4,ASV_00387,IT2
381,1,628,4,4.96711e-4,ASV_00387,FI1
381,1,32,5,9.52724e-4,ASV_00387,UK1
381,1,2585,6,1.23643e-4,ASV_00387,UK2
381,1,1108,7,3.49923e-4,ASV_00387,SE1
382,1,1696,4,2.46666e-4,ASV_00388,FI1
382,1,2266,6,1.71649e-4,ASV_00388,UK2
383,1,1382,2,2.97045e-4,ASV_00389,IT2
383,1,2108,6,1.9193e-4,ASV_00389,UK2
384,1,1239,1,3.21947e-4,ASV_00390,IT1
384,1,1294,2,3.12046e-4,ASV_00390,IT2
384,1,11,5,0.00101203,ASV_00390,UK1
384,1,1777,6,2.34973e-4,ASV_00390,UK2
385,1,1805,1,2.31674e-4,ASV_00391,IT1
385,1,1598,2,2.59906e-4,ASV_00391,IT2
385,1,28,5,9.65448e-4,ASV_00391,UK1
385,1,1912,6,2.16898e-4,ASV_00391,UK2
386,1,2683,4,1.04886e-4,ASV_00392,FI1
386,1,390,5,6.14e-4,ASV_00392,UK1
386,1,2714,6,9.36211e-5,ASV_00392,UK2
386,1,2619,7,1.16071e-4,ASV_00392,SE1
387,1,1713,1,2.44712e-4,ASV_00393,IT1
387,1,1079,2,3.55202e-4,ASV_00393,IT2
387,1,436,5,5.84937e-4,ASV_00393,UK1
387,1,1837,6,2.27111e-4,ASV_00393,UK2
388,1,653,5,4.86703e-4,ASV_00394,UK1
388,1,2233,6,1.75558e-4,ASV_00394,UK2
389,1,857,2,4.12653e-4,ASV_00395,IT2
389,1,2976,3,1.93217e-5,ASV_00395,IT3
389,1,2195,6,1.79947e-4,ASV_00395,UK2
389,1,1238,7,3.22388e-4,ASV_00395,SE1
390,1,1832,1,2.27738e-4,ASV_00396,IT1
391,1,569,2,5.1857e-4,ASV_00397,IT2
391,1,1503,4,2.75617e-4,ASV_00397,FI1
391,1,169,5,7.80697e-4,ASV_00397,UK1
392,1,2077,2,1.95982e-4,ASV_00398,IT2
392,1,96,5,8.58741e-4,ASV_00398,UK1
392,1,2049,6,1.9925e-4,ASV_00398,UK2
393,1,1251,2,3.19953e-4,ASV_00399,IT2
393,1,2836,3,5.00178e-5,ASV_00399,IT3
393,1,15,5,9.9444e-4,ASV_00399,UK1
393,1,2675,6,1.05841e-4,ASV_00399,UK2
394,1,617,2,4.98769e-4,ASV_00400,IT2
394,1,1802,6,2.31823e-4,ASV_00400,UK2
394,1,1450,7,2.84505e-4,ASV_00400,SE1
395,1,2031,1,2.01062e-4,ASV_00402,IT1
395,1,600,2,5.06102e-4,ASV_00402,IT2
395,1,2990,3,1.30467e-5,ASV_00402,IT3
395,1,371,5,6.29268e-4,ASV_00402,UK1
395,1,2611,6,1.17731e-4,ASV_00402,UK2
396,1,1186,2,3.33961e-4,ASV_00403,IT2
397,1,2025,1,2.01649e-4,ASV_00404,IT1
397,1,938,2,3.91278e-4,ASV_00404,IT2
397,1,2919,3,3.39543e-5,ASV_00404,IT3
397,1,2556,6,1.28441e-4,ASV_00404,UK2
398,1,1900,2,2.18857e-4,ASV_00406,IT2
398,1,728,4,4.51199e-4,ASV_00406,FI1
398,1,457,5,5.72131e-4,ASV_00406,UK1
398,1,2326,6,1.62358e-4,ASV_00406,UK2
398,1,1357,7,3.01937e-4,ASV_00406,SE1
399,1,629,2,4.95042e-4,ASV_00407,IT2
399,1,2149,6,1.87349e-4,ASV_00407,UK2
400,1,1070,2,3.56461e-4,ASV_00409,IT2
400,1,2338,6,1.6089e-4,ASV_00409,UK2
401,1,2019,1,2.02475e-4,ASV_00410,IT1
401,1,1501,2,2.75784e-4,ASV_00410,IT2
401,1,224,5,7.37357e-4,ASV_00410,UK1
401,1,2411,6,1.48673e-4,ASV_00410,UK2
401,1,1209,7,3.28383e-4,ASV_00410,SE1
402,1,2197,1,1.79844e-4,ASV_00411,IT1
402,1,778,2,4.34737e-4,ASV_00411,IT2
402,1,503,5,5.51068e-4,ASV_00411,UK1
402,1,2734,6,8.50905e-5,ASV_00411,UK2
403,1,952,2,3.87366e-4,ASV_00412,IT2
404,1,1982,6,2.07235e-4,ASV_00413,UK2
405,1,350,2,6.46764e-4,ASV_00415,IT2
405,1,2637,6,1.12952e-4,ASV_00415,UK2
405,1,1750,7,2.3848e-4,ASV_00415,SE1
406,1,944,2,3.90116e-4,ASV_00416,IT2
406,1,159,5,7.88286e-4,ASV_00416,UK1
406,1,2732,6,8.55787e-5,ASV_00416,UK2
406,1,525,7,5.39765e-4,ASV_00416,SE1
407,1,1320,6,3.07269e-4,ASV_00417,UK2
407,1,969,7,3.82323e-4,ASV_00417,SE1
408,1,727,2,4.51398e-4,ASV_00418,IT2
409,1,1460,6,2.82928e-4,ASV_00419,UK2
409,1,1021,7,3.67473e-4,ASV_00419,SE1
410,1,2434,6,1.45334e-4,ASV_00420,UK2
411,1,1364,1,3.00591e-4,ASV_00421,IT1
411,1,1697,2,2.4665e-4,ASV_00421,IT2
411,1,2022,4,2.02072e-4,ASV_00421,FI1
411,1,206,5,7.47698e-4,ASV_00421,UK1
411,1,2726,6,8.8342e-5,ASV_00421,UK2
412,1,1164,2,3.38907e-4,ASV_00422,IT2
412,1,293,5,6.91706e-4,ASV_00422,UK1
413,1,904,2,4.01415e-4,ASV_00423,IT2
414,1,2047,6,1.99269e-4,ASV_00424,UK2
414,1,1775,7,2.35435e-4,ASV_00424,SE1
415,1,477,2,5.6055e-4,ASV_00425,IT2
415,1,2872,3,4.23566e-5,ASV_00425,IT3
415,1,828,4,4.21164e-4,ASV_00425,FI1
415,1,279,5,7.04999e-4,ASV_00425,UK1
415,1,2665,6,1.08284e-4,ASV_00425,UK2
416,1,1513,2,2.73592e-4,ASV_00426,IT2
416,1,1859,4,2.23822e-4,ASV_00426,FI1
416,1,576,5,5.15291e-4,ASV_00426,UK1
416,1,2225,6,1.76214e-4,ASV_00426,UK2
416,1,450,7,5.7532e-4,ASV_00426,SE1
417,1,232,2,7.33147e-4,ASV_00428,IT2
417,1,447,5,5.76589e-4,ASV_00428,UK1
417,1,2187,6,1.80862e-4,ASV_00428,UK2
418,1,128,2,8.21869e-4,ASV_00429,IT2
418,1,274,5,7.08302e-4,ASV_00429,UK1
418,1,2548,6,1.29417e-4,ASV_00429,UK2
419,1,786,5,4.32071e-4,ASV_00430,UK1
420,1,1520,6,2.72314e-4,ASV_00431,UK2
420,1,2560,7,1.27453e-4,ASV_00431,SE1
421,1,2394,6,1.5177e-4,ASV_00434,UK2
422,1,1732,4,2.4242e-4,ASV_00435,FI1
422,1,1472,6,2.80431e-4,ASV_00435,UK2
422,1,741,7,4.4567e-4,ASV_00435,SE1
423,1,318,5,6.72026e-4,ASV_00436,UK1
423,1,2692,6,1.01637e-4,ASV_00436,UK2
424,1,1687,1,2.47537e-4,ASV_00437,IT1
424,1,1865,2,2.2307e-4,ASV_00437,IT2
424,1,314,5,6.73468e-4,ASV_00437,UK1
424,1,2281,6,1.69366e-4,ASV_00437,UK2
425,1,623,2,4.97772e-4,ASV_00438,IT2
425,1,2969,3,2.19111e-5,ASV_00438,IT3
425,1,2812,6,5.5861e-5,ASV_00438,UK2
425,1,1915,7,2.16228e-4,ASV_00438,SE1
426,1,1920,6,2.15443e-4,ASV_00439,UK2
427,1,1240,1,3.21823e-4,ASV_00440,IT1
427,1,713,2,4.56512e-4,ASV_00440,IT2
428,1,1905,2,2.18195e-4,ASV_00441,IT2
428,1,2822,3,5.24305e-5,ASV_00441,IT3
428,1,2532,6,1.32084e-4,ASV_00441,UK2
428,1,694,7,4.65507e-4,ASV_00441,SE1
429,1,909,2,3.9915e-4,ASV_00442,IT2
429,1,1994,4,2.04808e-4,ASV_00442,FI1
429,1,60,5,9.15584e-4,ASV_00442,UK1
429,1,2035,6,2.0018e-4,ASV_00442,UK2
429,1,2159,7,1.86506e-4,ASV_00442,SE1
430,1,1463,2,2.82496e-4,ASV_00443,IT2
430,1,226,5,7.36183e-4,ASV_00443,UK1
431,1,1041,2,3.61945e-4,ASV_00444,IT2
431,1,41,5,9.40838e-4,ASV_00444,UK1
431,1,1976,6,2.08092e-4,ASV_00444,UK2
431,1,356,7,6.43213e-4,ASV_00444,SE1
432,1,982,2,3.79236e-4,ASV_00445,IT2
432,1,151,5,7.95699e-4,ASV_00445,UK1
433,1,523,7,5.40068e-4,ASV_00446,SE1
434,1,2014,1,2.03254e-4,ASV_00447,IT1
434,1,2097,2,1.93429e-4,ASV_00447,IT2
434,1,2908,3,3.57003e-5,ASV_00447,IT3
434,1,109,5,8.42586e-4,ASV_00447,UK1
434,1,1959,6,2.10174e-4,ASV_00447,UK2
434,1,1193,7,3.32649e-4,ASV_00447,SE1
435,1,2632,6,1.13998e-4,ASV_00448,UK2
436,1,2214,1,1.77277e-4,ASV_00449,IT1
436,1,1497,4,2.77248e-4,ASV_00449,FI1
436,1,1338,7,3.0496e-4,ASV_00449,SE1
437,1,415,2,5.98416e-4,ASV_00450,IT2
437,1,2148,6,1.87472e-4,ASV_00450,UK2
438,1,1316,1,3.07884e-4,ASV_00451,IT1
438,1,826,2,4.21629e-4,ASV_00451,IT2
439,1,1947,1,2.11758e-4,ASV_00452,IT1
439,1,341,2,6.56391e-4,ASV_00452,IT2
439,1,2866,3,4.45546e-5,ASV_00452,IT3
439,1,829,4,4.20971e-4,ASV_00452,FI1
439,1,283,5,7.01939e-4,ASV_00452,UK1
439,1,1791,6,2.33203e-4,ASV_00452,UK2
439,1,1215,7,3.27571e-4,ASV_00452,SE1
440,1,1260,2,3.17868e-4,ASV_00453,IT2
440,1,1455,6,2.83633e-4,ASV_00453,UK2
441,1,1850,1,2.24846e-4,ASV_00454,IT1
441,1,412,2,6.00855e-4,ASV_00454,IT2
441,1,64,5,9.10411e-4,ASV_00454,UK1
441,1,1174,6,3.37107e-4,ASV_00454,UK2
442,1,892,2,4.03676e-4,ASV_00455,IT2
442,1,251,5,7.20335e-4,ASV_00455,UK1
443,1,1678,6,2.48868e-4,ASV_00456,UK2
443,1,2536,7,1.31545e-4,ASV_00456,SE1
444,1,144,5,8.07712e-4,ASV_00457,UK1
