node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2619,6,1.16906e-4,ASV_00297,UK2
293,1,1975,7,2.10293e-4,ASV_00297,SE1
294,1,464,2,5.64561e-4,ASV_00298,IT2
294,1,2213,4,1.77039e-4,ASV_00298,FI1
294,1,288,5,6.8841e-4,ASV_00298,UK1
294,1,2366,6,1.56729e-4,ASV_00298,UK2
294,1,782,7,4.30308e-4,ASV_00298,SE1
295,1,1374,1,2.98221e-4,ASV_00299,IT1
295,1,1063,2,3.59315e-4,ASV_00299,IT2
295,1,2218,4,1.76177e-4,ASV_00299,FI1
295,1,377,5,6.31998e-4,ASV_00299,UK1
295,1,2138,6,1.89105e-4,ASV_00299,UK2
296,1,1213,2,3.27233e-4,ASV_00300,IT2
296,1,573,5,5.1174e-4,ASV_00300,UK1
296,1,2377,6,1.55659e-4,ASV_00300,UK2
297,1,2764,4,7.65969e-5,ASV_00301,FI1
297,1,2666,6,1.06303e-4,ASV_00301,UK2
297,1,333,7,6.65242e-4,ASV_00301,SE1
298,1,2119,6,1.91277e-4,ASV_00302,UK2
299,1,1909,2,2.19458e-4,ASV_00303,IT2
299,1,1008,4,3.71521e-4,ASV_00303,FI1
299,1,289,5,6.88098e-4,ASV_00303,UK1
299,1,2404,6,1.51823e-4,ASV_00303,UK2
299,1,1573,7,2.65857e-4,ASV_00303,SE1
300,1,1564,2,2.67404e-4,ASV_00304,IT2
300,1,348,5,6.56874e-4,ASV_00304,UK1
300,1,2494,6,1.37872e-4,ASV_00304,UK2
301,1,783,2,4.29936e-4,ASV_00305,IT2
301,1,2029,6,2.02848e-4,ASV_00305,UK2
302,1,1568,1,2.66898e-4,ASV_00307,IT1
302,1,1296,2,3.07941e-4,ASV_00307,IT2
302,1,2999,3,6.74812e-6,ASV_00307,IT3
302,1,2338,6,1.60251e-4,ASV_00307,UK2
303,1,2282,1,1.6783e-4,ASV_00308,IT1
303,1,1028,2,3.66891e-4,ASV_00308,IT2
303,1,2800,3,6.43042e-5,ASV_00308,IT3
303,1,337,5,6.637e-4,ASV_00308,UK1
304,1,1257,2,3.15698e-4,ASV_00309,IT2
304,1,1925,4,2.17477e-4,ASV_00309,FI1
304,1,357,5,6.46816e-4,ASV_00309,UK1
304,1,2517,6,1.34892e-4,ASV_00309,UK2
304,1,2520,7,1.3467e-4,ASV_00309,SE1
305,1,381,4,6.31798e-4,ASV_00310,FI1
305,1,220,5,7.52698e-4,ASV_00310,UK1
305,1,2539,6,1.30934e-4,ASV_00310,UK2
306,1,2132,1,1.8997e-4,ASV_00311,IT1
306,1,725,2,4.4728e-4,ASV_00311,IT2
306,1,2904,3,3.44366e-5,ASV_00311,IT3
306,1,579,4,5.10142e-4,ASV_00311,FI1
306,1,444,5,5.78369e-4,ASV_00311,UK1
306,1,2344,6,1.5949e-4,ASV_00311,UK2
307,1,1354,1,3.00129e-4,ASV_00312,IT1
307,1,1434,2,2.88494e-4,ASV_00312,IT2
307,1,2886,3,3.94114e-5,ASV_00312,IT3
307,1,175,5,7.92367e-4,ASV_00312,UK1
308,1,2314,1,1.6335e-4,ASV_00313,IT1
308,1,572,2,5.1231e-4,ASV_00313,IT2
308,1,2995,3,1.32289e-5,ASV_00313,IT3
308,1,106,5,8.5199e-4,ASV_00313,UK1
308,1,2128,6,1.90324e-4,ASV_00313,UK2
308,1,809,7,4.21397e-4,ASV_00313,SE1
309,1,2355,6,1.57967e-4,ASV_00314,UK2
309,1,1456,7,2.85634e-4,ASV_00314,SE1
310,1,2386,1,1.54518e-4,ASV_00315,IT1
310,1,1417,2,2.91534e-4,ASV_00315,IT2
310,1,2889,3,3.83469e-5,ASV_00315,IT3
310,1,1595,4,2.62863e-4,ASV_00315,FI1
310,1,287,5,6.88528e-4,ASV_00315,UK1
310,1,2454,6,1.44849e-4,ASV_00315,UK2
310,1,1481,7,2.8059e-4,ASV_00315,SE1
311,1,174,5,7.93082e-4,ASV_00316,UK1
311,1,2269,6,1.6941e-4,ASV_00316,UK2
312,1,1837,1,2.29792e-4,ASV_00317,IT1
312,1,860,2,4.05081e-4,ASV_00317,IT2
313,1,1382,1,2.97489e-4,ASV_00318,IT1
313,1,2358,2,1.57749e-4,ASV_00318,IT2
313,1,2948,3,2.61203e-5,ASV_00318,IT3
313,1,1855,4,2.27415e-4,ASV_00318,FI1
313,1,264,5,7.08294e-4,ASV_00318,UK1
313,1,2512,6,1.36042e-4,ASV_00318,UK2
313,1,1507,7,2.75796e-4,ASV_00318,SE1
314,1,1414,4,2.92237e-4,ASV_00319,FI1
314,1,2023,6,2.03947e-4,ASV_00319,UK2
315,1,594,2,5.05124e-4,ASV_00320,IT2
315,1,301,5,6.84502e-4,ASV_00320,UK1
315,1,2484,6,1.39708e-4,ASV_00320,UK2
316,1,620,2,4.94932e-4,ASV_00321,IT2
316,1,120,5,8.37426e-4,ASV_00321,UK1
316,1,2647,6,1.09933e-4,ASV_00321,UK2
317,1,2093,6,1.9455e-4,ASV_00322,UK2
318,1,963,1,3.82079e-4,ASV_00323,IT1
318,1,787,2,4.28708e-4,ASV_00323,IT2
318,1,892,4,3.97191e-4,ASV_00323,FI1
318,1,201,5,7.76222e-4,ASV_00323,UK1
318,1,2598,6,1.22158e-4,ASV_00323,UK2
318,1,2665,7,1.06409e-4,ASV_00323,SE1
319,1,1937,1,2.15235e-4,ASV_00324,IT1
319,1,835,2,4.11043e-4,ASV_00324,IT2
319,1,2781,3,6.95799e-5,ASV_00324,IT3
319,1,906,4,3.93884e-4,ASV_00324,FI1
319,1,336,5,6.64648e-4,ASV_00324,UK1
319,1,2150,6,1.86687e-4,ASV_00324,UK2
319,1,1561,7,2.6761e-4,ASV_00324,SE1
320,1,1718,1,2.45323e-4,ASV_00325,IT1
320,1,1202,2,3.29247e-4,ASV_00325,IT2
320,1,327,5,6.69936e-4,ASV_00325,UK1
320,1,1886,6,2.22923e-4,ASV_00325,UK2
321,1,2599,1,1.22082e-4,ASV_00326,IT1
321,1,1007,2,3.72015e-4,ASV_00326,IT2
321,1,2837,3,5.16831e-5,ASV_00326,IT3
321,1,448,5,5.74218e-4,ASV_00326,UK1
321,1,2275,6,1.68591e-4,ASV_00326,UK2
322,1,1775,1,2.38121e-4,ASV_00327,IT1
322,1,463,2,5.64893e-4,ASV_00327,IT2
322,1,2925,3,2.95508e-5,ASV_00327,IT3
323,1,1672,1,2.53099e-4,ASV_00328,IT1
323,1,1622,2,2.57313e-4,ASV_00328,IT2
323,1,109,5,8.49323e-4,ASV_00328,UK1
323,1,2152,6,1.86166e-4,ASV_00328,UK2
323,1,1843,7,2.29015e-4,ASV_00328,SE1
324,1,2165,4,1.83443e-4,ASV_00329,FI1
324,1,2315,6,1.63265e-4,ASV_00329,UK2
324,1,1089,7,3.53946e-4,ASV_00329,SE1
325,1,1881,1,2.23233e-4,ASV_00330,IT1
325,1,1462,2,2.84537e-4,ASV_00330,IT2
325,1,248,5,7.24957e-4,ASV_00330,UK1
326,1,2464,1,1.43702e-4,ASV_00331,IT1
326,1,1609,2,2.60462e-4,ASV_00331,IT2
326,1,2924,3,2.95702e-5,ASV_00331,IT3
326,1,1654,4,2.5473e-4,ASV_00331,FI1
326,1,84,5,8.7479e-4,ASV_00331,UK1
326,1,2036,6,2.02277e-4,ASV_00331,UK2
326,1,968,7,3.80218e-4,ASV_00331,SE1
327,1,1181,2,3.3391e-4,ASV_00332,IT2
327,1,2588,6,1.24707e-4,ASV_00332,UK2
327,1,1455,7,2.85697e-4,ASV_00332,SE1
328,1,1866,1,2.25501e-4,ASV_00333,IT1
328,1,351,2,6.5253e-4,ASV_00333,IT2
328,1,2775,3,7.13365e-5,ASV_00333,IT3
328,1,618,5,4.95267e-4,ASV_00333,UK1
328,1,2726,6,8.96739e-5,ASV_00333,UK2
329,1,394,2,6.18535e-4,ASV_00334,IT2
329,1,2650,6,1.09565e-4,ASV_00334,UK2
329,1,1049,7,3.63062e-4,ASV_00334,SE1
330,1,1235,1,3.20616e-4,ASV_00335,IT1
330,1,498,2,5.42995e-4,ASV_00335,IT2
330,1,2988,3,1.53953e-5,ASV_00335,IT3
330,1,1024,4,3.67932e-4,ASV_00335,FI1
330,1,678,5,4.65496e-4,ASV_00335,UK1
330,1,2411,6,1.5108e-4,ASV_00335,UK2
330,1,2724,7,9.00049e-5,ASV_00335,SE1
331,1,863,1,4.0415e-4,ASV_00336,IT1
331,1,1712,2,2.46176e-4,ASV_00336,IT2
331,1,2957,3,2.34525e-5,ASV_00336,IT3
331,1,179,5,7.916e-4,ASV_00336,UK1
332,1,1178,1,3.34548e-4,ASV_00337,IT1
332,1,828,2,4.14793e-4,ASV_00337,IT2
332,1,2917,3,3.145e-5,ASV_00337,IT3
332,1,249,5,7.24858e-4,ASV_00337,UK1
332,1,1785,6,2.37063e-4,ASV_00337,UK2
333,1,2528,4,1.33408e-4,ASV_00338,FI1
333,1,86,5,8.72837e-4,ASV_00338,UK1
333,1,2642,6,1.11178e-4,ASV_00338,UK2
334,1,666,2,4.70252e-4,ASV_00339,IT2
334,1,2308,4,1.64419e-4,ASV_00339,FI1
334,1,2743,6,8.47327e-5,ASV_00339,UK2
335,1,1136,2,3.43946e-4,ASV_00340,IT2
335,1,2868,3,4.2451e-5,ASV_00340,IT3
335,1,299,5,6.85073e-4,ASV_00340,UK1
335,1,2401,6,1.52111e-4,ASV_00340,UK2
336,1,1207,4,3.28721e-4,ASV_00341,FI1
336,1,187,5,7.85082e-4,ASV_00341,UK1
336,1,2321,6,1.62636e-4,ASV_00341,UK2
336,1,2348,7,1.59087e-4,ASV_00341,SE1
337,1,2043,1,2.01848e-4,ASV_00342,IT1
337,1,1364,2,2.98999e-4,ASV_00342,IT2
337,1,1402,4,2.94982e-4,ASV_00342,FI1
337,1,595,5,5.05094e-4,ASV_00342,UK1
337,1,2810,6,6.14686e-5,ASV_00342,UK2
337,1,2091,7,1.95173e-4,ASV_00342,SE1
338,1,1877,1,2.23569e-4,ASV_00343,IT1
338,1,1734,2,2.43597e-4,ASV_00343,IT2
339,1,2429,1,1.49064e-4,ASV_00345,IT1
339,1,1060,2,3.59832e-4,ASV_00345,IT2
339,1,2902,3,3.55734e-5,ASV_00345,IT3
339,1,338,5,6.63461e-4,ASV_00345,UK1
340,1,239,2,7.37198e-4,ASV_00346,IT2
340,1,2124,6,1.90635e-4,ASV_00346,UK2
341,1,1209,2,3.28398e-4,ASV_00347,IT2
342,1,687,4,4.59348e-4,ASV_00348,FI1
342,1,1715,7,2.45909e-4,ASV_00348,SE1
343,1,2042,4,2.0185e-4,ASV_00349,FI1
343,1,1926,6,2.17042e-4,ASV_00349,UK2
343,1,1155,7,3.3989e-4,ASV_00349,SE1
344,1,1192,2,3.3085e-4,ASV_00350,IT2
344,1,920,4,3.9061e-4,ASV_00350,FI1
344,1,275,5,6.97286e-4,ASV_00350,UK1
344,1,2312,6,1.63782e-4,ASV_00350,UK2
344,1,704,7,4.53806e-4,ASV_00350,SE1
345,1,1002,4,3.72824e-4,ASV_00351,FI1
345,1,2318,6,1.62911e-4,ASV_00351,UK2
345,1,912,7,3.92494e-4,ASV_00351,SE1
346,1,1522,1,2.7334e-4,ASV_00352,IT1
346,1,938,2,3.86811e-4,ASV_00352,IT2
346,1,2982,3,1.76522e-5,ASV_00352,IT3
346,1,624,5,4.92888e-4,ASV_00352,UK1
346,1,2492,6,1.382e-4,ASV_00352,UK2
347,1,2059,1,1.99706e-4,ASV_00353,IT1
347,1,667,2,4.70247e-4,ASV_00353,IT2
348,1,803,1,4.22619e-4,ASV_00354,IT1
348,1,640,2,4.79632e-4,ASV_00354,IT2
348,1,2972,3,1.98747e-5,ASV_00354,IT3
348,1,427,5,5.91582e-4,ASV_00354,UK1
349,1,1500,1,2.77087e-4,ASV_00355,IT1
349,1,649,2,4.76863e-4,ASV_00355,IT2
349,1,147,5,8.08817e-4,ASV_00355,UK1
349,1,2822,6,5.49132e-5,ASV_00355,UK2
350,1,2056,1,2.00064e-4,ASV_00356,IT1
350,1,845,2,4.0848e-4,ASV_00356,IT2
350,1,2932,3,2.83733e-5,ASV_00356,IT3
350,1,2259,4,1.71386e-4,ASV_00356,FI1
350,1,102,5,8.55913e-4,ASV_00356,UK1
350,1,2511,6,1.36054e-4,ASV_00356,UK2
350,1,1798,7,2.35595e-4,ASV_00356,SE1
351,1,866,2,4.02829e-4,ASV_00357,IT2
352,1,1759,6,2.40234e-4,ASV_00358,UK2
353,1,1888,1,2.22834e-4,ASV_00359,IT1
353,1,373,2,6.33617e-4,ASV_00359,IT2
353,1,418,5,5.98253e-4,ASV_00359,UK1
354,1,2728,4,8.87145e-5,ASV_00360,FI1
354,1,2513,6,1.35423e-4,ASV_00360,UK2
354,1,1643,7,2.55693e-4,ASV_00360,SE1
355,1,774,2,4.32921e-4,ASV_00361,IT2
355,1,1991,4,2.08205e-4,ASV_00361,FI1
355,1,1733,6,2.43617e-4,ASV_00361,UK2
355,1,1680,7,2.51519e-4,ASV_00361,SE1
356,1,2117,6,1.9149e-4,ASV_00362,UK2
357,1,2066,6,1.98609e-4,ASV_00363,UK2
357,1,1889,7,2.2281e-4,ASV_00363,SE1
358,1,2126,6,1.9044e-4,ASV_00364,UK2
358,1,2287,7,1.6697e-4,ASV_00364,SE1
359,1,1619,1,2.57692e-4,ASV_00365,IT1
359,1,1421,2,2.90735e-4,ASV_00365,IT2
359,1,2028,4,2.03023e-4,ASV_00365,FI1
359,1,525,5,5.30986e-4,ASV_00365,UK1
359,1,2100,6,1.93968e-4,ASV_00365,UK2
359,1,996,7,3.73967e-4,ASV_00365,SE1
360,1,1833,7,2.30422e-4,ASV_00366,SE1
361,1,1307,2,3.07117e-4,ASV_00367,IT2
361,1,2791,6,6.55509e-5,ASV_00367,UK2
361,1,1454,7,2.85756e-4,ASV_00367,SE1
362,1,1710,1,2.4652e-4,ASV_00368,IT1
362,1,1128,2,3.45259e-4,ASV_00368,IT2
362,1,292,5,6.87432e-4,ASV_00368,UK1
362,1,1951,6,2.13629e-4,ASV_00368,UK2
363,1,1998,2,2.07775e-4,ASV_00369,IT2
363,1,334,5,6.64937e-4,ASV_00369,UK1
363,1,2571,6,1.26747e-4,ASV_00369,UK2
363,1,2089,7,1.95606e-4,ASV_00369,SE1
364,1,223,5,7.49734e-4,ASV_00370,UK1
364,1,2081,6,1.96969e-4,ASV_00370,UK2
365,1,744,5,4.42593e-4,ASV_00371,UK1
365,1,2500,6,1.37323e-4,ASV_00371,UK2
365,1,1687,7,2.50308e-4,ASV_00371,SE1
366,1,1523,2,2.73242e-4,ASV_00372,IT2
366,1,1520,6,2.73828e-4,ASV_00372,UK2
367,1,1499,1,2.77165e-4,ASV_00373,IT1
367,1,486,2,5.50517e-4,ASV_00373,IT2
367,1,388,5,6.27208e-4,ASV_00373,UK1
367,1,2393,6,1.5347e-4,ASV_00373,UK2
367,1,1939,7,2.15151e-4,ASV_00373,SE1
368,1,257,5,7.17632e-4,ASV_00374,UK1
368,1,2712,6,9.28347e-5,ASV_00374,UK2
368,1,1310,7,3.0683e-4,ASV_00374,SE1
369,1,1366,6,2.98797e-4,ASV_00375,UK2
370,1,2211,2,1.77143e-4,ASV_00376,IT2
370,1,1175,4,3.3476e-4,ASV_00376,FI1
370,1,339,5,6.6321e-4,ASV_00376,UK1
370,1,2112,6,1.91778e-4,ASV_00376,UK2
370,1,480,7,5.5312e-4,ASV_00376,SE1
371,1,619,2,4.95018e-4,ASV_00377,IT2
371,1,2907,3,3.33196e-5,ASV_00377,IT3
371,1,1177,4,3.34652e-4,ASV_00377,FI1
371,1,182,5,7.87271e-4,ASV_00377,UK1
371,1,2694,6,9.76462e-5,ASV_00377,UK2
372,1,2431,1,1.48876e-4,ASV_00378,IT1
372,1,1829,2,2.30842e-4,ASV_00378,IT2
372,1,144,5,8.11369e-4,ASV_00378,UK1
372,1,2625,6,1.15494e-4,ASV_00378,UK2
373,1,1345,4,3.00998e-4,ASV_00379,FI1
373,1,2068,6,1.98583e-4,ASV_00379,UK2
373,1,1498,7,2.77194e-4,ASV_00379,SE1
374,1,1831,1,2.30507e-4,ASV_00380,IT1
374,1,1268,2,3.13485e-4,ASV_00380,IT2
374,1,191,5,7.81759e-4,ASV_00380,UK1
374,1,2632,6,1.14049e-4,ASV_00380,UK2
375,1,2670,1,1.05935e-4,ASV_00381,IT1
375,1,821,2,4.17704e-4,ASV_00381,IT2
375,1,2823,3,5.46486e-5,ASV_00381,IT3
375,1,67,5,8.97596e-4,ASV_00381,UK1
375,1,2577,6,1.26166e-4,ASV_00381,UK2
376,1,921,1,3.90534e-4,ASV_00382,IT1
376,1,1186,2,3.32439e-4,ASV_00382,IT2
376,1,186,5,7.86296e-4,ASV_00382,UK1
376,1,1664,6,2.53532e-4,ASV_00382,UK2
376,1,951,7,3.84202e-4,ASV_00382,SE1
377,1,2442,1,1.46717e-4,ASV_00383,IT1
378,1,1794,1,2.3593e-4,ASV_00384,IT1
378,1,568,2,5.14553e-4,ASV_00384,IT2
378,1,2905,3,3.41422e-5,ASV_00384,IT3
378,1,553,4,5.20439e-4,ASV_00384,FI1
378,1,379,5,6.31929e-4,ASV_00384,UK1
378,1,2105,6,1.93147e-4,ASV_00384,UK2
378,1,1373,7,2.98235e-4,ASV_00384,SE1
379,1,2233,4,1.73809e-4,ASV_00385,FI1
379,1,294,5,6.86771e-4,ASV_00385,UK1
379,1,2231,6,1.73984e-4,ASV_00385,UK2
379,1,2173,7,1.82906e-4,ASV_00385,SE1
380,1,1184,6,3.33039e-4,ASV_00386,UK2
380,1,1602,7,2.61317e-4,ASV_00386,SE1
381,1,547,2,5.23251e-4,ASV_00387,IT2
381,1,2515,4,1.35159e-4,ASV_00387,FI1
381,1,153,5,8.05967e-4,ASV_00387,UK1
381,1,2455,6,1.44817e-4,ASV_00387,UK2
381,1,913,7,3.92428e-4,ASV_00387,SE1
382,1,1657,4,2.54501e-4,ASV_00388,FI1
382,1,2561,6,1.27715e-4,ASV_00388,UK2
383,1,2106,2,1.93106e-4,ASV_00389,IT2
383,1,2486,6,1.39482e-4,ASV_00389,UK2
384,1,1921,1,2.18222e-4,ASV_00390,IT1
384,1,1343,2,3.01331e-4,ASV_00390,IT2
384,1,436,5,5.82376e-4,ASV_00390,UK1
384,1,1963,6,2.11968e-4,ASV_00390,UK2
385,1,1566,1,2.67293e-4,ASV_00391,IT1
385,1,1969,2,2.11446e-4,ASV_00391,IT2
385,1,312,5,6.78752e-4,ASV_00391,UK1
385,1,2527,6,1.33873e-4,ASV_00391,UK2
386,1,1941,4,2.15096e-4,ASV_00392,FI1
386,1,81,5,8.76025e-4,ASV_00392,UK1
386,1,2698,6,9.59481e-5,ASV_00392,UK2
386,1,1066,7,3.5831e-4,ASV_00392,SE1
387,1,1124,1,3.45864e-4,ASV_00393,IT1
387,1,2075,2,1.97757e-4,ASV_00393,IT2
387,1,245,5,7.27539e-4,ASV_00393,UK1
387,1,2078,6,1.97432e-4,ASV_00393,UK2
388,1,170,5,7.94454e-4,ASV_00394,UK1
388,1,2438,6,1.47645e-4,ASV_00394,UK2
389,1,577,2,5.10825e-4,ASV_00395,IT2
389,1,2714,3,9.223e-5,ASV_00395,IT3
389,1,2462,6,1.44119e-4,ASV_00395,UK2
389,1,721,7,4.48228e-4,ASV_00395,SE1
390,1,1416,1,2.92066e-4,ASV_00396,IT1
391,1,1118,2,3.47187e-4,ASV_00397,IT2
391,1,792,4,4.25639e-4,ASV_00397,FI1
391,1,189,5,7.83854e-4,ASV_00397,UK1
392,1,1062,2,3.59362e-4,ASV_00398,IT2
392,1,197,5,7.77751e-4,ASV_00398,UK1
392,1,2079,6,1.97349e-4,ASV_00398,UK2
393,1,596,2,5.05078e-4,ASV_00399,IT2
393,1,2993,3,1.34602e-5,ASV_00399,IT3
393,1,867,5,4.02746e-4,ASV_00399,UK1
393,1,2659,6,1.07793e-4,ASV_00399,UK2
394,1,1266,2,3.13926e-4,ASV_00400,IT2
394,1,2011,6,2.05862e-4,ASV_00400,UK2
394,1,1765,7,2.39531e-4,ASV_00400,SE1
395,1,1392,1,2.95954e-4,ASV_00402,IT1
395,1,934,2,0.00038756800000000003,ASV_00402,IT2
395,1,2903,3,3.49276e-5,ASV_00402,IT3
395,1,76,5,8.8788e-4,ASV_00402,UK1
395,1,2622,6,1.15992e-4,ASV_00402,UK2
396,1,1910,2,2.1941e-4,ASV_00403,IT2
397,1,2611,1,1.19078e-4,ASV_00404,IT1
397,1,1438,2,2.88263e-4,ASV_00404,IT2
397,1,2788,3,6.69238e-5,ASV_00404,IT3
397,1,1689,6,2.50163e-4,ASV_00404,UK2
398,1,1832,2,2.30441e-4,ASV_00406,IT2
398,1,1959,4,2.12483e-4,ASV_00406,FI1
398,1,149,5,8.08502e-4,ASV_00406,UK1
398,1,2525,6,1.33986e-4,ASV_00406,UK2
398,1,1278,7,0.00031064899999999997,ASV_00406,SE1
399,1,375,2,6.32771e-4,ASV_00407,IT2
399,1,2657,6,1.07983e-4,ASV_00407,UK2
400,1,1897,2,2.21075e-4,ASV_00409,IT2
400,1,1337,6,3.03002e-4,ASV_00409,UK2
401,1,1114,1,3.47389e-4,ASV_00410,IT1
401,1,884,2,3.99279e-4,ASV_00410,IT2
401,1,8,5,0.0010475,ASV_00410,UK1
401,1,1247,6,3.18161e-4,ASV_00410,UK2
401,1,1852,7,2.27913e-4,ASV_00410,SE1
402,1,2025,1,2.03639e-4,ASV_00411,IT1
402,1,692,2,4.57564e-4,ASV_00411,IT2
402,1,937,5,3.86915e-4,ASV_00411,UK1
402,1,1865,6,2.25739e-4,ASV_00411,UK2
403,1,2161,2,1.84365e-4,ASV_00412,IT2
404,1,2860,6,4.44202e-5,ASV_00413,UK2
405,1,1407,2,2.9362e-4,ASV_00415,IT2
405,1,1277,6,3.10906e-4,ASV_00415,UK2
405,1,1494,7,2.7801e-4,ASV_00415,SE1
406,1,994,2,3.74247e-4,ASV_00416,IT2
406,1,94,5,8.66831e-4,ASV_00416,UK1
406,1,2412,6,1.51058e-4,ASV_00416,UK2
406,1,1593,7,2.6304e-4,ASV_00416,SE1
407,1,2450,6,1.45438e-4,ASV_00417,UK2
407,1,2354,7,1.58033e-4,ASV_00417,SE1
408,1,1013,2,3.70877e-4,ASV_00418,IT2
409,1,2396,6,1.53176e-4,ASV_00419,UK2
409,1,1370,7,2.98328e-4,ASV_00419,SE1
410,1,2311,6,1.6391e-4,ASV_00420,UK2
411,1,1726,1,2.44382e-4,ASV_00421,IT1
411,1,824,2,4.17321e-4,ASV_00421,IT2
411,1,1449,4,2.86334e-4,ASV_00421,FI1
411,1,258,5,7.15554e-4,ASV_00421,UK1
411,1,2245,6,1.73056e-4,ASV_00421,UK2
412,1,1203,2,3.29218e-4,ASV_00422,IT2
412,1,507,5,5.38032e-4,ASV_00422,UK1
413,1,1290,2,3.08326e-4,ASV_00423,IT2
414,1,2630,6,1.14529e-4,ASV_00424,UK2
414,1,766,7,4.34487e-4,ASV_00424,SE1
415,1,1016,2,3.70147e-4,ASV_00425,IT2
415,1,2789,3,6.64776e-5,ASV_00425,IT3
415,1,2176,4,1.82489e-4,ASV_00425,FI1
415,1,277,5,6.95069e-4,ASV_00425,UK1
415,1,1984,6,2.09592e-4,ASV_00425,UK2
416,1,1106,2,3.49614e-4,ASV_00426,IT2
416,1,2039,4,2.01908e-4,ASV_00426,FI1
416,1,450,5,5.73621e-4,ASV_00426,UK1
416,1,1857,6,2.27282e-4,ASV_00426,UK2
416,1,1512,7,2.75131e-4,ASV_00426,SE1
417,1,1121,2,3.46825e-4,ASV_00428,IT2
417,1,298,5,6.85684e-4,ASV_00428,UK1
417,1,2418,6,1.49919e-4,ASV_00428,UK2
418,1,1375,2,2.98213e-4,ASV_00429,IT2
418,1,208,5,7.68643e-4,ASV_00429,UK1
418,1,2090,6,1.95515e-4,ASV_00429,UK2
419,1,75,5,8.88372e-4,ASV_00430,UK1
420,1,2045,6,2.01262e-4,ASV_00431,UK2
420,1,534,7,5.27496e-4,ASV_00431,SE1
421,1,2541,6,1.30622e-4,ASV_00434,UK2
422,1,1605,4,2.61031e-4,ASV_00435,FI1
422,1,2254,6,1.71723e-4,ASV_00435,UK2
422,1,698,7,4.55835e-4,ASV_00435,SE1
423,1,183,5,7.86997e-4,ASV_00436,UK1
423,1,1883,6,2.23154e-4,ASV_00436,UK2
424,1,1020,1,3.68923e-4,ASV_00437,IT1
424,1,811,2,4.20943e-4,ASV_00437,IT2
424,1,35,5,9.53414e-4,ASV_00437,UK1
424,1,2216,6,1.76556e-4,ASV_00437,UK2
425,1,360,2,6.44249e-4,ASV_00438,IT2
425,1,2873,3,4.18479e-5,ASV_00438,IT3
425,1,1906,6,2.19927e-4,ASV_00438,UK2
425,1,879,7,4.00304e-4,ASV_00438,SE1
426,1,1618,6,2.58567e-4,ASV_00439,UK2
427,1,1598,1,2.62539e-4,ASV_00440,IT1
427,1,1665,2,2.53521e-4,ASV_00440,IT2
428,1,637,2,4.81886e-4,ASV_00441,IT2
428,1,2843,3,4.93479e-5,ASV_00441,IT3
428,1,2246,6,1.73042e-4,ASV_00441,UK2
428,1,657,7,4.72621e-4,ASV_00441,SE1
429,1,900,2,3.95901e-4,ASV_00442,IT2
429,1,997,4,3.73547e-4,ASV_00442,FI1
429,1,161,5,7.99858e-4,ASV_00442,UK1
429,1,2560,6,1.27917e-4,ASV_00442,UK2
429,1,798,7,4.23781e-4,ASV_00442,SE1
430,1,729,2,4.46743e-4,ASV_00443,IT2
430,1,318,5,6.7468e-4,ASV_00443,UK1
431,1,2562,2,1.27362e-4,ASV_00444,IT2
431,1,12,5,0.00101971,ASV_00444,UK1
431,1,2471,6,1.42325e-4,ASV_00444,UK2
431,1,1483,7,2.80031e-4,ASV_00444,SE1
432,1,2372,2,1.56309e-4,ASV_00445,IT2
432,1,413,5,6.02572e-4,ASV_00445,UK1
433,1,2756,7,8.08402e-5,ASV_00446,SE1
434,1,1142,1,3.43174e-4,ASV_00447,IT1
434,1,2129,2,1.90306e-4,ASV_00447,IT2
434,1,2857,3,4.46928e-5,ASV_00447,IT3
434,1,240,5,7.36613e-4,ASV_00447,UK1
434,1,1790,6,2.36803e-4,ASV_00447,UK2
434,1,1714,7,2.45996e-4,ASV_00447,SE1
435,1,1673,6,2.52417e-4,ASV_00448,UK2
436,1,2437,1,1.47664e-4,ASV_00449,IT1
436,1,516,4,5.34082e-4,ASV_00449,FI1
436,1,2094,7,1.9452e-4,ASV_00449,SE1
437,1,1650,2,2.55178e-4,ASV_00450,IT2
437,1,2498,6,1.37595e-4,ASV_00450,UK2
438,1,1851,1,2.27987e-4,ASV_00451,IT1
438,1,1058,2,3.60798e-4,ASV_00451,IT2
439,1,1740,1,2.42947e-4,ASV_00452,IT1
439,1,1078,2,3.55791e-4,ASV_00452,IT2
439,1,2900,3,3.56673e-5,ASV_00452,IT3
439,1,690,4,4.58995e-4,ASV_00452,FI1
439,1,315,5,6.78313e-4,ASV_00452,UK1
439,1,2260,6,1.7083e-4,ASV_00452,UK2
439,1,466,7,5.63924e-4,ASV_00452,SE1
440,1,1565,2,2.67365e-4,ASV_00453,IT2
440,1,2205,6,1.77527e-4,ASV_00453,UK2
441,1,2191,1,1.80405e-4,ASV_00454,IT1
441,1,405,2,6.1198e-4,ASV_00454,IT2
441,1,70,5,8.93753e-4,ASV_00454,UK1
441,1,2555,6,1.28729e-4,ASV_00454,UK2
442,1,1549,2,2.69441e-4,ASV_00455,IT2
442,1,55,5,9.18201e-4,ASV_00455,UK1
443,1,2341,6,1.59831e-4,ASV_00456,UK2
443,1,1873,7,2.24206e-4,ASV_00456,SE1
444,1,188,5,7.84764e-4,ASV_00457,UK1
