node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2009,7,2.0345e-4,ASV_00297,SE1
294,1,466,2,5.6833e-4,ASV_00298,IT2
294,1,2206,4,1.73638e-4,ASV_00298,FI1
294,1,290,5,6.9458e-4,ASV_00298,UK1
294,1,2350,6,1.54679e-4,ASV_00298,UK2
294,1,781,7,4.31466e-4,ASV_00298,SE1
295,1,1386,1,2.95451e-4,ASV_00299,IT1
295,1,1063,2,3.58838e-4,ASV_00299,IT2
295,1,2231,4,1.70963e-4,ASV_00299,FI1
295,1,382,5,6.36233e-4,ASV_00299,UK1
295,1,2142,6,1.84315e-4,ASV_00299,UK2
296,1,1204,2,3.2926e-4,ASV_00300,IT2
296,1,563,5,5.17536e-4,ASV_00300,UK1
296,1,2352,6,1.54565e-4,ASV_00300,UK2
297,1,2762,4,7.37004e-5,ASV_00301,FI1
297,1,2663,6,1.03854e-4,ASV_00301,UK2
297,1,326,7,6.74232e-4,ASV_00301,SE1
298,1,2077,6,1.94832e-4,ASV_00302,UK2
299,1,1924,2,2.14995e-4,ASV_00303,IT2
299,1,1015,4,3.70189e-4,ASV_00303,FI1
299,1,293,5,6.93905e-4,ASV_00303,UK1
299,1,2409,6,1.48426e-4,ASV_00303,UK2
299,1,1585,7,2.62116e-4,ASV_00303,SE1
300,1,1550,2,2.6813e-4,ASV_00304,IT2
300,1,343,5,6.65324e-4,ASV_00304,UK1
300,1,2491,6,1.36213e-4,ASV_00304,UK2
301,1,767,2,4.35908e-4,ASV_00305,IT2
301,1,1997,6,2.04599e-4,ASV_00305,UK2
302,1,1551,1,2.67787e-4,ASV_00307,IT1
302,1,1283,2,3.09641e-4,ASV_00307,IT2
302,1,2999,3,6.29252e-6,ASV_00307,IT3
302,1,2317,6,1.59954e-4,ASV_00307,UK2
303,1,2279,1,1.65662e-4,ASV_00308,IT1
303,1,1020,2,3.68839e-4,ASV_00308,IT2
303,1,2791,3,6.16471e-5,ASV_00308,IT3
303,1,333,5,6.71425e-4,ASV_00308,UK1
304,1,1264,2,3.13442e-4,ASV_00309,IT2
304,1,1934,4,2.13115e-4,ASV_00309,FI1
304,1,355,5,6.51652e-4,ASV_00309,UK1
304,1,2520,6,1.30847e-4,ASV_00309,UK2
304,1,2531,7,1.2909e-4,ASV_00309,SE1
305,1,375,4,6.39856e-4,ASV_00310,FI1
305,1,216,5,7.63182e-4,ASV_00310,UK1
305,1,2525,6,1.30105e-4,ASV_00310,UK2
306,1,2151,1,1.83041e-4,ASV_00311,IT1
306,1,737,2,4.45352e-4,ASV_00311,IT2
306,1,2906,3,2.91964e-5,ASV_00311,IT3
306,1,586,4,5.0962e-4,ASV_00311,FI1
306,1,446,5,5.79904e-4,ASV_00311,UK1
306,1,2360,6,1.5328e-4,ASV_00311,UK2
307,1,1338,1,3.00558e-4,ASV_00312,IT1
307,1,1431,2,2.88675e-4,ASV_00312,IT2
307,1,2875,3,3.55613e-5,ASV_00312,IT3
307,1,176,5,8.02622e-4,ASV_00312,UK1
308,1,2328,1,1.58577e-4,ASV_00313,IT1
308,1,576,2,5.13738e-4,ASV_00313,IT2
308,1,2993,3,1.20164e-5,ASV_00313,IT3
308,1,106,5,8.60464e-4,ASV_00313,UK1
308,1,2136,6,1.85497e-4,ASV_00313,UK2
308,1,813,7,4.21365e-4,ASV_00313,SE1
309,1,2323,6,1.58918e-4,ASV_00314,UK2
309,1,1429,7,2.88957e-4,ASV_00314,SE1
310,1,2443,1,1.44344e-4,ASV_00315,IT1
310,1,1450,2,2.85074e-4,ASV_00315,IT2
310,1,2897,3,3.10158e-5,ASV_00315,IT3
310,1,1629,4,2.55878e-4,ASV_00315,FI1
310,1,301,5,6.91042e-4,ASV_00315,UK1
310,1,2503,6,1.3464e-4,ASV_00315,UK2
310,1,1520,7,2.73217e-4,ASV_00315,SE1
311,1,167,5,8.06101e-4,ASV_00316,UK1
311,1,2233,6,1.70836e-4,ASV_00316,UK2
312,1,1806,1,2.3218e-4,ASV_00317,IT1
312,1,842,2,4.10728e-4,ASV_00317,IT2
313,1,1412,1,2.91007e-4,ASV_00318,IT1
313,1,2399,2,1.49298e-4,ASV_00318,IT2
313,1,2959,3,1.98579e-5,ASV_00318,IT3
313,1,1890,4,2.19307e-4,ASV_00318,FI1
313,1,268,5,7.11129e-4,ASV_00318,UK1
313,1,2548,6,1.26803e-4,ASV_00318,UK2
313,1,1549,7,2.68257e-4,ASV_00318,SE1
314,1,1389,4,2.95365e-4,ASV_00319,FI1
314,1,1991,6,2.05433e-4,ASV_00319,UK2
315,1,582,2,5.10755e-4,ASV_00320,IT2
315,1,296,5,6.93597e-4,ASV_00320,UK1
315,1,2475,6,1.38704e-4,ASV_00320,UK2
316,1,615,2,5.00355e-4,ASV_00321,IT2
316,1,118,5,8.49799e-4,ASV_00321,UK1
316,1,2641,6,1.08585e-4,ASV_00321,UK2
317,1,2048,6,1.98166e-4,ASV_00322,UK2
318,1,972,1,3.79158e-4,ASV_00323,IT1
318,1,794,2,4.27391e-4,ASV_00323,IT2
318,1,906,4,3.94675e-4,ASV_00323,FI1
318,1,203,5,7.82232e-4,ASV_00323,UK1
318,1,2603,6,1.15467e-4,ASV_00323,UK2
318,1,2672,7,1.0178e-4,ASV_00323,SE1
319,1,1982,1,2.06493e-4,ASV_00324,IT1
319,1,851,2,4.07372e-4,ASV_00324,IT2
319,1,2784,3,6.38459e-5,ASV_00324,IT3
319,1,926,4,3.89382e-4,ASV_00324,FI1
319,1,342,5,6.66227e-4,ASV_00324,UK1
319,1,2188,6,1.77502e-4,ASV_00324,UK2
319,1,1596,7,2.60831e-4,ASV_00324,SE1
320,1,1718,1,2.4388e-4,ASV_00325,IT1
320,1,1200,2,3.29705e-4,ASV_00325,IT2
320,1,324,5,6.76944e-4,ASV_00325,UK1
320,1,1884,6,2.20662e-4,ASV_00325,UK2
321,1,2596,1,1.18162e-4,ASV_00326,IT1
321,1,1006,2,3.71977e-4,ASV_00326,IT2
321,1,2833,3,4.75317e-5,ASV_00326,IT3
321,1,448,5,5.78261e-4,ASV_00326,UK1
321,1,2291,6,1.64916e-4,ASV_00326,UK2
322,1,1761,1,2.39399e-4,ASV_00327,IT1
322,1,458,2,5.7267e-4,ASV_00327,IT2
322,1,2912,3,2.79131e-5,ASV_00327,IT3
323,1,1674,1,2.49512e-4,ASV_00328,IT1
323,1,1647,2,2.53734e-4,ASV_00328,IT2
323,1,109,5,8.58142e-4,ASV_00328,UK1
323,1,2165,6,1.81077e-4,ASV_00328,UK2
323,1,1842,7,2.26563e-4,ASV_00328,SE1
324,1,2149,4,1.83169e-4,ASV_00329,FI1
324,1,2301,6,1.62127e-4,ASV_00329,UK2
324,1,1074,7,3.56611e-4,ASV_00329,SE1
325,1,1860,1,2.23765e-4,ASV_00330,IT1
325,1,1445,2,2.85963e-4,ASV_00330,IT2
325,1,246,5,7.34809e-4,ASV_00330,UK1
326,1,2501,1,1.3491e-4,ASV_00331,IT1
326,1,1641,2,2.54248e-4,ASV_00331,IT2
326,1,2929,3,2.4557e-5,ASV_00331,IT3
326,1,1684,4,2.4816e-4,ASV_00331,FI1
326,1,88,5,8.81981e-4,ASV_00331,UK1
326,1,2069,6,1.95652e-4,ASV_00331,UK2
326,1,985,7,3.76522e-4,ASV_00331,SE1
327,1,1172,2,3.36109e-4,ASV_00332,IT2
327,1,2571,6,1.23223e-4,ASV_00332,UK2
327,1,1440,7,2.86915e-4,ASV_00332,SE1
328,1,1865,1,2.23468e-4,ASV_00333,IT1
328,1,350,2,6.58719e-4,ASV_00333,IT2
328,1,2777,3,6.65928e-5,ASV_00333,IT3
328,1,619,5,4.98263e-4,ASV_00333,UK1
328,1,2722,6,8.56206e-5,ASV_00333,UK2
329,1,393,2,6.27087e-4,ASV_00334,IT2
329,1,2640,6,1.08863e-4,ASV_00334,UK2
329,1,1030,7,3.66529e-4,ASV_00334,SE1
330,1,1255,1,3.15675e-4,ASV_00335,IT1
330,1,504,2,5.43014e-4,ASV_00335,IT2
330,1,2996,3,9.51139e-6,ASV_00335,IT3
330,1,1045,4,3.63598e-4,ASV_00335,FI1
330,1,688,5,4.63499e-4,ASV_00335,UK1
330,1,2453,6,1.42385e-4,ASV_00335,UK2
330,1,2743,7,8.09282e-5,ASV_00335,SE1
331,1,856,1,4.06209e-4,ASV_00336,IT1
331,1,1705,2,2.45727e-4,ASV_00336,IT2
331,1,2956,3,2.01471e-5,ASV_00336,IT3
331,1,178,5,8.01497e-4,ASV_00336,UK1
332,1,1186,1,3.3303e-4,ASV_00337,IT1
332,1,827,2,4.15136e-4,ASV_00337,IT2
332,1,2925,3,2.58097e-5,ASV_00337,IT3
332,1,248,5,7.31351e-4,ASV_00337,UK1
332,1,1799,6,2.3345e-4,ASV_00337,UK2
333,1,2514,4,1.31587e-4,ASV_00338,FI1
333,1,82,5,8.85744e-4,ASV_00338,UK1
333,1,2637,6,1.0897e-4,ASV_00338,UK2
334,1,658,2,4.75477e-4,ASV_00339,IT2
334,1,2295,4,1.63915e-4,ASV_00339,FI1
334,1,2730,6,8.35538e-5,ASV_00339,UK2
335,1,1128,2,3.45723e-4,ASV_00340,IT2
335,1,2862,3,3.92691e-5,ASV_00340,IT3
335,1,295,5,6.9368e-4,ASV_00340,UK1
335,1,2391,6,1.50244e-4,ASV_00340,UK2
336,1,1208,4,3.28757e-4,ASV_00341,FI1
336,1,186,5,7.94129e-4,ASV_00341,UK1
336,1,2316,6,1.59962e-4,ASV_00341,UK2
336,1,2338,7,1.56348e-4,ASV_00341,SE1
337,1,2074,1,1.95194e-4,ASV_00342,IT1
337,1,1382,2,2.95694e-4,ASV_00342,IT2
337,1,1418,4,2.90469e-4,ASV_00342,FI1
337,1,601,5,5.05626e-4,ASV_00342,UK1
337,1,2808,6,5.54892e-5,ASV_00342,UK2
337,1,2113,7,1.895e-4,ASV_00342,SE1
338,1,1851,1,2.25756e-4,ASV_00343,IT1
338,1,1699,2,2.46156e-4,ASV_00343,IT2
339,1,2435,1,1.45625e-4,ASV_00345,IT1
339,1,1056,2,3.60776e-4,ASV_00345,IT2
339,1,2896,3,3.10879e-5,ASV_00345,IT3
339,1,334,5,6.70635e-4,ASV_00345,UK1
340,1,235,2,7.49474e-4,ASV_00346,IT2
340,1,2096,6,1.92752e-4,ASV_00346,UK2
341,1,1175,2,3.34502e-4,ASV_00347,IT2
342,1,683,4,4.65925e-4,ASV_00348,FI1
342,1,1682,7,2.48519e-4,ASV_00348,SE1
343,1,2029,4,2.0065e-4,ASV_00349,FI1
343,1,1916,6,2.16247e-4,ASV_00349,UK2
343,1,1148,7,3.41571e-4,ASV_00349,SE1
344,1,1205,2,3.29171e-4,ASV_00350,IT2
344,1,920,4,3.90197e-4,ASV_00350,FI1
344,1,276,5,7.02904e-4,ASV_00350,UK1
344,1,2310,6,1.61086e-4,ASV_00350,UK2
344,1,707,7,4.54881e-4,ASV_00350,SE1
345,1,989,4,3.75669e-4,ASV_00351,FI1
345,1,2305,6,1.61714e-4,ASV_00351,UK2
345,1,905,7,3.95851e-4,ASV_00351,SE1
346,1,1524,1,2.71681e-4,ASV_00352,IT1
346,1,936,2,3.8783e-4,ASV_00352,IT2
346,1,2980,3,1.38643e-5,ASV_00352,IT3
346,1,625,5,4.95982e-4,ASV_00352,UK1
346,1,2500,6,1.34979e-4,ASV_00352,UK2
347,1,2021,1,2.0149e-4,ASV_00353,IT1
347,1,652,2,4.77059e-4,ASV_00353,IT2
348,1,798,1,4.25753e-4,ASV_00354,IT1
348,1,640,2,4.83753e-4,ASV_00354,IT2
348,1,2968,3,1.81499e-5,ASV_00354,IT3
348,1,425,5,5.97964e-4,ASV_00354,UK1
349,1,1496,1,2.76877e-4,ASV_00355,IT1
349,1,646,2,4.80649e-4,ASV_00355,IT2
349,1,147,5,8.18791e-4,ASV_00355,UK1
349,1,2817,6,5.17093e-5,ASV_00355,UK2
350,1,2102,1,1.9168e-4,ASV_00356,IT1
350,1,862,2,4.05073e-4,ASV_00356,IT2
350,1,2949,3,2.06093e-5,ASV_00356,IT3
350,1,2299,4,1.62558e-4,ASV_00356,FI1
350,1,103,5,8.62789e-4,ASV_00356,UK1
350,1,2556,6,1.25359e-4,ASV_00356,UK2
350,1,1837,7,2.2808e-4,ASV_00356,SE1
351,1,844,2,4.10317e-4,ASV_00357,IT2
352,1,1715,6,2.44699e-4,ASV_00358,UK2
353,1,1871,1,2.23043e-4,ASV_00359,IT1
353,1,373,2,6.4183e-4,ASV_00359,IT2
353,1,417,5,6.05511e-4,ASV_00359,UK1
354,1,2718,4,8.70468e-5,ASV_00360,FI1
354,1,2499,6,1.34981e-4,ASV_00360,UK2
354,1,1618,7,2.57164e-4,ASV_00360,SE1
355,1,770,2,4.35099e-4,ASV_00361,IT2
355,1,1988,4,2.05581e-4,ASV_00361,FI1
355,1,1743,6,2.41374e-4,ASV_00361,UK2
355,1,1669,7,2.49905e-4,ASV_00361,SE1
356,1,2076,6,1.95049e-4,ASV_00362,UK2
357,1,2034,6,1.99865e-4,ASV_00363,UK2
357,1,1857,7,2.24516e-4,ASV_00363,SE1
358,1,2101,6,1.91723e-4,ASV_00364,UK2
358,1,2259,7,1.67817e-4,ASV_00364,SE1
359,1,1660,1,2.5233e-4,ASV_00365,IT1
359,1,1441,2,2.86747e-4,ASV_00365,IT2
359,1,2057,4,1.96822e-4,ASV_00365,FI1
359,1,537,5,5.31141e-4,ASV_00365,UK1
359,1,2110,6,1.89943e-4,ASV_00365,UK2
359,1,1008,7,3.71139e-4,ASV_00365,SE1
360,1,1787,7,2.34705e-4,ASV_00366,SE1
361,1,1288,2,3.09287e-4,ASV_00367,IT2
361,1,2785,6,6.37869e-5,ASV_00367,UK2
361,1,1436,7,2.87715e-4,ASV_00367,SE1
362,1,1713,1,2.44922e-4,ASV_00368,IT1
362,1,1131,2,3.45502e-4,ASV_00368,IT2
362,1,288,5,6.94901e-4,ASV_00368,UK1
362,1,1950,6,2.11485e-4,ASV_00368,UK2
363,1,1987,2,2.05641e-4,ASV_00369,IT2
363,1,330,5,6.72125e-4,ASV_00369,UK1
363,1,2572,6,1.2304e-4,ASV_00369,UK2
363,1,2090,7,1.93622e-4,ASV_00369,SE1
364,1,217,5,7.61986e-4,ASV_00370,UK1
364,1,2041,6,1.98947e-4,ASV_00370,UK2
365,1,734,5,4.46583e-4,ASV_00371,UK1
365,1,2497,6,1.35437e-4,ASV_00371,UK2
365,1,1667,7,2.50379e-4,ASV_00371,SE1
366,1,1499,2,2.76125e-4,ASV_00372,IT2
366,1,1498,6,2.76722e-4,ASV_00372,UK2
367,1,1513,1,2.74055e-4,ASV_00373,IT1
367,1,488,2,5.5337e-4,ASV_00373,IT2
367,1,389,5,6.31308e-4,ASV_00373,UK1
367,1,2416,6,1.47691e-4,ASV_00373,UK2
367,1,1951,7,2.11324e-4,ASV_00373,SE1
368,1,253,5,7.27688e-4,ASV_00374,UK1
368,1,2709,6,9.13284e-5,ASV_00374,UK2
368,1,1291,7,3.08825e-4,ASV_00374,SE1
369,1,1313,6,3.04351e-4,ASV_00375,UK2
370,1,2222,2,1.71813e-4,ASV_00376,IT2
370,1,1188,4,3.32603e-4,ASV_00376,FI1
370,1,339,5,6.68152e-4,ASV_00376,UK1
370,1,2117,6,1.88711e-4,ASV_00376,UK2
370,1,484,7,5.55413e-4,ASV_00376,SE1
371,1,620,2,4.97444e-4,ASV_00377,IT2
371,1,2903,3,2.94207e-5,ASV_00377,IT3
371,1,1179,4,3.33803e-4,ASV_00377,FI1
371,1,183,5,7.95706e-4,ASV_00377,UK1
371,1,2702,6,9.21661e-5,ASV_00377,UK2
372,1,2433,1,1.4583e-4,ASV_00378,IT1
372,1,1832,2,2.29031e-4,ASV_00378,IT2
372,1,142,5,8.21626e-4,ASV_00378,UK1
372,1,2624,6,1.11693e-4,ASV_00378,UK2
373,1,1328,4,3.02066e-4,ASV_00379,FI1
373,1,2051,6,1.97592e-4,ASV_00379,UK2
373,1,1493,7,2.77954e-4,ASV_00379,SE1
374,1,1833,1,2.28916e-4,ASV_00380,IT1
374,1,1265,2,3.13423e-4,ASV_00380,IT2
374,1,192,5,7.91023e-4,ASV_00380,UK1
374,1,2631,6,1.1025e-4,ASV_00380,UK2
375,1,2681,1,9.87991e-5,ASV_00381,IT1
375,1,819,2,4.17667e-4,ASV_00381,IT2
375,1,2835,3,4.69142e-5,ASV_00381,IT3
375,1,68,5,9.07911e-4,ASV_00381,UK1
375,1,2591,6,1.19462e-4,ASV_00381,UK2
376,1,925,1,3.89603e-4,ASV_00382,IT1
376,1,1202,2,3.29579e-4,ASV_00382,IT2
376,1,189,5,7.93098e-4,ASV_00382,UK1
376,1,1677,6,2.49177e-4,ASV_00382,UK2
376,1,960,7,3.82672e-4,ASV_00382,SE1
377,1,2395,1,1.49444e-4,ASV_00383,IT1
378,1,1834,1,2.28632e-4,ASV_00384,IT1
378,1,578,2,5.13236e-4,ASV_00384,IT2
378,1,2904,3,2.94055e-5,ASV_00384,IT3
378,1,561,4,5.19099e-4,ASV_00384,FI1
378,1,385,5,6.33173e-4,ASV_00384,UK1
378,1,2133,6,1.85919e-4,ASV_00384,UK2
378,1,1404,7,2.93013e-4,ASV_00384,SE1
379,1,2241,4,1.70454e-4,ASV_00385,FI1
379,1,294,5,6.93757e-4,ASV_00385,UK1
379,1,2243,6,1.70276e-4,ASV_00385,UK2
379,1,2178,7,1.79544e-4,ASV_00385,SE1
380,1,1165,6,3.37262e-4,ASV_00386,UK2
380,1,1575,7,2.64207e-4,ASV_00386,SE1
381,1,546,2,5.25576e-4,ASV_00387,IT2
381,1,2533,4,1.28943e-4,ASV_00387,FI1
381,1,154,5,8.1379e-4,ASV_00387,UK1
381,1,2471,6,1.39174e-4,ASV_00387,UK2
381,1,918,7,3.90756e-4,ASV_00387,SE1
382,1,1612,4,2.5789e-4,ASV_00388,FI1
382,1,2535,6,1.28748e-4,ASV_00388,UK2
383,1,2078,2,1.94769e-4,ASV_00389,IT2
383,1,2462,6,1.40149e-4,ASV_00389,UK2
384,1,1903,1,2.1754e-4,ASV_00390,IT1
384,1,1335,2,3.00956e-4,ASV_00390,IT2
384,1,438,5,5.87785e-4,ASV_00390,UK1
384,1,1959,6,2.10467e-4,ASV_00390,UK2
385,1,1557,1,2.66368e-4,ASV_00391,IT1
385,1,1970,2,2.09232e-4,ASV_00391,IT2
385,1,310,5,6.86112e-4,ASV_00391,UK1
385,1,2523,6,1.30351e-4,ASV_00391,UK2
386,1,1937,4,2.12939e-4,ASV_00392,FI1
386,1,80,5,8.8741e-4,ASV_00392,UK1
386,1,2704,6,9.18691e-5,ASV_00392,UK2
386,1,1060,7,3.59204e-4,ASV_00392,SE1
387,1,1129,1,3.45712e-4,ASV_00393,IT1
387,1,2080,2,1.94599e-4,ASV_00393,IT2
387,1,245,5,7.34965e-4,ASV_00393,UK1
387,1,2087,6,1.93893e-4,ASV_00393,UK2
388,1,164,5,8.0733e-4,ASV_00394,UK1
388,1,2405,6,1.48498e-4,ASV_00394,UK2
389,1,571,2,5.14661e-4,ASV_00395,IT2
389,1,2713,3,8.86524e-5,ASV_00395,IT3
389,1,2461,6,1.40165e-4,ASV_00395,UK2
389,1,720,7,4.5051e-4,ASV_00395,SE1
390,1,1365,1,2.97495e-4,ASV_00396,IT1
391,1,1107,2,3.49517e-4,ASV_00397,IT2
391,1,789,4,4.29374e-4,ASV_00397,FI1
391,1,184,5,7.94379e-4,ASV_00397,UK1
392,1,1050,2,3.622e-4,ASV_00398,IT2
392,1,196,5,7.88552e-4,ASV_00398,UK1
392,1,2053,6,1.97396e-4,ASV_00398,UK2
393,1,585,2,5.10423e-4,ASV_00399,IT2
393,1,2989,3,1.32086e-5,ASV_00399,IT3
393,1,858,5,4.06002e-4,ASV_00399,UK1
393,1,2651,6,1.05845e-4,ASV_00399,UK2
394,1,1257,2,3.15343e-4,ASV_00400,IT2
394,1,1992,6,2.05278e-4,ASV_00400,UK2
394,1,1755,7,2.39783e-4,ASV_00400,SE1
395,1,1395,1,2.94342e-4,ASV_00402,IT1
395,1,937,2,3.87813e-4,ASV_00402,IT2
395,1,2893,3,3.21208e-5,ASV_00402,IT3
395,1,77,5,8.98556e-4,ASV_00402,UK1
395,1,2625,6,1.11409e-4,ASV_00402,UK2
396,1,1863,2,2.23488e-4,ASV_00403,IT2
397,1,2607,1,1.14812e-4,ASV_00404,IT1
397,1,1439,2,2.87382e-4,ASV_00404,IT2
397,1,2783,3,6.41254e-5,ASV_00404,IT3
397,1,1681,6,2.48772e-4,ASV_00404,UK2
398,1,1846,2,2.26193e-4,ASV_00406,IT2
398,1,1979,4,2.07581e-4,ASV_00406,FI1
398,1,151,5,8.16705e-4,ASV_00406,UK1
398,1,2545,6,1.27141e-4,ASV_00406,UK2
398,1,1296,7,3.0803e-4,ASV_00406,SE1
399,1,371,2,6.42833e-4,ASV_00407,IT2
399,1,2643,6,1.08291e-4,ASV_00407,UK2
400,1,1873,2,2.22763e-4,ASV_00409,IT2
400,1,1305,6,3.06213e-4,ASV_00409,UK2
401,1,1130,1,3.45577e-4,ASV_00410,IT1
401,1,888,2,3.99118e-4,ASV_00410,IT2
401,1,7,5,0.00106013,ASV_00410,UK1
401,1,1253,6,3.16081e-4,ASV_00410,UK2
401,1,1859,7,2.23773e-4,ASV_00410,SE1
402,1,2028,1,2.00864e-4,ASV_00411,IT1
402,1,694,2,4.59474e-4,ASV_00411,IT2
402,1,939,5,3.87748e-4,ASV_00411,UK1
402,1,1870,6,2.23128e-4,ASV_00411,UK2
403,1,2123,2,1.87792e-4,ASV_00412,IT2
404,1,2843,6,4.52458e-5,ASV_00413,UK2
405,1,1393,2,2.9457e-4,ASV_00415,IT2
405,1,1271,6,3.12263e-4,ASV_00415,UK2
405,1,1489,7,2.78492e-4,ASV_00415,SE1
406,1,988,2,3.75856e-4,ASV_00416,IT2
406,1,92,5,8.77805e-4,ASV_00416,UK1
406,1,2415,6,1.4792e-4,ASV_00416,UK2
406,1,1589,7,2.61758e-4,ASV_00416,SE1
407,1,2430,6,1.45876e-4,ASV_00417,UK2
407,1,2326,7,1.58704e-4,ASV_00417,SE1
408,1,980,2,3.77771e-4,ASV_00418,IT2
409,1,2355,6,1.5432e-4,ASV_00419,UK2
409,1,1327,7,3.0217e-4,ASV_00419,SE1
410,1,2269,6,1.66957e-4,ASV_00420,UK2
411,1,1746,1,2.40747e-4,ASV_00421,IT1
411,1,823,2,4.16765e-4,ASV_00421,IT2
411,1,1466,4,2.82884e-4,ASV_00421,FI1
411,1,259,5,7.21312e-4,ASV_00421,UK1
411,1,2256,6,1.68294e-4,ASV_00421,UK2
412,1,1184,2,3.33268e-4,ASV_00422,IT2
412,1,499,5,5.45964e-4,ASV_00422,UK1
413,1,1261,2,3.14057e-4,ASV_00423,IT2
414,1,2609,6,1.14614e-4,ASV_00424,UK2
414,1,755,7,4.40519e-4,ASV_00424,SE1
415,1,1021,2,3.68825e-4,ASV_00425,IT2
415,1,2795,3,5.95855e-5,ASV_00425,IT3
415,1,2187,4,1.77674e-4,ASV_00425,FI1
415,1,281,5,7.00992e-4,ASV_00425,UK1
415,1,1995,6,2.05006e-4,ASV_00425,UK2
416,1,1119,2,3.47729e-4,ASV_00426,IT2
416,1,2059,4,1.96531e-4,ASV_00426,FI1
416,1,453,5,5.75844e-4,ASV_00426,UK1
416,1,1877,6,2.22288e-4,ASV_00426,UK2
416,1,1526,7,2.71411e-4,ASV_00426,SE1
417,1,1115,2,3.48703e-4,ASV_00428,IT2
417,1,291,5,6.94345e-4,ASV_00428,UK1
417,1,2408,6,1.48458e-4,ASV_00428,UK2
418,1,1347,2,2.9976e-4,ASV_00429,IT2
418,1,206,5,7.79245e-4,ASV_00429,UK1
418,1,2073,6,1.95201e-4,ASV_00429,UK2
419,1,72,5,9.04885e-4,ASV_00430,UK1
420,1,2013,6,2.0311e-4,ASV_00431,UK2
420,1,522,7,5.35408e-4,ASV_00431,SE1
421,1,2511,6,1.3305e-4,ASV_00434,UK2
422,1,1592,4,2.61277e-4,ASV_00435,FI1
422,1,2236,6,1.70548e-4,ASV_00435,UK2
422,1,691,7,4.60138e-4,ASV_00435,SE1
423,1,179,5,7.99862e-4,ASV_00436,UK1
423,1,1853,6,2.25538e-4,ASV_00436,UK2
424,1,1019,1,3.6933e-4,ASV_00437,IT1
424,1,807,2,4.22916e-4,ASV_00437,IT2
424,1,34,5,9.65809e-4,ASV_00437,UK1
424,1,2211,6,1.73279e-4,ASV_00437,UK2
425,1,357,2,6.51224e-4,ASV_00438,IT2
425,1,2865,3,3.81496e-5,ASV_00438,IT3
425,1,1900,6,2.18037e-4,ASV_00438,UK2
425,1,876,7,4.02118e-4,ASV_00438,SE1
426,1,1581,6,2.63373e-4,ASV_00439,UK2
427,1,1563,1,2.65577e-4,ASV_00440,IT1
427,1,1627,2,2.56391e-4,ASV_00440,IT2
428,1,637,2,4.85735e-4,ASV_00441,IT2
428,1,2841,3,4.58228e-5,ASV_00441,IT3
428,1,2235,6,1.70621e-4,ASV_00441,UK2
428,1,653,7,4.764e-4,ASV_00441,SE1
429,1,907,2,3.9464e-4,ASV_00442,IT2
429,1,1005,4,3.72045e-4,ASV_00442,FI1
429,1,165,5,8.07195e-4,ASV_00442,UK1
429,1,2576,6,1.22465e-4,ASV_00442,UK2
429,1,805,7,4.23518e-4,ASV_00442,SE1
430,1,715,2,4.53122e-4,ASV_00443,IT2
430,1,313,5,6.85296e-4,ASV_00443,UK1
431,1,2566,2,1.24259e-4,ASV_00444,IT2
431,1,12,5,0.00103427,ASV_00444,UK1
431,1,2459,6,1.40805e-4,ASV_00444,UK2
431,1,1480,7,2.79635e-4,ASV_00444,SE1
432,1,2333,2,1.57347e-4,ASV_00445,IT2
432,1,412,5,6.11906e-4,ASV_00445,UK1
433,1,2739,7,8.23428e-5,ASV_00446,SE1
434,1,1152,1,3.40038e-4,ASV_00447,IT1
434,1,2139,2,1.85006e-4,ASV_00447,IT2
434,1,2864,3,3.81955e-5,ASV_00447,IT3
434,1,240,5,7.42184e-4,ASV_00447,UK1
434,1,1796,6,2.33753e-4,ASV_00447,UK2
434,1,1744,7,2.41028e-4,ASV_00447,SE1
435,1,1620,6,2.57108e-4,ASV_00448,UK2
436,1,2434,1,1.45739e-4,ASV_00449,IT1
436,1,508,4,5.398e-4,ASV_00449,FI1
436,1,2091,7,1.93579e-4,ASV_00449,SE1
437,1,1615,2,2.57603e-4,ASV_00450,IT2
437,1,2481,6,1.37834e-4,ASV_00450,UK2
438,1,1823,1,2.30136e-4,ASV_00451,IT1
438,1,1038,2,3.65415e-4,ASV_00451,IT2
439,1,1785,1,2.35225e-4,ASV_00452,IT1
439,1,1098,2,3.50995e-4,ASV_00452,IT2
439,1,2901,3,3.02888e-5,ASV_00452,IT3
439,1,704,4,4.55598e-4,ASV_00452,FI1
439,1,322,5,6.80057e-4,ASV_00452,UK1
439,1,2298,6,1.62671e-4,ASV_00452,UK2
439,1,475,7,5.63191e-4,ASV_00452,SE1
440,1,1532,2,2.70358e-4,ASV_00453,IT2
440,1,2183,6,1.78851e-4,ASV_00453,UK2
441,1,2186,1,1.78138e-4,ASV_00454,IT1
441,1,404,2,6.1805e-4,ASV_00454,IT2
441,1,71,5,9.05162e-4,ASV_00454,UK1
441,1,2555,6,1.25502e-4,ASV_00454,UK2
442,1,1523,2,2.72716e-4,ASV_00455,IT2
442,1,52,5,9.33535e-4,ASV_00455,UK1
443,1,2313,6,1.60585e-4,ASV_00456,UK2
443,1,1848,7,2.26157e-4,ASV_00456,SE1
444,1,181,5,7.97884e-4,ASV_00457,UK1
444,1,2229,6,1.71081e-4,ASV_00457,UK2
445,1,402,2,6.1844e-4,ASV_00458,IT2
