node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.33408e-4,ASV_00338,FI1
333,1,5,8.72837e-4,ASV_00338,UK1
333,1,6,1.11178e-4,ASV_00338,UK2
334,1,2,4.70252e-4,ASV_00339,IT2
334,1,4,1.64419e-4,ASV_00339,FI1
334,1,6,8.47327e-5,ASV_00339,UK2
335,1,2,3.43946e-4,ASV_00340,IT2
335,1,3,4.2451e-5,ASV_00340,IT3
335,1,5,6.85073e-4,ASV_00340,UK1
335,1,6,1.52111e-4,ASV_00340,UK2
336,1,4,3.28721e-4,ASV_00341,FI1
336,1,5,7.85082e-4,ASV_00341,UK1
336,1,6,1.62636e-4,ASV_00341,UK2
336,1,7,1.59087e-4,ASV_00341,SE1
337,1,1,2.01848e-4,ASV_00342,IT1
337,1,2,2.98999e-4,ASV_00342,IT2
337,1,4,2.94982e-4,ASV_00342,FI1
337,1,5,5.05094e-4,ASV_00342,UK1
337,1,6,6.14686e-5,ASV_00342,UK2
337,1,7,1.95173e-4,ASV_00342,SE1
338,1,1,2.23569e-4,ASV_00343,IT1
338,1,2,2.43597e-4,ASV_00343,IT2
339,1,1,1.49064e-4,ASV_00345,IT1
339,1,2,3.59832e-4,ASV_00345,IT2
339,1,3,3.55734e-5,ASV_00345,IT3
339,1,5,6.63461e-4,ASV_00345,UK1
340,1,2,7.37198e-4,ASV_00346,IT2
340,1,6,1.90635e-4,ASV_00346,UK2
341,1,2,3.28398e-4,ASV_00347,IT2
342,1,4,4.59348e-4,ASV_00348,FI1
342,1,7,2.45909e-4,ASV_00348,SE1
343,1,4,2.0185e-4,ASV_00349,FI1
343,1,6,2.17042e-4,ASV_00349,UK2
343,1,7,3.3989e-4,ASV_00349,SE1
344,1,2,3.3085e-4,ASV_00350,IT2
344,1,4,3.9061e-4,ASV_00350,FI1
344,1,5,6.97286e-4,ASV_00350,UK1
344,1,6,1.63782e-4,ASV_00350,UK2
344,1,7,4.53806e-4,ASV_00350,SE1
345,1,4,3.72824e-4,ASV_00351,FI1
345,1,6,1.62911e-4,ASV_00351,UK2
345,1,7,3.92494e-4,ASV_00351,SE1
346,1,1,2.7334e-4,ASV_00352,IT1
346,1,2,3.86811e-4,ASV_00352,IT2
346,1,3,1.76522e-5,ASV_00352,IT3
346,1,5,4.92888e-4,ASV_00352,UK1
346,1,6,1.382e-4,ASV_00352,UK2
347,1,1,1.99706e-4,ASV_00353,IT1
347,1,2,4.70247e-4,ASV_00353,IT2
348,1,1,4.22619e-4,ASV_00354,IT1
348,1,2,4.79632e-4,ASV_00354,IT2
348,1,3,1.98747e-5,ASV_00354,IT3
348,1,5,5.91582e-4,ASV_00354,UK1
349,1,1,2.77087e-4,ASV_00355,IT1
349,1,2,4.76863e-4,ASV_00355,IT2
349,1,5,8.08817e-4,ASV_00355,UK1
349,1,6,5.49132e-5,ASV_00355,UK2
350,1,1,2.00064e-4,ASV_00356,IT1
350,1,2,4.0848e-4,ASV_00356,IT2
350,1,3,2.83733e-5,ASV_00356,IT3
350,1,4,1.71386e-4,ASV_00356,FI1
350,1,5,8.55913e-4,ASV_00356,UK1
350,1,6,1.36054e-4,ASV_00356,UK2
350,1,7,2.35595e-4,ASV_00356,SE1
351,1,2,4.02829e-4,ASV_00357,IT2
352,1,6,2.40234e-4,ASV_00358,UK2
353,1,1,2.22834e-4,ASV_00359,IT1
353,1,2,6.33617e-4,ASV_00359,IT2
353,1,5,5.98253e-4,ASV_00359,UK1
354,1,4,8.87145e-5,ASV_00360,FI1
354,1,6,1.35423e-4,ASV_00360,UK2
354,1,7,2.55693e-4,ASV_00360,SE1
355,1,2,4.32921e-4,ASV_00361,IT2
355,1,4,2.08205e-4,ASV_00361,FI1
355,1,6,2.43617e-4,ASV_00361,UK2
355,1,7,2.51519e-4,ASV_00361,SE1
356,1,6,1.9149e-4,ASV_00362,UK2
357,1,6,1.98609e-4,ASV_00363,UK2
357,1,7,2.2281e-4,ASV_00363,SE1
358,1,6,1.9044e-4,ASV_00364,UK2
358,1,7,1.6697e-4,ASV_00364,SE1
359,1,1,2.57692e-4,ASV_00365,IT1
359,1,2,2.90735e-4,ASV_00365,IT2
359,1,4,2.03023e-4,ASV_00365,FI1
359,1,5,5.30986e-4,ASV_00365,UK1
359,1,6,1.93968e-4,ASV_00365,UK2
359,1,7,3.73967e-4,ASV_00365,SE1
360,1,7,2.30422e-4,ASV_00366,SE1
361,1,2,3.07117e-4,ASV_00367,IT2
361,1,6,6.55509e-5,ASV_00367,UK2
361,1,7,2.85756e-4,ASV_00367,SE1
362,1,1,2.4652e-4,ASV_00368,IT1
362,1,2,3.45259e-4,ASV_00368,IT2
362,1,5,6.87432e-4,ASV_00368,UK1
362,1,6,2.13629e-4,ASV_00368,UK2
363,1,2,2.07775e-4,ASV_00369,IT2
363,1,5,6.64937e-4,ASV_00369,UK1
363,1,6,1.26747e-4,ASV_00369,UK2
363,1,7,1.95606e-4,ASV_00369,SE1
364,1,5,7.49734e-4,ASV_00370,UK1
364,1,6,1.96969e-4,ASV_00370,UK2
365,1,5,4.42593e-4,ASV_00371,UK1
365,1,6,1.37323e-4,ASV_00371,UK2
365,1,7,2.50308e-4,ASV_00371,SE1
366,1,2,2.73242e-4,ASV_00372,IT2
366,1,6,2.73828e-4,ASV_00372,UK2
367,1,1,2.77165e-4,ASV_00373,IT1
367,1,2,5.50517e-4,ASV_00373,IT2
367,1,5,6.27208e-4,ASV_00373,UK1
367,1,6,1.5347e-4,ASV_00373,UK2
367,1,7,2.15151e-4,ASV_00373,SE1
368,1,5,7.17632e-4,ASV_00374,UK1
368,1,6,9.28347e-5,ASV_00374,UK2
368,1,7,3.0683e-4,ASV_00374,SE1
369,1,6,2.98797e-4,ASV_00375,UK2
370,1,2,1.77143e-4,ASV_00376,IT2
370,1,4,3.3476e-4,ASV_00376,FI1
370,1,5,6.6321e-4,ASV_00376,UK1
370,1,6,1.91778e-4,ASV_00376,UK2
370,1,7,5.5312e-4,ASV_00376,SE1
371,1,2,4.95018e-4,ASV_00377,IT2
371,1,3,3.33196e-5,ASV_00377,IT3
371,1,4,3.34652e-4,ASV_00377,FI1
371,1,5,7.87271e-4,ASV_00377,UK1
371,1,6,9.76462e-5,ASV_00377,UK2
372,1,1,1.48876e-4,ASV_00378,IT1
372,1,2,2.30842e-4,ASV_00378,IT2
372,1,5,8.11369e-4,ASV_00378,UK1
372,1,6,1.15494e-4,ASV_00378,UK2
373,1,4,3.00998e-4,ASV_00379,FI1
373,1,6,1.98583e-4,ASV_00379,UK2
373,1,7,2.77194e-4,ASV_00379,SE1
374,1,1,2.30507e-4,ASV_00380,IT1
374,1,2,3.13485e-4,ASV_00380,IT2
374,1,5,7.81759e-4,ASV_00380,UK1
374,1,6,1.14049e-4,ASV_00380,UK2
375,1,1,1.05935e-4,ASV_00381,IT1
375,1,2,4.17704e-4,ASV_00381,IT2
375,1,3,5.46486e-5,ASV_00381,IT3
375,1,5,8.97596e-4,ASV_00381,UK1
375,1,6,1.26166e-4,ASV_00381,UK2
376,1,1,3.90534e-4,ASV_00382,IT1
376,1,2,3.32439e-4,ASV_00382,IT2
376,1,5,7.86296e-4,ASV_00382,UK1
376,1,6,2.53532e-4,ASV_00382,UK2
376,1,7,3.84202e-4,ASV_00382,SE1
377,1,1,1.46717e-4,ASV_00383,IT1
378,1,1,2.3593e-4,ASV_00384,IT1
378,1,2,5.14553e-4,ASV_00384,IT2
378,1,3,3.41422e-5,ASV_00384,IT3
378,1,4,5.20439e-4,ASV_00384,FI1
378,1,5,6.31929e-4,ASV_00384,UK1
378,1,6,1.93147e-4,ASV_00384,UK2
378,1,7,2.98235e-4,ASV_00384,SE1
379,1,4,1.73809e-4,ASV_00385,FI1
379,1,5,6.86771e-4,ASV_00385,UK1
379,1,6,1.73984e-4,ASV_00385,UK2
379,1,7,1.82906e-4,ASV_00385,SE1
380,1,6,3.33039e-4,ASV_00386,UK2
380,1,7,2.61317e-4,ASV_00386,SE1
381,1,2,5.23251e-4,ASV_00387,IT2
381,1,4,1.35159e-4,ASV_00387,FI1
381,1,5,8.05967e-4,ASV_00387,UK1
381,1,6,1.44817e-4,ASV_00387,UK2
381,1,7,3.92428e-4,ASV_00387,SE1
382,1,4,2.54501e-4,ASV_00388,FI1
382,1,6,1.27715e-4,ASV_00388,UK2
383,1,2,1.93106e-4,ASV_00389,IT2
383,1,6,1.39482e-4,ASV_00389,UK2
384,1,1,2.18222e-4,ASV_00390,IT1
384,1,2,3.01331e-4,ASV_00390,IT2
384,1,5,5.82376e-4,ASV_00390,UK1
384,1,6,2.11968e-4,ASV_00390,UK2
385,1,1,2.67293e-4,ASV_00391,IT1
385,1,2,2.11446e-4,ASV_00391,IT2
385,1,5,6.78752e-4,ASV_00391,UK1
385,1,6,1.33873e-4,ASV_00391,UK2
386,1,4,2.15096e-4,ASV_00392,FI1
386,1,5,8.76025e-4,ASV_00392,UK1
386,1,6,9.59481e-5,ASV_00392,UK2
386,1,7,3.5831e-4,ASV_00392,SE1
387,1,1,3.45864e-4,ASV_00393,IT1
387,1,2,1.97757e-4,ASV_00393,IT2
387,1,5,7.27539e-4,ASV_00393,UK1
387,1,6,1.97432e-4,ASV_00393,UK2
388,1,5,7.94454e-4,ASV_00394,UK1
388,1,6,1.47645e-4,ASV_00394,UK2
389,1,2,5.10825e-4,ASV_00395,IT2
389,1,3,9.223e-5,ASV_00395,IT3
389,1,6,1.44119e-4,ASV_00395,UK2
389,1,7,4.48228e-4,ASV_00395,SE1
390,1,1,2.92066e-4,ASV_00396,IT1
391,1,2,3.47187e-4,ASV_00397,IT2
391,1,4,4.25639e-4,ASV_00397,FI1
391,1,5,7.83854e-4,ASV_00397,UK1
392,1,2,3.59362e-4,ASV_00398,IT2
392,1,5,7.77751e-4,ASV_00398,UK1
392,1,6,1.97349e-4,ASV_00398,UK2
393,1,2,5.05078e-4,ASV_00399,IT2
393,1,3,1.34602e-5,ASV_00399,IT3
393,1,5,4.02746e-4,ASV_00399,UK1
393,1,6,1.07793e-4,ASV_00399,UK2
394,1,2,3.13926e-4,ASV_00400,IT2
394,1,6,2.05862e-4,ASV_00400,UK2
394,1,7,2.39531e-4,ASV_00400,SE1
395,1,1,2.95954e-4,ASV_00402,IT1
395,1,2,0.00038756800000000003,ASV_00402,IT2
395,1,3,3.49276e-5,ASV_00402,IT3
395,1,5,8.8788e-4,ASV_00402,UK1
395,1,6,1.15992e-4,ASV_00402,UK2
396,1,2,2.1941e-4,ASV_00403,IT2
397,1,1,1.19078e-4,ASV_00404,IT1
397,1,2,2.88263e-4,ASV_00404,IT2
397,1,3,6.69238e-5,ASV_00404,IT3
397,1,6,2.50163e-4,ASV_00404,UK2
398,1,2,2.30441e-4,ASV_00406,IT2
398,1,4,2.12483e-4,ASV_00406,FI1
398,1,5,8.08502e-4,ASV_00406,UK1
398,1,6,1.33986e-4,ASV_00406,UK2
398,1,7,0.00031064899999999997,ASV_00406,SE1
399,1,2,6.32771e-4,ASV_00407,IT2
399,1,6,1.07983e-4,ASV_00407,UK2
400,1,2,2.21075e-4,ASV_00409,IT2
400,1,6,3.03002e-4,ASV_00409,UK2
401,1,1,3.47389e-4,ASV_00410,IT1
401,1,2,3.99279e-4,ASV_00410,IT2
401,1,5,0.0010475,ASV_00410,UK1
401,1,6,3.18161e-4,ASV_00410,UK2
401,1,7,2.27913e-4,ASV_00410,SE1
402,1,1,2.03639e-4,ASV_00411,IT1
402,1,2,4.57564e-4,ASV_00411,IT2
402,1,5,3.86915e-4,ASV_00411,UK1
402,1,6,2.25739e-4,ASV_00411,UK2
403,1,2,1.84365e-4,ASV_00412,IT2
404,1,6,4.44202e-5,ASV_00413,UK2
405,1,2,2.9362e-4,ASV_00415,IT2
405,1,6,3.10906e-4,ASV_00415,UK2
405,1,7,2.7801e-4,ASV_00415,SE1
406,1,2,3.74247e-4,ASV_00416,IT2
406,1,5,8.66831e-4,ASV_00416,UK1
406,1,6,1.51058e-4,ASV_00416,UK2
406,1,7,2.6304e-4,ASV_00416,SE1
407,1,6,1.45438e-4,ASV_00417,UK2
407,1,7,1.58033e-4,ASV_00417,SE1
408,1,2,3.70877e-4,ASV_00418,IT2
409,1,6,1.53176e-4,ASV_00419,UK2
409,1,7,2.98328e-4,ASV_00419,SE1
410,1,6,1.6391e-4,ASV_00420,UK2
411,1,1,2.44382e-4,ASV_00421,IT1
411,1,2,4.17321e-4,ASV_00421,IT2
411,1,4,2.86334e-4,ASV_00421,FI1
411,1,5,7.15554e-4,ASV_00421,UK1
411,1,6,1.73056e-4,ASV_00421,UK2
412,1,2,3.29218e-4,ASV_00422,IT2
412,1,5,5.38032e-4,ASV_00422,UK1
413,1,2,3.08326e-4,ASV_00423,IT2
414,1,6,1.14529e-4,ASV_00424,UK2
414,1,7,4.34487e-4,ASV_00424,SE1
415,1,2,3.70147e-4,ASV_00425,IT2
415,1,3,6.64776e-5,ASV_00425,IT3
415,1,4,1.82489e-4,ASV_00425,FI1
415,1,5,6.95069e-4,ASV_00425,UK1
415,1,6,2.09592e-4,ASV_00425,UK2
416,1,2,3.49614e-4,ASV_00426,IT2
416,1,4,2.01908e-4,ASV_00426,FI1
416,1,5,5.73621e-4,ASV_00426,UK1
416,1,6,2.27282e-4,ASV_00426,UK2
416,1,7,2.75131e-4,ASV_00426,SE1
417,1,2,3.46825e-4,ASV_00428,IT2
417,1,5,6.85684e-4,ASV_00428,UK1
417,1,6,1.49919e-4,ASV_00428,UK2
418,1,2,2.98213e-4,ASV_00429,IT2
418,1,5,7.68643e-4,ASV_00429,UK1
418,1,6,1.95515e-4,ASV_00429,UK2
419,1,5,8.88372e-4,ASV_00430,UK1
420,1,6,2.01262e-4,ASV_00431,UK2
420,1,7,5.27496e-4,ASV_00431,SE1
421,1,6,1.30622e-4,ASV_00434,UK2
422,1,4,2.61031e-4,ASV_00435,FI1
422,1,6,1.71723e-4,ASV_00435,UK2
422,1,7,4.55835e-4,ASV_00435,SE1
423,1,5,7.86997e-4,ASV_00436,UK1
423,1,6,2.23154e-4,ASV_00436,UK2
424,1,1,3.68923e-4,ASV_00437,IT1
424,1,2,4.20943e-4,ASV_00437,IT2
424,1,5,9.53414e-4,ASV_00437,UK1
424,1,6,1.76556e-4,ASV_00437,UK2
425,1,2,6.44249e-4,ASV_00438,IT2
425,1,3,4.18479e-5,ASV_00438,IT3
425,1,6,2.19927e-4,ASV_00438,UK2
425,1,7,4.00304e-4,ASV_00438,SE1
426,1,6,2.58567e-4,ASV_00439,UK2
427,1,1,2.62539e-4,ASV_00440,IT1
427,1,2,2.53521e-4,ASV_00440,IT2
428,1,2,4.81886e-4,ASV_00441,IT2
428,1,3,4.93479e-5,ASV_00441,IT3
428,1,6,1.73042e-4,ASV_00441,UK2
428,1,7,4.72621e-4,ASV_00441,SE1
429,1,2,3.95901e-4,ASV_00442,IT2
429,1,4,3.73547e-4,ASV_00442,FI1
429,1,5,7.99858e-4,ASV_00442,UK1
429,1,6,1.27917e-4,ASV_00442,UK2
429,1,7,4.23781e-4,ASV_00442,SE1
430,1,2,4.46743e-4,ASV_00443,IT2
430,1,5,6.7468e-4,ASV_00443,UK1
431,1,2,1.27362e-4,ASV_00444,IT2
431,1,5,0.00101971,ASV_00444,UK1
431,1,6,1.42325e-4,ASV_00444,UK2
431,1,7,2.80031e-4,ASV_00444,SE1
432,1,2,1.56309e-4,ASV_00445,IT2
432,1,5,6.02572e-4,ASV_00445,UK1
433,1,7,8.08402e-5,ASV_00446,SE1
434,1,1,3.43174e-4,ASV_00447,IT1
434,1,2,1.90306e-4,ASV_00447,IT2
434,1,3,4.46928e-5,ASV_00447,IT3
434,1,5,7.36613e-4,ASV_00447,UK1
434,1,6,2.36803e-4,ASV_00447,UK2
434,1,7,2.45996e-4,ASV_00447,SE1
435,1,6,2.52417e-4,ASV_00448,UK2
436,1,1,1.47664e-4,ASV_00449,IT1
436,1,4,5.34082e-4,ASV_00449,FI1
436,1,7,1.9452e-4,ASV_00449,SE1
437,1,2,2.55178e-4,ASV_00450,IT2
437,1,6,1.37595e-4,ASV_00450,UK2
438,1,1,2.27987e-4,ASV_00451,IT1
438,1,2,3.60798e-4,ASV_00451,IT2
439,1,1,2.42947e-4,ASV_00452,IT1
439,1,2,3.55791e-4,ASV_00452,IT2
439,1,3,3.56673e-5,ASV_00452,IT3
439,1,4,4.58995e-4,ASV_00452,FI1
439,1,5,6.78313e-4,ASV_00452,UK1
439,1,6,1.7083e-4,ASV_00452,UK2
439,1,7,5.63924e-4,ASV_00452,SE1
440,1,2,2.67365e-4,ASV_00453,IT2
440,1,6,1.77527e-4,ASV_00453,UK2
441,1,1,1.80405e-4,ASV_00454,IT1
441,1,2,6.1198e-4,ASV_00454,IT2
441,1,5,8.93753e-4,ASV_00454,UK1
441,1,6,1.28729e-4,ASV_00454,UK2
442,1,2,2.69441e-4,ASV_00455,IT2
442,1,5,9.18201e-4,ASV_00455,UK1
443,1,6,1.59831e-4,ASV_00456,UK2
443,1,7,2.24206e-4,ASV_00456,SE1
444,1,5,7.84764e-4,ASV_00457,UK1
444,1,6,1.69399e-4,ASV_00457,UK2
445,1,2,6.11862e-4,ASV_00458,IT2
445,1,3,1.82387e-5,ASV_00458,IT3
445,1,5,4.09524e-4,ASV_00458,UK1
445,1,6,2.58614e-4,ASV_00458,UK2
446,1,2,3.32199e-4,ASV_00459,IT2
446,1,6,2.31962e-4,ASV_00459,UK2
447,1,1,3.59223e-4,ASV_00460,IT1
447,1,2,4.07132e-4,ASV_00460,IT2
448,1,4,2.53446e-4,ASV_00461,FI1
448,1,5,8.39527e-4,ASV_00461,UK1
448,1,6,1.7206e-4,ASV_00461,UK2
449,1,5,7.43128e-4,ASV_00462,UK1
449,1,6,2.17853e-4,ASV_00462,UK2
450,1,2,3.45795e-4,ASV_00463,IT2
450,1,5,0.00083741900000000005,ASV_00463,UK1
451,1,1,1.99334e-4,ASV_00464,IT1
451,1,2,2.39024e-4,ASV_00464,IT2
451,1,3,4.13634e-5,ASV_00464,IT3
451,1,4,3.67746e-4,ASV_00464,FI1
451,1,5,7.76148e-4,ASV_00464,UK1
451,1,6,1.78109e-4,ASV_00464,UK2
451,1,7,3.12323e-4,ASV_00464,SE1
452,1,2,3.78942e-4,ASV_00465,IT2
453,1,6,2.09126e-4,ASV_00466,UK2
454,1,2,4.01243e-4,ASV_00467,IT2
454,1,6,2.44781e-4,ASV_00467,UK2
455,1,1,2.03737e-4,ASV_00468,IT1
455,1,2,5.01858e-4,ASV_00468,IT2
455,1,5,4.50265e-4,ASV_00468,UK1
455,1,6,2.61253e-4,ASV_00468,UK2
456,1,7,4.5679e-4,ASV_00470,SE1
457,1,2,4.67891e-4,ASV_00471,IT2
457,1,5,6.6647e-4,ASV_00471,UK1
457,1,6,1.83201e-4,ASV_00471,UK2
457,1,7,4.47088e-4,ASV_00471,SE1
458,1,4,2.9861e-4,ASV_00472,FI1
458,1,7,2.67138e-4,ASV_00472,SE1
459,1,2,2.35695e-4,ASV_00474,IT2
459,1,4,1.81713e-4,ASV_00474,FI1
459,1,5,9.72582e-4,ASV_00474,UK1
459,1,6,2.46981e-4,ASV_00474,UK2
459,1,7,4.89925e-4,ASV_00474,SE1
460,1,4,3.02039e-4,ASV_00475,FI1
460,1,5,0.00069360000000000005,ASV_00475,UK1
460,1,6,6.35442e-5,ASV_00475,UK2
460,1,7,4.90912e-4,ASV_00475,SE1
461,1,1,2.37518e-4,ASV_00476,IT1
461,1,2,2.55971e-4,ASV_00476,IT2
461,1,5,8.5674e-4,ASV_00476,UK1
462,1,2,3.65524e-4,ASV_00477,IT2
462,1,4,9.1545e-5,ASV_00477,FI1
462,1,5,8.33768e-4,ASV_00477,UK1
462,1,6,1.17704e-4,ASV_00477,UK2
462,1,7,1.74976e-4,ASV_00477,SE1
463,1,4,2.75195e-4,ASV_00478,FI1
463,1,6,2.68738e-4,ASV_00478,UK2
463,1,7,3.63451e-4,ASV_00478,SE1
464,1,2,4.67387e-4,ASV_00479,IT2
464,1,6,1.30396e-4,ASV_00479,UK2
465,1,4,2.02249e-4,ASV_00481,FI1
465,1,6,1.30437e-4,ASV_00481,UK2
465,1,7,2.2878e-4,ASV_00481,SE1
466,1,1,3.09229e-4,ASV_00482,IT1
466,1,2,2.87381e-4,ASV_00482,IT2
466,1,3,1.34858e-5,ASV_00482,IT3
467,1,2,3.74159e-4,ASV_00483,IT2
467,1,4,2.35556e-4,ASV_00483,FI1
467,1,5,6.46429e-4,ASV_00483,UK1
467,1,6,2.14233e-4,ASV_00483,UK2
467,1,7,5.09778e-4,ASV_00483,SE1
468,1,6,1.30255e-4,ASV_00484,UK2
468,1,7,3.90669e-4,ASV_00484,SE1
469,1,2,4.46962e-4,ASV_00485,IT2
470,1,2,1.18187e-4,ASV_00486,IT2
470,1,4,2.39011e-4,ASV_00486,FI1
470,1,5,4.80336e-4,ASV_00486,UK1
470,1,6,1.11306e-4,ASV_00486,UK2
470,1,7,3.90263e-4,ASV_00486,SE1
471,1,4,4.17059e-4,ASV_00487,FI1
471,1,5,8.59376e-4,ASV_00487,UK1
471,1,6,1.49319e-4,ASV_00487,UK2
471,1,7,1.55119e-4,ASV_00487,SE1
472,1,2,3.44226e-4,ASV_00488,IT2
473,1,1,1.90507e-4,ASV_00490,IT1
473,1,2,5.1127e-4,ASV_00490,IT2
473,1,5,5.13323e-4,ASV_00490,UK1
473,1,6,2.69278e-4,ASV_00490,UK2
473,1,7,2.53197e-4,ASV_00490,SE1
474,1,6,2.62664e-4,ASV_00492,UK2
475,1,1,2.11758e-4,ASV_00493,IT1
475,1,2,4.19226e-4,ASV_00493,IT2
475,1,4,2.892e-4,ASV_00493,FI1
475,1,5,7.63594e-4,ASV_00493,UK1
475,1,6,2.11692e-4,ASV_00493,UK2
475,1,7,3.00426e-4,ASV_00493,SE1
476,1,2,4.99896e-4,ASV_00494,IT2
476,1,4,4.42987e-4,ASV_00494,FI1
476,1,5,8.44091e-4,ASV_00494,UK1
476,1,6,2.13786e-4,ASV_00494,UK2
476,1,7,2.56531e-4,ASV_00494,SE1
477,1,2,4.57029e-4,ASV_00495,IT2
477,1,4,3.96294e-4,ASV_00495,FI1
477,1,5,6.42932e-4,ASV_00495,UK1
477,1,6,2.10262e-4,ASV_00495,UK2
477,1,7,3.18665e-4,ASV_00495,SE1
478,1,2,4.67198e-4,ASV_00496,IT2
478,1,6,1.78923e-4,ASV_00496,UK2
479,1,4,3.30781e-4,ASV_00497,FI1
479,1,6,1.02447e-4,ASV_00497,UK2
479,1,7,4.52465e-4,ASV_00497,SE1
480,1,2,3.74795e-4,ASV_00498,IT2
481,1,4,2.22512e-4,ASV_00499,FI1
481,1,5,9.39562e-4,ASV_00499,UK1
482,1,1,2.56827e-4,ASV_00501,IT1
482,1,2,1.9343e-4,ASV_00501,IT2
482,1,3,4.21076e-5,ASV_00501,IT3
482,1,5,5.82005e-4,ASV_00501,UK1
482,1,6,1.57608e-4,ASV_00501,UK2
483,1,6,7.04068e-5,ASV_00502,UK2
483,1,7,3.30378e-4,ASV_00502,SE1
484,1,2,2.6886e-4,ASV_00503,IT2
485,1,1,2.00834e-4,ASV_00504,IT1
485,1,2,1.66917e-4,ASV_00504,IT2
485,1,3,7.1016e-5,ASV_00504,IT3
485,1,4,3.18248e-4,ASV_00504,FI1
485,1,6,1.73604e-4,ASV_00504,UK2
485,1,7,5.24367e-4,ASV_00504,SE1
486,1,4,4.82272e-5,ASV_00505,FI1
486,1,7,2.13924e-4,ASV_00505,SE1
487,1,2,6.06294e-4,ASV_00506,IT2
487,1,5,4.76146e-4,ASV_00506,UK1
488,1,2,4.1923e-4,ASV_00507,IT2
488,1,5,7.77963e-4,ASV_00507,UK1
488,1,6,2.69294e-4,ASV_00507,UK2
489,1,1,2.16624e-4,ASV_00508,IT1
489,1,2,3.08227e-4,ASV_00508,IT2
489,1,5,5.44757e-4,ASV_00508,UK1
489,1,7,3.18882e-4,ASV_00508,SE1
490,1,7,5.40029e-4,ASV_00509,SE1
491,1,5,4.66035e-4,ASV_00510,UK1
491,1,6,1.55818e-4,ASV_00510,UK2
492,1,2,1.65399e-4,ASV_00511,IT2
492,1,5,9.0869e-4,ASV_00511,UK1
492,1,6,1.49581e-4,ASV_00511,UK2
493,1,2,2.54632e-4,ASV_00512,IT2
493,1,5,5.28624e-4,ASV_00512,UK1
493,1,6,1.5667e-4,ASV_00512,UK2
494,1,2,3.43656e-4,ASV_00513,IT2
494,1,4,4.05168e-4,ASV_00513,FI1
494,1,5,5.57434e-4,ASV_00513,UK1
495,1,1,1.26034e-4,ASV_00514,IT1
495,1,2,5.79047e-4,ASV_00514,IT2
496,1,7,3.30612e-4,ASV_00515,SE1
497,1,2,4.43914e-4,ASV_00517,IT2
497,1,4,4.5062e-4,ASV_00517,FI1
497,1,5,6.81854e-4,ASV_00517,UK1
497,1,6,1.66461e-4,ASV_00517,UK2
497,1,7,2.19112e-4,ASV_00517,SE1
498,1,2,4.47481e-4,ASV_00518,IT2
499,1,5,9.96304e-4,ASV_00519,UK1
500,1,2,2.36894e-4,ASV_00520,IT2
500,1,6,1.8146e-4,ASV_00520,UK2
500,1,7,1.74027e-4,ASV_00520,SE1
501,1,2,3.37214e-4,ASV_00521,IT2
502,1,5,9.19712e-4,ASV_00522,UK1
502,1,6,1.45921e-4,ASV_00522,UK2
503,1,4,3.30377e-4,ASV_00523,FI1
504,1,2,4.92939e-4,ASV_00524,IT2
504,1,5,5.66492e-4,ASV_00524,UK1
504,1,6,1.75886e-4,ASV_00524,UK2
504,1,7,4.27726e-4,ASV_00524,SE1
505,1,5,5.93965e-4,ASV_00526,UK1
506,1,1,1.94408e-4,ASV_00527,IT1
506,1,3,3.20421e-5,ASV_00527,IT3
506,1,5,8.46293e-4,ASV_00527,UK1
506,1,6,1.91574e-4,ASV_00527,UK2
507,1,2,5.21095e-4,ASV_00528,IT2
507,1,5,6.91551e-4,ASV_00528,UK1
508,1,1,1.89585e-4,ASV_00529,IT1
508,1,2,4.31248e-4,ASV_00529,IT2
508,1,5,9.02829e-4,ASV_00529,UK1
508,1,6,9.9797e-5,ASV_00529,UK2
509,1,1,1.97875e-4,ASV_00530,IT1
509,1,2,3.18258e-4,ASV_00530,IT2
509,1,5,2.95876e-4,ASV_00530,UK1
510,1,4,2.99598e-4,ASV_00531,FI1
510,1,6,2.09921e-4,ASV_00531,UK2
511,1,6,2.35955e-4,ASV_00532,UK2
512,1,2,3.03706e-4,ASV_00533,IT2
513,1,2,4.57011e-4,ASV_00534,IT2
513,1,7,9.34076e-5,ASV_00534,SE1
514,1,4,4.32219e-4,ASV_00535,FI1
514,1,6,2.05323e-4,ASV_00535,UK2
514,1,7,2.64786e-4,ASV_00535,SE1
515,1,2,4.11268e-4,ASV_00536,IT2
515,1,4,4.35276e-4,ASV_00536,FI1
515,1,6,1.30426e-4,ASV_00536,UK2
516,1,1,2.37695e-4,ASV_00537,IT1
516,1,5,7.7726e-4,ASV_00537,UK1
517,1,4,1.98597e-4,ASV_00538,FI1
517,1,5,9.32286e-4,ASV_00538,UK1
517,1,6,1.38231e-4,ASV_00538,UK2
518,1,6,8.18153e-5,ASV_00540,UK2
519,1,2,4.17802e-4,ASV_00541,IT2
519,1,4,4.51074e-4,ASV_00541,FI1
519,1,5,6.70557e-4,ASV_00541,UK1
519,1,6,1.14431e-4,ASV_00541,UK2
519,1,7,3.33652e-4,ASV_00541,SE1
520,1,1,1.9145e-4,ASV_00542,IT1
520,1,2,6.37842e-4,ASV_00542,IT2
520,1,3,4.10541e-5,ASV_00542,IT3
520,1,5,6.85858e-4,ASV_00542,UK1
521,1,2,5.18661e-4,ASV_00543,IT2
521,1,4,2.7094e-4,ASV_00543,FI1
