node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1997,6,2.09434e-4,ASV_00297,UK2
293,1,1610,7,2.59308e-4,ASV_00297,SE1
294,1,612,2,4.87236e-4,ASV_00298,IT2
294,1,1072,4,3.551e-4,ASV_00298,FI1
294,1,220,5,7.51567e-4,ASV_00298,UK1
294,1,1906,6,2.2096e-4,ASV_00298,UK2
294,1,1529,7,2.70798e-4,ASV_00298,SE1
295,1,1640,1,2.54983e-4,ASV_00299,IT1
295,1,1847,2,2.27912e-4,ASV_00299,IT2
295,1,1003,4,3.69959e-4,ASV_00299,FI1
295,1,77,5,8.90232e-4,ASV_00299,UK1
295,1,2691,6,1.03621e-4,ASV_00299,UK2
296,1,1212,2,3.265e-4,ASV_00300,IT2
296,1,361,5,6.36662e-4,ASV_00300,UK1
296,1,2446,6,1.50236e-4,ASV_00300,UK2
297,1,1975,4,2.11486e-4,ASV_00301,FI1
297,1,2538,6,1.32498e-4,ASV_00301,UK2
297,1,1170,7,3.34594e-4,ASV_00301,SE1
298,1,1482,6,2.7805e-4,ASV_00302,UK2
299,1,544,2,5.2193e-4,ASV_00303,IT2
299,1,1437,4,2.85046e-4,ASV_00303,FI1
299,1,257,5,7.17778e-4,ASV_00303,UK1
299,1,2324,6,1.66549e-4,ASV_00303,UK2
299,1,683,7,4.59557e-4,ASV_00303,SE1
300,1,1805,2,2.32709e-4,ASV_00304,IT2
300,1,208,5,7.62046e-4,ASV_00304,UK1
300,1,2176,6,1.86148e-4,ASV_00304,UK2
301,1,2207,2,1.82397e-4,ASV_00305,IT2
301,1,1861,6,2.26718e-4,ASV_00305,UK2
302,1,2339,1,1.64664e-4,ASV_00307,IT1
302,1,1186,2,3.31221e-4,ASV_00307,IT2
302,1,2934,3,3.00959e-5,ASV_00307,IT3
302,1,1618,6,2.57555e-4,ASV_00307,UK2
303,1,1220,1,3.25441e-4,ASV_00308,IT1
303,1,1637,2,2.55328e-4,ASV_00308,IT2
303,1,2814,3,5.69619e-5,ASV_00308,IT3
303,1,292,5,6.92739e-4,ASV_00308,UK1
304,1,1157,2,3.36243e-4,ASV_00309,IT2
304,1,1594,4,2.61164e-4,ASV_00309,FI1
304,1,254,5,0.00072281000000000005,ASV_00309,UK1
304,1,2009,6,2.08188e-4,ASV_00309,UK2
304,1,1025,7,3.66065e-4,ASV_00309,SE1
305,1,1883,4,2.24453e-4,ASV_00310,FI1
305,1,323,5,6.69237e-4,ASV_00310,UK1
305,1,1252,6,3.19669e-4,ASV_00310,UK2
306,1,1843,1,2.2826e-4,ASV_00311,IT1
306,1,701,2,4.5297e-4,ASV_00311,IT2
306,1,2952,3,2.64818e-5,ASV_00311,IT3
306,1,840,4,4.07985e-4,ASV_00311,FI1
306,1,366,5,6.32516e-4,ASV_00311,UK1
306,1,1991,6,2.09989e-4,ASV_00311,UK2
307,1,1316,1,3.06695e-4,ASV_00312,IT1
307,1,917,2,3.87298e-4,ASV_00312,IT2
307,1,2862,3,4.2403e-5,ASV_00312,IT3
307,1,146,5,8.16212e-4,ASV_00312,UK1
308,1,2412,1,1.54637e-4,ASV_00313,IT1
308,1,2544,2,1.31978e-4,ASV_00313,IT2
308,1,2827,3,5.25333e-5,ASV_00313,IT3
308,1,196,5,7.71659e-4,ASV_00313,UK1
308,1,2235,6,1.78835e-4,ASV_00313,UK2
308,1,1911,7,2.19597e-4,ASV_00313,SE1
309,1,2704,6,9.88662e-5,ASV_00314,UK2
309,1,1826,7,2.30609e-4,ASV_00314,SE1
310,1,1462,1,2.80848e-4,ASV_00315,IT1
310,1,626,2,4.82219e-4,ASV_00315,IT2
310,1,2937,3,2.96111e-5,ASV_00315,IT3
310,1,1053,4,3.59317e-4,ASV_00315,FI1
310,1,105,5,8.56191e-4,ASV_00315,UK1
310,1,2678,6,1.06381e-4,ASV_00315,UK2
310,1,1751,7,2.39887e-4,ASV_00315,SE1
311,1,353,5,6.44913e-4,ASV_00316,UK1
311,1,2354,6,1.62002e-4,ASV_00316,UK2
312,1,1363,1,2.96162e-4,ASV_00317,IT1
312,1,525,2,5.32722e-4,ASV_00317,IT2
313,1,2143,1,1.90398e-4,ASV_00318,IT1
313,1,914,2,3.87581e-4,ASV_00318,IT2
313,1,2790,3,6.5045e-5,ASV_00318,IT3
313,1,602,4,4.90571e-4,ASV_00318,FI1
313,1,772,5,4.285e-4,ASV_00318,UK1
313,1,2161,6,1.88588e-4,ASV_00318,UK2
313,1,862,7,4.04783e-4,ASV_00318,SE1
314,1,599,4,4.9265e-4,ASV_00319,FI1
314,1,2708,6,9.73193e-5,ASV_00319,UK2
315,1,804,2,4.19548e-4,ASV_00320,IT2
315,1,222,5,7.50049e-4,ASV_00320,UK1
315,1,2203,6,1.82497e-4,ASV_00320,UK2
316,1,1311,2,3.07833e-4,ASV_00321,IT2
316,1,52,5,9.223e-4,ASV_00321,UK1
316,1,2665,6,1.09971e-4,ASV_00321,UK2
317,1,2406,6,1.55204e-4,ASV_00322,UK2
318,1,1122,1,3.44386e-4,ASV_00323,IT1
318,1,1848,2,2.27872e-4,ASV_00323,IT2
318,1,1351,4,2.99293e-4,ASV_00323,FI1
318,1,192,5,7.73873e-4,ASV_00323,UK1
318,1,1907,6,2.20871e-4,ASV_00323,UK2
318,1,327,7,6.64728e-4,ASV_00323,SE1
319,1,1272,1,3.16769e-4,ASV_00324,IT1
319,1,828,2,4.11457e-4,ASV_00324,IT2
319,1,2943,3,2.82379e-5,ASV_00324,IT3
319,1,1707,4,2.46564e-4,ASV_00324,FI1
319,1,71,5,8.98806e-4,ASV_00324,UK1
319,1,2419,6,1.53159e-4,ASV_00324,UK2
319,1,857,7,4.05986e-4,ASV_00324,SE1
320,1,2548,1,1.31448e-4,ASV_00325,IT1
320,1,705,2,4.49355e-4,ASV_00325,IT2
320,1,204,5,7.64891e-4,ASV_00325,UK1
320,1,2653,6,1.12086e-4,ASV_00325,UK2
321,1,2206,1,1.82414e-4,ASV_00326,IT1
321,1,1254,2,3.18791e-4,ASV_00326,IT2
321,1,2767,3,7.52458e-5,ASV_00326,IT3
321,1,259,5,7.16568e-4,ASV_00326,UK1
321,1,2320,6,1.66933e-4,ASV_00326,UK2
322,1,2242,1,1.77846e-4,ASV_00327,IT1
322,1,966,2,3.76738e-4,ASV_00327,IT2
322,1,2981,3,1.67847e-5,ASV_00327,IT3
323,1,2271,1,1.73946e-4,ASV_00328,IT1
323,1,1281,2,3.15064e-4,ASV_00328,IT2
323,1,338,5,6.57331e-4,ASV_00328,UK1
323,1,1664,6,2.52187e-4,ASV_00328,UK2
323,1,982,7,3.73051e-4,ASV_00328,SE1
324,1,1423,4,2.86862e-4,ASV_00329,FI1
324,1,2208,6,1.82291e-4,ASV_00329,UK2
324,1,946,7,3.7992e-4,ASV_00329,SE1
325,1,1601,1,2.60618e-4,ASV_00330,IT1
325,1,1447,2,2.83364e-4,ASV_00330,IT2
325,1,186,5,7.76292e-4,ASV_00330,UK1
326,1,2073,1,1.995e-4,ASV_00331,IT1
326,1,618,2,4.8554e-4,ASV_00331,IT2
326,1,2877,3,4.07601e-5,ASV_00331,IT3
326,1,1304,4,3.09479e-4,ASV_00331,FI1
326,1,261,5,7.1642e-4,ASV_00331,UK1
326,1,1089,6,3.53138e-4,ASV_00331,UK2
326,1,1338,7,3.01116e-4,ASV_00331,SE1
327,1,1129,2,3.42924e-4,ASV_00332,IT2
327,1,2763,6,7.70262e-5,ASV_00332,UK2
327,1,1339,7,3.0103e-4,ASV_00332,SE1
328,1,2170,1,1.87653e-4,ASV_00333,IT1
328,1,1835,2,2.29543e-4,ASV_00333,IT2
328,1,2803,3,6.16923e-5,ASV_00333,IT3
328,1,473,5,5.61704e-4,ASV_00333,UK1
328,1,2131,6,1.92449e-4,ASV_00333,UK2
329,1,1661,2,2.52514e-4,ASV_00334,IT2
329,1,2603,6,1.20124e-4,ASV_00334,UK2
329,1,1662,7,2.52454e-4,ASV_00334,SE1
330,1,1197,1,3.28718e-4,ASV_00335,IT1
330,1,673,2,4.61851e-4,ASV_00335,IT2
330,1,2755,3,7.90688e-5,ASV_00335,IT3
330,1,2030,4,2.05301e-4,ASV_00335,FI1
330,1,306,5,6.82879e-4,ASV_00335,UK1
330,1,1642,6,2.54709e-4,ASV_00335,UK2
330,1,1484,7,2.77943e-4,ASV_00335,SE1
331,1,2259,1,1.76199e-4,ASV_00336,IT1
331,1,250,2,7.25407e-4,ASV_00336,IT2
331,1,2876,3,4.08784e-5,ASV_00336,IT3
331,1,275,5,7.08278e-4,ASV_00336,UK1
332,1,1714,1,2.45374e-4,ASV_00337,IT1
332,1,981,2,3.73105e-4,ASV_00337,IT2
332,1,2991,3,9.76148e-6,ASV_00337,IT3
332,1,449,5,5.77401e-4,ASV_00337,UK1
332,1,2542,6,1.32003e-4,ASV_00337,UK2
333,1,1201,4,3.28494e-4,ASV_00338,FI1
333,1,569,5,5.07685e-4,ASV_00338,UK1
333,1,1511,6,2.7414e-4,ASV_00338,UK2
334,1,1230,2,3.23749e-4,ASV_00339,IT2
334,1,1795,4,2.33648e-4,ASV_00339,FI1
334,1,2656,6,1.11673e-4,ASV_00339,UK2
335,1,1191,2,3.302e-4,ASV_00340,IT2
335,1,2980,3,1.67883e-5,ASV_00340,IT3
335,1,106,5,8.55359e-4,ASV_00340,UK1
335,1,2509,6,1.38341e-4,ASV_00340,UK2
336,1,1030,4,3.64911e-4,ASV_00341,FI1
336,1,300,5,6.87791e-4,ASV_00341,UK1
336,1,1023,6,3.66981e-4,ASV_00341,UK2
336,1,1184,7,3.31269e-4,ASV_00341,SE1
337,1,1616,1,2.58265e-4,ASV_00342,IT1
337,1,1355,2,2.9858e-4,ASV_00342,IT2
337,1,1970,4,2.12591e-4,ASV_00342,FI1
337,1,193,5,7.73466e-4,ASV_00342,UK1
337,1,1974,6,2.11805e-4,ASV_00342,UK2
337,1,2019,7,2.06578e-4,ASV_00342,SE1
338,1,1178,1,3.33146e-4,ASV_00343,IT1
338,1,210,2,7.60762e-4,ASV_00343,IT2
339,1,1048,1,3.61e-4,ASV_00345,IT1
339,1,1047,2,3.61192e-4,ASV_00345,IT2
339,1,2927,3,3.07816e-5,ASV_00345,IT3
339,1,282,5,7.01259e-4,ASV_00345,UK1
340,1,1303,2,3.0997e-4,ASV_00346,IT2
340,1,1215,6,3.2625e-4,ASV_00346,UK2
341,1,897,2,3.94135e-4,ASV_00347,IT2
342,1,1547,4,2.67201e-4,ASV_00348,FI1
342,1,1444,7,2.83647e-4,ASV_00348,SE1
343,1,2520,4,1.36358e-4,ASV_00349,FI1
343,1,2142,6,1.90548e-4,ASV_00349,UK2
343,1,2459,7,1.48777e-4,ASV_00349,SE1
344,1,389,2,6.08004e-4,ASV_00350,IT2
344,1,1005,4,3.69646e-4,ASV_00350,FI1
344,1,118,5,8.43856e-4,ASV_00350,UK1
344,1,2278,6,1.72478e-4,ASV_00350,UK2
344,1,2389,7,1.57089e-4,ASV_00350,SE1
345,1,579,4,5.00881e-4,ASV_00351,FI1
345,1,1857,6,2.27052e-4,ASV_00351,UK2
345,1,697,7,4.5323e-4,ASV_00351,SE1
346,1,1736,1,2.41852e-4,ASV_00352,IT1
346,1,2734,2,8.88147e-5,ASV_00352,IT2
346,1,2955,3,2.5932e-5,ASV_00352,IT3
346,1,104,5,8.56529e-4,ASV_00352,UK1
346,1,2545,6,1.31839e-4,ASV_00352,UK2
347,1,1100,1,3.50309e-4,ASV_00353,IT1
347,1,929,2,3.85086e-4,ASV_00353,IT2
348,1,1077,1,3.54679e-4,ASV_00354,IT1
348,1,641,2,4.74477e-4,ASV_00354,IT2
348,1,2797,3,6.32459e-5,ASV_00354,IT3
348,1,416,5,5.96777e-4,ASV_00354,UK1
349,1,2430,1,1.52031e-4,ASV_00355,IT1
349,1,717,2,4.46194e-4,ASV_00355,IT2
349,1,385,5,6.14e-4,ASV_00355,UK1
349,1,2357,6,1.61623e-4,ASV_00355,UK2
350,1,1552,1,2.66996e-4,ASV_00356,IT1
350,1,440,2,5.81965e-4,ASV_00356,IT2
350,1,2768,3,7.50648e-5,ASV_00356,IT3
350,1,702,4,4.51103e-4,ASV_00356,FI1
350,1,48,5,9.25232e-4,ASV_00356,UK1
350,1,2786,6,6.67292e-5,ASV_00356,UK2
350,1,935,7,3.83187e-4,ASV_00356,SE1
351,1,999,2,3.70867e-4,ASV_00357,IT2
352,1,2726,6,9.15328e-5,ASV_00358,UK2
353,1,779,1,4.27416e-4,ASV_00359,IT1
353,1,1331,2,3.02722e-4,ASV_00359,IT2
353,1,321,5,6.697e-4,ASV_00359,UK1
354,1,1392,4,2.92746e-4,ASV_00360,FI1
354,1,2736,6,8.73252e-5,ASV_00360,UK2
354,1,1761,7,2.38782e-4,ASV_00360,SE1
355,1,1119,2,3.46057e-4,ASV_00361,IT2
355,1,1996,4,2.09435e-4,ASV_00361,FI1
355,1,1918,6,2.18997e-4,ASV_00361,UK2
355,1,2197,7,1.83184e-4,ASV_00361,SE1
356,1,2644,6,1.13711e-4,ASV_00362,UK2
357,1,2488,6,1.42646e-4,ASV_00363,UK2
357,1,1869,7,2.25516e-4,ASV_00363,SE1
358,1,1904,6,2.21015e-4,ASV_00364,UK2
358,1,1767,7,2.37895e-4,ASV_00364,SE1
359,1,1466,1,2.80384e-4,ASV_00365,IT1
359,1,496,2,5.50069e-4,ASV_00365,IT2
359,1,1008,4,3.69227e-4,ASV_00365,FI1
359,1,538,5,5.24883e-4,ASV_00365,UK1
359,1,2147,6,1.90166e-4,ASV_00365,UK2
359,1,1257,7,3.18214e-4,ASV_00365,SE1
360,1,665,7,4.64336e-4,ASV_00366,SE1
361,1,712,2,4.47083e-4,ASV_00367,IT2
361,1,1574,6,2.64207e-4,ASV_00367,UK2
361,1,819,7,4.13304e-4,ASV_00367,SE1
362,1,1229,1,3.24229e-4,ASV_00368,IT1
362,1,1241,2,3.2127e-4,ASV_00368,IT2
362,1,15,5,0.00104,ASV_00368,UK1
362,1,1692,6,2.48055e-4,ASV_00368,UK2
363,1,381,2,6.16993e-4,ASV_00369,IT2
363,1,81,5,8.87446e-4,ASV_00369,UK1
363,1,2449,6,1.49738e-4,ASV_00369,UK2
363,1,1137,7,3.41242e-4,ASV_00369,SE1
364,1,272,5,7.11286e-4,ASV_00370,UK1
364,1,1824,6,2.30911e-4,ASV_00370,UK2
365,1,695,5,4.53489e-4,ASV_00371,UK1
365,1,2066,6,2.00429e-4,ASV_00371,UK2
365,1,2369,7,1.59972e-4,ASV_00371,SE1
366,1,1189,2,3.3052e-4,ASV_00372,IT2
366,1,1809,6,2.32062e-4,ASV_00372,UK2
367,1,1796,1,2.3342e-4,ASV_00373,IT1
367,1,722,2,4.4498e-4,ASV_00373,IT2
367,1,66,5,9.01818e-4,ASV_00373,UK1
367,1,2620,6,1.17649e-4,ASV_00373,UK2
367,1,1051,7,3.59561e-4,ASV_00373,SE1
368,1,408,5,6.01583e-4,ASV_00374,UK1
368,1,2230,6,1.79201e-4,ASV_00374,UK2
368,1,1273,7,3.16736e-4,ASV_00374,SE1
369,1,2687,6,1.0467e-4,ASV_00375,UK2
370,1,781,2,4.27046e-4,ASV_00376,IT2
370,1,1075,4,3.54771e-4,ASV_00376,FI1
370,1,153,5,8.10044e-4,ASV_00376,UK1
370,1,2137,6,1.91465e-4,ASV_00376,UK2
370,1,1293,7,3.12229e-4,ASV_00376,SE1
371,1,756,2,4.3368e-4,ASV_00377,IT2
371,1,2966,3,2.08004e-5,ASV_00377,IT3
371,1,1846,4,2.27923e-4,ASV_00377,FI1
371,1,390,5,6.07463e-4,ASV_00377,UK1
371,1,2835,6,4.97722e-5,ASV_00377,UK2
372,1,1325,1,3.04669e-4,ASV_00378,IT1
372,1,1225,2,3.24492e-4,ASV_00378,IT2
372,1,127,5,8.35235e-4,ASV_00378,UK1
372,1,2152,6,1.89647e-4,ASV_00378,UK2
373,1,2450,4,1.49606e-4,ASV_00379,FI1
373,1,1890,6,2.23058e-4,ASV_00379,UK2
373,1,1057,7,3.58781e-4,ASV_00379,SE1
374,1,1888,1,2.23878e-4,ASV_00380,IT1
374,1,647,2,4.69485e-4,ASV_00380,IT2
374,1,373,5,6.23238e-4,ASV_00380,UK1
374,1,2586,6,1.23962e-4,ASV_00380,UK2
375,1,1427,1,2.8633e-4,ASV_00381,IT1
375,1,951,2,3.79427e-4,ASV_00381,IT2
375,1,2935,3,2.99776e-5,ASV_00381,IT3
375,1,154,5,8.09453e-4,ASV_00381,UK1
375,1,2690,6,1.03811e-4,ASV_00381,UK2
376,1,2472,1,1.45778e-4,ASV_00382,IT1
376,1,867,2,4.02584e-4,ASV_00382,IT2
376,1,347,5,6.50819e-4,ASV_00382,UK1
376,1,1960,6,2.13553e-4,ASV_00382,UK2
376,1,927,7,3.85457e-4,ASV_00382,SE1
377,1,1560,1,2.66298e-4,ASV_00383,IT1
378,1,1972,1,2.12365e-4,ASV_00384,IT1
378,1,1319,2,3.05754e-4,ASV_00384,IT2
378,1,2810,3,5.87718e-5,ASV_00384,IT3
378,1,2323,4,1.66674e-4,ASV_00384,FI1
378,1,141,5,8.21806e-4,ASV_00384,UK1
378,1,2605,6,1.20113e-4,ASV_00384,UK2
378,1,2516,7,1.37156e-4,ASV_00384,SE1
379,1,428,4,5.9082e-4,ASV_00385,FI1
379,1,359,5,6.376e-4,ASV_00385,UK1
379,1,1868,6,2.25645e-4,ASV_00385,UK2
379,1,884,7,3.99366e-4,ASV_00385,SE1
380,1,2513,6,1.37759e-4,ASV_00386,UK2
380,1,1645,7,0.00025449100000000003,ASV_00386,SE1
381,1,738,2,4.39818e-4,ASV_00387,IT2
381,1,1029,4,3.65091e-4,ASV_00387,FI1
381,1,91,5,8.72581e-4,ASV_00387,UK1
381,1,2128,6,1.92813e-4,ASV_00387,UK2
381,1,760,7,4.32682e-4,ASV_00387,SE1
382,1,1502,4,2.74996e-4,ASV_00388,FI1
382,1,2568,6,1.26923e-4,ASV_00388,UK2
383,1,796,2,4.2156e-4,ASV_00389,IT2
383,1,2625,6,1.16821e-4,ASV_00389,UK2
384,1,1876,1,2.25271e-4,ASV_00390,IT1
384,1,459,2,5.71701e-4,ASV_00390,IT2
384,1,147,5,8.15506e-4,ASV_00390,UK1
384,1,2688,6,1.04354e-4,ASV_00390,UK2
385,1,1894,1,2.22674e-4,ASV_00391,IT1
385,1,485,2,5.57734e-4,ASV_00391,IT2
385,1,148,5,8.15399e-4,ASV_00391,UK1
385,1,2129,6,1.9261e-4,ASV_00391,UK2
386,1,1479,4,2.78383e-4,ASV_00392,FI1
386,1,530,5,5.29137e-4,ASV_00392,UK1
386,1,2635,6,1.15013e-4,ASV_00392,UK2
386,1,1307,7,3.08571e-4,ASV_00392,SE1
387,1,1183,1,3.31752e-4,ASV_00393,IT1
387,1,1286,2,3.13946e-4,ASV_00393,IT2
387,1,378,5,6.1874e-4,ASV_00393,UK1
387,1,2523,6,1.35365e-4,ASV_00393,UK2
388,1,329,5,6.64447e-4,ASV_00394,UK1
388,1,1579,6,2.63548e-4,ASV_00394,UK2
389,1,188,2,7.75568e-4,ASV_00395,IT2
389,1,2858,3,4.32633e-5,ASV_00395,IT3
389,1,1963,6,2.13174e-4,ASV_00395,UK2
389,1,553,7,5.16767e-4,ASV_00395,SE1
390,1,2560,1,1.2908e-4,ASV_00396,IT1
391,1,1142,2,3.39845e-4,ASV_00397,IT2
391,1,534,4,5.27334e-4,ASV_00397,FI1
391,1,328,5,6.64714e-4,ASV_00397,UK1
392,1,1240,2,3.21801e-4,ASV_00398,IT2
392,1,240,5,7.32444e-4,ASV_00398,UK1
392,1,1432,6,2.85429e-4,ASV_00398,UK2
393,1,801,2,4.19744e-4,ASV_00399,IT2
393,1,2922,3,3.18328e-5,ASV_00399,IT3
393,1,25,5,9.98534e-4,ASV_00399,UK1
393,1,2604,6,1.20118e-4,ASV_00399,UK2
394,1,837,2,4.08514e-4,ASV_00400,IT2
394,1,2273,6,1.73292e-4,ASV_00400,UK2
394,1,1472,7,2.79087e-4,ASV_00400,SE1
395,1,1655,1,2.53249e-4,ASV_00402,IT1
395,1,1921,2,0.00021878500000000001,ASV_00402,IT2
395,1,2920,3,3.21536e-5,ASV_00402,IT3
395,1,133,5,8.28228e-4,ASV_00402,UK1
395,1,1545,6,2.67493e-4,ASV_00402,UK2
396,1,1838,2,2.29031e-4,ASV_00403,IT2
397,1,1625,1,2.56992e-4,ASV_00404,IT1
397,1,694,2,4.53757e-4,ASV_00404,IT2
397,1,2861,3,4.25183e-5,ASV_00404,IT3
397,1,2318,6,1.67456e-4,ASV_00404,UK2
398,1,377,2,6.19575e-4,ASV_00406,IT2
398,1,975,4,3.74927e-4,ASV_00406,FI1
398,1,355,5,6.40973e-4,ASV_00406,UK1
398,1,1480,6,2.78179e-4,ASV_00406,UK2
398,1,813,7,4.15689e-4,ASV_00406,SE1
399,1,565,2,5.09539e-4,ASV_00407,IT2
399,1,1873,6,2.25392e-4,ASV_00407,UK2
400,1,1110,2,3.47719e-4,ASV_00409,IT2
400,1,2642,6,1.13841e-4,ASV_00409,UK2
401,1,1901,1,2.21751e-4,ASV_00410,IT1
401,1,947,2,3.79818e-4,ASV_00410,IT2
401,1,297,5,6.89875e-4,ASV_00410,UK1
401,1,2385,6,1.57702e-4,ASV_00410,UK2
401,1,2135,7,1.91926e-4,ASV_00410,SE1
402,1,1377,1,2.93888e-4,ASV_00411,IT1
402,1,1181,2,3.32363e-4,ASV_00411,IT2
402,1,426,5,5.91064e-4,ASV_00411,UK1
402,1,2675,6,1.07557e-4,ASV_00411,UK2
403,1,903,2,3.91593e-4,ASV_00412,IT2
404,1,1935,6,2.16385e-4,ASV_00413,UK2
405,1,1239,2,3.21996e-4,ASV_00415,IT2
405,1,2546,6,1.316e-4,ASV_00415,UK2
405,1,989,7,3.72151e-4,ASV_00415,SE1
406,1,421,2,5.92882e-4,ASV_00416,IT2
406,1,1275,5,3.16172e-4,ASV_00416,UK1
406,1,1294,6,3.1219e-4,ASV_00416,UK2
406,1,584,7,4.99101e-4,ASV_00416,SE1
407,1,2647,6,1.13324e-4,ASV_00417,UK2
407,1,2001,7,2.09118e-4,ASV_00417,SE1
408,1,1176,2,3.33555e-4,ASV_00418,IT2
409,1,2735,6,8.7477e-5,ASV_00419,UK2
409,1,1840,7,2.28715e-4,ASV_00419,SE1
410,1,2631,6,1.15376e-4,ASV_00420,UK2
411,1,2209,1,1.82252e-4,ASV_00421,IT1
411,1,510,2,5.4354e-4,ASV_00421,IT2
411,1,2670,4,1.09004e-4,ASV_00421,FI1
411,1,185,5,7.76571e-4,ASV_00421,UK1
411,1,2537,6,1.33325e-4,ASV_00421,UK2
412,1,1862,2,2.26545e-4,ASV_00422,IT2
412,1,135,5,8.25177e-4,ASV_00422,UK1
413,1,829,2,4.11278e-4,ASV_00423,IT2
414,1,1735,6,2.4189e-4,ASV_00424,UK2
414,1,2741,7,8.38442e-5,ASV_00424,SE1
415,1,430,2,5.9053e-4,ASV_00425,IT2
415,1,2971,3,2.01505e-5,ASV_00425,IT3
415,1,875,4,4.00282e-4,ASV_00425,FI1
415,1,46,5,9.27301e-4,ASV_00425,UK1
415,1,2319,6,1.67428e-4,ASV_00425,UK2
416,1,2489,2,1.42278e-4,ASV_00426,IT2
416,1,1038,4,3.63522e-4,ASV_00426,FI1
416,1,8,5,0.00107765,ASV_00426,UK1
416,1,2258,6,1.76332e-4,ASV_00426,UK2
416,1,1622,7,2.57297e-4,ASV_00426,SE1
417,1,979,2,3.73627e-4,ASV_00428,IT2
417,1,229,5,7.44335e-4,ASV_00428,UK1
417,1,1724,6,2.44043e-4,ASV_00428,UK2
418,1,2027,2,2.0554e-4,ASV_00429,IT2
418,1,114,5,8.48372e-4,ASV_00429,UK1
418,1,2792,6,6.3979e-5,ASV_00429,UK2
419,1,209,5,7.60816e-4,ASV_00430,UK1
420,1,2374,6,1.59357e-4,ASV_00431,UK2
420,1,2322,7,1.66852e-4,ASV_00431,SE1
421,1,2562,6,1.284e-4,ASV_00434,UK2
422,1,539,4,5.24551e-4,ASV_00435,FI1
422,1,2710,6,9.65011e-5,ASV_00435,UK2
422,1,916,7,3.87339e-4,ASV_00435,SE1
423,1,606,5,4.89392e-4,ASV_00436,UK1
423,1,1829,6,2.30115e-4,ASV_00436,UK2
424,1,2140,1,1.90855e-4,ASV_00437,IT1
424,1,2034,2,2.04625e-4,ASV_00437,IT2
424,1,354,5,6.42893e-4,ASV_00437,UK1
424,1,2585,6,1.24679e-4,ASV_00437,UK2
425,1,787,2,4.23757e-4,ASV_00438,IT2
425,1,2941,3,2.85459e-5,ASV_00438,IT3
425,1,678,6,4.61365e-4,ASV_00438,UK2
425,1,466,7,5.67736e-4,ASV_00438,SE1
426,1,2882,6,4.02029e-5,ASV_00439,UK2
427,1,2051,1,2.02492e-4,ASV_00440,IT1
427,1,1305,2,3.09127e-4,ASV_00440,IT2
428,1,1360,2,2.97151e-4,ASV_00441,IT2
428,1,2885,3,3.93225e-5,ASV_00441,IT3
428,1,1533,6,2.69661e-4,ASV_00441,UK2
428,1,1947,7,2.14712e-4,ASV_00441,SE1
429,1,850,2,4.07074e-4,ASV_00442,IT2
429,1,920,4,3.86209e-4,ASV_00442,FI1
429,1,242,5,7.31545e-4,ASV_00442,UK1
429,1,2067,6,2.00224e-4,ASV_00442,UK2
429,1,648,7,4.69127e-4,ASV_00442,SE1
430,1,1370,2,2.9486e-4,ASV_00443,IT2
430,1,206,5,7.62915e-4,ASV_00443,UK1
431,1,1762,2,2.38729e-4,ASV_00444,IT2
431,1,34,5,9.58939e-4,ASV_00444,UK1
431,1,2427,6,1.52213e-4,ASV_00444,UK2
431,1,1989,7,2.10133e-4,ASV_00444,SE1
432,1,1134,2,3.41794e-4,ASV_00445,IT2
432,1,139,5,8.24647e-4,ASV_00445,UK1
433,1,1062,7,3.58138e-4,ASV_00446,SE1
434,1,1631,1,2.56139e-4,ASV_00447,IT1
434,1,1820,2,2.3114e-4,ASV_00447,IT2
434,1,2911,3,3.34282e-5,ASV_00447,IT3
434,1,78,5,8.89788e-4,ASV_00447,UK1
434,1,2219,6,1.80113e-4,ASV_00447,UK2
434,1,2017,7,2.07191e-4,ASV_00447,SE1
435,1,2609,6,1.1951e-4,ASV_00448,UK2
436,1,2065,1,2.00518e-4,ASV_00449,IT1
436,1,1782,4,2.35721e-4,ASV_00449,FI1
436,1,913,7,3.87727e-4,ASV_00449,SE1
437,1,357,2,6.38299e-4,ASV_00450,IT2
437,1,2581,6,1.25361e-4,ASV_00450,UK2
438,1,2494,1,1.40957e-4,ASV_00451,IT1
438,1,467,2,5.65813e-4,ASV_00451,IT2
439,1,1647,1,2.5376e-4,ASV_00452,IT1
439,1,1527,2,2.71301e-4,ASV_00452,IT2
439,1,2831,3,5.06305e-5,ASV_00452,IT3
439,1,614,4,4.85981e-4,ASV_00452,FI1
439,1,940,5,3.82152e-4,ASV_00452,UK1
439,1,2134,6,1.92016e-4,ASV_00452,UK2
439,1,557,7,5.12099e-4,ASV_00452,SE1
440,1,836,2,4.08826e-4,ASV_00453,IT2
440,1,2484,6,1.42935e-4,ASV_00453,UK2
441,1,2156,1,1.89421e-4,ASV_00454,IT1
441,1,1670,2,2.51077e-4,ASV_00454,IT2
441,1,315,5,6.76266e-4,ASV_00454,UK1
441,1,2671,6,1.08984e-4,ASV_00454,UK2
442,1,2055,2,2.02174e-4,ASV_00455,IT2
442,1,175,5,7.88095e-4,ASV_00455,UK1
443,1,1978,6,2.10885e-4,ASV_00456,UK2
443,1,1691,7,2.48149e-4,ASV_00456,SE1
444,1,303,5,6.87026e-4,ASV_00457,UK1
444,1,1554,6,2.66868e-4,ASV_00457,UK2
