node_id,module,layer_id,flow,node_name,layer_name
521,1,7,2.37869e-4,ASV_00543,SE1
522,1,2,4.46839e-4,ASV_00544,IT2
523,1,6,8.10274e-5,ASV_00545,UK2
524,1,4,2.38575e-4,ASV_00546,FI1
524,1,6,2.928e-4,ASV_00546,UK2
524,1,7,3.97423e-4,ASV_00546,SE1
525,1,2,2.66802e-4,ASV_00548,IT2
525,1,4,2.83685e-4,ASV_00548,FI1
525,1,6,1.55973e-4,ASV_00548,UK2
525,1,7,1.94617e-4,ASV_00548,SE1
526,1,1,2.34517e-4,ASV_00550,IT1
526,1,2,3.69207e-4,ASV_00550,IT2
526,1,3,2.89346e-6,ASV_00550,IT3
526,1,5,6.75122e-4,ASV_00550,UK1
526,1,6,1.5378e-4,ASV_00550,UK2
527,1,2,7.89223e-4,ASV_00551,IT2
527,1,5,6.01393e-4,ASV_00551,UK1
528,1,6,3.37874e-4,ASV_00552,UK2
528,1,7,2.31623e-4,ASV_00552,SE1
529,1,2,5.27279e-4,ASV_00554,IT2
529,1,4,4.54181e-4,ASV_00554,FI1
529,1,5,8.75593e-4,ASV_00554,UK1
529,1,6,2.75539e-4,ASV_00554,UK2
529,1,7,2.32332e-4,ASV_00554,SE1
530,1,1,3.32137e-4,ASV_00555,IT1
530,1,2,2.93636e-4,ASV_00555,IT2
530,1,6,7.61054e-5,ASV_00555,UK2
531,1,1,2.89876e-4,ASV_00556,IT1
531,1,2,4.00134e-4,ASV_00556,IT2
531,1,5,9.23313e-4,ASV_00556,UK1
532,1,4,3.35129e-4,ASV_00557,FI1
532,1,6,1.82628e-4,ASV_00557,UK2
532,1,7,1.90298e-4,ASV_00557,SE1
533,1,6,3.26449e-4,ASV_00558,UK2
534,1,2,2.90107e-4,ASV_00559,IT2
534,1,6,1.02011e-4,ASV_00559,UK2
534,1,7,1.27447e-4,ASV_00559,SE1
535,1,2,2.2142e-4,ASV_00561,IT2
536,1,5,5.78042e-4,ASV_00562,UK1
537,1,2,6.58393e-4,ASV_00563,IT2
537,1,4,3.70944e-4,ASV_00563,FI1
537,1,6,1.52009e-4,ASV_00563,UK2
537,1,7,4.84918e-4,ASV_00563,SE1
538,1,1,2.31681e-4,ASV_00564,IT1
538,1,5,7.05285e-4,ASV_00564,UK1
539,1,6,2.51365e-4,ASV_00565,UK2
540,1,2,5.09645e-4,ASV_00566,IT2
540,1,5,9.5623e-4,ASV_00566,UK1
540,1,6,2.47063e-4,ASV_00566,UK2
541,1,2,3.52775e-4,ASV_00568,IT2
541,1,5,6.99711e-4,ASV_00568,UK1
541,1,6,2.68562e-4,ASV_00568,UK2
542,1,2,5.03385e-4,ASV_00569,IT2
542,1,5,8.25001e-4,ASV_00569,UK1
543,1,1,2.55894e-4,ASV_00570,IT1
543,1,2,5.27797e-4,ASV_00570,IT2
543,1,4,2.74317e-4,ASV_00570,FI1
543,1,5,3.17434e-4,ASV_00570,UK1
543,1,6,8.40039e-5,ASV_00570,UK2
543,1,7,3.53254e-4,ASV_00570,SE1
544,1,1,1.79026e-4,ASV_00571,IT1
544,1,2,4.30294e-4,ASV_00571,IT2
545,1,2,3.00237e-4,ASV_00572,IT2
545,1,3,4.27025e-5,ASV_00572,IT3
545,1,6,1.65147e-4,ASV_00572,UK2
546,1,1,2.99011e-4,ASV_00574,IT1
546,1,2,3.83407e-4,ASV_00574,IT2
546,1,3,4.10783e-5,ASV_00574,IT3
546,1,5,9.10552e-4,ASV_00574,UK1
546,1,6,2.10516e-4,ASV_00574,UK2
546,1,7,3.95616e-4,ASV_00574,SE1
547,1,4,2.86052e-4,ASV_00575,FI1
547,1,6,9.06573e-5,ASV_00575,UK2
547,1,7,1.69348e-4,ASV_00575,SE1
548,1,1,3.59348e-4,ASV_00576,IT1
548,1,2,6.92635e-4,ASV_00576,IT2
548,1,5,6.95588e-4,ASV_00576,UK1
548,1,6,1.91117e-4,ASV_00576,UK2
549,1,5,7.04882e-4,ASV_00577,UK1
549,1,6,1.49385e-4,ASV_00577,UK2
550,1,2,3.20564e-4,ASV_00581,IT2
550,1,5,6.78777e-4,ASV_00581,UK1
550,1,6,1.57159e-4,ASV_00581,UK2
551,1,6,3.17527e-4,ASV_00582,UK2
552,1,4,3.68378e-4,ASV_00583,FI1
552,1,7,1.13053e-4,ASV_00583,SE1
553,1,5,7.17452e-4,ASV_00584,UK1
553,1,6,6.33572e-5,ASV_00584,UK2
554,1,6,1.78641e-4,ASV_00585,UK2
555,1,6,1.36088e-4,ASV_00586,UK2
556,1,2,2.75648e-4,ASV_00587,IT2
556,1,4,5.00314e-4,ASV_00587,FI1
556,1,5,8.99625e-4,ASV_00587,UK1
556,1,6,2.22742e-4,ASV_00587,UK2
556,1,7,4.23101e-4,ASV_00587,SE1
557,1,5,5.87999e-4,ASV_00589,UK1
557,1,6,2.4047e-4,ASV_00589,UK2
558,1,7,3.35239e-4,ASV_00590,SE1
559,1,5,5.90571e-4,ASV_00591,UK1
559,1,6,1.17259e-4,ASV_00591,UK2
560,1,2,3.56574e-4,ASV_00592,IT2
561,1,6,1.65779e-4,ASV_00593,UK2
561,1,7,2.29701e-4,ASV_00593,SE1
562,1,1,2.58666e-4,ASV_00594,IT1
562,1,2,3.22028e-4,ASV_00594,IT2
563,1,1,2.76999e-4,ASV_00595,IT1
563,1,2,3.47509e-4,ASV_00595,IT2
563,1,5,8.51858e-4,ASV_00595,UK1
563,1,6,1.13586e-4,ASV_00595,UK2
564,1,1,1.99962e-4,ASV_00596,IT1
564,1,2,4.01251e-4,ASV_00596,IT2
565,1,6,1.12567e-4,ASV_00597,UK2
566,1,4,2.9002e-4,ASV_00600,FI1
566,1,6,2.26866e-4,ASV_00600,UK2
566,1,7,9.16877e-5,ASV_00600,SE1
567,1,4,1.95475e-4,ASV_00601,FI1
567,1,7,2.30096e-4,ASV_00601,SE1
568,1,6,2.06391e-4,ASV_00602,UK2
569,1,4,4.20284e-4,ASV_00603,FI1
569,1,6,1.70978e-4,ASV_00603,UK2
569,1,7,1.55325e-4,ASV_00603,SE1
570,1,5,4.1067e-4,ASV_00604,UK1
570,1,6,2.14048e-4,ASV_00604,UK2
571,1,4,5.74547e-4,ASV_00607,FI1
571,1,5,7.15401e-4,ASV_00607,UK1
571,1,6,2.22473e-4,ASV_00607,UK2
571,1,7,3.40376e-4,ASV_00607,SE1
572,1,4,2.67192e-4,ASV_00610,FI1
572,1,7,8.22483e-5,ASV_00610,SE1
573,1,2,6.14345e-4,ASV_00611,IT2
573,1,5,0.00108479,ASV_00611,UK1
574,1,2,4.19133e-4,ASV_00612,IT2
574,1,5,9.02077e-4,ASV_00612,UK1
575,1,1,2.23308e-4,ASV_00613,IT1
575,1,2,4.6166e-4,ASV_00613,IT2
576,1,7,2.25089e-4,ASV_00614,SE1
577,1,2,4.33893e-4,ASV_00615,IT2
577,1,5,7.12695e-4,ASV_00615,UK1
578,1,2,2.87878e-4,ASV_00618,IT2
578,1,5,7.77428e-4,ASV_00618,UK1
578,1,6,2.09942e-4,ASV_00618,UK2
579,1,1,1.26299e-4,ASV_00619,IT1
580,1,2,3.1419e-4,ASV_00620,IT2
580,1,4,1.94999e-4,ASV_00620,FI1
580,1,5,4.59362e-4,ASV_00620,UK1
580,1,6,1.48866e-4,ASV_00620,UK2
581,1,4,2.32725e-4,ASV_00621,FI1
581,1,7,1.96596e-4,ASV_00621,SE1
582,1,1,4.32261e-4,ASV_00622,IT1
582,1,2,1.96478e-4,ASV_00622,IT2
582,1,5,8.43131e-4,ASV_00622,UK1
582,1,6,9.41898e-5,ASV_00622,UK2
583,1,4,2.42695e-4,ASV_00626,FI1
583,1,6,1.36354e-4,ASV_00626,UK2
584,1,4,3.46945e-4,ASV_00627,FI1
584,1,5,7.88557e-4,ASV_00627,UK1
584,1,6,1.71641e-4,ASV_00627,UK2
584,1,7,3.99629e-4,ASV_00627,SE1
585,1,2,2.49526e-4,ASV_00628,IT2
585,1,5,4.06727e-4,ASV_00628,UK1
585,1,6,3.10758e-4,ASV_00628,UK2
586,1,6,1.37179e-4,ASV_00629,UK2
587,1,2,2.41571e-4,ASV_00630,IT2
587,1,4,3.81263e-4,ASV_00630,FI1
587,1,6,1.22484e-4,ASV_00630,UK2
587,1,7,3.36433e-4,ASV_00630,SE1
588,1,7,1.77785e-4,ASV_00631,SE1
589,1,2,3.41774e-4,ASV_00633,IT2
589,1,6,1.35199e-4,ASV_00633,UK2
590,1,1,3.47915e-4,ASV_00635,IT1
590,1,2,4.27826e-4,ASV_00635,IT2
590,1,5,8.59745e-4,ASV_00635,UK1
590,1,6,1.34446e-4,ASV_00635,UK2
591,1,2,2.17927e-4,ASV_00636,IT2
591,1,3,1.85651e-5,ASV_00636,IT3
592,1,6,1.44314e-4,ASV_00637,UK2
593,1,2,5.32696e-4,ASV_00638,IT2
593,1,4,3.71751e-4,ASV_00638,FI1
593,1,6,1.96662e-4,ASV_00638,UK2
593,1,7,6.05836e-4,ASV_00638,SE1
594,1,6,7.86984e-5,ASV_00639,UK2
595,1,4,1.29431e-4,ASV_00640,FI1
595,1,6,1.99755e-4,ASV_00640,UK2
595,1,7,5.57447e-4,ASV_00640,SE1
596,1,2,6.46466e-4,ASV_00641,IT2
596,1,4,5.12045e-4,ASV_00641,FI1
596,1,5,5.74614e-4,ASV_00641,UK1
596,1,6,1.03564e-4,ASV_00641,UK2
596,1,7,2.24614e-4,ASV_00641,SE1
597,1,2,2.15398e-4,ASV_00643,IT2
597,1,4,1.23309e-4,ASV_00643,FI1
597,1,5,6.32086e-4,ASV_00643,UK1
597,1,6,1.8103e-4,ASV_00643,UK2
597,1,7,4.19581e-4,ASV_00643,SE1
598,1,4,2.91041e-4,ASV_00644,FI1
598,1,7,2.30876e-4,ASV_00644,SE1
599,1,2,5.08492e-4,ASV_00645,IT2
599,1,4,1.54861e-4,ASV_00645,FI1
599,1,6,1.58655e-4,ASV_00645,UK2
599,1,7,2.23941e-4,ASV_00645,SE1
600,1,6,1.54714e-4,ASV_00647,UK2
600,1,7,4.68906e-4,ASV_00647,SE1
601,1,4,2.2191e-4,ASV_00649,FI1
601,1,7,3.29416e-4,ASV_00649,SE1
602,1,2,4.31675e-4,ASV_00651,IT2
602,1,4,2.78113e-4,ASV_00651,FI1
602,1,5,8.89212e-4,ASV_00651,UK1
602,1,6,7.37324e-5,ASV_00651,UK2
603,1,7,1.56315e-4,ASV_00652,SE1
604,1,6,1.94756e-4,ASV_00653,UK2
605,1,1,2.80425e-4,ASV_00654,IT1
605,1,2,2.17714e-4,ASV_00654,IT2
605,1,3,4.16702e-5,ASV_00654,IT3
605,1,5,0.00056794600000000005,ASV_00654,UK1
605,1,6,2.08835e-4,ASV_00654,UK2
605,1,7,2.59576e-4,ASV_00654,SE1
606,1,1,2.89031e-4,ASV_00656,IT1
606,1,2,2.51585e-4,ASV_00656,IT2
606,1,4,2.91574e-4,ASV_00656,FI1
606,1,5,9.12963e-4,ASV_00656,UK1
606,1,6,3.4824e-4,ASV_00656,UK2
606,1,7,3.37776e-4,ASV_00656,SE1
607,1,5,6.9544e-4,ASV_00657,UK1
607,1,6,1.28108e-4,ASV_00657,UK2
608,1,7,8.26503e-5,ASV_00659,SE1
609,1,6,1.85588e-4,ASV_00660,UK2
610,1,2,1.76874e-4,ASV_00662,IT2
610,1,4,1.41032e-4,ASV_00662,FI1
610,1,7,4.98683e-4,ASV_00662,SE1
611,1,6,2.44466e-4,ASV_00663,UK2
612,1,2,4.00934e-4,ASV_00665,IT2
612,1,6,1.25393e-4,ASV_00665,UK2
613,1,2,2.29816e-4,ASV_00666,IT2
613,1,4,3.27557e-4,ASV_00666,FI1
613,1,7,3.5353e-4,ASV_00666,SE1
614,1,2,3.19754e-4,ASV_00668,IT2
615,1,6,5.41331e-5,ASV_00669,UK2
616,1,6,2.01995e-4,ASV_00670,UK2
617,1,1,2.66223e-4,ASV_00671,IT1
617,1,2,4.98513e-4,ASV_00671,IT2
617,1,5,5.3732e-4,ASV_00671,UK1
617,1,6,1.93356e-4,ASV_00671,UK2
617,1,7,3.27492e-4,ASV_00671,SE1
618,1,2,5.1114e-4,ASV_00673,IT2
618,1,5,8.54563e-4,ASV_00673,UK1
618,1,6,1.40447e-4,ASV_00673,UK2
619,1,1,2.33243e-4,ASV_00674,IT1
620,1,7,3.27126e-4,ASV_00675,SE1
621,1,2,4.67119e-4,ASV_00676,IT2
621,1,6,1.10819e-4,ASV_00676,UK2
622,1,2,4.45519e-4,ASV_00679,IT2
622,1,5,8.88295e-4,ASV_00679,UK1
623,1,4,1.56923e-4,ASV_00682,FI1
623,1,6,1.74718e-4,ASV_00682,UK2
624,1,4,3.70677e-4,ASV_00683,FI1
624,1,7,4.66926e-4,ASV_00683,SE1
625,1,7,1.04163e-4,ASV_00685,SE1
626,1,2,2.6085e-4,ASV_00686,IT2
626,1,6,1.01496e-4,ASV_00686,UK2
626,1,7,1.79041e-4,ASV_00686,SE1
627,1,2,4.63841e-4,ASV_00687,IT2
628,1,6,8.18502e-5,ASV_00688,UK2
628,1,7,1.26329e-4,ASV_00688,SE1
629,1,4,2.30968e-4,ASV_00689,FI1
629,1,6,2.36904e-4,ASV_00689,UK2
629,1,7,4.61361e-4,ASV_00689,SE1
630,1,1,1.39228e-4,ASV_00690,IT1
630,1,5,8.8207e-4,ASV_00690,UK1
631,1,6,1.36654e-4,ASV_00693,UK2
631,1,7,4.06441e-4,ASV_00693,SE1
632,1,6,1.18093e-4,ASV_00694,UK2
633,1,6,7.20174e-5,ASV_00695,UK2
634,1,1,1.45424e-4,ASV_00697,IT1
634,1,2,1.70218e-4,ASV_00697,IT2
634,1,5,8.7585e-4,ASV_00697,UK1
635,1,6,2.17756e-4,ASV_00699,UK2
636,1,5,6.50312e-4,ASV_00700,UK1
636,1,7,9.95823e-5,ASV_00700,SE1
637,1,5,6.53552e-4,ASV_00701,UK1
638,1,4,3.99436e-4,ASV_00704,FI1
638,1,7,4.85761e-4,ASV_00704,SE1
639,1,4,2.18552e-4,ASV_00705,FI1
639,1,6,2.55439e-4,ASV_00705,UK2
640,1,5,6.35952e-4,ASV_00708,UK1
641,1,2,2.50551e-4,ASV_00709,IT2
641,1,6,1.71725e-4,ASV_00709,UK2
641,1,7,2.72815e-4,ASV_00709,SE1
642,1,7,3.16134e-4,ASV_00711,SE1
643,1,4,3.97773e-4,ASV_00712,FI1
643,1,7,4.98346e-4,ASV_00712,SE1
644,1,1,1.31295e-4,ASV_00714,IT1
644,1,2,2.69302e-4,ASV_00714,IT2
645,1,4,2.60891e-4,ASV_00715,FI1
646,1,2,3.78503e-4,ASV_00718,IT2
647,1,2,2.97697e-4,ASV_00721,IT2
647,1,5,9.00516e-4,ASV_00721,UK1
647,1,6,2.81122e-4,ASV_00721,UK2
647,1,7,1.97805e-4,ASV_00721,SE1
648,1,7,3.18068e-4,ASV_00722,SE1
649,1,4,1.69217e-4,ASV_00723,FI1
649,1,6,1.89934e-4,ASV_00723,UK2
649,1,7,5.46495e-4,ASV_00723,SE1
650,1,2,5.58211e-4,ASV_00724,IT2
651,1,2,1.84528e-4,ASV_00726,IT2
651,1,6,1.45777e-4,ASV_00726,UK2
651,1,7,2.41177e-4,ASV_00726,SE1
652,1,2,3.45661e-4,ASV_00727,IT2
652,1,4,2.93138e-4,ASV_00727,FI1
652,1,5,7.92319e-4,ASV_00727,UK1
652,1,6,1.93355e-4,ASV_00727,UK2
652,1,7,2.74663e-4,ASV_00727,SE1
653,1,1,3.03831e-4,ASV_00728,IT1
653,1,2,4.3916e-4,ASV_00728,IT2
653,1,6,6.35516e-5,ASV_00728,UK2
654,1,4,2.79454e-4,ASV_00729,FI1
655,1,6,1.77149e-4,ASV_00730,UK2
656,1,1,1.6604e-4,ASV_00732,IT1
656,1,2,6.61017e-4,ASV_00732,IT2
656,1,3,4.87596e-5,ASV_00732,IT3
657,1,5,5.84977e-4,ASV_00733,UK1
657,1,6,2.14226e-4,ASV_00733,UK2
658,1,2,2.44061e-4,ASV_00734,IT2
659,1,7,1.62265e-4,ASV_00735,SE1
660,1,5,6.02691e-4,ASV_00736,UK1
660,1,6,2.2898e-4,ASV_00736,UK2
660,1,7,2.07153e-4,ASV_00736,SE1
661,1,6,7.44828e-5,ASV_00737,UK2
661,1,7,3.91982e-4,ASV_00737,SE1
662,1,6,1.58462e-4,ASV_00742,UK2
663,1,4,3.04387e-4,ASV_00743,FI1
663,1,6,1.31484e-4,ASV_00743,UK2
663,1,7,3.9419e-4,ASV_00743,SE1
664,1,5,5.09146e-4,ASV_00744,UK1
664,1,6,2.02255e-4,ASV_00744,UK2
665,1,5,4.59565e-4,ASV_00745,UK1
666,1,4,3.85805e-4,ASV_00746,FI1
666,1,7,3.18554e-4,ASV_00746,SE1
667,1,6,2.12637e-4,ASV_00747,UK2
667,1,7,2.67824e-4,ASV_00747,SE1
668,1,5,9.13507e-4,ASV_00751,UK1
668,1,6,2.86614e-4,ASV_00751,UK2
668,1,7,5.24134e-4,ASV_00751,SE1
669,1,6,1.97252e-4,ASV_00752,UK2
670,1,4,3.37836e-4,ASV_00753,FI1
671,1,2,4.36185e-4,ASV_00755,IT2
671,1,5,7.31138e-4,ASV_00755,UK1
671,1,6,2.52643e-4,ASV_00755,UK2
672,1,1,1.66468e-4,ASV_00757,IT1
672,1,2,5.0364e-4,ASV_00757,IT2
672,1,6,1.54998e-4,ASV_00757,UK2
673,1,2,2.39547e-4,ASV_00758,IT2
673,1,4,1.1515e-4,ASV_00758,FI1
673,1,5,9.42403e-4,ASV_00758,UK1
674,1,2,3.85049e-4,ASV_00760,IT2
675,1,4,2.937e-4,ASV_00761,FI1
675,1,6,1.97499e-4,ASV_00761,UK2
676,1,6,1.25802e-4,ASV_00762,UK2
677,1,4,1.34263e-4,ASV_00763,FI1
677,1,6,1.69891e-4,ASV_00763,UK2
677,1,7,4.22754e-4,ASV_00763,SE1
678,1,4,2.9483e-4,ASV_00764,FI1
678,1,7,3.61996e-4,ASV_00764,SE1
679,1,2,4.04955e-4,ASV_00769,IT2
679,1,5,9.00292e-4,ASV_00769,UK1
679,1,6,1.63822e-4,ASV_00769,UK2
680,1,5,6.91973e-4,ASV_00770,UK1
680,1,6,1.86339e-4,ASV_00770,UK2
681,1,2,4.62394e-4,ASV_00772,IT2
681,1,4,2.44185e-4,ASV_00772,FI1
681,1,5,5.99715e-4,ASV_00772,UK1
681,1,6,1.50763e-4,ASV_00772,UK2
682,1,4,1.15384e-4,ASV_00774,FI1
682,1,7,4.40733e-4,ASV_00774,SE1
683,1,4,3.65766e-4,ASV_00775,FI1
683,1,7,3.93364e-4,ASV_00775,SE1
684,1,2,4.89429e-4,ASV_00778,IT2
684,1,5,7.39647e-4,ASV_00778,UK1
685,1,5,6.03013e-4,ASV_00779,UK1
686,1,2,5.03254e-4,ASV_00781,IT2
686,1,6,2.60505e-4,ASV_00781,UK2
687,1,2,3.47499e-4,ASV_00782,IT2
687,1,3,3.03068e-5,ASV_00782,IT3
688,1,4,2.77257e-4,ASV_00786,FI1
688,1,7,3.35223e-4,ASV_00786,SE1
689,1,1,1.8353e-4,ASV_00787,IT1
690,1,7,3.62971e-4,ASV_00788,SE1
691,1,2,3.55681e-4,ASV_00789,IT2
691,1,5,0.00108895,ASV_00789,UK1
692,1,6,2.6348e-4,ASV_00790,UK2
693,1,7,4.0003e-4,ASV_00792,SE1
694,1,2,5.29532e-4,ASV_00793,IT2
694,1,6,1.19822e-4,ASV_00793,UK2
695,1,7,2.15767e-4,ASV_00794,SE1
696,1,4,1.33869e-4,ASV_00795,FI1
696,1,6,2.16562e-4,ASV_00795,UK2
696,1,7,2.65246e-4,ASV_00795,SE1
697,1,6,1.78643e-4,ASV_00797,UK2
698,1,2,4.41614e-4,ASV_00798,IT2
699,1,6,1.58018e-4,ASV_00799,UK2
700,1,2,2.545e-4,ASV_00801,IT2
700,1,6,8.46859e-5,ASV_00801,UK2
700,1,7,7.78716e-5,ASV_00801,SE1
701,1,2,3.82252e-4,ASV_00802,IT2
702,1,7,3.70642e-4,ASV_00803,SE1
703,1,6,1.64189e-4,ASV_00804,UK2
703,1,7,3.64121e-4,ASV_00804,SE1
704,1,4,2.19664e-4,ASV_00805,FI1
705,1,2,1.98885e-4,ASV_00806,IT2
705,1,5,7.36343e-4,ASV_00806,UK1
705,1,6,1.20028e-4,ASV_00806,UK2
706,1,2,6.28872e-4,ASV_00807,IT2
706,1,4,2.26331e-4,ASV_00807,FI1
706,1,6,1.04729e-4,ASV_00807,UK2
706,1,7,2.84608e-4,ASV_00807,SE1
707,1,2,2.86699e-4,ASV_00808,IT2
707,1,6,1.56348e-4,ASV_00808,UK2
708,1,2,5.48665e-4,ASV_00809,IT2
708,1,6,1.18409e-4,ASV_00809,UK2
709,1,6,2.04422e-4,ASV_00810,UK2
709,1,7,1.64889e-4,ASV_00810,SE1
710,1,2,4.83082e-4,ASV_00811,IT2
711,1,5,8.40446e-4,ASV_00812,UK1
711,1,6,1.25088e-4,ASV_00812,UK2
712,1,5,8.18312e-4,ASV_00813,UK1
713,1,5,4.76034e-4,ASV_00814,UK1
713,1,6,2.7682e-4,ASV_00814,UK2
713,1,7,2.85475e-4,ASV_00814,SE1
714,1,2,4.33994e-4,ASV_00815,IT2
714,1,5,8.7752e-4,ASV_00815,UK1
715,1,1,2.27587e-4,ASV_00817,IT1
715,1,2,2.07757e-4,ASV_00817,IT2
715,1,5,7.83257e-4,ASV_00817,UK1
716,1,5,8.913e-4,ASV_00819,UK1
717,1,2,3.65522e-4,ASV_00821,IT2
717,1,5,6.78898e-4,ASV_00821,UK1
717,1,6,1.93158e-4,ASV_00821,UK2
718,1,1,2.01996e-4,ASV_00822,IT1
718,1,2,3.26818e-4,ASV_00822,IT2
719,1,6,2.24617e-4,ASV_00825,UK2
719,1,7,2.6504e-4,ASV_00825,SE1
720,1,4,5.74199e-4,ASV_00827,FI1
721,1,5,8.04998e-4,ASV_00828,UK1
722,1,2,2.80205e-4,ASV_00829,IT2
722,1,6,1.0597e-4,ASV_00829,UK2
723,1,5,6.87102e-4,ASV_00832,UK1
723,1,6,8.43397e-5,ASV_00832,UK2
724,1,6,1.86084e-4,ASV_00833,UK2
724,1,7,2.5259e-4,ASV_00833,SE1
725,1,6,9.30549e-5,ASV_00834,UK2
725,1,7,1.3116e-4,ASV_00834,SE1
726,1,1,1.57523e-4,ASV_00835,IT1
727,1,6,1.51546e-4,ASV_00837,UK2
728,1,1,2.65429e-4,ASV_00842,IT1
728,1,2,4.31925e-4,ASV_00842,IT2
729,1,2,5.50107e-4,ASV_00843,IT2
729,1,3,3.88485e-5,ASV_00843,IT3
729,1,5,3.75967e-4,ASV_00843,UK1
729,1,7,2.89508e-4,ASV_00843,SE1
730,1,2,3.70878e-4,ASV_00845,IT2
731,1,2,3.17081e-4,ASV_00848,IT2
731,1,6,2.13871e-4,ASV_00848,UK2
732,1,1,1.90249e-4,ASV_00849,IT1
733,1,5,9.17736e-4,ASV_00851,UK1
734,1,5,0.00113133,ASV_00852,UK1
734,1,6,1.23782e-4,ASV_00852,UK2
735,1,6,1.2097e-4,ASV_00854,UK2
735,1,7,3.55172e-4,ASV_00854,SE1
736,1,6,2.87585e-4,ASV_00855,UK2
737,1,6,2.93917e-4,ASV_00856,UK2
738,1,7,3.54368e-4,ASV_00860,SE1
739,1,5,7.06262e-4,ASV_00864,UK1
740,1,2,1.77724e-4,ASV_00865,IT2
740,1,4,4.12802e-4,ASV_00865,FI1
740,1,6,1.05873e-4,ASV_00865,UK2
740,1,7,1.72707e-4,ASV_00865,SE1
741,1,4,3.28226e-4,ASV_00868,FI1
741,1,7,2.33306e-4,ASV_00868,SE1
742,1,2,3.35687e-4,ASV_00869,IT2
743,1,2,4.50646e-4,ASV_00873,IT2
744,1,6,1.3985e-4,ASV_00874,UK2
744,1,7,1.38246e-4,ASV_00874,SE1
745,1,2,3.58563e-4,ASV_00875,IT2
746,1,6,2.3126e-4,ASV_00879,UK2
747,1,1,2.01694e-4,ASV_00880,IT1
747,1,2,5.39195e-4,ASV_00880,IT2
747,1,5,7.97579e-4,ASV_00880,UK1
747,1,6,1.23521e-4,ASV_00880,UK2
748,1,5,0.00100323,ASV_00881,UK1
748,1,6,1.71142e-4,ASV_00881,UK2
749,1,4,2.57227e-4,ASV_00883,FI1
750,1,6,1.51501e-4,ASV_00885,UK2
751,1,6,2.4322e-4,ASV_00887,UK2
752,1,4,3.23187e-4,ASV_00888,FI1
752,1,6,7.99316e-5,ASV_00888,UK2
752,1,7,2.04353e-4,ASV_00888,SE1
753,1,2,4.01521e-4,ASV_00890,IT2
753,1,4,3.37136e-4,ASV_00890,FI1
753,1,5,6.69474e-4,ASV_00890,UK1
753,1,6,1.51528e-4,ASV_00890,UK2
754,1,2,4.94717e-4,ASV_00891,IT2
754,1,6,1.75763e-4,ASV_00891,UK2
754,1,7,1.66862e-4,ASV_00891,SE1
755,1,6,7.86478e-5,ASV_00897,UK2
755,1,7,3.01139e-4,ASV_00897,SE1
756,1,5,9.4423e-4,ASV_00902,UK1
757,1,6,2.31798e-4,ASV_00904,UK2
758,1,2,4.65078e-4,ASV_00906,IT2
759,1,6,1.593e-4,ASV_00907,UK2
760,1,2,3.29045e-4,ASV_00909,IT2
761,1,4,9.96873e-5,ASV_00910,FI1
761,1,7,6.07084e-4,ASV_00910,SE1
762,1,2,1.08433e-4,ASV_00912,IT2
762,1,5,7.44567e-4,ASV_00912,UK1
762,1,6,1.69449e-4,ASV_00912,UK2
762,1,7,2.04582e-4,ASV_00912,SE1
763,1,7,4.38743e-4,ASV_00913,SE1
764,1,7,1.92075e-4,ASV_00914,SE1
765,1,6,2.50513e-4,ASV_00920,UK2
765,1,7,2.85933e-4,ASV_00920,SE1
766,1,2,2.07421e-4,ASV_00924,IT2
767,1,6,2.43471e-4,ASV_00928,UK2
767,1,7,8.01958e-5,ASV_00928,SE1
768,1,2,2.69229e-4,ASV_00929,IT2
768,1,5,8.45992e-4,ASV_00929,UK1
769,1,4,5.27784e-4,ASV_00930,FI1
769,1,7,1.44994e-4,ASV_00930,SE1
770,1,1,1.16865e-4,ASV_00931,IT1
770,1,2,3.5495e-4,ASV_00931,IT2
770,1,6,9.59457e-5,ASV_00931,UK2
771,1,2,2.9799e-4,ASV_00935,IT2
772,1,6,1.82724e-4,ASV_00936,UK2
773,1,7,4.44552e-4,ASV_00939,SE1
774,1,6,1.69646e-4,ASV_00949,UK2
775,1,2,3.17092e-4,ASV_00952,IT2
775,1,6,1.74019e-4,ASV_00952,UK2
776,1,6,1.95491e-4,ASV_00957,UK2
777,1,2,3.3337e-4,ASV_00958,IT2
777,1,5,7.70012e-4,ASV_00958,UK1
778,1,1,2.17788e-4,ASV_00959,IT1
778,1,2,2.28084e-4,ASV_00959,IT2
778,1,5,0.00100774,ASV_00959,UK1
778,1,6,2.62792e-4,ASV_00959,UK2
779,1,6,1.14792e-4,ASV_00960,UK2
780,1,4,3.89654e-4,ASV_00962,FI1
781,1,2,3.76776e-4,ASV_00966,IT2
781,1,3,4.42076e-5,ASV_00966,IT3
782,1,6,2.27977e-4,ASV_00968,UK2
783,1,4,5.70621e-4,ASV_00973,FI1
783,1,7,1.71177e-4,ASV_00973,SE1
784,1,6,1.68555e-4,ASV_00976,UK2
784,1,7,1.83744e-4,ASV_00976,SE1
785,1,6,1.71766e-4,ASV_00978,UK2
785,1,7,2.34821e-4,ASV_00978,SE1
786,1,6,2.21527e-4,ASV_00979,UK2
787,1,6,1.32432e-4,ASV_00982,UK2
788,1,7,2.12815e-4,ASV_00983,SE1
789,1,2,4.24246e-4,ASV_00984,IT2
790,1,1,2.84987e-4,ASV_00987,IT1
790,1,2,2.09393e-4,ASV_00987,IT2
