node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,223,5,7.53377e-4,ASV_00297,UK1
293,1,1847,6,2.26364e-4,ASV_00297,UK2
293,1,687,7,4.53504e-4,ASV_00297,SE1
294,1,1533,2,2.68583e-4,ASV_00298,IT2
294,1,1369,4,2.95758e-4,ASV_00298,FI1
294,1,192,5,7.80222e-4,ASV_00298,UK1
294,1,2663,6,1.0503e-4,ASV_00298,UK2
294,1,1487,7,2.75562e-4,ASV_00298,SE1
295,1,1804,1,2.32165e-4,ASV_00299,IT1
295,1,1570,2,2.63969e-4,ASV_00299,IT2
295,1,1566,4,2.64573e-4,ASV_00299,FI1
295,1,128,5,8.48292e-4,ASV_00299,UK1
295,1,1514,6,2.7263e-4,ASV_00299,UK2
296,1,1624,2,2.54892e-4,ASV_00300,IT2
296,1,239,5,7.40868e-4,ASV_00300,UK1
296,1,2688,6,1.00051e-4,ASV_00300,UK2
297,1,1228,4,3.19607e-4,ASV_00301,FI1
297,1,1776,6,2.35699e-4,ASV_00301,UK2
297,1,1628,7,2.54345e-4,ASV_00301,SE1
298,1,2618,6,1.16601e-4,ASV_00302,UK2
299,1,1841,2,2.28145e-4,ASV_00303,IT2
299,1,1280,4,3.10862e-4,ASV_00303,FI1
299,1,34,5,9.85241e-4,ASV_00303,UK1
299,1,2480,6,1.40849e-4,ASV_00303,UK2
299,1,563,7,5.11532e-4,ASV_00303,SE1
300,1,1250,2,3.16831e-4,ASV_00304,IT2
300,1,236,5,7.41538e-4,ASV_00304,UK1
300,1,2762,6,7.54457e-5,ASV_00304,UK2
301,1,1129,2,3.36049e-4,ASV_00305,IT2
301,1,2482,6,1.40462e-4,ASV_00305,UK2
302,1,2394,1,1.54667e-4,ASV_00307,IT1
302,1,1220,2,3.21308e-4,ASV_00307,IT2
302,1,2934,3,2.59288e-5,ASV_00307,IT3
302,1,2492,6,1.38446e-4,ASV_00307,UK2
303,1,1431,1,2.85063e-4,ASV_00308,IT1
303,1,2411,2,1.52427e-4,ASV_00308,IT2
303,1,2876,3,3.72092e-5,ASV_00308,IT3
303,1,179,5,7.92904e-4,ASV_00308,UK1
304,1,919,2,3.87935e-4,ASV_00309,IT2
304,1,593,4,4.98598e-4,ASV_00309,FI1
304,1,248,5,7.33922e-4,ASV_00309,UK1
304,1,1972,6,2.0906e-4,ASV_00309,UK2
304,1,1889,7,2.20471e-4,ASV_00309,SE1
305,1,1121,4,3.37442e-4,ASV_00310,FI1
305,1,147,5,8.28876e-4,ASV_00310,UK1
305,1,1830,6,2.29066e-4,ASV_00310,UK2
306,1,1495,1,2.74978e-4,ASV_00311,IT1
306,1,782,2,4.23144e-4,ASV_00311,IT2
306,1,2995,3,9.48571e-6,ASV_00311,IT3
306,1,1190,4,3.26371e-4,ASV_00311,FI1
306,1,649,5,4.70032e-4,ASV_00311,UK1
306,1,2292,6,1.68204e-4,ASV_00311,UK2
307,1,2704,1,9.69511e-5,ASV_00312,IT1
307,1,1151,2,3.32973e-4,ASV_00312,IT2
307,1,2847,3,4.20942e-5,ASV_00312,IT3
307,1,452,5,5.90698e-4,ASV_00312,UK1
308,1,2238,1,1.75144e-4,ASV_00313,IT1
308,1,553,2,5.15065e-4,ASV_00313,IT2
308,1,2848,3,4.2051e-5,ASV_00313,IT3
308,1,136,5,8.39829e-4,ASV_00313,UK1
308,1,2347,6,1.61276e-4,ASV_00313,UK2
308,1,413,7,6.17018e-4,ASV_00313,SE1
309,1,2607,6,1.19574e-4,ASV_00314,UK2
309,1,1780,7,2.35507e-4,ASV_00314,SE1
310,1,1873,1,2.22981e-4,ASV_00315,IT1
310,1,1415,2,2.88151e-4,ASV_00315,IT2
310,1,2913,3,2.9538e-5,ASV_00315,IT3
310,1,1041,4,3.55243e-4,ASV_00315,FI1
310,1,158,5,8.19047e-4,ASV_00315,UK1
310,1,1931,6,2.15653e-4,ASV_00315,UK2
310,1,1232,7,3.19086e-4,ASV_00315,SE1
311,1,149,5,8.27428e-4,ASV_00316,UK1
311,1,2640,6,1.12601e-4,ASV_00316,UK2
312,1,2093,1,1.93194e-4,ASV_00317,IT1
312,1,1489,2,2.7552e-4,ASV_00317,IT2
313,1,2293,1,1.68076e-4,ASV_00318,IT1
313,1,1189,2,3.26616e-4,ASV_00318,IT2
313,1,2987,3,1.33759e-5,ASV_00318,IT3
313,1,1820,4,2.29988e-4,ASV_00318,FI1
313,1,278,5,7.16112e-4,ASV_00318,UK1
313,1,2564,6,1.26083e-4,ASV_00318,UK2
313,1,1578,7,2.62486e-4,ASV_00318,SE1
314,1,707,4,4.48288e-4,ASV_00319,FI1
314,1,2475,6,1.41658e-4,ASV_00319,UK2
315,1,688,2,4.52816e-4,ASV_00320,IT2
315,1,219,5,7.55554e-4,ASV_00320,UK1
315,1,2616,6,1.16864e-4,ASV_00320,UK2
316,1,1881,2,2.21971e-4,ASV_00321,IT2
316,1,282,5,7.13493e-4,ASV_00321,UK1
316,1,2052,6,1.9831e-4,ASV_00321,UK2
317,1,2633,6,1.13736e-4,ASV_00322,UK2
318,1,1380,1,2.94815e-4,ASV_00323,IT1
318,1,895,2,3.95493e-4,ASV_00323,IT2
318,1,760,4,4.31196e-4,ASV_00323,FI1
318,1,375,5,6.39835e-4,ASV_00323,UK1
318,1,1471,6,2.78405e-4,ASV_00323,UK2
318,1,916,7,3.88271e-4,ASV_00323,SE1
319,1,1530,1,2.69368e-4,ASV_00324,IT1
319,1,928,2,3.85286e-4,ASV_00324,IT2
319,1,2988,3,1.33519e-5,ASV_00324,IT3
319,1,1682,4,2.48466e-4,ASV_00324,FI1
319,1,668,5,4.61427e-4,ASV_00324,UK1
319,1,2075,6,1.9544e-4,ASV_00324,UK2
319,1,2297,7,1.6781e-4,ASV_00324,SE1
320,1,1210,1,3.22837e-4,ASV_00325,IT1
320,1,651,2,4.68362e-4,ASV_00325,IT2
320,1,19,5,0.00101506,ASV_00325,UK1
320,1,2583,6,1.23493e-4,ASV_00325,UK2
321,1,2304,1,1.66249e-4,ASV_00326,IT1
321,1,425,2,6.10696e-4,ASV_00326,IT2
321,1,2901,3,3.25367e-5,ASV_00326,IT3
321,1,330,5,6.77959e-4,ASV_00326,UK1
321,1,1668,6,2.49708e-4,ASV_00326,UK2
322,1,2199,1,1.8078e-4,ASV_00327,IT1
322,1,1414,2,2.88229e-4,ASV_00327,IT2
322,1,2815,3,5.28882e-5,ASV_00327,IT3
323,1,2019,1,2.02661e-4,ASV_00328,IT1
323,1,1368,2,2.95809e-4,ASV_00328,IT2
323,1,185,5,7.84408e-4,ASV_00328,UK1
323,1,2715,6,9.41269e-5,ASV_00328,UK2
323,1,1356,7,2.97771e-4,ASV_00328,SE1
324,1,1778,4,2.35637e-4,ASV_00329,FI1
324,1,930,6,3.8363e-4,ASV_00329,UK2
324,1,1699,7,2.4645e-4,ASV_00329,SE1
325,1,2344,1,1.61977e-4,ASV_00330,IT1
325,1,798,2,4.19617e-4,ASV_00330,IT2
325,1,400,5,6.25726e-4,ASV_00330,UK1
326,1,2484,1,1.40083e-4,ASV_00331,IT1
326,1,753,2,4.32343e-4,ASV_00331,IT2
326,1,2837,3,4.44482e-5,ASV_00331,IT3
326,1,1032,4,3.56618e-4,ASV_00331,FI1
326,1,83,5,9.00094e-4,ASV_00331,UK1
326,1,2392,6,1.55063e-4,ASV_00331,UK2
326,1,1588,7,2.60723e-4,ASV_00331,SE1
327,1,1162,2,3.31017e-4,ASV_00332,IT2
327,1,2628,6,1.1466e-4,ASV_00332,UK2
327,1,1419,7,2.87465e-4,ASV_00332,SE1
328,1,1275,1,3.1151e-4,ASV_00333,IT1
328,1,1293,2,3.09253e-4,ASV_00333,IT2
328,1,2788,3,6.33072e-5,ASV_00333,IT3
328,1,24,5,0.00100621,ASV_00333,UK1
328,1,2679,6,1.02108e-4,ASV_00333,UK2
329,1,1315,2,3.05202e-4,ASV_00334,IT2
329,1,2163,6,1.85389e-4,ASV_00334,UK2
329,1,506,7,5.40113e-4,ASV_00334,SE1
330,1,1488,1,2.75556e-4,ASV_00335,IT1
330,1,1252,2,3.16543e-4,ASV_00335,IT2
330,1,2983,3,1.46337e-5,ASV_00335,IT3
330,1,1753,4,2.38411e-4,ASV_00335,FI1
330,1,89,5,8.95034e-4,ASV_00335,UK1
330,1,2468,6,1.43715e-4,ASV_00335,UK2
330,1,2432,7,1.49363e-4,ASV_00335,SE1
331,1,1745,1,2.39097e-4,ASV_00336,IT1
331,1,1812,2,2.31415e-4,ASV_00336,IT2
331,1,2874,3,3.73932e-5,ASV_00336,IT3
331,1,378,5,6.388e-4,ASV_00336,UK1
332,1,1583,1,2.61909e-4,ASV_00337,IT1
332,1,709,2,4.47821e-4,ASV_00337,IT2
332,1,2865,3,3.91105e-5,ASV_00337,IT3
332,1,70,5,9.16089e-4,ASV_00337,UK1
332,1,2193,6,1.81777e-4,ASV_00337,UK2
333,1,2560,4,1.26684e-4,ASV_00338,FI1
333,1,461,5,5.83875e-4,ASV_00338,UK1
333,1,2290,6,1.68416e-4,ASV_00338,UK2
334,1,1999,2,2.05245e-4,ASV_00339,IT2
334,1,1981,4,2.07604e-4,ASV_00339,FI1
334,1,2079,6,1.95214e-4,ASV_00339,UK2
335,1,406,2,6.23409e-4,ASV_00340,IT2
335,1,2783,3,6.56752e-5,ASV_00340,IT3
335,1,245,5,7.36069e-4,ASV_00340,UK1
335,1,2022,6,2.02343e-4,ASV_00340,UK2
336,1,767,4,4.2756e-4,ASV_00341,FI1
336,1,213,5,7.59244e-4,ASV_00341,UK1
336,1,2587,6,1.22781e-4,ASV_00341,UK2
336,1,2397,7,1.54309e-4,ASV_00341,SE1
337,1,2006,1,2.04615e-4,ASV_00342,IT1
337,1,1469,2,2.78778e-4,ASV_00342,IT2
337,1,759,4,4.31382e-4,ASV_00342,FI1
337,1,272,5,7.19e-4,ASV_00342,UK1
337,1,1685,6,2.48129e-4,ASV_00342,UK2
337,1,1269,7,3.13202e-4,ASV_00342,SE1
338,1,2444,1,1.47742e-4,ASV_00343,IT1
338,1,1622,2,2.55021e-4,ASV_00343,IT2
339,1,1372,1,2.95659e-4,ASV_00345,IT1
339,1,766,2,4.2758e-4,ASV_00345,IT2
339,1,2744,3,8.37886e-5,ASV_00345,IT3
339,1,22,5,0.00101035,ASV_00345,UK1
340,1,1558,2,2.65438e-4,ASV_00346,IT2
340,1,2051,6,1.98399e-4,ASV_00346,UK2
341,1,775,2,4.24451e-4,ASV_00347,IT2
342,1,1689,4,2.47898e-4,ASV_00348,FI1
342,1,917,7,3.88257e-4,ASV_00348,SE1
343,1,1104,4,3.39726e-4,ASV_00349,FI1
343,1,2115,6,1.90381e-4,ASV_00349,UK2
343,1,1606,7,2.57811e-4,ASV_00349,SE1
344,1,1899,2,2.19714e-4,ASV_00350,IT2
344,1,2891,4,3.3548e-5,ASV_00350,FI1
344,1,393,5,6.29047e-4,ASV_00350,UK1
344,1,2425,6,1.50734e-4,ASV_00350,UK2
344,1,1375,7,2.95412e-4,ASV_00350,SE1
345,1,2306,4,1.66054e-4,ASV_00351,FI1
345,1,2089,6,1.93815e-4,ASV_00351,UK2
345,1,1882,7,2.21543e-4,ASV_00351,SE1
346,1,1296,1,3.08413e-4,ASV_00352,IT1
346,1,863,2,4.02472e-4,ASV_00352,IT2
346,1,2940,3,2.43473e-5,ASV_00352,IT3
346,1,78,5,9.06237e-4,ASV_00352,UK1
346,1,2530,6,1.32328e-4,ASV_00352,UK2
347,1,1938,1,2.1461e-4,ASV_00353,IT1
347,1,1263,2,3.13711e-4,ASV_00353,IT2
348,1,1822,1,2.29815e-4,ASV_00354,IT1
348,1,835,2,4.10209e-4,ASV_00354,IT2
348,1,2939,3,2.44778e-5,ASV_00354,IT3
348,1,108,5,8.72751e-4,ASV_00354,UK1
349,1,2316,1,1.64961e-4,ASV_00355,IT1
349,1,362,2,6.48501e-4,ASV_00355,IT2
349,1,164,5,8.07833e-4,ASV_00355,UK1
349,1,2055,6,1.97634e-4,ASV_00355,UK2
350,1,2605,1,1.2016e-4,ASV_00356,IT1
350,1,1371,2,2.95703e-4,ASV_00356,IT2
350,1,2968,3,1.81748e-5,ASV_00356,IT3
350,1,1067,4,3.50115e-4,ASV_00356,FI1
350,1,73,5,9.12697e-4,ASV_00356,UK1
350,1,2072,6,1.95849e-4,ASV_00356,UK2
350,1,1870,7,2.23707e-4,ASV_00356,SE1
351,1,1128,2,3.3613e-4,ASV_00357,IT2
352,1,2589,6,1.22626e-4,ASV_00358,UK2
353,1,1373,1,2.95602e-4,ASV_00359,IT1
353,1,1435,2,2.84623e-4,ASV_00359,IT2
353,1,616,5,4.86344e-4,ASV_00359,UK1
354,1,1704,4,2.46184e-4,ASV_00360,FI1
354,1,1567,6,2.64472e-4,ASV_00360,UK2
354,1,1601,7,2.58827e-4,ASV_00360,SE1
355,1,1438,2,2.83654e-4,ASV_00361,IT2
355,1,1053,4,3.52709e-4,ASV_00361,FI1
355,1,2155,6,1.86105e-4,ASV_00361,UK2
355,1,1272,7,3.12474e-4,ASV_00361,SE1
356,1,2609,6,1.19239e-4,ASV_00362,UK2
357,1,2283,6,1.69149e-4,ASV_00363,UK2
357,1,991,7,3.66168e-4,ASV_00363,SE1
358,1,2513,6,1.34903e-4,ASV_00364,UK2
358,1,1221,7,3.21246e-4,ASV_00364,SE1
359,1,1638,1,2.53151e-4,ASV_00365,IT1
359,1,1891,2,2.20433e-4,ASV_00365,IT2
359,1,1333,4,3.01153e-4,ASV_00365,FI1
359,1,93,5,8.91548e-4,ASV_00365,UK1
359,1,2300,6,1.66726e-4,ASV_00365,UK2
359,1,1424,7,2.85802e-4,ASV_00365,SE1
360,1,1465,7,2.79179e-4,ASV_00366,SE1
361,1,938,2,3.81126e-4,ASV_00367,IT2
361,1,1971,6,2.09214e-4,ASV_00367,UK2
361,1,1854,7,2.25345e-4,ASV_00367,SE1
362,1,2330,1,1.63152e-4,ASV_00368,IT1
362,1,1794,2,2.33583e-4,ASV_00368,IT2
362,1,255,5,7.30211e-4,ASV_00368,UK1
362,1,2668,6,1.03923e-4,ASV_00368,UK2
363,1,392,2,6.29699e-4,ASV_00369,IT2
363,1,289,5,7.07754e-4,ASV_00369,UK1
363,1,2001,6,2.05145e-4,ASV_00369,UK2
363,1,1198,7,3.24983e-4,ASV_00369,SE1
364,1,352,5,6.58767e-4,ASV_00370,UK1
364,1,1674,6,2.49044e-4,ASV_00370,UK2
365,1,558,5,5.13996e-4,ASV_00371,UK1
365,1,2046,6,1.99164e-4,ASV_00371,UK2
365,1,2253,7,1.72882e-4,ASV_00371,SE1
366,1,1605,2,2.57854e-4,ASV_00372,IT2
366,1,1857,6,2.248e-4,ASV_00372,UK2
367,1,1840,1,2.28265e-4,ASV_00373,IT1
367,1,1000,2,3.64022e-4,ASV_00373,IT2
367,1,624,5,4.82205e-4,ASV_00373,UK1
367,1,2463,6,1.44844e-4,ASV_00373,UK2
367,1,1937,7,2.14754e-4,ASV_00373,SE1
368,1,155,5,8.2031e-4,ASV_00374,UK1
368,1,2439,6,1.48631e-4,ASV_00374,UK2
368,1,883,7,3.98551e-4,ASV_00374,SE1
369,1,1353,6,2.9851e-4,ASV_00375,UK2
370,1,995,2,3.65075e-4,ASV_00376,IT2
370,1,1234,4,3.18892e-4,ASV_00376,FI1
370,1,116,5,8.6058e-4,ASV_00376,UK1
370,1,2047,6,1.9916e-4,ASV_00376,UK2
370,1,990,7,3.66268e-4,ASV_00376,SE1
371,1,2186,2,1.83229e-4,ASV_00377,IT2
371,1,2942,3,2.41025e-5,ASV_00377,IT3
371,1,2178,4,1.83854e-4,ASV_00377,FI1
371,1,206,5,7.64951e-4,ASV_00377,UK1
371,1,1726,6,2.41739e-4,ASV_00377,UK2
372,1,1457,1,2.8024e-4,ASV_00378,IT1
372,1,387,2,6.32829e-4,ASV_00378,IT2
372,1,20,5,0.00101374,ASV_00378,UK1
372,1,1264,6,3.13664e-4,ASV_00378,UK2
373,1,848,4,4.08397e-4,ASV_00379,FI1
373,1,2129,6,1.89051e-4,ASV_00379,UK2
373,1,796,7,4.19933e-4,ASV_00379,SE1
374,1,2389,1,1.55689e-4,ASV_00380,IT1
374,1,500,2,5.45924e-4,ASV_00380,IT2
374,1,250,5,7.33306e-4,ASV_00380,UK1
374,1,1298,6,3.07787e-4,ASV_00380,UK2
375,1,1016,1,3.5997e-4,ASV_00381,IT1
375,1,2099,2,1.92266e-4,ASV_00381,IT2
375,1,2969,3,1.80377e-5,ASV_00381,IT3
375,1,663,5,4.62562e-4,ASV_00381,UK1
375,1,1946,6,2.12888e-4,ASV_00381,UK2
376,1,1416,1,2.87815e-4,ASV_00382,IT1
376,1,647,2,4.7126e-4,ASV_00382,IT2
376,1,237,5,7.41077e-4,ASV_00382,UK1
376,1,2672,6,1.03134e-4,ASV_00382,UK2
376,1,1788,7,2.34675e-4,ASV_00382,SE1
377,1,1712,1,2.45126e-4,ASV_00383,IT1
378,1,1752,1,2.38435e-4,ASV_00384,IT1
378,1,1213,2,3.221e-4,ASV_00384,IT2
378,1,2896,3,3.30739e-5,ASV_00384,IT3
378,1,902,4,3.91872e-4,ASV_00384,FI1
378,1,347,5,6.61706e-4,ASV_00384,UK1
378,1,1844,6,2.26633e-4,ASV_00384,UK2
378,1,2580,7,1.23809e-4,ASV_00384,SE1
379,1,841,4,4.09378e-4,ASV_00385,FI1
379,1,433,5,6.071e-4,ASV_00385,UK1
379,1,2466,6,1.43958e-4,ASV_00385,UK2
379,1,1099,7,3.41041e-4,ASV_00385,SE1
380,1,1738,6,2.40033e-4,ASV_00386,UK2
380,1,597,7,4.96145e-4,ASV_00386,SE1
381,1,1109,2,3.39047e-4,ASV_00387,IT2
381,1,1148,4,3.33429e-4,ASV_00387,FI1
381,1,499,5,5.45969e-4,ASV_00387,UK1
381,1,2481,6,1.40475e-4,ASV_00387,UK2
381,1,1268,7,3.13221e-4,ASV_00387,SE1
382,1,1640,4,2.53078e-4,ASV_00388,FI1
382,1,2656,6,1.06825e-4,ASV_00388,UK2
383,1,1324,2,3.02715e-4,ASV_00389,IT2
383,1,2778,6,6.69701e-5,ASV_00389,UK2
384,1,1906,1,2.18924e-4,ASV_00390,IT1
384,1,598,2,4.95443e-4,ASV_00390,IT2
384,1,152,5,8.22704e-4,ASV_00390,UK1
384,1,2074,6,1.95541e-4,ASV_00390,UK2
385,1,1030,1,3.57154e-4,ASV_00391,IT1
385,1,595,2,4.96466e-4,ASV_00391,IT2
385,1,251,5,7.32811e-4,ASV_00391,UK1
385,1,2220,6,1.78162e-4,ASV_00391,UK2
386,1,1090,4,3.4431e-4,ASV_00392,FI1
386,1,1018,5,3.59509e-4,ASV_00392,UK1
386,1,2682,6,1.0095e-4,ASV_00392,UK2
386,1,1177,7,3.2867e-4,ASV_00392,SE1
387,1,1364,1,2.96303e-4,ASV_00393,IT1
387,1,1224,2,3.20853e-4,ASV_00393,IT2
387,1,172,5,7.99416e-4,ASV_00393,UK1
387,1,2681,6,1.01746e-4,ASV_00393,UK2
388,1,364,5,6.46668e-4,ASV_00394,UK1
388,1,2106,6,1.9139e-4,ASV_00394,UK2
389,1,1066,2,3.50188e-4,ASV_00395,IT2
389,1,2981,3,1.56335e-5,ASV_00395,IT3
389,1,2706,6,9.66058e-5,ASV_00395,UK2
389,1,830,7,4.11281e-4,ASV_00395,SE1
390,1,1470,1,2.78659e-4,ASV_00396,IT1
391,1,1215,2,3.22029e-4,ASV_00397,IT2
391,1,2256,4,1.72595e-4,ASV_00397,FI1
391,1,310,5,6.8801e-4,ASV_00397,UK1
392,1,2127,2,1.8921e-4,ASV_00398,IT2
392,1,404,5,6.24221e-4,ASV_00398,UK1
392,1,2732,6,8.97822e-5,ASV_00398,UK2
393,1,1992,2,2.06236e-4,ASV_00399,IT2
393,1,2666,3,1.04401e-4,ASV_00399,IT3
393,1,1295,5,3.0884e-4,ASV_00399,UK1
393,1,2634,6,1.1367e-4,ASV_00399,UK2
394,1,1169,2,3.29572e-4,ASV_00400,IT2
394,1,2556,6,1.27765e-4,ASV_00400,UK2
394,1,1347,7,2.99486e-4,ASV_00400,SE1
395,1,1508,1,2.73202e-4,ASV_00402,IT1
395,1,1153,2,3.32859e-4,ASV_00402,IT2
395,1,2915,3,2.91813e-5,ASV_00402,IT3
395,1,77,5,9.08305e-4,ASV_00402,UK1
395,1,2565,6,1.26066e-4,ASV_00402,UK2
396,1,642,2,4.74049e-4,ASV_00403,IT2
397,1,2258,1,1.71983e-4,ASV_00404,IT1
397,1,346,2,6.62151e-4,ASV_00404,IT2
397,1,2885,3,3.4804e-5,ASV_00404,IT3
397,1,1596,6,2.59437e-4,ASV_00404,UK2
398,1,750,2,4.32705e-4,ASV_00406,IT2
398,1,1136,4,3.34607e-4,ASV_00406,FI1
398,1,5,5,0.00109149,ASV_00406,UK1
398,1,2678,6,1.02114e-4,ASV_00406,UK2
398,1,1467,7,2.79129e-4,ASV_00406,SE1
399,1,685,2,4.53788e-4,ASV_00407,IT2
399,1,2009,6,2.04494e-4,ASV_00407,UK2
400,1,389,2,6.31922e-4,ASV_00409,IT2
400,1,2172,6,1.84366e-4,ASV_00409,UK2
401,1,1785,1,2.34998e-4,ASV_00410,IT1
401,1,396,2,6.27399e-4,ASV_00410,IT2
401,1,175,5,7.96307e-4,ASV_00410,UK1
401,1,2469,6,1.43349e-4,ASV_00410,UK2
401,1,1100,7,3.40343e-4,ASV_00410,SE1
402,1,1497,1,2.74629e-4,ASV_00411,IT1
402,1,1084,2,3.45142e-4,ASV_00411,IT2
402,1,82,5,9.03377e-4,ASV_00411,UK1
402,1,2222,6,1.77924e-4,ASV_00411,UK2
403,1,785,2,4.2268e-4,ASV_00412,IT2
404,1,1929,6,2.16106e-4,ASV_00413,UK2
405,1,777,2,4.23824e-4,ASV_00415,IT2
405,1,1058,6,3.51767e-4,ASV_00415,UK2
405,1,1402,7,2.90057e-4,ASV_00415,SE1
406,1,604,2,4.92892e-4,ASV_00416,IT2
406,1,69,5,9.22684e-4,ASV_00416,UK1
406,1,1290,6,3.09432e-4,ASV_00416,UK2
406,1,1584,7,2.61873e-4,ASV_00416,SE1
407,1,2124,6,1.89763e-4,ASV_00417,UK2
407,1,1808,7,2.3186e-4,ASV_00417,SE1
408,1,1085,2,3.45138e-4,ASV_00418,IT2
409,1,1658,6,2.50217e-4,ASV_00419,UK2
409,1,2191,7,1.82127e-4,ASV_00419,SE1
410,1,1901,6,2.19562e-4,ASV_00420,UK2
411,1,1908,1,2.18506e-4,ASV_00421,IT1
411,1,2217,2,1.78611e-4,ASV_00421,IT2
411,1,1768,4,2.36676e-4,ASV_00421,FI1
411,1,95,5,8.89753e-4,ASV_00421,UK1
411,1,2201,6,1.80575e-4,ASV_00421,UK2
412,1,497,2,5.46649e-4,ASV_00422,IT2
412,1,358,5,6.51893e-4,ASV_00422,UK1
413,1,466,2,5.76852e-4,ASV_00423,IT2
414,1,2295,6,1.68017e-4,ASV_00424,UK2
414,1,806,7,4.17991e-4,ASV_00424,SE1
415,1,1447,2,2.82476e-4,ASV_00425,IT2
415,1,2877,3,3.70098e-5,ASV_00425,IT3
415,1,1113,4,3.38234e-4,ASV_00425,FI1
415,1,55,5,9.37733e-4,ASV_00425,UK1
415,1,2314,6,1.65307e-4,ASV_00425,UK2
416,1,1510,2,2.72793e-4,ASV_00426,IT2
416,1,1070,4,3.49227e-4,ASV_00426,FI1
416,1,309,5,6.8929e-4,ASV_00426,UK1
416,1,1456,6,2.80395e-4,ASV_00426,UK2
416,1,1410,7,2.88796e-4,ASV_00426,SE1
417,1,738,2,4.35265e-4,ASV_00428,IT2
417,1,163,5,8.07949e-4,ASV_00428,UK1
417,1,2576,6,1.24245e-4,ASV_00428,UK2
418,1,1255,2,3.15402e-4,ASV_00429,IT2
418,1,491,5,5.51385e-4,ASV_00429,UK1
418,1,1974,6,2.08325e-4,ASV_00429,UK2
419,1,496,5,5.47398e-4,ASV_00430,UK1
420,1,1982,6,2.07507e-4,ASV_00431,UK2
420,1,2684,7,1.00442e-4,ASV_00431,SE1
421,1,2690,6,9.98408e-5,ASV_00434,UK2
422,1,1020,4,3.59015e-4,ASV_00435,FI1
422,1,2188,6,1.82799e-4,ASV_00435,UK2
422,1,1848,7,2.26011e-4,ASV_00435,SE1
423,1,28,5,9.97894e-4,ASV_00436,UK1
423,1,2263,6,1.71392e-4,ASV_00436,UK2
424,1,2315,1,1.65052e-4,ASV_00437,IT1
424,1,897,2,3.95191e-4,ASV_00437,IT2
424,1,263,5,7.24346e-4,ASV_00437,UK1
424,1,2169,6,1.84492e-4,ASV_00437,UK2
425,1,1227,2,3.20414e-4,ASV_00438,IT2
425,1,2947,3,2.3307e-5,ASV_00438,IT3
425,1,2622,6,1.15948e-4,ASV_00438,UK2
425,1,2139,7,1.87845e-4,ASV_00438,SE1
426,1,2478,6,1.40903e-4,ASV_00439,UK2
427,1,2157,1,1.85755e-4,ASV_00440,IT1
427,1,956,2,3.75661e-4,ASV_00440,IT2
428,1,2024,2,2.01946e-4,ASV_00441,IT2
428,1,2990,3,1.25522e-5,ASV_00441,IT3
428,1,2567,6,1.25478e-4,ASV_00441,UK2
428,1,968,7,3.73627e-4,ASV_00441,SE1
429,1,2333,2,1.62857e-4,ASV_00442,IT2
429,1,1594,4,2.59674e-4,ASV_00442,FI1
429,1,221,5,7.54683e-4,ASV_00442,UK1
429,1,2626,6,1.15562e-4,ASV_00442,UK2
429,1,977,7,3.70286e-4,ASV_00442,SE1
430,1,1512,2,2.72768e-4,ASV_00443,IT2
430,1,285,5,7.12702e-4,ASV_00443,UK1
431,1,1362,2,2.9692e-4,ASV_00444,IT2
431,1,374,5,6.41348e-4,ASV_00444,UK1
431,1,2328,6,1.63459e-4,ASV_00444,UK2
431,1,1805,7,2.3195e-4,ASV_00444,SE1
432,1,1331,2,3.01899e-4,ASV_00445,IT2
432,1,144,5,8.34239e-4,ASV_00445,UK1
433,1,2339,7,1.62361e-4,ASV_00446,SE1
434,1,1483,1,2.76092e-4,ASV_00447,IT1
434,1,1014,2,3.60318e-4,ASV_00447,IT2
434,1,2862,3,3.99096e-5,ASV_00447,IT3
434,1,459,5,5.84587e-4,ASV_00447,UK1
434,1,2150,6,1.86868e-4,ASV_00447,UK2
434,1,1861,7,2.24473e-4,ASV_00447,SE1
435,1,1920,6,2.17172e-4,ASV_00448,UK2
436,1,2215,1,1.79077e-4,ASV_00449,IT1
436,1,2692,4,9.92309e-5,ASV_00449,FI1
436,1,749,7,4.32726e-4,ASV_00449,SE1
437,1,592,2,4.98606e-4,ASV_00450,IT2
437,1,2023,6,2.02119e-4,ASV_00450,UK2
438,1,1919,1,2.17248e-4,ASV_00451,IT1
438,1,517,2,5.31382e-4,ASV_00451,IT2
439,1,1615,1,2.56485e-4,ASV_00452,IT1
439,1,1652,2,2.51734e-4,ASV_00452,IT2
439,1,2941,3,2.42179e-5,ASV_00452,IT3
439,1,2110,4,1.90971e-4,ASV_00452,FI1
439,1,115,5,8.60648e-4,ASV_00452,UK1
439,1,2705,6,9.66064e-5,ASV_00452,UK2
439,1,731,7,4.36977e-4,ASV_00452,SE1
440,1,958,2,3.75627e-4,ASV_00453,IT2
440,1,1555,6,2.65882e-4,ASV_00453,UK2
441,1,1025,1,3.57664e-4,ASV_00454,IT1
441,1,2630,2,1.14033e-4,ASV_00454,IT2
441,1,381,5,6.36928e-4,ASV_00454,UK1
441,1,1519,6,2.71313e-4,ASV_00454,UK2
442,1,1973,2,2.08435e-4,ASV_00455,IT2
442,1,283,5,7.12764e-4,ASV_00455,UK1
443,1,2431,6,1.49459e-4,ASV_00456,UK2
443,1,711,7,4.46832e-4,ASV_00456,SE1
