node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.81777e-4,ASV_00337,UK2
333,1,4,1.26684e-4,ASV_00338,FI1
333,1,5,5.83875e-4,ASV_00338,UK1
333,1,6,1.68416e-4,ASV_00338,UK2
334,1,2,2.05245e-4,ASV_00339,IT2
334,1,4,2.07604e-4,ASV_00339,FI1
334,1,6,1.95214e-4,ASV_00339,UK2
335,1,2,6.23409e-4,ASV_00340,IT2
335,1,3,6.56752e-5,ASV_00340,IT3
335,1,5,7.36069e-4,ASV_00340,UK1
335,1,6,2.02343e-4,ASV_00340,UK2
336,1,4,4.2756e-4,ASV_00341,FI1
336,1,5,7.59244e-4,ASV_00341,UK1
336,1,6,1.22781e-4,ASV_00341,UK2
336,1,7,1.54309e-4,ASV_00341,SE1
337,1,1,2.04615e-4,ASV_00342,IT1
337,1,2,2.78778e-4,ASV_00342,IT2
337,1,4,4.31382e-4,ASV_00342,FI1
337,1,5,7.19e-4,ASV_00342,UK1
337,1,6,2.48129e-4,ASV_00342,UK2
337,1,7,3.13202e-4,ASV_00342,SE1
338,1,1,1.47742e-4,ASV_00343,IT1
338,1,2,2.55021e-4,ASV_00343,IT2
339,1,1,2.95659e-4,ASV_00345,IT1
339,1,2,4.2758e-4,ASV_00345,IT2
339,1,3,8.37886e-5,ASV_00345,IT3
339,1,5,0.00101035,ASV_00345,UK1
340,1,2,2.65438e-4,ASV_00346,IT2
340,1,6,1.98399e-4,ASV_00346,UK2
341,1,2,4.24451e-4,ASV_00347,IT2
342,1,4,2.47898e-4,ASV_00348,FI1
342,1,7,3.88257e-4,ASV_00348,SE1
343,1,4,3.39726e-4,ASV_00349,FI1
343,1,6,1.90381e-4,ASV_00349,UK2
343,1,7,2.57811e-4,ASV_00349,SE1
344,1,2,2.19714e-4,ASV_00350,IT2
344,1,4,3.3548e-5,ASV_00350,FI1
344,1,5,6.29047e-4,ASV_00350,UK1
344,1,6,1.50734e-4,ASV_00350,UK2
344,1,7,2.95412e-4,ASV_00350,SE1
345,1,4,1.66054e-4,ASV_00351,FI1
345,1,6,1.93815e-4,ASV_00351,UK2
345,1,7,2.21543e-4,ASV_00351,SE1
346,1,1,3.08413e-4,ASV_00352,IT1
346,1,2,4.02472e-4,ASV_00352,IT2
346,1,3,2.43473e-5,ASV_00352,IT3
346,1,5,9.06237e-4,ASV_00352,UK1
346,1,6,1.32328e-4,ASV_00352,UK2
347,1,1,2.1461e-4,ASV_00353,IT1
347,1,2,3.13711e-4,ASV_00353,IT2
348,1,1,2.29815e-4,ASV_00354,IT1
348,1,2,4.10209e-4,ASV_00354,IT2
348,1,3,2.44778e-5,ASV_00354,IT3
348,1,5,8.72751e-4,ASV_00354,UK1
349,1,1,1.64961e-4,ASV_00355,IT1
349,1,2,6.48501e-4,ASV_00355,IT2
349,1,5,8.07833e-4,ASV_00355,UK1
349,1,6,1.97634e-4,ASV_00355,UK2
350,1,1,1.2016e-4,ASV_00356,IT1
350,1,2,2.95703e-4,ASV_00356,IT2
350,1,3,1.81748e-5,ASV_00356,IT3
350,1,4,3.50115e-4,ASV_00356,FI1
350,1,5,9.12697e-4,ASV_00356,UK1
350,1,6,1.95849e-4,ASV_00356,UK2
350,1,7,2.23707e-4,ASV_00356,SE1
351,1,2,3.3613e-4,ASV_00357,IT2
352,1,6,1.22626e-4,ASV_00358,UK2
353,1,1,2.95602e-4,ASV_00359,IT1
353,1,2,2.84623e-4,ASV_00359,IT2
353,1,5,4.86344e-4,ASV_00359,UK1
354,1,4,2.46184e-4,ASV_00360,FI1
354,1,6,2.64472e-4,ASV_00360,UK2
354,1,7,2.58827e-4,ASV_00360,SE1
355,1,2,2.83654e-4,ASV_00361,IT2
355,1,4,3.52709e-4,ASV_00361,FI1
355,1,6,1.86105e-4,ASV_00361,UK2
355,1,7,3.12474e-4,ASV_00361,SE1
356,1,6,1.19239e-4,ASV_00362,UK2
357,1,6,1.69149e-4,ASV_00363,UK2
357,1,7,3.66168e-4,ASV_00363,SE1
358,1,6,1.34903e-4,ASV_00364,UK2
358,1,7,3.21246e-4,ASV_00364,SE1
359,1,1,2.53151e-4,ASV_00365,IT1
359,1,2,2.20433e-4,ASV_00365,IT2
359,1,4,3.01153e-4,ASV_00365,FI1
359,1,5,8.91548e-4,ASV_00365,UK1
359,1,6,1.66726e-4,ASV_00365,UK2
359,1,7,2.85802e-4,ASV_00365,SE1
360,1,7,2.79179e-4,ASV_00366,SE1
361,1,2,3.81126e-4,ASV_00367,IT2
361,1,6,2.09214e-4,ASV_00367,UK2
361,1,7,2.25345e-4,ASV_00367,SE1
362,1,1,1.63152e-4,ASV_00368,IT1
362,1,2,2.33583e-4,ASV_00368,IT2
362,1,5,7.30211e-4,ASV_00368,UK1
362,1,6,1.03923e-4,ASV_00368,UK2
363,1,2,6.29699e-4,ASV_00369,IT2
363,1,5,7.07754e-4,ASV_00369,UK1
363,1,6,2.05145e-4,ASV_00369,UK2
363,1,7,3.24983e-4,ASV_00369,SE1
364,1,5,6.58767e-4,ASV_00370,UK1
364,1,6,2.49044e-4,ASV_00370,UK2
365,1,5,5.13996e-4,ASV_00371,UK1
365,1,6,1.99164e-4,ASV_00371,UK2
365,1,7,1.72882e-4,ASV_00371,SE1
366,1,2,2.57854e-4,ASV_00372,IT2
366,1,6,2.248e-4,ASV_00372,UK2
367,1,1,2.28265e-4,ASV_00373,IT1
367,1,2,3.64022e-4,ASV_00373,IT2
367,1,5,4.82205e-4,ASV_00373,UK1
367,1,6,1.44844e-4,ASV_00373,UK2
367,1,7,2.14754e-4,ASV_00373,SE1
368,1,5,8.2031e-4,ASV_00374,UK1
368,1,6,1.48631e-4,ASV_00374,UK2
368,1,7,3.98551e-4,ASV_00374,SE1
369,1,6,2.9851e-4,ASV_00375,UK2
370,1,2,3.65075e-4,ASV_00376,IT2
370,1,4,3.18892e-4,ASV_00376,FI1
370,1,5,8.6058e-4,ASV_00376,UK1
370,1,6,1.9916e-4,ASV_00376,UK2
370,1,7,3.66268e-4,ASV_00376,SE1
371,1,2,1.83229e-4,ASV_00377,IT2
371,1,3,2.41025e-5,ASV_00377,IT3
371,1,4,1.83854e-4,ASV_00377,FI1
371,1,5,7.64951e-4,ASV_00377,UK1
371,1,6,2.41739e-4,ASV_00377,UK2
372,1,1,2.8024e-4,ASV_00378,IT1
372,1,2,6.32829e-4,ASV_00378,IT2
372,1,5,0.00101374,ASV_00378,UK1
372,1,6,3.13664e-4,ASV_00378,UK2
373,1,4,4.08397e-4,ASV_00379,FI1
373,1,6,1.89051e-4,ASV_00379,UK2
373,1,7,4.19933e-4,ASV_00379,SE1
374,1,1,1.55689e-4,ASV_00380,IT1
374,1,2,5.45924e-4,ASV_00380,IT2
374,1,5,7.33306e-4,ASV_00380,UK1
374,1,6,3.07787e-4,ASV_00380,UK2
375,1,1,3.5997e-4,ASV_00381,IT1
375,1,2,1.92266e-4,ASV_00381,IT2
375,1,3,1.80377e-5,ASV_00381,IT3
375,1,5,4.62562e-4,ASV_00381,UK1
375,1,6,2.12888e-4,ASV_00381,UK2
376,1,1,2.87815e-4,ASV_00382,IT1
376,1,2,4.7126e-4,ASV_00382,IT2
376,1,5,7.41077e-4,ASV_00382,UK1
376,1,6,1.03134e-4,ASV_00382,UK2
376,1,7,2.34675e-4,ASV_00382,SE1
377,1,1,2.45126e-4,ASV_00383,IT1
378,1,1,2.38435e-4,ASV_00384,IT1
378,1,2,3.221e-4,ASV_00384,IT2
378,1,3,3.30739e-5,ASV_00384,IT3
378,1,4,3.91872e-4,ASV_00384,FI1
378,1,5,6.61706e-4,ASV_00384,UK1
378,1,6,2.26633e-4,ASV_00384,UK2
378,1,7,1.23809e-4,ASV_00384,SE1
379,1,4,4.09378e-4,ASV_00385,FI1
379,1,5,6.071e-4,ASV_00385,UK1
379,1,6,1.43958e-4,ASV_00385,UK2
379,1,7,3.41041e-4,ASV_00385,SE1
380,1,6,2.40033e-4,ASV_00386,UK2
380,1,7,4.96145e-4,ASV_00386,SE1
381,1,2,3.39047e-4,ASV_00387,IT2
381,1,4,3.33429e-4,ASV_00387,FI1
381,1,5,5.45969e-4,ASV_00387,UK1
381,1,6,1.40475e-4,ASV_00387,UK2
381,1,7,3.13221e-4,ASV_00387,SE1
382,1,4,2.53078e-4,ASV_00388,FI1
382,1,6,1.06825e-4,ASV_00388,UK2
383,1,2,3.02715e-4,ASV_00389,IT2
383,1,6,6.69701e-5,ASV_00389,UK2
384,1,1,2.18924e-4,ASV_00390,IT1
384,1,2,4.95443e-4,ASV_00390,IT2
384,1,5,8.22704e-4,ASV_00390,UK1
384,1,6,1.95541e-4,ASV_00390,UK2
385,1,1,3.57154e-4,ASV_00391,IT1
385,1,2,4.96466e-4,ASV_00391,IT2
385,1,5,7.32811e-4,ASV_00391,UK1
385,1,6,1.78162e-4,ASV_00391,UK2
386,1,4,3.4431e-4,ASV_00392,FI1
386,1,5,3.59509e-4,ASV_00392,UK1
386,1,6,1.0095e-4,ASV_00392,UK2
386,1,7,3.2867e-4,ASV_00392,SE1
387,1,1,2.96303e-4,ASV_00393,IT1
387,1,2,3.20853e-4,ASV_00393,IT2
387,1,5,7.99416e-4,ASV_00393,UK1
387,1,6,1.01746e-4,ASV_00393,UK2
388,1,5,6.46668e-4,ASV_00394,UK1
388,1,6,1.9139e-4,ASV_00394,UK2
389,1,2,3.50188e-4,ASV_00395,IT2
389,1,3,1.56335e-5,ASV_00395,IT3
389,1,6,9.66058e-5,ASV_00395,UK2
389,1,7,4.11281e-4,ASV_00395,SE1
390,1,1,2.78659e-4,ASV_00396,IT1
391,1,2,3.22029e-4,ASV_00397,IT2
391,1,4,1.72595e-4,ASV_00397,FI1
391,1,5,6.8801e-4,ASV_00397,UK1
392,1,2,1.8921e-4,ASV_00398,IT2
392,1,5,6.24221e-4,ASV_00398,UK1
392,1,6,8.97822e-5,ASV_00398,UK2
393,1,2,2.06236e-4,ASV_00399,IT2
393,1,3,1.04401e-4,ASV_00399,IT3
393,1,5,3.0884e-4,ASV_00399,UK1
393,1,6,1.1367e-4,ASV_00399,UK2
394,1,2,3.29572e-4,ASV_00400,IT2
394,1,6,1.27765e-4,ASV_00400,UK2
394,1,7,2.99486e-4,ASV_00400,SE1
395,1,1,2.73202e-4,ASV_00402,IT1
395,1,2,3.32859e-4,ASV_00402,IT2
395,1,3,2.91813e-5,ASV_00402,IT3
395,1,5,9.08305e-4,ASV_00402,UK1
395,1,6,1.26066e-4,ASV_00402,UK2
396,1,2,4.74049e-4,ASV_00403,IT2
397,1,1,1.71983e-4,ASV_00404,IT1
397,1,2,6.62151e-4,ASV_00404,IT2
397,1,3,3.4804e-5,ASV_00404,IT3
397,1,6,2.59437e-4,ASV_00404,UK2
398,1,2,4.32705e-4,ASV_00406,IT2
398,1,4,3.34607e-4,ASV_00406,FI1
398,1,5,0.00109149,ASV_00406,UK1
398,1,6,1.02114e-4,ASV_00406,UK2
398,1,7,2.79129e-4,ASV_00406,SE1
399,1,2,4.53788e-4,ASV_00407,IT2
399,1,6,2.04494e-4,ASV_00407,UK2
400,1,2,6.31922e-4,ASV_00409,IT2
400,1,6,1.84366e-4,ASV_00409,UK2
401,1,1,2.34998e-4,ASV_00410,IT1
401,1,2,6.27399e-4,ASV_00410,IT2
401,1,5,7.96307e-4,ASV_00410,UK1
401,1,6,1.43349e-4,ASV_00410,UK2
401,1,7,3.40343e-4,ASV_00410,SE1
402,1,1,2.74629e-4,ASV_00411,IT1
402,1,2,3.45142e-4,ASV_00411,IT2
402,1,5,9.03377e-4,ASV_00411,UK1
402,1,6,1.77924e-4,ASV_00411,UK2
403,1,2,4.2268e-4,ASV_00412,IT2
404,1,6,2.16106e-4,ASV_00413,UK2
405,1,2,4.23824e-4,ASV_00415,IT2
405,1,6,3.51767e-4,ASV_00415,UK2
405,1,7,2.90057e-4,ASV_00415,SE1
406,1,2,4.92892e-4,ASV_00416,IT2
406,1,5,9.22684e-4,ASV_00416,UK1
406,1,6,3.09432e-4,ASV_00416,UK2
406,1,7,2.61873e-4,ASV_00416,SE1
407,1,6,1.89763e-4,ASV_00417,UK2
407,1,7,2.3186e-4,ASV_00417,SE1
408,1,2,3.45138e-4,ASV_00418,IT2
409,1,6,2.50217e-4,ASV_00419,UK2
409,1,7,1.82127e-4,ASV_00419,SE1
410,1,6,2.19562e-4,ASV_00420,UK2
411,1,1,2.18506e-4,ASV_00421,IT1
411,1,2,1.78611e-4,ASV_00421,IT2
411,1,4,2.36676e-4,ASV_00421,FI1
411,1,5,8.89753e-4,ASV_00421,UK1
411,1,6,1.80575e-4,ASV_00421,UK2
412,1,2,5.46649e-4,ASV_00422,IT2
412,1,5,6.51893e-4,ASV_00422,UK1
413,1,2,5.76852e-4,ASV_00423,IT2
414,1,6,1.68017e-4,ASV_00424,UK2
414,1,7,4.17991e-4,ASV_00424,SE1
415,1,2,2.82476e-4,ASV_00425,IT2
415,1,3,3.70098e-5,ASV_00425,IT3
415,1,4,3.38234e-4,ASV_00425,FI1
415,1,5,9.37733e-4,ASV_00425,UK1
415,1,6,1.65307e-4,ASV_00425,UK2
416,1,2,2.72793e-4,ASV_00426,IT2
416,1,4,3.49227e-4,ASV_00426,FI1
416,1,5,6.8929e-4,ASV_00426,UK1
416,1,6,2.80395e-4,ASV_00426,UK2
416,1,7,2.88796e-4,ASV_00426,SE1
417,1,2,4.35265e-4,ASV_00428,IT2
417,1,5,8.07949e-4,ASV_00428,UK1
417,1,6,1.24245e-4,ASV_00428,UK2
418,1,2,3.15402e-4,ASV_00429,IT2
418,1,5,5.51385e-4,ASV_00429,UK1
418,1,6,2.08325e-4,ASV_00429,UK2
419,1,5,5.47398e-4,ASV_00430,UK1
420,1,6,2.07507e-4,ASV_00431,UK2
420,1,7,1.00442e-4,ASV_00431,SE1
421,1,6,9.98408e-5,ASV_00434,UK2
422,1,4,3.59015e-4,ASV_00435,FI1
422,1,6,1.82799e-4,ASV_00435,UK2
422,1,7,2.26011e-4,ASV_00435,SE1
423,1,5,9.97894e-4,ASV_00436,UK1
423,1,6,1.71392e-4,ASV_00436,UK2
424,1,1,1.65052e-4,ASV_00437,IT1
424,1,2,3.95191e-4,ASV_00437,IT2
424,1,5,7.24346e-4,ASV_00437,UK1
424,1,6,1.84492e-4,ASV_00437,UK2
425,1,2,3.20414e-4,ASV_00438,IT2
425,1,3,2.3307e-5,ASV_00438,IT3
425,1,6,1.15948e-4,ASV_00438,UK2
425,1,7,1.87845e-4,ASV_00438,SE1
426,1,6,1.40903e-4,ASV_00439,UK2
427,1,1,1.85755e-4,ASV_00440,IT1
427,1,2,3.75661e-4,ASV_00440,IT2
428,1,2,2.01946e-4,ASV_00441,IT2
428,1,3,1.25522e-5,ASV_00441,IT3
428,1,6,1.25478e-4,ASV_00441,UK2
428,1,7,3.73627e-4,ASV_00441,SE1
429,1,2,1.62857e-4,ASV_00442,IT2
429,1,4,2.59674e-4,ASV_00442,FI1
429,1,5,7.54683e-4,ASV_00442,UK1
429,1,6,1.15562e-4,ASV_00442,UK2
429,1,7,3.70286e-4,ASV_00442,SE1
430,1,2,2.72768e-4,ASV_00443,IT2
430,1,5,7.12702e-4,ASV_00443,UK1
431,1,2,2.9692e-4,ASV_00444,IT2
431,1,5,6.41348e-4,ASV_00444,UK1
431,1,6,1.63459e-4,ASV_00444,UK2
431,1,7,2.3195e-4,ASV_00444,SE1
432,1,2,3.01899e-4,ASV_00445,IT2
432,1,5,8.34239e-4,ASV_00445,UK1
433,1,7,1.62361e-4,ASV_00446,SE1
434,1,1,2.76092e-4,ASV_00447,IT1
434,1,2,3.60318e-4,ASV_00447,IT2
434,1,3,3.99096e-5,ASV_00447,IT3
434,1,5,5.84587e-4,ASV_00447,UK1
434,1,6,1.86868e-4,ASV_00447,UK2
434,1,7,2.24473e-4,ASV_00447,SE1
435,1,6,2.17172e-4,ASV_00448,UK2
436,1,1,1.79077e-4,ASV_00449,IT1
436,1,4,9.92309e-5,ASV_00449,FI1
436,1,7,4.32726e-4,ASV_00449,SE1
437,1,2,4.98606e-4,ASV_00450,IT2
437,1,6,2.02119e-4,ASV_00450,UK2
438,1,1,2.17248e-4,ASV_00451,IT1
438,1,2,5.31382e-4,ASV_00451,IT2
439,1,1,2.56485e-4,ASV_00452,IT1
439,1,2,2.51734e-4,ASV_00452,IT2
439,1,3,2.42179e-5,ASV_00452,IT3
439,1,4,1.90971e-4,ASV_00452,FI1
439,1,5,8.60648e-4,ASV_00452,UK1
439,1,6,9.66064e-5,ASV_00452,UK2
439,1,7,4.36977e-4,ASV_00452,SE1
440,1,2,3.75627e-4,ASV_00453,IT2
440,1,6,2.65882e-4,ASV_00453,UK2
441,1,1,3.57664e-4,ASV_00454,IT1
441,1,2,1.14033e-4,ASV_00454,IT2
441,1,5,6.36928e-4,ASV_00454,UK1
441,1,6,2.71313e-4,ASV_00454,UK2
442,1,2,2.08435e-4,ASV_00455,IT2
442,1,5,7.12764e-4,ASV_00455,UK1
443,1,6,1.49459e-4,ASV_00456,UK2
443,1,7,4.46832e-4,ASV_00456,SE1
444,1,5,8.67684e-4,ASV_00457,UK1
444,1,6,1.90153e-4,ASV_00457,UK2
445,1,2,1.92144e-4,ASV_00458,IT2
445,1,3,5.82721e-6,ASV_00458,IT3
445,1,5,6.87404e-4,ASV_00458,UK1
445,1,6,2.31452e-4,ASV_00458,UK2
446,1,2,3.80687e-4,ASV_00459,IT2
446,1,6,1.23783e-4,ASV_00459,UK2
447,1,1,3.40137e-4,ASV_00460,IT1
447,1,2,3.33629e-4,ASV_00460,IT2
448,1,4,1.36494e-4,ASV_00461,FI1
448,1,5,7.9915e-4,ASV_00461,UK1
448,1,6,2.3411e-4,ASV_00461,UK2
449,1,5,8.86123e-4,ASV_00462,UK1
449,1,6,1.72332e-4,ASV_00462,UK2
450,1,2,6.77852e-4,ASV_00463,IT2
450,1,5,5.6449e-4,ASV_00463,UK1
451,1,1,1.67318e-4,ASV_00464,IT1
451,1,2,2.28689e-4,ASV_00464,IT2
451,1,3,5.42636e-5,ASV_00464,IT3
451,1,4,5.43225e-4,ASV_00464,FI1
451,1,5,6.54035e-4,ASV_00464,UK1
451,1,6,2.59653e-4,ASV_00464,UK2
451,1,7,1.24603e-4,ASV_00464,SE1
452,1,2,2.85389e-4,ASV_00465,IT2
453,1,6,1.02394e-4,ASV_00466,UK2
454,1,2,5.04658e-4,ASV_00467,IT2
454,1,6,2.61389e-4,ASV_00467,UK2
455,1,1,1.64096e-4,ASV_00468,IT1
455,1,2,4.8451e-4,ASV_00468,IT2
455,1,5,5.61693e-4,ASV_00468,UK1
455,1,6,1.5239e-4,ASV_00468,UK2
456,1,7,1.9019e-4,ASV_00470,SE1
457,1,2,5.43162e-4,ASV_00471,IT2
457,1,5,6.78206e-4,ASV_00471,UK1
457,1,6,2.28345e-4,ASV_00471,UK2
457,1,7,1.48737e-4,ASV_00471,SE1
458,1,4,3.24806e-4,ASV_00472,FI1
458,1,7,0.00034833900000000003,ASV_00472,SE1
459,1,2,4.00379e-4,ASV_00474,IT2
459,1,4,5.31956e-4,ASV_00474,FI1
459,1,5,0.00107539,ASV_00474,UK1
459,1,6,2.0616e-4,ASV_00474,UK2
459,1,7,4.851e-4,ASV_00474,SE1
460,1,4,3.23895e-4,ASV_00475,FI1
460,1,5,4.58847e-4,ASV_00475,UK1
460,1,6,1.05306e-4,ASV_00475,UK2
460,1,7,3.34625e-4,ASV_00475,SE1
461,1,1,3.20819e-4,ASV_00476,IT1
461,1,2,4.09997e-4,ASV_00476,IT2
461,1,5,5.19617e-4,ASV_00476,UK1
462,1,2,4.30812e-4,ASV_00477,IT2
462,1,4,4.00885e-4,ASV_00477,FI1
462,1,5,7.13726e-4,ASV_00477,UK1
462,1,6,1.95436e-4,ASV_00477,UK2
462,1,7,1.39525e-4,ASV_00477,SE1
463,1,4,1.55686e-4,ASV_00478,FI1
463,1,6,1.00881e-4,ASV_00478,UK2
463,1,7,4.54204e-4,ASV_00478,SE1
464,1,2,7.34181e-4,ASV_00479,IT2
464,1,6,6.48936e-5,ASV_00479,UK2
465,1,4,3.62597e-4,ASV_00481,FI1
465,1,6,2.14333e-4,ASV_00481,UK2
465,1,7,5.66624e-4,ASV_00481,SE1
466,1,1,2.99626e-4,ASV_00482,IT1
466,1,2,2.48911e-4,ASV_00482,IT2
466,1,3,3.2301e-5,ASV_00482,IT3
467,1,2,4.72495e-4,ASV_00483,IT2
467,1,4,6.96738e-4,ASV_00483,FI1
467,1,5,4.78322e-4,ASV_00483,UK1
467,1,6,1.29699e-4,ASV_00483,UK2
467,1,7,2.64124e-4,ASV_00483,SE1
468,1,6,8.76957e-5,ASV_00484,UK2
468,1,7,4.41924e-4,ASV_00484,SE1
469,1,2,1.3206e-4,ASV_00485,IT2
470,1,2,3.37671e-4,ASV_00486,IT2
470,1,4,1.95385e-4,ASV_00486,FI1
470,1,5,9.82021e-4,ASV_00486,UK1
470,1,6,2.09304e-4,ASV_00486,UK2
470,1,7,3.17952e-4,ASV_00486,SE1
471,1,4,3.42744e-4,ASV_00487,FI1
471,1,5,5.62184e-4,ASV_00487,UK1
471,1,6,1.74776e-4,ASV_00487,UK2
471,1,7,1.8152e-4,ASV_00487,SE1
472,1,2,3.8214e-4,ASV_00488,IT2
473,1,1,2.64991e-4,ASV_00490,IT1
473,1,2,2.1048e-4,ASV_00490,IT2
473,1,5,6.92323e-4,ASV_00490,UK1
473,1,6,3.02062e-4,ASV_00490,UK2
473,1,7,3.05895e-4,ASV_00490,SE1
474,1,6,1.4604e-4,ASV_00492,UK2
475,1,1,1.24127e-4,ASV_00493,IT1
475,1,2,5.25181e-4,ASV_00493,IT2
475,1,4,4.5591e-4,ASV_00493,FI1
475,1,5,6.08669e-4,ASV_00493,UK1
475,1,6,2.19853e-4,ASV_00493,UK2
475,1,7,2.19721e-4,ASV_00493,SE1
476,1,2,6.43761e-4,ASV_00494,IT2
476,1,4,3.97251e-4,ASV_00494,FI1
476,1,5,6.80591e-4,ASV_00494,UK1
476,1,6,1.72627e-4,ASV_00494,UK2
476,1,7,2.78274e-4,ASV_00494,SE1
477,1,2,2.894e-4,ASV_00495,IT2
477,1,4,2.33035e-4,ASV_00495,FI1
477,1,5,7.37028e-4,ASV_00495,UK1
477,1,6,3.26709e-4,ASV_00495,UK2
477,1,7,3.36037e-4,ASV_00495,SE1
478,1,2,6.39563e-4,ASV_00496,IT2
478,1,6,1.99914e-4,ASV_00496,UK2
479,1,4,6.21407e-4,ASV_00497,FI1
479,1,6,1.90105e-4,ASV_00497,UK2
479,1,7,1.83564e-4,ASV_00497,SE1
480,1,2,2.49968e-4,ASV_00498,IT2
481,1,4,4.42718e-4,ASV_00499,FI1
481,1,5,3.83516e-4,ASV_00499,UK1
482,1,1,3.86862e-4,ASV_00501,IT1
482,1,2,2.24683e-4,ASV_00501,IT2
482,1,3,4.02472e-5,ASV_00501,IT3
482,1,5,4.90701e-4,ASV_00501,UK1
482,1,6,1.00147e-4,ASV_00501,UK2
483,1,6,1.08457e-4,ASV_00502,UK2
483,1,7,1.65993e-4,ASV_00502,SE1
484,1,2,3.65195e-4,ASV_00503,IT2
485,1,1,2.31914e-4,ASV_00504,IT1
485,1,2,4.18005e-4,ASV_00504,IT2
485,1,3,1.43277e-5,ASV_00504,IT3
485,1,4,6.63314e-5,ASV_00504,FI1
485,1,6,1.22417e-4,ASV_00504,UK2
485,1,7,1.66429e-4,ASV_00504,SE1
486,1,4,4.19205e-4,ASV_00505,FI1
486,1,7,5.00254e-4,ASV_00505,SE1
487,1,2,4.20447e-4,ASV_00506,IT2
487,1,5,9.15845e-4,ASV_00506,UK1
488,1,2,3.37889e-4,ASV_00507,IT2
488,1,5,8.08627e-4,ASV_00507,UK1
488,1,6,2.13396e-4,ASV_00507,UK2
489,1,1,2.28404e-4,ASV_00508,IT1
489,1,2,3.17177e-4,ASV_00508,IT2
489,1,5,8.84479e-4,ASV_00508,UK1
489,1,7,4.93469e-4,ASV_00508,SE1
490,1,7,1.28678e-4,ASV_00509,SE1
491,1,5,8.46155e-4,ASV_00510,UK1
491,1,6,1.8212e-4,ASV_00510,UK2
492,1,2,4.74623e-4,ASV_00511,IT2
492,1,5,6.59782e-4,ASV_00511,UK1
492,1,6,2.4874e-4,ASV_00511,UK2
493,1,2,2.7747e-4,ASV_00512,IT2
493,1,5,9.36567e-4,ASV_00512,UK1
493,1,6,1.19451e-4,ASV_00512,UK2
494,1,2,2.85271e-4,ASV_00513,IT2
494,1,4,3.73005e-4,ASV_00513,FI1
494,1,5,7.50421e-4,ASV_00513,UK1
495,1,1,1.58026e-4,ASV_00514,IT1
495,1,2,6.1661e-4,ASV_00514,IT2
496,1,7,3.30425e-4,ASV_00515,SE1
497,1,2,3.62949e-4,ASV_00517,IT2
497,1,4,3.87704e-4,ASV_00517,FI1
497,1,5,6.25387e-4,ASV_00517,UK1
497,1,6,1.79382e-4,ASV_00517,UK2
497,1,7,2.10609e-4,ASV_00517,SE1
498,1,2,3.10839e-4,ASV_00518,IT2
499,1,5,7.21325e-4,ASV_00519,UK1
500,1,2,3.51893e-4,ASV_00520,IT2
500,1,6,2.47506e-4,ASV_00520,UK2
500,1,7,2.75911e-4,ASV_00520,SE1
501,1,2,4.31869e-4,ASV_00521,IT2
502,1,5,4.50271e-4,ASV_00522,UK1
502,1,6,9.84262e-5,ASV_00522,UK2
503,1,4,1.10559e-4,ASV_00523,FI1
504,1,2,4.91314e-4,ASV_00524,IT2
504,1,5,7.48798e-4,ASV_00524,UK1
504,1,6,6.37804e-5,ASV_00524,UK2
504,1,7,3.1353e-4,ASV_00524,SE1
505,1,5,7.82692e-4,ASV_00526,UK1
506,1,1,2.60643e-4,ASV_00527,IT1
506,1,3,1.84618e-5,ASV_00527,IT3
506,1,5,0.00102092,ASV_00527,UK1
506,1,6,7.89923e-5,ASV_00527,UK2
507,1,2,6.09838e-4,ASV_00528,IT2
507,1,5,7.13695e-4,ASV_00528,UK1
508,1,1,2.05044e-4,ASV_00529,IT1
508,1,2,2.39489e-4,ASV_00529,IT2
508,1,5,0.00101011,ASV_00529,UK1
508,1,6,9.77741e-5,ASV_00529,UK2
509,1,1,3.3407e-4,ASV_00530,IT1
509,1,2,3.95617e-4,ASV_00530,IT2
509,1,5,7.17997e-4,ASV_00530,UK1
510,1,4,4.02717e-4,ASV_00531,FI1
510,1,6,1.33487e-4,ASV_00531,UK2
511,1,6,1.2474e-4,ASV_00532,UK2
512,1,2,1.14402e-4,ASV_00533,IT2
513,1,2,5.9178e-4,ASV_00534,IT2
513,1,7,3.87536e-4,ASV_00534,SE1
514,1,4,3.11088e-4,ASV_00535,FI1
514,1,6,1.02782e-4,ASV_00535,UK2
514,1,7,3.14649e-4,ASV_00535,SE1
515,1,2,1.6691e-4,ASV_00536,IT2
515,1,4,2.99703e-4,ASV_00536,FI1
515,1,6,3.3083e-5,ASV_00536,UK2
516,1,1,2.27249e-4,ASV_00537,IT1
516,1,5,9.38872e-4,ASV_00537,UK1
517,1,4,3.44922e-4,ASV_00538,FI1
517,1,5,9.32229e-4,ASV_00538,UK1
517,1,6,2.00668e-4,ASV_00538,UK2
518,1,6,1.04427e-4,ASV_00540,UK2
519,1,2,1.3644e-4,ASV_00541,IT2
519,1,4,4.20891e-4,ASV_00541,FI1
519,1,5,6.84411e-4,ASV_00541,UK1
519,1,6,0.00016467900000000001,ASV_00541,UK2
519,1,7,3.00137e-4,ASV_00541,SE1
520,1,1,1.48525e-4,ASV_00542,IT1
520,1,2,4.05131e-4,ASV_00542,IT2
520,1,3,2.54606e-5,ASV_00542,IT3
520,1,5,7.55594e-4,ASV_00542,UK1
521,1,2,3.61038e-4,ASV_00543,IT2
