node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,336,5,6.60878e-4,ASV_00297,UK1
293,1,1325,6,3.05851e-4,ASV_00297,UK2
293,1,729,7,4.50906e-4,ASV_00297,SE1
294,1,1061,2,3.59036e-4,ASV_00298,IT2
294,1,938,4,3.85819e-4,ASV_00298,FI1
294,1,116,5,8.58511e-4,ASV_00298,UK1
294,1,2671,6,1.0679e-4,ASV_00298,UK2
294,1,1164,7,3.35493e-4,ASV_00298,SE1
295,1,2540,1,1.30916e-4,ASV_00299,IT1
295,1,771,2,4.38132e-4,ASV_00299,IT2
295,1,946,4,3.83736e-4,ASV_00299,FI1
295,1,23,5,0.00100015,ASV_00299,UK1
295,1,2784,6,6.23961e-5,ASV_00299,UK2
296,1,791,2,4.29459e-4,ASV_00300,IT2
296,1,430,5,5.93832e-4,ASV_00300,UK1
296,1,2088,6,1.88889e-4,ASV_00300,UK2
297,1,1526,4,2.68103e-4,ASV_00301,FI1
297,1,2314,6,1.62355e-4,ASV_00301,UK2
297,1,790,7,4.29765e-4,ASV_00301,SE1
298,1,1934,6,2.09253e-4,ASV_00302,UK2
299,1,1914,2,2.11913e-4,ASV_00303,IT2
299,1,1073,4,3.55156e-4,ASV_00303,FI1
299,1,238,5,7.52654e-4,ASV_00303,UK1
299,1,2684,6,1.03489e-4,ASV_00303,UK2
299,1,1460,7,2.79801e-4,ASV_00303,SE1
300,1,609,2,4.97576e-4,ASV_00304,IT2
300,1,854,5,4.10051e-4,ASV_00304,UK1
300,1,1931,6,2.09672e-4,ASV_00304,UK2
301,1,525,2,5.37317e-4,ASV_00305,IT2
301,1,2455,6,1.42564e-4,ASV_00305,UK2
302,1,2018,1,1.97852e-4,ASV_00307,IT1
302,1,451,2,5.79834e-4,ASV_00307,IT2
302,1,2792,3,5.96319e-5,ASV_00307,IT3
302,1,2572,6,1.25864e-4,ASV_00307,UK2
303,1,1722,1,2.3598e-4,ASV_00308,IT1
303,1,1096,2,3.51235e-4,ASV_00308,IT2
303,1,2828,3,4.95208e-5,ASV_00308,IT3
303,1,196,5,7.84599e-4,ASV_00308,UK1
304,1,463,2,5.66229e-4,ASV_00309,IT2
304,1,1854,4,2.19841e-4,ASV_00309,FI1
304,1,147,5,8.243e-4,ASV_00309,UK1
304,1,1928,6,2.10277e-4,ASV_00309,UK2
304,1,2068,7,1.91833e-4,ASV_00309,SE1
305,1,1002,4,3.70726e-4,ASV_00310,FI1
305,1,313,5,6.80398e-4,ASV_00310,UK1
305,1,2330,6,1.60014e-4,ASV_00310,UK2
306,1,1786,1,2.29115e-4,ASV_00311,IT1
306,1,354,2,6.5158e-4,ASV_00311,IT2
306,1,2908,3,3.09601e-5,ASV_00311,IT3
306,1,1204,4,3.25921e-4,ASV_00311,FI1
306,1,426,5,5.96982e-4,ASV_00311,UK1
306,1,2078,6,1.90197e-4,ASV_00311,UK2
307,1,2814,1,5.37688e-5,ASV_00312,IT1
307,1,962,2,3.79991e-4,ASV_00312,IT2
307,1,2853,3,4.17958e-5,ASV_00312,IT3
307,1,133,5,8.39923e-4,ASV_00312,UK1
308,1,2208,1,1.74357e-4,ASV_00313,IT1
308,1,639,2,4.81747e-4,ASV_00313,IT2
308,1,2794,3,5.86904e-5,ASV_00313,IT3
308,1,329,5,6.70148e-4,ASV_00313,UK1
308,1,2081,6,1.89857e-4,ASV_00313,UK2
308,1,1119,7,3.4453e-4,ASV_00313,SE1
309,1,2599,6,1.21537e-4,ASV_00314,UK2
309,1,2207,7,1.74493e-4,ASV_00314,SE1
310,1,931,1,3.86881e-4,ASV_00315,IT1
310,1,1728,2,2.35689e-4,ASV_00315,IT2
310,1,2916,3,3.02682e-5,ASV_00315,IT3
310,1,1140,4,3.39892e-4,ASV_00315,FI1
310,1,19,5,0.00102522,ASV_00315,UK1
310,1,1257,6,3.17222e-4,ASV_00315,UK2
310,1,1354,7,2.99923e-4,ASV_00315,SE1
311,1,70,5,9.1426e-4,ASV_00316,UK1
311,1,2743,6,8.54706e-5,ASV_00316,UK2
312,1,1224,1,3.23116e-4,ASV_00317,IT1
312,1,1434,2,2.84037e-4,ASV_00317,IT2
313,1,1792,1,2.27429e-4,ASV_00318,IT1
313,1,1095,2,3.51672e-4,ASV_00318,IT2
313,1,2776,3,6.58208e-5,ASV_00318,IT3
313,1,1254,4,3.17423e-4,ASV_00318,FI1
313,1,213,5,7.72713e-4,ASV_00318,UK1
313,1,1725,6,2.35847e-4,ASV_00318,UK2
313,1,2242,7,1.6976e-4,ASV_00318,SE1
314,1,1144,4,3.39339e-4,ASV_00319,FI1
314,1,2783,6,6.25282e-5,ASV_00319,UK2
315,1,1145,2,3.38994e-4,ASV_00320,IT2
315,1,66,5,9.17829e-4,ASV_00320,UK1
315,1,2227,6,1.71805e-4,ASV_00320,UK2
316,1,1418,2,2.88018e-4,ASV_00321,IT2
316,1,128,5,8.46183e-4,ASV_00321,UK1
316,1,2715,6,9.59595e-5,ASV_00321,UK2
317,1,2384,6,1.5322e-4,ASV_00322,UK2
318,1,2364,1,1.5616e-4,ASV_00323,IT1
318,1,1020,2,3.67787e-4,ASV_00323,IT2
318,1,589,4,5.05609e-4,ASV_00323,FI1
318,1,337,5,6.59755e-4,ASV_00323,UK1
318,1,2391,6,1.52662e-4,ASV_00323,UK2
318,1,1085,7,3.52595e-4,ASV_00323,SE1
319,1,2307,1,1.6303e-4,ASV_00324,IT1
319,1,1465,2,2.7913e-4,ASV_00324,IT2
319,1,2980,3,1.46581e-5,ASV_00324,IT3
319,1,1219,4,3.24256e-4,ASV_00324,FI1
319,1,31,5,9.73019e-4,ASV_00324,UK1
319,1,2257,6,1.67953e-4,ASV_00324,UK2
319,1,1491,7,2.74534e-4,ASV_00324,SE1
320,1,2458,1,1.42326e-4,ASV_00325,IT1
320,1,1514,2,2.70421e-4,ASV_00325,IT2
320,1,316,5,6.78241e-4,ASV_00325,UK1
320,1,1923,6,2.10683e-4,ASV_00325,UK2
321,1,1813,1,2.25666e-4,ASV_00326,IT1
321,1,1911,2,2.12309e-4,ASV_00326,IT2
321,1,2928,3,2.7877e-5,ASV_00326,IT3
321,1,2050,6,1.94089e-4,ASV_00326,UK2
322,1,2259,1,1.67918e-4,ASV_00327,IT1
322,1,370,2,6.38245e-4,ASV_00327,IT2
322,1,3000,3,3.04483e-6,ASV_00327,IT3
323,1,1795,1,2.27259e-4,ASV_00328,IT1
323,1,465,2,5.6565e-4,ASV_00328,IT2
323,1,101,5,8.74584e-4,ASV_00328,UK1
323,1,2700,6,9.91713e-5,ASV_00328,UK2
323,1,699,7,4.6017e-4,ASV_00328,SE1
324,1,1118,4,3.44574e-4,ASV_00329,FI1
324,1,2773,6,6.83895e-5,ASV_00329,UK2
324,1,763,7,4.40028e-4,ASV_00329,SE1
325,1,1246,1,3.18671e-4,ASV_00330,IT1
325,1,2074,2,1.90985e-4,ASV_00330,IT2
325,1,8,5,0.00109299,ASV_00330,UK1
326,1,1837,1,2.22629e-4,ASV_00331,IT1
326,1,581,2,5.08261e-4,ASV_00331,IT2
326,1,2912,3,3.07926e-5,ASV_00331,IT3
326,1,1102,4,3.47818e-4,ASV_00331,FI1
326,1,134,5,8.38757e-4,ASV_00331,UK1
326,1,2576,6,1.25741e-4,ASV_00331,UK2
326,1,608,7,4.9788e-4,ASV_00331,SE1
327,1,1041,2,3.63831e-4,ASV_00332,IT2
327,1,1573,6,2.60685e-4,ASV_00332,UK2
327,1,1394,7,2.90856e-4,ASV_00332,SE1
328,1,2345,1,1.58066e-4,ASV_00333,IT1
328,1,1540,2,2.65889e-4,ASV_00333,IT2
328,1,2927,3,2.80559e-5,ASV_00333,IT3
328,1,22,5,0.00100928,ASV_00333,UK1
328,1,1807,6,2.26204e-4,ASV_00333,UK2
329,1,1267,2,3.14922e-4,ASV_00334,IT2
329,1,2362,6,1.56294e-4,ASV_00334,UK2
329,1,1445,7,2.81845e-4,ASV_00334,SE1
330,1,1785,1,2.29326e-4,ASV_00335,IT1
330,1,1028,2,3.66573e-4,ASV_00335,IT2
330,1,2882,3,3.64841e-5,ASV_00335,IT3
330,1,1581,4,2.59893e-4,ASV_00335,FI1
330,1,351,5,6.52486e-4,ASV_00335,UK1
330,1,2332,6,1.59754e-4,ASV_00335,UK2
330,1,2569,7,1.26397e-4,ASV_00335,SE1
331,1,1160,1,3.3615e-4,ASV_00336,IT1
331,1,1776,2,2.30519e-4,ASV_00336,IT2
331,1,2826,3,5.03268e-5,ASV_00336,IT3
331,1,890,5,3.99692e-4,ASV_00336,UK1
332,1,1883,1,2.1572e-4,ASV_00337,IT1
332,1,514,2,5.41142e-4,ASV_00337,IT2
332,1,2860,3,4.02811e-5,ASV_00337,IT3
332,1,183,5,7.92848e-4,ASV_00337,UK1
332,1,2277,6,1.66219e-4,ASV_00337,UK2
333,1,2518,4,1.32797e-4,ASV_00338,FI1
333,1,167,5,8.03384e-4,ASV_00338,UK1
333,1,2604,6,1.20384e-4,ASV_00338,UK2
334,1,442,2,5.86371e-4,ASV_00339,IT2
334,1,1494,4,2.73948e-4,ASV_00339,FI1
334,1,1906,6,2.12884e-4,ASV_00339,UK2
335,1,1106,2,3.47191e-4,ASV_00340,IT2
335,1,2949,3,2.36994e-5,ASV_00340,IT3
335,1,455,5,5.7137e-4,ASV_00340,UK1
335,1,2704,6,9.85123e-5,ASV_00340,UK2
336,1,1012,4,3.69414e-4,ASV_00341,FI1
336,1,300,5,6.94872e-4,ASV_00341,UK1
336,1,2346,6,1.58065e-4,ASV_00341,UK2
336,1,2176,7,1.78718e-4,ASV_00341,SE1
337,1,2002,1,2.00119e-4,ASV_00342,IT1
337,1,573,2,5.1278e-4,ASV_00342,IT2
337,1,2665,4,1.08662e-4,ASV_00342,FI1
337,1,364,5,6.41562e-4,ASV_00342,UK1
337,1,1349,6,3.0098e-4,ASV_00342,UK2
337,1,2026,7,1.97097e-4,ASV_00342,SE1
338,1,1613,1,2.55064e-4,ASV_00343,IT1
338,1,1399,2,2.90382e-4,ASV_00343,IT2
339,1,1227,1,3.22563e-4,ASV_00345,IT1
339,1,960,2,3.80184e-4,ASV_00345,IT2
339,1,2877,3,3.76022e-5,ASV_00345,IT3
339,1,277,5,7.20823e-4,ASV_00345,UK1
340,1,652,2,4.77141e-4,ASV_00346,IT2
340,1,1690,6,2.4173e-4,ASV_00346,UK2
341,1,2512,2,1.339e-4,ASV_00347,IT2
342,1,1148,4,3.38892e-4,ASV_00348,FI1
342,1,1564,7,2.62414e-4,ASV_00348,SE1
343,1,1909,4,2.12514e-4,ASV_00349,FI1
343,1,2073,6,1.9126e-4,ASV_00349,UK2
343,1,2757,7,7.75402e-5,ASV_00349,SE1
344,1,651,2,4.77234e-4,ASV_00350,IT2
344,1,1090,4,3.52356e-4,ASV_00350,FI1
344,1,894,5,3.98619e-4,ASV_00350,UK1
344,1,1411,6,2.89312e-4,ASV_00350,UK2
344,1,1060,7,3.59256e-4,ASV_00350,SE1
345,1,1015,4,3.68865e-4,ASV_00351,FI1
345,1,2148,6,1.81578e-4,ASV_00351,UK2
345,1,2262,7,1.67786e-4,ASV_00351,SE1
346,1,2624,1,1.1755e-4,ASV_00352,IT1
346,1,765,2,4.39671e-4,ASV_00352,IT2
346,1,2967,3,1.90508e-5,ASV_00352,IT3
346,1,987,5,3.73271e-4,ASV_00352,UK1
346,1,2498,6,1.3669e-4,ASV_00352,UK2
347,1,1763,1,2.31761e-4,ASV_00353,IT1
347,1,2225,2,1.7205e-4,ASV_00353,IT2
348,1,1416,1,2.88209e-4,ASV_00354,IT1
348,1,613,2,4.95245e-4,ASV_00354,IT2
348,1,2966,3,1.95926e-5,ASV_00354,IT3
348,1,788,5,4.31186e-4,ASV_00354,UK1
349,1,2451,1,1.43287e-4,ASV_00355,IT1
349,1,500,2,5.47831e-4,ASV_00355,IT2
349,1,468,5,5.64499e-4,ASV_00355,UK1
349,1,2063,6,1.92438e-4,ASV_00355,UK2
350,1,1882,1,2.16062e-4,ASV_00356,IT1
350,1,1288,2,3.11822e-4,ASV_00356,IT2
350,1,2790,3,6.00423e-5,ASV_00356,IT3
350,1,1530,4,2.6744e-4,ASV_00356,FI1
350,1,340,5,6.58001e-4,ASV_00356,UK1
350,1,2353,6,1.57182e-4,ASV_00356,UK2
350,1,1256,7,3.17269e-4,ASV_00356,SE1
351,1,967,2,3.78668e-4,ASV_00357,IT2
352,1,2132,6,1.83785e-4,ASV_00358,UK2
353,1,2128,1,1.84058e-4,ASV_00359,IT1
353,1,1624,2,2.53338e-4,ASV_00359,IT2
353,1,533,5,5.34341e-4,ASV_00359,UK1
354,1,1356,4,2.98648e-4,ASV_00360,FI1
354,1,2762,6,7.54125e-5,ASV_00360,UK2
354,1,1520,7,2.6856e-4,ASV_00360,SE1
355,1,1924,2,2.10641e-4,ASV_00361,IT2
355,1,1775,4,2.30636e-4,ASV_00361,FI1
355,1,2479,6,1.38891e-4,ASV_00361,UK2
355,1,2043,7,1.95174e-4,ASV_00361,SE1
356,1,2539,6,1.31099e-4,ASV_00362,UK2
357,1,2623,6,1.17695e-4,ASV_00363,UK2
357,1,1389,7,2.91599e-4,ASV_00363,SE1
358,1,2685,6,1.03427e-4,ASV_00364,UK2
358,1,1295,7,3.1097e-4,ASV_00364,SE1
359,1,786,1,4.32882e-4,ASV_00365,IT1
359,1,1014,2,3.69137e-4,ASV_00365,IT2
359,1,1999,4,2.00374e-4,ASV_00365,FI1
359,1,153,5,8.16608e-4,ASV_00365,UK1
359,1,1971,6,2.04324e-4,ASV_00365,UK2
359,1,1650,7,2.47921e-4,ASV_00365,SE1
360,1,503,7,5.46243e-4,ASV_00366,SE1
361,1,672,2,4.69304e-4,ASV_00367,IT2
361,1,2714,6,9.605e-5,ASV_00367,UK2
361,1,1018,7,3.68206e-4,ASV_00367,SE1
362,1,994,1,3.72336e-4,ASV_00368,IT1
362,1,498,2,5.48189e-4,ASV_00368,IT2
362,1,150,5,8.18669e-4,ASV_00368,UK1
362,1,1754,6,2.32675e-4,ASV_00368,UK2
363,1,1670,2,2.44748e-4,ASV_00369,IT2
363,1,72,5,9.08306e-4,ASV_00369,UK1
363,1,2082,6,1.89855e-4,ASV_00369,UK2
363,1,1099,7,3.4922e-4,ASV_00369,SE1
364,1,504,5,5.46027e-4,ASV_00370,UK1
364,1,2085,6,1.89454e-4,ASV_00370,UK2
365,1,376,5,6.3494e-4,ASV_00371,UK1
365,1,2515,6,1.33534e-4,ASV_00371,UK2
365,1,711,7,4.56732e-4,ASV_00371,SE1
366,1,1410,2,2.89344e-4,ASV_00372,IT2
366,1,1957,6,2.06381e-4,ASV_00372,UK2
367,1,1464,1,2.7931e-4,ASV_00373,IT1
367,1,521,2,5.38787e-4,ASV_00373,IT2
367,1,215,5,7.72504e-4,ASV_00373,UK1
367,1,1729,6,2.35653e-4,ASV_00373,UK2
367,1,1306,7,3.08693e-4,ASV_00373,SE1
368,1,176,5,7.96168e-4,ASV_00374,UK1
368,1,2477,6,1.3934e-4,ASV_00374,UK2
368,1,1675,7,2.4442e-4,ASV_00374,SE1
369,1,1536,6,2.66299e-4,ASV_00375,UK2
370,1,1665,2,2.45327e-4,ASV_00376,IT2
370,1,835,4,4.16099e-4,ASV_00376,FI1
370,1,898,5,3.97502e-4,ASV_00376,UK1
370,1,2318,6,1.6163e-4,ASV_00376,UK2
370,1,1685,7,2.42322e-4,ASV_00376,SE1
371,1,1586,2,2.59311e-4,ASV_00377,IT2
371,1,2938,3,2.5764e-5,ASV_00377,IT3
371,1,1757,4,2.32239e-4,ASV_00377,FI1
371,1,217,5,7.70321e-4,ASV_00377,UK1
371,1,2386,6,1.53139e-4,ASV_00377,UK2
372,1,2127,1,1.84156e-4,ASV_00378,IT1
372,1,1736,2,2.35416e-4,ASV_00378,IT2
372,1,227,5,7.5725e-4,ASV_00378,UK1
372,1,2619,6,1.18198e-4,ASV_00378,UK2
373,1,770,4,4.38195e-4,ASV_00379,FI1
373,1,2731,6,8.92976e-5,ASV_00379,UK2
373,1,1648,7,2.48441e-4,ASV_00379,SE1
374,1,2574,1,1.25825e-4,ASV_00380,IT1
374,1,662,2,4.7347e-4,ASV_00380,IT2
374,1,129,5,8.46156e-4,ASV_00380,UK1
374,1,1921,6,2.10964e-4,ASV_00380,UK2
375,1,1511,1,2.71253e-4,ASV_00381,IT1
375,1,957,2,3.81277e-4,ASV_00381,IT2
375,1,2991,3,9.95713e-6,ASV_00381,IT3
375,1,67,5,9.17312e-4,ASV_00381,UK1
375,1,2708,6,9.80757e-5,ASV_00381,UK2
376,1,1480,1,2.76337e-4,ASV_00382,IT1
376,1,1184,2,3.31015e-4,ASV_00382,IT2
376,1,143,5,8.2672e-4,ASV_00382,UK1
376,1,2020,6,1.97599e-4,ASV_00382,UK2
376,1,1615,7,2.53992e-4,ASV_00382,SE1
377,1,1886,1,2.15394e-4,ASV_00383,IT1
378,1,1479,1,2.76389e-4,ASV_00384,IT1
378,1,814,2,4.23778e-4,ASV_00384,IT2
378,1,2845,3,4.32354e-5,ASV_00384,IT3
378,1,1412,4,2.88974e-4,ASV_00384,FI1
378,1,447,5,5.8349e-4,ASV_00384,UK1
378,1,1673,6,2.44489e-4,ASV_00384,UK2
378,1,2178,7,1.78329e-4,ASV_00384,SE1
379,1,1011,4,3.69609e-4,ASV_00385,FI1
379,1,254,5,7.39714e-4,ASV_00385,UK1
379,1,2590,6,1.23881e-4,ASV_00385,UK2
379,1,780,7,4.35721e-4,ASV_00385,SE1
380,1,1570,6,2.61313e-4,ASV_00386,UK2
380,1,832,7,4.16952e-4,ASV_00386,SE1
381,1,440,2,5.86512e-4,ASV_00387,IT2
381,1,837,4,4.15157e-4,ASV_00387,FI1
381,1,309,5,6.82054e-4,ASV_00387,UK1
381,1,2639,6,1.14134e-4,ASV_00387,UK2
381,1,1671,7,2.4467e-4,ASV_00387,SE1
382,1,2133,4,1.83244e-4,ASV_00388,FI1
382,1,2321,6,1.60932e-4,ASV_00388,UK2
383,1,1748,2,2.33212e-4,ASV_00389,IT2
383,1,2680,6,1.04647e-4,ASV_00389,UK2
384,1,1771,1,2.31217e-4,ASV_00390,IT1
384,1,1397,2,2.90618e-4,ASV_00390,IT2
384,1,98,5,8.77694e-4,ASV_00390,UK1
384,1,1590,6,2.58352e-4,ASV_00390,UK2
385,1,874,1,4.04935e-4,ASV_00391,IT1
385,1,1040,2,3.63956e-4,ASV_00391,IT2
385,1,556,5,5.19934e-4,ASV_00391,UK1
385,1,2000,6,2.00308e-4,ASV_00391,UK2
386,1,2511,4,1.34102e-4,ASV_00392,FI1
386,1,485,5,5.56826e-4,ASV_00392,UK1
386,1,2045,6,1.95102e-4,ASV_00392,UK2
386,1,2143,7,1.82236e-4,ASV_00392,SE1
387,1,1704,1,2.3921e-4,ASV_00393,IT1
387,1,1121,2,3.44473e-4,ASV_00393,IT2
387,1,266,5,7.32766e-4,ASV_00393,UK1
387,1,1794,6,2.27266e-4,ASV_00393,UK2
388,1,406,5,6.08078e-4,ASV_00394,UK1
388,1,2267,6,1.67435e-4,ASV_00394,UK2
389,1,1563,2,2.6273e-4,ASV_00395,IT2
389,1,2805,3,5.65326e-5,ASV_00395,IT3
389,1,2504,6,1.36086e-4,ASV_00395,UK2
389,1,2100,7,1.87097e-4,ASV_00395,SE1
390,1,1344,1,3.02255e-4,ASV_00396,IT1
391,1,823,2,4.20078e-4,ASV_00397,IT2
391,1,1442,4,2.82522e-4,ASV_00397,FI1
391,1,112,5,8.62818e-4,ASV_00397,UK1
392,1,534,2,5.34236e-4,ASV_00398,IT2
392,1,599,5,5.01108e-4,ASV_00398,UK1
392,1,1269,6,3.14629e-4,ASV_00398,UK2
393,1,1076,2,3.54255e-4,ASV_00399,IT2
393,1,2772,3,6.85206e-5,ASV_00399,IT3
393,1,221,5,7.65618e-4,ASV_00399,UK1
393,1,2224,6,1.72189e-4,ASV_00399,UK2
394,1,1506,2,2.7294e-4,ASV_00400,IT2
394,1,1717,6,2.37091e-4,ASV_00400,UK2
394,1,2283,7,1.65315e-4,ASV_00400,SE1
395,1,1622,1,2.53566e-4,ASV_00402,IT1
395,1,598,2,5.01838e-4,ASV_00402,IT2
395,1,2959,3,2.08548e-5,ASV_00402,IT3
395,1,230,5,7.56103e-4,ASV_00402,UK1
395,1,1846,6,2.2102e-4,ASV_00402,UK2
396,1,321,2,6.76024e-4,ASV_00403,IT2
397,1,1390,1,2.91402e-4,ASV_00404,IT1
397,1,981,2,3.7442e-4,ASV_00404,IT2
397,1,2961,3,2.05535e-5,ASV_00404,IT3
397,1,2149,6,1.8147e-4,ASV_00404,UK2
398,1,1038,2,3.64899e-4,ASV_00406,IT2
398,1,715,4,4.54313e-4,ASV_00406,FI1
398,1,17,5,0.00102616,ASV_00406,UK1
398,1,2652,6,1.11886e-4,ASV_00406,UK2
398,1,1087,7,3.52502e-4,ASV_00406,SE1
399,1,614,2,4.94614e-4,ASV_00407,IT2
399,1,1623,6,2.53401e-4,ASV_00407,UK2
400,1,742,2,4.4741e-4,ASV_00409,IT2
400,1,2299,6,1.64091e-4,ASV_00409,UK2
401,1,1532,1,2.67149e-4,ASV_00410,IT1
401,1,2223,2,1.72463e-4,ASV_00410,IT2
401,1,90,5,8.91826e-4,ASV_00410,UK1
401,1,2322,6,1.60928e-4,ASV_00410,UK2
401,1,1153,7,3.37163e-4,ASV_00410,SE1
402,1,2338,1,1.59281e-4,ASV_00411,IT1
402,1,574,2,5.12747e-4,ASV_00411,IT2
402,1,307,5,6.84746e-4,ASV_00411,UK1
402,1,2220,6,1.72624e-4,ASV_00411,UK2
403,1,1319,2,3.06637e-4,ASV_00412,IT2
404,1,2781,6,6.37778e-5,ASV_00413,UK2
405,1,214,2,7.72587e-4,ASV_00415,IT2
405,1,2722,6,9.24388e-5,ASV_00415,UK2
405,1,2105,7,1.86292e-4,ASV_00415,SE1
406,1,936,2,3.86144e-4,ASV_00416,IT2
406,1,108,5,8.65757e-4,ASV_00416,UK1
406,1,2568,6,1.26483e-4,ASV_00416,UK2
406,1,1112,7,3.45858e-4,ASV_00416,SE1
407,1,1976,6,2.03569e-4,ASV_00417,UK2
407,1,2075,7,1.90897e-4,ASV_00417,SE1
408,1,2247,2,1.69238e-4,ASV_00418,IT2
409,1,2501,6,1.36237e-4,ASV_00419,UK2
409,1,1783,7,2.29364e-4,ASV_00419,SE1
410,1,2162,6,1.79958e-4,ASV_00420,UK2
411,1,1808,1,2.26157e-4,ASV_00421,IT1
411,1,2400,2,1.51468e-4,ASV_00421,IT2
411,1,826,4,4.18881e-4,ASV_00421,FI1
411,1,279,5,7.20137e-4,ASV_00421,UK1
411,1,2423,6,1.47956e-4,ASV_00421,UK2
412,1,710,2,4.57092e-4,ASV_00422,IT2
412,1,347,5,6.54092e-4,ASV_00422,UK1
413,1,1030,2,3.66183e-4,ASV_00423,IT2
414,1,1904,6,2.13039e-4,ASV_00424,UK2
414,1,1898,7,2.13733e-4,ASV_00424,SE1
415,1,2752,2,8.12652e-5,ASV_00425,IT2
415,1,2888,3,3.54135e-5,ASV_00425,IT3
415,1,1315,4,3.07651e-4,ASV_00425,FI1
415,1,126,5,8.51283e-4,ASV_00425,UK1
415,1,2460,6,1.42286e-4,ASV_00425,UK2
416,1,944,2,3.83999e-4,ASV_00426,IT2
416,1,2116,4,1.8523e-4,ASV_00426,FI1
416,1,237,5,7.52908e-4,ASV_00426,UK1
416,1,1953,6,2.06918e-4,ASV_00426,UK2
416,1,1198,7,3.27037e-4,ASV_00426,SE1
417,1,1632,2,2.52465e-4,ASV_00428,IT2
417,1,280,5,7.15892e-4,ASV_00428,UK1
417,1,2355,6,1.56917e-4,ASV_00428,UK2
418,1,1363,2,2.97233e-4,ASV_00429,IT2
418,1,21,5,0.00101101,ASV_00429,UK1
418,1,1844,6,2.21292e-4,ASV_00429,UK2
419,1,231,5,7.55794e-4,ASV_00430,UK1
420,1,1400,6,2.90286e-4,ASV_00431,UK2
420,1,2103,7,1.8663e-4,ASV_00431,SE1
421,1,2547,6,1.29323e-4,ASV_00434,UK2
422,1,2503,4,1.36185e-4,ASV_00435,FI1
422,1,2017,6,1.97994e-4,ASV_00435,UK2
422,1,2102,7,1.86723e-4,ASV_00435,SE1
423,1,43,5,9.53749e-4,ASV_00436,UK1
423,1,1248,6,3.18245e-4,ASV_00436,UK2
424,1,1571,1,2.61275e-4,ASV_00437,IT1
424,1,1780,2,2.29686e-4,ASV_00437,IT2
424,1,77,5,9.05222e-4,ASV_00437,UK1
424,1,2632,6,1.16048e-4,ASV_00437,UK2
425,1,2696,2,1.01208e-4,ASV_00438,IT2
425,1,2789,3,6.00702e-5,ASV_00438,IT3
425,1,2438,6,1.44969e-4,ASV_00438,UK2
425,1,1211,7,3.25216e-4,ASV_00438,SE1
426,1,2724,6,9.19277e-5,ASV_00439,UK2
427,1,1601,1,2.57067e-4,ASV_00440,IT1
427,1,753,2,4.43515e-4,ASV_00440,IT2
428,1,797,2,4.27992e-4,ASV_00441,IT2
428,1,2871,3,3.82929e-5,ASV_00441,IT3
428,1,1880,6,2.16265e-4,ASV_00441,UK2
428,1,1059,7,3.59547e-4,ASV_00441,SE1
429,1,1202,2,3.26232e-4,ASV_00442,IT2
429,1,1147,4,3.38904e-4,ASV_00442,FI1
429,1,5,5,0.00112144,ASV_00442,UK1
429,1,2527,6,1.31996e-4,ASV_00442,UK2
429,1,712,7,4.56561e-4,ASV_00442,SE1
430,1,824,2,4.19678e-4,ASV_00443,IT2
430,1,60,5,9.23237e-4,ASV_00443,UK1
431,1,1200,2,3.26625e-4,ASV_00444,IT2
431,1,331,5,6.66177e-4,ASV_00444,UK1
431,1,2606,6,1.20258e-4,ASV_00444,UK2
431,1,2336,7,1.59442e-4,ASV_00444,SE1
432,1,1635,2,2.51618e-4,ASV_00445,IT2
432,1,704,5,4.58208e-4,ASV_00445,UK1
433,1,1376,7,2.94972e-4,ASV_00446,SE1
434,1,1630,1,2.52639e-4,ASV_00447,IT1
434,1,1823,2,2.24742e-4,ASV_00447,IT2
434,1,2903,3,3.26402e-5,ASV_00447,IT3
434,1,168,5,8.03171e-4,ASV_00447,UK1
434,1,2196,6,1.76046e-4,ASV_00447,UK2
434,1,1129,7,3.42584e-4,ASV_00447,SE1
435,1,1726,6,2.35736e-4,ASV_00448,UK2
436,1,1833,1,2.2315e-4,ASV_00449,IT1
436,1,2421,4,1.48034e-4,ASV_00449,FI1
436,1,1947,7,2.07481e-4,ASV_00449,SE1
437,1,454,2,5.72952e-4,ASV_00450,IT2
437,1,2433,6,1.4605e-4,ASV_00450,UK2
438,1,1929,1,2.10029e-4,ASV_00451,IT1
438,1,663,2,4.73426e-4,ASV_00451,IT2
439,1,1156,1,3.36744e-4,ASV_00452,IT1
439,1,730,2,4.50227e-4,ASV_00452,IT2
439,1,2932,3,2.64766e-5,ASV_00452,IT3
439,1,1967,4,2.04825e-4,ASV_00452,FI1
439,1,462,5,5.66507e-4,ASV_00452,UK1
439,1,1369,6,2.96923e-4,ASV_00452,UK2
439,1,623,7,4.90467e-4,ASV_00452,SE1
440,1,842,2,4.13611e-4,ASV_00453,IT2
440,1,2785,6,6.2152e-5,ASV_00453,UK2
441,1,1668,1,2.45114e-4,ASV_00454,IT1
441,1,1753,2,2.32698e-4,ASV_00454,IT2
441,1,119,5,8.56402e-4,ASV_00454,UK1
441,1,2541,6,1.30772e-4,ASV_00454,UK2
442,1,469,2,5.6409e-4,ASV_00455,IT2
442,1,58,5,9.2628e-4,ASV_00455,UK1
443,1,2549,6,1.29121e-4,ASV_00456,UK2
443,1,1730,7,2.35601e-4,ASV_00456,SE1
444,1,317,5,6.77737e-4,ASV_00457,UK1
444,1,2562,6,1.27287e-4,ASV_00457,UK2
