node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.69559e-4,ASV_00337,UK2
333,1,4,1.33859e-4,ASV_00338,FI1
333,1,5,7.9134e-4,ASV_00338,UK1
333,1,6,1.21673e-4,ASV_00338,UK2
334,1,2,5.79754e-4,ASV_00339,IT2
334,1,4,2.73494e-4,ASV_00339,FI1
334,1,6,2.13553e-4,ASV_00339,UK2
335,1,2,3.45614e-4,ASV_00340,IT2
335,1,3,2.71488e-5,ASV_00340,IT3
335,1,5,5.65163e-4,ASV_00340,UK1
335,1,6,1.00704e-4,ASV_00340,UK2
336,1,4,3.69029e-4,ASV_00341,FI1
336,1,5,6.88158e-4,ASV_00341,UK1
336,1,6,1.61589e-4,ASV_00341,UK2
336,1,7,1.82215e-4,ASV_00341,SE1
337,1,1,2.06767e-4,ASV_00342,IT1
337,1,2,5.12883e-4,ASV_00342,IT2
337,1,4,1.16462e-4,ASV_00342,FI1
337,1,5,6.38822e-4,ASV_00342,UK1
337,1,6,3.05801e-4,ASV_00342,UK2
337,1,7,2.03951e-4,ASV_00342,SE1
338,1,1,2.5224e-4,ASV_00343,IT1
338,1,2,2.86913e-4,ASV_00343,IT2
339,1,1,3.20981e-4,ASV_00345,IT1
339,1,2,3.77666e-4,ASV_00345,IT2
339,1,3,3.90727e-5,ASV_00345,IT3
339,1,5,7.12019e-4,ASV_00345,UK1
340,1,2,4.70525e-4,ASV_00346,IT2
340,1,6,2.39414e-4,ASV_00346,UK2
341,1,2,1.31454e-4,ASV_00347,IT2
342,1,4,3.34854e-4,ASV_00348,FI1
342,1,7,2.59773e-4,ASV_00348,SE1
343,1,4,2.12698e-4,ASV_00349,FI1
343,1,6,1.9185e-4,ASV_00349,UK2
343,1,7,8.02104e-5,ASV_00349,SE1
344,1,2,4.76447e-4,ASV_00350,IT2
344,1,4,3.53815e-4,ASV_00350,FI1
344,1,5,3.99704e-4,ASV_00350,UK1
344,1,6,2.91918e-4,ASV_00350,UK2
344,1,7,3.60857e-4,ASV_00350,SE1
345,1,4,3.66622e-4,ASV_00351,FI1
345,1,6,1.831e-4,ASV_00351,UK2
345,1,7,1.69306e-4,ASV_00351,SE1
346,1,1,1.22421e-4,ASV_00352,IT1
346,1,2,4.37109e-4,ASV_00352,IT2
346,1,3,2.43452e-5,ASV_00352,IT3
346,1,5,3.72318e-4,ASV_00352,UK1
346,1,6,1.40823e-4,ASV_00352,UK2
347,1,1,2.29411e-4,ASV_00353,IT1
347,1,2,1.7079e-4,ASV_00353,IT2
348,1,1,2.88467e-4,ASV_00354,IT1
348,1,2,4.913e-4,ASV_00354,IT2
348,1,3,2.33397e-5,ASV_00354,IT3
348,1,5,4.28678e-4,ASV_00354,UK1
349,1,1,1.46519e-4,ASV_00355,IT1
349,1,2,5.43259e-4,ASV_00355,IT2
349,1,5,5.59775e-4,ASV_00355,UK1
349,1,6,1.95042e-4,ASV_00355,UK2
350,1,1,2.24251e-4,ASV_00356,IT1
350,1,2,3.17395e-4,ASV_00356,IT2
350,1,3,6.57348e-5,ASV_00356,IT3
350,1,4,2.74391e-4,ASV_00356,FI1
350,1,5,6.55897e-4,ASV_00356,UK1
350,1,6,1.6504e-4,ASV_00356,UK2
350,1,7,3.22331e-4,ASV_00356,SE1
351,1,2,3.71749e-4,ASV_00357,IT2
352,1,6,1.80427e-4,ASV_00358,UK2
353,1,1,1.84661e-4,ASV_00359,IT1
353,1,2,2.52693e-4,ASV_00359,IT2
353,1,5,5.28442e-4,ASV_00359,UK1
354,1,4,2.96923e-4,ASV_00360,FI1
354,1,6,7.70469e-5,ASV_00360,UK2
354,1,7,2.67237e-4,ASV_00360,SE1
355,1,2,2.12941e-4,ASV_00361,IT2
355,1,4,2.32361e-4,ASV_00361,FI1
355,1,6,1.41041e-4,ASV_00361,UK2
355,1,7,1.9794e-4,ASV_00361,SE1
356,1,6,1.28704e-4,ASV_00362,UK2
357,1,6,1.17712e-4,ASV_00363,UK2
357,1,7,2.88438e-4,ASV_00363,SE1
358,1,6,1.03758e-4,ASV_00364,UK2
358,1,7,3.07509e-4,ASV_00364,SE1
359,1,1,4.35106e-4,ASV_00365,IT1
359,1,2,3.72145e-4,ASV_00365,IT2
359,1,4,2.07289e-4,ASV_00365,FI1
359,1,5,8.10526e-4,ASV_00365,UK1
359,1,6,2.1098e-4,ASV_00365,UK2
359,1,7,2.53536e-4,ASV_00365,SE1
360,1,7,5.36262e-4,ASV_00366,SE1
361,1,2,4.64837e-4,ASV_00367,IT2
361,1,6,9.8715e-5,ASV_00367,UK2
361,1,7,3.65896e-4,ASV_00367,SE1
362,1,1,3.71757e-4,ASV_00368,IT1
362,1,2,5.44208e-4,ASV_00368,IT2
362,1,5,8.0945e-4,ASV_00368,UK1
362,1,6,2.34818e-4,ASV_00368,UK2
363,1,2,2.45208e-4,ASV_00369,IT2
363,1,5,8.9648e-4,ASV_00369,UK1
363,1,6,1.92078e-4,ASV_00369,UK2
363,1,7,3.48347e-4,ASV_00369,SE1
364,1,5,5.38155e-4,ASV_00370,UK1
364,1,6,1.88098e-4,ASV_00370,UK2
365,1,5,6.26863e-4,ASV_00371,UK1
365,1,6,1.34465e-4,ASV_00371,UK2
365,1,7,4.52194e-4,ASV_00371,SE1
366,1,2,2.86474e-4,ASV_00372,IT2
366,1,6,2.05027e-4,ASV_00372,UK2
367,1,1,2.82191e-4,ASV_00373,IT1
367,1,2,5.36618e-4,ASV_00373,IT2
367,1,5,7.65377e-4,ASV_00373,UK1
367,1,6,2.39885e-4,ASV_00373,UK2
367,1,7,3.1161e-4,ASV_00373,SE1
368,1,5,7.85148e-4,ASV_00374,UK1
368,1,6,1.40343e-4,ASV_00374,UK2
368,1,7,2.43893e-4,ASV_00374,SE1
369,1,6,2.61433e-4,ASV_00375,UK2
370,1,2,2.5061e-4,ASV_00376,IT2
370,1,4,4.17365e-4,ASV_00376,FI1
370,1,5,3.99006e-4,ASV_00376,UK1
370,1,6,1.67547e-4,ASV_00376,UK2
370,1,7,2.46921e-4,ASV_00376,SE1
371,1,2,2.61377e-4,ASV_00377,IT2
371,1,3,3.05952e-5,ASV_00377,IT3
371,1,4,2.33872e-4,ASV_00377,FI1
371,1,5,7.6219e-4,ASV_00377,UK1
371,1,6,1.57819e-4,ASV_00377,UK2
372,1,1,1.85516e-4,ASV_00378,IT1
372,1,2,2.37276e-4,ASV_00378,IT2
372,1,5,7.48276e-4,ASV_00378,UK1
372,1,6,1.21884e-4,ASV_00378,UK2
373,1,4,4.33723e-4,ASV_00379,FI1
373,1,6,9.14382e-5,ASV_00379,UK2
373,1,7,2.48135e-4,ASV_00379,SE1
374,1,1,1.28213e-4,ASV_00380,IT1
374,1,2,4.69808e-4,ASV_00380,IT2
374,1,5,8.3517e-4,ASV_00380,UK1
374,1,6,2.11675e-4,ASV_00380,UK2
375,1,1,2.72676e-4,ASV_00381,IT1
375,1,2,3.80551e-4,ASV_00381,IT2
375,1,3,1.15882e-5,ASV_00381,IT3
375,1,5,9.05812e-4,ASV_00381,UK1
375,1,6,1.02842e-4,ASV_00381,UK2
376,1,1,2.79866e-4,ASV_00382,IT1
376,1,2,3.32835e-4,ASV_00382,IT2
376,1,5,8.18807e-4,ASV_00382,UK1
376,1,6,2.02243e-4,ASV_00382,UK2
376,1,7,2.57457e-4,ASV_00382,SE1
377,1,1,2.11459e-4,ASV_00383,IT1
378,1,1,2.8336e-4,ASV_00384,IT1
378,1,2,4.27432e-4,ASV_00384,IT2
378,1,3,5.32646e-5,ASV_00384,IT3
378,1,4,2.9591e-4,ASV_00384,FI1
378,1,5,5.83547e-4,ASV_00384,UK1
378,1,6,2.5246e-4,ASV_00384,UK2
378,1,7,1.85854e-4,ASV_00384,SE1
379,1,4,3.69215e-4,ASV_00385,FI1
379,1,5,7.32006e-4,ASV_00385,UK1
379,1,6,1.2749e-4,ASV_00385,UK2
379,1,7,4.33579e-4,ASV_00385,SE1
380,1,6,2.58978e-4,ASV_00386,UK2
380,1,7,4.11774e-4,ASV_00386,SE1
381,1,2,5.83651e-4,ASV_00387,IT2
381,1,4,4.15786e-4,ASV_00387,FI1
381,1,5,6.77471e-4,ASV_00387,UK1
381,1,6,1.19967e-4,ASV_00387,UK2
381,1,7,2.48816e-4,ASV_00387,SE1
382,1,4,1.82569e-4,ASV_00388,FI1
382,1,6,1.60664e-4,ASV_00388,UK2
383,1,2,2.31367e-4,ASV_00389,IT2
383,1,6,1.0515e-4,ASV_00389,UK2
384,1,1,2.33144e-4,ASV_00390,IT1
384,1,2,2.91625e-4,ASV_00390,IT2
384,1,5,8.66738e-4,ASV_00390,UK1
384,1,6,2.598e-4,ASV_00390,UK2
385,1,1,4.03729e-4,ASV_00391,IT1
385,1,2,3.63372e-4,ASV_00391,IT2
385,1,5,5.16117e-4,ASV_00391,UK1
385,1,6,2.01627e-4,ASV_00391,UK2
386,1,4,1.38289e-4,ASV_00392,FI1
386,1,5,5.52395e-4,ASV_00392,UK1
386,1,6,1.98187e-4,ASV_00392,UK2
386,1,7,1.85518e-4,ASV_00392,SE1
387,1,1,2.40536e-4,ASV_00393,IT1
387,1,2,3.44313e-4,ASV_00393,IT2
387,1,5,7.24628e-4,ASV_00393,UK1
387,1,6,2.29132e-4,ASV_00393,UK2
388,1,5,5.98865e-4,ASV_00394,UK1
388,1,6,1.66273e-4,ASV_00394,UK2
389,1,2,2.64595e-4,ASV_00395,IT2
389,1,3,6.22625e-5,ASV_00395,IT3
389,1,6,1.40966e-4,ASV_00395,UK2
389,1,7,1.9095e-4,ASV_00395,SE1
390,1,1,2.96733e-4,ASV_00396,IT1
391,1,2,4.16425e-4,ASV_00397,IT2
391,1,4,2.81516e-4,ASV_00397,FI1
391,1,5,8.50887e-4,ASV_00397,UK1
392,1,2,5.28695e-4,ASV_00398,IT2
392,1,5,4.96246e-4,ASV_00398,UK1
392,1,6,3.12979e-4,ASV_00398,UK2
393,1,2,3.53696e-4,ASV_00399,IT2
393,1,3,7.22425e-5,ASV_00399,IT3
393,1,5,7.56559e-4,ASV_00399,UK1
393,1,6,1.75312e-4,ASV_00399,UK2
394,1,2,2.72592e-4,ASV_00400,IT2
394,1,6,2.37212e-4,ASV_00400,UK2
394,1,7,1.67037e-4,ASV_00400,SE1
395,1,1,2.56175e-4,ASV_00402,IT1
395,1,2,4.99528e-4,ASV_00402,IT2
395,1,3,2.45613e-5,ASV_00402,IT3
395,1,5,7.48955e-4,ASV_00402,UK1
395,1,6,2.24222e-4,ASV_00402,UK2
396,1,2,6.63673e-4,ASV_00403,IT2
397,1,1,2.90741e-4,ASV_00404,IT1
397,1,2,3.72298e-4,ASV_00404,IT2
397,1,3,2.31843e-5,ASV_00404,IT3
397,1,6,1.83149e-4,ASV_00404,UK2
398,1,2,3.66392e-4,ASV_00406,IT2
398,1,4,4.53807e-4,ASV_00406,FI1
398,1,5,0.00101414,ASV_00406,UK1
398,1,6,1.1729e-4,ASV_00406,UK2
398,1,7,3.53573e-4,ASV_00406,SE1
399,1,2,4.87448e-4,ASV_00407,IT2
399,1,6,2.50643e-4,ASV_00407,UK2
400,1,2,4.41354e-4,ASV_00409,IT2
400,1,6,1.63212e-4,ASV_00409,UK2
401,1,1,2.68926e-4,ASV_00410,IT1
401,1,2,1.75416e-4,ASV_00410,IT2
401,1,5,8.81487e-4,ASV_00410,UK1
401,1,6,1.64422e-4,ASV_00410,UK2
401,1,7,3.37709e-4,ASV_00410,SE1
402,1,1,1.62561e-4,ASV_00411,IT1
402,1,2,5.09466e-4,ASV_00411,IT2
402,1,5,6.77801e-4,ASV_00411,UK1
402,1,6,1.75979e-4,ASV_00411,UK2
403,1,2,3.01035e-4,ASV_00412,IT2
404,1,6,6.26125e-5,ASV_00413,UK2
405,1,2,7.6166e-4,ASV_00415,IT2
405,1,6,9.44779e-5,ASV_00415,UK2
405,1,7,1.86738e-4,ASV_00415,SE1
406,1,2,3.8554e-4,ASV_00416,IT2
406,1,5,8.55557e-4,ASV_00416,UK1
406,1,6,1.30051e-4,ASV_00416,UK2
406,1,7,3.45536e-4,ASV_00416,SE1
407,1,6,2.02026e-4,ASV_00417,UK2
407,1,7,1.89586e-4,ASV_00417,SE1
408,1,2,1.66146e-4,ASV_00418,IT2
409,1,6,1.35455e-4,ASV_00419,UK2
409,1,7,2.2688e-4,ASV_00419,SE1
410,1,6,1.7667e-4,ASV_00420,UK2
411,1,1,2.30321e-4,ASV_00421,IT1
411,1,2,1.56627e-4,ASV_00421,IT2
411,1,4,4.19212e-4,ASV_00421,FI1
411,1,5,7.13966e-4,ASV_00421,UK1
411,1,6,1.53504e-4,ASV_00421,UK2
412,1,2,4.50634e-4,ASV_00422,IT2
412,1,5,6.44035e-4,ASV_00422,UK1
413,1,2,3.59493e-4,ASV_00423,IT2
414,1,6,2.11562e-4,ASV_00424,UK2
414,1,7,2.12243e-4,ASV_00424,SE1
415,1,2,8.61044e-5,ASV_00425,IT2
415,1,3,4.11063e-5,ASV_00425,IT3
415,1,4,3.09243e-4,ASV_00425,FI1
415,1,5,8.41109e-4,ASV_00425,UK1
415,1,6,1.45839e-4,ASV_00425,UK2
416,1,2,3.85221e-4,ASV_00426,IT2
416,1,4,1.90144e-4,ASV_00426,FI1
416,1,5,7.46368e-4,ASV_00426,UK1
416,1,6,2.11176e-4,ASV_00426,UK2
416,1,7,3.29438e-4,ASV_00426,SE1
417,1,2,2.51195e-4,ASV_00428,IT2
417,1,5,7.06004e-4,ASV_00428,UK1
417,1,6,1.57414e-4,ASV_00428,UK2
418,1,2,2.95874e-4,ASV_00429,IT2
418,1,5,9.96154e-4,ASV_00429,UK1
418,1,6,2.21111e-4,ASV_00429,UK2
419,1,5,7.41985e-4,ASV_00430,UK1
420,1,6,2.87335e-4,ASV_00431,UK2
420,1,7,1.85573e-4,ASV_00431,SE1
421,1,6,1.2696e-4,ASV_00434,UK2
422,1,4,1.37897e-4,ASV_00435,FI1
422,1,6,1.9847e-4,ASV_00435,UK2
422,1,7,1.87344e-4,ASV_00435,SE1
423,1,5,9.38084e-4,ASV_00436,UK1
423,1,6,3.14191e-4,ASV_00436,UK2
424,1,1,2.6282e-4,ASV_00437,IT1
424,1,2,2.31736e-4,ASV_00437,IT2
424,1,5,8.9389e-4,ASV_00437,UK1
424,1,6,1.20091e-4,ASV_00437,UK2
425,1,2,1.04935e-4,ASV_00438,IT2
425,1,3,6.45037e-5,ASV_00438,IT3
425,1,6,1.47973e-4,ASV_00438,UK2
425,1,7,3.23623e-4,ASV_00438,SE1
426,1,6,9.02481e-5,ASV_00439,UK2
427,1,1,2.54515e-4,ASV_00440,IT1
427,1,2,4.37556e-4,ASV_00440,IT2
428,1,2,4.2567e-4,ASV_00441,IT2
428,1,3,4.32671e-5,ASV_00441,IT3
428,1,6,2.18641e-4,ASV_00441,UK2
428,1,7,3.5864e-4,ASV_00441,SE1
429,1,2,3.27638e-4,ASV_00442,IT2
429,1,4,3.40599e-4,ASV_00442,FI1
429,1,5,0.00110757,ASV_00442,UK1
429,1,6,1.36962e-4,ASV_00442,UK2
429,1,7,4.5594e-4,ASV_00442,SE1
430,1,2,4.13865e-4,ASV_00443,IT2
430,1,5,9.08224e-4,ASV_00443,UK1
431,1,2,3.26887e-4,ASV_00444,IT2
431,1,5,6.59488e-4,ASV_00444,UK1
431,1,6,1.23904e-4,ASV_00444,UK2
431,1,7,1.6294e-4,ASV_00444,SE1
432,1,2,2.49247e-4,ASV_00445,IT2
432,1,5,4.52063e-4,ASV_00445,UK1
433,1,7,2.89582e-4,ASV_00446,SE1
434,1,1,2.5797e-4,ASV_00447,IT1
434,1,2,2.30763e-4,ASV_00447,IT2
434,1,3,3.81484e-5,ASV_00447,IT3
434,1,5,7.96335e-4,ASV_00447,UK1
434,1,6,1.82745e-4,ASV_00447,UK2
434,1,7,3.46524e-4,ASV_00447,SE1
435,1,6,2.31429e-4,ASV_00448,UK2
436,1,1,2.23299e-4,ASV_00449,IT1
436,1,4,1.49726e-4,ASV_00449,FI1
436,1,7,2.07793e-4,ASV_00449,SE1
437,1,2,5.64118e-4,ASV_00450,IT2
437,1,6,1.45016e-4,ASV_00450,UK2
438,1,1,2.08101e-4,ASV_00451,IT1
438,1,2,4.66685e-4,ASV_00451,IT2
439,1,1,3.42129e-4,ASV_00452,IT1
439,1,2,4.53917e-4,ASV_00452,IT2
439,1,3,3.37541e-5,ASV_00452,IT3
439,1,4,2.13639e-4,ASV_00452,FI1
439,1,5,5.6751e-4,ASV_00452,UK1
439,1,6,3.03374e-4,ASV_00452,UK2
439,1,7,4.93007e-4,ASV_00452,SE1
440,1,2,4.07066e-4,ASV_00453,IT2
440,1,6,6.20286e-5,ASV_00453,UK2
441,1,1,2.47152e-4,ASV_00454,IT1
441,1,2,2.34971e-4,ASV_00454,IT2
441,1,5,8.46012e-4,ASV_00454,UK1
441,1,6,1.34756e-4,ASV_00454,UK2
442,1,2,5.55655e-4,ASV_00455,IT2
442,1,5,9.11228e-4,ASV_00455,UK1
443,1,6,1.2872e-4,ASV_00456,UK2
443,1,7,2.33255e-4,ASV_00456,SE1
444,1,5,6.67182e-4,ASV_00457,UK1
444,1,6,1.26789e-4,ASV_00457,UK2
445,1,2,1.69253e-4,ASV_00458,IT2
445,1,3,2.37012e-5,ASV_00458,IT3
445,1,5,9.70203e-4,ASV_00458,UK1
445,1,6,2.05403e-4,ASV_00458,UK2
446,1,2,2.77949e-4,ASV_00459,IT2
446,1,6,2.44403e-4,ASV_00459,UK2
447,1,1,1.70138e-4,ASV_00460,IT1
447,1,2,2.87198e-4,ASV_00460,IT2
448,1,4,2.01615e-4,ASV_00461,FI1
448,1,5,6.17264e-4,ASV_00461,UK1
448,1,6,1.20379e-4,ASV_00461,UK2
449,1,5,7.09814e-4,ASV_00462,UK1
449,1,6,6.56553e-5,ASV_00462,UK2
450,1,2,1.84407e-4,ASV_00463,IT2
450,1,5,8.47584e-4,ASV_00463,UK1
451,1,1,2.85787e-4,ASV_00464,IT1
451,1,2,2.60701e-4,ASV_00464,IT2
451,1,3,2.51752e-5,ASV_00464,IT3
451,1,4,3.89494e-4,ASV_00464,FI1
451,1,5,8.96371e-4,ASV_00464,UK1
451,1,6,1.81492e-4,ASV_00464,UK2
451,1,7,2.86426e-4,ASV_00464,SE1
452,1,2,3.14715e-4,ASV_00465,IT2
453,1,6,2.37792e-4,ASV_00466,UK2
454,1,2,2.60441e-4,ASV_00467,IT2
454,1,6,1.65467e-4,ASV_00467,UK2
455,1,1,1.67609e-4,ASV_00468,IT1
455,1,2,5.01086e-4,ASV_00468,IT2
455,1,5,8.86735e-4,ASV_00468,UK1
455,1,6,1.1358e-4,ASV_00468,UK2
456,1,7,2.91566e-4,ASV_00470,SE1
457,1,2,4.15412e-4,ASV_00471,IT2
457,1,5,4.53956e-4,ASV_00471,UK1
457,1,6,2.62475e-4,ASV_00471,UK2
457,1,7,3.29383e-4,ASV_00471,SE1
458,1,4,2.06876e-4,ASV_00472,FI1
458,1,7,2.76577e-4,ASV_00472,SE1
459,1,2,3.33352e-4,ASV_00474,IT2
459,1,4,3.43307e-4,ASV_00474,FI1
459,1,5,5.53924e-4,ASV_00474,UK1
459,1,6,2.08227e-4,ASV_00474,UK2
459,1,7,2.04728e-4,ASV_00474,SE1
460,1,4,2.35728e-4,ASV_00475,FI1
460,1,5,9.48766e-4,ASV_00475,UK1
460,1,6,1.6931e-4,ASV_00475,UK2
460,1,7,2.42967e-4,ASV_00475,SE1
461,1,1,3.27152e-4,ASV_00476,IT1
461,1,2,4.7272e-4,ASV_00476,IT2
461,1,5,4.95842e-4,ASV_00476,UK1
462,1,2,3.6084e-4,ASV_00477,IT2
462,1,4,7.45758e-5,ASV_00477,FI1
462,1,5,8.67647e-4,ASV_00477,UK1
462,1,6,1.43451e-4,ASV_00477,UK2
462,1,7,2.16818e-4,ASV_00477,SE1
463,1,4,3.44292e-4,ASV_00478,FI1
463,1,6,1.64743e-4,ASV_00478,UK2
463,1,7,5.91488e-4,ASV_00478,SE1
464,1,2,3.21068e-4,ASV_00479,IT2
464,1,6,1.91877e-4,ASV_00479,UK2
465,1,4,3.62921e-4,ASV_00481,FI1
465,1,6,2.01389e-4,ASV_00481,UK2
465,1,7,8.49331e-5,ASV_00481,SE1
466,1,1,2.44097e-4,ASV_00482,IT1
466,1,2,2.7427e-4,ASV_00482,IT2
466,1,3,3.85472e-5,ASV_00482,IT3
467,1,2,4.86476e-4,ASV_00483,IT2
467,1,4,2.3427e-4,ASV_00483,FI1
467,1,5,5.10879e-4,ASV_00483,UK1
467,1,6,1.25702e-4,ASV_00483,UK2
467,1,7,5.23676e-4,ASV_00483,SE1
468,1,6,1.95725e-4,ASV_00484,UK2
468,1,7,1.03472e-4,ASV_00484,SE1
469,1,2,1.49712e-4,ASV_00485,IT2
470,1,2,4.02292e-4,ASV_00486,IT2
470,1,4,5.5911e-4,ASV_00486,FI1
470,1,5,6.09713e-4,ASV_00486,UK1
470,1,6,1.37005e-4,ASV_00486,UK2
470,1,7,1.59983e-4,ASV_00486,SE1
471,1,4,1.79703e-4,ASV_00487,FI1
471,1,5,8.1683e-4,ASV_00487,UK1
471,1,6,1.48487e-4,ASV_00487,UK2
471,1,7,4.94701e-4,ASV_00487,SE1
472,1,2,5.21107e-4,ASV_00488,IT2
473,1,1,3.10585e-4,ASV_00490,IT1
473,1,2,2.31464e-4,ASV_00490,IT2
473,1,5,6.82117e-4,ASV_00490,UK1
473,1,6,2.30035e-4,ASV_00490,UK2
473,1,7,2.00463e-4,ASV_00490,SE1
474,1,6,8.79817e-5,ASV_00492,UK2
475,1,1,2.51654e-4,ASV_00493,IT1
475,1,2,3.40737e-4,ASV_00493,IT2
475,1,4,4.99939e-4,ASV_00493,FI1
475,1,5,3.01803e-4,ASV_00493,UK1
475,1,6,1.56785e-4,ASV_00493,UK2
475,1,7,6.58589e-4,ASV_00493,SE1
476,1,2,1.57433e-4,ASV_00494,IT2
476,1,4,2.44165e-4,ASV_00494,FI1
476,1,5,9.09202e-4,ASV_00494,UK1
476,1,6,1.97959e-4,ASV_00494,UK2
476,1,7,3.19066e-4,ASV_00494,SE1
477,1,2,0.00048603300000000003,ASV_00495,IT2
477,1,4,2.63198e-4,ASV_00495,FI1
477,1,5,3.34906e-4,ASV_00495,UK1
477,1,6,2.00327e-4,ASV_00495,UK2
477,1,7,2.96948e-4,ASV_00495,SE1
478,1,2,3.19563e-4,ASV_00496,IT2
478,1,6,2.14779e-4,ASV_00496,UK2
479,1,4,2.9583e-4,ASV_00497,FI1
479,1,6,1.59554e-4,ASV_00497,UK2
479,1,7,2.91579e-4,ASV_00497,SE1
480,1,2,4.53219e-4,ASV_00498,IT2
481,1,4,4.42796e-4,ASV_00499,FI1
481,1,5,7.69645e-4,ASV_00499,UK1
482,1,1,1.35212e-4,ASV_00501,IT1
482,1,2,1.67912e-4,ASV_00501,IT2
482,1,3,3.53924e-5,ASV_00501,IT3
482,1,5,5.11309e-4,ASV_00501,UK1
482,1,6,1.40905e-4,ASV_00501,UK2
483,1,6,1.80736e-4,ASV_00502,UK2
483,1,7,3.10796e-4,ASV_00502,SE1
484,1,2,2.41122e-4,ASV_00503,IT2
485,1,1,3.47728e-4,ASV_00504,IT1
485,1,2,2.00539e-4,ASV_00504,IT2
485,1,3,1.36088e-5,ASV_00504,IT3
485,1,4,3.2341e-4,ASV_00504,FI1
485,1,6,1.53778e-4,ASV_00504,UK2
485,1,7,1.13221e-4,ASV_00504,SE1
486,1,4,0.00037423000000000003,ASV_00505,FI1
486,1,7,6.53296e-5,ASV_00505,SE1
487,1,2,3.18672e-4,ASV_00506,IT2
487,1,5,8.59775e-4,ASV_00506,UK1
488,1,2,3.43143e-4,ASV_00507,IT2
488,1,5,5.12711e-4,ASV_00507,UK1
488,1,6,2.00965e-4,ASV_00507,UK2
489,1,1,2.58308e-4,ASV_00508,IT1
489,1,2,3.68978e-4,ASV_00508,IT2
489,1,5,6.60226e-4,ASV_00508,UK1
489,1,7,2.67309e-4,ASV_00508,SE1
490,1,7,5.31864e-4,ASV_00509,SE1
491,1,5,9.47925e-4,ASV_00510,UK1
491,1,6,1.3153e-4,ASV_00510,UK2
492,1,2,1.71194e-4,ASV_00511,IT2
492,1,5,7.86192e-4,ASV_00511,UK1
492,1,6,1.00612e-4,ASV_00511,UK2
493,1,2,3.23151e-4,ASV_00512,IT2
493,1,5,9.3886e-4,ASV_00512,UK1
493,1,6,2.62155e-4,ASV_00512,UK2
494,1,2,3.34404e-4,ASV_00513,IT2
494,1,4,4.23204e-4,ASV_00513,FI1
494,1,5,5.15083e-4,ASV_00513,UK1
495,1,1,1.95819e-4,ASV_00514,IT1
495,1,2,4.7299e-4,ASV_00514,IT2
496,1,7,2.8487e-4,ASV_00515,SE1
497,1,2,3.19771e-4,ASV_00517,IT2
497,1,4,3.59294e-4,ASV_00517,FI1
497,1,5,9.06169e-4,ASV_00517,UK1
497,1,6,1.90868e-4,ASV_00517,UK2
497,1,7,3.35473e-4,ASV_00517,SE1
498,1,2,4.25884e-4,ASV_00518,IT2
499,1,5,3.90737e-4,ASV_00519,UK1
500,1,2,3.91485e-4,ASV_00520,IT2
500,1,6,7.27845e-5,ASV_00520,UK2
500,1,7,1.44374e-4,ASV_00520,SE1
501,1,2,3.5336e-4,ASV_00521,IT2
502,1,5,7.39886e-4,ASV_00522,UK1
502,1,6,1.31074e-4,ASV_00522,UK2
503,1,4,3.26194e-4,ASV_00523,FI1
504,1,2,5.62779e-4,ASV_00524,IT2
504,1,5,6.06553e-4,ASV_00524,UK1
504,1,6,1.59428e-4,ASV_00524,UK2
504,1,7,5.01069e-4,ASV_00524,SE1
505,1,5,6.167e-4,ASV_00526,UK1
506,1,1,2.03251e-4,ASV_00527,IT1
506,1,3,1.24863e-5,ASV_00527,IT3
506,1,5,7.19151e-4,ASV_00527,UK1
506,1,6,1.71964e-4,ASV_00527,UK2
507,1,2,1.73548e-4,ASV_00528,IT2
507,1,5,7.81337e-4,ASV_00528,UK1
508,1,1,2.97413e-4,ASV_00529,IT1
508,1,2,1.81572e-4,ASV_00529,IT2
508,1,5,7.34265e-4,ASV_00529,UK1
508,1,6,1.6286e-4,ASV_00529,UK2
509,1,1,2.68466e-4,ASV_00530,IT1
509,1,2,4.06831e-4,ASV_00530,IT2
509,1,5,9.69867e-4,ASV_00530,UK1
510,1,4,2.65698e-4,ASV_00531,FI1
510,1,6,1.74005e-4,ASV_00531,UK2
511,1,6,7.49577e-5,ASV_00532,UK2
512,1,2,1.36924e-4,ASV_00533,IT2
513,1,2,4.19184e-4,ASV_00534,IT2
513,1,7,3.81493e-4,ASV_00534,SE1
514,1,4,5.00845e-4,ASV_00535,FI1
514,1,6,3.22912e-4,ASV_00535,UK2
514,1,7,1.35637e-4,ASV_00535,SE1
515,1,2,2.45531e-4,ASV_00536,IT2
515,1,4,3.62793e-4,ASV_00536,FI1
515,1,6,2.48938e-4,ASV_00536,UK2
516,1,1,4.10599e-4,ASV_00537,IT1
516,1,5,7.86857e-4,ASV_00537,UK1
517,1,4,5.23549e-4,ASV_00538,FI1
517,1,5,9.51847e-4,ASV_00538,UK1
517,1,6,1.63843e-4,ASV_00538,UK2
518,1,6,1.57364e-4,ASV_00540,UK2
519,1,2,2.47384e-4,ASV_00541,IT2
519,1,4,4.43974e-4,ASV_00541,FI1
519,1,5,6.4741e-4,ASV_00541,UK1
519,1,6,1.8335e-4,ASV_00541,UK2
519,1,7,2.0106e-4,ASV_00541,SE1
520,1,1,2.82212e-4,ASV_00542,IT1
520,1,2,1.87275e-4,ASV_00542,IT2
520,1,3,3.87244e-5,ASV_00542,IT3
520,1,5,7.95079e-4,ASV_00542,UK1
521,1,2,3.81779e-4,ASV_00543,IT2
