node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.66219e-4,ASV_00337,UK2
333,1,4,1.32797e-4,ASV_00338,FI1
333,1,5,8.03384e-4,ASV_00338,UK1
333,1,6,1.20384e-4,ASV_00338,UK2
334,1,2,5.86371e-4,ASV_00339,IT2
334,1,4,2.73948e-4,ASV_00339,FI1
334,1,6,2.12884e-4,ASV_00339,UK2
335,1,2,3.47191e-4,ASV_00340,IT2
335,1,3,2.36994e-5,ASV_00340,IT3
335,1,5,5.7137e-4,ASV_00340,UK1
335,1,6,9.85123e-5,ASV_00340,UK2
336,1,4,3.69414e-4,ASV_00341,FI1
336,1,5,6.94872e-4,ASV_00341,UK1
336,1,6,1.58065e-4,ASV_00341,UK2
336,1,7,1.78718e-4,ASV_00341,SE1
337,1,1,2.00119e-4,ASV_00342,IT1
337,1,2,5.1278e-4,ASV_00342,IT2
337,1,4,1.08662e-4,ASV_00342,FI1
337,1,5,6.41562e-4,ASV_00342,UK1
337,1,6,3.0098e-4,ASV_00342,UK2
337,1,7,1.97097e-4,ASV_00342,SE1
338,1,1,2.55064e-4,ASV_00343,IT1
338,1,2,2.90382e-4,ASV_00343,IT2
339,1,1,3.22563e-4,ASV_00345,IT1
339,1,2,3.80184e-4,ASV_00345,IT2
339,1,3,3.76022e-5,ASV_00345,IT3
339,1,5,7.20823e-4,ASV_00345,UK1
340,1,2,4.77141e-4,ASV_00346,IT2
340,1,6,2.4173e-4,ASV_00346,UK2
341,1,2,1.339e-4,ASV_00347,IT2
342,1,4,3.38892e-4,ASV_00348,FI1
342,1,7,2.62414e-4,ASV_00348,SE1
343,1,4,2.12514e-4,ASV_00349,FI1
343,1,6,1.9126e-4,ASV_00349,UK2
343,1,7,7.75402e-5,ASV_00349,SE1
344,1,2,4.77234e-4,ASV_00350,IT2
344,1,4,3.52356e-4,ASV_00350,FI1
344,1,5,3.98619e-4,ASV_00350,UK1
344,1,6,2.89312e-4,ASV_00350,UK2
344,1,7,3.59256e-4,ASV_00350,SE1
345,1,4,3.68865e-4,ASV_00351,FI1
345,1,6,1.81578e-4,ASV_00351,UK2
345,1,7,1.67786e-4,ASV_00351,SE1
346,1,1,1.1755e-4,ASV_00352,IT1
346,1,2,4.39671e-4,ASV_00352,IT2
346,1,3,1.90508e-5,ASV_00352,IT3
346,1,5,3.73271e-4,ASV_00352,UK1
346,1,6,1.3669e-4,ASV_00352,UK2
347,1,1,2.31761e-4,ASV_00353,IT1
347,1,2,1.7205e-4,ASV_00353,IT2
348,1,1,2.88209e-4,ASV_00354,IT1
348,1,2,4.95245e-4,ASV_00354,IT2
348,1,3,1.95926e-5,ASV_00354,IT3
348,1,5,4.31186e-4,ASV_00354,UK1
349,1,1,1.43287e-4,ASV_00355,IT1
349,1,2,5.47831e-4,ASV_00355,IT2
349,1,5,5.64499e-4,ASV_00355,UK1
349,1,6,1.92438e-4,ASV_00355,UK2
350,1,1,2.16062e-4,ASV_00356,IT1
350,1,2,3.11822e-4,ASV_00356,IT2
350,1,3,6.00423e-5,ASV_00356,IT3
350,1,4,2.6744e-4,ASV_00356,FI1
350,1,5,6.58001e-4,ASV_00356,UK1
350,1,6,1.57182e-4,ASV_00356,UK2
350,1,7,3.17269e-4,ASV_00356,SE1
351,1,2,3.78668e-4,ASV_00357,IT2
352,1,6,1.83785e-4,ASV_00358,UK2
353,1,1,1.84058e-4,ASV_00359,IT1
353,1,2,2.53338e-4,ASV_00359,IT2
353,1,5,5.34341e-4,ASV_00359,UK1
354,1,4,2.98648e-4,ASV_00360,FI1
354,1,6,7.54125e-5,ASV_00360,UK2
354,1,7,2.6856e-4,ASV_00360,SE1
355,1,2,2.10641e-4,ASV_00361,IT2
355,1,4,2.30636e-4,ASV_00361,FI1
355,1,6,1.38891e-4,ASV_00361,UK2
355,1,7,1.95174e-4,ASV_00361,SE1
356,1,6,1.31099e-4,ASV_00362,UK2
357,1,6,1.17695e-4,ASV_00363,UK2
357,1,7,2.91599e-4,ASV_00363,SE1
358,1,6,1.03427e-4,ASV_00364,UK2
358,1,7,3.1097e-4,ASV_00364,SE1
359,1,1,4.32882e-4,ASV_00365,IT1
359,1,2,3.69137e-4,ASV_00365,IT2
359,1,4,2.00374e-4,ASV_00365,FI1
359,1,5,8.16608e-4,ASV_00365,UK1
359,1,6,2.04324e-4,ASV_00365,UK2
359,1,7,2.47921e-4,ASV_00365,SE1
360,1,7,5.46243e-4,ASV_00366,SE1
361,1,2,4.69304e-4,ASV_00367,IT2
361,1,6,9.605e-5,ASV_00367,UK2
361,1,7,3.68206e-4,ASV_00367,SE1
362,1,1,3.72336e-4,ASV_00368,IT1
362,1,2,5.48189e-4,ASV_00368,IT2
362,1,5,8.18669e-4,ASV_00368,UK1
362,1,6,2.32675e-4,ASV_00368,UK2
363,1,2,2.44748e-4,ASV_00369,IT2
363,1,5,9.08306e-4,ASV_00369,UK1
363,1,6,1.89855e-4,ASV_00369,UK2
363,1,7,3.4922e-4,ASV_00369,SE1
364,1,5,5.46027e-4,ASV_00370,UK1
364,1,6,1.89454e-4,ASV_00370,UK2
365,1,5,6.3494e-4,ASV_00371,UK1
365,1,6,1.33534e-4,ASV_00371,UK2
365,1,7,4.56732e-4,ASV_00371,SE1
366,1,2,2.89344e-4,ASV_00372,IT2
366,1,6,2.06381e-4,ASV_00372,UK2
367,1,1,2.7931e-4,ASV_00373,IT1
367,1,2,5.38787e-4,ASV_00373,IT2
367,1,5,7.72504e-4,ASV_00373,UK1
367,1,6,2.35653e-4,ASV_00373,UK2
367,1,7,3.08693e-4,ASV_00373,SE1
368,1,5,7.96168e-4,ASV_00374,UK1
368,1,6,1.3934e-4,ASV_00374,UK2
368,1,7,2.4442e-4,ASV_00374,SE1
369,1,6,2.66299e-4,ASV_00375,UK2
370,1,2,2.45327e-4,ASV_00376,IT2
370,1,4,4.16099e-4,ASV_00376,FI1
370,1,5,3.97502e-4,ASV_00376,UK1
370,1,6,1.6163e-4,ASV_00376,UK2
370,1,7,2.42322e-4,ASV_00376,SE1
371,1,2,2.59311e-4,ASV_00377,IT2
371,1,3,2.5764e-5,ASV_00377,IT3
371,1,4,2.32239e-4,ASV_00377,FI1
371,1,5,7.70321e-4,ASV_00377,UK1
371,1,6,1.53139e-4,ASV_00377,UK2
372,1,1,1.84156e-4,ASV_00378,IT1
372,1,2,2.35416e-4,ASV_00378,IT2
372,1,5,7.5725e-4,ASV_00378,UK1
372,1,6,1.18198e-4,ASV_00378,UK2
373,1,4,4.38195e-4,ASV_00379,FI1
373,1,6,8.92976e-5,ASV_00379,UK2
373,1,7,2.48441e-4,ASV_00379,SE1
374,1,1,1.25825e-4,ASV_00380,IT1
374,1,2,4.7347e-4,ASV_00380,IT2
374,1,5,8.46156e-4,ASV_00380,UK1
374,1,6,2.10964e-4,ASV_00380,UK2
375,1,1,2.71253e-4,ASV_00381,IT1
375,1,2,3.81277e-4,ASV_00381,IT2
375,1,3,9.95713e-6,ASV_00381,IT3
375,1,5,9.17312e-4,ASV_00381,UK1
375,1,6,9.80757e-5,ASV_00381,UK2
376,1,1,2.76337e-4,ASV_00382,IT1
376,1,2,3.31015e-4,ASV_00382,IT2
376,1,5,8.2672e-4,ASV_00382,UK1
376,1,6,1.97599e-4,ASV_00382,UK2
376,1,7,2.53992e-4,ASV_00382,SE1
377,1,1,2.15394e-4,ASV_00383,IT1
378,1,1,2.76389e-4,ASV_00384,IT1
378,1,2,4.23778e-4,ASV_00384,IT2
378,1,3,4.32354e-5,ASV_00384,IT3
378,1,4,2.88974e-4,ASV_00384,FI1
378,1,5,5.8349e-4,ASV_00384,UK1
378,1,6,2.44489e-4,ASV_00384,UK2
378,1,7,1.78329e-4,ASV_00384,SE1
379,1,4,3.69609e-4,ASV_00385,FI1
379,1,5,7.39714e-4,ASV_00385,UK1
379,1,6,1.23881e-4,ASV_00385,UK2
379,1,7,4.35721e-4,ASV_00385,SE1
380,1,6,2.61313e-4,ASV_00386,UK2
380,1,7,4.16952e-4,ASV_00386,SE1
381,1,2,5.86512e-4,ASV_00387,IT2
381,1,4,4.15157e-4,ASV_00387,FI1
381,1,5,6.82054e-4,ASV_00387,UK1
381,1,6,1.14134e-4,ASV_00387,UK2
381,1,7,2.4467e-4,ASV_00387,SE1
382,1,4,1.83244e-4,ASV_00388,FI1
382,1,6,1.60932e-4,ASV_00388,UK2
383,1,2,2.33212e-4,ASV_00389,IT2
383,1,6,1.04647e-4,ASV_00389,UK2
384,1,1,2.31217e-4,ASV_00390,IT1
384,1,2,2.90618e-4,ASV_00390,IT2
384,1,5,8.77694e-4,ASV_00390,UK1
384,1,6,2.58352e-4,ASV_00390,UK2
385,1,1,4.04935e-4,ASV_00391,IT1
385,1,2,3.63956e-4,ASV_00391,IT2
385,1,5,5.19934e-4,ASV_00391,UK1
385,1,6,2.00308e-4,ASV_00391,UK2
386,1,4,1.34102e-4,ASV_00392,FI1
386,1,5,5.56826e-4,ASV_00392,UK1
386,1,6,1.95102e-4,ASV_00392,UK2
386,1,7,1.82236e-4,ASV_00392,SE1
387,1,1,2.3921e-4,ASV_00393,IT1
387,1,2,3.44473e-4,ASV_00393,IT2
387,1,5,7.32766e-4,ASV_00393,UK1
387,1,6,2.27266e-4,ASV_00393,UK2
388,1,5,6.08078e-4,ASV_00394,UK1
388,1,6,1.67435e-4,ASV_00394,UK2
389,1,2,2.6273e-4,ASV_00395,IT2
389,1,3,5.65326e-5,ASV_00395,IT3
389,1,6,1.36086e-4,ASV_00395,UK2
389,1,7,1.87097e-4,ASV_00395,SE1
390,1,1,3.02255e-4,ASV_00396,IT1
391,1,2,4.20078e-4,ASV_00397,IT2
391,1,4,2.82522e-4,ASV_00397,FI1
391,1,5,8.62818e-4,ASV_00397,UK1
392,1,2,5.34236e-4,ASV_00398,IT2
392,1,5,5.01108e-4,ASV_00398,UK1
392,1,6,3.14629e-4,ASV_00398,UK2
393,1,2,3.54255e-4,ASV_00399,IT2
393,1,3,6.85206e-5,ASV_00399,IT3
393,1,5,7.65618e-4,ASV_00399,UK1
393,1,6,1.72189e-4,ASV_00399,UK2
394,1,2,2.7294e-4,ASV_00400,IT2
394,1,6,2.37091e-4,ASV_00400,UK2
394,1,7,1.65315e-4,ASV_00400,SE1
395,1,1,2.53566e-4,ASV_00402,IT1
395,1,2,5.01838e-4,ASV_00402,IT2
395,1,3,2.08548e-5,ASV_00402,IT3
395,1,5,7.56103e-4,ASV_00402,UK1
395,1,6,2.2102e-4,ASV_00402,UK2
396,1,2,6.76024e-4,ASV_00403,IT2
397,1,1,2.91402e-4,ASV_00404,IT1
397,1,2,3.7442e-4,ASV_00404,IT2
397,1,3,2.05535e-5,ASV_00404,IT3
397,1,6,1.8147e-4,ASV_00404,UK2
398,1,2,3.64899e-4,ASV_00406,IT2
398,1,4,4.54313e-4,ASV_00406,FI1
398,1,5,0.00102616,ASV_00406,UK1
398,1,6,1.11886e-4,ASV_00406,UK2
398,1,7,3.52502e-4,ASV_00406,SE1
399,1,2,4.94614e-4,ASV_00407,IT2
399,1,6,2.53401e-4,ASV_00407,UK2
400,1,2,4.4741e-4,ASV_00409,IT2
400,1,6,1.64091e-4,ASV_00409,UK2
401,1,1,2.67149e-4,ASV_00410,IT1
401,1,2,1.72463e-4,ASV_00410,IT2
401,1,5,8.91826e-4,ASV_00410,UK1
401,1,6,1.60928e-4,ASV_00410,UK2
401,1,7,3.37163e-4,ASV_00410,SE1
402,1,1,1.59281e-4,ASV_00411,IT1
402,1,2,5.12747e-4,ASV_00411,IT2
402,1,5,6.84746e-4,ASV_00411,UK1
402,1,6,1.72624e-4,ASV_00411,UK2
403,1,2,3.06637e-4,ASV_00412,IT2
404,1,6,6.37778e-5,ASV_00413,UK2
405,1,2,7.72587e-4,ASV_00415,IT2
405,1,6,9.24388e-5,ASV_00415,UK2
405,1,7,1.86292e-4,ASV_00415,SE1
406,1,2,3.86144e-4,ASV_00416,IT2
406,1,5,8.65757e-4,ASV_00416,UK1
406,1,6,1.26483e-4,ASV_00416,UK2
406,1,7,3.45858e-4,ASV_00416,SE1
407,1,6,2.03569e-4,ASV_00417,UK2
407,1,7,1.90897e-4,ASV_00417,SE1
408,1,2,1.69238e-4,ASV_00418,IT2
409,1,6,1.36237e-4,ASV_00419,UK2
409,1,7,2.29364e-4,ASV_00419,SE1
410,1,6,1.79958e-4,ASV_00420,UK2
411,1,1,2.26157e-4,ASV_00421,IT1
411,1,2,1.51468e-4,ASV_00421,IT2
411,1,4,4.18881e-4,ASV_00421,FI1
411,1,5,7.20137e-4,ASV_00421,UK1
411,1,6,1.47956e-4,ASV_00421,UK2
412,1,2,4.57092e-4,ASV_00422,IT2
412,1,5,6.54092e-4,ASV_00422,UK1
413,1,2,3.66183e-4,ASV_00423,IT2
414,1,6,2.13039e-4,ASV_00424,UK2
414,1,7,2.13733e-4,ASV_00424,SE1
415,1,2,8.12652e-5,ASV_00425,IT2
415,1,3,3.54135e-5,ASV_00425,IT3
415,1,4,3.07651e-4,ASV_00425,FI1
415,1,5,8.51283e-4,ASV_00425,UK1
415,1,6,1.42286e-4,ASV_00425,UK2
416,1,2,3.83999e-4,ASV_00426,IT2
416,1,4,1.8523e-4,ASV_00426,FI1
416,1,5,7.52908e-4,ASV_00426,UK1
416,1,6,2.06918e-4,ASV_00426,UK2
416,1,7,3.27037e-4,ASV_00426,SE1
417,1,2,2.52465e-4,ASV_00428,IT2
417,1,5,7.15892e-4,ASV_00428,UK1
417,1,6,1.56917e-4,ASV_00428,UK2
418,1,2,2.97233e-4,ASV_00429,IT2
418,1,5,0.00101101,ASV_00429,UK1
418,1,6,2.21292e-4,ASV_00429,UK2
419,1,5,7.55794e-4,ASV_00430,UK1
420,1,6,2.90286e-4,ASV_00431,UK2
420,1,7,1.8663e-4,ASV_00431,SE1
421,1,6,1.29323e-4,ASV_00434,UK2
422,1,4,1.36185e-4,ASV_00435,FI1
422,1,6,1.97994e-4,ASV_00435,UK2
422,1,7,1.86723e-4,ASV_00435,SE1
423,1,5,9.53749e-4,ASV_00436,UK1
423,1,6,3.18245e-4,ASV_00436,UK2
424,1,1,2.61275e-4,ASV_00437,IT1
424,1,2,2.29686e-4,ASV_00437,IT2
424,1,5,9.05222e-4,ASV_00437,UK1
424,1,6,1.16048e-4,ASV_00437,UK2
425,1,2,1.01208e-4,ASV_00438,IT2
425,1,3,6.00702e-5,ASV_00438,IT3
425,1,6,1.44969e-4,ASV_00438,UK2
425,1,7,3.25216e-4,ASV_00438,SE1
426,1,6,9.19277e-5,ASV_00439,UK2
427,1,1,2.57067e-4,ASV_00440,IT1
427,1,2,4.43515e-4,ASV_00440,IT2
428,1,2,4.27992e-4,ASV_00441,IT2
428,1,3,3.82929e-5,ASV_00441,IT3
428,1,6,2.16265e-4,ASV_00441,UK2
428,1,7,3.59547e-4,ASV_00441,SE1
429,1,2,3.26232e-4,ASV_00442,IT2
429,1,4,3.38904e-4,ASV_00442,FI1
429,1,5,0.00112144,ASV_00442,UK1
429,1,6,1.31996e-4,ASV_00442,UK2
429,1,7,4.56561e-4,ASV_00442,SE1
430,1,2,4.19678e-4,ASV_00443,IT2
430,1,5,9.23237e-4,ASV_00443,UK1
431,1,2,3.26625e-4,ASV_00444,IT2
431,1,5,6.66177e-4,ASV_00444,UK1
431,1,6,1.20258e-4,ASV_00444,UK2
431,1,7,1.59442e-4,ASV_00444,SE1
432,1,2,2.51618e-4,ASV_00445,IT2
432,1,5,4.58208e-4,ASV_00445,UK1
433,1,7,2.94972e-4,ASV_00446,SE1
434,1,1,2.52639e-4,ASV_00447,IT1
434,1,2,2.24742e-4,ASV_00447,IT2
434,1,3,3.26402e-5,ASV_00447,IT3
434,1,5,8.03171e-4,ASV_00447,UK1
434,1,6,1.76046e-4,ASV_00447,UK2
434,1,7,3.42584e-4,ASV_00447,SE1
435,1,6,2.35736e-4,ASV_00448,UK2
436,1,1,2.2315e-4,ASV_00449,IT1
436,1,4,1.48034e-4,ASV_00449,FI1
436,1,7,2.07481e-4,ASV_00449,SE1
437,1,2,5.72952e-4,ASV_00450,IT2
437,1,6,1.4605e-4,ASV_00450,UK2
438,1,1,2.10029e-4,ASV_00451,IT1
438,1,2,4.73426e-4,ASV_00451,IT2
439,1,1,3.36744e-4,ASV_00452,IT1
439,1,2,4.50227e-4,ASV_00452,IT2
439,1,3,2.64766e-5,ASV_00452,IT3
439,1,4,2.04825e-4,ASV_00452,FI1
439,1,5,5.66507e-4,ASV_00452,UK1
439,1,6,2.96923e-4,ASV_00452,UK2
439,1,7,4.90467e-4,ASV_00452,SE1
440,1,2,4.13611e-4,ASV_00453,IT2
440,1,6,6.2152e-5,ASV_00453,UK2
441,1,1,2.45114e-4,ASV_00454,IT1
441,1,2,2.32698e-4,ASV_00454,IT2
441,1,5,8.56402e-4,ASV_00454,UK1
441,1,6,1.30772e-4,ASV_00454,UK2
442,1,2,5.6409e-4,ASV_00455,IT2
442,1,5,9.2628e-4,ASV_00455,UK1
443,1,6,1.29121e-4,ASV_00456,UK2
443,1,7,2.35601e-4,ASV_00456,SE1
444,1,5,6.77737e-4,ASV_00457,UK1
444,1,6,1.27287e-4,ASV_00457,UK2
445,1,2,1.66823e-4,ASV_00458,IT2
445,1,3,2.06449e-5,ASV_00458,IT3
445,1,5,9.84205e-4,ASV_00458,UK1
445,1,6,2.03906e-4,ASV_00458,UK2
446,1,2,2.80924e-4,ASV_00459,IT2
446,1,6,2.46755e-4,ASV_00459,UK2
447,1,1,1.70682e-4,ASV_00460,IT1
447,1,2,2.89921e-4,ASV_00460,IT2
448,1,4,2.01075e-4,ASV_00461,FI1
448,1,5,6.2506e-4,ASV_00461,UK1
448,1,6,1.18692e-4,ASV_00461,UK2
449,1,5,7.21672e-4,ASV_00462,UK1
449,1,6,6.55252e-5,ASV_00462,UK2
450,1,2,1.86027e-4,ASV_00463,IT2
450,1,5,8.61546e-4,ASV_00463,UK1
451,1,1,2.80221e-4,ASV_00464,IT1
451,1,2,2.55525e-4,ASV_00464,IT2
451,1,3,2.00973e-5,ASV_00464,IT3
451,1,4,3.85595e-4,ASV_00464,FI1
451,1,5,9.04108e-4,ASV_00464,UK1
451,1,6,1.75816e-4,ASV_00464,UK2
451,1,7,2.81511e-4,ASV_00464,SE1
452,1,2,3.20572e-4,ASV_00465,IT2
453,1,6,2.42218e-4,ASV_00466,UK2
454,1,2,2.63025e-4,ASV_00467,IT2
454,1,6,1.66284e-4,ASV_00467,UK2
455,1,1,1.65292e-4,ASV_00468,IT1
455,1,2,5.05357e-4,ASV_00468,IT2
455,1,5,8.98514e-4,ASV_00468,UK1
455,1,6,1.10147e-4,ASV_00468,UK2
456,1,7,2.96993e-4,ASV_00470,SE1
457,1,2,4.1636e-4,ASV_00471,IT2
457,1,5,4.5615e-4,ASV_00471,UK1
457,1,6,2.60579e-4,ASV_00471,UK2
457,1,7,3.2908e-4,ASV_00471,SE1
458,1,4,2.08409e-4,ASV_00472,FI1
458,1,7,2.79407e-4,ASV_00472,SE1
459,1,2,3.31115e-4,ASV_00474,IT2
459,1,4,3.41252e-4,ASV_00474,FI1
459,1,5,5.56714e-4,ASV_00474,UK1
459,1,6,2.0353e-4,ASV_00474,UK2
459,1,7,1.99815e-4,ASV_00474,SE1
460,1,4,2.33378e-4,ASV_00475,FI1
460,1,5,9.60994e-4,ASV_00475,UK1
460,1,6,1.65644e-4,ASV_00475,UK2
460,1,7,2.40602e-4,ASV_00475,SE1
461,1,1,3.29151e-4,ASV_00476,IT1
461,1,2,4.77624e-4,ASV_00476,IT2
461,1,5,5.00858e-4,ASV_00476,UK1
462,1,2,3.60076e-4,ASV_00477,IT2
462,1,4,6.88988e-5,ASV_00477,FI1
462,1,5,8.77069e-4,ASV_00477,UK1
462,1,6,1.37818e-4,ASV_00477,UK2
462,1,7,2.12478e-4,ASV_00477,SE1
463,1,4,3.47366e-4,ASV_00478,FI1
463,1,6,1.64961e-4,ASV_00478,UK2
463,1,7,5.99146e-4,ASV_00478,SE1
464,1,2,3.25087e-4,ASV_00479,IT2
464,1,6,1.93491e-4,ASV_00479,UK2
465,1,4,3.66114e-4,ASV_00481,FI1
465,1,6,2.01506e-4,ASV_00481,UK2
465,1,7,8.37377e-5,ASV_00481,SE1
466,1,1,2.45184e-4,ASV_00482,IT1
466,1,2,2.75911e-4,ASV_00482,IT2
466,1,3,3.69563e-5,ASV_00482,IT3
467,1,2,4.87628e-4,ASV_00483,IT2
467,1,4,2.29781e-4,ASV_00483,FI1
467,1,5,5.11593e-4,ASV_00483,UK1
467,1,6,1.19715e-4,ASV_00483,UK2
467,1,7,5.25317e-4,ASV_00483,SE1
468,1,6,1.97226e-4,ASV_00484,UK2
468,1,7,1.03255e-4,ASV_00484,SE1
469,1,2,1.52499e-4,ASV_00485,IT2
470,1,2,4.01759e-4,ASV_00486,IT2
470,1,4,5.61483e-4,ASV_00486,FI1
470,1,5,6.13136e-4,ASV_00486,UK1
470,1,6,1.31591e-4,ASV_00486,UK2
470,1,7,1.55297e-4,ASV_00486,SE1
471,1,4,1.78329e-4,ASV_00487,FI1
471,1,5,8.2716e-4,ASV_00487,UK1
471,1,6,1.46992e-4,ASV_00487,UK2
471,1,7,4.98997e-4,ASV_00487,SE1
472,1,2,5.30805e-4,ASV_00488,IT2
473,1,1,3.08121e-4,ASV_00490,IT1
473,1,2,2.27327e-4,ASV_00490,IT2
473,1,5,6.87322e-4,ASV_00490,UK1
473,1,6,2.25427e-4,ASV_00490,UK2
473,1,7,1.95624e-4,ASV_00490,SE1
474,1,6,8.96191e-5,ASV_00492,UK2
475,1,1,2.4514e-4,ASV_00493,IT1
475,1,2,3.36992e-4,ASV_00493,IT2
475,1,4,4.99477e-4,ASV_00493,FI1
475,1,5,2.96884e-4,ASV_00493,UK1
475,1,6,1.49538e-4,ASV_00493,UK2
475,1,7,6.61711e-4,ASV_00493,SE1
476,1,2,1.54127e-4,ASV_00494,IT2
476,1,4,2.40865e-4,ASV_00494,FI1
476,1,5,9.19645e-4,ASV_00494,UK1
476,1,6,1.93294e-4,ASV_00494,UK2
476,1,7,3.17313e-4,ASV_00494,SE1
477,1,2,4.86749e-4,ASV_00495,IT2
477,1,4,2.59128e-4,ASV_00495,FI1
477,1,5,3.32406e-4,ASV_00495,UK1
477,1,6,1.94907e-4,ASV_00495,UK2
477,1,7,2.93533e-4,ASV_00495,SE1
478,1,2,3.23168e-4,ASV_00496,IT2
478,1,6,2.16433e-4,ASV_00496,UK2
479,1,4,2.97817e-4,ASV_00497,FI1
479,1,6,1.59516e-4,ASV_00497,UK2
479,1,7,2.93488e-4,ASV_00497,SE1
480,1,2,4.61654e-4,ASV_00498,IT2
481,1,4,4.48807e-4,ASV_00499,FI1
481,1,5,7.81738e-4,ASV_00499,UK1
482,1,1,1.31589e-4,ASV_00501,IT1
482,1,2,1.64676e-4,ASV_00501,IT2
482,1,3,2.95857e-5,ASV_00501,IT3
482,1,5,5.15059e-4,ASV_00501,UK1
482,1,6,1.36034e-4,ASV_00501,UK2
483,1,6,1.81972e-4,ASV_00502,UK2
483,1,7,3.14454e-4,ASV_00502,SE1
484,1,2,2.4561e-4,ASV_00503,IT2
485,1,1,3.46036e-4,ASV_00504,IT1
485,1,2,1.95278e-4,ASV_00504,IT2
485,1,3,1.24984e-5,ASV_00504,IT3
485,1,4,3.20809e-4,ASV_00504,FI1
485,1,6,1.47703e-4,ASV_00504,UK2
485,1,7,1.06559e-4,ASV_00504,SE1
486,1,4,3.80094e-4,ASV_00505,FI1
486,1,7,6.54444e-5,ASV_00505,SE1
487,1,2,3.22877e-4,ASV_00506,IT2
487,1,5,8.7405e-4,ASV_00506,UK1
488,1,2,3.45615e-4,ASV_00507,IT2
488,1,5,5.18469e-4,ASV_00507,UK1
488,1,6,2.00921e-4,ASV_00507,UK2
489,1,1,2.57316e-4,ASV_00508,IT1
489,1,2,3.69985e-4,ASV_00508,IT2
489,1,5,6.66991e-4,ASV_00508,UK1
489,1,7,2.65972e-4,ASV_00508,SE1
490,1,7,5.41763e-4,ASV_00509,SE1
491,1,5,9.64289e-4,ASV_00510,UK1
491,1,6,1.327e-4,ASV_00510,UK2
492,1,2,1.71384e-4,ASV_00511,IT2
492,1,5,7.978e-4,ASV_00511,UK1
492,1,6,9.91849e-5,ASV_00511,UK2
493,1,2,3.25634e-4,ASV_00512,IT2
493,1,5,9.53144e-4,ASV_00512,UK1
493,1,6,2.63513e-4,ASV_00512,UK2
494,1,2,3.36556e-4,ASV_00513,IT2
494,1,4,4.26625e-4,ASV_00513,FI1
494,1,5,5.205e-4,ASV_00513,UK1
495,1,1,1.97265e-4,ASV_00514,IT1
495,1,2,4.79594e-4,ASV_00514,IT2
496,1,7,2.90172e-4,ASV_00515,SE1
497,1,2,3.1779e-4,ASV_00517,IT2
497,1,4,3.5862e-4,ASV_00517,FI1
497,1,5,9.15879e-4,ASV_00517,UK1
497,1,6,1.87898e-4,ASV_00517,UK2
497,1,7,3.34198e-4,ASV_00517,SE1
498,1,2,4.3381e-4,ASV_00518,IT2
499,1,5,3.98009e-4,ASV_00519,UK1
500,1,2,3.95483e-4,ASV_00520,IT2
500,1,6,7.13712e-5,ASV_00520,UK2
500,1,7,1.43752e-4,ASV_00520,SE1
501,1,2,3.59937e-4,ASV_00521,IT2
502,1,5,7.52045e-4,ASV_00522,UK1
502,1,6,1.31902e-4,ASV_00522,UK2
503,1,4,3.32265e-4,ASV_00523,FI1
504,1,2,5.67631e-4,ASV_00524,IT2
504,1,5,6.11843e-4,ASV_00524,UK1
504,1,6,1.5704e-4,ASV_00524,UK2
504,1,7,5.04483e-4,ASV_00524,SE1
505,1,5,6.28178e-4,ASV_00526,UK1
506,1,1,2.02215e-4,ASV_00527,IT1
506,1,3,1.03907e-5,ASV_00527,IT3
506,1,5,7.28601e-4,ASV_00527,UK1
506,1,6,1.70292e-4,ASV_00527,UK2
507,1,2,1.74968e-4,ASV_00528,IT2
507,1,5,7.94068e-4,ASV_00528,UK1
508,1,1,2.97131e-4,ASV_00529,IT1
508,1,2,1.78985e-4,ASV_00529,IT2
508,1,5,7.42892e-4,ASV_00529,UK1
508,1,6,1.59633e-4,ASV_00529,UK2
509,1,1,2.69597e-4,ASV_00530,IT1
509,1,2,4.10548e-4,ASV_00530,IT2
509,1,5,9.84381e-4,ASV_00530,UK1
510,1,4,2.68169e-4,ASV_00531,FI1
510,1,6,1.74769e-4,ASV_00531,UK2
511,1,6,7.63528e-5,ASV_00532,UK2
512,1,2,1.39472e-4,ASV_00533,IT2
513,1,2,4.25234e-4,ASV_00534,IT2
513,1,7,3.86842e-4,ASV_00534,SE1
514,1,4,5.06356e-4,ASV_00535,FI1
514,1,6,3.25098e-4,ASV_00535,UK2
514,1,7,1.34925e-4,ASV_00535,SE1
515,1,2,2.45453e-4,ASV_00536,IT2
515,1,4,3.64869e-4,ASV_00536,FI1
515,1,6,2.49301e-4,ASV_00536,UK2
516,1,1,4.16221e-4,ASV_00537,IT1
516,1,5,7.99482e-4,ASV_00537,UK1
517,1,4,5.29418e-4,ASV_00538,FI1
517,1,5,9.66084e-4,ASV_00538,UK1
517,1,6,1.63238e-4,ASV_00538,UK2
518,1,6,1.60293e-4,ASV_00540,UK2
519,1,2,2.44659e-4,ASV_00541,IT2
519,1,4,4.45164e-4,ASV_00541,FI1
519,1,5,6.52803e-4,ASV_00541,UK1
519,1,6,1.79935e-4,ASV_00541,UK2
519,1,7,1.98714e-4,ASV_00541,SE1
520,1,1,2.82848e-4,ASV_00542,IT1
520,1,2,1.86261e-4,ASV_00542,IT2
520,1,3,3.67174e-5,ASV_00542,IT3
520,1,5,8.05927e-4,ASV_00542,UK1
521,1,2,3.83051e-4,ASV_00543,IT2
