node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,333,5,6.57864e-4,ASV_00297,UK1
293,1,1307,6,3.09865e-4,ASV_00297,UK2
293,1,719,7,4.52255e-4,ASV_00297,SE1
294,1,1056,2,3.60722e-4,ASV_00298,IT2
294,1,926,4,3.86868e-4,ASV_00298,FI1
294,1,114,5,8.49999e-4,ASV_00298,UK1
294,1,2671,6,1.12589e-4,ASV_00298,UK2
294,1,1152,7,3.37915e-4,ASV_00298,SE1
295,1,2520,1,1.36324e-4,ASV_00299,IT1
295,1,766,2,4.37531e-4,ASV_00299,IT2
295,1,939,4,3.84483e-4,ASV_00299,FI1
295,1,23,5,9.88042e-4,ASV_00299,UK1
295,1,2780,6,6.73487e-5,ASV_00299,UK2
296,1,803,2,4.25404e-4,ASV_00300,IT2
296,1,435,5,5.86688e-4,ASV_00300,UK1
296,1,2107,6,1.89159e-4,ASV_00300,UK2
297,1,1547,4,2.67114e-4,ASV_00301,FI1
297,1,2324,6,1.63411e-4,ASV_00301,UK2
297,1,799,7,4.25909e-4,ASV_00301,SE1
298,1,1975,6,2.0543e-4,ASV_00302,UK2
299,1,1898,2,2.16058e-4,ASV_00303,IT2
299,1,1073,4,3.56544e-4,ASV_00303,FI1
299,1,236,5,7.45961e-4,ASV_00303,UK1
299,1,2678,6,1.08927e-4,ASV_00303,UK2
299,1,1452,7,2.82965e-4,ASV_00303,SE1
300,1,612,2,4.92472e-4,ASV_00304,IT2
300,1,866,5,4.06529e-4,ASV_00304,UK1
300,1,1945,6,2.09939e-4,ASV_00304,UK2
301,1,534,2,5.29607e-4,ASV_00305,IT2
301,1,2482,6,1.42066e-4,ASV_00305,UK2
302,1,2018,1,2.00549e-4,ASV_00307,IT1
302,1,452,2,5.74124e-4,ASV_00307,IT2
302,1,2793,3,6.41935e-5,ASV_00307,IT3
302,1,2559,6,1.30249e-4,ASV_00307,UK2
303,1,1742,1,2.36991e-4,ASV_00308,IT1
303,1,1096,2,3.49864e-4,ASV_00308,IT2
303,1,2831,3,5.32172e-5,ASV_00308,IT3
303,1,199,5,7.74617e-4,ASV_00308,UK1
304,1,462,2,5.63728e-4,ASV_00309,IT2
304,1,1855,4,2.23709e-4,ASV_00309,FI1
304,1,146,5,8.16344e-4,ASV_00309,UK1
304,1,1903,6,2.15045e-4,ASV_00309,UK2
304,1,2055,7,1.96406e-4,ASV_00309,SE1
305,1,1014,4,3.67822e-4,ASV_00310,FI1
305,1,318,5,6.71377e-4,ASV_00310,UK1
305,1,2350,6,1.60516e-4,ASV_00310,UK2
306,1,1757,1,2.34923e-4,ASV_00311,IT1
306,1,347,2,6.48302e-4,ASV_00311,IT2
306,1,2904,3,3.8336e-5,ASV_00311,IT3
306,1,1190,4,3.30482e-4,ASV_00311,FI1
306,1,420,5,5.95011e-4,ASV_00311,UK1
306,1,2052,6,1.9688e-4,ASV_00311,UK2
307,1,2821,1,5.62228e-5,ASV_00312,IT1
307,1,972,2,3.77336e-4,ASV_00312,IT2
307,1,2863,3,4.52062e-5,ASV_00312,IT3
307,1,134,5,8.2835e-4,ASV_00312,UK1
308,1,2182,1,1.81016e-4,ASV_00313,IT1
308,1,636,2,4.82516e-4,ASV_00313,IT2
308,1,2785,3,6.66723e-5,ASV_00313,IT3
308,1,323,5,6.67144e-4,ASV_00313,UK1
308,1,2040,6,1.97784e-4,ASV_00313,UK2
308,1,1103,7,3.48032e-4,ASV_00313,SE1
309,1,2625,6,1.2086e-4,ASV_00314,UK2
309,1,2242,7,1.72849e-4,ASV_00314,SE1
310,1,916,1,3.90335e-4,ASV_00315,IT1
310,1,1703,2,2.4214e-4,ASV_00315,IT2
310,1,2926,3,3.30999e-5,ASV_00315,IT3
310,1,1119,4,3.44569e-4,ASV_00315,FI1
310,1,17,5,0.00101532,ASV_00315,UK1
310,1,1230,6,3.22534e-4,ASV_00315,UK2
310,1,1338,7,3.04647e-4,ASV_00315,SE1
311,1,70,5,8.98821e-4,ASV_00316,UK1
311,1,2747,6,8.51744e-5,ASV_00316,UK2
312,1,1248,1,3.19183e-4,ASV_00317,IT1
312,1,1467,2,2.80818e-4,ASV_00317,IT2
313,1,1753,1,2.35041e-4,ASV_00318,IT1
313,1,1074,2,3.56538e-4,ASV_00318,IT2
313,1,2774,3,7.16973e-5,ASV_00318,IT3
313,1,1231,4,3.22516e-4,ASV_00318,FI1
313,1,210,5,7.67586e-4,ASV_00318,UK1
313,1,1705,6,2.41618e-4,ASV_00318,UK2
313,1,2199,7,1.77813e-4,ASV_00318,SE1
314,1,1173,4,3.3453e-4,ASV_00319,FI1
314,1,2798,6,6.27769e-5,ASV_00319,UK2
315,1,1163,2,3.36327e-4,ASV_00320,IT2
315,1,68,5,9.04311e-4,ASV_00320,UK1
315,1,2247,6,1.72e-4,ASV_00320,UK2
316,1,1426,2,2.86511e-4,ASV_00321,IT2
316,1,130,5,8.3369e-4,ASV_00321,UK1
316,1,2718,6,9.77597e-5,ASV_00321,UK2
317,1,2426,6,1.50421e-4,ASV_00322,UK2
318,1,2333,1,1.62831e-4,ASV_00323,IT1
318,1,996,2,3.71294e-4,ASV_00323,IT2
318,1,581,4,5.0617e-4,ASV_00323,FI1
318,1,335,5,6.57073e-4,ASV_00323,UK1
318,1,2358,6,1.59582e-4,ASV_00323,UK2
318,1,1079,7,3.55669e-4,ASV_00323,SE1
319,1,2269,1,1.69262e-4,ASV_00324,IT1
319,1,1441,2,2.84687e-4,ASV_00324,IT2
319,1,2972,3,2.08517e-5,ASV_00324,IT3
319,1,1198,4,3.29033e-4,ASV_00324,FI1
319,1,30,5,9.64138e-4,ASV_00324,UK1
319,1,2223,6,1.7479e-4,ASV_00324,UK2
319,1,1471,7,2.80294e-4,ASV_00324,SE1
320,1,2457,1,1.46337e-4,ASV_00325,IT1
320,1,1514,2,2.71907e-4,ASV_00325,IT2
320,1,320,5,6.71162e-4,ASV_00325,UK1
320,1,1915,6,2.13572e-4,ASV_00325,UK2
321,1,1816,1,2.2874e-4,ASV_00326,IT1
321,1,1901,2,2.15516e-4,ASV_00326,IT2
321,1,2930,3,3.18809e-5,ASV_00326,IT3
321,1,2035,6,1.98083e-4,ASV_00326,UK2
322,1,2292,1,1.66668e-4,ASV_00327,IT1
322,1,375,2,6.28299e-4,ASV_00327,IT2
322,1,3000,3,3.2636e-6,ASV_00327,IT3
323,1,1795,1,2.30604e-4,ASV_00328,IT1
323,1,467,2,5.61963e-4,ASV_00328,IT2
323,1,101,5,8.65063e-4,ASV_00328,UK1
323,1,2696,6,1.04447e-4,ASV_00328,UK2
323,1,696,7,4.59117e-4,ASV_00328,SE1
324,1,1128,4,3.42349e-4,ASV_00329,FI1
324,1,2776,6,7.0741e-5,ASV_00329,UK2
324,1,768,7,4.35619e-4,ASV_00329,SE1
325,1,1259,1,3.17072e-4,ASV_00330,IT1
325,1,2088,2,1.91343e-4,ASV_00330,IT2
325,1,9,5,0.0010764,ASV_00330,UK1
326,1,1787,1,2.31322e-4,ASV_00331,IT1
326,1,573,2,5.10098e-4,ASV_00331,IT2
326,1,2894,3,3.93795e-5,ASV_00331,IT3
326,1,1086,4,3.53628e-4,ASV_00331,FI1
326,1,131,5,8.33426e-4,ASV_00331,UK1
326,1,2526,6,1.35757e-4,ASV_00331,UK2
326,1,599,7,5.00598e-4,ASV_00331,SE1
327,1,1050,2,3.61232e-4,ASV_00332,IT2
327,1,1591,6,2.60153e-4,ASV_00332,UK2
327,1,1405,7,2.89851e-4,ASV_00332,SE1
328,1,2335,1,1.6234e-4,ASV_00333,IT1
328,1,1535,2,2.68399e-4,ASV_00333,IT2
328,1,2927,3,3.22427e-5,ASV_00333,IT3
328,1,21,5,9.96361e-4,ASV_00333,UK1
328,1,1811,6,2.29533e-4,ASV_00333,UK2
329,1,1281,2,3.13673e-4,ASV_00334,IT2
329,1,2373,6,1.57692e-4,ASV_00334,UK2
329,1,1464,7,2.81113e-4,ASV_00334,SE1
330,1,1744,1,2.36537e-4,ASV_00335,IT1
330,1,1000,2,3.70308e-4,ASV_00335,IT2
330,1,2903,3,3.85323e-5,ASV_00335,IT3
330,1,1549,4,2.66752e-4,ASV_00335,FI1
330,1,345,5,6.50176e-4,ASV_00335,UK1
330,1,2274,6,1.68392e-4,ASV_00335,UK2
330,1,2530,7,1.35293e-4,ASV_00335,SE1
331,1,1169,1,3.35234e-4,ASV_00336,IT1
331,1,1788,2,2.31318e-4,ASV_00336,IT2
331,1,2833,3,5.24688e-5,ASV_00336,IT3
331,1,895,5,3.97427e-4,ASV_00336,UK1
332,1,1876,1,2.19699e-4,ASV_00337,IT1
332,1,513,2,5.38308e-4,ASV_00337,IT2
332,1,2862,3,4.56767e-5,ASV_00337,IT3
332,1,182,5,7.84776e-4,ASV_00337,UK1
332,1,2265,6,1.69559e-4,ASV_00337,UK2
333,1,2542,4,1.33859e-4,ASV_00338,FI1
333,1,170,5,7.9134e-4,ASV_00338,UK1
333,1,2621,6,1.21673e-4,ASV_00338,UK2
334,1,445,2,5.79754e-4,ASV_00339,IT2
334,1,1502,4,2.73494e-4,ASV_00339,FI1
334,1,1916,6,2.13553e-4,ASV_00339,UK2
335,1,1113,2,3.45614e-4,ASV_00340,IT2
335,1,2950,3,2.71488e-5,ASV_00340,IT3
335,1,458,5,5.65163e-4,ASV_00340,UK1
335,1,2709,6,1.00704e-4,ASV_00340,UK2
336,1,1005,4,3.69029e-4,ASV_00341,FI1
336,1,300,5,6.88158e-4,ASV_00341,UK1
336,1,2338,6,1.61589e-4,ASV_00341,UK2
336,1,2168,7,1.82215e-4,ASV_00341,SE1
337,1,1965,1,2.06767e-4,ASV_00342,IT1
337,1,565,2,5.12883e-4,ASV_00342,IT2
337,1,2654,4,1.16462e-4,ASV_00342,FI1
337,1,359,5,6.38822e-4,ASV_00342,UK1
337,1,1334,6,3.05801e-4,ASV_00342,UK2
337,1,1993,7,2.03951e-4,ASV_00342,SE1
338,1,1639,1,2.5224e-4,ASV_00343,IT1
338,1,1424,2,2.86913e-4,ASV_00343,IT2
339,1,1240,1,3.20981e-4,ASV_00345,IT1
339,1,969,2,3.77666e-4,ASV_00345,IT2
339,1,2897,3,3.90727e-5,ASV_00345,IT3
339,1,275,5,7.12019e-4,ASV_00345,UK1
340,1,660,2,4.70525e-4,ASV_00346,IT2
340,1,1726,6,2.39414e-4,ASV_00346,UK2
341,1,2552,2,1.31454e-4,ASV_00347,IT2
342,1,1172,4,3.34854e-4,ASV_00348,FI1
342,1,1594,7,2.59773e-4,ASV_00348,SE1
343,1,1927,4,2.12698e-4,ASV_00349,FI1
343,1,2083,6,1.9185e-4,ASV_00349,UK2
343,1,2758,7,8.02104e-5,ASV_00349,SE1
344,1,648,2,4.76447e-4,ASV_00350,IT2
344,1,1084,4,3.53815e-4,ASV_00350,FI1
344,1,892,5,3.99704e-4,ASV_00350,UK1
344,1,1393,6,2.91918e-4,ASV_00350,UK2
344,1,1054,7,3.60857e-4,ASV_00350,SE1
345,1,1024,4,3.66622e-4,ASV_00351,FI1
345,1,2158,6,1.831e-4,ASV_00351,UK2
345,1,2267,7,1.69306e-4,ASV_00351,SE1
346,1,2619,1,1.22421e-4,ASV_00352,IT1
346,1,767,2,4.37109e-4,ASV_00352,IT2
346,1,2963,3,2.43452e-5,ASV_00352,IT3
346,1,987,5,3.72318e-4,ASV_00352,UK1
346,1,2491,6,1.40823e-4,ASV_00352,UK2
347,1,1812,1,2.29411e-4,ASV_00353,IT1
347,1,2257,2,1.7079e-4,ASV_00353,IT2
348,1,1411,1,2.88467e-4,ASV_00354,IT1
348,1,614,2,4.913e-4,ASV_00354,IT2
348,1,2966,3,2.33397e-5,ASV_00354,IT3
348,1,789,5,4.28678e-4,ASV_00354,UK1
349,1,2456,1,1.46519e-4,ASV_00355,IT1
349,1,502,2,5.43259e-4,ASV_00355,IT2
349,1,471,5,5.59775e-4,ASV_00355,UK1
349,1,2063,6,1.95042e-4,ASV_00355,UK2
350,1,1846,1,2.24251e-4,ASV_00356,IT1
350,1,1256,2,3.17395e-4,ASV_00356,IT2
350,1,2786,3,6.57348e-5,ASV_00356,IT3
350,1,1498,4,2.74391e-4,ASV_00356,FI1
350,1,337,5,6.55897e-4,ASV_00356,UK1
350,1,2311,6,1.6504e-4,ASV_00356,UK2
350,1,1234,7,3.22331e-4,ASV_00356,SE1
351,1,993,2,3.71749e-4,ASV_00357,IT2
352,1,2186,6,1.80427e-4,ASV_00358,UK2
353,1,2140,1,1.84661e-4,ASV_00359,IT1
353,1,1635,2,2.52693e-4,ASV_00359,IT2
353,1,537,5,5.28442e-4,ASV_00359,UK1
354,1,1373,4,2.96923e-4,ASV_00360,FI1
354,1,2762,6,7.70469e-5,ASV_00360,UK2
354,1,1546,7,2.67237e-4,ASV_00360,SE1
355,1,1923,2,2.12941e-4,ASV_00361,IT2
355,1,1776,4,2.32361e-4,ASV_00361,FI1
355,1,2487,6,1.41041e-4,ASV_00361,UK2
355,1,2037,7,1.9794e-4,ASV_00361,SE1
356,1,2571,6,1.28704e-4,ASV_00362,UK2
357,1,2645,6,1.17712e-4,ASV_00363,UK2
357,1,1412,7,2.88438e-4,ASV_00363,SE1
358,1,2700,6,1.03758e-4,ASV_00364,UK2
358,1,1325,7,3.07509e-4,ASV_00364,SE1
359,1,771,1,4.35106e-4,ASV_00365,IT1
359,1,989,2,3.72145e-4,ASV_00365,IT2
359,1,1960,4,2.07289e-4,ASV_00365,FI1
359,1,151,5,8.10526e-4,ASV_00365,UK1
359,1,1941,6,2.1098e-4,ASV_00365,UK2
359,1,1631,7,2.53536e-4,ASV_00365,SE1
360,1,522,7,5.36262e-4,ASV_00366,SE1
361,1,678,2,4.64837e-4,ASV_00367,IT2
361,1,2715,6,9.8715e-5,ASV_00367,UK2
361,1,1027,7,3.65896e-4,ASV_00367,SE1
362,1,992,1,3.71757e-4,ASV_00368,IT1
362,1,499,2,5.44208e-4,ASV_00368,IT2
362,1,153,5,8.0945e-4,ASV_00368,UK1
362,1,1758,6,2.34818e-4,ASV_00368,UK2
363,1,1683,2,2.45208e-4,ASV_00369,IT2
363,1,76,5,8.9648e-4,ASV_00369,UK1
363,1,2081,6,1.92078e-4,ASV_00369,UK2
363,1,1102,7,3.48347e-4,ASV_00369,SE1
364,1,514,5,5.38155e-4,ASV_00370,UK1
364,1,2113,6,1.88098e-4,ASV_00370,UK2
365,1,379,5,6.26863e-4,ASV_00371,UK1
365,1,2537,6,1.34465e-4,ASV_00371,UK2
365,1,720,7,4.52194e-4,ASV_00371,SE1
366,1,1427,2,2.86474e-4,ASV_00372,IT2
366,1,1980,6,2.05027e-4,ASV_00372,UK2
367,1,1460,1,2.82191e-4,ASV_00373,IT1
367,1,520,2,5.36618e-4,ASV_00373,IT2
367,1,214,5,7.65377e-4,ASV_00373,UK1
367,1,1718,6,2.39885e-4,ASV_00373,UK2
367,1,1292,7,3.1161e-4,ASV_00373,SE1
368,1,179,5,7.85148e-4,ASV_00374,UK1
368,1,2492,6,1.40343e-4,ASV_00374,UK2
368,1,1691,7,2.43893e-4,ASV_00374,SE1
369,1,1582,6,2.61433e-4,ASV_00375,UK2
370,1,1649,2,2.5061e-4,ASV_00376,IT2
370,1,828,4,4.17365e-4,ASV_00376,FI1
370,1,893,5,3.99006e-4,ASV_00376,UK1
370,1,2283,6,1.67547e-4,ASV_00376,UK2
370,1,1674,7,2.46921e-4,ASV_00376,SE1
371,1,1583,2,2.61377e-4,ASV_00377,IT2
371,1,2937,3,3.05952e-5,ASV_00377,IT3
371,1,1763,4,2.33872e-4,ASV_00377,FI1
371,1,217,5,7.6219e-4,ASV_00377,UK1
371,1,2370,6,1.57819e-4,ASV_00377,UK2
372,1,2136,1,1.85516e-4,ASV_00378,IT1
372,1,1737,2,2.37276e-4,ASV_00378,IT2
372,1,232,5,7.48276e-4,ASV_00378,UK1
372,1,2620,6,1.21884e-4,ASV_00378,UK2
373,1,777,4,4.33723e-4,ASV_00379,FI1
373,1,2737,6,9.14382e-5,ASV_00379,UK2
373,1,1667,7,2.48135e-4,ASV_00379,SE1
374,1,2575,1,1.28213e-4,ASV_00380,IT1
374,1,663,2,4.69808e-4,ASV_00380,IT2
374,1,129,5,8.3517e-4,ASV_00380,UK1
374,1,1931,6,2.11675e-4,ASV_00380,UK2
375,1,1509,1,2.72676e-4,ASV_00381,IT1
375,1,958,2,3.80551e-4,ASV_00381,IT2
375,1,2992,3,1.15882e-5,ASV_00381,IT3
375,1,67,5,9.05812e-4,ASV_00381,UK1
375,1,2703,6,1.02842e-4,ASV_00381,UK2
376,1,1474,1,2.79866e-4,ASV_00382,IT1
376,1,1181,2,3.32835e-4,ASV_00382,IT2
376,1,140,5,8.18807e-4,ASV_00382,UK1
376,1,2003,6,2.02243e-4,ASV_00382,UK2
376,1,1610,7,2.57457e-4,ASV_00382,SE1
377,1,1933,1,2.11459e-4,ASV_00383,IT1
378,1,1449,1,2.8336e-4,ASV_00384,IT1
378,1,793,2,4.27432e-4,ASV_00384,IT2
378,1,2830,3,5.32646e-5,ASV_00384,IT3
378,1,1377,4,2.9591e-4,ASV_00384,FI1
378,1,440,5,5.83547e-4,ASV_00384,UK1
378,1,1636,6,2.5246e-4,ASV_00384,UK2
378,1,2128,7,1.85854e-4,ASV_00384,SE1
379,1,1004,4,3.69215e-4,ASV_00385,FI1
379,1,258,5,7.32006e-4,ASV_00385,UK1
379,1,2581,6,1.2749e-4,ASV_00385,UK2
379,1,778,7,4.33579e-4,ASV_00385,SE1
380,1,1600,6,2.58978e-4,ASV_00386,UK2
380,1,845,7,4.11774e-4,ASV_00386,SE1
381,1,439,2,5.83651e-4,ASV_00387,IT2
381,1,833,4,4.15786e-4,ASV_00387,FI1
381,1,310,5,6.77471e-4,ASV_00387,UK1
381,1,2632,6,1.19967e-4,ASV_00387,UK2
381,1,1662,7,2.48816e-4,ASV_00387,SE1
382,1,2165,4,1.82569e-4,ASV_00388,FI1
382,1,2348,6,1.60664e-4,ASV_00388,UK2
383,1,1786,2,2.31367e-4,ASV_00389,IT2
383,1,2692,6,1.0515e-4,ASV_00389,UK2
384,1,1772,1,2.33144e-4,ASV_00390,IT1
384,1,1395,2,2.91625e-4,ASV_00390,IT2
384,1,100,5,8.66738e-4,ASV_00390,UK1
384,1,1593,6,2.598e-4,ASV_00390,UK2
385,1,878,1,4.03729e-4,ASV_00391,IT1
385,1,1038,2,3.63372e-4,ASV_00391,IT2
385,1,556,5,5.16117e-4,ASV_00391,UK1
385,1,2010,6,2.01627e-4,ASV_00391,UK2
386,1,2506,4,1.38289e-4,ASV_00392,FI1
386,1,485,5,5.52395e-4,ASV_00392,UK1
386,1,2034,6,1.98187e-4,ASV_00392,UK2
386,1,2135,7,1.85518e-4,ASV_00392,SE1
387,1,1711,1,2.40536e-4,ASV_00393,IT1
387,1,1120,2,3.44313e-4,ASV_00393,IT2
387,1,269,5,7.24628e-4,ASV_00393,UK1
387,1,1815,6,2.29132e-4,ASV_00393,UK2
388,1,416,5,5.98865e-4,ASV_00394,UK1
388,1,2298,6,1.66273e-4,ASV_00394,UK2
389,1,1564,2,2.64595e-4,ASV_00395,IT2
389,1,2800,3,6.22625e-5,ASV_00395,IT3
389,1,2488,6,1.40966e-4,ASV_00395,UK2
389,1,2093,7,1.9095e-4,ASV_00395,SE1
390,1,1374,1,2.96733e-4,ASV_00396,IT1
391,1,830,2,4.16425e-4,ASV_00397,IT2
391,1,1462,4,2.81516e-4,ASV_00397,FI1
391,1,113,5,8.50887e-4,ASV_00397,UK1
392,1,535,2,5.28695e-4,ASV_00398,IT2
392,1,605,5,4.96246e-4,ASV_00398,UK1
392,1,1285,6,3.12979e-4,ASV_00398,UK2
393,1,1085,2,3.53696e-4,ASV_00399,IT2
393,1,2773,3,7.22425e-5,ASV_00399,IT3
393,1,221,5,7.56559e-4,ASV_00399,UK1
393,1,2219,6,1.75312e-4,ASV_00399,UK2
394,1,1510,2,2.72592e-4,ASV_00400,IT2
394,1,1739,6,2.37212e-4,ASV_00400,UK2
394,1,2289,7,1.67037e-4,ASV_00400,SE1
395,1,1615,1,2.56175e-4,ASV_00402,IT1
395,1,601,2,4.99528e-4,ASV_00402,IT2
395,1,2961,3,2.45613e-5,ASV_00402,IT3
395,1,231,5,7.48955e-4,ASV_00402,UK1
395,1,1847,6,2.24222e-4,ASV_00402,UK2
396,1,328,2,6.63673e-4,ASV_00403,IT2
397,1,1402,1,2.90741e-4,ASV_00404,IT1
397,1,988,2,3.72298e-4,ASV_00404,IT2
397,1,2968,3,2.31843e-5,ASV_00404,IT3
397,1,2157,6,1.83149e-4,ASV_00404,UK2
398,1,1026,2,3.66392e-4,ASV_00406,IT2
398,1,712,4,4.53807e-4,ASV_00406,FI1
398,1,18,5,0.00101414,ASV_00406,UK1
398,1,2647,6,1.1729e-4,ASV_00406,UK2
398,1,1087,7,3.53573e-4,ASV_00406,SE1
399,1,622,2,4.87448e-4,ASV_00407,IT2
399,1,1648,6,2.50643e-4,ASV_00407,UK2
400,1,756,2,4.41354e-4,ASV_00409,IT2
400,1,2326,6,1.63212e-4,ASV_00409,UK2
401,1,1527,1,2.68926e-4,ASV_00410,IT1
401,1,2217,2,1.75416e-4,ASV_00410,IT2
401,1,90,5,8.81487e-4,ASV_00410,UK1
401,1,2317,6,1.64422e-4,ASV_00410,UK2
401,1,1153,7,3.37709e-4,ASV_00410,SE1
402,1,2334,1,1.62561e-4,ASV_00411,IT1
402,1,574,2,5.09466e-4,ASV_00411,IT2
402,1,309,5,6.77801e-4,ASV_00411,UK1
402,1,2211,6,1.75979e-4,ASV_00411,UK2
403,1,1353,2,3.01035e-4,ASV_00412,IT2
404,1,2799,6,6.26125e-5,ASV_00413,UK2
405,1,219,2,7.6166e-4,ASV_00415,IT2
405,1,2728,6,9.44779e-5,ASV_00415,UK2
405,1,2123,7,1.86738e-4,ASV_00415,SE1
406,1,934,2,3.8554e-4,ASV_00416,IT2
406,1,108,5,8.55557e-4,ASV_00416,UK1
406,1,2561,6,1.30051e-4,ASV_00416,UK2
406,1,1114,7,3.45536e-4,ASV_00416,SE1
407,1,2007,6,2.02026e-4,ASV_00417,UK2
407,1,2103,7,1.89586e-4,ASV_00417,SE1
408,1,2299,2,1.66146e-4,ASV_00418,IT2
409,1,2528,6,1.35455e-4,ASV_00419,UK2
409,1,1827,7,2.2688e-4,ASV_00419,SE1
410,1,2207,6,1.7667e-4,ASV_00420,UK2
411,1,1799,1,2.30321e-4,ASV_00421,IT1
411,1,2386,2,1.56627e-4,ASV_00421,IT2
411,1,819,4,4.19212e-4,ASV_00421,FI1
411,1,274,5,7.13966e-4,ASV_00421,UK1
411,1,2405,6,1.53504e-4,ASV_00421,UK2
412,1,724,2,4.50634e-4,ASV_00422,IT2
412,1,352,5,6.44035e-4,ASV_00422,UK1
413,1,1061,2,3.59493e-4,ASV_00423,IT2
414,1,1932,6,2.11562e-4,ASV_00424,UK2
414,1,1928,7,2.12243e-4,ASV_00424,SE1
415,1,2745,2,8.61044e-5,ASV_00425,IT2
415,1,2882,3,4.11063e-5,ASV_00425,IT3
415,1,1314,4,3.09243e-4,ASV_00425,FI1
415,1,126,5,8.41109e-4,ASV_00425,UK1
415,1,2461,6,1.45839e-4,ASV_00425,UK2
416,1,936,2,3.85221e-4,ASV_00426,IT2
416,1,2100,4,1.90144e-4,ASV_00426,FI1
416,1,235,5,7.46368e-4,ASV_00426,UK1
416,1,1938,6,2.11176e-4,ASV_00426,UK2
416,1,1196,7,3.29438e-4,ASV_00426,SE1
417,1,1644,2,2.51195e-4,ASV_00428,IT2
417,1,283,5,7.06004e-4,ASV_00428,UK1
417,1,2378,6,1.57414e-4,ASV_00428,UK2
418,1,1378,2,2.95874e-4,ASV_00429,IT2
418,1,22,5,9.96154e-4,ASV_00429,UK1
418,1,1865,6,2.21111e-4,ASV_00429,UK2
419,1,240,5,7.41985e-4,ASV_00430,UK1
420,1,1420,6,2.87335e-4,ASV_00431,UK2
420,1,2134,7,1.85573e-4,ASV_00431,SE1
421,1,2583,6,1.2696e-4,ASV_00434,UK2
422,1,2508,4,1.37897e-4,ASV_00435,FI1
422,1,2032,6,1.9847e-4,ASV_00435,UK2
422,1,2118,7,1.87344e-4,ASV_00435,SE1
423,1,44,5,9.38084e-4,ASV_00436,UK1
423,1,1276,6,3.14191e-4,ASV_00436,UK2
424,1,1575,1,2.6282e-4,ASV_00437,IT1
424,1,1781,2,2.31736e-4,ASV_00437,IT2
424,1,80,5,8.9389e-4,ASV_00437,UK1
424,1,2630,6,1.20091e-4,ASV_00437,UK2
425,1,2693,2,1.04935e-4,ASV_00438,IT2
425,1,2792,3,6.45037e-5,ASV_00438,IT3
425,1,2446,6,1.47973e-4,ASV_00438,UK2
425,1,1223,7,3.23623e-4,ASV_00438,SE1
426,1,2740,6,9.02481e-5,ASV_00439,UK2
427,1,1625,1,2.54515e-4,ASV_00440,IT1
427,1,765,2,4.37556e-4,ASV_00440,IT2
428,1,801,2,4.2567e-4,ASV_00441,IT2
428,1,2871,3,4.32671e-5,ASV_00441,IT3
428,1,1882,6,2.18641e-4,ASV_00441,UK2
428,1,1068,7,3.5864e-4,ASV_00441,SE1
429,1,1206,2,3.27638e-4,ASV_00442,IT2
429,1,1138,4,3.40599e-4,ASV_00442,FI1
429,1,5,5,0.00110757,ASV_00442,UK1
429,1,2515,6,1.36962e-4,ASV_00442,UK2
429,1,706,7,4.5594e-4,ASV_00442,SE1
430,1,838,2,4.13865e-4,ASV_00443,IT2
430,1,65,5,9.08224e-4,ASV_00443,UK1
431,1,1213,2,3.26887e-4,ASV_00444,IT2
431,1,330,5,6.59488e-4,ASV_00444,UK1
431,1,2606,6,1.23904e-4,ASV_00444,UK2
431,1,2331,7,1.6294e-4,ASV_00444,SE1
432,1,1658,2,2.49247e-4,ASV_00445,IT2
432,1,721,5,4.52063e-4,ASV_00445,UK1
433,1,1406,7,2.89582e-4,ASV_00446,SE1
434,1,1607,1,2.5797e-4,ASV_00447,IT1
434,1,1794,2,2.30763e-4,ASV_00447,IT2
434,1,2905,3,3.81484e-5,ASV_00447,IT3
434,1,165,5,7.96335e-4,ASV_00447,UK1
434,1,2161,6,1.82745e-4,ASV_00447,UK2
434,1,1107,7,3.46524e-4,ASV_00447,SE1
435,1,1784,6,2.31429e-4,ASV_00448,UK2
436,1,1856,1,2.23299e-4,ASV_00449,IT1
436,1,2430,4,1.49726e-4,ASV_00449,FI1
436,1,1958,7,2.07793e-4,ASV_00449,SE1
437,1,461,2,5.64118e-4,ASV_00450,IT2
437,1,2468,6,1.45016e-4,ASV_00450,UK2
438,1,1955,1,2.08101e-4,ASV_00451,IT1
438,1,671,2,4.66685e-4,ASV_00451,IT2
439,1,1129,1,3.42129e-4,ASV_00452,IT1
439,1,711,2,4.53917e-4,ASV_00452,IT2
439,1,2924,3,3.37541e-5,ASV_00452,IT3
439,1,1914,4,2.13639e-4,ASV_00452,FI1
439,1,455,5,5.6751e-4,ASV_00452,UK1
439,1,1342,6,3.03374e-4,ASV_00452,UK2
439,1,611,7,4.93007e-4,ASV_00452,SE1
440,1,862,2,4.07066e-4,ASV_00453,IT2
440,1,2801,6,6.20286e-5,ASV_00453,UK2
441,1,1673,1,2.47152e-4,ASV_00454,IT1
441,1,1755,2,2.34971e-4,ASV_00454,IT2
441,1,119,5,8.46012e-4,ASV_00454,UK1
441,1,2534,6,1.34756e-4,ASV_00454,UK2
442,1,479,2,5.55655e-4,ASV_00455,IT2
442,1,61,5,9.11228e-4,ASV_00455,UK1
443,1,2570,6,1.2872e-4,ASV_00456,UK2
443,1,1767,7,2.33255e-4,ASV_00456,SE1
444,1,322,5,6.67182e-4,ASV_00457,UK1
444,1,2585,6,1.26789e-4,ASV_00457,UK2
