node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,727,4,4.51239e-4,ASV_00297,FI1
293,1,592,5,5.07791e-4,ASV_00297,UK1
293,1,2321,6,1.61663e-4,ASV_00297,UK2
293,1,374,7,6.34669e-4,ASV_00297,SE1
294,1,1638,2,2.536e-4,ASV_00298,IT2
294,1,1548,4,2.66196e-4,ASV_00298,FI1
294,1,878,5,4.01494e-4,ASV_00298,UK1
294,1,1521,6,2.70719e-4,ASV_00298,UK2
294,1,1198,7,3.28033e-4,ASV_00298,SE1
295,1,1631,1,2.54461e-4,ASV_00299,IT1
295,1,848,2,4.10567e-4,ASV_00299,IT2
295,1,1079,4,3.50343e-4,ASV_00299,FI1
295,1,426,5,6.01897e-4,ASV_00299,UK1
295,1,2736,6,8.49256e-5,ASV_00299,UK2
296,1,381,2,6.30973e-4,ASV_00300,IT2
296,1,305,5,6.95235e-4,ASV_00300,UK1
296,1,1471,6,2.78919e-4,ASV_00300,UK2
297,1,853,4,4.08802e-4,ASV_00301,FI1
297,1,2792,6,6.22333e-5,ASV_00301,UK2
297,1,1661,7,2.50525e-4,ASV_00301,SE1
298,1,2462,6,1.4255e-4,ASV_00302,UK2
299,1,970,2,3.77139e-4,ASV_00303,IT2
299,1,1588,4,2.61045e-4,ASV_00303,FI1
299,1,387,5,6.25001e-4,ASV_00303,UK1
299,1,2504,6,1.36575e-4,ASV_00303,UK2
299,1,1960,7,2.11488e-4,ASV_00303,SE1
300,1,1492,2,2.76114e-4,ASV_00304,IT2
300,1,1116,5,3.43368e-4,ASV_00304,UK1
300,1,2177,6,1.83558e-4,ASV_00304,UK2
301,1,974,2,3.76221e-4,ASV_00305,IT2
301,1,2223,6,1.75186e-4,ASV_00305,UK2
302,1,2688,1,9.7059e-5,ASV_00307,IT1
302,1,1332,2,3.00948e-4,ASV_00307,IT2
302,1,2951,3,2.21837e-5,ASV_00307,IT3
302,1,1853,6,2.25311e-4,ASV_00307,UK2
303,1,1595,1,2.60393e-4,ASV_00308,IT1
303,1,526,2,5.41827e-4,ASV_00308,IT2
303,1,2793,3,6.20837e-5,ASV_00308,IT3
303,1,400,5,6.16498e-4,ASV_00308,UK1
304,1,1861,2,2.24168e-4,ASV_00309,IT2
304,1,1622,4,2.55678e-4,ASV_00309,FI1
304,1,316,5,6.85276e-4,ASV_00309,UK1
304,1,1580,6,2.62041e-4,ASV_00309,UK2
304,1,2120,7,1.90256e-4,ASV_00309,SE1
305,1,2372,4,1.55914e-4,ASV_00310,FI1
305,1,850,5,4.10196e-4,ASV_00310,UK1
305,1,2723,6,8.88233e-5,ASV_00310,UK2
306,1,1143,1,3.38027e-4,ASV_00311,IT1
306,1,2278,2,1.67099e-4,ASV_00311,IT2
306,1,2954,3,2.15897e-5,ASV_00311,IT3
306,1,2028,4,2.01986e-4,ASV_00311,FI1
306,1,25,5,9.80023e-4,ASV_00311,UK1
306,1,1138,6,3.39003e-4,ASV_00311,UK2
307,1,2010,1,2.04577e-4,ASV_00312,IT1
307,1,1808,2,2.29383e-4,ASV_00312,IT2
307,1,2949,3,2.22719e-5,ASV_00312,IT3
307,1,139,5,8.28107e-4,ASV_00312,UK1
308,1,2274,1,1.67888e-4,ASV_00313,IT1
308,1,897,2,3.95874e-4,ASV_00313,IT2
308,1,2898,3,3.28287e-5,ASV_00313,IT3
308,1,34,5,9.50814e-4,ASV_00313,UK1
308,1,2135,6,1.88306e-4,ASV_00313,UK2
308,1,1246,7,3.16713e-4,ASV_00313,SE1
309,1,2548,6,1.29834e-4,ASV_00314,UK2
309,1,1042,7,3.60872e-4,ASV_00314,SE1
310,1,1536,1,2.67822e-4,ASV_00315,IT1
310,1,2060,2,1.98393e-4,ASV_00315,IT2
310,1,2966,3,1.87722e-5,ASV_00315,IT3
310,1,1455,4,2.82506e-4,ASV_00315,FI1
310,1,550,5,5.26946e-4,ASV_00315,UK1
310,1,1816,6,2.29025e-4,ASV_00315,UK2
310,1,847,7,4.1085e-4,ASV_00315,SE1
311,1,67,5,8.97486e-4,ASV_00316,UK1
311,1,2339,6,1.59986e-4,ASV_00316,UK2
312,1,2085,1,1.95172e-4,ASV_00317,IT1
312,1,644,2,4.81519e-4,ASV_00317,IT2
313,1,1329,1,3.01867e-4,ASV_00318,IT1
313,1,750,2,4.45079e-4,ASV_00318,IT2
313,1,2794,3,6.20201e-5,ASV_00318,IT3
313,1,1124,4,3.40944e-4,ASV_00318,FI1
313,1,16,5,9.9955e-4,ASV_00318,UK1
313,1,2413,6,1.48494e-4,ASV_00318,UK2
313,1,1070,7,3.51961e-4,ASV_00318,SE1
314,1,2186,4,1.82159e-4,ASV_00319,FI1
314,1,2636,6,1.10951e-4,ASV_00319,UK2
315,1,661,2,4.74665e-4,ASV_00320,IT2
315,1,103,5,8.58787e-4,ASV_00320,UK1
315,1,2728,6,8.65064e-5,ASV_00320,UK2
316,1,1015,2,3.67193e-4,ASV_00321,IT2
316,1,143,5,8.27652e-4,ASV_00321,UK1
316,1,2602,6,1.16452e-4,ASV_00321,UK2
317,1,2431,6,1.46215e-4,ASV_00322,UK2
318,1,1737,1,2.38955e-4,ASV_00323,IT1
318,1,1789,2,2.32908e-4,ASV_00323,IT2
318,1,1185,4,3.29914e-4,ASV_00323,FI1
318,1,271,5,7.20044e-4,ASV_00323,UK1
318,1,2584,6,1.23129e-4,ASV_00323,UK2
318,1,541,7,5.32523e-4,ASV_00323,SE1
319,1,2296,1,1.64195e-4,ASV_00324,IT1
319,1,603,2,5.02508e-4,ASV_00324,IT2
319,1,2849,3,4.46972e-5,ASV_00324,IT3
319,1,1687,4,2.4662e-4,ASV_00324,FI1
319,1,18,5,9.97097e-4,ASV_00324,UK1
319,1,1959,6,2.11499e-4,ASV_00324,UK2
319,1,2204,7,1.78762e-4,ASV_00324,SE1
320,1,2721,1,8.88882e-5,ASV_00325,IT1
320,1,1007,2,3.69635e-4,ASV_00325,IT2
320,1,17,5,9.97385e-4,ASV_00325,UK1
320,1,2262,6,1.6983e-4,ASV_00325,UK2
321,1,2445,1,1.44987e-4,ASV_00326,IT1
321,1,540,2,5.32589e-4,ASV_00326,IT2
321,1,2807,3,5.39162e-5,ASV_00326,IT3
321,1,300,5,6.98265e-4,ASV_00326,UK1
321,1,2124,6,1.89965e-4,ASV_00326,UK2
322,1,1720,1,2.4131e-4,ASV_00327,IT1
322,1,808,2,4.22826e-4,ASV_00327,IT2
322,1,2869,3,4.08234e-5,ASV_00327,IT3
323,1,1904,1,2.1882e-4,ASV_00328,IT1
323,1,525,2,5.42509e-4,ASV_00328,IT2
323,1,292,5,7.07856e-4,ASV_00328,UK1
323,1,2356,6,1.58072e-4,ASV_00328,UK2
323,1,1442,7,2.84856e-4,ASV_00328,SE1
324,1,1875,4,2.22827e-4,ASV_00329,FI1
324,1,2448,6,1.44448e-4,ASV_00329,UK2
324,1,1106,7,3.44735e-4,ASV_00329,SE1
325,1,1406,1,2.88768e-4,ASV_00330,IT1
325,1,383,2,6.29962e-4,ASV_00330,IT2
325,1,104,5,8.58493e-4,ASV_00330,UK1
326,1,930,1,3.88e-4,ASV_00331,IT1
326,1,461,2,5.77446e-4,ASV_00331,IT2
326,1,2929,3,2.68135e-5,ASV_00331,IT3
326,1,982,4,3.75455e-4,ASV_00331,FI1
326,1,21,5,9.91638e-4,ASV_00331,UK1
326,1,2607,6,1.16246e-4,ASV_00331,UK2
326,1,1030,7,3.63688e-4,ASV_00331,SE1
327,1,2064,2,1.97793e-4,ASV_00332,IT2
327,1,2373,6,1.55776e-4,ASV_00332,UK2
327,1,1647,7,2.52729e-4,ASV_00332,SE1
328,1,2018,1,2.03411e-4,ASV_00333,IT1
328,1,1032,2,3.63264e-4,ASV_00333,IT2
328,1,2738,3,8.45089e-5,ASV_00333,IT3
328,1,87,5,8.7761e-4,ASV_00333,UK1
328,1,2515,6,1.3455e-4,ASV_00333,UK2
329,1,862,2,4.06194e-4,ASV_00334,IT2
329,1,2014,6,2.0405e-4,ASV_00334,UK2
329,1,2594,7,1.203e-4,ASV_00334,SE1
330,1,2564,1,1.26865e-4,ASV_00335,IT1
330,1,743,2,4.46619e-4,ASV_00335,IT2
330,1,2964,3,1.91498e-5,ASV_00335,IT3
330,1,645,4,4.81497e-4,ASV_00335,FI1
330,1,266,5,7.24914e-4,ASV_00335,UK1
330,1,1879,6,2.22418e-4,ASV_00335,UK2
330,1,1369,7,2.94465e-4,ASV_00335,SE1
331,1,1844,1,2.26087e-4,ASV_00336,IT1
331,1,229,2,7.47952e-4,ASV_00336,IT2
331,1,2962,3,1.94218e-5,ASV_00336,IT3
331,1,786,5,4.32163e-4,ASV_00336,UK1
332,1,2685,1,9.83626e-5,ASV_00337,IT1
332,1,796,2,4.26467e-4,ASV_00337,IT2
332,1,2925,3,2.76318e-5,ASV_00337,IT3
332,1,206,5,7.64982e-4,ASV_00337,UK1
332,1,2131,6,1.88924e-4,ASV_00337,UK2
333,1,1496,4,2.75063e-4,ASV_00338,FI1
333,1,418,5,6.04645e-4,ASV_00338,UK1
333,1,2659,6,1.04855e-4,ASV_00338,UK2
334,1,1048,2,3.59863e-4,ASV_00339,IT2
334,1,1970,4,2.10217e-4,ASV_00339,FI1
334,1,2751,6,7.85126e-5,ASV_00339,UK2
335,1,998,2,3.71744e-4,ASV_00340,IT2
335,1,2875,3,3.89588e-5,ASV_00340,IT3
335,1,255,5,7.31962e-4,ASV_00340,UK1
335,1,1895,6,2.20923e-4,ASV_00340,UK2
336,1,807,4,4.22862e-4,ASV_00341,FI1
336,1,275,5,7.17447e-4,ASV_00341,UK1
336,1,2835,6,4.8448e-5,ASV_00341,UK2
336,1,657,7,4.76491e-4,ASV_00341,SE1
337,1,856,1,4.0785e-4,ASV_00342,IT1
337,1,1445,2,2.83992e-4,ASV_00342,IT2
337,1,1037,4,3.61993e-4,ASV_00342,FI1
337,1,714,5,4.54913e-4,ASV_00342,UK1
337,1,2343,6,1.59833e-4,ASV_00342,UK2
337,1,1094,7,3.47362e-4,ASV_00342,SE1
338,1,2053,1,1.9923e-4,ASV_00343,IT1
338,1,806,2,4.23039e-4,ASV_00343,IT2
339,1,1620,1,2.55779e-4,ASV_00345,IT1
339,1,2308,2,1.62851e-4,ASV_00345,IT2
339,1,2821,3,5.08588e-5,ASV_00345,IT3
339,1,122,5,8.39566e-4,ASV_00345,UK1
340,1,846,2,4.10948e-4,ASV_00346,IT2
340,1,2655,6,1.05526e-4,ASV_00346,UK2
341,1,2256,2,1.71535e-4,ASV_00347,IT2
342,1,1780,4,2.33593e-4,ASV_00348,FI1
342,1,776,7,4.35623e-4,ASV_00348,SE1
343,1,1996,4,2.06899e-4,ASV_00349,FI1
343,1,2490,6,1.379e-4,ASV_00349,UK2
343,1,1912,7,2.17253e-4,ASV_00349,SE1
344,1,1368,2,2.94472e-4,ASV_00350,IT2
344,1,1905,4,2.18355e-4,ASV_00350,FI1
344,1,460,5,5.77514e-4,ASV_00350,UK1
344,1,2189,6,1.81524e-4,ASV_00350,UK2
344,1,1700,7,2.44239e-4,ASV_00350,SE1
345,1,1838,4,2.27121e-4,ASV_00351,FI1
345,1,2559,6,1.27475e-4,ASV_00351,UK2
345,1,2299,7,1.63923e-4,ASV_00351,SE1
346,1,1584,1,2.6155e-4,ASV_00352,IT1
346,1,2136,2,1.883e-4,ASV_00352,IT2
346,1,2900,3,3.25893e-5,ASV_00352,IT3
346,1,39,5,9.47682e-4,ASV_00352,UK1
346,1,2112,6,1.91067e-4,ASV_00352,UK2
347,1,2361,1,1.57129e-4,ASV_00353,IT1
347,1,1351,2,2.96661e-4,ASV_00353,IT2
348,1,1353,1,2.9655e-4,ASV_00354,IT1
348,1,1392,2,2.90705e-4,ASV_00354,IT2
348,1,2939,3,2.4901e-5,ASV_00354,IT3
348,1,491,5,5.59715e-4,ASV_00354,UK1
349,1,1668,1,2.49215e-4,ASV_00355,IT1
349,1,1357,2,2.96177e-4,ASV_00355,IT2
349,1,175,5,7.95106e-4,ASV_00355,UK1
349,1,2315,6,1.62251e-4,ASV_00355,UK2
350,1,1418,1,2.87205e-4,ASV_00356,IT1
350,1,2167,2,1.85355e-4,ASV_00356,IT2
350,1,2910,3,3.07585e-5,ASV_00356,IT3
350,1,2047,4,2.00067e-4,ASV_00356,FI1
350,1,228,5,7.48013e-4,ASV_00356,UK1
350,1,2394,6,1.52222e-4,ASV_00356,UK2
350,1,2580,7,1.23556e-4,ASV_00356,SE1
351,1,1440,2,2.84895e-4,ASV_00357,IT2
352,1,1722,6,2.4117e-4,ASV_00358,UK2
353,1,1168,1,3.33348e-4,ASV_00359,IT1
353,1,578,2,5.14205e-4,ASV_00359,IT2
353,1,476,5,5.66778e-4,ASV_00359,UK1
354,1,2517,4,1.34121e-4,ASV_00360,FI1
354,1,2456,6,1.43621e-4,ASV_00360,UK2
354,1,1000,7,3.7099e-4,ASV_00360,SE1
355,1,820,2,4.17964e-4,ASV_00361,IT2
355,1,1954,4,2.12129e-4,ASV_00361,FI1
355,1,1770,6,2.35154e-4,ASV_00361,UK2
355,1,2828,7,4.98286e-5,ASV_00361,SE1
356,1,2354,6,1.58415e-4,ASV_00362,UK2
357,1,2502,6,1.36716e-4,ASV_00363,UK2
357,1,937,7,3.86127e-4,ASV_00363,SE1
358,1,2049,6,1.99793e-4,ASV_00364,UK2
358,1,1802,7,2.29941e-4,ASV_00364,SE1
359,1,1164,1,3.33831e-4,ASV_00365,IT1
359,1,2025,2,2.02191e-4,ASV_00365,IT2
359,1,1699,4,2.44367e-4,ASV_00365,FI1
359,1,290,5,7.10753e-4,ASV_00365,UK1
359,1,2197,6,1.79689e-4,ASV_00365,UK2
359,1,925,7,3.88846e-4,ASV_00365,SE1
360,1,1224,7,3.21561e-4,ASV_00366,SE1
361,1,279,2,7.15594e-4,ASV_00367,IT2
361,1,2512,6,1.34804e-4,ASV_00367,UK2
361,1,2464,7,1.42056e-4,ASV_00367,SE1
362,1,1756,1,2.36693e-4,ASV_00368,IT1
362,1,637,2,4.8437e-4,ASV_00368,IT2
362,1,492,5,5.58993e-4,ASV_00368,UK1
362,1,2630,6,1.12182e-4,ASV_00368,UK2
363,1,1177,2,3.31514e-4,ASV_00369,IT2
363,1,221,5,7.52607e-4,ASV_00369,UK1
363,1,2698,6,9.45609e-5,ASV_00369,UK2
363,1,719,7,4.54087e-4,ASV_00369,SE1
364,1,252,5,7.3447e-4,ASV_00370,UK1
364,1,2841,6,4.65272e-5,ASV_00370,UK2
365,1,246,5,7.38631e-4,ASV_00371,UK1
365,1,2089,6,1.94493e-4,ASV_00371,UK2
365,1,884,7,4.00204e-4,ASV_00371,SE1
366,1,504,2,5.51996e-4,ASV_00372,IT2
366,1,1745,6,2.3833e-4,ASV_00372,UK2
367,1,2266,1,1.69074e-4,ASV_00373,IT1
367,1,1804,2,2.29799e-4,ASV_00373,IT2
367,1,559,5,5.24126e-4,ASV_00373,UK1
367,1,1733,6,2.39807e-4,ASV_00373,UK2
367,1,960,7,3.8091e-4,ASV_00373,SE1
368,1,27,5,9.67563e-4,ASV_00374,UK1
368,1,2823,6,5.0663e-5,ASV_00374,UK2
368,1,2040,7,2.00704e-4,ASV_00374,SE1
369,1,1414,6,2.88146e-4,ASV_00375,UK2
370,1,902,2,3.94216e-4,ASV_00376,IT2
370,1,2231,4,1.74083e-4,ASV_00376,FI1
370,1,60,5,9.1164e-4,ASV_00376,UK1
370,1,1725,6,2.4065e-4,ASV_00376,UK2
370,1,1450,7,2.83679e-4,ASV_00376,SE1
371,1,1500,2,2.73991e-4,ASV_00377,IT2
371,1,2952,3,2.20081e-5,ASV_00377,IT3
371,1,2753,4,7.83025e-5,ASV_00377,FI1
371,1,528,5,5.40083e-4,ASV_00377,UK1
371,1,2465,6,1.41869e-4,ASV_00377,UK2
372,1,912,1,3.92116e-4,ASV_00378,IT1
372,1,1843,2,2.2625e-4,ASV_00378,IT2
372,1,368,5,6.39593e-4,ASV_00378,UK1
372,1,2108,6,1.91925e-4,ASV_00378,UK2
373,1,785,4,4.32192e-4,ASV_00379,FI1
373,1,2863,6,4.19967e-5,ASV_00379,UK2
373,1,2628,7,1.12554e-4,ASV_00379,SE1
374,1,1767,1,2.35499e-4,ASV_00380,IT1
374,1,410,2,6.08701e-4,ASV_00380,IT2
374,1,449,5,5.82331e-4,ASV_00380,UK1
374,1,2716,6,8.9658e-5,ASV_00380,UK2
375,1,2522,1,1.33798e-4,ASV_00381,IT1
375,1,1854,2,2.25025e-4,ASV_00381,IT2
375,1,2870,3,4.01496e-5,ASV_00381,IT3
375,1,13,5,0.00102029,ASV_00381,UK1
375,1,1840,6,2.26885e-4,ASV_00381,UK2
376,1,823,1,4.17479e-4,ASV_00382,IT1
376,1,758,2,4.42032e-4,ASV_00382,IT2
376,1,203,5,7.69417e-4,ASV_00382,UK1
376,1,2776,6,6.80188e-5,ASV_00382,UK2
376,1,1216,7,3.23924e-4,ASV_00382,SE1
377,1,2146,1,1.87434e-4,ASV_00383,IT1
378,1,2154,1,1.86865e-4,ASV_00384,IT1
378,1,705,2,4.58471e-4,ASV_00384,IT2
378,1,2787,3,6.48068e-5,ASV_00384,IT3
378,1,1841,4,2.26477e-4,ASV_00384,FI1
378,1,257,5,7.30884e-4,ASV_00384,UK1
378,1,2484,6,1.39239e-4,ASV_00384,UK2
378,1,2529,7,1.32056e-4,ASV_00384,SE1
379,1,2305,4,1.63286e-4,ASV_00385,FI1
379,1,101,5,8.60252e-4,ASV_00385,UK1
379,1,2541,6,1.30826e-4,ASV_00385,UK2
379,1,1141,7,3.38149e-4,ASV_00385,SE1
380,1,2703,6,9.352e-5,ASV_00386,UK2
380,1,2185,7,1.82197e-4,ASV_00386,SE1
381,1,734,2,4.49207e-4,ASV_00387,IT2
381,1,870,4,4.02898e-4,ASV_00387,FI1
381,1,617,5,4.94343e-4,ASV_00387,UK1
381,1,1435,6,2.85496e-4,ASV_00387,UK2
381,1,362,7,6.4409e-4,ASV_00387,SE1
382,1,1304,4,3.06223e-4,ASV_00388,FI1
382,1,2201,6,1.79339e-4,ASV_00388,UK2
383,1,757,2,4.4233e-4,ASV_00389,IT2
383,1,2279,6,1.66794e-4,ASV_00389,UK2
384,1,2479,1,1.39862e-4,ASV_00390,IT1
384,1,2110,2,1.91721e-4,ASV_00390,IT2
384,1,82,5,8.82483e-4,ASV_00390,UK1
384,1,997,6,3.71758e-4,ASV_00390,UK2
385,1,2003,1,2.0566e-4,ASV_00391,IT1
385,1,477,2,5.66204e-4,ASV_00391,IT2
385,1,816,5,4.19829e-4,ASV_00391,UK1
385,1,1805,6,2.29726e-4,ASV_00391,UK2
386,1,1937,4,2.14479e-4,ASV_00392,FI1
386,1,121,5,8.40053e-4,ASV_00392,UK1
386,1,1611,6,2.57131e-4,ASV_00392,UK2
386,1,1358,7,2.96112e-4,ASV_00392,SE1
387,1,833,1,4.14768e-4,ASV_00393,IT1
387,1,2588,2,1.21986e-4,ASV_00393,IT2
387,1,777,5,4.35042e-4,ASV_00393,UK1
387,1,2079,6,1.9575e-4,ASV_00393,UK2
388,1,22,5,9.86606e-4,ASV_00394,UK1
388,1,2665,6,1.03322e-4,ASV_00394,UK2
389,1,826,2,4.16581e-4,ASV_00395,IT2
389,1,2890,3,3.41781e-5,ASV_00395,IT3
389,1,2505,6,1.35502e-4,ASV_00395,UK2
389,1,2560,7,1.27389e-4,ASV_00395,SE1
390,1,2399,1,1.51251e-4,ASV_00396,IT1
391,1,1267,2,3.13882e-4,ASV_00397,IT2
391,1,1998,4,2.06482e-4,ASV_00397,FI1
391,1,556,5,5.2534e-4,ASV_00397,UK1
392,1,401,2,6.15511e-4,ASV_00398,IT2
392,1,487,5,5.61301e-4,ASV_00398,UK1
392,1,2640,6,1.10684e-4,ASV_00398,UK2
393,1,534,2,5.36322e-4,ASV_00399,IT2
393,1,2783,3,6.62254e-5,ASV_00399,IT3
393,1,296,5,7.04e-4,ASV_00399,UK1
393,1,2019,6,2.03391e-4,ASV_00399,UK2
394,1,2690,2,9.65393e-5,ASV_00400,IT2
394,1,1573,6,2.62774e-4,ASV_00400,UK2
394,1,2029,7,2.01795e-4,ASV_00400,SE1
395,1,1881,1,2.2222e-4,ASV_00402,IT1
395,1,628,2,4.89822e-4,ASV_00402,IT2
395,1,2977,3,1.64829e-5,ASV_00402,IT3
395,1,336,5,6.64887e-4,ASV_00402,UK1
395,1,1666,6,2.49909e-4,ASV_00402,UK2
396,1,1058,2,3.56681e-4,ASV_00403,IT2
397,1,1984,1,2.08708e-4,ASV_00404,IT1
397,1,702,2,4.59563e-4,ASV_00404,IT2
397,1,2911,3,3.03563e-5,ASV_00404,IT3
397,1,2369,6,1.56459e-4,ASV_00404,UK2
398,1,1459,2,2.81774e-4,ASV_00406,IT2
398,1,2527,4,1.32527e-4,ASV_00406,FI1
398,1,160,5,8.15065e-4,ASV_00406,UK1
398,1,2382,6,1.54387e-4,ASV_00406,UK2
398,1,1558,7,2.64822e-4,ASV_00406,SE1
399,1,1235,2,3.1949e-4,ASV_00407,IT2
399,1,1117,6,3.43329e-4,ASV_00407,UK2
400,1,1309,2,3.05685e-4,ASV_00409,IT2
400,1,2675,6,1.0095e-4,ASV_00409,UK2
401,1,1462,1,2.81249e-4,ASV_00410,IT1
401,1,1171,2,3.32966e-4,ASV_00410,IT2
401,1,397,5,6.17007e-4,ASV_00410,UK1
401,1,2421,6,1.4771e-4,ASV_00410,UK2
401,1,1004,7,3.70193e-4,ASV_00410,SE1
402,1,1848,1,2.2582e-4,ASV_00411,IT1
402,1,1208,2,3.25606e-4,ASV_00411,IT2
402,1,342,5,6.57939e-4,ASV_00411,UK1
402,1,2195,6,1.79854e-4,ASV_00411,UK2
403,1,451,2,5.81582e-4,ASV_00412,IT2
404,1,2015,6,2.03762e-4,ASV_00413,UK2
405,1,699,2,4.60689e-4,ASV_00415,IT2
405,1,2048,6,1.99915e-4,ASV_00415,UK2
405,1,1624,7,2.5557e-4,ASV_00415,SE1
406,1,611,2,4.96938e-4,ASV_00416,IT2
406,1,166,5,8.05605e-4,ASV_00416,UK1
406,1,2566,6,1.26628e-4,ASV_00416,UK2
406,1,1850,7,2.25424e-4,ASV_00416,SE1
407,1,1786,6,2.33028e-4,ASV_00417,UK2
407,1,1727,7,2.40444e-4,ASV_00417,SE1
408,1,1166,2,3.33471e-4,ASV_00418,IT2
409,1,2587,6,1.22034e-4,ASV_00419,UK2
409,1,1112,7,3.43776e-4,ASV_00419,SE1
410,1,2148,6,1.87377e-4,ASV_00420,UK2
411,1,1469,1,2.79751e-4,ASV_00421,IT1
411,1,1260,2,3.14653e-4,ASV_00421,IT2
411,1,2074,4,1.96337e-4,ASV_00421,FI1
411,1,346,5,6.55487e-4,ASV_00421,UK1
411,1,2525,6,1.32836e-4,ASV_00421,UK2
412,1,978,2,3.76015e-4,ASV_00422,IT2
412,1,623,5,4.92105e-4,ASV_00422,UK1
413,1,1319,2,3.0424e-4,ASV_00423,IT2
414,1,2553,6,1.2913e-4,ASV_00424,UK2
414,1,1214,7,3.24211e-4,ASV_00424,SE1
415,1,468,2,5.70322e-4,ASV_00425,IT2
415,1,2827,3,4.99071e-5,ASV_00425,IT3
415,1,1571,4,2.62876e-4,ASV_00425,FI1
415,1,83,5,8.81821e-4,ASV_00425,UK1
415,1,1264,6,3.14517e-4,ASV_00425,UK2
416,1,549,2,5.26975e-4,ASV_00426,IT2
416,1,1589,4,2.61043e-4,ASV_00426,FI1
416,1,153,5,8.18881e-4,ASV_00426,UK1
416,1,2143,6,1.87779e-4,ASV_00426,UK2
416,1,790,7,4.2936e-4,ASV_00426,SE1
417,1,1433,2,2.85618e-4,ASV_00428,IT2
417,1,427,5,6.01148e-4,ASV_00428,UK1
417,1,1677,6,2.48401e-4,ASV_00428,UK2
418,1,1439,2,2.84913e-4,ASV_00429,IT2
418,1,204,5,7.68464e-4,ASV_00429,UK1
418,1,1656,6,2.51701e-4,ASV_00429,UK2
419,1,1145,5,3.376e-4,ASV_00430,UK1
420,1,2719,6,8.94069e-5,ASV_00431,UK2
420,1,1001,7,3.70987e-4,ASV_00431,SE1
421,1,2229,6,1.74478e-4,ASV_00434,UK2
422,1,2036,4,2.00991e-4,ASV_00435,FI1
422,1,2621,6,1.13327e-4,ASV_00435,UK2
422,1,1052,7,3.58344e-4,ASV_00435,SE1
423,1,454,5,5.80936e-4,ASV_00436,UK1
423,1,1374,6,2.93655e-4,ASV_00436,UK2
424,1,1412,1,2.88409e-4,ASV_00437,IT1
424,1,1282,2,3.10117e-4,ASV_00437,IT2
424,1,132,5,8.29411e-4,ASV_00437,UK1
424,1,1783,6,2.33317e-4,ASV_00437,UK2
425,1,874,2,4.02487e-4,ASV_00438,IT2
425,1,2938,3,2.49831e-5,ASV_00438,IT3
425,1,1447,6,2.83859e-4,ASV_00438,UK2
425,1,1577,7,2.62145e-4,ASV_00438,SE1
426,1,2671,6,1.02e-4,ASV_00439,UK2
427,1,1228,1,3.20324e-4,ASV_00440,IT1
427,1,1538,2,2.67599e-4,ASV_00440,IT2
428,1,760,2,4.41582e-4,ASV_00441,IT2
428,1,2926,3,2.72184e-5,ASV_00441,IT3
428,1,2727,6,8.70195e-5,ASV_00441,UK2
428,1,991,7,3.7315e-4,ASV_00441,SE1
429,1,586,2,5.1143e-4,ASV_00442,IT2
429,1,819,4,4.18061e-4,ASV_00442,FI1
429,1,434,5,5.95485e-4,ASV_00442,UK1
429,1,1991,6,2.08058e-4,ASV_00442,UK2
429,1,2233,7,1.73929e-4,ASV_00442,SE1
430,1,1378,2,2.93177e-4,ASV_00443,IT2
430,1,24,5,9.8328e-4,ASV_00443,UK1
431,1,858,2,4.07535e-4,ASV_00444,IT2
431,1,161,5,8.13547e-4,ASV_00444,UK1
431,1,2277,6,1.67408e-4,ASV_00444,UK2
431,1,1832,7,2.27533e-4,ASV_00444,SE1
432,1,1352,2,2.96571e-4,ASV_00445,IT2
432,1,30,5,9.549e-4,ASV_00445,UK1
433,1,1306,7,3.06107e-4,ASV_00446,SE1
434,1,1612,1,2.57119e-4,ASV_00447,IT1
434,1,1628,2,2.55061e-4,ASV_00447,IT2
434,1,2867,3,4.09428e-5,ASV_00447,IT3
434,1,100,5,8.60577e-4,ASV_00447,UK1
434,1,2191,6,1.80924e-4,ASV_00447,UK2
434,1,2523,7,1.33052e-4,ASV_00447,SE1
435,1,2017,6,2.03641e-4,ASV_00448,UK2
436,1,1537,1,2.6772e-4,ASV_00449,IT1
436,1,403,4,6.13992e-4,ASV_00449,FI1
436,1,544,7,5.30048e-4,ASV_00449,SE1
437,1,888,2,3.99254e-4,ASV_00450,IT2
437,1,2712,6,9.06362e-5,ASV_00450,UK2
438,1,1872,1,2.23013e-4,ASV_00451,IT1
438,1,894,2,3.96641e-4,ASV_00451,IT2
439,1,2172,1,1.84088e-4,ASV_00452,IT1
439,1,569,2,5.17962e-4,ASV_00452,IT2
439,1,2871,3,4.00908e-5,ASV_00452,IT3
439,1,990,4,3.73151e-4,ASV_00452,FI1
439,1,459,5,5.78638e-4,ASV_00452,UK1
439,1,2006,6,2.05423e-4,ASV_00452,UK2
439,1,581,7,5.13603e-4,ASV_00452,SE1
440,1,857,2,4.07537e-4,ASV_00453,IT2
440,1,2711,6,9.06383e-5,ASV_00453,UK2
441,1,2583,1,1.2338e-4,ASV_00454,IT1
441,1,248,2,7.36975e-4,ASV_00454,IT2
441,1,453,5,5.81123e-4,ASV_00454,UK1
441,1,2453,6,1.43714e-4,ASV_00454,UK2
442,1,717,2,4.54441e-4,ASV_00455,IT2
442,1,62,5,9.07949e-4,ASV_00455,UK1
443,1,2190,6,1.8145e-4,ASV_00456,UK2
443,1,1162,7,3.34084e-4,ASV_00456,SE1
