node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.75063e-4,ASV_00338,FI1
333,1,5,6.04645e-4,ASV_00338,UK1
333,1,6,1.04855e-4,ASV_00338,UK2
334,1,2,3.59863e-4,ASV_00339,IT2
334,1,4,2.10217e-4,ASV_00339,FI1
334,1,6,7.85126e-5,ASV_00339,UK2
335,1,2,3.71744e-4,ASV_00340,IT2
335,1,3,3.89588e-5,ASV_00340,IT3
335,1,5,7.31962e-4,ASV_00340,UK1
335,1,6,2.20923e-4,ASV_00340,UK2
336,1,4,4.22862e-4,ASV_00341,FI1
336,1,5,7.17447e-4,ASV_00341,UK1
336,1,6,4.8448e-5,ASV_00341,UK2
336,1,7,4.76491e-4,ASV_00341,SE1
337,1,1,4.0785e-4,ASV_00342,IT1
337,1,2,2.83992e-4,ASV_00342,IT2
337,1,4,3.61993e-4,ASV_00342,FI1
337,1,5,4.54913e-4,ASV_00342,UK1
337,1,6,1.59833e-4,ASV_00342,UK2
337,1,7,3.47362e-4,ASV_00342,SE1
338,1,1,1.9923e-4,ASV_00343,IT1
338,1,2,4.23039e-4,ASV_00343,IT2
339,1,1,2.55779e-4,ASV_00345,IT1
339,1,2,1.62851e-4,ASV_00345,IT2
339,1,3,5.08588e-5,ASV_00345,IT3
339,1,5,8.39566e-4,ASV_00345,UK1
340,1,2,4.10948e-4,ASV_00346,IT2
340,1,6,1.05526e-4,ASV_00346,UK2
341,1,2,1.71535e-4,ASV_00347,IT2
342,1,4,2.33593e-4,ASV_00348,FI1
342,1,7,4.35623e-4,ASV_00348,SE1
343,1,4,2.06899e-4,ASV_00349,FI1
343,1,6,1.379e-4,ASV_00349,UK2
343,1,7,2.17253e-4,ASV_00349,SE1
344,1,2,2.94472e-4,ASV_00350,IT2
344,1,4,2.18355e-4,ASV_00350,FI1
344,1,5,5.77514e-4,ASV_00350,UK1
344,1,6,1.81524e-4,ASV_00350,UK2
344,1,7,2.44239e-4,ASV_00350,SE1
345,1,4,2.27121e-4,ASV_00351,FI1
345,1,6,1.27475e-4,ASV_00351,UK2
345,1,7,1.63923e-4,ASV_00351,SE1
346,1,1,2.6155e-4,ASV_00352,IT1
346,1,2,1.883e-4,ASV_00352,IT2
346,1,3,3.25893e-5,ASV_00352,IT3
346,1,5,9.47682e-4,ASV_00352,UK1
346,1,6,1.91067e-4,ASV_00352,UK2
347,1,1,1.57129e-4,ASV_00353,IT1
347,1,2,2.96661e-4,ASV_00353,IT2
348,1,1,2.9655e-4,ASV_00354,IT1
348,1,2,2.90705e-4,ASV_00354,IT2
348,1,3,2.4901e-5,ASV_00354,IT3
348,1,5,5.59715e-4,ASV_00354,UK1
349,1,1,2.49215e-4,ASV_00355,IT1
349,1,2,2.96177e-4,ASV_00355,IT2
349,1,5,7.95106e-4,ASV_00355,UK1
349,1,6,1.62251e-4,ASV_00355,UK2
350,1,1,2.87205e-4,ASV_00356,IT1
350,1,2,1.85355e-4,ASV_00356,IT2
350,1,3,3.07585e-5,ASV_00356,IT3
350,1,4,2.00067e-4,ASV_00356,FI1
350,1,5,7.48013e-4,ASV_00356,UK1
350,1,6,1.52222e-4,ASV_00356,UK2
350,1,7,1.23556e-4,ASV_00356,SE1
351,1,2,2.84895e-4,ASV_00357,IT2
352,1,6,2.4117e-4,ASV_00358,UK2
353,1,1,3.33348e-4,ASV_00359,IT1
353,1,2,5.14205e-4,ASV_00359,IT2
353,1,5,5.66778e-4,ASV_00359,UK1
354,1,4,1.34121e-4,ASV_00360,FI1
354,1,6,1.43621e-4,ASV_00360,UK2
354,1,7,3.7099e-4,ASV_00360,SE1
355,1,2,4.17964e-4,ASV_00361,IT2
355,1,4,2.12129e-4,ASV_00361,FI1
355,1,6,2.35154e-4,ASV_00361,UK2
355,1,7,4.98286e-5,ASV_00361,SE1
356,1,6,1.58415e-4,ASV_00362,UK2
357,1,6,1.36716e-4,ASV_00363,UK2
357,1,7,3.86127e-4,ASV_00363,SE1
358,1,6,1.99793e-4,ASV_00364,UK2
358,1,7,2.29941e-4,ASV_00364,SE1
359,1,1,3.33831e-4,ASV_00365,IT1
359,1,2,2.02191e-4,ASV_00365,IT2
359,1,4,2.44367e-4,ASV_00365,FI1
359,1,5,7.10753e-4,ASV_00365,UK1
359,1,6,1.79689e-4,ASV_00365,UK2
359,1,7,3.88846e-4,ASV_00365,SE1
360,1,7,3.21561e-4,ASV_00366,SE1
361,1,2,7.15594e-4,ASV_00367,IT2
361,1,6,1.34804e-4,ASV_00367,UK2
361,1,7,1.42056e-4,ASV_00367,SE1
362,1,1,2.36693e-4,ASV_00368,IT1
362,1,2,4.8437e-4,ASV_00368,IT2
362,1,5,5.58993e-4,ASV_00368,UK1
362,1,6,1.12182e-4,ASV_00368,UK2
363,1,2,3.31514e-4,ASV_00369,IT2
363,1,5,7.52607e-4,ASV_00369,UK1
363,1,6,9.45609e-5,ASV_00369,UK2
363,1,7,4.54087e-4,ASV_00369,SE1
364,1,5,7.3447e-4,ASV_00370,UK1
364,1,6,4.65272e-5,ASV_00370,UK2
365,1,5,7.38631e-4,ASV_00371,UK1
365,1,6,1.94493e-4,ASV_00371,UK2
365,1,7,4.00204e-4,ASV_00371,SE1
366,1,2,5.51996e-4,ASV_00372,IT2
366,1,6,2.3833e-4,ASV_00372,UK2
367,1,1,1.69074e-4,ASV_00373,IT1
367,1,2,2.29799e-4,ASV_00373,IT2
367,1,5,5.24126e-4,ASV_00373,UK1
367,1,6,2.39807e-4,ASV_00373,UK2
367,1,7,3.8091e-4,ASV_00373,SE1
368,1,5,9.67563e-4,ASV_00374,UK1
368,1,6,5.0663e-5,ASV_00374,UK2
368,1,7,2.00704e-4,ASV_00374,SE1
369,1,6,2.88146e-4,ASV_00375,UK2
370,1,2,3.94216e-4,ASV_00376,IT2
370,1,4,1.74083e-4,ASV_00376,FI1
370,1,5,9.1164e-4,ASV_00376,UK1
370,1,6,2.4065e-4,ASV_00376,UK2
370,1,7,2.83679e-4,ASV_00376,SE1
371,1,2,2.73991e-4,ASV_00377,IT2
371,1,3,2.20081e-5,ASV_00377,IT3
371,1,4,7.83025e-5,ASV_00377,FI1
371,1,5,5.40083e-4,ASV_00377,UK1
371,1,6,1.41869e-4,ASV_00377,UK2
372,1,1,3.92116e-4,ASV_00378,IT1
372,1,2,2.2625e-4,ASV_00378,IT2
372,1,5,6.39593e-4,ASV_00378,UK1
372,1,6,1.91925e-4,ASV_00378,UK2
373,1,4,4.32192e-4,ASV_00379,FI1
373,1,6,4.19967e-5,ASV_00379,UK2
373,1,7,1.12554e-4,ASV_00379,SE1
374,1,1,2.35499e-4,ASV_00380,IT1
374,1,2,6.08701e-4,ASV_00380,IT2
374,1,5,5.82331e-4,ASV_00380,UK1
374,1,6,8.9658e-5,ASV_00380,UK2
375,1,1,1.33798e-4,ASV_00381,IT1
375,1,2,2.25025e-4,ASV_00381,IT2
375,1,3,4.01496e-5,ASV_00381,IT3
375,1,5,0.00102029,ASV_00381,UK1
375,1,6,2.26885e-4,ASV_00381,UK2
376,1,1,4.17479e-4,ASV_00382,IT1
376,1,2,4.42032e-4,ASV_00382,IT2
376,1,5,7.69417e-4,ASV_00382,UK1
376,1,6,6.80188e-5,ASV_00382,UK2
376,1,7,3.23924e-4,ASV_00382,SE1
377,1,1,1.87434e-4,ASV_00383,IT1
378,1,1,1.86865e-4,ASV_00384,IT1
378,1,2,4.58471e-4,ASV_00384,IT2
378,1,3,6.48068e-5,ASV_00384,IT3
378,1,4,2.26477e-4,ASV_00384,FI1
378,1,5,7.30884e-4,ASV_00384,UK1
378,1,6,1.39239e-4,ASV_00384,UK2
378,1,7,1.32056e-4,ASV_00384,SE1
379,1,4,1.63286e-4,ASV_00385,FI1
379,1,5,8.60252e-4,ASV_00385,UK1
379,1,6,1.30826e-4,ASV_00385,UK2
379,1,7,3.38149e-4,ASV_00385,SE1
380,1,6,9.352e-5,ASV_00386,UK2
380,1,7,1.82197e-4,ASV_00386,SE1
381,1,2,4.49207e-4,ASV_00387,IT2
381,1,4,4.02898e-4,ASV_00387,FI1
381,1,5,4.94343e-4,ASV_00387,UK1
381,1,6,2.85496e-4,ASV_00387,UK2
381,1,7,6.4409e-4,ASV_00387,SE1
382,1,4,3.06223e-4,ASV_00388,FI1
382,1,6,1.79339e-4,ASV_00388,UK2
383,1,2,4.4233e-4,ASV_00389,IT2
383,1,6,1.66794e-4,ASV_00389,UK2
384,1,1,1.39862e-4,ASV_00390,IT1
384,1,2,1.91721e-4,ASV_00390,IT2
384,1,5,8.82483e-4,ASV_00390,UK1
384,1,6,3.71758e-4,ASV_00390,UK2
385,1,1,2.0566e-4,ASV_00391,IT1
385,1,2,5.66204e-4,ASV_00391,IT2
385,1,5,4.19829e-4,ASV_00391,UK1
385,1,6,2.29726e-4,ASV_00391,UK2
386,1,4,2.14479e-4,ASV_00392,FI1
386,1,5,8.40053e-4,ASV_00392,UK1
386,1,6,2.57131e-4,ASV_00392,UK2
386,1,7,2.96112e-4,ASV_00392,SE1
387,1,1,4.14768e-4,ASV_00393,IT1
387,1,2,1.21986e-4,ASV_00393,IT2
387,1,5,4.35042e-4,ASV_00393,UK1
387,1,6,1.9575e-4,ASV_00393,UK2
388,1,5,9.86606e-4,ASV_00394,UK1
388,1,6,1.03322e-4,ASV_00394,UK2
389,1,2,4.16581e-4,ASV_00395,IT2
389,1,3,3.41781e-5,ASV_00395,IT3
389,1,6,1.35502e-4,ASV_00395,UK2
389,1,7,1.27389e-4,ASV_00395,SE1
390,1,1,1.51251e-4,ASV_00396,IT1
391,1,2,3.13882e-4,ASV_00397,IT2
391,1,4,2.06482e-4,ASV_00397,FI1
391,1,5,5.2534e-4,ASV_00397,UK1
392,1,2,6.15511e-4,ASV_00398,IT2
392,1,5,5.61301e-4,ASV_00398,UK1
392,1,6,1.10684e-4,ASV_00398,UK2
393,1,2,5.36322e-4,ASV_00399,IT2
393,1,3,6.62254e-5,ASV_00399,IT3
393,1,5,7.04e-4,ASV_00399,UK1
393,1,6,2.03391e-4,ASV_00399,UK2
394,1,2,9.65393e-5,ASV_00400,IT2
394,1,6,2.62774e-4,ASV_00400,UK2
394,1,7,2.01795e-4,ASV_00400,SE1
395,1,1,2.2222e-4,ASV_00402,IT1
395,1,2,4.89822e-4,ASV_00402,IT2
395,1,3,1.64829e-5,ASV_00402,IT3
395,1,5,6.64887e-4,ASV_00402,UK1
395,1,6,2.49909e-4,ASV_00402,UK2
396,1,2,3.56681e-4,ASV_00403,IT2
397,1,1,2.08708e-4,ASV_00404,IT1
397,1,2,4.59563e-4,ASV_00404,IT2
397,1,3,3.03563e-5,ASV_00404,IT3
397,1,6,1.56459e-4,ASV_00404,UK2
398,1,2,2.81774e-4,ASV_00406,IT2
398,1,4,1.32527e-4,ASV_00406,FI1
398,1,5,8.15065e-4,ASV_00406,UK1
398,1,6,1.54387e-4,ASV_00406,UK2
398,1,7,2.64822e-4,ASV_00406,SE1
399,1,2,3.1949e-4,ASV_00407,IT2
399,1,6,3.43329e-4,ASV_00407,UK2
400,1,2,3.05685e-4,ASV_00409,IT2
400,1,6,1.0095e-4,ASV_00409,UK2
401,1,1,2.81249e-4,ASV_00410,IT1
401,1,2,3.32966e-4,ASV_00410,IT2
401,1,5,6.17007e-4,ASV_00410,UK1
401,1,6,1.4771e-4,ASV_00410,UK2
401,1,7,3.70193e-4,ASV_00410,SE1
402,1,1,2.2582e-4,ASV_00411,IT1
402,1,2,3.25606e-4,ASV_00411,IT2
402,1,5,6.57939e-4,ASV_00411,UK1
402,1,6,1.79854e-4,ASV_00411,UK2
403,1,2,5.81582e-4,ASV_00412,IT2
404,1,6,2.03762e-4,ASV_00413,UK2
405,1,2,4.60689e-4,ASV_00415,IT2
405,1,6,1.99915e-4,ASV_00415,UK2
405,1,7,2.5557e-4,ASV_00415,SE1
406,1,2,4.96938e-4,ASV_00416,IT2
406,1,5,8.05605e-4,ASV_00416,UK1
406,1,6,1.26628e-4,ASV_00416,UK2
406,1,7,2.25424e-4,ASV_00416,SE1
407,1,6,2.33028e-4,ASV_00417,UK2
407,1,7,2.40444e-4,ASV_00417,SE1
408,1,2,3.33471e-4,ASV_00418,IT2
409,1,6,1.22034e-4,ASV_00419,UK2
409,1,7,3.43776e-4,ASV_00419,SE1
410,1,6,1.87377e-4,ASV_00420,UK2
411,1,1,2.79751e-4,ASV_00421,IT1
411,1,2,3.14653e-4,ASV_00421,IT2
411,1,4,1.96337e-4,ASV_00421,FI1
411,1,5,6.55487e-4,ASV_00421,UK1
411,1,6,1.32836e-4,ASV_00421,UK2
412,1,2,3.76015e-4,ASV_00422,IT2
412,1,5,4.92105e-4,ASV_00422,UK1
413,1,2,3.0424e-4,ASV_00423,IT2
414,1,6,1.2913e-4,ASV_00424,UK2
414,1,7,3.24211e-4,ASV_00424,SE1
415,1,2,5.70322e-4,ASV_00425,IT2
415,1,3,4.99071e-5,ASV_00425,IT3
415,1,4,2.62876e-4,ASV_00425,FI1
415,1,5,8.81821e-4,ASV_00425,UK1
415,1,6,3.14517e-4,ASV_00425,UK2
416,1,2,5.26975e-4,ASV_00426,IT2
416,1,4,2.61043e-4,ASV_00426,FI1
416,1,5,8.18881e-4,ASV_00426,UK1
416,1,6,1.87779e-4,ASV_00426,UK2
416,1,7,4.2936e-4,ASV_00426,SE1
417,1,2,2.85618e-4,ASV_00428,IT2
417,1,5,6.01148e-4,ASV_00428,UK1
417,1,6,2.48401e-4,ASV_00428,UK2
418,1,2,2.84913e-4,ASV_00429,IT2
418,1,5,7.68464e-4,ASV_00429,UK1
418,1,6,2.51701e-4,ASV_00429,UK2
419,1,5,3.376e-4,ASV_00430,UK1
420,1,6,8.94069e-5,ASV_00431,UK2
420,1,7,3.70987e-4,ASV_00431,SE1
421,1,6,1.74478e-4,ASV_00434,UK2
422,1,4,2.00991e-4,ASV_00435,FI1
422,1,6,1.13327e-4,ASV_00435,UK2
422,1,7,3.58344e-4,ASV_00435,SE1
423,1,5,5.80936e-4,ASV_00436,UK1
423,1,6,2.93655e-4,ASV_00436,UK2
424,1,1,2.88409e-4,ASV_00437,IT1
424,1,2,3.10117e-4,ASV_00437,IT2
424,1,5,8.29411e-4,ASV_00437,UK1
424,1,6,2.33317e-4,ASV_00437,UK2
425,1,2,4.02487e-4,ASV_00438,IT2
425,1,3,2.49831e-5,ASV_00438,IT3
425,1,6,2.83859e-4,ASV_00438,UK2
425,1,7,2.62145e-4,ASV_00438,SE1
426,1,6,1.02e-4,ASV_00439,UK2
427,1,1,3.20324e-4,ASV_00440,IT1
427,1,2,2.67599e-4,ASV_00440,IT2
428,1,2,4.41582e-4,ASV_00441,IT2
428,1,3,2.72184e-5,ASV_00441,IT3
428,1,6,8.70195e-5,ASV_00441,UK2
428,1,7,3.7315e-4,ASV_00441,SE1
429,1,2,5.1143e-4,ASV_00442,IT2
429,1,4,4.18061e-4,ASV_00442,FI1
429,1,5,5.95485e-4,ASV_00442,UK1
429,1,6,2.08058e-4,ASV_00442,UK2
429,1,7,1.73929e-4,ASV_00442,SE1
430,1,2,2.93177e-4,ASV_00443,IT2
430,1,5,9.8328e-4,ASV_00443,UK1
431,1,2,4.07535e-4,ASV_00444,IT2
431,1,5,8.13547e-4,ASV_00444,UK1
431,1,6,1.67408e-4,ASV_00444,UK2
431,1,7,2.27533e-4,ASV_00444,SE1
432,1,2,2.96571e-4,ASV_00445,IT2
432,1,5,9.549e-4,ASV_00445,UK1
433,1,7,3.06107e-4,ASV_00446,SE1
434,1,1,2.57119e-4,ASV_00447,IT1
434,1,2,2.55061e-4,ASV_00447,IT2
434,1,3,4.09428e-5,ASV_00447,IT3
434,1,5,8.60577e-4,ASV_00447,UK1
434,1,6,1.80924e-4,ASV_00447,UK2
434,1,7,1.33052e-4,ASV_00447,SE1
435,1,6,2.03641e-4,ASV_00448,UK2
436,1,1,2.6772e-4,ASV_00449,IT1
436,1,4,6.13992e-4,ASV_00449,FI1
436,1,7,5.30048e-4,ASV_00449,SE1
437,1,2,3.99254e-4,ASV_00450,IT2
437,1,6,9.06362e-5,ASV_00450,UK2
438,1,1,2.23013e-4,ASV_00451,IT1
438,1,2,3.96641e-4,ASV_00451,IT2
439,1,1,1.84088e-4,ASV_00452,IT1
439,1,2,5.17962e-4,ASV_00452,IT2
439,1,3,4.00908e-5,ASV_00452,IT3
439,1,4,3.73151e-4,ASV_00452,FI1
439,1,5,5.78638e-4,ASV_00452,UK1
439,1,6,2.05423e-4,ASV_00452,UK2
439,1,7,5.13603e-4,ASV_00452,SE1
440,1,2,4.07537e-4,ASV_00453,IT2
440,1,6,9.06383e-5,ASV_00453,UK2
441,1,1,1.2338e-4,ASV_00454,IT1
441,1,2,7.36975e-4,ASV_00454,IT2
441,1,5,5.81123e-4,ASV_00454,UK1
441,1,6,1.43714e-4,ASV_00454,UK2
442,1,2,4.54441e-4,ASV_00455,IT2
442,1,5,9.07949e-4,ASV_00455,UK1
443,1,6,1.8145e-4,ASV_00456,UK2
443,1,7,3.34084e-4,ASV_00456,SE1
444,1,5,5.61099e-4,ASV_00457,UK1
444,1,6,2.29082e-4,ASV_00457,UK2
445,1,2,3.84844e-4,ASV_00458,IT2
445,1,3,4.42074e-5,ASV_00458,IT3
445,1,5,6.49666e-4,ASV_00458,UK1
445,1,6,2.11272e-4,ASV_00458,UK2
446,1,2,2.89139e-4,ASV_00459,IT2
446,1,6,9.63022e-5,ASV_00459,UK2
447,1,1,4.2206e-4,ASV_00460,IT1
447,1,2,2.25393e-4,ASV_00460,IT2
448,1,4,1.61748e-4,ASV_00461,FI1
448,1,5,6.25827e-4,ASV_00461,UK1
448,1,6,1.85228e-4,ASV_00461,UK2
449,1,5,8.64712e-4,ASV_00462,UK1
449,1,6,1.33956e-4,ASV_00462,UK2
450,1,2,2.93466e-4,ASV_00463,IT2
450,1,5,6.48918e-4,ASV_00463,UK1
451,1,1,1.586e-4,ASV_00464,IT1
451,1,2,2.5796e-4,ASV_00464,IT2
451,1,3,5.32354e-5,ASV_00464,IT3
451,1,4,4.13534e-4,ASV_00464,FI1
451,1,5,8.70745e-4,ASV_00464,UK1
451,1,6,1.49293e-4,ASV_00464,UK2
451,1,7,3.36336e-4,ASV_00464,SE1
452,1,2,5.08722e-4,ASV_00465,IT2
453,1,6,1.00016e-4,ASV_00466,UK2
454,1,2,2.51856e-4,ASV_00467,IT2
454,1,6,2.34226e-4,ASV_00467,UK2
455,1,1,3.29346e-4,ASV_00468,IT1
455,1,2,6.24504e-4,ASV_00468,IT2
455,1,5,8.71847e-4,ASV_00468,UK1
455,1,6,2.19183e-4,ASV_00468,UK2
456,1,7,2.40724e-4,ASV_00470,SE1
457,1,2,2.29494e-4,ASV_00471,IT2
457,1,5,9.65043e-4,ASV_00471,UK1
457,1,6,1.05519e-4,ASV_00471,UK2
457,1,7,4.93414e-4,ASV_00471,SE1
458,1,4,3.62501e-4,ASV_00472,FI1
458,1,7,3.47376e-4,ASV_00472,SE1
459,1,2,4.5479e-4,ASV_00474,IT2
459,1,4,1.10434e-4,ASV_00474,FI1
459,1,5,6.17277e-4,ASV_00474,UK1
459,1,6,1.61042e-4,ASV_00474,UK2
459,1,7,2.86937e-4,ASV_00474,SE1
460,1,4,3.39643e-4,ASV_00475,FI1
460,1,5,8.15158e-4,ASV_00475,UK1
460,1,6,1.87689e-4,ASV_00475,UK2
460,1,7,3.43299e-4,ASV_00475,SE1
461,1,1,2.76341e-4,ASV_00476,IT1
461,1,2,3.83164e-4,ASV_00476,IT2
461,1,5,9.96437e-4,ASV_00476,UK1
462,1,2,5.40592e-4,ASV_00477,IT2
462,1,4,3.39154e-4,ASV_00477,FI1
462,1,5,0.00102153,ASV_00477,UK1
462,1,6,1.57382e-4,ASV_00477,UK2
462,1,7,3.81408e-4,ASV_00477,SE1
463,1,4,3.96252e-4,ASV_00478,FI1
463,1,6,1.78216e-4,ASV_00478,UK2
463,1,7,2.10679e-4,ASV_00478,SE1
464,1,2,3.3713e-4,ASV_00479,IT2
464,1,6,1.63841e-4,ASV_00479,UK2
465,1,4,2.54294e-4,ASV_00481,FI1
465,1,6,2.67375e-4,ASV_00481,UK2
465,1,7,3.18152e-4,ASV_00481,SE1
466,1,1,2.94666e-4,ASV_00482,IT1
466,1,2,3.22607e-4,ASV_00482,IT2
466,1,3,1.27056e-5,ASV_00482,IT3
467,1,2,1.81551e-4,ASV_00483,IT2
467,1,4,4.47597e-4,ASV_00483,FI1
467,1,5,6.4804e-4,ASV_00483,UK1
467,1,6,2.89886e-4,ASV_00483,UK2
467,1,7,3.50757e-4,ASV_00483,SE1
468,1,6,1.03464e-4,ASV_00484,UK2
468,1,7,2.21649e-4,ASV_00484,SE1
469,1,2,3.58039e-4,ASV_00485,IT2
470,1,2,5.94734e-4,ASV_00486,IT2
470,1,4,5.14447e-4,ASV_00486,FI1
470,1,5,8.85607e-4,ASV_00486,UK1
470,1,6,2.53156e-4,ASV_00486,UK2
470,1,7,2.65676e-4,ASV_00486,SE1
471,1,4,4.40233e-4,ASV_00487,FI1
471,1,5,7.75585e-4,ASV_00487,UK1
471,1,6,2.38577e-4,ASV_00487,UK2
471,1,7,3.91572e-4,ASV_00487,SE1
472,1,2,2.03346e-4,ASV_00488,IT2
473,1,1,9.70105e-5,ASV_00490,IT1
473,1,2,4.62092e-4,ASV_00490,IT2
473,1,5,8.9556e-4,ASV_00490,UK1
473,1,6,1.77461e-4,ASV_00490,UK2
473,1,7,3.50019e-4,ASV_00490,SE1
474,1,6,1.83803e-4,ASV_00492,UK2
475,1,1,1.506e-4,ASV_00493,IT1
475,1,2,4.05866e-4,ASV_00493,IT2
475,1,4,1.79644e-4,ASV_00493,FI1
475,1,5,4.46751e-4,ASV_00493,UK1
475,1,6,2.47989e-4,ASV_00493,UK2
475,1,7,3.05273e-4,ASV_00493,SE1
476,1,2,4.25911e-4,ASV_00494,IT2
476,1,4,2.45354e-4,ASV_00494,FI1
476,1,5,8.7111e-4,ASV_00494,UK1
476,1,6,2.23451e-4,ASV_00494,UK2
476,1,7,2.40519e-4,ASV_00494,SE1
477,1,2,2.63843e-4,ASV_00495,IT2
477,1,4,3.91275e-4,ASV_00495,FI1
477,1,5,8.93813e-4,ASV_00495,UK1
477,1,6,9.2148e-5,ASV_00495,UK2
477,1,7,1.83424e-4,ASV_00495,SE1
478,1,2,6.31079e-4,ASV_00496,IT2
478,1,6,1.61558e-4,ASV_00496,UK2
479,1,4,4.92154e-4,ASV_00497,FI1
479,1,6,1.34592e-4,ASV_00497,UK2
479,1,7,2.85971e-4,ASV_00497,SE1
480,1,2,3.74097e-4,ASV_00498,IT2
481,1,4,1.87212e-4,ASV_00499,FI1
481,1,5,0.00102078,ASV_00499,UK1
482,1,1,2.36272e-4,ASV_00501,IT1
482,1,2,3.18409e-4,ASV_00501,IT2
482,1,3,2.44341e-5,ASV_00501,IT3
482,1,5,9.30844e-4,ASV_00501,UK1
482,1,6,1.53139e-4,ASV_00501,UK2
483,1,6,9.95626e-5,ASV_00502,UK2
483,1,7,2.68562e-4,ASV_00502,SE1
484,1,2,4.55952e-4,ASV_00503,IT2
485,1,1,1.72829e-4,ASV_00504,IT1
485,1,2,3.92295e-4,ASV_00504,IT2
485,1,3,3.27772e-5,ASV_00504,IT3
485,1,4,2.98411e-4,ASV_00504,FI1
485,1,6,1.76531e-4,ASV_00504,UK2
485,1,7,9.46802e-5,ASV_00504,SE1
486,1,4,3.66168e-4,ASV_00505,FI1
486,1,7,3.06057e-4,ASV_00505,SE1
487,1,2,3.84896e-4,ASV_00506,IT2
487,1,5,5.3613e-4,ASV_00506,UK1
488,1,2,1.69113e-4,ASV_00507,IT2
488,1,5,8.21131e-4,ASV_00507,UK1
488,1,6,1.14535e-4,ASV_00507,UK2
489,1,1,1.49608e-4,ASV_00508,IT1
489,1,2,2.76753e-4,ASV_00508,IT2
489,1,5,7.90969e-4,ASV_00508,UK1
489,1,7,5.14397e-4,ASV_00508,SE1
490,1,7,2.49195e-4,ASV_00509,SE1
491,1,5,7.49739e-4,ASV_00510,UK1
491,1,6,1.15808e-4,ASV_00510,UK2
492,1,2,4.19922e-4,ASV_00511,IT2
492,1,5,8.23516e-4,ASV_00511,UK1
492,1,6,3.02639e-4,ASV_00511,UK2
493,1,2,3.06947e-4,ASV_00512,IT2
493,1,5,5.69635e-4,ASV_00512,UK1
493,1,6,2.36411e-4,ASV_00512,UK2
494,1,2,3.08024e-4,ASV_00513,IT2
494,1,4,3.76212e-4,ASV_00513,FI1
494,1,5,7.47362e-4,ASV_00513,UK1
495,1,1,2.73517e-4,ASV_00514,IT1
495,1,2,4.48792e-4,ASV_00514,IT2
496,1,7,4.38646e-4,ASV_00515,SE1
497,1,2,2.17233e-4,ASV_00517,IT2
497,1,4,4.25214e-4,ASV_00517,FI1
497,1,5,6.43644e-4,ASV_00517,UK1
497,1,6,1.02892e-4,ASV_00517,UK2
497,1,7,3.60595e-4,ASV_00517,SE1
498,1,2,5.6166e-4,ASV_00518,IT2
499,1,5,5.88082e-4,ASV_00519,UK1
500,1,2,1.45033e-4,ASV_00520,IT2
500,1,6,3.00775e-4,ASV_00520,UK2
500,1,7,1.69875e-4,ASV_00520,SE1
501,1,2,3.02948e-4,ASV_00521,IT2
502,1,5,6.12515e-4,ASV_00522,UK1
502,1,6,1.6456e-4,ASV_00522,UK2
503,1,4,2.12605e-4,ASV_00523,FI1
504,1,2,3.23577e-4,ASV_00524,IT2
504,1,5,7.9257e-4,ASV_00524,UK1
504,1,6,1.29969e-4,ASV_00524,UK2
504,1,7,1.83255e-4,ASV_00524,SE1
505,1,5,8.28373e-4,ASV_00526,UK1
506,1,1,2.15055e-4,ASV_00527,IT1
506,1,3,3.58189e-5,ASV_00527,IT3
506,1,5,6.37954e-4,ASV_00527,UK1
506,1,6,1.44339e-4,ASV_00527,UK2
507,1,2,3.28708e-4,ASV_00528,IT2
507,1,5,6.4775e-4,ASV_00528,UK1
508,1,1,2.78911e-4,ASV_00529,IT1
508,1,2,2.32913e-4,ASV_00529,IT2
508,1,5,5.20522e-4,ASV_00529,UK1
508,1,6,1.30056e-4,ASV_00529,UK2
509,1,1,2.41525e-4,ASV_00530,IT1
509,1,2,2.08252e-4,ASV_00530,IT2
509,1,5,8.62311e-4,ASV_00530,UK1
510,1,4,2.33041e-4,ASV_00531,FI1
510,1,6,1.22356e-4,ASV_00531,UK2
511,1,6,1.62753e-4,ASV_00532,UK2
512,1,2,3.10368e-4,ASV_00533,IT2
513,1,2,5.05308e-4,ASV_00534,IT2
513,1,7,2.51224e-4,ASV_00534,SE1
514,1,4,2.85701e-4,ASV_00535,FI1
514,1,6,6.17744e-5,ASV_00535,UK2
514,1,7,4.46164e-4,ASV_00535,SE1
515,1,2,2.89317e-4,ASV_00536,IT2
515,1,4,4.89812e-4,ASV_00536,FI1
515,1,6,1.1106e-4,ASV_00536,UK2
516,1,1,2.09885e-4,ASV_00537,IT1
516,1,5,5.87571e-4,ASV_00537,UK1
517,1,4,3.59593e-4,ASV_00538,FI1
517,1,5,8.28092e-4,ASV_00538,UK1
517,1,6,1.62385e-4,ASV_00538,UK2
518,1,6,1.92409e-4,ASV_00540,UK2
519,1,2,4.75391e-4,ASV_00541,IT2
519,1,4,2.27306e-4,ASV_00541,FI1
519,1,5,7.12509e-4,ASV_00541,UK1
519,1,6,1.40385e-4,ASV_00541,UK2
519,1,7,8.57017e-5,ASV_00541,SE1
520,1,1,1.48823e-4,ASV_00542,IT1
520,1,2,6.89838e-4,ASV_00542,IT2
520,1,3,7.77888e-5,ASV_00542,IT3
520,1,5,6.85743e-4,ASV_00542,UK1
521,1,2,4.14032e-4,ASV_00543,IT2
521,1,4,3.55272e-4,ASV_00543,FI1
