node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,255,5,7.3394e-4,ASV_00297,UK1
293,1,2528,6,1.30739e-4,ASV_00297,UK2
293,1,1699,7,2.47843e-4,ASV_00297,SE1
294,1,1309,2,3.10006e-4,ASV_00298,IT2
294,1,916,4,3.91602e-4,ASV_00298,FI1
294,1,371,5,6.29838e-4,ASV_00298,UK1
294,1,1572,6,2.64216e-4,ASV_00298,UK2
294,1,2180,7,1.79592e-4,ASV_00298,SE1
295,1,2783,1,5.80776e-5,ASV_00299,IT1
295,1,943,2,3.86221e-4,ASV_00299,IT2
295,1,1617,4,2.59338e-4,ASV_00299,FI1
295,1,304,5,6.91129e-4,ASV_00299,UK1
295,1,1682,6,2.49678e-4,ASV_00299,UK2
296,1,418,2,5.9985e-4,ASV_00300,IT2
296,1,192,5,7.85314e-4,ASV_00300,UK1
296,1,1805,6,2.28562e-4,ASV_00300,UK2
297,1,1404,4,2.93106e-4,ASV_00301,FI1
297,1,2565,6,1.24064e-4,ASV_00301,UK2
297,1,2147,7,1.8399e-4,ASV_00301,SE1
298,1,1623,6,2.58175e-4,ASV_00302,UK2
299,1,1039,2,3.63886e-4,ASV_00303,IT2
299,1,680,4,4.7073e-4,ASV_00303,FI1
299,1,360,5,6.37061e-4,ASV_00303,UK1
299,1,2028,6,2.00331e-4,ASV_00303,UK2
299,1,2492,7,1.36846e-4,ASV_00303,SE1
300,1,1568,2,2.6464e-4,ASV_00304,IT2
300,1,501,5,5.44882e-4,ASV_00304,UK1
300,1,2668,6,1.02049e-4,ASV_00304,UK2
301,1,676,2,4.71992e-4,ASV_00305,IT2
301,1,1855,6,2.22719e-4,ASV_00305,UK2
302,1,1495,1,2.7765e-4,ASV_00307,IT1
302,1,650,2,4.79984e-4,ASV_00307,IT2
302,1,2862,3,3.81278e-5,ASV_00307,IT3
302,1,2726,6,8.48245e-5,ASV_00307,UK2
303,1,2117,1,1.87643e-4,ASV_00308,IT1
303,1,1132,2,3.42213e-4,ASV_00308,IT2
303,1,2896,3,3.13316e-5,ASV_00308,IT3
303,1,538,5,5.28298e-4,ASV_00308,UK1
304,1,261,2,7.29328e-4,ASV_00309,IT2
304,1,1143,4,3.4059e-4,ASV_00309,FI1
304,1,388,5,6.17378e-4,ASV_00309,UK1
304,1,1831,6,2.25418e-4,ASV_00309,UK2
304,1,2521,7,1.32098e-4,ASV_00309,SE1
305,1,2371,4,1.53612e-4,ASV_00310,FI1
305,1,107,5,8.70321e-4,ASV_00310,UK1
305,1,1369,6,2.99595e-4,ASV_00310,UK2
306,1,2512,1,1.3296e-4,ASV_00311,IT1
306,1,1285,2,3.1503e-4,ASV_00311,IT2
306,1,2854,3,3.9707e-5,ASV_00311,IT3
306,1,1096,4,3.51868e-4,ASV_00311,FI1
306,1,455,5,5.7418e-4,ASV_00311,UK1
306,1,2427,6,1.46882e-4,ASV_00311,UK2
307,1,2020,1,2.01199e-4,ASV_00312,IT1
307,1,902,2,3.94822e-4,ASV_00312,IT2
307,1,2939,3,2.33145e-5,ASV_00312,IT3
307,1,146,5,8.28549e-4,ASV_00312,UK1
308,1,2330,1,1.58367e-4,ASV_00313,IT1
308,1,1280,2,3.15628e-4,ASV_00313,IT2
308,1,2957,3,1.95602e-5,ASV_00313,IT3
308,1,576,5,5.10032e-4,ASV_00313,UK1
308,1,2634,6,1.10279e-4,ASV_00313,UK2
308,1,1228,7,3.24703e-4,ASV_00313,SE1
309,1,2217,6,1.73798e-4,ASV_00314,UK2
309,1,1186,7,3.33757e-4,ASV_00314,SE1
310,1,927,1,3.89128e-4,ASV_00315,IT1
310,1,723,2,4.55655e-4,ASV_00315,IT2
310,1,2965,3,1.66207e-5,ASV_00315,IT3
310,1,2197,4,1.76209e-4,ASV_00315,FI1
310,1,30,5,9.70297e-4,ASV_00315,UK1
310,1,2468,6,1.40848e-4,ASV_00315,UK2
310,1,2376,7,1.53064e-4,ASV_00315,SE1
311,1,125,5,8.48653e-4,ASV_00316,UK1
311,1,2745,6,7.64546e-5,ASV_00316,UK2
312,1,1689,1,2.49519e-4,ASV_00317,IT1
312,1,1090,2,3.533e-4,ASV_00317,IT2
313,1,974,1,3.79031e-4,ASV_00318,IT1
313,1,556,2,5.2034e-4,ASV_00318,IT2
313,1,2860,3,3.85432e-5,ASV_00318,IT3
313,1,2467,4,1.41365e-4,ASV_00318,FI1
313,1,111,5,8.64785e-4,ASV_00318,UK1
313,1,1740,6,2.39669e-4,ASV_00318,UK2
313,1,2416,7,1.48201e-4,ASV_00318,SE1
314,1,2826,4,4.57863e-5,ASV_00319,FI1
314,1,2727,6,8.48214e-5,ASV_00319,UK2
315,1,917,2,3.91478e-4,ASV_00320,IT2
315,1,400,5,6.09163e-4,ASV_00320,UK1
315,1,2609,6,1.1641e-4,ASV_00320,UK2
316,1,967,2,3.80285e-4,ASV_00321,IT2
316,1,375,5,6.28916e-4,ASV_00321,UK1
316,1,1825,6,2.26028e-4,ASV_00321,UK2
317,1,2713,6,8.76177e-5,ASV_00322,UK2
318,1,2208,1,1.74698e-4,ASV_00323,IT1
318,1,817,2,4.1974e-4,ASV_00323,IT2
318,1,715,4,4.58471e-4,ASV_00323,FI1
318,1,313,5,6.78997e-4,ASV_00323,UK1
318,1,2697,6,9.35113e-5,ASV_00323,UK2
318,1,2434,7,1.46209e-4,ASV_00323,SE1
319,1,2050,1,1.95929e-4,ASV_00324,IT1
319,1,1498,2,2.76741e-4,ASV_00324,IT2
319,1,2832,3,4.38489e-5,ASV_00324,IT3
319,1,818,4,4.19583e-4,ASV_00324,FI1
319,1,98,5,8.78908e-4,ASV_00324,UK1
319,1,2358,6,1.54656e-4,ASV_00324,UK2
319,1,1991,7,2.04848e-4,ASV_00324,SE1
320,1,1533,1,2.71053e-4,ASV_00325,IT1
320,1,862,2,4.07599e-4,ASV_00325,IT2
320,1,13,5,0.0010489,ASV_00325,UK1
320,1,1727,6,2.4222e-4,ASV_00325,UK2
321,1,1744,1,2.39363e-4,ASV_00326,IT1
321,1,1649,2,2.5364e-4,ASV_00326,IT2
321,1,2953,3,2.15561e-5,ASV_00326,IT3
321,1,154,5,8.19553e-4,ASV_00326,UK1
321,1,1325,6,3.07184e-4,ASV_00326,UK2
322,1,2372,1,1.5341e-4,ASV_00327,IT1
322,1,707,2,4.60592e-4,ASV_00327,IT2
322,1,2997,3,5.86241e-6,ASV_00327,IT3
323,1,1994,1,2.04562e-4,ASV_00328,IT1
323,1,1153,2,3.39785e-4,ASV_00328,IT2
323,1,37,5,9.60147e-4,ASV_00328,UK1
323,1,2601,6,1.17472e-4,ASV_00328,UK2
323,1,675,7,4.73243e-4,ASV_00328,SE1
324,1,734,4,4.51993e-4,ASV_00329,FI1
324,1,2559,6,1.24745e-4,ASV_00329,UK2
324,1,2055,7,1.95416e-4,ASV_00329,SE1
325,1,1527,1,2.72324e-4,ASV_00330,IT1
325,1,914,2,3.91848e-4,ASV_00330,IT2
325,1,56,5,9.2484e-4,ASV_00330,UK1
326,1,1210,1,3.27737e-4,ASV_00331,IT1
326,1,926,2,3.89314e-4,ASV_00331,IT2
326,1,2865,3,3.64867e-5,ASV_00331,IT3
326,1,910,4,3.92659e-4,ASV_00331,FI1
326,1,82,5,8.91735e-4,ASV_00331,UK1
326,1,2659,6,1.04004e-4,ASV_00331,UK2
326,1,1953,7,2.08953e-4,ASV_00331,SE1
327,1,1116,2,3.47175e-4,ASV_00332,IT2
327,1,2573,6,1.22497e-4,ASV_00332,UK2
327,1,2472,7,1.39699e-4,ASV_00332,SE1
328,1,1507,1,2.74897e-4,ASV_00333,IT1
328,1,996,2,3.7437e-4,ASV_00333,IT2
328,1,2904,3,2.99263e-5,ASV_00333,IT3
328,1,71,5,9.05285e-4,ASV_00333,UK1
328,1,1892,6,2.18321e-4,ASV_00333,UK2
329,1,622,2,4.89242e-4,ASV_00334,IT2
329,1,1256,6,3.2044e-4,ASV_00334,UK2
329,1,820,7,4.18644e-4,ASV_00334,SE1
330,1,1439,1,2.86443e-4,ASV_00335,IT1
330,1,1545,2,2.69376e-4,ASV_00335,IT2
330,1,2850,3,4.04589e-5,ASV_00335,IT3
330,1,1026,4,3.66367e-4,ASV_00335,FI1
330,1,214,5,7.68353e-4,ASV_00335,UK1
330,1,2530,6,1.30581e-4,ASV_00335,UK2
330,1,2026,7,2.00358e-4,ASV_00335,SE1
331,1,1549,1,2.68351e-4,ASV_00336,IT1
331,1,562,2,5.17226e-4,ASV_00336,IT2
331,1,2835,3,4.35275e-5,ASV_00336,IT3
331,1,189,5,7.8593e-4,ASV_00336,UK1
332,1,2567,1,1.23953e-4,ASV_00337,IT1
332,1,2575,2,1.21686e-4,ASV_00337,IT2
332,1,2910,3,2.80833e-5,ASV_00337,IT3
332,1,18,5,0.00101551,ASV_00337,UK1
332,1,2103,6,1.89517e-4,ASV_00337,UK2
333,1,356,4,6.42282e-4,ASV_00338,FI1
333,1,382,5,6.20748e-4,ASV_00338,UK1
333,1,997,6,3.73997e-4,ASV_00338,UK2
334,1,510,2,5.42355e-4,ASV_00339,IT2
334,1,1888,4,2.18609e-4,ASV_00339,FI1
334,1,2534,6,1.29866e-4,ASV_00339,UK2
335,1,678,2,4.71303e-4,ASV_00340,IT2
335,1,2892,3,3.19772e-5,ASV_00340,IT3
335,1,896,5,3.96681e-4,ASV_00340,UK1
335,1,1965,6,2.06929e-4,ASV_00340,UK2
336,1,1489,4,2.78448e-4,ASV_00341,FI1
336,1,348,5,6.46534e-4,ASV_00341,UK1
336,1,1773,6,2.32824e-4,ASV_00341,UK2
336,1,1087,7,3.53722e-4,ASV_00341,SE1
337,1,2186,1,1.78562e-4,ASV_00342,IT1
337,1,652,2,4.79568e-4,ASV_00342,IT2
337,1,1012,4,3.69928e-4,ASV_00342,FI1
337,1,233,5,7.53714e-4,ASV_00342,UK1
337,1,1889,6,2.18516e-4,ASV_00342,UK2
337,1,503,7,5.44547e-4,ASV_00342,SE1
338,1,1655,1,2.53189e-4,ASV_00343,IT1
338,1,574,2,5.116e-4,ASV_00343,IT2
339,1,1767,1,2.34367e-4,ASV_00345,IT1
339,1,824,2,4.17544e-4,ASV_00345,IT2
339,1,2917,3,2.68284e-5,ASV_00345,IT3
339,1,285,5,7.06557e-4,ASV_00345,UK1
340,1,542,2,5.26413e-4,ASV_00346,IT2
340,1,2689,6,9.6575e-5,ASV_00346,UK2
341,1,1522,2,2.72777e-4,ASV_00347,IT2
342,1,1271,4,3.17812e-4,ASV_00348,FI1
342,1,1265,7,3.18609e-4,ASV_00348,SE1
343,1,2123,4,1.86507e-4,ASV_00349,FI1
343,1,1272,6,3.17449e-4,ASV_00349,UK2
343,1,730,7,4.52652e-4,ASV_00349,SE1
344,1,993,2,3.75944e-4,ASV_00350,IT2
344,1,386,4,6.19097e-4,ASV_00350,FI1
344,1,433,5,5.88522e-4,ASV_00350,UK1
344,1,1704,6,2.47182e-4,ASV_00350,UK2
344,1,1464,7,2.83519e-4,ASV_00350,SE1
345,1,727,4,4.54525e-4,ASV_00351,FI1
345,1,1879,6,2.19472e-4,ASV_00351,UK2
345,1,557,7,5.19868e-4,ASV_00351,SE1
346,1,2577,1,1.21453e-4,ASV_00352,IT1
346,1,740,2,4.49984e-4,ASV_00352,IT2
346,1,2790,3,5.72668e-5,ASV_00352,IT3
346,1,205,5,7.7405e-4,ASV_00352,UK1
346,1,2269,6,1.65967e-4,ASV_00352,UK2
347,1,2335,1,1.57656e-4,ASV_00353,IT1
347,1,894,2,3.97951e-4,ASV_00353,IT2
348,1,2612,1,1.15605e-4,ASV_00354,IT1
348,1,1328,2,3.06508e-4,ASV_00354,IT2
348,1,2863,3,3.71906e-5,ASV_00354,IT3
348,1,141,5,8.34011e-4,ASV_00354,UK1
349,1,1307,1,3.10175e-4,ASV_00355,IT1
349,1,1548,2,2.68652e-4,ASV_00355,IT2
349,1,199,5,7.82073e-4,ASV_00355,UK1
349,1,2240,6,1.70881e-4,ASV_00355,UK2
350,1,971,1,3.79778e-4,ASV_00356,IT1
350,1,467,2,5.66954e-4,ASV_00356,IT2
350,1,2899,3,3.08738e-5,ASV_00356,IT3
350,1,843,4,4.12111e-4,ASV_00356,FI1
350,1,117,5,8.57569e-4,ASV_00356,UK1
350,1,1995,6,2.04445e-4,ASV_00356,UK2
350,1,2878,7,3.48057e-5,ASV_00356,SE1
351,1,834,2,4.15224e-4,ASV_00357,IT2
352,1,2182,6,1.791e-4,ASV_00358,UK2
353,1,1715,1,2.45047e-4,ASV_00359,IT1
353,1,1091,2,3.52696e-4,ASV_00359,IT2
353,1,485,5,5.53932e-4,ASV_00359,UK1
354,1,1693,4,2.49155e-4,ASV_00360,FI1
354,1,1853,6,2.23076e-4,ASV_00360,UK2
354,1,811,7,4.20691e-4,ASV_00360,SE1
355,1,1231,2,3.2409e-4,ASV_00361,IT2
355,1,775,4,4.35642e-4,ASV_00361,FI1
355,1,2338,6,1.57471e-4,ASV_00361,UK2
355,1,1997,7,2.04315e-4,ASV_00361,SE1
356,1,2652,6,1.04498e-4,ASV_00362,UK2
357,1,1976,6,2.05923e-4,ASV_00363,UK2
357,1,1372,7,2.98932e-4,ASV_00363,SE1
358,1,1616,6,2.59353e-4,ASV_00364,UK2
358,1,1788,7,2.30868e-4,ASV_00364,SE1
359,1,1638,1,2.55946e-4,ASV_00365,IT1
359,1,981,2,3.77645e-4,ASV_00365,IT2
359,1,2039,4,1.98345e-4,ASV_00365,FI1
359,1,250,5,7.36947e-4,ASV_00365,UK1
359,1,2618,6,1.14432e-4,ASV_00365,UK2
359,1,1352,7,3.01937e-4,ASV_00365,SE1
360,1,1207,7,3.29109e-4,ASV_00366,SE1
361,1,398,2,6.11558e-4,ASV_00367,IT2
361,1,2177,6,1.79763e-4,ASV_00367,UK2
361,1,1592,7,2.62603e-4,ASV_00367,SE1
362,1,1885,1,2.18987e-4,ASV_00368,IT1
362,1,1387,2,2.96513e-4,ASV_00368,IT2
362,1,101,5,8.78016e-4,ASV_00368,UK1
362,1,2380,6,1.5207e-4,ASV_00368,UK2
363,1,1296,2,3.11551e-4,ASV_00369,IT2
363,1,415,5,6.01157e-4,ASV_00369,UK1
363,1,2670,6,1.01357e-4,ASV_00369,UK2
363,1,677,7,4.71779e-4,ASV_00369,SE1
364,1,183,5,7.90094e-4,ASV_00370,UK1
364,1,2130,6,1.85764e-4,ASV_00370,UK2
365,1,362,5,6.35519e-4,ASV_00371,UK1
365,1,2065,6,1.94903e-4,ASV_00371,UK2
365,1,2503,7,1.34577e-4,ASV_00371,SE1
366,1,922,2,3.89748e-4,ASV_00372,IT2
366,1,2723,6,8.53637e-5,ASV_00372,UK2
367,1,886,1,3.99733e-4,ASV_00373,IT1
367,1,1245,2,3.21914e-4,ASV_00373,IT2
367,1,162,5,8.1373e-4,ASV_00373,UK1
367,1,2044,6,1.97461e-4,ASV_00373,UK2
367,1,1218,7,3.26717e-4,ASV_00373,SE1
368,1,529,5,5.32721e-4,ASV_00374,UK1
368,1,2277,6,1.65534e-4,ASV_00374,UK2
368,1,2286,7,1.64755e-4,ASV_00374,SE1
369,1,2295,6,1.63359e-4,ASV_00375,UK2
370,1,2024,2,2.00455e-4,ASV_00376,IT2
370,1,2339,4,1.57461e-4,ASV_00376,FI1
370,1,381,5,6.22923e-4,ASV_00376,UK1
370,1,2144,6,1.84295e-4,ASV_00376,UK2
370,1,1071,7,3.56523e-4,ASV_00376,SE1
371,1,1563,2,2.65468e-4,ASV_00377,IT2
371,1,2947,3,2.21489e-5,ASV_00377,IT3
371,1,1435,4,2.87069e-4,ASV_00377,FI1
371,1,197,5,7.83765e-4,ASV_00377,UK1
371,1,2442,6,1.4519e-4,ASV_00377,UK2
372,1,1229,1,3.24648e-4,ASV_00378,IT1
372,1,2550,2,1.26342e-4,ASV_00378,IT2
372,1,792,5,4.29117e-4,ASV_00378,UK1
372,1,1762,6,2.35625e-4,ASV_00378,UK2
373,1,1089,4,3.53443e-4,ASV_00379,FI1
373,1,1983,6,2.0555e-4,ASV_00379,UK2
373,1,1491,7,2.78379e-4,ASV_00379,SE1
374,1,2169,1,1.80884e-4,ASV_00380,IT1
374,1,1298,2,3.11268e-4,ASV_00380,IT2
374,1,416,5,6.00522e-4,ASV_00380,UK1
374,1,2075,6,1.93003e-4,ASV_00380,UK2
375,1,1837,1,2.24592e-4,ASV_00381,IT1
375,1,1453,2,2.84897e-4,ASV_00381,IT2
375,1,2932,3,2.40203e-5,ASV_00381,IT3
375,1,148,5,8.24416e-4,ASV_00381,UK1
375,1,2005,6,2.03205e-4,ASV_00381,UK2
376,1,1726,1,2.42302e-4,ASV_00382,IT1
376,1,1459,2,2.84379e-4,ASV_00382,IT2
376,1,231,5,7.54037e-4,ASV_00382,UK1
376,1,2638,6,1.0789e-4,ASV_00382,UK2
376,1,978,7,3.78054e-4,ASV_00382,SE1
377,1,2118,1,1.87515e-4,ASV_00383,IT1
378,1,1640,1,2.55237e-4,ASV_00384,IT1
378,1,612,2,4.93037e-4,ASV_00384,IT2
378,1,2717,3,8.70764e-5,ASV_00384,IT3
378,1,826,4,4.16891e-4,ASV_00384,FI1
378,1,224,5,7.60148e-4,ASV_00384,UK1
378,1,1779,6,2.31873e-4,ASV_00384,UK2
378,1,1370,7,2.99394e-4,ASV_00384,SE1
379,1,483,4,5.5438e-4,ASV_00385,FI1
379,1,188,5,7.87023e-4,ASV_00385,UK1
379,1,2750,6,7.48817e-5,ASV_00385,UK2
379,1,742,7,4.49761e-4,ASV_00385,SE1
380,1,2345,6,1.56507e-4,ASV_00386,UK2
380,1,1290,7,3.12486e-4,ASV_00386,SE1
381,1,1559,2,2.66076e-4,ASV_00387,IT2
381,1,2751,4,7.42209e-5,ASV_00387,FI1
381,1,523,5,5.3596e-4,ASV_00387,UK1
381,1,1366,6,2.99855e-4,ASV_00387,UK2
381,1,784,7,4.31933e-4,ASV_00387,SE1
382,1,1931,4,2.12456e-4,ASV_00388,FI1
382,1,2474,6,1.39482e-4,ASV_00388,UK2
383,1,2490,2,1.37043e-4,ASV_00389,IT2
383,1,1804,6,2.28592e-4,ASV_00389,UK2
384,1,2449,1,1.4364e-4,ASV_00390,IT1
384,1,1917,2,2.14541e-4,ASV_00390,IT2
384,1,55,5,9.25335e-4,ASV_00390,UK1
384,1,2284,6,1.64846e-4,ASV_00390,UK2
385,1,2226,1,1.7213e-4,ASV_00391,IT1
385,1,735,2,4.51559e-4,ASV_00391,IT2
385,1,187,5,7.87074e-4,ASV_00391,UK1
385,1,2460,6,1.42506e-4,ASV_00391,UK2
386,1,1274,4,3.16853e-4,ASV_00392,FI1
386,1,240,5,7.47278e-4,ASV_00392,UK1
386,1,2541,6,1.28258e-4,ASV_00392,UK2
386,1,1998,7,2.03901e-4,ASV_00392,SE1
387,1,1798,1,2.29341e-4,ASV_00393,IT1
387,1,2619,2,1.13997e-4,ASV_00393,IT2
387,1,616,5,4.92342e-4,ASV_00393,UK1
387,1,2770,6,6.77175e-5,ASV_00393,UK2
388,1,43,5,9.51015e-4,ASV_00394,UK1
388,1,2390,6,1.50959e-4,ASV_00394,UK2
389,1,194,2,7.84395e-4,ASV_00395,IT2
389,1,2961,3,1.90416e-5,ASV_00395,IT3
389,1,2444,6,1.44643e-4,ASV_00395,UK2
389,1,2164,7,1.8114e-4,ASV_00395,SE1
390,1,2320,1,1.60178e-4,ASV_00396,IT1
391,1,582,2,5.04838e-4,ASV_00397,IT2
391,1,2627,4,1.11755e-4,ASV_00397,FI1
391,1,97,5,8.79106e-4,ASV_00397,UK1
392,1,1793,2,2.29819e-4,ASV_00398,IT2
392,1,548,5,5.24147e-4,ASV_00398,UK1
392,1,2719,6,8.67632e-5,ASV_00398,UK2
393,1,1569,2,2.64584e-4,ASV_00399,IT2
393,1,2789,3,5.73551e-5,ASV_00399,IT3
393,1,66,5,9.11463e-4,ASV_00399,UK1
393,1,2237,6,1.71337e-4,ASV_00399,UK2
394,1,1199,2,3.31827e-4,ASV_00400,IT2
394,1,2310,6,1.61848e-4,ASV_00400,UK2
394,1,979,7,3.77813e-4,ASV_00400,SE1
395,1,1264,1,3.18966e-4,ASV_00402,IT1
395,1,663,2,4.76699e-4,ASV_00402,IT2
395,1,2951,3,2.19581e-5,ASV_00402,IT3
395,1,65,5,9.14771e-4,ASV_00402,UK1
395,1,2510,6,1.33218e-4,ASV_00402,UK2
396,1,1297,2,3.11287e-4,ASV_00403,IT2
397,1,2698,1,9.32646e-5,ASV_00404,IT1
397,1,912,2,3.92263e-4,ASV_00404,IT2
397,1,2809,3,4.95412e-5,ASV_00404,IT3
397,1,1505,6,2.75109e-4,ASV_00404,UK2
398,1,2218,2,1.73759e-4,ASV_00406,IT2
398,1,494,4,5.49215e-4,ASV_00406,FI1
398,1,410,5,6.04247e-4,ASV_00406,UK1
398,1,2211,6,1.74395e-4,ASV_00406,UK2
398,1,2401,7,1.49322e-4,ASV_00406,SE1
399,1,412,2,6.02906e-4,ASV_00407,IT2
399,1,1819,6,2.26892e-4,ASV_00407,UK2
400,1,851,2,4.09656e-4,ASV_00409,IT2
400,1,2287,6,1.64685e-4,ASV_00409,UK2
401,1,1605,1,2.60401e-4,ASV_00410,IT1
401,1,703,2,4.62644e-4,ASV_00410,IT2
401,1,276,5,7.14622e-4,ASV_00410,UK1
401,1,1916,6,2.14548e-4,ASV_00410,UK2
401,1,1294,7,3.119e-4,ASV_00410,SE1
402,1,2141,1,1.84689e-4,ASV_00411,IT1
402,1,1025,2,3.66682e-4,ASV_00411,IT2
402,1,413,5,6.029e-4,ASV_00411,UK1
402,1,2248,6,1.69328e-4,ASV_00411,UK2
403,1,670,2,4.73828e-4,ASV_00412,IT2
404,1,2516,6,1.32561e-4,ASV_00413,UK2
405,1,1336,2,3.04867e-4,ASV_00415,IT2
405,1,2014,6,2.02059e-4,ASV_00415,UK2
405,1,2174,7,1.8028e-4,ASV_00415,SE1
406,1,424,2,5.96596e-4,ASV_00416,IT2
406,1,337,5,6.61809e-4,ASV_00416,UK1
406,1,2571,6,1.22631e-4,ASV_00416,UK2
406,1,1166,7,3.37651e-4,ASV_00416,SE1
407,1,1756,6,2.36626e-4,ASV_00417,UK2
407,1,2758,7,7.18639e-5,ASV_00417,SE1
408,1,1203,2,3.29891e-4,ASV_00418,IT2
409,1,2440,6,1.45617e-4,ASV_00419,UK2
409,1,1803,7,2.2885e-4,ASV_00419,SE1
410,1,1932,6,2.12278e-4,ASV_00420,UK2
411,1,1365,1,3.00265e-4,ASV_00421,IT1
411,1,481,2,5.56239e-4,ASV_00421,IT2
411,1,837,4,4.14668e-4,ASV_00421,FI1
411,1,202,5,7.76263e-4,ASV_00421,UK1
411,1,2129,6,1.85869e-4,ASV_00421,UK2
412,1,1334,2,3.04977e-4,ASV_00422,IT2
412,1,269,5,7.21576e-4,ASV_00422,UK1
413,1,1440,2,2.86151e-4,ASV_00423,IT2
414,1,1512,6,2.74228e-4,ASV_00424,UK2
414,1,2080,7,1.92563e-4,ASV_00424,SE1
415,1,713,2,0.00045860299999999997,ASV_00425,IT2
415,1,2853,3,3.97571e-5,ASV_00425,IT3
415,1,2074,4,1.93185e-4,ASV_00425,FI1
415,1,275,5,7.15586e-4,ASV_00425,UK1
415,1,2527,6,1.31038e-4,ASV_00425,UK2
416,1,1175,2,3.36299e-4,ASV_00426,IT2
416,1,1516,4,2.73464e-4,ASV_00426,FI1
416,1,268,5,7.21699e-4,ASV_00426,UK1
416,1,1213,6,3.27525e-4,ASV_00426,UK2
416,1,1749,7,2.38156e-4,ASV_00426,SE1
417,1,690,2,4.67742e-4,ASV_00428,IT2
417,1,83,5,8.9105e-4,ASV_00428,UK1
417,1,1861,6,2.21917e-4,ASV_00428,UK2
418,1,2493,2,1.36611e-4,ASV_00429,IT2
418,1,170,5,8.0221e-4,ASV_00429,UK1
418,1,2190,6,1.77984e-4,ASV_00429,UK2
419,1,174,5,7.99621e-4,ASV_00430,UK1
420,1,2777,6,6.30491e-5,ASV_00431,UK2
420,1,1137,7,3.41383e-4,ASV_00431,SE1
421,1,2738,6,8.04547e-5,ASV_00434,UK2
422,1,1169,4,3.36844e-4,ASV_00435,FI1
422,1,2098,6,1.89798e-4,ASV_00435,UK2
422,1,788,7,4.3082e-4,ASV_00435,SE1
423,1,361,5,6.35919e-4,ASV_00436,UK1
423,1,2640,6,1.07667e-4,ASV_00436,UK2
424,1,1582,1,2.6366e-4,ASV_00437,IT1
424,1,769,2,4.37475e-4,ASV_00437,IT2
424,1,22,5,9.86646e-4,ASV_00437,UK1
424,1,1488,6,2.78591e-4,ASV_00437,UK2
425,1,637,2,4.83562e-4,ASV_00438,IT2
425,1,2876,3,3.48393e-5,ASV_00438,IT3
425,1,2806,6,5.05769e-5,ASV_00438,UK2
425,1,2300,7,1.62747e-4,ASV_00438,SE1
426,1,2629,6,1.11601e-4,ASV_00439,UK2
427,1,1600,1,2.61386e-4,ASV_00440,IT1
427,1,1378,2,2.98021e-4,ASV_00440,IT2
428,1,466,2,5.6719e-4,ASV_00441,IT2
428,1,2797,3,5.46601e-5,ASV_00441,IT3
428,1,2626,6,1.1213e-4,ASV_00441,UK2
428,1,1487,7,2.78737e-4,ASV_00441,SE1
429,1,566,2,5.15038e-4,ASV_00442,IT2
429,1,1041,4,3.63482e-4,ASV_00442,FI1
429,1,47,5,9.429e-4,ASV_00442,UK1
429,1,2602,6,1.17467e-4,ASV_00442,UK2
429,1,1396,7,2.94064e-4,ASV_00442,SE1
430,1,768,2,4.39057e-4,ASV_00443,IT2
430,1,131,5,8.43447e-4,ASV_00443,UK1
431,1,1947,2,2.10127e-4,ASV_00444,IT2
431,1,69,5,9.09395e-4,ASV_00444,UK1
431,1,2207,6,1.74741e-4,ASV_00444,UK2
431,1,1814,7,2.27368e-4,ASV_00444,SE1
432,1,673,2,4.73447e-4,ASV_00445,IT2
432,1,73,5,9.02897e-4,ASV_00445,UK1
433,1,1224,7,3.2594e-4,ASV_00446,SE1
434,1,1562,1,2.65824e-4,ASV_00447,IT1
434,1,1406,2,2.92512e-4,ASV_00447,IT2
434,1,2823,3,4.66364e-5,ASV_00447,IT3
434,1,53,5,9.31968e-4,ASV_00447,UK1
434,1,2743,6,7.70446e-5,ASV_00447,UK2
434,1,1963,7,2.07141e-4,ASV_00447,SE1
435,1,2325,6,1.58701e-4,ASV_00448,UK2
436,1,1687,1,2.49536e-4,ASV_00449,IT1
436,1,2582,4,1.20717e-4,ASV_00449,FI1
436,1,1261,7,3.19768e-4,ASV_00449,SE1
437,1,986,2,3.76838e-4,ASV_00450,IT2
437,1,1929,6,2.13059e-4,ASV_00450,UK2
438,1,1934,1,2.11794e-4,ASV_00451,IT1
438,1,1167,2,3.37596e-4,ASV_00451,IT2
439,1,2341,1,1.57336e-4,ASV_00452,IT1
439,1,1979,2,2.05778e-4,ASV_00452,IT2
439,1,2705,3,9.12175e-5,ASV_00452,IT3
439,1,1092,4,3.52451e-4,ASV_00452,FI1
439,1,429,5,5.92105e-4,ASV_00452,UK1
439,1,1743,6,2.3938e-4,ASV_00452,UK2
439,1,1426,7,2.89178e-4,ASV_00452,SE1
440,1,1373,2,2.98663e-4,ASV_00453,IT2
440,1,1984,6,2.05548e-4,ASV_00453,UK2
441,1,1434,1,2.87206e-4,ASV_00454,IT1
441,1,828,2,4.16529e-4,ASV_00454,IT2
441,1,213,5,7.6897e-4,ASV_00454,UK1
441,1,1757,6,2.36542e-4,ASV_00454,UK2
442,1,667,2,4.74833e-4,ASV_00455,IT2
442,1,241,5,7.47177e-4,ASV_00455,UK1
443,1,2543,6,1.26941e-4,ASV_00456,UK2
443,1,513,7,5.41115e-4,ASV_00456,SE1
444,1,570,5,5.13745e-4,ASV_00457,UK1
