node_id,module,layer_id,flow,node_name,layer_name
198,1,5,8.05813e-4,ASV_00200,UK1
198,1,6,3.20575e-4,ASV_00200,UK2
198,1,7,3.45269e-4,ASV_00200,SE1
199,1,4,3.24624e-4,ASV_00201,FI1
199,1,6,1.7257e-4,ASV_00201,UK2
199,1,7,1.8101e-4,ASV_00201,SE1
200,1,1,1.78797e-4,ASV_00202,IT1
200,1,2,4.33607e-4,ASV_00202,IT2
200,1,3,3.32981e-5,ASV_00202,IT3
200,1,5,5.78793e-4,ASV_00202,UK1
200,1,6,8.01922e-5,ASV_00202,UK2
201,1,1,2.35938e-4,ASV_00203,IT1
201,1,2,2.57455e-4,ASV_00203,IT2
201,1,3,7.73404e-5,ASV_00203,IT3
201,1,5,9.31766e-4,ASV_00203,UK1
201,1,6,1.48268e-4,ASV_00203,UK2
202,1,4,2.43049e-4,ASV_00204,FI1
202,1,6,3.48725e-4,ASV_00204,UK2
202,1,7,3.94684e-4,ASV_00204,SE1
203,1,1,2.06065e-4,ASV_00205,IT1
203,1,2,2.96516e-4,ASV_00205,IT2
203,1,5,5.82331e-4,ASV_00205,UK1
203,1,6,1.49902e-4,ASV_00205,UK2
203,1,7,2.08416e-4,ASV_00205,SE1
204,1,1,3.27395e-4,ASV_00206,IT1
204,1,2,2.48691e-4,ASV_00206,IT2
204,1,4,5.64382e-4,ASV_00206,FI1
204,1,5,5.47106e-4,ASV_00206,UK1
204,1,6,1.17713e-4,ASV_00206,UK2
205,1,5,7.47969e-4,ASV_00207,UK1
206,1,2,5.64902e-4,ASV_00208,IT2
206,1,5,0.00102416,ASV_00208,UK1
207,1,6,9.80245e-5,ASV_00209,UK2
208,1,2,3.65305e-4,ASV_00210,IT2
208,1,4,3.21016e-4,ASV_00210,FI1
208,1,5,3.43696e-4,ASV_00210,UK1
208,1,6,9.64898e-5,ASV_00210,UK2
208,1,7,4.55429e-4,ASV_00210,SE1
209,1,2,4.25468e-4,ASV_00211,IT2
209,1,3,1.55981e-5,ASV_00211,IT3
209,1,4,4.22762e-4,ASV_00211,FI1
209,1,6,2.60384e-4,ASV_00211,UK2
209,1,7,4.01653e-4,ASV_00211,SE1
210,1,2,4.22329e-4,ASV_00212,IT2
210,1,5,0.00105648,ASV_00212,UK1
210,1,6,1.26138e-4,ASV_00212,UK2
211,1,1,3.35943e-4,ASV_00213,IT1
211,1,2,2.22055e-4,ASV_00213,IT2
211,1,5,5.37027e-4,ASV_00213,UK1
211,1,6,1.87024e-4,ASV_00213,UK2
212,1,2,2.68037e-4,ASV_00214,IT2
212,1,3,5.18433e-5,ASV_00214,IT3
212,1,5,9.16879e-4,ASV_00214,UK1
212,1,6,1.69048e-4,ASV_00214,UK2
213,1,3,1.53723e-5,ASV_00215,IT3
213,1,5,7.00057e-4,ASV_00215,UK1
213,1,6,2.34232e-4,ASV_00215,UK2
214,1,1,3.55301e-4,ASV_00216,IT1
214,1,2,2.34099e-4,ASV_00216,IT2
214,1,5,8.85991e-4,ASV_00216,UK1
215,1,5,7.8118e-4,ASV_00217,UK1
215,1,6,2.35376e-4,ASV_00217,UK2
215,1,7,4.23391e-4,ASV_00217,SE1
216,1,1,1.36518e-4,ASV_00218,IT1
216,1,2,2.01275e-4,ASV_00218,IT2
216,1,3,1.2520200000000001e-05,ASV_00218,IT3
216,1,4,2.30676e-4,ASV_00218,FI1
216,1,5,5.40682e-4,ASV_00218,UK1
216,1,6,1.41865e-4,ASV_00218,UK2
216,1,7,1.34149e-4,ASV_00218,SE1
217,1,2,3.4324e-4,ASV_00219,IT2
217,1,4,4.51642e-4,ASV_00219,FI1
217,1,5,3.84767e-4,ASV_00219,UK1
217,1,6,2.17995e-4,ASV_00219,UK2
217,1,7,3.154e-4,ASV_00219,SE1
218,1,1,2.93832e-4,ASV_00221,IT1
218,1,2,3.94103e-4,ASV_00221,IT2
218,1,3,3.1805e-5,ASV_00221,IT3
218,1,5,9.62534e-4,ASV_00221,UK1
218,1,6,1.89424e-4,ASV_00221,UK2
219,1,1,2.42903e-4,ASV_00222,IT1
219,1,5,6.41141e-4,ASV_00222,UK1
220,1,4,2.23649e-4,ASV_00223,FI1
220,1,5,8.633e-4,ASV_00223,UK1
220,1,6,2.00791e-4,ASV_00223,UK2
220,1,7,5.79729e-4,ASV_00223,SE1
221,1,4,2.62071e-4,ASV_00224,FI1
221,1,5,7.22103e-4,ASV_00224,UK1
221,1,6,1.53756e-4,ASV_00224,UK2
221,1,7,2.38421e-4,ASV_00224,SE1
222,1,1,2.11418e-4,ASV_00225,IT1
222,1,5,5.21589e-4,ASV_00225,UK1
223,1,1,2.37643e-4,ASV_00226,IT1
223,1,2,4.16099e-4,ASV_00226,IT2
223,1,6,1.9083e-4,ASV_00226,UK2
224,1,1,1.62184e-4,ASV_00227,IT1
224,1,2,4.67541e-4,ASV_00227,IT2
224,1,3,2.09599e-5,ASV_00227,IT3
224,1,5,4.55623e-4,ASV_00227,UK1
224,1,6,8.82264e-5,ASV_00227,UK2
225,1,2,2.72241e-4,ASV_00228,IT2
225,1,6,1.57314e-4,ASV_00228,UK2
226,1,2,3.56872e-4,ASV_00229,IT2
226,1,5,0.00114439,ASV_00229,UK1
226,1,6,1.57132e-4,ASV_00229,UK2
227,1,1,2.62553e-4,ASV_00230,IT1
227,1,2,5.9879e-4,ASV_00230,IT2
227,1,5,8.53008e-4,ASV_00230,UK1
227,1,6,1.10897e-4,ASV_00230,UK2
228,1,2,2.82344e-4,ASV_00231,IT2
228,1,4,4.13073e-4,ASV_00231,FI1
228,1,5,5.43995e-4,ASV_00231,UK1
228,1,6,1.53732e-4,ASV_00231,UK2
228,1,7,4.29956e-4,ASV_00231,SE1
229,1,1,2.94482e-4,ASV_00232,IT1
229,1,2,4.37514e-4,ASV_00232,IT2
229,1,3,1.53627e-5,ASV_00232,IT3
229,1,4,4.46165e-4,ASV_00232,FI1
229,1,5,5.92462e-4,ASV_00232,UK1
229,1,6,9.31691e-5,ASV_00232,UK2
229,1,7,1.40522e-4,ASV_00232,SE1
230,1,1,3.7674e-4,ASV_00233,IT1
230,1,2,4.94621e-4,ASV_00233,IT2
230,1,3,2.39984e-5,ASV_00233,IT3
230,1,4,2.3941e-4,ASV_00233,FI1
230,1,5,5.29377e-4,ASV_00233,UK1
230,1,6,1.37177e-4,ASV_00233,UK2
230,1,7,2.61435e-4,ASV_00233,SE1
231,1,2,3.61705e-4,ASV_00235,IT2
231,1,4,4.45675e-4,ASV_00235,FI1
231,1,5,5.34853e-4,ASV_00235,UK1
231,1,6,1.91611e-4,ASV_00235,UK2
231,1,7,2.61382e-4,ASV_00235,SE1
232,1,5,3.3752e-4,ASV_00236,UK1
232,1,6,9.82299e-5,ASV_00236,UK2
232,1,7,4.14475e-4,ASV_00236,SE1
233,1,2,2.52554e-4,ASV_00237,IT2
233,1,7,3.45178e-4,ASV_00237,SE1
234,1,1,3.0513e-4,ASV_00238,IT1
234,1,2,4.69253e-4,ASV_00238,IT2
234,1,3,3.19805e-5,ASV_00238,IT3
234,1,5,5.67248e-4,ASV_00238,UK1
234,1,6,1.38454e-4,ASV_00238,UK2
235,1,2,2.66714e-4,ASV_00239,IT2
235,1,5,5.42872e-4,ASV_00239,UK1
235,1,6,2.35598e-4,ASV_00239,UK2
236,1,2,3.7825e-4,ASV_00240,IT2
236,1,4,2.36411e-4,ASV_00240,FI1
236,1,5,5.03237e-4,ASV_00240,UK1
236,1,6,2.32742e-4,ASV_00240,UK2
236,1,7,3.53953e-4,ASV_00240,SE1
237,1,4,3.78341e-4,ASV_00241,FI1
237,1,5,7.3834e-4,ASV_00241,UK1
237,1,6,1.04357e-4,ASV_00241,UK2
237,1,7,2.91814e-4,ASV_00241,SE1
238,1,2,4.68464e-4,ASV_00242,IT2
238,1,3,2.30757e-5,ASV_00242,IT3
238,1,4,3.17599e-4,ASV_00242,FI1
238,1,5,8.22264e-4,ASV_00242,UK1
238,1,6,8.23532e-5,ASV_00242,UK2
238,1,7,4.05885e-4,ASV_00242,SE1
239,1,1,1.31756e-4,ASV_00243,IT1
239,1,2,4.65962e-4,ASV_00243,IT2
239,1,4,3.65337e-4,ASV_00243,FI1
239,1,5,9.77001e-4,ASV_00243,UK1
239,1,6,1.18474e-4,ASV_00243,UK2
239,1,7,2.96472e-4,ASV_00243,SE1
240,1,1,3.99735e-4,ASV_00244,IT1
240,1,2,2.36386e-4,ASV_00244,IT2
240,1,3,9.61361e-5,ASV_00244,IT3
240,1,5,6.56121e-4,ASV_00244,UK1
240,1,6,1.41484e-4,ASV_00244,UK2
241,1,5,6.82747e-4,ASV_00245,UK1
241,1,6,1.27339e-4,ASV_00245,UK2
242,1,2,3.7697e-4,ASV_00246,IT2
242,1,5,7.74828e-4,ASV_00246,UK1
243,1,2,3.84023e-4,ASV_00247,IT2
243,1,5,7.45699e-4,ASV_00247,UK1
244,1,4,2.67908e-4,ASV_00248,FI1
244,1,6,1.0705e-4,ASV_00248,UK2
244,1,7,1.98837e-4,ASV_00248,SE1
245,1,1,9.38532e-5,ASV_00249,IT1
245,1,2,4.05156e-4,ASV_00249,IT2
245,1,3,1.23145e-5,ASV_00249,IT3
245,1,4,2.31353e-4,ASV_00249,FI1
245,1,5,7.77633e-4,ASV_00249,UK1
245,1,6,1.41703e-4,ASV_00249,UK2
245,1,7,3.14533e-4,ASV_00249,SE1
246,1,1,2.65909e-4,ASV_00250,IT1
246,1,2,3.94387e-4,ASV_00250,IT2
246,1,3,6.54563e-5,ASV_00250,IT3
246,1,4,4.41964e-4,ASV_00250,FI1
246,1,5,5.17233e-4,ASV_00250,UK1
246,1,6,1.49282e-4,ASV_00250,UK2
246,1,7,2.51178e-4,ASV_00250,SE1
247,1,2,3.89277e-4,ASV_00251,IT2
247,1,5,6.87545e-4,ASV_00251,UK1
247,1,6,3.95843e-4,ASV_00251,UK2
247,1,7,2.15088e-4,ASV_00251,SE1
248,1,2,3.39279e-4,ASV_00252,IT2
248,1,6,1.18535e-4,ASV_00252,UK2
248,1,7,2.38201e-4,ASV_00252,SE1
249,1,2,3.4682e-4,ASV_00253,IT2
249,1,5,8.31973e-4,ASV_00253,UK1
249,1,6,1.88819e-4,ASV_00253,UK2
250,1,1,3.06855e-4,ASV_00254,IT1
250,1,2,4.41467e-4,ASV_00254,IT2
250,1,3,4.7518e-5,ASV_00254,IT3
250,1,5,6.30277e-4,ASV_00254,UK1
250,1,6,9.38479e-5,ASV_00254,UK2
250,1,7,1.2071e-4,ASV_00254,SE1
251,1,4,5.23389e-4,ASV_00255,FI1
251,1,6,1.6962e-4,ASV_00255,UK2
251,1,7,2.58893e-4,ASV_00255,SE1
252,1,4,4.82823e-4,ASV_00256,FI1
252,1,5,0.00109189,ASV_00256,UK1
252,1,6,3.01358e-4,ASV_00256,UK2
252,1,7,3.60365e-4,ASV_00256,SE1
253,1,1,1.70142e-4,ASV_00257,IT1
253,1,2,2.79658e-4,ASV_00257,IT2
253,1,4,3.97135e-4,ASV_00257,FI1
253,1,5,6.09598e-4,ASV_00257,UK1
253,1,6,1.6904e-4,ASV_00257,UK2
253,1,7,3.20576e-4,ASV_00257,SE1
254,1,4,4.69668e-4,ASV_00258,FI1
254,1,6,1.02522e-4,ASV_00258,UK2
254,1,7,1.93874e-4,ASV_00258,SE1
255,1,1,2.3752e-4,ASV_00259,IT1
255,1,2,3.05369e-4,ASV_00259,IT2
255,1,3,2.22895e-5,ASV_00259,IT3
255,1,5,4.04594e-4,ASV_00259,UK1
255,1,6,1.07755e-4,ASV_00259,UK2
256,1,4,3.41603e-4,ASV_00260,FI1
256,1,5,9.62795e-4,ASV_00260,UK1
256,1,6,7.41833e-5,ASV_00260,UK2
256,1,7,3.46883e-4,ASV_00260,SE1
257,1,4,1.35566e-4,ASV_00261,FI1
257,1,5,3.4608e-4,ASV_00261,UK1
257,1,6,1.28661e-4,ASV_00261,UK2
257,1,7,3.93542e-4,ASV_00261,SE1
258,1,2,4.80585e-4,ASV_00262,IT2
258,1,3,2.81299e-5,ASV_00262,IT3
258,1,4,3.22712e-4,ASV_00262,FI1
258,1,5,7.26658e-4,ASV_00262,UK1
258,1,6,1.40847e-4,ASV_00262,UK2
258,1,7,1.90367e-4,ASV_00262,SE1
259,1,1,3.39844e-4,ASV_00263,IT1
259,1,2,4.46088e-4,ASV_00263,IT2
259,1,5,9.70318e-4,ASV_00263,UK1
259,1,6,1.76132e-4,ASV_00263,UK2
260,1,1,1.80541e-4,ASV_00264,IT1
260,1,2,4.21974e-4,ASV_00264,IT2
260,1,3,4.84279e-5,ASV_00264,IT3
260,1,5,9.01493e-4,ASV_00264,UK1
260,1,6,1.01739e-4,ASV_00264,UK2
261,1,2,2.37026e-4,ASV_00265,IT2
261,1,4,1.36739e-4,ASV_00265,FI1
261,1,5,8.22392e-4,ASV_00265,UK1
261,1,6,8.25183e-5,ASV_00265,UK2
261,1,7,3.88377e-4,ASV_00265,SE1
262,1,1,2.01253e-4,ASV_00266,IT1
262,1,2,8.01289e-4,ASV_00266,IT2
262,1,3,4.04794e-5,ASV_00266,IT3
262,1,5,4.64668e-4,ASV_00266,UK1
262,1,6,1.49335e-4,ASV_00266,UK2
263,1,2,3.59929e-4,ASV_00267,IT2
263,1,4,2.18526e-4,ASV_00267,FI1
263,1,5,7.15708e-4,ASV_00267,UK1
263,1,6,9.33269e-5,ASV_00267,UK2
263,1,7,5.2643e-4,ASV_00267,SE1
264,1,6,1.16462e-4,ASV_00268,UK2
264,1,7,2.51268e-4,ASV_00268,SE1
265,1,1,2.22179e-4,ASV_00269,IT1
265,1,2,3.7338e-4,ASV_00269,IT2
265,1,4,4.82683e-4,ASV_00269,FI1
265,1,5,6.54631e-4,ASV_00269,UK1
265,1,6,1.91983e-4,ASV_00269,UK2
265,1,7,2.6443e-4,ASV_00269,SE1
266,1,2,2.68192e-4,ASV_00270,IT2
266,1,3,1.72699e-5,ASV_00270,IT3
266,1,4,4.13969e-4,ASV_00270,FI1
266,1,5,8.15311e-4,ASV_00270,UK1
266,1,6,1.2641e-4,ASV_00270,UK2
267,1,1,1.42216e-4,ASV_00271,IT1
267,1,2,4.70436e-4,ASV_00271,IT2
268,1,1,1.14075e-4,ASV_00272,IT1
268,1,2,2.16786e-4,ASV_00272,IT2
268,1,5,7.17757e-4,ASV_00272,UK1
268,1,6,5.2281e-5,ASV_00272,UK2
269,1,1,2.72333e-4,ASV_00273,IT1
269,1,2,3.4175e-4,ASV_00273,IT2
269,1,3,2.92301e-6,ASV_00273,IT3
269,1,5,0.00100606,ASV_00273,UK1
269,1,6,2.11274e-4,ASV_00273,UK2
270,1,2,4.11882e-4,ASV_00274,IT2
270,1,4,4.58004e-4,ASV_00274,FI1
270,1,6,1.0169e-4,ASV_00274,UK2
270,1,7,3.772e-4,ASV_00274,SE1
271,1,2,3.63393e-4,ASV_00275,IT2
271,1,4,4.69134e-4,ASV_00275,FI1
271,1,5,8.9843e-4,ASV_00275,UK1
271,1,6,1.98122e-4,ASV_00275,UK2
271,1,7,2.569e-4,ASV_00275,SE1
272,1,1,3.66008e-4,ASV_00276,IT1
272,1,2,2.7025e-4,ASV_00276,IT2
272,1,4,3.91415e-4,ASV_00276,FI1
272,1,5,6.04999e-4,ASV_00276,UK1
272,1,6,2.44546e-4,ASV_00276,UK2
272,1,7,1.58317e-4,ASV_00276,SE1
273,1,2,4.72616e-4,ASV_00277,IT2
273,1,4,2.80344e-4,ASV_00277,FI1
273,1,5,4.48921e-4,ASV_00277,UK1
273,1,6,4.62004e-5,ASV_00277,UK2
273,1,7,4.82e-4,ASV_00277,SE1
274,1,1,2.09048e-4,ASV_00278,IT1
274,1,2,3.32554e-4,ASV_00278,IT2
274,1,3,2.20593e-5,ASV_00278,IT3
274,1,5,8.14033e-4,ASV_00278,UK1
274,1,6,2.5532e-4,ASV_00278,UK2
275,1,1,2.00115e-4,ASV_00279,IT1
275,1,2,2.96694e-4,ASV_00279,IT2
275,1,3,4.31582e-5,ASV_00279,IT3
275,1,5,6.30617e-4,ASV_00279,UK1
276,1,1,2.48198e-4,ASV_00280,IT1
276,1,2,3.3952e-4,ASV_00280,IT2
276,1,4,4.34163e-4,ASV_00280,FI1
276,1,5,5.91154e-4,ASV_00280,UK1
276,1,6,1.24033e-4,ASV_00280,UK2
276,1,7,4.58579e-4,ASV_00280,SE1
277,1,4,2.05527e-4,ASV_00281,FI1
277,1,6,2.17117e-4,ASV_00281,UK2
277,1,7,1.38746e-4,ASV_00281,SE1
278,1,2,5.32577e-4,ASV_00282,IT2
278,1,6,1.14075e-4,ASV_00282,UK2
279,1,2,3.93574e-4,ASV_00283,IT2
279,1,4,9.95233e-5,ASV_00283,FI1
279,1,6,2.4038e-4,ASV_00283,UK2
280,1,2,5.60886e-4,ASV_00284,IT2
281,1,1,3.76253e-4,ASV_00285,IT1
281,1,2,3.30012e-4,ASV_00285,IT2
281,1,5,0.00108041,ASV_00285,UK1
281,1,6,1.45973e-4,ASV_00285,UK2
282,1,2,5.75326e-4,ASV_00286,IT2
282,1,3,1.29449e-5,ASV_00286,IT3
282,1,5,8.71382e-4,ASV_00286,UK1
282,1,6,2.43074e-4,ASV_00286,UK2
283,1,1,1.90264e-4,ASV_00287,IT1
283,1,2,4.95823e-4,ASV_00287,IT2
283,1,5,3.93602e-4,ASV_00287,UK1
283,1,6,1.25744e-4,ASV_00287,UK2
284,1,1,2.94512e-4,ASV_00288,IT1
284,1,2,4.95326e-4,ASV_00288,IT2
284,1,3,9.96474e-6,ASV_00288,IT3
284,1,4,1.62866e-4,ASV_00288,FI1
284,1,5,7.11786e-4,ASV_00288,UK1
284,1,6,2.11309e-4,ASV_00288,UK2
284,1,7,1.95017e-4,ASV_00288,SE1
285,1,4,2.58873e-4,ASV_00289,FI1
285,1,5,5.49722e-4,ASV_00289,UK1
285,1,6,1.77914e-4,ASV_00289,UK2
285,1,7,2.16669e-4,ASV_00289,SE1
286,1,1,3.57214e-4,ASV_00290,IT1
286,1,2,3.6123e-4,ASV_00290,IT2
286,1,3,2.84294e-5,ASV_00290,IT3
286,1,4,4.19662e-4,ASV_00290,FI1
286,1,5,0.00103644,ASV_00290,UK1
286,1,6,1.89675e-4,ASV_00290,UK2
286,1,7,3.84475e-4,ASV_00290,SE1
287,1,2,3.23531e-4,ASV_00291,IT2
288,1,2,5.22865e-4,ASV_00292,IT2
288,1,4,1.79857e-4,ASV_00292,FI1
288,1,5,7.30707e-4,ASV_00292,UK1
288,1,6,1.50318e-4,ASV_00292,UK2
288,1,7,3.05101e-4,ASV_00292,SE1
289,1,1,2.94581e-4,ASV_00293,IT1
289,1,2,3.01926e-4,ASV_00293,IT2
289,1,5,6.50869e-4,ASV_00293,UK1
289,1,6,1.96482e-4,ASV_00293,UK2
289,1,7,4.34352e-4,ASV_00293,SE1
290,1,1,9.65771e-5,ASV_00294,IT1
290,1,2,3.15197e-4,ASV_00294,IT2
290,1,3,2.68016e-5,ASV_00294,IT3
290,1,5,7.06024e-4,ASV_00294,UK1
290,1,6,1.43264e-4,ASV_00294,UK2
290,1,7,3.17016e-4,ASV_00294,SE1
291,1,1,3.59271e-4,ASV_00295,IT1
291,1,2,2.66709e-4,ASV_00295,IT2
291,1,3,3.43295e-5,ASV_00295,IT3
291,1,5,8.79748e-4,ASV_00295,UK1
291,1,6,1.49801e-4,ASV_00295,UK2
292,1,1,1.81038e-4,ASV_00296,IT1
292,1,2,2.44526e-4,ASV_00296,IT2
292,1,4,1.85607e-4,ASV_00296,FI1
292,1,5,5.9611e-4,ASV_00296,UK1
292,1,6,1.38972e-4,ASV_00296,UK2
292,1,7,2.08898e-4,ASV_00296,SE1
293,1,1,2.59012e-4,ASV_00297,IT1
293,1,2,6.00578e-4,ASV_00297,IT2
293,1,4,3.07369e-4,ASV_00297,FI1
293,1,5,7.63675e-4,ASV_00297,UK1
293,1,6,1.66868e-4,ASV_00297,UK2
293,1,7,2.52941e-4,ASV_00297,SE1
294,1,2,4.89795e-4,ASV_00298,IT2
294,1,4,8.77327e-5,ASV_00298,FI1
294,1,5,6.41077e-4,ASV_00298,UK1
294,1,6,1.67808e-4,ASV_00298,UK2
294,1,7,3.03584e-4,ASV_00298,SE1
295,1,1,2.41341e-4,ASV_00299,IT1
295,1,2,2.42863e-4,ASV_00299,IT2
295,1,4,2.30315e-4,ASV_00299,FI1
295,1,5,9.31514e-4,ASV_00299,UK1
295,1,6,2.20344e-4,ASV_00299,UK2
296,1,2,3.46967e-4,ASV_00300,IT2
296,1,5,7.28847e-4,ASV_00300,UK1
296,1,6,1.43639e-4,ASV_00300,UK2
297,1,4,3.79091e-4,ASV_00301,FI1
297,1,6,6.60038e-5,ASV_00301,UK2
297,1,7,1.93717e-4,ASV_00301,SE1
298,1,6,3.11031e-4,ASV_00302,UK2
299,1,2,1.81858e-4,ASV_00303,IT2
299,1,4,3.12679e-4,ASV_00303,FI1
299,1,5,8.94376e-4,ASV_00303,UK1
299,1,6,1.6467e-4,ASV_00303,UK2
299,1,7,4.80443e-4,ASV_00303,SE1
300,1,2,3.03666e-4,ASV_00304,IT2
300,1,5,6.46942e-4,ASV_00304,UK1
300,1,6,1.24438e-4,ASV_00304,UK2
301,1,2,3.81907e-4,ASV_00305,IT2
301,1,6,1.69416e-4,ASV_00305,UK2
302,1,1,1.55412e-4,ASV_00307,IT1
302,1,2,6.18065e-4,ASV_00307,IT2
302,1,3,3.42944e-5,ASV_00307,IT3
302,1,6,1.38755e-4,ASV_00307,UK2
303,1,1,2.42977e-4,ASV_00308,IT1
303,1,2,3.1416e-4,ASV_00308,IT2
303,1,3,3.49939e-5,ASV_00308,IT3
303,1,5,5.87575e-4,ASV_00308,UK1
304,1,2,3.56024e-4,ASV_00309,IT2
304,1,4,1.35221e-4,ASV_00309,FI1
304,1,5,8.17275e-4,ASV_00309,UK1
304,1,6,1.8712e-4,ASV_00309,UK2
304,1,7,3.34873e-4,ASV_00309,SE1
305,1,4,1.84078e-4,ASV_00310,FI1
305,1,5,9.1114e-4,ASV_00310,UK1
305,1,6,1.75537e-4,ASV_00310,UK2
306,1,1,2.66365e-4,ASV_00311,IT1
306,1,2,3.46452e-4,ASV_00311,IT2
306,1,3,3.09296e-5,ASV_00311,IT3
306,1,4,5.06581e-4,ASV_00311,FI1
306,1,5,9.66318e-4,ASV_00311,UK1
306,1,6,2.23447e-4,ASV_00311,UK2
307,1,1,1.67163e-4,ASV_00312,IT1
307,1,2,1.73908e-4,ASV_00312,IT2
307,1,3,2.9648e-5,ASV_00312,IT3
307,1,5,8.98525e-4,ASV_00312,UK1
308,1,1,3.73236e-4,ASV_00313,IT1
308,1,2,4.81773e-4,ASV_00313,IT2
308,1,3,6.70071e-6,ASV_00313,IT3
308,1,5,7.04114e-4,ASV_00313,UK1
308,1,6,1.75469e-4,ASV_00313,UK2
308,1,7,2.82425e-4,ASV_00313,SE1
309,1,6,3.38634e-4,ASV_00314,UK2
309,1,7,2.59554e-4,ASV_00314,SE1
310,1,1,1.51506e-4,ASV_00315,IT1
310,1,2,1.1165e-4,ASV_00315,IT2
310,1,3,6.8137e-5,ASV_00315,IT3
310,1,4,3.42718e-4,ASV_00315,FI1
310,1,5,6.25487e-4,ASV_00315,UK1
310,1,6,1.36246e-4,ASV_00315,UK2
310,1,7,4.55753e-4,ASV_00315,SE1
311,1,5,8.64429e-4,ASV_00316,UK1
311,1,6,1.11335e-4,ASV_00316,UK2
312,1,1,2.56824e-4,ASV_00317,IT1
312,1,2,4.71275e-4,ASV_00317,IT2
313,1,1,2.101e-4,ASV_00318,IT1
313,1,2,3.55101e-4,ASV_00318,IT2
313,1,3,2.07713e-5,ASV_00318,IT3
313,1,4,2.47496e-4,ASV_00318,FI1
313,1,5,5.19331e-4,ASV_00318,UK1
313,1,6,1.19875e-4,ASV_00318,UK2
313,1,7,1.73703e-4,ASV_00318,SE1
314,1,4,9.61161e-5,ASV_00319,FI1
314,1,6,1.79803e-4,ASV_00319,UK2
315,1,2,1.19883e-4,ASV_00320,IT2
315,1,5,6.09244e-4,ASV_00320,UK1
315,1,6,1.81917e-4,ASV_00320,UK2
316,1,2,2.15106e-4,ASV_00321,IT2
316,1,5,4.66095e-4,ASV_00321,UK1
316,1,6,2.05911e-4,ASV_00321,UK2
317,1,6,1.51276e-4,ASV_00322,UK2
318,1,1,2.46148e-4,ASV_00323,IT1
318,1,2,5.4296e-4,ASV_00323,IT2
318,1,4,2.92949e-4,ASV_00323,FI1
318,1,5,9.02859e-4,ASV_00323,UK1
318,1,6,1.96046e-4,ASV_00323,UK2
318,1,7,3.18715e-4,ASV_00323,SE1
319,1,1,2.05825e-4,ASV_00324,IT1
319,1,2,2.47462e-4,ASV_00324,IT2
319,1,3,4.61221e-5,ASV_00324,IT3
319,1,4,2.43297e-4,ASV_00324,FI1
319,1,5,7.2685e-4,ASV_00324,UK1
319,1,6,1.81461e-4,ASV_00324,UK2
319,1,7,3.40987e-4,ASV_00324,SE1
320,1,1,2.46055e-4,ASV_00325,IT1
320,1,2,3.39876e-4,ASV_00325,IT2
320,1,5,8.80624e-4,ASV_00325,UK1
320,1,6,2.71806e-4,ASV_00325,UK2
321,1,1,1.73055e-4,ASV_00326,IT1
321,1,2,5.39246e-4,ASV_00326,IT2
321,1,3,6.12934e-5,ASV_00326,IT3
321,1,5,5.96737e-4,ASV_00326,UK1
321,1,6,5.28995e-5,ASV_00326,UK2
322,1,1,1.61828e-4,ASV_00327,IT1
322,1,2,3.0212e-4,ASV_00327,IT2
322,1,3,4.40675e-5,ASV_00327,IT3
323,1,1,1.97257e-4,ASV_00328,IT1
323,1,2,4.90794e-4,ASV_00328,IT2
323,1,5,8.75807e-4,ASV_00328,UK1
323,1,6,2.15987e-4,ASV_00328,UK2
323,1,7,5.8181e-4,ASV_00328,SE1
324,1,4,2.96299e-4,ASV_00329,FI1
324,1,6,2.24121e-4,ASV_00329,UK2
324,1,7,1.97926e-4,ASV_00329,SE1
325,1,1,2.14614e-4,ASV_00330,IT1
325,1,2,2.18733e-4,ASV_00330,IT2
325,1,5,4.23017e-4,ASV_00330,UK1
326,1,1,2.76788e-4,ASV_00331,IT1
326,1,2,6.71772e-4,ASV_00331,IT2
326,1,3,2.55965e-5,ASV_00331,IT3
326,1,4,2.75409e-4,ASV_00331,FI1
326,1,5,8.44297e-4,ASV_00331,UK1
326,1,6,2.60879e-4,ASV_00331,UK2
326,1,7,4.75984e-4,ASV_00331,SE1
327,1,2,5.81455e-4,ASV_00332,IT2
327,1,6,1.29622e-4,ASV_00332,UK2
327,1,7,5.05333e-4,ASV_00332,SE1
328,1,1,1.89983e-4,ASV_00333,IT1
328,1,2,3.14803e-4,ASV_00333,IT2
328,1,3,5.42185e-5,ASV_00333,IT3
328,1,5,0.00108045,ASV_00333,UK1
328,1,6,2.44197e-4,ASV_00333,UK2
329,1,2,1.9713e-4,ASV_00334,IT2
329,1,6,2.16944e-4,ASV_00334,UK2
329,1,7,3.6071e-4,ASV_00334,SE1
330,1,1,2.08495e-4,ASV_00335,IT1
330,1,2,2.78813e-4,ASV_00335,IT2
330,1,3,1.64327e-5,ASV_00335,IT3
330,1,4,2.80552e-4,ASV_00335,FI1
330,1,5,6.00977e-4,ASV_00335,UK1
330,1,6,1.01863e-4,ASV_00335,UK2
330,1,7,2.50173e-4,ASV_00335,SE1
331,1,1,2.75898e-4,ASV_00336,IT1
331,1,2,4.21984e-4,ASV_00336,IT2
331,1,3,9.40308e-6,ASV_00336,IT3
331,1,5,5.70606e-4,ASV_00336,UK1
332,1,1,1.84483e-4,ASV_00337,IT1
332,1,2,6.10514e-4,ASV_00337,IT2
332,1,3,2.68105e-5,ASV_00337,IT3
332,1,5,3.52988e-4,ASV_00337,UK1
