node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1297,4,3.07369e-4,ASV_00297,FI1
293,1,210,5,7.63675e-4,ASV_00297,UK1
293,1,2305,6,1.66868e-4,ASV_00297,UK2
293,1,1633,7,2.52941e-4,ASV_00297,SE1
294,1,608,2,4.89795e-4,ASV_00298,IT2
294,1,2737,4,8.77327e-5,ASV_00298,FI1
294,1,364,5,6.41077e-4,ASV_00298,UK1
294,1,2297,6,1.67808e-4,ASV_00298,UK2
294,1,1328,7,3.03584e-4,ASV_00298,SE1
295,1,1736,1,2.41341e-4,ASV_00299,IT1
295,1,1721,2,2.42863e-4,ASV_00299,IT2
295,1,1822,4,2.30315e-4,ASV_00299,FI1
295,1,51,5,9.31514e-4,ASV_00299,UK1
295,1,1895,6,2.20344e-4,ASV_00299,UK2
296,1,1099,2,3.46967e-4,ASV_00300,IT2
296,1,254,5,7.28847e-4,ASV_00300,UK1
296,1,2456,6,1.43639e-4,ASV_00300,UK2
297,1,963,4,3.79091e-4,ASV_00301,FI1
297,1,2787,6,6.60038e-5,ASV_00301,UK2
297,1,2087,7,1.93717e-4,ASV_00301,SE1
298,1,1274,6,3.11031e-4,ASV_00302,UK2
299,1,2178,2,1.81858e-4,ASV_00303,IT2
299,1,1263,4,3.12679e-4,ASV_00303,FI1
299,1,79,5,8.94376e-4,ASV_00303,UK1
299,1,2313,6,1.6467e-4,ASV_00303,UK2
299,1,634,7,4.80443e-4,ASV_00303,SE1
300,1,1327,2,3.03666e-4,ASV_00304,IT2
300,1,355,5,6.46942e-4,ASV_00304,UK1
300,1,2575,6,1.24438e-4,ASV_00304,UK2
301,1,951,2,3.81907e-4,ASV_00305,IT2
301,1,2287,6,1.69416e-4,ASV_00305,UK2
302,1,2373,1,1.55412e-4,ASV_00307,IT1
302,1,392,2,6.18065e-4,ASV_00307,IT2
302,1,2883,3,3.42944e-5,ASV_00307,IT3
302,1,2492,6,1.38755e-4,ASV_00307,UK2
303,1,1719,1,2.42977e-4,ASV_00308,IT1
303,1,1256,2,3.1416e-4,ASV_00308,IT2
303,1,2878,3,3.49939e-5,ASV_00308,IT3
303,1,445,5,5.87575e-4,ASV_00308,UK1
304,1,1060,2,3.56024e-4,ASV_00309,IT2
304,1,2519,4,1.35221e-4,ASV_00309,FI1
304,1,152,5,8.17275e-4,ASV_00309,UK1
304,1,2140,6,1.8712e-4,ASV_00309,UK2
304,1,1156,7,3.34873e-4,ASV_00309,SE1
305,1,2164,4,1.84078e-4,ASV_00310,FI1
305,1,67,5,9.1114e-4,ASV_00310,UK1
305,1,2231,6,1.75537e-4,ASV_00310,UK2
306,1,1543,1,2.66365e-4,ASV_00311,IT1
306,1,1104,2,3.46452e-4,ASV_00311,IT2
306,1,2902,3,3.09296e-5,ASV_00311,IT3
306,1,574,4,5.06581e-4,ASV_00311,FI1
306,1,38,5,9.66318e-4,ASV_00311,UK1
306,1,1873,6,2.23447e-4,ASV_00311,UK2
307,1,2302,1,1.67163e-4,ASV_00312,IT1
307,1,2246,2,1.73908e-4,ASV_00312,IT2
307,1,2906,3,2.9648e-5,ASV_00312,IT3
307,1,75,5,8.98525e-4,ASV_00312,UK1
308,1,991,1,3.73236e-4,ASV_00313,IT1
308,1,629,2,4.81773e-4,ASV_00313,IT2
308,1,2992,3,6.70071e-6,ASV_00313,IT3
308,1,289,5,7.04114e-4,ASV_00313,UK1
308,1,2232,6,1.75469e-4,ASV_00313,UK2
308,1,1453,7,2.82425e-4,ASV_00313,SE1
309,1,1140,6,3.38634e-4,ASV_00314,UK2
309,1,1584,7,2.59554e-4,ASV_00314,SE1
310,1,2402,1,1.51506e-4,ASV_00315,IT1
310,1,2638,2,1.1165e-4,ASV_00315,IT2
310,1,2782,3,6.8137e-5,ASV_00315,IT3
310,1,1121,4,3.42718e-4,ASV_00315,FI1
310,1,385,5,6.25487e-4,ASV_00315,UK1
310,1,2515,6,1.36246e-4,ASV_00315,UK2
310,1,699,7,4.55753e-4,ASV_00315,SE1
311,1,103,5,8.64429e-4,ASV_00316,UK1
311,1,2641,6,1.11335e-4,ASV_00316,UK2
312,1,1604,1,2.56824e-4,ASV_00317,IT1
312,1,657,2,4.71275e-4,ASV_00317,IT2
313,1,1970,1,2.101e-4,ASV_00318,IT1
313,1,1064,2,3.55101e-4,ASV_00318,IT2
313,1,2953,3,2.07713e-5,ASV_00318,IT3
313,1,1677,4,2.47496e-4,ASV_00318,FI1
313,1,553,5,5.19331e-4,ASV_00318,UK1
313,1,2600,6,1.19875e-4,ASV_00318,UK2
313,1,2248,7,1.73703e-4,ASV_00318,SE1
314,1,2700,4,9.61161e-5,ASV_00319,FI1
314,1,2196,6,1.79803e-4,ASV_00319,UK2
315,1,2599,2,1.19883e-4,ASV_00320,IT2
315,1,411,5,6.09244e-4,ASV_00320,UK1
315,1,2176,6,1.81917e-4,ASV_00320,UK2
316,1,1944,2,2.15106e-4,ASV_00321,IT2
316,1,672,5,4.66095e-4,ASV_00321,UK1
316,1,2004,6,2.05911e-4,ASV_00321,UK2
317,1,2404,6,1.51276e-4,ASV_00322,UK2
318,1,1684,1,2.46148e-4,ASV_00323,IT1
318,1,513,2,5.4296e-4,ASV_00323,IT2
318,1,1397,4,2.92949e-4,ASV_00323,FI1
318,1,73,5,9.02859e-4,ASV_00323,UK1
318,1,2069,6,1.96046e-4,ASV_00323,UK2
318,1,1226,7,3.18715e-4,ASV_00323,SE1
319,1,2005,1,2.05825e-4,ASV_00324,IT1
319,1,1678,2,2.47462e-4,ASV_00324,IT2
319,1,2843,3,4.61221e-5,ASV_00324,IT3
319,1,1713,4,2.43297e-4,ASV_00324,FI1
319,1,259,5,7.2685e-4,ASV_00324,UK1
319,1,2180,6,1.81461e-4,ASV_00324,UK2
319,1,1130,7,3.40987e-4,ASV_00324,SE1
320,1,1685,1,2.46055e-4,ASV_00325,IT1
320,1,1134,2,3.39876e-4,ASV_00325,IT2
320,1,92,5,8.80624e-4,ASV_00325,UK1
320,1,1513,6,2.71806e-4,ASV_00325,UK2
321,1,2250,1,1.73055e-4,ASV_00326,IT1
321,1,523,2,5.39246e-4,ASV_00326,IT2
321,1,2796,3,6.12934e-5,ASV_00326,IT3
321,1,426,5,5.96737e-4,ASV_00326,UK1
321,1,2812,6,5.28995e-5,ASV_00326,UK2
322,1,2334,1,1.61828e-4,ASV_00327,IT1
322,1,1336,2,3.0212e-4,ASV_00327,IT2
322,1,2851,3,4.40675e-5,ASV_00327,IT3
323,1,2060,1,1.97257e-4,ASV_00328,IT1
323,1,606,2,4.90794e-4,ASV_00328,IT2
323,1,95,5,8.75807e-4,ASV_00328,UK1
323,1,1937,6,2.15987e-4,ASV_00328,UK2
323,1,454,7,5.8181e-4,ASV_00328,SE1
324,1,1369,4,2.96299e-4,ASV_00329,FI1
324,1,1867,6,2.24121e-4,ASV_00329,UK2
324,1,2054,7,1.97926e-4,ASV_00329,SE1
325,1,1948,1,2.14614e-4,ASV_00330,IT1
325,1,1909,2,2.18733e-4,ASV_00330,IT2
325,1,803,5,4.23017e-4,ASV_00330,UK1
326,1,1481,1,2.76788e-4,ASV_00331,IT1
326,1,332,2,6.71772e-4,ASV_00331,IT2
326,1,2925,3,2.55965e-5,ASV_00331,IT3
326,1,1490,4,2.75409e-4,ASV_00331,FI1
326,1,124,5,8.44297e-4,ASV_00331,UK1
326,1,1577,6,2.60879e-4,ASV_00331,UK2
326,1,647,7,4.75984e-4,ASV_00331,SE1
327,1,455,2,5.81455e-4,ASV_00332,IT2
327,1,2547,6,1.29622e-4,ASV_00332,UK2
327,1,576,7,5.05333e-4,ASV_00332,SE1
328,1,2120,1,1.89983e-4,ASV_00333,IT1
328,1,1249,2,3.14803e-4,ASV_00333,IT2
328,1,2809,3,5.42185e-5,ASV_00333,IT3
328,1,7,5,0.00108045,ASV_00333,UK1
328,1,1702,6,2.44197e-4,ASV_00333,UK2
329,1,2062,2,1.9713e-4,ASV_00334,IT2
329,1,1922,6,2.16944e-4,ASV_00334,UK2
329,1,1039,7,3.6071e-4,ASV_00334,SE1
330,1,1984,1,2.08495e-4,ASV_00335,IT1
330,1,1472,2,2.78813e-4,ASV_00335,IT2
330,1,2963,3,1.64327e-5,ASV_00335,IT3
330,1,1461,4,2.80552e-4,ASV_00335,FI1
330,1,418,5,6.00977e-4,ASV_00335,UK1
330,1,2671,6,1.01863e-4,ASV_00335,UK2
330,1,1653,7,2.50173e-4,ASV_00335,SE1
331,1,1484,1,2.75898e-4,ASV_00336,IT1
331,1,809,2,4.21984e-4,ASV_00336,IT2
331,1,2986,3,9.40308e-6,ASV_00336,IT3
331,1,474,5,5.70606e-4,ASV_00336,UK1
332,1,2162,1,1.84483e-4,ASV_00337,IT1
332,1,409,2,6.10514e-4,ASV_00337,IT2
332,1,2920,3,2.68105e-5,ASV_00337,IT3
332,1,1073,5,3.52988e-4,ASV_00337,UK1
332,1,1488,6,2.75551e-4,ASV_00337,UK2
333,1,1027,4,3.64583e-4,ASV_00338,FI1
333,1,1180,5,3.27589e-4,ASV_00338,UK1
333,1,2558,6,1.26995e-4,ASV_00338,UK2
334,1,404,2,6.12155e-4,ASV_00339,IT2
334,1,1643,4,2.51777e-4,ASV_00339,FI1
334,1,2323,6,1.62805e-4,ASV_00339,UK2
335,1,2419,2,1.49703e-4,ASV_00340,IT2
335,1,2795,3,6.16224e-5,ASV_00340,IT3
335,1,135,5,8.36002e-4,ASV_00340,UK1
335,1,2045,6,1.99436e-4,ASV_00340,UK2
336,1,912,4,3.92912e-4,ASV_00341,FI1
336,1,467,5,5.74861e-4,ASV_00341,UK1
336,1,2706,6,9.56862e-5,ASV_00341,UK2
336,1,1639,7,2.52227e-4,ASV_00341,SE1
337,1,925,1,3.90346e-4,ASV_00342,IT1
337,1,149,2,8.21054e-4,ASV_00342,IT2
337,1,2734,4,8.85226e-5,ASV_00342,FI1
337,1,139,5,8.29635e-4,ASV_00342,UK1
337,1,2319,6,1.63162e-4,ASV_00342,UK2
337,1,1758,7,2.38043e-4,ASV_00342,SE1
338,1,1793,1,2.34037e-4,ASV_00343,IT1
338,1,1416,2,2.89213e-4,ASV_00343,IT2
339,1,2039,1,2.00317e-4,ASV_00345,IT1
339,1,1602,2,2.57072e-4,ASV_00345,IT2
339,1,2845,3,4.55927e-5,ASV_00345,IT3
339,1,524,5,5.39191e-4,ASV_00345,UK1
340,1,786,2,4.27921e-4,ASV_00346,IT2
340,1,2288,6,1.69414e-4,ASV_00346,UK2
341,1,663,2,4.69174e-4,ASV_00347,IT2
342,1,1238,4,3.17003e-4,ASV_00348,FI1
342,1,1280,7,3.09625e-4,ASV_00348,SE1
343,1,1935,4,2.16178e-4,ASV_00349,FI1
343,1,2199,6,1.79628e-4,ASV_00349,UK2
343,1,2201,7,1.79428e-4,ASV_00349,SE1
344,1,1233,2,3.17707e-4,ASV_00350,IT2
344,1,1751,4,2.39184e-4,ASV_00350,FI1
344,1,209,5,7.63875e-4,ASV_00350,UK1
344,1,2119,6,1.90168e-4,ASV_00350,UK2
344,1,614,7,4.8652e-4,ASV_00350,SE1
345,1,2410,4,1.50644e-4,ASV_00351,FI1
345,1,2317,6,1.63514e-4,ASV_00351,UK2
345,1,2142,7,1.87083e-4,ASV_00351,SE1
346,1,2053,1,1.97979e-4,ASV_00352,IT1
346,1,718,2,4.47658e-4,ASV_00352,IT2
346,1,2907,3,2.94707e-5,ASV_00352,IT3
346,1,144,5,8.24569e-4,ASV_00352,UK1
346,1,2560,6,1.26509e-4,ASV_00352,UK2
347,1,2416,1,1.49955e-4,ASV_00353,IT1
347,1,1240,2,3.16406e-4,ASV_00353,IT2
348,1,1339,1,3.01664e-4,ASV_00354,IT1
348,1,1257,2,3.14064e-4,ASV_00354,IT2
348,1,3000,3,2.45219e-6,ASV_00354,IT3
348,1,248,5,7.31725e-4,ASV_00354,UK1
349,1,1811,1,2.31467e-4,ASV_00355,IT1
349,1,977,2,3.75341e-4,ASV_00355,IT2
349,1,217,5,7.56906e-4,ASV_00355,UK1
349,1,2775,6,7.05513e-5,ASV_00355,UK2
350,1,1182,1,3.27006e-4,ASV_00356,IT1
350,1,935,2,3.86974e-4,ASV_00356,IT2
350,1,2950,3,2.16539e-5,ASV_00356,IT3
350,1,2395,4,1.52616e-4,ASV_00356,FI1
350,1,382,5,6.28968e-4,ASV_00356,UK1
350,1,1927,6,2.16653e-4,ASV_00356,UK2
350,1,1962,7,2.11784e-4,ASV_00356,SE1
351,1,600,2,4.94279e-4,ASV_00357,IT2
352,1,2059,6,1.97277e-4,ASV_00358,UK2
353,1,2021,1,2.02497e-4,ASV_00359,IT1
353,1,879,2,4.0036e-4,ASV_00359,IT2
353,1,241,5,7.36829e-4,ASV_00359,UK1
354,1,2114,4,1.90525e-4,ASV_00360,FI1
354,1,1969,6,2.10546e-4,ASV_00360,UK2
354,1,2252,7,1.72778e-4,ASV_00360,SE1
355,1,908,2,3.93305e-4,ASV_00361,IT2
355,1,1700,4,2.44295e-4,ASV_00361,FI1
355,1,2625,6,1.14773e-4,ASV_00361,UK2
355,1,2209,7,1.78158e-4,ASV_00361,SE1
356,1,2596,6,1.20702e-4,ASV_00362,UK2
357,1,2275,6,1.70622e-4,ASV_00363,UK2
357,1,2090,7,1.93502e-4,ASV_00363,SE1
358,1,2648,6,1.08125e-4,ASV_00364,UK2
358,1,740,7,4.41871e-4,ASV_00364,SE1
359,1,2497,1,1.37914e-4,ASV_00365,IT1
359,1,885,2,3.98125e-4,ASV_00365,IT2
359,1,1081,4,3.51259e-4,ASV_00365,FI1
359,1,56,5,9.22343e-4,ASV_00365,UK1
359,1,2521,6,1.34996e-4,ASV_00365,UK2
359,1,2229,7,1.75947e-4,ASV_00365,SE1
360,1,2645,7,1.09517e-4,ASV_00366,SE1
361,1,1379,2,2.95394e-4,ASV_00367,IT2
361,1,2427,6,1.48667e-4,ASV_00367,UK2
361,1,2445,7,1.45056e-4,ASV_00367,SE1
362,1,2191,1,1.80487e-4,ASV_00368,IT1
362,1,627,2,4.82023e-4,ASV_00368,IT2
362,1,223,5,7.52571e-4,ASV_00368,UK1
362,1,1222,6,3.19482e-4,ASV_00368,UK2
363,1,448,2,5.85945e-4,ASV_00369,IT2
363,1,57,5,9.1998e-4,ASV_00369,UK1
363,1,1431,6,2.85742e-4,ASV_00369,UK2
363,1,2397,7,1.52167e-4,ASV_00369,SE1
364,1,324,5,6.76291e-4,ASV_00370,UK1
364,1,1827,6,2.29703e-4,ASV_00370,UK2
365,1,800,5,4.23561e-4,ASV_00371,UK1
365,1,2653,6,1.07281e-4,ASV_00371,UK2
365,1,571,7,5.07725e-4,ASV_00371,SE1
366,1,1436,2,2.84895e-4,ASV_00372,IT2
366,1,2859,6,4.18165e-5,ASV_00372,UK2
367,1,1040,1,3.60526e-4,ASV_00373,IT1
367,1,1281,2,3.09542e-4,ASV_00373,IT2
367,1,132,5,8.39128e-4,ASV_00373,UK1
367,1,2189,6,1.80579e-4,ASV_00373,UK2
367,1,2676,7,1.01414e-4,ASV_00373,SE1
368,1,244,5,7.34233e-4,ASV_00374,UK1
368,1,2396,6,1.52324e-4,ASV_00374,UK2
368,1,1608,7,2.56329e-4,ASV_00374,SE1
369,1,1537,6,2.6793e-4,ASV_00375,UK2
370,1,1729,2,2.41959e-4,ASV_00376,IT2
370,1,824,4,4.16531e-4,ASV_00376,FI1
370,1,130,5,8.39503e-4,ASV_00376,UK1
370,1,1094,6,3.48271e-4,ASV_00376,UK2
370,1,2644,7,1.0966e-4,ASV_00376,SE1
371,1,1183,2,3.26989e-4,ASV_00377,IT2
371,1,2961,3,1.74512e-5,ASV_00377,IT3
371,1,1221,4,3.19678e-4,ASV_00377,FI1
371,1,88,5,8.83962e-4,ASV_00377,UK1
371,1,1660,6,2.49928e-4,ASV_00377,UK2
372,1,2081,1,1.94401e-4,ASV_00378,IT1
372,1,2219,2,1.76672e-4,ASV_00378,IT2
372,1,128,5,8.40584e-4,ASV_00378,UK1
372,1,2678,6,1.00597e-4,ASV_00378,UK2
373,1,2061,4,1.97198e-4,ASV_00379,FI1
373,1,1888,6,2.22004e-4,ASV_00379,UK2
373,1,1106,7,3.46064e-4,ASV_00379,SE1
374,1,1974,1,2.0968e-4,ASV_00380,IT1
374,1,374,2,6.34689e-4,ASV_00380,IT2
374,1,216,5,7.57779e-4,ASV_00380,UK1
374,1,2213,6,1.77601e-4,ASV_00380,UK2
375,1,1459,1,2.81423e-4,ASV_00381,IT1
375,1,1262,2,3.12774e-4,ASV_00381,IT2
375,1,2784,3,6.69003e-5,ASV_00381,IT3
375,1,197,5,7.70422e-4,ASV_00381,UK1
375,1,2203,6,1.79099e-4,ASV_00381,UK2
376,1,2024,1,2.02275e-4,ASV_00382,IT1
376,1,636,2,4.78748e-4,ASV_00382,IT2
376,1,29,5,0.00100333,ASV_00382,UK1
376,1,1558,6,2.6432e-4,ASV_00382,UK2
376,1,1763,7,2.37488e-4,ASV_00382,SE1
377,1,1632,1,2.52997e-4,ASV_00383,IT1
378,1,2408,1,1.50893e-4,ASV_00384,IT1
378,1,1659,2,2.49942e-4,ASV_00384,IT2
378,1,2931,3,2.49146e-5,ASV_00384,IT3
378,1,1511,4,2.72043e-4,ASV_00384,FI1
378,1,476,5,5.67414e-4,ASV_00384,UK1
378,1,2234,6,1.75273e-4,ASV_00384,UK2
378,1,2215,7,1.77134e-4,ASV_00384,SE1
379,1,841,4,4.12518e-4,ASV_00385,FI1
379,1,84,5,8.865e-4,ASV_00385,UK1
379,1,1705,6,2.43949e-4,ASV_00385,UK2
379,1,1800,7,2.32864e-4,ASV_00385,SE1
380,1,2591,6,1.21873e-4,ASV_00386,UK2
380,1,2338,7,1.60833e-4,ASV_00386,SE1
381,1,707,2,4.52167e-4,ASV_00387,IT2
381,1,1901,4,2.19552e-4,ASV_00387,FI1
381,1,212,5,7.6294e-4,ASV_00387,UK1
381,1,1976,6,2.09347e-4,ASV_00387,UK2
381,1,2586,7,1.22753e-4,ASV_00387,SE1
382,1,785,4,4.27976e-4,ASV_00388,FI1
382,1,2566,6,1.26159e-4,ASV_00388,UK2
383,1,1000,2,3.71269e-4,ASV_00389,IT2
383,1,2643,6,1.09862e-4,ASV_00389,UK2
384,1,956,1,3.80613e-4,ASV_00390,IT1
384,1,1501,2,2.73972e-4,ASV_00390,IT2
384,1,225,5,7.50325e-4,ASV_00390,UK1
384,1,2359,6,1.58014e-4,ASV_00390,UK2
385,1,2295,1,1.68263e-4,ASV_00391,IT1
385,1,196,2,7.71217e-4,ASV_00391,IT2
385,1,24,5,0.0010186,ASV_00391,UK1
385,1,2476,6,1.41313e-4,ASV_00391,UK2
386,1,811,4,4.21538e-4,ASV_00392,FI1
386,1,270,5,7.22536e-4,ASV_00392,UK1
386,1,2198,6,1.79754e-4,ASV_00392,UK2
386,1,498,7,5.56169e-4,ASV_00392,SE1
387,1,1851,1,2.26733e-4,ASV_00393,IT1
387,1,1052,2,3.57745e-4,ASV_00393,IT2
387,1,294,5,7.00314e-4,ASV_00393,UK1
387,1,1838,6,2.27806e-4,ASV_00393,UK2
388,1,878,5,4.00738e-4,ASV_00394,UK1
388,1,2353,6,1.5903e-4,ASV_00394,UK2
389,1,1694,2,2.44714e-4,ASV_00395,IT2
389,1,2989,3,7.84289e-6,ASV_00395,IT3
389,1,2351,6,1.59101e-4,ASV_00395,UK2
389,1,894,7,3.95369e-4,ASV_00395,SE1
390,1,2594,1,1.20797e-4,ASV_00396,IT1
391,1,509,2,5.45516e-4,ASV_00397,IT2
391,1,431,4,5.94503e-4,ASV_00397,FI1
391,1,25,5,0.00101317,ASV_00397,UK1
392,1,1892,2,2.2139e-4,ASV_00398,IT2
392,1,214,5,7.58758e-4,ASV_00398,UK1
392,1,2727,6,9.09408e-5,ASV_00398,UK2
393,1,412,2,6.09111e-4,ASV_00399,IT2
393,1,2837,3,4.69326e-5,ASV_00399,IT3
393,1,155,5,8.13633e-4,ASV_00399,UK1
393,1,2495,6,1.38393e-4,ASV_00399,UK2
394,1,2545,2,1.30203e-4,ASV_00400,IT2
394,1,2730,6,8.96721e-5,ASV_00400,UK2
394,1,1273,7,3.112e-4,ASV_00400,SE1
395,1,2083,1,1.94008e-4,ASV_00402,IT1
395,1,1009,2,3.68968e-4,ASV_00402,IT2
395,1,2988,3,8.65931e-6,ASV_00402,IT3
395,1,336,5,6.67027e-4,ASV_00402,UK1
395,1,1911,6,2.18504e-4,ASV_00402,UK2
396,1,2707,2,9.51605e-5,ASV_00403,IT2
397,1,1887,1,2.22021e-4,ASV_00404,IT1
397,1,1939,2,2.15424e-4,ASV_00404,IT2
397,1,2854,3,4.37159e-5,ASV_00404,IT3
397,1,1689,6,2.45625e-4,ASV_00404,UK2
398,1,1159,2,3.33819e-4,ASV_00406,IT2
398,1,1931,4,2.16421e-4,ASV_00406,FI1
398,1,383,5,6.28254e-4,ASV_00406,UK1
398,1,2127,6,1.89006e-4,ASV_00406,UK2
398,1,2047,7,1.99148e-4,ASV_00406,SE1
399,1,2182,2,1.81269e-4,ASV_00407,IT2
399,1,2552,6,1.28507e-4,ASV_00407,UK2
400,1,2436,2,1.46853e-4,ASV_00409,IT2
400,1,2457,6,1.43469e-4,ASV_00409,UK2
401,1,1676,1,2.47553e-4,ASV_00410,IT1
401,1,869,2,4.03653e-4,ASV_00410,IT2
401,1,167,5,8.02211e-4,ASV_00410,UK1
401,1,2324,6,1.62702e-4,ASV_00410,UK2
401,1,734,7,4.4352e-4,ASV_00410,SE1
402,1,2683,1,1.00011e-4,ASV_00411,IT1
402,1,982,2,3.74711e-4,ASV_00411,IT2
402,1,208,5,7.64337e-4,ASV_00411,UK1
402,1,2792,6,6.34825e-5,ASV_00411,UK2
403,1,504,2,5.52155e-4,ASV_00412,IT2
404,1,2102,6,1.91994e-4,ASV_00413,UK2
405,1,1420,2,2.88241e-4,ASV_00415,IT2
405,1,2152,6,1.85662e-4,ASV_00415,UK2
405,1,2029,7,2.0157e-4,ASV_00415,SE1
406,1,329,2,6.72996e-4,ASV_00416,IT2
406,1,449,5,5.84904e-4,ASV_00416,UK1
406,1,1433,6,2.85639e-4,ASV_00416,UK2
406,1,2224,7,1.76494e-4,ASV_00416,SE1
407,1,2159,6,1.85105e-4,ASV_00417,UK2
407,1,1703,7,2.44197e-4,ASV_00417,SE1
408,1,1641,2,2.51823e-4,ASV_00418,IT2
409,1,2111,6,1.90636e-4,ASV_00419,UK2
409,1,1351,7,2.99652e-4,ASV_00419,SE1
410,1,2504,6,1.3729e-4,ASV_00420,UK2
411,1,1385,1,2.94718e-4,ASV_00421,IT1
411,1,1179,2,3.2832e-4,ASV_00421,IT2
411,1,683,4,4.62903e-4,ASV_00421,FI1
411,1,413,5,6.08673e-4,ASV_00421,UK1
411,1,2606,6,1.18552e-4,ASV_00421,UK2
412,1,609,2,4.8953e-4,ASV_00422,IT2
412,1,876,5,4.01014e-4,ASV_00422,UK1
413,1,417,2,6.0162e-4,ASV_00423,IT2
414,1,1869,6,2.24019e-4,ASV_00424,UK2
414,1,837,7,4.13327e-4,ASV_00424,SE1
415,1,987,2,3.73596e-4,ASV_00425,IT2
415,1,2876,3,3.56102e-5,ASV_00425,IT3
415,1,1742,4,2.40455e-4,ASV_00425,FI1
415,1,339,5,6.61166e-4,ASV_00425,UK1
415,1,2014,6,2.04482e-4,ASV_00425,UK2
416,1,1050,2,3.57909e-4,ASV_00426,IT2
416,1,1349,4,3.00472e-4,ASV_00426,FI1
416,1,298,5,6.99251e-4,ASV_00426,UK1
416,1,2728,6,9.06714e-5,ASV_00426,UK2
416,1,1424,7,2.87371e-4,ASV_00426,SE1
417,1,1480,2,2.77194e-4,ASV_00428,IT2
417,1,437,5,5.9225e-4,ASV_00428,UK1
417,1,2230,6,1.75923e-4,ASV_00428,UK2
418,1,1680,2,2.46664e-4,ASV_00429,IT2
418,1,113,5,8.55023e-4,ASV_00429,UK1
418,1,2262,6,1.72023e-4,ASV_00429,UK2
419,1,333,5,6.71292e-4,ASV_00430,UK1
420,1,2254,6,1.72655e-4,ASV_00431,UK2
420,1,1956,7,2.13392e-4,ASV_00431,SE1
421,1,2097,6,1.9252e-4,ASV_00434,UK2
422,1,2453,4,1.4408e-4,ASV_00435,FI1
422,1,1842,6,2.27375e-4,ASV_00435,UK2
422,1,2271,7,1.71052e-4,ASV_00435,SE1
423,1,145,5,8.22945e-4,ASV_00436,UK1
423,1,2758,6,7.81714e-5,ASV_00436,UK2
424,1,1286,1,3.09108e-4,ASV_00437,IT1
424,1,1904,2,2.19278e-4,ASV_00437,IT2
424,1,220,5,7.53567e-4,ASV_00437,UK1
424,1,2263,6,1.72009e-4,ASV_00437,UK2
425,1,817,2,4.19468e-4,ASV_00438,IT2
425,1,2983,3,9.92752e-6,ASV_00438,IT3
425,1,1530,6,2.6883e-4,ASV_00438,UK2
425,1,1487,7,2.75699e-4,ASV_00438,SE1
426,1,1739,6,2.40658e-4,ASV_00439,UK2
427,1,1981,1,2.09038e-4,ASV_00440,IT1
427,1,1174,2,3.29763e-4,ASV_00440,IT2
428,1,842,2,4.11991e-4,ASV_00441,IT2
428,1,2996,3,3.44614e-6,ASV_00441,IT3
428,1,1801,6,2.32785e-4,ASV_00441,UK2
428,1,1061,7,3.55513e-4,ASV_00441,SE1
429,1,393,2,6.17432e-4,ASV_00442,IT2
429,1,1731,4,2.41653e-4,ASV_00442,FI1
429,1,371,5,6.37311e-4,ASV_00442,UK1
429,1,2779,6,6.87193e-5,ASV_00442,UK2
429,1,1631,7,2.53231e-4,ASV_00442,SE1
430,1,1093,2,3.48638e-4,ASV_00443,IT2
430,1,358,5,6.44565e-4,ASV_00443,UK1
431,1,933,2,3.87396e-4,ASV_00444,IT2
431,1,1204,5,3.22414e-4,ASV_00444,UK1
431,1,2374,6,1.55372e-4,ASV_00444,UK2
431,1,475,7,5.70126e-4,ASV_00444,SE1
432,1,1893,2,2.20788e-4,ASV_00445,IT2
432,1,288,5,7.05111e-4,ASV_00445,UK1
433,1,1325,7,3.03833e-4,ASV_00446,SE1
434,1,2435,1,1.47329e-4,ASV_00447,IT1
434,1,653,2,4.7301e-4,ASV_00447,IT2
434,1,2852,3,4.39997e-5,ASV_00447,IT3
434,1,296,5,7.00021e-4,ASV_00447,UK1
434,1,1628,6,2.53733e-4,ASV_00447,UK2
434,1,1418,7,2.88505e-4,ASV_00447,SE1
435,1,2093,6,1.92959e-4,ASV_00448,UK2
436,1,2528,1,1.34107e-4,ASV_00449,IT1
436,1,1614,4,2.55344e-4,ASV_00449,FI1
436,1,754,7,4.3807e-4,ASV_00449,SE1
437,1,1912,2,2.18499e-4,ASV_00450,IT2
437,1,2223,6,1.76567e-4,ASV_00450,UK2
438,1,1167,1,3.32356e-4,ASV_00451,IT1
438,1,1160,2,3.33671e-4,ASV_00451,IT2
439,1,2663,1,1.04335e-4,ASV_00452,IT1
439,1,1407,2,2.91174e-4,ASV_00452,IT2
439,1,2897,3,3.16946e-5,ASV_00452,IT3
439,1,552,4,5.19547e-4,ASV_00452,FI1
439,1,129,5,8.39884e-4,ASV_00452,UK1
439,1,2687,6,9.87944e-5,ASV_00452,UK2
439,1,1008,7,3.6905e-4,ASV_00452,SE1
440,1,588,2,4.98473e-4,ASV_00453,IT2
440,1,2221,6,1.76625e-4,ASV_00453,UK2
441,1,1505,1,2.72689e-4,ASV_00454,IT1
441,1,1032,2,3.6313e-4,ASV_00454,IT2
441,1,387,5,6.24131e-4,ASV_00454,UK1
441,1,2227,6,1.76018e-4,ASV_00454,UK2
442,1,2207,2,1.78235e-4,ASV_00455,IT2
442,1,163,5,8.04093e-4,ASV_00455,UK1
443,1,2088,6,1.93706e-4,ASV_00456,UK2
