node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,390,5,6.27226e-4,ASV_00297,UK1
293,1,2050,6,1.99517e-4,ASV_00297,UK2
293,1,1655,7,2.47264e-4,ASV_00297,SE1
294,1,885,2,4.02271e-4,ASV_00298,IT2
294,1,1361,4,2.96191e-4,ASV_00298,FI1
294,1,317,5,6.71879e-4,ASV_00298,UK1
294,1,2326,6,1.6216e-4,ASV_00298,UK2
294,1,1153,7,3.38365e-4,ASV_00298,SE1
295,1,2454,1,1.4434e-4,ASV_00299,IT1
295,1,482,2,5.61586e-4,ASV_00299,IT2
295,1,1488,4,2.73406e-4,ASV_00299,FI1
295,1,590,5,5.02087e-4,ASV_00299,UK1
295,1,2451,6,1.44678e-4,ASV_00299,UK2
296,1,922,2,3.92579e-4,ASV_00300,IT2
296,1,132,5,8.28704e-4,ASV_00300,UK1
296,1,1508,6,2.70855e-4,ASV_00300,UK2
297,1,1989,4,2.07252e-4,ASV_00301,FI1
297,1,2512,6,1.38148e-4,ASV_00301,UK2
297,1,1463,7,2.79204e-4,ASV_00301,SE1
298,1,2286,6,1.68702e-4,ASV_00302,UK2
299,1,2295,2,1.67622e-4,ASV_00303,IT2
299,1,596,4,5.00128e-4,ASV_00303,FI1
299,1,656,5,4.70075e-4,ASV_00303,UK1
299,1,1468,6,2.7821e-4,ASV_00303,UK2
299,1,1055,7,3.57952e-4,ASV_00303,SE1
300,1,2332,2,1.60799e-4,ASV_00304,IT2
300,1,124,5,8.39672e-4,ASV_00304,UK1
300,1,2405,6,1.51445e-4,ASV_00304,UK2
301,1,438,2,5.88821e-4,ASV_00305,IT2
301,1,2005,6,2.04775e-4,ASV_00305,UK2
302,1,1390,1,2.91459e-4,ASV_00307,IT1
302,1,1250,2,3.1645e-4,ASV_00307,IT2
302,1,2722,3,9.63061e-5,ASV_00307,IT3
302,1,2348,6,1.58668e-4,ASV_00307,UK2
303,1,1936,1,2.13102e-4,ASV_00308,IT1
303,1,1600,2,2.56735e-4,ASV_00308,IT2
303,1,2991,3,1.68372e-5,ASV_00308,IT3
303,1,389,5,6.28012e-4,ASV_00308,UK1
304,1,1160,2,3.36657e-4,ASV_00309,IT2
304,1,2148,4,1.85548e-4,ASV_00309,FI1
304,1,280,5,7.00789e-4,ASV_00309,UK1
304,1,1694,6,2.42324e-4,ASV_00309,UK2
304,1,1699,7,2.41954e-4,ASV_00309,SE1
305,1,444,4,5.85473e-4,ASV_00310,FI1
305,1,415,5,6.0181e-4,ASV_00310,UK1
305,1,2339,6,1.602e-4,ASV_00310,UK2
306,1,1397,1,2.90163e-4,ASV_00311,IT1
306,1,790,2,4.30989e-4,ASV_00311,IT2
306,1,3000,3,7.37345e-6,ASV_00311,IT3
306,1,2238,4,1.73873e-4,ASV_00311,FI1
306,1,458,5,5.77927e-4,ASV_00311,UK1
306,1,2473,6,1.4267e-4,ASV_00311,UK2
307,1,2152,1,1.84778e-4,ASV_00312,IT1
307,1,1618,2,2.53337e-4,ASV_00312,IT2
307,1,2924,3,3.38162e-5,ASV_00312,IT3
307,1,75,5,8.94505e-4,ASV_00312,UK1
308,1,1456,1,2.80513e-4,ASV_00313,IT1
308,1,662,2,4.6874e-4,ASV_00313,IT2
308,1,2912,3,3.50732e-5,ASV_00313,IT3
308,1,341,5,6.57586e-4,ASV_00313,UK1
308,1,2562,6,1.2813e-4,ASV_00313,UK2
308,1,585,7,5.06298e-4,ASV_00313,SE1
309,1,2191,6,1.79171e-4,ASV_00314,UK2
309,1,1276,7,3.11538e-4,ASV_00314,SE1
310,1,1763,1,2.33813e-4,ASV_00315,IT1
310,1,787,2,4.31715e-4,ASV_00315,IT2
310,1,2907,3,3.55975e-5,ASV_00315,IT3
310,1,1687,4,2.43803e-4,ASV_00315,FI1
310,1,302,5,6.8317e-4,ASV_00315,UK1
310,1,1878,6,2.20148e-4,ASV_00315,UK2
310,1,2221,7,1.75256e-4,ASV_00315,SE1
311,1,269,5,7.08427e-4,ASV_00316,UK1
311,1,2160,6,1.83249e-4,ASV_00316,UK2
312,1,1481,1,2.75404e-4,ASV_00317,IT1
312,1,603,2,4.98372e-4,ASV_00317,IT2
313,1,1886,1,2.19211e-4,ASV_00318,IT1
313,1,707,2,4.53099e-4,ASV_00318,IT2
313,1,2956,3,2.56777e-5,ASV_00318,IT3
313,1,1097,4,3.50954e-4,ASV_00318,FI1
313,1,552,5,5.1918e-4,ASV_00318,UK1
313,1,2496,6,1.40292e-4,ASV_00318,UK2
313,1,480,7,5.62914e-4,ASV_00318,SE1
314,1,809,4,4.26281e-4,ASV_00319,FI1
314,1,2800,6,6.30609e-5,ASV_00319,UK2
315,1,2392,2,1.52389e-4,ASV_00320,IT2
315,1,9,5,0.00105827,ASV_00320,UK1
315,1,2237,6,1.7397e-4,ASV_00320,UK2
316,1,1754,2,2.34841e-4,ASV_00321,IT2
316,1,185,5,7.80514e-4,ASV_00321,UK1
316,1,2542,6,1.32387e-4,ASV_00321,UK2
317,1,2424,6,1.48899e-4,ASV_00322,UK2
318,1,986,1,3.7845e-4,ASV_00323,IT1
318,1,889,2,4.00933e-4,ASV_00323,IT2
318,1,1246,4,3.17353e-4,ASV_00323,FI1
318,1,43,5,9.42704e-4,ASV_00323,UK1
318,1,2122,6,1.88965e-4,ASV_00323,UK2
318,1,1355,7,2.96773e-4,ASV_00323,SE1
319,1,2693,1,1.0318e-4,ASV_00324,IT1
319,1,452,2,5.79884e-4,ASV_00324,IT2
319,1,2791,3,6.76647e-5,ASV_00324,IT3
319,1,559,4,5.16052e-4,ASV_00324,FI1
319,1,144,5,8.14712e-4,ASV_00324,UK1
319,1,2309,6,1.65101e-4,ASV_00324,UK2
319,1,503,7,5.50123e-4,ASV_00324,SE1
320,1,1161,1,3.36451e-4,ASV_00325,IT1
320,1,393,2,6.25349e-4,ASV_00325,IT2
320,1,308,5,6.79324e-4,ASV_00325,UK1
320,1,2522,6,1.35976e-4,ASV_00325,UK2
321,1,1289,1,3.09868e-4,ASV_00326,IT1
321,1,708,2,4.5291e-4,ASV_00326,IT2
321,1,2915,3,3.48354e-5,ASV_00326,IT3
321,1,244,5,7.23104e-4,ASV_00326,UK1
321,1,2483,6,1.41645e-4,ASV_00326,UK2
322,1,1277,1,3.11438e-4,ASV_00327,IT1
322,1,946,2,3.88876e-4,ASV_00327,IT2
322,1,2983,3,2.03198e-5,ASV_00327,IT3
323,1,2467,1,1.43442e-4,ASV_00328,IT1
323,1,819,2,4.21568e-4,ASV_00328,IT2
323,1,183,5,7.81394e-4,ASV_00328,UK1
323,1,2306,6,1.65278e-4,ASV_00328,UK2
323,1,2474,7,1.42642e-4,ASV_00328,SE1
324,1,2093,4,1.92119e-4,ASV_00329,FI1
324,1,2466,6,1.43458e-4,ASV_00329,UK2
324,1,2485,7,1.41216e-4,ASV_00329,SE1
325,1,2210,1,1.76492e-4,ASV_00330,IT1
325,1,1605,2,2.55703e-4,ASV_00330,IT2
325,1,313,5,6.76122e-4,ASV_00330,UK1
326,1,1407,1,2.8768e-4,ASV_00331,IT1
326,1,622,2,4.8937e-4,ASV_00331,IT2
326,1,2897,3,3.7176e-5,ASV_00331,IT3
326,1,888,4,4.01181e-4,ASV_00331,FI1
326,1,29,5,9.86912e-4,ASV_00331,UK1
326,1,2171,6,1.81883e-4,ASV_00331,UK2
326,1,1074,7,3.5581e-4,ASV_00331,SE1
327,1,616,2,4.92992e-4,ASV_00332,IT2
327,1,2270,6,1.70567e-4,ASV_00332,UK2
327,1,1007,7,3.73629e-4,ASV_00332,SE1
328,1,1894,1,2.18302e-4,ASV_00333,IT1
328,1,1004,2,3.74427e-4,ASV_00333,IT2
328,1,2821,3,5.52331e-5,ASV_00333,IT3
328,1,95,5,8.72375e-4,ASV_00333,UK1
328,1,2567,6,1.27613e-4,ASV_00333,UK2
329,1,1514,2,2.70132e-4,ASV_00334,IT2
329,1,2406,6,1.5121e-4,ASV_00334,UK2
329,1,1907,7,2.16374e-4,ASV_00334,SE1
330,1,1972,1,2.09183e-4,ASV_00335,IT1
330,1,2622,2,1.18224e-4,ASV_00335,IT2
330,1,2854,3,4.75773e-5,ASV_00335,IT3
330,1,676,4,4.63362e-4,ASV_00335,FI1
330,1,110,5,8.49955e-4,ASV_00335,UK1
330,1,2571,6,1.27002e-4,ASV_00335,UK2
330,1,2029,7,2.01717e-4,ASV_00335,SE1
331,1,1546,1,2.64437e-4,ASV_00336,IT1
331,1,2165,2,1.82641e-4,ASV_00336,IT2
331,1,2864,3,4.59226e-5,ASV_00336,IT3
331,1,398,5,6.21195e-4,ASV_00336,UK1
332,1,1661,1,2.46821e-4,ASV_00337,IT1
332,1,295,2,6.89636e-4,ASV_00337,IT2
332,1,2837,3,5.21159e-5,ASV_00337,IT3
332,1,422,5,5.97131e-4,ASV_00337,UK1
332,1,1794,6,2.29991e-4,ASV_00337,UK2
333,1,732,4,4.45832e-4,ASV_00338,FI1
333,1,420,5,5.97809e-4,ASV_00338,UK1
333,1,2586,6,1.24981e-4,ASV_00338,UK2
334,1,913,2,3.94372e-4,ASV_00339,IT2
334,1,875,4,4.03567e-4,ASV_00339,FI1
334,1,2729,6,9.32502e-5,ASV_00339,UK2
335,1,637,2,4.78888e-4,ASV_00340,IT2
335,1,2809,3,5.85936e-5,ASV_00340,IT3
335,1,74,5,8.94768e-4,ASV_00340,UK1
335,1,2349,6,1.58598e-4,ASV_00340,UK2
336,1,628,4,4.84844e-4,ASV_00341,FI1
336,1,156,5,8.01184e-4,ASV_00341,UK1
336,1,2292,6,1.67937e-4,ASV_00341,UK2
336,1,1343,7,2.98927e-4,ASV_00341,SE1
337,1,1801,1,2.29054e-4,ASV_00342,IT1
337,1,595,2,5.0058e-4,ASV_00342,IT2
337,1,1207,4,3.26848e-4,ASV_00342,FI1
337,1,441,5,5.85801e-4,ASV_00342,UK1
337,1,1943,6,2.11619e-4,ASV_00342,UK2
337,1,735,7,4.4499e-4,ASV_00342,SE1
338,1,1435,1,2.8438e-4,ASV_00343,IT1
338,1,789,2,4.31077e-4,ASV_00343,IT2
339,1,1501,1,2.716e-4,ASV_00345,IT1
339,1,1225,2,3.22747e-4,ASV_00345,IT2
339,1,2972,3,2.2621e-5,ASV_00345,IT3
339,1,157,5,8.0033e-4,ASV_00345,UK1
340,1,1036,2,3.64504e-4,ASV_00346,IT2
340,1,1901,6,2.1706e-4,ASV_00346,UK2
341,1,2043,2,2.0027e-4,ASV_00347,IT2
342,1,1548,4,2.64272e-4,ASV_00348,FI1
342,1,1227,7,3.22347e-4,ASV_00348,SE1
343,1,2217,4,1.75473e-4,ASV_00349,FI1
343,1,1854,6,2.233e-4,ASV_00349,UK2
343,1,2653,7,1.12981e-4,ASV_00349,SE1
344,1,965,2,3.83265e-4,ASV_00350,IT2
344,1,2529,4,1.34873e-4,ASV_00350,FI1
344,1,180,5,7.87892e-4,ASV_00350,UK1
344,1,2203,6,1.76923e-4,ASV_00350,UK2
344,1,1152,7,3.38566e-4,ASV_00350,SE1
345,1,933,4,3.90577e-4,ASV_00351,FI1
345,1,2760,6,8.28041e-5,ASV_00351,UK2
345,1,1194,7,3.28394e-4,ASV_00351,SE1
346,1,1703,1,2.4154e-4,ASV_00352,IT1
346,1,1462,2,2.79835e-4,ASV_00352,IT2
346,1,2905,3,3.56392e-5,ASV_00352,IT3
346,1,103,5,8.61541e-4,ASV_00352,UK1
346,1,2448,6,1.4503e-4,ASV_00352,UK2
347,1,1168,1,3.35014e-4,ASV_00353,IT1
347,1,680,2,4.62007e-4,ASV_00353,IT2
348,1,1520,1,2.69331e-4,ASV_00354,IT1
348,1,1708,2,2.41192e-4,ASV_00354,IT2
348,1,2980,3,2.08009e-5,ASV_00354,IT3
348,1,260,5,7.13414e-4,ASV_00354,UK1
349,1,2284,1,1.68846e-4,ASV_00355,IT1
349,1,1441,2,2.83344e-4,ASV_00355,IT2
349,1,7,5,0.00107362,ASV_00355,UK1
349,1,2689,6,1.03978e-4,ASV_00355,UK2
350,1,2007,1,2.04328e-4,ASV_00356,IT1
350,1,426,2,5.94417e-4,ASV_00356,IT2
350,1,2850,3,4.80266e-5,ASV_00356,IT3
350,1,1354,4,2.96839e-4,ASV_00356,FI1
350,1,292,5,6.90896e-4,ASV_00356,UK1
350,1,2751,6,8.618e-5,ASV_00356,UK2
350,1,1998,7,2.06208e-4,ASV_00356,SE1
351,1,1881,2,2.19464e-4,ASV_00357,IT2
352,1,1920,6,2.1494e-4,ASV_00358,UK2
353,1,1958,1,2.10672e-4,ASV_00359,IT1
353,1,768,2,4.37166e-4,ASV_00359,IT2
353,1,312,5,6.76623e-4,ASV_00359,UK1
354,1,613,4,4.93426e-4,ASV_00360,FI1
354,1,2197,6,1.78227e-4,ASV_00360,UK2
354,1,2329,7,1.61643e-4,ASV_00360,SE1
355,1,1832,2,2.25253e-4,ASV_00361,IT2
355,1,1849,4,2.23838e-4,ASV_00361,FI1
355,1,1880,6,2.19484e-4,ASV_00361,UK2
355,1,2055,7,1.991e-4,ASV_00361,SE1
356,1,2735,6,9.14263e-5,ASV_00362,UK2
357,1,2691,6,1.03597e-4,ASV_00363,UK2
357,1,491,7,5.55795e-4,ASV_00363,SE1
358,1,2728,6,9.37641e-5,ASV_00364,UK2
358,1,1418,7,2.86513e-4,ASV_00364,SE1
359,1,1597,1,2.573e-4,ASV_00365,IT1
359,1,891,2,4.00791e-4,ASV_00365,IT2
359,1,713,4,4.50909e-4,ASV_00365,FI1
359,1,122,5,8.39974e-4,ASV_00365,UK1
359,1,2125,6,1.8875e-4,ASV_00365,UK2
359,1,614,7,4.933e-4,ASV_00365,SE1
360,1,514,7,5.42592e-4,ASV_00366,SE1
361,1,992,2,3.76204e-4,ASV_00367,IT2
361,1,2320,6,1.63391e-4,ASV_00367,UK2
361,1,1895,7,2.18146e-4,ASV_00367,SE1
362,1,2141,1,1.86447e-4,ASV_00368,IT1
362,1,296,2,6.88817e-4,ASV_00368,IT2
362,1,40,5,9.53912e-4,ASV_00368,UK1
362,1,1750,6,2.35875e-4,ASV_00368,UK2
363,1,792,2,4.30792e-4,ASV_00369,IT2
363,1,406,5,6.10233e-4,ASV_00369,UK1
363,1,1933,6,2.1338e-4,ASV_00369,UK2
363,1,989,7,3.76909e-4,ASV_00369,SE1
364,1,209,5,7.54163e-4,ASV_00370,UK1
364,1,2390,6,1.52714e-4,ASV_00370,UK2
365,1,440,5,5.86132e-4,ASV_00371,UK1
365,1,2713,6,9.84006e-5,ASV_00371,UK2
365,1,1784,7,2.31096e-4,ASV_00371,SE1
366,1,461,2,5.74746e-4,ASV_00372,IT2
366,1,2180,6,1.80139e-4,ASV_00372,UK2
367,1,1089,1,3.52403e-4,ASV_00373,IT1
367,1,2164,2,1.82997e-4,ASV_00373,IT2
367,1,78,5,8.9109e-4,ASV_00373,UK1
367,1,2684,6,1.04665e-4,ASV_00373,UK2
367,1,2645,7,1.14771e-4,ASV_00373,SE1
368,1,439,5,5.86214e-4,ASV_00374,UK1
368,1,1864,6,2.22309e-4,ASV_00374,UK2
368,1,2741,7,8.95352e-5,ASV_00374,SE1
369,1,1811,6,2.27833e-4,ASV_00375,UK2
370,1,1412,2,2.87041e-4,ASV_00376,IT2
370,1,2215,4,1.75569e-4,ASV_00376,FI1
370,1,399,5,6.21078e-4,ASV_00376,UK1
370,1,2226,6,1.74782e-4,ASV_00376,UK2
370,1,1183,7,3.3063e-4,ASV_00376,SE1
371,1,981,2,3.79498e-4,ASV_00377,IT2
371,1,2929,3,3.21151e-5,ASV_00377,IT3
371,1,663,4,4.68316e-4,ASV_00377,FI1
371,1,170,5,7.9294e-4,ASV_00377,UK1
371,1,2706,6,9.96138e-5,ASV_00377,UK2
372,1,1051,1,3.59101e-4,ASV_00378,IT1
372,1,1302,2,3.07739e-4,ASV_00378,IT2
372,1,322,5,6.68416e-4,ASV_00378,UK1
372,1,2545,6,1.32129e-4,ASV_00378,UK2
373,1,798,4,4.29248e-4,ASV_00379,FI1
373,1,2515,6,1.37345e-4,ASV_00379,UK2
373,1,2676,7,1.07602e-4,ASV_00379,SE1
374,1,2224,1,1.75051e-4,ASV_00380,IT1
374,1,1224,2,3.22955e-4,ASV_00380,IT2
374,1,293,5,6.89976e-4,ASV_00380,UK1
374,1,1592,6,2.57916e-4,ASV_00380,UK2
375,1,2308,1,1.65182e-4,ASV_00381,IT1
375,1,1188,2,3.29977e-4,ASV_00381,IT2
375,1,2953,3,2.64511e-5,ASV_00381,IT3
375,1,797,5,4.29402e-4,ASV_00381,UK1
375,1,2717,6,9.77393e-5,ASV_00381,UK2
376,1,2004,1,2.04937e-4,ASV_00382,IT1
376,1,2142,2,1.8625e-4,ASV_00382,IT2
376,1,721,5,4.4859e-4,ASV_00382,UK1
376,1,1610,6,2.55129e-4,ASV_00382,UK2
376,1,650,7,4.72106e-4,ASV_00382,SE1
377,1,1945,1,2.11343e-4,ASV_00383,IT1
378,1,1957,1,2.10677e-4,ASV_00384,IT1
378,1,1024,2,3.68737e-4,ASV_00384,IT2
378,1,2883,3,4.16717e-5,ASV_00384,IT3
378,1,760,4,4.38504e-4,ASV_00384,FI1
378,1,52,5,9.35066e-4,ASV_00384,UK1
378,1,2316,6,1.64376e-4,ASV_00384,UK2
378,1,2501,7,1.39537e-4,ASV_00384,SE1
379,1,702,4,4.53759e-4,ASV_00385,FI1
379,1,487,5,5.59291e-4,ASV_00385,UK1
379,1,2432,6,1.47264e-4,ASV_00385,UK2
379,1,1868,7,2.22171e-4,ASV_00385,SE1
380,1,2172,6,1.81692e-4,ASV_00386,UK2
380,1,774,7,4.35734e-4,ASV_00386,SE1
381,1,1175,2,3.338e-4,ASV_00387,IT2
381,1,975,4,3.80669e-4,ASV_00387,FI1
381,1,57,5,9.25295e-4,ASV_00387,UK1
381,1,1915,6,2.15575e-4,ASV_00387,UK2
381,1,576,7,5.10188e-4,ASV_00387,SE1
382,1,1197,4,3.28067e-4,ASV_00388,FI1
382,1,2511,6,1.38195e-4,ASV_00388,UK2
383,1,852,2,4.13648e-4,ASV_00389,IT2
383,1,2440,6,1.4673e-4,ASV_00389,UK2
384,1,2651,1,1.13531e-4,ASV_00390,IT1
384,1,1034,2,3.64951e-4,ASV_00390,IT2
384,1,303,5,6.82704e-4,ASV_00390,UK1
384,1,2236,6,1.74092e-4,ASV_00390,UK2
385,1,2560,1,1.28543e-4,ASV_00391,IT1
385,1,479,2,5.63479e-4,ASV_00391,IT2
385,1,507,5,5.47291e-4,ASV_00391,UK1
385,1,2438,6,1.46819e-4,ASV_00391,UK2
386,1,1912,4,2.15769e-4,ASV_00392,FI1
386,1,127,5,8.35581e-4,ASV_00392,UK1
386,1,2113,6,1.89783e-4,ASV_00392,UK2
386,1,2037,7,2.00721e-4,ASV_00392,SE1
387,1,1458,1,2.80425e-4,ASV_00393,IT1
387,1,631,2,4.82339e-4,ASV_00393,IT2
387,1,10,5,0.00105183,ASV_00393,UK1
387,1,2499,6,1.39995e-4,ASV_00393,UK2
388,1,230,5,7.33011e-4,ASV_00394,UK1
388,1,2660,6,1.10439e-4,ASV_00394,UK2
389,1,284,2,6.97697e-4,ASV_00395,IT2
389,1,2993,3,1.58314e-5,ASV_00395,IT3
389,1,1696,6,2.42173e-4,ASV_00395,UK2
389,1,1335,7,3.01132e-4,ASV_00395,SE1
390,1,1598,1,2.572e-4,ASV_00396,IT1
391,1,1140,2,3.40531e-4,ASV_00397,IT2
391,1,1072,4,3.56303e-4,ASV_00397,FI1
391,1,165,5,7.9541e-4,ASV_00397,UK1
392,1,666,2,4.67386e-4,ASV_00398,IT2
392,1,481,5,5.62375e-4,ASV_00398,UK1
392,1,2632,6,1.16028e-4,ASV_00398,UK2
393,1,776,2,4.3524e-4,ASV_00399,IT2
393,1,2820,3,5.60268e-5,ASV_00399,IT3
393,1,467,5,5.71213e-4,ASV_00399,UK1
393,1,2082,6,1.9472e-4,ASV_00399,UK2
394,1,1326,2,3.02866e-4,ASV_00400,IT2
394,1,1917,6,2.15475e-4,ASV_00400,UK2
394,1,999,7,3.75303e-4,ASV_00400,SE1
395,1,2100,1,1.91628e-4,ASV_00402,IT1
395,1,1170,2,3.34646e-4,ASV_00402,IT2
395,1,2913,3,3.49808e-5,ASV_00402,IT3
395,1,18,5,0.00102718,ASV_00402,UK1
395,1,1560,6,2.62843e-4,ASV_00402,UK2
396,1,2170,2,1.82099e-4,ASV_00403,IT2
397,1,1442,1,2.82762e-4,ASV_00404,IT1
397,1,2012,2,2.03975e-4,ASV_00404,IT2
397,1,2939,3,2.94198e-5,ASV_00404,IT3
397,1,2593,6,1.23759e-4,ASV_00404,UK2
398,1,951,2,3.87097e-4,ASV_00406,IT2
398,1,1030,4,3.66278e-4,ASV_00406,FI1
398,1,82,5,8.84088e-4,ASV_00406,UK1
398,1,2193,6,1.78665e-4,ASV_00406,UK2
398,1,1654,7,2.47278e-4,ASV_00406,SE1
399,1,785,2,4.31852e-4,ASV_00407,IT2
399,1,2223,6,1.75156e-4,ASV_00407,UK2
400,1,365,2,6.4475e-4,ASV_00409,IT2
400,1,1806,6,2.2834e-4,ASV_00409,UK2
401,1,1711,1,2.40639e-4,ASV_00410,IT1
401,1,1702,2,2.41583e-4,ASV_00410,IT2
401,1,675,5,4.63541e-4,ASV_00410,UK1
401,1,2109,6,1.90711e-4,ASV_00410,UK2
401,1,712,7,4.51557e-4,ASV_00410,SE1
402,1,1899,1,2.17476e-4,ASV_00411,IT1
402,1,502,2,5.5079e-4,ASV_00411,IT2
402,1,131,5,8.31528e-4,ASV_00411,UK1
402,1,1838,6,2.24829e-4,ASV_00411,UK2
403,1,1090,2,3.52089e-4,ASV_00412,IT2
404,1,2627,6,1.17361e-4,ASV_00413,UK2
405,1,233,2,7.31367e-4,ASV_00415,IT2
405,1,1760,6,2.34204e-4,ASV_00415,UK2
405,1,1000,7,3.75257e-4,ASV_00415,SE1
406,1,2249,2,1.72468e-4,ASV_00416,IT2
406,1,364,5,6.44771e-4,ASV_00416,UK1
406,1,1787,6,2.30799e-4,ASV_00416,UK2
406,1,2672,7,1.08767e-4,ASV_00416,SE1
407,1,2280,6,1.69401e-4,ASV_00417,UK2
407,1,2550,7,1.3104e-4,ASV_00417,SE1
408,1,469,2,5.70428e-4,ASV_00418,IT2
409,1,2336,6,1.6041e-4,ASV_00419,UK2
409,1,1780,7,2.31735e-4,ASV_00419,SE1
410,1,2640,6,1.1551e-4,ASV_00420,UK2
411,1,2245,1,1.72816e-4,ASV_00421,IT1
411,1,1782,2,2.31429e-4,ASV_00421,IT2
411,1,784,4,4.32365e-4,ASV_00421,FI1
411,1,116,5,8.47447e-4,ASV_00421,UK1
411,1,1381,6,2.93058e-4,ASV_00421,UK2
412,1,1536,2,2.65656e-4,ASV_00422,IT2
412,1,25,5,9.95469e-4,ASV_00422,UK1
413,1,935,2,3.90269e-4,ASV_00423,IT2
414,1,1288,6,3.1028e-4,ASV_00424,UK2
414,1,751,7,4.41137e-4,ASV_00424,SE1
415,1,912,2,3.9457e-4,ASV_00425,IT2
415,1,2804,3,6.16649e-5,ASV_00425,IT3
415,1,998,4,3.75476e-4,ASV_00425,FI1
415,1,56,5,9.25759e-4,ASV_00425,UK1
415,1,2468,6,1.43427e-4,ASV_00425,UK2
416,1,1081,2,3.53744e-4,ASV_00426,IT2
416,1,690,4,4.60403e-4,ASV_00426,FI1
416,1,635,5,4.80487e-4,ASV_00426,UK1
416,1,2409,6,1.50766e-4,ASV_00426,UK2
416,1,2425,7,1.48824e-4,ASV_00426,SE1
417,1,1337,2,3.00769e-4,ASV_00428,IT2
417,1,206,5,7.56845e-4,ASV_00428,UK1
417,1,2272,6,1.70425e-4,ASV_00428,UK2
418,1,1198,2,3.2797e-4,ASV_00429,IT2
418,1,433,5,5.91626e-4,ASV_00429,UK1
418,1,1684,6,2.44064e-4,ASV_00429,UK2
419,1,326,5,6.65951e-4,ASV_00430,UK1
420,1,2657,6,1.11598e-4,ASV_00431,UK2
420,1,1267,7,3.13852e-4,ASV_00431,SE1
421,1,1774,6,2.32613e-4,ASV_00434,UK2
422,1,497,4,5.52784e-4,ASV_00435,FI1
422,1,2396,6,1.52142e-4,ASV_00435,UK2
422,1,1679,7,2.44856e-4,ASV_00435,SE1
423,1,384,5,6.31599e-4,ASV_00436,UK1
423,1,1543,6,2.64967e-4,ASV_00436,UK2
424,1,1652,1,2.47387e-4,ASV_00437,IT1
424,1,1590,2,2.58009e-4,ASV_00437,IT2
424,1,373,5,6.38212e-4,ASV_00437,UK1
424,1,2061,6,1.97053e-4,ASV_00437,UK2
425,1,1119,2,3.45661e-4,ASV_00438,IT2
425,1,2822,3,5.50534e-5,ASV_00438,IT3
425,1,2534,6,1.33971e-4,ASV_00438,UK2
425,1,810,7,4.24748e-4,ASV_00438,SE1
426,1,2543,6,1.3226e-4,ASV_00439,UK2
427,1,1511,1,2.70463e-4,ASV_00440,IT1
427,1,882,2,4.02477e-4,ASV_00440,IT2
428,1,982,2,3.79315e-4,ASV_00441,IT2
428,1,2954,3,2.62103e-5,ASV_00441,IT3
428,1,2528,6,1.3537e-4,ASV_00441,UK2
428,1,838,7,4.18852e-4,ASV_00441,SE1
429,1,847,2,4.15954e-4,ASV_00442,IT2
429,1,948,4,3.87582e-4,ASV_00442,FI1
429,1,769,5,4.3672e-4,ASV_00442,UK1
429,1,2150,6,1.85318e-4,ASV_00442,UK2
429,1,801,7,4.28022e-4,ASV_00442,SE1
430,1,720,2,4.49051e-4,ASV_00443,IT2
430,1,584,5,5.06308e-4,ASV_00443,UK1
431,1,411,2,0.00060409700000000005,ASV_00444,IT2
431,1,174,5,7.89904e-4,ASV_00444,UK1
431,1,1968,6,2.10071e-4,ASV_00444,UK2
431,1,1053,7,3.58573e-4,ASV_00444,SE1
432,1,358,2,6.49316e-4,ASV_00445,IT2
432,1,266,5,7.09902e-4,ASV_00445,UK1
433,1,1558,7,2.6286e-4,ASV_00446,SE1
434,1,1357,1,2.96708e-4,ASV_00447,IT1
434,1,1304,2,3.07371e-4,ASV_00447,IT2
434,1,2940,3,2.92854e-5,ASV_00447,IT3
434,1,314,5,6.76022e-4,ASV_00447,UK1
434,1,2239,6,1.73729e-4,ASV_00447,UK2
434,1,506,7,5.47362e-4,ASV_00447,SE1
435,1,2712,6,9.84645e-5,ASV_00448,UK2
436,1,1043,1,3.6223e-4,ASV_00449,IT1
436,1,1259,4,3.14957e-4,ASV_00449,FI1
436,1,844,7,4.16594e-4,ASV_00449,SE1
437,1,683,2,4.61409e-4,ASV_00450,IT2
437,1,2431,6,1.47592e-4,ASV_00450,UK2
438,1,2047,1,1.99858e-4,ASV_00451,IT1
438,1,368,2,6.42879e-4,ASV_00451,IT2
439,1,1216,1,3.25064e-4,ASV_00452,IT1
439,1,1297,2,3.08182e-4,ASV_00452,IT2
439,1,2976,3,2.20214e-5,ASV_00452,IT3
439,1,2062,4,1.97015e-4,ASV_00452,FI1
439,1,300,5,6.83686e-4,ASV_00452,UK1
439,1,2287,6,1.68293e-4,ASV_00452,UK2
439,1,1380,7,2.93457e-4,ASV_00452,SE1
440,1,551,2,5.19246e-4,ASV_00453,IT2
440,1,2609,6,1.20756e-4,ASV_00453,UK2
441,1,1888,1,2.18967e-4,ASV_00454,IT1
441,1,1234,2,3.21221e-4,ASV_00454,IT2
441,1,286,5,6.95371e-4,ASV_00454,UK1
441,1,2521,6,1.36182e-4,ASV_00454,UK2
442,1,927,2,3.91514e-4,ASV_00455,IT2
442,1,142,5,8.17379e-4,ASV_00455,UK1
443,1,1911,6,2.15951e-4,ASV_00456,UK2
443,1,671,7,4.64895e-4,ASV_00456,SE1
444,1,508,5,5.47201e-4,ASV_00457,UK1
444,1,2615,6,1.19722e-4,ASV_00457,UK2
