node_id,module,layer_id,flow,node_name,layer_name
333,1,5,2.73361e-4,ASV_00338,UK1
333,1,6,1.61824e-4,ASV_00338,UK2
334,1,2,3.3283e-4,ASV_00339,IT2
334,1,4,3.91673e-4,ASV_00339,FI1
334,1,6,2.37752e-4,ASV_00339,UK2
335,1,2,4.62926e-4,ASV_00340,IT2
335,1,3,4.06847e-5,ASV_00340,IT3
335,1,5,5.75022e-4,ASV_00340,UK1
335,1,6,1.2291e-4,ASV_00340,UK2
336,1,4,2.52133e-4,ASV_00341,FI1
336,1,5,5.21835e-4,ASV_00341,UK1
336,1,6,1.42405e-4,ASV_00341,UK2
336,1,7,7.41276e-5,ASV_00341,SE1
337,1,1,1.86597e-4,ASV_00342,IT1
337,1,2,3.09339e-4,ASV_00342,IT2
337,1,4,1.74129e-4,ASV_00342,FI1
337,1,5,7.40816e-4,ASV_00342,UK1
337,1,6,1.78609e-4,ASV_00342,UK2
337,1,7,2.15157e-4,ASV_00342,SE1
338,1,1,2.51708e-4,ASV_00343,IT1
338,1,2,2.53458e-4,ASV_00343,IT2
339,1,1,1.92603e-4,ASV_00345,IT1
339,1,2,3.14122e-4,ASV_00345,IT2
339,1,3,4.24461e-5,ASV_00345,IT3
339,1,5,2.96436e-4,ASV_00345,UK1
340,1,2,4.5224e-4,ASV_00346,IT2
340,1,6,1.44492e-4,ASV_00346,UK2
341,1,2,4.16749e-4,ASV_00347,IT2
342,1,4,2.23658e-4,ASV_00348,FI1
342,1,7,3.03792e-4,ASV_00348,SE1
343,1,4,3.44147e-4,ASV_00349,FI1
343,1,6,2.04999e-4,ASV_00349,UK2
343,1,7,4.45992e-4,ASV_00349,SE1
344,1,2,4.39107e-4,ASV_00350,IT2
344,1,4,3.24581e-4,ASV_00350,FI1
344,1,5,8.74085e-4,ASV_00350,UK1
344,1,6,1.3498e-4,ASV_00350,UK2
344,1,7,4.5245e-4,ASV_00350,SE1
345,1,4,2.50239e-4,ASV_00351,FI1
345,1,6,1.50632e-4,ASV_00351,UK2
345,1,7,1.78971e-4,ASV_00351,SE1
346,1,1,1.71795e-4,ASV_00352,IT1
346,1,2,3.39567e-4,ASV_00352,IT2
346,1,3,7.4348e-5,ASV_00352,IT3
346,1,5,8.67792e-4,ASV_00352,UK1
346,1,6,2.88973e-4,ASV_00352,UK2
347,1,1,2.67814e-4,ASV_00353,IT1
347,1,2,1.95112e-4,ASV_00353,IT2
348,1,1,1.99049e-4,ASV_00354,IT1
348,1,2,1.96786e-4,ASV_00354,IT2
348,1,3,4.04465e-5,ASV_00354,IT3
348,1,5,5.56765e-4,ASV_00354,UK1
349,1,1,2.61407e-4,ASV_00355,IT1
349,1,2,2.55581e-4,ASV_00355,IT2
349,1,5,9.17459e-4,ASV_00355,UK1
349,1,6,1.41201e-4,ASV_00355,UK2
350,1,1,3.15467e-4,ASV_00356,IT1
350,1,2,3.50893e-4,ASV_00356,IT2
350,1,3,2.72868e-5,ASV_00356,IT3
350,1,4,3.30328e-4,ASV_00356,FI1
350,1,5,7.32609e-4,ASV_00356,UK1
350,1,6,1.04628e-4,ASV_00356,UK2
350,1,7,4.78294e-4,ASV_00356,SE1
351,1,2,4.75598e-4,ASV_00357,IT2
352,1,6,2.0177e-4,ASV_00358,UK2
353,1,1,3.36832e-4,ASV_00359,IT1
353,1,2,3.17052e-4,ASV_00359,IT2
353,1,5,8.35502e-4,ASV_00359,UK1
354,1,4,1.62741e-4,ASV_00360,FI1
354,1,6,1.29086e-4,ASV_00360,UK2
354,1,7,2.81807e-4,ASV_00360,SE1
355,1,2,3.23294e-4,ASV_00361,IT2
355,1,4,2.64715e-4,ASV_00361,FI1
355,1,6,1.9908e-4,ASV_00361,UK2
355,1,7,2.87993e-4,ASV_00361,SE1
356,1,6,1.62617e-4,ASV_00362,UK2
357,1,6,1.37665e-4,ASV_00363,UK2
357,1,7,2.62232e-4,ASV_00363,SE1
358,1,6,1.84271e-4,ASV_00364,UK2
358,1,7,2.79449e-4,ASV_00364,SE1
359,1,1,2.29939e-4,ASV_00365,IT1
359,1,2,2.13079e-4,ASV_00365,IT2
359,1,4,3.82981e-4,ASV_00365,FI1
359,1,5,6.58545e-4,ASV_00365,UK1
359,1,6,8.27277e-5,ASV_00365,UK2
359,1,7,0.00026116000000000003,ASV_00365,SE1
360,1,7,1.58858e-4,ASV_00366,SE1
361,1,2,4.9467e-4,ASV_00367,IT2
361,1,6,7.55711e-5,ASV_00367,UK2
361,1,7,8.93777e-5,ASV_00367,SE1
362,1,1,2.19345e-4,ASV_00368,IT1
362,1,2,3.8456e-4,ASV_00368,IT2
362,1,5,7.92347e-4,ASV_00368,UK1
362,1,6,1.75709e-4,ASV_00368,UK2
363,1,2,1.37343e-4,ASV_00369,IT2
363,1,5,8.10815e-4,ASV_00369,UK1
363,1,6,1.03361e-4,ASV_00369,UK2
363,1,7,3.69242e-4,ASV_00369,SE1
364,1,5,6.80853e-4,ASV_00370,UK1
364,1,6,1.3061e-4,ASV_00370,UK2
365,1,5,5.22136e-4,ASV_00371,UK1
365,1,6,1.8588e-4,ASV_00371,UK2
365,1,7,1.77106e-4,ASV_00371,SE1
366,1,2,1.56494e-4,ASV_00372,IT2
366,1,6,2.36657e-4,ASV_00372,UK2
367,1,1,3.04648e-4,ASV_00373,IT1
367,1,2,4.29896e-4,ASV_00373,IT2
367,1,5,5.85906e-4,ASV_00373,UK1
367,1,6,8.34056e-5,ASV_00373,UK2
367,1,7,3.70751e-4,ASV_00373,SE1
368,1,5,7.72671e-4,ASV_00374,UK1
368,1,6,1.00439e-4,ASV_00374,UK2
368,1,7,2.37603e-4,ASV_00374,SE1
369,1,6,5.5483e-5,ASV_00375,UK2
370,1,2,2.65562e-4,ASV_00376,IT2
370,1,4,1.35814e-4,ASV_00376,FI1
370,1,5,5.88937e-4,ASV_00376,UK1
370,1,6,2.13256e-4,ASV_00376,UK2
370,1,7,2.95152e-4,ASV_00376,SE1
371,1,2,1.55858e-4,ASV_00377,IT2
371,1,3,2.82228e-5,ASV_00377,IT3
371,1,4,2.772e-4,ASV_00377,FI1
371,1,5,5.89035e-4,ASV_00377,UK1
371,1,6,2.9011e-4,ASV_00377,UK2
372,1,1,2.4961e-4,ASV_00378,IT1
372,1,2,2.47541e-4,ASV_00378,IT2
372,1,5,6.50118e-4,ASV_00378,UK1
372,1,6,3.28507e-4,ASV_00378,UK2
373,1,4,3.97707e-4,ASV_00379,FI1
373,1,6,2.79461e-4,ASV_00379,UK2
373,1,7,3.98067e-4,ASV_00379,SE1
374,1,1,3.96121e-4,ASV_00380,IT1
374,1,2,3.08707e-4,ASV_00380,IT2
374,1,5,5.44811e-4,ASV_00380,UK1
374,1,6,9.78499e-5,ASV_00380,UK2
375,1,1,2.34764e-4,ASV_00381,IT1
375,1,2,3.94352e-4,ASV_00381,IT2
375,1,3,3.12698e-5,ASV_00381,IT3
375,1,5,6.78751e-4,ASV_00381,UK1
375,1,6,1.79568e-4,ASV_00381,UK2
376,1,1,2.5449e-4,ASV_00382,IT1
376,1,2,7.08552e-4,ASV_00382,IT2
376,1,5,9.40039e-4,ASV_00382,UK1
376,1,6,1.78925e-4,ASV_00382,UK2
376,1,7,3.20281e-4,ASV_00382,SE1
377,1,1,2.03216e-4,ASV_00383,IT1
378,1,1,2.13221e-4,ASV_00384,IT1
378,1,2,3.08054e-4,ASV_00384,IT2
378,1,3,3.68061e-5,ASV_00384,IT3
378,1,4,1.33009e-4,ASV_00384,FI1
378,1,5,6.53395e-4,ASV_00384,UK1
378,1,6,9.29411e-5,ASV_00384,UK2
378,1,7,2.7608e-4,ASV_00384,SE1
379,1,4,3.56885e-4,ASV_00385,FI1
379,1,5,4.31975e-4,ASV_00385,UK1
379,1,6,1.65952e-4,ASV_00385,UK2
379,1,7,4.57057e-4,ASV_00385,SE1
380,1,6,1.05575e-4,ASV_00386,UK2
380,1,7,3.89308e-4,ASV_00386,SE1
381,1,2,4.01981e-4,ASV_00387,IT2
381,1,4,4.35954e-4,ASV_00387,FI1
381,1,5,8.41266e-4,ASV_00387,UK1
381,1,6,1.34356e-4,ASV_00387,UK2
381,1,7,2.34898e-4,ASV_00387,SE1
382,1,4,5.10753e-4,ASV_00388,FI1
382,1,6,2.58471e-4,ASV_00388,UK2
383,1,2,3.45094e-4,ASV_00389,IT2
383,1,6,1.15431e-4,ASV_00389,UK2
384,1,1,2.03402e-4,ASV_00390,IT1
384,1,2,3.42502e-4,ASV_00390,IT2
384,1,5,5.43196e-4,ASV_00390,UK1
384,1,6,1.09499e-4,ASV_00390,UK2
385,1,1,1.82837e-4,ASV_00391,IT1
385,1,2,4.34323e-4,ASV_00391,IT2
385,1,5,8.99746e-4,ASV_00391,UK1
385,1,6,1.42331e-4,ASV_00391,UK2
386,1,4,1.48538e-4,ASV_00392,FI1
386,1,5,6.72734e-4,ASV_00392,UK1
386,1,6,1.2536e-4,ASV_00392,UK2
386,1,7,2.24134e-4,ASV_00392,SE1
387,1,1,2.68434e-4,ASV_00393,IT1
387,1,2,3.85814e-4,ASV_00393,IT2
387,1,5,6.99006e-4,ASV_00393,UK1
387,1,6,7.71446e-5,ASV_00393,UK2
388,1,5,5.0533e-4,ASV_00394,UK1
388,1,6,2.06528e-4,ASV_00394,UK2
389,1,2,4.49173e-4,ASV_00395,IT2
389,1,3,3.33055e-5,ASV_00395,IT3
389,1,6,1.19729e-4,ASV_00395,UK2
389,1,7,3.31762e-4,ASV_00395,SE1
390,1,1,4.25632e-4,ASV_00396,IT1
391,1,2,5.5446e-4,ASV_00397,IT2
391,1,4,3.17225e-4,ASV_00397,FI1
391,1,5,8.31452e-4,ASV_00397,UK1
392,1,2,4.06564e-4,ASV_00398,IT2
392,1,5,7.93704e-4,ASV_00398,UK1
392,1,6,7.80804e-5,ASV_00398,UK2
393,1,2,6.20083e-4,ASV_00399,IT2
393,1,3,3.82298e-5,ASV_00399,IT3
393,1,5,7.26102e-4,ASV_00399,UK1
393,1,6,1.87073e-4,ASV_00399,UK2
394,1,2,2.82718e-4,ASV_00400,IT2
394,1,6,1.92731e-4,ASV_00400,UK2
394,1,7,3.48356e-4,ASV_00400,SE1
395,1,1,1.84524e-4,ASV_00402,IT1
395,1,2,2.94253e-4,ASV_00402,IT2
395,1,3,1.83567e-5,ASV_00402,IT3
395,1,5,7.88955e-4,ASV_00402,UK1
395,1,6,1.26319e-4,ASV_00402,UK2
396,1,2,4.60556e-4,ASV_00403,IT2
397,1,1,2.57376e-4,ASV_00404,IT1
397,1,2,2.52438e-4,ASV_00404,IT2
397,1,3,8.71304e-5,ASV_00404,IT3
397,1,6,1.07252e-4,ASV_00404,UK2
398,1,2,3.99866e-4,ASV_00406,IT2
398,1,4,3.71676e-4,ASV_00406,FI1
398,1,5,0.00105913,ASV_00406,UK1
398,1,6,2.32172e-4,ASV_00406,UK2
398,1,7,2.74558e-4,ASV_00406,SE1
399,1,2,5.65747e-4,ASV_00407,IT2
399,1,6,1.79442e-4,ASV_00407,UK2
400,1,2,4.3893e-4,ASV_00409,IT2
400,1,6,2.45567e-4,ASV_00409,UK2
401,1,1,2.30022e-4,ASV_00410,IT1
401,1,2,2.49731e-4,ASV_00410,IT2
401,1,5,8.81204e-4,ASV_00410,UK1
401,1,6,1.51899e-4,ASV_00410,UK2
401,1,7,2.50016e-4,ASV_00410,SE1
402,1,1,2.02462e-4,ASV_00411,IT1
402,1,2,4.70157e-4,ASV_00411,IT2
402,1,5,7.70937e-4,ASV_00411,UK1
402,1,6,2.98314e-4,ASV_00411,UK2
403,1,2,1.99665e-4,ASV_00412,IT2
404,1,6,1.12132e-4,ASV_00413,UK2
405,1,2,2.84068e-4,ASV_00415,IT2
405,1,6,1.12431e-4,ASV_00415,UK2
405,1,7,2.72365e-4,ASV_00415,SE1
406,1,2,2.3872e-4,ASV_00416,IT2
406,1,5,5.83559e-4,ASV_00416,UK1
406,1,6,2.52026e-4,ASV_00416,UK2
406,1,7,6.23483e-5,ASV_00416,SE1
407,1,6,2.01986e-4,ASV_00417,UK2
407,1,7,3.66594e-4,ASV_00417,SE1
408,1,2,3.5197e-4,ASV_00418,IT2
409,1,6,1.6262e-4,ASV_00419,UK2
409,1,7,1.7293e-4,ASV_00419,SE1
410,1,6,1.86082e-4,ASV_00420,UK2
411,1,1,3.58597e-4,ASV_00421,IT1
411,1,2,4.05309e-4,ASV_00421,IT2
411,1,4,3.66638e-4,ASV_00421,FI1
411,1,5,7.39482e-4,ASV_00421,UK1
411,1,6,1.78723e-4,ASV_00421,UK2
412,1,2,3.52608e-4,ASV_00422,IT2
412,1,5,7.69295e-4,ASV_00422,UK1
413,1,2,3.78164e-4,ASV_00423,IT2
414,1,6,2.04047e-4,ASV_00424,UK2
414,1,7,2.21885e-4,ASV_00424,SE1
415,1,2,2.75482e-4,ASV_00425,IT2
415,1,3,5.64096e-5,ASV_00425,IT3
415,1,4,2.53667e-4,ASV_00425,FI1
415,1,5,7.2555e-4,ASV_00425,UK1
415,1,6,2.67827e-4,ASV_00425,UK2
416,1,2,5.68119e-4,ASV_00426,IT2
416,1,4,2.46127e-4,ASV_00426,FI1
416,1,5,6.73246e-4,ASV_00426,UK1
416,1,6,2.68821e-4,ASV_00426,UK2
416,1,7,4.72058e-4,ASV_00426,SE1
417,1,2,3.6907e-4,ASV_00428,IT2
417,1,5,6.65891e-4,ASV_00428,UK1
417,1,6,1.58892e-4,ASV_00428,UK2
418,1,2,5.09808e-4,ASV_00429,IT2
418,1,5,0.00100609,ASV_00429,UK1
418,1,6,1.49679e-4,ASV_00429,UK2
419,1,5,8.77295e-4,ASV_00430,UK1
420,1,6,2.27418e-4,ASV_00431,UK2
420,1,7,2.86221e-4,ASV_00431,SE1
421,1,6,1.83841e-4,ASV_00434,UK2
422,1,4,6.17469e-4,ASV_00435,FI1
422,1,6,1.19032e-4,ASV_00435,UK2
422,1,7,2.15958e-4,ASV_00435,SE1
423,1,5,4.92161e-4,ASV_00436,UK1
423,1,6,9.15267e-5,ASV_00436,UK2
424,1,1,2.84371e-4,ASV_00437,IT1
424,1,2,3.13758e-4,ASV_00437,IT2
424,1,5,7.93827e-4,ASV_00437,UK1
424,1,6,1.71896e-4,ASV_00437,UK2
425,1,2,4.41444e-4,ASV_00438,IT2
425,1,3,4.16106e-5,ASV_00438,IT3
425,1,6,2.71128e-4,ASV_00438,UK2
425,1,7,3.83783e-4,ASV_00438,SE1
426,1,6,1.89304e-4,ASV_00439,UK2
427,1,1,2.4055e-4,ASV_00440,IT1
427,1,2,7.40976e-4,ASV_00440,IT2
428,1,2,3.97388e-4,ASV_00441,IT2
428,1,3,2.88465e-5,ASV_00441,IT3
428,1,6,1.05866e-4,ASV_00441,UK2
428,1,7,2.00464e-4,ASV_00441,SE1
429,1,2,3.3054e-4,ASV_00442,IT2
429,1,4,2.0791e-4,ASV_00442,FI1
429,1,5,8.22684e-4,ASV_00442,UK1
429,1,6,1.69737e-4,ASV_00442,UK2
429,1,7,2.16682e-4,ASV_00442,SE1
430,1,2,6.24833e-4,ASV_00443,IT2
430,1,5,8.78656e-4,ASV_00443,UK1
431,1,2,4.9127e-4,ASV_00444,IT2
431,1,5,6.28989e-4,ASV_00444,UK1
431,1,6,1.68542e-4,ASV_00444,UK2
431,1,7,2.8895e-4,ASV_00444,SE1
432,1,2,5.2607e-4,ASV_00445,IT2
432,1,5,7.77344e-4,ASV_00445,UK1
433,1,7,1.37234e-4,ASV_00446,SE1
434,1,1,2.87419e-4,ASV_00447,IT1
434,1,2,4.07919e-4,ASV_00447,IT2
434,1,3,3.85921e-5,ASV_00447,IT3
434,1,5,7.04372e-4,ASV_00447,UK1
434,1,6,1.984e-4,ASV_00447,UK2
434,1,7,3.1556e-4,ASV_00447,SE1
435,1,6,1.95954e-4,ASV_00448,UK2
436,1,1,2.43976e-4,ASV_00449,IT1
436,1,4,1.27766e-4,ASV_00449,FI1
436,1,7,3.15244e-4,ASV_00449,SE1
437,1,2,3.12741e-4,ASV_00450,IT2
437,1,6,1.82328e-4,ASV_00450,UK2
438,1,1,2.32e-4,ASV_00451,IT1
438,1,2,3.4587e-4,ASV_00451,IT2
439,1,1,2.42392e-4,ASV_00452,IT1
439,1,2,1.57905e-4,ASV_00452,IT2
439,1,3,2.29824e-5,ASV_00452,IT3
439,1,4,4.80093e-4,ASV_00452,FI1
439,1,5,8.43017e-4,ASV_00452,UK1
439,1,6,1.76617e-4,ASV_00452,UK2
439,1,7,1.80749e-4,ASV_00452,SE1
440,1,2,1.70261e-4,ASV_00453,IT2
440,1,6,1.09092e-4,ASV_00453,UK2
441,1,1,2.50658e-4,ASV_00454,IT1
441,1,2,4.02852e-4,ASV_00454,IT2
441,1,5,8.3749e-4,ASV_00454,UK1
441,1,6,1.69751e-4,ASV_00454,UK2
442,1,2,2.5862e-4,ASV_00455,IT2
442,1,5,9.03177e-4,ASV_00455,UK1
443,1,6,6.94041e-5,ASV_00456,UK2
443,1,7,9.73455e-5,ASV_00456,SE1
444,1,5,3.6375e-4,ASV_00457,UK1
444,1,6,2.68509e-4,ASV_00457,UK2
445,1,2,3.67115e-4,ASV_00458,IT2
445,1,3,1.72506e-5,ASV_00458,IT3
445,1,5,8.12289e-4,ASV_00458,UK1
445,1,6,3.23144e-4,ASV_00458,UK2
446,1,2,5.20718e-4,ASV_00459,IT2
446,1,6,1.23198e-4,ASV_00459,UK2
447,1,1,1.88163e-4,ASV_00460,IT1
447,1,2,2.67644e-4,ASV_00460,IT2
448,1,4,3.68241e-4,ASV_00461,FI1
448,1,5,8.84077e-4,ASV_00461,UK1
448,1,6,1.09589e-4,ASV_00461,UK2
449,1,5,6.86683e-4,ASV_00462,UK1
449,1,6,7.6162e-5,ASV_00462,UK2
450,1,2,3.88717e-4,ASV_00463,IT2
450,1,5,9.44778e-4,ASV_00463,UK1
451,1,1,2.65399e-4,ASV_00464,IT1
451,1,2,1.91528e-4,ASV_00464,IT2
451,1,3,4.34533e-5,ASV_00464,IT3
451,1,4,2.13659e-4,ASV_00464,FI1
451,1,5,8.76262e-4,ASV_00464,UK1
451,1,6,1.09158e-4,ASV_00464,UK2
451,1,7,5.64174e-4,ASV_00464,SE1
452,1,2,2.83014e-4,ASV_00465,IT2
453,1,6,1.02347e-4,ASV_00466,UK2
454,1,2,3.89158e-4,ASV_00467,IT2
454,1,6,1.57337e-4,ASV_00467,UK2
455,1,1,2.62446e-4,ASV_00468,IT1
455,1,2,3.90434e-4,ASV_00468,IT2
455,1,5,6.50325e-4,ASV_00468,UK1
455,1,6,1.30161e-4,ASV_00468,UK2
456,1,7,3.68763e-4,ASV_00470,SE1
457,1,2,3.47621e-4,ASV_00471,IT2
457,1,5,9.23713e-4,ASV_00471,UK1
457,1,6,1.25891e-4,ASV_00471,UK2
457,1,7,3.09364e-4,ASV_00471,SE1
458,1,4,5.46648e-4,ASV_00472,FI1
458,1,7,1.03419e-4,ASV_00472,SE1
459,1,2,3.86976e-4,ASV_00474,IT2
459,1,4,3.11353e-4,ASV_00474,FI1
459,1,5,6.06801e-4,ASV_00474,UK1
459,1,6,1.56196e-4,ASV_00474,UK2
459,1,7,3.12697e-4,ASV_00474,SE1
460,1,4,4.7341e-4,ASV_00475,FI1
460,1,5,7.34013e-4,ASV_00475,UK1
460,1,6,2.05309e-4,ASV_00475,UK2
460,1,7,3.02494e-4,ASV_00475,SE1
461,1,1,1.15291e-4,ASV_00476,IT1
461,1,2,2.74917e-4,ASV_00476,IT2
461,1,5,8.6351e-4,ASV_00476,UK1
462,1,2,4.87408e-4,ASV_00477,IT2
462,1,4,4.92047e-4,ASV_00477,FI1
462,1,5,8.86833e-4,ASV_00477,UK1
462,1,6,1.52961e-4,ASV_00477,UK2
462,1,7,2.85594e-4,ASV_00477,SE1
463,1,4,5.64495e-4,ASV_00478,FI1
463,1,6,1.56781e-4,ASV_00478,UK2
463,1,7,1.93075e-4,ASV_00478,SE1
464,1,2,4.0316e-4,ASV_00479,IT2
464,1,6,2.00198e-4,ASV_00479,UK2
465,1,4,2.63802e-4,ASV_00481,FI1
465,1,6,1.67465e-4,ASV_00481,UK2
465,1,7,3.29327e-4,ASV_00481,SE1
466,1,1,2.1882e-4,ASV_00482,IT1
466,1,2,3.61794e-4,ASV_00482,IT2
466,1,3,1.89248e-5,ASV_00482,IT3
467,1,2,2.70351e-4,ASV_00483,IT2
467,1,4,2.88299e-4,ASV_00483,FI1
467,1,5,7.34354e-4,ASV_00483,UK1
467,1,6,2.74238e-4,ASV_00483,UK2
467,1,7,1.85552e-4,ASV_00483,SE1
468,1,6,2.37945e-4,ASV_00484,UK2
468,1,7,2.04434e-4,ASV_00484,SE1
469,1,2,4.39767e-4,ASV_00485,IT2
470,1,2,3.45647e-4,ASV_00486,IT2
470,1,4,3.72967e-4,ASV_00486,FI1
470,1,5,8.30128e-4,ASV_00486,UK1
470,1,6,1.35514e-4,ASV_00486,UK2
470,1,7,2.38564e-4,ASV_00486,SE1
471,1,4,2.90767e-4,ASV_00487,FI1
471,1,5,8.28558e-4,ASV_00487,UK1
471,1,6,2.95269e-4,ASV_00487,UK2
471,1,7,4.75626e-4,ASV_00487,SE1
472,1,2,2.14867e-4,ASV_00488,IT2
473,1,1,2.64606e-4,ASV_00490,IT1
473,1,2,2.9057e-4,ASV_00490,IT2
473,1,5,9.96303e-4,ASV_00490,UK1
473,1,6,1.3381e-4,ASV_00490,UK2
473,1,7,4.0947e-4,ASV_00490,SE1
474,1,6,7.14484e-5,ASV_00492,UK2
475,1,1,2.2723e-4,ASV_00493,IT1
475,1,2,4.65528e-4,ASV_00493,IT2
475,1,4,2.74133e-4,ASV_00493,FI1
475,1,5,8.61662e-4,ASV_00493,UK1
475,1,6,2.0882e-4,ASV_00493,UK2
475,1,7,2.89166e-4,ASV_00493,SE1
476,1,2,3.10728e-4,ASV_00494,IT2
476,1,4,3.94941e-4,ASV_00494,FI1
476,1,5,7.33699e-4,ASV_00494,UK1
476,1,6,2.19405e-4,ASV_00494,UK2
476,1,7,1.81029e-4,ASV_00494,SE1
477,1,2,3.634e-4,ASV_00495,IT2
477,1,4,3.94909e-4,ASV_00495,FI1
477,1,5,7.00226e-4,ASV_00495,UK1
477,1,6,2.01284e-4,ASV_00495,UK2
477,1,7,2.85394e-4,ASV_00495,SE1
478,1,2,1.28512e-4,ASV_00496,IT2
478,1,6,1.32197e-4,ASV_00496,UK2
479,1,4,3.10739e-4,ASV_00497,FI1
479,1,6,1.36896e-4,ASV_00497,UK2
479,1,7,2.20395e-4,ASV_00497,SE1
480,1,2,4.77237e-4,ASV_00498,IT2
481,1,4,1.67755e-4,ASV_00499,FI1
481,1,5,6.85935e-4,ASV_00499,UK1
482,1,1,2.50398e-4,ASV_00501,IT1
482,1,2,4.23887e-4,ASV_00501,IT2
482,1,3,3.62541e-5,ASV_00501,IT3
482,1,5,5.58201e-4,ASV_00501,UK1
482,1,6,2.07075e-4,ASV_00501,UK2
483,1,6,1.94595e-4,ASV_00502,UK2
483,1,7,2.38042e-4,ASV_00502,SE1
484,1,2,4.1029e-4,ASV_00503,IT2
485,1,1,3.64476e-4,ASV_00504,IT1
485,1,2,3.11309e-4,ASV_00504,IT2
485,1,3,4.25045e-5,ASV_00504,IT3
485,1,4,3.65511e-4,ASV_00504,FI1
485,1,6,2.13823e-4,ASV_00504,UK2
485,1,7,1.89278e-4,ASV_00504,SE1
486,1,4,2.60984e-4,ASV_00505,FI1
486,1,7,4.08212e-4,ASV_00505,SE1
487,1,2,7.44371e-5,ASV_00506,IT2
487,1,5,6.20174e-4,ASV_00506,UK1
488,1,2,3.28376e-4,ASV_00507,IT2
488,1,5,6.41097e-4,ASV_00507,UK1
488,1,6,1.08769e-4,ASV_00507,UK2
489,1,1,2.47685e-4,ASV_00508,IT1
489,1,2,2.27992e-4,ASV_00508,IT2
489,1,5,5.58668e-4,ASV_00508,UK1
489,1,7,2.66286e-4,ASV_00508,SE1
490,1,7,1.91291e-4,ASV_00509,SE1
491,1,5,4.50335e-4,ASV_00510,UK1
491,1,6,1.44667e-4,ASV_00510,UK2
492,1,2,3.96584e-4,ASV_00511,IT2
492,1,5,7.23497e-4,ASV_00511,UK1
492,1,6,1.87676e-4,ASV_00511,UK2
493,1,2,4.4511e-4,ASV_00512,IT2
493,1,5,8.29921e-4,ASV_00512,UK1
493,1,6,1.0436e-4,ASV_00512,UK2
494,1,2,1.58723e-4,ASV_00513,IT2
494,1,4,2.52441e-4,ASV_00513,FI1
494,1,5,5.5165e-4,ASV_00513,UK1
495,1,1,2.76427e-4,ASV_00514,IT1
495,1,2,5.1048e-4,ASV_00514,IT2
496,1,7,1.55862e-4,ASV_00515,SE1
497,1,2,6.92403e-4,ASV_00517,IT2
497,1,4,2.54421e-4,ASV_00517,FI1
497,1,5,7.91898e-4,ASV_00517,UK1
497,1,6,1.86975e-4,ASV_00517,UK2
497,1,7,4.54069e-4,ASV_00517,SE1
498,1,2,5.203e-4,ASV_00518,IT2
499,1,5,6.64049e-4,ASV_00519,UK1
500,1,2,2.36777e-4,ASV_00520,IT2
500,1,6,2.24409e-4,ASV_00520,UK2
500,1,7,3.22283e-4,ASV_00520,SE1
501,1,2,5.02217e-4,ASV_00521,IT2
502,1,5,6.92529e-4,ASV_00522,UK1
502,1,6,1.84488e-4,ASV_00522,UK2
503,1,4,2.11816e-4,ASV_00523,FI1
504,1,2,2.12429e-4,ASV_00524,IT2
504,1,5,8.62182e-4,ASV_00524,UK1
504,1,6,1.95685e-4,ASV_00524,UK2
504,1,7,3.84057e-5,ASV_00524,SE1
505,1,5,6.36768e-4,ASV_00526,UK1
506,1,1,1.54996e-4,ASV_00527,IT1
506,1,3,2.61412e-5,ASV_00527,IT3
506,1,5,7.70131e-4,ASV_00527,UK1
506,1,6,9.80635e-5,ASV_00527,UK2
507,1,2,4.45198e-4,ASV_00528,IT2
507,1,5,6.50117e-4,ASV_00528,UK1
508,1,1,2.20728e-4,ASV_00529,IT1
508,1,2,5.21909e-4,ASV_00529,IT2
508,1,5,8.45182e-4,ASV_00529,UK1
508,1,6,1.65998e-4,ASV_00529,UK2
509,1,1,3.04462e-4,ASV_00530,IT1
509,1,2,5.87778e-4,ASV_00530,IT2
509,1,5,5.72225e-4,ASV_00530,UK1
510,1,4,3.2692e-4,ASV_00531,FI1
510,1,6,1.0857e-4,ASV_00531,UK2
511,1,6,7.19538e-5,ASV_00532,UK2
512,1,2,3.23325e-4,ASV_00533,IT2
513,1,2,3.18894e-4,ASV_00534,IT2
513,1,7,2.90216e-4,ASV_00534,SE1
514,1,4,5.09056e-4,ASV_00535,FI1
514,1,6,1.38745e-4,ASV_00535,UK2
514,1,7,2.35651e-4,ASV_00535,SE1
515,1,2,3.72509e-4,ASV_00536,IT2
515,1,4,6.98419e-4,ASV_00536,FI1
515,1,6,1.84856e-4,ASV_00536,UK2
516,1,1,2.53288e-4,ASV_00537,IT1
516,1,5,8.73089e-4,ASV_00537,UK1
517,1,4,2.02611e-4,ASV_00538,FI1
517,1,5,2.55905e-4,ASV_00538,UK1
517,1,6,1.56338e-4,ASV_00538,UK2
518,1,6,2.32045e-4,ASV_00540,UK2
519,1,2,3.06218e-4,ASV_00541,IT2
519,1,4,3.35587e-4,ASV_00541,FI1
519,1,5,0.0011113,ASV_00541,UK1
519,1,6,9.93031e-5,ASV_00541,UK2
519,1,7,3.35221e-4,ASV_00541,SE1
520,1,1,2.62674e-4,ASV_00542,IT1
520,1,2,4.17169e-4,ASV_00542,IT2
520,1,3,8.15327e-5,ASV_00542,IT3
520,1,5,5.53495e-4,ASV_00542,UK1
521,1,2,5.81427e-4,ASV_00543,IT2
521,1,4,3.95446e-4,ASV_00543,FI1
521,1,6,1.78881e-4,ASV_00543,UK2
