node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2519,6,1.34146e-4,ASV_00177,UK2
175,1,604,7,5.03179e-4,ASV_00177,SE1
176,1,2509,1,1.35464e-4,ASV_00178,IT1
176,1,665,2,4.7353e-4,ASV_00178,IT2
177,1,1241,1,3.15824e-4,ASV_00179,IT1
177,1,460,2,5.81254e-4,ASV_00179,IT2
177,1,2816,3,5.24723e-5,ASV_00179,IT3
177,1,2122,6,1.86403e-4,ASV_00179,UK2
177,1,2189,7,1.78927e-4,ASV_00179,SE1
178,1,1015,4,3.63702e-4,ASV_00180,FI1
178,1,190,5,7.82933e-4,ASV_00180,UK1
178,1,2730,6,8.3469e-5,ASV_00180,UK2
178,1,2378,7,1.56747e-4,ASV_00180,SE1
179,1,418,2,6.05902e-4,ASV_00181,IT2
179,1,1124,4,3.3867e-4,ASV_00181,FI1
179,1,39,5,9.45905e-4,ASV_00181,UK1
179,1,2592,6,1.2151e-4,ASV_00181,UK2
179,1,1740,7,2.37303e-4,ASV_00181,SE1
180,1,1732,1,2.38211e-4,ASV_00182,IT1
180,1,1324,2,3.033e-4,ASV_00182,IT2
180,1,1438,4,2.85317e-4,ASV_00182,FI1
180,1,288,5,7.05863e-4,ASV_00182,UK1
180,1,2658,6,1.05311e-4,ASV_00182,UK2
180,1,1313,7,3.04278e-4,ASV_00182,SE1
181,1,2522,1,1.33178e-4,ASV_00183,IT1
181,1,1702,2,2.43262e-4,ASV_00183,IT2
181,1,2850,3,4.16837e-5,ASV_00183,IT3
181,1,499,5,5.60608e-4,ASV_00183,UK1
181,1,1894,6,2.16656e-4,ASV_00183,UK2
182,1,2233,1,1.73805e-4,ASV_00184,IT1
182,1,692,2,4.62061e-4,ASV_00184,IT2
182,1,2814,3,5.28088e-5,ASV_00184,IT3
182,1,475,5,5.73983e-4,ASV_00184,UK1
182,1,1851,6,2.21422e-4,ASV_00184,UK2
183,1,2181,1,1.80071e-4,ASV_00185,IT1
183,1,619,2,4.94833e-4,ASV_00185,IT2
183,1,2812,3,5.36283e-5,ASV_00185,IT3
183,1,683,4,4.66405e-4,ASV_00185,FI1
183,1,430,5,5.98744e-4,ASV_00185,UK1
183,1,1553,6,2.65302e-4,ASV_00185,UK2
183,1,2427,7,1.48894e-4,ASV_00185,SE1
184,1,1624,1,2.54784e-4,ASV_00186,IT1
184,1,1627,2,2.53656e-4,ASV_00186,IT2
184,1,2982,3,1.51906e-5,ASV_00186,IT3
184,1,5,5,0.00107235,ASV_00186,UK1
184,1,2515,6,1.34857e-4,ASV_00186,UK2
184,1,2720,7,8.94945e-5,ASV_00186,SE1
185,1,1294,1,3.066e-4,ASV_00187,IT1
185,1,2572,2,1.25317e-4,ASV_00187,IT2
185,1,2905,3,3.18668e-5,ASV_00187,IT3
185,1,1440,4,2.85152e-4,ASV_00187,FI1
185,1,26,5,9.61403e-4,ASV_00187,UK1
185,1,2435,6,1.48091e-4,ASV_00187,UK2
185,1,1917,7,2.14476e-4,ASV_00187,SE1
186,1,1999,1,2.04651e-4,ASV_00188,IT1
186,1,1369,2,2.95467e-4,ASV_00188,IT2
186,1,2916,3,2.96491e-5,ASV_00188,IT3
186,1,2372,4,1.57179e-4,ASV_00188,FI1
186,1,247,5,7.38777e-4,ASV_00188,UK1
186,1,1925,6,2.13462e-4,ASV_00188,UK2
187,1,749,2,4.44248e-4,ASV_00189,IT2
187,1,469,5,5.77389e-4,ASV_00189,UK1
187,1,2621,6,1.16267e-4,ASV_00189,UK2
188,1,2361,4,1.58251e-4,ASV_00190,FI1
188,1,372,5,6.48543e-4,ASV_00190,UK1
188,1,2248,6,1.72136e-4,ASV_00190,UK2
189,1,2546,1,1.29046e-4,ASV_00191,IT1
189,1,593,2,5.08302e-4,ASV_00191,IT2
189,1,576,5,5.15759e-4,ASV_00191,UK1
189,1,2028,6,2.00045e-4,ASV_00191,UK2
189,1,1593,7,2.59504e-4,ASV_00191,SE1
190,1,1210,1,3.21975e-4,ASV_00192,IT1
190,1,518,2,5.4704e-4,ASV_00192,IT2
191,1,1007,2,3.6558e-4,ASV_00193,IT2
191,1,453,5,5.84232e-4,ASV_00193,UK1
191,1,1495,6,2.7335e-4,ASV_00193,UK2
191,1,2386,7,1.55182e-4,ASV_00193,SE1
192,1,636,2,4.88115e-4,ASV_00194,IT2
192,1,2280,6,1.67982e-4,ASV_00194,UK2
193,1,1288,1,3.07388e-4,ASV_00195,IT1
193,1,632,2,4.88686e-4,ASV_00195,IT2
194,1,2465,1,1.42974e-4,ASV_00196,IT1
194,1,568,2,5.18061e-4,ASV_00196,IT2
194,1,2806,3,5.72529e-5,ASV_00196,IT3
194,1,904,4,3.94295e-4,ASV_00196,FI1
194,1,141,5,8.39278e-4,ASV_00196,UK1
194,1,1797,6,2.29344e-4,ASV_00196,UK2
194,1,1974,7,2.07547e-4,ASV_00196,SE1
195,1,2539,1,1.29882e-4,ASV_00197,IT1
195,1,2754,2,7.77704e-5,ASV_00197,IT2
195,1,2908,3,3.08599e-5,ASV_00197,IT3
195,1,870,4,4.01564e-4,ASV_00197,FI1
195,1,426,5,5.99454e-4,ASV_00197,UK1
195,1,2475,6,1.4112e-4,ASV_00197,UK2
195,1,1005,7,3.6589e-4,ASV_00197,SE1
196,1,1110,1,3.42144e-4,ASV_00198,IT1
196,1,298,2,7.00212e-4,ASV_00198,IT2
196,1,2887,3,3.43675e-5,ASV_00198,IT3
196,1,94,5,8.81069e-4,ASV_00198,UK1
196,1,2513,6,1.3512e-4,ASV_00198,UK2
196,1,2036,7,1.98619e-4,ASV_00198,SE1
197,1,1568,1,2.63788e-4,ASV_00199,IT1
197,1,976,2,3.73744e-4,ASV_00199,IT2
197,1,63,5,9.10894e-4,ASV_00199,UK1
198,1,1608,1,2.56387e-4,ASV_00200,IT1
198,1,1029,2,3.59743e-4,ASV_00200,IT2
198,1,2894,3,3.33521e-5,ASV_00200,IT3
198,1,781,4,4.29883e-4,ASV_00200,FI1
198,1,948,5,3.84153e-4,ASV_00200,UK1
198,1,2451,6,1.45417e-4,ASV_00200,UK2
198,1,280,7,0.00071230900000000005,ASV_00200,SE1
199,1,2266,4,1.70024e-4,ASV_00201,FI1
199,1,1973,6,2.07679e-4,ASV_00201,UK2
199,1,1291,7,3.06953e-4,ASV_00201,SE1
200,1,1198,1,3.23356e-4,ASV_00202,IT1
200,1,747,2,4.44951e-4,ASV_00202,IT2
200,1,2889,3,3.40884e-5,ASV_00202,IT3
200,1,504,5,5.56499e-4,ASV_00202,UK1
200,1,2217,6,1.75309e-4,ASV_00202,UK2
201,1,2353,1,1.5922e-4,ASV_00203,IT1
201,1,2562,2,1.26382e-4,ASV_00203,IT2
201,1,2961,3,1.97262e-5,ASV_00203,IT3
201,1,1849,6,2.21775e-4,ASV_00203,UK2
202,1,1393,4,2.91775e-4,ASV_00204,FI1
202,1,1862,6,2.20269e-4,ASV_00204,UK2
202,1,2299,7,1.66079e-4,ASV_00204,SE1
203,1,1852,1,2.21368e-4,ASV_00205,IT1
203,1,603,2,5.03252e-4,ASV_00205,IT2
203,1,214,5,7.68993e-4,ASV_00205,UK1
203,1,1643,6,2.51283e-4,ASV_00205,UK2
203,1,1062,7,3.52548e-4,ASV_00205,SE1
204,1,1634,1,2.52558e-4,ASV_00206,IT1
204,1,1497,2,2.73281e-4,ASV_00206,IT2
204,1,756,4,4.39651e-4,ASV_00206,FI1
204,1,146,5,8.37291e-4,ASV_00206,UK1
204,1,2164,6,1.81426e-4,ASV_00206,UK2
205,1,59,5,9.16932e-4,ASV_00207,UK1
206,1,231,2,7.52101e-4,ASV_00208,IT2
206,1,408,5,6.15377e-4,ASV_00208,UK1
207,1,2096,6,1.89749e-4,ASV_00209,UK2
208,1,790,2,4.26125e-4,ASV_00210,IT2
208,1,2391,4,1.54163e-4,ASV_00210,FI1
208,1,54,5,9.23315e-4,ASV_00210,UK1
208,1,1844,6,2.22605e-4,ASV_00210,UK2
208,1,419,7,6.05346e-4,ASV_00210,SE1
209,1,494,2,5.62226e-4,ASV_00211,IT2
209,1,2946,3,2.29628e-5,ASV_00211,IT3
209,1,716,4,4.54211e-4,ASV_00211,FI1
209,1,2211,6,1.75833e-4,ASV_00211,UK2
209,1,1382,7,2.93712e-4,ASV_00211,SE1
210,1,673,2,4.70548e-4,ASV_00212,IT2
210,1,65,5,9.08954e-4,ASV_00212,UK1
210,1,1339,6,3.00464e-4,ASV_00212,UK2
211,1,1676,1,2.46496e-4,ASV_00213,IT1
211,1,1188,2,3.2567e-4,ASV_00213,IT2
211,1,427,5,5.99435e-4,ASV_00213,UK1
211,1,2753,6,7.78768e-5,ASV_00213,UK2
212,1,760,2,4.37522e-4,ASV_00214,IT2
212,1,2828,3,4.97958e-5,ASV_00214,IT3
212,1,467,5,5.78662e-4,ASV_00214,UK1
212,1,2312,6,1.64704e-4,ASV_00214,UK2
213,1,2709,3,9.30564e-5,ASV_00215,IT3
213,1,147,5,8.33572e-4,ASV_00215,UK1
213,1,2824,6,5.10317e-5,ASV_00215,UK2
214,1,1847,1,2.22246e-4,ASV_00216,IT1
214,1,556,2,5.24191e-4,ASV_00216,IT2
214,1,327,5,6.77059e-4,ASV_00216,UK1
215,1,614,5,4.97319e-4,ASV_00217,UK1
215,1,1875,6,2.19178e-4,ASV_00217,UK2
215,1,431,7,5.97573e-4,ASV_00217,SE1
216,1,1219,1,3.20582e-4,ASV_00218,IT1
216,1,2109,2,1.88013e-4,ASV_00218,IT2
216,1,2995,3,9.95365e-6,ASV_00218,IT3
216,1,1095,4,3.45124e-4,ASV_00218,FI1
216,1,275,5,7.19182e-4,ASV_00218,UK1
216,1,1940,6,2.11208e-4,ASV_00218,UK2
216,1,2511,7,1.35291e-4,ASV_00218,SE1
217,1,1046,2,3.5654e-4,ASV_00219,IT2
217,1,1399,4,2.9079e-4,ASV_00219,FI1
217,1,582,5,5.12907e-4,ASV_00219,UK1
217,1,2245,6,1.72457e-4,ASV_00219,UK2
217,1,2543,7,1.296e-4,ASV_00219,SE1
218,1,2043,1,1.97186e-4,ASV_00221,IT1
218,1,1023,2,3.61916e-4,ASV_00221,IT2
218,1,2986,3,1.39271e-5,ASV_00221,IT3
218,1,209,5,7.73354e-4,ASV_00221,UK1
218,1,2392,6,1.54066e-4,ASV_00221,UK2
219,1,2242,1,1.72692e-4,ASV_00222,IT1
219,1,46,5,9.32993e-4,ASV_00222,UK1
220,1,838,4,4.11467e-4,ASV_00223,FI1
220,1,345,5,6.64908e-4,ASV_00223,UK1
220,1,2308,6,1.65085e-4,ASV_00223,UK2
220,1,967,7,3.75628e-4,ASV_00223,SE1
221,1,2718,4,8.98252e-5,ASV_00224,FI1
221,1,319,5,6.84423e-4,ASV_00224,UK1
221,1,2108,6,1.88018e-4,ASV_00224,UK2
221,1,893,7,3.96011e-4,ASV_00224,SE1
222,1,963,1,3.76546e-4,ASV_00225,IT1
222,1,29,5,9.56989e-4,ASV_00225,UK1
223,1,2178,1,1.80079e-4,ASV_00226,IT1
223,1,1787,2,2.30621e-4,ASV_00226,IT2
223,1,2614,6,1.17605e-4,ASV_00226,UK2
224,1,1863,1,2.20185e-4,ASV_00227,IT1
224,1,640,2,4.85409e-4,ASV_00227,IT2
224,1,119,5,8.55938e-4,ASV_00227,UK1
224,1,2541,6,1.29834e-4,ASV_00227,UK2
225,1,429,2,5.99007e-4,ASV_00228,IT2
225,1,2234,6,1.73585e-4,ASV_00228,UK2
226,1,1242,2,3.15065e-4,ASV_00229,IT2
226,1,235,5,7.49374e-4,ASV_00229,UK1
226,1,2144,6,1.84269e-4,ASV_00229,UK2
227,1,1950,1,2.09738e-4,ASV_00230,IT1
227,1,1185,2,3.26337e-4,ASV_00230,IT2
227,1,139,5,8.40552e-4,ASV_00230,UK1
227,1,2154,6,1.82428e-4,ASV_00230,UK2
228,1,1090,2,3.45633e-4,ASV_00231,IT2
228,1,1256,4,3.12802e-4,ASV_00231,FI1
228,1,894,5,3.9568e-4,ASV_00231,UK1
228,1,1635,6,2.5245e-4,ASV_00231,UK2
228,1,887,7,3.97201e-4,ASV_00231,SE1
229,1,1838,1,2.23768e-4,ASV_00232,IT1
229,1,1405,2,2.89957e-4,ASV_00232,IT2
229,1,2818,3,5.22787e-5,ASV_00232,IT3
229,1,2094,4,1.89922e-4,ASV_00232,FI1
229,1,558,5,5.22714e-4,ASV_00232,UK1
229,1,2432,6,1.48402e-4,ASV_00232,UK2
229,1,473,7,5.749e-4,ASV_00232,SE1
230,1,2375,1,1.569e-4,ASV_00233,IT1
230,1,2149,2,1.83129e-4,ASV_00233,IT2
230,1,2941,3,2.38165e-5,ASV_00233,IT3
230,1,2404,4,1.52893e-4,ASV_00233,FI1
230,1,200,5,7.79408e-4,ASV_00233,UK1
230,1,1908,6,2.14971e-4,ASV_00233,UK2
230,1,905,7,3.94269e-4,ASV_00233,SE1
231,1,1069,2,3.50101e-4,ASV_00235,IT2
231,1,715,4,4.54705e-4,ASV_00235,FI1
231,1,152,5,8.25649e-4,ASV_00235,UK1
231,1,1939,6,2.11727e-4,ASV_00235,UK2
231,1,2065,7,1.93658e-4,ASV_00235,SE1
232,1,162,5,8.13571e-4,ASV_00236,UK1
232,1,2022,6,2.00406e-4,ASV_00236,UK2
232,1,1271,7,3.09973e-4,ASV_00236,SE1
233,1,1118,2,3.39953e-4,ASV_00237,IT2
233,1,1083,7,3.46795e-4,ASV_00237,SE1
234,1,801,1,4.23756e-4,ASV_00238,IT1
234,1,1066,2,3.51421e-4,ASV_00238,IT2
234,1,2945,3,2.31207e-5,ASV_00238,IT3
234,1,58,5,9.17535e-4,ASV_00238,UK1
234,1,1409,6,2.89461e-4,ASV_00238,UK2
235,1,1721,2,2.39494e-4,ASV_00239,IT2
235,1,153,5,8.24152e-4,ASV_00239,UK1
235,1,2549,6,1.28932e-4,ASV_00239,UK2
236,1,528,2,5.38362e-4,ASV_00240,IT2
236,1,1960,4,2.09078e-4,ASV_00240,FI1
236,1,83,5,8.8999e-4,ASV_00240,UK1
236,1,2765,6,7.34426e-5,ASV_00240,UK2
236,1,750,7,4.43685e-4,ASV_00240,SE1
237,1,1128,4,3.37171e-4,ASV_00241,FI1
237,1,540,5,5.31437e-4,ASV_00241,UK1
237,1,2188,6,1.79005e-4,ASV_00241,UK2
237,1,1811,7,2.26602e-4,ASV_00241,SE1
238,1,936,2,3.8736e-4,ASV_00242,IT2
238,1,2778,3,6.95092e-5,ASV_00242,IT3
238,1,2703,4,9.42519e-5,ASV_00242,FI1
238,1,349,5,6.61974e-4,ASV_00242,UK1
238,1,2254,6,1.71532e-4,ASV_00242,UK2
238,1,1954,7,2.09438e-4,ASV_00242,SE1
239,1,1887,1,2.17801e-4,ASV_00243,IT1
239,1,927,2,3.90003e-4,ASV_00243,IT2
239,1,1986,4,2.0584e-4,ASV_00243,FI1
239,1,125,5,8.52997e-4,ASV_00243,UK1
239,1,1472,6,2.79719e-4,ASV_00243,UK2
239,1,2506,7,1.35672e-4,ASV_00243,SE1
240,1,1607,1,2.56626e-4,ASV_00244,IT1
240,1,938,2,3.86069e-4,ASV_00244,IT2
240,1,2862,3,3.84755e-5,ASV_00244,IT3
240,1,101,5,8.75781e-4,ASV_00244,UK1
240,1,2227,6,1.7454e-4,ASV_00244,UK2
241,1,19,5,9.98286e-4,ASV_00245,UK1
241,1,2434,6,1.48235e-4,ASV_00245,UK2
242,1,1217,2,3.20626e-4,ASV_00246,IT2
242,1,28,5,9.59411e-4,ASV_00246,UK1
243,1,633,2,4.88431e-4,ASV_00247,IT2
243,1,211,5,7.71295e-4,ASV_00247,UK1
244,1,728,4,4.5136e-4,ASV_00248,FI1
244,1,2636,6,1.11023e-4,ASV_00248,UK2
244,1,1741,7,2.37284e-4,ASV_00248,SE1
245,1,2464,1,1.43476e-4,ASV_00249,IT1
245,1,278,2,7.14128e-4,ASV_00249,IT2
245,1,2853,3,4.07182e-5,ASV_00249,IT3
245,1,1805,4,2.27397e-4,ASV_00249,FI1
245,1,169,5,8.04854e-4,ASV_00249,UK1
245,1,2722,6,8.80432e-5,ASV_00249,UK2
245,1,2610,7,1.18186e-4,ASV_00249,SE1
246,1,1550,1,2.65677e-4,ASV_00250,IT1
246,1,734,2,4.49674e-4,ASV_00250,IT2
246,1,2997,3,9.67922e-6,ASV_00250,IT3
246,1,717,4,4.5379e-4,ASV_00250,FI1
246,1,35,5,9.49307e-4,ASV_00250,UK1
246,1,2417,6,1.50244e-4,ASV_00250,UK2
246,1,1486,7,2.74939e-4,ASV_00250,SE1
247,1,1841,2,2.23231e-4,ASV_00251,IT2
247,1,292,5,7.03763e-4,ASV_00251,UK1
247,1,1411,6,2.89154e-4,ASV_00251,UK2
247,1,1371,7,2.95009e-4,ASV_00251,SE1
248,1,575,2,5.15871e-4,ASV_00252,IT2
248,1,1923,6,2.13641e-4,ASV_00252,UK2
248,1,1157,7,3.31553e-4,ASV_00252,SE1
249,1,711,2,4.56306e-4,ASV_00253,IT2
249,1,110,5,8.66477e-4,ASV_00253,UK1
249,1,1874,6,2.19233e-4,ASV_00253,UK2
250,1,1394,1,2.91762e-4,ASV_00254,IT1
250,1,1233,2,3.18285e-4,ASV_00254,IT2
250,1,2980,3,1.59856e-5,ASV_00254,IT3
250,1,369,5,6.48768e-4,ASV_00254,UK1
250,1,1697,6,2.43875e-4,ASV_00254,UK2
250,1,1628,7,2.53604e-4,ASV_00254,SE1
251,1,1456,4,2.81473e-4,ASV_00255,FI1
251,1,2318,6,1.63936e-4,ASV_00255,UK2
251,1,1153,7,3.32017e-4,ASV_00255,SE1
252,1,2379,4,1.56235e-4,ASV_00256,FI1
252,1,578,5,5.15324e-4,ASV_00256,UK1
252,1,2082,6,1.91186e-4,ASV_00256,UK2
252,1,959,7,3.77861e-4,ASV_00256,SE1
253,1,2046,1,1.96951e-4,ASV_00257,IT1
253,1,672,2,4.70867e-4,ASV_00257,IT2
253,1,2370,4,1.57337e-4,ASV_00257,FI1
253,1,574,5,5.1601e-4,ASV_00257,UK1
253,1,2397,6,1.53579e-4,ASV_00257,UK2
253,1,2115,7,1.87308e-4,ASV_00257,SE1
254,1,828,4,4.13622e-4,ASV_00258,FI1
254,1,1539,6,2.6765e-4,ASV_00258,UK2
254,1,1581,7,2.61311e-4,ASV_00258,SE1
255,1,2727,1,8.46185e-5,ASV_00259,IT1
255,1,1155,2,3.31638e-4,ASV_00259,IT2
255,1,2922,3,2.85827e-5,ASV_00259,IT3
255,1,358,5,6.56756e-4,ASV_00259,UK1
255,1,2809,6,5.54167e-5,ASV_00259,UK2
256,1,1060,4,3.5302e-4,ASV_00260,FI1
256,1,32,5,9.53688e-4,ASV_00260,UK1
256,1,2195,6,1.77954e-4,ASV_00260,UK2
256,1,891,7,3.96156e-4,ASV_00260,SE1
257,1,1647,4,2.50811e-4,ASV_00261,FI1
257,1,104,5,8.7415e-4,ASV_00261,UK1
257,1,1832,6,2.24438e-4,ASV_00261,UK2
257,1,779,7,4.30717e-4,ASV_00261,SE1
258,1,876,2,3.99816e-4,ASV_00262,IT2
258,1,2974,3,1.67795e-5,ASV_00262,IT3
258,1,2301,4,1.66019e-4,ASV_00262,FI1
258,1,308,5,6.93684e-4,ASV_00262,UK1
258,1,1057,6,3.53669e-4,ASV_00262,UK2
258,1,2229,7,1.74366e-4,ASV_00262,SE1
259,1,2037,1,1.98553e-4,ASV_00263,IT1
259,1,220,2,7.65211e-4,ASV_00263,IT2
259,1,111,5,8.66304e-4,ASV_00263,UK1
259,1,2138,6,1.84782e-4,ASV_00263,UK2
260,1,1008,1,3.65382e-4,ASV_00264,IT1
260,1,2093,2,1.89988e-4,ASV_00264,IT2
260,1,2807,3,5.72491e-5,ASV_00264,IT3
260,1,1348,5,2.99568e-4,ASV_00264,UK1
260,1,2577,6,1.24248e-4,ASV_00264,UK2
261,1,874,2,3.99986e-4,ASV_00265,IT2
261,1,694,4,4.61392e-4,ASV_00265,FI1
261,1,386,5,6.35837e-4,ASV_00265,UK1
261,1,2757,6,7.64357e-5,ASV_00265,UK2
261,1,2523,7,1.32979e-4,ASV_00265,SE1
262,1,2305,1,1.65464e-4,ASV_00266,IT1
262,1,629,2,4.89539e-4,ASV_00266,IT2
262,1,2952,3,2.17154e-5,ASV_00266,IT3
262,1,420,5,6.02484e-4,ASV_00266,UK1
262,1,2739,6,8.15551e-5,ASV_00266,UK2
263,1,587,2,5.09811e-4,ASV_00267,IT2
263,1,611,4,4.99242e-4,ASV_00267,FI1
263,1,314,5,6.87805e-4,ASV_00267,UK1
263,1,1516,6,2.70782e-4,ASV_00267,UK2
263,1,660,7,4.76429e-4,ASV_00267,SE1
264,1,2701,6,9.45215e-5,ASV_00268,UK2
264,1,681,7,4.66918e-4,ASV_00268,SE1
265,1,1843,1,2.22971e-4,ASV_00269,IT1
265,1,1951,2,2.09645e-4,ASV_00269,IT2
265,1,1689,4,2.44916e-4,ASV_00269,FI1
265,1,237,5,7.46443e-4,ASV_00269,UK1
265,1,2591,6,1.21532e-4,ASV_00269,UK2
265,1,1326,7,3.02947e-4,ASV_00269,SE1
266,1,532,2,5.36551e-4,ASV_00270,IT2
266,1,2840,3,4.3909e-5,ASV_00270,IT3
266,1,1620,4,2.55274e-4,ASV_00270,FI1
266,1,331,5,6.74912e-4,ASV_00270,UK1
266,1,2642,6,1.093e-4,ASV_00270,UK2
267,1,2218,1,1.75262e-4,ASV_00271,IT1
267,1,1534,2,2.68453e-4,ASV_00271,IT2
268,1,1407,1,2.8962e-4,ASV_00272,IT1
268,1,2063,2,1.93723e-4,ASV_00272,IT2
268,1,432,5,5.95643e-4,ASV_00272,UK1
268,1,2507,6,1.3552e-4,ASV_00272,UK2
269,1,1532,1,2.68776e-4,ASV_00273,IT1
269,1,864,2,4.03969e-4,ASV_00273,IT2
269,1,2831,3,4.81114e-5,ASV_00273,IT3
269,1,337,5,6.72543e-4,ASV_00273,UK1
269,1,1750,6,2.35806e-4,ASV_00273,UK2
270,1,1577,2,2.62289e-4,ASV_00274,IT2
270,1,824,4,4.16894e-4,ASV_00274,FI1
270,1,1982,6,2.06215e-4,ASV_00274,UK2
270,1,2521,7,1.33479e-4,ASV_00274,SE1
271,1,706,2,4.57056e-4,ASV_00275,IT2
271,1,1416,4,2.88712e-4,ASV_00275,FI1
271,1,219,5,7.65222e-4,ASV_00275,UK1
271,1,1375,6,2.94734e-4,ASV_00275,UK2
271,1,506,7,5.53813e-4,ASV_00275,SE1
272,1,1924,1,2.13508e-4,ASV_00276,IT1
272,1,588,2,5.0969e-4,ASV_00276,IT2
272,1,955,4,3.81051e-4,ASV_00276,FI1
272,1,187,5,7.84229e-4,ASV_00276,UK1
272,1,2729,6,8.41064e-5,ASV_00276,UK2
272,1,2293,7,1.66653e-4,ASV_00276,SE1
273,1,535,2,5.34509e-4,ASV_00277,IT2
273,1,1092,4,3.45277e-4,ASV_00277,FI1
273,1,212,5,7.70928e-4,ASV_00277,UK1
273,1,2102,6,1.89166e-4,ASV_00277,UK2
273,1,2175,7,1.80471e-4,ASV_00277,SE1
274,1,1755,1,2.35236e-4,ASV_00278,IT1
274,1,1131,2,3.36891e-4,ASV_00278,IT2
274,1,2817,3,5.24232e-5,ASV_00278,IT3
274,1,156,5,8.22355e-4,ASV_00278,UK1
274,1,2337,6,1.61295e-4,ASV_00278,UK2
275,1,1582,1,2.61197e-4,ASV_00279,IT1
275,1,1660,2,2.48402e-4,ASV_00279,IT2
275,1,2927,3,2.71645e-5,ASV_00279,IT3
275,1,113,5,8.64457e-4,ASV_00279,UK1
276,1,1901,1,2.15957e-4,ASV_00280,IT1
276,1,1298,2,3.05933e-4,ASV_00280,IT2
276,1,531,4,5.36652e-4,ASV_00280,FI1
276,1,433,5,5.95509e-4,ASV_00280,UK1
276,1,1733,6,2.38137e-4,ASV_00280,UK2
276,1,1481,7,2.75676e-4,ASV_00280,SE1
277,1,536,4,5.34038e-4,ASV_00281,FI1
277,1,1395,6,2.91508e-4,ASV_00281,UK2
277,1,637,7,4.87419e-4,ASV_00281,SE1
278,1,861,2,4.04546e-4,ASV_00282,IT2
278,1,2179,6,1.80076e-4,ASV_00282,UK2
279,1,441,2,5.91754e-4,ASV_00283,IT2
279,1,1816,4,2.25917e-4,ASV_00283,FI1
279,1,2634,6,1.11503e-4,ASV_00283,UK2
280,1,1212,2,3.21662e-4,ASV_00284,IT2
281,1,2510,1,1.35335e-4,ASV_00285,IT1
281,1,2556,2,1.27294e-4,ASV_00285,IT2
281,1,488,5,5.64498e-4,ASV_00285,UK1
281,1,2197,6,1.77599e-4,ASV_00285,UK2
282,1,524,2,5.41947e-4,ASV_00286,IT2
282,1,2864,3,3.82241e-5,ASV_00286,IT3
282,1,166,5,8.09055e-4,ASV_00286,UK1
282,1,1764,6,2.34287e-4,ASV_00286,UK2
283,1,1172,1,0.00032935800000000003,ASV_00287,IT1
283,1,1370,2,2.95369e-4,ASV_00287,IT2
283,1,145,5,8.37539e-4,ASV_00287,UK1
283,1,2153,6,1.82442e-4,ASV_00287,UK2
284,1,2405,1,1.52873e-4,ASV_00288,IT1
284,1,459,2,5.81859e-4,ASV_00288,IT2
284,1,2802,3,5.80616e-5,ASV_00288,IT3
284,1,1031,4,3.59445e-4,ASV_00288,FI1
284,1,336,5,6.72559e-4,ASV_00288,UK1
284,1,2200,6,1.77333e-4,ASV_00288,UK2
284,1,1662,7,2.48175e-4,ASV_00288,SE1
285,1,778,4,4.31615e-4,ASV_00289,FI1
285,1,117,5,8.60271e-4,ASV_00289,UK1
285,1,1613,6,2.5599e-4,ASV_00289,UK2
285,1,816,7,4.1925e-4,ASV_00289,SE1
286,1,1776,1,2.32716e-4,ASV_00290,IT1
286,1,1197,2,3.2344e-4,ASV_00290,IT2
286,1,2830,3,4.85498e-5,ASV_00290,IT3
286,1,626,4,4.91607e-4,ASV_00290,FI1
286,1,185,5,7.89419e-4,ASV_00290,UK1
286,1,1717,6,2.40258e-4,ASV_00290,UK2
286,1,2492,7,1.38508e-4,ASV_00290,SE1
287,1,973,2,3.74846e-4,ASV_00291,IT2
288,1,242,2,7.44605e-4,ASV_00292,IT2
288,1,1127,4,3.37387e-4,ASV_00292,FI1
288,1,784,5,4.28681e-4,ASV_00292,UK1
288,1,1474,6,2.79129e-4,ASV_00292,UK2
288,1,2371,7,1.57325e-4,ASV_00292,SE1
289,1,1103,1,3.43201e-4,ASV_00293,IT1
289,1,1049,2,3.56033e-4,ASV_00293,IT2
289,1,570,5,5.16885e-4,ASV_00293,UK1
289,1,1890,6,2.17106e-4,ASV_00293,UK2
289,1,1677,7,2.46038e-4,ASV_00293,SE1
290,1,2406,1,1.52174e-4,ASV_00294,IT1
290,1,1182,2,3.27855e-4,ASV_00294,IT2
290,1,2776,3,7.0905e-5,ASV_00294,IT3
290,1,516,5,5.49079e-4,ASV_00294,UK1
290,1,2712,6,9.22379e-5,ASV_00294,UK2
290,1,954,7,3.81257e-4,ASV_00294,SE1
291,1,2092,1,1.90062e-4,ASV_00295,IT1
291,1,605,2,5.0285e-4,ASV_00295,IT2
291,1,2760,3,7.56316e-5,ASV_00295,IT3
291,1,521,5,5.44734e-4,ASV_00295,UK1
291,1,2717,6,8.98707e-5,ASV_00295,UK2
292,1,1767,1,2.3395e-4,ASV_00296,IT1
292,1,1235,2,3.17427e-4,ASV_00296,IT2
292,1,1377,4,2.94391e-4,ASV_00296,FI1
292,1,129,5,8.49702e-4,ASV_00296,UK1
292,1,2059,6,1.94424e-4,ASV_00296,UK2
292,1,912,7,3.93905e-4,ASV_00296,SE1
293,1,1858,1,2.20853e-4,ASV_00297,IT1
293,1,1619,2,2.55335e-4,ASV_00297,IT2
293,1,1169,4,3.30272e-4,ASV_00297,FI1
