node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,15,5,0.00100231,ASV_00297,UK1
293,1,2331,6,1.65272e-4,ASV_00297,UK2
293,1,786,7,4.27516e-4,ASV_00297,SE1
294,1,951,2,3.80664e-4,ASV_00298,IT2
294,1,1041,4,3.54459e-4,ASV_00298,FI1
294,1,157,5,8.10963e-4,ASV_00298,UK1
294,1,2600,6,1.23272e-4,ASV_00298,UK2
294,1,1086,7,3.474e-4,ASV_00298,SE1
295,1,1498,1,2.76218e-4,ASV_00299,IT1
295,1,939,2,3.85668e-4,ASV_00299,IT2
295,1,1199,4,3.25006e-4,ASV_00299,FI1
295,1,171,5,7.94433e-4,ASV_00299,UK1
295,1,2695,6,9.85877e-5,ASV_00299,UK2
296,1,805,2,4.21484e-4,ASV_00300,IT2
296,1,151,5,8.20012e-4,ASV_00300,UK1
296,1,2008,6,2.05292e-4,ASV_00300,UK2
297,1,1832,4,2.27424e-4,ASV_00301,FI1
297,1,1563,6,2.65126e-4,ASV_00301,UK2
297,1,1609,7,2.58806e-4,ASV_00301,SE1
298,1,2599,6,1.23276e-4,ASV_00302,UK2
299,1,1817,2,2.29595e-4,ASV_00303,IT2
299,1,1501,4,2.75537e-4,ASV_00303,FI1
299,1,316,5,6.80874e-4,ASV_00303,UK1
299,1,2262,6,1.72642e-4,ASV_00303,UK2
299,1,1711,7,2.4272e-4,ASV_00303,SE1
300,1,1780,2,2.34182e-4,ASV_00304,IT2
300,1,41,5,9.2959e-4,ASV_00304,UK1
300,1,2356,6,1.6235e-4,ASV_00304,UK2
301,1,2285,2,1.69936e-4,ASV_00305,IT2
301,1,2803,6,6.34888e-5,ASV_00305,UK2
302,1,2005,1,2.05851e-4,ASV_00307,IT1
302,1,1151,2,3.32776e-4,ASV_00307,IT2
302,1,2912,3,3.57171e-5,ASV_00307,IT3
302,1,2570,6,1.28777e-4,ASV_00307,UK2
303,1,2057,1,1.97042e-4,ASV_00308,IT1
303,1,720,2,4.51453e-4,ASV_00308,IT2
303,1,2914,3,3.51435e-5,ASV_00308,IT3
303,1,695,5,4.58638e-4,ASV_00308,UK1
304,1,610,2,4.97141e-4,ASV_00309,IT2
304,1,1239,4,3.16682e-4,ASV_00309,FI1
304,1,748,5,4.41444e-4,ASV_00309,UK1
304,1,1793,6,2.32599e-4,ASV_00309,UK2
304,1,1397,7,2.9251e-4,ASV_00309,SE1
305,1,2563,4,1.29942e-4,ASV_00310,FI1
305,1,114,5,8.52855e-4,ASV_00310,UK1
305,1,2112,6,1.90755e-4,ASV_00310,UK2
306,1,1365,1,2.97401e-4,ASV_00311,IT1
306,1,649,2,4.77537e-4,ASV_00311,IT2
306,1,2969,3,2.11485e-5,ASV_00311,IT3
306,1,401,4,6.17244e-4,ASV_00311,FI1
306,1,300,5,6.90788e-4,ASV_00311,UK1
306,1,2452,6,1.49518e-4,ASV_00311,UK2
307,1,1338,1,3.02038e-4,ASV_00312,IT1
307,1,826,2,4.14986e-4,ASV_00312,IT2
307,1,2857,3,4.67423e-5,ASV_00312,IT3
307,1,9,5,0.00104703,ASV_00312,UK1
308,1,968,1,3.73277e-4,ASV_00313,IT1
308,1,409,2,6.0937e-4,ASV_00313,IT2
308,1,2954,3,2.54279e-5,ASV_00313,IT3
308,1,285,5,7.01468e-4,ASV_00313,UK1
308,1,2027,6,2.02932e-4,ASV_00313,UK2
308,1,1422,7,2.89328e-4,ASV_00313,SE1
309,1,2043,6,1.99797e-4,ASV_00314,UK2
309,1,935,7,3.86784e-4,ASV_00314,SE1
310,1,1466,1,2.81377e-4,ASV_00315,IT1
310,1,1582,2,2.63058e-4,ASV_00315,IT2
310,1,2927,3,3.11439e-5,ASV_00315,IT3
310,1,802,4,4.22957e-4,ASV_00315,FI1
310,1,119,5,8.48402e-4,ASV_00315,UK1
310,1,2238,6,1.75707e-4,ASV_00315,UK2
310,1,1737,7,2.39761e-4,ASV_00315,SE1
311,1,356,5,6.52242e-4,ASV_00316,UK1
311,1,2619,6,1.18024e-4,ASV_00316,UK2
312,1,1835,1,2.27159e-4,ASV_00317,IT1
312,1,1332,2,3.02734e-4,ASV_00317,IT2
313,1,1760,1,2.37029e-4,ASV_00318,IT1
313,1,1795,2,2.32194e-4,ASV_00318,IT2
313,1,2802,3,6.40511e-5,ASV_00318,IT3
313,1,563,4,5.18338e-4,ASV_00318,FI1
313,1,228,5,7.44491e-4,ASV_00318,UK1
313,1,2348,6,1.63177e-4,ASV_00318,UK2
313,1,1258,7,3.14031e-4,ASV_00318,SE1
314,1,632,4,4.8267e-4,ASV_00319,FI1
314,1,2482,6,1.4276e-4,ASV_00319,UK2
315,1,662,2,4.72003e-4,ASV_00320,IT2
315,1,30,5,9.41287e-4,ASV_00320,UK1
315,1,1752,6,2.37884e-4,ASV_00320,UK2
316,1,379,2,6.35352e-4,ASV_00321,IT2
316,1,266,5,7.17147e-4,ASV_00321,UK1
316,1,1326,6,3.03555e-4,ASV_00321,UK2
317,1,2442,6,1.51035e-4,ASV_00322,UK2
318,1,1517,1,2.72849e-4,ASV_00323,IT1
318,1,634,2,4.8231e-4,ASV_00323,IT2
318,1,2056,4,1.97103e-4,ASV_00323,FI1
318,1,952,5,3.7996e-4,ASV_00323,UK1
318,1,1838,6,2.26571e-4,ASV_00323,UK2
318,1,1056,7,3.52375e-4,ASV_00323,SE1
319,1,1431,1,2.87583e-4,ASV_00324,IT1
319,1,1177,2,3.28195e-4,ASV_00324,IT2
319,1,2748,3,8.41102e-5,ASV_00324,IT3
319,1,742,4,4.43674e-4,ASV_00324,FI1
319,1,368,5,6.4145e-4,ASV_00324,UK1
319,1,1851,6,2.25214e-4,ASV_00324,UK2
319,1,1661,7,2.50604e-4,ASV_00324,SE1
320,1,2623,1,1.16901e-4,ASV_00325,IT1
320,1,1605,2,2.59055e-4,ASV_00325,IT2
320,1,365,5,6.45192e-4,ASV_00325,UK1
320,1,2520,6,1.37319e-4,ASV_00325,UK2
321,1,1410,1,2.90628e-4,ASV_00326,IT1
321,1,2017,2,2.04146e-4,ASV_00326,IT2
321,1,2892,3,3.85407e-5,ASV_00326,IT3
321,1,71,5,8.91854e-4,ASV_00326,UK1
321,1,2666,6,1.06548e-4,ASV_00326,UK2
322,1,2608,1,1.21359e-4,ASV_00327,IT1
322,1,388,2,6.27162e-4,ASV_00327,IT2
322,1,2925,3,3.15104e-5,ASV_00327,IT3
323,1,1439,1,2.86121e-4,ASV_00328,IT1
323,1,1532,2,2.70544e-4,ASV_00328,IT2
323,1,598,5,5.01992e-4,ASV_00328,UK1
323,1,2367,6,1.60427e-4,ASV_00328,UK2
323,1,2107,7,1.91351e-4,ASV_00328,SE1
324,1,2518,4,1.37612e-4,ASV_00329,FI1
324,1,1986,6,2.08086e-4,ASV_00329,UK2
324,1,2089,7,1.93735e-4,ASV_00329,SE1
325,1,1610,1,2.5874e-4,ASV_00330,IT1
325,1,784,2,4.27639e-4,ASV_00330,IT2
325,1,624,5,4.90638e-4,ASV_00330,UK1
326,1,2358,1,1.62214e-4,ASV_00331,IT1
326,1,190,2,7.75268e-4,ASV_00331,IT2
326,1,2929,3,3.07373e-5,ASV_00331,IT3
326,1,1579,4,2.63233e-4,ASV_00331,FI1
326,1,657,5,4.74159e-4,ASV_00331,UK1
326,1,2683,6,1.02953e-4,ASV_00331,UK2
326,1,1390,7,2.92904e-4,ASV_00331,SE1
327,1,818,2,4.16346e-4,ASV_00332,IT2
327,1,2342,6,1.63905e-4,ASV_00332,UK2
327,1,1523,7,2.71796e-4,ASV_00332,SE1
328,1,1701,1,2.44904e-4,ASV_00333,IT1
328,1,564,2,5.17916e-4,ASV_00333,IT2
328,1,2895,3,3.84202e-5,ASV_00333,IT3
328,1,125,5,8.43982e-4,ASV_00333,UK1
328,1,1915,6,2.17593e-4,ASV_00333,UK2
329,1,1120,2,3.3979e-4,ASV_00334,IT2
329,1,1993,6,2.07261e-4,ASV_00334,UK2
329,1,1789,7,2.33028e-4,ASV_00334,SE1
330,1,1514,1,2.73786e-4,ASV_00335,IT1
330,1,486,2,5.63668e-4,ASV_00335,IT2
330,1,2805,3,6.29731e-5,ASV_00335,IT3
330,1,576,4,5.11026e-4,ASV_00335,FI1
330,1,118,5,8.48697e-4,ASV_00335,UK1
330,1,2502,6,1.39863e-4,ASV_00335,UK2
330,1,2227,7,1.77858e-4,ASV_00335,SE1
331,1,2114,1,1.90534e-4,ASV_00336,IT1
331,1,183,2,7.79857e-4,ASV_00336,IT2
331,1,2906,3,3.70477e-5,ASV_00336,IT3
331,1,341,5,6.62112e-4,ASV_00336,UK1
332,1,1951,1,2.12891e-4,ASV_00337,IT1
332,1,908,2,3.93522e-4,ASV_00337,IT2
332,1,2871,3,4.16656e-5,ASV_00337,IT3
332,1,36,5,9.40151e-4,ASV_00337,UK1
332,1,1984,6,2.08211e-4,ASV_00337,UK2
333,1,810,4,4.18762e-4,ASV_00338,FI1
333,1,1515,5,2.73361e-4,ASV_00338,UK1
333,1,2360,6,1.61824e-4,ASV_00338,UK2
334,1,1150,2,3.3283e-4,ASV_00339,IT2
334,1,916,4,3.91673e-4,ASV_00339,FI1
334,1,1755,6,2.37752e-4,ASV_00339,UK2
335,1,686,2,4.62926e-4,ASV_00340,IT2
335,1,2879,3,4.06847e-5,ASV_00340,IT3
335,1,466,5,5.75022e-4,ASV_00340,UK1
335,1,2603,6,1.2291e-4,ASV_00340,UK2
336,1,1647,4,2.52133e-4,ASV_00341,FI1
336,1,555,5,5.21835e-4,ASV_00341,UK1
336,1,2485,6,1.42405e-4,ASV_00341,UK2
336,1,2776,7,7.41276e-5,ASV_00341,SE1
337,1,2143,1,1.86597e-4,ASV_00342,IT1
337,1,1285,2,3.09339e-4,ASV_00342,IT2
337,1,2248,4,1.74129e-4,ASV_00342,FI1
337,1,233,5,7.40816e-4,ASV_00342,UK1
337,1,2221,6,1.78609e-4,ASV_00342,UK2
337,1,1933,7,2.15157e-4,ASV_00342,SE1
338,1,1652,1,2.51708e-4,ASV_00343,IT1
338,1,1638,2,2.53458e-4,ASV_00343,IT2
339,1,2100,1,1.92603e-4,ASV_00345,IT1
339,1,1257,2,3.14122e-4,ASV_00345,IT2
339,1,2869,3,4.24461e-5,ASV_00345,IT3
339,1,1369,5,2.96436e-4,ASV_00345,UK1
340,1,716,2,4.5224e-4,ASV_00346,IT2
340,1,2471,6,1.44492e-4,ASV_00346,UK2
341,1,816,2,4.16749e-4,ASV_00347,IT2
342,1,1861,4,2.23658e-4,ASV_00348,FI1
342,1,1322,7,3.03792e-4,ASV_00348,SE1
343,1,1102,4,3.44147e-4,ASV_00349,FI1
343,1,2011,6,2.04999e-4,ASV_00349,UK2
343,1,737,7,4.45992e-4,ASV_00349,SE1
344,1,755,2,4.39107e-4,ASV_00350,IT2
344,1,1200,4,3.24581e-4,ASV_00350,FI1
344,1,89,5,8.74085e-4,ASV_00350,UK1
344,1,2534,6,1.3498e-4,ASV_00350,UK2
344,1,714,7,4.5245e-4,ASV_00350,SE1
345,1,1665,4,2.50239e-4,ASV_00351,FI1
345,1,2445,6,1.50632e-4,ASV_00351,UK2
345,1,2211,7,1.78971e-4,ASV_00351,SE1
346,1,2269,1,1.71795e-4,ASV_00352,IT1
346,1,1121,2,3.39567e-4,ASV_00352,IT2
346,1,2774,3,7.4348e-5,ASV_00352,IT3
346,1,98,5,8.67792e-4,ASV_00352,UK1
346,1,1424,6,2.88973e-4,ASV_00352,UK2
347,1,1549,1,2.67814e-4,ASV_00353,IT1
347,1,2072,2,1.95112e-4,ASV_00353,IT2
348,1,2046,1,1.99049e-4,ASV_00354,IT1
348,1,2059,2,1.96786e-4,ASV_00354,IT2
348,1,2882,3,4.04465e-5,ASV_00354,IT3
348,1,499,5,5.56765e-4,ASV_00354,UK1
349,1,1595,1,2.61407e-4,ASV_00355,IT1
349,1,1629,2,2.55581e-4,ASV_00355,IT2
349,1,50,5,9.17459e-4,ASV_00355,UK1
349,1,2493,6,1.41201e-4,ASV_00355,UK2
350,1,1245,1,3.15467e-4,ASV_00356,IT1
350,1,1065,2,3.50893e-4,ASV_00356,IT2
350,1,2944,3,2.72868e-5,ASV_00356,IT3
350,1,1159,4,3.30328e-4,ASV_00356,FI1
350,1,249,5,7.32609e-4,ASV_00356,UK1
350,1,2677,6,1.04628e-4,ASV_00356,UK2
350,1,647,7,4.78294e-4,ASV_00356,SE1
351,1,655,2,4.75598e-4,ASV_00357,IT2
352,1,2033,6,2.0177e-4,ASV_00358,UK2
353,1,1131,1,3.36832e-4,ASV_00359,IT1
353,1,1238,2,3.17052e-4,ASV_00359,IT2
353,1,133,5,8.35502e-4,ASV_00359,UK1
354,1,2350,4,1.62741e-4,ASV_00360,FI1
354,1,2569,6,1.29086e-4,ASV_00360,UK2
354,1,1465,7,2.81807e-4,ASV_00360,SE1
355,1,1210,2,3.23294e-4,ASV_00361,IT2
355,1,1566,4,2.64715e-4,ASV_00361,FI1
355,1,2045,6,1.9908e-4,ASV_00361,UK2
355,1,1429,7,2.87993e-4,ASV_00361,SE1
356,1,2354,6,1.62617e-4,ASV_00362,UK2
357,1,2517,6,1.37665e-4,ASV_00363,UK2
357,1,1591,7,2.62232e-4,ASV_00363,SE1
358,1,2168,6,1.84271e-4,ASV_00364,UK2
358,1,1476,7,2.79449e-4,ASV_00364,SE1
359,1,1815,1,2.29939e-4,ASV_00365,IT1
359,1,1949,2,2.13079e-4,ASV_00365,IT2
359,1,948,4,3.82981e-4,ASV_00365,FI1
359,1,345,5,6.58545e-4,ASV_00365,UK1
359,1,2752,6,8.27277e-5,ASV_00365,UK2
359,1,1598,7,0.00026116000000000003,ASV_00365,SE1
360,1,2381,7,1.58858e-4,ASV_00366,SE1
361,1,614,2,4.9467e-4,ASV_00367,IT2
361,1,2772,6,7.55711e-5,ASV_00367,UK2
361,1,2727,7,8.93777e-5,ASV_00367,SE1
362,1,1897,1,2.19345e-4,ASV_00368,IT1
362,1,942,2,3.8456e-4,ASV_00368,IT2
362,1,174,5,7.92347e-4,ASV_00368,UK1
362,1,2237,6,1.75709e-4,ASV_00368,UK2
363,1,2519,2,1.37343e-4,ASV_00369,IT2
363,1,158,5,8.10815e-4,ASV_00369,UK1
363,1,2682,6,1.03361e-4,ASV_00369,UK2
363,1,986,7,3.69242e-4,ASV_00369,SE1
364,1,317,5,6.80853e-4,ASV_00370,UK1
364,1,2559,6,1.3061e-4,ASV_00370,UK2
365,1,552,5,5.22136e-4,ASV_00371,UK1
365,1,2149,6,1.8588e-4,ASV_00371,UK2
365,1,2230,7,1.77106e-4,ASV_00371,SE1
366,1,2405,2,1.56494e-4,ASV_00372,IT2
366,1,1764,6,2.36657e-4,ASV_00372,UK2
367,1,1315,1,3.04648e-4,ASV_00373,IT1
367,1,775,2,4.29896e-4,ASV_00373,IT2
367,1,443,5,5.85906e-4,ASV_00373,UK1
367,1,2751,6,8.34056e-5,ASV_00373,UK2
367,1,981,7,3.70751e-4,ASV_00373,SE1
368,1,196,5,7.72671e-4,ASV_00374,UK1
368,1,2690,6,1.00439e-4,ASV_00374,UK2
368,1,1756,7,2.37603e-4,ASV_00374,SE1
369,1,2826,6,5.5483e-5,ASV_00375,UK2
370,1,1561,2,2.65562e-4,ASV_00376,IT2
370,1,2529,4,1.35814e-4,ASV_00376,FI1
370,1,437,5,5.88937e-4,ASV_00376,UK1
370,1,1945,6,2.13256e-4,ASV_00376,UK2
370,1,1378,7,2.95152e-4,ASV_00376,SE1
371,1,2410,2,1.55858e-4,ASV_00377,IT2
371,1,2941,3,2.82228e-5,ASV_00377,IT3
371,1,1487,4,2.772e-4,ASV_00377,FI1
371,1,435,5,5.89035e-4,ASV_00377,UK1
371,1,1418,6,2.9011e-4,ASV_00377,UK2
372,1,1672,1,2.4961e-4,ASV_00378,IT1
372,1,1688,2,2.47541e-4,ASV_00378,IT2
372,1,360,5,6.50118e-4,ASV_00378,UK1
372,1,1172,6,3.28507e-4,ASV_00378,UK2
373,1,885,4,3.97707e-4,ASV_00379,FI1
373,1,1475,6,2.79461e-4,ASV_00379,UK2
373,1,883,7,3.98067e-4,ASV_00379,SE1
374,1,896,1,3.96121e-4,ASV_00380,IT1
374,1,1289,2,3.08707e-4,ASV_00380,IT2
374,1,514,5,5.44811e-4,ASV_00380,UK1
374,1,2700,6,9.78499e-5,ASV_00380,UK2
375,1,1777,1,2.34764e-4,ASV_00381,IT1
375,1,905,2,3.94352e-4,ASV_00381,IT2
375,1,2926,3,3.12698e-5,ASV_00381,IT3
375,1,318,5,6.78751e-4,ASV_00381,UK1
375,1,2205,6,1.79568e-4,ASV_00381,UK2
376,1,1633,1,2.5449e-4,ASV_00382,IT1
376,1,279,2,7.08552e-4,ASV_00382,IT2
376,1,37,5,9.40039e-4,ASV_00382,UK1
376,1,2212,6,1.78925e-4,ASV_00382,UK2
376,1,1224,7,3.20281e-4,ASV_00382,SE1
377,1,2024,1,2.03216e-4,ASV_00383,IT1
378,1,1946,1,2.13221e-4,ASV_00384,IT1
378,1,1294,2,3.08054e-4,ASV_00384,IT2
378,1,2907,3,3.68061e-5,ASV_00384,IT3
378,1,2545,4,1.33009e-4,ASV_00384,FI1
378,1,353,5,6.53395e-4,ASV_00384,UK1
378,1,2715,6,9.29411e-5,ASV_00384,UK2
378,1,1499,7,2.7608e-4,ASV_00384,SE1
379,1,1038,4,3.56885e-4,ASV_00385,FI1
379,1,770,5,4.31975e-4,ASV_00385,UK1
379,1,2318,6,1.65952e-4,ASV_00385,UK2
379,1,698,7,4.57057e-4,ASV_00385,SE1
380,1,2671,6,1.05575e-4,ASV_00386,UK2
380,1,923,7,3.89308e-4,ASV_00386,SE1
381,1,868,2,4.01981e-4,ASV_00387,IT2
381,1,761,4,4.35954e-4,ASV_00387,FI1
381,1,130,5,8.41266e-4,ASV_00387,UK1
381,1,2539,6,1.34356e-4,ASV_00387,UK2
381,1,1776,7,2.34898e-4,ASV_00387,SE1
382,1,577,4,5.10753e-4,ASV_00388,FI1
382,1,1612,6,2.58471e-4,ASV_00388,UK2
383,1,1098,2,3.45094e-4,ASV_00389,IT2
383,1,2630,6,1.15431e-4,ASV_00389,UK2
384,1,2023,1,2.03402e-4,ASV_00390,IT1
384,1,1105,2,3.42502e-4,ASV_00390,IT2
384,1,517,5,5.43196e-4,ASV_00390,UK1
384,1,2653,6,1.09499e-4,ASV_00390,UK2
385,1,2179,1,1.82837e-4,ASV_00391,IT1
385,1,765,2,4.34323e-4,ASV_00391,IT2
385,1,61,5,8.99746e-4,ASV_00391,UK1
385,1,2486,6,1.42331e-4,ASV_00391,UK2
386,1,2456,4,1.48538e-4,ASV_00392,FI1
386,1,325,5,6.72734e-4,ASV_00392,UK1
386,1,2589,6,1.2536e-4,ASV_00392,UK2
386,1,1859,7,2.24134e-4,ASV_00392,SE1
387,1,1543,1,2.68434e-4,ASV_00393,IT1
387,1,938,2,3.85814e-4,ASV_00393,IT2
387,1,287,5,6.99006e-4,ASV_00393,UK1
387,1,2765,6,7.71446e-5,ASV_00393,UK2
388,1,593,5,5.0533e-4,ASV_00394,UK1
388,1,2000,6,2.06528e-4,ASV_00394,UK2
389,1,728,2,4.49173e-4,ASV_00395,IT2
389,1,2921,3,3.33055e-5,ASV_00395,IT3
389,1,2614,6,1.19729e-4,ASV_00395,UK2
389,1,1156,7,3.31762e-4,ASV_00395,SE1
390,1,790,1,4.25632e-4,ASV_00396,IT1
391,1,501,2,5.5446e-4,ASV_00397,IT2
391,1,1237,4,3.17225e-4,ASV_00397,FI1
391,1,138,5,8.31452e-4,ASV_00397,UK1
392,1,846,2,4.06564e-4,ASV_00398,IT2
392,1,173,5,7.93704e-4,ASV_00398,UK1
392,1,2764,6,7.80804e-5,ASV_00398,UK2
393,1,396,2,6.20083e-4,ASV_00399,IT2
393,1,2900,3,3.82298e-5,ASV_00399,IT3
393,1,255,5,7.26102e-4,ASV_00399,UK1
393,1,2137,6,1.87073e-4,ASV_00399,UK2
394,1,1461,2,2.82718e-4,ASV_00400,IT2
394,1,2099,6,1.92731e-4,ASV_00400,UK2
394,1,1080,7,3.48356e-4,ASV_00400,SE1
395,1,2163,1,1.84524e-4,ASV_00402,IT1
395,1,1382,2,2.94253e-4,ASV_00402,IT2
395,1,2979,3,1.83567e-5,ASV_00402,IT3
395,1,180,5,7.88955e-4,ASV_00402,UK1
395,1,2582,6,1.26319e-4,ASV_00402,UK2
396,1,687,2,4.60556e-4,ASV_00403,IT2
397,1,1619,1,2.57376e-4,ASV_00404,IT1
397,1,1644,2,2.52438e-4,ASV_00404,IT2
397,1,2737,3,8.71304e-5,ASV_00404,IT3
397,1,2663,6,1.07252e-4,ASV_00404,UK2
398,1,875,2,3.99866e-4,ASV_00406,IT2
398,1,976,4,3.71676e-4,ASV_00406,FI1
398,1,5,5,0.00105913,ASV_00406,UK1
398,1,1796,6,2.32172e-4,ASV_00406,UK2
398,1,1506,7,2.74558e-4,ASV_00406,SE1
399,1,481,2,5.65747e-4,ASV_00407,IT2
399,1,2207,6,1.79442e-4,ASV_00407,UK2
400,1,756,2,4.3893e-4,ASV_00409,IT2
400,1,1698,6,2.45567e-4,ASV_00409,UK2
401,1,1814,1,2.30022e-4,ASV_00410,IT1
401,1,1671,2,2.49731e-4,ASV_00410,IT2
401,1,78,5,8.81204e-4,ASV_00410,UK1
401,1,2433,6,1.51899e-4,ASV_00410,UK2
401,1,1668,7,2.50016e-4,ASV_00410,SE1
402,1,2030,1,2.02462e-4,ASV_00411,IT1
402,1,667,2,4.70157e-4,ASV_00411,IT2
402,1,198,5,7.70937e-4,ASV_00411,UK1
402,1,1362,6,2.98314e-4,ASV_00411,UK2
403,1,2044,2,1.99665e-4,ASV_00412,IT2
404,1,2643,6,1.12132e-4,ASV_00413,UK2
405,1,1451,2,2.84068e-4,ASV_00415,IT2
405,1,2641,6,1.12431e-4,ASV_00415,UK2
405,1,1520,7,2.72365e-4,ASV_00415,SE1
406,1,1745,2,2.3872e-4,ASV_00416,IT2
406,1,445,5,5.83559e-4,ASV_00416,UK1
406,1,1648,6,2.52026e-4,ASV_00416,UK2
406,1,2807,7,6.23483e-5,ASV_00416,SE1
407,1,2032,6,2.01986e-4,ASV_00417,UK2
407,1,999,7,3.66594e-4,ASV_00417,SE1
408,1,1058,2,3.5197e-4,ASV_00418,IT2
409,1,2353,6,1.6262e-4,ASV_00419,UK2
409,1,2259,7,1.7293e-4,ASV_00419,SE1
410,1,2146,6,1.86082e-4,ASV_00420,UK2
411,1,1029,1,3.58597e-4,ASV_00421,IT1
411,1,854,2,4.05309e-4,ASV_00421,IT2
411,1,998,4,3.66638e-4,ASV_00421,FI1
411,1,237,5,7.39482e-4,ASV_00421,UK1
411,1,2215,6,1.78723e-4,ASV_00421,UK2
412,1,1054,2,3.52608e-4,ASV_00422,IT2
412,1,200,5,7.69295e-4,ASV_00422,UK1
413,1,958,2,3.78164e-4,ASV_00423,IT2
414,1,2019,6,2.04047e-4,ASV_00424,UK2
414,1,1873,7,2.21885e-4,ASV_00424,SE1
415,1,1502,2,2.75482e-4,ASV_00425,IT2
415,1,2823,3,5.64096e-5,ASV_00425,IT3
415,1,1637,4,2.53667e-4,ASV_00425,FI1
415,1,256,5,7.2555e-4,ASV_00425,UK1
415,1,1548,6,2.67827e-4,ASV_00425,UK2
416,1,478,2,5.68119e-4,ASV_00426,IT2
416,1,1694,4,2.46127e-4,ASV_00426,FI1
416,1,323,5,6.73246e-4,ASV_00426,UK1
416,1,1541,6,2.68821e-4,ASV_00426,UK2
416,1,661,7,4.72058e-4,ASV_00426,SE1
417,1,987,2,3.6907e-4,ASV_00428,IT2
417,1,334,5,6.65891e-4,ASV_00428,UK1
417,1,2380,6,1.58892e-4,ASV_00428,UK2
418,1,581,2,5.09808e-4,ASV_00429,IT2
418,1,14,5,0.00100609,ASV_00429,UK1
418,1,2451,6,1.49679e-4,ASV_00429,UK2
419,1,85,5,8.77295e-4,ASV_00430,UK1
420,1,1833,6,2.27418e-4,ASV_00431,UK2
420,1,1438,7,2.86221e-4,ASV_00431,SE1
421,1,2172,6,1.83841e-4,ASV_00434,UK2
422,1,399,4,6.17469e-4,ASV_00435,FI1
422,1,2617,6,1.19032e-4,ASV_00435,UK2
422,1,1926,7,2.15958e-4,ASV_00435,SE1
423,1,620,5,4.92161e-4,ASV_00436,UK1
423,1,2720,6,9.15267e-5,ASV_00436,UK2
424,1,1449,1,2.84371e-4,ASV_00437,IT1
424,1,1261,2,3.13758e-4,ASV_00437,IT2
424,1,172,5,7.93827e-4,ASV_00437,UK1
424,1,2268,6,1.71896e-4,ASV_00437,UK2
425,1,747,2,4.41444e-4,ASV_00438,IT2
425,1,2872,3,4.16106e-5,ASV_00438,IT3
425,1,1529,6,2.71128e-4,ASV_00438,UK2
425,1,946,7,3.83783e-4,ASV_00438,SE1
426,1,2123,6,1.89304e-4,ASV_00439,UK2
427,1,1728,1,2.4055e-4,ASV_00440,IT1
427,1,232,2,7.40976e-4,ASV_00440,IT2
428,1,887,2,3.97388e-4,ASV_00441,IT2
428,1,2937,3,2.88465e-5,ASV_00441,IT3
428,1,2670,6,1.05866e-4,ASV_00441,UK2
428,1,2037,7,2.00464e-4,ASV_00441,SE1
429,1,1158,2,3.3054e-4,ASV_00442,IT2
429,1,1988,4,2.0791e-4,ASV_00442,FI1
429,1,148,5,8.22684e-4,ASV_00442,UK1
429,1,2290,6,1.69737e-4,ASV_00442,UK2
429,1,1921,7,2.16682e-4,ASV_00442,SE1
430,1,391,2,6.24833e-4,ASV_00443,IT2
430,1,81,5,8.78656e-4,ASV_00443,UK1
431,1,622,2,4.9127e-4,ASV_00444,IT2
431,1,385,5,6.28989e-4,ASV_00444,UK1
431,1,2299,6,1.68542e-4,ASV_00444,UK2
431,1,1425,7,2.8895e-4,ASV_00444,SE1
432,1,545,2,5.2607e-4,ASV_00445,IT2
432,1,187,5,7.77344e-4,ASV_00445,UK1
433,1,2521,7,1.37234e-4,ASV_00446,SE1
434,1,1432,1,2.87419e-4,ASV_00447,IT1
434,1,843,2,4.07919e-4,ASV_00447,IT2
434,1,2891,3,3.85921e-5,ASV_00447,IT3
434,1,282,5,7.04372e-4,ASV_00447,UK1
434,1,2049,6,1.984e-4,ASV_00447,UK2
434,1,1243,7,3.1556e-4,ASV_00447,SE1
435,1,2064,6,1.95954e-4,ASV_00448,UK2
436,1,1707,1,2.43976e-4,ASV_00449,IT1
436,1,2574,4,1.27766e-4,ASV_00449,FI1
436,1,1248,7,3.15244e-4,ASV_00449,SE1
437,1,1264,2,3.12741e-4,ASV_00450,IT2
437,1,2183,6,1.82328e-4,ASV_00450,UK2
438,1,1799,1,2.32e-4,ASV_00451,IT1
438,1,1094,2,3.4587e-4,ASV_00451,IT2
439,1,1714,1,2.42392e-4,ASV_00452,IT1
439,1,2392,2,1.57905e-4,ASV_00452,IT2
439,1,2965,3,2.29824e-5,ASV_00452,IT3
439,1,642,4,4.80093e-4,ASV_00452,FI1
439,1,128,5,8.43017e-4,ASV_00452,UK1
439,1,2232,6,1.76617e-4,ASV_00452,UK2
439,1,2196,7,1.80749e-4,ASV_00452,SE1
440,1,2283,2,1.70261e-4,ASV_00453,IT2
440,1,2657,6,1.09092e-4,ASV_00453,UK2
441,1,1660,1,2.50658e-4,ASV_00454,IT1
441,1,864,2,4.02852e-4,ASV_00454,IT2
441,1,132,5,8.3749e-4,ASV_00454,UK1
441,1,2289,6,1.69751e-4,ASV_00454,UK2
442,1,1611,2,2.5862e-4,ASV_00455,IT2
442,1,59,5,9.03177e-4,ASV_00455,UK1
443,1,2790,6,6.94041e-5,ASV_00456,UK2
443,1,2702,7,9.73455e-5,ASV_00456,SE1
444,1,1013,5,3.6375e-4,ASV_00457,UK1
