node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,351,5,6.50486e-4,ASV_00297,UK1
293,1,1268,6,3.11082e-4,ASV_00297,UK2
293,1,936,7,3.8618e-4,ASV_00297,SE1
294,1,728,2,4.52225e-4,ASV_00298,IT2
294,1,1036,4,3.59344e-4,ASV_00298,FI1
294,1,233,5,7.39438e-4,ASV_00298,UK1
294,1,2483,6,1.40106e-4,ASV_00298,UK2
294,1,813,7,4.24072e-4,ASV_00298,SE1
295,1,2073,1,1.97405e-4,ASV_00299,IT1
295,1,754,2,4.44692e-4,ASV_00299,IT2
295,1,1412,4,2.90143e-4,ASV_00299,FI1
295,1,72,5,8.95951e-4,ASV_00299,UK1
295,1,2726,6,9.40062e-5,ASV_00299,UK2
296,1,383,2,6.28329e-4,ASV_00300,IT2
296,1,304,5,6.85524e-4,ASV_00300,UK1
296,1,2574,6,1.2386e-4,ASV_00300,UK2
297,1,1998,4,2.05946e-4,ASV_00301,FI1
297,1,2265,6,1.72202e-4,ASV_00301,UK2
297,1,1329,7,3.00456e-4,ASV_00301,SE1
298,1,1936,6,2.14084e-4,ASV_00302,UK2
299,1,551,2,5.34286e-4,ASV_00303,IT2
299,1,1883,4,2.21528e-4,ASV_00303,FI1
299,1,10,5,0.00101502,ASV_00303,UK1
299,1,1602,6,2.57118e-4,ASV_00303,UK2
299,1,1683,7,2.45181e-4,ASV_00303,SE1
300,1,2772,2,7.84532e-5,ASV_00304,IT2
300,1,224,5,7.43575e-4,ASV_00304,UK1
300,1,1959,6,2.11524e-4,ASV_00304,UK2
301,1,2688,2,1.0217e-4,ASV_00305,IT2
301,1,2377,6,1.56714e-4,ASV_00305,UK2
302,1,1518,1,2.72271e-4,ASV_00307,IT1
302,1,986,2,3.73383e-4,ASV_00307,IT2
302,1,2936,3,3.01013e-5,ASV_00307,IT3
302,1,1846,6,2.26709e-4,ASV_00307,UK2
303,1,2767,1,7.94151e-5,ASV_00308,IT1
303,1,1195,2,3.27271e-4,ASV_00308,IT2
303,1,3000,3,9.70498e-6,ASV_00308,IT3
303,1,281,5,7.04013e-4,ASV_00308,UK1
304,1,795,2,4.31102e-4,ASV_00309,IT2
304,1,664,4,4.72554e-4,ASV_00309,FI1
304,1,288,5,6.97509e-4,ASV_00309,UK1
304,1,1819,6,2.30425e-4,ASV_00309,UK2
304,1,1908,7,2.17701e-4,ASV_00309,SE1
305,1,2763,4,8.03552e-5,ASV_00310,FI1
305,1,367,5,6.38412e-4,ASV_00310,UK1
305,1,2270,6,1.71187e-4,ASV_00310,UK2
306,1,1714,1,2.41733e-4,ASV_00311,IT1
306,1,443,2,5.93594e-4,ASV_00311,IT2
306,1,2781,3,7.18921e-5,ASV_00311,IT3
306,1,903,4,3.94603e-4,ASV_00311,FI1
306,1,168,5,7.86346e-4,ASV_00311,UK1
306,1,2552,6,1.27602e-4,ASV_00311,UK2
307,1,2387,1,1.54461e-4,ASV_00312,IT1
307,1,674,2,4.67831e-4,ASV_00312,IT2
307,1,2975,3,2.20339e-5,ASV_00312,IT3
307,1,180,5,7.74602e-4,ASV_00312,UK1
308,1,2001,1,2.0586e-4,ASV_00313,IT1
308,1,878,2,4.0152e-4,ASV_00313,IT2
308,1,2882,3,3.95172e-5,ASV_00313,IT3
308,1,388,5,6.25601e-4,ASV_00313,UK1
308,1,2223,6,1.78173e-4,ASV_00313,UK2
308,1,2268,7,1.71597e-4,ASV_00313,SE1
309,1,2743,6,8.92486e-5,ASV_00314,UK2
309,1,1271,7,3.10887e-4,ASV_00314,SE1
310,1,1608,1,2.55855e-4,ASV_00315,IT1
310,1,501,2,5.56616e-4,ASV_00315,IT2
310,1,2831,3,5.10952e-5,ASV_00315,IT3
310,1,2591,4,1.2119e-4,ASV_00315,FI1
310,1,953,5,3.82174e-4,ASV_00315,UK1
310,1,2098,6,1.94544e-4,ASV_00315,UK2
310,1,2218,7,1.78855e-4,ASV_00315,SE1
311,1,1715,5,2.41636e-4,ASV_00316,UK1
311,1,2374,6,1.5723e-4,ASV_00316,UK2
312,1,2586,1,1.2203e-4,ASV_00317,IT1
312,1,773,2,4.38214e-4,ASV_00317,IT2
313,1,901,1,3.95089e-4,ASV_00318,IT1
313,1,920,2,3.91338e-4,ASV_00318,IT2
313,1,2774,3,7.76615e-5,ASV_00318,IT3
313,1,2371,4,1.57351e-4,ASV_00318,FI1
313,1,412,5,6.12542e-4,ASV_00318,UK1
313,1,2641,6,1.11454e-4,ASV_00318,UK2
313,1,1603,7,2.56994e-4,ASV_00318,SE1
314,1,2263,4,1.72393e-4,ASV_00319,FI1
314,1,2007,6,2.05311e-4,ASV_00319,UK2
315,1,482,2,5.65171e-4,ASV_00320,IT2
315,1,84,5,8.79088e-4,ASV_00320,UK1
315,1,2311,6,0.00016519200000000001,ASV_00320,UK2
316,1,834,2,4.17199e-4,ASV_00321,IT2
316,1,229,5,7.40684e-4,ASV_00321,UK1
316,1,2032,6,2.01881e-4,ASV_00321,UK2
317,1,2770,6,7.90064e-5,ASV_00322,UK2
318,1,1456,1,2.82877e-4,ASV_00323,IT1
318,1,615,2,4.95671e-4,ASV_00323,IT2
318,1,1074,4,3.52003e-4,ASV_00323,FI1
318,1,287,5,6.97682e-4,ASV_00323,UK1
318,1,2578,6,1.23191e-4,ASV_00323,UK2
318,1,2517,7,1.33122e-4,ASV_00323,SE1
319,1,1387,1,2.93662e-4,ASV_00324,IT1
319,1,755,2,4.44315e-4,ASV_00324,IT2
319,1,2980,3,2.05762e-5,ASV_00324,IT3
319,1,628,4,4.87729e-4,ASV_00324,FI1
319,1,479,5,5.66713e-4,ASV_00324,UK1
319,1,2323,6,1.64002e-4,ASV_00324,UK2
319,1,1276,7,3.10128e-4,ASV_00324,SE1
320,1,1572,1,2.62916e-4,ASV_00325,IT1
320,1,1470,2,2.80599e-4,ASV_00325,IT2
320,1,23,5,9.61524e-4,ASV_00325,UK1
320,1,2742,6,8.9458e-5,ASV_00325,UK2
321,1,2134,1,1.89896e-4,ASV_00326,IT1
321,1,1031,2,3.60666e-4,ASV_00326,IT2
321,1,2935,3,3.0127e-5,ASV_00326,IT3
321,1,145,5,8.05027e-4,ASV_00326,UK1
321,1,2202,6,1.80406e-4,ASV_00326,UK2
322,1,2765,1,7.99102e-5,ASV_00327,IT1
322,1,679,2,4.67082e-4,ASV_00327,IT2
322,1,2892,3,3.80572e-5,ASV_00327,IT3
323,1,2233,1,1.76812e-4,ASV_00328,IT1
323,1,842,2,4.1516e-4,ASV_00328,IT2
323,1,393,5,6.23814e-4,ASV_00328,UK1
323,1,1725,6,2.40736e-4,ASV_00328,UK2
323,1,2022,7,2.0345e-4,ASV_00328,SE1
324,1,828,4,4.18854e-4,ASV_00329,FI1
324,1,1964,6,2.10682e-4,ASV_00329,UK2
324,1,639,7,4.84123e-4,ASV_00329,SE1
325,1,1354,1,2.97152e-4,ASV_00330,IT1
325,1,2065,2,1.98386e-4,ASV_00330,IT2
325,1,708,5,4.58313e-4,ASV_00330,UK1
326,1,1513,1,2.73364e-4,ASV_00331,IT1
326,1,918,2,3.9172e-4,ASV_00331,IT2
326,1,2999,3,1.07153e-5,ASV_00331,IT3
326,1,2668,4,1.0705e-4,ASV_00331,FI1
326,1,256,5,7.23614e-4,ASV_00331,UK1
326,1,1901,6,2.18652e-4,ASV_00331,UK2
326,1,889,7,3.98278e-4,ASV_00331,SE1
327,1,723,2,4.53727e-4,ASV_00332,IT2
327,1,1871,6,2.23118e-4,ASV_00332,UK2
327,1,2705,7,9.83978e-5,ASV_00332,SE1
328,1,2615,1,1.17206e-4,ASV_00333,IT1
328,1,966,2,3.78759e-4,ASV_00333,IT2
328,1,2828,3,5.25458e-5,ASV_00333,IT3
328,1,60,5,9.14739e-4,ASV_00333,UK1
328,1,1698,6,2.43255e-4,ASV_00333,UK2
329,1,2298,2,1.6694e-4,ASV_00334,IT2
329,1,2570,6,1.2475e-4,ASV_00334,UK2
329,1,697,7,4.61851e-4,ASV_00334,SE1
330,1,1606,1,2.56466e-4,ASV_00335,IT1
330,1,2059,2,1.98984e-4,ASV_00335,IT2
330,1,2825,3,5.41986e-5,ASV_00335,IT3
330,1,2286,4,1.69304e-4,ASV_00335,FI1
330,1,869,5,4.05722e-4,ASV_00335,UK1
330,1,1082,6,3.50759e-4,ASV_00335,UK2
330,1,1324,7,3.01668e-4,ASV_00335,SE1
331,1,2034,1,2.01865e-4,ASV_00336,IT1
331,1,453,2,5.85324e-4,ASV_00336,IT2
331,1,2866,3,4.23365e-5,ASV_00336,IT3
331,1,636,5,4.84635e-4,ASV_00336,UK1
332,1,2446,1,1.46071e-4,ASV_00337,IT1
332,1,1239,2,3.16955e-4,ASV_00337,IT2
332,1,2838,3,4.89812e-5,ASV_00337,IT3
332,1,532,5,5.40713e-4,ASV_00337,UK1
332,1,1806,6,2.31674e-4,ASV_00337,UK2
333,1,1822,4,2.3033e-4,ASV_00338,FI1
333,1,353,5,6.49169e-4,ASV_00338,UK1
333,1,2644,6,1.11286e-4,ASV_00338,UK2
334,1,461,2,5.81216e-4,ASV_00339,IT2
334,1,1721,4,2.41156e-4,ASV_00339,FI1
334,1,1815,6,2.30654e-4,ASV_00339,UK2
335,1,898,2,3.95816e-4,ASV_00340,IT2
335,1,2968,3,2.41967e-5,ASV_00340,IT3
335,1,377,5,6.31569e-4,ASV_00340,UK1
335,1,2535,6,1.30822e-4,ASV_00340,UK2
336,1,1290,4,3.08551e-4,ASV_00341,FI1
336,1,99,5,8.59069e-4,ASV_00341,UK1
336,1,2352,6,1.59935e-4,ASV_00341,UK2
336,1,1621,7,2.54017e-4,ASV_00341,SE1
337,1,1605,1,2.56708e-4,ASV_00342,IT1
337,1,1064,2,3.54068e-4,ASV_00342,IT2
337,1,909,4,3.93838e-4,ASV_00342,FI1
337,1,294,5,6.90359e-4,ASV_00342,UK1
337,1,2069,6,1.9785e-4,ASV_00342,UK2
337,1,1811,7,2.31178e-4,ASV_00342,SE1
338,1,2340,1,1.6188e-4,ASV_00343,IT1
338,1,892,2,3.96841e-4,ASV_00343,IT2
339,1,1787,1,2.33212e-4,ASV_00345,IT1
339,1,2000,2,2.05902e-4,ASV_00345,IT2
339,1,2976,3,2.20204e-5,ASV_00345,IT3
339,1,95,5,8.6826e-4,ASV_00345,UK1
340,1,1193,2,3.27536e-4,ASV_00346,IT2
340,1,2474,6,1.41556e-4,ASV_00346,UK2
341,1,800,2,4.30071e-4,ASV_00347,IT2
342,1,1395,4,2.92782e-4,ASV_00348,FI1
342,1,1431,7,2.86676e-4,ASV_00348,SE1
343,1,1292,4,3.07972e-4,ASV_00349,FI1
343,1,2692,6,1.01334e-4,ASV_00349,UK2
343,1,2024,7,2.03235e-4,ASV_00349,SE1
344,1,1400,2,2.92033e-4,ASV_00350,IT2
344,1,1664,4,2.49262e-4,ASV_00350,FI1
344,1,555,5,5.30816e-4,ASV_00350,UK1
344,1,1595,6,2.57694e-4,ASV_00350,UK2
344,1,2327,7,1.631e-4,ASV_00350,SE1
345,1,1526,4,2.71527e-4,ASV_00351,FI1
345,1,1666,6,2.48596e-4,ASV_00351,UK2
345,1,2227,7,1.77836e-4,ASV_00351,SE1
346,1,1619,1,2.54446e-4,ASV_00352,IT1
346,1,634,2,4.86011e-4,ASV_00352,IT2
346,1,2868,3,4.20047e-5,ASV_00352,IT3
346,1,138,5,8.15328e-4,ASV_00352,UK1
346,1,1405,6,2.91126e-4,ASV_00352,UK2
347,1,1120,1,3.42656e-4,ASV_00353,IT1
347,1,762,2,4.41896e-4,ASV_00353,IT2
348,1,2751,1,8.59421e-5,ASV_00354,IT1
348,1,410,2,6.14321e-4,ASV_00354,IT2
348,1,2949,3,2.71977e-5,ASV_00354,IT3
348,1,156,5,7.96075e-4,ASV_00354,UK1
349,1,2082,1,1.96534e-4,ASV_00355,IT1
349,1,764,2,4.41369e-4,ASV_00355,IT2
349,1,255,5,7.23897e-4,ASV_00355,UK1
349,1,1873,6,2.22589e-4,ASV_00355,UK2
350,1,987,1,3.73232e-4,ASV_00356,IT1
350,1,831,2,4.18318e-4,ASV_00356,IT2
350,1,2997,3,1.12657e-5,ASV_00356,IT3
350,1,1285,4,3.08917e-4,ASV_00356,FI1
350,1,278,5,7.0512e-4,ASV_00356,UK1
350,1,1900,6,2.18861e-4,ASV_00356,UK2
350,1,1300,7,3.06733e-4,ASV_00356,SE1
351,1,1212,2,3.24682e-4,ASV_00357,IT2
352,1,2210,6,1.79517e-4,ASV_00358,UK2
353,1,2080,1,1.96972e-4,ASV_00359,IT1
353,1,1415,2,2.89653e-4,ASV_00359,IT2
353,1,525,5,5.45299e-4,ASV_00359,UK1
354,1,849,4,4.13086e-4,ASV_00360,FI1
354,1,2683,6,1.02915e-4,ASV_00360,UK2
354,1,1442,7,2.84914e-4,ASV_00360,SE1
355,1,1055,2,3.55408e-4,ASV_00361,IT2
355,1,2550,4,1.27982e-4,ASV_00361,FI1
355,1,2482,6,1.40251e-4,ASV_00361,UK2
355,1,1552,7,2.65229e-4,ASV_00361,SE1
356,1,2148,6,1.8746e-4,ASV_00362,UK2
357,1,2558,6,1.26965e-4,ASV_00363,UK2
357,1,2631,7,1.14481e-4,ASV_00363,SE1
358,1,2457,6,1.44298e-4,ASV_00364,UK2
358,1,927,7,3.88731e-4,ASV_00364,SE1
359,1,2015,1,2.0437e-4,ASV_00365,IT1
359,1,1411,2,2.90147e-4,ASV_00365,IT2
359,1,1439,4,2.85054e-4,ASV_00365,FI1
359,1,264,5,7.16216e-4,ASV_00365,UK1
359,1,1139,6,3.39077e-4,ASV_00365,UK2
359,1,1696,7,2.43453e-4,ASV_00365,SE1
360,1,1781,7,2.33881e-4,ASV_00366,SE1
361,1,994,2,3.69885e-4,ASV_00367,IT2
361,1,2215,6,1.79055e-4,ASV_00367,UK2
361,1,1207,7,3.25391e-4,ASV_00367,SE1
362,1,1048,1,3.57278e-4,ASV_00368,IT1
362,1,498,2,5.57973e-4,ASV_00368,IT2
362,1,246,5,7.30724e-4,ASV_00368,UK1
362,1,2541,6,1.30003e-4,ASV_00368,UK2
363,1,533,2,5.39688e-4,ASV_00369,IT2
363,1,22,5,9.64158e-4,ASV_00369,UK1
363,1,1802,6,2.32018e-4,ASV_00369,UK2
363,1,1852,7,2.26058e-4,ASV_00369,SE1
364,1,407,5,6.15969e-4,ASV_00370,UK1
364,1,2573,6,1.23889e-4,ASV_00370,UK2
365,1,427,5,6.03702e-4,ASV_00371,UK1
365,1,1949,6,2.12746e-4,ASV_00371,UK2
365,1,1836,7,2.28414e-4,ASV_00371,SE1
366,1,712,2,4.5791e-4,ASV_00372,IT2
366,1,2651,6,1.10723e-4,ASV_00372,UK2
367,1,949,1,3.8348e-4,ASV_00373,IT1
367,1,1298,2,3.06814e-4,ASV_00373,IT2
367,1,547,5,5.35944e-4,ASV_00373,UK1
367,1,2079,6,1.96997e-4,ASV_00373,UK2
367,1,1750,7,2.38272e-4,ASV_00373,SE1
368,1,261,5,7.1791e-4,ASV_00374,UK1
368,1,2160,6,1.85936e-4,ASV_00374,UK2
368,1,506,7,5.5318e-4,ASV_00374,SE1
369,1,1660,6,2.49379e-4,ASV_00375,UK2
370,1,422,2,6.07569e-4,ASV_00376,IT2
370,1,2675,4,1.04936e-4,ASV_00376,FI1
370,1,18,5,9.82261e-4,ASV_00376,UK1
370,1,1688,6,2.4456e-4,ASV_00376,UK2
370,1,1345,7,2.98381e-4,ASV_00376,SE1
371,1,1928,2,2.15273e-4,ASV_00377,IT2
371,1,2822,3,5.51751e-5,ASV_00377,IT3
371,1,1266,4,3.11282e-4,ASV_00377,FI1
371,1,237,5,7.37555e-4,ASV_00377,UK1
371,1,1633,6,2.52949e-4,ASV_00377,UK2
372,1,1486,1,2.77268e-4,ASV_00378,IT1
372,1,739,2,4.48228e-4,ASV_00378,IT2
372,1,291,5,6.91667e-4,ASV_00378,UK1
372,1,2496,6,1.36848e-4,ASV_00378,UK2
373,1,1548,4,2.6617e-4,ASV_00379,FI1
373,1,1703,6,2.42801e-4,ASV_00379,UK2
373,1,1433,7,2.86596e-4,ASV_00379,SE1
374,1,2318,1,1.64505e-4,ASV_00380,IT1
374,1,1190,2,3.28152e-4,ASV_00380,IT2
374,1,476,5,5.68405e-4,ASV_00380,UK1
374,1,2303,6,1.66551e-4,ASV_00380,UK2
375,1,1867,1,2.23799e-4,ASV_00381,IT1
375,1,833,2,4.17539e-4,ASV_00381,IT2
375,1,2769,3,7.92762e-5,ASV_00381,IT3
375,1,65,5,9.08855e-4,ASV_00381,UK1
375,1,2336,6,1.62231e-4,ASV_00381,UK2
376,1,1914,1,2.17037e-4,ASV_00382,IT1
376,1,1080,2,3.50891e-4,ASV_00382,IT2
376,1,113,5,8.40269e-4,ASV_00382,UK1
376,1,2654,6,1.09323e-4,ASV_00382,UK2
376,1,1482,7,2.78393e-4,ASV_00382,SE1
377,1,1214,1,3.24015e-4,ASV_00383,IT1
378,1,1444,1,2.84646e-4,ASV_00384,IT1
378,1,1134,2,3.39739e-4,ASV_00384,IT2
378,1,2841,3,4.82952e-5,ASV_00384,IT3
378,1,705,4,4.58609e-4,ASV_00384,FI1
378,1,176,5,7.75598e-4,ASV_00384,UK1
378,1,2627,6,1.15521e-4,ASV_00384,UK2
378,1,2694,7,1.00208e-4,ASV_00384,SE1
379,1,2465,4,1.42272e-4,ASV_00385,FI1
379,1,1172,5,3.32341e-4,ASV_00385,UK1
379,1,2696,6,9.97755e-5,ASV_00385,UK2
379,1,689,7,4.64533e-4,ASV_00385,SE1
380,1,2013,6,2.04592e-4,ASV_00386,UK2
380,1,1272,7,3.10834e-4,ASV_00386,SE1
381,1,821,2,4.21677e-4,ASV_00387,IT2
381,1,1554,4,2.64708e-4,ASV_00387,FI1
381,1,515,5,5.50281e-4,ASV_00387,UK1
381,1,2221,6,1.78319e-4,ASV_00387,UK2
381,1,734,7,4.4951e-4,ASV_00387,SE1
382,1,2262,4,1.72729e-4,ASV_00388,FI1
382,1,1993,6,2.0645e-4,ASV_00388,UK2
383,1,1270,2,3.11023e-4,ASV_00389,IT2
383,1,827,6,4.1944e-4,ASV_00389,UK2
384,1,1960,1,2.11289e-4,ASV_00390,IT1
384,1,556,2,5.29343e-4,ASV_00390,IT2
384,1,258,5,7.20419e-4,ASV_00390,UK1
384,1,2665,6,1.07209e-4,ASV_00390,UK2
385,1,2071,1,1.97556e-4,ASV_00391,IT1
385,1,2237,2,1.75958e-4,ASV_00391,IT2
385,1,408,5,6.15428e-4,ASV_00391,UK1
385,1,1974,6,2.08189e-4,ASV_00391,UK2
386,1,1407,4,2.90818e-4,ASV_00392,FI1
386,1,403,5,6.17651e-4,ASV_00392,UK1
386,1,2567,6,1.25334e-4,ASV_00392,UK2
386,1,1208,7,3.25353e-4,ASV_00392,SE1
387,1,1491,1,2.76602e-4,ASV_00393,IT1
387,1,1499,2,2.75138e-4,ASV_00393,IT2
387,1,21,5,9.71148e-4,ASV_00393,UK1
387,1,1869,6,2.23664e-4,ASV_00393,UK2
388,1,197,5,7.60296e-4,ASV_00394,UK1
388,1,1557,6,2.64526e-4,ASV_00394,UK2
389,1,767,2,4.40468e-4,ASV_00395,IT2
389,1,2776,3,7.39948e-5,ASV_00395,IT3
389,1,2502,6,1.35771e-4,ASV_00395,UK2
389,1,2749,7,8.6345e-5,ASV_00395,SE1
390,1,2088,1,1.96261e-4,ASV_00396,IT1
391,1,1051,2,3.56507e-4,ASV_00397,IT2
391,1,1241,4,3.16671e-4,ASV_00397,FI1
391,1,198,5,7.59921e-4,ASV_00397,UK1
392,1,688,2,4.64578e-4,ASV_00398,IT2
392,1,26,5,9.56707e-4,ASV_00398,UK1
392,1,2759,6,8.28105e-5,ASV_00398,UK2
393,1,215,2,7.49052e-4,ASV_00399,IT2
393,1,2899,3,3.72174e-5,ASV_00399,IT3
393,1,380,5,6.29488e-4,ASV_00399,UK1
393,1,2701,6,9.91161e-5,ASV_00399,UK2
394,1,2018,2,2.03889e-4,ASV_00400,IT2
394,1,2369,6,1.57535e-4,ASV_00400,UK2
394,1,946,7,3.84562e-4,ASV_00400,SE1
395,1,2491,1,1.37544e-4,ASV_00402,IT1
395,1,1764,2,2.36458e-4,ASV_00402,IT2
395,1,2925,3,3.16354e-5,ASV_00402,IT3
395,1,642,5,4.81291e-4,ASV_00402,UK1
395,1,2681,6,1.03845e-4,ASV_00402,UK2
396,1,423,2,6.0667e-4,ASV_00403,IT2
397,1,1720,1,2.41229e-4,ASV_00404,IT1
397,1,1367,2,2.96026e-4,ASV_00404,IT2
397,1,2907,3,3.62744e-5,ASV_00404,IT3
397,1,2342,6,1.61666e-4,ASV_00404,UK2
398,1,1734,2,0.00023968200000000001,ASV_00406,IT2
398,1,1511,4,2.73609e-4,ASV_00406,FI1
398,1,395,5,6.22744e-4,ASV_00406,UK1
398,1,2219,6,1.78539e-4,ASV_00406,UK2
398,1,1362,7,2.967e-4,ASV_00406,SE1
399,1,579,2,5.1716e-4,ASV_00407,IT2
399,1,2395,6,1.52609e-4,ASV_00407,UK2
400,1,480,2,5.65978e-4,ASV_00409,IT2
400,1,2171,6,1.847e-4,ASV_00409,UK2
401,1,1821,1,2.30331e-4,ASV_00410,IT1
401,1,805,2,4.27888e-4,ASV_00410,IT2
401,1,205,5,7.56335e-4,ASV_00410,UK1
401,1,2128,6,1.90757e-4,ASV_00410,UK2
401,1,867,7,4.06708e-4,ASV_00410,SE1
402,1,2672,1,1.05562e-4,ASV_00411,IT1
402,1,714,2,4.57495e-4,ASV_00411,IT2
402,1,378,5,6.31427e-4,ASV_00411,UK1
402,1,1731,6,2.40045e-4,ASV_00411,UK2
403,1,1035,2,3.59518e-4,ASV_00412,IT2
404,1,2543,6,1.29404e-4,ASV_00413,UK2
405,1,864,2,4.07074e-4,ASV_00415,IT2
405,1,2531,6,1.31417e-4,ASV_00415,UK2
405,1,654,7,4.76039e-4,ASV_00415,SE1
406,1,811,2,4.25224e-4,ASV_00416,IT2
406,1,409,5,6.14677e-4,ASV_00416,UK1
406,1,1618,6,2.54454e-4,ASV_00416,UK2
406,1,1132,7,3.40348e-4,ASV_00416,SE1
407,1,1724,6,2.40854e-4,ASV_00417,UK2
407,1,1056,7,3.5516e-4,ASV_00417,SE1
408,1,855,2,4.09543e-4,ASV_00418,IT2
409,1,2440,6,1.46651e-4,ASV_00419,UK2
409,1,490,7,5.62262e-4,ASV_00419,SE1
410,1,2333,6,1.62902e-4,ASV_00420,UK2
411,1,2302,1,1.66583e-4,ASV_00421,IT1
411,1,891,2,3.96849e-4,ASV_00421,IT2
411,1,1063,4,3.54318e-4,ASV_00421,FI1
411,1,107,5,8.49068e-4,ASV_00421,UK1
411,1,1711,6,2.42272e-4,ASV_00421,UK2
412,1,1010,2,3.66165e-4,ASV_00422,IT2
412,1,135,5,8.17685e-4,ASV_00422,UK1
413,1,2143,2,1.88961e-4,ASV_00423,IT2
414,1,2735,6,9.13517e-5,ASV_00424,UK2
414,1,1410,7,2.90263e-4,ASV_00424,SE1
415,1,1519,2,2.72258e-4,ASV_00425,IT2
415,1,2897,3,3.75363e-5,ASV_00425,IT3
415,1,505,4,5.53407e-4,ASV_00425,FI1
415,1,357,5,6.47752e-4,ASV_00425,UK1
415,1,2766,6,7.9444e-5,ASV_00425,UK2
416,1,574,2,5.21292e-4,ASV_00426,IT2
416,1,999,4,3.69182e-4,ASV_00426,FI1
416,1,605,5,5.01192e-4,ASV_00426,UK1
416,1,2423,6,1.48953e-4,ASV_00426,UK2
416,1,1230,7,3.19286e-4,ASV_00426,SE1
417,1,1310,2,3.0443e-4,ASV_00428,IT2
417,1,431,5,6.00961e-4,ASV_00428,UK1
417,1,2357,6,1.59512e-4,ASV_00428,UK2
418,1,1118,2,3.42793e-4,ASV_00429,IT2
418,1,305,5,6.85434e-4,ASV_00429,UK1
418,1,2731,6,9.33928e-5,ASV_00429,UK2
419,1,81,5,8.82378e-4,ASV_00430,UK1
420,1,2435,6,1.47347e-4,ASV_00431,UK2
420,1,1261,7,3.12302e-4,ASV_00431,SE1
421,1,2623,6,1.1593e-4,ASV_00434,UK2
422,1,1027,4,3.62147e-4,ASV_00435,FI1
422,1,2576,6,1.23781e-4,ASV_00435,UK2
422,1,1866,7,2.23806e-4,ASV_00435,SE1
423,1,810,5,4.25627e-4,ASV_00436,UK1
423,1,2037,6,2.01699e-4,ASV_00436,UK2
424,1,2246,1,1.75023e-4,ASV_00437,IT1
424,1,1346,2,2.9833e-4,ASV_00437,IT2
424,1,536,5,5.38585e-4,ASV_00437,UK1
424,1,2667,6,1.07087e-4,ASV_00437,UK2
425,1,385,2,6.27614e-4,ASV_00438,IT2
425,1,2930,3,3.08175e-5,ASV_00438,IT3
425,1,2638,6,1.11959e-4,ASV_00438,UK2
425,1,1386,7,2.94193e-4,ASV_00438,SE1
426,1,1910,6,2.17569e-4,ASV_00439,UK2
427,1,1820,1,2.30364e-4,ASV_00440,IT1
427,1,951,2,3.82533e-4,ASV_00440,IT2
428,1,1135,2,3.39638e-4,ASV_00441,IT2
428,1,2846,3,4.71131e-5,ASV_00441,IT3
428,1,2548,6,1.28165e-4,ASV_00441,UK2
428,1,1221,7,3.21723e-4,ASV_00441,SE1
429,1,1857,2,2.2554e-4,ASV_00442,IT2
429,1,595,4,5.06855e-4,ASV_00442,FI1
429,1,757,5,4.43626e-4,ASV_00442,UK1
429,1,2588,6,1.21622e-4,ASV_00442,UK2
429,1,721,7,4.54324e-4,ASV_00442,SE1
430,1,910,2,3.93255e-4,ASV_00443,IT2
430,1,561,5,5.26732e-4,ASV_00443,UK1
431,1,1598,2,2.57576e-4,ASV_00444,IT2
431,1,66,5,9.08648e-4,ASV_00444,UK1
431,1,1967,6,2.10035e-4,ASV_00444,UK2
431,1,2606,7,1.18882e-4,ASV_00444,SE1
432,1,471,2,5.7265e-4,ASV_00445,IT2
432,1,441,5,5.94952e-4,ASV_00445,UK1
433,1,1755,7,2.37964e-4,ASV_00446,SE1
434,1,1485,1,2.77423e-4,ASV_00447,IT1
434,1,1377,2,2.94946e-4,ASV_00447,IT2
434,1,2860,3,4.40711e-5,ASV_00447,IT3
434,1,93,5,8.71205e-4,ASV_00447,UK1
434,1,2287,6,1.68786e-4,ASV_00447,UK2
434,1,1958,7,2.11547e-4,ASV_00447,SE1
435,1,2041,6,2.01288e-4,ASV_00448,UK2
436,1,1905,1,2.18089e-4,ASV_00449,IT1
436,1,1555,4,2.64562e-4,ASV_00449,FI1
436,1,1810,7,2.3125e-4,ASV_00449,SE1
437,1,649,2,4.78951e-4,ASV_00450,IT2
437,1,2700,6,9.92061e-5,ASV_00450,UK2
438,1,2386,1,1.54541e-4,ASV_00451,IT1
438,1,1150,2,3.35766e-4,ASV_00451,IT2
439,1,1927,1,2.15281e-4,ASV_00452,IT1
439,1,2725,2,9.41107e-5,ASV_00452,IT2
439,1,2945,3,2.84501e-5,ASV_00452,IT3
439,1,1854,4,2.25703e-4,ASV_00452,FI1
439,1,354,5,6.48548e-4,ASV_00452,UK1
439,1,2679,6,1.04054e-4,ASV_00452,UK2
439,1,1047,7,3.57343e-4,ASV_00452,SE1
440,1,194,2,7.61161e-4,ASV_00453,IT2
440,1,1841,6,2.27514e-4,ASV_00453,UK2
441,1,1481,1,2.78401e-4,ASV_00454,IT1
441,1,983,2,3.73752e-4,ASV_00454,IT2
441,1,339,5,6.61986e-4,ASV_00454,UK1
441,1,2556,6,1.27295e-4,ASV_00454,UK2
442,1,2328,2,1.62978e-4,ASV_00455,IT2
442,1,336,5,6.64013e-4,ASV_00455,UK1
443,1,1833,6,2.28664e-4,ASV_00456,UK2
443,1,2379,7,1.56466e-4,ASV_00456,SE1
444,1,537,5,5.38316e-4,ASV_00457,UK1
