node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,351,5,6.53656e-4,ASV_00297,UK1
293,1,1292,6,3.06308e-4,ASV_00297,UK2
293,1,943,7,3.83558e-4,ASV_00297,SE1
294,1,732,2,4.52753e-4,ASV_00298,IT2
294,1,1043,4,3.57741e-4,ASV_00298,FI1
294,1,235,5,7.4585e-4,ASV_00298,UK1
294,1,2483,6,1.36688e-4,ASV_00298,UK2
294,1,818,7,4.24003e-4,ASV_00298,SE1
295,1,2077,1,1.93542e-4,ASV_00299,IT1
295,1,758,2,4.45011e-4,ASV_00299,IT2
295,1,1418,4,2.87385e-4,ASV_00299,FI1
295,1,72,5,9.05782e-4,ASV_00299,UK1
295,1,2731,6,8.81835e-5,ASV_00299,UK2
296,1,382,2,6.36116e-4,ASV_00300,IT2
296,1,299,5,6.94308e-4,ASV_00300,UK1
296,1,2568,6,1.22405e-4,ASV_00300,UK2
297,1,1990,4,2.05212e-4,ASV_00301,FI1
297,1,2255,6,1.7039e-4,ASV_00301,UK2
297,1,1323,7,3.01639e-4,ASV_00301,SE1
298,1,1882,6,2.18048e-4,ASV_00302,UK2
299,1,544,2,5.36426e-4,ASV_00303,IT2
299,1,1890,4,2.1756e-4,ASV_00303,FI1
299,1,11,5,0.00102688,ASV_00303,UK1
299,1,1620,6,2.5335e-4,ASV_00303,UK2
299,1,1701,7,2.41544e-4,ASV_00303,SE1
300,1,2760,2,7.76411e-5,ASV_00304,IT2
300,1,221,5,7.54545e-4,ASV_00304,UK1
300,1,1933,6,2.12198e-4,ASV_00304,UK2
301,1,2672,2,1.01865e-4,ASV_00305,IT2
301,1,2345,6,1.57419e-4,ASV_00305,UK2
302,1,1513,1,2.7181e-4,ASV_00307,IT1
302,1,975,2,3.75149e-4,ASV_00307,IT2
302,1,2925,3,2.73535e-5,ASV_00307,IT3
302,1,1837,6,2.25254e-4,ASV_00307,UK2
303,1,2761,1,7.74933e-5,ASV_00308,IT1
303,1,1187,2,3.29507e-4,ASV_00308,IT2
303,1,2998,3,9.19399e-6,ASV_00308,IT3
303,1,276,5,7.13784e-4,ASV_00308,UK1
304,1,799,2,4.31047e-4,ASV_00309,IT2
304,1,669,4,4.73491e-4,ASV_00309,FI1
304,1,287,5,7.03483e-4,ASV_00309,UK1
304,1,1825,6,2.26826e-4,ASV_00309,UK2
304,1,1908,7,2.14883e-4,ASV_00309,SE1
305,1,2758,4,7.86564e-5,ASV_00310,FI1
305,1,364,5,6.47122e-4,ASV_00310,UK1
305,1,2253,6,1.70636e-4,ASV_00310,UK2
306,1,1744,1,2.35918e-4,ASV_00311,IT1
306,1,445,2,5.95366e-4,ASV_00311,IT2
306,1,2789,3,6.38511e-5,ASV_00311,IT3
306,1,917,4,3.91977e-4,ASV_00311,FI1
306,1,169,5,7.9253e-4,ASV_00311,UK1
306,1,2577,6,1.21398e-4,ASV_00311,UK2
307,1,2384,1,1.53009e-4,ASV_00312,IT1
307,1,674,2,4.71855e-4,ASV_00312,IT2
307,1,2957,3,2.13418e-5,ASV_00312,IT3
307,1,177,5,7.84834e-4,ASV_00312,UK1
308,1,2037,1,1.99849e-4,ASV_00313,IT1
308,1,886,2,3.99749e-4,ASV_00313,IT2
308,1,2882,3,3.48456e-5,ASV_00313,IT3
308,1,392,5,6.2889e-4,ASV_00313,UK1
308,1,2247,6,1.71898e-4,ASV_00313,UK2
308,1,2283,7,1.65738e-4,ASV_00313,SE1
309,1,2728,6,8.91247e-5,ASV_00314,UK2
309,1,1248,7,3.14866e-4,ASV_00314,SE1
310,1,1654,1,2.48307e-4,ASV_00315,IT1
310,1,511,2,5.5624e-4,ASV_00315,IT2
310,1,2847,3,4.14343e-5,ASV_00315,IT3
310,1,2635,4,1.09842e-4,ASV_00315,FI1
310,1,965,5,3.77466e-4,ASV_00315,UK1
310,1,2141,6,1.85725e-4,ASV_00315,UK2
310,1,2261,7,1.6961e-4,ASV_00315,SE1
311,1,1687,5,2.43747e-4,ASV_00316,UK1
311,1,2340,6,1.57779e-4,ASV_00316,UK2
312,1,2563,1,1.2301e-4,ASV_00317,IT1
312,1,757,2,4.45046e-4,ASV_00317,IT2
313,1,915,1,3.92519e-4,ASV_00318,IT1
313,1,930,2,3.88053e-4,ASV_00318,IT2
313,1,2778,3,6.87316e-5,ASV_00318,IT3
313,1,2403,4,1.49199e-4,ASV_00318,FI1
313,1,420,5,6.14515e-4,ASV_00318,UK1
313,1,2656,6,1.04551e-4,ASV_00318,UK2
313,1,1627,7,2.52387e-4,ASV_00318,SE1
314,1,2236,4,1.73395e-4,ASV_00319,FI1
314,1,1972,6,2.06923e-4,ASV_00319,UK2
315,1,479,2,5.7204e-4,ASV_00320,IT2
315,1,84,5,8.92107e-4,ASV_00320,UK1
315,1,2290,6,1.65e-4,ASV_00320,UK2
316,1,830,2,4.21254e-4,ASV_00321,IT2
316,1,225,5,7.50975e-4,ASV_00321,UK1
316,1,2015,6,2.02713e-4,ASV_00321,UK2
317,1,2756,6,8.0469e-5,ASV_00322,UK2
318,1,1474,1,2.78597e-4,ASV_00323,IT1
318,1,619,2,4.95549e-4,ASV_00323,IT2
318,1,1089,4,3.48634e-4,ASV_00323,FI1
318,1,288,5,7.02073e-4,ASV_00323,UK1
318,1,2599,6,1.18256e-4,ASV_00323,UK2
318,1,2533,7,1.26207e-4,ASV_00323,SE1
319,1,1423,1,2.86784e-4,ASV_00324,IT1
319,1,770,2,4.40806e-4,ASV_00324,IT2
319,1,2985,3,1.57433e-5,ASV_00324,IT3
319,1,638,4,4.85382e-4,ASV_00324,FI1
319,1,489,5,5.66399e-4,ASV_00324,UK1
319,1,2368,6,1.55386e-4,ASV_00324,UK2
319,1,1308,7,3.03883e-4,ASV_00324,SE1
320,1,1569,1,2.61669e-4,ASV_00325,IT1
320,1,1465,2,2.79701e-4,ASV_00325,IT2
320,1,23,5,9.74597e-4,ASV_00325,UK1
320,1,2742,6,8.52554e-5,ASV_00325,UK2
321,1,2126,1,1.87307e-4,ASV_00326,IT1
321,1,1033,2,3.61001e-4,ASV_00326,IT2
321,1,2933,3,2.6264e-5,ASV_00326,IT3
321,1,143,5,8.1467e-4,ASV_00326,UK1
321,1,2212,6,1.76802e-4,ASV_00326,UK2
322,1,2759,1,7.80169e-5,ASV_00327,IT1
322,1,668,2,4.73538e-4,ASV_00327,IT2
322,1,2875,3,3.57246e-5,ASV_00327,IT3
323,1,2246,1,1.71976e-4,ASV_00328,IT1
323,1,848,2,4.14512e-4,ASV_00328,IT2
323,1,396,5,6.27886e-4,ASV_00328,UK1
323,1,1733,6,2.37068e-4,ASV_00328,UK2
323,1,2046,7,1.99273e-4,ASV_00328,SE1
324,1,821,4,4.22809e-4,ASV_00329,FI1
324,1,1941,6,2.10701e-4,ASV_00329,UK2
324,1,630,7,4.89465e-4,ASV_00329,SE1
325,1,1336,1,2.99449e-4,ASV_00330,IT1
325,1,2054,2,1.98709e-4,ASV_00330,IT2
325,1,701,5,4.63395e-4,ASV_00330,UK1
326,1,1534,1,2.6762e-4,ASV_00331,IT1
326,1,925,2,3.88754e-4,ASV_00331,IT2
326,1,2997,3,9.7102e-6,ASV_00331,IT3
326,1,2680,4,9.95683e-5,ASV_00331,FI1
326,1,258,5,7.28317e-4,ASV_00331,UK1
326,1,1934,6,2.11941e-4,ASV_00331,UK2
326,1,905,7,3.95667e-4,ASV_00331,SE1
327,1,719,2,4.58323e-4,ASV_00332,IT2
327,1,1853,6,2.2278e-4,ASV_00332,UK2
327,1,2699,7,9.59852e-5,ASV_00332,SE1
328,1,2616,1,1.12764e-4,ASV_00333,IT1
328,1,961,2,3.79176e-4,ASV_00333,IT2
328,1,2823,3,4.85385e-5,ASV_00333,IT3
328,1,58,5,9.26087e-4,ASV_00333,UK1
328,1,1709,6,2.40719e-4,ASV_00333,UK2
329,1,2281,2,1.65838e-4,ASV_00334,IT2
329,1,2567,6,1.22637e-4,ASV_00334,UK2
329,1,689,7,4.66463e-4,ASV_00334,SE1
330,1,1655,1,2.48266e-4,ASV_00335,IT1
330,1,2085,2,1.92754e-4,ASV_00335,IT2
330,1,2836,3,4.37961e-5,ASV_00335,IT3
330,1,2319,4,1.6021e-4,ASV_00335,FI1
330,1,881,5,4.01466e-4,ASV_00335,UK1
330,1,1107,6,3.45137e-4,ASV_00335,UK2
330,1,1372,7,2.94287e-4,ASV_00335,SE1
331,1,2027,1,2.01113e-4,ASV_00336,IT1
331,1,450,2,5.92053e-4,ASV_00336,IT2
331,1,2845,3,4.20584e-5,ASV_00336,IT3
331,1,631,5,4.89345e-4,ASV_00336,UK1
332,1,2440,1,1.4361e-4,ASV_00337,IT1
332,1,1241,2,3.167e-4,ASV_00337,IT2
332,1,2830,3,4.72701e-5,ASV_00337,IT3
332,1,534,5,5.45148e-4,ASV_00337,UK1
332,1,1805,6,2.29659e-4,ASV_00337,UK2
333,1,1786,4,2.31199e-4,ASV_00338,FI1
333,1,348,5,6.58453e-4,ASV_00338,UK1
333,1,2630,6,1.10303e-4,ASV_00338,UK2
334,1,455,2,5.88183e-4,ASV_00339,IT2
334,1,1700,4,2.41849e-4,ASV_00339,FI1
334,1,1787,6,2.31095e-4,ASV_00339,UK2
335,1,894,2,3.98611e-4,ASV_00340,IT2
335,1,2962,3,2.10077e-5,ASV_00340,IT3
335,1,375,5,6.3902e-4,ASV_00340,UK1
335,1,2516,6,1.28559e-4,ASV_00340,UK2
336,1,1281,4,3.08025e-4,ASV_00341,FI1
336,1,99,5,8.6945e-4,ASV_00341,UK1
336,1,2357,6,1.56567e-4,ASV_00341,UK2
336,1,1629,7,2.52319e-4,ASV_00341,SE1
337,1,1643,1,2.50137e-4,ASV_00342,IT1
337,1,1082,2,3.49542e-4,ASV_00342,IT2
337,1,922,4,3.90319e-4,ASV_00342,FI1
337,1,300,5,6.93477e-4,ASV_00342,UK1
337,1,2107,6,1.90489e-4,ASV_00342,UK2
337,1,1843,7,2.2416e-4,ASV_00342,SE1
338,1,2303,1,1.62766e-4,ASV_00343,IT1
338,1,880,2,4.02077e-4,ASV_00343,IT2
339,1,1769,1,2.32636e-4,ASV_00345,IT1
339,1,1998,2,2.04586e-4,ASV_00345,IT2
339,1,2967,3,1.96806e-5,ASV_00345,IT3
339,1,95,5,8.80066e-4,ASV_00345,UK1
340,1,1175,2,3.3184e-4,ASV_00346,IT2
340,1,2451,6,1.42417e-4,ASV_00346,UK2
341,1,776,2,4.38033e-4,ASV_00347,IT2
342,1,1362,4,2.95724e-4,ASV_00348,FI1
342,1,1407,7,2.89506e-4,ASV_00348,SE1
343,1,1272,4,3.09553e-4,ASV_00349,FI1
343,1,2688,6,9.89181e-5,ASV_00349,UK2
343,1,2013,7,2.02951e-4,ASV_00349,SE1
344,1,1409,2,2.8931e-4,ASV_00350,IT2
344,1,1677,4,2.45211e-4,ASV_00350,FI1
344,1,559,5,5.32621e-4,ASV_00350,UK1
344,1,1608,6,2.54829e-4,ASV_00350,UK2
344,1,2348,7,1.57261e-4,ASV_00350,SE1
345,1,1502,4,2.73319e-4,ASV_00351,FI1
345,1,1647,6,2.49504e-4,ASV_00351,UK2
345,1,2210,7,1.77227e-4,ASV_00351,SE1
346,1,1626,1,2.52431e-4,ASV_00352,IT1
346,1,633,2,4.88366e-4,ASV_00352,IT2
346,1,2865,3,3.77414e-5,ASV_00352,IT3
346,1,138,5,8.24522e-4,ASV_00352,UK1
346,1,1404,6,2.89675e-4,ASV_00352,UK2
347,1,1096,1,3.47525e-4,ASV_00353,IT1
347,1,741,2,4.48602e-4,ASV_00353,IT2
348,1,2748,1,8.3198e-5,ASV_00354,IT1
348,1,407,2,6.21952e-4,ASV_00354,IT2
348,1,2944,3,2.48223e-5,ASV_00354,IT3
348,1,152,5,8.07148e-4,ASV_00354,UK1
349,1,2076,1,1.93953e-4,ASV_00355,IT1
349,1,766,2,4.43593e-4,ASV_00355,IT2
349,1,255,5,7.3188e-4,ASV_00355,UK1
349,1,1867,6,2.20951e-4,ASV_00355,UK2
350,1,1005,1,3.68758e-4,ASV_00356,IT1
350,1,844,2,4.15481e-4,ASV_00356,IT2
350,1,2999,3,7.54081e-6,ASV_00356,IT3
350,1,1311,4,3.03181e-4,ASV_00356,FI1
350,1,284,5,7.0839e-4,ASV_00356,UK1
350,1,1935,6,2.11778e-4,ASV_00356,UK2
350,1,1316,7,3.02423e-4,ASV_00356,SE1
351,1,1181,2,3.30692e-4,ASV_00357,IT2
352,1,2166,6,1.8284e-4,ASV_00358,UK2
353,1,2063,1,1.96662e-4,ASV_00359,IT1
353,1,1395,2,2.90815e-4,ASV_00359,IT2
353,1,519,5,5.51637e-4,ASV_00359,UK1
354,1,839,4,4.16932e-4,ASV_00360,FI1
354,1,2677,6,1.01061e-4,ASV_00360,UK2
354,1,1429,7,2.86114e-4,ASV_00360,SE1
355,1,1051,2,3.556e-4,ASV_00361,IT2
355,1,2562,4,1.2317e-4,ASV_00361,FI1
355,1,2485,6,1.36109e-4,ASV_00361,UK2
355,1,1556,7,2.63117e-4,ASV_00361,SE1
356,1,2101,6,1.9093e-4,ASV_00362,UK2
357,1,2528,6,1.26736e-4,ASV_00363,UK2
357,1,2612,7,1.14022e-4,ASV_00363,SE1
358,1,2430,6,1.44771e-4,ASV_00364,UK2
358,1,913,7,3.93729e-4,ASV_00364,SE1
359,1,2060,1,1.97243e-4,ASV_00365,IT1
359,1,1435,2,2.84789e-4,ASV_00365,IT2
359,1,1464,4,2.79803e-4,ASV_00365,FI1
359,1,270,5,7.2038e-4,ASV_00365,UK1
359,1,1158,6,3.3475e-4,ASV_00365,UK2
359,1,1715,7,2.39632e-4,ASV_00365,SE1
360,1,1727,7,2.3821e-4,ASV_00366,SE1
361,1,990,2,3.72374e-4,ASV_00367,IT2
361,1,2204,6,1.78027e-4,ASV_00367,UK2
361,1,1200,7,3.26888e-4,ASV_00367,SE1
362,1,1042,1,3.57986e-4,ASV_00368,IT1
362,1,495,2,5.62952e-4,ASV_00368,IT2
362,1,244,5,7.38579e-4,ASV_00368,UK1
362,1,2522,6,1.27713e-4,ASV_00368,UK2
363,1,535,2,5.44484e-4,ASV_00369,IT2
363,1,22,5,9.7737e-4,ASV_00369,UK1
363,1,1783,6,2.31338e-4,ASV_00369,UK2
363,1,1830,7,2.26046e-4,ASV_00369,SE1
364,1,401,5,6.25721e-4,ASV_00370,UK1
364,1,2547,6,1.24532e-4,ASV_00370,UK2
365,1,424,5,6.11023e-4,ASV_00371,UK1
365,1,1928,6,2.12503e-4,ASV_00371,UK2
365,1,1814,7,2.28615e-4,ASV_00371,SE1
366,1,699,2,4.64957e-4,ASV_00372,IT2
366,1,2621,6,1.11344e-4,ASV_00372,UK2
367,1,950,1,3.82356e-4,ASV_00373,IT1
367,1,1306,2,3.03988e-4,ASV_00373,IT2
367,1,543,5,5.3793e-4,ASV_00373,UK1
367,1,2093,6,1.91662e-4,ASV_00373,UK2
367,1,1758,7,2.34145e-4,ASV_00373,SE1
368,1,259,5,7.27689e-4,ASV_00374,UK1
368,1,2140,6,1.85736e-4,ASV_00374,UK2
368,1,503,7,5.59718e-4,ASV_00374,SE1
369,1,1617,6,2.53996e-4,ASV_00375,UK2
370,1,423,2,6.11961e-4,ASV_00376,IT2
370,1,2678,4,9.99869e-5,ASV_00376,FI1
370,1,18,5,9.94032e-4,ASV_00376,UK1
370,1,1699,6,2.42065e-4,ASV_00376,UK2
370,1,1361,7,2.9612e-4,ASV_00376,SE1
371,1,1921,2,2.13216e-4,ASV_00377,IT2
371,1,2819,3,5.14188e-5,ASV_00377,IT3
371,1,1268,4,3.10469e-4,ASV_00377,FI1
371,1,236,5,7.45216e-4,ASV_00377,UK1
371,1,1639,6,2.50849e-4,ASV_00377,UK2
372,1,1486,1,2.7701e-4,ASV_00378,IT1
372,1,735,2,4.5104e-4,ASV_00378,IT2
372,1,290,5,6.99032e-4,ASV_00378,UK1
372,1,2499,6,1.33762e-4,ASV_00378,UK2
373,1,1535,4,2.6731e-4,ASV_00379,FI1
373,1,1689,6,2.43463e-4,ASV_00379,UK2
373,1,1413,7,2.88875e-4,ASV_00379,SE1
374,1,2310,1,1.61748e-4,ASV_00380,IT1
374,1,1194,2,3.28433e-4,ASV_00380,IT2
374,1,478,5,5.73199e-4,ASV_00380,UK1
374,1,2299,6,1.63542e-4,ASV_00380,UK2
375,1,1874,1,2.19743e-4,ASV_00381,IT1
375,1,837,2,4.1736e-4,ASV_00381,IT2
375,1,2770,3,7.31755e-5,ASV_00381,IT3
375,1,66,5,9.19266e-4,ASV_00381,UK1
375,1,2358,6,1.56349e-4,ASV_00381,UK2
376,1,1925,1,2.12725e-4,ASV_00382,IT1
376,1,1085,2,3.49347e-4,ASV_00382,IT2
376,1,114,5,8.48715e-4,ASV_00382,UK1
376,1,2666,6,1.03136e-4,ASV_00382,UK2
376,1,1493,7,2.74655e-4,ASV_00382,SE1
377,1,1184,1,3.30014e-4,ASV_00383,IT1
378,1,1477,1,2.78355e-4,ASV_00384,IT1
378,1,1160,2,3.34584e-4,ASV_00384,IT2
378,1,2840,3,4.22838e-5,ASV_00384,IT3
378,1,725,4,4.55786e-4,ASV_00384,FI1
378,1,183,5,7.80512e-4,ASV_00384,UK1
378,1,2651,6,1.05414e-4,ASV_00384,UK2
378,1,2724,7,9.05023e-5,ASV_00384,SE1
379,1,2475,4,1.38633e-4,ASV_00385,FI1
379,1,1173,5,3.32103e-4,ASV_00385,UK1
379,1,2704,6,9.4911e-5,ASV_00385,UK2
379,1,688,7,4.66807e-4,ASV_00385,SE1
380,1,1982,6,2.06078e-4,ASV_00386,UK2
380,1,1249,7,3.14287e-4,ASV_00386,SE1
381,1,829,2,4.21289e-4,ASV_00387,IT2
381,1,1568,4,2.61734e-4,ASV_00387,FI1
381,1,517,5,5.52548e-4,ASV_00387,UK1
381,1,2232,6,1.73707e-4,ASV_00387,UK2
381,1,739,7,4.50083e-4,ASV_00387,SE1
382,1,2229,4,1.73908e-4,ASV_00388,FI1
382,1,1963,6,2.08253e-4,ASV_00388,UK2
383,1,1247,2,3.15134e-4,ASV_00389,IT2
383,1,814,6,4.25559e-4,ASV_00389,UK2
384,1,1946,1,2.0997e-4,ASV_00390,IT1
384,1,555,2,5.33893e-4,ASV_00390,IT2
384,1,257,5,7.28825e-4,ASV_00390,UK1
384,1,2654,6,1.05163e-4,ASV_00390,UK2
385,1,2072,1,1.94646e-4,ASV_00391,IT1
385,1,2239,2,1.73149e-4,ASV_00391,IT2
385,1,408,5,6.21246e-4,ASV_00391,UK1
385,1,1988,6,2.05385e-4,ASV_00391,UK2
386,1,1402,4,2.89838e-4,ASV_00392,FI1
386,1,403,5,6.23415e-4,ASV_00392,UK1
386,1,2576,6,1.21477e-4,ASV_00392,UK2
386,1,1207,7,3.25398e-4,ASV_00392,SE1
387,1,1492,1,2.74856e-4,ASV_00393,IT1
387,1,1499,2,2.73537e-4,ASV_00393,IT2
387,1,21,5,9.83575e-4,ASV_00393,UK1
387,1,1862,6,2.21394e-4,ASV_00393,UK2
388,1,191,5,7.72645e-4,ASV_00394,UK1
388,1,1533,6,2.67697e-4,ASV_00394,UK2
389,1,759,2,4.4434e-4,ASV_00395,IT2
389,1,2775,3,7.08636e-5,ASV_00395,IT3
389,1,2502,6,1.33367e-4,ASV_00395,UK2
389,1,2749,7,8.28777e-5,ASV_00395,SE1
390,1,2034,1,1.99894e-4,ASV_00396,IT1
391,1,1039,2,3.59392e-4,ASV_00397,IT2
391,1,1231,4,3.18684e-4,ASV_00397,FI1
391,1,194,5,7.70452e-4,ASV_00397,UK1
392,1,678,2,4.69983e-4,ASV_00398,IT2
392,1,24,5,9.71493e-4,ASV_00398,UK1
392,1,2753,6,8.1421e-5,ASV_00398,UK2
393,1,213,2,7.58827e-4,ASV_00399,IT2
393,1,2895,3,3.30276e-5,ASV_00399,IT3
393,1,379,5,6.36628e-4,ASV_00399,UK1
393,1,2695,6,9.67111e-5,ASV_00399,UK2
394,1,2003,2,2.03817e-4,ASV_00400,IT2
394,1,2351,6,1.57033e-4,ASV_00400,UK2
394,1,929,7,3.88078e-4,ASV_00400,SE1
395,1,2501,1,1.33484e-4,ASV_00402,IT1
395,1,1761,2,2.33395e-4,ASV_00402,IT2
395,1,2930,3,2.65227e-5,ASV_00402,IT3
395,1,643,5,4.84294e-4,ASV_00402,UK1
395,1,2689,6,9.8896e-5,ASV_00402,UK2
396,1,413,2,6.17901e-4,ASV_00403,IT2
397,1,1705,1,2.41021e-4,ASV_00404,IT1
397,1,1358,2,2.96693e-4,ASV_00404,IT2
397,1,2900,3,3.25113e-5,ASV_00404,IT3
397,1,2321,6,1.5996e-4,ASV_00404,UK2
398,1,1747,2,2.35528e-4,ASV_00406,IT2
398,1,1522,4,2.70448e-4,ASV_00406,FI1
398,1,399,5,6.26635e-4,ASV_00406,UK1
398,1,2230,6,1.73817e-4,ASV_00406,UK2
398,1,1377,7,2.9394e-4,ASV_00406,SE1
399,1,574,2,5.24921e-4,ASV_00407,IT2
399,1,2380,6,1.53621e-4,ASV_00407,UK2
400,1,474,2,5.74731e-4,ASV_00409,IT2
400,1,2134,6,1.86394e-4,ASV_00409,UK2
401,1,1827,1,2.2658e-4,ASV_00410,IT1
401,1,810,2,4.27821e-4,ASV_00410,IT2
401,1,205,5,7.62872e-4,ASV_00410,UK1
401,1,2139,6,1.85933e-4,ASV_00410,UK2
401,1,868,7,4.05389e-4,ASV_00410,SE1
402,1,2673,1,1.01813e-4,ASV_00411,IT1
402,1,713,2,4.60375e-4,ASV_00411,IT2
402,1,378,5,6.37437e-4,ASV_00411,UK1
402,1,1720,6,2.38941e-4,ASV_00411,UK2
403,1,1011,2,3.66174e-4,ASV_00412,IT2
404,1,2506,6,1.31799e-4,ASV_00413,UK2
405,1,857,2,4.10579e-4,ASV_00415,IT2
405,1,2513,6,1.29984e-4,ASV_00415,UK2
405,1,651,7,4.80833e-4,ASV_00415,SE1
406,1,811,2,4.27018e-4,ASV_00416,IT2
406,1,409,5,6.20333e-4,ASV_00416,UK1
406,1,1622,6,2.53096e-4,ASV_00416,UK2
406,1,1125,7,3.4047e-4,ASV_00416,SE1
407,1,1692,6,2.43065e-4,ASV_00417,UK2
407,1,1037,7,3.59487e-4,ASV_00417,SE1
408,1,838,2,4.17124e-4,ASV_00418,IT2
409,1,2416,6,1.47229e-4,ASV_00419,UK2
409,1,483,7,5.70534e-4,ASV_00419,SE1
410,1,2280,6,1.65918e-4,ASV_00420,UK2
411,1,2313,1,1.60892e-4,ASV_00421,IT1
411,1,900,2,3.95956e-4,ASV_00421,IT2
411,1,1066,4,3.5227e-4,ASV_00421,FI1
411,1,107,5,8.57467e-4,ASV_00421,UK1
411,1,1728,6,2.38133e-4,ASV_00421,UK2
412,1,995,2,3.71085e-4,ASV_00422,IT2
412,1,134,5,8.30964e-4,ASV_00422,UK1
413,1,2088,2,1.92459e-4,ASV_00423,IT2
414,1,2723,6,9.08583e-5,ASV_00424,UK2
414,1,1381,7,2.93452e-4,ASV_00424,SE1
415,1,1521,2,2.70466e-4,ASV_00425,IT2
415,1,2884,3,3.46072e-5,ASV_00425,IT3
415,1,507,4,5.57103e-4,ASV_00425,FI1
415,1,350,5,6.53785e-4,ASV_00425,UK1
415,1,2767,6,7.42227e-5,ASV_00425,UK2
416,1,578,2,5.22882e-4,ASV_00426,IT2
416,1,1009,4,3.67147e-4,ASV_00426,FI1
416,1,610,5,5.01902e-4,ASV_00426,UK1
416,1,2445,6,1.43212e-4,ASV_00426,UK2
416,1,1238,7,3.17017e-4,ASV_00426,SE1
417,1,1299,2,3.05462e-4,ASV_00428,IT2
417,1,427,5,6.08021e-4,ASV_00428,UK1
417,1,2339,6,1.57843e-4,ASV_00428,UK2
418,1,1105,2,3.45667e-4,ASV_00429,IT2
418,1,297,5,6.94984e-4,ASV_00429,UK1
418,1,2718,6,9.18737e-5,ASV_00429,UK2
419,1,76,5,8.98713e-4,ASV_00430,UK1
420,1,2411,6,1.47643e-4,ASV_00431,UK2
420,1,1244,7,3.15651e-4,ASV_00431,SE1
421,1,2601,6,1.18076e-4,ASV_00434,UK2
422,1,1016,4,3.64622e-4,ASV_00435,FI1
422,1,2574,6,1.21843e-4,ASV_00435,UK2
422,1,1848,7,2.23479e-4,ASV_00435,SE1
423,1,796,5,4.31251e-4,ASV_00436,UK1
423,1,2010,6,2.03178e-4,ASV_00436,UK2
424,1,2248,1,1.71718e-4,ASV_00437,IT1
424,1,1348,2,2.97928e-4,ASV_00437,IT2
424,1,536,5,5.4301e-4,ASV_00437,UK1
424,1,2665,6,1.03137e-4,ASV_00437,UK2
425,1,384,2,6.34805e-4,ASV_00438,IT2
425,1,2926,3,2.70789e-5,ASV_00438,IT3
425,1,2633,6,1.1003e-4,ASV_00438,UK2
425,1,1370,7,2.9439e-4,ASV_00438,SE1
426,1,1861,6,2.21597e-4,ASV_00439,UK2
427,1,1770,1,2.32598e-4,ASV_00440,IT1
427,1,931,2,3.87584e-4,ASV_00440,IT2
428,1,1127,2,3.40032e-4,ASV_00441,IT2
428,1,2841,3,4.22442e-5,ASV_00441,IT3
428,1,2561,6,1.23245e-4,ASV_00441,UK2
428,1,1220,7,3.21513e-4,ASV_00441,SE1
429,1,1859,2,2.2208e-4,ASV_00442,IT2
429,1,595,4,5.08663e-4,ASV_00442,FI1
429,1,761,5,4.44322e-4,ASV_00442,UK1
429,1,2607,6,1.16238e-4,ASV_00442,UK2
429,1,727,7,4.55493e-4,ASV_00442,SE1
430,1,893,2,3.98816e-4,ASV_00443,IT2
430,1,551,5,5.34764e-4,ASV_00443,UK1
431,1,1596,2,2.57424e-4,ASV_00444,IT2
431,1,65,5,9.21239e-4,ASV_00444,UK1
431,1,1955,6,2.09172e-4,ASV_00444,UK2
431,1,2605,7,1.17335e-4,ASV_00444,SE1
432,1,466,2,5.81378e-4,ASV_00445,IT2
432,1,434,5,6.04093e-4,ASV_00445,UK1
433,1,1698,7,2.4237e-4,ASV_00446,SE1
434,1,1498,1,2.73812e-4,ASV_00447,IT1
434,1,1390,2,2.91496e-4,ASV_00447,IT2
434,1,2858,3,3.86665e-5,ASV_00447,IT3
434,1,94,5,8.80206e-4,ASV_00447,UK1
434,1,2308,6,1.62256e-4,ASV_00447,UK2
434,1,1970,7,2.07253e-4,ASV_00447,SE1
435,1,1992,6,2.05014e-4,ASV_00448,UK2
436,1,1884,1,2.17885e-4,ASV_00449,IT1
436,1,1546,4,2.65326e-4,ASV_00449,FI1
436,1,1784,7,2.31334e-4,ASV_00449,SE1
437,1,637,2,4.86057e-4,ASV_00450,IT2
437,1,2685,6,9.9282e-5,ASV_00450,UK2
438,1,2372,1,1.55057e-4,ASV_00451,IT1
438,1,1132,2,3.39637e-4,ASV_00451,IT2
439,1,1960,1,2.08545e-4,ASV_00452,IT1
439,1,2738,2,8.63046e-5,ASV_00452,IT2
439,1,2964,3,2.08049e-5,ASV_00452,IT3
439,1,1877,4,2.19346e-4,ASV_00452,FI1
439,1,356,5,6.5185e-4,ASV_00452,UK1
439,1,2696,6,9.63916e-5,ASV_00452,UK2
439,1,1060,7,3.538e-4,ASV_00452,SE1
440,1,190,2,7.73954e-4,ASV_00453,IT2
440,1,1798,6,2.30428e-4,ASV_00453,UK2
441,1,1475,1,2.78418e-4,ASV_00454,IT1
441,1,974,2,3.75263e-4,ASV_00454,IT2
441,1,341,5,6.69185e-4,ASV_00454,UK1
441,1,2536,6,1.25715e-4,ASV_00454,UK2
442,1,2294,2,1.64277e-4,ASV_00455,IT2
442,1,331,5,6.74587e-4,ASV_00455,UK1
443,1,1794,6,2.30597e-4,ASV_00456,UK2
443,1,2350,7,1.57062e-4,ASV_00456,SE1
444,1,531,5,5.46386e-4,ASV_00457,UK1
