node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.31674e-4,ASV_00337,UK2
333,1,4,2.3033e-4,ASV_00338,FI1
333,1,5,6.49169e-4,ASV_00338,UK1
333,1,6,1.11286e-4,ASV_00338,UK2
334,1,2,5.81216e-4,ASV_00339,IT2
334,1,4,2.41156e-4,ASV_00339,FI1
334,1,6,2.30654e-4,ASV_00339,UK2
335,1,2,3.95816e-4,ASV_00340,IT2
335,1,3,2.41967e-5,ASV_00340,IT3
335,1,5,6.31569e-4,ASV_00340,UK1
335,1,6,1.30822e-4,ASV_00340,UK2
336,1,4,3.08551e-4,ASV_00341,FI1
336,1,5,8.59069e-4,ASV_00341,UK1
336,1,6,1.59935e-4,ASV_00341,UK2
336,1,7,2.54017e-4,ASV_00341,SE1
337,1,1,2.56708e-4,ASV_00342,IT1
337,1,2,3.54068e-4,ASV_00342,IT2
337,1,4,3.93838e-4,ASV_00342,FI1
337,1,5,6.90359e-4,ASV_00342,UK1
337,1,6,1.9785e-4,ASV_00342,UK2
337,1,7,2.31178e-4,ASV_00342,SE1
338,1,1,1.6188e-4,ASV_00343,IT1
338,1,2,3.96841e-4,ASV_00343,IT2
339,1,1,2.33212e-4,ASV_00345,IT1
339,1,2,2.05902e-4,ASV_00345,IT2
339,1,3,2.20204e-5,ASV_00345,IT3
339,1,5,8.6826e-4,ASV_00345,UK1
340,1,2,3.27536e-4,ASV_00346,IT2
340,1,6,1.41556e-4,ASV_00346,UK2
341,1,2,4.30071e-4,ASV_00347,IT2
342,1,4,2.92782e-4,ASV_00348,FI1
342,1,7,2.86676e-4,ASV_00348,SE1
343,1,4,3.07972e-4,ASV_00349,FI1
343,1,6,1.01334e-4,ASV_00349,UK2
343,1,7,2.03235e-4,ASV_00349,SE1
344,1,2,2.92033e-4,ASV_00350,IT2
344,1,4,2.49262e-4,ASV_00350,FI1
344,1,5,5.30816e-4,ASV_00350,UK1
344,1,6,2.57694e-4,ASV_00350,UK2
344,1,7,1.631e-4,ASV_00350,SE1
345,1,4,2.71527e-4,ASV_00351,FI1
345,1,6,2.48596e-4,ASV_00351,UK2
345,1,7,1.77836e-4,ASV_00351,SE1
346,1,1,2.54446e-4,ASV_00352,IT1
346,1,2,4.86011e-4,ASV_00352,IT2
346,1,3,4.20047e-5,ASV_00352,IT3
346,1,5,8.15328e-4,ASV_00352,UK1
346,1,6,2.91126e-4,ASV_00352,UK2
347,1,1,3.42656e-4,ASV_00353,IT1
347,1,2,4.41896e-4,ASV_00353,IT2
348,1,1,8.59421e-5,ASV_00354,IT1
348,1,2,6.14321e-4,ASV_00354,IT2
348,1,3,2.71977e-5,ASV_00354,IT3
348,1,5,7.96075e-4,ASV_00354,UK1
349,1,1,1.96534e-4,ASV_00355,IT1
349,1,2,4.41369e-4,ASV_00355,IT2
349,1,5,7.23897e-4,ASV_00355,UK1
349,1,6,2.22589e-4,ASV_00355,UK2
350,1,1,3.73232e-4,ASV_00356,IT1
350,1,2,4.18318e-4,ASV_00356,IT2
350,1,3,1.12657e-5,ASV_00356,IT3
350,1,4,3.08917e-4,ASV_00356,FI1
350,1,5,7.0512e-4,ASV_00356,UK1
350,1,6,2.18861e-4,ASV_00356,UK2
350,1,7,3.06733e-4,ASV_00356,SE1
351,1,2,3.24682e-4,ASV_00357,IT2
352,1,6,1.79517e-4,ASV_00358,UK2
353,1,1,1.96972e-4,ASV_00359,IT1
353,1,2,2.89653e-4,ASV_00359,IT2
353,1,5,5.45299e-4,ASV_00359,UK1
354,1,4,4.13086e-4,ASV_00360,FI1
354,1,6,1.02915e-4,ASV_00360,UK2
354,1,7,2.84914e-4,ASV_00360,SE1
355,1,2,3.55408e-4,ASV_00361,IT2
355,1,4,1.27982e-4,ASV_00361,FI1
355,1,6,1.40251e-4,ASV_00361,UK2
355,1,7,2.65229e-4,ASV_00361,SE1
356,1,6,1.8746e-4,ASV_00362,UK2
357,1,6,1.26965e-4,ASV_00363,UK2
357,1,7,1.14481e-4,ASV_00363,SE1
358,1,6,1.44298e-4,ASV_00364,UK2
358,1,7,3.88731e-4,ASV_00364,SE1
359,1,1,2.0437e-4,ASV_00365,IT1
359,1,2,2.90147e-4,ASV_00365,IT2
359,1,4,2.85054e-4,ASV_00365,FI1
359,1,5,7.16216e-4,ASV_00365,UK1
359,1,6,3.39077e-4,ASV_00365,UK2
359,1,7,2.43453e-4,ASV_00365,SE1
360,1,7,2.33881e-4,ASV_00366,SE1
361,1,2,3.69885e-4,ASV_00367,IT2
361,1,6,1.79055e-4,ASV_00367,UK2
361,1,7,3.25391e-4,ASV_00367,SE1
362,1,1,3.57278e-4,ASV_00368,IT1
362,1,2,5.57973e-4,ASV_00368,IT2
362,1,5,7.30724e-4,ASV_00368,UK1
362,1,6,1.30003e-4,ASV_00368,UK2
363,1,2,5.39688e-4,ASV_00369,IT2
363,1,5,9.64158e-4,ASV_00369,UK1
363,1,6,2.32018e-4,ASV_00369,UK2
363,1,7,2.26058e-4,ASV_00369,SE1
364,1,5,6.15969e-4,ASV_00370,UK1
364,1,6,1.23889e-4,ASV_00370,UK2
365,1,5,6.03702e-4,ASV_00371,UK1
365,1,6,2.12746e-4,ASV_00371,UK2
365,1,7,2.28414e-4,ASV_00371,SE1
366,1,2,4.5791e-4,ASV_00372,IT2
366,1,6,1.10723e-4,ASV_00372,UK2
367,1,1,3.8348e-4,ASV_00373,IT1
367,1,2,3.06814e-4,ASV_00373,IT2
367,1,5,5.35944e-4,ASV_00373,UK1
367,1,6,1.96997e-4,ASV_00373,UK2
367,1,7,2.38272e-4,ASV_00373,SE1
368,1,5,7.1791e-4,ASV_00374,UK1
368,1,6,1.85936e-4,ASV_00374,UK2
368,1,7,5.5318e-4,ASV_00374,SE1
369,1,6,2.49379e-4,ASV_00375,UK2
370,1,2,6.07569e-4,ASV_00376,IT2
370,1,4,1.04936e-4,ASV_00376,FI1
370,1,5,9.82261e-4,ASV_00376,UK1
370,1,6,2.4456e-4,ASV_00376,UK2
370,1,7,2.98381e-4,ASV_00376,SE1
371,1,2,2.15273e-4,ASV_00377,IT2
371,1,3,5.51751e-5,ASV_00377,IT3
371,1,4,3.11282e-4,ASV_00377,FI1
371,1,5,7.37555e-4,ASV_00377,UK1
371,1,6,2.52949e-4,ASV_00377,UK2
372,1,1,2.77268e-4,ASV_00378,IT1
372,1,2,4.48228e-4,ASV_00378,IT2
372,1,5,6.91667e-4,ASV_00378,UK1
372,1,6,1.36848e-4,ASV_00378,UK2
373,1,4,2.6617e-4,ASV_00379,FI1
373,1,6,2.42801e-4,ASV_00379,UK2
373,1,7,2.86596e-4,ASV_00379,SE1
374,1,1,1.64505e-4,ASV_00380,IT1
374,1,2,3.28152e-4,ASV_00380,IT2
374,1,5,5.68405e-4,ASV_00380,UK1
374,1,6,1.66551e-4,ASV_00380,UK2
375,1,1,2.23799e-4,ASV_00381,IT1
375,1,2,4.17539e-4,ASV_00381,IT2
375,1,3,7.92762e-5,ASV_00381,IT3
375,1,5,9.08855e-4,ASV_00381,UK1
375,1,6,1.62231e-4,ASV_00381,UK2
376,1,1,2.17037e-4,ASV_00382,IT1
376,1,2,3.50891e-4,ASV_00382,IT2
376,1,5,8.40269e-4,ASV_00382,UK1
376,1,6,1.09323e-4,ASV_00382,UK2
376,1,7,2.78393e-4,ASV_00382,SE1
377,1,1,3.24015e-4,ASV_00383,IT1
378,1,1,2.84646e-4,ASV_00384,IT1
378,1,2,3.39739e-4,ASV_00384,IT2
378,1,3,4.82952e-5,ASV_00384,IT3
378,1,4,4.58609e-4,ASV_00384,FI1
378,1,5,7.75598e-4,ASV_00384,UK1
378,1,6,1.15521e-4,ASV_00384,UK2
378,1,7,1.00208e-4,ASV_00384,SE1
379,1,4,1.42272e-4,ASV_00385,FI1
379,1,5,3.32341e-4,ASV_00385,UK1
379,1,6,9.97755e-5,ASV_00385,UK2
379,1,7,4.64533e-4,ASV_00385,SE1
380,1,6,2.04592e-4,ASV_00386,UK2
380,1,7,3.10834e-4,ASV_00386,SE1
381,1,2,4.21677e-4,ASV_00387,IT2
381,1,4,2.64708e-4,ASV_00387,FI1
381,1,5,5.50281e-4,ASV_00387,UK1
381,1,6,1.78319e-4,ASV_00387,UK2
381,1,7,4.4951e-4,ASV_00387,SE1
382,1,4,1.72729e-4,ASV_00388,FI1
382,1,6,2.0645e-4,ASV_00388,UK2
383,1,2,3.11023e-4,ASV_00389,IT2
383,1,6,4.1944e-4,ASV_00389,UK2
384,1,1,2.11289e-4,ASV_00390,IT1
384,1,2,5.29343e-4,ASV_00390,IT2
384,1,5,7.20419e-4,ASV_00390,UK1
384,1,6,1.07209e-4,ASV_00390,UK2
385,1,1,1.97556e-4,ASV_00391,IT1
385,1,2,1.75958e-4,ASV_00391,IT2
385,1,5,6.15428e-4,ASV_00391,UK1
385,1,6,2.08189e-4,ASV_00391,UK2
386,1,4,2.90818e-4,ASV_00392,FI1
386,1,5,6.17651e-4,ASV_00392,UK1
386,1,6,1.25334e-4,ASV_00392,UK2
386,1,7,3.25353e-4,ASV_00392,SE1
387,1,1,2.76602e-4,ASV_00393,IT1
387,1,2,2.75138e-4,ASV_00393,IT2
387,1,5,9.71148e-4,ASV_00393,UK1
387,1,6,2.23664e-4,ASV_00393,UK2
388,1,5,7.60296e-4,ASV_00394,UK1
388,1,6,2.64526e-4,ASV_00394,UK2
389,1,2,4.40468e-4,ASV_00395,IT2
389,1,3,7.39948e-5,ASV_00395,IT3
389,1,6,1.35771e-4,ASV_00395,UK2
389,1,7,8.6345e-5,ASV_00395,SE1
390,1,1,1.96261e-4,ASV_00396,IT1
391,1,2,3.56507e-4,ASV_00397,IT2
391,1,4,3.16671e-4,ASV_00397,FI1
391,1,5,7.59921e-4,ASV_00397,UK1
392,1,2,4.64578e-4,ASV_00398,IT2
392,1,5,9.56707e-4,ASV_00398,UK1
392,1,6,8.28105e-5,ASV_00398,UK2
393,1,2,7.49052e-4,ASV_00399,IT2
393,1,3,3.72174e-5,ASV_00399,IT3
393,1,5,6.29488e-4,ASV_00399,UK1
393,1,6,9.91161e-5,ASV_00399,UK2
394,1,2,2.03889e-4,ASV_00400,IT2
394,1,6,1.57535e-4,ASV_00400,UK2
394,1,7,3.84562e-4,ASV_00400,SE1
395,1,1,1.37544e-4,ASV_00402,IT1
395,1,2,2.36458e-4,ASV_00402,IT2
395,1,3,3.16354e-5,ASV_00402,IT3
395,1,5,4.81291e-4,ASV_00402,UK1
395,1,6,1.03845e-4,ASV_00402,UK2
396,1,2,6.0667e-4,ASV_00403,IT2
397,1,1,2.41229e-4,ASV_00404,IT1
397,1,2,2.96026e-4,ASV_00404,IT2
397,1,3,3.62744e-5,ASV_00404,IT3
397,1,6,1.61666e-4,ASV_00404,UK2
398,1,2,0.00023968200000000001,ASV_00406,IT2
398,1,4,2.73609e-4,ASV_00406,FI1
398,1,5,6.22744e-4,ASV_00406,UK1
398,1,6,1.78539e-4,ASV_00406,UK2
398,1,7,2.967e-4,ASV_00406,SE1
399,1,2,5.1716e-4,ASV_00407,IT2
399,1,6,1.52609e-4,ASV_00407,UK2
400,1,2,5.65978e-4,ASV_00409,IT2
400,1,6,1.847e-4,ASV_00409,UK2
401,1,1,2.30331e-4,ASV_00410,IT1
401,1,2,4.27888e-4,ASV_00410,IT2
401,1,5,7.56335e-4,ASV_00410,UK1
401,1,6,1.90757e-4,ASV_00410,UK2
401,1,7,4.06708e-4,ASV_00410,SE1
402,1,1,1.05562e-4,ASV_00411,IT1
402,1,2,4.57495e-4,ASV_00411,IT2
402,1,5,6.31427e-4,ASV_00411,UK1
402,1,6,2.40045e-4,ASV_00411,UK2
403,1,2,3.59518e-4,ASV_00412,IT2
404,1,6,1.29404e-4,ASV_00413,UK2
405,1,2,4.07074e-4,ASV_00415,IT2
405,1,6,1.31417e-4,ASV_00415,UK2
405,1,7,4.76039e-4,ASV_00415,SE1
406,1,2,4.25224e-4,ASV_00416,IT2
406,1,5,6.14677e-4,ASV_00416,UK1
406,1,6,2.54454e-4,ASV_00416,UK2
406,1,7,3.40348e-4,ASV_00416,SE1
407,1,6,2.40854e-4,ASV_00417,UK2
407,1,7,3.5516e-4,ASV_00417,SE1
408,1,2,4.09543e-4,ASV_00418,IT2
409,1,6,1.46651e-4,ASV_00419,UK2
409,1,7,5.62262e-4,ASV_00419,SE1
410,1,6,1.62902e-4,ASV_00420,UK2
411,1,1,1.66583e-4,ASV_00421,IT1
411,1,2,3.96849e-4,ASV_00421,IT2
411,1,4,3.54318e-4,ASV_00421,FI1
411,1,5,8.49068e-4,ASV_00421,UK1
411,1,6,2.42272e-4,ASV_00421,UK2
412,1,2,3.66165e-4,ASV_00422,IT2
412,1,5,8.17685e-4,ASV_00422,UK1
413,1,2,1.88961e-4,ASV_00423,IT2
414,1,6,9.13517e-5,ASV_00424,UK2
414,1,7,2.90263e-4,ASV_00424,SE1
415,1,2,2.72258e-4,ASV_00425,IT2
415,1,3,3.75363e-5,ASV_00425,IT3
415,1,4,5.53407e-4,ASV_00425,FI1
415,1,5,6.47752e-4,ASV_00425,UK1
415,1,6,7.9444e-5,ASV_00425,UK2
416,1,2,5.21292e-4,ASV_00426,IT2
416,1,4,3.69182e-4,ASV_00426,FI1
416,1,5,5.01192e-4,ASV_00426,UK1
416,1,6,1.48953e-4,ASV_00426,UK2
416,1,7,3.19286e-4,ASV_00426,SE1
417,1,2,3.0443e-4,ASV_00428,IT2
417,1,5,6.00961e-4,ASV_00428,UK1
417,1,6,1.59512e-4,ASV_00428,UK2
418,1,2,3.42793e-4,ASV_00429,IT2
418,1,5,6.85434e-4,ASV_00429,UK1
418,1,6,9.33928e-5,ASV_00429,UK2
419,1,5,8.82378e-4,ASV_00430,UK1
420,1,6,1.47347e-4,ASV_00431,UK2
420,1,7,3.12302e-4,ASV_00431,SE1
421,1,6,1.1593e-4,ASV_00434,UK2
422,1,4,3.62147e-4,ASV_00435,FI1
422,1,6,1.23781e-4,ASV_00435,UK2
422,1,7,2.23806e-4,ASV_00435,SE1
423,1,5,4.25627e-4,ASV_00436,UK1
423,1,6,2.01699e-4,ASV_00436,UK2
424,1,1,1.75023e-4,ASV_00437,IT1
424,1,2,2.9833e-4,ASV_00437,IT2
424,1,5,5.38585e-4,ASV_00437,UK1
424,1,6,1.07087e-4,ASV_00437,UK2
425,1,2,6.27614e-4,ASV_00438,IT2
425,1,3,3.08175e-5,ASV_00438,IT3
425,1,6,1.11959e-4,ASV_00438,UK2
425,1,7,2.94193e-4,ASV_00438,SE1
426,1,6,2.17569e-4,ASV_00439,UK2
427,1,1,2.30364e-4,ASV_00440,IT1
427,1,2,3.82533e-4,ASV_00440,IT2
428,1,2,3.39638e-4,ASV_00441,IT2
428,1,3,4.71131e-5,ASV_00441,IT3
428,1,6,1.28165e-4,ASV_00441,UK2
428,1,7,3.21723e-4,ASV_00441,SE1
429,1,2,2.2554e-4,ASV_00442,IT2
429,1,4,5.06855e-4,ASV_00442,FI1
429,1,5,4.43626e-4,ASV_00442,UK1
429,1,6,1.21622e-4,ASV_00442,UK2
429,1,7,4.54324e-4,ASV_00442,SE1
430,1,2,3.93255e-4,ASV_00443,IT2
430,1,5,5.26732e-4,ASV_00443,UK1
431,1,2,2.57576e-4,ASV_00444,IT2
431,1,5,9.08648e-4,ASV_00444,UK1
431,1,6,2.10035e-4,ASV_00444,UK2
431,1,7,1.18882e-4,ASV_00444,SE1
432,1,2,5.7265e-4,ASV_00445,IT2
432,1,5,5.94952e-4,ASV_00445,UK1
433,1,7,2.37964e-4,ASV_00446,SE1
434,1,1,2.77423e-4,ASV_00447,IT1
434,1,2,2.94946e-4,ASV_00447,IT2
434,1,3,4.40711e-5,ASV_00447,IT3
434,1,5,8.71205e-4,ASV_00447,UK1
434,1,6,1.68786e-4,ASV_00447,UK2
434,1,7,2.11547e-4,ASV_00447,SE1
435,1,6,2.01288e-4,ASV_00448,UK2
436,1,1,2.18089e-4,ASV_00449,IT1
436,1,4,2.64562e-4,ASV_00449,FI1
436,1,7,2.3125e-4,ASV_00449,SE1
437,1,2,4.78951e-4,ASV_00450,IT2
437,1,6,9.92061e-5,ASV_00450,UK2
438,1,1,1.54541e-4,ASV_00451,IT1
438,1,2,3.35766e-4,ASV_00451,IT2
439,1,1,2.15281e-4,ASV_00452,IT1
439,1,2,9.41107e-5,ASV_00452,IT2
439,1,3,2.84501e-5,ASV_00452,IT3
439,1,4,2.25703e-4,ASV_00452,FI1
439,1,5,6.48548e-4,ASV_00452,UK1
439,1,6,1.04054e-4,ASV_00452,UK2
439,1,7,3.57343e-4,ASV_00452,SE1
440,1,2,7.61161e-4,ASV_00453,IT2
440,1,6,2.27514e-4,ASV_00453,UK2
441,1,1,2.78401e-4,ASV_00454,IT1
441,1,2,3.73752e-4,ASV_00454,IT2
441,1,5,6.61986e-4,ASV_00454,UK1
441,1,6,1.27295e-4,ASV_00454,UK2
442,1,2,1.62978e-4,ASV_00455,IT2
442,1,5,6.64013e-4,ASV_00455,UK1
443,1,6,2.28664e-4,ASV_00456,UK2
443,1,7,1.56466e-4,ASV_00456,SE1
444,1,5,5.38316e-4,ASV_00457,UK1
444,1,6,2.63271e-4,ASV_00457,UK2
445,1,2,3.54324e-4,ASV_00458,IT2
445,1,3,6.36243e-5,ASV_00458,IT3
445,1,5,7.457e-4,ASV_00458,UK1
445,1,6,9.5405e-5,ASV_00458,UK2
446,1,2,2.31967e-4,ASV_00459,IT2
446,1,6,6.85866e-5,ASV_00459,UK2
447,1,1,3.90523e-4,ASV_00460,IT1
447,1,2,4.30489e-4,ASV_00460,IT2
448,1,4,4.21961e-4,ASV_00461,FI1
448,1,5,4.74606e-4,ASV_00461,UK1
448,1,6,1.81742e-4,ASV_00461,UK2
449,1,5,7.49176e-4,ASV_00462,UK1
449,1,6,1.25638e-4,ASV_00462,UK2
450,1,2,4.74789e-4,ASV_00463,IT2
450,1,5,5.39146e-4,ASV_00463,UK1
451,1,1,2.06733e-4,ASV_00464,IT1
451,1,2,5.86596e-4,ASV_00464,IT2
451,1,3,3.77606e-5,ASV_00464,IT3
451,1,4,1.49835e-4,ASV_00464,FI1
451,1,5,7.07552e-4,ASV_00464,UK1
451,1,6,1.31296e-4,ASV_00464,UK2
451,1,7,5.07348e-4,ASV_00464,SE1
452,1,2,2.38215e-4,ASV_00465,IT2
453,1,6,1.20173e-4,ASV_00466,UK2
454,1,2,3.40804e-4,ASV_00467,IT2
454,1,6,1.64703e-4,ASV_00467,UK2
455,1,1,2.32427e-4,ASV_00468,IT1
455,1,2,1.51592e-4,ASV_00468,IT2
455,1,5,7.60298e-4,ASV_00468,UK1
455,1,6,1.37451e-4,ASV_00468,UK2
456,1,7,9.25676e-5,ASV_00470,SE1
457,1,2,7.54312e-4,ASV_00471,IT2
457,1,5,6.23595e-4,ASV_00471,UK1
457,1,6,1.04754e-4,ASV_00471,UK2
457,1,7,2.46911e-4,ASV_00471,SE1
458,1,4,1.91228e-4,ASV_00472,FI1
458,1,7,3.33828e-4,ASV_00472,SE1
459,1,2,3.94261e-4,ASV_00474,IT2
459,1,4,3.26678e-4,ASV_00474,FI1
459,1,5,5.27287e-4,ASV_00474,UK1
459,1,6,2.2467e-4,ASV_00474,UK2
459,1,7,5.27845e-4,ASV_00474,SE1
460,1,4,4.0269e-4,ASV_00475,FI1
460,1,5,0.00102735,ASV_00475,UK1
460,1,6,1.59688e-4,ASV_00475,UK2
460,1,7,2.8008e-4,ASV_00475,SE1
461,1,1,2.31443e-4,ASV_00476,IT1
461,1,2,2.58532e-4,ASV_00476,IT2
461,1,5,7.75273e-4,ASV_00476,UK1
462,1,2,4.91921e-4,ASV_00477,IT2
462,1,4,3.95333e-4,ASV_00477,FI1
462,1,5,7.27e-4,ASV_00477,UK1
462,1,6,2.87424e-4,ASV_00477,UK2
462,1,7,1.97193e-4,ASV_00477,SE1
463,1,4,2.9863e-4,ASV_00478,FI1
463,1,6,2.72746e-4,ASV_00478,UK2
463,1,7,3.37501e-4,ASV_00478,SE1
464,1,2,2.26472e-4,ASV_00479,IT2
464,1,6,2.04399e-4,ASV_00479,UK2
465,1,4,1.66064e-4,ASV_00481,FI1
465,1,6,8.63813e-5,ASV_00481,UK2
465,1,7,4.58399e-4,ASV_00481,SE1
466,1,1,1.39675e-4,ASV_00482,IT1
466,1,2,3.4543e-4,ASV_00482,IT2
466,1,3,3.91544e-5,ASV_00482,IT3
467,1,2,5.92519e-4,ASV_00483,IT2
467,1,4,2.07486e-4,ASV_00483,FI1
467,1,5,7.37371e-4,ASV_00483,UK1
467,1,6,1.10981e-4,ASV_00483,UK2
467,1,7,4.58268e-4,ASV_00483,SE1
468,1,6,1.23693e-4,ASV_00484,UK2
468,1,7,2.48278e-4,ASV_00484,SE1
469,1,2,9.0694e-5,ASV_00485,IT2
470,1,2,3.0345e-4,ASV_00486,IT2
470,1,4,3.96715e-4,ASV_00486,FI1
470,1,5,6.11465e-4,ASV_00486,UK1
470,1,6,1.31519e-4,ASV_00486,UK2
470,1,7,2.99931e-4,ASV_00486,SE1
471,1,4,3.31045e-4,ASV_00487,FI1
471,1,5,8.52887e-4,ASV_00487,UK1
471,1,6,1.41666e-4,ASV_00487,UK2
471,1,7,2.30649e-4,ASV_00487,SE1
472,1,2,1.75282e-4,ASV_00488,IT2
473,1,1,1.89267e-4,ASV_00490,IT1
473,1,2,4.33991e-4,ASV_00490,IT2
473,1,5,6.71518e-4,ASV_00490,UK1
473,1,6,2.04855e-4,ASV_00490,UK2
473,1,7,7.14414e-4,ASV_00490,SE1
474,1,6,1.48086e-4,ASV_00492,UK2
475,1,1,2.86198e-4,ASV_00493,IT1
475,1,2,6.78408e-4,ASV_00493,IT2
475,1,4,3.47469e-4,ASV_00493,FI1
475,1,5,7.55517e-4,ASV_00493,UK1
475,1,6,1.14251e-4,ASV_00493,UK2
475,1,7,3.47912e-4,ASV_00493,SE1
476,1,2,2.83673e-4,ASV_00494,IT2
476,1,4,1.3781e-4,ASV_00494,FI1
476,1,5,5.79982e-4,ASV_00494,UK1
476,1,6,1.73757e-4,ASV_00494,UK2
476,1,7,1.52211e-4,ASV_00494,SE1
477,1,2,3.30466e-4,ASV_00495,IT2
477,1,4,4.1597e-5,ASV_00495,FI1
477,1,5,7.62226e-4,ASV_00495,UK1
477,1,6,2.81644e-4,ASV_00495,UK2
477,1,7,2.47287e-4,ASV_00495,SE1
478,1,2,5.1056e-4,ASV_00496,IT2
478,1,6,1.77336e-4,ASV_00496,UK2
479,1,4,2.02404e-4,ASV_00497,FI1
479,1,6,1.59494e-4,ASV_00497,UK2
479,1,7,2.02274e-4,ASV_00497,SE1
480,1,2,2.63935e-4,ASV_00498,IT2
481,1,4,3.69649e-4,ASV_00499,FI1
481,1,5,5.62696e-4,ASV_00499,UK1
482,1,1,3.39523e-4,ASV_00501,IT1
482,1,2,6.1675e-4,ASV_00501,IT2
482,1,3,1.24646e-5,ASV_00501,IT3
482,1,5,7.29142e-4,ASV_00501,UK1
482,1,6,1.75721e-4,ASV_00501,UK2
483,1,6,1.20175e-4,ASV_00502,UK2
483,1,7,3.16593e-4,ASV_00502,SE1
484,1,2,2.07279e-4,ASV_00503,IT2
485,1,1,1.31084e-4,ASV_00504,IT1
485,1,2,2.30627e-4,ASV_00504,IT2
485,1,3,1.76194e-5,ASV_00504,IT3
485,1,4,1.60985e-4,ASV_00504,FI1
485,1,6,1.89368e-4,ASV_00504,UK2
485,1,7,3.11297e-4,ASV_00504,SE1
486,1,4,2.70243e-4,ASV_00505,FI1
486,1,7,2.60686e-4,ASV_00505,SE1
487,1,2,3.48417e-4,ASV_00506,IT2
487,1,5,0.00102329,ASV_00506,UK1
488,1,2,5.73771e-4,ASV_00507,IT2
488,1,5,8.70491e-4,ASV_00507,UK1
488,1,6,1.42033e-4,ASV_00507,UK2
489,1,1,2.50282e-4,ASV_00508,IT1
489,1,2,4.90847e-4,ASV_00508,IT2
489,1,5,9.06387e-4,ASV_00508,UK1
489,1,7,3.83969e-4,ASV_00508,SE1
490,1,7,2.94207e-4,ASV_00509,SE1
491,1,5,9.09327e-4,ASV_00510,UK1
491,1,6,1.3903e-4,ASV_00510,UK2
492,1,2,2.28775e-4,ASV_00511,IT2
492,1,5,5.95483e-4,ASV_00511,UK1
492,1,6,1.51612e-4,ASV_00511,UK2
493,1,2,2.10724e-4,ASV_00512,IT2
493,1,5,8.34829e-4,ASV_00512,UK1
493,1,6,2.47579e-4,ASV_00512,UK2
494,1,2,6.19495e-4,ASV_00513,IT2
494,1,4,4.50944e-4,ASV_00513,FI1
494,1,5,5.24699e-4,ASV_00513,UK1
495,1,1,2.3199e-4,ASV_00514,IT1
495,1,2,5.0521e-4,ASV_00514,IT2
496,1,7,3.4413e-4,ASV_00515,SE1
497,1,2,8.35846e-4,ASV_00517,IT2
497,1,4,3.18719e-4,ASV_00517,FI1
497,1,5,8.36831e-4,ASV_00517,UK1
497,1,6,8.5309e-5,ASV_00517,UK2
497,1,7,3.22529e-4,ASV_00517,SE1
498,1,2,5.23398e-4,ASV_00518,IT2
499,1,5,6.40419e-4,ASV_00519,UK1
500,1,2,2.95435e-4,ASV_00520,IT2
500,1,6,2.3302e-4,ASV_00520,UK2
500,1,7,1.99473e-4,ASV_00520,SE1
501,1,2,3.20089e-4,ASV_00521,IT2
502,1,5,6.85117e-4,ASV_00522,UK1
502,1,6,2.51767e-4,ASV_00522,UK2
503,1,4,2.92987e-4,ASV_00523,FI1
504,1,2,1.78326e-4,ASV_00524,IT2
504,1,5,7.91687e-4,ASV_00524,UK1
504,1,6,1.75902e-4,ASV_00524,UK2
504,1,7,1.87371e-4,ASV_00524,SE1
505,1,5,8.25319e-4,ASV_00526,UK1
506,1,1,2.32627e-4,ASV_00527,IT1
506,1,3,8.83137e-5,ASV_00527,IT3
506,1,5,7.47984e-4,ASV_00527,UK1
506,1,6,1.44511e-4,ASV_00527,UK2
507,1,2,5.96054e-4,ASV_00528,IT2
507,1,5,8.00935e-4,ASV_00528,UK1
508,1,1,1.43005e-4,ASV_00529,IT1
508,1,2,2.3782e-4,ASV_00529,IT2
508,1,5,6.6753e-4,ASV_00529,UK1
508,1,6,8.02461e-5,ASV_00529,UK2
509,1,1,2.36197e-4,ASV_00530,IT1
509,1,2,4.15851e-4,ASV_00530,IT2
509,1,5,4.78042e-4,ASV_00530,UK1
510,1,4,2.28474e-4,ASV_00531,FI1
510,1,6,1.78078e-4,ASV_00531,UK2
511,1,6,1.77858e-4,ASV_00532,UK2
512,1,2,4.27334e-4,ASV_00533,IT2
513,1,2,2.99879e-4,ASV_00534,IT2
513,1,7,1.64872e-4,ASV_00534,SE1
514,1,4,4.52736e-4,ASV_00535,FI1
514,1,6,1.45514e-4,ASV_00535,UK2
514,1,7,3.18785e-4,ASV_00535,SE1
515,1,2,6.38168e-4,ASV_00536,IT2
515,1,4,5.01056e-4,ASV_00536,FI1
515,1,6,2.22509e-4,ASV_00536,UK2
516,1,1,2.82166e-4,ASV_00537,IT1
516,1,5,5.57704e-4,ASV_00537,UK1
517,1,4,3.83085e-4,ASV_00538,FI1
517,1,5,5.56415e-4,ASV_00538,UK1
517,1,6,2.53654e-4,ASV_00538,UK2
518,1,6,1.49526e-4,ASV_00540,UK2
519,1,2,4.34798e-4,ASV_00541,IT2
519,1,4,5.56645e-4,ASV_00541,FI1
519,1,5,8.74163e-4,ASV_00541,UK1
519,1,6,2.64291e-4,ASV_00541,UK2
519,1,7,2.83014e-4,ASV_00541,SE1
520,1,1,2.8424e-4,ASV_00542,IT1
520,1,2,3.08781e-4,ASV_00542,IT2
520,1,3,4.38061e-5,ASV_00542,IT3
520,1,5,4.47335e-4,ASV_00542,UK1
521,1,2,3.39463e-4,ASV_00543,IT2
