node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.74031e-4,ASV_00337,UK2
333,1,4,1.00586e-4,ASV_00338,FI1
333,1,5,7.4552e-4,ASV_00338,UK1
333,1,6,2.10047e-4,ASV_00338,UK2
334,1,2,6.55859e-4,ASV_00339,IT2
334,1,4,2.57686e-4,ASV_00339,FI1
334,1,6,1.15895e-4,ASV_00339,UK2
335,1,2,5.46205e-4,ASV_00340,IT2
335,1,3,3.35012e-5,ASV_00340,IT3
335,1,5,3.54088e-4,ASV_00340,UK1
335,1,6,2.40876e-4,ASV_00340,UK2
336,1,4,3.15584e-4,ASV_00341,FI1
336,1,5,0.00103459,ASV_00341,UK1
336,1,6,2.77648e-4,ASV_00341,UK2
336,1,7,3.27189e-4,ASV_00341,SE1
337,1,1,2.9161e-4,ASV_00342,IT1
337,1,2,5.04108e-4,ASV_00342,IT2
337,1,4,2.35417e-4,ASV_00342,FI1
337,1,5,7.52929e-4,ASV_00342,UK1
337,1,6,1.39555e-4,ASV_00342,UK2
337,1,7,3.37447e-4,ASV_00342,SE1
338,1,1,2.41874e-4,ASV_00343,IT1
338,1,2,3.67895e-4,ASV_00343,IT2
339,1,1,3.12653e-4,ASV_00345,IT1
339,1,2,5.32494e-4,ASV_00345,IT2
339,1,3,4.19811e-5,ASV_00345,IT3
339,1,5,7.59854e-4,ASV_00345,UK1
340,1,2,2.66256e-4,ASV_00346,IT2
340,1,6,8.12509e-5,ASV_00346,UK2
341,1,2,3.59162e-4,ASV_00347,IT2
342,1,4,4.04811e-4,ASV_00348,FI1
342,1,7,2.19237e-4,ASV_00348,SE1
343,1,4,2.00069e-4,ASV_00349,FI1
343,1,6,2.0096e-4,ASV_00349,UK2
343,1,7,3.38488e-4,ASV_00349,SE1
344,1,2,3.97643e-4,ASV_00350,IT2
344,1,4,3.29271e-4,ASV_00350,FI1
344,1,5,7.72366e-4,ASV_00350,UK1
344,1,6,1.88214e-4,ASV_00350,UK2
344,1,7,2.68705e-4,ASV_00350,SE1
345,1,4,1.3288e-4,ASV_00351,FI1
345,1,6,1.90157e-4,ASV_00351,UK2
345,1,7,1.23484e-4,ASV_00351,SE1
346,1,1,1.05341e-4,ASV_00352,IT1
346,1,2,2.99571e-4,ASV_00352,IT2
346,1,3,2.15406e-5,ASV_00352,IT3
346,1,5,7.01288e-4,ASV_00352,UK1
346,1,6,1.62595e-4,ASV_00352,UK2
347,1,1,4.45851e-4,ASV_00353,IT1
347,1,2,4.00828e-4,ASV_00353,IT2
348,1,1,2.31589e-4,ASV_00354,IT1
348,1,2,2.29125e-4,ASV_00354,IT2
348,1,3,2.32418e-5,ASV_00354,IT3
348,1,5,0.00109014,ASV_00354,UK1
349,1,1,1.41345e-4,ASV_00355,IT1
349,1,2,5.72848e-4,ASV_00355,IT2
349,1,5,7.89573e-4,ASV_00355,UK1
349,1,6,1.16536e-4,ASV_00355,UK2
350,1,1,1.57018e-4,ASV_00356,IT1
350,1,2,3.44751e-4,ASV_00356,IT2
350,1,3,3.98612e-5,ASV_00356,IT3
350,1,4,3.62028e-4,ASV_00356,FI1
350,1,5,6.36519e-4,ASV_00356,UK1
350,1,6,1.91632e-4,ASV_00356,UK2
350,1,7,2.28632e-4,ASV_00356,SE1
351,1,2,2.26106e-4,ASV_00357,IT2
352,1,6,1.64857e-4,ASV_00358,UK2
353,1,1,2.71328e-4,ASV_00359,IT1
353,1,2,3.47095e-4,ASV_00359,IT2
353,1,5,5.7248e-4,ASV_00359,UK1
354,1,4,3.61833e-4,ASV_00360,FI1
354,1,6,1.54421e-4,ASV_00360,UK2
354,1,7,3.06609e-4,ASV_00360,SE1
355,1,2,4.25757e-4,ASV_00361,IT2
355,1,4,2.9163e-4,ASV_00361,FI1
355,1,6,1.95293e-4,ASV_00361,UK2
355,1,7,2.86177e-4,ASV_00361,SE1
356,1,6,1.81109e-4,ASV_00362,UK2
357,1,6,1.96448e-4,ASV_00363,UK2
357,1,7,2.91688e-4,ASV_00363,SE1
358,1,6,2.30491e-4,ASV_00364,UK2
358,1,7,3.04055e-4,ASV_00364,SE1
359,1,1,2.96035e-4,ASV_00365,IT1
359,1,2,3.39425e-4,ASV_00365,IT2
359,1,4,2.81435e-4,ASV_00365,FI1
359,1,5,6.53125e-4,ASV_00365,UK1
359,1,6,1.82824e-4,ASV_00365,UK2
359,1,7,3.02501e-4,ASV_00365,SE1
360,1,7,2.2125e-4,ASV_00366,SE1
361,1,2,4.22972e-4,ASV_00367,IT2
361,1,6,8.18653e-5,ASV_00367,UK2
361,1,7,4.50183e-4,ASV_00367,SE1
362,1,1,1.79362e-4,ASV_00368,IT1
362,1,2,3.8567e-4,ASV_00368,IT2
362,1,5,6.26171e-4,ASV_00368,UK1
362,1,6,1.16628e-4,ASV_00368,UK2
363,1,2,3.04224e-4,ASV_00369,IT2
363,1,5,5.89745e-4,ASV_00369,UK1
363,1,6,1.5719e-4,ASV_00369,UK2
363,1,7,3.66478e-4,ASV_00369,SE1
364,1,5,6.51872e-4,ASV_00370,UK1
364,1,6,1.28884e-4,ASV_00370,UK2
365,1,5,5.55539e-4,ASV_00371,UK1
365,1,6,1.73103e-4,ASV_00371,UK2
365,1,7,3.44668e-4,ASV_00371,SE1
366,1,2,4.3116e-4,ASV_00372,IT2
366,1,6,1.83472e-4,ASV_00372,UK2
367,1,1,2.44676e-4,ASV_00373,IT1
367,1,2,4.85682e-4,ASV_00373,IT2
367,1,5,9.44987e-4,ASV_00373,UK1
367,1,6,2.39346e-4,ASV_00373,UK2
367,1,7,1.92401e-4,ASV_00373,SE1
368,1,5,6.55621e-4,ASV_00374,UK1
368,1,6,1.3719e-4,ASV_00374,UK2
368,1,7,2.98278e-4,ASV_00374,SE1
369,1,6,1.84978e-4,ASV_00375,UK2
370,1,2,4.32224e-4,ASV_00376,IT2
370,1,4,2.25393e-4,ASV_00376,FI1
370,1,5,4.73275e-4,ASV_00376,UK1
370,1,6,9.48814e-5,ASV_00376,UK2
370,1,7,2.82083e-4,ASV_00376,SE1
371,1,2,3.13775e-4,ASV_00377,IT2
371,1,3,3.74213e-5,ASV_00377,IT3
371,1,4,4.83567e-4,ASV_00377,FI1
371,1,5,4.08986e-4,ASV_00377,UK1
371,1,6,8.60633e-5,ASV_00377,UK2
372,1,1,2.92306e-4,ASV_00378,IT1
372,1,2,3.13902e-4,ASV_00378,IT2
372,1,5,4.94292e-4,ASV_00378,UK1
372,1,6,1.06492e-4,ASV_00378,UK2
373,1,4,4.96892e-4,ASV_00379,FI1
373,1,6,1.20968e-4,ASV_00379,UK2
373,1,7,3.67816e-4,ASV_00379,SE1
374,1,1,1.92092e-4,ASV_00380,IT1
374,1,2,3.45841e-4,ASV_00380,IT2
374,1,5,3.48529e-4,ASV_00380,UK1
374,1,6,1.79093e-4,ASV_00380,UK2
375,1,1,2.02352e-4,ASV_00381,IT1
375,1,2,4.8088e-4,ASV_00381,IT2
375,1,3,1.29919e-5,ASV_00381,IT3
375,1,5,7.34631e-4,ASV_00381,UK1
375,1,6,1.18559e-4,ASV_00381,UK2
376,1,1,2.02389e-4,ASV_00382,IT1
376,1,2,3.32077e-4,ASV_00382,IT2
376,1,5,7.91092e-4,ASV_00382,UK1
376,1,6,1.15734e-4,ASV_00382,UK2
376,1,7,2.86339e-4,ASV_00382,SE1
377,1,1,2.25834e-4,ASV_00383,IT1
378,1,1,1.86606e-4,ASV_00384,IT1
378,1,2,4.67959e-4,ASV_00384,IT2
378,1,3,3.74195e-5,ASV_00384,IT3
378,1,4,2.67214e-4,ASV_00384,FI1
378,1,5,7.61046e-4,ASV_00384,UK1
378,1,6,1.4097e-4,ASV_00384,UK2
378,1,7,1.52271e-4,ASV_00384,SE1
379,1,4,2.40933e-4,ASV_00385,FI1
379,1,5,7.02381e-4,ASV_00385,UK1
379,1,6,1.1432e-4,ASV_00385,UK2
379,1,7,1.82584e-4,ASV_00385,SE1
380,1,6,6.93802e-5,ASV_00386,UK2
380,1,7,1.90202e-4,ASV_00386,SE1
381,1,2,3.96925e-4,ASV_00387,IT2
381,1,4,1.98658e-4,ASV_00387,FI1
381,1,5,9.45854e-4,ASV_00387,UK1
381,1,6,1.3896e-4,ASV_00387,UK2
381,1,7,3.21831e-4,ASV_00387,SE1
382,1,4,4.26965e-4,ASV_00388,FI1
382,1,6,8.71326e-5,ASV_00388,UK2
383,1,2,3.62448e-4,ASV_00389,IT2
383,1,6,1.46165e-4,ASV_00389,UK2
384,1,1,2.39002e-4,ASV_00390,IT1
384,1,2,4.29965e-4,ASV_00390,IT2
384,1,5,7.11041e-4,ASV_00390,UK1
384,1,6,1.88595e-4,ASV_00390,UK2
385,1,1,1.14083e-4,ASV_00391,IT1
385,1,2,4.23379e-4,ASV_00391,IT2
385,1,5,9.28781e-4,ASV_00391,UK1
385,1,6,1.05724e-4,ASV_00391,UK2
386,1,4,2.38559e-4,ASV_00392,FI1
386,1,5,9.87602e-4,ASV_00392,UK1
386,1,6,3.41702e-4,ASV_00392,UK2
386,1,7,3.25296e-4,ASV_00392,SE1
387,1,1,1.48573e-4,ASV_00393,IT1
387,1,2,3.94534e-4,ASV_00393,IT2
387,1,5,7.10819e-4,ASV_00393,UK1
387,1,6,1.66474e-4,ASV_00393,UK2
388,1,5,8.41524e-4,ASV_00394,UK1
388,1,6,1.369e-4,ASV_00394,UK2
389,1,2,4.74893e-4,ASV_00395,IT2
389,1,3,3.21522e-5,ASV_00395,IT3
389,1,6,1.57873e-4,ASV_00395,UK2
389,1,7,2.6808e-4,ASV_00395,SE1
390,1,1,2.5529e-4,ASV_00396,IT1
391,1,2,4.13062e-4,ASV_00397,IT2
391,1,4,4.36835e-4,ASV_00397,FI1
391,1,5,7.62608e-4,ASV_00397,UK1
392,1,2,4.19736e-4,ASV_00398,IT2
392,1,5,5.14716e-4,ASV_00398,UK1
392,1,6,2.03136e-4,ASV_00398,UK2
393,1,2,5.15219e-4,ASV_00399,IT2
393,1,3,1.62251e-5,ASV_00399,IT3
393,1,5,5.47397e-4,ASV_00399,UK1
393,1,6,1.52519e-4,ASV_00399,UK2
394,1,2,4.32657e-4,ASV_00400,IT2
394,1,6,1.25597e-4,ASV_00400,UK2
394,1,7,4.15842e-4,ASV_00400,SE1
395,1,1,2.0941e-4,ASV_00402,IT1
395,1,2,4.82616e-4,ASV_00402,IT2
395,1,3,4.67896e-5,ASV_00402,IT3
395,1,5,8.00942e-4,ASV_00402,UK1
395,1,6,1.9526e-4,ASV_00402,UK2
396,1,2,3.46176e-4,ASV_00403,IT2
397,1,1,8.91603e-5,ASV_00404,IT1
397,1,2,2.50492e-4,ASV_00404,IT2
397,1,3,6.32409e-6,ASV_00404,IT3
397,1,6,1.21229e-4,ASV_00404,UK2
398,1,2,4.10001e-4,ASV_00406,IT2
398,1,4,3.83769e-4,ASV_00406,FI1
398,1,5,8.50352e-4,ASV_00406,UK1
398,1,6,1.15249e-4,ASV_00406,UK2
398,1,7,4.67451e-4,ASV_00406,SE1
399,1,2,5.76669e-4,ASV_00407,IT2
399,1,6,1.53472e-4,ASV_00407,UK2
400,1,2,4.78832e-4,ASV_00409,IT2
400,1,6,6.36684e-5,ASV_00409,UK2
401,1,1,1.05836e-4,ASV_00410,IT1
401,1,2,2.69772e-4,ASV_00410,IT2
401,1,5,6.57591e-4,ASV_00410,UK1
401,1,6,3.08853e-4,ASV_00410,UK2
401,1,7,2.94678e-4,ASV_00410,SE1
402,1,1,3.49827e-4,ASV_00411,IT1
402,1,2,3.03747e-4,ASV_00411,IT2
402,1,5,7.53979e-4,ASV_00411,UK1
402,1,6,1.39564e-4,ASV_00411,UK2
403,1,2,5.64416e-4,ASV_00412,IT2
404,1,6,1.49836e-4,ASV_00413,UK2
405,1,2,3.58495e-4,ASV_00415,IT2
405,1,6,3.17222e-4,ASV_00415,UK2
405,1,7,1.57479e-4,ASV_00415,SE1
406,1,2,7.43146e-4,ASV_00416,IT2
406,1,5,9.54725e-4,ASV_00416,UK1
406,1,6,2.70857e-4,ASV_00416,UK2
406,1,7,3.54276e-4,ASV_00416,SE1
407,1,6,2.58212e-4,ASV_00417,UK2
407,1,7,3.97946e-4,ASV_00417,SE1
408,1,2,4.59941e-4,ASV_00418,IT2
409,1,6,9.31876e-5,ASV_00419,UK2
409,1,7,2.09592e-4,ASV_00419,SE1
410,1,6,2.15045e-4,ASV_00420,UK2
411,1,1,2.85706e-4,ASV_00421,IT1
411,1,2,3.30247e-4,ASV_00421,IT2
411,1,4,5.14063e-4,ASV_00421,FI1
411,1,5,9.33221e-4,ASV_00421,UK1
411,1,6,1.18079e-4,ASV_00421,UK2
412,1,2,6.15188e-4,ASV_00422,IT2
412,1,5,9.0219e-4,ASV_00422,UK1
413,1,2,4.10273e-4,ASV_00423,IT2
414,1,6,2.37264e-4,ASV_00424,UK2
414,1,7,2.98349e-4,ASV_00424,SE1
415,1,2,5.204e-4,ASV_00425,IT2
415,1,3,2.01416e-5,ASV_00425,IT3
415,1,4,4.88811e-4,ASV_00425,FI1
415,1,5,2.93719e-4,ASV_00425,UK1
415,1,6,1.81347e-4,ASV_00425,UK2
416,1,2,2.97124e-4,ASV_00426,IT2
416,1,4,3.32604e-4,ASV_00426,FI1
416,1,5,6.85137e-4,ASV_00426,UK1
416,1,6,1.85433e-4,ASV_00426,UK2
416,1,7,3.56469e-4,ASV_00426,SE1
417,1,2,7.75981e-4,ASV_00428,IT2
417,1,5,7.9215e-4,ASV_00428,UK1
417,1,6,1.98756e-4,ASV_00428,UK2
418,1,2,3.14746e-4,ASV_00429,IT2
418,1,5,9.34237e-4,ASV_00429,UK1
418,1,6,2.88232e-4,ASV_00429,UK2
419,1,5,5.11801e-4,ASV_00430,UK1
420,1,6,1.16334e-4,ASV_00431,UK2
420,1,7,2.89778e-4,ASV_00431,SE1
421,1,6,1.92047e-4,ASV_00434,UK2
422,1,4,3.60529e-4,ASV_00435,FI1
422,1,6,1.0612e-4,ASV_00435,UK2
422,1,7,2.46863e-4,ASV_00435,SE1
423,1,5,6.34316e-4,ASV_00436,UK1
423,1,6,1.89889e-4,ASV_00436,UK2
424,1,1,1.23366e-4,ASV_00437,IT1
424,1,2,2.07705e-4,ASV_00437,IT2
424,1,5,5.26787e-4,ASV_00437,UK1
424,1,6,7.33278e-5,ASV_00437,UK2
425,1,2,2.46093e-4,ASV_00438,IT2
425,1,3,4.45031e-5,ASV_00438,IT3
425,1,6,2.11066e-4,ASV_00438,UK2
425,1,7,3.91923e-4,ASV_00438,SE1
426,1,6,1.42134e-4,ASV_00439,UK2
427,1,1,1.44839e-4,ASV_00440,IT1
427,1,2,3.02782e-4,ASV_00440,IT2
428,1,2,1.90997e-4,ASV_00441,IT2
428,1,3,7.19213e-5,ASV_00441,IT3
428,1,6,1.67607e-4,ASV_00441,UK2
428,1,7,4.04826e-4,ASV_00441,SE1
429,1,2,5.73982e-4,ASV_00442,IT2
429,1,4,4.76648e-4,ASV_00442,FI1
429,1,5,7.83781e-4,ASV_00442,UK1
429,1,6,1.94924e-4,ASV_00442,UK2
429,1,7,4.16225e-4,ASV_00442,SE1
430,1,2,4.88858e-4,ASV_00443,IT2
430,1,5,8.32925e-4,ASV_00443,UK1
431,1,2,2.43518e-4,ASV_00444,IT2
431,1,5,0.00114824,ASV_00444,UK1
431,1,6,9.88683e-5,ASV_00444,UK2
431,1,7,7.00827e-4,ASV_00444,SE1
432,1,2,2.40804e-4,ASV_00445,IT2
432,1,5,9.51516e-4,ASV_00445,UK1
433,1,7,1.97548e-4,ASV_00446,SE1
434,1,1,2.21436e-4,ASV_00447,IT1
434,1,2,4.2159e-4,ASV_00447,IT2
434,1,3,5.08569e-5,ASV_00447,IT3
434,1,5,6.19103e-4,ASV_00447,UK1
434,1,6,2.04826e-4,ASV_00447,UK2
434,1,7,2.16702e-4,ASV_00447,SE1
435,1,6,2.19507e-4,ASV_00448,UK2
436,1,1,3.31717e-4,ASV_00449,IT1
436,1,4,2.4673e-4,ASV_00449,FI1
436,1,7,2.31574e-4,ASV_00449,SE1
437,1,2,2.15868e-4,ASV_00450,IT2
437,1,6,9.62516e-5,ASV_00450,UK2
438,1,1,1.73391e-4,ASV_00451,IT1
438,1,2,2.03775e-4,ASV_00451,IT2
439,1,1,2.05213e-4,ASV_00452,IT1
439,1,2,5.48193e-4,ASV_00452,IT2
439,1,3,8.83447e-5,ASV_00452,IT3
439,1,4,3.67911e-4,ASV_00452,FI1
439,1,5,6.48347e-4,ASV_00452,UK1
439,1,6,1.74625e-4,ASV_00452,UK2
439,1,7,3.84339e-4,ASV_00452,SE1
440,1,2,4.31858e-4,ASV_00453,IT2
440,1,6,1.85673e-4,ASV_00453,UK2
441,1,1,2.30574e-4,ASV_00454,IT1
441,1,2,2.96808e-4,ASV_00454,IT2
441,1,5,6.3701e-4,ASV_00454,UK1
441,1,6,2.19657e-4,ASV_00454,UK2
442,1,2,4.21164e-4,ASV_00455,IT2
442,1,5,8.15177e-4,ASV_00455,UK1
443,1,6,2.45569e-4,ASV_00456,UK2
443,1,7,3.28191e-4,ASV_00456,SE1
444,1,5,6.22336e-4,ASV_00457,UK1
444,1,6,2.58184e-4,ASV_00457,UK2
445,1,2,4.89502e-4,ASV_00458,IT2
445,1,3,2.56249e-5,ASV_00458,IT3
445,1,5,8.00656e-4,ASV_00458,UK1
445,1,6,2.53158e-4,ASV_00458,UK2
446,1,2,3.79802e-4,ASV_00459,IT2
446,1,6,2.21873e-4,ASV_00459,UK2
447,1,1,2.69326e-4,ASV_00460,IT1
447,1,2,6.45426e-4,ASV_00460,IT2
448,1,4,1.33803e-4,ASV_00461,FI1
448,1,5,6.46801e-4,ASV_00461,UK1
448,1,6,1.26144e-4,ASV_00461,UK2
449,1,5,6.84755e-4,ASV_00462,UK1
449,1,6,1.80497e-4,ASV_00462,UK2
450,1,2,2.75236e-4,ASV_00463,IT2
450,1,5,7.57766e-4,ASV_00463,UK1
451,1,1,2.1908e-4,ASV_00464,IT1
451,1,2,2.30807e-4,ASV_00464,IT2
451,1,3,5.55121e-5,ASV_00464,IT3
451,1,4,2.73204e-4,ASV_00464,FI1
451,1,5,6.92699e-4,ASV_00464,UK1
451,1,6,1.93946e-4,ASV_00464,UK2
451,1,7,3.92268e-4,ASV_00464,SE1
452,1,2,4.88596e-4,ASV_00465,IT2
453,1,6,1.49491e-4,ASV_00466,UK2
454,1,2,3.19872e-4,ASV_00467,IT2
454,1,6,2.56042e-4,ASV_00467,UK2
455,1,1,3.49507e-4,ASV_00468,IT1
455,1,2,2.01052e-4,ASV_00468,IT2
455,1,5,6.96627e-4,ASV_00468,UK1
455,1,6,1.73207e-4,ASV_00468,UK2
456,1,7,2.25827e-4,ASV_00470,SE1
457,1,2,4.09073e-4,ASV_00471,IT2
457,1,5,9.38979e-4,ASV_00471,UK1
457,1,6,2.01248e-4,ASV_00471,UK2
457,1,7,4.37471e-4,ASV_00471,SE1
458,1,4,1.77202e-4,ASV_00472,FI1
458,1,7,3.41999e-4,ASV_00472,SE1
459,1,2,5.37359e-4,ASV_00474,IT2
459,1,4,1.85687e-4,ASV_00474,FI1
459,1,5,7.09354e-4,ASV_00474,UK1
459,1,6,1.17676e-4,ASV_00474,UK2
459,1,7,2.34114e-4,ASV_00474,SE1
460,1,4,1.82021e-4,ASV_00475,FI1
460,1,5,6.99375e-4,ASV_00475,UK1
460,1,6,2.15537e-4,ASV_00475,UK2
460,1,7,3.92797e-4,ASV_00475,SE1
461,1,1,8.62917e-5,ASV_00476,IT1
461,1,2,3.53226e-4,ASV_00476,IT2
461,1,5,5.82413e-4,ASV_00476,UK1
462,1,2,3.07486e-4,ASV_00477,IT2
462,1,4,3.90966e-4,ASV_00477,FI1
462,1,5,7.95039e-4,ASV_00477,UK1
462,1,6,2.20839e-4,ASV_00477,UK2
462,1,7,1.84973e-4,ASV_00477,SE1
463,1,4,6.58213e-4,ASV_00478,FI1
463,1,6,1.27027e-4,ASV_00478,UK2
463,1,7,3.85033e-4,ASV_00478,SE1
464,1,2,3.88631e-4,ASV_00479,IT2
464,1,6,1.30816e-4,ASV_00479,UK2
465,1,4,2.20195e-4,ASV_00481,FI1
465,1,6,3.23683e-4,ASV_00481,UK2
465,1,7,3.10413e-4,ASV_00481,SE1
466,1,1,2.24536e-4,ASV_00482,IT1
466,1,2,2.54115e-4,ASV_00482,IT2
466,1,3,4.22773e-5,ASV_00482,IT3
467,1,2,5.56318e-4,ASV_00483,IT2
467,1,4,2.36984e-4,ASV_00483,FI1
467,1,5,8.28916e-4,ASV_00483,UK1
467,1,6,1.89865e-4,ASV_00483,UK2
467,1,7,2.63644e-4,ASV_00483,SE1
468,1,6,1.96e-4,ASV_00484,UK2
468,1,7,1.70024e-4,ASV_00484,SE1
469,1,2,2.12093e-4,ASV_00485,IT2
470,1,2,4.63786e-4,ASV_00486,IT2
470,1,4,2.88123e-4,ASV_00486,FI1
470,1,5,5.42551e-4,ASV_00486,UK1
470,1,6,1.52903e-4,ASV_00486,UK2
470,1,7,3.81781e-4,ASV_00486,SE1
471,1,4,1.86517e-4,ASV_00487,FI1
471,1,5,8.18116e-4,ASV_00487,UK1
471,1,6,2.46466e-4,ASV_00487,UK2
471,1,7,9.86079e-5,ASV_00487,SE1
472,1,2,3.79991e-4,ASV_00488,IT2
473,1,1,2.39518e-4,ASV_00490,IT1
473,1,2,4.06194e-4,ASV_00490,IT2
473,1,5,9.69841e-4,ASV_00490,UK1
473,1,6,1.84687e-4,ASV_00490,UK2
473,1,7,2.83753e-4,ASV_00490,SE1
474,1,6,1.25415e-4,ASV_00492,UK2
475,1,1,2.98341e-4,ASV_00493,IT1
475,1,2,3.39517e-4,ASV_00493,IT2
475,1,4,1.97028e-4,ASV_00493,FI1
475,1,5,6.59824e-4,ASV_00493,UK1
475,1,6,1.32858e-4,ASV_00493,UK2
475,1,7,5.72105e-4,ASV_00493,SE1
476,1,2,2.88237e-4,ASV_00494,IT2
476,1,4,4.9779e-4,ASV_00494,FI1
476,1,5,8.08716e-4,ASV_00494,UK1
476,1,6,2.66961e-4,ASV_00494,UK2
476,1,7,2.22667e-4,ASV_00494,SE1
477,1,2,3.59905e-4,ASV_00495,IT2
477,1,4,1.85489e-4,ASV_00495,FI1
477,1,5,7.85693e-4,ASV_00495,UK1
477,1,6,1.14409e-4,ASV_00495,UK2
477,1,7,3.03529e-4,ASV_00495,SE1
478,1,2,4.16532e-4,ASV_00496,IT2
478,1,6,1.35507e-4,ASV_00496,UK2
479,1,4,2.64646e-4,ASV_00497,FI1
479,1,6,1.29287e-4,ASV_00497,UK2
479,1,7,3.19326e-4,ASV_00497,SE1
480,1,2,2.94749e-4,ASV_00498,IT2
481,1,4,2.84811e-4,ASV_00499,FI1
481,1,5,4.98318e-4,ASV_00499,UK1
482,1,1,1.58376e-4,ASV_00501,IT1
482,1,2,4.18554e-4,ASV_00501,IT2
482,1,3,2.32218e-5,ASV_00501,IT3
482,1,5,5.86829e-4,ASV_00501,UK1
482,1,6,1.72565e-4,ASV_00501,UK2
483,1,6,2.04404e-4,ASV_00502,UK2
483,1,7,2.31739e-4,ASV_00502,SE1
484,1,2,2.67459e-4,ASV_00503,IT2
485,1,1,2.09875e-4,ASV_00504,IT1
485,1,2,6.75746e-4,ASV_00504,IT2
485,1,3,8.79144e-5,ASV_00504,IT3
485,1,4,1.62464e-4,ASV_00504,FI1
485,1,6,2.6162e-4,ASV_00504,UK2
485,1,7,2.78685e-4,ASV_00504,SE1
486,1,4,4.34807e-4,ASV_00505,FI1
486,1,7,1.81392e-4,ASV_00505,SE1
487,1,2,3.88561e-4,ASV_00506,IT2
487,1,5,5.75216e-4,ASV_00506,UK1
488,1,2,1.49181e-4,ASV_00507,IT2
488,1,5,6.13322e-4,ASV_00507,UK1
488,1,6,1.71944e-4,ASV_00507,UK2
489,1,1,2.95971e-4,ASV_00508,IT1
489,1,2,2.37938e-4,ASV_00508,IT2
489,1,5,8.38997e-4,ASV_00508,UK1
489,1,7,9.86799e-5,ASV_00508,SE1
490,1,7,2.88289e-4,ASV_00509,SE1
491,1,5,5.03137e-4,ASV_00510,UK1
491,1,6,2.36639e-4,ASV_00510,UK2
492,1,2,3.90447e-4,ASV_00511,IT2
492,1,5,8.72843e-4,ASV_00511,UK1
492,1,6,1.68566e-4,ASV_00511,UK2
493,1,2,3.1288e-4,ASV_00512,IT2
493,1,5,6.77171e-4,ASV_00512,UK1
493,1,6,2.03482e-4,ASV_00512,UK2
494,1,2,4.71751e-4,ASV_00513,IT2
494,1,4,2.07365e-4,ASV_00513,FI1
494,1,5,9.41973e-4,ASV_00513,UK1
495,1,1,1.61668e-4,ASV_00514,IT1
495,1,2,5.66033e-4,ASV_00514,IT2
496,1,7,2.64066e-4,ASV_00515,SE1
497,1,2,3.27149e-4,ASV_00517,IT2
497,1,4,1.73483e-4,ASV_00517,FI1
497,1,5,6.87943e-4,ASV_00517,UK1
497,1,6,1.18259e-4,ASV_00517,UK2
497,1,7,3.27152e-4,ASV_00517,SE1
498,1,2,2.92242e-4,ASV_00518,IT2
499,1,5,9.11991e-4,ASV_00519,UK1
500,1,2,2.35509e-4,ASV_00520,IT2
500,1,6,2.22854e-4,ASV_00520,UK2
500,1,7,4.11143e-4,ASV_00520,SE1
501,1,2,2.05837e-4,ASV_00521,IT2
502,1,5,8.42611e-4,ASV_00522,UK1
502,1,6,1.19831e-4,ASV_00522,UK2
503,1,4,1.96047e-4,ASV_00523,FI1
504,1,2,3.98948e-4,ASV_00524,IT2
504,1,5,4.59476e-4,ASV_00524,UK1
504,1,6,2.65458e-4,ASV_00524,UK2
504,1,7,3.05443e-4,ASV_00524,SE1
505,1,5,6.72737e-4,ASV_00526,UK1
506,1,1,1.58199e-4,ASV_00527,IT1
506,1,3,1.8977e-5,ASV_00527,IT3
506,1,5,5.07364e-4,ASV_00527,UK1
506,1,6,2.35494e-4,ASV_00527,UK2
507,1,2,3.2476e-4,ASV_00528,IT2
507,1,5,8.18341e-4,ASV_00528,UK1
508,1,1,3.00506e-4,ASV_00529,IT1
508,1,2,4.29612e-4,ASV_00529,IT2
508,1,5,8.14368e-4,ASV_00529,UK1
508,1,6,1.73392e-4,ASV_00529,UK2
509,1,1,2.80082e-4,ASV_00530,IT1
509,1,2,2.56703e-4,ASV_00530,IT2
509,1,5,3.28491e-4,ASV_00530,UK1
510,1,4,2.06976e-4,ASV_00531,FI1
510,1,6,1.52191e-4,ASV_00531,UK2
511,1,6,2.3352e-4,ASV_00532,UK2
512,1,2,3.36112e-4,ASV_00533,IT2
513,1,2,2.74287e-4,ASV_00534,IT2
513,1,7,4.47468e-4,ASV_00534,SE1
514,1,4,3.951e-4,ASV_00535,FI1
514,1,6,1.13596e-4,ASV_00535,UK2
514,1,7,3.13348e-4,ASV_00535,SE1
515,1,2,4.88262e-4,ASV_00536,IT2
515,1,4,3.9173e-4,ASV_00536,FI1
515,1,6,1.5555e-4,ASV_00536,UK2
516,1,1,2.1636e-4,ASV_00537,IT1
516,1,5,7.05477e-4,ASV_00537,UK1
517,1,4,1.21705e-4,ASV_00538,FI1
517,1,5,7.55295e-4,ASV_00538,UK1
517,1,6,2.2458e-4,ASV_00538,UK2
518,1,6,1.73627e-4,ASV_00540,UK2
519,1,2,2.09411e-4,ASV_00541,IT2
519,1,4,3.84152e-4,ASV_00541,FI1
519,1,5,4.11974e-4,ASV_00541,UK1
519,1,6,1.20019e-4,ASV_00541,UK2
519,1,7,4.48784e-4,ASV_00541,SE1
520,1,1,3.51201e-4,ASV_00542,IT1
520,1,2,6.42376e-4,ASV_00542,IT2
520,1,3,2.08176e-5,ASV_00542,IT3
520,1,5,8.98712e-4,ASV_00542,UK1
521,1,2,2.54387e-4,ASV_00543,IT2
