node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
176,1,1405,1,2.92931e-4,ASV_00178,IT1
176,1,1909,2,2.16561e-4,ASV_00178,IT2
177,1,1752,1,2.38102e-4,ASV_00179,IT1
177,1,1310,2,3.10053e-4,ASV_00179,IT2
177,1,2864,3,4.47903e-5,ASV_00179,IT3
177,1,1839,6,2.2473e-4,ASV_00179,UK2
177,1,2377,7,1.55841e-4,ASV_00179,SE1
178,1,1157,4,3.36229e-4,ASV_00180,FI1
178,1,60,5,9.20433e-4,ASV_00180,UK1
178,1,2214,6,1.7808e-4,ASV_00180,UK2
178,1,1259,7,3.17894e-4,ASV_00180,SE1
179,1,1389,2,2.96275e-4,ASV_00181,IT2
179,1,2703,4,9.95744e-5,ASV_00181,FI1
179,1,240,5,7.26505e-4,ASV_00181,UK1
179,1,2234,6,1.74936e-4,ASV_00181,UK2
179,1,1412,7,2.92093e-4,ASV_00181,SE1
180,1,1767,1,2.36187e-4,ASV_00182,IT1
180,1,1638,2,2.56382e-4,ASV_00182,IT2
180,1,929,4,3.83593e-4,ASV_00182,FI1
180,1,44,5,9.63958e-4,ASV_00182,UK1
180,1,2152,6,1.86191e-4,ASV_00182,UK2
180,1,1885,7,2.19461e-4,ASV_00182,SE1
181,1,1805,1,2.29462e-4,ASV_00183,IT1
181,1,536,2,5.29023e-4,ASV_00183,IT2
181,1,2886,3,4.00339e-5,ASV_00183,IT3
181,1,379,5,6.35868e-4,ASV_00183,UK1
181,1,2527,6,1.3434e-4,ASV_00183,UK2
182,1,2342,1,1.60325e-4,ASV_00184,IT1
182,1,573,2,5.13143e-4,ASV_00184,IT2
182,1,2731,3,9.07262e-5,ASV_00184,IT3
182,1,4,5,0.0010967,ASV_00184,UK1
182,1,2329,6,1.62495e-4,ASV_00184,UK2
183,1,1084,1,3.48635e-4,ASV_00185,IT1
183,1,352,2,6.54789e-4,ASV_00185,IT2
183,1,2961,3,2.4175100000000002e-05,ASV_00185,IT3
183,1,1588,4,2.63331e-4,ASV_00185,FI1
183,1,48,5,9.51316e-4,ASV_00185,UK1
183,1,2420,6,1.49767e-4,ASV_00185,UK2
183,1,1939,7,2.12791e-4,ASV_00185,SE1
184,1,1335,1,3.04921e-4,ASV_00186,IT1
184,1,963,2,3.75859e-4,ASV_00186,IT2
184,1,2817,3,5.66677e-5,ASV_00186,IT3
184,1,226,5,7.38489e-4,ASV_00186,UK1
184,1,1278,6,3.14245e-4,ASV_00186,UK2
184,1,1192,7,3.30154e-4,ASV_00186,SE1
185,1,1774,1,2.34884e-4,ASV_00187,IT1
185,1,1574,2,2.65891e-4,ASV_00187,IT2
185,1,2904,3,3.62003e-5,ASV_00187,IT3
185,1,1422,4,2.9123e-4,ASV_00187,FI1
185,1,310,5,6.73834e-4,ASV_00187,UK1
185,1,1878,6,2.20318e-4,ASV_00187,UK2
185,1,1756,7,2.37645e-4,ASV_00187,SE1
186,1,2600,1,1.21985e-4,ASV_00188,IT1
186,1,554,2,5.23162e-4,ASV_00188,IT2
186,1,2744,3,8.7771e-5,ASV_00188,IT3
186,1,706,4,4.51404e-4,ASV_00188,FI1
186,1,403,5,6.18667e-4,ASV_00188,UK1
186,1,2105,6,1.91572e-4,ASV_00188,UK2
187,1,1347,2,3.03624e-4,ASV_00189,IT2
187,1,870,5,4.01081e-4,ASV_00189,UK1
187,1,1868,6,2.21752e-4,ASV_00189,UK2
188,1,2040,4,1.99895e-4,ASV_00190,FI1
188,1,444,5,5.84108e-4,ASV_00190,UK1
188,1,2397,6,1.53359e-4,ASV_00190,UK2
189,1,1689,1,2.49174e-4,ASV_00191,IT1
189,1,481,2,5.56463e-4,ASV_00191,IT2
189,1,220,5,7.40746e-4,ASV_00191,UK1
189,1,1758,6,2.37212e-4,ASV_00191,UK2
189,1,821,7,4.15397e-4,ASV_00191,SE1
190,1,1484,1,2.80912e-4,ASV_00192,IT1
190,1,1153,2,3.36882e-4,ASV_00192,IT2
191,1,1415,2,2.91841e-4,ASV_00193,IT2
191,1,246,5,7.20254e-4,ASV_00193,UK1
191,1,2536,6,1.32689e-4,ASV_00193,UK2
191,1,359,7,6.51218e-4,ASV_00193,SE1
192,1,2104,2,1.91585e-4,ASV_00194,IT2
192,1,1856,6,2.22671e-4,ASV_00194,UK2
193,1,1691,1,2.48869e-4,ASV_00195,IT1
193,1,1806,2,2.29273e-4,ASV_00195,IT2
194,1,2362,1,1.5775e-4,ASV_00196,IT1
194,1,132,2,8.28122e-4,ASV_00196,IT2
194,1,2902,3,3.74155e-5,ASV_00196,IT3
194,1,861,4,4.03348e-4,ASV_00196,FI1
194,1,241,5,7.26128e-4,ASV_00196,UK1
194,1,2609,6,1.20221e-4,ASV_00196,UK2
194,1,584,7,5.07508e-4,ASV_00196,SE1
195,1,2263,1,1.71367e-4,ASV_00197,IT1
195,1,374,2,6.38673e-4,ASV_00197,IT2
195,1,2971,3,2.0585e-5,ASV_00197,IT3
195,1,981,4,3.72592e-4,ASV_00197,FI1
195,1,350,5,6.54948e-4,ASV_00197,UK1
195,1,2678,6,1.0647e-4,ASV_00197,UK2
195,1,2199,7,1.79492e-4,ASV_00197,SE1
196,1,2058,1,1.97038e-4,ASV_00198,IT1
196,1,1012,2,3.66492e-4,ASV_00198,IT2
196,1,2792,3,6.62418e-5,ASV_00198,IT3
196,1,292,5,6.87484e-4,ASV_00198,UK1
196,1,1772,6,2.35579e-4,ASV_00198,UK2
196,1,1773,7,2.35171e-4,ASV_00198,SE1
197,1,1421,1,2.91308e-4,ASV_00199,IT1
197,1,1055,2,3.54445e-4,ASV_00199,IT2
197,1,285,5,6.92915e-4,ASV_00199,UK1
198,1,1233,1,3.242e-4,ASV_00200,IT1
198,1,468,2,5.6572e-4,ASV_00200,IT2
198,1,2787,3,6.81649e-5,ASV_00200,IT3
198,1,1400,4,2.93586e-4,ASV_00200,FI1
198,1,490,5,5.53787e-4,ASV_00200,UK1
198,1,2699,6,1.00796e-4,ASV_00200,UK2
198,1,987,7,3.70568e-4,ASV_00200,SE1
199,1,2205,4,1.78804e-4,ASV_00201,FI1
199,1,1990,6,2.06281e-4,ASV_00201,UK2
199,1,916,7,3.87632e-4,ASV_00201,SE1
200,1,2357,1,1.58799e-4,ASV_00202,IT1
200,1,2145,2,1.86975e-4,ASV_00202,IT2
200,1,2975,3,1.98284e-5,ASV_00202,IT3
200,1,726,5,4.47732e-4,ASV_00202,UK1
200,1,1490,6,2.79942e-4,ASV_00202,UK2
201,1,1236,1,3.23448e-4,ASV_00203,IT1
201,1,751,2,4.39093e-4,ASV_00203,IT2
201,1,2979,3,1.85561e-5,ASV_00203,IT3
201,1,21,5,0.00100564,ASV_00203,UK1
201,1,1993,6,2.0624e-4,ASV_00203,UK2
202,1,779,4,4.28276e-4,ASV_00204,FI1
202,1,2190,6,1.81519e-4,ASV_00204,UK2
202,1,834,7,4.10876e-4,ASV_00204,SE1
203,1,2541,1,1.32306e-4,ASV_00205,IT1
203,1,2566,2,1.28138e-4,ASV_00205,IT2
203,1,542,5,5.25981e-4,ASV_00205,UK1
203,1,2784,6,6.88531e-5,ASV_00205,UK2
203,1,2179,7,1.83274e-4,ASV_00205,SE1
204,1,2746,1,8.69504e-5,ASV_00206,IT1
204,1,618,2,4.89639e-4,ASV_00206,IT2
204,1,2235,4,1.74475e-4,ASV_00206,FI1
204,1,63,5,9.18352e-4,ASV_00206,UK1
204,1,2312,6,1.64907e-4,ASV_00206,UK2
205,1,411,5,6.09877e-4,ASV_00207,UK1
206,1,440,2,5.88692e-4,ASV_00208,IT2
206,1,117,5,8.37059e-4,ASV_00208,UK1
207,1,1840,6,2.24681e-4,ASV_00209,UK2
208,1,1738,2,2.39796e-4,ASV_00210,IT2
208,1,428,4,5.95925e-4,ASV_00210,FI1
208,1,210,5,7.47361e-4,ASV_00210,UK1
208,1,1925,6,2.15003e-4,ASV_00210,UK2
208,1,1743,7,2.38946e-4,ASV_00210,SE1
209,1,2481,2,1.40363e-4,ASV_00211,IT2
209,1,2807,3,6.00395e-5,ASV_00211,IT3
209,1,1852,4,2.22855e-4,ASV_00211,FI1
209,1,2120,6,1.89718e-4,ASV_00211,UK2
209,1,1694,7,2.48484e-4,ASV_00211,SE1
210,1,1143,2,3.39483e-4,ASV_00212,IT2
210,1,416,5,6.05596e-4,ASV_00212,UK1
210,1,2720,6,9.41263e-5,ASV_00212,UK2
211,1,2472,1,1.4172e-4,ASV_00213,IT1
211,1,566,2,5.16185e-4,ASV_00213,IT2
211,1,173,5,7.88822e-4,ASV_00213,UK1
211,1,2325,6,1.62983e-4,ASV_00213,UK2
212,1,1639,2,2.55541e-4,ASV_00214,IT2
212,1,2950,3,2.72801e-5,ASV_00214,IT3
212,1,76,5,8.96307e-4,ASV_00214,UK1
212,1,2521,6,1.35388e-4,ASV_00214,UK2
213,1,2926,3,3.22938e-5,ASV_00215,IT3
213,1,501,5,5.47303e-4,ASV_00215,UK1
213,1,2513,6,1.36563e-4,ASV_00215,UK2
214,1,1702,1,2.46427e-4,ASV_00216,IT1
214,1,1973,2,2.0826e-4,ASV_00216,IT2
214,1,234,5,7.3344e-4,ASV_00216,UK1
215,1,634,5,4.82537e-4,ASV_00217,UK1
215,1,2461,6,1.43457e-4,ASV_00217,UK2
215,1,631,7,4.82948e-4,ASV_00217,SE1
216,1,1825,1,2.2698e-4,ASV_00218,IT1
216,1,1289,2,3.12546e-4,ASV_00218,IT2
216,1,2847,3,4.88262e-5,ASV_00218,IT3
216,1,2628,4,1.15416e-4,ASV_00218,FI1
216,1,77,5,8.95337e-4,ASV_00218,UK1
216,1,1590,6,2.62981e-4,ASV_00218,UK2
216,1,2713,7,9.67849e-5,ASV_00218,SE1
217,1,1108,2,3.44533e-4,ASV_00219,IT2
217,1,778,4,4.28359e-4,ASV_00219,FI1
217,1,153,5,8.08469e-4,ASV_00219,UK1
217,1,2160,6,1.85023e-4,ASV_00219,UK2
217,1,1797,7,2.3166e-4,ASV_00219,SE1
218,1,1478,1,2.81914e-4,ASV_00221,IT1
218,1,1395,2,2.94429e-4,ASV_00221,IT2
218,1,2994,3,1.09562e-5,ASV_00221,IT3
218,1,180,5,7.75964e-4,ASV_00221,UK1
218,1,2655,6,1.11192e-4,ASV_00221,UK2
219,1,2310,1,1.65181e-4,ASV_00222,IT1
219,1,460,5,5.71236e-4,ASV_00222,UK1
220,1,1305,4,3.10272e-4,ASV_00223,FI1
220,1,366,5,6.45358e-4,ASV_00223,UK1
220,1,2174,6,1.83691e-4,ASV_00223,UK2
220,1,1456,7,2.86393e-4,ASV_00223,SE1
221,1,983,4,3.71431e-4,ASV_00224,FI1
221,1,420,5,6.01079e-4,ASV_00224,UK1
221,1,1862,6,2.22255e-4,ASV_00224,UK2
221,1,2452,7,1.44377e-4,ASV_00224,SE1
222,1,1999,1,2.04952e-4,ASV_00225,IT1
222,1,331,5,6.65601e-4,ASV_00225,UK1
223,1,1433,1,2.90229e-4,ASV_00226,IT1
223,1,926,2,3.85926e-4,ASV_00226,IT2
223,1,1929,6,2.14368e-4,ASV_00226,UK2
224,1,2029,1,2.00867e-4,ASV_00227,IT1
224,1,1390,2,2.96259e-4,ASV_00227,IT2
224,1,2907,3,3.56938e-5,ASV_00227,IT3
224,1,54,5,9.25742e-4,ASV_00227,UK1
224,1,2367,6,1.57267e-4,ASV_00227,UK2
225,1,405,2,6.16567e-4,ASV_00228,IT2
225,1,2515,6,1.36461e-4,ASV_00228,UK2
226,1,1345,2,3.0407e-4,ASV_00229,IT2
226,1,316,5,6.71332e-4,ASV_00229,UK1
226,1,2789,6,6.73419e-5,ASV_00229,UK2
227,1,1587,1,2.63332e-4,ASV_00230,IT1
227,1,1097,2,3.46861e-4,ASV_00230,IT2
227,1,494,5,5.51092e-4,ASV_00230,UK1
227,1,2331,6,1.62226e-4,ASV_00230,UK2
228,1,703,2,4.53547e-4,ASV_00231,IT2
228,1,1210,4,3.27254e-4,ASV_00231,FI1
228,1,247,5,7.19996e-4,ASV_00231,UK1
228,1,2867,6,4.36756e-5,ASV_00231,UK2
228,1,2078,7,1.95152e-4,ASV_00231,SE1
229,1,1801,1,2.30842e-4,ASV_00232,IT1
229,1,513,2,5.41937e-4,ASV_00232,IT2
229,1,2955,3,2.60468e-5,ASV_00232,IT3
229,1,1306,4,3.10253e-4,ASV_00232,FI1
229,1,101,5,8.63493e-4,ASV_00232,UK1
229,1,1664,6,2.51822e-4,ASV_00232,UK2
229,1,1982,7,2.07562e-4,ASV_00232,SE1
230,1,1573,1,2.66554e-4,ASV_00233,IT1
230,1,670,2,4.67378e-4,ASV_00233,IT2
230,1,2865,3,4.47491e-5,ASV_00233,IT3
230,1,966,4,3.75429e-4,ASV_00233,FI1
230,1,347,5,6.56365e-4,ASV_00233,UK1
230,1,2606,6,1.20944e-4,ASV_00233,UK2
230,1,1240,7,3.23073e-4,ASV_00233,SE1
231,1,1024,2,3.63337e-4,ASV_00235,IT2
231,1,848,4,4.06005e-4,ASV_00235,FI1
231,1,201,5,7.59131e-4,ASV_00235,UK1
231,1,2727,6,9.1619e-5,ASV_00235,UK2
231,1,480,7,5.56706e-4,ASV_00235,SE1
232,1,52,5,9.36647e-4,ASV_00236,UK1
232,1,2143,6,1.87259e-4,ASV_00236,UK2
232,1,936,7,3.81924e-4,ASV_00236,SE1
233,1,1077,2,3.49895e-4,ASV_00237,IT2
233,1,1268,7,3.1593e-4,ASV_00237,SE1
234,1,2603,1,1.21595e-4,ASV_00238,IT1
234,1,1951,2,2.10695e-4,ASV_00238,IT2
234,1,2848,3,4.86209e-5,ASV_00238,IT3
234,1,129,5,8.32087e-4,ASV_00238,UK1
234,1,2656,6,1.11117e-4,ASV_00238,UK2
235,1,2352,2,1.59165e-4,ASV_00239,IT2
235,1,295,5,6.85827e-4,ASV_00239,UK1
235,1,2584,6,1.25796e-4,ASV_00239,UK2
236,1,918,2,3.87227e-4,ASV_00240,IT2
236,1,1944,4,2.11625e-4,ASV_00240,FI1
236,1,564,5,5.18272e-4,ASV_00240,UK1
236,1,2470,6,1.42221e-4,ASV_00240,UK2
236,1,1160,7,3.3604e-4,ASV_00240,SE1
237,1,1263,4,3.17548e-4,ASV_00241,FI1
237,1,114,5,8.40318e-4,ASV_00241,UK1
237,1,1461,6,2.85167e-4,ASV_00241,UK2
237,1,2287,7,1.68438e-4,ASV_00241,SE1
238,1,747,2,4.40377e-4,ASV_00242,IT2
238,1,2809,3,5.85284e-5,ASV_00242,IT3
238,1,1264,4,3.17427e-4,ASV_00242,FI1
238,1,492,5,5.52345e-4,ASV_00242,UK1
238,1,1387,6,2.96482e-4,ASV_00242,UK2
238,1,1120,7,3.42742e-4,ASV_00242,SE1
239,1,1369,1,2.98883e-4,ASV_00243,IT1
239,1,471,2,5.62606e-4,ASV_00243,IT2
239,1,1896,4,2.18422e-4,ASV_00243,FI1
239,1,1173,5,3.32927e-4,ASV_00243,UK1
239,1,2610,6,1.20136e-4,ASV_00243,UK2
239,1,1948,7,2.11081e-4,ASV_00243,SE1
240,1,1462,1,2.84964e-4,ASV_00244,IT1
240,1,972,2,3.74791e-4,ASV_00244,IT2
240,1,2983,3,1.6988e-5,ASV_00244,IT3
240,1,373,5,6.39312e-4,ASV_00244,UK1
240,1,2220,6,1.76828e-4,ASV_00244,UK2
241,1,435,5,5.92295e-4,ASV_00245,UK1
241,1,2266,6,1.71131e-4,ASV_00245,UK2
242,1,1013,2,3.6608e-4,ASV_00246,IT2
242,1,1019,5,3.64101e-4,ASV_00246,UK1
243,1,662,2,4.70014e-4,ASV_00247,IT2
243,1,355,5,6.53891e-4,ASV_00247,UK1
244,1,2508,4,1.37269e-4,ASV_00248,FI1
244,1,1945,6,2.11326e-4,ASV_00248,UK2
244,1,1474,7,2.82478e-4,ASV_00248,SE1
245,1,1595,1,2.62369e-4,ASV_00249,IT1
245,1,1219,2,3.26459e-4,ASV_00249,IT2
245,1,2750,3,8.57656e-5,ASV_00249,IT3
245,1,968,4,3.75357e-4,ASV_00249,FI1
245,1,324,5,6.67099e-4,ASV_00249,UK1
245,1,2197,6,1.79939e-4,ASV_00249,UK2
245,1,1492,7,2.7964e-4,ASV_00249,SE1
246,1,971,1,3.74845e-4,ASV_00250,IT1
246,1,1076,2,3.49919e-4,ASV_00250,IT2
246,1,2868,3,4.35462e-5,ASV_00250,IT3
246,1,1591,4,2.62883e-4,ASV_00250,FI1
246,1,576,5,5.11217e-4,ASV_00250,UK1
246,1,2129,6,1.88315e-4,ASV_00250,UK2
246,1,1739,7,2.39613e-4,ASV_00250,SE1
247,1,2166,2,1.8461e-4,ASV_00251,IT2
247,1,375,5,6.37689e-4,ASV_00251,UK1
247,1,2644,6,1.13231e-4,ASV_00251,UK2
247,1,389,7,6.31022e-4,ASV_00251,SE1
248,1,1457,2,2.86314e-4,ASV_00252,IT2
248,1,2229,6,1.75389e-4,ASV_00252,UK2
248,1,2340,7,1.60453e-4,ASV_00252,SE1
249,1,798,2,4.20821e-4,ASV_00253,IT2
249,1,412,5,6.07823e-4,ASV_00253,UK1
249,1,2748,6,8.62273e-5,ASV_00253,UK2
250,1,2037,1,2.00071e-4,ASV_00254,IT1
250,1,1837,2,2.25324e-4,ASV_00254,IT2
250,1,2845,3,4.96209e-5,ASV_00254,IT3
250,1,154,5,8.08048e-4,ASV_00254,UK1
250,1,2633,6,1.14647e-4,ASV_00254,UK2
250,1,2284,7,1.68757e-4,ASV_00254,SE1
251,1,2430,4,1.4887e-4,ASV_00255,FI1
251,1,2796,6,6.39432e-5,ASV_00255,UK2
251,1,1121,7,3.42684e-4,ASV_00255,SE1
252,1,1155,4,3.36418e-4,ASV_00256,FI1
252,1,739,5,4.43703e-4,ASV_00256,UK1
252,1,2698,6,1.00872e-4,ASV_00256,UK2
252,1,2632,7,1.14822e-4,ASV_00256,SE1
253,1,2449,1,1.45016e-4,ASV_00257,IT1
253,1,2102,2,1.91879e-4,ASV_00257,IT2
253,1,1379,4,2.97519e-4,ASV_00257,FI1
253,1,49,5,9.50924e-4,ASV_00257,UK1
253,1,2684,6,1.03948e-4,ASV_00257,UK2
253,1,1162,7,3.35837e-4,ASV_00257,SE1
254,1,1748,4,2.38633e-4,ASV_00258,FI1
254,1,1976,6,2.08079e-4,ASV_00258,UK2
254,1,2218,7,1.77579e-4,ASV_00258,SE1
255,1,1741,1,2.3899e-4,ASV_00259,IT1
255,1,1067,2,3.51458e-4,ASV_00259,IT2
255,1,2859,3,4.58653e-5,ASV_00259,IT3
255,1,33,5,9.83863e-4,ASV_00259,UK1
255,1,839,6,4.08739e-4,ASV_00259,UK2
256,1,1936,4,2.13354e-4,ASV_00260,FI1
256,1,174,5,7.88748e-4,ASV_00260,UK1
256,1,1681,6,2.49933e-4,ASV_00260,UK2
256,1,1215,7,3.2667e-4,ASV_00260,SE1
257,1,1890,4,2.19121e-4,ASV_00261,FI1
257,1,311,5,6.73429e-4,ASV_00261,UK1
257,1,1994,6,2.06002e-4,ASV_00261,UK2
257,1,855,7,4.04203e-4,ASV_00261,SE1
258,1,1530,2,2.73539e-4,ASV_00262,IT2
258,1,2941,3,3.00988e-5,ASV_00262,IT3
258,1,906,4,3.89535e-4,ASV_00262,FI1
258,1,217,5,7.44712e-4,ASV_00262,UK1
258,1,2088,6,1.94375e-4,ASV_00262,UK2
258,1,2178,7,1.83297e-4,ASV_00262,SE1
259,1,1663,1,2.52185e-4,ASV_00263,IT1
259,1,767,2,4.33022e-4,ASV_00263,IT2
259,1,282,5,6.94395e-4,ASV_00263,UK1
259,1,1708,6,2.45718e-4,ASV_00263,UK2
260,1,2103,1,1.91819e-4,ASV_00264,IT1
260,1,1517,2,2.75414e-4,ASV_00264,IT2
260,1,2828,3,5.24862e-5,ASV_00264,IT3
260,1,160,5,7.9992e-4,ASV_00264,UK1
260,1,2343,6,1.60165e-4,ASV_00264,UK2
261,1,1512,2,2.76402e-4,ASV_00265,IT2
261,1,2200,4,1.79314e-4,ASV_00265,FI1
261,1,383,5,6.3258e-4,ASV_00265,UK1
261,1,1784,6,2.33135e-4,ASV_00265,UK2
261,1,1182,7,3.31881e-4,ASV_00265,SE1
262,1,1531,1,2.73511e-4,ASV_00266,IT1
262,1,598,2,5.00513e-4,ASV_00266,IT2
262,1,2869,3,4.33555e-5,ASV_00266,IT3
262,1,27,5,9.93895e-4,ASV_00266,UK1
262,1,2721,6,9.38836e-5,ASV_00266,UK2
263,1,1910,2,2.1656e-4,ASV_00267,IT2
263,1,1221,4,3.25935e-4,ASV_00267,FI1
263,1,265,5,7.04001e-4,ASV_00267,UK1
263,1,2406,6,1.52738e-4,ASV_00267,UK2
263,1,1522,7,2.7467e-4,ASV_00267,SE1
264,1,2335,6,1.61194e-4,ASV_00268,UK2
264,1,2187,7,1.81965e-4,ASV_00268,SE1
265,1,1497,1,2.78753e-4,ASV_00269,IT1
265,1,485,2,5.55461e-4,ASV_00269,IT2
265,1,1028,4,3.62088e-4,ASV_00269,FI1
265,1,307,5,6.75596e-4,ASV_00269,UK1
265,1,1535,6,2.73009e-4,ASV_00269,UK2
265,1,538,7,5.28256e-4,ASV_00269,SE1
266,1,691,2,4.58363e-4,ASV_00270,IT2
266,1,2814,3,5.73992e-5,ASV_00270,IT3
266,1,2138,4,1.87508e-4,ASV_00270,FI1
266,1,432,5,5.93856e-4,ASV_00270,UK1
266,1,1413,6,2.91865e-4,ASV_00270,UK2
267,1,1937,1,2.13306e-4,ASV_00271,IT1
267,1,1322,2,3.07038e-4,ASV_00271,IT2
268,1,1709,1,2.45629e-4,ASV_00272,IT1
268,1,985,2,3.71083e-4,ASV_00272,IT2
268,1,176,5,7.83959e-4,ASV_00272,UK1
268,1,1498,6,2.78619e-4,ASV_00272,UK2
269,1,1823,1,2.27234e-4,ASV_00273,IT1
269,1,594,2,5.01966e-4,ASV_00273,IT2
269,1,2894,3,3.88244e-5,ASV_00273,IT3
269,1,301,5,6.82819e-4,ASV_00273,UK1
269,1,2611,6,1.19679e-4,ASV_00273,UK2
270,1,1657,2,2.53236e-4,ASV_00274,IT2
270,1,2313,4,1.64883e-4,ASV_00274,FI1
270,1,785,6,4.25656e-4,ASV_00274,UK2
270,1,1855,7,2.2273e-4,ASV_00274,SE1
271,1,872,2,4.00714e-4,ASV_00275,IT2
271,1,813,4,4.17478e-4,ASV_00275,FI1
271,1,431,5,5.94803e-4,ASV_00275,UK1
271,1,1850,6,2.23263e-4,ASV_00275,UK2
271,1,1107,7,3.44676e-4,ASV_00275,SE1
272,1,1448,1,2.87712e-4,ASV_00276,IT1
272,1,1099,2,3.46625e-4,ASV_00276,IT2
272,1,1000,4,3.68499e-4,ASV_00276,FI1
272,1,338,5,6.62219e-4,ASV_00276,UK1
272,1,2552,6,1.30479e-4,ASV_00276,UK2
272,1,2575,7,1.27477e-4,ASV_00276,SE1
273,1,791,2,4.23409e-4,ASV_00277,IT2
273,1,511,4,5.42808e-4,ASV_00277,FI1
273,1,94,5,8.71047e-4,ASV_00277,UK1
273,1,2518,6,1.36001e-4,ASV_00277,UK2
273,1,587,7,5.06294e-4,ASV_00277,SE1
274,1,1175,1,3.32843e-4,ASV_00278,IT1
274,1,842,2,4.0805e-4,ASV_00278,IT2
274,1,2818,3,5.56095e-5,ASV_00278,IT3
274,1,256,5,7.09411e-4,ASV_00278,UK1
274,1,1886,6,2.19391e-4,ASV_00278,UK2
275,1,2466,1,1.42505e-4,ASV_00279,IT1
275,1,1420,2,2.91347e-4,ASV_00279,IT2
275,1,2987,3,1.53607e-5,ASV_00279,IT3
275,1,223,5,7.3918e-4,ASV_00279,UK1
276,1,1683,1,2.4971e-4,ASV_00280,IT1
276,1,925,2,3.85972e-4,ASV_00280,IT2
276,1,1742,4,2.38989e-4,ASV_00280,FI1
276,1,252,5,7.13001e-4,ASV_00280,UK1
276,1,2767,6,7.55327e-5,ASV_00280,UK2
276,1,1888,7,2.1935e-4,ASV_00280,SE1
277,1,2047,4,1.9954e-4,ASV_00281,FI1
277,1,2374,6,1.56464e-4,ASV_00281,UK2
277,1,2649,7,1.12143e-4,ASV_00281,SE1
278,1,1703,2,2.46425e-4,ASV_00282,IT2
278,1,2056,6,1.97172e-4,ASV_00282,UK2
279,1,610,2,4.93081e-4,ASV_00283,IT2
279,1,1110,4,3.43922e-4,ASV_00283,FI1
279,1,2414,6,1.50614e-4,ASV_00283,UK2
280,1,1986,2,2.06771e-4,ASV_00284,IT2
281,1,2004,1,2.04319e-4,ASV_00285,IT1
281,1,867,2,4.01646e-4,ASV_00285,IT2
281,1,617,5,4.90304e-4,ASV_00285,UK1
281,1,2446,6,1.45815e-4,ASV_00285,UK2
282,1,1745,2,2.38802e-4,ASV_00286,IT2
282,1,2939,3,3.02873e-5,ASV_00286,IT3
282,1,723,5,4.48246e-4,ASV_00286,UK1
282,1,2534,6,1.32796e-4,ASV_00286,UK2
283,1,2659,1,1.10991e-4,ASV_00287,IT1
283,1,668,2,4.68315e-4,ASV_00287,IT2
283,1,898,5,3.92048e-4,ASV_00287,UK1
283,1,2488,6,1.39405e-4,ASV_00287,UK2
284,1,1098,1,3.46745e-4,ASV_00288,IT1
284,1,1102,2,3.46017e-4,ASV_00288,IT2
284,1,2822,3,5.51804e-5,ASV_00288,IT3
284,1,1319,4,3.07566e-4,ASV_00288,FI1
284,1,450,5,5.7773e-4,ASV_00288,UK1
284,1,2700,6,1.00362e-4,ASV_00288,UK2
284,1,1290,7,3.12498e-4,ASV_00288,SE1
285,1,541,4,5.26502e-4,ASV_00289,FI1
285,1,72,5,8.99135e-4,ASV_00289,UK1
285,1,2662,6,1.10367e-4,ASV_00289,UK2
285,1,2382,7,1.55237e-4,ASV_00289,SE1
286,1,1677,1,2.50703e-4,ASV_00290,IT1
286,1,1580,2,2.64531e-4,ASV_00290,IT2
286,1,2922,3,3.2906e-5,ASV_00290,IT3
286,1,621,4,4.88927e-4,ASV_00290,FI1
286,1,134,5,8.27436e-4,ASV_00290,UK1
286,1,1403,6,2.93096e-4,ASV_00290,UK2
286,1,1481,7,2.81306e-4,ASV_00290,SE1
287,1,849,2,4.05941e-4,ASV_00291,IT2
288,1,1551,2,2.69678e-4,ASV_00292,IT2
288,1,1093,4,3.47792e-4,ASV_00292,FI1
288,1,19,5,0.00101648,ASV_00292,UK1
288,1,2442,6,1.46384e-4,ASV_00292,UK2
288,1,883,7,3.97894e-4,ASV_00292,SE1
289,1,1293,1,3.12181e-4,ASV_00293,IT1
289,1,486,2,5.55218e-4,ASV_00293,IT2
289,1,185,5,7.72709e-4,ASV_00293,UK1
289,1,1544,6,2.71918e-4,ASV_00293,UK2
289,1,469,7,5.64398e-4,ASV_00293,SE1
290,1,2036,1,2.00084e-4,ASV_00294,IT1
290,1,1427,2,2.90925e-4,ASV_00294,IT2
290,1,2969,3,2.10721e-5,ASV_00294,IT3
290,1,781,5,4.27644e-4,ASV_00294,UK1
290,1,2258,6,1.71897e-4,ASV_00294,UK2
290,1,396,7,6.22306e-4,ASV_00294,SE1
291,1,2554,1,1.29764e-4,ASV_00295,IT1
291,1,724,2,4.47976e-4,ASV_00295,IT2
291,1,2911,3,3.52899e-5,ASV_00295,IT3
291,1,87,5,8.81503e-4,ASV_00295,UK1
291,1,1570,6,2.67136e-4,ASV_00295,UK2
292,1,1300,1,3.10883e-4,ASV_00296,IT1
292,1,1406,2,2.92684e-4,ASV_00296,IT2
292,1,1980,4,2.07732e-4,ASV_00296,FI1
292,1,53,5,9.35105e-4,ASV_00296,UK1
292,1,2113,6,1.9057e-4,ASV_00296,UK2
292,1,590,7,5.05686e-4,ASV_00296,SE1
293,1,2007,1,2.03736e-4,ASV_00297,IT1
293,1,866,2,4.02298e-4,ASV_00297,IT2
293,1,1346,4,3.03665e-4,ASV_00297,FI1
