node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.16435e-4,ASV_00337,UK2
333,1,4,2.53774e-4,ASV_00338,FI1
333,1,5,8.83623e-4,ASV_00338,UK1
333,1,6,2.52283e-4,ASV_00338,UK2
334,1,2,4.23174e-4,ASV_00339,IT2
334,1,4,5.63204e-4,ASV_00339,FI1
334,1,6,1.71728e-4,ASV_00339,UK2
335,1,2,4.00552e-4,ASV_00340,IT2
335,1,3,1.91905e-5,ASV_00340,IT3
335,1,5,7.85492e-4,ASV_00340,UK1
335,1,6,1.82645e-4,ASV_00340,UK2
336,1,4,1.97254e-4,ASV_00341,FI1
336,1,5,5.72001e-4,ASV_00341,UK1
336,1,6,1.19146e-4,ASV_00341,UK2
336,1,7,3.49924e-4,ASV_00341,SE1
337,1,1,3.75911e-4,ASV_00342,IT1
337,1,2,2.45137e-4,ASV_00342,IT2
337,1,4,3.18243e-4,ASV_00342,FI1
337,1,5,8.75296e-4,ASV_00342,UK1
337,1,6,2.45088e-4,ASV_00342,UK2
337,1,7,1.41622e-4,ASV_00342,SE1
338,1,1,2.05375e-4,ASV_00343,IT1
338,1,2,2.47459e-4,ASV_00343,IT2
339,1,1,1.84681e-4,ASV_00345,IT1
339,1,2,3.16922e-4,ASV_00345,IT2
339,1,5,5.93267e-4,ASV_00345,UK1
340,1,2,3.91307e-4,ASV_00346,IT2
340,1,6,2.11017e-4,ASV_00346,UK2
341,1,2,3.89199e-4,ASV_00347,IT2
342,1,4,1.91474e-4,ASV_00348,FI1
342,1,7,2.36102e-4,ASV_00348,SE1
343,1,4,2.79579e-4,ASV_00349,FI1
343,1,6,2.03373e-4,ASV_00349,UK2
343,1,7,4.00536e-4,ASV_00349,SE1
344,1,2,3.85907e-4,ASV_00350,IT2
344,1,4,3.25064e-4,ASV_00350,FI1
344,1,5,5.23298e-4,ASV_00350,UK1
344,1,6,1.10265e-4,ASV_00350,UK2
344,1,7,3.37599e-4,ASV_00350,SE1
345,1,4,4.53888e-4,ASV_00351,FI1
345,1,6,1.36284e-4,ASV_00351,UK2
345,1,7,3.95588e-4,ASV_00351,SE1
346,1,1,2.0998e-4,ASV_00352,IT1
346,1,2,3.99281e-4,ASV_00352,IT2
346,1,3,3.48443e-5,ASV_00352,IT3
346,1,5,6.92466e-4,ASV_00352,UK1
346,1,6,2.1847e-4,ASV_00352,UK2
347,1,1,1.89551e-4,ASV_00353,IT1
347,1,2,5.45763e-4,ASV_00353,IT2
348,1,1,2.25756e-4,ASV_00354,IT1
348,1,2,3.84781e-4,ASV_00354,IT2
348,1,3,1.19817e-5,ASV_00354,IT3
348,1,5,5.61288e-4,ASV_00354,UK1
349,1,1,2.56938e-4,ASV_00355,IT1
349,1,2,3.46786e-4,ASV_00355,IT2
349,1,5,8.44436e-4,ASV_00355,UK1
349,1,6,1.35078e-4,ASV_00355,UK2
350,1,1,2.8594e-4,ASV_00356,IT1
350,1,2,4.08792e-4,ASV_00356,IT2
350,1,3,2.11901e-5,ASV_00356,IT3
350,1,4,2.35922e-4,ASV_00356,FI1
350,1,5,6.2158e-4,ASV_00356,UK1
350,1,6,1.81842e-4,ASV_00356,UK2
350,1,7,2.88703e-4,ASV_00356,SE1
351,1,2,2.86011e-4,ASV_00357,IT2
352,1,6,1.10969e-4,ASV_00358,UK2
353,1,1,1.14878e-4,ASV_00359,IT1
353,1,2,5.4986e-4,ASV_00359,IT2
353,1,5,8.1476e-4,ASV_00359,UK1
354,1,4,4.19157e-4,ASV_00360,FI1
354,1,6,1.83804e-4,ASV_00360,UK2
354,1,7,3.90801e-4,ASV_00360,SE1
355,1,2,5.38807e-4,ASV_00361,IT2
355,1,4,2.06283e-4,ASV_00361,FI1
355,1,6,2.38771e-4,ASV_00361,UK2
355,1,7,6.25391e-4,ASV_00361,SE1
356,1,6,1.94141e-4,ASV_00362,UK2
357,1,6,1.29179e-4,ASV_00363,UK2
357,1,7,4.0297e-4,ASV_00363,SE1
358,1,6,2.38555e-4,ASV_00364,UK2
358,1,7,1.60571e-4,ASV_00364,SE1
359,1,1,3.769e-4,ASV_00365,IT1
359,1,2,6.1372e-4,ASV_00365,IT2
359,1,4,3.90206e-4,ASV_00365,FI1
359,1,5,2.04239e-4,ASV_00365,UK1
359,1,6,1.09601e-4,ASV_00365,UK2
359,1,7,4.3194e-4,ASV_00365,SE1
360,1,7,2.10835e-4,ASV_00366,SE1
361,1,2,4.59059e-4,ASV_00367,IT2
361,1,6,1.39944e-4,ASV_00367,UK2
361,1,7,3.69961e-4,ASV_00367,SE1
362,1,1,1.51706e-4,ASV_00368,IT1
362,1,2,3.28148e-4,ASV_00368,IT2
362,1,5,8.19526e-4,ASV_00368,UK1
362,1,6,1.097e-4,ASV_00368,UK2
363,1,2,3.25927e-4,ASV_00369,IT2
363,1,5,6.352e-4,ASV_00369,UK1
363,1,6,1.38379e-4,ASV_00369,UK2
363,1,7,4.61471e-4,ASV_00369,SE1
364,1,5,6.76589e-4,ASV_00370,UK1
364,1,6,2.78244e-4,ASV_00370,UK2
365,1,5,6.2717e-4,ASV_00371,UK1
365,1,6,1.01598e-4,ASV_00371,UK2
365,1,7,3.01672e-4,ASV_00371,SE1
366,1,2,1.00083e-4,ASV_00372,IT2
366,1,6,1.73705e-4,ASV_00372,UK2
367,1,1,1.48942e-4,ASV_00373,IT1
367,1,2,3.70423e-4,ASV_00373,IT2
367,1,5,4.51032e-4,ASV_00373,UK1
367,1,6,1.12457e-4,ASV_00373,UK2
367,1,7,1.54314e-4,ASV_00373,SE1
368,1,5,7.45869e-4,ASV_00374,UK1
368,1,6,1.38484e-4,ASV_00374,UK2
368,1,7,2.36292e-4,ASV_00374,SE1
369,1,6,1.65617e-4,ASV_00375,UK2
370,1,2,4.74969e-4,ASV_00376,IT2
370,1,4,2.58635e-4,ASV_00376,FI1
370,1,5,7.71758e-4,ASV_00376,UK1
370,1,6,2.34201e-4,ASV_00376,UK2
370,1,7,1.52568e-4,ASV_00376,SE1
371,1,2,5.0239e-4,ASV_00377,IT2
371,1,3,3.72647e-5,ASV_00377,IT3
371,1,4,2.61559e-4,ASV_00377,FI1
371,1,5,9.82116e-4,ASV_00377,UK1
371,1,6,1.94848e-4,ASV_00377,UK2
372,1,1,2.06516e-4,ASV_00378,IT1
372,1,2,2.72096e-4,ASV_00378,IT2
372,1,5,6.51977e-4,ASV_00378,UK1
372,1,6,1.63062e-4,ASV_00378,UK2
373,1,4,1.07223e-4,ASV_00379,FI1
373,1,6,1.2605e-4,ASV_00379,UK2
373,1,7,2.91801e-4,ASV_00379,SE1
374,1,1,3.40184e-4,ASV_00380,IT1
374,1,2,3.70975e-4,ASV_00380,IT2
374,1,5,7.80275e-4,ASV_00380,UK1
374,1,6,9.80715e-5,ASV_00380,UK2
375,1,1,4.23105e-4,ASV_00381,IT1
375,1,2,6.7209e-4,ASV_00381,IT2
375,1,3,2.5263e-5,ASV_00381,IT3
375,1,5,7.02268e-4,ASV_00381,UK1
375,1,6,2.72789e-4,ASV_00381,UK2
376,1,1,2.68183e-4,ASV_00382,IT1
376,1,2,2.39775e-4,ASV_00382,IT2
376,1,5,0.00105971,ASV_00382,UK1
376,1,6,1.79114e-4,ASV_00382,UK2
376,1,7,1.76926e-4,ASV_00382,SE1
377,1,1,3.18164e-4,ASV_00383,IT1
378,1,1,2.13805e-4,ASV_00384,IT1
378,1,2,2.72238e-4,ASV_00384,IT2
378,1,3,3.30077e-5,ASV_00384,IT3
378,1,4,2.48729e-4,ASV_00384,FI1
378,1,5,4.54314e-4,ASV_00384,UK1
378,1,6,1.75211e-4,ASV_00384,UK2
378,1,7,5.52221e-4,ASV_00384,SE1
379,1,4,2.49882e-4,ASV_00385,FI1
379,1,5,4.21573e-4,ASV_00385,UK1
379,1,6,3.31943e-4,ASV_00385,UK2
379,1,7,5.59523e-4,ASV_00385,SE1
380,1,6,1.32178e-4,ASV_00386,UK2
380,1,7,1.7523e-4,ASV_00386,SE1
381,1,2,8.30798e-4,ASV_00387,IT2
381,1,4,3.9e-4,ASV_00387,FI1
381,1,5,7.63035e-4,ASV_00387,UK1
381,1,6,1.13454e-4,ASV_00387,UK2
381,1,7,1.82534e-4,ASV_00387,SE1
382,1,4,3.53455e-4,ASV_00388,FI1
382,1,6,1.59795e-4,ASV_00388,UK2
383,1,2,2.36844e-4,ASV_00389,IT2
383,1,6,1.60061e-4,ASV_00389,UK2
384,1,1,3.14226e-4,ASV_00390,IT1
384,1,2,1.63665e-4,ASV_00390,IT2
384,1,5,8.85331e-4,ASV_00390,UK1
384,1,6,2.25421e-4,ASV_00390,UK2
385,1,1,1.16729e-4,ASV_00391,IT1
385,1,2,2.68241e-4,ASV_00391,IT2
385,1,5,8.73819e-4,ASV_00391,UK1
385,1,6,8.46059e-5,ASV_00391,UK2
386,1,4,1.12542e-4,ASV_00392,FI1
386,1,5,6.77001e-4,ASV_00392,UK1
386,1,6,1.65636e-4,ASV_00392,UK2
386,1,7,4.01259e-4,ASV_00392,SE1
387,1,1,1.4217e-4,ASV_00393,IT1
387,1,2,3.02463e-4,ASV_00393,IT2
387,1,5,6.90982e-4,ASV_00393,UK1
387,1,6,1.43135e-4,ASV_00393,UK2
388,1,5,5.77396e-4,ASV_00394,UK1
388,1,6,3.01926e-4,ASV_00394,UK2
389,1,2,5.81665e-4,ASV_00395,IT2
389,1,3,1.99399e-5,ASV_00395,IT3
389,1,6,1.40264e-4,ASV_00395,UK2
389,1,7,2.41397e-4,ASV_00395,SE1
390,1,1,2.72095e-4,ASV_00396,IT1
391,1,2,3.15746e-4,ASV_00397,IT2
391,1,4,3.92187e-4,ASV_00397,FI1
391,1,5,4.46744e-4,ASV_00397,UK1
392,1,2,3.70119e-4,ASV_00398,IT2
392,1,5,6.52938e-4,ASV_00398,UK1
392,1,6,2.33165e-4,ASV_00398,UK2
393,1,2,5.18452e-4,ASV_00399,IT2
393,1,3,3.67646e-5,ASV_00399,IT3
393,1,5,2.71738e-4,ASV_00399,UK1
393,1,6,1.99001e-4,ASV_00399,UK2
394,1,2,1.35693e-4,ASV_00400,IT2
394,1,6,2.05492e-4,ASV_00400,UK2
394,1,7,4.24541e-4,ASV_00400,SE1
395,1,1,2.98914e-4,ASV_00402,IT1
395,1,2,2.13981e-4,ASV_00402,IT2
395,1,3,7.98546e-5,ASV_00402,IT3
395,1,5,5.35445e-4,ASV_00402,UK1
395,1,6,1.03111e-4,ASV_00402,UK2
396,1,2,4.41799e-4,ASV_00403,IT2
397,1,1,2.19806e-4,ASV_00404,IT1
397,1,2,6.61284e-4,ASV_00404,IT2
397,1,3,3.58735e-5,ASV_00404,IT3
397,1,6,1.45833e-4,ASV_00404,UK2
398,1,2,3.4749e-4,ASV_00406,IT2
398,1,4,1.98122e-4,ASV_00406,FI1
398,1,5,5.66268e-4,ASV_00406,UK1
398,1,6,2.67664e-4,ASV_00406,UK2
398,1,7,2.11968e-4,ASV_00406,SE1
399,1,2,3.0883e-4,ASV_00407,IT2
399,1,6,1.64423e-4,ASV_00407,UK2
400,1,2,4.92662e-4,ASV_00409,IT2
400,1,6,2.10809e-4,ASV_00409,UK2
401,1,1,1.66568e-4,ASV_00410,IT1
401,1,2,4.23158e-4,ASV_00410,IT2
401,1,5,4.48625e-4,ASV_00410,UK1
401,1,6,1.50695e-4,ASV_00410,UK2
401,1,7,4.52161e-4,ASV_00410,SE1
402,1,1,1.97508e-4,ASV_00411,IT1
402,1,2,4.86025e-4,ASV_00411,IT2
402,1,5,4.81514e-4,ASV_00411,UK1
402,1,6,1.25524e-4,ASV_00411,UK2
403,1,2,3.87445e-4,ASV_00412,IT2
404,1,6,1.30419e-4,ASV_00413,UK2
405,1,2,6.20495e-4,ASV_00415,IT2
405,1,6,2.9768e-4,ASV_00415,UK2
405,1,7,3.81459e-4,ASV_00415,SE1
406,1,2,2.81235e-4,ASV_00416,IT2
406,1,5,5.45079e-4,ASV_00416,UK1
406,1,6,2.34728e-4,ASV_00416,UK2
406,1,7,2.38681e-4,ASV_00416,SE1
407,1,6,1.59839e-4,ASV_00417,UK2
407,1,7,5.5751e-4,ASV_00417,SE1
408,1,2,3.71122e-4,ASV_00418,IT2
409,1,6,1.97509e-4,ASV_00419,UK2
409,1,7,4.06196e-4,ASV_00419,SE1
410,1,6,1.95519e-4,ASV_00420,UK2
411,1,1,3.04156e-4,ASV_00421,IT1
411,1,2,4.99206e-4,ASV_00421,IT2
411,1,4,2.12367e-4,ASV_00421,FI1
411,1,5,9.32462e-4,ASV_00421,UK1
411,1,6,9.769e-5,ASV_00421,UK2
412,1,2,3.3268e-4,ASV_00422,IT2
412,1,5,7.78911e-4,ASV_00422,UK1
413,1,2,5.39486e-4,ASV_00423,IT2
414,1,6,1.32878e-4,ASV_00424,UK2
414,1,7,5.13885e-4,ASV_00424,SE1
415,1,2,3.17094e-4,ASV_00425,IT2
415,1,3,5.14721e-5,ASV_00425,IT3
415,1,4,3.66622e-4,ASV_00425,FI1
415,1,5,6.90528e-4,ASV_00425,UK1
415,1,6,2.51498e-4,ASV_00425,UK2
416,1,2,1.973e-4,ASV_00426,IT2
416,1,4,1.04587e-4,ASV_00426,FI1
416,1,5,7.42508e-4,ASV_00426,UK1
416,1,6,2.84388e-4,ASV_00426,UK2
416,1,7,3.48823e-4,ASV_00426,SE1
417,1,2,2.05092e-4,ASV_00428,IT2
417,1,5,8.21812e-4,ASV_00428,UK1
417,1,6,1.92717e-4,ASV_00428,UK2
418,1,2,6.76476e-4,ASV_00429,IT2
418,1,5,9.85901e-4,ASV_00429,UK1
418,1,6,1.48729e-4,ASV_00429,UK2
419,1,5,6.85597e-4,ASV_00430,UK1
420,1,6,9.19285e-5,ASV_00431,UK2
420,1,7,2.22705e-4,ASV_00431,SE1
421,1,6,7.29516e-5,ASV_00434,UK2
422,1,4,2.10597e-4,ASV_00435,FI1
422,1,6,2.25958e-4,ASV_00435,UK2
422,1,7,2.23838e-4,ASV_00435,SE1
423,1,5,7.02329e-4,ASV_00436,UK1
423,1,6,1.10485e-4,ASV_00436,UK2
424,1,1,4.17082e-4,ASV_00437,IT1
424,1,2,2.27283e-4,ASV_00437,IT2
424,1,5,6.70465e-4,ASV_00437,UK1
424,1,6,1.99159e-4,ASV_00437,UK2
425,1,2,3.90823e-4,ASV_00438,IT2
425,1,3,4.57086e-5,ASV_00438,IT3
425,1,6,1.23868e-4,ASV_00438,UK2
425,1,7,2.26054e-4,ASV_00438,SE1
426,1,6,1.58707e-4,ASV_00439,UK2
427,1,1,1.52844e-4,ASV_00440,IT1
427,1,2,1.86679e-4,ASV_00440,IT2
428,1,2,1.80436e-4,ASV_00441,IT2
428,1,3,6.92826e-5,ASV_00441,IT3
428,1,6,1.74764e-4,ASV_00441,UK2
428,1,7,2.96608e-4,ASV_00441,SE1
429,1,2,2.26431e-4,ASV_00442,IT2
429,1,4,3.90494e-4,ASV_00442,FI1
429,1,5,7.78802e-4,ASV_00442,UK1
429,1,6,1.66459e-4,ASV_00442,UK2
429,1,7,2.55312e-4,ASV_00442,SE1
430,1,2,3.40362e-4,ASV_00443,IT2
430,1,5,4.27156e-4,ASV_00443,UK1
431,1,2,2.60649e-4,ASV_00444,IT2
431,1,5,6.54213e-4,ASV_00444,UK1
431,1,6,1.86779e-4,ASV_00444,UK2
431,1,7,1.84357e-4,ASV_00444,SE1
432,1,2,4.89305e-4,ASV_00445,IT2
432,1,5,6.43119e-4,ASV_00445,UK1
433,1,7,2.4798e-4,ASV_00446,SE1
434,1,1,1.47931e-4,ASV_00447,IT1
434,1,2,2.67737e-4,ASV_00447,IT2
434,1,3,4.4435e-5,ASV_00447,IT3
434,1,5,6.66092e-4,ASV_00447,UK1
434,1,6,1.11443e-4,ASV_00447,UK2
434,1,7,4.71022e-4,ASV_00447,SE1
435,1,6,4.64077e-5,ASV_00448,UK2
436,1,1,2.12255e-4,ASV_00449,IT1
436,1,4,2.78179e-4,ASV_00449,FI1
436,1,7,3.03688e-4,ASV_00449,SE1
437,1,2,4.52838e-4,ASV_00450,IT2
437,1,6,1.55743e-4,ASV_00450,UK2
438,1,1,1.1335e-4,ASV_00451,IT1
438,1,2,5.69122e-4,ASV_00451,IT2
439,1,1,2.99063e-4,ASV_00452,IT1
439,1,2,2.85203e-4,ASV_00452,IT2
439,1,3,4.76283e-5,ASV_00452,IT3
439,1,4,1.83128e-4,ASV_00452,FI1
439,1,5,8.26738e-4,ASV_00452,UK1
439,1,6,1.87986e-4,ASV_00452,UK2
439,1,7,3.29489e-4,ASV_00452,SE1
440,1,2,2.16472e-4,ASV_00453,IT2
440,1,6,2.16817e-4,ASV_00453,UK2
441,1,1,3.17986e-4,ASV_00454,IT1
441,1,2,5.59342e-4,ASV_00454,IT2
441,1,5,5.35536e-4,ASV_00454,UK1
441,1,6,1.8566e-4,ASV_00454,UK2
442,1,2,4.59955e-4,ASV_00455,IT2
442,1,5,5.9208e-4,ASV_00455,UK1
443,1,6,1.73173e-4,ASV_00456,UK2
443,1,7,2.71392e-4,ASV_00456,SE1
444,1,5,5.15547e-4,ASV_00457,UK1
444,1,6,8.09635e-5,ASV_00457,UK2
445,1,2,3.41116e-4,ASV_00458,IT2
445,1,3,1.22041e-5,ASV_00458,IT3
445,1,5,6.43347e-4,ASV_00458,UK1
445,1,6,1.85852e-4,ASV_00458,UK2
446,1,2,3.52667e-4,ASV_00459,IT2
446,1,6,1.3612e-4,ASV_00459,UK2
447,1,1,4.0332e-4,ASV_00460,IT1
447,1,2,2.39431e-4,ASV_00460,IT2
448,1,4,2.81395e-4,ASV_00461,FI1
448,1,5,4.95174e-4,ASV_00461,UK1
448,1,6,2.38946e-4,ASV_00461,UK2
449,1,5,8.6323e-4,ASV_00462,UK1
449,1,6,1.57947e-4,ASV_00462,UK2
450,1,2,6.6704e-4,ASV_00463,IT2
450,1,5,7.58807e-4,ASV_00463,UK1
451,1,1,2.77645e-4,ASV_00464,IT1
451,1,2,2.14904e-4,ASV_00464,IT2
451,1,3,4.8571e-5,ASV_00464,IT3
451,1,4,1.1408e-4,ASV_00464,FI1
451,1,5,3.50376e-4,ASV_00464,UK1
451,1,6,1.50799e-4,ASV_00464,UK2
451,1,7,3.24272e-4,ASV_00464,SE1
452,1,2,6.43152e-4,ASV_00465,IT2
453,1,6,1.75251e-4,ASV_00466,UK2
454,1,2,4.67875e-4,ASV_00467,IT2
454,1,6,1.74677e-4,ASV_00467,UK2
455,1,1,3.26183e-4,ASV_00468,IT1
455,1,2,4.16386e-4,ASV_00468,IT2
455,1,5,5.62429e-4,ASV_00468,UK1
455,1,6,2.68445e-4,ASV_00468,UK2
456,1,7,2.23813e-4,ASV_00470,SE1
457,1,2,4.51477e-4,ASV_00471,IT2
457,1,5,8.49192e-4,ASV_00471,UK1
457,1,6,1.73828e-4,ASV_00471,UK2
457,1,7,4.36524e-4,ASV_00471,SE1
458,1,4,1.56788e-4,ASV_00472,FI1
458,1,7,2.77982e-4,ASV_00472,SE1
459,1,2,1.84876e-4,ASV_00474,IT2
459,1,4,6.00911e-4,ASV_00474,FI1
459,1,5,9.94228e-4,ASV_00474,UK1
459,1,6,2.01883e-4,ASV_00474,UK2
459,1,7,4.20536e-4,ASV_00474,SE1
460,1,4,2.66284e-4,ASV_00475,FI1
460,1,5,8.73383e-4,ASV_00475,UK1
460,1,6,1.17493e-4,ASV_00475,UK2
460,1,7,2.76628e-4,ASV_00475,SE1
461,1,1,3.8278e-4,ASV_00476,IT1
461,1,2,5.83723e-4,ASV_00476,IT2
461,1,5,0.00100053,ASV_00476,UK1
462,1,2,5.09644e-4,ASV_00477,IT2
462,1,4,3.34447e-4,ASV_00477,FI1
462,1,5,5.15423e-4,ASV_00477,UK1
462,1,6,1.90668e-4,ASV_00477,UK2
462,1,7,5.25344e-4,ASV_00477,SE1
463,1,4,3.90595e-4,ASV_00478,FI1
463,1,6,1.63261e-4,ASV_00478,UK2
463,1,7,4.11098e-4,ASV_00478,SE1
464,1,2,3.6798e-4,ASV_00479,IT2
464,1,6,2.2445e-4,ASV_00479,UK2
465,1,4,2.49468e-4,ASV_00481,FI1
465,1,6,2.53046e-4,ASV_00481,UK2
465,1,7,2.77315e-4,ASV_00481,SE1
466,1,1,2.14266e-4,ASV_00482,IT1
466,1,2,3.07187e-4,ASV_00482,IT2
466,1,3,3.97838e-5,ASV_00482,IT3
467,1,2,4.75093e-4,ASV_00483,IT2
467,1,4,2.1452e-4,ASV_00483,FI1
467,1,5,0.00117779,ASV_00483,UK1
467,1,6,9.42579e-5,ASV_00483,UK2
467,1,7,3.72544e-4,ASV_00483,SE1
468,1,6,7.16824e-5,ASV_00484,UK2
468,1,7,3.03726e-4,ASV_00484,SE1
469,1,2,3.2978e-4,ASV_00485,IT2
470,1,2,2.76485e-4,ASV_00486,IT2
470,1,4,2.20345e-4,ASV_00486,FI1
470,1,5,7.07038e-4,ASV_00486,UK1
470,1,6,1.19487e-4,ASV_00486,UK2
470,1,7,1.90669e-4,ASV_00486,SE1
471,1,4,3.63968e-4,ASV_00487,FI1
471,1,5,8.77294e-4,ASV_00487,UK1
471,1,6,1.3481e-4,ASV_00487,UK2
471,1,7,2.9023e-4,ASV_00487,SE1
472,1,2,4.231e-4,ASV_00488,IT2
473,1,1,2.61962e-4,ASV_00490,IT1
473,1,2,6.58573e-4,ASV_00490,IT2
473,1,5,7.52107e-4,ASV_00490,UK1
473,1,6,1.00665e-4,ASV_00490,UK2
473,1,7,1.8715e-4,ASV_00490,SE1
474,1,6,1.69004e-4,ASV_00492,UK2
475,1,1,1.25403e-4,ASV_00493,IT1
475,1,2,2.54098e-4,ASV_00493,IT2
475,1,4,1.48549e-4,ASV_00493,FI1
475,1,5,8.64535e-4,ASV_00493,UK1
475,1,6,1.32549e-4,ASV_00493,UK2
475,1,7,1.47428e-4,ASV_00493,SE1
476,1,2,3.7451e-4,ASV_00494,IT2
476,1,4,3.26506e-4,ASV_00494,FI1
476,1,5,7.67495e-4,ASV_00494,UK1
476,1,6,2.21265e-4,ASV_00494,UK2
476,1,7,2.79462e-4,ASV_00494,SE1
477,1,2,6.39545e-4,ASV_00495,IT2
477,1,4,1.34824e-4,ASV_00495,FI1
477,1,5,9.15788e-4,ASV_00495,UK1
477,1,6,6.71272e-5,ASV_00495,UK2
477,1,7,5.26044e-4,ASV_00495,SE1
478,1,2,4.4187e-4,ASV_00496,IT2
478,1,6,9.7248e-5,ASV_00496,UK2
479,1,4,2.75122e-4,ASV_00497,FI1
479,1,6,1.37878e-4,ASV_00497,UK2
479,1,7,1.68976e-4,ASV_00497,SE1
480,1,2,7.04699e-4,ASV_00498,IT2
481,1,4,4.75058e-4,ASV_00499,FI1
481,1,5,8.46902e-4,ASV_00499,UK1
482,1,1,1.55826e-4,ASV_00501,IT1
482,1,2,3.1814e-4,ASV_00501,IT2
482,1,3,3.31994e-5,ASV_00501,IT3
482,1,5,8.20895e-4,ASV_00501,UK1
482,1,6,1.72401e-4,ASV_00501,UK2
483,1,6,1.52194e-4,ASV_00502,UK2
483,1,7,4.30265e-4,ASV_00502,SE1
484,1,2,5.22868e-4,ASV_00503,IT2
485,1,1,3.08773e-4,ASV_00504,IT1
485,1,2,2.83645e-4,ASV_00504,IT2
485,1,3,4.54535e-5,ASV_00504,IT3
485,1,4,2.39959e-4,ASV_00504,FI1
485,1,6,1.34869e-4,ASV_00504,UK2
485,1,7,1.28434e-4,ASV_00504,SE1
486,1,4,3.6642e-4,ASV_00505,FI1
486,1,7,6.02095e-4,ASV_00505,SE1
487,1,2,5.58342e-4,ASV_00506,IT2
487,1,5,0.00106283,ASV_00506,UK1
488,1,2,1.51488e-4,ASV_00507,IT2
488,1,5,6.4514e-4,ASV_00507,UK1
488,1,6,1.77855e-4,ASV_00507,UK2
489,1,1,2.43744e-4,ASV_00508,IT1
489,1,2,1.54166e-4,ASV_00508,IT2
489,1,5,6.79995e-4,ASV_00508,UK1
489,1,7,4.19096e-4,ASV_00508,SE1
490,1,7,1.27385e-4,ASV_00509,SE1
491,1,5,8.75675e-4,ASV_00510,UK1
491,1,6,1.39369e-4,ASV_00510,UK2
492,1,2,2.01585e-4,ASV_00511,IT2
492,1,5,9.10369e-4,ASV_00511,UK1
492,1,6,1.7715e-4,ASV_00511,UK2
493,1,2,2.95211e-4,ASV_00512,IT2
493,1,5,6.09823e-4,ASV_00512,UK1
493,1,6,1.12465e-4,ASV_00512,UK2
494,1,2,4.80119e-4,ASV_00513,IT2
494,1,4,1.15505e-4,ASV_00513,FI1
494,1,5,8.81157e-4,ASV_00513,UK1
495,1,1,3.14316e-4,ASV_00514,IT1
495,1,2,3.52255e-4,ASV_00514,IT2
496,1,7,5.32867e-4,ASV_00515,SE1
497,1,2,3.56399e-4,ASV_00517,IT2
497,1,4,2.10388e-4,ASV_00517,FI1
497,1,5,7.6956e-4,ASV_00517,UK1
497,1,6,9.84308e-5,ASV_00517,UK2
497,1,7,3.868e-4,ASV_00517,SE1
498,1,2,5.02875e-4,ASV_00518,IT2
499,1,5,7.3809e-4,ASV_00519,UK1
500,1,2,5.26805e-4,ASV_00520,IT2
500,1,6,1.74993e-4,ASV_00520,UK2
500,1,7,4.29404e-4,ASV_00520,SE1
501,1,2,2.12058e-4,ASV_00521,IT2
502,1,5,9.34209e-4,ASV_00522,UK1
502,1,6,1.54482e-4,ASV_00522,UK2
503,1,4,2.55329e-4,ASV_00523,FI1
504,1,2,1.81169e-4,ASV_00524,IT2
504,1,5,9.25449e-4,ASV_00524,UK1
504,1,6,1.52821e-4,ASV_00524,UK2
504,1,7,3.41479e-4,ASV_00524,SE1
505,1,5,2.66786e-4,ASV_00526,UK1
506,1,1,2.32664e-4,ASV_00527,IT1
506,1,3,3.87227e-5,ASV_00527,IT3
506,1,5,0.00106032,ASV_00527,UK1
506,1,6,8.66095e-5,ASV_00527,UK2
507,1,2,4.20148e-4,ASV_00528,IT2
507,1,5,8.58333e-4,ASV_00528,UK1
508,1,1,3.29865e-4,ASV_00529,IT1
508,1,2,5.48206e-4,ASV_00529,IT2
508,1,5,7.16676e-4,ASV_00529,UK1
508,1,6,1.9237e-4,ASV_00529,UK2
509,1,1,3.12025e-4,ASV_00530,IT1
509,1,2,5.26693e-4,ASV_00530,IT2
509,1,5,5.29377e-4,ASV_00530,UK1
510,1,4,2.12961e-4,ASV_00531,FI1
510,1,6,1.22575e-4,ASV_00531,UK2
511,1,6,1.74225e-4,ASV_00532,UK2
512,1,2,4.90429e-4,ASV_00533,IT2
513,1,2,1.86709e-4,ASV_00534,IT2
513,1,7,2.62297e-4,ASV_00534,SE1
514,1,4,2.72577e-4,ASV_00535,FI1
514,1,6,1.47247e-4,ASV_00535,UK2
514,1,7,2.54459e-4,ASV_00535,SE1
515,1,2,3.82906e-4,ASV_00536,IT2
515,1,4,1.66413e-4,ASV_00536,FI1
515,1,6,2.7736e-4,ASV_00536,UK2
516,1,1,3.1136e-4,ASV_00537,IT1
516,1,5,8.2658e-4,ASV_00537,UK1
517,1,4,3.06921e-4,ASV_00538,FI1
517,1,5,9.11696e-4,ASV_00538,UK1
517,1,6,1.27633e-4,ASV_00538,UK2
518,1,6,2.12936e-4,ASV_00540,UK2
519,1,2,2.76319e-4,ASV_00541,IT2
519,1,4,5.52276e-4,ASV_00541,FI1
519,1,5,6.38226e-4,ASV_00541,UK1
519,1,6,9.85682e-5,ASV_00541,UK2
519,1,7,2.84637e-4,ASV_00541,SE1
520,1,1,2.85852e-4,ASV_00542,IT1
520,1,2,3.72374e-4,ASV_00542,IT2
520,1,3,5.29202e-5,ASV_00542,IT3
520,1,5,6.80779e-4,ASV_00542,UK1
521,1,2,4.4605e-4,ASV_00543,IT2
521,1,4,5.42464e-4,ASV_00543,FI1
