node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.18944e-4,ASV_00337,UK2
333,1,4,2.5291e-4,ASV_00338,FI1
333,1,5,8.71027e-4,ASV_00338,UK1
333,1,6,2.51509e-4,ASV_00338,UK2
334,1,2,4.19843e-4,ASV_00339,IT2
334,1,4,5.57136e-4,ASV_00339,FI1
334,1,6,1.72709e-4,ASV_00339,UK2
335,1,2,3.97919e-4,ASV_00340,IT2
335,1,3,2.18008e-5,ASV_00340,IT3
335,1,5,7.75419e-4,ASV_00340,UK1
335,1,6,1.84097e-4,ASV_00340,UK2
336,1,4,1.99645e-4,ASV_00341,FI1
336,1,5,5.66962e-4,ASV_00341,UK1
336,1,6,1.22606e-4,ASV_00341,UK2
336,1,7,3.49318e-4,ASV_00341,SE1
337,1,1,3.79363e-4,ASV_00342,IT1
337,1,2,2.51067e-4,ASV_00342,IT2
337,1,4,3.22665e-4,ASV_00342,FI1
337,1,5,8.68213e-4,ASV_00342,UK1
337,1,6,2.50611e-4,ASV_00342,UK2
337,1,7,1.49144e-4,ASV_00342,SE1
338,1,1,2.03683e-4,ASV_00343,IT1
338,1,2,2.45005e-4,ASV_00343,IT2
339,1,1,1.85188e-4,ASV_00345,IT1
339,1,2,3.15333e-4,ASV_00345,IT2
339,1,5,5.86397e-4,ASV_00345,UK1
340,1,2,3.86331e-4,ASV_00346,IT2
340,1,6,2.09306e-4,ASV_00346,UK2
341,1,2,3.82149e-4,ASV_00347,IT2
342,1,4,1.90131e-4,ASV_00348,FI1
342,1,7,2.3395e-4,ASV_00348,SE1
343,1,4,2.78242e-4,ASV_00349,FI1
343,1,6,2.03663e-4,ASV_00349,UK2
343,1,7,3.96946e-4,ASV_00349,SE1
344,1,2,3.86234e-4,ASV_00350,IT2
344,1,4,3.27187e-4,ASV_00350,FI1
344,1,5,5.21247e-4,ASV_00350,UK1
344,1,6,1.15502e-4,ASV_00350,UK2
344,1,7,3.38649e-4,ASV_00350,SE1
345,1,4,4.49762e-4,ASV_00351,FI1
345,1,6,1.38185e-4,ASV_00351,UK2
345,1,7,3.92541e-4,ASV_00351,SE1
346,1,1,2.1374e-4,ASV_00352,IT1
346,1,2,3.99521e-4,ASV_00352,IT2
346,1,3,3.93451e-5,ASV_00352,IT3
346,1,5,6.86569e-4,ASV_00352,UK1
346,1,6,2.22418e-4,ASV_00352,UK2
347,1,1,1.87857e-4,ASV_00353,IT1
347,1,2,5.37617e-4,ASV_00353,IT2
348,1,1,2.26398e-4,ASV_00354,IT1
348,1,2,3.82413e-4,ASV_00354,IT2
348,1,3,1.39776e-5,ASV_00354,IT3
348,1,5,5.55579e-4,ASV_00354,UK1
349,1,1,2.58874e-4,ASV_00355,IT1
349,1,2,3.47107e-4,ASV_00355,IT2
349,1,5,8.34626e-4,ASV_00355,UK1
349,1,6,1.38774e-4,ASV_00355,UK2
350,1,1,2.92967e-4,ASV_00356,IT1
350,1,2,4.12822e-4,ASV_00356,IT2
350,1,3,2.78445e-5,ASV_00356,IT3
350,1,4,2.43788e-4,ASV_00356,FI1
350,1,5,6.20844e-4,ASV_00356,UK1
350,1,6,1.91905e-4,ASV_00356,UK2
350,1,7,2.95576e-4,ASV_00356,SE1
351,1,2,2.8083e-4,ASV_00357,IT2
352,1,6,1.08959e-4,ASV_00358,UK2
353,1,1,1.15821e-4,ASV_00359,IT1
353,1,2,5.43171e-4,ASV_00359,IT2
353,1,5,8.03116e-4,ASV_00359,UK1
354,1,4,4.1542e-4,ASV_00360,FI1
354,1,6,1.84571e-4,ASV_00360,UK2
354,1,7,3.87804e-4,ASV_00360,SE1
355,1,2,5.35491e-4,ASV_00361,IT2
355,1,4,2.09235e-4,ASV_00361,FI1
355,1,6,2.40919e-4,ASV_00361,UK2
355,1,7,6.20178e-4,ASV_00361,SE1
356,1,6,1.90624e-4,ASV_00362,UK2
357,1,6,1.28479e-4,ASV_00363,UK2
357,1,7,3.97311e-4,ASV_00363,SE1
358,1,6,2.36407e-4,ASV_00364,UK2
358,1,7,1.59835e-4,ASV_00364,SE1
359,1,1,3.79808e-4,ASV_00365,IT1
359,1,2,6.1143e-4,ASV_00365,IT2
359,1,4,3.93269e-4,ASV_00365,FI1
359,1,5,2.09891e-4,ASV_00365,UK1
359,1,6,1.1537e-4,ASV_00365,UK2
359,1,7,4.33805e-4,ASV_00365,SE1
360,1,7,2.07016e-4,ASV_00366,SE1
361,1,2,4.54534e-4,ASV_00367,IT2
361,1,6,1.4131e-4,ASV_00367,UK2
361,1,7,3.67282e-4,ASV_00367,SE1
362,1,1,1.54951e-4,ASV_00368,IT1
362,1,2,3.28378e-4,ASV_00368,IT2
362,1,5,8.09427e-4,ASV_00368,UK1
362,1,6,1.13696e-4,ASV_00368,UK2
363,1,2,3.2587e-4,ASV_00369,IT2
363,1,5,6.29208e-4,ASV_00369,UK1
363,1,6,1.41044e-4,ASV_00369,UK2
363,1,7,4.58889e-4,ASV_00369,SE1
364,1,5,6.66185e-4,ASV_00370,UK1
364,1,6,2.75057e-4,ASV_00370,UK2
365,1,5,6.19538e-4,ASV_00371,UK1
365,1,6,1.03424e-4,ASV_00371,UK2
365,1,7,3.00101e-4,ASV_00371,SE1
366,1,2,9.95956e-5,ASV_00372,IT2
366,1,6,1.71884e-4,ASV_00372,UK2
367,1,1,1.54373e-4,ASV_00373,IT1
367,1,2,3.71553e-4,ASV_00373,IT2
367,1,5,4.50872e-4,ASV_00373,UK1
367,1,6,1.18542e-4,ASV_00373,UK2
367,1,7,1.59704e-4,ASV_00373,SE1
368,1,5,7.35796e-4,ASV_00374,UK1
368,1,6,1.39634e-4,ASV_00374,UK2
368,1,7,2.36048e-4,ASV_00374,SE1
369,1,6,1.62617e-4,ASV_00375,UK2
370,1,2,4.73995e-4,ASV_00376,IT2
370,1,4,2.62586e-4,ASV_00376,FI1
370,1,5,7.64945e-4,ASV_00376,UK1
370,1,6,2.38716e-4,ASV_00376,UK2
370,1,7,1.57493e-4,ASV_00376,SE1
371,1,2,4.99907e-4,ASV_00377,IT2
371,1,3,4.10187e-5,ASV_00377,IT3
371,1,4,2.64001e-4,ASV_00377,FI1
371,1,5,9.70175e-4,ASV_00377,UK1
371,1,6,1.98396e-4,ASV_00377,UK2
372,1,1,2.08661e-4,ASV_00378,IT1
372,1,2,2.73194e-4,ASV_00378,IT2
372,1,5,6.4544e-4,ASV_00378,UK1
372,1,6,1.66199e-4,ASV_00378,UK2
373,1,4,1.08589e-4,ASV_00379,FI1
373,1,6,1.27309e-4,ASV_00379,UK2
373,1,7,2.89347e-4,ASV_00379,SE1
374,1,1,3.39395e-4,ASV_00380,IT1
374,1,2,3.70215e-4,ASV_00380,IT2
374,1,5,7.71197e-4,ASV_00380,UK1
374,1,6,1.01538e-4,ASV_00380,UK2
375,1,1,4.22368e-4,ASV_00381,IT1
375,1,2,6.66273e-4,ASV_00381,IT2
375,1,3,2.82206e-5,ASV_00381,IT3
375,1,5,6.95861e-4,ASV_00381,UK1
375,1,6,2.74791e-4,ASV_00381,UK2
376,1,1,2.71123e-4,ASV_00382,IT1
376,1,2,2.43755e-4,ASV_00382,IT2
376,1,5,0.00104676,ASV_00382,UK1
376,1,6,1.83408e-4,ASV_00382,UK2
376,1,7,1.79798e-4,ASV_00382,SE1
377,1,1,3.12401e-4,ASV_00383,IT1
378,1,1,2.20266e-4,ASV_00384,IT1
378,1,2,2.76051e-4,ASV_00384,IT2
378,1,3,3.81724e-5,ASV_00384,IT3
378,1,4,2.55194e-4,ASV_00384,FI1
378,1,5,4.5639e-4,ASV_00384,UK1
378,1,6,1.82624e-4,ASV_00384,UK2
378,1,7,5.51686e-4,ASV_00384,SE1
379,1,4,2.50841e-4,ASV_00385,FI1
379,1,5,4.19486e-4,ASV_00385,UK1
379,1,6,3.30487e-4,ASV_00385,UK2
379,1,7,5.55023e-4,ASV_00385,SE1
380,1,6,1.31953e-4,ASV_00386,UK2
380,1,7,1.74225e-4,ASV_00386,SE1
381,1,2,8.22936e-4,ASV_00387,IT2
381,1,4,3.91357e-4,ASV_00387,FI1
381,1,5,7.56593e-4,ASV_00387,UK1
381,1,6,1.19574e-4,ASV_00387,UK2
381,1,7,1.87728e-4,ASV_00387,SE1
382,1,4,3.49008e-4,ASV_00388,FI1
382,1,6,1.58856e-4,ASV_00388,UK2
383,1,2,2.34781e-4,ASV_00389,IT2
383,1,6,1.59389e-4,ASV_00389,UK2
384,1,1,3.14825e-4,ASV_00390,IT1
384,1,2,1.66808e-4,ASV_00390,IT2
384,1,5,8.74275e-4,ASV_00390,UK1
384,1,6,2.28095e-4,ASV_00390,UK2
385,1,1,1.19247e-4,ASV_00391,IT1
385,1,2,2.68873e-4,ASV_00391,IT2
385,1,5,8.6234e-4,ASV_00391,UK1
385,1,6,8.8777e-5,ASV_00391,UK2
386,1,4,1.16131e-4,ASV_00392,FI1
386,1,5,6.69753e-4,ASV_00392,UK1
386,1,6,1.68064e-4,ASV_00392,UK2
386,1,7,3.99916e-4,ASV_00392,SE1
387,1,1,1.45852e-4,ASV_00393,IT1
387,1,2,3.02698e-4,ASV_00393,IT2
387,1,5,6.83977e-4,ASV_00393,UK1
387,1,6,1.46424e-4,ASV_00393,UK2
388,1,5,5.68866e-4,ASV_00394,UK1
388,1,6,2.98385e-4,ASV_00394,UK2
389,1,2,5.74861e-4,ASV_00395,IT2
389,1,3,2.03898e-5,ASV_00395,IT3
389,1,6,1.41777e-4,ASV_00395,UK2
389,1,7,2.41353e-4,ASV_00395,SE1
390,1,1,2.67166e-4,ASV_00396,IT1
391,1,2,3.13962e-4,ASV_00397,IT2
391,1,4,3.89262e-4,ASV_00397,FI1
391,1,5,4.42721e-4,ASV_00397,UK1
392,1,2,3.677e-4,ASV_00398,IT2
392,1,5,6.45181e-4,ASV_00398,UK1
392,1,6,2.33066e-4,ASV_00398,UK2
393,1,2,5.13809e-4,ASV_00399,IT2
393,1,3,3.96029e-5,ASV_00399,IT3
393,1,5,2.72035e-4,ASV_00399,UK1
393,1,6,2.00809e-4,ASV_00399,UK2
394,1,2,1.37661e-4,ASV_00400,IT2
394,1,6,2.06379e-4,ASV_00400,UK2
394,1,7,4.21203e-4,ASV_00400,SE1
395,1,1,3.01056e-4,ASV_00402,IT1
395,1,2,2.17646e-4,ASV_00402,IT2
395,1,3,8.64514e-5,ASV_00402,IT3
395,1,5,5.31935e-4,ASV_00402,UK1
395,1,6,1.0766e-4,ASV_00402,UK2
396,1,2,4.33796e-4,ASV_00403,IT2
397,1,1,2.20764e-4,ASV_00404,IT1
397,1,2,6.53693e-4,ASV_00404,IT2
397,1,3,3.85904e-5,ASV_00404,IT3
397,1,6,1.48048e-4,ASV_00404,UK2
398,1,2,3.49169e-4,ASV_00406,IT2
398,1,4,2.03059e-4,ASV_00406,FI1
398,1,5,5.63789e-4,ASV_00406,UK1
398,1,6,2.7076e-4,ASV_00406,UK2
398,1,7,2.16485e-4,ASV_00406,SE1
399,1,2,3.04676e-4,ASV_00407,IT2
399,1,6,1.62884e-4,ASV_00407,UK2
400,1,2,4.85772e-4,ASV_00409,IT2
400,1,6,2.09025e-4,ASV_00409,UK2
401,1,1,1.69878e-4,ASV_00410,IT1
401,1,2,4.22229e-4,ASV_00410,IT2
401,1,5,4.47516e-4,ASV_00410,UK1
401,1,6,1.54117e-4,ASV_00410,UK2
401,1,7,4.51037e-4,ASV_00410,SE1
402,1,1,1.98503e-4,ASV_00411,IT1
402,1,2,4.82235e-4,ASV_00411,IT2
402,1,5,4.77934e-4,ASV_00411,UK1
402,1,6,1.28622e-4,ASV_00411,UK2
403,1,2,3.80426e-4,ASV_00412,IT2
404,1,6,1.28057e-4,ASV_00413,UK2
405,1,2,6.13096e-4,ASV_00415,IT2
405,1,6,2.96467e-4,ASV_00415,UK2
405,1,7,3.78506e-4,ASV_00415,SE1
406,1,2,2.82662e-4,ASV_00416,IT2
406,1,5,5.41045e-4,ASV_00416,UK1
406,1,6,2.36542e-4,ASV_00416,UK2
406,1,7,2.4043e-4,ASV_00416,SE1
407,1,6,1.58815e-4,ASV_00417,UK2
407,1,7,5.49283e-4,ASV_00417,SE1
408,1,2,3.644e-4,ASV_00418,IT2
409,1,6,1.96104e-4,ASV_00419,UK2
409,1,7,4.01011e-4,ASV_00419,SE1
410,1,6,1.91977e-4,ASV_00420,UK2
411,1,1,3.04542e-4,ASV_00421,IT1
411,1,2,4.97247e-4,ASV_00421,IT2
411,1,4,2.16115e-4,ASV_00421,FI1
411,1,5,9.21802e-4,ASV_00421,UK1
411,1,6,1.03262e-4,ASV_00421,UK2
412,1,2,3.28512e-4,ASV_00422,IT2
412,1,5,7.6666e-4,ASV_00422,UK1
413,1,2,5.29713e-4,ASV_00423,IT2
414,1,6,1.32363e-4,ASV_00424,UK2
414,1,7,5.06469e-4,ASV_00424,SE1
415,1,2,3.18966e-4,ASV_00425,IT2
415,1,3,5.71982e-5,ASV_00425,IT3
415,1,4,3.67802e-4,ASV_00425,FI1
415,1,5,6.84776e-4,ASV_00425,UK1
415,1,6,2.55012e-4,ASV_00425,UK2
416,1,2,2.01364e-4,ASV_00426,IT2
416,1,4,1.10571e-4,ASV_00426,FI1
416,1,5,7.35684e-4,ASV_00426,UK1
416,1,6,2.87478e-4,ASV_00426,UK2
416,1,7,3.50451e-4,ASV_00426,SE1
417,1,2,2.05667e-4,ASV_00428,IT2
417,1,5,8.10244e-4,ASV_00428,UK1
417,1,6,1.93099e-4,ASV_00428,UK2
418,1,2,6.67703e-4,ASV_00429,IT2
418,1,5,9.7138e-4,ASV_00429,UK1
418,1,6,1.49133e-4,ASV_00429,UK2
419,1,5,6.73178e-4,ASV_00430,UK1
420,1,6,9.23518e-5,ASV_00431,UK2
420,1,7,2.2076e-4,ASV_00431,SE1
421,1,6,7.16301e-5,ASV_00434,UK2
422,1,4,2.1097e-4,ASV_00435,FI1
422,1,6,2.26449e-4,ASV_00435,UK2
422,1,7,2.24316e-4,ASV_00435,SE1
423,1,5,6.91144e-4,ASV_00436,UK1
423,1,6,1.10021e-4,ASV_00436,UK2
424,1,1,4.15305e-4,ASV_00437,IT1
424,1,2,2.28886e-4,ASV_00437,IT2
424,1,5,6.63486e-4,ASV_00437,UK1
424,1,6,2.00577e-4,ASV_00437,UK2
425,1,2,3.8906e-4,ASV_00438,IT2
425,1,3,5.05067e-5,ASV_00438,IT3
425,1,6,1.27798e-4,ASV_00438,UK2
425,1,7,2.2776e-4,ASV_00438,SE1
426,1,6,1.55832e-4,ASV_00439,UK2
427,1,1,1.52208e-4,ASV_00440,IT1
427,1,2,1.8543e-4,ASV_00440,IT2
428,1,2,1.83941e-4,ASV_00441,IT2
428,1,3,7.42472e-5,ASV_00441,IT3
428,1,6,1.78218e-4,ASV_00441,UK2
428,1,7,2.9727e-4,ASV_00441,SE1
429,1,2,2.29918e-4,ASV_00442,IT2
429,1,4,3.90937e-4,ASV_00442,FI1
429,1,5,7.71577e-4,ASV_00442,UK1
429,1,6,1.71415e-4,ASV_00442,UK2
429,1,7,2.57691e-4,ASV_00442,SE1
430,1,2,3.3622e-4,ASV_00443,IT2
430,1,5,4.21442e-4,ASV_00443,UK1
431,1,2,2.61584e-4,ASV_00444,IT2
431,1,5,6.47688e-4,ASV_00444,UK1
431,1,6,1.89098e-4,ASV_00444,UK2
431,1,7,1.86783e-4,ASV_00444,SE1
432,1,2,4.82639e-4,ASV_00445,IT2
432,1,5,6.33667e-4,ASV_00445,UK1
433,1,7,2.43488e-4,ASV_00446,SE1
434,1,1,1.54288e-4,ASV_00447,IT1
434,1,2,2.7264e-4,ASV_00447,IT2
434,1,3,4.99334e-5,ASV_00447,IT3
434,1,5,6.61792e-4,ASV_00447,UK1
434,1,6,1.19211e-4,ASV_00447,UK2
434,1,7,4.71287e-4,ASV_00447,SE1
435,1,6,4.55671e-5,ASV_00448,UK2
436,1,1,2.13246e-4,ASV_00449,IT1
436,1,4,2.7773e-4,ASV_00449,FI1
436,1,7,3.02796e-4,ASV_00449,SE1
437,1,2,4.45888e-4,ASV_00450,IT2
437,1,6,1.54175e-4,ASV_00450,UK2
438,1,1,1.12926e-4,ASV_00451,IT1
438,1,2,5.60442e-4,ASV_00451,IT2
439,1,1,3.05985e-4,ASV_00452,IT1
439,1,2,2.91829e-4,ASV_00452,IT2
439,1,3,5.53445e-5,ASV_00452,IT3
439,1,4,1.91915e-4,ASV_00452,FI1
439,1,5,8.21438e-4,ASV_00452,UK1
439,1,6,1.96904e-4,ASV_00452,UK2
439,1,7,3.3583e-4,ASV_00452,SE1
440,1,2,2.14779e-4,ASV_00453,IT2
440,1,6,2.15118e-4,ASV_00453,UK2
441,1,1,3.17626e-4,ASV_00454,IT1
441,1,2,5.54796e-4,ASV_00454,IT2
441,1,5,5.31466e-4,ASV_00454,UK1
441,1,6,1.88196e-4,ASV_00454,UK2
442,1,2,4.53553e-4,ASV_00455,IT2
442,1,5,5.83284e-4,ASV_00455,UK1
443,1,6,1.72101e-4,ASV_00456,UK2
443,1,7,2.68541e-4,ASV_00456,SE1
444,1,5,5.08104e-4,ASV_00457,UK1
444,1,6,8.13923e-5,ASV_00457,UK2
445,1,2,3.39696e-4,ASV_00458,IT2
445,1,3,1.46209e-5,ASV_00458,IT3
445,1,5,6.35883e-4,ASV_00458,UK1
445,1,6,1.87347e-4,ASV_00458,UK2
446,1,2,3.48163e-4,ASV_00459,IT2
446,1,6,1.35539e-4,ASV_00459,UK2
447,1,1,3.9749e-4,ASV_00460,IT1
447,1,2,2.36569e-4,ASV_00460,IT2
448,1,4,2.80725e-4,ASV_00461,FI1
448,1,5,4.90384e-4,ASV_00461,UK1
448,1,6,2.38874e-4,ASV_00461,UK2
449,1,5,8.4929e-4,ASV_00462,UK1
449,1,6,1.56782e-4,ASV_00462,UK2
450,1,2,6.56625e-4,ASV_00463,IT2
450,1,5,7.4673e-4,ASV_00463,UK1
451,1,1,2.84891e-4,ASV_00464,IT1
451,1,2,2.22327e-4,ASV_00464,IT2
451,1,3,5.5352e-5,ASV_00464,IT3
451,1,4,1.24497e-4,ASV_00464,FI1
451,1,5,3.54864e-4,ASV_00464,UK1
451,1,6,1.61369e-4,ASV_00464,UK2
451,1,7,3.29462e-4,ASV_00464,SE1
452,1,2,6.31501e-4,ASV_00465,IT2
453,1,6,1.72076e-4,ASV_00466,UK2
454,1,2,4.61456e-4,ASV_00467,IT2
454,1,6,1.73569e-4,ASV_00467,UK2
455,1,1,3.26596e-4,ASV_00468,IT1
455,1,2,4.14558e-4,ASV_00468,IT2
455,1,5,5.58023e-4,ASV_00468,UK1
455,1,6,2.68567e-4,ASV_00468,UK2
456,1,7,2.19759e-4,ASV_00470,SE1
457,1,2,4.49214e-4,ASV_00471,IT2
457,1,5,8.39027e-4,ASV_00471,UK1
457,1,6,1.76427e-4,ASV_00471,UK2
457,1,7,4.34731e-4,ASV_00471,SE1
458,1,4,1.55658e-4,ASV_00472,FI1
458,1,7,2.74656e-4,ASV_00472,SE1
459,1,2,1.8964e-4,ASV_00474,IT2
459,1,4,5.97565e-4,ASV_00474,FI1
459,1,5,9.82864e-4,ASV_00474,UK1
459,1,6,2.05656e-4,ASV_00474,UK2
459,1,7,4.20596e-4,ASV_00474,SE1
460,1,4,2.67802e-4,ASV_00475,FI1
460,1,5,8.62648e-4,ASV_00475,UK1
460,1,6,1.20876e-4,ASV_00475,UK2
460,1,7,2.77354e-4,ASV_00475,SE1
461,1,1,3.79607e-4,ASV_00476,IT1
461,1,2,5.76828e-4,ASV_00476,IT2
461,1,5,9.85972e-4,ASV_00476,UK1
462,1,2,5.08391e-4,ASV_00477,IT2
462,1,4,3.37125e-4,ASV_00477,FI1
462,1,5,5.14113e-4,ASV_00477,UK1
462,1,6,1.94566e-4,ASV_00477,UK2
462,1,7,5.24209e-4,ASV_00477,SE1
463,1,4,3.87933e-4,ASV_00478,FI1
463,1,6,1.64514e-4,ASV_00478,UK2
463,1,7,4.07935e-4,ASV_00478,SE1
464,1,2,3.63705e-4,ASV_00479,IT2
464,1,6,2.22774e-4,ASV_00479,UK2
465,1,4,2.49438e-4,ASV_00481,FI1
465,1,6,2.53211e-4,ASV_00481,UK2
465,1,7,2.76605e-4,ASV_00481,SE1
466,1,1,2.13873e-4,ASV_00482,IT1
466,1,2,3.0483e-4,ASV_00482,IT2
466,1,3,4.14342e-5,ASV_00482,IT3
467,1,2,4.73554e-4,ASV_00483,IT2
467,1,4,2.18157e-4,ASV_00483,FI1
467,1,5,0.00116256,ASV_00483,UK1
467,1,6,9.91585e-5,ASV_00483,UK2
467,1,7,3.73267e-4,ASV_00483,SE1
468,1,6,7.19732e-5,ASV_00484,UK2
468,1,7,2.99813e-4,ASV_00484,SE1
469,1,2,3.23806e-4,ASV_00485,IT2
470,1,2,2.79283e-4,ASV_00486,IT2
470,1,4,2.24535e-4,ASV_00486,FI1
470,1,5,7.01111e-4,ASV_00486,UK1
470,1,6,1.25198e-4,ASV_00486,UK2
470,1,7,1.95154e-4,ASV_00486,SE1
471,1,4,3.63395e-4,ASV_00487,FI1
471,1,5,8.6641e-4,ASV_00487,UK1
471,1,6,1.38035e-4,ASV_00487,UK2
471,1,7,2.91e-4,ASV_00487,SE1
472,1,2,4.15436e-4,ASV_00488,IT2
473,1,1,2.65081e-4,ASV_00490,IT1
473,1,2,6.5336e-4,ASV_00490,IT2
473,1,5,7.45127e-4,ASV_00490,UK1
473,1,6,1.06383e-4,ASV_00490,UK2
473,1,7,1.91039e-4,ASV_00490,SE1
474,1,6,1.65943e-4,ASV_00492,UK2
475,1,1,1.33354e-4,ASV_00493,IT1
475,1,2,2.59399e-4,ASV_00493,IT2
475,1,4,1.54985e-4,ASV_00493,FI1
475,1,5,8.56397e-4,ASV_00493,UK1
475,1,6,1.37825e-4,ASV_00493,UK2
475,1,7,1.52383e-4,ASV_00493,SE1
476,1,2,3.75625e-4,ASV_00494,IT2
476,1,4,3.28709e-4,ASV_00494,FI1
476,1,5,7.60832e-4,ASV_00494,UK1
476,1,6,2.25615e-4,ASV_00494,UK2
476,1,7,2.82253e-4,ASV_00494,SE1
477,1,2,6.34832e-4,ASV_00495,IT2
477,1,4,1.39832e-4,ASV_00495,FI1
477,1,5,9.05765e-4,ASV_00495,UK1
477,1,6,7.25828e-5,ASV_00495,UK2
477,1,7,5.23822e-4,ASV_00495,SE1
478,1,2,4.34991e-4,ASV_00496,IT2
478,1,6,9.6611e-5,ASV_00496,UK2
479,1,4,2.74699e-4,ASV_00497,FI1
479,1,6,1.40195e-4,ASV_00497,UK2
479,1,7,1.70798e-4,ASV_00497,SE1
480,1,2,6.91934e-4,ASV_00498,IT2
481,1,4,4.68299e-4,ASV_00499,FI1
481,1,5,8.33408e-4,ASV_00499,UK1
482,1,1,1.58943e-4,ASV_00501,IT1
482,1,2,3.19803e-4,ASV_00501,IT2
482,1,3,3.85624e-5,ASV_00501,IT3
482,1,5,8.12113e-4,ASV_00501,UK1
482,1,6,1.77228e-4,ASV_00501,UK2
483,1,6,1.51548e-4,ASV_00502,UK2
483,1,7,4.24582e-4,ASV_00502,SE1
484,1,2,5.13396e-4,ASV_00503,IT2
485,1,1,3.13692e-4,ASV_00504,IT1
485,1,2,2.88348e-4,ASV_00504,IT2
485,1,3,5.23557e-5,ASV_00504,IT3
485,1,4,2.46354e-4,ASV_00504,FI1
485,1,6,0.00014378200000000001,ASV_00504,UK2
485,1,7,1.37382e-4,ASV_00504,SE1
486,1,4,3.61616e-4,ASV_00505,FI1
486,1,7,5.93022e-4,ASV_00505,SE1
487,1,2,5.50019e-4,ASV_00506,IT2
487,1,5,0.00104537,ASV_00506,UK1
488,1,2,1.51663e-4,ASV_00507,IT2
488,1,5,6.36475e-4,ASV_00507,UK1
488,1,6,1.78255e-4,ASV_00507,UK2
489,1,1,2.45371e-4,ASV_00508,IT1
489,1,2,1.57169e-4,ASV_00508,IT2
489,1,5,6.72912e-4,ASV_00508,UK1
489,1,7,4.1676e-4,ASV_00508,SE1
490,1,7,1.25077e-4,ASV_00509,SE1
491,1,5,8.61507e-4,ASV_00510,UK1
491,1,6,1.38538e-4,ASV_00510,UK2
492,1,2,2.01957e-4,ASV_00511,IT2
492,1,5,8.97313e-4,ASV_00511,UK1
492,1,6,1.78049e-4,ASV_00511,UK2
493,1,2,2.94091e-4,ASV_00512,IT2
493,1,5,6.02579e-4,ASV_00512,UK1
493,1,6,1.14359e-4,ASV_00512,UK2
494,1,2,4.74609e-4,ASV_00513,IT2
494,1,4,1.16236e-4,ASV_00513,FI1
494,1,5,8.68322e-4,ASV_00513,UK1
495,1,1,3.10793e-4,ASV_00514,IT1
495,1,2,3.48045e-4,ASV_00514,IT2
496,1,7,5.23214e-4,ASV_00515,SE1
497,1,2,3.57696e-4,ASV_00517,IT2
497,1,4,2.15295e-4,ASV_00517,FI1
497,1,5,7.6288e-4,ASV_00517,UK1
497,1,6,1.04626e-4,ASV_00517,UK2
497,1,7,3.88215e-4,ASV_00517,SE1
498,1,2,4.93766e-4,ASV_00518,IT2
499,1,5,7.2472e-4,ASV_00519,UK1
500,1,2,5.20749e-4,ASV_00520,IT2
500,1,6,1.75207e-4,ASV_00520,UK2
500,1,7,4.25373e-4,ASV_00520,SE1
501,1,2,2.08217e-4,ASV_00521,IT2
502,1,5,9.18988e-4,ASV_00522,UK1
502,1,6,1.53385e-4,ASV_00522,UK2
503,1,4,2.50703e-4,ASV_00523,FI1
504,1,2,1.83344e-4,ASV_00524,IT2
504,1,5,9.13489e-4,ASV_00524,UK1
504,1,6,1.55921e-4,ASV_00524,UK2
504,1,7,3.4045e-4,ASV_00524,SE1
505,1,5,2.61953e-4,ASV_00526,UK1
506,1,1,2.33022e-4,ASV_00527,IT1
506,1,3,4.2256e-5,ASV_00527,IT3
506,1,5,0.00104449,ASV_00527,UK1
506,1,6,8.95326e-5,ASV_00527,UK2
507,1,2,4.14455e-4,ASV_00528,IT2
507,1,5,8.44703e-4,ASV_00528,UK1
508,1,1,3.30051e-4,ASV_00529,IT1
508,1,2,5.43917e-4,ASV_00529,IT2
508,1,5,7.09111e-4,ASV_00529,UK1
508,1,6,1.94767e-4,ASV_00529,UK2
509,1,1,3.10093e-4,ASV_00530,IT1
509,1,2,5.20738e-4,ASV_00530,IT2
509,1,5,5.23526e-4,ASV_00530,UK1
510,1,4,2.10442e-4,ASV_00531,FI1
510,1,6,1.21693e-4,ASV_00531,UK2
511,1,6,1.71069e-4,ASV_00532,UK2
512,1,2,4.81545e-4,ASV_00533,IT2
513,1,2,1.85608e-4,ASV_00534,IT2
513,1,7,2.59826e-4,ASV_00534,SE1
514,1,4,2.72096e-4,ASV_00535,FI1
514,1,6,1.49063e-4,ASV_00535,UK2
514,1,7,2.54247e-4,ASV_00535,SE1
515,1,2,3.79915e-4,ASV_00536,IT2
515,1,4,1.6749e-4,ASV_00536,FI1
515,1,6,2.7664e-4,ASV_00536,UK2
516,1,1,3.07295e-4,ASV_00537,IT1
516,1,5,8.13182e-4,ASV_00537,UK1
517,1,4,3.04796e-4,ASV_00538,FI1
517,1,5,8.9827e-4,ASV_00538,UK1
517,1,6,1.28059e-4,ASV_00538,UK2
518,1,6,2.09079e-4,ASV_00540,UK2
519,1,2,2.79465e-4,ASV_00541,IT2
519,1,4,5.49889e-4,ASV_00541,FI1
519,1,5,6.33949e-4,ASV_00541,UK1
519,1,6,1.04322e-4,ASV_00541,UK2
519,1,7,2.86957e-4,ASV_00541,SE1
520,1,1,2.85731e-4,ASV_00542,IT1
520,1,2,3.70587e-4,ASV_00542,IT2
520,1,3,5.54123e-5,ASV_00542,IT3
520,1,5,6.73124e-4,ASV_00542,UK1
521,1,2,4.4429e-4,ASV_00543,IT2
521,1,4,5.38569e-4,ASV_00543,FI1
