node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2176,6,1.80053e-4,ASV_00177,UK2
175,1,1822,7,2.25321e-4,ASV_00177,SE1
176,1,1379,1,2.9661e-4,ASV_00178,IT1
176,1,1872,2,2.18832e-4,ASV_00178,IT2
177,1,1759,1,2.34488e-4,ASV_00179,IT1
177,1,1306,2,3.08296e-4,ASV_00179,IT2
177,1,2863,3,4.04039e-5,ASV_00179,IT3
177,1,1858,6,2.20588e-4,ASV_00179,UK2
177,1,2391,7,1.50757e-4,ASV_00179,SE1
178,1,1158,4,3.36213e-4,ASV_00180,FI1
178,1,61,5,9.32199e-4,ASV_00180,UK1
178,1,2216,6,1.75248e-4,ASV_00180,UK2
178,1,1258,7,3.17668e-4,ASV_00180,SE1
179,1,1394,2,2.93776e-4,ASV_00181,IT2
179,1,2706,4,9.41782e-5,ASV_00181,FI1
179,1,240,5,7.33112e-4,ASV_00181,UK1
179,1,2252,6,1.70099e-4,ASV_00181,UK2
179,1,1423,7,2.89351e-4,ASV_00181,SE1
180,1,1786,1,2.30084e-4,ASV_00182,IT1
180,1,1669,2,2.50754e-4,ASV_00182,IT2
180,1,947,4,3.80189e-4,ASV_00182,FI1
180,1,45,5,9.73143e-4,ASV_00182,UK1
180,1,2186,6,1.78861e-4,ASV_00182,UK2
180,1,1911,7,2.13458e-4,ASV_00182,SE1
181,1,1804,1,2.27682e-4,ASV_00183,IT1
181,1,538,2,5.32586e-4,ASV_00183,IT2
181,1,2878,3,3.63304e-5,ASV_00183,IT3
181,1,380,5,6.41459e-4,ASV_00183,UK1
181,1,2532,6,1.30405e-4,ASV_00183,UK2
182,1,2361,1,1.55269e-4,ASV_00184,IT1
182,1,571,2,5.15931e-4,ASV_00184,IT2
182,1,2742,3,8.47593e-5,ASV_00184,IT3
182,1,2337,6,1.59002e-4,ASV_00184,UK2
183,1,1107,1,3.44648e-4,ASV_00185,IT1
183,1,357,2,6.57282e-4,ASV_00185,IT2
183,1,2967,3,1.92844e-5,ASV_00185,IT3
183,1,1617,4,2.57401e-4,ASV_00185,FI1
183,1,49,5,9.59981e-4,ASV_00185,UK1
183,1,2445,6,1.43144e-4,ASV_00185,UK2
183,1,1977,7,2.05399e-4,ASV_00185,SE1
184,1,1355,1,3.00666e-4,ASV_00186,IT1
184,1,970,2,3.7333e-4,ASV_00186,IT2
184,1,2820,3,4.948e-5,ASV_00186,IT3
184,1,232,5,7.43758e-4,ASV_00186,UK1
184,1,1295,6,3.10675e-4,ASV_00186,UK2
184,1,1211,7,3.26173e-4,ASV_00186,SE1
185,1,1799,1,2.28243e-4,ASV_00187,IT1
185,1,1594,2,2.60665e-4,ASV_00187,IT2
185,1,2917,3,2.88434e-5,ASV_00187,IT3
185,1,1452,4,2.85093e-4,ASV_00187,FI1
185,1,322,5,6.76365e-4,ASV_00187,UK1
185,1,1918,6,2.12633e-4,ASV_00187,UK2
185,1,1785,7,2.30093e-4,ASV_00187,SE1
186,1,2613,1,1.14291e-4,ASV_00188,IT1
186,1,560,2,5.23151e-4,ASV_00188,IT2
186,1,2752,3,8.09802e-5,ASV_00188,IT3
186,1,723,4,4.49799e-4,ASV_00188,FI1
186,1,406,5,6.21018e-4,ASV_00188,UK1
186,1,2132,6,1.85147e-4,ASV_00188,UK2
187,1,1327,2,3.04733e-4,ASV_00189,IT2
187,1,864,5,4.03964e-4,ASV_00189,UK1
187,1,1849,6,2.21585e-4,ASV_00189,UK2
188,1,2015,4,2.00323e-4,ASV_00190,FI1
188,1,441,5,5.91856e-4,ASV_00190,UK1
188,1,2376,6,1.53273e-4,ASV_00190,UK2
189,1,1695,1,2.45619e-4,ASV_00191,IT1
189,1,484,2,5.58785e-4,ASV_00191,IT2
189,1,224,5,7.46974e-4,ASV_00191,UK1
189,1,1772,6,2.32861e-4,ASV_00191,UK2
189,1,828,7,4.14596e-4,ASV_00191,SE1
190,1,1457,1,2.84198e-4,ASV_00192,IT1
190,1,1127,2,3.41201e-4,ASV_00192,IT2
191,1,1416,2,2.90847e-4,ASV_00193,IT2
191,1,246,5,7.27624e-4,ASV_00193,UK1
191,1,2542,6,1.28914e-4,ASV_00193,UK2
191,1,356,7,6.57515e-4,ASV_00193,SE1
192,1,2072,2,1.92705e-4,ASV_00194,IT2
192,1,1829,6,2.24365e-4,ASV_00194,UK2
193,1,1664,1,2.5154e-4,ASV_00195,IT1
193,1,1778,2,2.31582e-4,ASV_00195,IT2
194,1,2393,1,1.50486e-4,ASV_00196,IT1
194,1,136,2,8.34344e-4,ASV_00196,IT2
194,1,2908,3,3.08598e-5,ASV_00196,IT3
194,1,871,4,4.0058e-4,ASV_00196,FI1
194,1,243,5,7.30143e-4,ASV_00196,UK1
194,1,2623,6,1.13078e-4,ASV_00196,UK2
194,1,591,7,5.07509e-4,ASV_00196,SE1
195,1,2305,1,1.62806e-4,ASV_00197,IT1
195,1,381,2,6.40834e-4,ASV_00197,IT2
195,1,2977,3,1.60637e-5,ASV_00197,IT3
195,1,1000,4,3.687e-4,ASV_00197,FI1
195,1,355,5,6.57637e-4,ASV_00197,UK1
195,1,2692,6,9.79705e-5,ASV_00197,UK2
195,1,2242,7,1.71594e-4,ASV_00197,SE1
196,1,2094,1,1.90437e-4,ASV_00198,IT1
196,1,1028,2,3.63007e-4,ASV_00198,IT2
196,1,2796,3,5.7428e-5,ASV_00198,IT3
196,1,297,5,6.91581e-4,ASV_00198,UK1
196,1,1793,6,2.29049e-4,ASV_00198,UK2
196,1,1790,7,2.29418e-4,ASV_00198,SE1
197,1,1395,1,2.93396e-4,ASV_00199,IT1
197,1,1043,2,3.57719e-4,ASV_00199,IT2
197,1,281,5,7.02567e-4,ASV_00199,UK1
198,1,1247,1,3.19499e-4,ASV_00200,IT1
198,1,472,2,5.65539e-4,ASV_00200,IT2
198,1,2790,3,6.11908e-5,ASV_00200,IT3
198,1,1438,4,2.86759e-4,ASV_00200,FI1
198,1,500,5,5.53225e-4,ASV_00200,UK1
198,1,2719,6,9.07844e-5,ASV_00200,UK2
198,1,1011,7,3.66198e-4,ASV_00200,SE1
199,1,2194,4,1.77459e-4,ASV_00201,FI1
199,1,1981,6,2.05157e-4,ASV_00201,UK2
199,1,907,7,3.9047e-4,ASV_00201,SE1
200,1,2370,1,1.54017e-4,ASV_00202,IT1
200,1,2136,2,1.84469e-4,ASV_00202,IT2
200,1,2981,3,1.5298e-5,ASV_00202,IT3
200,1,725,5,4.49624e-4,ASV_00202,UK1
200,1,1498,6,2.77773e-4,ASV_00202,UK2
201,1,1227,1,3.23672e-4,ASV_00203,IT1
201,1,753,2,4.41756e-4,ASV_00203,IT2
201,1,2972,3,1.77052e-5,ASV_00203,IT3
201,1,21,5,0.00101933,ASV_00203,UK1
201,1,1980,6,2.05211e-4,ASV_00203,UK2
202,1,774,4,4.32436e-4,ASV_00204,FI1
202,1,2169,6,1.81001e-4,ASV_00204,UK2
202,1,827,7,4.14767e-4,ASV_00204,SE1
203,1,2565,1,1.2632e-4,ASV_00205,IT1
203,1,2580,2,1.22628e-4,ASV_00205,IT2
203,1,544,5,5.28812e-4,ASV_00205,UK1
203,1,2789,6,6.15471e-5,ASV_00205,UK2
203,1,2174,7,1.80329e-4,ASV_00205,SE1
204,1,2751,1,8.11244e-5,ASV_00206,IT1
204,1,622,2,4.91983e-4,ASV_00206,IT2
204,1,2249,4,1.70412e-4,ASV_00206,FI1
204,1,63,5,9.28968e-4,ASV_00206,UK1
204,1,2322,6,1.60305e-4,ASV_00206,UK2
205,1,405,5,6.21128e-4,ASV_00207,UK1
206,1,433,2,5.97954e-4,ASV_00208,IT2
206,1,113,5,8.50903e-4,ASV_00208,UK1
207,1,1795,6,2.28826e-4,ASV_00209,UK2
208,1,1755,2,2.3543e-4,ASV_00210,IT2
208,1,431,4,5.98686e-4,ASV_00210,FI1
208,1,213,5,7.53695e-4,ASV_00210,UK1
208,1,1943,6,2.10342e-4,ASV_00210,UK2
208,1,1760,7,2.34314e-4,ASV_00210,SE1
209,1,2510,2,1.34078e-4,ASV_00211,IT2
209,1,2811,3,5.29458e-5,ASV_00211,IT3
209,1,1875,4,2.18599e-4,ASV_00211,FI1
209,1,2141,6,1.84164e-4,ASV_00211,UK2
209,1,1704,7,2.44742e-4,ASV_00211,SE1
210,1,1121,2,3.42233e-4,ASV_00212,IT2
210,1,413,5,6.13756e-4,ASV_00212,UK1
210,1,2710,6,9.33276e-5,ASV_00212,UK2
211,1,2470,1,1.38836e-4,ASV_00213,IT1
211,1,565,2,5.20193e-4,ASV_00213,IT2
211,1,173,5,7.98343e-4,ASV_00213,UK1
211,1,2323,6,1.60166e-4,ASV_00213,UK2
212,1,1631,2,2.55559e-4,ASV_00214,IT2
212,1,2937,3,2.63299e-5,ASV_00214,IT3
212,1,75,5,9.0947e-4,ASV_00214,UK1
212,1,2515,6,1.32976e-4,ASV_00214,UK2
213,1,2915,3,2.89643e-5,ASV_00215,IT3
213,1,499,5,5.54104e-4,ASV_00215,UK1
213,1,2507,6,1.34506e-4,ASV_00215,UK2
214,1,1685,1,2.47967e-4,ASV_00216,IT1
214,1,1956,2,2.08846e-4,ASV_00216,IT2
214,1,229,5,7.44173e-4,ASV_00216,UK1
215,1,633,5,4.87788e-4,ASV_00217,UK1
215,1,2447,6,1.43094e-4,ASV_00217,UK2
215,1,631,7,4.88183e-4,ASV_00217,SE1
216,1,1866,1,2.19483e-4,ASV_00218,IT1
216,1,1313,2,3.07174e-4,ASV_00218,IT2
216,1,2856,3,4.22979e-5,ASV_00218,IT3
216,1,2660,4,1.06989e-4,ASV_00218,FI1
216,1,79,5,9.02917e-4,ASV_00218,UK1
216,1,1623,6,2.56536e-4,ASV_00218,UK2
216,1,2728,7,8.7812e-5,ASV_00218,SE1
217,1,1110,2,3.44098e-4,ASV_00219,IT2
217,1,783,4,4.28449e-4,ASV_00219,FI1
217,1,153,5,8.16691e-4,ASV_00219,UK1
217,1,2167,6,1.81337e-4,ASV_00219,UK2
217,1,1794,7,2.28845e-4,ASV_00219,SE1
218,1,1475,1,2.81646e-4,ASV_00221,IT1
218,1,1389,2,2.94484e-4,ASV_00221,IT2
218,1,2993,3,1.01656e-5,ASV_00221,IT3
218,1,181,5,7.85458e-4,ASV_00221,UK1
218,1,2653,6,1.08456e-4,ASV_00221,UK2
219,1,2278,1,1.66259e-4,ASV_00222,IT1
219,1,453,5,5.79805e-4,ASV_00222,UK1
220,1,1297,4,3.09812e-4,ASV_00223,FI1
220,1,368,5,6.51421e-4,ASV_00223,UK1
220,1,2170,6,1.80945e-4,ASV_00223,UK2
220,1,1446,7,2.85708e-4,ASV_00223,SE1
221,1,973,4,3.72738e-4,ASV_00224,FI1
221,1,420,5,6.06783e-4,ASV_00224,UK1
221,1,1856,6,2.20717e-4,ASV_00224,UK2
221,1,2448,7,1.42737e-4,ASV_00224,SE1
222,1,1965,1,2.06831e-4,ASV_00225,IT1
222,1,324,5,6.75978e-4,ASV_00225,UK1
223,1,1410,1,2.91464e-4,ASV_00226,IT1
223,1,913,2,3.89264e-4,ASV_00226,IT2
223,1,1903,6,2.14289e-4,ASV_00226,UK2
224,1,2035,1,1.98294e-4,ASV_00227,IT1
224,1,1382,2,2.96152e-4,ASV_00227,IT2
224,1,2891,3,3.45267e-5,ASV_00227,IT3
224,1,54,5,9.37681e-4,ASV_00227,UK1
224,1,2377,6,1.53262e-4,ASV_00227,UK2
225,1,401,2,6.2631e-4,ASV_00228,IT2
225,1,2478,6,1.37346e-4,ASV_00228,UK2
226,1,1320,2,3.05934e-4,ASV_00229,IT2
226,1,311,5,6.80282e-4,ASV_00229,UK1
226,1,2782,6,6.53398e-5,ASV_00229,UK2
227,1,1586,1,2.61793e-4,ASV_00230,IT1
227,1,1096,2,3.46432e-4,ASV_00230,IT2
227,1,497,5,5.5507e-4,ASV_00230,UK1
227,1,2336,6,1.59154e-4,ASV_00230,UK2
228,1,704,2,4.55207e-4,ASV_00231,IT2
228,1,1212,4,3.26132e-4,ASV_00231,FI1
228,1,247,5,7.26837e-4,ASV_00231,UK1
228,1,2862,6,4.0475e-5,ASV_00231,UK2
228,1,2083,7,1.91553e-4,ASV_00231,SE1
229,1,1825,1,2.24535e-4,ASV_00232,IT1
229,1,521,2,5.42282e-4,ASV_00232,IT2
229,1,2945,3,2.46099e-5,ASV_00232,IT3
229,1,1324,4,3.05282e-4,ASV_00232,FI1
229,1,104,5,8.7015e-4,ASV_00232,UK1
229,1,1691,6,2.46269e-4,ASV_00232,UK2
229,1,2014,7,2.00435e-4,ASV_00232,SE1
230,1,1598,1,2.5997e-4,ASV_00233,IT1
230,1,679,2,4.65781e-4,ASV_00233,IT2
230,1,2867,3,3.91989e-5,ASV_00233,IT3
230,1,984,4,3.71223e-4,ASV_00233,FI1
230,1,354,5,6.58057e-4,ASV_00233,UK1
230,1,2631,6,1.11836e-4,ASV_00233,UK2
230,1,1241,7,3.19954e-4,ASV_00233,SE1
231,1,1029,2,3.61915e-4,ASV_00235,IT2
231,1,856,4,4.05456e-4,ASV_00235,FI1
231,1,200,5,7.65867e-4,ASV_00235,UK1
231,1,2735,6,8.65151e-5,ASV_00235,UK2
231,1,481,7,5.59808e-4,ASV_00235,SE1
232,1,52,5,9.50358e-4,ASV_00236,UK1
232,1,2122,6,1.86621e-4,ASV_00236,UK2
232,1,927,7,3.84881e-4,ASV_00236,SE1
233,1,1058,2,3.54529e-4,ASV_00237,IT2
233,1,1242,7,3.19938e-4,ASV_00237,SE1
234,1,2605,1,1.16089e-4,ASV_00238,IT1
234,1,1960,2,2.0778e-4,ASV_00238,IT2
234,1,2844,3,4.38344e-5,ASV_00238,IT3
234,1,126,5,8.41934e-4,ASV_00238,UK1
234,1,2666,6,1.0526e-4,ASV_00238,UK2
235,1,2335,2,1.59214e-4,ASV_00239,IT2
235,1,293,5,6.95368e-4,ASV_00239,UK1
235,1,2572,6,1.24801e-4,ASV_00239,UK2
236,1,924,2,3.8587e-4,ASV_00240,IT2
236,1,1966,4,2.06724e-4,ASV_00240,FI1
236,1,566,5,5.20018e-4,ASV_00240,UK1
236,1,2494,6,1.35648e-4,ASV_00240,UK2
236,1,1169,7,3.33796e-4,ASV_00240,SE1
237,1,1265,4,3.17115e-4,ASV_00241,FI1
237,1,115,5,8.50507e-4,ASV_00241,UK1
237,1,1460,6,2.83839e-4,ASV_00241,UK2
237,1,2283,7,1.65598e-4,ASV_00241,SE1
238,1,759,2,4.38368e-4,ASV_00242,IT2
238,1,2817,3,5.07814e-5,ASV_00242,IT3
238,1,1283,4,3.13067e-4,ASV_00242,FI1
238,1,501,5,5.53072e-4,ASV_00242,UK1
238,1,1415,6,2.90971e-4,ASV_00242,UK2
238,1,1139,7,3.38681e-4,ASV_00242,SE1
239,1,1387,1,2.94678e-4,ASV_00243,IT1
239,1,474,2,5.63744e-4,ASV_00243,IT2
239,1,1924,4,2.11888e-4,ASV_00243,FI1
239,1,1197,5,3.28808e-4,ASV_00243,UK1
239,1,2614,6,1.14124e-4,ASV_00243,UK2
239,1,1984,7,2.04917e-4,ASV_00243,SE1
240,1,1465,1,2.83409e-4,ASV_00244,IT1
240,1,962,2,3.75064e-4,ASV_00244,IT2
240,1,2979,3,1.55736e-5,ASV_00244,IT3
240,1,374,5,6.4488e-4,ASV_00244,UK1
240,1,2228,6,1.74147e-4,ASV_00244,UK2
241,1,424,5,6.01494e-4,ASV_00245,UK1
241,1,2236,6,1.7256e-4,ASV_00245,UK2
242,1,990,2,3.70611e-4,ASV_00246,IT2
242,1,1001,5,3.68596e-4,ASV_00246,UK1
243,1,653,2,4.76651e-4,ASV_00247,IT2
243,1,345,5,6.63921e-4,ASV_00247,UK1
244,1,2506,4,1.34712e-4,ASV_00248,FI1
244,1,1947,6,2.09984e-4,ASV_00248,UK2
244,1,1471,7,2.82839e-4,ASV_00248,SE1
245,1,1628,1,2.55807e-4,ASV_00249,IT1
245,1,1235,2,3.21111e-4,ASV_00249,IT2
245,1,2756,3,7.89663e-5,ASV_00249,IT3
245,1,991,4,3.70555e-4,ASV_00249,FI1
245,1,335,5,6.69065e-4,ASV_00249,UK1
245,1,2243,6,1.7149e-4,ASV_00249,UK2
245,1,1522,7,2.73582e-4,ASV_00249,SE1
246,1,998,1,3.69805e-4,ASV_00250,IT1
246,1,1109,2,3.44108e-4,ASV_00250,IT2
246,1,2897,3,3.34253e-5,ASV_00250,IT3
246,1,1637,4,2.55228e-4,ASV_00250,FI1
246,1,584,5,5.09447e-4,ASV_00250,UK1
246,1,2177,6,1.79969e-4,ASV_00250,UK2
246,1,1773,7,2.32849e-4,ASV_00250,SE1
247,1,2163,2,1.81521e-4,ASV_00251,IT2
247,1,375,5,6.43717e-4,ASV_00251,UK1
247,1,2650,6,1.08733e-4,ASV_00251,UK2
247,1,388,7,6.36689e-4,ASV_00251,SE1
248,1,1431,2,2.87948e-4,ASV_00252,IT2
248,1,2212,6,1.75663e-4,ASV_00252,UK2
248,1,2330,7,1.59745e-4,ASV_00252,SE1
249,1,797,2,4.24532e-4,ASV_00253,IT2
249,1,410,5,6.15068e-4,ASV_00253,UK1
249,1,2744,6,8.39683e-5,ASV_00253,UK2
250,1,2064,1,1.9408e-4,ASV_00254,IT1
250,1,1865,2,2.19668e-4,ASV_00254,IT2
250,1,2855,3,4.23874e-5,ASV_00254,IT3
250,1,154,5,8.15442e-4,ASV_00254,UK1
250,1,2662,6,1.06263e-4,ASV_00254,UK2
250,1,2294,7,1.64042e-4,ASV_00254,SE1
251,1,2411,4,1.47795e-4,ASV_00255,FI1
251,1,2788,6,6.20898e-5,ASV_00255,UK2
251,1,1103,7,3.45596e-4,ASV_00255,SE1
252,1,1160,4,3.36168e-4,ASV_00256,FI1
252,1,737,5,4.46053e-4,ASV_00256,UK1
252,1,2697,6,9.59541e-5,ASV_00256,UK2
252,1,2639,7,1.10463e-4,ASV_00256,SE1
253,1,2475,1,1.38146e-4,ASV_00257,IT1
253,1,2108,2,1.88195e-4,ASV_00257,IT2
253,1,1392,4,2.93921e-4,ASV_00257,FI1
253,1,48,5,9.61249e-4,ASV_00257,UK1
253,1,2698,6,9.58608e-5,ASV_00257,UK2
253,1,1173,7,3.32738e-4,ASV_00257,SE1
254,1,1736,4,2.38604e-4,ASV_00258,FI1
254,1,1963,6,2.07128e-4,ASV_00258,UK2
254,1,2210,7,1.76142e-4,ASV_00258,SE1
255,1,1749,1,2.35969e-4,ASV_00259,IT1
255,1,1071,2,3.50938e-4,ASV_00259,IT2
255,1,2858,3,4.19244e-5,ASV_00259,IT3
255,1,32,5,9.96201e-4,ASV_00259,UK1
255,1,841,6,4.0918e-4,ASV_00259,UK2
256,1,1931,4,2.10944e-4,ASV_00260,FI1
256,1,174,5,7.97788e-4,ASV_00260,UK1
256,1,1683,6,2.48262e-4,ASV_00260,UK2
256,1,1208,7,3.26435e-4,ASV_00260,SE1
257,1,1878,4,2.174e-4,ASV_00261,FI1
257,1,310,5,6.80455e-4,ASV_00261,UK1
257,1,1983,6,2.04948e-4,ASV_00261,UK2
257,1,854,7,4.05727e-4,ASV_00261,SE1
258,1,1551,2,2.69082e-4,ASV_00262,IT2
258,1,2939,3,2.60902e-5,ASV_00262,IT3
258,1,916,4,3.8769e-4,ASV_00262,FI1
258,1,217,5,7.50097e-4,ASV_00262,UK1
258,1,2110,6,1.87991e-4,ASV_00262,UK2
258,1,2195,7,1.77372e-4,ASV_00262,SE1
259,1,1668,1,2.50809e-4,ASV_00263,IT1
259,1,769,2,4.34988e-4,ASV_00263,IT2
259,1,287,5,7.0169e-4,ASV_00263,UK1
259,1,1708,6,2.44171e-4,ASV_00263,UK2
260,1,2126,1,1.86227e-4,ASV_00264,IT1
260,1,1536,2,2.71853e-4,ASV_00264,IT2
260,1,2836,3,4.47513e-5,ASV_00264,IT3
260,1,161,5,8.08315e-4,ASV_00264,UK1
260,1,2372,6,1.53663e-4,ASV_00264,UK2
261,1,1525,2,2.72699e-4,ASV_00265,IT2
261,1,2229,4,1.7391e-4,ASV_00265,FI1
261,1,389,5,6.3627e-4,ASV_00265,UK1
261,1,1792,6,2.29351e-4,ASV_00265,UK2
261,1,1193,7,3.29634e-4,ASV_00265,SE1
262,1,1541,1,2.71257e-4,ASV_00266,IT1
262,1,603,2,5.02632e-4,ASV_00266,IT2
262,1,2864,3,3.99295e-5,ASV_00266,IT3
262,1,25,5,0.00100658,ASV_00266,UK1
262,1,2726,6,8.82881e-5,ASV_00266,UK2
263,1,1912,2,2.13202e-4,ASV_00267,IT2
263,1,1221,4,3.24505e-4,ASV_00267,FI1
263,1,264,5,7.10134e-4,ASV_00267,UK1
263,1,2396,6,1.49813e-4,ASV_00267,UK2
263,1,1528,7,2.7248e-4,ASV_00267,SE1
264,1,2313,6,1.61883e-4,ASV_00268,UK2
264,1,2151,7,1.83037e-4,ASV_00268,SE1
265,1,1518,1,2.74285e-4,ASV_00269,IT1
265,1,493,2,5.5604e-4,ASV_00269,IT2
265,1,1037,4,3.58722e-4,ASV_00269,FI1
265,1,316,5,6.7823e-4,ASV_00269,UK1
265,1,1560,6,2.67536e-4,ASV_00269,UK2
265,1,546,7,5.28032e-4,ASV_00269,SE1
266,1,696,2,4.59342e-4,ASV_00270,IT2
266,1,2809,3,5.35373e-5,ASV_00270,IT3
266,1,2149,4,1.83326e-4,ASV_00270,FI1
266,1,434,5,5.97949e-4,ASV_00270,UK1
266,1,1424,6,2.89321e-4,ASV_00270,UK2
267,1,1895,1,2.1498e-4,ASV_00271,IT1
267,1,1296,2,3.10441e-4,ASV_00271,IT2
268,1,1710,1,2.4391e-4,ASV_00272,IT1
268,1,983,2,3.7164e-4,ASV_00272,IT2
268,1,176,5,7.92804e-4,ASV_00272,UK1
268,1,1497,6,2.77807e-4,ASV_00272,UK2
269,1,1835,1,2.23807e-4,ASV_00273,IT1
269,1,597,2,5.04245e-4,ASV_00273,IT2
269,1,2886,3,3.50119e-5,ASV_00273,IT3
269,1,302,5,6.88778e-4,ASV_00273,UK1
269,1,2608,6,1.15516e-4,ASV_00273,UK2
270,1,1667,2,2.50885e-4,ASV_00274,IT2
270,1,2319,4,1.61121e-4,ASV_00274,FI1
270,1,790,6,4.26924e-4,ASV_00274,UK2
270,1,1863,7,2.19896e-4,ASV_00274,SE1
271,1,881,2,3.99259e-4,ASV_00275,IT2
271,1,821,4,4.16554e-4,ASV_00275,FI1
271,1,435,5,5.97406e-4,ASV_00275,UK1
271,1,1876,6,2.18497e-4,ASV_00275,UK2
271,1,1120,7,3.42351e-4,ASV_00275,SE1
272,1,1470,1,2.83138e-4,ASV_00276,IT1
272,1,1114,2,3.43515e-4,ASV_00276,IT2
272,1,1013,4,3.6567e-4,ASV_00276,FI1
272,1,341,5,6.65616e-4,ASV_00276,UK1
272,1,2573,6,1.24586e-4,ASV_00276,UK2
272,1,2589,7,1.20765e-4,ASV_00276,SE1
273,1,801,2,4.23955e-4,ASV_00277,IT2
273,1,513,4,5.45732e-4,ASV_00277,FI1
273,1,96,5,8.80533e-4,ASV_00277,UK1
273,1,2516,6,1.32886e-4,ASV_00277,UK2
273,1,587,7,5.08219e-4,ASV_00277,SE1
274,1,1184,1,3.31424e-4,ASV_00278,IT1
274,1,846,2,4.08631e-4,ASV_00278,IT2
274,1,2815,3,5.15811e-5,ASV_00278,IT3
274,1,259,5,7.15786e-4,ASV_00278,UK1
274,1,1893,6,2.15528e-4,ASV_00278,UK2
275,1,2457,1,1.40818e-4,ASV_00279,IT1
275,1,1400,2,2.92546e-4,ASV_00279,IT2
275,1,2987,3,1.23278e-5,ASV_00279,IT3
275,1,218,5,7.49026e-4,ASV_00279,UK1
276,1,1702,1,2.45067e-4,ASV_00280,IT1
276,1,935,2,3.83471e-4,ASV_00280,IT2
276,1,1769,4,2.33224e-4,ASV_00280,FI1
276,1,252,5,7.17867e-4,ASV_00280,UK1
276,1,2773,6,7.04482e-5,ASV_00280,UK2
276,1,1913,7,2.1316e-4,ASV_00280,SE1
277,1,2033,4,1.98515e-4,ASV_00281,FI1
277,1,2367,6,1.54286e-4,ASV_00281,UK2
277,1,2648,7,1.09201e-4,ASV_00281,SE1
278,1,1680,2,2.48771e-4,ASV_00282,IT2
278,1,2032,6,1.98609e-4,ASV_00282,UK2
279,1,610,2,4.98645e-4,ASV_00283,IT2
279,1,1095,4,3.46501e-4,ASV_00283,FI1
279,1,2394,6,1.50334e-4,ASV_00283,UK2
280,1,1940,2,2.10586e-4,ASV_00284,IT2
281,1,2005,1,2.01701e-4,ASV_00285,IT1
281,1,867,2,4.02578e-4,ASV_00285,IT2
281,1,618,5,4.93033e-4,ASV_00285,UK1
281,1,2452,6,1.41855e-4,ASV_00285,UK2
282,1,1730,2,2.38994e-4,ASV_00286,IT2
282,1,2935,3,2.65099e-5,ASV_00286,IT3
282,1,714,5,4.51882e-4,ASV_00286,UK1
282,1,2535,6,1.29789e-4,ASV_00286,UK2
283,1,2652,1,1.08639e-4,ASV_00287,IT1
283,1,663,2,4.71776e-4,ASV_00287,IT2
283,1,894,5,3.93908e-4,ASV_00287,UK1
283,1,2492,6,1.35917e-4,ASV_00287,UK2
284,1,1126,1,3.41359e-4,ASV_00288,IT1
284,1,1133,2,3.4015e-4,ASV_00288,IT2
284,1,2821,3,4.91035e-5,ASV_00288,IT3
284,1,1350,4,3.01624e-4,ASV_00288,FI1
284,1,457,5,5.77696e-4,ASV_00288,UK1
284,1,2720,6,9.0557e-5,ASV_00288,UK2
284,1,1315,7,3.06814e-4,ASV_00288,SE1
285,1,539,4,5.31376e-4,ASV_00289,FI1
285,1,73,5,9.11263e-4,ASV_00289,UK1
285,1,2654,6,1.08379e-4,ASV_00289,UK2
285,1,2373,7,1.53607e-4,ASV_00289,SE1
286,1,1714,1,2.4362e-4,ASV_00290,IT1
286,1,1614,2,2.57733e-4,ASV_00290,IT2
286,1,2946,3,2.38314e-5,ASV_00290,IT3
286,1,636,4,4.86676e-4,ASV_00290,FI1
286,1,141,5,8.32726e-4,ASV_00290,UK1
286,1,1440,6,2.86017e-4,ASV_00290,UK2
286,1,1519,7,2.74177e-4,ASV_00290,SE1
287,1,831,2,4.1343e-4,ASV_00291,IT2
288,1,1564,2,2.66872e-4,ASV_00292,IT2
288,1,1100,4,3.46153e-4,ASV_00292,FI1
288,1,19,5,0.00102876,ASV_00292,UK1
288,1,2450,6,1.42177e-4,ASV_00292,UK2
288,1,885,7,3.97676e-4,ASV_00292,SE1
289,1,1292,1,3.1119e-4,ASV_00293,IT1
289,1,485,2,5.58596e-4,ASV_00293,IT2
289,1,187,5,7.80254e-4,ASV_00293,UK1
289,1,1543,6,2.70907e-4,ASV_00293,UK2
289,1,467,7,5.67814e-4,ASV_00293,SE1
290,1,2050,1,1.96259e-4,ASV_00294,IT1
290,1,1430,2,2.87983e-4,ASV_00294,IT2
290,1,2976,3,1.62338e-5,ASV_00294,IT3
290,1,786,5,4.2726e-4,ASV_00294,UK1
290,1,2279,6,1.66072e-4,ASV_00294,UK2
290,1,400,7,6.26322e-4,ASV_00294,SE1
291,1,2568,1,1.25844e-4,ASV_00295,IT1
291,1,726,2,4.4957e-4,ASV_00295,IT2
291,1,2909,3,3.08521e-5,ASV_00295,IT3
291,1,87,5,8.91926e-4,ASV_00295,UK1
291,1,1572,6,2.65922e-4,ASV_00295,UK2
292,1,1321,1,3.05866e-4,ASV_00296,IT1
292,1,1433,2,2.87822e-4,ASV_00296,IT2
292,1,2010,4,2.01042e-4,ASV_00296,FI1
292,1,53,5,9.43562e-4,ASV_00296,UK1
292,1,2146,6,1.83548e-4,ASV_00296,UK2
292,1,594,7,5.05374e-4,ASV_00296,SE1
293,1,2048,1,1.96694e-4,ASV_00297,IT1
293,1,882,2,3.98983e-4,ASV_00297,IT2
