node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,57,5,9.216e-4,ASV_00297,UK1
293,1,2543,6,1.31694e-4,ASV_00297,UK2
293,1,2109,7,1.88857e-4,ASV_00297,SE1
294,1,1150,2,3.42401e-4,ASV_00298,IT2
294,1,1607,4,2.62627e-4,ASV_00298,FI1
294,1,132,5,8.28678e-4,ASV_00298,UK1
294,1,2106,6,1.89263e-4,ASV_00298,UK2
294,1,1676,7,2.51906e-4,ASV_00298,SE1
295,1,2188,1,1.78318e-4,ASV_00299,IT1
295,1,523,2,5.34368e-4,ASV_00299,IT2
295,1,1562,4,2.69255e-4,ASV_00299,FI1
295,1,524,5,5.33805e-4,ASV_00299,UK1
295,1,2626,6,1.16175e-4,ASV_00299,UK2
296,1,684,2,4.67173e-4,ASV_00300,IT2
296,1,52,5,9.30854e-4,ASV_00300,UK1
296,1,2475,6,1.41323e-4,ASV_00300,UK2
297,1,1217,4,3.2702e-4,ASV_00301,FI1
297,1,2336,6,1.57465e-4,ASV_00301,UK2
297,1,1026,7,3.69224e-4,ASV_00301,SE1
298,1,2095,6,1.9108e-4,ASV_00302,UK2
299,1,1398,2,2.95886e-4,ASV_00303,IT2
299,1,1082,4,3.55738e-4,ASV_00303,FI1
299,1,96,5,8.69597e-4,ASV_00303,UK1
299,1,1372,6,3.00285e-4,ASV_00303,UK2
299,1,562,7,5.14726e-4,ASV_00303,SE1
300,1,1063,2,3.60048e-4,ASV_00304,IT2
300,1,334,5,6.59305e-4,ASV_00304,UK1
300,1,2720,6,9.1192e-5,ASV_00304,UK2
301,1,1300,2,3.13453e-4,ASV_00305,IT2
301,1,2697,6,9.71603e-5,ASV_00305,UK2
302,1,2198,1,1.76962e-4,ASV_00307,IT1
302,1,958,2,3.86929e-4,ASV_00307,IT2
302,1,2917,3,3.40784e-5,ASV_00307,IT3
302,1,2321,6,1.58978e-4,ASV_00307,UK2
303,1,2701,1,9.67062e-5,ASV_00308,IT1
303,1,1023,2,3.69528e-4,ASV_00308,IT2
303,1,2953,3,2.45858e-5,ASV_00308,IT3
303,1,90,5,8.75181e-4,ASV_00308,UK1
304,1,1114,2,3.49861e-4,ASV_00309,IT2
304,1,608,4,4.94059e-4,ASV_00309,FI1
304,1,349,5,6.4083e-4,ASV_00309,UK1
304,1,2369,6,1.5373e-4,ASV_00309,UK2
304,1,1186,7,3.35853e-4,ASV_00309,SE1
305,1,781,4,4.32468e-4,ASV_00310,FI1
305,1,2083,6,1.92175e-4,ASV_00310,UK2
306,1,2079,1,1.92357e-4,ASV_00311,IT1
306,1,1122,2,3.47937e-4,ASV_00311,IT2
306,1,2951,3,2.54696e-5,ASV_00311,IT3
306,1,1864,4,2.25265e-4,ASV_00311,FI1
306,1,401,5,6.01797e-4,ASV_00311,UK1
306,1,1751,6,2.4153e-4,ASV_00311,UK2
307,1,2074,1,1.93381e-4,ASV_00312,IT1
307,1,915,2,3.96864e-4,ASV_00312,IT2
307,1,2838,3,5.25446e-5,ASV_00312,IT3
307,1,80,5,8.81574e-4,ASV_00312,UK1
308,1,1287,1,3.15721e-4,ASV_00313,IT1
308,1,320,2,6.6857e-4,ASV_00313,IT2
308,1,2981,3,1.79951e-5,ASV_00313,IT3
308,1,252,5,7.19712e-4,ASV_00313,UK1
308,1,2665,6,1.04679e-4,ASV_00313,UK2
308,1,1869,7,2.25152e-4,ASV_00313,SE1
309,1,2220,6,1.74093e-4,ASV_00314,UK2
309,1,1188,7,3.3523e-4,ASV_00314,SE1
310,1,1305,1,3.12107e-4,ASV_00315,IT1
310,1,757,2,4.40441e-4,ASV_00315,IT2
310,1,2801,3,6.1985e-5,ASV_00315,IT3
310,1,943,4,3.90049e-4,ASV_00315,FI1
310,1,1113,5,3.49884e-4,ASV_00315,UK1
310,1,2650,6,1.11624e-4,ASV_00315,UK2
310,1,1419,7,2.92926e-4,ASV_00315,SE1
311,1,333,5,6.5934e-4,ASV_00316,UK1
311,1,1520,6,2.75516e-4,ASV_00316,UK2
312,1,1204,1,3.30576e-4,ASV_00317,IT1
312,1,572,2,5.0966e-4,ASV_00317,IT2
313,1,2025,1,2.00976e-4,ASV_00318,IT1
313,1,1323,2,3.09231e-4,ASV_00318,IT2
313,1,2961,3,2.2507e-5,ASV_00318,IT3
313,1,1909,4,2.18482e-4,ASV_00318,FI1
313,1,139,5,8.21203e-4,ASV_00318,UK1
313,1,1231,6,3.24444e-4,ASV_00318,UK2
313,1,1248,7,3.22355e-4,ASV_00318,SE1
314,1,1001,4,3.74464e-4,ASV_00319,FI1
314,1,2568,6,1.26964e-4,ASV_00319,UK2
315,1,860,2,4.0961e-4,ASV_00320,IT2
315,1,404,5,6.00192e-4,ASV_00320,UK1
315,1,2595,6,1.21736e-4,ASV_00320,UK2
316,1,1457,2,2.85557e-4,ASV_00321,IT2
316,1,187,5,7.7153e-4,ASV_00321,UK1
316,1,2609,6,1.19679e-4,ASV_00321,UK2
317,1,2439,6,1.45717e-4,ASV_00322,UK2
318,1,1283,1,3.16439e-4,ASV_00323,IT1
318,1,505,2,5.43289e-4,ASV_00323,IT2
318,1,2680,4,1.01984e-4,ASV_00323,FI1
318,1,625,5,4.87861e-4,ASV_00323,UK1
318,1,2632,6,1.15373e-4,ASV_00323,UK2
318,1,1596,7,2.63613e-4,ASV_00323,SE1
319,1,1444,1,2.87908e-4,ASV_00324,IT1
319,1,1652,2,2.5533e-4,ASV_00324,IT2
319,1,2915,3,3.4227e-5,ASV_00324,IT3
319,1,566,4,5.11007e-4,ASV_00324,FI1
319,1,514,5,5.39422e-4,ASV_00324,UK1
319,1,2291,6,1.63002e-4,ASV_00324,UK2
319,1,1888,7,2.22441e-4,ASV_00324,SE1
320,1,1898,1,2.20266e-4,ASV_00325,IT1
320,1,450,2,5.75885e-4,ASV_00325,IT2
320,1,40,5,9.49269e-4,ASV_00325,UK1
320,1,2600,6,1.2135e-4,ASV_00325,UK2
321,1,1720,1,2.45663e-4,ASV_00326,IT1
321,1,724,2,4.51873e-4,ASV_00326,IT2
321,1,2803,3,6.15324e-5,ASV_00326,IT3
321,1,299,5,6.86221e-4,ASV_00326,UK1
321,1,1948,6,2.12095e-4,ASV_00326,UK2
322,1,1274,1,3.18376e-4,ASV_00327,IT1
322,1,2225,2,1.72714e-4,ASV_00327,IT2
322,1,2876,3,4.22363e-5,ASV_00327,IT3
323,1,1710,1,2.47599e-4,ASV_00328,IT1
323,1,1665,2,2.53556e-4,ASV_00328,IT2
323,1,375,5,6.21672e-4,ASV_00328,UK1
323,1,1551,6,2.71333e-4,ASV_00328,UK2
323,1,1041,7,3.66298e-4,ASV_00328,SE1
324,1,1347,4,3.0451e-4,ASV_00329,FI1
324,1,1539,6,2.73277e-4,ASV_00329,UK2
324,1,1947,7,2.12313e-4,ASV_00329,SE1
325,1,1371,1,3.00346e-4,ASV_00330,IT1
325,1,575,2,5.08933e-4,ASV_00330,IT2
325,1,27,5,9.76945e-4,ASV_00330,UK1
326,1,2224,1,1.72892e-4,ASV_00331,IT1
326,1,1729,2,2.44826e-4,ASV_00331,IT2
326,1,2817,3,5.74237e-5,ASV_00331,IT3
326,1,1110,4,3.50027e-4,ASV_00331,FI1
326,1,527,5,5.32369e-4,ASV_00331,UK1
326,1,1256,6,3.21052e-4,ASV_00331,UK2
326,1,1484,7,2.80764e-4,ASV_00331,SE1
327,1,1140,2,3.44568e-4,ASV_00332,IT2
327,1,2378,6,1.53231e-4,ASV_00332,UK2
327,1,1436,7,2.90242e-4,ASV_00332,SE1
328,1,2400,1,1.49995e-4,ASV_00333,IT1
328,1,1392,2,2.96761e-4,ASV_00333,IT2
328,1,2928,3,3.12104e-5,ASV_00333,IT3
328,1,35,5,9.52194e-4,ASV_00333,UK1
328,1,1812,6,2.32876e-4,ASV_00333,UK2
329,1,691,2,4.63502e-4,ASV_00334,IT2
329,1,1957,6,2.10003e-4,ASV_00334,UK2
329,1,1792,7,2.35605e-4,ASV_00334,SE1
330,1,1921,1,2.16392e-4,ASV_00335,IT1
330,1,1397,2,2.96177e-4,ASV_00335,IT2
330,1,2956,3,2.39305e-5,ASV_00335,IT3
330,1,1656,4,2.54557e-4,ASV_00335,FI1
330,1,113,5,8.49723e-4,ASV_00335,UK1
330,1,2536,6,1.329e-4,ASV_00335,UK2
330,1,194,7,7.67692e-4,ASV_00335,SE1
331,1,1949,1,2.11511e-4,ASV_00336,IT1
331,1,1084,2,3.54209e-4,ASV_00336,IT2
331,1,2937,3,2.92211e-5,ASV_00336,IT3
331,1,314,5,6.71343e-4,ASV_00336,UK1
332,1,2171,1,1.80713e-4,ASV_00337,IT1
332,1,914,2,3.96916e-4,ASV_00337,IT2
332,1,2958,3,2.30357e-5,ASV_00337,IT3
332,1,43,5,9.45065e-4,ASV_00337,UK1
332,1,1481,6,2.8147e-4,ASV_00337,UK2
333,1,809,4,4.23439e-4,ASV_00338,FI1
333,1,380,5,6.15456e-4,ASV_00338,UK1
333,1,2239,6,1.70125e-4,ASV_00338,UK2
334,1,1543,2,2.72354e-4,ASV_00339,IT2
334,1,1487,4,2.80317e-4,ASV_00339,FI1
334,1,2511,6,1.36153e-4,ASV_00339,UK2
335,1,974,2,3.81941e-4,ASV_00340,IT2
335,1,2841,3,5.16412e-5,ASV_00340,IT3
335,1,1003,5,3.74411e-4,ASV_00340,UK1
335,1,2464,6,1.42033e-4,ASV_00340,UK2
336,1,2163,4,1.81677e-4,ASV_00341,FI1
336,1,660,5,4.72877e-4,ASV_00341,UK1
336,1,2299,6,1.61585e-4,ASV_00341,UK2
336,1,906,7,3.99463e-4,ASV_00341,SE1
337,1,1974,1,2.0772e-4,ASV_00342,IT1
337,1,789,2,4.29852e-4,ASV_00342,IT2
337,1,2340,4,1.56937e-4,ASV_00342,FI1
337,1,122,5,8.39617e-4,ASV_00342,UK1
337,1,2021,6,2.01707e-4,ASV_00342,UK2
337,1,2301,7,1.61386e-4,ASV_00342,SE1
338,1,2820,1,5.70307e-5,ASV_00343,IT1
338,1,2124,2,1.87282e-4,ASV_00343,IT2
339,1,1441,1,2.88407e-4,ASV_00345,IT1
339,1,1571,2,2.67526e-4,ASV_00345,IT2
339,1,2971,3,2.05154e-5,ASV_00345,IT3
339,1,182,5,7.74813e-4,ASV_00345,UK1
340,1,615,2,4.91412e-4,ASV_00346,IT2
340,1,2708,6,9.55352e-5,ASV_00346,UK2
341,1,1244,2,3.2268e-4,ASV_00347,IT2
342,1,1815,4,2.32651e-4,ASV_00348,FI1
342,1,1523,7,2.74906e-4,ASV_00348,SE1
343,1,1042,4,3.66056e-4,ASV_00349,FI1
343,1,2837,6,5.27429e-5,ASV_00349,UK2
343,1,2495,7,1.38004e-4,ASV_00349,SE1
344,1,1313,2,3.10871e-4,ASV_00350,IT2
344,1,1667,4,2.52742e-4,ASV_00350,FI1
344,1,1093,5,3.52815e-4,ASV_00350,UK1
344,1,2081,6,1.92265e-4,ASV_00350,UK2
344,1,606,7,4.94614e-4,ASV_00350,SE1
345,1,978,4,3.80631e-4,ASV_00351,FI1
345,1,1448,6,2.87027e-4,ASV_00351,UK2
345,1,877,7,4.0608e-4,ASV_00351,SE1
346,1,1603,1,2.63068e-4,ASV_00352,IT1
346,1,1653,2,2.55276e-4,ASV_00352,IT2
346,1,2816,3,5.74982e-5,ASV_00352,IT3
346,1,1425,5,2.9199e-4,ASV_00352,UK1
346,1,1645,6,2.55882e-4,ASV_00352,UK2
347,1,1096,1,3.52167e-4,ASV_00353,IT1
347,1,1038,2,3.67323e-4,ASV_00353,IT2
348,1,2204,1,1.76555e-4,ASV_00354,IT1
348,1,2653,2,1.10478e-4,ASV_00354,IT2
348,1,2891,3,3.95909e-5,ASV_00354,IT3
348,1,265,5,7.09321e-4,ASV_00354,UK1
349,1,1166,1,3.39825e-4,ASV_00355,IT1
349,1,695,2,4.60901e-4,ASV_00355,IT2
349,1,330,5,6.60922e-4,ASV_00355,UK1
349,1,1863,6,2.25323e-4,ASV_00355,UK2
350,1,1721,1,2.45579e-4,ASV_00356,IT1
350,1,537,2,5.26438e-4,ASV_00356,IT2
350,1,2798,3,6.3378e-5,ASV_00356,IT3
350,1,2080,4,1.92299e-4,ASV_00356,FI1
350,1,416,5,5.92288e-4,ASV_00356,UK1
350,1,2606,6,1.19763e-4,ASV_00356,UK2
350,1,1501,7,2.77812e-4,ASV_00356,SE1
351,1,799,2,4.27474e-4,ASV_00357,IT2
352,1,1969,6,2.0846e-4,ASV_00358,UK2
353,1,2158,1,1.82511e-4,ASV_00359,IT1
353,1,609,2,4.9336e-4,ASV_00359,IT2
353,1,149,5,8.14725e-4,ASV_00359,UK1
354,1,426,4,5.89391e-4,ASV_00360,FI1
354,1,1930,6,2.14857e-4,ASV_00360,UK2
354,1,981,7,3.80012e-4,ASV_00360,SE1
355,1,1193,2,3.3361e-4,ASV_00361,IT2
355,1,1040,4,3.66666e-4,ASV_00361,FI1
355,1,2231,6,1.7191e-4,ASV_00361,UK2
355,1,1784,7,2.36615e-4,ASV_00361,SE1
356,1,2195,6,1.77354e-4,ASV_00362,UK2
357,1,2656,6,1.0787e-4,ASV_00363,UK2
357,1,1168,7,3.39374e-4,ASV_00363,SE1
358,1,2618,6,1.1717e-4,ASV_00364,UK2
358,1,1393,7,2.96502e-4,ASV_00364,SE1
359,1,2288,1,1.63258e-4,ASV_00365,IT1
359,1,462,2,5.6807e-4,ASV_00365,IT2
359,1,2284,4,1.63672e-4,ASV_00365,FI1
359,1,346,5,6.42855e-4,ASV_00365,UK1
359,1,1726,6,2.44973e-4,ASV_00365,UK2
359,1,2575,7,1.254e-4,ASV_00365,SE1
360,1,530,7,5.2995e-4,ASV_00366,SE1
361,1,311,2,6.72226e-4,ASV_00367,IT2
361,1,1176,6,3.38421e-4,ASV_00367,UK2
361,1,1423,7,2.92272e-4,ASV_00367,SE1
362,1,2032,1,2.00093e-4,ASV_00368,IT1
362,1,837,2,4.14621e-4,ASV_00368,IT2
362,1,42,5,9.46096e-4,ASV_00368,UK1
362,1,2227,6,1.72116e-4,ASV_00368,UK2
363,1,2350,2,1.56045e-4,ASV_00369,IT2
363,1,4,5,0.00106725,ASV_00369,UK1
363,1,2477,6,1.40829e-4,ASV_00369,UK2
363,1,983,7,3.79597e-4,ASV_00369,SE1
364,1,249,5,7.2255e-4,ASV_00370,UK1
364,1,2399,6,1.50118e-4,ASV_00370,UK2
365,1,15,5,0.00101088,ASV_00371,UK1
365,1,1573,6,2.67354e-4,ASV_00371,UK2
365,1,1359,7,3.01953e-4,ASV_00371,SE1
366,1,891,2,4.02461e-4,ASV_00372,IT2
366,1,2522,6,1.34902e-4,ASV_00372,UK2
367,1,2026,1,2.00906e-4,ASV_00373,IT1
367,1,1333,2,3.07287e-4,ASV_00373,IT2
367,1,220,5,7.4575e-4,ASV_00373,UK1
367,1,2416,6,1.48166e-4,ASV_00373,UK2
367,1,1582,7,2.65196e-4,ASV_00373,SE1
368,1,258,5,7.16441e-4,ASV_00374,UK1
368,1,2610,6,1.18745e-4,ASV_00374,UK2
368,1,1918,7,2.16878e-4,ASV_00374,SE1
369,1,1990,6,2.05601e-4,ASV_00375,UK2
370,1,706,2,4.58516e-4,ASV_00376,IT2
370,1,1977,4,2.07447e-4,ASV_00376,FI1
370,1,702,5,4.59663e-4,ASV_00376,UK1
370,1,2151,6,1.83048e-4,ASV_00376,UK2
370,1,652,7,4.74847e-4,ASV_00376,SE1
371,1,976,2,3.81688e-4,ASV_00377,IT2
371,1,2813,3,5.86462e-5,ASV_00377,IT3
371,1,493,4,5.50357e-4,ASV_00377,FI1
371,1,32,5,9.68401e-4,ASV_00377,UK1
371,1,2581,6,1.24177e-4,ASV_00377,UK2
372,1,1857,1,2.26315e-4,ASV_00378,IT1
372,1,1337,2,3.06439e-4,ASV_00378,IT2
372,1,212,5,7.50973e-4,ASV_00378,UK1
372,1,2344,6,1.56473e-4,ASV_00378,UK2
373,1,2851,4,4.86215e-5,ASV_00379,FI1
373,1,2412,6,1.48523e-4,ASV_00379,UK2
373,1,1966,7,2.08979e-4,ASV_00379,SE1
374,1,1739,1,2.4281e-4,ASV_00380,IT1
374,1,629,2,4.85367e-4,ASV_00380,IT2
374,1,239,5,7.31376e-4,ASV_00380,UK1
374,1,2613,6,1.18405e-4,ASV_00380,UK2
375,1,1312,1,3.10905e-4,ASV_00381,IT1
375,1,2208,2,1.76114e-4,ASV_00381,IT2
375,1,2932,3,2.9747e-5,ASV_00381,IT3
375,1,474,5,5.62378e-4,ASV_00381,UK1
375,1,2167,6,1.80909e-4,ASV_00381,UK2
376,1,1442,1,2.8817e-4,ASV_00382,IT1
376,1,697,2,4.60612e-4,ASV_00382,IT2
376,1,245,5,7.26328e-4,ASV_00382,UK1
376,1,1474,6,2.82363e-4,ASV_00382,UK2
376,1,1584,7,2.65007e-4,ASV_00382,SE1
377,1,1177,1,3.38249e-4,ASV_00383,IT1
378,1,2661,1,1.05004e-4,ASV_00384,IT1
378,1,1149,2,3.42429e-4,ASV_00384,IT2
378,1,2880,3,4.11723e-5,ASV_00384,IT3
378,1,2218,4,1.74239e-4,ASV_00384,FI1
378,1,267,5,7.08472e-4,ASV_00384,UK1
378,1,1421,6,2.92699e-4,ASV_00384,UK2
378,1,1464,7,2.83852e-4,ASV_00384,SE1
379,1,1476,4,2.82014e-4,ASV_00385,FI1
379,1,427,5,5.88794e-4,ASV_00385,UK1
379,1,2764,6,7.52156e-5,ASV_00385,UK2
379,1,1945,7,2.12484e-4,ASV_00385,SE1
380,1,2245,6,1.69627e-4,ASV_00386,UK2
380,1,2786,7,6.74248e-5,ASV_00386,SE1
381,1,2023,2,2.01613e-4,ASV_00387,IT2
381,1,972,4,3.81963e-4,ASV_00387,FI1
381,1,953,5,3.87793e-4,ASV_00387,UK1
381,1,2263,6,1.66784e-4,ASV_00387,UK2
381,1,1889,7,2.22112e-4,ASV_00387,SE1
382,1,970,4,3.82594e-4,ASV_00388,FI1
382,1,2355,6,1.5512e-4,ASV_00388,UK2
383,1,600,2,4.97215e-4,ASV_00389,IT2
383,1,2631,6,1.15383e-4,ASV_00389,UK2
384,1,1483,1,2.80982e-4,ASV_00390,IT1
384,1,619,2,4.90023e-4,ASV_00390,IT2
384,1,472,5,5.62942e-4,ASV_00390,UK1
384,1,1697,6,2.4886e-4,ASV_00390,UK2
385,1,1261,1,3.19966e-4,ASV_00391,IT1
385,1,1307,2,3.1154e-4,ASV_00391,IT2
385,1,175,5,7.82803e-4,ASV_00391,UK1
385,1,2553,6,1.3043e-4,ASV_00391,UK2
386,1,595,4,4.98901e-4,ASV_00392,FI1
386,1,213,5,7.50926e-4,ASV_00392,UK1
386,1,2138,6,1.8464e-4,ASV_00392,UK2
386,1,1589,7,2.64503e-4,ASV_00392,SE1
387,1,2789,1,6.64969e-5,ASV_00393,IT1
387,1,612,2,4.9324e-4,ASV_00393,IT2
387,1,353,5,6.38993e-4,ASV_00393,UK1
387,1,1640,6,2.56188e-4,ASV_00393,UK2
388,1,230,5,7.34126e-4,ASV_00394,UK1
388,1,2649,6,1.11845e-4,ASV_00394,UK2
389,1,540,2,5.25563e-4,ASV_00395,IT2
389,1,2975,3,1.94768e-5,ASV_00395,IT3
389,1,2711,6,9.35393e-5,ASV_00395,UK2
389,1,386,7,6.1083e-4,ASV_00395,SE1
390,1,2011,1,2.02849e-4,ASV_00396,IT1
391,1,1469,2,2.82959e-4,ASV_00397,IT2
391,1,1357,4,3.02191e-4,ASV_00397,FI1
391,1,102,5,8.6246e-4,ASV_00397,UK1
392,1,678,2,4.69512e-4,ASV_00398,IT2
392,1,137,5,8.23003e-4,ASV_00398,UK1
392,1,2687,6,9.98548e-5,ASV_00398,UK2
393,1,2562,2,1.28396e-4,ASV_00399,IT2
393,1,2946,3,2.61801e-5,ASV_00399,IT3
393,1,251,5,7.19811e-4,ASV_00399,UK1
393,1,2380,6,1.53148e-4,ASV_00399,UK2
394,1,924,2,3.94302e-4,ASV_00400,IT2
394,1,1599,6,2.63293e-4,ASV_00400,UK2
394,1,1666,7,2.53443e-4,ASV_00400,SE1
395,1,1787,1,2.36442e-4,ASV_00402,IT1
395,1,1264,2,3.19524e-4,ASV_00402,IT2
395,1,2861,3,4.63761e-5,ASV_00402,IT3
395,1,25,5,9.82833e-4,ASV_00402,UK1
395,1,2624,6,1.1638e-4,ASV_00402,UK2
396,1,2202,2,1.76748e-4,ASV_00403,IT2
397,1,1479,1,2.81748e-4,ASV_00404,IT1
397,1,1052,2,3.64385e-4,ASV_00404,IT2
397,1,2902,3,3.73942e-5,ASV_00404,IT3
397,1,2877,6,4.21532e-5,ASV_00404,UK2
398,1,1115,2,3.49778e-4,ASV_00406,IT2
398,1,1946,4,2.12392e-4,ASV_00406,FI1
398,1,554,5,5.17584e-4,ASV_00406,UK1
398,1,1993,6,2.05516e-4,ASV_00406,UK2
398,1,932,7,3.91735e-4,ASV_00406,SE1
399,1,553,2,5.18125e-4,ASV_00407,IT2
399,1,2580,6,1.24476e-4,ASV_00407,UK2
400,1,898,2,4.01562e-4,ASV_00409,IT2
400,1,2197,6,1.77122e-4,ASV_00409,UK2
401,1,1363,1,3.01168e-4,ASV_00410,IT1
401,1,385,2,6.11326e-4,ASV_00410,IT2
401,1,186,5,7.72675e-4,ASV_00410,UK1
401,1,2436,6,1.463e-4,ASV_00410,UK2
401,1,1239,7,3.23627e-4,ASV_00410,SE1
402,1,2009,1,2.03153e-4,ASV_00411,IT1
402,1,490,2,5.53061e-4,ASV_00411,IT2
402,1,287,5,6.90937e-4,ASV_00411,UK1
402,1,2567,6,1.28021e-4,ASV_00411,UK2
403,1,1522,2,2.75057e-4,ASV_00412,IT2
404,1,1928,6,2.14922e-4,ASV_00413,UK2
405,1,455,2,5.70919e-4,ASV_00415,IT2
405,1,2368,6,1.53833e-4,ASV_00415,UK2
405,1,1131,7,3.46086e-4,ASV_00415,SE1
406,1,1764,2,2.39603e-4,ASV_00416,IT2
406,1,712,5,4.55872e-4,ASV_00416,UK1
406,1,2397,6,1.50346e-4,ASV_00416,UK2
406,1,1615,7,2.61171e-4,ASV_00416,SE1
407,1,2498,6,1.37678e-4,ASV_00417,UK2
407,1,2528,7,1.34026e-4,ASV_00417,SE1
408,1,484,2,5.57034e-4,ASV_00418,IT2
409,1,2238,6,1.7022e-4,ASV_00419,UK2
409,1,887,7,4.03744e-4,ASV_00419,SE1
410,1,2561,6,1.28728e-4,ASV_00420,UK2
411,1,1286,1,3.15856e-4,ASV_00421,IT1
411,1,2090,2,1.91337e-4,ASV_00421,IT2
411,1,1807,4,2.33531e-4,ASV_00421,FI1
411,1,372,5,6.23161e-4,ASV_00421,UK1
411,1,2201,6,1.76749e-4,ASV_00421,UK2
412,1,564,2,5.11138e-4,ASV_00422,IT2
412,1,468,5,5.65638e-4,ASV_00422,UK1
413,1,1097,2,3.52133e-4,ASV_00423,IT2
414,1,2509,6,1.36476e-4,ASV_00424,UK2
414,1,2795,7,6.48289e-5,ASV_00424,SE1
415,1,743,2,4.44519e-4,ASV_00425,IT2
415,1,2929,3,3.03915e-5,ASV_00425,IT3
415,1,1621,4,2.59863e-4,ASV_00425,FI1
415,1,448,5,5.77981e-4,ASV_00425,UK1
415,1,2392,6,1.51411e-4,ASV_00425,UK2
416,1,2499,2,1.37619e-4,ASV_00426,IT2
416,1,1022,4,3.69884e-4,ASV_00426,FI1
416,1,64,5,9.08977e-4,ASV_00426,UK1
416,1,905,6,3.99745e-4,ASV_00426,UK2
416,1,2068,7,1.94616e-4,ASV_00426,SE1
417,1,531,2,5.29591e-4,ASV_00428,IT2
417,1,171,5,7.8575e-4,ASV_00428,UK1
417,1,1972,6,2.08073e-4,ASV_00428,UK2
418,1,1259,2,3.20298e-4,ASV_00429,IT2
418,1,81,5,8.81121e-4,ASV_00429,UK1
418,1,2442,6,1.45216e-4,ASV_00429,UK2
419,1,177,5,7.80894e-4,ASV_00430,UK1
420,1,2608,6,1.19733e-4,ASV_00431,UK2
420,1,2300,7,1.61435e-4,ASV_00431,SE1
421,1,2241,6,1.69992e-4,ASV_00434,UK2
422,1,2517,4,1.3563e-4,ASV_00435,FI1
422,1,2155,6,1.82725e-4,ASV_00435,UK2
422,1,2611,7,1.18487e-4,ASV_00435,SE1
423,1,76,5,8.87402e-4,ASV_00436,UK1
423,1,1449,6,2.86989e-4,ASV_00436,UK2
424,1,2217,1,1.74554e-4,ASV_00437,IT1
424,1,1036,2,3.67689e-4,ASV_00437,IT2
424,1,127,5,8.34604e-4,ASV_00437,UK1
424,1,2666,6,1.0456e-4,ASV_00437,UK2
425,1,366,2,6.27895e-4,ASV_00438,IT2
425,1,2860,3,4.64548e-5,ASV_00438,IT3
425,1,1159,6,3.41314e-4,ASV_00438,UK2
425,1,888,7,4.02896e-4,ASV_00438,SE1
426,1,2641,6,1.13125e-4,ASV_00439,UK2
427,1,2062,1,1.95629e-4,ASV_00440,IT1
427,1,732,2,4.49844e-4,ASV_00440,IT2
428,1,374,2,6.21829e-4,ASV_00441,IT2
428,1,2773,3,7.16617e-5,ASV_00441,IT3
428,1,2728,6,8.97395e-5,ASV_00441,UK2
428,1,519,7,5.38442e-4,ASV_00441,SE1
429,1,1564,2,2.68795e-4,ASV_00442,IT2
429,1,2657,4,1.07313e-4,ASV_00442,FI1
429,1,614,5,4.92371e-4,ASV_00442,UK1
429,1,2554,6,1.3031e-4,ASV_00442,UK2
429,1,228,7,7.35674e-4,ASV_00442,SE1
430,1,1686,2,2.50264e-4,ASV_00443,IT2
430,1,576,5,5.08832e-4,ASV_00443,UK1
431,1,1127,2,3.46811e-4,ASV_00444,IT2
431,1,397,5,6.05099e-4,ASV_00444,UK1
431,1,2142,6,1.84177e-4,ASV_00444,UK2
431,1,1811,7,2.33199e-4,ASV_00444,SE1
432,1,967,2,3.83397e-4,ASV_00445,IT2
432,1,46,5,9.41879e-4,ASV_00445,UK1
433,1,1268,7,3.1904e-4,ASV_00446,SE1
434,1,2091,1,1.91161e-4,ASV_00447,IT1
434,1,2550,2,1.30606e-4,ASV_00447,IT2
434,1,2875,3,4.22442e-5,ASV_00447,IT3
434,1,49,5,9.33804e-4,ASV_00447,UK1
434,1,2538,6,1.32086e-4,ASV_00447,UK2
434,1,2585,7,1.22945e-4,ASV_00447,SE1
435,1,2002,6,2.04642e-4,ASV_00448,UK2
436,1,918,1,3.95832e-4,ASV_00449,IT1
436,1,959,4,3.86223e-4,ASV_00449,FI1
436,1,994,7,3.76427e-4,ASV_00449,SE1
437,1,920,2,3.95121e-4,ASV_00450,IT2
437,1,1840,6,2.2833e-4,ASV_00450,UK2
438,1,2049,1,1.97976e-4,ASV_00451,IT1
438,1,1299,2,3.13467e-4,ASV_00451,IT2
439,1,1754,1,2.4126e-4,ASV_00452,IT1
439,1,617,2,4.90496e-4,ASV_00452,IT2
439,1,2939,3,2.89474e-5,ASV_00452,IT3
439,1,2175,4,1.8035e-4,ASV_00452,FI1
439,1,294,5,6.8916e-4,ASV_00452,UK1
439,1,2532,6,1.33355e-4,ASV_00452,UK2
439,1,1904,7,2.19026e-4,ASV_00452,SE1
440,1,1744,2,2.42355e-4,ASV_00453,IT2
440,1,1420,6,2.92868e-4,ASV_00453,UK2
441,1,1074,1,3.58059e-4,ASV_00454,IT1
441,1,794,2,4.29326e-4,ASV_00454,IT2
441,1,14,5,0.00101369,ASV_00454,UK1
441,1,2393,6,1.51357e-4,ASV_00454,UK2
442,1,580,2,5.04846e-4,ASV_00455,IT2
442,1,370,5,6.24139e-4,ASV_00455,UK1
443,1,2178,6,1.79613e-4,ASV_00456,UK2
443,1,942,7,3.9007e-4,ASV_00456,SE1
444,1,33,5,9.58913e-4,ASV_00457,UK1
444,1,2619,6,1.17134e-4,ASV_00457,UK2
