node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1371,2,3.01081e-4,ASV_00297,IT2
293,1,1263,4,3.19629e-4,ASV_00297,FI1
293,1,233,5,7.44445e-4,ASV_00297,UK1
293,1,2418,6,1.472e-4,ASV_00297,UK2
293,1,1679,7,2.47135e-4,ASV_00297,SE1
294,1,1841,2,2.22806e-4,ASV_00298,IT2
294,1,1575,4,2.62294e-4,ASV_00298,FI1
294,1,361,5,6.38417e-4,ASV_00298,UK1
294,1,1746,6,2.35481e-4,ASV_00298,UK2
294,1,797,7,4.23436e-4,ASV_00298,SE1
295,1,1843,1,2.21985e-4,ASV_00299,IT1
295,1,1804,2,2.27954e-4,ASV_00299,IT2
295,1,309,4,6.84681e-4,ASV_00299,FI1
295,1,199,5,7.7756e-4,ASV_00299,UK1
295,1,2303,6,1.63086e-4,ASV_00299,UK2
296,1,1515,2,2.74861e-4,ASV_00300,IT2
296,1,101,5,8.7827e-4,ASV_00300,UK1
296,1,2154,6,1.83393e-4,ASV_00300,UK2
297,1,431,4,5.9235e-4,ASV_00301,FI1
297,1,2462,6,1.41672e-4,ASV_00301,UK2
297,1,671,7,4.67336e-4,ASV_00301,SE1
298,1,2440,6,1.44818e-4,ASV_00302,UK2
299,1,2305,2,1.63008e-4,ASV_00303,IT2
299,1,1770,4,2.32028e-4,ASV_00303,FI1
299,1,706,5,4.54392e-4,ASV_00303,UK1
299,1,2601,6,1.15727e-4,ASV_00303,UK2
299,1,890,7,3.96023e-4,ASV_00303,SE1
300,1,478,2,5.66115e-4,ASV_00304,IT2
300,1,886,5,3.97743e-4,ASV_00304,UK1
300,1,2270,6,1.68242e-4,ASV_00304,UK2
301,1,1194,2,3.31652e-4,ASV_00305,IT2
301,1,1952,6,2.05964e-4,ASV_00305,UK2
302,1,1367,1,3.0144e-4,ASV_00307,IT1
302,1,667,2,4.68717e-4,ASV_00307,IT2
302,1,2754,3,7.81108e-5,ASV_00307,IT3
302,1,2463,6,1.416e-4,ASV_00307,UK2
303,1,1626,1,2.54011e-4,ASV_00308,IT1
303,1,911,2,3.91004e-4,ASV_00308,IT2
303,1,2794,3,6.13814e-5,ASV_00308,IT3
303,1,470,5,5.70616e-4,ASV_00308,UK1
304,1,1753,2,2.34447e-4,ASV_00309,IT2
304,1,1042,4,3.62233e-4,ASV_00309,FI1
304,1,1152,5,3.4051e-4,ASV_00309,UK1
304,1,2351,6,1.5627e-4,ASV_00309,UK2
304,1,962,7,3.79021e-4,ASV_00309,SE1
305,1,981,4,3.75796e-4,ASV_00310,FI1
305,1,232,5,7.45162e-4,ASV_00310,UK1
305,1,2420,6,1.46951e-4,ASV_00310,UK2
306,1,2726,1,8.64332e-5,ASV_00311,IT1
306,1,1588,2,2.60172e-4,ASV_00311,IT2
306,1,2841,3,4.57824e-5,ASV_00311,IT3
306,1,1760,4,2.33039e-4,ASV_00311,FI1
306,1,27,5,0.00100734,ASV_00311,UK1
306,1,2592,6,1.18436e-4,ASV_00311,UK2
307,1,2276,1,1.67813e-4,ASV_00312,IT1
307,1,337,2,6.57928e-4,ASV_00312,IT2
307,1,2893,3,3.20597e-5,ASV_00312,IT3
307,1,63,5,9.33713e-4,ASV_00312,UK1
308,1,1553,1,2.66705e-4,ASV_00313,IT1
308,1,1028,2,3.65007e-4,ASV_00313,IT2
308,1,2945,3,2.32677e-5,ASV_00313,IT3
308,1,1059,5,3.58026e-4,ASV_00313,UK1
308,1,2757,6,7.70472e-5,ASV_00313,UK2
308,1,1831,7,2.23948e-4,ASV_00313,SE1
309,1,2036,6,1.98047e-4,ASV_00314,UK2
309,1,1097,7,3.49665e-4,ASV_00314,SE1
310,1,2606,1,1.14052e-4,ASV_00315,IT1
310,1,955,2,3.80253e-4,ASV_00315,IT2
310,1,2990,3,9.63454e-6,ASV_00315,IT3
310,1,1844,4,2.21837e-4,ASV_00315,FI1
310,1,186,5,7.91361e-4,ASV_00315,UK1
310,1,2373,6,1.52857e-4,ASV_00315,UK2
310,1,874,7,4.02352e-4,ASV_00315,SE1
311,1,66,5,9.26074e-4,ASV_00316,UK1
311,1,1947,6,2.06272e-4,ASV_00316,UK2
312,1,1895,1,2.13541e-4,ASV_00317,IT1
312,1,1192,2,3.32202e-4,ASV_00317,IT2
313,1,1888,1,2.14983e-4,ASV_00318,IT1
313,1,1771,2,2.31948e-4,ASV_00318,IT2
313,1,2930,3,2.65189e-5,ASV_00318,IT3
313,1,784,4,4.2925e-4,ASV_00318,FI1
313,1,121,5,8.52763e-4,ASV_00318,UK1
313,1,2049,6,1.96889e-4,ASV_00318,UK2
313,1,2162,7,1.82785e-4,ASV_00318,SE1
314,1,1705,4,2.42793e-4,ASV_00319,FI1
314,1,2029,6,1.99325e-4,ASV_00319,UK2
315,1,1055,2,3.5852e-4,ASV_00320,IT2
315,1,329,5,6.63148e-4,ASV_00320,UK1
315,1,1474,6,2.80907e-4,ASV_00320,UK2
316,1,1272,2,3.18102e-4,ASV_00321,IT2
316,1,471,5,5.70507e-4,ASV_00321,UK1
316,1,2544,6,1.26814e-4,ASV_00321,UK2
317,1,1767,6,2.32206e-4,ASV_00322,UK2
318,1,2249,1,1.7144e-4,ASV_00323,IT1
318,1,1378,2,2.98707e-4,ASV_00323,IT2
318,1,1399,4,2.94938e-4,ASV_00323,FI1
318,1,460,5,5.74601e-4,ASV_00323,UK1
318,1,2289,6,1.65573e-4,ASV_00323,UK2
318,1,1068,7,3.56128e-4,ASV_00323,SE1
319,1,1801,1,2.28044e-4,ASV_00324,IT1
319,1,1320,2,3.10204e-4,ASV_00324,IT2
319,1,2843,3,4.46143e-5,ASV_00324,IT3
319,1,1373,4,3.00581e-4,ASV_00324,FI1
319,1,95,5,8.86089e-4,ASV_00324,UK1
319,1,1847,6,2.20988e-4,ASV_00324,UK2
319,1,2284,7,1.66533e-4,ASV_00324,SE1
320,1,1824,1,2.24704e-4,ASV_00325,IT1
320,1,1027,2,3.65125e-4,ASV_00325,IT2
320,1,6,5,0.00108043,ASV_00325,UK1
320,1,2298,6,1.63669e-4,ASV_00325,UK2
321,1,2581,1,1.21638e-4,ASV_00326,IT1
321,1,1026,2,3.65135e-4,ASV_00326,IT2
321,1,2859,3,4.02045e-5,ASV_00326,IT3
321,1,305,5,6.8595e-4,ASV_00326,UK1
321,1,2198,6,1.783e-4,ASV_00326,UK2
322,1,1651,1,2.50886e-4,ASV_00327,IT1
322,1,614,2,4.92926e-4,ASV_00327,IT2
322,1,2821,3,5.17639e-5,ASV_00327,IT3
323,1,1496,1,2.78208e-4,ASV_00328,IT1
323,1,1269,2,3.1855e-4,ASV_00328,IT2
323,1,210,5,7.67159e-4,ASV_00328,UK1
323,1,2656,6,1.04734e-4,ASV_00328,UK2
323,1,2635,7,1.09361e-4,ASV_00328,SE1
324,1,1188,4,3.32655e-4,ASV_00329,FI1
324,1,1711,6,2.4161e-4,ASV_00329,UK2
324,1,2762,7,7.47835e-5,ASV_00329,SE1
325,1,1425,1,2.89326e-4,ASV_00330,IT1
325,1,1280,2,3.17198e-4,ASV_00330,IT2
325,1,129,5,8.42314e-4,ASV_00330,UK1
326,1,1774,1,2.31638e-4,ASV_00331,IT1
326,1,928,2,3.85485e-4,ASV_00331,IT2
326,1,2890,3,3.25151e-5,ASV_00331,IT3
326,1,557,4,5.22194e-4,ASV_00331,FI1
326,1,78,5,9.04563e-4,ASV_00331,UK1
326,1,2733,6,8.3791e-5,ASV_00331,UK2
326,1,2013,7,2.00625e-4,ASV_00331,SE1
327,1,653,2,4.74997e-4,ASV_00332,IT2
327,1,2502,6,1.34082e-4,ASV_00332,UK2
327,1,1429,7,2.88991e-4,ASV_00332,SE1
328,1,2282,1,1.66715e-4,ASV_00333,IT1
328,1,381,2,6.26411e-4,ASV_00333,IT2
328,1,2815,3,5.32483e-5,ASV_00333,IT3
328,1,218,5,7.59071e-4,ASV_00333,UK1
328,1,2473,6,1.40531e-4,ASV_00333,UK2
329,1,973,2,3.77123e-4,ASV_00334,IT2
329,1,1617,6,2.5558e-4,ASV_00334,UK2
329,1,701,7,4.562e-4,ASV_00334,SE1
330,1,2362,1,1.54711e-4,ASV_00335,IT1
330,1,899,2,3.93468e-4,ASV_00335,IT2
330,1,2829,3,4.90801e-5,ASV_00335,IT3
330,1,1421,4,2.90396e-4,ASV_00335,FI1
330,1,396,5,6.1341e-4,ASV_00335,UK1
330,1,1649,6,2.51218e-4,ASV_00335,UK2
330,1,2299,7,1.63658e-4,ASV_00335,SE1
331,1,1490,1,2.79115e-4,ASV_00336,IT1
331,1,2387,2,1.51501e-4,ASV_00336,IT2
331,1,2827,3,4.96231e-5,ASV_00336,IT3
331,1,358,5,6.39721e-4,ASV_00336,UK1
332,1,1758,1,2.33588e-4,ASV_00337,IT1
332,1,1555,2,2.66643e-4,ASV_00337,IT2
332,1,2874,3,3.60659e-5,ASV_00337,IT3
332,1,766,5,4.37432e-4,ASV_00337,UK1
332,1,2719,6,8.91446e-5,ASV_00337,UK2
333,1,676,4,4.64897e-4,ASV_00338,FI1
333,1,19,5,0.00102445,ASV_00338,UK1
333,1,2776,6,6.74049e-5,ASV_00338,UK2
334,1,484,2,5.63548e-4,ASV_00339,IT2
334,1,2028,4,1.99366e-4,ASV_00339,FI1
334,1,1315,6,3.10669e-4,ASV_00339,UK2
335,1,606,2,5.00075e-4,ASV_00340,IT2
335,1,2944,3,2.34213e-5,ASV_00340,IT3
335,1,293,5,6.9213e-4,ASV_00340,UK1
335,1,1835,6,2.23732e-4,ASV_00340,UK2
336,1,1158,4,3.39462e-4,ASV_00341,FI1
336,1,92,5,8.8853e-4,ASV_00341,UK1
336,1,2685,6,9.83772e-5,ASV_00341,UK2
336,1,1012,7,3.683e-4,ASV_00341,SE1
337,1,2572,1,1.22504e-4,ASV_00342,IT1
337,1,1769,2,2.32065e-4,ASV_00342,IT2
337,1,1038,4,3.62738e-4,ASV_00342,FI1
337,1,255,5,7.22382e-4,ASV_00342,UK1
337,1,2769,6,7.10037e-5,ASV_00342,UK2
337,1,893,7,3.95218e-4,ASV_00342,SE1
338,1,1303,1,3.12956e-4,ASV_00343,IT1
338,1,1287,2,3.16412e-4,ASV_00343,IT2
339,1,2059,1,1.96099e-4,ASV_00345,IT1
339,1,762,2,4.39668e-4,ASV_00345,IT2
339,1,2988,3,9.82855e-6,ASV_00345,IT3
339,1,621,5,4.88613e-4,ASV_00345,UK1
340,1,662,2,4.70668e-4,ASV_00346,IT2
340,1,1983,6,2.0397e-4,ASV_00346,UK2
341,1,1609,2,2.57202e-4,ASV_00347,IT2
342,1,496,4,5.56539e-4,ASV_00348,FI1
342,1,1595,7,2.59531e-4,ASV_00348,SE1
343,1,1356,4,3.03196e-4,ASV_00349,FI1
343,1,2691,6,9.65568e-5,ASV_00349,UK2
343,1,1727,7,2.38598e-4,ASV_00349,SE1
344,1,624,2,4.88202e-4,ASV_00350,IT2
344,1,1430,4,2.88289e-4,ASV_00350,FI1
344,1,117,5,8.63643e-4,ASV_00350,UK1
344,1,2314,6,1.6186e-4,ASV_00350,UK2
344,1,1447,7,2.86015e-4,ASV_00350,SE1
345,1,2670,4,1.01786e-4,ASV_00351,FI1
345,1,2664,6,1.03716e-4,ASV_00351,UK2
345,1,1415,7,2.91289e-4,ASV_00351,SE1
346,1,2032,1,1.98471e-4,ASV_00352,IT1
346,1,564,2,5.16372e-4,ASV_00352,IT2
346,1,2801,3,5.93484e-5,ASV_00352,IT3
346,1,278,5,7.03818e-4,ASV_00352,UK1
346,1,2533,6,1.2852e-4,ASV_00352,UK2
347,1,1254,1,3.21244e-4,ASV_00353,IT1
347,1,1543,2,2.68213e-4,ASV_00353,IT2
348,1,1161,1,3.38067e-4,ASV_00354,IT1
348,1,1752,2,2.34656e-4,ASV_00354,IT2
348,1,2869,3,3.76061e-5,ASV_00354,IT3
348,1,219,5,7.57901e-4,ASV_00354,UK1
349,1,2672,1,1.01673e-4,ASV_00355,IT1
349,1,669,2,4.67919e-4,ASV_00355,IT2
349,1,196,5,7.82476e-4,ASV_00355,UK1
349,1,2453,6,1.43079e-4,ASV_00355,UK2
350,1,2536,1,1.2817e-4,ASV_00356,IT1
350,1,1761,2,2.3302e-4,ASV_00356,IT2
350,1,2820,3,5.17753e-5,ASV_00356,IT3
350,1,684,4,4.62472e-4,ASV_00356,FI1
350,1,228,5,7.4977e-4,ASV_00356,UK1
350,1,1850,6,2.20774e-4,ASV_00356,UK2
350,1,1744,7,2.35572e-4,ASV_00356,SE1
351,1,1438,2,2.87512e-4,ASV_00357,IT2
352,1,2306,6,1.62997e-4,ASV_00358,UK2
353,1,2516,1,1.31943e-4,ASV_00359,IT1
353,1,490,2,5.59821e-4,ASV_00359,IT2
353,1,234,5,7.43311e-4,ASV_00359,UK1
354,1,1810,4,2.27096e-4,ASV_00360,FI1
354,1,2591,6,1.18754e-4,ASV_00360,UK2
354,1,1712,7,2.41235e-4,ASV_00360,SE1
355,1,1455,2,2.84789e-4,ASV_00361,IT2
355,1,801,4,4.21729e-4,ASV_00361,FI1
355,1,1978,6,2.04206e-4,ASV_00361,UK2
355,1,857,7,4.06667e-4,ASV_00361,SE1
356,1,2250,6,1.71245e-4,ASV_00362,UK2
357,1,1979,6,2.04019e-4,ASV_00363,UK2
357,1,2190,7,1.78802e-4,ASV_00363,SE1
358,1,1629,6,2.53351e-4,ASV_00364,UK2
358,1,1571,7,2.62978e-4,ASV_00364,SE1
359,1,1451,1,2.85295e-4,ASV_00365,IT1
359,1,887,2,3.9718e-4,ASV_00365,IT2
359,1,1860,4,2.19285e-4,ASV_00365,FI1
359,1,34,5,9.84808e-4,ASV_00365,UK1
359,1,2554,6,1.25299e-4,ASV_00365,UK2
359,1,2574,7,1.22252e-4,ASV_00365,SE1
360,1,910,7,3.91121e-4,ASV_00366,SE1
361,1,876,2,4.01169e-4,ASV_00367,IT2
361,1,2636,6,1.0925e-4,ASV_00367,UK2
361,1,1475,7,2.80848e-4,ASV_00367,SE1
362,1,1857,1,2.1965e-4,ASV_00368,IT1
362,1,316,2,6.7644e-4,ASV_00368,IT2
362,1,71,5,9.19973e-4,ASV_00368,UK1
362,1,2271,6,1.67986e-4,ASV_00368,UK2
363,1,1944,2,2.06622e-4,ASV_00369,IT2
363,1,427,5,5.95026e-4,ASV_00369,UK1
363,1,2565,6,1.23519e-4,ASV_00369,UK2
363,1,1243,7,3.21952e-4,ASV_00369,SE1
364,1,177,5,8.01855e-4,ASV_00370,UK1
364,1,2023,6,2.00068e-4,ASV_00370,UK2
365,1,533,5,5.32297e-4,ASV_00371,UK1
365,1,2764,6,7.37356e-5,ASV_00371,UK2
365,1,2559,7,1.24172e-4,ASV_00371,SE1
366,1,1520,2,2.73961e-4,ASV_00372,IT2
366,1,2048,6,1.97014e-4,ASV_00372,UK2
367,1,1300,1,3.13875e-4,ASV_00373,IT1
367,1,681,2,4.63251e-4,ASV_00373,IT2
367,1,441,5,5.84093e-4,ASV_00373,UK1
367,1,1436,6,2.87735e-4,ASV_00373,UK2
367,1,1057,7,3.58354e-4,ASV_00373,SE1
368,1,254,5,7.25567e-4,ASV_00374,UK1
368,1,2771,6,6.98142e-5,ASV_00374,UK2
368,1,845,7,4.08173e-4,ASV_00374,SE1
369,1,2296,6,1.642e-4,ASV_00375,UK2
370,1,964,2,3.78824e-4,ASV_00376,IT2
370,1,1819,4,2.25712e-4,ASV_00376,FI1
370,1,383,5,6.24896e-4,ASV_00376,UK1
370,1,2147,6,1.84211e-4,ASV_00376,UK2
370,1,372,7,6.32311e-4,ASV_00376,SE1
371,1,1369,2,3.01274e-4,ASV_00377,IT2
371,1,2978,3,1.48481e-5,ASV_00377,IT3
371,1,1616,4,2.5576e-4,ASV_00377,FI1
371,1,438,5,5.89521e-4,ASV_00377,UK1
371,1,2641,6,1.07952e-4,ASV_00377,UK2
372,1,2257,1,1.70217e-4,ASV_00378,IT1
372,1,538,2,5.30392e-4,ASV_00378,IT2
372,1,289,5,6.94405e-4,ASV_00378,UK1
372,1,2391,6,1.5089e-4,ASV_00378,UK2
373,1,1234,4,3.24279e-4,ASV_00379,FI1
373,1,2026,6,1.99745e-4,ASV_00379,UK2
373,1,1304,7,3.12937e-4,ASV_00379,SE1
374,1,1133,1,3.42807e-4,ASV_00380,IT1
374,1,2409,2,1.48188e-4,ASV_00380,IT2
374,1,205,5,7.69961e-4,ASV_00380,UK1
374,1,2102,6,1.90517e-4,ASV_00380,UK2
375,1,2231,1,1.73061e-4,ASV_00381,IT1
375,1,612,2,4.93923e-4,ASV_00381,IT2
375,1,2817,3,5.29714e-5,ASV_00381,IT3
375,1,24,5,0.00101917,ASV_00381,UK1
375,1,2403,6,1.49222e-4,ASV_00381,UK2
376,1,2494,1,1.35638e-4,ASV_00382,IT1
376,1,616,2,4.91751e-4,ASV_00382,IT2
376,1,574,5,5.11723e-4,ASV_00382,UK1
376,1,2394,6,1.50309e-4,ASV_00382,UK2
376,1,1115,7,3.45733e-4,ASV_00382,SE1
377,1,2015,1,2.006e-4,ASV_00383,IT1
378,1,2128,1,1.86495e-4,ASV_00384,IT1
378,1,537,2,5.30453e-4,ASV_00384,IT2
378,1,2856,3,4.02815e-5,ASV_00384,IT3
378,1,2598,4,1.17465e-4,ASV_00384,FI1
378,1,133,5,8.38894e-4,ASV_00384,UK1
378,1,2795,6,6.10911e-5,ASV_00384,UK2
378,1,1351,7,3.04409e-4,ASV_00384,SE1
379,1,2042,4,1.97529e-4,ASV_00385,FI1
379,1,497,5,5.56292e-4,ASV_00385,UK1
379,1,1894,6,2.13641e-4,ASV_00385,UK2
379,1,2626,7,1.10286e-4,ASV_00385,SE1
380,1,2268,6,1.68729e-4,ASV_00386,UK2
380,1,2365,7,1.5415e-4,ASV_00386,SE1
381,1,1574,2,2.62523e-4,ASV_00387,IT2
381,1,817,4,4.15766e-4,ASV_00387,FI1
381,1,285,5,6.98598e-4,ASV_00387,UK1
381,1,2517,6,1.31811e-4,ASV_00387,UK2
381,1,1389,7,2.96503e-4,ASV_00387,SE1
382,1,1109,4,3.46862e-4,ASV_00388,FI1
382,1,2317,6,1.61597e-4,ASV_00388,UK2
383,1,1435,2,2.87834e-4,ASV_00389,IT2
383,1,2261,6,1.69634e-4,ASV_00389,UK2
384,1,2100,1,1.90981e-4,ASV_00390,IT1
384,1,1517,2,2.74586e-4,ASV_00390,IT2
384,1,168,5,8.10282e-4,ASV_00390,UK1
384,1,1125,6,3.44577e-4,ASV_00390,UK2
385,1,1199,1,3.30904e-4,ASV_00391,IT1
385,1,1167,2,3.3669e-4,ASV_00391,IT2
385,1,102,5,8.76909e-4,ASV_00391,UK1
385,1,2743,6,8.15291e-5,ASV_00391,UK2
386,1,1249,4,3.21509e-4,ASV_00392,FI1
386,1,18,5,0.00102726,ASV_00392,UK1
386,1,1851,6,2.20272e-4,ASV_00392,UK2
386,1,1072,7,3.53992e-4,ASV_00392,SE1
387,1,1973,1,2.04496e-4,ASV_00393,IT1
387,1,1539,2,2.69589e-4,ASV_00393,IT2
387,1,507,5,5.51247e-4,ASV_00393,UK1
387,1,2663,6,1.03907e-4,ASV_00393,UK2
388,1,333,5,6.59531e-4,ASV_00394,UK1
388,1,2456,6,1.42403e-4,ASV_00394,UK2
389,1,465,2,5.7245e-4,ASV_00395,IT2
389,1,2777,3,6.72943e-5,ASV_00395,IT3
389,1,2063,6,1.95069e-4,ASV_00395,UK2
389,1,2318,7,1.61439e-4,ASV_00395,SE1
390,1,883,1,3.98803e-4,ASV_00396,IT1
391,1,1388,2,2.96824e-4,ASV_00397,IT2
391,1,2738,4,8.2748e-5,ASV_00397,FI1
391,1,143,5,8.31198e-4,ASV_00397,UK1
392,1,1080,2,3.52926e-4,ASV_00398,IT2
392,1,162,5,8.15883e-4,ASV_00398,UK1
392,1,2300,6,1.63646e-4,ASV_00398,UK2
393,1,1096,2,3.49771e-4,ASV_00399,IT2
393,1,2889,3,3.2596e-5,ASV_00399,IT3
393,1,294,5,6.89836e-4,ASV_00399,UK1
393,1,2309,6,1.62827e-4,ASV_00399,UK2
394,1,617,2,4.91393e-4,ASV_00400,IT2
394,1,1295,6,3.14804e-4,ASV_00400,UK2
394,1,1383,7,2.98039e-4,ASV_00400,SE1
395,1,2590,1,1.19092e-4,ASV_00402,IT1
395,1,1981,2,2.03979e-4,ASV_00402,IT2
395,1,2780,3,6.63695e-5,ASV_00402,IT3
395,1,1270,5,3.18538e-4,ASV_00402,UK1
395,1,2523,6,1.30753e-4,ASV_00402,UK2
396,1,1532,2,2.71472e-4,ASV_00403,IT2
397,1,1994,1,2.03058e-4,ASV_00404,IT1
397,1,729,2,4.48522e-4,ASV_00404,IT2
397,1,2840,3,4.59797e-5,ASV_00404,IT3
397,1,2811,6,5.39863e-5,ASV_00404,UK2
398,1,959,2,3.79602e-4,ASV_00406,IT2
398,1,1478,4,2.806e-4,ASV_00406,FI1
398,1,297,5,6.88578e-4,ASV_00406,UK1
398,1,1995,6,2.03001e-4,ASV_00406,UK2
398,1,1431,7,2.8819e-4,ASV_00406,SE1
399,1,849,2,4.07549e-4,ASV_00407,IT2
399,1,2192,6,1.78771e-4,ASV_00407,UK2
400,1,1137,2,3.42511e-4,ASV_00409,IT2
400,1,2239,6,1.7208e-4,ASV_00409,UK2
401,1,1772,1,2.31931e-4,ASV_00410,IT1
401,1,1487,2,2.79365e-4,ASV_00410,IT2
401,1,390,5,6.17045e-4,ASV_00410,UK1
401,1,2716,6,8.98081e-5,ASV_00410,UK2
401,1,717,7,4.50806e-4,ASV_00410,SE1
402,1,773,1,4.34287e-4,ASV_00411,IT1
402,1,476,2,5.67272e-4,ASV_00411,IT2
402,1,793,5,4.25595e-4,ASV_00411,UK1
402,1,1139,6,3.42439e-4,ASV_00411,UK2
403,1,908,2,3.91632e-4,ASV_00412,IT2
404,1,1902,6,2.1241e-4,ASV_00413,UK2
405,1,572,2,5.12415e-4,ASV_00415,IT2
405,1,2671,6,1.01688e-4,ASV_00415,UK2
405,1,1225,7,3.26067e-4,ASV_00415,SE1
406,1,520,2,5.43995e-4,ASV_00416,IT2
406,1,279,5,7.03166e-4,ASV_00416,UK1
406,1,2628,6,1.10177e-4,ASV_00416,UK2
406,1,2002,7,2.02218e-4,ASV_00416,SE1
407,1,2736,6,8.32002e-5,ASV_00417,UK2
407,1,1640,7,2.52297e-4,ASV_00417,SE1
408,1,1238,2,3.22994e-4,ASV_00418,IT2
409,1,2158,6,1.83096e-4,ASV_00419,UK2
409,1,1808,7,2.27147e-4,ASV_00419,SE1
410,1,2620,6,1.1116e-4,ASV_00420,UK2
411,1,1908,1,2.1181e-4,ASV_00421,IT1
411,1,1054,2,3.58857e-4,ASV_00421,IT2
411,1,2687,4,9.73579e-5,ASV_00421,FI1
411,1,368,5,6.34645e-4,ASV_00421,UK1
411,1,2353,6,1.55651e-4,ASV_00421,UK2
412,1,501,2,5.53596e-4,ASV_00422,IT2
412,1,505,5,5.51996e-4,ASV_00422,UK1
413,1,1625,2,2.5408e-4,ASV_00423,IT2
414,1,2538,6,1.27867e-4,ASV_00424,UK2
414,1,697,7,4.57923e-4,ASV_00424,SE1
415,1,1782,2,2.31024e-4,ASV_00425,IT2
415,1,2823,3,5.05765e-5,ASV_00425,IT3
415,1,828,4,4.12995e-4,ASV_00425,FI1
415,1,410,5,6.03708e-4,ASV_00425,UK1
415,1,1938,6,2.07886e-4,ASV_00425,UK2
416,1,1586,2,2.6054e-4,ASV_00426,IT2
416,1,844,4,4.08242e-4,ASV_00426,FI1
416,1,44,5,9.63152e-4,ASV_00426,UK1
416,1,2295,6,1.64616e-4,ASV_00426,UK2
416,1,979,7,3.76152e-4,ASV_00426,SE1
417,1,2700,2,9.52777e-5,ASV_00428,IT2
417,1,20,5,0.00102222,ASV_00428,UK1
417,1,2445,6,1.43713e-4,ASV_00428,UK2
418,1,1013,2,3.68276e-4,ASV_00429,IT2
418,1,449,5,5.82701e-4,ASV_00429,UK1
418,1,2637,6,1.09124e-4,ASV_00429,UK2
419,1,448,5,5.82755e-4,ASV_00430,UK1
420,1,2009,6,2.00865e-4,ASV_00431,UK2
420,1,827,7,4.13321e-4,ASV_00431,SE1
421,1,2510,6,1.32713e-4,ASV_00434,UK2
422,1,1140,4,3.42354e-4,ASV_00435,FI1
422,1,2130,6,1.86381e-4,ASV_00435,UK2
422,1,1970,7,2.04676e-4,ASV_00435,SE1
423,1,26,5,0.00100738,ASV_00436,UK1
423,1,2413,6,1.47556e-4,ASV_00436,UK2
424,1,2307,1,1.62956e-4,ASV_00437,IT1
424,1,1665,2,2.49319e-4,ASV_00437,IT2
424,1,457,5,5.7827e-4,ASV_00437,UK1
424,1,2047,6,1.97085e-4,ASV_00437,UK2
425,1,1009,2,3.69514e-4,ASV_00438,IT2
425,1,1608,6,2.57327e-4,ASV_00438,UK2
425,1,1633,7,2.52704e-4,ASV_00438,SE1
426,1,2404,6,1.49072e-4,ASV_00439,UK2
427,1,2402,1,1.49384e-4,ASV_00440,IT1
427,1,690,2,4.59271e-4,ASV_00440,IT2
428,1,1163,2,3.37856e-4,ASV_00441,IT2
428,1,2885,3,3.38434e-5,ASV_00441,IT3
428,1,2381,6,1.5177e-4,ASV_00441,UK2
428,1,1257,7,3.21058e-4,ASV_00441,SE1
429,1,2122,2,1.87197e-4,ASV_00442,IT2
429,1,1695,4,2.45236e-4,ASV_00442,FI1
429,1,269,5,7.13523e-4,ASV_00442,UK1
429,1,1236,6,3.23541e-4,ASV_00442,UK2
429,1,2582,7,1.20678e-4,ASV_00442,SE1
430,1,1779,2,2.3123e-4,ASV_00443,IT2
430,1,104,5,8.7556e-4,ASV_00443,UK1
431,1,493,2,5.59275e-4,ASV_00444,IT2
431,1,213,5,7.63497e-4,ASV_00444,UK1
431,1,2217,6,1.74623e-4,ASV_00444,UK2
431,1,2238,7,1.72166e-4,ASV_00444,SE1
432,1,1063,2,3.577e-4,ASV_00445,IT2
432,1,212,5,7.64563e-4,ASV_00445,UK1
433,1,1403,7,2.93709e-4,ASV_00446,SE1
434,1,1576,1,2.62272e-4,ASV_00447,IT1
434,1,1065,2,3.57282e-4,ASV_00447,IT2
434,1,2844,3,4.4391e-5,ASV_00447,IT3
434,1,116,5,8.64108e-4,ASV_00447,UK1
434,1,1855,6,2.19911e-4,ASV_00447,UK2
434,1,2814,7,5.34886e-5,ASV_00447,SE1
435,1,2230,6,1.73089e-4,ASV_00448,UK2
436,1,1836,1,2.23396e-4,ASV_00449,IT1
436,1,658,4,4.71902e-4,ASV_00449,FI1
436,1,1015,7,3.67146e-4,ASV_00449,SE1
437,1,423,2,5.96619e-4,ASV_00450,IT2
437,1,2050,6,1.96809e-4,ASV_00450,UK2
438,1,2340,1,1.57925e-4,ASV_00451,IT1
438,1,1463,2,2.82526e-4,ASV_00451,IT2
439,1,1039,1,3.62571e-4,ASV_00452,IT1
439,1,2172,2,1.81536e-4,ASV_00452,IT2
439,1,2862,3,3.94335e-5,ASV_00452,IT3
439,1,2156,4,1.83256e-4,ASV_00452,FI1
439,1,252,5,7.26624e-4,ASV_00452,UK1
439,1,1298,6,3.14225e-4,ASV_00452,UK2
439,1,932,7,3.84987e-4,ASV_00452,SE1
440,1,578,2,5.10174e-4,ASV_00453,IT2
440,1,2074,6,1.93457e-4,ASV_00453,UK2
441,1,2060,1,1.96037e-4,ASV_00454,IT1
441,1,711,2,4.53418e-4,ASV_00454,IT2
441,1,292,5,6.93646e-4,ASV_00454,UK1
441,1,2011,6,2.00781e-4,ASV_00454,UK2
442,1,492,2,5.59537e-4,ASV_00455,IT2
442,1,183,5,7.965e-4,ASV_00455,UK1
443,1,2367,6,1.53694e-4,ASV_00456,UK2
443,1,1655,7,2.50626e-4,ASV_00456,SE1
