node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.59941e-4,ASV_00338,FI1
333,1,5,0.00100869,ASV_00338,UK1
333,1,6,6.91439e-5,ASV_00338,UK2
334,1,2,5.57054e-4,ASV_00339,IT2
334,1,4,1.99931e-4,ASV_00339,FI1
334,1,6,3.0924e-4,ASV_00339,UK2
335,1,2,4.95265e-4,ASV_00340,IT2
335,1,3,2.5671e-5,ASV_00340,IT3
335,1,5,6.83412e-4,ASV_00340,UK1
335,1,6,2.23851e-4,ASV_00340,UK2
336,1,4,3.38628e-4,ASV_00341,FI1
336,1,5,8.76932e-4,ASV_00341,UK1
336,1,6,1.0036e-4,ASV_00341,UK2
336,1,7,3.67036e-4,ASV_00341,SE1
337,1,1,1.30011e-4,ASV_00342,IT1
337,1,2,2.38199e-4,ASV_00342,IT2
337,1,4,3.66046e-4,ASV_00342,FI1
337,1,5,7.17657e-4,ASV_00342,UK1
337,1,6,8.00124e-5,ASV_00342,UK2
337,1,7,3.97561e-4,ASV_00342,SE1
338,1,1,3.09175e-4,ASV_00343,IT1
338,1,2,3.12568e-4,ASV_00343,IT2
339,1,1,1.97362e-4,ASV_00345,IT1
339,1,2,4.36487e-4,ASV_00345,IT2
339,1,3,1.19813e-5,ASV_00345,IT3
339,1,5,4.84192e-4,ASV_00345,UK1
340,1,2,4.63637e-4,ASV_00346,IT2
340,1,6,2.01843e-4,ASV_00346,UK2
341,1,2,2.52473e-4,ASV_00347,IT2
342,1,4,5.48132e-4,ASV_00348,FI1
342,1,7,2.56585e-4,ASV_00348,SE1
343,1,4,3.01727e-4,ASV_00349,FI1
343,1,6,9.89026e-5,ASV_00349,UK2
343,1,7,2.38513e-4,ASV_00349,SE1
344,1,2,4.8733e-4,ASV_00350,IT2
344,1,4,2.91964e-4,ASV_00350,FI1
344,1,5,8.54853e-4,ASV_00350,UK1
344,1,6,1.66916e-4,ASV_00350,UK2
344,1,7,2.89845e-4,ASV_00350,SE1
345,1,4,1.04029e-4,ASV_00351,FI1
345,1,6,1.06084e-4,ASV_00351,UK2
345,1,7,2.90052e-4,ASV_00351,SE1
346,1,1,2.03001e-4,ASV_00352,IT1
346,1,2,5.14341e-4,ASV_00352,IT2
346,1,3,6.51784e-5,ASV_00352,IT3
346,1,5,6.97536e-4,ASV_00352,UK1
346,1,6,1.34727e-4,ASV_00352,UK2
347,1,1,3.17525e-4,ASV_00353,IT1
347,1,2,2.65469e-4,ASV_00353,IT2
348,1,1,3.36851e-4,ASV_00354,IT1
348,1,2,2.35723e-4,ASV_00354,IT2
348,1,3,4.00252e-5,ASV_00354,IT3
348,1,5,7.48504e-4,ASV_00354,UK1
349,1,1,1.05187e-4,ASV_00355,IT1
349,1,2,4.64731e-4,ASV_00355,IT2
349,1,5,7.72632e-4,ASV_00355,UK1
349,1,6,1.45758e-4,ASV_00355,UK2
350,1,1,1.33987e-4,ASV_00356,IT1
350,1,2,2.40047e-4,ASV_00356,IT2
350,1,3,5.94632e-5,ASV_00356,IT3
350,1,4,4.64896e-4,ASV_00356,FI1
350,1,5,7.45928e-4,ASV_00356,UK1
350,1,6,2.28521e-4,ASV_00356,UK2
350,1,7,2.42342e-4,ASV_00356,SE1
351,1,2,2.82226e-4,ASV_00357,IT2
352,1,6,1.60001e-4,ASV_00358,UK2
353,1,1,1.33056e-4,ASV_00359,IT1
353,1,2,5.53159e-4,ASV_00359,IT2
353,1,5,7.33334e-4,ASV_00359,UK1
354,1,4,2.26598e-4,ASV_00360,FI1
354,1,6,1.19882e-4,ASV_00360,UK2
354,1,7,2.40372e-4,ASV_00360,SE1
355,1,2,2.8521e-4,ASV_00361,IT2
355,1,4,4.20032e-4,ASV_00361,FI1
355,1,6,2.06925e-4,ASV_00361,UK2
355,1,7,4.04974e-4,ASV_00361,SE1
356,1,6,1.68097e-4,ASV_00362,UK2
357,1,6,2.02823e-4,ASV_00363,UK2
357,1,7,1.78069e-4,ASV_00363,SE1
358,1,6,2.50794e-4,ASV_00364,UK2
358,1,7,2.60244e-4,ASV_00364,SE1
359,1,1,2.89726e-4,ASV_00365,IT1
359,1,2,3.99129e-4,ASV_00365,IT2
359,1,4,2.25152e-4,ASV_00365,FI1
359,1,5,9.74403e-4,ASV_00365,UK1
359,1,6,1.30238e-4,ASV_00365,UK2
359,1,7,1.29113e-4,ASV_00365,SE1
360,1,7,3.83931e-4,ASV_00366,SE1
361,1,2,3.97227e-4,ASV_00367,IT2
361,1,6,1.10115e-4,ASV_00367,UK2
361,1,7,2.79241e-4,ASV_00367,SE1
362,1,1,2.20668e-4,ASV_00368,IT1
362,1,2,6.69128e-4,ASV_00368,IT2
362,1,5,9.07979e-4,ASV_00368,UK1
362,1,6,1.70621e-4,ASV_00368,UK2
363,1,2,2.09381e-4,ASV_00369,IT2
363,1,5,5.89702e-4,ASV_00369,UK1
363,1,6,1.276e-4,ASV_00369,UK2
363,1,7,3.22504e-4,ASV_00369,SE1
364,1,5,7.88691e-4,ASV_00370,UK1
364,1,6,1.97968e-4,ASV_00370,UK2
365,1,5,5.25453e-4,ASV_00371,UK1
365,1,6,7.55722e-5,ASV_00371,UK2
365,1,7,1.25598e-4,ASV_00371,SE1
366,1,2,2.71278e-4,ASV_00372,IT2
366,1,6,1.95746e-4,ASV_00372,UK2
367,1,1,3.1592e-4,ASV_00373,IT1
367,1,2,4.6209e-4,ASV_00373,IT2
367,1,5,5.80972e-4,ASV_00373,UK1
367,1,6,2.90878e-4,ASV_00373,UK2
367,1,7,3.59931e-4,ASV_00373,SE1
368,1,5,7.1581e-4,ASV_00374,UK1
368,1,6,7.20597e-5,ASV_00374,UK2
368,1,7,4.04776e-4,ASV_00374,SE1
369,1,6,1.61181e-4,ASV_00375,UK2
370,1,2,3.79594e-4,ASV_00376,IT2
370,1,4,2.29343e-4,ASV_00376,FI1
370,1,5,6.21091e-4,ASV_00376,UK1
370,1,6,1.87829e-4,ASV_00376,UK2
370,1,7,6.28155e-4,ASV_00376,SE1
371,1,2,3.02981e-4,ASV_00377,IT2
371,1,3,1.94487e-5,ASV_00377,IT3
371,1,4,2.58852e-4,ASV_00377,FI1
371,1,5,5.85236e-4,ASV_00377,UK1
371,1,6,1.1342e-4,ASV_00377,UK2
372,1,1,1.72538e-4,ASV_00378,IT1
372,1,2,5.2563e-4,ASV_00378,IT2
372,1,5,6.86599e-4,ASV_00378,UK1
372,1,6,1.53608e-4,ASV_00378,UK2
373,1,4,3.22741e-4,ASV_00379,FI1
373,1,6,2.00923e-4,ASV_00379,UK2
373,1,7,3.11633e-4,ASV_00379,SE1
374,1,1,3.42095e-4,ASV_00380,IT1
374,1,2,1.51053e-4,ASV_00380,IT2
374,1,5,7.60744e-4,ASV_00380,UK1
374,1,6,1.92868e-4,ASV_00380,UK2
375,1,1,1.76053e-4,ASV_00381,IT1
375,1,2,4.90347e-4,ASV_00381,IT2
375,1,3,5.73608e-5,ASV_00381,IT3
375,1,5,0.00100495,ASV_00381,UK1
375,1,6,1.52533e-4,ASV_00381,UK2
376,1,1,1.39101e-4,ASV_00382,IT1
376,1,2,4.89557e-4,ASV_00382,IT2
376,1,5,5.09417e-4,ASV_00382,UK1
376,1,6,1.55134e-4,ASV_00382,UK2
376,1,7,3.47181e-4,ASV_00382,SE1
377,1,1,1.96912e-4,ASV_00383,IT1
378,1,1,1.93829e-4,ASV_00384,IT1
378,1,2,5.30272e-4,ASV_00384,IT2
378,1,3,4.63319e-5,ASV_00384,IT3
378,1,4,1.26661e-4,ASV_00384,FI1
378,1,5,8.32227e-4,ASV_00384,UK1
378,1,6,7.04078e-5,ASV_00384,UK2
378,1,7,3.09346e-4,ASV_00384,SE1
379,1,4,2.00423e-4,ASV_00385,FI1
379,1,5,5.51981e-4,ASV_00385,UK1
379,1,6,2.16435e-4,ASV_00385,UK2
379,1,7,1.15049e-4,ASV_00385,SE1
380,1,6,1.67661e-4,ASV_00386,UK2
380,1,7,1.5335e-4,ASV_00386,SE1
381,1,2,2.65691e-4,ASV_00387,IT2
381,1,4,4.16557e-4,ASV_00387,FI1
381,1,5,6.93477e-4,ASV_00387,UK1
381,1,6,1.371e-4,ASV_00387,UK2
381,1,7,2.99217e-4,ASV_00387,SE1
382,1,4,3.42204e-4,ASV_00388,FI1
382,1,6,1.60345e-4,ASV_00388,UK2
383,1,2,2.84395e-4,ASV_00389,IT2
383,1,6,1.68368e-4,ASV_00389,UK2
384,1,1,1.92147e-4,ASV_00390,IT1
384,1,2,2.7492e-4,ASV_00390,IT2
384,1,5,8.00745e-4,ASV_00390,UK1
384,1,6,3.44315e-4,ASV_00390,UK2
385,1,1,3.30883e-4,ASV_00391,IT1
385,1,2,3.36402e-4,ASV_00391,IT2
385,1,5,8.65984e-4,ASV_00391,UK1
385,1,6,8.57286e-5,ASV_00391,UK2
386,1,4,3.21798e-4,ASV_00392,FI1
386,1,5,0.0010136,ASV_00392,UK1
386,1,6,2.22788e-4,ASV_00392,UK2
386,1,7,3.53453e-4,ASV_00392,SE1
387,1,1,2.07133e-4,ASV_00393,IT1
387,1,2,2.70756e-4,ASV_00393,IT2
387,1,5,5.46621e-4,ASV_00393,UK1
387,1,6,1.0801e-4,ASV_00393,UK2
388,1,5,6.49254e-4,ASV_00394,UK1
388,1,6,1.41634e-4,ASV_00394,UK2
389,1,2,5.66603e-4,ASV_00395,IT2
389,1,3,6.97631e-5,ASV_00395,IT3
389,1,6,1.97118e-4,ASV_00395,UK2
389,1,7,1.63776e-4,ASV_00395,SE1
390,1,1,3.91471e-4,ASV_00396,IT1
391,1,2,2.94493e-4,ASV_00397,IT2
391,1,4,8.3913e-5,ASV_00397,FI1
391,1,5,8.1833e-4,ASV_00397,UK1
392,1,2,3.49752e-4,ASV_00398,IT2
392,1,5,8.03917e-4,ASV_00398,UK1
392,1,6,1.6343e-4,ASV_00398,UK2
393,1,2,3.49218e-4,ASV_00399,IT2
393,1,3,3.73124e-5,ASV_00399,IT3
393,1,5,6.82391e-4,ASV_00399,UK1
393,1,6,1.66104e-4,ASV_00399,UK2
394,1,2,4.86255e-4,ASV_00400,IT2
394,1,6,3.12988e-4,ASV_00400,UK2
394,1,7,2.96305e-4,ASV_00400,SE1
395,1,1,1.24217e-4,ASV_00402,IT1
395,1,2,2.0775e-4,ASV_00402,IT2
395,1,3,7.20672e-5,ASV_00402,IT3
395,1,5,3.19696e-4,ASV_00402,UK1
395,1,6,1.35273e-4,ASV_00402,UK2
396,1,2,2.66481e-4,ASV_00403,IT2
397,1,1,2.04862e-4,ASV_00404,IT1
397,1,2,4.44862e-4,ASV_00404,IT2
397,1,3,4.91414e-5,ASV_00404,IT3
397,1,6,5.8787e-5,ASV_00404,UK2
398,1,2,3.80607e-4,ASV_00406,IT2
398,1,4,2.8374e-4,ASV_00406,FI1
398,1,5,6.83365e-4,ASV_00406,UK1
398,1,6,2.0719e-4,ASV_00406,UK2
398,1,7,2.90456e-4,ASV_00406,SE1
399,1,2,4.01997e-4,ASV_00407,IT2
399,1,6,1.77426e-4,ASV_00407,UK2
400,1,2,3.3826e-4,ASV_00409,IT2
400,1,6,1.70963e-4,ASV_00409,UK2
401,1,1,2.3519e-4,ASV_00410,IT1
401,1,2,2.81585e-4,ASV_00410,IT2
401,1,5,6.12501e-4,ASV_00410,UK1
401,1,6,9.39771e-5,ASV_00410,UK2
401,1,7,4.50011e-4,ASV_00410,SE1
402,1,1,4.32549e-4,ASV_00411,IT1
402,1,2,5.6255e-4,ASV_00411,IT2
402,1,5,4.23841e-4,ASV_00411,UK1
402,1,6,3.4234e-4,ASV_00411,UK2
403,1,2,3.84432e-4,ASV_00412,IT2
404,1,6,2.08505e-4,ASV_00413,UK2
405,1,2,5.06205e-4,ASV_00415,IT2
405,1,6,1.02453e-4,ASV_00415,UK2
405,1,7,3.23668e-4,ASV_00415,SE1
406,1,2,5.38906e-4,ASV_00416,IT2
406,1,5,6.94648e-4,ASV_00416,UK1
406,1,6,1.11674e-4,ASV_00416,UK2
406,1,7,2.03452e-4,ASV_00416,SE1
407,1,6,8.35083e-5,ASV_00417,UK2
407,1,7,2.49496e-4,ASV_00417,SE1
408,1,2,3.17056e-4,ASV_00418,IT2
409,1,6,1.81708e-4,ASV_00419,UK2
409,1,7,2.24949e-4,ASV_00419,SE1
410,1,6,1.09116e-4,ASV_00420,UK2
411,1,1,2.15851e-4,ASV_00421,IT1
411,1,2,3.59974e-4,ASV_00421,IT2
411,1,4,1.03456e-4,ASV_00421,FI1
411,1,5,6.30192e-4,ASV_00421,UK1
411,1,6,1.61282e-4,ASV_00421,UK2
412,1,2,5.45262e-4,ASV_00422,IT2
412,1,5,5.43691e-4,ASV_00422,UK1
413,1,2,2.49409e-4,ASV_00423,IT2
414,1,6,1.27438e-4,ASV_00424,UK2
414,1,7,4.51427e-4,ASV_00424,SE1
415,1,2,2.34556e-4,ASV_00425,IT2
415,1,3,5.39404e-5,ASV_00425,IT3
415,1,4,4.12693e-4,ASV_00425,FI1
415,1,5,5.99433e-4,ASV_00425,UK1
415,1,6,2.11669e-4,ASV_00425,UK2
416,1,2,2.63316e-4,ASV_00426,IT2
416,1,4,4.08089e-4,ASV_00426,FI1
416,1,5,9.51556e-4,ASV_00426,UK1
416,1,6,1.67906e-4,ASV_00426,UK2
416,1,7,3.76638e-4,ASV_00426,SE1
417,1,2,9.57391e-5,ASV_00428,IT2
417,1,5,0.00100598,ASV_00428,UK1
417,1,6,1.43887e-4,ASV_00428,UK2
418,1,2,3.65631e-4,ASV_00429,IT2
418,1,5,5.75781e-4,ASV_00429,UK1
418,1,6,1.10819e-4,ASV_00429,UK2
419,1,5,5.72041e-4,ASV_00430,UK1
420,1,6,1.99239e-4,ASV_00431,UK2
420,1,7,4.07789e-4,ASV_00431,SE1
421,1,6,1.30273e-4,ASV_00434,UK2
422,1,4,3.40398e-4,ASV_00435,FI1
422,1,6,1.87438e-4,ASV_00435,UK2
422,1,7,2.05301e-4,ASV_00435,SE1
423,1,5,9.90642e-4,ASV_00436,UK1
423,1,6,1.46625e-4,ASV_00436,UK2
424,1,1,1.66315e-4,ASV_00437,IT1
424,1,2,2.51155e-4,ASV_00437,IT2
424,1,5,5.73401e-4,ASV_00437,UK1
424,1,6,1.99918e-4,ASV_00437,UK2
425,1,2,3.66873e-4,ASV_00438,IT2
425,1,6,2.56907e-4,ASV_00438,UK2
425,1,7,2.52519e-4,ASV_00438,SE1
426,1,6,1.46332e-4,ASV_00439,UK2
427,1,1,1.48546e-4,ASV_00440,IT1
427,1,2,4.52737e-4,ASV_00440,IT2
428,1,2,3.37549e-4,ASV_00441,IT2
428,1,3,3.80726e-5,ASV_00441,IT3
428,1,6,1.55112e-4,ASV_00441,UK2
428,1,7,3.20829e-4,ASV_00441,SE1
429,1,2,1.9097e-4,ASV_00442,IT2
429,1,4,2.48364e-4,ASV_00442,FI1
429,1,5,7.06766e-4,ASV_00442,UK1
429,1,6,3.25026e-4,ASV_00442,UK2
429,1,7,1.23846e-4,ASV_00442,SE1
430,1,2,2.2872e-4,ASV_00443,IT2
430,1,5,8.61204e-4,ASV_00443,UK1
431,1,2,5.53551e-4,ASV_00444,IT2
431,1,5,7.5399e-4,ASV_00444,UK1
431,1,6,1.76371e-4,ASV_00444,UK2
431,1,7,1.72478e-4,ASV_00444,SE1
432,1,2,3.52849e-4,ASV_00445,IT2
432,1,5,7.52232e-4,ASV_00445,UK1
433,1,7,2.8831e-4,ASV_00446,SE1
434,1,1,2.65602e-4,ASV_00447,IT1
434,1,2,3.58603e-4,ASV_00447,IT2
434,1,3,5.05452e-5,ASV_00447,IT3
434,1,5,8.54943e-4,ASV_00447,UK1
434,1,6,2.23839e-4,ASV_00447,UK2
434,1,7,5.96742e-5,ASV_00447,SE1
435,1,6,1.69907e-4,ASV_00448,UK2
436,1,1,2.23628e-4,ASV_00449,IT1
436,1,4,4.67286e-4,ASV_00449,FI1
436,1,7,3.6442e-4,ASV_00449,SE1
437,1,2,5.87598e-4,ASV_00450,IT2
437,1,6,1.95138e-4,ASV_00450,UK2
438,1,1,1.57302e-4,ASV_00451,IT1
438,1,2,2.79612e-4,ASV_00451,IT2
439,1,1,3.6761e-4,ASV_00452,IT1
439,1,2,1.90475e-4,ASV_00452,IT2
439,1,3,4.77337e-5,ASV_00452,IT3
439,1,4,1.92102e-4,ASV_00452,FI1
439,1,5,7.23219e-4,ASV_00452,UK1
439,1,6,3.20918e-4,ASV_00452,UK2
439,1,7,3.89759e-4,ASV_00452,SE1
440,1,2,5.02931e-4,ASV_00453,IT2
440,1,6,1.92037e-4,ASV_00453,UK2
441,1,1,1.98991e-4,ASV_00454,IT1
441,1,2,4.51041e-4,ASV_00454,IT2
441,1,5,6.86202e-4,ASV_00454,UK1
441,1,6,2.03328e-4,ASV_00454,UK2
442,1,2,5.50901e-4,ASV_00455,IT2
442,1,5,7.83507e-4,ASV_00455,UK1
443,1,6,1.5314e-4,ASV_00456,UK2
443,1,7,2.48289e-4,ASV_00456,SE1
444,1,5,5.22529e-4,ASV_00457,UK1
444,1,6,1.24463e-4,ASV_00457,UK2
445,1,2,5.87952e-4,ASV_00458,IT2
445,1,3,2.04873e-5,ASV_00458,IT3
445,1,5,6.10273e-4,ASV_00458,UK1
445,1,6,1.38895e-4,ASV_00458,UK2
446,1,2,4.04865e-4,ASV_00459,IT2
446,1,6,9.46794e-5,ASV_00459,UK2
447,1,1,2.28772e-4,ASV_00460,IT1
447,1,2,2.60034e-4,ASV_00460,IT2
448,1,4,7.48065e-5,ASV_00461,FI1
448,1,5,7.74107e-4,ASV_00461,UK1
448,1,6,1.74519e-4,ASV_00461,UK2
449,1,5,7.27132e-4,ASV_00462,UK1
449,1,6,1.60622e-4,ASV_00462,UK2
450,1,2,3.00816e-4,ASV_00463,IT2
450,1,5,5.14038e-4,ASV_00463,UK1
451,1,1,2.04192e-4,ASV_00464,IT1
451,1,2,3.37244e-4,ASV_00464,IT2
451,1,3,4.367e-5,ASV_00464,IT3
451,1,4,2.47164e-4,ASV_00464,FI1
451,1,5,5.491e-4,ASV_00464,UK1
451,1,6,1.6339e-4,ASV_00464,UK2
451,1,7,2.61006e-4,ASV_00464,SE1
452,1,2,2.44367e-4,ASV_00465,IT2
453,1,6,2.55912e-4,ASV_00466,UK2
454,1,2,3.73757e-4,ASV_00467,IT2
454,1,6,2.45414e-4,ASV_00467,UK2
455,1,1,1.86155e-4,ASV_00468,IT1
455,1,2,4.68085e-4,ASV_00468,IT2
455,1,5,0.00057718000000000005,ASV_00468,UK1
455,1,6,1.52741e-4,ASV_00468,UK2
456,1,7,1.84219e-4,ASV_00470,SE1
457,1,2,4.18951e-4,ASV_00471,IT2
457,1,5,7.31186e-4,ASV_00471,UK1
457,1,6,2.28395e-4,ASV_00471,UK2
457,1,7,5.07241e-4,ASV_00471,SE1
458,1,4,4.45371e-4,ASV_00472,FI1
458,1,7,2.0906e-4,ASV_00472,SE1
459,1,2,4.2784e-4,ASV_00474,IT2
459,1,4,4.51786e-4,ASV_00474,FI1
459,1,5,7.15533e-4,ASV_00474,UK1
459,1,6,1.99186e-4,ASV_00474,UK2
459,1,7,1.84053e-4,ASV_00474,SE1
460,1,4,3.19957e-4,ASV_00475,FI1
460,1,5,6.58893e-4,ASV_00475,UK1
460,1,6,2.75842e-4,ASV_00475,UK2
460,1,7,2.68879e-4,ASV_00475,SE1
461,1,1,2.7655e-4,ASV_00476,IT1
461,1,2,2.48832e-4,ASV_00476,IT2
461,1,5,6.78054e-4,ASV_00476,UK1
462,1,2,3.60168e-4,ASV_00477,IT2
462,1,4,3.01317e-4,ASV_00477,FI1
462,1,5,8.29845e-4,ASV_00477,UK1
462,1,6,1.90703e-4,ASV_00477,UK2
462,1,7,2.3438e-4,ASV_00477,SE1
463,1,4,3.3182e-4,ASV_00478,FI1
463,1,6,9.18443e-5,ASV_00478,UK2
463,1,7,2.27835e-4,ASV_00478,SE1
464,1,2,3.14482e-4,ASV_00479,IT2
464,1,6,1.95992e-4,ASV_00479,UK2
465,1,4,2.77763e-4,ASV_00481,FI1
465,1,6,1.62612e-4,ASV_00481,UK2
465,1,7,2.35459e-4,ASV_00481,SE1
466,1,1,2.70854e-4,ASV_00482,IT1
466,1,2,4.2528e-4,ASV_00482,IT2
466,1,3,3.10598e-5,ASV_00482,IT3
467,1,2,3.32538e-4,ASV_00483,IT2
467,1,4,6.88604e-5,ASV_00483,FI1
467,1,5,3.51135e-4,ASV_00483,UK1
467,1,6,1.10879e-4,ASV_00483,UK2
467,1,7,3.84685e-4,ASV_00483,SE1
468,1,6,1.81233e-4,ASV_00484,UK2
468,1,7,2.93144e-4,ASV_00484,SE1
469,1,2,2.42101e-4,ASV_00485,IT2
470,1,2,3.93741e-4,ASV_00486,IT2
470,1,4,3.1665e-4,ASV_00486,FI1
470,1,5,8.94766e-4,ASV_00486,UK1
470,1,6,1.85753e-4,ASV_00486,UK2
470,1,7,1.79257e-4,ASV_00486,SE1
471,1,4,2.3078e-4,ASV_00487,FI1
471,1,5,4.56013e-4,ASV_00487,UK1
471,1,6,2.06239e-4,ASV_00487,UK2
471,1,7,2.29952e-4,ASV_00487,SE1
472,1,2,6.01635e-4,ASV_00488,IT2
473,1,1,1.77188e-4,ASV_00490,IT1
473,1,2,4.52651e-4,ASV_00490,IT2
473,1,5,9.84064e-4,ASV_00490,UK1
473,1,6,1.27361e-4,ASV_00490,UK2
473,1,7,2.12148e-4,ASV_00490,SE1
474,1,6,9.83154e-5,ASV_00492,UK2
475,1,1,3.22679e-4,ASV_00493,IT1
475,1,2,1.23706e-4,ASV_00493,IT2
475,1,4,5.20093e-4,ASV_00493,FI1
475,1,5,9.67282e-4,ASV_00493,UK1
475,1,6,1.80298e-4,ASV_00493,UK2
475,1,7,2.06132e-4,ASV_00493,SE1
476,1,2,3.9044e-4,ASV_00494,IT2
476,1,4,2.53137e-4,ASV_00494,FI1
476,1,5,7.56472e-4,ASV_00494,UK1
476,1,6,1.57937e-4,ASV_00494,UK2
476,1,7,3.13577e-4,ASV_00494,SE1
477,1,2,4.17224e-4,ASV_00495,IT2
477,1,4,5.00779e-4,ASV_00495,FI1
477,1,5,8.29267e-4,ASV_00495,UK1
477,1,6,1.46537e-4,ASV_00495,UK2
477,1,7,1.50578e-4,ASV_00495,SE1
478,1,2,4.35047e-4,ASV_00496,IT2
478,1,6,3.06206e-4,ASV_00496,UK2
479,1,4,3.04055e-4,ASV_00497,FI1
479,1,6,2.32614e-4,ASV_00497,UK2
479,1,7,3.60463e-4,ASV_00497,SE1
480,1,2,5.54206e-4,ASV_00498,IT2
481,1,4,4.30267e-4,ASV_00499,FI1
481,1,5,5.33651e-4,ASV_00499,UK1
482,1,1,2.35386e-4,ASV_00501,IT1
482,1,2,3.92496e-4,ASV_00501,IT2
482,1,3,5.65312e-5,ASV_00501,IT3
482,1,5,6.57467e-4,ASV_00501,UK1
482,1,6,1.97954e-4,ASV_00501,UK2
483,1,6,1.33382e-4,ASV_00502,UK2
483,1,7,1.99534e-4,ASV_00502,SE1
484,1,2,1.03649e-4,ASV_00503,IT2
485,1,1,2.33474e-4,ASV_00504,IT1
485,1,2,4.22612e-4,ASV_00504,IT2
485,1,3,4.82296e-5,ASV_00504,IT3
485,1,4,2.2598e-4,ASV_00504,FI1
485,1,6,3.20971e-4,ASV_00504,UK2
485,1,7,3.33915e-4,ASV_00504,SE1
486,1,4,4.94828e-4,ASV_00505,FI1
486,1,7,3.17769e-4,ASV_00505,SE1
487,1,2,5.52096e-4,ASV_00506,IT2
487,1,5,5.42127e-4,ASV_00506,UK1
488,1,2,7.56844e-4,ASV_00507,IT2
488,1,5,7.0913e-4,ASV_00507,UK1
488,1,6,2.1417e-4,ASV_00507,UK2
489,1,1,2.70387e-4,ASV_00508,IT1
489,1,2,3.57206e-4,ASV_00508,IT2
489,1,5,8.09343e-4,ASV_00508,UK1
489,1,7,3.99368e-4,ASV_00508,SE1
490,1,7,1.63389e-4,ASV_00509,SE1
491,1,5,8.15497e-4,ASV_00510,UK1
491,1,6,1.49097e-4,ASV_00510,UK2
492,1,2,1.96753e-4,ASV_00511,IT2
492,1,5,4.45151e-4,ASV_00511,UK1
492,1,6,1.44024e-4,ASV_00511,UK2
493,1,2,6.22919e-4,ASV_00512,IT2
493,1,5,6.48013e-4,ASV_00512,UK1
493,1,6,1.1071e-4,ASV_00512,UK2
494,1,2,3.94402e-4,ASV_00513,IT2
494,1,4,2.82112e-4,ASV_00513,FI1
494,1,5,8.41403e-4,ASV_00513,UK1
495,1,1,2.39277e-4,ASV_00514,IT1
495,1,2,3.73975e-4,ASV_00514,IT2
496,1,7,4.34861e-4,ASV_00515,SE1
497,1,2,4.65274e-4,ASV_00517,IT2
497,1,4,2.16491e-4,ASV_00517,FI1
497,1,5,8.12041e-4,ASV_00517,UK1
497,1,6,1.43433e-4,ASV_00517,UK2
497,1,7,1.98462e-4,ASV_00517,SE1
498,1,2,2.35585e-4,ASV_00518,IT2
499,1,5,8.63658e-4,ASV_00519,UK1
500,1,2,4.51774e-4,ASV_00520,IT2
500,1,6,1.27384e-4,ASV_00520,UK2
500,1,7,3.0768e-4,ASV_00520,SE1
501,1,2,2.3237e-4,ASV_00521,IT2
502,1,5,7.31222e-4,ASV_00522,UK1
502,1,6,2.03356e-4,ASV_00522,UK2
503,1,4,9.99178e-5,ASV_00523,FI1
504,1,2,2.30571e-4,ASV_00524,IT2
504,1,5,7.86e-4,ASV_00524,UK1
504,1,6,1.29448e-4,ASV_00524,UK2
504,1,7,5.48505e-4,ASV_00524,SE1
505,1,5,8.29742e-4,ASV_00526,UK1
506,1,1,2.60596e-4,ASV_00527,IT1
506,1,3,2.50147e-5,ASV_00527,IT3
506,1,5,8.63089e-4,ASV_00527,UK1
506,1,6,1.15043e-4,ASV_00527,UK2
507,1,2,4.0005e-4,ASV_00528,IT2
507,1,5,7.93883e-4,ASV_00528,UK1
508,1,1,2.14772e-4,ASV_00529,IT1
508,1,2,4.37534e-4,ASV_00529,IT2
508,1,5,6.12413e-4,ASV_00529,UK1
508,1,6,9.12908e-5,ASV_00529,UK2
509,1,1,3.21795e-4,ASV_00530,IT1
509,1,2,2.8259e-4,ASV_00530,IT2
509,1,5,7.68531e-4,ASV_00530,UK1
510,1,4,1.89777e-4,ASV_00531,FI1
510,1,6,1.30077e-4,ASV_00531,UK2
511,1,6,8.70682e-5,ASV_00532,UK2
512,1,2,2.71979e-4,ASV_00533,IT2
513,1,2,3.42717e-4,ASV_00534,IT2
513,1,7,2.59177e-4,ASV_00534,SE1
514,1,4,3.0774e-4,ASV_00535,FI1
514,1,6,2.71769e-4,ASV_00535,UK2
514,1,7,4.37849e-4,ASV_00535,SE1
515,1,2,4.89537e-4,ASV_00536,IT2
515,1,4,4.48721e-4,ASV_00536,FI1
515,1,6,1.74604e-4,ASV_00536,UK2
516,1,1,1.33556e-4,ASV_00537,IT1
516,1,5,9.67575e-4,ASV_00537,UK1
517,1,4,1.48783e-4,ASV_00538,FI1
517,1,5,8.69283e-4,ASV_00538,UK1
517,1,6,1.51219e-4,ASV_00538,UK2
518,1,6,2.02757e-4,ASV_00540,UK2
519,1,2,4.04922e-4,ASV_00541,IT2
519,1,4,4.0239e-4,ASV_00541,FI1
519,1,5,7.50018e-4,ASV_00541,UK1
519,1,6,1.568e-4,ASV_00541,UK2
519,1,7,4.87222e-4,ASV_00541,SE1
520,1,1,3.29436e-4,ASV_00542,IT1
520,1,2,4.64683e-4,ASV_00542,IT2
520,1,3,4.99411e-5,ASV_00542,IT3
520,1,5,8.71526e-4,ASV_00542,UK1
521,1,2,3.91281e-4,ASV_00543,IT2
521,1,4,4.66571e-4,ASV_00543,FI1
521,1,6,1.34692e-4,ASV_00543,UK2
