node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.64897e-4,ASV_00338,FI1
333,1,5,0.00102445,ASV_00338,UK1
333,1,6,6.74049e-5,ASV_00338,UK2
334,1,2,5.63548e-4,ASV_00339,IT2
334,1,4,1.99366e-4,ASV_00339,FI1
334,1,6,3.10669e-4,ASV_00339,UK2
335,1,2,5.00075e-4,ASV_00340,IT2
335,1,3,2.34213e-5,ASV_00340,IT3
335,1,5,6.9213e-4,ASV_00340,UK1
335,1,6,2.23732e-4,ASV_00340,UK2
336,1,4,3.39462e-4,ASV_00341,FI1
336,1,5,8.8853e-4,ASV_00341,UK1
336,1,6,9.83772e-5,ASV_00341,UK2
336,1,7,3.683e-4,ASV_00341,SE1
337,1,1,1.22504e-4,ASV_00342,IT1
337,1,2,2.32065e-4,ASV_00342,IT2
337,1,4,3.62738e-4,ASV_00342,FI1
337,1,5,7.22382e-4,ASV_00342,UK1
337,1,6,7.10037e-5,ASV_00342,UK2
337,1,7,3.95218e-4,ASV_00342,SE1
338,1,1,3.12956e-4,ASV_00343,IT1
338,1,2,3.16412e-4,ASV_00343,IT2
339,1,1,1.96099e-4,ASV_00345,IT1
339,1,2,4.39668e-4,ASV_00345,IT2
339,1,3,9.82855e-6,ASV_00345,IT3
339,1,5,4.88613e-4,ASV_00345,UK1
340,1,2,4.70668e-4,ASV_00346,IT2
340,1,6,2.0397e-4,ASV_00346,UK2
341,1,2,2.57202e-4,ASV_00347,IT2
342,1,4,5.56539e-4,ASV_00348,FI1
342,1,7,2.59531e-4,ASV_00348,SE1
343,1,4,3.03196e-4,ASV_00349,FI1
343,1,6,9.65568e-5,ASV_00349,UK2
343,1,7,2.38598e-4,ASV_00349,SE1
344,1,2,4.88202e-4,ASV_00350,IT2
344,1,4,2.88289e-4,ASV_00350,FI1
344,1,5,8.63643e-4,ASV_00350,UK1
344,1,6,1.6186e-4,ASV_00350,UK2
344,1,7,2.86015e-4,ASV_00350,SE1
345,1,4,1.01786e-4,ASV_00351,FI1
345,1,6,1.03716e-4,ASV_00351,UK2
345,1,7,2.91289e-4,ASV_00351,SE1
346,1,1,1.98471e-4,ASV_00352,IT1
346,1,2,5.16372e-4,ASV_00352,IT2
346,1,3,5.93484e-5,ASV_00352,IT3
346,1,5,7.03818e-4,ASV_00352,UK1
346,1,6,1.2852e-4,ASV_00352,UK2
347,1,1,3.21244e-4,ASV_00353,IT1
347,1,2,2.68213e-4,ASV_00353,IT2
348,1,1,3.38067e-4,ASV_00354,IT1
348,1,2,2.34656e-4,ASV_00354,IT2
348,1,3,3.76061e-5,ASV_00354,IT3
348,1,5,7.57901e-4,ASV_00354,UK1
349,1,1,1.01673e-4,ASV_00355,IT1
349,1,2,4.67919e-4,ASV_00355,IT2
349,1,5,7.82476e-4,ASV_00355,UK1
349,1,6,1.43079e-4,ASV_00355,UK2
350,1,1,1.2817e-4,ASV_00356,IT1
350,1,2,2.3302e-4,ASV_00356,IT2
350,1,3,5.17753e-5,ASV_00356,IT3
350,1,4,4.62472e-4,ASV_00356,FI1
350,1,5,7.4977e-4,ASV_00356,UK1
350,1,6,2.20774e-4,ASV_00356,UK2
350,1,7,2.35572e-4,ASV_00356,SE1
351,1,2,2.87512e-4,ASV_00357,IT2
352,1,6,1.62997e-4,ASV_00358,UK2
353,1,1,1.31943e-4,ASV_00359,IT1
353,1,2,5.59821e-4,ASV_00359,IT2
353,1,5,7.43311e-4,ASV_00359,UK1
354,1,4,2.27096e-4,ASV_00360,FI1
354,1,6,1.18754e-4,ASV_00360,UK2
354,1,7,2.41235e-4,ASV_00360,SE1
355,1,2,2.84789e-4,ASV_00361,IT2
355,1,4,4.21729e-4,ASV_00361,FI1
355,1,6,2.04206e-4,ASV_00361,UK2
355,1,7,4.06667e-4,ASV_00361,SE1
356,1,6,1.71245e-4,ASV_00362,UK2
357,1,6,2.04019e-4,ASV_00363,UK2
357,1,7,1.78802e-4,ASV_00363,SE1
358,1,6,2.53351e-4,ASV_00364,UK2
358,1,7,2.62978e-4,ASV_00364,SE1
359,1,1,2.85295e-4,ASV_00365,IT1
359,1,2,3.9718e-4,ASV_00365,IT2
359,1,4,2.19285e-4,ASV_00365,FI1
359,1,5,9.84808e-4,ASV_00365,UK1
359,1,6,1.25299e-4,ASV_00365,UK2
359,1,7,1.22252e-4,ASV_00365,SE1
360,1,7,3.91121e-4,ASV_00366,SE1
361,1,2,4.01169e-4,ASV_00367,IT2
361,1,6,1.0925e-4,ASV_00367,UK2
361,1,7,2.80848e-4,ASV_00367,SE1
362,1,1,2.1965e-4,ASV_00368,IT1
362,1,2,6.7644e-4,ASV_00368,IT2
362,1,5,9.19973e-4,ASV_00368,UK1
362,1,6,1.67986e-4,ASV_00368,UK2
363,1,2,2.06622e-4,ASV_00369,IT2
363,1,5,5.95026e-4,ASV_00369,UK1
363,1,6,1.23519e-4,ASV_00369,UK2
363,1,7,3.21952e-4,ASV_00369,SE1
364,1,5,8.01855e-4,ASV_00370,UK1
364,1,6,2.00068e-4,ASV_00370,UK2
365,1,5,5.32297e-4,ASV_00371,UK1
365,1,6,7.37356e-5,ASV_00371,UK2
365,1,7,1.24172e-4,ASV_00371,SE1
366,1,2,2.73961e-4,ASV_00372,IT2
366,1,6,1.97014e-4,ASV_00372,UK2
367,1,1,3.13875e-4,ASV_00373,IT1
367,1,2,4.63251e-4,ASV_00373,IT2
367,1,5,5.84093e-4,ASV_00373,UK1
367,1,6,2.87735e-4,ASV_00373,UK2
367,1,7,3.58354e-4,ASV_00373,SE1
368,1,5,7.25567e-4,ASV_00374,UK1
368,1,6,6.98142e-5,ASV_00374,UK2
368,1,7,4.08173e-4,ASV_00374,SE1
369,1,6,1.642e-4,ASV_00375,UK2
370,1,2,3.78824e-4,ASV_00376,IT2
370,1,4,2.25712e-4,ASV_00376,FI1
370,1,5,6.24896e-4,ASV_00376,UK1
370,1,6,1.84211e-4,ASV_00376,UK2
370,1,7,6.32311e-4,ASV_00376,SE1
371,1,2,3.01274e-4,ASV_00377,IT2
371,1,3,1.48481e-5,ASV_00377,IT3
371,1,4,2.5576e-4,ASV_00377,FI1
371,1,5,5.89521e-4,ASV_00377,UK1
371,1,6,1.07952e-4,ASV_00377,UK2
372,1,1,1.70217e-4,ASV_00378,IT1
372,1,2,5.30392e-4,ASV_00378,IT2
372,1,5,6.94405e-4,ASV_00378,UK1
372,1,6,1.5089e-4,ASV_00378,UK2
373,1,4,3.24279e-4,ASV_00379,FI1
373,1,6,1.99745e-4,ASV_00379,UK2
373,1,7,3.12937e-4,ASV_00379,SE1
374,1,1,3.42807e-4,ASV_00380,IT1
374,1,2,1.48188e-4,ASV_00380,IT2
374,1,5,7.69961e-4,ASV_00380,UK1
374,1,6,1.90517e-4,ASV_00380,UK2
375,1,1,1.73061e-4,ASV_00381,IT1
375,1,2,4.93923e-4,ASV_00381,IT2
375,1,3,5.29714e-5,ASV_00381,IT3
375,1,5,0.00101917,ASV_00381,UK1
375,1,6,1.49222e-4,ASV_00381,UK2
376,1,1,1.35638e-4,ASV_00382,IT1
376,1,2,4.91751e-4,ASV_00382,IT2
376,1,5,5.11723e-4,ASV_00382,UK1
376,1,6,1.50309e-4,ASV_00382,UK2
376,1,7,3.45733e-4,ASV_00382,SE1
377,1,1,2.006e-4,ASV_00383,IT1
378,1,1,1.86495e-4,ASV_00384,IT1
378,1,2,5.30453e-4,ASV_00384,IT2
378,1,3,4.02815e-5,ASV_00384,IT3
378,1,4,1.17465e-4,ASV_00384,FI1
378,1,5,8.38894e-4,ASV_00384,UK1
378,1,6,6.10911e-5,ASV_00384,UK2
378,1,7,3.04409e-4,ASV_00384,SE1
379,1,4,1.97529e-4,ASV_00385,FI1
379,1,5,5.56292e-4,ASV_00385,UK1
379,1,6,2.13641e-4,ASV_00385,UK2
379,1,7,1.10286e-4,ASV_00385,SE1
380,1,6,1.68729e-4,ASV_00386,UK2
380,1,7,1.5415e-4,ASV_00386,SE1
381,1,2,2.62523e-4,ASV_00387,IT2
381,1,4,4.15766e-4,ASV_00387,FI1
381,1,5,6.98598e-4,ASV_00387,UK1
381,1,6,1.31811e-4,ASV_00387,UK2
381,1,7,2.96503e-4,ASV_00387,SE1
382,1,4,3.46862e-4,ASV_00388,FI1
382,1,6,1.61597e-4,ASV_00388,UK2
383,1,2,2.87834e-4,ASV_00389,IT2
383,1,6,1.69634e-4,ASV_00389,UK2
384,1,1,1.90981e-4,ASV_00390,IT1
384,1,2,2.74586e-4,ASV_00390,IT2
384,1,5,8.10282e-4,ASV_00390,UK1
384,1,6,3.44577e-4,ASV_00390,UK2
385,1,1,3.30904e-4,ASV_00391,IT1
385,1,2,3.3669e-4,ASV_00391,IT2
385,1,5,8.76909e-4,ASV_00391,UK1
385,1,6,8.15291e-5,ASV_00391,UK2
386,1,4,3.21509e-4,ASV_00392,FI1
386,1,5,0.00102726,ASV_00392,UK1
386,1,6,2.20272e-4,ASV_00392,UK2
386,1,7,3.53992e-4,ASV_00392,SE1
387,1,1,2.04496e-4,ASV_00393,IT1
387,1,2,2.69589e-4,ASV_00393,IT2
387,1,5,5.51247e-4,ASV_00393,UK1
387,1,6,1.03907e-4,ASV_00393,UK2
388,1,5,6.59531e-4,ASV_00394,UK1
388,1,6,1.42403e-4,ASV_00394,UK2
389,1,2,5.7245e-4,ASV_00395,IT2
389,1,3,6.72943e-5,ASV_00395,IT3
389,1,6,1.95069e-4,ASV_00395,UK2
389,1,7,1.61439e-4,ASV_00395,SE1
390,1,1,3.98803e-4,ASV_00396,IT1
391,1,2,2.96824e-4,ASV_00397,IT2
391,1,4,8.2748e-5,ASV_00397,FI1
391,1,5,8.31198e-4,ASV_00397,UK1
392,1,2,3.52926e-4,ASV_00398,IT2
392,1,5,8.15883e-4,ASV_00398,UK1
392,1,6,1.63646e-4,ASV_00398,UK2
393,1,2,3.49771e-4,ASV_00399,IT2
393,1,3,3.2596e-5,ASV_00399,IT3
393,1,5,6.89836e-4,ASV_00399,UK1
393,1,6,1.62827e-4,ASV_00399,UK2
394,1,2,4.91393e-4,ASV_00400,IT2
394,1,6,3.14804e-4,ASV_00400,UK2
394,1,7,2.98039e-4,ASV_00400,SE1
395,1,1,1.19092e-4,ASV_00402,IT1
395,1,2,2.03979e-4,ASV_00402,IT2
395,1,3,6.63695e-5,ASV_00402,IT3
395,1,5,3.18538e-4,ASV_00402,UK1
395,1,6,1.30753e-4,ASV_00402,UK2
396,1,2,2.71472e-4,ASV_00403,IT2
397,1,1,2.03058e-4,ASV_00404,IT1
397,1,2,4.48522e-4,ASV_00404,IT2
397,1,3,4.59797e-5,ASV_00404,IT3
397,1,6,5.39863e-5,ASV_00404,UK2
398,1,2,3.79602e-4,ASV_00406,IT2
398,1,4,2.806e-4,ASV_00406,FI1
398,1,5,6.88578e-4,ASV_00406,UK1
398,1,6,2.03001e-4,ASV_00406,UK2
398,1,7,2.8819e-4,ASV_00406,SE1
399,1,2,4.07549e-4,ASV_00407,IT2
399,1,6,1.78771e-4,ASV_00407,UK2
400,1,2,3.42511e-4,ASV_00409,IT2
400,1,6,1.7208e-4,ASV_00409,UK2
401,1,1,2.31931e-4,ASV_00410,IT1
401,1,2,2.79365e-4,ASV_00410,IT2
401,1,5,6.17045e-4,ASV_00410,UK1
401,1,6,8.98081e-5,ASV_00410,UK2
401,1,7,4.50806e-4,ASV_00410,SE1
402,1,1,4.34287e-4,ASV_00411,IT1
402,1,2,5.67272e-4,ASV_00411,IT2
402,1,5,4.25595e-4,ASV_00411,UK1
402,1,6,3.42439e-4,ASV_00411,UK2
403,1,2,3.91632e-4,ASV_00412,IT2
404,1,6,2.1241e-4,ASV_00413,UK2
405,1,2,5.12415e-4,ASV_00415,IT2
405,1,6,1.01688e-4,ASV_00415,UK2
405,1,7,3.26067e-4,ASV_00415,SE1
406,1,2,5.43995e-4,ASV_00416,IT2
406,1,5,7.03166e-4,ASV_00416,UK1
406,1,6,1.10177e-4,ASV_00416,UK2
406,1,7,2.02218e-4,ASV_00416,SE1
407,1,6,8.32002e-5,ASV_00417,UK2
407,1,7,2.52297e-4,ASV_00417,SE1
408,1,2,3.22994e-4,ASV_00418,IT2
409,1,6,1.83096e-4,ASV_00419,UK2
409,1,7,2.27147e-4,ASV_00419,SE1
410,1,6,1.1116e-4,ASV_00420,UK2
411,1,1,2.1181e-4,ASV_00421,IT1
411,1,2,3.58857e-4,ASV_00421,IT2
411,1,4,9.73579e-5,ASV_00421,FI1
411,1,5,6.34645e-4,ASV_00421,UK1
411,1,6,1.55651e-4,ASV_00421,UK2
412,1,2,5.53596e-4,ASV_00422,IT2
412,1,5,5.51996e-4,ASV_00422,UK1
413,1,2,2.5408e-4,ASV_00423,IT2
414,1,6,1.27867e-4,ASV_00424,UK2
414,1,7,4.57923e-4,ASV_00424,SE1
415,1,2,2.31024e-4,ASV_00425,IT2
415,1,3,5.05765e-5,ASV_00425,IT3
415,1,4,4.12995e-4,ASV_00425,FI1
415,1,5,6.03708e-4,ASV_00425,UK1
415,1,6,2.07886e-4,ASV_00425,UK2
416,1,2,2.6054e-4,ASV_00426,IT2
416,1,4,4.08242e-4,ASV_00426,FI1
416,1,5,9.63152e-4,ASV_00426,UK1
416,1,6,1.64616e-4,ASV_00426,UK2
416,1,7,3.76152e-4,ASV_00426,SE1
417,1,2,9.52777e-5,ASV_00428,IT2
417,1,5,0.00102222,ASV_00428,UK1
417,1,6,1.43713e-4,ASV_00428,UK2
418,1,2,3.68276e-4,ASV_00429,IT2
418,1,5,5.82701e-4,ASV_00429,UK1
418,1,6,1.09124e-4,ASV_00429,UK2
419,1,5,5.82755e-4,ASV_00430,UK1
420,1,6,2.00865e-4,ASV_00431,UK2
420,1,7,4.13321e-4,ASV_00431,SE1
421,1,6,1.32713e-4,ASV_00434,UK2
422,1,4,3.42354e-4,ASV_00435,FI1
422,1,6,1.86381e-4,ASV_00435,UK2
422,1,7,2.04676e-4,ASV_00435,SE1
423,1,5,0.00100738,ASV_00436,UK1
423,1,6,1.47556e-4,ASV_00436,UK2
424,1,1,1.62956e-4,ASV_00437,IT1
424,1,2,2.49319e-4,ASV_00437,IT2
424,1,5,5.7827e-4,ASV_00437,UK1
424,1,6,1.97085e-4,ASV_00437,UK2
425,1,2,3.69514e-4,ASV_00438,IT2
425,1,6,2.57327e-4,ASV_00438,UK2
425,1,7,2.52704e-4,ASV_00438,SE1
426,1,6,1.49072e-4,ASV_00439,UK2
427,1,1,1.49384e-4,ASV_00440,IT1
427,1,2,4.59271e-4,ASV_00440,IT2
428,1,2,3.37856e-4,ASV_00441,IT2
428,1,3,3.38434e-5,ASV_00441,IT3
428,1,6,1.5177e-4,ASV_00441,UK2
428,1,7,3.21058e-4,ASV_00441,SE1
429,1,2,1.87197e-4,ASV_00442,IT2
429,1,4,2.45236e-4,ASV_00442,FI1
429,1,5,7.13523e-4,ASV_00442,UK1
429,1,6,3.23541e-4,ASV_00442,UK2
429,1,7,1.20678e-4,ASV_00442,SE1
430,1,2,2.3123e-4,ASV_00443,IT2
430,1,5,8.7556e-4,ASV_00443,UK1
431,1,2,5.59275e-4,ASV_00444,IT2
431,1,5,7.63497e-4,ASV_00444,UK1
431,1,6,1.74623e-4,ASV_00444,UK2
431,1,7,1.72166e-4,ASV_00444,SE1
432,1,2,3.577e-4,ASV_00445,IT2
432,1,5,7.64563e-4,ASV_00445,UK1
433,1,7,2.93709e-4,ASV_00446,SE1
434,1,1,2.62272e-4,ASV_00447,IT1
434,1,2,3.57282e-4,ASV_00447,IT2
434,1,3,4.4391e-5,ASV_00447,IT3
434,1,5,8.64108e-4,ASV_00447,UK1
434,1,6,2.19911e-4,ASV_00447,UK2
434,1,7,5.34886e-5,ASV_00447,SE1
435,1,6,1.73089e-4,ASV_00448,UK2
436,1,1,2.23396e-4,ASV_00449,IT1
436,1,4,4.71902e-4,ASV_00449,FI1
436,1,7,3.67146e-4,ASV_00449,SE1
437,1,2,5.96619e-4,ASV_00450,IT2
437,1,6,1.96809e-4,ASV_00450,UK2
438,1,1,1.57925e-4,ASV_00451,IT1
438,1,2,2.82526e-4,ASV_00451,IT2
439,1,1,3.62571e-4,ASV_00452,IT1
439,1,2,1.81536e-4,ASV_00452,IT2
439,1,3,3.94335e-5,ASV_00452,IT3
439,1,4,1.83256e-4,ASV_00452,FI1
439,1,5,7.26624e-4,ASV_00452,UK1
439,1,6,3.14225e-4,ASV_00452,UK2
439,1,7,3.84987e-4,ASV_00452,SE1
440,1,2,5.10174e-4,ASV_00453,IT2
440,1,6,1.93457e-4,ASV_00453,UK2
441,1,1,1.96037e-4,ASV_00454,IT1
441,1,2,4.53418e-4,ASV_00454,IT2
441,1,5,6.93646e-4,ASV_00454,UK1
441,1,6,2.00781e-4,ASV_00454,UK2
442,1,2,5.59537e-4,ASV_00455,IT2
442,1,5,7.965e-4,ASV_00455,UK1
443,1,6,1.53694e-4,ASV_00456,UK2
443,1,7,2.50626e-4,ASV_00456,SE1
444,1,5,5.30597e-4,ASV_00457,UK1
444,1,6,1.25076e-4,ASV_00457,UK2
445,1,2,5.94298e-4,ASV_00458,IT2
445,1,3,1.8322e-5,ASV_00458,IT3
445,1,5,6.17262e-4,ASV_00458,UK1
445,1,6,1.36626e-4,ASV_00458,UK2
446,1,2,4.10258e-4,ASV_00459,IT2
446,1,6,9.42635e-5,ASV_00459,UK2
447,1,1,2.30851e-4,ASV_00460,IT1
447,1,2,0.00026269899999999997,ASV_00460,IT2
448,1,4,7.25495e-5,ASV_00461,FI1
448,1,5,7.85286e-4,ASV_00461,UK1
448,1,6,1.73789e-4,ASV_00461,UK2
449,1,5,7.38912e-4,ASV_00462,UK1
449,1,6,1.61791e-4,ASV_00462,UK2
450,1,2,3.04442e-4,ASV_00463,IT2
450,1,5,5.21658e-4,ASV_00463,UK1
451,1,1,1.96456e-4,ASV_00464,IT1
451,1,2,3.34031e-4,ASV_00464,IT2
451,1,3,3.42574e-5,ASV_00464,IT3
451,1,4,2.39073e-4,ASV_00464,FI1
451,1,5,5.49183e-4,ASV_00464,UK1
451,1,6,1.58135e-4,ASV_00464,UK2
451,1,7,2.53608e-4,ASV_00464,SE1
452,1,2,2.48944e-4,ASV_00465,IT2
453,1,6,2.60705e-4,ASV_00466,UK2
454,1,2,3.78655e-4,ASV_00467,IT2
454,1,6,2.47909e-4,ASV_00467,UK2
455,1,1,1.84894e-4,ASV_00468,IT1
455,1,2,4.71284e-4,ASV_00468,IT2
455,1,5,5.82839e-4,ASV_00468,UK1
455,1,6,1.50106e-4,ASV_00468,UK2
456,1,7,1.8767e-4,ASV_00470,SE1
457,1,2,4.20053e-4,ASV_00471,IT2
457,1,5,7.39053e-4,ASV_00471,UK1
457,1,6,2.26262e-4,ASV_00471,UK2
457,1,7,5.0989e-4,ASV_00471,SE1
458,1,4,4.51793e-4,ASV_00472,FI1
458,1,7,2.11056e-4,ASV_00472,SE1
459,1,2,4.28072e-4,ASV_00474,IT2
459,1,4,4.52157e-4,ASV_00474,FI1
459,1,5,7.21631e-4,ASV_00474,UK1
459,1,6,1.94688e-4,ASV_00474,UK2
459,1,7,1.79978e-4,ASV_00474,SE1
460,1,4,3.20197e-4,ASV_00475,FI1
460,1,5,6.65329e-4,ASV_00475,UK1
460,1,6,2.74976e-4,ASV_00475,UK2
460,1,7,2.67837e-4,ASV_00475,SE1
461,1,1,2.77757e-4,ASV_00476,IT1
461,1,2,2.49638e-4,ASV_00476,IT2
461,1,5,6.87008e-4,ASV_00476,UK1
462,1,2,3.58004e-4,ASV_00477,IT2
462,1,4,2.97806e-4,ASV_00477,FI1
462,1,5,8.37866e-4,ASV_00477,UK1
462,1,6,1.85761e-4,ASV_00477,UK2
462,1,7,2.29643e-4,ASV_00477,SE1
463,1,4,3.34631e-4,ASV_00478,FI1
463,1,6,9.06998e-5,ASV_00478,UK2
463,1,7,2.2851e-4,ASV_00478,SE1
464,1,2,3.18793e-4,ASV_00479,IT2
464,1,6,1.98084e-4,ASV_00479,UK2
465,1,4,2.78664e-4,ASV_00481,FI1
465,1,6,1.61003e-4,ASV_00481,UK2
465,1,7,2.35302e-4,ASV_00481,SE1
466,1,1,2.73422e-4,ASV_00482,IT1
466,1,2,4.30787e-4,ASV_00482,IT2
466,1,3,3.08558e-5,ASV_00482,IT3
467,1,2,3.31287e-4,ASV_00483,IT2
467,1,4,6.24856e-5,ASV_00483,FI1
467,1,5,3.49932e-4,ASV_00483,UK1
467,1,6,1.07042e-4,ASV_00483,UK2
467,1,7,3.8455e-4,ASV_00483,SE1
468,1,6,1.8228e-4,ASV_00484,UK2
468,1,7,2.96288e-4,ASV_00484,SE1
469,1,2,2.46636e-4,ASV_00485,IT2
470,1,2,3.93594e-4,ASV_00486,IT2
470,1,4,3.14711e-4,ASV_00486,FI1
470,1,5,9.05259e-4,ASV_00486,UK1
470,1,6,1.8341e-4,ASV_00486,UK2
470,1,7,1.75154e-4,ASV_00486,SE1
471,1,4,2.28585e-4,ASV_00487,FI1
471,1,5,4.58231e-4,ASV_00487,UK1
471,1,6,2.03349e-4,ASV_00487,UK2
471,1,7,2.27971e-4,ASV_00487,SE1
472,1,2,6.12903e-4,ASV_00488,IT2
473,1,1,1.73748e-4,ASV_00490,IT1
473,1,2,4.53485e-4,ASV_00490,IT2
473,1,5,9.9647e-4,ASV_00490,UK1
473,1,6,1.22541e-4,ASV_00490,UK2
473,1,7,2.08341e-4,ASV_00490,SE1
474,1,6,1.00157e-4,ASV_00492,UK2
475,1,1,3.18991e-4,ASV_00493,IT1
475,1,2,1.16901e-4,ASV_00493,IT2
475,1,4,5.20275e-4,ASV_00493,FI1
475,1,5,0.00097740600000000011,ASV_00493,UK1
475,1,6,1.73464e-4,ASV_00493,UK2
475,1,7,2.00063e-4,ASV_00493,SE1
476,1,2,3.89754e-4,ASV_00494,IT2
476,1,4,2.49403e-4,ASV_00494,FI1
476,1,5,7.63271e-4,ASV_00494,UK1
476,1,6,1.5283e-4,ASV_00494,UK2
476,1,7,3.11192e-4,ASV_00494,SE1
477,1,2,4.1678e-4,ASV_00495,IT2
477,1,4,5.02242e-4,ASV_00495,FI1
477,1,5,8.37639e-4,ASV_00495,UK1
477,1,6,1.4152e-4,ASV_00495,UK2
477,1,7,1.45624e-4,ASV_00495,SE1
478,1,2,4.41076e-4,ASV_00496,IT2
478,1,6,3.09822e-4,ASV_00496,UK2
479,1,4,3.0539e-4,ASV_00497,FI1
479,1,6,2.32837e-4,ASV_00497,UK2
479,1,7,3.63121e-4,ASV_00497,SE1
480,1,2,5.64585e-4,ASV_00498,IT2
481,1,4,4.36327e-4,ASV_00499,FI1
481,1,5,5.41648e-4,ASV_00499,UK1
482,1,1,2.31224e-4,ASV_00501,IT1
482,1,2,3.92294e-4,ASV_00501,IT2
482,1,3,5.04012e-5,ASV_00501,IT3
482,1,5,6.6311e-4,ASV_00501,UK1
482,1,6,1.93567e-4,ASV_00501,UK2
483,1,6,1.33339e-4,ASV_00502,UK2
483,1,7,2.0073e-4,ASV_00502,SE1
484,1,2,1.0559e-4,ASV_00503,IT2
485,1,1,2.26815e-4,ASV_00504,IT1
485,1,2,4.19508e-4,ASV_00504,IT2
485,1,3,3.87204e-5,ASV_00504,IT3
485,1,4,2.18695e-4,ASV_00504,FI1
485,1,6,3.15601e-4,ASV_00504,UK2
485,1,7,3.29015e-4,ASV_00504,SE1
486,1,4,5.02182e-4,ASV_00505,FI1
486,1,7,3.21807e-4,ASV_00505,SE1
487,1,2,5.60511e-4,ASV_00506,IT2
487,1,5,5.50356e-4,ASV_00506,UK1
488,1,2,7.67486e-4,ASV_00507,IT2
488,1,5,7.18734e-4,ASV_00507,UK1
488,1,6,2.14603e-4,ASV_00507,UK2
489,1,1,2.69358e-4,ASV_00508,IT1
489,1,2,3.57855e-4,ASV_00508,IT2
489,1,5,8.18901e-4,ASV_00508,UK1
489,1,7,4.00951e-4,ASV_00508,SE1
490,1,7,1.66449e-4,ASV_00509,SE1
491,1,5,8.29259e-4,ASV_00510,UK1
491,1,6,1.50378e-4,ASV_00510,UK2
492,1,2,1.96373e-4,ASV_00511,IT2
492,1,5,4.49591e-4,ASV_00511,UK1
492,1,6,1.42702e-4,ASV_00511,UK2
493,1,2,6.31157e-4,ASV_00512,IT2
493,1,5,6.56657e-4,ASV_00512,UK1
493,1,6,1.09494e-4,ASV_00512,UK2
494,1,2,3.98042e-4,ASV_00513,IT2
494,1,4,2.83356e-4,ASV_00513,FI1
494,1,5,8.53456e-4,ASV_00513,UK1
495,1,1,2.41874e-4,ASV_00514,IT1
495,1,2,3.79095e-4,ASV_00514,IT2
496,1,7,4.43006e-4,ASV_00515,SE1
497,1,2,4.65584e-4,ASV_00517,IT2
497,1,4,2.11929e-4,ASV_00517,FI1
497,1,5,8.2026e-4,ASV_00517,UK1
497,1,6,1.37735e-4,ASV_00517,UK2
497,1,7,1.9295e-4,ASV_00517,SE1
498,1,2,2.39997e-4,ASV_00518,IT2
499,1,5,8.79834e-4,ASV_00519,UK1
500,1,2,4.56386e-4,ASV_00520,IT2
500,1,6,1.2575e-4,ASV_00520,UK2
500,1,7,3.09225e-4,ASV_00520,SE1
501,1,2,2.36722e-4,ASV_00521,IT2
502,1,5,7.42974e-4,ASV_00522,UK1
502,1,6,2.05222e-4,ASV_00522,UK2
503,1,4,1.01789e-4,ASV_00523,FI1
504,1,2,2.28067e-4,ASV_00524,IT2
504,1,5,7.95369e-4,ASV_00524,UK1
504,1,6,1.25664e-4,ASV_00524,UK2
504,1,7,5.52796e-4,ASV_00524,SE1
505,1,5,8.45282e-4,ASV_00526,UK1
506,1,1,2.60091e-4,ASV_00527,IT1
506,1,3,2.05899e-5,ASV_00527,IT3
506,1,5,8.7486e-4,ASV_00527,UK1
506,1,6,1.11422e-4,ASV_00527,UK2
507,1,2,4.05542e-4,ASV_00528,IT2
507,1,5,8.0675e-4,ASV_00528,UK1
508,1,1,2.12743e-4,ASV_00529,IT1
508,1,2,4.39868e-4,ASV_00529,IT2
508,1,5,6.18412e-4,ASV_00529,UK1
508,1,6,8.71e-5,ASV_00529,UK2
509,1,1,3.23466e-4,ASV_00530,IT1
509,1,2,2.83587e-4,ASV_00530,IT2
509,1,5,7.78901e-4,ASV_00530,UK1
510,1,4,1.91776e-4,ASV_00531,FI1
510,1,6,1.30958e-4,ASV_00531,UK2
511,1,6,8.86989e-5,ASV_00532,UK2
512,1,2,2.77073e-4,ASV_00533,IT2
513,1,2,3.4689e-4,ASV_00534,IT2
513,1,7,2.61786e-4,ASV_00534,SE1
514,1,4,3.09372e-4,ASV_00535,FI1
514,1,6,2.72403e-4,ASV_00535,UK2
514,1,7,4.41837e-4,ASV_00535,SE1
515,1,2,4.94465e-4,ASV_00536,IT2
515,1,4,4.52736e-4,ASV_00536,FI1
515,1,6,1.73476e-4,ASV_00536,UK2
516,1,1,1.34534e-4,ASV_00537,IT1
516,1,5,9.84173e-4,ASV_00537,UK1
517,1,4,1.47356e-4,ASV_00538,FI1
517,1,5,8.8229e-4,ASV_00538,UK1
517,1,6,1.49639e-4,ASV_00538,UK2
518,1,6,2.06554e-4,ASV_00540,UK2
519,1,2,4.03706e-4,ASV_00541,IT2
519,1,4,4.01161e-4,ASV_00541,FI1
519,1,5,7.56337e-4,ASV_00541,UK1
519,1,6,1.5158e-4,ASV_00541,UK2
519,1,7,4.88286e-4,ASV_00541,SE1
520,1,1,3.30197e-4,ASV_00542,IT1
520,1,2,4.68046e-4,ASV_00542,IT2
520,1,3,4.74229e-5,ASV_00542,IT3
520,1,5,8.83226e-4,ASV_00542,UK1
521,1,2,3.92586e-4,ASV_00543,IT2
521,1,4,4.69314e-4,ASV_00543,FI1
521,1,6,1.31042e-4,ASV_00543,UK2
