node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1350,2,3.05621e-4,ASV_00297,IT2
293,1,1240,4,3.23813e-4,ASV_00297,FI1
293,1,232,5,7.40029e-4,ASV_00297,UK1
293,1,2387,6,1.54565e-4,ASV_00297,UK2
293,1,1645,7,2.53224e-4,ASV_00297,SE1
294,1,1826,2,2.27118e-4,ASV_00298,IT2
294,1,1572,4,2.65163e-4,ASV_00298,FI1
294,1,360,5,6.34349e-4,ASV_00298,UK1
294,1,1734,6,2.39775e-4,ASV_00298,UK2
294,1,793,7,4.23423e-4,ASV_00298,SE1
295,1,1832,1,2.26574e-4,ASV_00299,IT1
295,1,1788,2,2.32397e-4,ASV_00299,IT2
295,1,302,4,6.8004e-4,ASV_00299,FI1
295,1,198,5,7.70605e-4,ASV_00299,UK1
295,1,2285,6,1.6899e-4,ASV_00299,UK2
296,1,1519,2,2.739e-4,ASV_00300,IT2
296,1,103,5,8.65635e-4,ASV_00300,UK1
296,1,2180,6,1.84051e-4,ASV_00300,UK2
297,1,435,4,5.85166e-4,ASV_00301,FI1
297,1,2482,6,1.42811e-4,ASV_00301,UK2
297,1,676,7,4.6249e-4,ASV_00301,SE1
298,1,2485,6,1.42156e-4,ASV_00302,UK2
299,1,2296,2,1.67675e-4,ASV_00303,IT2
299,1,1766,4,2.35593e-4,ASV_00303,FI1
299,1,698,5,4.53604e-4,ASV_00303,UK1
299,1,2603,6,1.19522e-4,ASV_00303,UK2
299,1,891,7,3.95871e-4,ASV_00303,SE1
300,1,483,2,5.59651e-4,ASV_00304,IT2
300,1,898,5,3.94286e-4,ASV_00304,UK1
300,1,2284,6,1.69006e-4,ASV_00304,UK2
301,1,1227,2,3.27895e-4,ASV_00305,IT2
301,1,1998,6,2.04517e-4,ASV_00305,UK2
302,1,1367,1,3.02212e-4,ASV_00307,IT1
302,1,666,2,4.6618e-4,ASV_00307,IT2
302,1,2752,3,8.32567e-5,ASV_00307,IT3
302,1,2455,6,1.45818e-4,ASV_00307,UK2
303,1,1632,1,2.557e-4,ASV_00308,IT1
303,1,913,2,3.89785e-4,ASV_00308,IT2
303,1,2795,3,6.58054e-5,ASV_00308,IT3
303,1,473,5,5.65645e-4,ASV_00308,UK1
304,1,1740,2,2.39046e-4,ASV_00309,IT2
304,1,1032,4,3.64407e-4,ASV_00309,FI1
304,1,1130,5,3.43658e-4,ASV_00309,UK1
304,1,2333,6,1.62167e-4,ASV_00309,UK2
304,1,947,7,3.81036e-4,ASV_00309,SE1
305,1,988,4,3.7295e-4,ASV_00310,FI1
305,1,234,5,7.35174e-4,ASV_00310,UK1
305,1,2443,6,1.47751e-4,ASV_00310,UK2
306,1,2720,1,9.23492e-5,ASV_00311,IT1
306,1,1575,2,2.64165e-4,ASV_00311,IT2
306,1,2843,3,5.10182e-5,ASV_00311,IT3
306,1,1752,4,2.37562e-4,ASV_00311,FI1
306,1,26,5,9.95545e-4,ASV_00311,UK1
306,1,2569,6,1.26092e-4,ASV_00311,UK2
307,1,2280,1,1.69472e-4,ASV_00312,IT1
307,1,338,2,6.50101e-4,ASV_00312,IT2
307,1,2909,3,3.43369e-5,ASV_00312,IT3
307,1,63,5,9.20566e-4,ASV_00312,UK1
308,1,1542,1,2.70579e-4,ASV_00313,IT1
308,1,1019,2,3.66362e-4,ASV_00313,IT2
308,1,2936,3,2.92759e-5,ASV_00313,IT3
308,1,1049,5,3.60036e-4,ASV_00313,UK1
308,1,2753,6,8.26366e-5,ASV_00313,UK2
308,1,1811,7,2.28825e-4,ASV_00313,SE1
309,1,2076,6,1.96435e-4,ASV_00314,UK2
309,1,1124,7,3.45265e-4,ASV_00314,SE1
310,1,2590,1,1.22123e-4,ASV_00315,IT1
310,1,937,2,3.84016e-4,ASV_00315,IT2
310,1,2986,3,1.44554e-5,ASV_00315,IT3
310,1,1806,4,2.29107e-4,ASV_00315,FI1
310,1,185,5,7.85717e-4,ASV_00315,UK1
310,1,2342,6,1.61157e-4,ASV_00315,UK2
310,1,851,7,4.05402e-4,ASV_00315,SE1
311,1,66,5,9.10745e-4,ASV_00316,UK1
311,1,2004,6,2.04176e-4,ASV_00316,UK2
312,1,1935,1,2.11472e-4,ASV_00317,IT1
312,1,1225,2,3.27952e-4,ASV_00317,IT2
313,1,1864,1,2.22239e-4,ASV_00318,IT1
313,1,1741,2,2.38733e-4,ASV_00318,IT2
313,1,2922,3,3.22076e-5,ASV_00318,IT3
313,1,774,4,4.32663e-4,ASV_00318,FI1
313,1,119,5,8.46575e-4,ASV_00318,UK1
313,1,1993,6,2.05298e-4,ASV_00318,UK2
313,1,2115,7,1.90976e-4,ASV_00318,SE1
314,1,1729,4,2.40216e-4,ASV_00319,FI1
314,1,2063,6,1.97548e-4,ASV_00319,UK2
315,1,1067,2,3.55534e-4,ASV_00320,IT2
315,1,330,5,6.54618e-4,ASV_00320,UK1
315,1,1492,6,2.79679e-4,ASV_00320,UK2
316,1,1287,2,3.16158e-4,ASV_00321,IT2
316,1,478,5,5.63526e-4,ASV_00321,UK1
316,1,2554,6,1.28545e-4,ASV_00321,UK2
317,1,1818,6,2.27937e-4,ASV_00322,UK2
318,1,2216,1,1.78754e-4,ASV_00323,IT1
318,1,1356,2,3.03869e-4,ASV_00323,IT2
318,1,1378,4,3.00327e-4,ASV_00323,FI1
318,1,453,5,5.73817e-4,ASV_00323,UK1
318,1,2255,6,1.73328e-4,ASV_00323,UK2
318,1,1051,7,3.59951e-4,ASV_00323,SE1
319,1,1783,1,2.3328e-4,ASV_00324,IT1
319,1,1280,2,3.17218e-4,ASV_00324,IT2
319,1,2825,3,5.54011e-5,ASV_00324,IT3
319,1,1341,4,3.07262e-4,ASV_00324,FI1
319,1,91,5,8.79836e-4,ASV_00324,UK1
319,1,1803,6,2.29825e-4,ASV_00324,UK2
319,1,2236,7,1.75902e-4,ASV_00324,SE1
320,1,1831,1,2.26591e-4,ASV_00325,IT1
320,1,1034,2,3.64303e-4,ASV_00325,IT2
320,1,6,5,0.00106535,ASV_00325,UK1
320,1,2309,6,1.66299e-4,ASV_00325,UK2
321,1,2576,1,1.25059e-4,ASV_00326,IT1
321,1,1030,2,3.64886e-4,ASV_00326,IT2
321,1,2856,3,4.5584e-5,ASV_00326,IT3
321,1,306,5,6.79183e-4,ASV_00326,UK1
321,1,2189,6,1.8246e-4,ASV_00326,UK2
322,1,1670,1,2.49617e-4,ASV_00327,IT1
322,1,623,2,4.86606e-4,ASV_00327,IT2
322,1,2829,3,5.36415e-5,ASV_00327,IT3
323,1,1488,1,2.80229e-4,ASV_00328,IT1
323,1,1262,2,3.20041e-4,ASV_00328,IT2
323,1,208,5,7.58955e-4,ASV_00328,UK1
323,1,2660,6,1.07985e-4,ASV_00328,UK2
323,1,2625,7,0.00011375299999999999,ASV_00328,SE1
324,1,1210,4,3.307e-4,ASV_00329,FI1
324,1,1723,6,2.41484e-4,ASV_00329,UK2
324,1,2766,7,7.70241e-5,ASV_00329,SE1
325,1,1448,1,2.87607e-4,ASV_00330,IT1
325,1,1297,2,3.15156e-4,ASV_00330,IT2
325,1,133,5,8.3014e-4,ASV_00330,UK1
326,1,1745,1,2.38113e-4,ASV_00331,IT1
326,1,917,2,3.88721e-4,ASV_00331,IT2
326,1,2883,3,3.89951e-5,ASV_00331,IT3
326,1,548,4,5.22745e-4,ASV_00331,FI1
326,1,77,5,8.96772e-4,ASV_00331,UK1
326,1,2732,6,8.953e-5,ASV_00331,UK2
326,1,1974,7,2.06927e-4,ASV_00331,SE1
327,1,661,2,4.70093e-4,ASV_00332,IT2
327,1,2513,6,1.35514e-4,ASV_00332,UK2
327,1,1444,7,2.87857e-4,ASV_00332,SE1
328,1,2269,1,1.7109e-4,ASV_00333,IT1
328,1,381,2,6.2099e-4,ASV_00333,IT2
328,1,2820,3,5.67688e-5,ASV_00333,IT3
328,1,216,5,7.51063e-4,ASV_00333,UK1
328,1,2461,6,1.45159e-4,ASV_00333,UK2
329,1,979,2,3.7412e-4,ASV_00334,IT2
329,1,1635,6,2.54998e-4,ASV_00334,UK2
329,1,705,7,4.5198e-4,ASV_00334,SE1
330,1,2326,1,1.63287e-4,ASV_00335,IT1
330,1,884,2,3.97399e-4,ASV_00335,IT2
330,1,2823,3,5.56881e-5,ASV_00335,IT3
330,1,1397,4,2.96669e-4,ASV_00335,FI1
330,1,391,5,6.12295e-4,ASV_00335,UK1
330,1,1615,6,2.58573e-4,ASV_00335,UK2
330,1,2257,7,1.72682e-4,ASV_00335,SE1
331,1,1495,1,2.79166e-4,ASV_00336,IT1
331,1,2390,2,1.5399e-4,ASV_00336,IT2
331,1,2836,3,5.245e-5,ASV_00336,IT3
331,1,364,5,6.32658e-4,ASV_00336,UK1
332,1,1758,1,2.36467e-4,ASV_00337,IT1
332,1,1550,2,2.69145e-4,ASV_00337,IT2
332,1,2879,3,3.99356e-5,ASV_00337,IT3
332,1,766,5,4.363e-4,ASV_00337,UK1
332,1,2712,6,9.48362e-5,ASV_00337,UK2
333,1,684,4,4.59941e-4,ASV_00338,FI1
333,1,21,5,0.00100869,ASV_00338,UK1
333,1,2789,6,6.91439e-5,ASV_00338,UK2
334,1,485,2,5.57054e-4,ASV_00339,IT2
334,1,2040,4,1.99931e-4,ASV_00339,FI1
334,1,1326,6,3.0924e-4,ASV_00339,UK2
335,1,607,2,4.95265e-4,ASV_00340,IT2
335,1,2954,3,2.5671e-5,ASV_00340,IT3
335,1,296,5,6.83412e-4,ASV_00340,UK1
335,1,1849,6,2.23851e-4,ASV_00340,UK2
336,1,1154,4,3.38628e-4,ASV_00341,FI1
336,1,93,5,8.76932e-4,ASV_00341,UK1
336,1,2694,6,1.0036e-4,ASV_00341,UK2
336,1,1013,7,3.67036e-4,ASV_00341,SE1
337,1,2546,1,1.30011e-4,ASV_00342,IT1
337,1,1744,2,2.38199e-4,ASV_00342,IT2
337,1,1024,4,3.66046e-4,ASV_00342,FI1
337,1,254,5,7.17657e-4,ASV_00342,UK1
337,1,2761,6,8.00124e-5,ASV_00342,UK2
337,1,883,7,3.97561e-4,ASV_00342,SE1
338,1,1327,1,3.09175e-4,ASV_00343,IT1
338,1,1312,2,3.12568e-4,ASV_00343,IT2
339,1,2066,1,1.97362e-4,ASV_00345,IT1
339,1,764,2,4.36487e-4,ASV_00345,IT2
339,1,2989,3,1.19813e-5,ASV_00345,IT3
339,1,627,5,4.84192e-4,ASV_00345,UK1
340,1,675,2,4.63637e-4,ASV_00346,IT2
340,1,2024,6,2.01843e-4,ASV_00346,UK2
341,1,1651,2,2.52473e-4,ASV_00347,IT2
342,1,504,4,5.48132e-4,ASV_00348,FI1
342,1,1627,7,2.56585e-4,ASV_00348,SE1
343,1,1369,4,3.01727e-4,ASV_00349,FI1
343,1,2700,6,9.89026e-5,ASV_00349,UK2
343,1,1743,7,2.38513e-4,ASV_00349,SE1
344,1,620,2,4.8733e-4,ASV_00350,IT2
344,1,1418,4,2.91964e-4,ASV_00350,FI1
344,1,116,5,8.54853e-4,ASV_00350,UK1
344,1,2302,6,1.66916e-4,ASV_00350,UK2
344,1,1432,7,2.89845e-4,ASV_00350,SE1
345,1,2679,4,1.04029e-4,ASV_00351,FI1
345,1,2669,6,1.06084e-4,ASV_00351,UK2
345,1,1431,7,2.90052e-4,ASV_00351,SE1
346,1,2013,1,2.03001e-4,ASV_00352,IT1
346,1,562,2,5.14341e-4,ASV_00352,IT2
346,1,2799,3,6.51784e-5,ASV_00352,IT3
346,1,277,5,6.97536e-4,ASV_00352,UK1
346,1,2521,6,1.34727e-4,ASV_00352,UK2
347,1,1277,1,3.17525e-4,ASV_00353,IT1
347,1,1568,2,2.65469e-4,ASV_00353,IT2
348,1,1169,1,3.36851e-4,ASV_00354,IT1
348,1,1765,2,2.35723e-4,ASV_00354,IT2
348,1,2877,3,4.00252e-5,ASV_00354,IT3
348,1,222,5,7.48504e-4,ASV_00354,UK1
349,1,2674,1,1.05187e-4,ASV_00355,IT1
349,1,672,2,4.64731e-4,ASV_00355,IT2
349,1,197,5,7.72632e-4,ASV_00355,UK1
349,1,2457,6,1.45758e-4,ASV_00355,UK2
350,1,2524,1,1.33987e-4,ASV_00356,IT1
350,1,1731,2,2.40047e-4,ASV_00356,IT2
350,1,2815,3,5.94632e-5,ASV_00356,IT3
350,1,671,4,4.64896e-4,ASV_00356,FI1
350,1,225,5,7.45928e-4,ASV_00356,UK1
350,1,1815,6,2.28521e-4,ASV_00356,UK2
350,1,1714,7,2.42342e-4,ASV_00356,SE1
351,1,1477,2,2.82226e-4,ASV_00357,IT2
352,1,2350,6,1.60001e-4,ASV_00358,UK2
353,1,2531,1,1.33056e-4,ASV_00359,IT1
353,1,492,2,5.53159e-4,ASV_00359,IT2
353,1,237,5,7.33334e-4,ASV_00359,UK1
354,1,1829,4,2.26598e-4,ASV_00360,FI1
354,1,2601,6,1.19882e-4,ASV_00360,UK2
354,1,1728,7,2.40372e-4,ASV_00360,SE1
355,1,1461,2,2.8521e-4,ASV_00361,IT2
355,1,804,4,4.20032e-4,ASV_00361,FI1
355,1,1975,6,2.06925e-4,ASV_00361,UK2
355,1,855,7,4.04974e-4,ASV_00361,SE1
356,1,2292,6,1.68097e-4,ASV_00362,UK2
357,1,2016,6,2.02823e-4,ASV_00363,UK2
357,1,2221,7,1.78069e-4,ASV_00363,SE1
358,1,1659,6,2.50794e-4,ASV_00364,UK2
358,1,1603,7,2.60244e-4,ASV_00364,SE1
359,1,1433,1,2.89726e-4,ASV_00365,IT1
359,1,876,2,3.99129e-4,ASV_00365,IT2
359,1,1839,4,2.25152e-4,ASV_00365,FI1
359,1,34,5,9.74403e-4,ASV_00365,UK1
359,1,2542,6,1.30238e-4,ASV_00365,UK2
359,1,2550,7,1.29113e-4,ASV_00365,SE1
360,1,938,7,3.83931e-4,ASV_00366,SE1
361,1,885,2,3.97227e-4,ASV_00367,IT2
361,1,2644,6,1.10115e-4,ASV_00367,UK2
361,1,1494,7,2.79241e-4,ASV_00367,SE1
362,1,1874,1,2.20668e-4,ASV_00368,IT1
362,1,317,2,6.69128e-4,ASV_00368,IT2
362,1,69,5,9.07979e-4,ASV_00368,UK1
362,1,2275,6,1.70621e-4,ASV_00368,UK2
363,1,1948,2,2.09381e-4,ASV_00369,IT2
363,1,423,5,5.89702e-4,ASV_00369,UK1
363,1,2558,6,1.276e-4,ASV_00369,UK2
363,1,1247,7,3.22504e-4,ASV_00369,SE1
364,1,181,5,7.88691e-4,ASV_00370,UK1
364,1,2059,6,1.97968e-4,ASV_00370,UK2
365,1,536,5,5.25453e-4,ASV_00371,UK1
365,1,2768,6,7.55722e-5,ASV_00371,UK2
365,1,2573,7,1.25598e-4,ASV_00371,SE1
366,1,1533,2,2.71278e-4,ASV_00372,IT2
366,1,2082,6,1.95746e-4,ASV_00372,UK2
367,1,1291,1,3.1592e-4,ASV_00373,IT1
367,1,678,2,4.6209e-4,ASV_00373,IT2
367,1,444,5,5.80972e-4,ASV_00373,UK1
367,1,1426,6,2.90878e-4,ASV_00373,UK2
367,1,1052,7,3.59931e-4,ASV_00373,SE1
368,1,256,5,7.1581e-4,ASV_00374,UK1
368,1,2776,6,7.20597e-5,ASV_00374,UK2
368,1,859,7,4.04776e-4,ASV_00374,SE1
369,1,2341,6,1.61181e-4,ASV_00375,UK2
370,1,954,2,3.79594e-4,ASV_00376,IT2
370,1,1805,4,2.29343e-4,ASV_00376,FI1
370,1,380,5,6.21091e-4,ASV_00376,UK1
370,1,2145,6,1.87829e-4,ASV_00376,UK2
370,1,371,7,6.28155e-4,ASV_00376,SE1
371,1,1361,2,3.02981e-4,ASV_00377,IT2
371,1,2971,3,1.94487e-5,ASV_00377,IT3
371,1,1613,4,2.58852e-4,ASV_00377,FI1
371,1,434,5,5.85236e-4,ASV_00377,UK1
371,1,2627,6,1.1342e-4,ASV_00377,UK2
372,1,2259,1,1.72538e-4,ASV_00378,IT1
372,1,535,2,5.2563e-4,ASV_00378,IT2
372,1,291,5,6.86599e-4,ASV_00378,UK1
372,1,2394,6,1.53608e-4,ASV_00378,UK2
373,1,1245,4,3.22741e-4,ASV_00379,FI1
373,1,2033,6,2.00923e-4,ASV_00379,UK2
373,1,1316,7,3.11633e-4,ASV_00379,SE1
374,1,1141,1,3.42095e-4,ASV_00380,IT1
374,1,2413,2,1.51053e-4,ASV_00380,IT2
374,1,207,5,7.60744e-4,ASV_00380,UK1
374,1,2101,6,1.92868e-4,ASV_00380,UK2
375,1,2234,1,1.76053e-4,ASV_00381,IT1
375,1,612,2,4.90347e-4,ASV_00381,IT2
375,1,2818,3,5.73608e-5,ASV_00381,IT3
375,1,24,5,0.00100495,ASV_00381,UK1
375,1,2403,6,1.52533e-4,ASV_00381,UK2
376,1,2498,1,1.39101e-4,ASV_00382,IT1
376,1,615,2,4.89557e-4,ASV_00382,IT2
376,1,572,5,5.09417e-4,ASV_00382,UK1
376,1,2381,6,1.55134e-4,ASV_00382,UK2
376,1,1113,7,3.47181e-4,ASV_00382,SE1
377,1,2069,1,1.96912e-4,ASV_00383,IT1
378,1,2095,1,1.93829e-4,ASV_00384,IT1
378,1,527,2,5.30272e-4,ASV_00384,IT2
378,1,2854,3,4.63319e-5,ASV_00384,IT3
378,1,2565,4,1.26661e-4,ASV_00384,FI1
378,1,129,5,8.32227e-4,ASV_00384,UK1
378,1,2784,6,7.04078e-5,ASV_00384,UK2
378,1,1325,7,3.09346e-4,ASV_00384,SE1
379,1,2036,4,2.00423e-4,ASV_00385,FI1
379,1,497,5,5.51981e-4,ASV_00385,UK1
379,1,1893,6,2.16435e-4,ASV_00385,UK2
379,1,2619,7,1.15049e-4,ASV_00385,SE1
380,1,2297,6,1.67661e-4,ASV_00386,UK2
380,1,2395,7,1.5335e-4,ASV_00386,SE1
381,1,1565,2,2.65691e-4,ASV_00387,IT2
381,1,814,4,4.16557e-4,ASV_00387,FI1
381,1,283,5,6.93477e-4,ASV_00387,UK1
381,1,2510,6,1.371e-4,ASV_00387,UK2
381,1,1382,7,2.99217e-4,ASV_00387,SE1
382,1,1140,4,3.42204e-4,ASV_00388,FI1
382,1,2347,6,1.60345e-4,ASV_00388,UK2
383,1,1464,2,2.84395e-4,ASV_00389,IT2
383,1,2290,6,1.68368e-4,ASV_00389,UK2
384,1,2105,1,1.92147e-4,ASV_00390,IT1
384,1,1514,2,2.7492e-4,ASV_00390,IT2
384,1,169,5,8.00745e-4,ASV_00390,UK1
384,1,1128,6,3.44315e-4,ASV_00390,UK2
385,1,1208,1,3.30883e-4,ASV_00391,IT1
385,1,1170,2,3.36402e-4,ASV_00391,IT2
385,1,102,5,8.65984e-4,ASV_00391,UK1
385,1,2741,6,8.57286e-5,ASV_00391,UK2
386,1,1249,4,3.21798e-4,ASV_00392,FI1
386,1,17,5,0.0010136,ASV_00392,UK1
386,1,1859,6,2.22788e-4,ASV_00392,UK2
386,1,1075,7,3.53453e-4,ASV_00392,SE1
387,1,1973,1,2.07133e-4,ASV_00393,IT1
387,1,1540,2,2.70756e-4,ASV_00393,IT2
387,1,509,5,5.46621e-4,ASV_00393,UK1
387,1,2659,6,1.0801e-4,ASV_00393,UK2
388,1,339,5,6.49254e-4,ASV_00394,UK1
388,1,2488,6,1.41634e-4,ASV_00394,UK2
389,1,471,2,5.66603e-4,ASV_00395,IT2
389,1,2787,3,6.97631e-5,ASV_00395,IT3
389,1,2067,6,1.97118e-4,ASV_00395,UK2
389,1,2319,7,1.63776e-4,ASV_00395,SE1
390,1,905,1,3.91471e-4,ASV_00396,IT1
391,1,1408,2,2.94493e-4,ASV_00397,IT2
391,1,2749,4,8.3913e-5,ASV_00397,FI1
391,1,148,5,8.1833e-4,ASV_00397,UK1
392,1,1094,2,3.49752e-4,ASV_00398,IT2
392,1,165,5,8.03917e-4,ASV_00398,UK1
392,1,2323,6,1.6343e-4,ASV_00398,UK2
393,1,1097,2,3.49218e-4,ASV_00399,IT2
393,1,2896,3,3.73124e-5,ASV_00399,IT3
393,1,299,5,6.82391e-4,ASV_00399,UK1
393,1,2310,6,1.66104e-4,ASV_00399,UK2
394,1,625,2,4.86255e-4,ASV_00400,IT2
394,1,1311,6,3.12988e-4,ASV_00400,UK2
394,1,1399,7,2.96305e-4,ASV_00400,SE1
395,1,2583,1,1.24217e-4,ASV_00402,IT1
395,1,1966,2,2.0775e-4,ASV_00402,IT2
395,1,2775,3,7.20672e-5,ASV_00402,IT3
395,1,1264,5,3.19696e-4,ASV_00402,UK1
395,1,2516,6,1.35273e-4,ASV_00402,UK2
396,1,1559,2,2.66481e-4,ASV_00403,IT2
397,1,1997,1,2.04862e-4,ASV_00404,IT1
397,1,738,2,4.44862e-4,ASV_00404,IT2
397,1,2847,3,4.91414e-5,ASV_00404,IT3
397,1,2816,6,5.8787e-5,ASV_00404,UK2
398,1,948,2,3.80607e-4,ASV_00406,IT2
398,1,1469,4,2.8374e-4,ASV_00406,FI1
398,1,297,5,6.83365e-4,ASV_00406,UK1
398,1,1972,6,2.0719e-4,ASV_00406,UK2
398,1,1428,7,2.90456e-4,ASV_00406,SE1
399,1,868,2,4.01997e-4,ASV_00407,IT2
399,1,2224,6,1.77426e-4,ASV_00407,UK2
400,1,1156,2,3.3826e-4,ASV_00409,IT2
400,1,2272,6,1.70963e-4,ASV_00409,UK2
401,1,1772,1,2.3519e-4,ASV_00410,IT1
401,1,1481,2,2.81585e-4,ASV_00410,IT2
401,1,388,5,6.12501e-4,ASV_00410,UK1
401,1,2715,6,9.39771e-5,ASV_00410,UK2
401,1,719,7,4.50011e-4,ASV_00410,SE1
402,1,775,1,4.32549e-4,ASV_00411,IT1
402,1,479,2,5.6255e-4,ASV_00411,IT2
402,1,791,5,4.23841e-4,ASV_00411,UK1
402,1,1139,6,3.4234e-4,ASV_00411,UK2
403,1,935,2,3.84432e-4,ASV_00412,IT2
404,1,1957,6,2.08505e-4,ASV_00413,UK2
405,1,583,2,5.06205e-4,ASV_00415,IT2
405,1,2689,6,1.02453e-4,ASV_00415,UK2
405,1,1241,7,3.23668e-4,ASV_00415,SE1
406,1,519,2,5.38906e-4,ASV_00416,IT2
406,1,280,5,6.94648e-4,ASV_00416,UK1
406,1,2634,6,1.11674e-4,ASV_00416,UK2
406,1,2008,7,2.03452e-4,ASV_00416,SE1
407,1,2751,6,8.35083e-5,ASV_00417,UK2
407,1,1672,7,2.49496e-4,ASV_00417,SE1
408,1,1281,2,3.17056e-4,ASV_00418,IT2
409,1,2198,6,1.81708e-4,ASV_00419,UK2
409,1,1841,7,2.24949e-4,ASV_00419,SE1
410,1,2652,6,1.09116e-4,ASV_00420,UK2
411,1,1900,1,2.15851e-4,ASV_00421,IT1
411,1,1050,2,3.59974e-4,ASV_00421,IT2
411,1,2684,4,1.03456e-4,ASV_00421,FI1
411,1,370,5,6.30192e-4,ASV_00421,UK1
411,1,2340,6,1.61282e-4,ASV_00421,UK2
412,1,512,2,5.45262e-4,ASV_00422,IT2
412,1,515,5,5.43691e-4,ASV_00422,UK1
413,1,1673,2,2.49409e-4,ASV_00423,IT2
414,1,2559,6,1.27438e-4,ASV_00424,UK2
414,1,709,7,4.51427e-4,ASV_00424,SE1
415,1,1776,2,2.34556e-4,ASV_00425,IT2
415,1,2828,3,5.39404e-5,ASV_00425,IT3
415,1,827,4,4.12693e-4,ASV_00425,FI1
415,1,411,5,5.99433e-4,ASV_00425,UK1
415,1,1933,6,2.11669e-4,ASV_00425,UK2
416,1,1583,2,2.63316e-4,ASV_00426,IT2
416,1,841,4,4.08089e-4,ASV_00426,FI1
416,1,43,5,9.51556e-4,ASV_00426,UK1
416,1,2294,6,1.67906e-4,ASV_00426,UK2
416,1,968,7,3.76638e-4,ASV_00426,SE1
417,1,2709,2,9.57391e-5,ASV_00428,IT2
417,1,23,5,0.00100598,ASV_00428,UK1
417,1,2472,6,1.43887e-4,ASV_00428,UK2
418,1,1026,2,3.65631e-4,ASV_00429,IT2
418,1,451,5,5.75781e-4,ASV_00429,UK1
418,1,2637,6,1.10819e-4,ASV_00429,UK2
419,1,460,5,5.72041e-4,ASV_00430,UK1
420,1,2048,6,1.99239e-4,ASV_00431,UK2
420,1,842,7,4.07789e-4,ASV_00431,SE1
421,1,2541,6,1.30273e-4,ASV_00434,UK2
422,1,1146,4,3.40398e-4,ASV_00435,FI1
422,1,2150,6,1.87438e-4,ASV_00435,UK2
422,1,1992,7,2.05301e-4,ASV_00435,SE1
423,1,30,5,9.90642e-4,ASV_00436,UK1
423,1,2449,6,1.46625e-4,ASV_00436,UK2
424,1,2307,1,1.66315e-4,ASV_00437,IT1
424,1,1658,2,2.51155e-4,ASV_00437,IT2
424,1,455,5,5.73401e-4,ASV_00437,UK1
424,1,2041,6,1.99918e-4,ASV_00437,UK2
425,1,1015,2,3.66873e-4,ASV_00438,IT2
425,1,1624,6,2.56907e-4,ASV_00438,UK2
425,1,1650,7,2.52519e-4,ASV_00438,SE1
426,1,2451,6,1.46332e-4,ASV_00439,UK2
427,1,2437,1,1.48546e-4,ASV_00440,IT1
427,1,703,2,4.52737e-4,ASV_00440,IT2
428,1,1161,2,3.37549e-4,ASV_00441,IT2
428,1,2887,3,3.80726e-5,ASV_00441,IT3
428,1,2382,6,1.55112e-4,ASV_00441,UK2
428,1,1256,7,3.20829e-4,ASV_00441,SE1
429,1,2116,2,1.9097e-4,ASV_00442,IT2
429,1,1677,4,2.48364e-4,ASV_00442,FI1
429,1,268,5,7.06766e-4,ASV_00442,UK1
429,1,1236,6,3.25026e-4,ASV_00442,UK2
429,1,2585,7,1.23846e-4,ASV_00442,SE1
430,1,1813,2,2.2872e-4,ASV_00443,IT2
430,1,109,5,8.61204e-4,ASV_00443,UK1
431,1,491,2,5.53551e-4,ASV_00444,IT2
431,1,214,5,7.5399e-4,ASV_00444,UK1
431,1,2232,6,1.76371e-4,ASV_00444,UK2
431,1,2260,7,1.72478e-4,ASV_00444,SE1
432,1,1079,2,3.52849e-4,ASV_00445,IT2
432,1,215,5,7.52232e-4,ASV_00445,UK1
433,1,1440,7,2.8831e-4,ASV_00446,SE1
434,1,1567,1,2.65602e-4,ASV_00447,IT1
434,1,1056,2,3.58603e-4,ASV_00447,IT2
434,1,2844,3,5.05452e-5,ASV_00447,IT3
434,1,115,5,8.54943e-4,ASV_00447,UK1
434,1,1850,6,2.23839e-4,ASV_00447,UK2
434,1,2813,7,5.96742e-5,ASV_00447,SE1
435,1,2279,6,1.69907e-4,ASV_00448,UK2
436,1,1852,1,2.23628e-4,ASV_00449,IT1
436,1,663,4,4.67286e-4,ASV_00449,FI1
436,1,1031,7,3.6442e-4,ASV_00449,SE1
437,1,429,2,5.87598e-4,ASV_00450,IT2
437,1,2085,6,1.95138e-4,ASV_00450,UK2
438,1,2365,1,1.57302e-4,ASV_00451,IT1
438,1,1493,2,2.79612e-4,ASV_00451,IT2
439,1,1011,1,3.6761e-4,ASV_00452,IT1
439,1,2124,2,1.90475e-4,ASV_00452,IT2
439,1,2851,3,4.77337e-5,ASV_00452,IT3
439,1,2107,4,1.92102e-4,ASV_00452,FI1
439,1,248,5,7.23219e-4,ASV_00452,UK1
439,1,1254,6,3.20918e-4,ASV_00452,UK2
439,1,914,7,3.89759e-4,ASV_00452,SE1
440,1,591,2,5.02931e-4,ASV_00453,IT2
440,1,2108,6,1.92037e-4,ASV_00453,UK2
441,1,2051,1,1.98991e-4,ASV_00454,IT1
441,1,711,2,4.51041e-4,ASV_00454,IT2
441,1,292,5,6.86202e-4,ASV_00454,UK1
441,1,2010,6,2.03328e-4,ASV_00454,UK2
442,1,500,2,5.50901e-4,ASV_00455,IT2
442,1,187,5,7.83507e-4,ASV_00455,UK1
443,1,2398,6,1.5314e-4,ASV_00456,UK2
443,1,1679,7,2.48289e-4,ASV_00456,SE1
