node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.68963e-4,ASV_00337,UK2
333,1,4,3.98818e-4,ASV_00338,FI1
333,1,5,8.58508e-4,ASV_00338,UK1
333,1,6,1.26793e-4,ASV_00338,UK2
334,1,2,3.53911e-4,ASV_00339,IT2
334,1,4,1.10013e-4,ASV_00339,FI1
334,1,6,2.32424e-4,ASV_00339,UK2
335,1,2,5.8117e-4,ASV_00340,IT2
335,1,3,3.21115e-5,ASV_00340,IT3
335,1,5,6.59342e-4,ASV_00340,UK1
335,1,6,2.71116e-4,ASV_00340,UK2
336,1,4,3.26402e-4,ASV_00341,FI1
336,1,5,6.92702e-4,ASV_00341,UK1
336,1,6,1.45787e-4,ASV_00341,UK2
336,1,7,4.42282e-4,ASV_00341,SE1
337,1,1,2.37497e-4,ASV_00342,IT1
337,1,2,2.36063e-4,ASV_00342,IT2
337,1,4,3.1554e-4,ASV_00342,FI1
337,1,5,6.96431e-4,ASV_00342,UK1
337,1,6,1.01782e-4,ASV_00342,UK2
337,1,7,2.18262e-4,ASV_00342,SE1
338,1,1,1.73079e-4,ASV_00343,IT1
338,1,2,4.18966e-4,ASV_00343,IT2
339,1,1,3.22777e-4,ASV_00345,IT1
339,1,2,3.39809e-4,ASV_00345,IT2
339,1,3,3.1755e-5,ASV_00345,IT3
339,1,5,7.48145e-4,ASV_00345,UK1
340,1,2,2.85564e-4,ASV_00346,IT2
340,1,6,2.74132e-4,ASV_00346,UK2
341,1,2,2.39311e-4,ASV_00347,IT2
342,1,4,5.07131e-4,ASV_00348,FI1
342,1,7,2.62597e-4,ASV_00348,SE1
343,1,4,3.51375e-4,ASV_00349,FI1
343,1,6,1.21791e-4,ASV_00349,UK2
343,1,7,3.58361e-4,ASV_00349,SE1
344,1,2,3.59117e-4,ASV_00350,IT2
344,1,4,4.67355e-4,ASV_00350,FI1
344,1,5,8.36431e-4,ASV_00350,UK1
344,1,6,1.78113e-4,ASV_00350,UK2
344,1,7,2.3799e-4,ASV_00350,SE1
345,1,4,8.17367e-5,ASV_00351,FI1
345,1,6,1.91053e-4,ASV_00351,UK2
345,1,7,3.99271e-4,ASV_00351,SE1
346,1,1,2.43458e-4,ASV_00352,IT1
346,1,2,4.52288e-4,ASV_00352,IT2
346,1,3,3.41115e-5,ASV_00352,IT3
346,1,5,8.36537e-4,ASV_00352,UK1
346,1,6,3.94659e-4,ASV_00352,UK2
347,1,1,3.56686e-4,ASV_00353,IT1
347,1,2,4.20823e-4,ASV_00353,IT2
348,1,1,2.84841e-4,ASV_00354,IT1
348,1,2,2.47586e-4,ASV_00354,IT2
348,1,3,4.17034e-5,ASV_00354,IT3
348,1,5,8.07012e-4,ASV_00354,UK1
349,1,1,1.5337e-4,ASV_00355,IT1
349,1,2,1.94484e-4,ASV_00355,IT2
349,1,5,9.50856e-4,ASV_00355,UK1
349,1,6,1.92843e-4,ASV_00355,UK2
350,1,1,2.45627e-4,ASV_00356,IT1
350,1,2,3.36569e-4,ASV_00356,IT2
350,1,3,3.36412e-5,ASV_00356,IT3
350,1,4,1.44848e-4,ASV_00356,FI1
350,1,5,8.43239e-4,ASV_00356,UK1
350,1,6,1.86508e-4,ASV_00356,UK2
350,1,7,2.17834e-4,ASV_00356,SE1
351,1,2,5.88878e-4,ASV_00357,IT2
352,1,6,1.38013e-4,ASV_00358,UK2
353,1,1,2.66745e-4,ASV_00359,IT1
353,1,2,4.64208e-4,ASV_00359,IT2
353,1,5,7.29055e-4,ASV_00359,UK1
354,1,4,2.8361e-4,ASV_00360,FI1
354,1,6,2.62036e-4,ASV_00360,UK2
354,1,7,5.69473e-4,ASV_00360,SE1
355,1,2,3.36348e-4,ASV_00361,IT2
355,1,4,1.2475e-4,ASV_00361,FI1
355,1,6,8.05939e-5,ASV_00361,UK2
355,1,7,5.17422e-4,ASV_00361,SE1
356,1,6,1.07546e-4,ASV_00362,UK2
357,1,6,2.00289e-4,ASV_00363,UK2
357,1,7,3.33956e-4,ASV_00363,SE1
358,1,6,2.11959e-4,ASV_00364,UK2
358,1,7,1.01935e-4,ASV_00364,SE1
359,1,1,1.90218e-4,ASV_00365,IT1
359,1,2,4.13094e-4,ASV_00365,IT2
359,1,4,3.63912e-4,ASV_00365,FI1
359,1,5,9.48068e-4,ASV_00365,UK1
359,1,6,1.80786e-4,ASV_00365,UK2
359,1,7,3.06258e-4,ASV_00365,SE1
360,1,7,2.40166e-4,ASV_00366,SE1
361,1,2,4.01761e-4,ASV_00367,IT2
361,1,6,1.51043e-4,ASV_00367,UK2
361,1,7,3.48371e-4,ASV_00367,SE1
362,1,1,2.37119e-4,ASV_00368,IT1
362,1,2,3.01142e-4,ASV_00368,IT2
362,1,5,8.53686e-4,ASV_00368,UK1
362,1,6,1.72682e-4,ASV_00368,UK2
363,1,2,3.16451e-4,ASV_00369,IT2
363,1,5,4.44751e-4,ASV_00369,UK1
363,1,6,1.46373e-4,ASV_00369,UK2
363,1,7,1.41604e-4,ASV_00369,SE1
364,1,5,8.98445e-4,ASV_00370,UK1
364,1,6,8.62413e-5,ASV_00370,UK2
365,1,5,9.14153e-4,ASV_00371,UK1
365,1,6,8.51428e-5,ASV_00371,UK2
365,1,7,4.08621e-4,ASV_00371,SE1
366,1,2,2.68723e-4,ASV_00372,IT2
366,1,6,1.43855e-4,ASV_00372,UK2
367,1,1,1.47259e-4,ASV_00373,IT1
367,1,2,5.51268e-4,ASV_00373,IT2
367,1,5,7.2947e-4,ASV_00373,UK1
367,1,6,1.77018e-4,ASV_00373,UK2
367,1,7,2.04997e-4,ASV_00373,SE1
368,1,5,7.4384e-4,ASV_00374,UK1
368,1,6,1.91103e-4,ASV_00374,UK2
368,1,7,2.80785e-4,ASV_00374,SE1
369,1,6,1.10465e-4,ASV_00375,UK2
370,1,2,2.13755e-4,ASV_00376,IT2
370,1,4,4.50177e-4,ASV_00376,FI1
370,1,5,7.5419e-4,ASV_00376,UK1
370,1,6,1.48545e-4,ASV_00376,UK2
370,1,7,2.28791e-4,ASV_00376,SE1
371,1,2,6.45512e-4,ASV_00377,IT2
371,1,3,6.50662e-5,ASV_00377,IT3
371,1,4,2.26365e-4,ASV_00377,FI1
371,1,5,6.66804e-4,ASV_00377,UK1
371,1,6,1.65619e-4,ASV_00377,UK2
372,1,1,2.99412e-4,ASV_00378,IT1
372,1,2,2.4591e-4,ASV_00378,IT2
372,1,5,6.33623e-4,ASV_00378,UK1
372,1,6,2.00109e-4,ASV_00378,UK2
373,1,4,4.3901e-4,ASV_00379,FI1
373,1,6,1.77655e-4,ASV_00379,UK2
373,1,7,2.4796e-4,ASV_00379,SE1
374,1,1,3.84777e-4,ASV_00380,IT1
374,1,2,3.36589e-4,ASV_00380,IT2
374,1,5,8.97039e-4,ASV_00380,UK1
374,1,6,9.49437e-5,ASV_00380,UK2
375,1,1,2.72921e-4,ASV_00381,IT1
375,1,2,7.03045e-4,ASV_00381,IT2
375,1,3,2.19943e-5,ASV_00381,IT3
375,1,5,8.88684e-4,ASV_00381,UK1
375,1,6,2.35164e-4,ASV_00381,UK2
376,1,1,1.92045e-4,ASV_00382,IT1
376,1,2,4.7621e-4,ASV_00382,IT2
376,1,5,7.51881e-4,ASV_00382,UK1
376,1,6,1.42545e-4,ASV_00382,UK2
376,1,7,3.76213e-4,ASV_00382,SE1
377,1,1,1.74555e-4,ASV_00383,IT1
378,1,1,2.59078e-4,ASV_00384,IT1
378,1,2,4.21278e-4,ASV_00384,IT2
378,1,3,4.15244e-5,ASV_00384,IT3
378,1,4,2.85619e-4,ASV_00384,FI1
378,1,5,7.99792e-4,ASV_00384,UK1
378,1,6,1.21837e-4,ASV_00384,UK2
378,1,7,3.38834e-4,ASV_00384,SE1
379,1,4,2.01314e-4,ASV_00385,FI1
379,1,5,8.09345e-4,ASV_00385,UK1
379,1,6,9.77544e-5,ASV_00385,UK2
379,1,7,1.50437e-4,ASV_00385,SE1
380,1,6,1.84308e-4,ASV_00386,UK2
380,1,7,3.18702e-4,ASV_00386,SE1
381,1,2,1.88415e-4,ASV_00387,IT2
381,1,4,2.97521e-4,ASV_00387,FI1
381,1,5,6.14563e-4,ASV_00387,UK1
381,1,6,9.70865e-5,ASV_00387,UK2
381,1,7,1.27216e-4,ASV_00387,SE1
382,1,4,3.84215e-4,ASV_00388,FI1
382,1,6,1.88006e-4,ASV_00388,UK2
383,1,2,4.60395e-4,ASV_00389,IT2
383,1,6,2.28107e-4,ASV_00389,UK2
384,1,1,2.71043e-4,ASV_00390,IT1
384,1,2,3.85064e-4,ASV_00390,IT2
384,1,5,8.45039e-4,ASV_00390,UK1
384,1,6,2.68217e-4,ASV_00390,UK2
385,1,1,2.82184e-4,ASV_00391,IT1
385,1,2,4.64018e-4,ASV_00391,IT2
385,1,5,7.13256e-4,ASV_00391,UK1
385,1,6,2.02452e-4,ASV_00391,UK2
386,1,4,4.7011e-4,ASV_00392,FI1
386,1,5,7.1258e-4,ASV_00392,UK1
386,1,6,2.13071e-4,ASV_00392,UK2
386,1,7,2.05258e-4,ASV_00392,SE1
387,1,1,2.82646e-4,ASV_00393,IT1
387,1,2,4.21064e-4,ASV_00393,IT2
387,1,5,6.55007e-4,ASV_00393,UK1
387,1,6,1.44566e-4,ASV_00393,UK2
388,1,5,6.91059e-4,ASV_00394,UK1
388,1,6,1.66453e-4,ASV_00394,UK2
389,1,2,3.66052e-4,ASV_00395,IT2
389,1,3,3.90048e-5,ASV_00395,IT3
389,1,6,1.49449e-4,ASV_00395,UK2
389,1,7,2.99174e-4,ASV_00395,SE1
390,1,1,1.77987e-4,ASV_00396,IT1
391,1,2,3.99712e-4,ASV_00397,IT2
391,1,4,4.93724e-4,ASV_00397,FI1
391,1,5,5.35823e-4,ASV_00397,UK1
392,1,2,4.33034e-4,ASV_00398,IT2
392,1,5,5.32e-4,ASV_00398,UK1
392,1,6,1.72739e-4,ASV_00398,UK2
393,1,2,6.43859e-4,ASV_00399,IT2
393,1,3,5.86424e-5,ASV_00399,IT3
393,1,5,6.35761e-4,ASV_00399,UK1
393,1,6,1.11053e-4,ASV_00399,UK2
394,1,2,4.66328e-4,ASV_00400,IT2
394,1,6,2.55984e-4,ASV_00400,UK2
394,1,7,4.29589e-4,ASV_00400,SE1
395,1,1,2.7793e-4,ASV_00402,IT1
395,1,2,3.26493e-4,ASV_00402,IT2
395,1,3,4.39804e-5,ASV_00402,IT3
395,1,5,7.49844e-4,ASV_00402,UK1
395,1,6,1.23646e-4,ASV_00402,UK2
396,1,2,2.1906e-4,ASV_00403,IT2
397,1,1,2.2895e-4,ASV_00404,IT1
397,1,2,5.11984e-4,ASV_00404,IT2
397,1,3,3.92985e-5,ASV_00404,IT3
397,1,6,1.54887e-4,ASV_00404,UK2
398,1,2,1.45082e-4,ASV_00406,IT2
398,1,4,2.66817e-4,ASV_00406,FI1
398,1,5,3.90332e-4,ASV_00406,UK1
398,1,6,2.76952e-4,ASV_00406,UK2
398,1,7,4.87434e-4,ASV_00406,SE1
399,1,2,3.92438e-4,ASV_00407,IT2
399,1,6,3.0065e-4,ASV_00407,UK2
400,1,2,4.21086e-4,ASV_00409,IT2
400,1,6,2.47161e-4,ASV_00409,UK2
401,1,1,2.7525e-4,ASV_00410,IT1
401,1,2,3.43076e-4,ASV_00410,IT2
401,1,5,7.8648e-4,ASV_00410,UK1
401,1,6,1.32431e-4,ASV_00410,UK2
401,1,7,2.97198e-4,ASV_00410,SE1
402,1,1,1.90421e-4,ASV_00411,IT1
402,1,2,4.22662e-4,ASV_00411,IT2
402,1,5,5.36017e-4,ASV_00411,UK1
402,1,6,1.27634e-4,ASV_00411,UK2
403,1,2,2.75455e-4,ASV_00412,IT2
404,1,6,1.3775e-4,ASV_00413,UK2
405,1,2,2.39093e-4,ASV_00415,IT2
405,1,6,1.18401e-4,ASV_00415,UK2
405,1,7,3.80017e-4,ASV_00415,SE1
406,1,2,3.27443e-4,ASV_00416,IT2
406,1,5,7.01462e-4,ASV_00416,UK1
406,1,6,1.95253e-4,ASV_00416,UK2
406,1,7,3.88394e-4,ASV_00416,SE1
407,1,6,1.43258e-4,ASV_00417,UK2
407,1,7,1.8921e-4,ASV_00417,SE1
408,1,2,1.99109e-4,ASV_00418,IT2
409,1,6,1.13414e-4,ASV_00419,UK2
409,1,7,3.86053e-4,ASV_00419,SE1
410,1,6,1.00474e-4,ASV_00420,UK2
411,1,1,2.62061e-4,ASV_00421,IT1
411,1,2,4.0306e-4,ASV_00421,IT2
411,1,4,4.17431e-4,ASV_00421,FI1
411,1,5,7.50401e-4,ASV_00421,UK1
411,1,6,2.32095e-4,ASV_00421,UK2
412,1,2,4.35771e-4,ASV_00422,IT2
412,1,5,7.84813e-4,ASV_00422,UK1
413,1,2,3.09491e-4,ASV_00423,IT2
414,1,6,1.15512e-4,ASV_00424,UK2
414,1,7,2.54202e-4,ASV_00424,SE1
415,1,2,5.54732e-4,ASV_00425,IT2
415,1,3,4.66836e-5,ASV_00425,IT3
415,1,4,4.00149e-4,ASV_00425,FI1
415,1,5,0.00100382,ASV_00425,UK1
415,1,6,1.00886e-4,ASV_00425,UK2
416,1,2,3.27339e-4,ASV_00426,IT2
416,1,4,1.32779e-4,ASV_00426,FI1
416,1,5,9.93409e-4,ASV_00426,UK1
416,1,6,2.2712e-4,ASV_00426,UK2
416,1,7,4.62427e-4,ASV_00426,SE1
417,1,2,5.46252e-4,ASV_00428,IT2
417,1,5,7.9438e-4,ASV_00428,UK1
417,1,6,2.79704e-4,ASV_00428,UK2
418,1,2,4.24574e-4,ASV_00429,IT2
418,1,5,4.26798e-4,ASV_00429,UK1
418,1,6,2.28525e-4,ASV_00429,UK2
419,1,5,5.36427e-4,ASV_00430,UK1
420,1,6,1.85525e-4,ASV_00431,UK2
420,1,7,2.66657e-4,ASV_00431,SE1
421,1,6,2.42576e-4,ASV_00434,UK2
422,1,4,3.12232e-4,ASV_00435,FI1
422,1,6,1.44397e-4,ASV_00435,UK2
422,1,7,2.6048e-4,ASV_00435,SE1
423,1,5,6.40258e-4,ASV_00436,UK1
423,1,6,2.05211e-4,ASV_00436,UK2
424,1,1,1.26371e-4,ASV_00437,IT1
424,1,2,3.21346e-4,ASV_00437,IT2
424,1,5,4.85214e-4,ASV_00437,UK1
424,1,6,1.79025e-4,ASV_00437,UK2
425,1,2,3.47897e-4,ASV_00438,IT2
425,1,3,4.58918e-5,ASV_00438,IT3
425,1,6,9.67122e-5,ASV_00438,UK2
425,1,7,3.26236e-4,ASV_00438,SE1
426,1,6,1.91459e-4,ASV_00439,UK2
427,1,1,1.66993e-4,ASV_00440,IT1
427,1,2,4.24768e-4,ASV_00440,IT2
428,1,2,2.00156e-4,ASV_00441,IT2
428,1,3,4.44499e-5,ASV_00441,IT3
428,1,6,1.78905e-4,ASV_00441,UK2
428,1,7,3.39257e-4,ASV_00441,SE1
429,1,2,3.76463e-4,ASV_00442,IT2
429,1,4,3.15785e-4,ASV_00442,FI1
429,1,5,4.84254e-4,ASV_00442,UK1
429,1,6,2.37922e-4,ASV_00442,UK2
429,1,7,1.65656e-4,ASV_00442,SE1
430,1,2,6.06385e-4,ASV_00443,IT2
430,1,5,7.98318e-4,ASV_00443,UK1
431,1,2,6.57969e-4,ASV_00444,IT2
431,1,5,7.67313e-4,ASV_00444,UK1
431,1,6,2.29295e-4,ASV_00444,UK2
431,1,7,4.28375e-4,ASV_00444,SE1
432,1,2,3.69722e-4,ASV_00445,IT2
432,1,5,9.08371e-4,ASV_00445,UK1
433,1,7,8.09655e-5,ASV_00446,SE1
434,1,1,2.64408e-4,ASV_00447,IT1
434,1,2,4.59673e-4,ASV_00447,IT2
434,1,3,3.21558e-5,ASV_00447,IT3
434,1,5,8.60374e-4,ASV_00447,UK1
434,1,6,0.00024378600000000001,ASV_00447,UK2
434,1,7,4.01012e-4,ASV_00447,SE1
435,1,6,1.41359e-4,ASV_00448,UK2
436,1,1,1.8921e-4,ASV_00449,IT1
436,1,4,2.4921e-4,ASV_00449,FI1
436,1,7,3.74856e-4,ASV_00449,SE1
437,1,2,3.68212e-4,ASV_00450,IT2
437,1,6,2.15282e-4,ASV_00450,UK2
438,1,1,2.35111e-4,ASV_00451,IT1
438,1,2,3.40542e-4,ASV_00451,IT2
439,1,1,2.04295e-4,ASV_00452,IT1
439,1,2,3.11096e-4,ASV_00452,IT2
439,1,3,2.29216e-5,ASV_00452,IT3
439,1,4,1.68372e-4,ASV_00452,FI1
439,1,5,8.17334e-4,ASV_00452,UK1
439,1,6,2.11506e-4,ASV_00452,UK2
439,1,7,1.91326e-4,ASV_00452,SE1
440,1,2,6.05991e-4,ASV_00453,IT2
440,1,6,1.68352e-4,ASV_00453,UK2
441,1,1,2.62913e-4,ASV_00454,IT1
441,1,2,3.44567e-4,ASV_00454,IT2
441,1,5,7.33696e-4,ASV_00454,UK1
441,1,6,1.78134e-4,ASV_00454,UK2
442,1,2,5.24095e-4,ASV_00455,IT2
442,1,5,7.54604e-4,ASV_00455,UK1
443,1,6,9.15801e-5,ASV_00456,UK2
443,1,7,2.10277e-4,ASV_00456,SE1
444,1,5,8.43474e-4,ASV_00457,UK1
444,1,6,1.95133e-4,ASV_00457,UK2
445,1,2,2.87869e-4,ASV_00458,IT2
445,1,3,4.3802e-5,ASV_00458,IT3
445,1,5,8.33615e-4,ASV_00458,UK1
445,1,6,1.51079e-4,ASV_00458,UK2
446,1,2,2.63614e-4,ASV_00459,IT2
446,1,6,1.95769e-4,ASV_00459,UK2
447,1,1,2.37842e-4,ASV_00460,IT1
447,1,2,3.09426e-4,ASV_00460,IT2
448,1,4,2.71097e-4,ASV_00461,FI1
448,1,5,7.46771e-4,ASV_00461,UK1
448,1,6,1.813e-4,ASV_00461,UK2
449,1,5,4.58656e-4,ASV_00462,UK1
449,1,6,1.46569e-4,ASV_00462,UK2
450,1,2,4.34502e-4,ASV_00463,IT2
450,1,5,6.49316e-4,ASV_00463,UK1
451,1,1,2.07116e-4,ASV_00464,IT1
451,1,2,4.47998e-4,ASV_00464,IT2
451,1,3,4.74071e-5,ASV_00464,IT3
451,1,4,3.3521e-4,ASV_00464,FI1
451,1,5,8.92293e-4,ASV_00464,UK1
451,1,6,1.63189e-4,ASV_00464,UK2
451,1,7,6.57328e-4,ASV_00464,SE1
452,1,2,3.24204e-4,ASV_00465,IT2
453,1,6,2.41457e-4,ASV_00466,UK2
454,1,2,5.67426e-4,ASV_00467,IT2
454,1,6,1.36582e-4,ASV_00467,UK2
455,1,1,2.81216e-4,ASV_00468,IT1
455,1,2,4.20439e-4,ASV_00468,IT2
455,1,5,4.53719e-4,ASV_00468,UK1
455,1,6,1.99786e-4,ASV_00468,UK2
456,1,7,1.28081e-4,ASV_00470,SE1
457,1,2,1.51813e-4,ASV_00471,IT2
457,1,5,6.0788e-4,ASV_00471,UK1
457,1,6,1.35641e-4,ASV_00471,UK2
457,1,7,2.29043e-4,ASV_00471,SE1
458,1,4,3.22617e-4,ASV_00472,FI1
458,1,7,4.20491e-4,ASV_00472,SE1
459,1,2,6.89482e-4,ASV_00474,IT2
459,1,4,3.70341e-4,ASV_00474,FI1
459,1,5,8.67176e-4,ASV_00474,UK1
459,1,6,2.3506e-4,ASV_00474,UK2
459,1,7,3.05803e-4,ASV_00474,SE1
460,1,4,4.66885e-4,ASV_00475,FI1
460,1,5,8.52303e-4,ASV_00475,UK1
460,1,6,1.94567e-4,ASV_00475,UK2
460,1,7,4.82767e-4,ASV_00475,SE1
461,1,1,1.62508e-4,ASV_00476,IT1
461,1,2,6.56918e-4,ASV_00476,IT2
461,1,5,7.50081e-4,ASV_00476,UK1
462,1,2,2.51878e-4,ASV_00477,IT2
462,1,4,3.74677e-4,ASV_00477,FI1
462,1,5,6.2132e-4,ASV_00477,UK1
462,1,6,7.10399e-5,ASV_00477,UK2
462,1,7,3.23176e-4,ASV_00477,SE1
463,1,4,2.51534e-4,ASV_00478,FI1
463,1,6,8.63037e-5,ASV_00478,UK2
463,1,7,3.01134e-4,ASV_00478,SE1
464,1,2,3.60313e-4,ASV_00479,IT2
464,1,6,2.17899e-4,ASV_00479,UK2
465,1,4,3.96114e-4,ASV_00481,FI1
465,1,6,2.08804e-4,ASV_00481,UK2
465,1,7,4.04799e-4,ASV_00481,SE1
466,1,1,2.16595e-4,ASV_00482,IT1
466,1,2,4.03076e-4,ASV_00482,IT2
466,1,3,5.02676e-5,ASV_00482,IT3
467,1,2,2.38275e-4,ASV_00483,IT2
467,1,4,2.44138e-4,ASV_00483,FI1
467,1,5,3.97894e-4,ASV_00483,UK1
467,1,6,2.01555e-4,ASV_00483,UK2
467,1,7,7.65003e-5,ASV_00483,SE1
468,1,6,2.58224e-4,ASV_00484,UK2
468,1,7,3.65491e-4,ASV_00484,SE1
469,1,2,3.65255e-4,ASV_00485,IT2
470,1,2,2.92595e-4,ASV_00486,IT2
470,1,4,2.53739e-4,ASV_00486,FI1
470,1,5,0.00118397,ASV_00486,UK1
470,1,6,1.7367e-4,ASV_00486,UK2
470,1,7,1.10697e-4,ASV_00486,SE1
471,1,4,9.24817e-5,ASV_00487,FI1
471,1,5,7.29309e-4,ASV_00487,UK1
471,1,6,1.47876e-4,ASV_00487,UK2
471,1,7,1.48404e-4,ASV_00487,SE1
472,1,2,2.85973e-4,ASV_00488,IT2
473,1,1,2.27431e-4,ASV_00490,IT1
473,1,2,3.02386e-4,ASV_00490,IT2
473,1,5,8.99726e-4,ASV_00490,UK1
473,1,6,1.73304e-4,ASV_00490,UK2
473,1,7,4.84575e-4,ASV_00490,SE1
474,1,6,2.78216e-4,ASV_00492,UK2
475,1,1,1.18895e-4,ASV_00493,IT1
475,1,2,4.64143e-4,ASV_00493,IT2
475,1,4,1.55807e-4,ASV_00493,FI1
475,1,5,7.89781e-4,ASV_00493,UK1
475,1,6,2.40991e-4,ASV_00493,UK2
475,1,7,2.47254e-4,ASV_00493,SE1
476,1,2,4.0611e-4,ASV_00494,IT2
476,1,4,3.73617e-4,ASV_00494,FI1
476,1,5,7.47661e-4,ASV_00494,UK1
476,1,6,3.76656e-4,ASV_00494,UK2
476,1,7,3.72554e-4,ASV_00494,SE1
477,1,2,4.06311e-4,ASV_00495,IT2
477,1,4,2.29425e-4,ASV_00495,FI1
477,1,5,7.76919e-4,ASV_00495,UK1
477,1,6,1.28783e-4,ASV_00495,UK2
477,1,7,2.21101e-4,ASV_00495,SE1
478,1,2,4.60572e-4,ASV_00496,IT2
478,1,6,2.17037e-4,ASV_00496,UK2
479,1,4,2.13068e-4,ASV_00497,FI1
479,1,6,1.64276e-4,ASV_00497,UK2
479,1,7,2.44955e-4,ASV_00497,SE1
480,1,2,5.59209e-4,ASV_00498,IT2
481,1,4,3.21778e-4,ASV_00499,FI1
481,1,5,6.21649e-4,ASV_00499,UK1
482,1,1,2.91625e-4,ASV_00501,IT1
482,1,2,2.29213e-4,ASV_00501,IT2
482,1,3,1.36852e-5,ASV_00501,IT3
482,1,5,7.22812e-4,ASV_00501,UK1
482,1,6,1.84283e-4,ASV_00501,UK2
483,1,6,2.19966e-4,ASV_00502,UK2
483,1,7,6.93445e-4,ASV_00502,SE1
484,1,2,5.39259e-4,ASV_00503,IT2
485,1,1,3.08144e-4,ASV_00504,IT1
485,1,2,5.32572e-4,ASV_00504,IT2
485,1,3,4.91492e-5,ASV_00504,IT3
485,1,4,2.3671e-4,ASV_00504,FI1
485,1,6,1.19575e-4,ASV_00504,UK2
485,1,7,3.01741e-4,ASV_00504,SE1
486,1,4,3.18738e-4,ASV_00505,FI1
486,1,7,2.33099e-4,ASV_00505,SE1
487,1,2,5.73376e-4,ASV_00506,IT2
487,1,5,9.19439e-4,ASV_00506,UK1
488,1,2,5.26396e-4,ASV_00507,IT2
488,1,5,8.37196e-4,ASV_00507,UK1
488,1,6,2.40518e-4,ASV_00507,UK2
489,1,1,2.24674e-4,ASV_00508,IT1
489,1,2,2.96121e-4,ASV_00508,IT2
489,1,5,7.91631e-4,ASV_00508,UK1
489,1,7,4.3256e-4,ASV_00508,SE1
490,1,7,1.20963e-4,ASV_00509,SE1
491,1,5,3.95002e-4,ASV_00510,UK1
491,1,6,1.73903e-4,ASV_00510,UK2
492,1,2,3.14577e-4,ASV_00511,IT2
492,1,5,0.0010273,ASV_00511,UK1
492,1,6,2.11209e-4,ASV_00511,UK2
493,1,2,5.79107e-4,ASV_00512,IT2
493,1,5,4.07771e-4,ASV_00512,UK1
493,1,6,8.69951e-5,ASV_00512,UK2
494,1,2,3.24276e-4,ASV_00513,IT2
494,1,4,1.1071e-4,ASV_00513,FI1
494,1,5,6.41999e-4,ASV_00513,UK1
495,1,1,1.46305e-4,ASV_00514,IT1
495,1,2,3.09317e-4,ASV_00514,IT2
496,1,7,2.45541e-4,ASV_00515,SE1
497,1,2,2.25681e-4,ASV_00517,IT2
497,1,4,6.16393e-4,ASV_00517,FI1
497,1,5,6.61514e-4,ASV_00517,UK1
497,1,6,1.56252e-4,ASV_00517,UK2
497,1,7,2.32157e-4,ASV_00517,SE1
498,1,2,1.50487e-4,ASV_00518,IT2
499,1,5,6.45844e-4,ASV_00519,UK1
500,1,2,2.69217e-4,ASV_00520,IT2
500,1,6,2.25819e-4,ASV_00520,UK2
500,1,7,2.60205e-4,ASV_00520,SE1
501,1,2,3.9534e-4,ASV_00521,IT2
502,1,5,6.33611e-4,ASV_00522,UK1
502,1,6,1.83624e-4,ASV_00522,UK2
503,1,4,3.35798e-4,ASV_00523,FI1
504,1,2,4.2063e-4,ASV_00524,IT2
504,1,5,9.5074e-4,ASV_00524,UK1
504,1,6,1.57547e-4,ASV_00524,UK2
504,1,7,2.38784e-4,ASV_00524,SE1
505,1,5,7.23876e-4,ASV_00526,UK1
506,1,1,1.90169e-4,ASV_00527,IT1
506,1,3,1.4076e-5,ASV_00527,IT3
506,1,5,8.05336e-4,ASV_00527,UK1
506,1,6,9.59193e-5,ASV_00527,UK2
507,1,2,4.63342e-4,ASV_00528,IT2
507,1,5,4.79413e-4,ASV_00528,UK1
508,1,1,2.53837e-4,ASV_00529,IT1
508,1,2,3.3179e-4,ASV_00529,IT2
508,1,5,6.11388e-4,ASV_00529,UK1
508,1,6,2.60817e-4,ASV_00529,UK2
509,1,1,2.69176e-4,ASV_00530,IT1
509,1,2,2.16883e-4,ASV_00530,IT2
509,1,5,6.81077e-4,ASV_00530,UK1
510,1,4,1.27339e-4,ASV_00531,FI1
510,1,6,1.53126e-4,ASV_00531,UK2
511,1,6,1.27385e-4,ASV_00532,UK2
512,1,2,5.79295e-4,ASV_00533,IT2
513,1,2,3.22171e-4,ASV_00534,IT2
513,1,7,3.2196e-4,ASV_00534,SE1
514,1,4,2.74522e-4,ASV_00535,FI1
514,1,6,1.0017e-4,ASV_00535,UK2
514,1,7,3.14383e-4,ASV_00535,SE1
515,1,2,3.59139e-4,ASV_00536,IT2
515,1,4,6.59257e-5,ASV_00536,FI1
515,1,6,1.54193e-4,ASV_00536,UK2
516,1,1,2.8619e-4,ASV_00537,IT1
516,1,5,8.61604e-4,ASV_00537,UK1
517,1,4,1.1941e-4,ASV_00538,FI1
517,1,5,7.13104e-4,ASV_00538,UK1
517,1,6,1.22132e-4,ASV_00538,UK2
518,1,6,1.97007e-4,ASV_00540,UK2
519,1,2,4.35423e-4,ASV_00541,IT2
519,1,4,3.03994e-4,ASV_00541,FI1
519,1,5,7.96479e-4,ASV_00541,UK1
519,1,6,1.69812e-4,ASV_00541,UK2
519,1,7,2.38355e-4,ASV_00541,SE1
520,1,1,1.27822e-4,ASV_00542,IT1
520,1,2,2.44093e-4,ASV_00542,IT2
520,1,3,4.52853e-5,ASV_00542,IT3
520,1,5,8.13405e-4,ASV_00542,UK1
521,1,2,2.60232e-4,ASV_00543,IT2
