node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2321,4,1.6332e-4,ASV_00297,FI1
293,1,255,5,7.24286e-4,ASV_00297,UK1
293,1,2466,6,1.44103e-4,ASV_00297,UK2
293,1,595,7,4.96354e-4,ASV_00297,SE1
294,1,2001,2,2.06787e-4,ASV_00298,IT2
294,1,1858,4,2.26379e-4,ASV_00298,FI1
294,1,66,5,9.04674e-4,ASV_00298,UK1
294,1,2422,6,1.47821e-4,ASV_00298,UK2
294,1,1509,7,2.73539e-4,ASV_00298,SE1
295,1,2124,1,1.8991e-4,ASV_00299,IT1
295,1,1007,2,3.70497e-4,ASV_00299,IT2
295,1,2762,4,8.10556e-5,ASV_00299,FI1
295,1,159,5,8.0116e-4,ASV_00299,UK1
295,1,1671,6,2.52529e-4,ASV_00299,UK2
296,1,2056,2,1.99396e-4,ASV_00300,IT2
296,1,362,5,6.43244e-4,ASV_00300,UK1
296,1,2095,6,1.94454e-4,ASV_00300,UK2
297,1,1591,4,2.62912e-4,ASV_00301,FI1
297,1,2326,6,1.62606e-4,ASV_00301,UK2
297,1,868,7,4.03759e-4,ASV_00301,SE1
298,1,1913,6,2.18324e-4,ASV_00302,UK2
299,1,1555,2,2.67246e-4,ASV_00303,IT2
299,1,2237,4,1.75422e-4,ASV_00303,FI1
299,1,1317,5,3.07835e-4,ASV_00303,UK1
299,1,2614,6,1.18135e-4,ASV_00303,UK2
299,1,739,7,4.39115e-4,ASV_00303,SE1
300,1,1426,2,2.85174e-4,ASV_00304,IT2
300,1,322,5,6.66322e-4,ASV_00304,UK1
300,1,2596,6,1.21122e-4,ASV_00304,UK2
301,1,919,2,3.92492e-4,ASV_00305,IT2
301,1,2704,6,9.73241e-5,ASV_00305,UK2
302,1,2767,1,7.83947e-5,ASV_00307,IT1
302,1,897,2,3.9632e-4,ASV_00307,IT2
302,1,2872,3,4.14089e-5,ASV_00307,IT3
302,1,2666,6,1.07559e-4,ASV_00307,UK2
303,1,2048,1,2.00264e-4,ASV_00308,IT1
303,1,913,2,3.93919e-4,ASV_00308,IT2
303,1,2779,3,7.2042e-5,ASV_00308,IT3
303,1,54,5,9.26313e-4,ASV_00308,UK1
304,1,1408,2,2.88982e-4,ASV_00309,IT2
304,1,1707,4,2.47014e-4,ASV_00309,FI1
304,1,130,5,8.32532e-4,ASV_00309,UK1
304,1,2204,6,1.80138e-4,ASV_00309,UK2
304,1,2494,7,1.39826e-4,ASV_00309,SE1
305,1,1483,4,2.77052e-4,ASV_00310,FI1
305,1,89,5,8.7527e-4,ASV_00310,UK1
305,1,2144,6,1.88118e-4,ASV_00310,UK2
306,1,1575,1,2.64615e-4,ASV_00311,IT1
306,1,578,2,5.05848e-4,ASV_00311,IT2
306,1,2924,3,2.95559e-5,ASV_00311,IT3
306,1,1094,4,3.5298e-4,ASV_00311,FI1
306,1,753,5,4.35078e-4,ASV_00311,UK1
306,1,2709,6,9.61709e-5,ASV_00311,UK2
307,1,1001,1,3.71945e-4,ASV_00312,IT1
307,1,1003,2,3.71184e-4,ASV_00312,IT2
307,1,2875,3,4.09398e-5,ASV_00312,IT3
307,1,153,5,8.05788e-4,ASV_00312,UK1
308,1,1403,1,2.90009e-4,ASV_00313,IT1
308,1,1695,2,2.48101e-4,ASV_00313,IT2
308,1,2945,3,2.52178e-5,ASV_00313,IT3
308,1,442,5,5.88125e-4,ASV_00313,UK1
308,1,2191,6,1.82316e-4,ASV_00313,UK2
308,1,664,7,4.68223e-4,ASV_00313,SE1
309,1,1138,6,3.43704e-4,ASV_00314,UK2
309,1,951,7,3.83035e-4,ASV_00314,SE1
310,1,1799,1,2.34704e-4,ASV_00315,IT1
310,1,746,2,4.37875e-4,ASV_00315,IT2
310,1,2877,3,4.08247e-5,ASV_00315,IT3
310,1,458,4,5.75174e-4,ASV_00315,FI1
310,1,234,5,7.40037e-4,ASV_00315,UK1
310,1,2607,6,1.19096e-4,ASV_00315,UK2
310,1,2316,7,1.63772e-4,ASV_00315,SE1
311,1,340,5,6.56972e-4,ASV_00316,UK1
311,1,2305,6,1.65384e-4,ASV_00316,UK2
312,1,2208,1,1.79494e-4,ASV_00317,IT1
312,1,536,2,5.31195e-4,ASV_00317,IT2
313,1,1652,1,2.548e-4,ASV_00318,IT1
313,1,1736,2,2.4332e-4,ASV_00318,IT2
313,1,2962,3,2.05249e-5,ASV_00318,IT3
313,1,1577,4,2.6459e-4,ASV_00318,FI1
313,1,90,5,8.75127e-4,ASV_00318,UK1
313,1,2738,6,8.79473e-5,ASV_00318,UK2
313,1,1222,7,3.26931e-4,ASV_00318,SE1
314,1,747,4,4.37671e-4,ASV_00319,FI1
314,1,2145,6,1.88101e-4,ASV_00319,UK2
315,1,524,2,5.37052e-4,ASV_00320,IT2
315,1,325,5,6.64335e-4,ASV_00320,UK1
315,1,2026,6,2.0355e-4,ASV_00320,UK2
316,1,2469,2,1.43467e-4,ASV_00321,IT2
316,1,218,5,7.5113e-4,ASV_00321,UK1
316,1,2453,6,1.45293e-4,ASV_00321,UK2
317,1,2776,6,7.22993e-5,ASV_00322,UK2
318,1,765,1,4.29827e-4,ASV_00323,IT1
318,1,1121,2,3.47643e-4,ASV_00323,IT2
318,1,1359,4,2.99169e-4,ASV_00323,FI1
318,1,120,5,8.41222e-4,ASV_00323,UK1
318,1,2243,6,1.74118e-4,ASV_00323,UK2
318,1,1006,7,3.70648e-4,ASV_00323,SE1
319,1,1760,1,2.39949e-4,ASV_00324,IT1
319,1,1375,2,2.9599e-4,ASV_00324,IT2
319,1,2850,3,4.58594e-5,ASV_00324,IT3
319,1,700,4,4.56033e-4,ASV_00324,FI1
319,1,135,5,8.19045e-4,ASV_00324,UK1
319,1,1968,6,2.11354e-4,ASV_00324,UK2
319,1,1262,7,3.19218e-4,ASV_00324,SE1
320,1,2107,1,1.92374e-4,ASV_00325,IT1
320,1,1255,2,3.20623e-4,ASV_00325,IT2
320,1,576,5,5.07349e-4,ASV_00325,UK1
320,1,1961,6,2.12137e-4,ASV_00325,UK2
321,1,2118,1,1.91044e-4,ASV_00326,IT1
321,1,2676,2,1.05164e-4,ASV_00326,IT2
321,1,2911,3,3.26922e-5,ASV_00326,IT3
321,1,55,5,9.23946e-4,ASV_00326,UK1
321,1,2558,6,1.27463e-4,ASV_00326,UK2
322,1,1669,1,2.52775e-4,ASV_00327,IT1
322,1,818,2,4.17081e-4,ASV_00327,IT2
322,1,2830,3,4.92105e-5,ASV_00327,IT3
323,1,2276,1,1.68563e-4,ASV_00328,IT1
323,1,865,2,4.04991e-4,ASV_00328,IT2
323,1,39,5,9.47381e-4,ASV_00328,UK1
323,1,2034,6,2.01938e-4,ASV_00328,UK2
323,1,989,7,3.75087e-4,ASV_00328,SE1
324,1,737,4,4.39705e-4,ASV_00329,FI1
324,1,2472,6,1.43218e-4,ASV_00329,UK2
324,1,984,7,3.76651e-4,ASV_00329,SE1
325,1,2138,1,1.88511e-4,ASV_00330,IT1
325,1,749,2,4.37258e-4,ASV_00330,IT2
325,1,58,5,9.17336e-4,ASV_00330,UK1
326,1,1891,1,2.22573e-4,ASV_00331,IT1
326,1,1093,2,3.53216e-4,ASV_00331,IT2
326,1,2868,3,4.17142e-5,ASV_00331,IT3
326,1,1074,4,3.57616e-4,ASV_00331,FI1
326,1,139,5,8.15926e-4,ASV_00331,UK1
326,1,2626,6,1.15798e-4,ASV_00331,UK2
326,1,718,7,4.48346e-4,ASV_00331,SE1
327,1,1779,2,2.37649e-4,ASV_00332,IT2
327,1,2645,6,1.10794e-4,ASV_00332,UK2
327,1,1112,7,3.49296e-4,ASV_00332,SE1
328,1,1948,1,2.13919e-4,ASV_00333,IT1
328,1,537,2,5.31169e-4,ASV_00333,IT2
328,1,2805,3,5.81767e-5,ASV_00333,IT3
328,1,498,5,5.53835e-4,ASV_00333,UK1
328,1,2623,6,1.15949e-4,ASV_00333,UK2
329,1,573,2,5.09288e-4,ASV_00334,IT2
329,1,1992,6,2.07555e-4,ASV_00334,UK2
329,1,1233,7,3.24829e-4,ASV_00334,SE1
330,1,1888,1,2.22844e-4,ASV_00335,IT1
330,1,1950,2,2.13885e-4,ASV_00335,IT2
330,1,2781,3,7.16316e-5,ASV_00335,IT3
330,1,1118,4,3.48176e-4,ASV_00335,FI1
330,1,427,5,5.96668e-4,ASV_00335,UK1
330,1,2203,6,1.80416e-4,ASV_00335,UK2
330,1,855,7,4.07696e-4,ASV_00335,SE1
331,1,2599,1,1.20718e-4,ASV_00336,IT1
331,1,876,2,4.02527e-4,ASV_00336,IT2
331,1,2892,3,3.74063e-5,ASV_00336,IT3
331,1,474,5,0.00056203100000000005,ASV_00336,UK1
332,1,1617,1,2.58542e-4,ASV_00337,IT1
332,1,1532,2,2.70066e-4,ASV_00337,IT2
332,1,2881,3,4.03475e-5,ASV_00337,IT3
332,1,270,5,7.13681e-4,ASV_00337,UK1
332,1,1541,6,2.68963e-4,ASV_00337,UK2
333,1,889,4,3.98818e-4,ASV_00338,FI1
333,1,104,5,8.58508e-4,ASV_00338,UK1
333,1,2566,6,1.26793e-4,ASV_00338,UK2
334,1,1090,2,3.53911e-4,ASV_00339,IT2
334,1,2654,4,1.10013e-4,ASV_00339,FI1
334,1,1820,6,2.32424e-4,ASV_00339,UK2
335,1,449,2,5.8117e-4,ASV_00340,IT2
335,1,2916,3,3.21115e-5,ASV_00340,IT3
335,1,333,5,6.59342e-4,ASV_00340,UK1
335,1,1525,6,2.71116e-4,ASV_00340,UK2
336,1,1225,4,3.26402e-4,ASV_00341,FI1
336,1,290,5,6.92702e-4,ASV_00341,UK1
336,1,2446,6,1.45787e-4,ASV_00341,UK2
336,1,731,7,4.42282e-4,ASV_00341,SE1
337,1,1781,1,2.37497e-4,ASV_00342,IT1
337,1,1791,2,2.36063e-4,ASV_00342,IT2
337,1,1280,4,3.1554e-4,ASV_00342,FI1
337,1,287,5,6.96431e-4,ASV_00342,UK1
337,1,2685,6,1.01782e-4,ASV_00342,UK2
337,1,1914,7,2.18262e-4,ASV_00342,SE1
338,1,2248,1,1.73079e-4,ASV_00343,IT1
338,1,812,2,4.18966e-4,ASV_00343,IT2
339,1,1243,1,3.22777e-4,ASV_00345,IT1
339,1,1155,2,3.39809e-4,ASV_00345,IT2
339,1,2917,3,3.1755e-5,ASV_00345,IT3
339,1,226,5,7.48145e-4,ASV_00345,UK1
340,1,1424,2,2.85564e-4,ASV_00346,IT2
340,1,1505,6,2.74132e-4,ASV_00346,UK2
341,1,1763,2,2.39311e-4,ASV_00347,IT2
342,1,577,4,5.07131e-4,ASV_00348,FI1
342,1,1594,7,2.62597e-4,ASV_00348,SE1
343,1,1097,4,3.51375e-4,ASV_00349,FI1
343,1,2594,6,1.21791e-4,ASV_00349,UK2
343,1,1070,7,3.58361e-4,ASV_00349,SE1
344,1,1068,2,3.59117e-4,ASV_00350,IT2
344,1,666,4,4.67355e-4,ASV_00350,FI1
344,1,125,5,8.36431e-4,ASV_00350,UK1
344,1,2218,6,1.78113e-4,ASV_00350,UK2
344,1,1774,7,2.3799e-4,ASV_00350,SE1
345,1,2760,4,8.17367e-5,ASV_00351,FI1
345,1,2117,6,1.91053e-4,ASV_00351,UK2
345,1,888,7,3.99271e-4,ASV_00351,SE1
346,1,1734,1,2.43458e-4,ASV_00352,IT1
346,1,705,2,4.52288e-4,ASV_00352,IT2
346,1,2903,3,3.41115e-5,ASV_00352,IT3
346,1,124,5,8.36537e-4,ASV_00352,UK1
346,1,907,6,3.94659e-4,ASV_00352,UK2
347,1,1078,1,3.56686e-4,ASV_00353,IT1
347,1,801,2,4.20823e-4,ASV_00353,IT2
348,1,1429,1,2.84841e-4,ASV_00354,IT1
348,1,1700,2,2.47586e-4,ASV_00354,IT2
348,1,2870,3,4.17034e-5,ASV_00354,IT3
348,1,151,5,8.07012e-4,ASV_00354,UK1
349,1,2383,1,1.5337e-4,ASV_00355,IT1
349,1,2094,2,1.94484e-4,ASV_00355,IT2
349,1,33,5,9.50856e-4,ASV_00355,UK1
349,1,2103,6,1.92843e-4,ASV_00355,UK2
350,1,1714,1,2.45627e-4,ASV_00356,IT1
350,1,1175,2,3.36569e-4,ASV_00356,IT2
350,1,2905,3,3.36412e-5,ASV_00356,IT3
350,1,2458,4,1.44848e-4,ASV_00356,FI1
350,1,118,5,8.43239e-4,ASV_00356,UK1
350,1,2154,6,1.86508e-4,ASV_00356,UK2
350,1,1919,7,2.17834e-4,ASV_00356,SE1
351,1,441,2,5.88878e-4,ASV_00357,IT2
352,1,2505,6,1.38013e-4,ASV_00358,UK2
353,1,1558,1,2.66745e-4,ASV_00359,IT1
353,1,678,2,4.64208e-4,ASV_00359,IT2
353,1,249,5,7.29055e-4,ASV_00359,UK1
354,1,1440,4,2.8361e-4,ASV_00360,FI1
354,1,1597,6,2.62036e-4,ASV_00360,UK2
354,1,466,7,5.69473e-4,ASV_00360,SE1
355,1,1176,2,3.36348e-4,ASV_00361,IT2
355,1,2578,4,1.2475e-4,ASV_00361,FI1
355,1,2764,6,8.05939e-5,ASV_00361,UK2
355,1,556,7,5.17422e-4,ASV_00361,SE1
356,1,2667,6,1.07546e-4,ASV_00362,UK2
357,1,2047,6,2.00289e-4,ASV_00363,UK2
357,1,1187,7,3.33956e-4,ASV_00363,SE1
358,1,1963,6,2.11959e-4,ASV_00364,UK2
358,1,2682,7,1.01935e-4,ASV_00364,SE1
359,1,2121,1,1.90218e-4,ASV_00365,IT1
359,1,829,2,4.13094e-4,ASV_00365,IT2
359,1,1041,4,3.63912e-4,ASV_00365,FI1
359,1,37,5,9.48068e-4,ASV_00365,UK1
359,1,2202,6,1.80786e-4,ASV_00365,UK2
359,1,1323,7,3.06258e-4,ASV_00365,SE1
360,1,1756,7,2.40166e-4,ASV_00366,SE1
361,1,877,2,4.01761e-4,ASV_00367,IT2
361,1,2400,6,1.51043e-4,ASV_00367,UK2
361,1,1116,7,3.48371e-4,ASV_00367,SE1
362,1,1784,1,2.37119e-4,ASV_00368,IT1
362,1,1348,2,3.01142e-4,ASV_00368,IT2
362,1,106,5,8.53686e-4,ASV_00368,UK1
362,1,2251,6,1.72682e-4,ASV_00368,UK2
363,1,1275,2,3.16451e-4,ASV_00369,IT2
363,1,725,5,4.44751e-4,ASV_00369,UK1
363,1,2442,6,1.46373e-4,ASV_00369,UK2
363,1,2478,7,1.41604e-4,ASV_00369,SE1
364,1,71,5,8.98445e-4,ASV_00370,UK1
364,1,2748,6,8.62413e-5,ASV_00370,UK2
365,1,59,5,9.14153e-4,ASV_00371,UK1
365,1,2751,6,8.51428e-5,ASV_00371,UK2
365,1,846,7,4.08621e-4,ASV_00371,SE1
366,1,1545,2,2.68723e-4,ASV_00372,IT2
366,1,2468,6,1.43855e-4,ASV_00372,UK2
367,1,2430,1,1.47259e-4,ASV_00373,IT1
367,1,501,2,5.51268e-4,ASV_00373,IT2
367,1,246,5,7.2947e-4,ASV_00373,UK1
367,1,2227,6,1.77018e-4,ASV_00373,UK2
367,1,2014,7,2.04997e-4,ASV_00373,SE1
368,1,231,5,7.4384e-4,ASV_00374,UK1
368,1,2116,6,1.91103e-4,ASV_00374,UK2
368,1,1460,7,2.80785e-4,ASV_00374,SE1
369,1,2650,6,1.10465e-4,ASV_00375,UK2
370,1,1951,2,2.13755e-4,ASV_00376,IT2
370,1,712,4,4.50177e-4,ASV_00376,FI1
370,1,211,5,7.5419e-4,ASV_00376,UK1
370,1,2419,6,1.48545e-4,ASV_00376,UK2
370,1,1845,7,2.28791e-4,ASV_00376,SE1
371,1,357,2,6.45512e-4,ASV_00377,IT2
371,1,2790,3,6.50662e-5,ASV_00377,IT3
371,1,1859,4,2.26365e-4,ASV_00377,FI1
371,1,321,5,6.66804e-4,ASV_00377,UK1
371,1,2304,6,1.65619e-4,ASV_00377,UK2
372,1,1357,1,2.99412e-4,ASV_00378,IT1
372,1,1712,2,2.4591e-4,ASV_00378,IT2
372,1,380,5,6.33623e-4,ASV_00378,UK1
372,1,2051,6,2.00109e-4,ASV_00378,UK2
373,1,740,4,4.3901e-4,ASV_00379,FI1
373,1,2222,6,1.77655e-4,ASV_00379,UK2
373,1,1696,7,2.4796e-4,ASV_00379,SE1
374,1,943,1,3.84777e-4,ASV_00380,IT1
374,1,1174,2,3.36589e-4,ASV_00380,IT2
374,1,72,5,8.97039e-4,ASV_00380,UK1
374,1,2716,6,9.49437e-5,ASV_00380,UK2
375,1,1512,1,2.72921e-4,ASV_00381,IT1
375,1,281,2,7.03045e-4,ASV_00381,IT2
375,1,2957,3,2.19943e-5,ASV_00381,IT3
375,1,79,5,8.88684e-4,ASV_00381,UK1
375,1,1794,6,2.35164e-4,ASV_00381,UK2
376,1,2108,1,1.92045e-4,ASV_00382,IT1
376,1,645,2,4.7621e-4,ASV_00382,IT2
376,1,217,5,7.51881e-4,ASV_00382,UK1
376,1,2474,6,1.42545e-4,ASV_00382,UK2
376,1,986,7,3.76213e-4,ASV_00382,SE1
377,1,2241,1,1.74555e-4,ASV_00383,IT1
378,1,1613,1,2.59078e-4,ASV_00384,IT1
378,1,798,2,4.21278e-4,ASV_00384,IT2
378,1,2871,3,4.15244e-5,ASV_00384,IT3
378,1,1423,4,2.85619e-4,ASV_00384,FI1
378,1,161,5,7.99792e-4,ASV_00384,UK1
378,1,2593,6,1.21837e-4,ASV_00384,UK2
378,1,1162,7,3.38834e-4,ASV_00384,SE1
379,1,2039,4,2.01314e-4,ASV_00385,FI1
379,1,146,5,8.09345e-4,ASV_00385,UK1
379,1,2701,6,9.77544e-5,ASV_00385,UK2
379,1,2405,7,1.50437e-4,ASV_00385,SE1
380,1,2172,6,1.84308e-4,ASV_00386,UK2
380,1,1265,7,3.18702e-4,ASV_00386,SE1
381,1,2140,2,1.88415e-4,ASV_00387,IT2
381,1,1365,4,2.97521e-4,ASV_00387,FI1
381,1,403,5,6.14563e-4,ASV_00387,UK1
381,1,2705,6,9.70865e-5,ASV_00387,UK2
381,1,2562,7,1.27216e-4,ASV_00387,SE1
382,1,946,4,3.84215e-4,ASV_00388,FI1
382,1,2146,6,1.88006e-4,ASV_00388,UK2
383,1,687,2,4.60395e-4,ASV_00389,IT2
383,1,1848,6,2.28107e-4,ASV_00389,UK2
384,1,1528,1,2.71043e-4,ASV_00390,IT1
384,1,940,2,3.85064e-4,ASV_00390,IT2
384,1,116,5,8.45039e-4,ASV_00390,UK1
384,1,1548,6,2.68217e-4,ASV_00390,UK2
385,1,1449,1,2.82184e-4,ASV_00391,IT1
385,1,680,2,4.64018e-4,ASV_00391,IT2
385,1,271,5,7.13256e-4,ASV_00391,UK1
385,1,2029,6,2.02452e-4,ASV_00391,UK2
386,1,660,4,4.7011e-4,ASV_00392,FI1
386,1,273,5,7.1258e-4,ASV_00392,UK1
386,1,1955,6,2.13071e-4,ASV_00392,UK2
386,1,2011,7,2.05258e-4,ASV_00392,SE1
387,1,1446,1,2.82646e-4,ASV_00393,IT1
387,1,800,2,4.21064e-4,ASV_00393,IT2
387,1,344,5,6.55007e-4,ASV_00393,UK1
387,1,2462,6,1.44566e-4,ASV_00393,UK2
388,1,294,5,6.91059e-4,ASV_00394,UK1
388,1,2296,6,1.66453e-4,ASV_00394,UK2
389,1,1028,2,3.66052e-4,ASV_00395,IT2
389,1,2886,3,3.90048e-5,ASV_00395,IT3
389,1,2414,6,1.49449e-4,ASV_00395,UK2
389,1,1358,7,2.99174e-4,ASV_00395,SE1
390,1,2220,1,1.77987e-4,ASV_00396,IT1
391,1,886,2,3.99712e-4,ASV_00397,IT2
391,1,598,4,4.93724e-4,ASV_00397,FI1
391,1,529,5,5.35823e-4,ASV_00397,UK1
392,1,760,2,4.33034e-4,ASV_00398,IT2
392,1,535,5,5.32e-4,ASV_00398,UK1
392,1,2249,6,1.72739e-4,ASV_00398,UK2
393,1,359,2,6.43859e-4,ASV_00399,IT2
393,1,2802,3,5.86424e-5,ASV_00399,IT3
393,1,377,5,6.35761e-4,ASV_00399,UK1
393,1,2642,6,1.11053e-4,ASV_00399,UK2
394,1,672,2,4.66328e-4,ASV_00400,IT2
394,1,1636,6,2.55984e-4,ASV_00400,UK2
394,1,766,7,4.29589e-4,ASV_00400,SE1
395,1,1475,1,2.7793e-4,ASV_00402,IT1
395,1,1224,2,3.26493e-4,ASV_00402,IT2
395,1,2858,3,4.39804e-5,ASV_00402,IT3
395,1,223,5,7.49844e-4,ASV_00402,UK1
395,1,2586,6,1.23646e-4,ASV_00402,UK2
396,1,1911,2,2.1906e-4,ASV_00403,IT2
397,1,1844,1,2.2895e-4,ASV_00404,IT1
397,1,571,2,5.11984e-4,ASV_00404,IT2
397,1,2884,3,3.92985e-5,ASV_00404,IT3
397,1,2370,6,1.54887e-4,ASV_00404,UK2
398,1,2456,2,1.45082e-4,ASV_00406,IT2
398,1,1557,4,2.66817e-4,ASV_00406,FI1
398,1,928,5,3.90332e-4,ASV_00406,UK1
398,1,1484,6,2.76952e-4,ASV_00406,UK2
398,1,613,7,4.87434e-4,ASV_00406,SE1
399,1,922,2,3.92438e-4,ASV_00407,IT2
399,1,1353,6,3.0065e-4,ASV_00407,UK2
400,1,799,2,4.21086e-4,ASV_00409,IT2
400,1,1705,6,2.47161e-4,ASV_00409,UK2
401,1,1495,1,2.7525e-4,ASV_00410,IT1
401,1,1139,2,3.43076e-4,ASV_00410,IT2
401,1,180,5,7.8648e-4,ASV_00410,UK1
401,1,2530,6,1.32431e-4,ASV_00410,UK2
401,1,1369,7,2.97198e-4,ASV_00410,SE1
402,1,2120,1,1.90421e-4,ASV_00411,IT1
402,1,792,2,4.22662e-4,ASV_00411,IT2
402,1,528,5,5.36017e-4,ASV_00411,UK1
402,1,2554,6,1.27634e-4,ASV_00411,UK2
403,1,1492,2,2.75455e-4,ASV_00412,IT2
404,1,2506,6,1.3775e-4,ASV_00413,UK2
405,1,1765,2,2.39093e-4,ASV_00415,IT2
405,1,2611,6,1.18401e-4,ASV_00415,UK2
405,1,969,7,3.80017e-4,ASV_00415,SE1
406,1,1219,2,3.27443e-4,ASV_00416,IT2
406,1,283,5,7.01462e-4,ASV_00416,UK1
406,1,2083,6,1.95253e-4,ASV_00416,UK2
406,1,931,7,3.88394e-4,ASV_00416,SE1
407,1,2471,6,1.43258e-4,ASV_00417,UK2
407,1,2131,7,1.8921e-4,ASV_00417,SE1
408,1,2057,2,1.99109e-4,ASV_00418,IT2
409,1,2637,6,1.13414e-4,ASV_00419,UK2
409,1,939,7,3.86053e-4,ASV_00419,SE1
410,1,2692,6,1.00474e-4,ASV_00420,UK2
411,1,1596,1,2.62061e-4,ASV_00421,IT1
411,1,872,2,4.0306e-4,ASV_00421,IT2
411,1,817,4,4.17431e-4,ASV_00421,FI1
411,1,221,5,7.50401e-4,ASV_00421,UK1
411,1,1825,6,2.32095e-4,ASV_00421,UK2
412,1,750,2,4.35771e-4,ASV_00422,IT2
412,1,181,5,7.84813e-4,ASV_00422,UK1
413,1,1305,2,3.09491e-4,ASV_00423,IT2
414,1,2628,6,1.15512e-4,ASV_00424,UK2
414,1,1655,7,2.54202e-4,ASV_00424,SE1
415,1,496,2,5.54732e-4,ASV_00425,IT2
415,1,2846,3,4.66836e-5,ASV_00425,IT3
415,1,883,4,4.00149e-4,ASV_00425,FI1
415,1,15,5,0.00100382,ASV_00425,UK1
415,1,2691,6,1.00886e-4,ASV_00425,UK2
416,1,1221,2,3.27339e-4,ASV_00426,IT2
416,1,2527,4,1.32779e-4,ASV_00426,FI1
416,1,18,5,9.93409e-4,ASV_00426,UK1
416,1,1854,6,2.2712e-4,ASV_00426,UK2
416,1,684,7,4.62427e-4,ASV_00426,SE1
417,1,507,2,5.46252e-4,ASV_00428,IT2
417,1,170,5,7.9438e-4,ASV_00428,UK1
417,1,1465,6,2.79704e-4,ASV_00428,UK2
418,1,784,2,4.24574e-4,ASV_00429,IT2
418,1,777,5,4.26798e-4,ASV_00429,UK1
418,1,1847,6,2.28525e-4,ASV_00429,UK2
419,1,526,5,5.36427e-4,ASV_00430,UK1
420,1,2162,6,1.85525e-4,ASV_00431,UK2
420,1,1559,7,2.66657e-4,ASV_00431,SE1
421,1,1744,6,2.42576e-4,ASV_00434,UK2
422,1,1293,4,3.12232e-4,ASV_00435,FI1
422,1,2463,6,1.44397e-4,ASV_00435,UK2
422,1,1604,7,2.6048e-4,ASV_00435,SE1
423,1,368,5,6.40258e-4,ASV_00436,UK1
423,1,2012,6,2.05211e-4,ASV_00436,UK2
424,1,2568,1,1.26371e-4,ASV_00437,IT1
424,1,1253,2,3.21346e-4,ASV_00437,IT2
424,1,616,5,4.85214e-4,ASV_00437,UK1
424,1,2210,6,1.79025e-4,ASV_00437,UK2
425,1,1119,2,3.47897e-4,ASV_00438,IT2
425,1,2849,3,4.58918e-5,ASV_00438,IT3
425,1,2706,6,9.67122e-5,ASV_00438,UK2
425,1,1228,7,3.26236e-4,ASV_00438,SE1
426,1,2110,6,1.91459e-4,ASV_00439,UK2
427,1,2291,1,1.66993e-4,ASV_00440,IT1
427,1,783,2,4.24768e-4,ASV_00440,IT2
428,1,2049,2,2.00156e-4,ASV_00441,IT2
428,1,2856,3,4.44499e-5,ASV_00441,IT3
428,1,2212,6,1.78905e-4,ASV_00441,UK2
428,1,1158,7,3.39257e-4,ASV_00441,SE1
429,1,985,2,3.76463e-4,ASV_00442,IT2
429,1,1278,4,3.15785e-4,ASV_00442,FI1
429,1,623,5,4.84254e-4,ASV_00442,UK1
429,1,1775,6,2.37922e-4,ASV_00442,UK2
429,1,2303,7,1.65656e-4,ASV_00442,SE1
430,1,415,2,6.06385e-4,ASV_00443,IT2
430,1,163,5,7.98318e-4,ASV_00443,UK1
431,1,336,2,6.57969e-4,ASV_00444,IT2
431,1,195,5,7.67313e-4,ASV_00444,UK1
431,1,1839,6,2.29295e-4,ASV_00444,UK2
431,1,770,7,4.28375e-4,ASV_00444,SE1
432,1,1009,2,3.69722e-4,ASV_00445,IT2
432,1,63,5,9.08371e-4,ASV_00445,UK1
433,1,2763,7,8.09655e-5,ASV_00446,SE1
434,1,1578,1,2.64408e-4,ASV_00447,IT1
434,1,688,2,4.59673e-4,ASV_00447,IT2
434,1,2915,3,3.21558e-5,ASV_00447,IT3
434,1,102,5,8.60374e-4,ASV_00447,UK1
434,1,1732,6,0.00024378600000000001,ASV_00447,UK2
434,1,882,7,4.01012e-4,ASV_00447,SE1
435,1,2479,6,1.41359e-4,ASV_00448,UK2
436,1,2130,1,1.8921e-4,ASV_00449,IT1
436,1,1690,4,2.4921e-4,ASV_00449,FI1
436,1,991,7,3.74856e-4,ASV_00449,SE1
437,1,1020,2,3.68212e-4,ASV_00450,IT2
437,1,1937,6,2.15282e-4,ASV_00450,UK2
438,1,1795,1,2.35111e-4,ASV_00451,IT1
438,1,1150,2,3.40542e-4,ASV_00451,IT2
439,1,2022,1,2.04295e-4,ASV_00452,IT1
439,1,1299,2,3.11096e-4,ASV_00452,IT2
439,1,2953,3,2.29216e-5,ASV_00452,IT3
439,1,2277,4,1.68372e-4,ASV_00452,FI1
439,1,136,5,8.17334e-4,ASV_00452,UK1
439,1,1967,6,2.11506e-4,ASV_00452,UK2
439,1,2113,7,1.91326e-4,ASV_00452,SE1
440,1,417,2,6.05991e-4,ASV_00453,IT2
440,1,2278,6,1.68352e-4,ASV_00453,UK2
441,1,1590,1,2.62913e-4,ASV_00454,IT1
441,1,1134,2,3.44567e-4,ASV_00454,IT2
441,1,239,5,7.33696e-4,ASV_00454,UK1
441,1,2217,6,1.78134e-4,ASV_00454,UK2
442,1,548,2,5.24095e-4,ASV_00455,IT2
442,1,209,5,7.54604e-4,ASV_00455,UK1
443,1,2727,6,9.15801e-5,ASV_00456,UK2
443,1,1979,7,2.10277e-4,ASV_00456,SE1
