node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2347,4,1.55325e-4,ASV_00297,FI1
293,1,261,5,7.28336e-4,ASV_00297,UK1
293,1,2496,6,1.3576e-4,ASV_00297,UK2
293,1,601,7,4.95663e-4,ASV_00297,SE1
294,1,2020,2,2.01971e-4,ASV_00298,IT2
294,1,1876,4,2.2159e-4,ASV_00298,FI1
294,1,66,5,9.14687e-4,ASV_00298,UK1
294,1,2458,6,1.41244e-4,ASV_00298,UK2
294,1,1522,7,2.70214e-4,ASV_00298,SE1
295,1,2141,1,1.85019e-4,ASV_00299,IT1
295,1,1018,2,3.69218e-4,ASV_00299,IT2
295,1,2767,4,7.46579e-5,ASV_00299,FI1
295,1,160,5,8.09186e-4,ASV_00299,UK1
295,1,1684,6,2.4828e-4,ASV_00299,UK2
296,1,2037,2,1.99587e-4,ASV_00300,IT2
296,1,358,5,6.51822e-4,ASV_00300,UK1
296,1,2074,6,1.95094e-4,ASV_00300,UK2
297,1,1568,4,2.63614e-4,ASV_00301,FI1
297,1,2310,6,1.61165e-4,ASV_00301,UK2
297,1,856,7,4.07288e-4,ASV_00301,SE1
298,1,1866,6,2.22378e-4,ASV_00302,UK2
299,1,1567,2,2.63708e-4,ASV_00303,IT2
299,1,2243,4,1.70261e-4,ASV_00303,FI1
299,1,1320,5,3.04639e-4,ASV_00303,UK1
299,1,2623,6,1.11399e-4,ASV_00303,UK2
299,1,746,7,4.39696e-4,ASV_00303,SE1
300,1,1419,2,2.86384e-4,ASV_00304,IT2
300,1,318,5,6.74873e-4,ASV_00304,UK1
300,1,2588,6,1.19608e-4,ASV_00304,UK2
301,1,900,2,3.97702e-4,ASV_00305,IT2
301,1,2695,6,9.70533e-5,ASV_00305,UK2
302,1,2766,1,7.52178e-5,ASV_00307,IT1
302,1,892,2,3.99519e-4,ASV_00307,IT2
302,1,2863,3,3.79951e-5,ASV_00307,IT3
302,1,2662,6,1.04573e-4,ASV_00307,UK2
303,1,2042,1,1.9904e-4,ASV_00308,IT1
303,1,905,2,3.96744e-4,ASV_00308,IT2
303,1,2774,3,7.04299e-5,ASV_00308,IT3
303,1,54,5,9.3939e-4,ASV_00308,UK1
304,1,1421,2,2.86047e-4,ASV_00309,IT2
304,1,1721,4,0.00024327300000000001,ASV_00309,FI1
304,1,130,5,8.40968e-4,ASV_00309,UK1
304,1,2219,6,1.7455e-4,ASV_00309,UK2
304,1,2506,7,1.33807e-4,ASV_00309,SE1
305,1,1480,4,2.77736e-4,ASV_00310,FI1
305,1,88,5,8.88028e-4,ASV_00310,UK1
305,1,2129,6,1.87351e-4,ASV_00310,UK2
306,1,1603,1,2.59642e-4,ASV_00311,IT1
306,1,583,2,5.06536e-4,ASV_00311,IT2
306,1,2926,3,2.44144e-5,ASV_00311,IT3
306,1,1111,4,3.49368e-4,ASV_00311,FI1
306,1,762,5,4.33723e-4,ASV_00311,UK1
306,1,2717,6,9.12729e-5,ASV_00311,UK2
307,1,995,1,3.73646e-4,ASV_00312,IT1
307,1,999,2,3.72914e-4,ASV_00312,IT2
307,1,2856,3,3.89092e-5,ASV_00312,IT3
307,1,152,5,8.16119e-4,ASV_00312,UK1
308,1,1418,1,2.86469e-4,ASV_00313,IT1
308,1,1720,2,2.43649e-4,ASV_00313,IT2
308,1,2937,3,2.14022e-5,ASV_00313,IT3
308,1,446,5,5.90169e-4,ASV_00313,UK1
308,1,2204,6,1.76384e-4,ASV_00313,UK2
308,1,669,7,4.68217e-4,ASV_00313,SE1
309,1,1116,6,3.47995e-4,ASV_00314,UK2
309,1,941,7,3.88057e-4,ASV_00314,SE1
310,1,1836,1,2.26743e-4,ASV_00315,IT1
310,1,754,2,4.35817e-4,ASV_00315,IT2
310,1,2887,3,3.42422e-5,ASV_00315,IT3
310,1,468,4,5.74847e-4,ASV_00315,FI1
310,1,237,5,7.43718e-4,ASV_00315,UK1
310,1,2627,6,1.10983e-4,ASV_00315,UK2
310,1,2349,7,1.54743e-4,ASV_00315,SE1
311,1,329,5,6.6729e-4,ASV_00316,UK1
311,1,2273,6,1.66572e-4,ASV_00316,UK2
312,1,2164,1,1.80711e-4,ASV_00317,IT1
312,1,530,2,5.38943e-4,ASV_00317,IT2
313,1,1667,1,2.49883e-4,ASV_00318,IT1
313,1,1768,2,2.37051e-4,ASV_00318,IT2
313,1,2951,3,1.93018e-5,ASV_00318,IT3
313,1,1605,4,2.5938e-4,ASV_00318,FI1
313,1,91,5,8.82757e-4,ASV_00318,UK1
313,1,2751,6,8.04564e-5,ASV_00318,UK2
313,1,1244,7,3.22764e-4,ASV_00318,SE1
314,1,730,4,4.43728e-4,ASV_00319,FI1
314,1,2111,6,1.89523e-4,ASV_00319,UK2
315,1,521,2,5.42999e-4,ASV_00320,IT2
315,1,321,5,6.72687e-4,ASV_00320,UK1
315,1,2007,6,2.03328e-4,ASV_00320,UK2
316,1,2453,2,1.41878e-4,ASV_00321,IT2
316,1,213,5,7.61752e-4,ASV_00321,UK1
316,1,2440,6,1.43738e-4,ASV_00321,UK2
317,1,2770,6,7.36419e-5,ASV_00322,UK2
318,1,781,1,4.26932e-4,ASV_00323,IT1
318,1,1142,2,3.43864e-4,ASV_00323,IT2
318,1,1383,4,2.93787e-4,ASV_00323,FI1
318,1,123,5,8.4718e-4,ASV_00323,UK1
318,1,2272,6,1.67035e-4,ASV_00323,UK2
318,1,1025,7,3.67367e-4,ASV_00323,SE1
319,1,1808,1,2.31008e-4,ASV_00324,IT1
319,1,1409,2,2.88665e-4,ASV_00324,IT2
319,1,2865,3,3.77866e-5,ASV_00324,IT3
319,1,711,4,4.52038e-4,ASV_00324,FI1
319,1,140,5,8.22746e-4,ASV_00324,UK1
319,1,2015,6,2.0249e-4,ASV_00324,UK2
319,1,1283,7,3.12357e-4,ASV_00324,SE1
320,1,2115,1,1.89075e-4,ASV_00325,IT1
320,1,1255,2,3.20059e-4,ASV_00325,IT2
320,1,579,5,5.10442e-4,ASV_00325,UK1
320,1,1963,6,2.09163e-4,ASV_00325,UK2
321,1,2131,1,1.86686e-4,ASV_00326,IT1
321,1,2687,2,9.90825e-5,ASV_00326,IT2
321,1,2916,3,2.67851e-5,ASV_00326,IT3
321,1,56,5,9.35159e-4,ASV_00326,UK1
321,1,2581,6,1.21616e-4,ASV_00326,UK2
322,1,1640,1,2.53925e-4,ASV_00327,IT1
322,1,804,2,4.21732e-4,ASV_00327,IT2
322,1,2822,3,4.74594e-5,ASV_00327,IT3
323,1,2279,1,1.65666e-4,ASV_00328,IT1
323,1,872,2,4.05049e-4,ASV_00328,IT2
323,1,36,5,9.58625e-4,ASV_00328,UK1
323,1,2049,6,1.98341e-4,ASV_00328,UK2
323,1,992,7,3.74101e-4,ASV_00328,SE1
324,1,728,4,4.44651e-4,ASV_00329,FI1
324,1,2447,6,1.42626e-4,ASV_00329,UK2
324,1,968,7,3.80125e-4,ASV_00329,SE1
325,1,2120,1,1.88368e-4,ASV_00330,IT1
325,1,736,2,4.41771e-4,ASV_00330,IT2
325,1,58,5,9.30798e-4,ASV_00330,UK1
326,1,1921,1,2.15255e-4,ASV_00331,IT1
326,1,1110,2,3.49385e-4,ASV_00331,IT2
326,1,2874,3,3.61116e-5,ASV_00331,IT3
326,1,1093,4,3.53188e-4,ASV_00331,FI1
326,1,143,5,8.21686e-4,ASV_00331,UK1
326,1,2642,6,1.08862e-4,ASV_00331,UK2
326,1,725,7,4.46057e-4,ASV_00331,SE1
327,1,1763,2,2.37434e-4,ASV_00332,IT2
327,1,2646,6,1.08284e-4,ASV_00332,UK2
327,1,1098,7,3.51541e-4,ASV_00332,SE1
328,1,1951,1,2.10543e-4,ASV_00333,IT1
328,1,535,2,5.34412e-4,ASV_00333,IT2
328,1,2802,3,5.3733e-5,ASV_00333,IT3
328,1,493,5,5.573e-4,ASV_00333,UK1
328,1,2633,6,1.10017e-4,ASV_00333,UK2
329,1,566,2,5.14992e-4,ASV_00334,IT2
329,1,1977,6,2.07632e-4,ASV_00334,UK2
329,1,1220,7,3.26885e-4,ASV_00334,SE1
330,1,1925,1,2.14521e-4,ASV_00335,IT1
330,1,1996,2,2.05225e-4,ASV_00335,IT2
330,1,2782,3,6.48764e-5,ASV_00335,IT3
330,1,1146,4,3.42877e-4,ASV_00335,FI1
330,1,435,5,5.9691e-4,ASV_00335,UK1
330,1,2237,6,1.71091e-4,ASV_00335,UK2
330,1,876,7,4.0378e-4,ASV_00335,SE1
331,1,2598,1,1.17856e-4,ASV_00336,IT1
331,1,867,2,4.05346e-4,ASV_00336,IT2
331,1,2882,3,3.48766e-5,ASV_00336,IT3
331,1,477,5,5.68021e-4,ASV_00336,UK1
332,1,1629,1,2.56054e-4,ASV_00337,IT1
332,1,1543,2,2.67649e-4,ASV_00337,IT2
332,1,2857,3,3.88035e-5,ASV_00337,IT3
332,1,271,5,7.20602e-4,ASV_00337,UK1
332,1,1548,6,2.66473e-4,ASV_00337,UK2
333,1,883,4,4.02283e-4,ASV_00338,FI1
333,1,102,5,8.70942e-4,ASV_00338,UK1
333,1,2552,6,1.25674e-4,ASV_00338,UK2
334,1,1084,2,3.56147e-4,ASV_00339,IT2
334,1,2648,4,1.07938e-4,ASV_00339,FI1
334,1,1801,6,2.32354e-4,ASV_00339,UK2
335,1,449,2,5.8727e-4,ASV_00340,IT2
335,1,2902,3,3.05608e-5,ASV_00340,IT3
335,1,330,5,6.66958e-4,ASV_00340,UK1
335,1,1517,6,2.71424e-4,ASV_00340,UK2
336,1,1222,4,3.26785e-4,ASV_00341,FI1
336,1,292,5,7.00189e-4,ASV_00341,UK1
336,1,2431,6,1.4418e-4,ASV_00341,UK2
336,1,727,7,4.4521e-4,ASV_00341,SE1
337,1,1807,1,2.31036e-4,ASV_00342,IT1
337,1,1817,2,2.29767e-4,ASV_00342,IT2
337,1,1291,4,3.11294e-4,ASV_00342,FI1
337,1,291,5,7.00501e-4,ASV_00342,UK1
337,1,2705,6,9.44733e-5,ASV_00342,UK2
337,1,1933,7,2.12941e-4,ASV_00342,SE1
338,1,2221,1,1.74439e-4,ASV_00343,IT1
338,1,789,2,4.24891e-4,ASV_00343,IT2
339,1,1240,1,3.23999e-4,ASV_00345,IT1
339,1,1155,2,3.41412e-4,ASV_00345,IT2
339,1,2908,3,2.94244e-5,ASV_00345,IT3
339,1,224,5,7.57518e-4,ASV_00345,UK1
340,1,1408,2,2.88855e-4,ASV_00346,IT2
340,1,1482,6,2.7721e-4,ASV_00346,UK2
341,1,1719,2,2.43755e-4,ASV_00347,IT2
342,1,568,4,5.14738e-4,ASV_00348,FI1
342,1,1553,7,2.65662e-4,ASV_00348,SE1
343,1,1091,4,3.53408e-4,ASV_00349,FI1
343,1,2587,6,1.19634e-4,ASV_00349,UK2
343,1,1061,7,3.60674e-4,ASV_00349,SE1
344,1,1073,2,3.58612e-4,ASV_00350,IT2
344,1,667,4,4.68577e-4,ASV_00350,FI1
344,1,126,5,8.4526e-4,ASV_00350,UK1
344,1,2222,6,1.74124e-4,ASV_00350,UK2
344,1,1774,7,2.365e-4,ASV_00350,SE1
345,1,2752,4,8.01957e-5,ASV_00351,FI1
345,1,2093,6,1.91689e-4,ASV_00351,UK2
345,1,878,7,4.03452e-4,ASV_00351,SE1
346,1,1740,1,2.40647e-4,ASV_00352,IT1
346,1,707,2,4.53706e-4,ASV_00352,IT2
346,1,2900,3,3.09559e-5,ASV_00352,IT3
346,1,125,5,8.45888e-4,ASV_00352,UK1
346,1,915,6,3.9467e-4,ASV_00352,UK2
347,1,1055,1,3.61186e-4,ASV_00353,IT1
347,1,785,2,4.26513e-4,ASV_00353,IT2
348,1,1430,1,2.84547e-4,ASV_00354,IT1
348,1,1694,2,2.46692e-4,ASV_00354,IT2
348,1,2862,3,3.807e-5,ASV_00354,IT3
348,1,149,5,8.17305e-4,ASV_00354,UK1
349,1,2385,1,1.49663e-4,ASV_00355,IT1
349,1,2096,2,1.91297e-4,ASV_00355,IT2
349,1,35,5,9.63472e-4,ASV_00355,UK1
349,1,2110,6,1.896e-4,ASV_00355,UK2
350,1,1749,1,2.39282e-4,ASV_00356,IT1
350,1,1196,2,3.31263e-4,ASV_00356,IT2
350,1,2928,3,2.35416e-5,ASV_00356,IT3
350,1,2503,4,1.34516e-4,ASV_00356,FI1
350,1,120,5,8.495e-4,ASV_00356,UK1
350,1,2199,6,1.76982e-4,ASV_00356,UK2
350,1,1959,7,2.09382e-4,ASV_00356,SE1
351,1,432,2,5.99814e-4,ASV_00357,IT2
352,1,2461,6,1.40576e-4,ASV_00358,UK2
353,1,1542,1,2.67784e-4,ASV_00359,IT1
353,1,665,2,4.69332e-4,ASV_00359,IT2
353,1,242,5,7.38992e-4,ASV_00359,UK1
354,1,1433,4,2.84427e-4,ASV_00360,FI1
354,1,1579,6,2.62327e-4,ASV_00360,UK2
354,1,464,7,5.76172e-4,ASV_00360,SE1
355,1,1170,2,3.36857e-4,ASV_00361,IT2
355,1,2582,4,1.21278e-4,ASV_00361,FI1
355,1,2759,6,7.73287e-5,ASV_00361,UK2
355,1,557,7,5.21995e-4,ASV_00361,SE1
356,1,2639,6,1.09544e-4,ASV_00362,UK2
357,1,2021,6,2.01783e-4,ASV_00363,UK2
357,1,1165,7,3.37933e-4,ASV_00363,SE1
358,1,1924,6,2.14565e-4,ASV_00364,UK2
358,1,2672,7,1.02497e-4,ASV_00364,SE1
359,1,2151,1,1.83472e-4,ASV_00365,IT1
359,1,843,2,4.1104e-4,ASV_00365,IT2
359,1,1056,4,3.60934e-4,ASV_00365,FI1
359,1,37,5,9.57183e-4,ASV_00365,UK1
359,1,2220,6,1.7452e-4,ASV_00365,UK2
359,1,1337,7,3.01839e-4,ASV_00365,SE1
360,1,1716,7,2.44626e-4,ASV_00366,SE1
361,1,869,2,4.05323e-4,ASV_00367,IT2
361,1,2375,6,1.50986e-4,ASV_00367,UK2
361,1,1103,7,3.50855e-4,ASV_00367,SE1
362,1,1789,1,2.3502e-4,ASV_00368,IT1
362,1,1348,2,3.00054e-4,ASV_00368,IT2
362,1,106,5,8.63917e-4,ASV_00368,UK1
362,1,2249,6,1.69489e-4,ASV_00368,UK2
363,1,1268,2,3.16308e-4,ASV_00369,IT2
363,1,722,5,4.47095e-4,ASV_00369,UK1
363,1,2446,6,1.42777e-4,ASV_00369,UK2
363,1,2477,7,1.3774e-4,ASV_00369,SE1
364,1,67,5,9.1411e-4,ASV_00370,UK1
364,1,2730,6,8.68238e-5,ASV_00370,UK2
365,1,59,5,9.27862e-4,ASV_00371,UK1
365,1,2740,6,8.36832e-5,ASV_00371,UK2
365,1,835,7,4.12593e-4,ASV_00371,SE1
366,1,1509,2,2.72304e-4,ASV_00372,IT2
366,1,2423,6,1.45118e-4,ASV_00372,UK2
367,1,2450,1,1.4241e-4,ASV_00373,IT1
367,1,501,2,5.54254e-4,ASV_00373,IT2
367,1,248,5,7.35853e-4,ASV_00373,UK1
367,1,2231,6,1.71799e-4,ASV_00373,UK2
367,1,2030,7,2.0037e-4,ASV_00373,SE1
368,1,228,5,7.54153e-4,ASV_00374,UK1
368,1,2099,6,1.90995e-4,ASV_00374,UK2
368,1,1449,7,2.82085e-4,ASV_00374,SE1
369,1,2617,6,1.12516e-4,ASV_00375,UK2
370,1,1955,2,2.10294e-4,ASV_00376,IT2
370,1,713,4,4.51236e-4,ASV_00376,FI1
370,1,214,5,7.61544e-4,ASV_00376,UK1
370,1,2420,6,1.4549e-4,ASV_00376,UK2
370,1,1841,7,2.25989e-4,ASV_00376,SE1
371,1,360,2,0.00065050800000000005,ASV_00377,IT2
371,1,2791,3,5.81492e-5,ASV_00377,IT3
371,1,1868,4,2.22097e-4,ASV_00377,FI1
371,1,323,5,6.71834e-4,ASV_00377,UK1
371,1,2316,6,1.60408e-4,ASV_00377,UK2
372,1,1353,1,2.99213e-4,ASV_00378,IT1
372,1,1715,2,2.4482e-4,ASV_00378,IT2
372,1,379,5,6.40085e-4,ASV_00378,UK1
372,1,2038,6,1.99372e-4,ASV_00378,UK2
373,1,734,4,4.4315e-4,ASV_00379,FI1
373,1,2200,6,1.76968e-4,ASV_00379,UK2
373,1,1681,7,2.48509e-4,ASV_00379,SE1
374,1,946,1,3.8647e-4,ASV_00380,IT1
374,1,1167,2,3.37578e-4,ASV_00380,IT2
374,1,74,5,9.08908e-4,ASV_00380,UK1
374,1,2714,6,9.15824e-5,ASV_00380,UK2
375,1,1520,1,2.71082e-4,ASV_00381,IT1
375,1,282,2,7.0999e-4,ASV_00381,IT2
375,1,2956,3,1.8838e-5,ASV_00381,IT3
375,1,79,5,8.993e-4,ASV_00381,UK1
375,1,1800,6,2.32698e-4,ASV_00381,UK2
376,1,2128,1,1.87528e-4,ASV_00382,IT1
376,1,646,2,4.7712e-4,ASV_00382,IT2
376,1,220,5,7.58448e-4,ASV_00382,UK1
376,1,2488,6,1.3697e-4,ASV_00382,UK2
376,1,990,7,3.74592e-4,ASV_00382,SE1
377,1,2193,1,1.77796e-4,ASV_00383,IT1
378,1,1644,1,2.52845e-4,ASV_00384,IT1
378,1,814,2,4.18501e-4,ASV_00384,IT2
378,1,2883,3,3.48277e-5,ASV_00384,IT3
378,1,1471,4,2.7908e-4,ASV_00384,FI1
378,1,167,5,8.05477e-4,ASV_00384,UK1
378,1,2606,6,1.14769e-4,ASV_00384,UK2
378,1,1182,7,3.34197e-4,ASV_00384,SE1
379,1,2046,4,1.98695e-4,ASV_00385,FI1
379,1,147,5,8.19127e-4,ASV_00385,UK1
379,1,2708,6,9.3481e-5,ASV_00385,UK2
379,1,2410,7,1.46833e-4,ASV_00385,SE1
380,1,2137,6,1.85373e-4,ASV_00386,UK2
380,1,1247,7,3.22262e-4,ASV_00386,SE1
381,1,2149,2,1.83515e-4,ASV_00387,IT2
381,1,1375,4,2.95092e-4,ASV_00387,FI1
381,1,404,5,6.18647e-4,ASV_00387,UK1
381,1,2718,6,9.07683e-5,ASV_00387,UK2
381,1,2556,7,1.24711e-4,ASV_00387,SE1
382,1,935,4,3.89274e-4,ASV_00388,FI1
382,1,2113,6,1.89421e-4,ASV_00388,UK2
383,1,675,2,4.66873e-4,ASV_00389,IT2
383,1,1815,6,2.30271e-4,ASV_00389,UK2
384,1,1531,1,2.69517e-4,ASV_00390,IT1
384,1,948,2,3.85898e-4,ASV_00390,IT2
384,1,115,5,8.55e-4,ASV_00390,UK1
384,1,1547,6,2.66864e-4,ASV_00390,UK2
385,1,1453,1,2.81358e-4,ASV_00391,IT1
385,1,677,2,4.66646e-4,ASV_00391,IT2
385,1,270,5,7.20968e-4,ASV_00391,UK1
385,1,2031,6,2.00187e-4,ASV_00391,UK2
386,1,657,4,4.73181e-4,ASV_00392,FI1
386,1,272,5,7.20591e-4,ASV_00392,UK1
386,1,1940,6,2.11554e-4,ASV_00392,UK2
386,1,1999,7,2.04635e-4,ASV_00392,SE1
387,1,1451,1,2.8142e-4,ASV_00393,IT1
387,1,800,2,4.22404e-4,ASV_00393,IT2
387,1,340,5,6.61587e-4,ASV_00393,UK1
387,1,2459,6,1.41198e-4,ASV_00393,UK2
388,1,288,5,7.01955e-4,ASV_00394,UK1
388,1,2269,6,1.67606e-4,ASV_00394,UK2
389,1,1028,2,3.66987e-4,ASV_00395,IT2
389,1,2878,3,3.5507e-5,ASV_00395,IT3
389,1,2419,6,1.45601e-4,ASV_00395,UK2
389,1,1356,7,2.98904e-4,ASV_00395,SE1
390,1,2161,1,1.81292e-4,ASV_00396,IT1
391,1,877,2,4.03529e-4,ASV_00397,IT2
391,1,590,4,4.98866e-4,ASV_00397,FI1
391,1,524,5,5.41952e-4,ASV_00397,UK1
392,1,750,2,4.37302e-4,ASV_00398,IT2
392,1,531,5,5.38033e-4,ASV_00398,UK1
392,1,2230,6,1.72004e-4,ASV_00398,UK2
393,1,359,2,6.50778e-4,ASV_00399,IT2
393,1,2801,3,5.37586e-5,ASV_00399,IT3
393,1,374,5,6.42256e-4,ASV_00399,UK1
393,1,2651,6,1.06781e-4,ASV_00399,UK2
394,1,662,2,4.71225e-4,ASV_00400,IT2
394,1,1620,6,2.56945e-4,ASV_00400,UK2
394,1,763,7,4.33697e-4,ASV_00400,SE1
395,1,1483,1,2.77178e-4,ASV_00402,IT1
395,1,1227,2,3.26002e-4,ASV_00402,IT2
395,1,2854,3,3.93974e-5,ASV_00402,IT3
395,1,221,5,7.57915e-4,ASV_00402,UK1
395,1,2593,6,1.18984e-4,ASV_00402,UK2
396,1,1857,2,2.23128e-4,ASV_00403,IT2
397,1,1827,1,2.28145e-4,ASV_00404,IT1
397,1,564,2,5.16786e-4,ASV_00404,IT2
397,1,2859,3,3.82893e-5,ASV_00404,IT3
397,1,2364,6,1.52615e-4,ASV_00404,UK2
398,1,2464,2,1.40218e-4,ASV_00406,IT2
398,1,1569,4,2.63508e-4,ASV_00406,FI1
398,1,933,5,3.89426e-4,ASV_00406,UK1
398,1,1497,6,2.74524e-4,ASV_00406,UK2
398,1,616,7,4.89001e-4,ASV_00406,SE1
399,1,902,2,3.97464e-4,ASV_00407,IT2
399,1,1324,6,3.03972e-4,ASV_00407,UK2
400,1,782,2,4.26836e-4,ASV_00409,IT2
400,1,1670,6,2.49681e-4,ASV_00409,UK2
401,1,1514,1,2.71822e-4,ASV_00410,IT1
401,1,1157,2,3.40775e-4,ASV_00410,IT2
401,1,182,5,7.93683e-4,ASV_00410,UK1
401,1,2549,6,1.26025e-4,ASV_00410,UK2
401,1,1376,7,2.94829e-4,ASV_00410,SE1
402,1,2127,1,1.8761e-4,ASV_00411,IT1
402,1,788,2,4.2495e-4,ASV_00411,IT2
402,1,527,5,5.39906e-4,ASV_00411,UK1
402,1,2564,6,1.24125e-4,ASV_00411,UK2
403,1,1459,2,2.80571e-4,ASV_00412,IT2
404,1,2463,6,1.40308e-4,ASV_00413,UK2
405,1,1746,2,2.39626e-4,ASV_00415,IT2
405,1,2602,6,1.16598e-4,ASV_00415,UK2
405,1,957,7,3.82856e-4,ASV_00415,SE1
406,1,1217,2,3.27283e-4,ASV_00416,IT2
406,1,284,5,7.08826e-4,ASV_00416,UK1
406,1,2084,6,1.92989e-4,ASV_00416,UK2
406,1,934,7,3.89361e-4,ASV_00416,SE1
407,1,2432,6,1.4414e-4,ASV_00417,UK2
407,1,2100,7,1.90946e-4,ASV_00417,SE1
408,1,2011,2,2.02807e-4,ASV_00418,IT2
409,1,2614,6,1.13311e-4,ASV_00419,UK2
409,1,926,7,3.91012e-4,ASV_00419,SE1
410,1,2673,6,1.0234e-4,ASV_00420,UK2
411,1,1613,1,2.57946e-4,ASV_00421,IT1
411,1,885,2,4.01476e-4,ASV_00421,IT2
411,1,823,4,4.15985e-4,ASV_00421,FI1
411,1,226,5,7.56604e-4,ASV_00421,UK1
411,1,1830,6,2.27512e-4,ASV_00421,UK2
412,1,735,2,4.4201e-4,ASV_00422,IT2
412,1,174,5,7.97533e-4,ASV_00422,UK1
413,1,1272,2,3.15238e-4,ASV_00423,IT2
414,1,2604,6,1.15467e-4,ASV_00424,UK2
414,1,1621,7,2.56732e-4,ASV_00424,SE1
415,1,489,2,5.58133e-4,ASV_00425,IT2
415,1,2848,3,4.09182e-5,ASV_00425,IT3
415,1,890,4,3.99935e-4,ASV_00425,FI1
415,1,15,5,0.00101652,ASV_00425,UK1
415,1,2700,6,9.50864e-5,ASV_00425,UK2
416,1,1233,2,3.2512e-4,ASV_00426,IT2
416,1,2542,4,1.27374e-4,ASV_00426,FI1
416,1,18,5,0.00100493,ASV_00426,UK1
416,1,1862,6,2.22815e-4,ASV_00426,UK2
416,1,687,7,4.63091e-4,ASV_00426,SE1
417,1,502,2,5.52812e-4,ASV_00428,IT2
417,1,166,5,8.05515e-4,ASV_00428,UK1
417,1,1452,6,2.8141e-4,ASV_00428,UK2
418,1,778,2,4.28238e-4,ASV_00429,IT2
418,1,771,5,4.30344e-4,ASV_00429,UK1
418,1,1825,6,2.28221e-4,ASV_00429,UK2
419,1,513,5,5.46389e-4,ASV_00430,UK1
420,1,2132,6,1.86669e-4,ASV_00431,UK2
420,1,1532,7,2.69308e-4,ASV_00431,SE1
421,1,1688,6,2.47081e-4,ASV_00434,UK2
422,1,1277,4,3.13842e-4,ASV_00435,FI1
422,1,2448,6,1.42589e-4,ASV_00435,UK2
422,1,1588,7,2.61222e-4,ASV_00435,SE1
423,1,362,5,6.50166e-4,ASV_00436,UK1
423,1,1981,6,2.0704e-4,ASV_00436,UK2
424,1,2576,1,1.222e-4,ASV_00437,IT1
424,1,1250,2,3.21232e-4,ASV_00437,IT2
424,1,619,5,4.882e-4,ASV_00437,UK1
424,1,2216,6,1.75468e-4,ASV_00437,UK2
425,1,1113,2,3.49004e-4,ASV_00438,IT2
425,1,2833,3,4.34947e-5,ASV_00438,IT3
425,1,2712,6,9.2877e-5,ASV_00438,UK2
425,1,1219,7,3.26916e-4,ASV_00438,SE1
426,1,2075,6,1.95014e-4,ASV_00439,UK2
427,1,2261,1,1.68338e-4,ASV_00440,IT1
427,1,768,2,4.309e-4,ASV_00440,IT2
428,1,2048,2,1.98419e-4,ASV_00441,IT2
428,1,2843,3,4.16447e-5,ASV_00441,IT3
428,1,2207,6,1.76317e-4,ASV_00441,UK2
428,1,1160,7,3.40238e-4,ASV_00441,SE1
429,1,984,2,3.75462e-4,ASV_00442,IT2
429,1,1280,4,3.1303e-4,ASV_00442,FI1
429,1,628,5,4.85242e-4,ASV_00442,UK1
429,1,1792,6,2.34365e-4,ASV_00442,UK2
429,1,2308,7,1.61477e-4,ASV_00442,SE1
430,1,412,2,6.15709e-4,ASV_00443,IT2
430,1,158,5,8.11206e-4,ASV_00443,UK1
431,1,335,2,6.64913e-4,ASV_00444,IT2
431,1,194,5,7.76379e-4,ASV_00444,UK1
431,1,1824,6,2.285e-4,ASV_00444,UK2
431,1,769,7,4.30886e-4,ASV_00444,SE1
432,1,988,2,3.74825e-4,ASV_00445,IT2
432,1,61,5,9.23477e-4,ASV_00445,UK1
433,1,2747,7,8.2469e-5,ASV_00446,SE1
434,1,1597,1,2.60366e-4,ASV_00447,IT1
434,1,695,2,4.59432e-4,ASV_00447,IT2
434,1,2911,3,2.81463e-5,ASV_00447,IT3
434,1,104,5,8.68445e-4,ASV_00447,UK1
434,1,1750,6,2.39208e-4,ASV_00447,UK2
434,1,893,7,3.993e-4,ASV_00447,SE1
435,1,2436,6,1.43984e-4,ASV_00448,UK2
436,1,2119,1,1.88474e-4,ASV_00449,IT1
436,1,1672,4,2.49513e-4,ASV_00449,FI1
436,1,976,7,3.77664e-4,ASV_00449,SE1
437,1,998,2,3.72961e-4,ASV_00450,IT2
437,1,1906,6,2.17191e-4,ASV_00450,UK2
438,1,1764,1,2.37404e-4,ASV_00451,IT1
438,1,1137,2,3.44793e-4,ASV_00451,IT2
439,1,2067,1,1.96684e-4,ASV_00452,IT1
439,1,1318,2,3.05201e-4,ASV_00452,IT2
439,1,2944,3,2.05456e-5,ASV_00452,IT3
439,1,2319,4,1.59534e-4,ASV_00452,FI1
439,1,139,5,8.23317e-4,ASV_00452,UK1
439,1,2003,6,2.04067e-4,ASV_00452,UK2
439,1,2152,7,1.83397e-4,ASV_00452,SE1
440,1,414,2,6.15264e-4,ASV_00453,IT2
440,1,2248,6,1.69498e-4,ASV_00453,UK2
441,1,1585,1,2.61391e-4,ASV_00454,IT1
441,1,1136,2,3.44807e-4,ASV_00454,IT2
441,1,238,5,7.4193e-4,ASV_00454,UK1
441,1,2214,6,1.75671e-4,ASV_00454,UK2
442,1,545,2,5.31858e-4,ASV_00455,IT2
442,1,205,5,7.66648e-4,ASV_00455,UK1
443,1,2716,6,9.15283e-5,ASV_00456,UK2
443,1,1937,7,2.12429e-4,ASV_00456,SE1
