from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7187356968226707,0.10654173481282694,3,d_UW,238
ASV_00215,0.8093585366510713,0.09739659071353911,3,d_0,238
ASV_00215,0.5637318534588143,0.12477292921460256,3,d_0.5,238
ASV_00216,0.1640289061083586,0.029738495386248277,3,d_1,238
ASV_00216,0.5667908791650385,0.05328202068973797,3,d_UW,238
ASV_00216,0.6629233396925543,0.049977343028183484,3,d_0,238
ASV_00216,0.3780752867343734,0.03959992512262651,3,d_0.5,238
ASV_00217,0.21552995474990336,0.011810521772497652,3,d_1,238
ASV_00217,0.5447985473747129,0.039163717019055806,3,d_UW,238
ASV_00217,0.6646272156429834,0.040036803216042166,3,d_0,238
ASV_00217,0.413128506002777,0.021954964376818643,3,d_0.5,238
ASV_00218,0.3032729863371063,0.12361859487323286,7,d_1,238
ASV_00218,0.6766790377185027,0.12051422711989769,7,d_UW,238
ASV_00218,0.7566194002225805,0.10314497165998245,7,d_0,238
ASV_00218,0.5216315726036405,0.12452138451448518,7,d_0.5,238
ASV_00219,0.2564831328426796,0.05588706353170609,5,d_1,238
ASV_00219,0.5639910062998581,0.06547322881277191,5,d_UW,238
ASV_00219,0.6801735946460293,0.06286982689877828,5,d_0,238
ASV_00219,0.44476120153904136,0.05017835531660768,5,d_0.5,238
ASV_00221,0.4177808937927004,0.28716036519872656,5,d_1,238
ASV_00221,0.7023349892969748,0.20324148627811425,5,d_UW,238
ASV_00221,0.7717323430600933,0.1761144054848868,5,d_0,238
ASV_00221,0.5920757886425358,0.2626672675747112,5,d_0.5,238
ASV_00222,0.1864801755597078,NA,2,d_1,238
ASV_00222,0.5482190364403683,NA,2,d_UW,238
ASV_00222,0.6814877275055718,NA,2,d_0,238
ASV_00222,0.38476766802796963,NA,2,d_0.5,238
ASV_00223,0.22454194541877784,0.04432433083311344,4,d_1,238
ASV_00223,0.583296500051674,0.10626332549182103,4,d_UW,238
ASV_00223,0.6637887620261498,0.09342852385844633,4,d_0,238
ASV_00223,0.4298683520889472,0.08207169878879059,4,d_0.5,238
ASV_00224,0.29935032843631026,0.06381452727059797,4,d_1,238
ASV_00224,0.6051931799586192,0.0343292090324242,4,d_UW,238
ASV_00224,0.7114694551098695,0.03835777885631957,4,d_0,238
ASV_00224,0.4864011770012583,0.034741132556382795,4,d_0.5,238
ASV_00225,0.32131381744998405,NA,2,d_1,238
ASV_00225,0.5187655558554536,NA,2,d_UW,238
ASV_00225,0.6806506021433999,NA,2,d_0,238
ASV_00225,0.48016860841852466,NA,2,d_0.5,238
ASV_00226,0.2575428667187382,0.09757950432607616,3,d_1,238
ASV_00226,0.6072173437429133,0.1157082859649272,3,d_UW,238
ASV_00226,0.6935649781992524,0.1222301138768333,3,d_0,238
ASV_00226,0.45550257817405154,0.11333333047949949,3,d_0.5,238
ASV_00227,0.2898247823637825,0.07062316924287891,5,d_1,238
ASV_00227,0.6557018164667098,0.12078727644598397,5,d_UW,238
ASV_00227,0.7443175100604161,0.09348044986230115,5,d_0,238
ASV_00227,0.4966395204213486,0.088466449044017,5,d_0.5,238
ASV_00228,0.31173059659955504,NA,2,d_1,238
ASV_00228,0.6701498317823616,NA,2,d_UW,238
ASV_00228,0.7425780143428241,NA,2,d_0,238
ASV_00228,0.5302828491317635,NA,2,d_0.5,238
ASV_00229,0.20642416554864101,0.04040493479019711,3,d_1,238
ASV_00229,0.5504406687823407,0.060836906142348136,3,d_UW,238
ASV_00229,0.6713508799195687,0.055898181677406976,3,d_0,238
ASV_00229,0.4156582983529087,0.04965709308510093,3,d_0.5,238
ASV_00230,0.24478963186928748,0.07701522782028543,4,d_1,238
ASV_00230,0.63954166631525,0.08649323593590114,4,d_UW,238
ASV_00230,0.7291166701676276,0.07565655547447303,4,d_0,238
ASV_00230,0.46970490725186115,0.0857980478345758,4,d_0.5,238
ASV_00231,0.24749063821305953,0.06273262575425428,5,d_1,238
ASV_00231,0.5415677007863694,0.050928246459122896,5,d_UW,238
ASV_00231,0.6568805673149675,0.05538719394140779,5,d_0,238
ASV_00231,0.4371745386066302,0.059213483018234356,5,d_0.5,238
ASV_00232,0.24815253703847387,0.07192635593668134,7,d_1,238
ASV_00232,0.6318726750586,0.11065774812467462,7,d_UW,238
ASV_00232,0.7237778724093543,0.09039001503338824,7,d_0,238
ASV_00232,0.47126693329943137,0.082944179346776,7,d_0.5,238
ASV_00233,0.40225342513146606,0.2399708498710552,7,d_1,238
ASV_00233,0.6699172832162341,0.17236101227418646,7,d_UW,238
ASV_00233,0.7670298439967137,0.1422155484287259,7,d_0,238
ASV_00233,0.5777374498119789,0.21101722185783753,7,d_0.5,238
ASV_00235,0.2162988396345253,0.06490234192862651,5,d_1,238
ASV_00235,0.5467717657628655,0.04640793463486607,5,d_UW,238
ASV_00235,0.6498006341196091,0.0537914503010446,5,d_0,238
ASV_00235,0.40984904523622057,0.06975332458818986,5,d_0.5,238
ASV_00236,0.2845198674505684,0.08967156282688457,3,d_1,238
ASV_00236,0.6120786930124881,0.0663674619843216,3,d_UW,238
ASV_00236,0.7204328011648262,0.06551575228579985,3,d_0,238
ASV_00236,0.4816737057403912,0.08465475239261172,3,d_0.5,238
ASV_00237,0.1800879212418969,NA,2,d_1,238
ASV_00237,0.5455404873790028,NA,2,d_UW,238
ASV_00237,0.6309180032227499,NA,2,d_0,238
ASV_00237,0.3860246157394321,NA,2,d_0.5,238
ASV_00238,0.2806937489639101,0.07469609327538095,5,d_1,238
ASV_00238,0.6830540999843296,0.1271360496495231,5,d_UW,238
ASV_00238,0.7692761787222087,0.1038049157542852,5,d_0,238
ASV_00238,0.5156061681914867,0.09879458525668977,5,d_0.5,238
ASV_00239,0.21393179343317145,0.03562495937923537,3,d_1,238
ASV_00239,0.5447863703609899,0.003809442702066355,3,d_UW,238
ASV_00239,0.6475234492417732,0.017220782724884122,3,d_0,238
ASV_00239,0.40224402087656663,0.021258961746203363,3,d_0.5,238
ASV_00240,0.2508377872755823,0.06434010610235419,5,d_1,238
ASV_00240,0.5739913678603966,0.07650323691342861,5,d_UW,238
ASV_00240,0.6886701758942737,0.07130542128220148,5,d_0,238
ASV_00240,0.4477710777745873,0.07138361659399425,5,d_0.5,238
ASV_00241,0.2181993041149276,0.06622446663489727,4,d_1,238
ASV_00241,0.5462537332119893,0.06631975060394799,4,d_UW,238
ASV_00241,0.638840440040328,0.069540735415204,4,d_0,238
ASV_00241,0.39096671430646196,0.06254795141869664,4,d_0.5,238
ASV_00242,0.38150696019609864,0.2525013645890749,6,d_1,238
ASV_00242,0.6807214494888322,0.17038662179524056,6,d_UW,238
ASV_00242,0.7672715434169927,0.1423504626187854,6,d_0,238
ASV_00242,0.568436862884802,0.22099323397253035,6,d_0.5,238
ASV_00243,0.24068948346617136,0.035656046726147576,6,d_1,238
ASV_00243,0.5977809417865269,0.06476180589257696,6,d_UW,238
ASV_00243,0.6876171959367107,0.0489165018600883,6,d_0,238
ASV_00243,0.45179776967237906,0.04776946382840564,6,d_0.5,238
ASV_00244,0.273860647670357,0.1054203794371542,5,d_1,238
ASV_00244,0.6818169852216575,0.1778635866899192,5,d_UW,238
ASV_00244,0.752270277946431,0.14729686115101454,5,d_0,238
ASV_00244,0.5029721063272858,0.14261630265815226,5,d_0.5,238
ASV_00245,0.2025002677559935,NA,2,d_1,238
ASV_00245,0.5807188500625452,NA,2,d_UW,238
ASV_00245,0.7023705009836216,NA,2,d_0,238
ASV_00245,0.41953077197550925,NA,2,d_0.5,238
ASV_00246,0.12746739404705146,NA,2,d_1,238
ASV_00246,0.4268407146758384,NA,2,d_UW,238
ASV_00246,0.5166648259387171,NA,2,d_0,238
ASV_00246,0.29297233185800475,NA,2,d_0.5,238
ASV_00247,0.1421871043017874,NA,2,d_1,238
ASV_00247,0.47476384535627014,NA,2,d_UW,238
ASV_00247,0.5760278836956232,NA,2,d_0,238
ASV_00247,0.32753364266272994,NA,2,d_0.5,238
ASV_00248,0.2708631065891749,0.04034977019717328,3,d_1,238
ASV_00248,0.6375548952585648,0.049577542970945264,3,d_UW,238
ASV_00248,0.7267617029792341,0.028445310249035214,3,d_0,238
ASV_00248,0.5006920903553739,0.03850361669750024,3,d_0.5,238
ASV_00249,0.275254139250885,0.10895357307234896,7,d_1,238
ASV_00249,0.6109659333292317,0.11852110806127857,7,d_UW,238
ASV_00249,0.7127599571494587,0.10918432712360614,7,d_0,238
ASV_00249,0.47803410786608136,0.1120399923963812,7,d_0.5,238
ASV_00250,0.24735487949829102,0.06246269353736516,7,d_1,238
ASV_00250,0.612789494631891,0.1195499465439208,7,d_UW,238
ASV_00250,0.708132161072092,0.10139342173003878,7,d_0,238
ASV_00250,0.4604810358783428,0.08679877702519193,7,d_0.5,238
ASV_00251,0.2734172719715866,0.053585247277275094,4,d_1,238
ASV_00251,0.5764820032852324,0.03221834659799449,4,d_UW,238
ASV_00251,0.6871433357720396,0.03440136314166637,4,d_0,238
ASV_00251,0.45271872599957513,0.034540229530437026,4,d_0.5,238
ASV_00252,0.2595496455764434,0.030552405777575526,3,d_1,238
ASV_00252,0.5658112171624337,0.032244570032029116,3,d_UW,238
ASV_00252,0.6765104808518286,0.04444435585164596,3,d_0,238
ASV_00252,0.45057082582345365,0.03876606713314935,3,d_0.5,238
ASV_00253,0.30066892107905097,0.05292957238321443,3,d_1,238
ASV_00253,0.6515500444132839,0.02894679827663195,3,d_UW,238
ASV_00253,0.7564435799453564,0.029206697482963416,3,d_0,238
ASV_00253,0.5181637200727142,0.01647766691452547,3,d_0.5,238
ASV_00254,0.3191399107144695,0.09725638557451109,6,d_1,238
ASV_00254,0.666973317907671,0.1106385374482547,6,d_UW,238
ASV_00254,0.7627880095038096,0.09055261294188958,6,d_0,238
ASV_00254,0.5271552689417932,0.09784698361242501,6,d_0.5,238
ASV_00255,0.23944078917232414,0.054007715997191195,3,d_1,238
ASV_00255,0.5570893726213942,0.026295691273504545,3,d_UW,238
ASV_00255,0.66236108683667,0.03576515352825896,3,d_0,238
ASV_00255,0.43316547656870136,0.046038222852811575,3,d_0.5,238
ASV_00256,0.24037178099263173,0.03915991427022544,4,d_1,238
ASV_00256,0.5111154134989107,0.035250991050828545,4,d_UW,238
ASV_00256,0.6336973910412113,0.025327767693466834,4,d_0,238
ASV_00256,0.4181594642262403,0.026805371129062026,4,d_0.5,238
ASV_00257,0.2241527000736803,0.050699698511522936,6,d_1,238
ASV_00257,0.5497503174757197,0.047648303290236574,6,d_UW,238
ASV_00257,0.6532059695891815,0.04829603779803117,6,d_0,238
ASV_00257,0.40929310476819764,0.04961911885745278,6,d_0.5,238
ASV_00258,0.2547264335984768,0.014398445912134291,3,d_1,238
ASV_00258,0.6152055384078623,0.041013117827130345,3,d_UW,238
ASV_00258,0.6990163916430665,0.03860797163837851,3,d_0,238
ASV_00258,0.4658090016392694,0.033650882185605045,3,d_0.5,238
ASV_00259,0.27076142353990795,0.12584585679059013,5,d_1,238
ASV_00259,0.650247238479438,0.17257228886834158,5,d_UW,238
ASV_00259,0.7338449550970146,0.1461816971277528,5,d_0,238
ASV_00259,0.4868770634487325,0.14936750355451855,5,d_0.5,238
ASV_00260,0.2992982011386886,0.09032962704331063,4,d_1,238
ASV_00260,0.5766652348857569,0.08403530384796097,4,d_UW,238
ASV_00260,0.7051714795061382,0.0876346885125323,4,d_0,238
ASV_00260,0.4916008731570719,0.08972769728916653,4,d_0.5,238
ASV_00261,0.19716814212076597,0.030847182504209328,4,d_1,238
ASV_00261,0.5293650028168921,0.038552844452362234,4,d_UW,238
ASV_00261,0.6316906068050427,0.04534393740130918,4,d_0,238
ASV_00261,0.38640738231920174,0.03290613483695863,4,d_0.5,238
ASV_00262,0.3370805346668887,0.1596810714675702,6,d_1,238
ASV_00262,0.6508488357881528,0.1351149957320636,6,d_UW,238
ASV_00262,0.7515390279098024,0.12232506050802908,6,d_0,238
ASV_00262,0.5290527418299679,0.15195605974339396,6,d_0.5,238
ASV_00263,0.19302393661951242,0.0333705888216508,4,d_1,238
ASV_00263,0.526941468166011,0.06403070088832648,4,d_UW,238
ASV_00263,0.620826363943608,0.05633668765303695,4,d_0,238
ASV_00263,0.37163466496763525,0.04057517667687824,4,d_0.5,238
ASV_00264,0.30344602984836033,0.07990845081489932,5,d_1,238
ASV_00264,0.6433638334523925,0.13954223329325444,5,d_UW,238
ASV_00264,0.7252662718584099,0.11662725134113398,5,d_0,238
ASV_00264,0.4999317731146013,0.107185639124815,5,d_0.5,238
ASV_00265,0.2386348195604087,0.07420501171345513,5,d_1,238
ASV_00265,0.5573186138845406,0.03880547230891638,5,d_UW,238
ASV_00265,0.6616678853248223,0.05436889076890246,5,d_0,238
ASV_00265,0.4300840418213768,0.06923158829808894,5,d_0.5,238
ASV_00266,0.3901323743345863,0.2439453756211029,5,d_1,238
ASV_00266,0.7006214178898471,0.1653879145494685,5,d_UW,238
ASV_00266,0.7798276292654384,0.1416638566872717,5,d_0,238
ASV_00266,0.5798908664367753,0.21952133082103245,5,d_0.5,238
ASV_00267,0.20242207214288446,0.0406224406760573,5,d_1,238
ASV_00267,0.503077659057766,0.02810445652034453,5,d_UW,238
ASV_00267,0.6083501058559153,0.027335945543890083,5,d_0,238
ASV_00267,0.37472668618449145,0.02530977119952285,5,d_0.5,238
ASV_00268,0.23047103322729665,NA,2,d_1,238
ASV_00268,0.6771818508221961,NA,2,d_UW,238
ASV_00268,0.75632857678800125,NA,2,d_0,238
ASV_00268,0.4878141239033667,NA,2,d_0.5,238
ASV_00269,0.23351007153381986,0.05784259030482127,6,d_1,238
ASV_00269,0.54978241421638,0.05470888571056776,6,d_UW,238
ASV_00269,0.6621743204298988,0.05840236849042951,6,d_0,238
ASV_00269,0.4185808422917682,0.051253414373239915,6,d_0.5,238
ASV_00270,0.4263760972362668,0.2532407336686363,5,d_1,238
ASV_00270,0.7302883680546449,0.1817867532234553,5,d_UW,238
ASV_00270,0.8020938635794138,0.152530060164771,5,d_0,238
ASV_00270,0.6178722402804672,0.22673452372243288,5,d_0.5,238
ASV_00271,0.1988174070156337,NA,2,d_1,238
ASV_00271,0.4782547696729686,NA,2,d_UW,238
ASV_00271,0.5744011451167529,NA,2,d_0,238
ASV_00271,0.36027593147198045,NA,2,d_0.5,238
ASV_00272,0.3085776331950686,0.1115256640310325,4,d_1,238
ASV_00272,0.6025609319190582,0.059787901753910806,4,d_UW,238
ASV_00272,0.7098554516201026,0.0650980830573774,4,d_0,238
ASV_00272,0.48490867188398923,0.08379975083239784,4,d_0.5,238
ASV_00273,0.32121407781624495,0.13086943349059835,5,d_1,238
ASV_00273,0.6367882477099299,0.10054641869117009,5,d_UW,238
ASV_00273,0.7521040795346127,0.08646234794931969,5,d_0,238
ASV_00273,0.5227678696239861,0.11617304392936247,5,d_0.5,238
ASV_00274,0.15965977349195984,0.024206223650637952,4,d_1,238
ASV_00274,0.5106477201698969,0.010082096149828346,4,d_UW,238
ASV_00274,0.6000765577887397,0.014039316761296165,4,d_0,238
ASV_00274,0.3487608230399089,0.01918682601142476,4,d_0.5,238
ASV_00275,0.23741518964054859,0.05048939857024013,5,d_1,238
ASV_00275,0.5464446694265642,0.03702517392801532,5,d_UW,238
ASV_00275,0.6604046655132019,0.03263926236006134,5,d_0,238
ASV_00275,0.42169614036458675,0.04330605795232458,5,d_0.5,238
ASV_00276,0.21212730777050676,0.05312578985364963,6,d_1,238
ASV_00276,0.5313214907500414,0.0558269277136825,6,d_UW,238
ASV_00276,0.6507523784360649,0.052981769240129775,6,d_0,238
ASV_00276,0.4109969290231344,0.05237067917117196,6,d_0.5,238
ASV_00277,0.24341598403232623,0.09705042231737514,5,d_1,238
ASV_00277,0.5820546496937801,0.10180200913016667,5,d_UW,238
ASV_00277,0.6825074685054214,0.09554251275650812,5,d_0,238
ASV_00277,0.43972194546254423,0.10654108553331683,5,d_0.5,238
ASV_00278,0.30040448011834964,0.09789063713130668,5,d_1,238
ASV_00278,0.6542451569239046,0.11770406117552257,5,d_UW,238
ASV_00278,0.745231932473326,0.10748636698204872,5,d_0,238
ASV_00278,0.5089710960550565,0.10611268475297814,5,d_0.5,238
ASV_00279,0.25025235743406454,0.09406203530444189,4,d_1,238
ASV_00279,0.6218522743035092,0.1620728049023512,4,d_UW,238
ASV_00279,0.71299845126747,0.14604925334172913,4,d_0,238
ASV_00279,0.45707210293790257,0.13330824222012308,4,d_0.5,238
ASV_00280,0.2234387982868128,0.04641574945541415,6,d_1,238
ASV_00280,0.5516386726119551,0.04580550441923369,6,d_UW,238
ASV_00280,0.655568545211075,0.03800085947287857,6,d_0,238
ASV_00280,0.4230734690793442,0.04258047828115241,6,d_0.5,238
ASV_00281,0.28786349146821205,0.056281452487677706,3,d_1,238
ASV_00281,0.6536649255896301,0.007543364170136294,3,d_UW,238
ASV_00281,0.7544470098858497,0.025861181762008682,3,d_0,238
ASV_00281,0.5091554876249893,0.03050105842761575,3,d_0.5,238
ASV_00282,0.22098951022443195,NA,2,d_1,238
ASV_00282,0.601424728374596,NA,2,d_UW,238
ASV_00282,0.6813515327401148,NA,2,d_0,238
ASV_00282,0.4286210938460364,NA,2,d_0.5,238
ASV_00283,0.23578186085528635,0.053875697006615375,3,d_1,238
ASV_00283,0.6182388483609886,0.0988879526704461,3,d_UW,238
ASV_00283,0.7020491481165724,0.08322373321303846,3,d_0,238
ASV_00283,0.4566083840632969,0.07998008029802203,3,d_0.5,238
ASV_00285,0.20436731127034855,0.040237381289202845,4,d_1,238
ASV_00285,0.5346737464638525,0.04611981816507208,4,d_UW,238
ASV_00285,0.6443901149843265,0.04067693246368215,4,d_0,238
ASV_00285,0.3936337886471363,0.029289278702928908,4,d_0.5,238
ASV_00286,0.29679783374206303,0.14650736644292808,4,d_1,238
ASV_00286,0.6781753812968725,0.2031307330420315,4,d_UW,238
ASV_00286,0.7519863157323698,0.1662233854295893,4,d_0,238
ASV_00286,0.5145644230891425,0.17931492641624364,4,d_0.5,238
ASV_00287,0.27299288715723813,0.06798555892133959,4,d_1,238
ASV_00287,0.5669158265349931,0.044912860908878985,4,d_UW,238
ASV_00287,0.6710862124267628,0.04389390095026936,4,d_0,238
ASV_00287,0.4501515614515059,0.05434576723575462,4,d_0.5,238
ASV_00288,0.29334030977834324,0.11605566767074776,7,d_1,238
ASV_00288,0.6139881131534793,0.07833056121050748,7,d_UW,238
ASV_00288,0.7314063036944386,0.08044924858857148,7,d_0,238
ASV_00288,0.4992549498920802,0.09967545393186823,7,d_0.5,238
ASV_00289,0.22941418278610365,0.05158748040489735,4,d_1,238
ASV_00289,0.5983004202367053,0.08952263468294426,4,d_UW,238
ASV_00289,0.717416053537174,0.07142994543039176,4,d_0,238
ASV_00289,0.4493668019111741,0.06370650856607109,4,d_0.5,238
ASV_00290,0.31442585047740224,0.13746212149955486,7,d_1,238
ASV_00290,0.6164045599509062,0.10003343758513662,7,d_UW,238
ASV_00290,0.7296491672173464,0.09693288618167087,7,d_0,238
ASV_00290,0.5056704724537171,0.12273599793221868,7,d_0.5,238
ASV_00292,0.274023224288425,0.06802208433181119,5,d_1,238
ASV_00292,0.5984820330311897,0.05885714521519127,5,d_UW,238
ASV_00292,0.7055556934906807,0.05374442362920117,5,d_0,238
ASV_00292,0.47631024561965585,0.06251923811004723,5,d_0.5,238
ASV_00293,0.2557765463900933,0.056056548424084536,5,d_1,238
ASV_00293,0.5652535973556525,0.044237139418184204,5,d_UW,238
ASV_00293,0.6792773273178052,0.04047510111073316,5,d_0,238
ASV_00293,0.4460345580018004,0.040180212920610796,5,d_0.5,238
ASV_00294,0.34116480319143766,0.09083784070572729,6,d_1,238
ASV_00294,0.5866425604342744,0.09728217577161441,6,d_UW,238
ASV_00294,0.7107625236821695,0.09578907050515478,6,d_0,238
ASV_00294,0.5058303116689185,0.0954529970957691,6,d_0.5,238
ASV_00295,0.3160050676748683,0.10813266703214211,5,d_1,238
ASV_00295,0.5947632365820428,0.07044982317639938,5,d_UW,238
ASV_00295,0.7118409848163922,0.0648605838230346,5,d_0,238
ASV_00295,0.49156037004224173,0.0879300905648949,5,d_0.5,238
ASV_00296,0.2457997445056725,0.06978407463020253,6,d_1,238
ASV_00296,0.5305283238319481,0.05743410945028783,6,d_UW,238
ASV_00296,0.6515944415951532,0.056567161553300174,6,d_0,238
ASV_00296,0.4260086525712008,0.06176407270804498,6,d_0.5,238
ASV_00297,0.20569902797065176,0.027463413857190415,6,d_1,238
ASV_00297,0.54510661145585,0.03872471896165219,6,d_UW,238
ASV_00297,0.6559629178490383,0.044748024240815955,6,d_0,238
ASV_00297,0.40449477503948794,0.03314398709846406,6,d_0.5,238
ASV_00298,0.23301908342430125,0.033858721437968906,5,d_1,238
ASV_00298,0.5526191821466239,0.056379178779394946,5,d_UW,238
ASV_00298,0.6607937077349653,0.05595291757291815,5,d_0,238
ASV_00298,0.4175258426898631,0.026573412822909297,5,d_0.5,238
ASV_00299,0.256780648385954,0.04891311592784904,5,d_1,238
ASV_00299,0.5672499048630403,0.06884898473589748,5,d_UW,238
ASV_00299,0.6892174294818274,0.058735538575680146,5,d_0,238
ASV_00299,0.4494046126560036,0.04982769648817858,5,d_0.5,238
ASV_00300,0.25753847020176873,0.04930932011971054,3,d_1,238
ASV_00300,0.6351498702598857,0.06880563361161886,3,d_UW,238
ASV_00300,0.7241959256626711,0.04791113237243891,3,d_0,238
ASV_00300,0.47480687397908256,0.0695725792480791,3,d_0.5,238
ASV_00301,0.1948720402049324,0.013533709863496269,3,d_1,238
ASV_00301,0.5520143794088368,0.019574349698367886,3,d_UW,238
ASV_00301,0.6508742767115007,0.019352039465567943,3,d_0,238
ASV_00301,0.4093679948033279,0.00599093553170628,3,d_0.5,238
ASV_00303,0.2361871811436314,0.04797036213061361,5,d_1,238
ASV_00303,0.5645166415707715,0.04698286627407689,5,d_UW,238
ASV_00303,0.6655775568768287,0.05149937446751235,5,d_0,238
ASV_00303,0.4327054990079828,0.042156101565788986,5,d_0.5,238
ASV_00304,0.22785982044434508,0.029709329660856564,3,d_1,238
ASV_00304,0.5832158336597515,0.040910471292493714,3,d_UW,238
ASV_00304,0.7058988584673339,0.029452831973067375,3,d_0,238
ASV_00304,0.4435548675742647,0.026941090342621297,3,d_0.5,238
ASV_00305,0.20511902868391696,NA,2,d_1,238
ASV_00305,0.5778468835875059,NA,2,d_UW,238
ASV_00305,0.6792357360019411,NA,2,d_0,238
ASV_00305,0.40983967713390745,NA,2,d_0.5,238
ASV_00307,0.3222185081252824,0.029561735546969527,4,d_1,238
ASV_00307,0.6984526940549595,0.06336403425089504,4,d_UW,238
ASV_00307,0.7703721066916999,0.0597211988681924,4,d_0,238
ASV_00307,0.5407498278984805,0.048915328687274086,4,d_0.5,238
ASV_00308,0.24264194811833975,0.08701991583560734,4,d_1,238
ASV_00308,0.6751439030058854,0.12532298875120443,4,d_UW,238
ASV_00308,0.7643846035006474,0.099402990965930485,4,d_0,238
ASV_00308,0.4911723733764377,0.11073423424870095,4,d_0.5,238
ASV_00309,0.2582648613552436,0.044906134720221265,5,d_1,238
ASV_00309,0.5679154173514086,0.04942948587710473,5,d_UW,238
ASV_00309,0.6767985675917206,0.04678649746334371,5,d_0,238
ASV_00309,0.44576909008657567,0.03026045474712474,5,d_0.5,238
ASV_00310,0.19680439579816042,0.021005699958641995,3,d_1,238
ASV_00310,0.5391931146152198,0.0721931841247339,3,d_UW,238
ASV_00310,0.6551358657783691,0.07642637977943267,3,d_0,238
ASV_00310,0.3948415601139651,0.03266066952981842,3,d_0.5,238
ASV_00311,0.35433895842161633,0.2096191918045813,6,d_1,238
ASV_00311,0.642425998877604,0.1431768278621731,6,d_UW,238
ASV_00311,0.7467495779504947,0.14022001009275914,6,d_0,238
ASV_00311,0.540261447590165,0.1829130992692127,6,d_0.5,238
ASV_00312,0.25755843277641277,0.0918501315343798,4,d_1,238
ASV_00312,0.6462881119825084,0.17634887222247553,4,d_UW,238
ASV_00312,0.7242233717269728,0.15117309773629609,4,d_0,238
ASV_00312,0.4695892469876606,0.1404492660368632,4,d_0.5,238
ASV_00313,0.28688309507898485,0.11279876579341723,6,d_1,238
ASV_00313,0.6498710675553039,0.1452340449030359,6,d_UW,238
ASV_00313,0.7323379963218895,0.11853752887747049,6,d_0,238
ASV_00313,0.495577697552435,0.12710607835163582,6,d_0.5,238
ASV_00314,0.15141693777772156,NA,2,d_1,238
ASV_00314,0.5139210072179685,NA,2,d_UW,238
ASV_00314,0.6026908451762971,NA,2,d_0,238
ASV_00314,0.35400880582746536,NA,2,d_0.5,238
ASV_00315,0.3051054722086335,0.13860809859621948,7,d_1,238
ASV_00315,0.6251138064899652,0.11239915255717156,7,d_UW,238
ASV_00315,0.7319351531179362,0.10436832647709457,7,d_0,238
ASV_00315,0.5048514431946994,0.13056731127642632,7,d_0.5,238
ASV_00316,0.3066372680316928,NA,2,d_1,238
ASV_00316,0.6102242767955055,NA,2,d_UW,238
ASV_00316,0.7589940865510287,NA,2,d_0,238
ASV_00316,0.5016907036966968,NA,2,d_0.5,238
ASV_00317,0.2195213694356144,NA,2,d_1,238
ASV_00317,0.5402056620927146,NA,2,d_UW,238
ASV_00317,0.6706262356567637,NA,2,d_0,238
ASV_00317,0.42015889953069446,NA,2,d_0.5,238
ASV_00318,0.389120046578093,0.2185301674869815,7,d_1,238
ASV_00318,0.6829832858677505,0.17024959664784503,7,d_UW,238
ASV_00318,0.7758986132676422,0.1325620591851379,7,d_0,238
ASV_00318,0.5815628334771393,0.19931243403602805,7,d_0.5,238
ASV_00319,0.29285754380524914,NA,2,d_1,238
ASV_00319,0.5735336565051132,NA,2,d_UW,238
ASV_00319,0.6863301361217519,NA,2,d_0,238
ASV_00319,0.4623713769260937,NA,2,d_0.5,238
ASV_00320,0.2199434510339185,0.05488920784179199,3,d_1,238
ASV_00320,0.5276014531565845,0.0854033742197956,3,d_UW,238
ASV_00320,0.6465460199459843,0.09379947985541805,3,d_0,238
ASV_00320,0.4036064536798167,0.07936899588769003,3,d_0.5,238
ASV_00321,0.2810451867782783,0.04163267514032481,3,d_1,238
ASV_00321,0.6003162599740661,0.07299171473238604,3,d_UW,238
ASV_00321,0.7154521001383759,0.07649992438722064,3,d_0,238
ASV_00321,0.47245142798686396,0.04777139841661284,3,d_0.5,238
ASV_00323,0.20549456326829624,0.04358472503747787,6,d_1,238
ASV_00323,0.5265922258045874,0.05197991792641106,6,d_UW,238
ASV_00323,0.6363323936568952,0.042759883370002104,6,d_0,238
ASV_00323,0.3946169038202064,0.03767087643084524,6,d_0.5,238
ASV_00324,0.2676636567470363,0.09595328112133795,7,d_1,238
ASV_00324,0.5653970078213469,0.1028380870870316,7,d_UW,238
ASV_00324,0.6829364784819605,0.10284423443180857,7,d_0,238
ASV_00324,0.45028798960670413,0.10269867835007498,7,d_0.5,238
ASV_00325,0.2386758071939042,0.05943762252979167,4,d_1,238
ASV_00325,0.5319438902787573,0.013067417841159511,4,d_UW,238
ASV_00325,0.6351301492533505,0.024483177446133694,4,d_0,238
ASV_00325,0.40812147378953084,0.04496082303168201,4,d_0.5,238
ASV_00326,0.3583914629803576,0.11028234375020271,5,d_1,238
ASV_00326,0.629235187695901,0.08522504495170186,5,d_UW,238
ASV_00326,0.7558881604107455,0.08135206644824941,5,d_0,238
ASV_00326,0.5445614905080002,0.08827136911273036,5,d_0.5,238
ASV_00327,0.38796949006960174,0.1745797402809625,3,d_1,238
ASV_00327,0.6725384537217372,0.11894444144035915,3,d_UW,238
ASV_00327,0.7736529143427042,0.12526430039207273,3,d_0,238
ASV_00327,0.5724622258917895,0.16652907819353371,3,d_0.5,238
ASV_00328,0.2216709739483562,0.03574928200633429,5,d_1,238
ASV_00328,0.596248114012752,0.07469817214885428,5,d_UW,238
