node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.66473e-4,ASV_00337,UK2
333,1,4,4.02283e-4,ASV_00338,FI1
333,1,5,8.70942e-4,ASV_00338,UK1
333,1,6,1.25674e-4,ASV_00338,UK2
334,1,2,3.56147e-4,ASV_00339,IT2
334,1,4,1.07938e-4,ASV_00339,FI1
334,1,6,2.32354e-4,ASV_00339,UK2
335,1,2,5.8727e-4,ASV_00340,IT2
335,1,3,3.05608e-5,ASV_00340,IT3
335,1,5,6.66958e-4,ASV_00340,UK1
335,1,6,2.71424e-4,ASV_00340,UK2
336,1,4,3.26785e-4,ASV_00341,FI1
336,1,5,7.00189e-4,ASV_00341,UK1
336,1,6,1.4418e-4,ASV_00341,UK2
336,1,7,4.4521e-4,ASV_00341,SE1
337,1,1,2.31036e-4,ASV_00342,IT1
337,1,2,2.29767e-4,ASV_00342,IT2
337,1,4,3.11294e-4,ASV_00342,FI1
337,1,5,7.00501e-4,ASV_00342,UK1
337,1,6,9.44733e-5,ASV_00342,UK2
337,1,7,2.12941e-4,ASV_00342,SE1
338,1,1,1.74439e-4,ASV_00343,IT1
338,1,2,4.24891e-4,ASV_00343,IT2
339,1,1,3.23999e-4,ASV_00345,IT1
339,1,2,3.41412e-4,ASV_00345,IT2
339,1,3,2.94244e-5,ASV_00345,IT3
339,1,5,7.57518e-4,ASV_00345,UK1
340,1,2,2.88855e-4,ASV_00346,IT2
340,1,6,2.7721e-4,ASV_00346,UK2
341,1,2,2.43755e-4,ASV_00347,IT2
342,1,4,5.14738e-4,ASV_00348,FI1
342,1,7,2.65662e-4,ASV_00348,SE1
343,1,4,3.53408e-4,ASV_00349,FI1
343,1,6,1.19634e-4,ASV_00349,UK2
343,1,7,3.60674e-4,ASV_00349,SE1
344,1,2,3.58612e-4,ASV_00350,IT2
344,1,4,4.68577e-4,ASV_00350,FI1
344,1,5,8.4526e-4,ASV_00350,UK1
344,1,6,1.74124e-4,ASV_00350,UK2
344,1,7,2.365e-4,ASV_00350,SE1
345,1,4,8.01957e-5,ASV_00351,FI1
345,1,6,1.91689e-4,ASV_00351,UK2
345,1,7,4.03452e-4,ASV_00351,SE1
346,1,1,2.40647e-4,ASV_00352,IT1
346,1,2,4.53706e-4,ASV_00352,IT2
346,1,3,3.09559e-5,ASV_00352,IT3
346,1,5,8.45888e-4,ASV_00352,UK1
346,1,6,3.9467e-4,ASV_00352,UK2
347,1,1,3.61186e-4,ASV_00353,IT1
347,1,2,4.26513e-4,ASV_00353,IT2
348,1,1,2.84547e-4,ASV_00354,IT1
348,1,2,2.46692e-4,ASV_00354,IT2
348,1,3,3.807e-5,ASV_00354,IT3
348,1,5,8.17305e-4,ASV_00354,UK1
349,1,1,1.49663e-4,ASV_00355,IT1
349,1,2,1.91297e-4,ASV_00355,IT2
349,1,5,9.63472e-4,ASV_00355,UK1
349,1,6,1.896e-4,ASV_00355,UK2
350,1,1,2.39282e-4,ASV_00356,IT1
350,1,2,3.31263e-4,ASV_00356,IT2
350,1,3,2.35416e-5,ASV_00356,IT3
350,1,4,1.34516e-4,ASV_00356,FI1
350,1,5,8.495e-4,ASV_00356,UK1
350,1,6,1.76982e-4,ASV_00356,UK2
350,1,7,2.09382e-4,ASV_00356,SE1
351,1,2,5.99814e-4,ASV_00357,IT2
352,1,6,1.40576e-4,ASV_00358,UK2
353,1,1,2.67784e-4,ASV_00359,IT1
353,1,2,4.69332e-4,ASV_00359,IT2
353,1,5,7.38992e-4,ASV_00359,UK1
354,1,4,2.84427e-4,ASV_00360,FI1
354,1,6,2.62327e-4,ASV_00360,UK2
354,1,7,5.76172e-4,ASV_00360,SE1
355,1,2,3.36857e-4,ASV_00361,IT2
355,1,4,1.21278e-4,ASV_00361,FI1
355,1,6,7.73287e-5,ASV_00361,UK2
355,1,7,5.21995e-4,ASV_00361,SE1
356,1,6,1.09544e-4,ASV_00362,UK2
357,1,6,2.01783e-4,ASV_00363,UK2
357,1,7,3.37933e-4,ASV_00363,SE1
358,1,6,2.14565e-4,ASV_00364,UK2
358,1,7,1.02497e-4,ASV_00364,SE1
359,1,1,1.83472e-4,ASV_00365,IT1
359,1,2,4.1104e-4,ASV_00365,IT2
359,1,4,3.60934e-4,ASV_00365,FI1
359,1,5,9.57183e-4,ASV_00365,UK1
359,1,6,1.7452e-4,ASV_00365,UK2
359,1,7,3.01839e-4,ASV_00365,SE1
360,1,7,2.44626e-4,ASV_00366,SE1
361,1,2,4.05323e-4,ASV_00367,IT2
361,1,6,1.50986e-4,ASV_00367,UK2
361,1,7,3.50855e-4,ASV_00367,SE1
362,1,1,2.3502e-4,ASV_00368,IT1
362,1,2,3.00054e-4,ASV_00368,IT2
362,1,5,8.63917e-4,ASV_00368,UK1
362,1,6,1.69489e-4,ASV_00368,UK2
363,1,2,3.16308e-4,ASV_00369,IT2
363,1,5,4.47095e-4,ASV_00369,UK1
363,1,6,1.42777e-4,ASV_00369,UK2
363,1,7,1.3774e-4,ASV_00369,SE1
364,1,5,9.1411e-4,ASV_00370,UK1
364,1,6,8.68238e-5,ASV_00370,UK2
365,1,5,9.27862e-4,ASV_00371,UK1
365,1,6,8.36832e-5,ASV_00371,UK2
365,1,7,4.12593e-4,ASV_00371,SE1
366,1,2,2.72304e-4,ASV_00372,IT2
366,1,6,1.45118e-4,ASV_00372,UK2
367,1,1,1.4241e-4,ASV_00373,IT1
367,1,2,5.54254e-4,ASV_00373,IT2
367,1,5,7.35853e-4,ASV_00373,UK1
367,1,6,1.71799e-4,ASV_00373,UK2
367,1,7,2.0037e-4,ASV_00373,SE1
368,1,5,7.54153e-4,ASV_00374,UK1
368,1,6,1.90995e-4,ASV_00374,UK2
368,1,7,2.82085e-4,ASV_00374,SE1
369,1,6,1.12516e-4,ASV_00375,UK2
370,1,2,2.10294e-4,ASV_00376,IT2
370,1,4,4.51236e-4,ASV_00376,FI1
370,1,5,7.61544e-4,ASV_00376,UK1
370,1,6,1.4549e-4,ASV_00376,UK2
370,1,7,2.25989e-4,ASV_00376,SE1
371,1,2,0.00065050800000000005,ASV_00377,IT2
371,1,3,5.81492e-5,ASV_00377,IT3
371,1,4,2.22097e-4,ASV_00377,FI1
371,1,5,6.71834e-4,ASV_00377,UK1
371,1,6,1.60408e-4,ASV_00377,UK2
372,1,1,2.99213e-4,ASV_00378,IT1
372,1,2,2.4482e-4,ASV_00378,IT2
372,1,5,6.40085e-4,ASV_00378,UK1
372,1,6,1.99372e-4,ASV_00378,UK2
373,1,4,4.4315e-4,ASV_00379,FI1
373,1,6,1.76968e-4,ASV_00379,UK2
373,1,7,2.48509e-4,ASV_00379,SE1
374,1,1,3.8647e-4,ASV_00380,IT1
374,1,2,3.37578e-4,ASV_00380,IT2
374,1,5,9.08908e-4,ASV_00380,UK1
374,1,6,9.15824e-5,ASV_00380,UK2
375,1,1,2.71082e-4,ASV_00381,IT1
375,1,2,7.0999e-4,ASV_00381,IT2
375,1,3,1.8838e-5,ASV_00381,IT3
375,1,5,8.993e-4,ASV_00381,UK1
375,1,6,2.32698e-4,ASV_00381,UK2
376,1,1,1.87528e-4,ASV_00382,IT1
376,1,2,4.7712e-4,ASV_00382,IT2
376,1,5,7.58448e-4,ASV_00382,UK1
376,1,6,1.3697e-4,ASV_00382,UK2
376,1,7,3.74592e-4,ASV_00382,SE1
377,1,1,1.77796e-4,ASV_00383,IT1
378,1,1,2.52845e-4,ASV_00384,IT1
378,1,2,4.18501e-4,ASV_00384,IT2
378,1,3,3.48277e-5,ASV_00384,IT3
378,1,4,2.7908e-4,ASV_00384,FI1
378,1,5,8.05477e-4,ASV_00384,UK1
378,1,6,1.14769e-4,ASV_00384,UK2
378,1,7,3.34197e-4,ASV_00384,SE1
379,1,4,1.98695e-4,ASV_00385,FI1
379,1,5,8.19127e-4,ASV_00385,UK1
379,1,6,9.3481e-5,ASV_00385,UK2
379,1,7,1.46833e-4,ASV_00385,SE1
380,1,6,1.85373e-4,ASV_00386,UK2
380,1,7,3.22262e-4,ASV_00386,SE1
381,1,2,1.83515e-4,ASV_00387,IT2
381,1,4,2.95092e-4,ASV_00387,FI1
381,1,5,6.18647e-4,ASV_00387,UK1
381,1,6,9.07683e-5,ASV_00387,UK2
381,1,7,1.24711e-4,ASV_00387,SE1
382,1,4,3.89274e-4,ASV_00388,FI1
382,1,6,1.89421e-4,ASV_00388,UK2
383,1,2,4.66873e-4,ASV_00389,IT2
383,1,6,2.30271e-4,ASV_00389,UK2
384,1,1,2.69517e-4,ASV_00390,IT1
384,1,2,3.85898e-4,ASV_00390,IT2
384,1,5,8.55e-4,ASV_00390,UK1
384,1,6,2.66864e-4,ASV_00390,UK2
385,1,1,2.81358e-4,ASV_00391,IT1
385,1,2,4.66646e-4,ASV_00391,IT2
385,1,5,7.20968e-4,ASV_00391,UK1
385,1,6,2.00187e-4,ASV_00391,UK2
386,1,4,4.73181e-4,ASV_00392,FI1
386,1,5,7.20591e-4,ASV_00392,UK1
386,1,6,2.11554e-4,ASV_00392,UK2
386,1,7,2.04635e-4,ASV_00392,SE1
387,1,1,2.8142e-4,ASV_00393,IT1
387,1,2,4.22404e-4,ASV_00393,IT2
387,1,5,6.61587e-4,ASV_00393,UK1
387,1,6,1.41198e-4,ASV_00393,UK2
388,1,5,7.01955e-4,ASV_00394,UK1
388,1,6,1.67606e-4,ASV_00394,UK2
389,1,2,3.66987e-4,ASV_00395,IT2
389,1,3,3.5507e-5,ASV_00395,IT3
389,1,6,1.45601e-4,ASV_00395,UK2
389,1,7,2.98904e-4,ASV_00395,SE1
390,1,1,1.81292e-4,ASV_00396,IT1
391,1,2,4.03529e-4,ASV_00397,IT2
391,1,4,4.98866e-4,ASV_00397,FI1
391,1,5,5.41952e-4,ASV_00397,UK1
392,1,2,4.37302e-4,ASV_00398,IT2
392,1,5,5.38033e-4,ASV_00398,UK1
392,1,6,1.72004e-4,ASV_00398,UK2
393,1,2,6.50778e-4,ASV_00399,IT2
393,1,3,5.37586e-5,ASV_00399,IT3
393,1,5,6.42256e-4,ASV_00399,UK1
393,1,6,1.06781e-4,ASV_00399,UK2
394,1,2,4.71225e-4,ASV_00400,IT2
394,1,6,2.56945e-4,ASV_00400,UK2
394,1,7,4.33697e-4,ASV_00400,SE1
395,1,1,2.77178e-4,ASV_00402,IT1
395,1,2,3.26002e-4,ASV_00402,IT2
395,1,3,3.93974e-5,ASV_00402,IT3
395,1,5,7.57915e-4,ASV_00402,UK1
395,1,6,1.18984e-4,ASV_00402,UK2
396,1,2,2.23128e-4,ASV_00403,IT2
397,1,1,2.28145e-4,ASV_00404,IT1
397,1,2,5.16786e-4,ASV_00404,IT2
397,1,3,3.82893e-5,ASV_00404,IT3
397,1,6,1.52615e-4,ASV_00404,UK2
398,1,2,1.40218e-4,ASV_00406,IT2
398,1,4,2.63508e-4,ASV_00406,FI1
398,1,5,3.89426e-4,ASV_00406,UK1
398,1,6,2.74524e-4,ASV_00406,UK2
398,1,7,4.89001e-4,ASV_00406,SE1
399,1,2,3.97464e-4,ASV_00407,IT2
399,1,6,3.03972e-4,ASV_00407,UK2
400,1,2,4.26836e-4,ASV_00409,IT2
400,1,6,2.49681e-4,ASV_00409,UK2
401,1,1,2.71822e-4,ASV_00410,IT1
401,1,2,3.40775e-4,ASV_00410,IT2
401,1,5,7.93683e-4,ASV_00410,UK1
401,1,6,1.26025e-4,ASV_00410,UK2
401,1,7,2.94829e-4,ASV_00410,SE1
402,1,1,1.8761e-4,ASV_00411,IT1
402,1,2,4.2495e-4,ASV_00411,IT2
402,1,5,5.39906e-4,ASV_00411,UK1
402,1,6,1.24125e-4,ASV_00411,UK2
403,1,2,2.80571e-4,ASV_00412,IT2
404,1,6,1.40308e-4,ASV_00413,UK2
405,1,2,2.39626e-4,ASV_00415,IT2
405,1,6,1.16598e-4,ASV_00415,UK2
405,1,7,3.82856e-4,ASV_00415,SE1
406,1,2,3.27283e-4,ASV_00416,IT2
406,1,5,7.08826e-4,ASV_00416,UK1
406,1,6,1.92989e-4,ASV_00416,UK2
406,1,7,3.89361e-4,ASV_00416,SE1
407,1,6,1.4414e-4,ASV_00417,UK2
407,1,7,1.90946e-4,ASV_00417,SE1
408,1,2,2.02807e-4,ASV_00418,IT2
409,1,6,1.13311e-4,ASV_00419,UK2
409,1,7,3.91012e-4,ASV_00419,SE1
410,1,6,1.0234e-4,ASV_00420,UK2
411,1,1,2.57946e-4,ASV_00421,IT1
411,1,2,4.01476e-4,ASV_00421,IT2
411,1,4,4.15985e-4,ASV_00421,FI1
411,1,5,7.56604e-4,ASV_00421,UK1
411,1,6,2.27512e-4,ASV_00421,UK2
412,1,2,4.4201e-4,ASV_00422,IT2
412,1,5,7.97533e-4,ASV_00422,UK1
413,1,2,3.15238e-4,ASV_00423,IT2
414,1,6,1.15467e-4,ASV_00424,UK2
414,1,7,2.56732e-4,ASV_00424,SE1
415,1,2,5.58133e-4,ASV_00425,IT2
415,1,3,4.09182e-5,ASV_00425,IT3
415,1,4,3.99935e-4,ASV_00425,FI1
415,1,5,0.00101652,ASV_00425,UK1
415,1,6,9.50864e-5,ASV_00425,UK2
416,1,2,3.2512e-4,ASV_00426,IT2
416,1,4,1.27374e-4,ASV_00426,FI1
416,1,5,0.00100493,ASV_00426,UK1
416,1,6,2.22815e-4,ASV_00426,UK2
416,1,7,4.63091e-4,ASV_00426,SE1
417,1,2,5.52812e-4,ASV_00428,IT2
417,1,5,8.05515e-4,ASV_00428,UK1
417,1,6,2.8141e-4,ASV_00428,UK2
418,1,2,4.28238e-4,ASV_00429,IT2
418,1,5,4.30344e-4,ASV_00429,UK1
418,1,6,2.28221e-4,ASV_00429,UK2
419,1,5,5.46389e-4,ASV_00430,UK1
420,1,6,1.86669e-4,ASV_00431,UK2
420,1,7,2.69308e-4,ASV_00431,SE1
421,1,6,2.47081e-4,ASV_00434,UK2
422,1,4,3.13842e-4,ASV_00435,FI1
422,1,6,1.42589e-4,ASV_00435,UK2
422,1,7,2.61222e-4,ASV_00435,SE1
423,1,5,6.50166e-4,ASV_00436,UK1
423,1,6,2.0704e-4,ASV_00436,UK2
424,1,1,1.222e-4,ASV_00437,IT1
424,1,2,3.21232e-4,ASV_00437,IT2
424,1,5,4.882e-4,ASV_00437,UK1
424,1,6,1.75468e-4,ASV_00437,UK2
425,1,2,3.49004e-4,ASV_00438,IT2
425,1,3,4.34947e-5,ASV_00438,IT3
425,1,6,9.2877e-5,ASV_00438,UK2
425,1,7,3.26916e-4,ASV_00438,SE1
426,1,6,1.95014e-4,ASV_00439,UK2
427,1,1,1.68338e-4,ASV_00440,IT1
427,1,2,4.309e-4,ASV_00440,IT2
428,1,2,1.98419e-4,ASV_00441,IT2
428,1,3,4.16447e-5,ASV_00441,IT3
428,1,6,1.76317e-4,ASV_00441,UK2
428,1,7,3.40238e-4,ASV_00441,SE1
429,1,2,3.75462e-4,ASV_00442,IT2
429,1,4,3.1303e-4,ASV_00442,FI1
429,1,5,4.85242e-4,ASV_00442,UK1
429,1,6,2.34365e-4,ASV_00442,UK2
429,1,7,1.61477e-4,ASV_00442,SE1
430,1,2,6.15709e-4,ASV_00443,IT2
430,1,5,8.11206e-4,ASV_00443,UK1
431,1,2,6.64913e-4,ASV_00444,IT2
431,1,5,7.76379e-4,ASV_00444,UK1
431,1,6,2.285e-4,ASV_00444,UK2
431,1,7,4.30886e-4,ASV_00444,SE1
432,1,2,3.74825e-4,ASV_00445,IT2
432,1,5,9.23477e-4,ASV_00445,UK1
433,1,7,8.2469e-5,ASV_00446,SE1
434,1,1,2.60366e-4,ASV_00447,IT1
434,1,2,4.59432e-4,ASV_00447,IT2
434,1,3,2.81463e-5,ASV_00447,IT3
434,1,5,8.68445e-4,ASV_00447,UK1
434,1,6,2.39208e-4,ASV_00447,UK2
434,1,7,3.993e-4,ASV_00447,SE1
435,1,6,1.43984e-4,ASV_00448,UK2
436,1,1,1.88474e-4,ASV_00449,IT1
436,1,4,2.49513e-4,ASV_00449,FI1
436,1,7,3.77664e-4,ASV_00449,SE1
437,1,2,3.72961e-4,ASV_00450,IT2
437,1,6,2.17191e-4,ASV_00450,UK2
438,1,1,2.37404e-4,ASV_00451,IT1
438,1,2,3.44793e-4,ASV_00451,IT2
439,1,1,1.96684e-4,ASV_00452,IT1
439,1,2,3.05201e-4,ASV_00452,IT2
439,1,3,2.05456e-5,ASV_00452,IT3
439,1,4,1.59534e-4,ASV_00452,FI1
439,1,5,8.23317e-4,ASV_00452,UK1
439,1,6,2.04067e-4,ASV_00452,UK2
439,1,7,1.83397e-4,ASV_00452,SE1
440,1,2,6.15264e-4,ASV_00453,IT2
440,1,6,1.69498e-4,ASV_00453,UK2
441,1,1,2.61391e-4,ASV_00454,IT1
441,1,2,3.44807e-4,ASV_00454,IT2
441,1,5,7.4193e-4,ASV_00454,UK1
441,1,6,1.75671e-4,ASV_00454,UK2
442,1,2,5.31858e-4,ASV_00455,IT2
442,1,5,7.66648e-4,ASV_00455,UK1
443,1,6,9.15283e-5,ASV_00456,UK2
443,1,7,2.12429e-4,ASV_00456,SE1
444,1,5,8.57288e-4,ASV_00457,UK1
444,1,6,1.96907e-4,ASV_00457,UK2
445,1,2,2.87632e-4,ASV_00458,IT2
445,1,3,4.11836e-5,ASV_00458,IT3
445,1,5,8.44613e-4,ASV_00458,UK1
445,1,6,1.47989e-4,ASV_00458,UK2
446,1,2,2.66349e-4,ASV_00459,IT2
446,1,6,1.97244e-4,ASV_00459,UK2
447,1,1,2.40189e-4,ASV_00460,IT1
447,1,2,3.13103e-4,ASV_00460,IT2
448,1,4,2.72699e-4,ASV_00461,FI1
448,1,5,7.57617e-4,ASV_00461,UK1
448,1,6,1.81912e-4,ASV_00461,UK2
449,1,5,4.65399e-4,ASV_00462,UK1
449,1,6,1.47517e-4,ASV_00462,UK2
450,1,2,4.4063e-4,ASV_00463,IT2
450,1,5,6.59433e-4,ASV_00463,UK1
451,1,1,1.99073e-4,ASV_00464,IT1
451,1,2,4.46114e-4,ASV_00464,IT2
451,1,3,4.12466e-5,ASV_00464,IT3
451,1,4,3.29778e-4,ASV_00464,FI1
451,1,5,8.98898e-4,ASV_00464,UK1
451,1,6,1.54735e-4,ASV_00464,UK2
451,1,7,6.59271e-4,ASV_00464,SE1
452,1,2,3.30225e-4,ASV_00465,IT2
453,1,6,2.45941e-4,ASV_00466,UK2
454,1,2,5.76181e-4,ASV_00467,IT2
454,1,6,1.37336e-4,ASV_00467,UK2
455,1,1,2.79774e-4,ASV_00468,IT1
455,1,2,4.22099e-4,ASV_00468,IT2
455,1,5,4.55815e-4,ASV_00468,UK1
455,1,6,1.96948e-4,ASV_00468,UK2
456,1,7,1.30459e-4,ASV_00470,SE1
457,1,2,1.48565e-4,ASV_00471,IT2
457,1,5,6.14033e-4,ASV_00471,UK1
457,1,6,1.32878e-4,ASV_00471,UK2
457,1,7,2.27146e-4,ASV_00471,SE1
458,1,4,3.26837e-4,ASV_00472,FI1
458,1,7,4.26528e-4,ASV_00472,SE1
459,1,2,6.94819e-4,ASV_00474,IT2
459,1,4,3.69485e-4,ASV_00474,FI1
459,1,5,8.7598e-4,ASV_00474,UK1
459,1,6,2.31115e-4,ASV_00474,UK2
459,1,7,3.03569e-4,ASV_00474,SE1
460,1,4,4.69271e-4,ASV_00475,FI1
460,1,5,8.62458e-4,ASV_00475,UK1
460,1,6,1.91617e-4,ASV_00475,UK2
460,1,7,4.85612e-4,ASV_00475,SE1
461,1,1,1.62433e-4,ASV_00476,IT1
461,1,2,6.66001e-4,ASV_00476,IT2
461,1,5,7.60683e-4,ASV_00476,UK1
462,1,2,2.48353e-4,ASV_00477,IT2
462,1,4,3.73662e-4,ASV_00477,FI1
462,1,5,6.25864e-4,ASV_00477,UK1
462,1,6,6.61647e-5,ASV_00477,UK2
462,1,7,3.21556e-4,ASV_00477,SE1
463,1,4,2.51967e-4,ASV_00478,FI1
463,1,6,8.35744e-5,ASV_00478,UK2
463,1,7,3.0261e-4,ASV_00478,SE1
464,1,2,3.6454e-4,ASV_00479,IT2
464,1,6,2.19481e-4,ASV_00479,UK2
465,1,4,3.99241e-4,ASV_00481,FI1
465,1,6,2.08278e-4,ASV_00481,UK2
465,1,7,4.08222e-4,ASV_00481,SE1
466,1,1,2.16701e-4,ASV_00482,IT1
466,1,2,4.07041e-4,ASV_00482,IT2
466,1,3,4.81043e-5,ASV_00482,IT3
467,1,2,2.34998e-4,ASV_00483,IT2
467,1,4,2.40988e-4,ASV_00483,FI1
467,1,5,3.97817e-4,ASV_00483,UK1
467,1,6,1.97913e-4,ASV_00483,UK2
467,1,7,7.22166e-5,ASV_00483,SE1
468,1,6,2.61311e-4,ASV_00484,UK2
468,1,7,3.7057e-4,ASV_00484,SE1
469,1,2,3.72038e-4,ASV_00485,IT2
470,1,2,2.92127e-4,ASV_00486,IT2
470,1,4,2.50345e-4,ASV_00486,FI1
470,1,5,0.00120016,ASV_00486,UK1
470,1,6,1.69012e-4,ASV_00486,UK2
470,1,7,1.05433e-4,ASV_00486,SE1
471,1,4,8.89047e-5,ASV_00487,FI1
471,1,5,7.38261e-4,ASV_00487,UK1
471,1,6,1.46358e-4,ASV_00487,UK2
471,1,7,1.4589e-4,ASV_00487,SE1
472,1,2,2.91284e-4,ASV_00488,IT2
473,1,1,2.23696e-4,ASV_00490,IT1
473,1,2,3.00106e-4,ASV_00490,IT2
473,1,5,9.09571e-4,ASV_00490,UK1
473,1,6,1.68578e-4,ASV_00490,UK2
473,1,7,4.86082e-4,ASV_00490,SE1
474,1,6,2.83383e-4,ASV_00492,UK2
475,1,1,1.11875e-4,ASV_00493,IT1
475,1,2,4.63744e-4,ASV_00493,IT2
475,1,4,1.4906e-4,ASV_00493,FI1
475,1,5,7.96396e-4,ASV_00493,UK1
475,1,6,2.37208e-4,ASV_00493,UK2
475,1,7,2.43152e-4,ASV_00493,SE1
476,1,2,4.05211e-4,ASV_00494,IT2
476,1,4,3.72e-4,ASV_00494,FI1
476,1,5,7.5316e-4,ASV_00494,UK1
476,1,6,3.75321e-4,ASV_00494,UK2
476,1,7,3.71038e-4,ASV_00494,SE1
477,1,2,4.05863e-4,ASV_00495,IT2
477,1,4,2.26373e-4,ASV_00495,FI1
477,1,5,7.84784e-4,ASV_00495,UK1
477,1,6,1.23908e-4,ASV_00495,UK2
477,1,7,2.17038e-4,ASV_00495,SE1
478,1,2,4.67289e-4,ASV_00496,IT2
478,1,6,2.19232e-4,ASV_00496,UK2
479,1,4,2.12766e-4,ASV_00497,FI1
479,1,6,1.63987e-4,ASV_00497,UK2
479,1,7,2.45425e-4,ASV_00497,SE1
480,1,2,5.69594e-4,ASV_00498,IT2
481,1,4,3.25666e-4,ASV_00499,FI1
481,1,5,6.31105e-4,ASV_00499,UK1
482,1,1,2.89698e-4,ASV_00501,IT1
482,1,2,2.26092e-4,ASV_00501,IT2
482,1,3,1.23241e-5,ASV_00501,IT3
482,1,5,7.29719e-4,ASV_00501,UK1
482,1,6,1.80576e-4,ASV_00501,UK2
483,1,6,2.21984e-4,ASV_00502,UK2
483,1,7,7.04256e-4,ASV_00502,SE1
484,1,2,5.49274e-4,ASV_00503,IT2
485,1,1,3.03402e-4,ASV_00504,IT1
485,1,2,5.33214e-4,ASV_00504,IT2
485,1,3,4.32971e-5,ASV_00504,IT3
485,1,4,2.30339e-4,ASV_00504,FI1
485,1,6,1.11696e-4,ASV_00504,UK2
485,1,7,2.9802e-4,ASV_00504,SE1
486,1,4,3.22652e-4,ASV_00505,FI1
486,1,7,2.35423e-4,ASV_00505,SE1
487,1,2,5.82294e-4,ASV_00506,IT2
487,1,5,9.34784e-4,ASV_00506,UK1
488,1,2,5.32179e-4,ASV_00507,IT2
488,1,5,8.48847e-4,ASV_00507,UK1
488,1,6,2.41274e-4,ASV_00507,UK2
489,1,1,2.23721e-4,ASV_00508,IT1
489,1,2,2.96271e-4,ASV_00508,IT2
489,1,5,8.01226e-4,ASV_00508,UK1
489,1,7,4.35225e-4,ASV_00508,SE1
490,1,7,1.23209e-4,ASV_00509,SE1
491,1,5,4.00915e-4,ASV_00510,UK1
491,1,6,1.7571e-4,ASV_00510,UK2
492,1,2,3.16818e-4,ASV_00511,IT2
492,1,5,0.00104336,ASV_00511,UK1
492,1,6,2.11484e-4,ASV_00511,UK2
493,1,2,5.8675e-4,ASV_00512,IT2
493,1,5,4.11961e-4,ASV_00512,UK1
493,1,6,8.61258e-5,ASV_00512,UK2
494,1,2,3.2618e-4,ASV_00513,IT2
494,1,4,1.08696e-4,ASV_00513,FI1
494,1,5,6.50282e-4,ASV_00513,UK1
495,1,1,1.46884e-4,ASV_00514,IT1
495,1,2,3.12923e-4,ASV_00514,IT2
496,1,7,2.50101e-4,ASV_00515,SE1
497,1,2,2.22771e-4,ASV_00517,IT2
497,1,4,6.20565e-4,ASV_00517,FI1
497,1,5,6.66748e-4,ASV_00517,UK1
497,1,6,1.53353e-4,ASV_00517,UK2
497,1,7,2.29348e-4,ASV_00517,SE1
498,1,2,1.53282e-4,ASV_00518,IT2
499,1,5,6.57838e-4,ASV_00519,UK1
500,1,2,2.69962e-4,ASV_00520,IT2
500,1,6,2.2582e-4,ASV_00520,UK2
500,1,7,2.6071e-4,ASV_00520,SE1
501,1,2,4.02681e-4,ASV_00521,IT2
502,1,5,6.43445e-4,ASV_00522,UK1
502,1,6,1.85102e-4,ASV_00522,UK2
503,1,4,3.42034e-4,ASV_00523,FI1
504,1,2,4.22819e-4,ASV_00524,IT2
504,1,5,9.63632e-4,ASV_00524,UK1
504,1,6,1.5621e-4,ASV_00524,UK2
504,1,7,2.37711e-4,ASV_00524,SE1
505,1,5,7.37319e-4,ASV_00526,UK1
506,1,1,1.89474e-4,ASV_00527,IT1
506,1,3,1.35385e-5,ASV_00527,IT3
506,1,5,8.16702e-4,ASV_00527,UK1
506,1,6,9.38231e-5,ASV_00527,UK2
507,1,2,4.69817e-4,ASV_00528,IT2
507,1,5,4.86186e-4,ASV_00528,UK1
508,1,1,2.52201e-4,ASV_00529,IT1
508,1,2,3.31877e-4,ASV_00529,IT2
508,1,5,6.16751e-4,ASV_00529,UK1
508,1,6,2.58588e-4,ASV_00529,UK2
509,1,1,2.69812e-4,ASV_00530,IT1
509,1,2,2.16429e-4,ASV_00530,IT2
509,1,5,6.89621e-4,ASV_00530,UK1
510,1,4,1.28046e-4,ASV_00531,FI1
510,1,6,1.54313e-4,ASV_00531,UK2
511,1,6,1.2975e-4,ASV_00532,UK2
512,1,2,5.90053e-4,ASV_00533,IT2
513,1,2,3.2602e-4,ASV_00534,IT2
513,1,7,3.25805e-4,ASV_00534,SE1
514,1,4,2.75606e-4,ASV_00535,FI1
514,1,6,9.76338e-5,ASV_00535,UK2
514,1,7,3.16263e-4,ASV_00535,SE1
515,1,2,3.62808e-4,ASV_00536,IT2
515,1,4,6.48584e-5,ASV_00536,FI1
515,1,6,1.53698e-4,ASV_00536,UK2
516,1,1,2.8965e-4,ASV_00537,IT1
516,1,5,8.7575e-4,ASV_00537,UK1
517,1,4,1.17591e-4,ASV_00538,FI1
517,1,5,7.22888e-4,ASV_00538,UK1
517,1,6,1.20305e-4,ASV_00538,UK2
518,1,6,2.00665e-4,ASV_00540,UK2
519,1,2,4.35293e-4,ASV_00541,IT2
519,1,4,3.0085e-4,ASV_00541,FI1
519,1,5,8.0369e-4,ASV_00541,UK1
519,1,6,1.64338e-4,ASV_00541,UK2
519,1,7,2.34179e-4,ASV_00541,SE1
520,1,1,1.26344e-4,ASV_00542,IT1
520,1,2,2.43125e-4,ASV_00542,IT2
520,1,3,4.17245e-5,ASV_00542,IT3
520,1,5,8.24142e-4,ASV_00542,UK1
521,1,2,2.59345e-4,ASV_00543,IT2
