node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.43525e-4,ASV_00338,FI1
333,1,5,6.00643e-4,ASV_00338,UK1
333,1,6,2.98094e-4,ASV_00338,UK2
334,1,2,3.45499e-4,ASV_00339,IT2
334,1,4,2.407e-4,ASV_00339,FI1
334,1,6,1.83088e-4,ASV_00339,UK2
335,1,2,3.40874e-4,ASV_00340,IT2
335,1,3,1.90095e-5,ASV_00340,IT3
335,1,5,9.55649e-4,ASV_00340,UK1
335,1,6,2.02193e-4,ASV_00340,UK2
336,1,4,4.62239e-4,ASV_00341,FI1
336,1,5,8.21427e-4,ASV_00341,UK1
336,1,6,1.63451e-4,ASV_00341,UK2
336,1,7,4.32268e-4,ASV_00341,SE1
337,1,1,2.2949e-4,ASV_00342,IT1
337,1,2,8.30861e-5,ASV_00342,IT2
337,1,4,2.19882e-4,ASV_00342,FI1
337,1,5,8.15417e-4,ASV_00342,UK1
337,1,6,2.52535e-4,ASV_00342,UK2
337,1,7,4.75623e-4,ASV_00342,SE1
338,1,1,3.49407e-4,ASV_00343,IT1
338,1,2,3.45872e-4,ASV_00343,IT2
339,1,1,3.11952e-4,ASV_00345,IT1
339,1,2,3.75362e-4,ASV_00345,IT2
339,1,3,2.46425e-5,ASV_00345,IT3
339,1,5,8.41576e-4,ASV_00345,UK1
340,1,2,2.36543e-4,ASV_00346,IT2
340,1,6,2.50596e-4,ASV_00346,UK2
341,1,2,2.92842e-4,ASV_00347,IT2
342,1,4,2.95463e-4,ASV_00348,FI1
342,1,7,2.36851e-4,ASV_00348,SE1
343,1,4,2.44134e-4,ASV_00349,FI1
343,1,6,9.54216e-5,ASV_00349,UK2
343,1,7,3.61086e-4,ASV_00349,SE1
344,1,2,1.78934e-4,ASV_00350,IT2
344,1,4,2.585e-4,ASV_00350,FI1
344,1,5,4.46565e-4,ASV_00350,UK1
344,1,6,2.76332e-4,ASV_00350,UK2
344,1,7,1.62856e-4,ASV_00350,SE1
345,1,4,1.99704e-4,ASV_00351,FI1
345,1,6,7.87736e-5,ASV_00351,UK2
345,1,7,2.64848e-4,ASV_00351,SE1
346,1,1,2.65103e-4,ASV_00352,IT1
346,1,2,2.35628e-4,ASV_00352,IT2
346,1,3,3.11114e-5,ASV_00352,IT3
346,1,5,7.38884e-4,ASV_00352,UK1
346,1,6,1.24809e-4,ASV_00352,UK2
347,1,1,1.32353e-4,ASV_00353,IT1
347,1,2,4.26914e-4,ASV_00353,IT2
348,1,1,2.50886e-4,ASV_00354,IT1
348,1,2,4.81864e-4,ASV_00354,IT2
348,1,3,6.24995e-5,ASV_00354,IT3
348,1,5,8.27449e-4,ASV_00354,UK1
349,1,1,2.32602e-4,ASV_00355,IT1
349,1,2,3.33335e-4,ASV_00355,IT2
349,1,5,6.59421e-4,ASV_00355,UK1
349,1,6,1.90058e-4,ASV_00355,UK2
350,1,1,1.9669e-4,ASV_00356,IT1
350,1,2,2.23723e-4,ASV_00356,IT2
350,1,3,2.22038e-5,ASV_00356,IT3
350,1,4,4.39539e-4,ASV_00356,FI1
350,1,5,6.39805e-4,ASV_00356,UK1
350,1,6,2.39853e-4,ASV_00356,UK2
350,1,7,1.8583e-4,ASV_00356,SE1
351,1,2,1.64192e-4,ASV_00357,IT2
352,1,6,9.26628e-5,ASV_00358,UK2
353,1,1,1.80314e-4,ASV_00359,IT1
353,1,2,4.0319e-4,ASV_00359,IT2
353,1,5,4.84302e-4,ASV_00359,UK1
354,1,4,3.07908e-4,ASV_00360,FI1
354,1,6,1.75704e-4,ASV_00360,UK2
354,1,7,2.98429e-4,ASV_00360,SE1
355,1,2,5.20388e-4,ASV_00361,IT2
355,1,4,5.55133e-4,ASV_00361,FI1
355,1,6,2.51985e-4,ASV_00361,UK2
355,1,7,4.20565e-4,ASV_00361,SE1
356,1,6,1.1615e-4,ASV_00362,UK2
357,1,6,2.87092e-4,ASV_00363,UK2
357,1,7,2.60749e-4,ASV_00363,SE1
358,1,6,1.94035e-4,ASV_00364,UK2
358,1,7,2.53779e-4,ASV_00364,SE1
359,1,1,2.99512e-4,ASV_00365,IT1
359,1,2,2.74916e-4,ASV_00365,IT2
359,1,4,2.29012e-4,ASV_00365,FI1
359,1,5,6.23693e-4,ASV_00365,UK1
359,1,6,1.87266e-4,ASV_00365,UK2
359,1,7,2.11857e-4,ASV_00365,SE1
360,1,7,2.85575e-4,ASV_00366,SE1
361,1,2,3.01075e-4,ASV_00367,IT2
361,1,6,2.25078e-4,ASV_00367,UK2
361,1,7,1.35416e-4,ASV_00367,SE1
362,1,1,1.84533e-4,ASV_00368,IT1
362,1,2,5.26677e-4,ASV_00368,IT2
362,1,5,8.84555e-4,ASV_00368,UK1
362,1,6,2.96717e-4,ASV_00368,UK2
363,1,2,4.06912e-4,ASV_00369,IT2
363,1,5,9.36245e-4,ASV_00369,UK1
363,1,6,2.23847e-4,ASV_00369,UK2
363,1,7,1.99309e-4,ASV_00369,SE1
364,1,5,5.1066e-4,ASV_00370,UK1
364,1,6,4.2558e-5,ASV_00370,UK2
365,1,5,4.90254e-4,ASV_00371,UK1
365,1,6,1.99704e-4,ASV_00371,UK2
365,1,7,3.61583e-4,ASV_00371,SE1
366,1,2,3.04038e-4,ASV_00372,IT2
366,1,6,2.00173e-4,ASV_00372,UK2
367,1,1,1.07068e-4,ASV_00373,IT1
367,1,2,1.63897e-4,ASV_00373,IT2
367,1,5,8.36426e-4,ASV_00373,UK1
367,1,6,1.56079e-4,ASV_00373,UK2
367,1,7,0.00024327300000000001,ASV_00373,SE1
368,1,5,5.17135e-4,ASV_00374,UK1
368,1,6,2.23709e-4,ASV_00374,UK2
368,1,7,1.71789e-4,ASV_00374,SE1
369,1,6,9.01496e-5,ASV_00375,UK2
370,1,2,2.84643e-4,ASV_00376,IT2
370,1,4,3.73519e-4,ASV_00376,FI1
370,1,5,9.2732e-4,ASV_00376,UK1
370,1,6,1.17423e-4,ASV_00376,UK2
370,1,7,2.99133e-4,ASV_00376,SE1
371,1,2,5.00028e-4,ASV_00377,IT2
371,1,3,3.15898e-5,ASV_00377,IT3
371,1,4,1.70978e-4,ASV_00377,FI1
371,1,5,4.01215e-4,ASV_00377,UK1
371,1,6,1.70163e-4,ASV_00377,UK2
372,1,1,1.77353e-4,ASV_00378,IT1
372,1,2,5.55049e-4,ASV_00378,IT2
372,1,5,7.7548e-4,ASV_00378,UK1
372,1,6,1.31939e-4,ASV_00378,UK2
373,1,4,3.05553e-4,ASV_00379,FI1
373,1,6,1.71025e-4,ASV_00379,UK2
373,1,7,4.59309e-4,ASV_00379,SE1
374,1,1,2.12286e-4,ASV_00380,IT1
374,1,2,5.79775e-4,ASV_00380,IT2
374,1,5,4.94522e-4,ASV_00380,UK1
374,1,6,7.7442e-5,ASV_00380,UK2
375,1,1,2.96612e-4,ASV_00381,IT1
375,1,2,5.57101e-4,ASV_00381,IT2
375,1,3,3.64843e-6,ASV_00381,IT3
375,1,5,8.94897e-4,ASV_00381,UK1
375,1,6,1.58014e-4,ASV_00381,UK2
376,1,1,1.12087e-4,ASV_00382,IT1
376,1,2,2.86155e-4,ASV_00382,IT2
376,1,5,7.86722e-4,ASV_00382,UK1
376,1,6,2.72142e-4,ASV_00382,UK2
376,1,7,2.86784e-4,ASV_00382,SE1
377,1,1,8.93999e-5,ASV_00383,IT1
378,1,1,2.37797e-4,ASV_00384,IT1
378,1,2,5.79095e-4,ASV_00384,IT2
378,1,3,1.7138e-5,ASV_00384,IT3
378,1,4,3.05412e-4,ASV_00384,FI1
378,1,5,7.14763e-4,ASV_00384,UK1
378,1,6,2.34859e-4,ASV_00384,UK2
378,1,7,1.24747e-4,ASV_00384,SE1
379,1,4,1.71522e-4,ASV_00385,FI1
379,1,5,8.90069e-4,ASV_00385,UK1
379,1,6,1.98167e-4,ASV_00385,UK2
379,1,7,1.76915e-4,ASV_00385,SE1
380,1,6,1.22209e-4,ASV_00386,UK2
380,1,7,1.20641e-4,ASV_00386,SE1
381,1,2,5.34669e-4,ASV_00387,IT2
381,1,4,2.54356e-4,ASV_00387,FI1
381,1,5,8.65125e-4,ASV_00387,UK1
381,1,6,9.70405e-5,ASV_00387,UK2
381,1,7,1.69265e-4,ASV_00387,SE1
382,1,4,3.34289e-4,ASV_00388,FI1
382,1,6,1.33939e-4,ASV_00388,UK2
383,1,2,4.46296e-4,ASV_00389,IT2
383,1,6,1.86102e-4,ASV_00389,UK2
384,1,1,2.63273e-4,ASV_00390,IT1
384,1,2,4.3561e-4,ASV_00390,IT2
384,1,5,9.13232e-4,ASV_00390,UK1
384,1,6,1.61104e-4,ASV_00390,UK2
385,1,1,2.02779e-4,ASV_00391,IT1
385,1,2,3.04117e-4,ASV_00391,IT2
385,1,5,3.28789e-4,ASV_00391,UK1
385,1,6,1.30008e-4,ASV_00391,UK2
386,1,4,4.74647e-4,ASV_00392,FI1
386,1,5,0.00054923700000000005,ASV_00392,UK1
386,1,6,1.49197e-4,ASV_00392,UK2
386,1,7,4.03763e-4,ASV_00392,SE1
387,1,1,2.57824e-4,ASV_00393,IT1
387,1,2,3.88516e-4,ASV_00393,IT2
387,1,5,9.60007e-4,ASV_00393,UK1
387,1,6,1.73204e-4,ASV_00393,UK2
388,1,5,8.71766e-4,ASV_00394,UK1
388,1,6,1.27524e-4,ASV_00394,UK2
389,1,2,4.05356e-4,ASV_00395,IT2
389,1,3,1.59433e-5,ASV_00395,IT3
389,1,6,2.32277e-4,ASV_00395,UK2
389,1,7,2.15013e-4,ASV_00395,SE1
390,1,1,2.63267e-4,ASV_00396,IT1
391,1,2,3.55743e-4,ASV_00397,IT2
391,1,4,5.52638e-4,ASV_00397,FI1
391,1,5,7.76792e-4,ASV_00397,UK1
392,1,2,3.37538e-4,ASV_00398,IT2
392,1,5,7.79575e-4,ASV_00398,UK1
392,1,6,1.60377e-4,ASV_00398,UK2
393,1,2,5.3428e-4,ASV_00399,IT2
393,1,3,4.33305e-5,ASV_00399,IT3
393,1,5,6.06661e-4,ASV_00399,UK1
393,1,6,1.05245e-4,ASV_00399,UK2
394,1,2,4.15323e-4,ASV_00400,IT2
394,1,6,1.43895e-4,ASV_00400,UK2
394,1,7,2.613e-4,ASV_00400,SE1
395,1,1,1.94122e-4,ASV_00402,IT1
395,1,2,1.95641e-4,ASV_00402,IT2
395,1,3,6.13255e-5,ASV_00402,IT3
395,1,5,3.74466e-4,ASV_00402,UK1
395,1,6,2.5492e-4,ASV_00402,UK2
396,1,2,4.42027e-4,ASV_00403,IT2
397,1,1,2.56859e-4,ASV_00404,IT1
397,1,2,4.59619e-4,ASV_00404,IT2
397,1,3,5.05772e-5,ASV_00404,IT3
397,1,6,1.62562e-4,ASV_00404,UK2
398,1,2,3.67505e-4,ASV_00406,IT2
398,1,4,2.61399e-4,ASV_00406,FI1
398,1,5,5.29302e-4,ASV_00406,UK1
398,1,6,2.27797e-4,ASV_00406,UK2
398,1,7,1.88589e-4,ASV_00406,SE1
399,1,2,4.34069e-4,ASV_00407,IT2
399,1,6,1.70814e-4,ASV_00407,UK2
400,1,2,3.36685e-4,ASV_00409,IT2
400,1,6,7.23898e-5,ASV_00409,UK2
401,1,1,2.85084e-4,ASV_00410,IT1
401,1,2,5.11449e-4,ASV_00410,IT2
401,1,5,8.24629e-4,ASV_00410,UK1
401,1,6,1.42775e-4,ASV_00410,UK2
401,1,7,1.37593e-4,ASV_00410,SE1
402,1,1,2.88894e-4,ASV_00411,IT1
402,1,2,2.6009e-4,ASV_00411,IT2
402,1,5,5.24263e-4,ASV_00411,UK1
402,1,6,9.96021e-5,ASV_00411,UK2
403,1,2,4.3861e-4,ASV_00412,IT2
404,1,6,1.40924e-4,ASV_00413,UK2
405,1,2,3.64385e-4,ASV_00415,IT2
405,1,6,1.31433e-4,ASV_00415,UK2
405,1,7,1.91731e-4,ASV_00415,SE1
406,1,2,5.39383e-4,ASV_00416,IT2
406,1,5,6.97235e-4,ASV_00416,UK1
406,1,6,2.27719e-4,ASV_00416,UK2
406,1,7,1.0109e-4,ASV_00416,SE1
407,1,6,1.53427e-4,ASV_00417,UK2
407,1,7,4.56412e-4,ASV_00417,SE1
408,1,2,4.40504e-4,ASV_00418,IT2
409,1,6,9.56402e-5,ASV_00419,UK2
409,1,7,5.88107e-4,ASV_00419,SE1
410,1,6,1.00797e-4,ASV_00420,UK2
411,1,1,1.20052e-4,ASV_00421,IT1
411,1,2,3.90902e-4,ASV_00421,IT2
411,1,4,3.57481e-4,ASV_00421,FI1
411,1,5,5.93383e-4,ASV_00421,UK1
411,1,6,1.71432e-4,ASV_00421,UK2
412,1,2,4.34664e-4,ASV_00422,IT2
412,1,5,5.81283e-4,ASV_00422,UK1
413,1,2,5.58523e-4,ASV_00423,IT2
414,1,6,2.85405e-4,ASV_00424,UK2
414,1,7,2.39034e-4,ASV_00424,SE1
415,1,2,4.42401e-4,ASV_00425,IT2
415,1,3,4.19627e-5,ASV_00425,IT3
415,1,4,2.06463e-4,ASV_00425,FI1
415,1,5,0.00103222,ASV_00425,UK1
415,1,6,1.94503e-4,ASV_00425,UK2
416,1,2,2.95204e-4,ASV_00426,IT2
416,1,4,2.35503e-4,ASV_00426,FI1
416,1,5,5.69305e-4,ASV_00426,UK1
416,1,6,1.8231e-4,ASV_00426,UK2
416,1,7,2.67804e-4,ASV_00426,SE1
417,1,2,4.37616e-4,ASV_00428,IT2
417,1,5,9.09913e-4,ASV_00428,UK1
417,1,6,1.33135e-4,ASV_00428,UK2
418,1,2,5.86557e-4,ASV_00429,IT2
418,1,5,4.98615e-4,ASV_00429,UK1
418,1,6,1.09849e-4,ASV_00429,UK2
419,1,5,6.07494e-4,ASV_00430,UK1
420,1,6,1.85803e-4,ASV_00431,UK2
420,1,7,5.54951e-5,ASV_00431,SE1
421,1,6,1.32661e-4,ASV_00434,UK2
422,1,4,6.8964e-5,ASV_00435,FI1
422,1,6,1.90313e-4,ASV_00435,UK2
422,1,7,1.95522e-4,ASV_00435,SE1
423,1,5,3.74863e-4,ASV_00436,UK1
423,1,6,8.42417e-5,ASV_00436,UK2
424,1,1,2.1405e-4,ASV_00437,IT1
424,1,2,3.88932e-4,ASV_00437,IT2
424,1,5,5.24141e-4,ASV_00437,UK1
424,1,6,1.68688e-4,ASV_00437,UK2
425,1,2,1.75904e-4,ASV_00438,IT2
425,1,3,2.03559e-5,ASV_00438,IT3
425,1,6,2.59379e-4,ASV_00438,UK2
425,1,7,1.27323e-4,ASV_00438,SE1
426,1,6,1.62864e-4,ASV_00439,UK2
427,1,1,2.5825e-4,ASV_00440,IT1
427,1,2,2.77685e-4,ASV_00440,IT2
428,1,2,3.82511e-4,ASV_00441,IT2
428,1,3,3.01919e-5,ASV_00441,IT3
428,1,6,1.64327e-4,ASV_00441,UK2
428,1,7,3.52459e-4,ASV_00441,SE1
429,1,2,1.83404e-4,ASV_00442,IT2
429,1,4,2.17128e-4,ASV_00442,FI1
429,1,5,5.13325e-4,ASV_00442,UK1
429,1,6,1.94416e-4,ASV_00442,UK2
429,1,7,3.70553e-4,ASV_00442,SE1
430,1,2,3.04078e-4,ASV_00443,IT2
430,1,5,9.39917e-4,ASV_00443,UK1
431,1,2,3.23066e-4,ASV_00444,IT2
431,1,5,7.36031e-4,ASV_00444,UK1
431,1,6,1.62925e-4,ASV_00444,UK2
431,1,7,3.72079e-4,ASV_00444,SE1
432,1,2,1.28454e-4,ASV_00445,IT2
432,1,5,8.74183e-4,ASV_00445,UK1
433,1,7,3.42753e-4,ASV_00446,SE1
434,1,1,4.02167e-4,ASV_00447,IT1
434,1,2,5.6698e-4,ASV_00447,IT2
434,1,3,2.86652e-5,ASV_00447,IT3
434,1,5,6.95497e-4,ASV_00447,UK1
434,1,6,2.7624e-4,ASV_00447,UK2
434,1,7,1.62482e-4,ASV_00447,SE1
435,1,6,1.47046e-4,ASV_00448,UK2
436,1,1,9.55652e-5,ASV_00449,IT1
436,1,4,2.62516e-4,ASV_00449,FI1
436,1,7,3.36169e-4,ASV_00449,SE1
437,1,2,2.71827e-4,ASV_00450,IT2
437,1,6,2.15836e-4,ASV_00450,UK2
438,1,1,1.8603e-4,ASV_00451,IT1
438,1,2,4.40194e-4,ASV_00451,IT2
439,1,1,2.2075e-4,ASV_00452,IT1
439,1,2,4.30601e-4,ASV_00452,IT2
439,1,3,5.33446e-5,ASV_00452,IT3
439,1,4,3.50222e-4,ASV_00452,FI1
439,1,5,5.94888e-4,ASV_00452,UK1
439,1,6,1.01458e-4,ASV_00452,UK2
439,1,7,2.66143e-4,ASV_00452,SE1
440,1,2,6.62901e-4,ASV_00453,IT2
440,1,6,1.58861e-4,ASV_00453,UK2
441,1,1,3.34654e-4,ASV_00454,IT1
441,1,2,4.63144e-4,ASV_00454,IT2
441,1,5,7.33628e-4,ASV_00454,UK1
441,1,6,1.28648e-4,ASV_00454,UK2
442,1,2,4.4599e-4,ASV_00455,IT2
442,1,5,0.0010505,ASV_00455,UK1
443,1,6,3.40256e-4,ASV_00456,UK2
443,1,7,3.19674e-4,ASV_00456,SE1
444,1,5,7.59999e-4,ASV_00457,UK1
444,1,6,2.05856e-4,ASV_00457,UK2
445,1,2,5.17135e-4,ASV_00458,IT2
445,1,3,3.74425e-5,ASV_00458,IT3
445,1,5,5.05665e-4,ASV_00458,UK1
445,1,6,1.8253e-4,ASV_00458,UK2
446,1,2,3.49611e-4,ASV_00459,IT2
446,1,6,1.28563e-4,ASV_00459,UK2
447,1,1,2.50157e-4,ASV_00460,IT1
447,1,2,4.31879e-4,ASV_00460,IT2
448,1,4,3.0237e-4,ASV_00461,FI1
448,1,5,6.47329e-4,ASV_00461,UK1
448,1,6,1.27078e-4,ASV_00461,UK2
449,1,5,5.06772e-4,ASV_00462,UK1
449,1,6,2.45328e-4,ASV_00462,UK2
450,1,2,6.07296e-4,ASV_00463,IT2
450,1,5,0.00101634,ASV_00463,UK1
451,1,1,2.66052e-4,ASV_00464,IT1
451,1,2,3.58704e-4,ASV_00464,IT2
451,1,3,2.57142e-5,ASV_00464,IT3
451,1,4,4.63997e-4,ASV_00464,FI1
451,1,5,9.1644e-4,ASV_00464,UK1
451,1,6,2.47938e-4,ASV_00464,UK2
451,1,7,3.04428e-4,ASV_00464,SE1
452,1,2,2.58518e-4,ASV_00465,IT2
453,1,6,1.7132e-4,ASV_00466,UK2
454,1,2,7.06332e-4,ASV_00467,IT2
454,1,6,3.46209e-4,ASV_00467,UK2
455,1,1,2.2744e-4,ASV_00468,IT1
455,1,2,4.86427e-4,ASV_00468,IT2
455,1,5,9.51299e-4,ASV_00468,UK1
455,1,6,1.75391e-4,ASV_00468,UK2
456,1,7,3.43206e-4,ASV_00470,SE1
457,1,2,2.34435e-4,ASV_00471,IT2
457,1,5,5.05396e-4,ASV_00471,UK1
457,1,6,1.54339e-4,ASV_00471,UK2
457,1,7,3.36391e-4,ASV_00471,SE1
458,1,4,1.08984e-4,ASV_00472,FI1
458,1,7,2.72729e-4,ASV_00472,SE1
459,1,2,6.07041e-4,ASV_00474,IT2
459,1,4,2.84941e-4,ASV_00474,FI1
459,1,5,5.91782e-4,ASV_00474,UK1
459,1,6,1.98077e-4,ASV_00474,UK2
459,1,7,4.6691e-4,ASV_00474,SE1
460,1,4,3.26543e-4,ASV_00475,FI1
460,1,5,7.2721e-4,ASV_00475,UK1
460,1,6,2.51813e-4,ASV_00475,UK2
460,1,7,2.91936e-4,ASV_00475,SE1
461,1,1,2.98902e-4,ASV_00476,IT1
461,1,2,2.85951e-4,ASV_00476,IT2
461,1,5,7.51342e-4,ASV_00476,UK1
462,1,2,3.51472e-4,ASV_00477,IT2
462,1,4,4.89708e-4,ASV_00477,FI1
462,1,5,9.10014e-4,ASV_00477,UK1
462,1,6,1.49753e-4,ASV_00477,UK2
462,1,7,3.11418e-4,ASV_00477,SE1
463,1,4,3.60037e-4,ASV_00478,FI1
463,1,6,1.74201e-4,ASV_00478,UK2
463,1,7,4.37583e-4,ASV_00478,SE1
464,1,2,6.42452e-4,ASV_00479,IT2
464,1,6,8.82324e-5,ASV_00479,UK2
465,1,4,4.38593e-4,ASV_00481,FI1
465,1,6,1.58933e-4,ASV_00481,UK2
465,1,7,1.75971e-4,ASV_00481,SE1
466,1,1,2.52583e-4,ASV_00482,IT1
466,1,2,1.80279e-4,ASV_00482,IT2
466,1,3,2.27926e-5,ASV_00482,IT3
467,1,2,4.17906e-4,ASV_00483,IT2
467,1,4,2.75082e-4,ASV_00483,FI1
467,1,5,9.39586e-4,ASV_00483,UK1
467,1,6,1.46495e-4,ASV_00483,UK2
467,1,7,1.55065e-4,ASV_00483,SE1
468,1,6,1.49751e-4,ASV_00484,UK2
468,1,7,3.70979e-4,ASV_00484,SE1
469,1,2,2.10749e-4,ASV_00485,IT2
470,1,2,3.19973e-4,ASV_00486,IT2
470,1,4,2.13633e-4,ASV_00486,FI1
470,1,5,8.0269e-4,ASV_00486,UK1
470,1,6,1.85038e-4,ASV_00486,UK2
470,1,7,1.53792e-4,ASV_00486,SE1
471,1,4,3.76947e-4,ASV_00487,FI1
471,1,5,5.70849e-4,ASV_00487,UK1
471,1,6,1.75405e-4,ASV_00487,UK2
471,1,7,2.36934e-4,ASV_00487,SE1
472,1,2,3.51577e-4,ASV_00488,IT2
473,1,1,1.44841e-4,ASV_00490,IT1
473,1,2,6.29744e-4,ASV_00490,IT2
473,1,5,8.74595e-4,ASV_00490,UK1
473,1,6,1.83619e-4,ASV_00490,UK2
473,1,7,2.75026e-4,ASV_00490,SE1
474,1,6,1.28492e-4,ASV_00492,UK2
475,1,1,2.29851e-4,ASV_00493,IT1
475,1,2,1.86486e-4,ASV_00493,IT2
475,1,4,4.1696e-4,ASV_00493,FI1
475,1,5,9.28717e-4,ASV_00493,UK1
475,1,6,1.62645e-4,ASV_00493,UK2
475,1,7,2.1945e-4,ASV_00493,SE1
476,1,2,2.1624e-4,ASV_00494,IT2
476,1,4,3.62499e-4,ASV_00494,FI1
476,1,5,8.11754e-4,ASV_00494,UK1
476,1,6,1.01182e-4,ASV_00494,UK2
476,1,7,7.79257e-4,ASV_00494,SE1
477,1,2,4.0007e-4,ASV_00495,IT2
477,1,4,3.78699e-4,ASV_00495,FI1
477,1,5,5.5538e-4,ASV_00495,UK1
477,1,6,7.25452e-5,ASV_00495,UK2
477,1,7,2.5937e-4,ASV_00495,SE1
478,1,2,1.16465e-4,ASV_00496,IT2
478,1,6,1.4831e-4,ASV_00496,UK2
479,1,4,7.52764e-5,ASV_00497,FI1
479,1,6,1.19015e-4,ASV_00497,UK2
479,1,7,2.62187e-4,ASV_00497,SE1
480,1,2,5.09429e-4,ASV_00498,IT2
481,1,4,2.49242e-4,ASV_00499,FI1
481,1,5,6.81335e-4,ASV_00499,UK1
482,1,1,3.49463e-4,ASV_00501,IT1
482,1,2,5.10244e-4,ASV_00501,IT2
482,1,3,4.40292e-5,ASV_00501,IT3
482,1,5,6.96072e-4,ASV_00501,UK1
482,1,6,1.04549e-4,ASV_00501,UK2
483,1,6,1.2599e-4,ASV_00502,UK2
483,1,7,2.5712e-4,ASV_00502,SE1
484,1,2,3.21368e-4,ASV_00503,IT2
485,1,1,2.89145e-4,ASV_00504,IT1
485,1,2,3.58253e-4,ASV_00504,IT2
485,1,3,4.1854e-5,ASV_00504,IT3
485,1,4,2.94625e-4,ASV_00504,FI1
485,1,6,1.41396e-4,ASV_00504,UK2
485,1,7,1.70157e-4,ASV_00504,SE1
486,1,4,1.62426e-4,ASV_00505,FI1
486,1,7,4.19192e-4,ASV_00505,SE1
487,1,2,4.35939e-4,ASV_00506,IT2
487,1,5,9.50959e-4,ASV_00506,UK1
488,1,2,2.38964e-4,ASV_00507,IT2
488,1,5,0.0010156,ASV_00507,UK1
488,1,6,2.17782e-4,ASV_00507,UK2
489,1,1,2.05729e-4,ASV_00508,IT1
489,1,2,4.51663e-4,ASV_00508,IT2
489,1,5,3.73004e-4,ASV_00508,UK1
489,1,7,1.49904e-4,ASV_00508,SE1
490,1,7,1.89383e-4,ASV_00509,SE1
491,1,5,4.86908e-4,ASV_00510,UK1
491,1,6,1.17324e-4,ASV_00510,UK2
492,1,2,1.85847e-4,ASV_00511,IT2
492,1,5,4.16423e-4,ASV_00511,UK1
492,1,6,1.70942e-4,ASV_00511,UK2
493,1,2,3.20289e-4,ASV_00512,IT2
493,1,5,7.34641e-4,ASV_00512,UK1
493,1,6,0.00011830200000000001,ASV_00512,UK2
494,1,2,5.22199e-4,ASV_00513,IT2
494,1,4,1.43355e-4,ASV_00513,FI1
494,1,5,8.11498e-4,ASV_00513,UK1
495,1,1,1.22102e-4,ASV_00514,IT1
495,1,2,4.99858e-4,ASV_00514,IT2
496,1,7,2.29788e-4,ASV_00515,SE1
497,1,2,3.48776e-4,ASV_00517,IT2
497,1,4,5.10122e-4,ASV_00517,FI1
497,1,5,5.6188e-4,ASV_00517,UK1
497,1,6,9.96778e-5,ASV_00517,UK2
497,1,7,2.07453e-4,ASV_00517,SE1
498,1,2,3.18554e-4,ASV_00518,IT2
499,1,5,4.25891e-4,ASV_00519,UK1
500,1,2,4.22785e-4,ASV_00520,IT2
500,1,6,2.51095e-4,ASV_00520,UK2
500,1,7,1.82198e-4,ASV_00520,SE1
501,1,2,1.57842e-4,ASV_00521,IT2
502,1,5,5.50646e-4,ASV_00522,UK1
502,1,6,3.17812e-4,ASV_00522,UK2
503,1,4,2.33929e-4,ASV_00523,FI1
504,1,2,5.83747e-4,ASV_00524,IT2
504,1,5,8.45061e-4,ASV_00524,UK1
504,1,6,1.40762e-4,ASV_00524,UK2
504,1,7,2.59558e-4,ASV_00524,SE1
505,1,5,4.17974e-4,ASV_00526,UK1
506,1,1,1.01836e-4,ASV_00527,IT1
506,1,3,4.8322e-5,ASV_00527,IT3
506,1,5,7.31011e-4,ASV_00527,UK1
506,1,6,2.6154e-4,ASV_00527,UK2
507,1,2,2.98189e-4,ASV_00528,IT2
507,1,5,9.18859e-4,ASV_00528,UK1
508,1,1,1.96414e-4,ASV_00529,IT1
508,1,2,5.61755e-4,ASV_00529,IT2
508,1,5,7.77123e-4,ASV_00529,UK1
508,1,6,1.36783e-4,ASV_00529,UK2
509,1,1,1.62275e-4,ASV_00530,IT1
509,1,2,1.44322e-4,ASV_00530,IT2
509,1,5,9.81216e-4,ASV_00530,UK1
510,1,4,3.50656e-4,ASV_00531,FI1
510,1,6,1.45257e-4,ASV_00531,UK2
511,1,6,3.75935e-4,ASV_00532,UK2
512,1,2,4.44176e-4,ASV_00533,IT2
513,1,2,2.75474e-4,ASV_00534,IT2
513,1,7,1.00074e-4,ASV_00534,SE1
514,1,4,1.88338e-4,ASV_00535,FI1
514,1,6,1.629e-4,ASV_00535,UK2
514,1,7,2.93324e-4,ASV_00535,SE1
515,1,2,5.27757e-4,ASV_00536,IT2
515,1,4,1.31545e-4,ASV_00536,FI1
515,1,6,2.05322e-4,ASV_00536,UK2
516,1,1,3.22604e-4,ASV_00537,IT1
516,1,5,7.98351e-4,ASV_00537,UK1
517,1,4,4.20086e-4,ASV_00538,FI1
517,1,5,8.63677e-4,ASV_00538,UK1
517,1,6,1.77929e-4,ASV_00538,UK2
518,1,6,1.10796e-4,ASV_00540,UK2
519,1,2,3.61243e-4,ASV_00541,IT2
519,1,4,3.17331e-4,ASV_00541,FI1
519,1,5,6.84199e-4,ASV_00541,UK1
519,1,6,1.88684e-4,ASV_00541,UK2
519,1,7,1.8855e-4,ASV_00541,SE1
520,1,1,1.39069e-4,ASV_00542,IT1
520,1,2,4.23756e-4,ASV_00542,IT2
520,1,3,1.90027e-5,ASV_00542,IT3
520,1,5,0.00101424,ASV_00542,UK1
521,1,2,4.29606e-4,ASV_00543,IT2
521,1,4,3.92428e-4,ASV_00543,FI1
