node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2688,6,1.0057e-4,ASV_00297,UK2
293,1,1043,7,3.63442e-4,ASV_00297,SE1
294,1,426,2,5.81159e-4,ASV_00298,IT2
294,1,1799,4,2.29212e-4,ASV_00298,FI1
294,1,179,5,7.94595e-4,ASV_00298,UK1
294,1,2359,6,1.55777e-4,ASV_00298,UK2
294,1,2039,7,1.96421e-4,ASV_00298,SE1
295,1,1177,1,3.36043e-4,ASV_00299,IT1
295,1,779,2,4.33256e-4,ASV_00299,IT2
295,1,1210,4,3.29935e-4,ASV_00299,FI1
295,1,31,5,9.8887e-4,ASV_00299,UK1
295,1,2679,6,1.02415e-4,ASV_00299,UK2
296,1,1097,2,3.51531e-4,ASV_00300,IT2
296,1,130,5,8.49189e-4,ASV_00300,UK1
296,1,2428,6,1.46636e-4,ASV_00300,UK2
297,1,1252,4,3.21392e-4,ASV_00301,FI1
297,1,2711,6,9.50257e-5,ASV_00301,UK2
297,1,1373,7,2.97472e-4,ASV_00301,SE1
298,1,2109,6,1.88911e-4,ASV_00302,UK2
299,1,1074,2,3.55702e-4,ASV_00303,IT2
299,1,1581,4,2.61112e-4,ASV_00303,FI1
299,1,173,5,7.99849e-4,ASV_00303,UK1
299,1,2277,6,1.67516e-4,ASV_00303,UK2
299,1,764,7,4.38277e-4,ASV_00303,SE1
300,1,883,2,4.03146e-4,ASV_00304,IT2
300,1,75,5,9.14137e-4,ASV_00304,UK1
300,1,2229,6,1.74378e-4,ASV_00304,UK2
301,1,596,2,5.02673e-4,ASV_00305,IT2
301,1,2682,6,1.01908e-4,ASV_00305,UK2
302,1,1910,1,2.13292e-4,ASV_00307,IT1
302,1,1192,2,0.00033294900000000003,ASV_00307,IT2
302,1,2920,3,2.75386e-5,ASV_00307,IT3
302,1,1681,6,2.46895e-4,ASV_00307,UK2
303,1,1636,1,2.53111e-4,ASV_00308,IT1
303,1,1359,2,2.9965e-4,ASV_00308,IT2
303,1,2814,3,5.11842e-5,ASV_00308,IT3
303,1,11,5,0.0010557,ASV_00308,UK1
304,1,461,2,5.65847e-4,ASV_00309,IT2
304,1,2486,4,1.39319e-4,ASV_00309,FI1
304,1,436,5,5.78702e-4,ASV_00309,UK1
304,1,2660,6,1.07811e-4,ASV_00309,UK2
304,1,1690,7,2.45499e-4,ASV_00309,SE1
305,1,1947,4,2.08778e-4,ASV_00310,FI1
305,1,605,5,4.9635e-4,ASV_00310,UK1
305,1,2511,6,1.35293e-4,ASV_00310,UK2
306,1,2463,1,1.42913e-4,ASV_00311,IT1
306,1,1714,2,2.41599e-4,ASV_00311,IT2
306,1,2850,3,4.25616e-5,ASV_00311,IT3
306,1,1393,4,2.94308e-4,ASV_00311,FI1
306,1,124,5,8.5571e-4,ASV_00311,UK1
306,1,2411,6,1.49436e-4,ASV_00311,UK2
307,1,1870,1,2.18908e-4,ASV_00312,IT1
307,1,376,2,6.1947e-4,ASV_00312,IT2
307,1,2998,3,3.24982e-6,ASV_00312,IT3
307,1,341,5,6.50483e-4,ASV_00312,UK1
308,1,1079,1,3.55099e-4,ASV_00313,IT1
308,1,907,2,3.97899e-4,ASV_00313,IT2
308,1,2855,3,4.05152e-5,ASV_00313,IT3
308,1,146,5,8.34083e-4,ASV_00313,UK1
308,1,1756,6,2.35043e-4,ASV_00313,UK2
308,1,978,7,3.78812e-4,ASV_00313,SE1
309,1,2639,6,1.12907e-4,ASV_00314,UK2
309,1,2288,7,1.6601e-4,ASV_00314,SE1
310,1,943,1,3.88122e-4,ASV_00315,IT1
310,1,329,2,6.63567e-4,ASV_00315,IT2
310,1,2795,3,5.79483e-5,ASV_00315,IT3
310,1,1204,4,3.30375e-4,ASV_00315,FI1
310,1,101,5,8.79621e-4,ASV_00315,UK1
310,1,2568,6,1.25432e-4,ASV_00315,UK2
310,1,1982,7,2.03499e-4,ASV_00315,SE1
311,1,39,5,9.72917e-4,ASV_00316,UK1
311,1,2510,6,1.35984e-4,ASV_00316,UK2
312,1,2296,1,1.651e-4,ASV_00317,IT1
312,1,2052,2,1.94684e-4,ASV_00317,IT2
313,1,2425,1,1.46903e-4,ASV_00318,IT1
313,1,1113,2,3.48098e-4,ASV_00318,IT2
313,1,2810,3,5.32465e-5,ASV_00318,IT3
313,1,443,4,5.72562e-4,ASV_00318,FI1
313,1,137,5,8.40771e-4,ASV_00318,UK1
313,1,1273,6,3.16946e-4,ASV_00318,UK2
313,1,835,7,4.15792e-4,ASV_00318,SE1
314,1,693,4,4.59407e-4,ASV_00319,FI1
314,1,2395,6,1.50905e-4,ASV_00319,UK2
315,1,1372,2,2.9763e-4,ASV_00320,IT2
315,1,7,5,0.0010906,ASV_00320,UK1
315,1,1968,6,2.05024e-4,ASV_00320,UK2
316,1,735,2,4.46055e-4,ASV_00321,IT2
316,1,156,5,8.24928e-4,ASV_00321,UK1
316,1,2661,6,1.07587e-4,ASV_00321,UK2
317,1,1780,6,2.31986e-4,ASV_00322,UK2
318,1,1650,1,2.51452e-4,ASV_00323,IT1
318,1,1140,2,3.42899e-4,ASV_00323,IT2
318,1,2572,4,1.24417e-4,ASV_00323,FI1
318,1,104,5,8.77079e-4,ASV_00323,UK1
318,1,2731,6,9.01934e-5,ASV_00323,UK2
318,1,1206,7,3.30284e-4,ASV_00323,SE1
319,1,1521,1,2.71068e-4,ASV_00324,IT1
319,1,580,2,5.0757e-4,ASV_00324,IT2
319,1,2895,3,3.19255e-5,ASV_00324,IT3
319,1,2021,4,1.9865e-4,ASV_00324,FI1
319,1,413,5,5.91506e-4,ASV_00324,UK1
319,1,2609,6,1.17576e-4,ASV_00324,UK2
319,1,1736,7,2.39018e-4,ASV_00324,SE1
320,1,1552,1,2.65171e-4,ASV_00325,IT1
320,1,350,2,6.42915e-4,ASV_00325,IT2
320,1,570,5,5.09982e-4,ASV_00325,UK1
320,1,2646,6,1.11864e-4,ASV_00325,UK2
321,1,1758,1,2.3443e-4,ASV_00326,IT1
321,1,1520,2,2.7138e-4,ASV_00326,IT2
321,1,2830,3,4.56949e-5,ASV_00326,IT3
321,1,208,5,7.70259e-4,ASV_00326,UK1
321,1,2740,6,8.70106e-5,ASV_00326,UK2
322,1,2136,1,1.84267e-4,ASV_00327,IT1
322,1,1807,2,2.28187e-4,ASV_00327,IT2
322,1,2939,3,2.4287e-5,ASV_00327,IT3
323,1,1745,1,2.37263e-4,ASV_00328,IT1
323,1,411,2,5.92424e-4,ASV_00328,IT2
323,1,325,5,6.64203e-4,ASV_00328,UK1
323,1,1963,6,2.05421e-4,ASV_00328,UK2
323,1,1336,7,3.03607e-4,ASV_00328,SE1
324,1,2671,4,1.0505e-4,ASV_00329,FI1
324,1,2629,6,1.15024e-4,ASV_00329,UK2
324,1,1713,7,2.41701e-4,ASV_00329,SE1
325,1,2481,1,1.40019e-4,ASV_00330,IT1
325,1,1231,2,3.25614e-4,ASV_00330,IT2
325,1,122,5,8.58351e-4,ASV_00330,UK1
326,1,2281,1,1.67163e-4,ASV_00331,IT1
326,1,1072,2,3.56139e-4,ASV_00331,IT2
326,1,2777,3,6.98334e-5,ASV_00331,IT3
326,1,1805,4,2.28421e-4,ASV_00331,FI1
326,1,533,5,5.25297e-4,ASV_00331,UK1
326,1,1654,6,2.50551e-4,ASV_00331,UK2
326,1,1111,7,3.48672e-4,ASV_00331,SE1
327,1,592,2,5.03607e-4,ASV_00332,IT2
327,1,2338,6,1.59701e-4,ASV_00332,UK2
327,1,1340,7,3.03054e-4,ASV_00332,SE1
328,1,1724,1,2.41022e-4,ASV_00333,IT1
328,1,1720,2,2.41243e-4,ASV_00333,IT2
328,1,2839,3,4.44926e-5,ASV_00333,IT3
328,1,366,5,6.29395e-4,ASV_00333,UK1
328,1,2302,6,1.64021e-4,ASV_00333,UK2
329,1,1956,2,2.06534e-4,ASV_00334,IT2
329,1,1980,6,2.03571e-4,ASV_00334,UK2
329,1,2382,7,1.52873e-4,ASV_00334,SE1
330,1,1875,1,2.18177e-4,ASV_00335,IT1
330,1,747,2,4.41718e-4,ASV_00335,IT2
330,1,2949,3,2.14836e-5,ASV_00335,IT3
330,1,1202,4,3.30874e-4,ASV_00335,FI1
330,1,352,5,6.42717e-4,ASV_00335,UK1
330,1,2528,6,1.32293e-4,ASV_00335,UK2
330,1,2319,7,1.6229e-4,ASV_00335,SE1
331,1,1522,1,2.71066e-4,ASV_00336,IT1
331,1,1726,2,2.40774e-4,ASV_00336,IT2
331,1,2812,3,5.2585e-5,ASV_00336,IT3
331,1,220,5,7.55382e-4,ASV_00336,UK1
332,1,1641,1,2.52133e-4,ASV_00337,IT1
332,1,473,2,5.60627e-4,ASV_00337,IT2
332,1,2991,3,1.25124e-5,ASV_00337,IT3
332,1,463,5,5.65175e-4,ASV_00337,UK1
332,1,2520,6,1.33821e-4,ASV_00337,UK2
333,1,1126,4,3.45785e-4,ASV_00338,FI1
333,1,386,5,6.07858e-4,ASV_00338,UK1
333,1,1360,6,2.99551e-4,ASV_00338,UK2
334,1,1114,2,3.47821e-4,ASV_00339,IT2
334,1,1723,4,2.41163e-4,ASV_00339,FI1
334,1,2149,6,1.82849e-4,ASV_00339,UK2
335,1,1144,2,3.42359e-4,ASV_00340,IT2
335,1,2967,3,1.69503e-5,ASV_00340,IT3
335,1,41,5,9.69242e-4,ASV_00340,UK1
335,1,1999,6,2.01395e-4,ASV_00340,UK2
336,1,676,4,4.65143e-4,ASV_00341,FI1
336,1,151,5,8.31272e-4,ASV_00341,UK1
336,1,2322,6,1.61597e-4,ASV_00341,UK2
336,1,776,7,4.3485e-4,ASV_00341,SE1
337,1,1837,1,2.23924e-4,ASV_00342,IT1
337,1,2762,2,7.5393e-5,ASV_00342,IT2
337,1,1906,4,2.13765e-4,ASV_00342,FI1
337,1,158,5,8.21505e-4,ASV_00342,UK1
337,1,1680,6,2.4696e-4,ASV_00342,UK2
337,1,655,7,4.75111e-4,ASV_00342,SE1
338,1,1087,1,3.53832e-4,ASV_00343,IT1
338,1,1103,2,3.50232e-4,ASV_00343,IT2
339,1,1289,1,3.12935e-4,ASV_00345,IT1
339,1,984,2,3.77334e-4,ASV_00345,IT2
339,1,2945,3,2.27283e-5,ASV_00345,IT3
339,1,128,5,8.52683e-4,ASV_00345,UK1
340,1,1739,2,2.38849e-4,ASV_00346,IT2
340,1,1634,6,2.5316e-4,ASV_00346,UK2
341,1,1370,2,2.98226e-4,ASV_00347,IT2
342,1,1368,4,2.98643e-4,ASV_00348,FI1
342,1,1737,7,2.38953e-4,ASV_00348,SE1
343,1,1700,4,2.44004e-4,ASV_00349,FI1
343,1,2722,6,9.29572e-5,ASV_00349,UK2
343,1,1042,7,3.63513e-4,ASV_00349,SE1
344,1,2230,2,1.742e-4,ASV_00350,IT2
344,1,1625,4,2.54614e-4,ASV_00350,FI1
344,1,733,5,4.46406e-4,ASV_00350,UK1
344,1,1509,6,2.72537e-4,ASV_00350,UK2
344,1,2348,7,1.57381e-4,ASV_00350,SE1
345,1,2020,4,1.98815e-4,ASV_00351,FI1
345,1,2763,6,7.53793e-5,ASV_00351,UK2
345,1,1553,7,2.65095e-4,ASV_00351,SE1
346,1,1571,1,2.62736e-4,ASV_00352,IT1
346,1,1772,2,2.32896e-4,ASV_00352,IT2
346,1,2934,3,2.529e-5,ASV_00352,IT3
346,1,231,5,7.46629e-4,ASV_00352,UK1
346,1,2600,6,1.19211e-4,ASV_00352,UK2
347,1,2525,1,1.32949e-4,ASV_00353,IT1
347,1,780,2,4.32925e-4,ASV_00353,IT2
348,1,1657,1,2.50032e-4,ASV_00354,IT1
348,1,631,2,4.85553e-4,ASV_00354,IT2
348,1,2792,3,5.95474e-5,ASV_00354,IT3
348,1,139,5,8.38025e-4,ASV_00354,UK1
349,1,1791,1,2.30091e-4,ASV_00355,IT1
349,1,1194,2,3.32842e-4,ASV_00355,IT2
349,1,322,5,6.65364e-4,ASV_00355,UK1
349,1,2130,6,1.86788e-4,ASV_00355,UK2
350,1,2116,1,1.88291e-4,ASV_00356,IT1
350,1,1890,2,2.15688e-4,ASV_00356,IT2
350,1,2976,3,1.6025e-5,ASV_00356,IT3
350,1,773,4,4.36077e-4,ASV_00356,FI1
350,1,353,5,6.41071e-4,ASV_00356,UK1
350,1,1781,6,2.3198e-4,ASV_00356,UK2
350,1,2198,7,1.77182e-4,ASV_00356,SE1
351,1,2279,2,1.6721e-4,ASV_00357,IT2
352,1,2715,6,9.43664e-5,ASV_00358,UK2
353,1,2175,1,1.79667e-4,ASV_00359,IT1
353,1,873,2,4.06388e-4,ASV_00359,IT2
353,1,621,5,4.89173e-4,ASV_00359,UK1
354,1,1309,4,3.09011e-4,ASV_00360,FI1
354,1,2226,6,1.74523e-4,ASV_00360,UK2
354,1,1358,7,2.99663e-4,ASV_00360,SE1
355,1,536,2,5.23972e-4,ASV_00361,IT2
355,1,475,4,5.59458e-4,ASV_00361,FI1
355,1,1655,6,2.50508e-4,ASV_00361,UK2
355,1,819,7,4.22116e-4,ASV_00361,SE1
356,1,2604,6,1.18285e-4,ASV_00362,UK2
357,1,1411,6,2.90751e-4,ASV_00363,UK2
357,1,1560,7,2.63924e-4,ASV_00363,SE1
358,1,2048,6,1.95225e-4,ASV_00364,UK2
358,1,1617,7,2.56068e-4,ASV_00364,SE1
359,1,1395,1,2.94191e-4,ASV_00365,IT1
359,1,1531,2,2.6988e-4,ASV_00365,IT2
359,1,1857,4,2.21781e-4,ASV_00365,FI1
359,1,367,5,6.25645e-4,ASV_00365,UK1
359,1,2181,6,1.78919e-4,ASV_00365,UK2
359,1,1976,7,2.04182e-4,ASV_00365,SE1
360,1,1410,7,2.90826e-4,ASV_00366,SE1
361,1,1349,2,3.01881e-4,ASV_00367,IT2
361,1,1835,6,2.24465e-4,ASV_00367,UK2
361,1,2522,7,1.33127e-4,ASV_00367,SE1
362,1,2154,1,1.8224e-4,ASV_00368,IT1
362,1,523,2,5.30253e-4,ASV_00368,IT2
362,1,90,5,8.95342e-4,ASV_00368,UK1
362,1,1382,6,2.95959e-4,ASV_00368,UK2
363,1,862,2,4.0832e-4,ASV_00369,IT2
363,1,53,5,9.48273e-4,ASV_00369,UK1
363,1,1856,6,2.2182e-4,ASV_00369,UK2
363,1,2031,7,1.97366e-4,ASV_00369,SE1
364,1,553,5,5.18767e-4,ASV_00370,UK1
364,1,2851,6,4.20588e-5,ASV_00370,UK2
365,1,608,5,4.94927e-4,ASV_00371,UK1
365,1,2019,6,1.98856e-4,ASV_00371,UK2
365,1,1041,7,3.63725e-4,ASV_00371,SE1
366,1,1319,2,3.07347e-4,ASV_00372,IT2
366,1,1998,6,2.01573e-4,ASV_00372,UK2
367,1,2684,1,1.01183e-4,ASV_00373,IT1
367,1,2344,2,1.58554e-4,ASV_00373,IT2
367,1,133,5,8.45666e-4,ASV_00373,UK1
367,1,2383,6,1.52758e-4,ASV_00373,UK2
367,1,1728,7,2.40235e-4,ASV_00373,SE1
368,1,539,5,5.22984e-4,ASV_00374,UK1
368,1,1838,6,2.23918e-4,ASV_00374,UK2
368,1,2247,7,1.71121e-4,ASV_00374,SE1
369,1,2726,6,9.1807e-5,ASV_00375,UK2
370,1,1461,2,2.81345e-4,ASV_00376,IT2
370,1,1004,4,3.71936e-4,ASV_00376,FI1
370,1,60,5,9.37738e-4,ASV_00376,UK1
370,1,2644,6,1.12318e-4,ASV_00376,UK2
370,1,1380,7,2.96257e-4,ASV_00376,SE1
371,1,597,2,5.0234e-4,ASV_00377,IT2
371,1,2919,3,2.76361e-5,ASV_00377,IT3
371,1,2284,4,1.66288e-4,ASV_00377,FI1
371,1,890,5,4.0156e-4,ASV_00377,UK1
371,1,2285,6,1.66161e-4,ASV_00377,UK2
372,1,2213,1,1.75416e-4,ASV_00378,IT1
372,1,474,2,5.60191e-4,ASV_00378,IT2
372,1,192,5,7.84946e-4,ASV_00378,UK1
372,1,2539,6,1.29949e-4,ASV_00378,UK2
373,1,1323,4,3.06766e-4,ASV_00379,FI1
373,1,2259,6,1.69908e-4,ASV_00379,UK2
373,1,681,7,4.6338e-4,ASV_00379,SE1
374,1,1934,1,2.10815e-4,ASV_00380,IT1
374,1,421,2,5.85405e-4,ASV_00380,IT2
374,1,601,5,4.98451e-4,ASV_00380,UK1
374,1,2766,6,7.44392e-5,ASV_00380,UK2
375,1,1385,1,2.95518e-4,ASV_00381,IT1
375,1,471,2,5.61415e-4,ASV_00381,IT2
375,1,2999,3,3.20351e-6,ASV_00381,IT3
375,1,81,5,9.05929e-4,ASV_00381,UK1
375,1,2369,6,1.54237e-4,ASV_00381,UK2
376,1,2664,1,1.06913e-4,ASV_00382,IT1
376,1,1455,2,2.82616e-4,ASV_00382,IT2
376,1,181,5,7.93911e-4,ASV_00382,UK1
376,1,1533,6,2.69195e-4,ASV_00382,UK2
376,1,1451,7,2.83411e-4,ASV_00382,SE1
377,1,2728,1,9.10435e-5,ASV_00383,IT1
378,1,1790,1,2.30125e-4,ASV_00384,IT1
378,1,434,2,5.79702e-4,ASV_00384,IT2
378,1,2975,3,1.61674e-5,ASV_00384,IT3
378,1,1362,4,2.99355e-4,ASV_00384,FI1
378,1,264,5,7.18339e-4,ASV_00384,UK1
378,1,1813,6,2.27377e-4,ASV_00384,UK2
378,1,2626,7,1.15927e-4,ASV_00384,SE1
379,1,2268,4,1.68797e-4,ASV_00385,FI1
379,1,83,5,9.01856e-4,ASV_00385,UK1
379,1,2038,6,1.9644e-4,ASV_00385,UK2
379,1,2216,7,1.7516e-4,ASV_00385,SE1
380,1,2589,6,1.22239e-4,ASV_00386,UK2
380,1,2594,7,1.20642e-4,ASV_00386,SE1
381,1,507,2,5.37959e-4,ASV_00387,IT2
381,1,1651,4,2.51427e-4,ASV_00387,FI1
381,1,108,5,8.74518e-4,ASV_00387,UK1
381,1,2717,6,9.41889e-5,ASV_00387,UK2
381,1,2291,7,1.65642e-4,ASV_00387,SE1
382,1,1162,4,3.39008e-4,ASV_00388,FI1
382,1,2516,6,1.34975e-4,ASV_00388,UK2
383,1,712,2,4.52388e-4,ASV_00389,IT2
383,1,2125,6,1.8741e-4,ASV_00389,UK2
384,1,1579,1,2.61802e-4,ASV_00390,IT1
384,1,767,2,4.37555e-4,ASV_00390,IT2
384,1,66,5,9.24585e-4,ASV_00390,UK1
384,1,2346,6,1.57684e-4,ASV_00390,UK2
385,1,2007,1,2.00085e-4,ASV_00391,IT1
385,1,1335,2,3.04091e-4,ASV_00391,IT2
385,1,1215,5,3.28898e-4,ASV_00391,UK1
385,1,2558,6,1.27495e-4,ASV_00391,UK2
386,1,647,4,4.77251e-4,ASV_00392,FI1
386,1,484,5,5.53178e-4,ASV_00392,UK1
386,1,2434,6,1.4634e-4,ASV_00392,UK2
386,1,879,7,4.04969e-4,ASV_00392,SE1
387,1,1612,1,2.5668e-4,ASV_00393,IT1
387,1,936,2,3.90104e-4,ASV_00393,IT2
387,1,40,5,9.72853e-4,ASV_00393,UK1
387,1,2251,6,1.70603e-4,ASV_00393,UK2
388,1,95,5,8.86684e-4,ASV_00394,UK1
388,1,2551,6,1.28759e-4,ASV_00394,UK2
389,1,860,2,4.0887e-4,ASV_00395,IT2
389,1,2984,3,1.47796e-5,ASV_00395,IT3
389,1,1777,6,2.32223e-4,ASV_00395,UK2
389,1,1898,7,2.14502e-4,ASV_00395,SE1
390,1,1536,1,2.68107e-4,ASV_00396,IT1
391,1,1059,2,3.58284e-4,ASV_00397,IT2
391,1,476,4,5.58694e-4,ASV_00397,FI1
391,1,185,5,7.87197e-4,ASV_00397,UK1
392,1,1156,2,3.40026e-4,ASV_00398,IT2
392,1,183,5,7.9025e-4,ASV_00398,UK1
392,1,2341,6,1.5947e-4,ASV_00398,UK2
393,1,504,2,5.40502e-4,ASV_00399,IT2
393,1,2853,3,4.10823e-5,ASV_00399,IT3
393,1,381,5,6.14087e-4,ASV_00399,UK1
393,1,2675,6,1.0332e-4,ASV_00399,UK2
394,1,829,2,4.19052e-4,ASV_00400,IT2
394,1,2467,6,1.42507e-4,ASV_00400,UK2
394,1,1576,7,2.62074e-4,ASV_00400,SE1
395,1,2095,1,1.90043e-4,ASV_00402,IT1
395,1,2075,2,1.91608e-4,ASV_00402,IT2
395,1,2799,3,5.72261e-5,ASV_00402,IT3
395,1,995,5,3.73892e-4,ASV_00402,UK1
395,1,1645,6,2.51925e-4,ASV_00402,UK2
396,1,718,2,4.50154e-4,ASV_00403,IT2
397,1,1613,1,2.56637e-4,ASV_00404,IT1
397,1,679,2,4.63723e-4,ASV_00404,IT2
397,1,2825,3,4.77381e-5,ASV_00404,IT3
397,1,2328,6,1.60675e-4,ASV_00404,UK2
398,1,1034,2,3.65998e-4,ASV_00406,IT2
398,1,1603,4,2.57837e-4,ASV_00406,FI1
398,1,519,5,5.31158e-4,ASV_00406,UK1
398,1,1846,6,2.23517e-4,ASV_00406,UK2
398,1,2137,7,1.84117e-4,ASV_00406,SE1
399,1,758,2,4.39943e-4,ASV_00407,IT2
399,1,2243,6,1.71847e-4,ASV_00407,UK2
400,1,1146,2,3.41737e-4,ASV_00409,IT2
400,1,2770,6,7.25826e-5,ASV_00409,UK2
401,1,1458,1,2.82236e-4,ASV_00410,IT1
401,1,563,2,5.13336e-4,ASV_00410,IT2
401,1,147,5,8.33324e-4,ASV_00410,UK1
401,1,2496,6,1.38411e-4,ASV_00410,UK2
401,1,2529,7,1.31774e-4,ASV_00410,SE1
402,1,1427,1,2.8756e-4,ASV_00411,IT1
402,1,1598,2,2.5868e-4,ASV_00411,IT2
402,1,527,5,5.28176e-4,ASV_00411,UK1
402,1,2710,6,9.54781e-5,ASV_00411,UK2
403,1,732,2,4.46674e-4,ASV_00412,IT2
404,1,2458,6,1.43515e-4,ASV_00413,UK2
405,1,1029,2,3.66961e-4,ASV_00415,IT2
405,1,2546,6,1.29259e-4,ASV_00415,UK2
405,1,2085,7,1.90718e-4,ASV_00415,SE1
406,1,496,2,5.44036e-4,ASV_00416,IT2
406,1,276,5,7.04831e-4,ASV_00416,UK1
406,1,1824,6,2.26096e-4,ASV_00416,UK2
406,1,2697,7,9.82038e-5,ASV_00416,SE1
407,1,2368,6,1.54238e-4,ASV_00417,UK2
407,1,683,7,4.62794e-4,ASV_00417,SE1
408,1,726,2,4.48603e-4,ASV_00418,IT2
409,1,2704,6,9.57746e-5,ASV_00419,UK2
409,1,403,7,5.97295e-4,ASV_00419,SE1
410,1,2677,6,1.02651e-4,ASV_00420,UK2
411,1,2630,1,1.14996e-4,ASV_00421,IT1
411,1,935,2,3.90263e-4,ASV_00421,IT2
411,1,1070,4,3.56609e-4,ASV_00421,FI1
411,1,404,5,5.96727e-4,ASV_00421,UK1
411,1,2271,6,1.68018e-4,ASV_00421,UK2
412,1,755,2,4.40476e-4,ASV_00422,IT2
412,1,416,5,5.89791e-4,ASV_00422,UK1
413,1,454,2,5.68792e-4,ASV_00423,IT2
414,1,1422,6,2.88509e-4,ASV_00424,UK2
414,1,1719,7,2.41285e-4,ASV_00424,SE1
415,1,739,2,4.43551e-4,ASV_00425,IT2
415,1,2869,3,3.84288e-5,ASV_00425,IT3
415,1,1991,4,2.02476e-4,ASV_00425,FI1
415,1,15,5,0.00104547,ASV_00425,UK1
415,1,2088,6,1.9048e-4,ASV_00425,UK2
416,1,1406,2,2.91782e-4,ASV_00426,IT2
416,1,1788,4,2.30417e-4,ASV_00426,FI1
416,1,445,5,5.71393e-4,ASV_00426,UK1
416,1,2206,6,1.76061e-4,ASV_00426,UK2
416,1,1559,7,2.64049e-4,ASV_00426,SE1
417,1,748,2,4.4171e-4,ASV_00428,IT2
417,1,70,5,9.23308e-4,ASV_00428,UK1
417,1,2530,6,1.31747e-4,ASV_00428,UK2
418,1,410,2,5.9383e-4,ASV_00429,IT2
418,1,589,5,5.04332e-4,ASV_00429,UK1
418,1,2659,6,1.08501e-4,ASV_00429,UK2
419,1,377,5,6.18663e-4,ASV_00430,UK1
420,1,2123,6,1.8787e-4,ASV_00431,UK2
420,1,2803,7,5.51669e-5,ASV_00431,SE1
421,1,2514,6,1.351e-4,ASV_00434,UK2
422,1,2784,4,6.56317e-5,ASV_00435,FI1
422,1,2102,6,1.89301e-4,ASV_00435,UK2
422,1,2053,7,1.94413e-4,ASV_00435,SE1
423,1,971,5,3.79998e-4,ASV_00436,UK1
423,1,2745,6,8.40345e-5,ASV_00436,UK2
424,1,1927,1,2.11416e-4,ASV_00437,IT1
424,1,939,2,3.89608e-4,ASV_00437,IT2
424,1,531,5,5.27609e-4,ASV_00437,UK1
424,1,2294,6,1.65301e-4,ASV_00437,UK2
425,1,2215,2,1.75238e-4,ASV_00438,IT2
425,1,2957,3,1.95887e-5,ASV_00438,IT3
425,1,1586,6,2.60449e-4,ASV_00438,UK2
425,1,2564,7,1.26314e-4,ASV_00438,SE1
426,1,2290,6,1.65858e-4,ASV_00439,UK2
427,1,1582,1,2.61073e-4,ASV_00440,IT1
427,1,1465,2,2.80865e-4,ASV_00440,IT2
428,1,953,2,3.85606e-4,ASV_00441,IT2
428,1,2905,3,2.91432e-5,ASV_00441,IT3
428,1,2306,6,1.63718e-4,ASV_00441,UK2
428,1,1083,7,3.54881e-4,ASV_00441,SE1
429,1,2186,2,1.78475e-4,ASV_00442,IT2
429,1,1920,4,2.12211e-4,ASV_00442,FI1
429,1,559,5,5.14563e-4,ASV_00442,UK1
429,1,2101,6,1.89496e-4,ASV_00442,UK2
429,1,1016,7,3.69195e-4,ASV_00442,SE1
430,1,1315,2,3.07843e-4,ASV_00443,IT2
430,1,49,5,9.55372e-4,ASV_00443,UK1
431,1,1241,2,3.22775e-4,ASV_00444,IT2
431,1,235,5,7.44208e-4,ASV_00444,UK1
431,1,2329,6,1.60671e-4,ASV_00444,UK2
431,1,1001,7,3.73091e-4,ASV_00444,SE1
432,1,2545,2,1.29343e-4,ASV_00445,IT2
432,1,93,5,8.88782e-4,ASV_00445,UK1
433,1,1109,7,3.49055e-4,ASV_00446,SE1
434,1,893,1,4.01155e-4,ASV_00447,IT1
434,1,452,2,5.69522e-4,ASV_00447,IT2
434,1,2941,3,2.39425e-5,ASV_00447,IT3
434,1,283,5,7.00456e-4,ASV_00447,UK1
434,1,1510,6,2.72451e-4,ASV_00447,UK2
434,1,2345,7,1.58312e-4,ASV_00447,SE1
435,1,2409,6,1.49749e-4,ASV_00448,UK2
436,1,2713,1,9.46168e-5,ASV_00449,IT1
436,1,1561,4,2.63758e-4,ASV_00449,FI1
436,1,1163,7,3.38925e-4,ASV_00449,SE1
437,1,1499,2,2.75156e-4,ASV_00450,IT2
437,1,1876,6,2.18135e-4,ASV_00450,UK2
438,1,2124,1,1.87507e-4,ASV_00451,IT1
438,1,734,2,4.46344e-4,ASV_00451,IT2
439,1,1925,1,2.11656e-4,ASV_00452,IT1
439,1,802,2,4.26578e-4,ASV_00452,IT2
439,1,2841,3,4.44067e-5,ASV_00452,IT3
439,1,1133,4,3.44048e-4,ASV_00452,FI1
439,1,408,5,5.94639e-4,ASV_00452,UK1
439,1,2730,6,9.08134e-5,ASV_00452,UK2
439,1,1597,7,2.58797e-4,ASV_00452,SE1
440,1,314,2,6.73558e-4,ASV_00453,IT2
440,1,2333,6,1.60251e-4,ASV_00453,UK2
441,1,1182,1,3.35044e-4,ASV_00454,IT1
441,1,671,2,4.66376e-4,ASV_00454,IT2
441,1,240,5,7.41807e-4,ASV_00454,UK1
441,1,2567,6,1.25599e-4,ASV_00454,UK2
442,1,711,2,4.52435e-4,ASV_00455,IT2
442,1,10,5,0.00106806,ASV_00455,UK1
443,1,1131,6,3.44187e-4,ASV_00456,UK2
443,1,1239,7,3.23227e-4,ASV_00456,SE1
444,1,204,5,7.7211e-4,ASV_00457,UK1
