node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.45785e-4,ASV_00338,FI1
333,1,5,6.07858e-4,ASV_00338,UK1
333,1,6,2.99551e-4,ASV_00338,UK2
334,1,2,3.47821e-4,ASV_00339,IT2
334,1,4,2.41163e-4,ASV_00339,FI1
334,1,6,1.82849e-4,ASV_00339,UK2
335,1,2,3.42359e-4,ASV_00340,IT2
335,1,3,1.69503e-5,ASV_00340,IT3
335,1,5,9.69242e-4,ASV_00340,UK1
335,1,6,2.01395e-4,ASV_00340,UK2
336,1,4,4.65143e-4,ASV_00341,FI1
336,1,5,8.31272e-4,ASV_00341,UK1
336,1,6,1.61597e-4,ASV_00341,UK2
336,1,7,4.3485e-4,ASV_00341,SE1
337,1,1,2.23924e-4,ASV_00342,IT1
337,1,2,7.5393e-5,ASV_00342,IT2
337,1,4,2.13765e-4,ASV_00342,FI1
337,1,5,8.21505e-4,ASV_00342,UK1
337,1,6,2.4696e-4,ASV_00342,UK2
337,1,7,4.75111e-4,ASV_00342,SE1
338,1,1,3.53832e-4,ASV_00343,IT1
338,1,2,3.50232e-4,ASV_00343,IT2
339,1,1,3.12935e-4,ASV_00345,IT1
339,1,2,3.77334e-4,ASV_00345,IT2
339,1,3,2.27283e-5,ASV_00345,IT3
339,1,5,8.52683e-4,ASV_00345,UK1
340,1,2,2.38849e-4,ASV_00346,IT2
340,1,6,2.5316e-4,ASV_00346,UK2
341,1,2,2.98226e-4,ASV_00347,IT2
342,1,4,2.98643e-4,ASV_00348,FI1
342,1,7,2.38953e-4,ASV_00348,SE1
343,1,4,2.44004e-4,ASV_00349,FI1
343,1,6,9.29572e-5,ASV_00349,UK2
343,1,7,3.63513e-4,ASV_00349,SE1
344,1,2,1.742e-4,ASV_00350,IT2
344,1,4,2.54614e-4,ASV_00350,FI1
344,1,5,4.46406e-4,ASV_00350,UK1
344,1,6,2.72537e-4,ASV_00350,UK2
344,1,7,1.57381e-4,ASV_00350,SE1
345,1,4,1.98815e-4,ASV_00351,FI1
345,1,6,7.53793e-5,ASV_00351,UK2
345,1,7,2.65095e-4,ASV_00351,SE1
346,1,1,2.62736e-4,ASV_00352,IT1
346,1,2,2.32896e-4,ASV_00352,IT2
346,1,3,2.529e-5,ASV_00352,IT3
346,1,5,7.46629e-4,ASV_00352,UK1
346,1,6,1.19211e-4,ASV_00352,UK2
347,1,1,1.32949e-4,ASV_00353,IT1
347,1,2,4.32925e-4,ASV_00353,IT2
348,1,1,2.50032e-4,ASV_00354,IT1
348,1,2,4.85553e-4,ASV_00354,IT2
348,1,3,5.95474e-5,ASV_00354,IT3
348,1,5,8.38025e-4,ASV_00354,UK1
349,1,1,2.30091e-4,ASV_00355,IT1
349,1,2,3.32842e-4,ASV_00355,IT2
349,1,5,6.65364e-4,ASV_00355,UK1
349,1,6,1.86788e-4,ASV_00355,UK2
350,1,1,1.88291e-4,ASV_00356,IT1
350,1,2,2.15688e-4,ASV_00356,IT2
350,1,3,1.6025e-5,ASV_00356,IT3
350,1,4,4.36077e-4,ASV_00356,FI1
350,1,5,6.41071e-4,ASV_00356,UK1
350,1,6,2.3198e-4,ASV_00356,UK2
350,1,7,1.77182e-4,ASV_00356,SE1
351,1,2,1.6721e-4,ASV_00357,IT2
352,1,6,9.43664e-5,ASV_00358,UK2
353,1,1,1.79667e-4,ASV_00359,IT1
353,1,2,4.06388e-4,ASV_00359,IT2
353,1,5,4.89173e-4,ASV_00359,UK1
354,1,4,3.09011e-4,ASV_00360,FI1
354,1,6,1.74523e-4,ASV_00360,UK2
354,1,7,2.99663e-4,ASV_00360,SE1
355,1,2,5.23972e-4,ASV_00361,IT2
355,1,4,5.59458e-4,ASV_00361,FI1
355,1,6,2.50508e-4,ASV_00361,UK2
355,1,7,4.22116e-4,ASV_00361,SE1
356,1,6,1.18285e-4,ASV_00362,UK2
357,1,6,2.90751e-4,ASV_00363,UK2
357,1,7,2.63924e-4,ASV_00363,SE1
358,1,6,1.95225e-4,ASV_00364,UK2
358,1,7,2.56068e-4,ASV_00364,SE1
359,1,1,2.94191e-4,ASV_00365,IT1
359,1,2,2.6988e-4,ASV_00365,IT2
359,1,4,2.21781e-4,ASV_00365,FI1
359,1,5,6.25645e-4,ASV_00365,UK1
359,1,6,1.78919e-4,ASV_00365,UK2
359,1,7,2.04182e-4,ASV_00365,SE1
360,1,7,2.90826e-4,ASV_00366,SE1
361,1,2,3.01881e-4,ASV_00367,IT2
361,1,6,2.24465e-4,ASV_00367,UK2
361,1,7,1.33127e-4,ASV_00367,SE1
362,1,1,1.8224e-4,ASV_00368,IT1
362,1,2,5.30253e-4,ASV_00368,IT2
362,1,5,8.95342e-4,ASV_00368,UK1
362,1,6,2.95959e-4,ASV_00368,UK2
363,1,2,4.0832e-4,ASV_00369,IT2
363,1,5,9.48273e-4,ASV_00369,UK1
363,1,6,2.2182e-4,ASV_00369,UK2
363,1,7,1.97366e-4,ASV_00369,SE1
364,1,5,5.18767e-4,ASV_00370,UK1
364,1,6,4.20588e-5,ASV_00370,UK2
365,1,5,4.94927e-4,ASV_00371,UK1
365,1,6,1.98856e-4,ASV_00371,UK2
365,1,7,3.63725e-4,ASV_00371,SE1
366,1,2,3.07347e-4,ASV_00372,IT2
366,1,6,2.01573e-4,ASV_00372,UK2
367,1,1,1.01183e-4,ASV_00373,IT1
367,1,2,1.58554e-4,ASV_00373,IT2
367,1,5,8.45666e-4,ASV_00373,UK1
367,1,6,1.52758e-4,ASV_00373,UK2
367,1,7,2.40235e-4,ASV_00373,SE1
368,1,5,5.22984e-4,ASV_00374,UK1
368,1,6,2.23918e-4,ASV_00374,UK2
368,1,7,1.71121e-4,ASV_00374,SE1
369,1,6,9.1807e-5,ASV_00375,UK2
370,1,2,2.81345e-4,ASV_00376,IT2
370,1,4,3.71936e-4,ASV_00376,FI1
370,1,5,9.37738e-4,ASV_00376,UK1
370,1,6,1.12318e-4,ASV_00376,UK2
370,1,7,2.96257e-4,ASV_00376,SE1
371,1,2,5.0234e-4,ASV_00377,IT2
371,1,3,2.76361e-5,ASV_00377,IT3
371,1,4,1.66288e-4,ASV_00377,FI1
371,1,5,4.0156e-4,ASV_00377,UK1
371,1,6,1.66161e-4,ASV_00377,UK2
372,1,1,1.75416e-4,ASV_00378,IT1
372,1,2,5.60191e-4,ASV_00378,IT2
372,1,5,7.84946e-4,ASV_00378,UK1
372,1,6,1.29949e-4,ASV_00378,UK2
373,1,4,3.06766e-4,ASV_00379,FI1
373,1,6,1.69908e-4,ASV_00379,UK2
373,1,7,4.6338e-4,ASV_00379,SE1
374,1,1,2.10815e-4,ASV_00380,IT1
374,1,2,5.85405e-4,ASV_00380,IT2
374,1,5,4.98451e-4,ASV_00380,UK1
374,1,6,7.44392e-5,ASV_00380,UK2
375,1,1,2.95518e-4,ASV_00381,IT1
375,1,2,5.61415e-4,ASV_00381,IT2
375,1,3,3.20351e-6,ASV_00381,IT3
375,1,5,9.05929e-4,ASV_00381,UK1
375,1,6,1.54237e-4,ASV_00381,UK2
376,1,1,1.06913e-4,ASV_00382,IT1
376,1,2,2.82616e-4,ASV_00382,IT2
376,1,5,7.93911e-4,ASV_00382,UK1
376,1,6,2.69195e-4,ASV_00382,UK2
376,1,7,2.83411e-4,ASV_00382,SE1
377,1,1,9.10435e-5,ASV_00383,IT1
378,1,1,2.30125e-4,ASV_00384,IT1
378,1,2,5.79702e-4,ASV_00384,IT2
378,1,3,1.61674e-5,ASV_00384,IT3
378,1,4,2.99355e-4,ASV_00384,FI1
378,1,5,7.18339e-4,ASV_00384,UK1
378,1,6,2.27377e-4,ASV_00384,UK2
378,1,7,1.15927e-4,ASV_00384,SE1
379,1,4,1.68797e-4,ASV_00385,FI1
379,1,5,9.01856e-4,ASV_00385,UK1
379,1,6,1.9644e-4,ASV_00385,UK2
379,1,7,1.7516e-4,ASV_00385,SE1
380,1,6,1.22239e-4,ASV_00386,UK2
380,1,7,1.20642e-4,ASV_00386,SE1
381,1,2,5.37959e-4,ASV_00387,IT2
381,1,4,2.51427e-4,ASV_00387,FI1
381,1,5,8.74518e-4,ASV_00387,UK1
381,1,6,9.41889e-5,ASV_00387,UK2
381,1,7,1.65642e-4,ASV_00387,SE1
382,1,4,3.39008e-4,ASV_00388,FI1
382,1,6,1.34975e-4,ASV_00388,UK2
383,1,2,4.52388e-4,ASV_00389,IT2
383,1,6,1.8741e-4,ASV_00389,UK2
384,1,1,2.61802e-4,ASV_00390,IT1
384,1,2,4.37555e-4,ASV_00390,IT2
384,1,5,9.24585e-4,ASV_00390,UK1
384,1,6,1.57684e-4,ASV_00390,UK2
385,1,1,2.00085e-4,ASV_00391,IT1
385,1,2,3.04091e-4,ASV_00391,IT2
385,1,5,3.28898e-4,ASV_00391,UK1
385,1,6,1.27495e-4,ASV_00391,UK2
386,1,4,4.77251e-4,ASV_00392,FI1
386,1,5,5.53178e-4,ASV_00392,UK1
386,1,6,1.4634e-4,ASV_00392,UK2
386,1,7,4.04969e-4,ASV_00392,SE1
387,1,1,2.5668e-4,ASV_00393,IT1
387,1,2,3.90104e-4,ASV_00393,IT2
387,1,5,9.72853e-4,ASV_00393,UK1
387,1,6,1.70603e-4,ASV_00393,UK2
388,1,5,8.86684e-4,ASV_00394,UK1
388,1,6,1.28759e-4,ASV_00394,UK2
389,1,2,4.0887e-4,ASV_00395,IT2
389,1,3,1.47796e-5,ASV_00395,IT3
389,1,6,2.32223e-4,ASV_00395,UK2
389,1,7,2.14502e-4,ASV_00395,SE1
390,1,1,2.68107e-4,ASV_00396,IT1
391,1,2,3.58284e-4,ASV_00397,IT2
391,1,4,5.58694e-4,ASV_00397,FI1
391,1,5,7.87197e-4,ASV_00397,UK1
392,1,2,3.40026e-4,ASV_00398,IT2
392,1,5,7.9025e-4,ASV_00398,UK1
392,1,6,1.5947e-4,ASV_00398,UK2
393,1,2,5.40502e-4,ASV_00399,IT2
393,1,3,4.10823e-5,ASV_00399,IT3
393,1,5,6.14087e-4,ASV_00399,UK1
393,1,6,1.0332e-4,ASV_00399,UK2
394,1,2,4.19052e-4,ASV_00400,IT2
394,1,6,1.42507e-4,ASV_00400,UK2
394,1,7,2.62074e-4,ASV_00400,SE1
395,1,1,1.90043e-4,ASV_00402,IT1
395,1,2,1.91608e-4,ASV_00402,IT2
395,1,3,5.72261e-5,ASV_00402,IT3
395,1,5,3.73892e-4,ASV_00402,UK1
395,1,6,2.51925e-4,ASV_00402,UK2
396,1,2,4.50154e-4,ASV_00403,IT2
397,1,1,2.56637e-4,ASV_00404,IT1
397,1,2,4.63723e-4,ASV_00404,IT2
397,1,3,4.77381e-5,ASV_00404,IT3
397,1,6,1.60675e-4,ASV_00404,UK2
398,1,2,3.65998e-4,ASV_00406,IT2
398,1,4,2.57837e-4,ASV_00406,FI1
398,1,5,5.31158e-4,ASV_00406,UK1
398,1,6,2.23517e-4,ASV_00406,UK2
398,1,7,1.84117e-4,ASV_00406,SE1
399,1,2,4.39943e-4,ASV_00407,IT2
399,1,6,1.71847e-4,ASV_00407,UK2
400,1,2,3.41737e-4,ASV_00409,IT2
400,1,6,7.25826e-5,ASV_00409,UK2
401,1,1,2.82236e-4,ASV_00410,IT1
401,1,2,5.13336e-4,ASV_00410,IT2
401,1,5,8.33324e-4,ASV_00410,UK1
401,1,6,1.38411e-4,ASV_00410,UK2
401,1,7,1.31774e-4,ASV_00410,SE1
402,1,1,2.8756e-4,ASV_00411,IT1
402,1,2,2.5868e-4,ASV_00411,IT2
402,1,5,5.28176e-4,ASV_00411,UK1
402,1,6,9.54781e-5,ASV_00411,UK2
403,1,2,4.46674e-4,ASV_00412,IT2
404,1,6,1.43515e-4,ASV_00413,UK2
405,1,2,3.66961e-4,ASV_00415,IT2
405,1,6,1.29259e-4,ASV_00415,UK2
405,1,7,1.90718e-4,ASV_00415,SE1
406,1,2,5.44036e-4,ASV_00416,IT2
406,1,5,7.04831e-4,ASV_00416,UK1
406,1,6,2.26096e-4,ASV_00416,UK2
406,1,7,9.82038e-5,ASV_00416,SE1
407,1,6,1.54238e-4,ASV_00417,UK2
407,1,7,4.62794e-4,ASV_00417,SE1
408,1,2,4.48603e-4,ASV_00418,IT2
409,1,6,9.57746e-5,ASV_00419,UK2
409,1,7,5.97295e-4,ASV_00419,SE1
410,1,6,1.02651e-4,ASV_00420,UK2
411,1,1,1.14996e-4,ASV_00421,IT1
411,1,2,3.90263e-4,ASV_00421,IT2
411,1,4,3.56609e-4,ASV_00421,FI1
411,1,5,5.96727e-4,ASV_00421,UK1
411,1,6,1.68018e-4,ASV_00421,UK2
412,1,2,4.40476e-4,ASV_00422,IT2
412,1,5,5.89791e-4,ASV_00422,UK1
413,1,2,5.68792e-4,ASV_00423,IT2
414,1,6,2.88509e-4,ASV_00424,UK2
414,1,7,2.41285e-4,ASV_00424,SE1
415,1,2,4.43551e-4,ASV_00425,IT2
415,1,3,3.84288e-5,ASV_00425,IT3
415,1,4,2.02476e-4,ASV_00425,FI1
415,1,5,0.00104547,ASV_00425,UK1
415,1,6,1.9048e-4,ASV_00425,UK2
416,1,2,2.91782e-4,ASV_00426,IT2
416,1,4,2.30417e-4,ASV_00426,FI1
416,1,5,5.71393e-4,ASV_00426,UK1
416,1,6,1.76061e-4,ASV_00426,UK2
416,1,7,2.64049e-4,ASV_00426,SE1
417,1,2,4.4171e-4,ASV_00428,IT2
417,1,5,9.23308e-4,ASV_00428,UK1
417,1,6,1.31747e-4,ASV_00428,UK2
418,1,2,5.9383e-4,ASV_00429,IT2
418,1,5,5.04332e-4,ASV_00429,UK1
418,1,6,1.08501e-4,ASV_00429,UK2
419,1,5,6.18663e-4,ASV_00430,UK1
420,1,6,1.8787e-4,ASV_00431,UK2
420,1,7,5.51669e-5,ASV_00431,SE1
421,1,6,1.351e-4,ASV_00434,UK2
422,1,4,6.56317e-5,ASV_00435,FI1
422,1,6,1.89301e-4,ASV_00435,UK2
422,1,7,1.94413e-4,ASV_00435,SE1
423,1,5,3.79998e-4,ASV_00436,UK1
423,1,6,8.40345e-5,ASV_00436,UK2
424,1,1,2.11416e-4,ASV_00437,IT1
424,1,2,3.89608e-4,ASV_00437,IT2
424,1,5,5.27609e-4,ASV_00437,UK1
424,1,6,1.65301e-4,ASV_00437,UK2
425,1,2,1.75238e-4,ASV_00438,IT2
425,1,3,1.95887e-5,ASV_00438,IT3
425,1,6,2.60449e-4,ASV_00438,UK2
425,1,7,1.26314e-4,ASV_00438,SE1
426,1,6,1.65858e-4,ASV_00439,UK2
427,1,1,2.61073e-4,ASV_00440,IT1
427,1,2,2.80865e-4,ASV_00440,IT2
428,1,2,3.85606e-4,ASV_00441,IT2
428,1,3,2.91432e-5,ASV_00441,IT3
428,1,6,1.63718e-4,ASV_00441,UK2
428,1,7,3.54881e-4,ASV_00441,SE1
429,1,2,1.78475e-4,ASV_00442,IT2
429,1,4,2.12211e-4,ASV_00442,FI1
429,1,5,5.14563e-4,ASV_00442,UK1
429,1,6,1.89496e-4,ASV_00442,UK2
429,1,7,3.69195e-4,ASV_00442,SE1
430,1,2,3.07843e-4,ASV_00443,IT2
430,1,5,9.55372e-4,ASV_00443,UK1
431,1,2,3.22775e-4,ASV_00444,IT2
431,1,5,7.44208e-4,ASV_00444,UK1
431,1,6,1.60671e-4,ASV_00444,UK2
431,1,7,3.73091e-4,ASV_00444,SE1
432,1,2,1.29343e-4,ASV_00445,IT2
432,1,5,8.88782e-4,ASV_00445,UK1
433,1,7,3.49055e-4,ASV_00446,SE1
434,1,1,4.01155e-4,ASV_00447,IT1
434,1,2,5.69522e-4,ASV_00447,IT2
434,1,3,2.39425e-5,ASV_00447,IT3
434,1,5,7.00456e-4,ASV_00447,UK1
434,1,6,2.72451e-4,ASV_00447,UK2
434,1,7,1.58312e-4,ASV_00447,SE1
435,1,6,1.49749e-4,ASV_00448,UK2
436,1,1,9.46168e-5,ASV_00449,IT1
436,1,4,2.63758e-4,ASV_00449,FI1
436,1,7,3.38925e-4,ASV_00449,SE1
437,1,2,2.75156e-4,ASV_00450,IT2
437,1,6,2.18135e-4,ASV_00450,UK2
438,1,1,1.87507e-4,ASV_00451,IT1
438,1,2,4.46344e-4,ASV_00451,IT2
439,1,1,2.11656e-4,ASV_00452,IT1
439,1,2,4.26578e-4,ASV_00452,IT2
439,1,3,4.44067e-5,ASV_00452,IT3
439,1,4,3.44048e-4,ASV_00452,FI1
439,1,5,5.94639e-4,ASV_00452,UK1
439,1,6,9.08134e-5,ASV_00452,UK2
439,1,7,2.58797e-4,ASV_00452,SE1
440,1,2,6.73558e-4,ASV_00453,IT2
440,1,6,1.60251e-4,ASV_00453,UK2
441,1,1,3.35044e-4,ASV_00454,IT1
441,1,2,4.66376e-4,ASV_00454,IT2
441,1,5,7.41807e-4,ASV_00454,UK1
441,1,6,1.25599e-4,ASV_00454,UK2
442,1,2,4.52435e-4,ASV_00455,IT2
442,1,5,0.00106806,ASV_00455,UK1
443,1,6,3.44187e-4,ASV_00456,UK2
443,1,7,3.23227e-4,ASV_00456,SE1
444,1,5,7.7211e-4,ASV_00457,UK1
444,1,6,2.0778e-4,ASV_00457,UK2
445,1,2,5.21175e-4,ASV_00458,IT2
445,1,3,3.47153e-5,ASV_00458,IT3
445,1,5,5.09873e-4,ASV_00458,UK1
445,1,6,1.80161e-4,ASV_00458,UK2
446,1,2,3.54308e-4,ASV_00459,IT2
446,1,6,1.29196e-4,ASV_00459,UK2
447,1,1,2.52881e-4,ASV_00460,IT1
447,1,2,4.37945e-4,ASV_00460,IT2
448,1,4,3.04406e-4,ASV_00461,FI1
448,1,5,6.55866e-4,ASV_00461,UK1
448,1,6,1.26779e-4,ASV_00461,UK2
449,1,5,5.14081e-4,ASV_00462,UK1
449,1,6,2.47831e-4,ASV_00462,UK2
450,1,2,6.16738e-4,ASV_00463,IT2
450,1,5,0.0010333,ASV_00463,UK1
451,1,1,2.59843e-4,ASV_00464,IT1
451,1,2,3.54871e-4,ASV_00464,IT2
451,1,3,2.09373e-5,ASV_00464,IT3
451,1,4,4.61851e-4,ASV_00464,FI1
451,1,5,9.23602e-4,ASV_00464,UK1
451,1,6,2.41167e-4,ASV_00464,UK2
451,1,7,2.98922e-4,ASV_00464,SE1
452,1,2,2.6327e-4,ASV_00465,IT2
453,1,6,1.7447e-4,ASV_00466,UK2
454,1,2,7.17627e-4,ASV_00467,IT2
454,1,6,3.50884e-4,ASV_00467,UK2
455,1,1,2.26392e-4,ASV_00468,IT1
455,1,2,4.90245e-4,ASV_00468,IT2
455,1,5,9.6389e-4,ASV_00468,UK1
455,1,6,1.73444e-4,ASV_00468,UK2
456,1,7,3.49516e-4,ASV_00470,SE1
457,1,2,2.33673e-4,ASV_00471,IT2
457,1,5,5.09544e-4,ASV_00471,UK1
457,1,6,1.5294e-4,ASV_00471,UK2
457,1,7,3.37178e-4,ASV_00471,SE1
458,1,4,1.08652e-4,ASV_00472,FI1
458,1,7,2.75408e-4,ASV_00472,SE1
459,1,2,6.09811e-4,ASV_00474,IT2
459,1,4,2.81638e-4,ASV_00474,FI1
459,1,5,5.94583e-4,ASV_00474,UK1
459,1,6,1.94038e-4,ASV_00474,UK2
459,1,7,4.67655e-4,ASV_00474,SE1
460,1,4,3.26436e-4,ASV_00475,FI1
460,1,5,0.00073488100000000005,ASV_00475,UK1
460,1,6,2.4976e-4,ASV_00475,UK2
460,1,7,2.91148e-4,ASV_00475,SE1
461,1,1,3.00369e-4,ASV_00476,IT1
461,1,2,2.8724e-4,ASV_00476,IT2
461,1,5,7.61294e-4,ASV_00476,UK1
462,1,2,3.50552e-4,ASV_00477,IT2
462,1,4,4.91054e-4,ASV_00477,FI1
462,1,5,9.19856e-4,ASV_00477,UK1
462,1,6,1.47172e-4,ASV_00477,UK2
462,1,7,3.09573e-4,ASV_00477,SE1
463,1,4,3.6242e-4,ASV_00478,FI1
463,1,6,1.72956e-4,ASV_00478,UK2
463,1,7,4.41514e-4,ASV_00478,SE1
464,1,2,6.53047e-4,ASV_00479,IT2
464,1,6,8.86387e-5,ASV_00479,UK2
465,1,4,4.4245e-4,ASV_00481,FI1
465,1,6,1.57315e-4,ASV_00481,UK2
465,1,7,1.74593e-4,ASV_00481,SE1
466,1,1,2.53942e-4,ASV_00482,IT1
466,1,2,1.80223e-4,ASV_00482,IT2
466,1,3,2.12389e-5,ASV_00482,IT3
467,1,2,4.17725e-4,ASV_00483,IT2
467,1,4,2.71661e-4,ASV_00483,FI1
467,1,5,9.5029e-4,ASV_00483,UK1
467,1,6,1.4087e-4,ASV_00483,UK2
467,1,7,1.49902e-4,ASV_00483,SE1
468,1,6,1.50317e-4,ASV_00484,UK2
468,1,7,3.75612e-4,ASV_00484,SE1
469,1,2,2.14623e-4,ASV_00485,IT2
470,1,2,3.18032e-4,ASV_00486,IT2
470,1,4,2.10182e-4,ASV_00486,FI1
470,1,5,8.1084e-4,ASV_00486,UK1
470,1,6,1.8109e-4,ASV_00486,UK2
470,1,7,1.5034e-4,ASV_00486,SE1
471,1,4,3.78187e-4,ASV_00487,FI1
471,1,5,5.76029e-4,ASV_00487,UK1
471,1,6,1.73155e-4,ASV_00487,UK2
471,1,7,2.37194e-4,ASV_00487,SE1
472,1,2,3.58041e-4,ASV_00488,IT2
473,1,1,1.40405e-4,ASV_00490,IT1
473,1,2,6.34287e-4,ASV_00490,IT2
473,1,5,8.84235e-4,ASV_00490,UK1
473,1,6,1.80863e-4,ASV_00490,UK2
473,1,7,2.72165e-4,ASV_00490,SE1
474,1,6,1.30854e-4,ASV_00492,UK2
475,1,1,2.23753e-4,ASV_00493,IT1
475,1,2,1.79676e-4,ASV_00493,IT2
475,1,4,4.14417e-4,ASV_00493,FI1
475,1,5,9.37419e-4,ASV_00493,UK1
475,1,6,1.54687e-4,ASV_00493,UK2
475,1,7,2.1381e-4,ASV_00493,SE1
476,1,2,2.11952e-4,ASV_00494,IT2
476,1,4,3.61319e-4,ASV_00494,FI1
476,1,5,8.19525e-4,ASV_00494,UK1
476,1,6,9.57741e-5,ASV_00494,UK2
476,1,7,7.86443e-4,ASV_00494,SE1
477,1,2,3.98698e-4,ASV_00495,IT2
477,1,4,3.76759e-4,ASV_00495,FI1
477,1,5,5.57412e-4,ASV_00495,UK1
477,1,6,6.6146e-5,ASV_00495,UK2
477,1,7,2.5563e-4,ASV_00495,SE1
478,1,2,1.16474e-4,ASV_00496,IT2
478,1,6,1.48904e-4,ASV_00496,UK2
479,1,4,7.20538e-5,ASV_00497,FI1
479,1,6,1.16407e-4,ASV_00497,UK2
479,1,7,2.62567e-4,ASV_00497,SE1
480,1,2,5.18795e-4,ASV_00498,IT2
481,1,4,2.52065e-4,ASV_00499,FI1
481,1,5,6.92103e-4,ASV_00499,UK1
482,1,1,3.49107e-4,ASV_00501,IT1
482,1,2,5.1295e-4,ASV_00501,IT2
482,1,3,4.02674e-5,ASV_00501,IT3
482,1,5,7.02627e-4,ASV_00501,UK1
482,1,6,9.98759e-5,ASV_00501,UK2
483,1,6,1.25959e-4,ASV_00502,UK2
483,1,7,2.595e-4,ASV_00502,SE1
484,1,2,3.27277e-4,ASV_00503,IT2
485,1,1,2.85159e-4,ASV_00504,IT1
485,1,2,3.55607e-4,ASV_00504,IT2
485,1,3,3.68137e-5,ASV_00504,IT3
485,1,4,2.90646e-4,ASV_00504,FI1
485,1,6,1.33986e-4,ASV_00504,UK2
485,1,7,1.635e-4,ASV_00504,SE1
486,1,4,1.63407e-4,ASV_00505,FI1
486,1,7,4.24894e-4,ASV_00505,SE1
487,1,2,4.42167e-4,ASV_00506,IT2
487,1,5,9.66655e-4,ASV_00506,UK1
488,1,2,2.3921e-4,ASV_00507,IT2
488,1,5,0.00103116,ASV_00507,UK1
488,1,6,2.17868e-4,ASV_00507,UK2
489,1,1,2.03534e-4,ASV_00508,IT1
489,1,2,4.53784e-4,ASV_00508,IT2
489,1,5,3.73841e-4,ASV_00508,UK1
489,1,7,1.46718e-4,ASV_00508,SE1
490,1,7,1.92865e-4,ASV_00509,SE1
491,1,5,4.94022e-4,ASV_00510,UK1
491,1,6,1.17643e-4,ASV_00510,UK2
492,1,2,1.85713e-4,ASV_00511,IT2
492,1,5,4.20653e-4,ASV_00511,UK1
492,1,6,1.70761e-4,ASV_00511,UK2
493,1,2,3.2252e-4,ASV_00512,IT2
493,1,5,7.44621e-4,ASV_00512,UK1
493,1,6,1.16891e-4,ASV_00512,UK2
494,1,2,5.28082e-4,ASV_00513,IT2
494,1,4,1.42456e-4,ASV_00513,FI1
494,1,5,8.22831e-4,ASV_00513,UK1
495,1,1,1.23128e-4,ASV_00514,IT1
495,1,2,5.0783e-4,ASV_00514,IT2
496,1,7,2.34013e-4,ASV_00515,SE1
497,1,2,3.4781e-4,ASV_00517,IT2
497,1,4,5.12224e-4,ASV_00517,FI1
497,1,5,5.65312e-4,ASV_00517,UK1
497,1,6,9.45989e-5,ASV_00517,UK2
497,1,7,2.05139e-4,ASV_00517,SE1
498,1,2,3.24411e-4,ASV_00518,IT2
499,1,5,4.33721e-4,ASV_00519,UK1
500,1,2,4.26596e-4,ASV_00520,IT2
500,1,6,2.51454e-4,ASV_00520,UK2
500,1,7,1.81708e-4,ASV_00520,SE1
501,1,2,1.60744e-4,ASV_00521,IT2
502,1,5,5.58612e-4,ASV_00522,UK1
502,1,6,3.21498e-4,ASV_00522,UK2
503,1,4,2.3823e-4,ASV_00523,FI1
504,1,2,5.89153e-4,ASV_00524,IT2
504,1,5,8.55407e-4,ASV_00524,UK1
504,1,6,1.37552e-4,ASV_00524,UK2
504,1,7,2.58252e-4,ASV_00524,SE1
505,1,5,4.25658e-4,ASV_00526,UK1
506,1,1,9.93189e-5,ASV_00527,IT1
506,1,3,4.48786e-5,ASV_00527,IT3
506,1,5,7.40694e-4,ASV_00527,UK1
506,1,6,2.61851e-4,ASV_00527,UK2
507,1,2,3.01646e-4,ASV_00528,IT2
507,1,5,9.33727e-4,ASV_00528,UK1
508,1,1,1.93736e-4,ASV_00529,IT1
508,1,2,5.66181e-4,ASV_00529,IT2
508,1,5,7.86162e-4,ASV_00529,UK1
508,1,6,1.33106e-4,ASV_00529,UK2
509,1,1,1.61258e-4,ASV_00530,IT1
509,1,2,1.43062e-4,ASV_00530,IT2
509,1,5,9.96243e-4,ASV_00530,UK1
510,1,4,3.54902e-4,ASV_00531,FI1
510,1,6,1.45726e-4,ASV_00531,UK2
511,1,6,3.82847e-4,ASV_00532,UK2
512,1,2,4.52342e-4,ASV_00533,IT2
513,1,2,2.78251e-4,ASV_00534,IT2
513,1,7,9.96266e-5,ASV_00534,SE1
514,1,4,1.88276e-4,ASV_00535,FI1
514,1,6,1.62725e-4,ASV_00535,UK2
514,1,7,2.95112e-4,ASV_00535,SE1
515,1,2,5.33904e-4,ASV_00536,IT2
515,1,4,1.30211e-4,ASV_00536,FI1
515,1,6,2.0516e-4,ASV_00536,UK2
516,1,1,3.2658e-4,ASV_00537,IT1
516,1,5,8.11074e-4,ASV_00537,UK1
517,1,4,4.2354e-4,ASV_00538,FI1
517,1,5,8.7557e-4,ASV_00538,UK1
517,1,6,1.77485e-4,ASV_00538,UK2
518,1,6,1.12833e-4,ASV_00540,UK2
519,1,2,3.59636e-4,ASV_00541,IT2
519,1,4,3.15149e-4,ASV_00541,FI1
519,1,5,6.89417e-4,ASV_00541,UK1
519,1,6,1.83701e-4,ASV_00541,UK2
519,1,7,1.83404e-4,ASV_00541,SE1
520,1,1,1.37008e-4,ASV_00542,IT1
520,1,2,4.27478e-4,ASV_00542,IT2
520,1,3,1.67273e-5,ASV_00542,IT3
520,1,5,0.0010293,ASV_00542,UK1
521,1,2,4.31696e-4,ASV_00543,IT2
521,1,4,3.93773e-4,ASV_00543,FI1
