node_id,module,layer_id,flow,node_name,layer_name
333,1,5,7.16956e-4,ASV_00338,UK1
333,1,6,1.07793e-4,ASV_00338,UK2
334,1,2,7.2243e-4,ASV_00339,IT2
334,1,4,2.92981e-4,ASV_00339,FI1
334,1,6,1.81396e-4,ASV_00339,UK2
335,1,2,3.31728e-4,ASV_00340,IT2
335,1,3,2.14776e-5,ASV_00340,IT3
335,1,5,8.26637e-4,ASV_00340,UK1
335,1,6,1.64999e-4,ASV_00340,UK2
336,1,4,4.88556e-4,ASV_00341,FI1
336,1,5,5.70889e-4,ASV_00341,UK1
336,1,6,1.06206e-4,ASV_00341,UK2
336,1,7,1.93262e-4,ASV_00341,SE1
337,1,1,2.3576e-4,ASV_00342,IT1
337,1,2,4.66935e-4,ASV_00342,IT2
337,1,4,1.77085e-4,ASV_00342,FI1
337,1,5,6.73224e-4,ASV_00342,UK1
337,1,6,1.90966e-4,ASV_00342,UK2
337,1,7,1.06089e-4,ASV_00342,SE1
338,1,1,1.78958e-4,ASV_00343,IT1
338,1,2,3.33019e-4,ASV_00343,IT2
339,1,1,1.78217e-4,ASV_00345,IT1
339,1,2,3.72233e-4,ASV_00345,IT2
339,1,3,2.20697e-5,ASV_00345,IT3
339,1,5,7.68458e-4,ASV_00345,UK1
340,1,2,4.61304e-4,ASV_00346,IT2
340,1,6,1.60722e-4,ASV_00346,UK2
341,1,2,3.02559e-4,ASV_00347,IT2
342,1,4,1.86611e-4,ASV_00348,FI1
342,1,7,2.132e-4,ASV_00348,SE1
343,1,4,3.17422e-4,ASV_00349,FI1
343,1,6,3.08949e-4,ASV_00349,UK2
343,1,7,1.50246e-4,ASV_00349,SE1
344,1,2,5.01447e-4,ASV_00350,IT2
344,1,4,3.3984e-4,ASV_00350,FI1
344,1,5,7.27432e-4,ASV_00350,UK1
344,1,6,1.96035e-4,ASV_00350,UK2
344,1,7,6.51205e-4,ASV_00350,SE1
345,1,4,4.32595e-5,ASV_00351,FI1
345,1,6,2.10609e-4,ASV_00351,UK2
345,1,7,3.32191e-4,ASV_00351,SE1
346,1,1,1.94853e-4,ASV_00352,IT1
346,1,2,6.81229e-4,ASV_00352,IT2
346,1,3,6.72234e-5,ASV_00352,IT3
346,1,5,7.20809e-4,ASV_00352,UK1
346,1,6,1.12854e-4,ASV_00352,UK2
347,1,1,1.57468e-4,ASV_00353,IT1
347,1,2,3.87849e-4,ASV_00353,IT2
348,1,1,2.181e-4,ASV_00354,IT1
348,1,2,2.54064e-4,ASV_00354,IT2
348,1,3,2.79486e-5,ASV_00354,IT3
348,1,5,7.00552e-4,ASV_00354,UK1
349,1,1,1.4879e-4,ASV_00355,IT1
349,1,2,2.11008e-4,ASV_00355,IT2
349,1,5,6.43409e-4,ASV_00355,UK1
349,1,6,2.70871e-4,ASV_00355,UK2
350,1,1,2.49342e-4,ASV_00356,IT1
350,1,2,4.97633e-4,ASV_00356,IT2
350,1,3,6.22144e-5,ASV_00356,IT3
350,1,4,2.24932e-4,ASV_00356,FI1
350,1,5,0.00109075,ASV_00356,UK1
350,1,6,9.69676e-5,ASV_00356,UK2
350,1,7,5.42331e-4,ASV_00356,SE1
351,1,2,2.2442e-4,ASV_00357,IT2
352,1,6,8.70867e-5,ASV_00358,UK2
353,1,1,2.55482e-4,ASV_00359,IT1
353,1,2,1.87839e-4,ASV_00359,IT2
353,1,5,6.43453e-4,ASV_00359,UK1
354,1,4,2.49294e-4,ASV_00360,FI1
354,1,6,1.74075e-4,ASV_00360,UK2
354,1,7,5.67291e-4,ASV_00360,SE1
355,1,2,4.66521e-4,ASV_00361,IT2
355,1,4,5.10757e-4,ASV_00361,FI1
355,1,6,1.34847e-4,ASV_00361,UK2
355,1,7,4.05343e-4,ASV_00361,SE1
356,1,6,8.48556e-5,ASV_00362,UK2
357,1,6,1.83862e-4,ASV_00363,UK2
357,1,7,1.88374e-4,ASV_00363,SE1
358,1,6,1.66629e-4,ASV_00364,UK2
358,1,7,9.1572e-5,ASV_00364,SE1
359,1,1,2.82374e-4,ASV_00365,IT1
359,1,2,2.94365e-4,ASV_00365,IT2
359,1,4,3.11898e-4,ASV_00365,FI1
359,1,5,2.38653e-4,ASV_00365,UK1
359,1,6,2.36468e-4,ASV_00365,UK2
359,1,7,3.10839e-4,ASV_00365,SE1
360,1,7,2.02624e-4,ASV_00366,SE1
361,1,2,3.1573e-4,ASV_00367,IT2
361,1,6,1.40737e-4,ASV_00367,UK2
361,1,7,2.69329e-4,ASV_00367,SE1
362,1,1,1.45053e-4,ASV_00368,IT1
362,1,2,3.23085e-4,ASV_00368,IT2
362,1,5,5.18517e-4,ASV_00368,UK1
362,1,6,2.10179e-4,ASV_00368,UK2
363,1,2,2.81563e-4,ASV_00369,IT2
363,1,5,5.8584e-4,ASV_00369,UK1
363,1,6,1.14493e-4,ASV_00369,UK2
363,1,7,2.03479e-4,ASV_00369,SE1
364,1,5,9.79214e-4,ASV_00370,UK1
364,1,6,1.35807e-4,ASV_00370,UK2
365,1,5,0.00101133,ASV_00371,UK1
365,1,6,2.29406e-4,ASV_00371,UK2
365,1,7,9.75121e-5,ASV_00371,SE1
366,1,2,4.27343e-4,ASV_00372,IT2
366,1,6,1.69777e-4,ASV_00372,UK2
367,1,1,2.55955e-4,ASV_00373,IT1
367,1,2,6.94675e-4,ASV_00373,IT2
367,1,5,7.5056e-4,ASV_00373,UK1
367,1,6,1.29508e-4,ASV_00373,UK2
367,1,7,3.28186e-4,ASV_00373,SE1
368,1,5,3.9768e-4,ASV_00374,UK1
368,1,6,1.70033e-4,ASV_00374,UK2
368,1,7,2.00757e-4,ASV_00374,SE1
369,1,6,7.19067e-5,ASV_00375,UK2
370,1,2,2.70447e-4,ASV_00376,IT2
370,1,4,4.46118e-4,ASV_00376,FI1
370,1,5,7.43317e-4,ASV_00376,UK1
370,1,6,3.14159e-4,ASV_00376,UK2
370,1,7,4.19345e-4,ASV_00376,SE1
371,1,2,2.6862e-4,ASV_00377,IT2
371,1,3,2.28823e-5,ASV_00377,IT3
371,1,4,2.68836e-4,ASV_00377,FI1
371,1,5,6.11141e-4,ASV_00377,UK1
371,1,6,1.73891e-4,ASV_00377,UK2
372,1,1,2.71684e-4,ASV_00378,IT1
372,1,2,3.1794e-4,ASV_00378,IT2
372,1,5,8.67781e-4,ASV_00378,UK1
372,1,6,2.41756e-4,ASV_00378,UK2
373,1,4,3.08134e-4,ASV_00379,FI1
373,1,6,1.06297e-4,ASV_00379,UK2
373,1,7,4.88535e-4,ASV_00379,SE1
374,1,1,1.24936e-4,ASV_00380,IT1
374,1,2,4.90054e-4,ASV_00380,IT2
374,1,5,7.97837e-4,ASV_00380,UK1
374,1,6,1.42775e-4,ASV_00380,UK2
375,1,1,1.6383e-4,ASV_00381,IT1
375,1,2,4.53332e-4,ASV_00381,IT2
375,1,3,4.21953e-5,ASV_00381,IT3
375,1,5,5.75643e-4,ASV_00381,UK1
375,1,6,1.54756e-4,ASV_00381,UK2
376,1,1,3.09673e-4,ASV_00382,IT1
376,1,2,4.21564e-4,ASV_00382,IT2
376,1,5,0.00108313,ASV_00382,UK1
376,1,6,6.71044e-5,ASV_00382,UK2
376,1,7,5.68278e-4,ASV_00382,SE1
377,1,1,1.3179e-4,ASV_00383,IT1
378,1,1,2.37862e-4,ASV_00384,IT1
378,1,2,4.8525e-4,ASV_00384,IT2
378,1,3,5.57034e-5,ASV_00384,IT3
378,1,4,3.87792e-4,ASV_00384,FI1
378,1,5,8.88726e-4,ASV_00384,UK1
378,1,6,2.11008e-4,ASV_00384,UK2
378,1,7,4.14723e-4,ASV_00384,SE1
379,1,4,2.87283e-4,ASV_00385,FI1
379,1,5,8.59571e-4,ASV_00385,UK1
379,1,6,3.22556e-4,ASV_00385,UK2
379,1,7,1.85928e-4,ASV_00385,SE1
380,1,6,1.84381e-4,ASV_00386,UK2
380,1,7,1.81129e-4,ASV_00386,SE1
381,1,2,2.91661e-4,ASV_00387,IT2
381,1,4,3.59501e-4,ASV_00387,FI1
381,1,5,4.2873e-4,ASV_00387,UK1
381,1,6,1.48696e-4,ASV_00387,UK2
381,1,7,5.19391e-4,ASV_00387,SE1
382,1,4,4.67217e-4,ASV_00388,FI1
382,1,6,1.33241e-4,ASV_00388,UK2
383,1,2,3.79367e-4,ASV_00389,IT2
383,1,6,1.31565e-4,ASV_00389,UK2
384,1,1,2.01747e-4,ASV_00390,IT1
384,1,2,2.52401e-4,ASV_00390,IT2
384,1,5,7.20943e-4,ASV_00390,UK1
384,1,6,2.82497e-4,ASV_00390,UK2
385,1,1,2.8918e-4,ASV_00391,IT1
385,1,2,4.16686e-4,ASV_00391,IT2
385,1,5,8.56635e-4,ASV_00391,UK1
385,1,6,1.40388e-4,ASV_00391,UK2
386,1,4,2.00575e-4,ASV_00392,FI1
386,1,5,9.32284e-4,ASV_00392,UK1
386,1,6,8.31203e-5,ASV_00392,UK2
386,1,7,4.21039e-4,ASV_00392,SE1
387,1,1,2.90071e-4,ASV_00393,IT1
387,1,2,1.9241e-4,ASV_00393,IT2
387,1,5,7.43873e-4,ASV_00393,UK1
387,1,6,1.06885e-4,ASV_00393,UK2
388,1,5,4.4397e-4,ASV_00394,UK1
388,1,6,9.52065e-5,ASV_00394,UK2
389,1,2,6.29233e-4,ASV_00395,IT2
389,1,3,2.21247e-5,ASV_00395,IT3
389,1,6,9.79464e-5,ASV_00395,UK2
389,1,7,2.71026e-4,ASV_00395,SE1
390,1,1,1.26396e-4,ASV_00396,IT1
391,1,2,3.29936e-4,ASV_00397,IT2
391,1,4,3.38618e-4,ASV_00397,FI1
391,1,5,5.30705e-4,ASV_00397,UK1
392,1,2,3.1681e-4,ASV_00398,IT2
392,1,5,3.77958e-4,ASV_00398,UK1
392,1,6,2.10372e-4,ASV_00398,UK2
393,1,2,5.98632e-4,ASV_00399,IT2
393,1,3,4.50482e-5,ASV_00399,IT3
393,1,5,7.82341e-4,ASV_00399,UK1
393,1,6,1.74728e-4,ASV_00399,UK2
394,1,2,4.16286e-4,ASV_00400,IT2
394,1,6,1.01745e-4,ASV_00400,UK2
394,1,7,2.69657e-4,ASV_00400,SE1
395,1,1,2.99022e-4,ASV_00402,IT1
395,1,2,3.93275e-4,ASV_00402,IT2
395,1,3,3.13146e-5,ASV_00402,IT3
395,1,5,4.5768e-4,ASV_00402,UK1
395,1,6,2.1696e-4,ASV_00402,UK2
396,1,2,3.60692e-4,ASV_00403,IT2
397,1,1,2.66175e-4,ASV_00404,IT1
397,1,2,2.75672e-4,ASV_00404,IT2
397,1,3,6.09791e-5,ASV_00404,IT3
397,1,6,2.94907e-4,ASV_00404,UK2
398,1,2,4.50172e-4,ASV_00406,IT2
398,1,4,3.6644e-4,ASV_00406,FI1
398,1,5,8.3514e-4,ASV_00406,UK1
398,1,6,1.61425e-4,ASV_00406,UK2
398,1,7,3.26769e-4,ASV_00406,SE1
399,1,2,4.84631e-4,ASV_00407,IT2
399,1,6,2.10805e-4,ASV_00407,UK2
400,1,2,4.3527e-4,ASV_00409,IT2
400,1,6,1.49916e-4,ASV_00409,UK2
401,1,1,1.4839e-4,ASV_00410,IT1
401,1,2,2.63439e-4,ASV_00410,IT2
401,1,5,7.17028e-4,ASV_00410,UK1
401,1,6,1.87534e-4,ASV_00410,UK2
401,1,7,1.16428e-4,ASV_00410,SE1
402,1,1,2.8041e-4,ASV_00411,IT1
402,1,2,3.44697e-4,ASV_00411,IT2
402,1,5,9.64118e-4,ASV_00411,UK1
402,1,6,1.47403e-4,ASV_00411,UK2
403,1,2,2.06148e-4,ASV_00412,IT2
404,1,6,1.76275e-4,ASV_00413,UK2
405,1,2,4.26342e-4,ASV_00415,IT2
405,1,6,1.67919e-4,ASV_00415,UK2
405,1,7,4.27961e-4,ASV_00415,SE1
406,1,2,2.4448e-4,ASV_00416,IT2
406,1,5,6.10508e-4,ASV_00416,UK1
406,1,6,2.52178e-4,ASV_00416,UK2
406,1,7,1.52789e-4,ASV_00416,SE1
407,1,6,1.39395e-4,ASV_00417,UK2
407,1,7,2.60235e-4,ASV_00417,SE1
408,1,2,3.52612e-4,ASV_00418,IT2
409,1,6,3.49554e-4,ASV_00419,UK2
409,1,7,4.00396e-4,ASV_00419,SE1
410,1,6,1.84174e-4,ASV_00420,UK2
411,1,1,2.49692e-4,ASV_00421,IT1
411,1,2,1.96823e-4,ASV_00421,IT2
411,1,4,4.14241e-4,ASV_00421,FI1
411,1,5,6.87365e-4,ASV_00421,UK1
411,1,6,1.52775e-4,ASV_00421,UK2
412,1,2,5.02214e-4,ASV_00422,IT2
412,1,5,6.02818e-4,ASV_00422,UK1
413,1,2,2.32534e-4,ASV_00423,IT2
414,1,6,2.22886e-4,ASV_00424,UK2
414,1,7,3.44572e-4,ASV_00424,SE1
415,1,2,2.88946e-4,ASV_00425,IT2
415,1,3,2.95355e-5,ASV_00425,IT3
415,1,4,8.62247e-5,ASV_00425,FI1
415,1,5,7.69942e-4,ASV_00425,UK1
415,1,6,1.72281e-4,ASV_00425,UK2
416,1,2,6.14377e-4,ASV_00426,IT2
416,1,4,3.56848e-4,ASV_00426,FI1
416,1,5,0.00102822,ASV_00426,UK1
416,1,6,1.47033e-4,ASV_00426,UK2
416,1,7,4.00737e-4,ASV_00426,SE1
417,1,2,5.58518e-4,ASV_00428,IT2
417,1,5,8.57138e-4,ASV_00428,UK1
417,1,6,1.22026e-4,ASV_00428,UK2
418,1,2,6.79643e-4,ASV_00429,IT2
418,1,5,4.52678e-4,ASV_00429,UK1
418,1,6,1.31266e-4,ASV_00429,UK2
419,1,5,7.58877e-4,ASV_00430,UK1
420,1,6,1.65893e-4,ASV_00431,UK2
420,1,7,2.46673e-4,ASV_00431,SE1
421,1,6,1.96153e-4,ASV_00434,UK2
422,1,4,2.73746e-4,ASV_00435,FI1
422,1,6,2.11696e-4,ASV_00435,UK2
422,1,7,5.27274e-4,ASV_00435,SE1
423,1,5,8.01895e-4,ASV_00436,UK1
423,1,6,1.41988e-4,ASV_00436,UK2
424,1,1,1.78294e-4,ASV_00437,IT1
424,1,2,5.10541e-4,ASV_00437,IT2
424,1,5,7.70838e-4,ASV_00437,UK1
424,1,6,1.17467e-4,ASV_00437,UK2
425,1,2,2.23058e-4,ASV_00438,IT2
425,1,3,3.24089e-5,ASV_00438,IT3
425,1,6,2.71952e-4,ASV_00438,UK2
425,1,7,4.68544e-4,ASV_00438,SE1
426,1,6,1.54072e-4,ASV_00439,UK2
427,1,1,3.10236e-4,ASV_00440,IT1
427,1,2,4.47869e-4,ASV_00440,IT2
428,1,2,3.25353e-4,ASV_00441,IT2
428,1,3,2.98105e-5,ASV_00441,IT3
428,1,6,2.36162e-4,ASV_00441,UK2
428,1,7,4.32147e-4,ASV_00441,SE1
429,1,2,2.67981e-4,ASV_00442,IT2
429,1,4,3.35239e-4,ASV_00442,FI1
429,1,5,3.87857e-4,ASV_00442,UK1
429,1,6,9.05335e-5,ASV_00442,UK2
429,1,7,2.1331e-4,ASV_00442,SE1
430,1,2,2.92747e-4,ASV_00443,IT2
430,1,5,0.00100879,ASV_00443,UK1
431,1,2,4.05571e-4,ASV_00444,IT2
431,1,5,5.18874e-4,ASV_00444,UK1
431,1,6,1.00226e-4,ASV_00444,UK2
431,1,7,1.58219e-4,ASV_00444,SE1
432,1,2,2.8513e-4,ASV_00445,IT2
432,1,5,7.59027e-4,ASV_00445,UK1
433,1,7,4.22898e-4,ASV_00446,SE1
434,1,1,1.66488e-4,ASV_00447,IT1
434,1,2,3.88175e-4,ASV_00447,IT2
434,1,3,3.30778e-5,ASV_00447,IT3
434,1,5,5.78454e-4,ASV_00447,UK1
434,1,6,1.59196e-4,ASV_00447,UK2
434,1,7,3.98504e-4,ASV_00447,SE1
435,1,6,1.71377e-4,ASV_00448,UK2
436,1,1,2.05133e-4,ASV_00449,IT1
436,1,4,2.85146e-4,ASV_00449,FI1
436,1,7,3.20767e-4,ASV_00449,SE1
437,1,2,2.9037e-4,ASV_00450,IT2
437,1,6,9.3602e-5,ASV_00450,UK2
438,1,1,1.93283e-4,ASV_00451,IT1
438,1,2,5.3226e-4,ASV_00451,IT2
439,1,1,3.41877e-4,ASV_00452,IT1
439,1,2,2.09876e-4,ASV_00452,IT2
439,1,3,2.49003e-5,ASV_00452,IT3
439,1,4,5.08397e-4,ASV_00452,FI1
439,1,5,3.25419e-4,ASV_00452,UK1
439,1,6,2.10491e-4,ASV_00452,UK2
439,1,7,4.02029e-4,ASV_00452,SE1
440,1,2,3.11903e-4,ASV_00453,IT2
440,1,6,2.03188e-4,ASV_00453,UK2
441,1,1,2.2982e-4,ASV_00454,IT1
441,1,2,4.99118e-4,ASV_00454,IT2
441,1,5,6.71142e-4,ASV_00454,UK1
441,1,6,1.16879e-4,ASV_00454,UK2
442,1,2,4.64482e-4,ASV_00455,IT2
442,1,5,6.15382e-4,ASV_00455,UK1
443,1,6,1.56778e-4,ASV_00456,UK2
443,1,7,1.63248e-4,ASV_00456,SE1
444,1,5,4.57847e-4,ASV_00457,UK1
444,1,6,1.31922e-4,ASV_00457,UK2
445,1,2,1.64535e-4,ASV_00458,IT2
445,1,3,5.10655e-5,ASV_00458,IT3
445,1,5,7.11882e-4,ASV_00458,UK1
445,1,6,2.07705e-4,ASV_00458,UK2
446,1,2,1.78965e-4,ASV_00459,IT2
446,1,6,3.3024e-4,ASV_00459,UK2
447,1,1,2.30871e-4,ASV_00460,IT1
447,1,2,2.48805e-4,ASV_00460,IT2
448,1,4,2.83798e-4,ASV_00461,FI1
448,1,5,5.00542e-4,ASV_00461,UK1
448,1,6,1.6259e-4,ASV_00461,UK2
449,1,5,9.75033e-4,ASV_00462,UK1
449,1,6,1.54917e-4,ASV_00462,UK2
450,1,2,2.79795e-4,ASV_00463,IT2
450,1,5,6.96878e-4,ASV_00463,UK1
451,1,1,1.64958e-4,ASV_00464,IT1
451,1,2,5.41126e-4,ASV_00464,IT2
451,1,3,7.66145e-5,ASV_00464,IT3
451,1,4,0.00025449100000000003,ASV_00464,FI1
451,1,5,9.79734e-4,ASV_00464,UK1
451,1,6,1.17943e-4,ASV_00464,UK2
451,1,7,1.50192e-4,ASV_00464,SE1
452,1,2,5.24132e-4,ASV_00465,IT2
453,1,6,1.45352e-4,ASV_00466,UK2
454,1,2,4.11784e-4,ASV_00467,IT2
454,1,6,1.70925e-4,ASV_00467,UK2
455,1,1,1.9886e-4,ASV_00468,IT1
455,1,2,2.78262e-4,ASV_00468,IT2
455,1,5,3.86955e-4,ASV_00468,UK1
455,1,6,6.26914e-5,ASV_00468,UK2
456,1,7,4.63096e-4,ASV_00470,SE1
457,1,2,2.6375e-4,ASV_00471,IT2
457,1,5,5.50193e-4,ASV_00471,UK1
457,1,6,2.05033e-4,ASV_00471,UK2
457,1,7,3.95365e-4,ASV_00471,SE1
458,1,4,1.49273e-4,ASV_00472,FI1
458,1,7,3.05341e-4,ASV_00472,SE1
459,1,2,2.93171e-4,ASV_00474,IT2
459,1,4,2.88485e-4,ASV_00474,FI1
459,1,5,8.88004e-4,ASV_00474,UK1
459,1,6,2.58076e-4,ASV_00474,UK2
459,1,7,3.7241e-4,ASV_00474,SE1
460,1,4,2.66725e-4,ASV_00475,FI1
460,1,5,6.39889e-4,ASV_00475,UK1
460,1,6,2.09705e-4,ASV_00475,UK2
460,1,7,1.66923e-4,ASV_00475,SE1
461,1,1,2.54085e-4,ASV_00476,IT1
461,1,2,4.34622e-4,ASV_00476,IT2
461,1,5,8.30516e-4,ASV_00476,UK1
462,1,2,2.42527e-4,ASV_00477,IT2
462,1,4,3.53667e-4,ASV_00477,FI1
462,1,5,9.33248e-4,ASV_00477,UK1
462,1,6,1.47347e-4,ASV_00477,UK2
462,1,7,2.66814e-4,ASV_00477,SE1
463,1,4,4.88875e-4,ASV_00478,FI1
463,1,6,1.31184e-4,ASV_00478,UK2
463,1,7,4.45579e-4,ASV_00478,SE1
464,1,2,4.28324e-4,ASV_00479,IT2
464,1,6,1.32891e-4,ASV_00479,UK2
465,1,4,4.39935e-4,ASV_00481,FI1
465,1,6,1.7831e-4,ASV_00481,UK2
465,1,7,2.21736e-4,ASV_00481,SE1
466,1,1,1.44839e-4,ASV_00482,IT1
466,1,2,5.15429e-4,ASV_00482,IT2
466,1,3,2.275e-5,ASV_00482,IT3
467,1,2,4.7494e-4,ASV_00483,IT2
467,1,4,4.86891e-4,ASV_00483,FI1
467,1,5,8.31704e-4,ASV_00483,UK1
467,1,6,1.42116e-4,ASV_00483,UK2
467,1,7,1.94906e-4,ASV_00483,SE1
468,1,6,1.84993e-4,ASV_00484,UK2
468,1,7,2.70032e-4,ASV_00484,SE1
469,1,2,1.62994e-4,ASV_00485,IT2
470,1,2,2.69101e-4,ASV_00486,IT2
470,1,4,3.62278e-4,ASV_00486,FI1
470,1,5,9.54556e-4,ASV_00486,UK1
470,1,6,8.14519e-5,ASV_00486,UK2
470,1,7,1.93459e-4,ASV_00486,SE1
471,1,4,1.8916e-4,ASV_00487,FI1
471,1,5,8.43956e-4,ASV_00487,UK1
471,1,6,1.67439e-4,ASV_00487,UK2
471,1,7,1.6238e-4,ASV_00487,SE1
472,1,2,3.5424e-4,ASV_00488,IT2
473,1,1,1.44382e-4,ASV_00490,IT1
473,1,2,3.90824e-4,ASV_00490,IT2
473,1,5,8.14299e-4,ASV_00490,UK1
473,1,6,1.68852e-4,ASV_00490,UK2
473,1,7,2.89586e-4,ASV_00490,SE1
474,1,6,1.67898e-4,ASV_00492,UK2
475,1,1,2.06956e-4,ASV_00493,IT1
475,1,2,5.02108e-4,ASV_00493,IT2
475,1,4,2.66057e-4,ASV_00493,FI1
475,1,5,8.2706e-4,ASV_00493,UK1
475,1,6,1.93045e-4,ASV_00493,UK2
475,1,7,1.03986e-4,ASV_00493,SE1
476,1,2,4.87035e-4,ASV_00494,IT2
476,1,4,2.48247e-4,ASV_00494,FI1
476,1,5,3.25975e-4,ASV_00494,UK1
476,1,6,1.29659e-4,ASV_00494,UK2
476,1,7,3.55551e-4,ASV_00494,SE1
477,1,2,4.4831e-4,ASV_00495,IT2
477,1,4,2.31832e-4,ASV_00495,FI1
477,1,5,7.96862e-4,ASV_00495,UK1
477,1,6,1.37183e-4,ASV_00495,UK2
477,1,7,3.40069e-4,ASV_00495,SE1
478,1,2,3.99154e-4,ASV_00496,IT2
478,1,6,1.22497e-4,ASV_00496,UK2
479,1,4,3.70405e-4,ASV_00497,FI1
479,1,6,1.77931e-4,ASV_00497,UK2
479,1,7,2.62403e-4,ASV_00497,SE1
480,1,2,4.61676e-4,ASV_00498,IT2
481,1,4,2.46599e-4,ASV_00499,FI1
481,1,5,7.74028e-4,ASV_00499,UK1
482,1,1,3.75718e-4,ASV_00501,IT1
482,1,2,3.58537e-4,ASV_00501,IT2
482,1,3,4.82052e-5,ASV_00501,IT3
482,1,5,5.39333e-4,ASV_00501,UK1
482,1,6,1.78346e-4,ASV_00501,UK2
483,1,6,2.12719e-4,ASV_00502,UK2
483,1,7,2.09367e-4,ASV_00502,SE1
484,1,2,4.78091e-4,ASV_00503,IT2
485,1,1,1.90062e-4,ASV_00504,IT1
485,1,2,4.01869e-4,ASV_00504,IT2
485,1,3,2.65613e-5,ASV_00504,IT3
485,1,4,2.27655e-4,ASV_00504,FI1
485,1,6,2.09948e-4,ASV_00504,UK2
485,1,7,1.3754e-4,ASV_00504,SE1
486,1,4,2.56547e-4,ASV_00505,FI1
486,1,7,1.03779e-4,ASV_00505,SE1
487,1,2,6.30912e-4,ASV_00506,IT2
487,1,5,8.30206e-4,ASV_00506,UK1
488,1,2,1.39963e-4,ASV_00507,IT2
488,1,5,4.08097e-4,ASV_00507,UK1
488,1,6,7.38832e-5,ASV_00507,UK2
489,1,1,2.36524e-4,ASV_00508,IT1
489,1,2,3.90361e-4,ASV_00508,IT2
489,1,5,7.30116e-4,ASV_00508,UK1
489,1,7,2.03668e-4,ASV_00508,SE1
490,1,7,2.75069e-4,ASV_00509,SE1
491,1,5,5.92314e-4,ASV_00510,UK1
491,1,6,1.39068e-4,ASV_00510,UK2
492,1,2,4.4931e-4,ASV_00511,IT2
492,1,5,7.55162e-4,ASV_00511,UK1
492,1,6,7.33864e-5,ASV_00511,UK2
493,1,2,4.63415e-4,ASV_00512,IT2
493,1,5,4.24207e-4,ASV_00512,UK1
493,1,6,2.47392e-4,ASV_00512,UK2
494,1,2,4.15033e-4,ASV_00513,IT2
494,1,4,2.32393e-4,ASV_00513,FI1
494,1,5,5.36884e-4,ASV_00513,UK1
495,1,1,2.16872e-4,ASV_00514,IT1
495,1,2,4.17989e-4,ASV_00514,IT2
496,1,7,8.96879e-5,ASV_00515,SE1
497,1,2,4.10689e-4,ASV_00517,IT2
497,1,4,3.79524e-4,ASV_00517,FI1
497,1,5,6.3439e-4,ASV_00517,UK1
497,1,6,9.54096e-5,ASV_00517,UK2
497,1,7,2.21607e-4,ASV_00517,SE1
498,1,2,3.42891e-4,ASV_00518,IT2
499,1,5,5.61424e-4,ASV_00519,UK1
500,1,2,3.37487e-4,ASV_00520,IT2
500,1,6,5.87166e-5,ASV_00520,UK2
500,1,7,3.051e-4,ASV_00520,SE1
501,1,2,3.40631e-4,ASV_00521,IT2
502,1,5,8.03393e-4,ASV_00522,UK1
502,1,6,2.35986e-4,ASV_00522,UK2
503,1,4,3.42905e-4,ASV_00523,FI1
504,1,2,3.56295e-4,ASV_00524,IT2
504,1,5,8.63131e-4,ASV_00524,UK1
504,1,6,2.72183e-4,ASV_00524,UK2
504,1,7,2.34414e-4,ASV_00524,SE1
505,1,5,7.65839e-4,ASV_00526,UK1
506,1,1,4.48091e-4,ASV_00527,IT1
506,1,3,7.41418e-5,ASV_00527,IT3
506,1,5,6.08e-4,ASV_00527,UK1
506,1,6,2.59055e-4,ASV_00527,UK2
507,1,2,5.0175e-4,ASV_00528,IT2
507,1,5,8.4433e-4,ASV_00528,UK1
508,1,1,3.11019e-4,ASV_00529,IT1
508,1,2,1.43728e-4,ASV_00529,IT2
508,1,5,7.14389e-4,ASV_00529,UK1
508,1,6,1.9556e-4,ASV_00529,UK2
509,1,1,1.91414e-4,ASV_00530,IT1
509,1,2,4.62987e-4,ASV_00530,IT2
509,1,5,7.99392e-4,ASV_00530,UK1
510,1,4,3.84877e-4,ASV_00531,FI1
510,1,6,1.28166e-4,ASV_00531,UK2
511,1,6,1.49372e-4,ASV_00532,UK2
512,1,2,2.61997e-4,ASV_00533,IT2
513,1,2,2.45256e-4,ASV_00534,IT2
513,1,7,2.09981e-4,ASV_00534,SE1
514,1,4,9.96041e-5,ASV_00535,FI1
514,1,6,1.46325e-4,ASV_00535,UK2
514,1,7,2.60633e-4,ASV_00535,SE1
515,1,2,4.04323e-4,ASV_00536,IT2
515,1,4,3.54886e-4,ASV_00536,FI1
515,1,6,1.46919e-4,ASV_00536,UK2
516,1,1,4.16258e-4,ASV_00537,IT1
516,1,5,7.59139e-4,ASV_00537,UK1
517,1,4,2.3116e-4,ASV_00538,FI1
517,1,5,7.86481e-4,ASV_00538,UK1
517,1,6,1.21086e-4,ASV_00538,UK2
518,1,6,1.04542e-4,ASV_00540,UK2
519,1,2,3.92016e-4,ASV_00541,IT2
519,1,4,4.91838e-4,ASV_00541,FI1
519,1,5,8.89441e-4,ASV_00541,UK1
519,1,6,2.01789e-4,ASV_00541,UK2
519,1,7,3.28912e-4,ASV_00541,SE1
520,1,1,2.15914e-4,ASV_00542,IT1
520,1,2,4.02288e-4,ASV_00542,IT2
520,1,3,5.30087e-5,ASV_00542,IT3
520,1,5,8.10179e-4,ASV_00542,UK1
521,1,2,4.60021e-4,ASV_00543,IT2
521,1,4,2.421e-4,ASV_00543,FI1
521,1,6,2.33692e-4,ASV_00543,UK2
