node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1762,7,2.42757e-4,ASV_00297,SE1
294,1,2018,2,2.06698e-4,ASV_00298,IT2
294,1,533,4,5.19487e-4,ASV_00298,FI1
294,1,27,5,9.79488e-4,ASV_00298,UK1
294,1,1750,6,2.43813e-4,ASV_00298,UK2
294,1,2627,7,1.17115e-4,ASV_00298,SE1
295,1,1932,1,2.17114e-4,ASV_00299,IT1
295,1,740,2,4.38973e-4,ASV_00299,IT2
295,1,2272,4,1.71758e-4,ASV_00299,FI1
295,1,529,5,5.23284e-4,ASV_00299,UK1
295,1,1327,6,3.04986e-4,ASV_00299,UK2
296,1,1277,2,3.12261e-4,ASV_00300,IT2
296,1,25,5,9.8168e-4,ASV_00300,UK1
296,1,2747,6,8.41937e-5,ASV_00300,UK2
297,1,1798,4,2.37521e-4,ASV_00301,FI1
297,1,1924,6,2.18042e-4,ASV_00301,UK2
297,1,1167,7,3.34226e-4,ASV_00301,SE1
298,1,2410,6,1.51594e-4,ASV_00302,UK2
299,1,1306,2,3.08231e-4,ASV_00303,IT2
299,1,741,4,4.37575e-4,ASV_00303,FI1
299,1,101,5,8.57729e-4,ASV_00303,UK1
299,1,1444,6,2.84742e-4,ASV_00303,UK2
299,1,1004,7,3.7017e-4,ASV_00303,SE1
300,1,1023,2,3.65313e-4,ASV_00304,IT2
300,1,86,5,8.78894e-4,ASV_00304,UK1
300,1,2700,6,1.02074e-4,ASV_00304,UK2
301,1,754,2,4.34021e-4,ASV_00305,IT2
301,1,2595,6,1.22994e-4,ASV_00305,UK2
302,1,1606,1,2.63691e-4,ASV_00307,IT1
302,1,1329,2,3.04319e-4,ASV_00307,IT2
302,1,2760,3,7.85359e-5,ASV_00307,IT3
302,1,2503,6,1.39141e-4,ASV_00307,UK2
303,1,939,1,3.83869e-4,ASV_00308,IT1
303,1,878,2,4.03861e-4,ASV_00308,IT2
303,1,2964,3,2.15696e-5,ASV_00308,IT3
303,1,261,5,7.21455e-4,ASV_00308,UK1
304,1,2601,2,1.21816e-4,ASV_00309,IT2
304,1,1414,4,2.89033e-4,ASV_00309,FI1
304,1,73,5,8.90932e-4,ASV_00309,UK1
304,1,2285,6,1.69119e-4,ASV_00309,UK2
304,1,1151,7,3.37379e-4,ASV_00309,SE1
305,1,2589,4,1.24231e-4,ASV_00310,FI1
305,1,448,5,5.73324e-4,ASV_00310,UK1
305,1,2504,6,1.39074e-4,ASV_00310,UK2
306,1,1705,1,2.49723e-4,ASV_00311,IT1
306,1,967,2,3.7717e-4,ASV_00311,IT2
306,1,2780,3,7.25604e-5,ASV_00311,IT3
306,1,862,4,4.0668e-4,ASV_00311,FI1
306,1,701,5,4.50765e-4,ASV_00311,UK1
306,1,1462,6,2.81504e-4,ASV_00311,UK2
307,1,2616,1,1.18995e-4,ASV_00312,IT1
307,1,645,2,4.72957e-4,ASV_00312,IT2
307,1,2993,3,9.40153e-6,ASV_00312,IT3
307,1,177,5,7.84277e-4,ASV_00312,UK1
308,1,1263,1,3.1476e-4,ASV_00313,IT1
308,1,882,2,4.03077e-4,ASV_00313,IT2
308,1,2975,3,1.72333e-5,ASV_00313,IT3
308,1,34,5,9.723e-4,ASV_00313,UK1
308,1,2010,6,2.07821e-4,ASV_00313,UK2
308,1,1330,7,3.04206e-4,ASV_00313,SE1
309,1,2027,6,2.05092e-4,ASV_00314,UK2
309,1,1691,7,2.52388e-4,ASV_00314,SE1
310,1,2194,1,1.82764e-4,ASV_00315,IT1
310,1,575,2,5.02719e-4,ASV_00315,IT2
310,1,2895,3,3.86987e-5,ASV_00315,IT3
310,1,566,4,5.04751e-4,ASV_00315,FI1
310,1,35,5,9.70865e-4,ASV_00315,UK1
310,1,2001,6,2.08986e-4,ASV_00315,UK2
310,1,791,7,4.24213e-4,ASV_00315,SE1
311,1,212,5,7.5774e-4,ASV_00316,UK1
311,1,1602,6,2.63853e-4,ASV_00316,UK2
312,1,1687,1,2.53063e-4,ASV_00317,IT1
312,1,1623,2,2.61692e-4,ASV_00317,IT2
313,1,904,1,3.94985e-4,ASV_00318,IT1
313,1,876,2,4.04301e-4,ASV_00318,IT2
313,1,2781,3,7.22565e-5,ASV_00318,IT3
313,1,1621,4,2.6178e-4,ASV_00318,FI1
313,1,90,5,8.76643e-4,ASV_00318,UK1
313,1,1133,6,3.41455e-4,ASV_00318,UK2
313,1,1055,7,3.57312e-4,ASV_00318,SE1
314,1,816,4,4.18674e-4,ASV_00319,FI1
314,1,2062,6,2.00964e-4,ASV_00319,UK2
315,1,758,2,4.33201e-4,ASV_00320,IT2
315,1,158,5,7.99583e-4,ASV_00320,UK1
315,1,2575,6,1.28284e-4,ASV_00320,UK2
316,1,1331,2,3.04096e-4,ASV_00321,IT2
316,1,139,5,8.20076e-4,ASV_00321,UK1
316,1,2671,6,1.08502e-4,ASV_00321,UK2
317,1,2742,6,8.604e-5,ASV_00322,UK2
318,1,1426,1,2.87343e-4,ASV_00323,IT1
318,1,1112,2,3.44593e-4,ASV_00323,IT2
318,1,2246,4,1.75287e-4,ASV_00323,FI1
318,1,279,5,7.05972e-4,ASV_00323,UK1
318,1,1745,6,2.44494e-4,ASV_00323,UK2
318,1,1384,7,2.9448e-4,ASV_00323,SE1
319,1,933,1,3.86626e-4,ASV_00324,IT1
319,1,2468,2,1.44107e-4,ASV_00324,IT2
319,1,2827,3,5.37591e-5,ASV_00324,IT3
319,1,858,4,4.08544e-4,ASV_00324,FI1
319,1,333,5,6.60515e-4,ASV_00324,UK1
319,1,1978,6,2.11015e-4,ASV_00324,UK2
319,1,1295,7,3.09946e-4,ASV_00324,SE1
320,1,1563,1,2.69123e-4,ASV_00325,IT1
320,1,465,2,5.62305e-4,ASV_00325,IT2
320,1,316,5,6.77481e-4,ASV_00325,UK1
320,1,2270,6,1.724e-4,ASV_00325,UK2
321,1,597,1,4.94392e-4,ASV_00326,IT1
321,1,2208,2,1.81272e-4,ASV_00326,IT2
321,1,2944,3,2.60436e-5,ASV_00326,IT3
321,1,899,5,3.96532e-4,ASV_00326,UK1
321,1,1463,6,2.81479e-4,ASV_00326,UK2
322,1,2345,1,1.62255e-4,ASV_00327,IT1
322,1,684,2,4.58204e-4,ASV_00327,IT2
322,1,2922,3,3.01766e-5,ASV_00327,IT3
323,1,1961,1,2.14336e-4,ASV_00328,IT1
323,1,2078,2,1.98772e-4,ASV_00328,IT2
323,1,189,5,7.7133e-4,ASV_00328,UK1
323,1,2859,6,4.65676e-5,ASV_00328,UK2
323,1,1532,7,2.72584e-4,ASV_00328,SE1
324,1,783,4,4.2634e-4,ASV_00329,FI1
324,1,2407,6,1.52072e-4,ASV_00329,UK2
324,1,986,7,3.73068e-4,ASV_00329,SE1
325,1,1448,1,2.84169e-4,ASV_00330,IT1
325,1,363,2,6.28946e-4,ASV_00330,IT2
325,1,315,5,6.78986e-4,ASV_00330,UK1
326,1,1844,1,2.30836e-4,ASV_00331,IT1
326,1,1228,2,3.20871e-4,ASV_00331,IT2
326,1,2901,3,3.64357e-5,ASV_00331,IT3
326,1,1809,4,2.35785e-4,ASV_00331,FI1
326,1,188,5,7.73622e-4,ASV_00331,UK1
326,1,2547,6,1.32396e-4,ASV_00331,UK2
326,1,2690,7,1.04932e-4,ASV_00331,SE1
327,1,2000,2,2.09103e-4,ASV_00332,IT2
327,1,2478,6,1.42815e-4,ASV_00332,UK2
327,1,859,7,4.08222e-4,ASV_00332,SE1
328,1,1884,1,2.25281e-4,ASV_00333,IT1
328,1,1120,2,3.42935e-4,ASV_00333,IT2
328,1,2833,3,5.24781e-5,ASV_00333,IT3
328,1,489,5,5.44742e-4,ASV_00333,UK1
328,1,1754,6,2.43388e-4,ASV_00333,UK2
329,1,1638,2,2.60075e-4,ASV_00334,IT2
329,1,2402,6,1.53063e-4,ASV_00334,UK2
329,1,2832,7,5.27917e-5,ASV_00334,SE1
330,1,1880,1,2.25497e-4,ASV_00335,IT1
330,1,429,2,5.84987e-4,ASV_00335,IT2
330,1,2886,3,4.00248e-5,ASV_00335,IT3
330,1,850,4,4.12428e-4,ASV_00335,FI1
330,1,1260,5,3.1492e-4,ASV_00335,UK1
330,1,1817,6,2.34581e-4,ASV_00335,UK2
330,1,1649,7,2.58051e-4,ASV_00335,SE1
331,1,2565,1,1.29538e-4,ASV_00336,IT1
331,1,1862,2,2.28134e-4,ASV_00336,IT2
331,1,2928,3,2.8719e-5,ASV_00336,IT3
331,1,202,5,7.65427e-4,ASV_00336,UK1
332,1,1550,1,2.7004e-4,ASV_00337,IT1
332,1,1682,2,2.53731e-4,ASV_00337,IT2
332,1,2877,3,4.10387e-5,ASV_00337,IT3
332,1,203,5,7.64472e-4,ASV_00337,UK1
332,1,2050,6,2.02409e-4,ASV_00337,UK2
333,1,1663,4,2.56001e-4,ASV_00338,FI1
333,1,269,5,7.16956e-4,ASV_00338,UK1
333,1,2675,6,1.07793e-4,ASV_00338,UK2
334,1,259,2,7.2243e-4,ASV_00339,IT2
334,1,1393,4,2.92981e-4,ASV_00339,FI1
334,1,2203,6,1.81396e-4,ASV_00339,UK2
335,1,1175,2,3.31728e-4,ASV_00340,IT2
335,1,2965,3,2.14776e-5,ASV_00340,IT3
335,1,132,5,8.26637e-4,ASV_00340,UK1
335,1,2322,6,1.64999e-4,ASV_00340,UK2
336,1,613,4,4.88556e-4,ASV_00341,FI1
336,1,453,5,5.70889e-4,ASV_00341,UK1
336,1,2683,6,1.06206e-4,ASV_00341,UK2
336,1,2124,7,1.93262e-4,ASV_00341,SE1
337,1,1810,1,2.3576e-4,ASV_00342,IT1
337,1,660,2,4.66935e-4,ASV_00342,IT2
337,1,2235,4,1.77085e-4,ASV_00342,FI1
337,1,322,5,6.73224e-4,ASV_00342,UK1
337,1,2139,6,1.90966e-4,ASV_00342,UK2
337,1,2684,7,1.06089e-4,ASV_00342,SE1
338,1,2221,1,1.78958e-4,ASV_00343,IT1
338,1,1171,2,3.33019e-4,ASV_00343,IT2
339,1,2229,1,1.78217e-4,ASV_00345,IT1
339,1,994,2,3.72233e-4,ASV_00345,IT2
339,1,2962,3,2.20697e-5,ASV_00345,IT3
339,1,194,5,7.68458e-4,ASV_00345,UK1
340,1,678,2,4.61304e-4,ASV_00346,IT2
340,1,2353,6,1.60722e-4,ASV_00346,UK2
341,1,1338,2,3.02559e-4,ASV_00347,IT2
342,1,2174,4,1.86611e-4,ASV_00348,FI1
342,1,1968,7,2.132e-4,ASV_00348,SE1
343,1,1244,4,3.17422e-4,ASV_00349,FI1
343,1,1299,6,3.08949e-4,ASV_00349,UK2
343,1,2417,7,1.50246e-4,ASV_00349,SE1
344,1,580,2,5.01447e-4,ASV_00350,IT2
344,1,1141,4,3.3984e-4,ASV_00350,FI1
344,1,250,5,7.27432e-4,ASV_00350,UK1
344,1,2110,6,1.96035e-4,ASV_00350,UK2
344,1,342,7,6.51205e-4,ASV_00350,SE1
345,1,2867,4,4.32595e-5,ASV_00351,FI1
345,1,1984,6,2.10609e-4,ASV_00351,UK2
345,1,1174,7,3.32191e-4,ASV_00351,SE1
346,1,2119,1,1.94853e-4,ASV_00352,IT1
346,1,311,2,6.81229e-4,ASV_00352,IT2
346,1,2792,3,6.72234e-5,ASV_00352,IT3
346,1,263,5,7.20809e-4,ASV_00352,UK1
346,1,2654,6,1.12854e-4,ASV_00352,UK2
347,1,2376,1,1.57468e-4,ASV_00353,IT1
347,1,929,2,3.87849e-4,ASV_00353,IT2
348,1,1922,1,2.181e-4,ASV_00354,IT1
348,1,1679,2,2.54064e-4,ASV_00354,IT2
348,1,2933,3,2.79486e-5,ASV_00354,IT3
348,1,285,5,7.00552e-4,ASV_00354,UK1
349,1,2430,1,1.4879e-4,ASV_00355,IT1
349,1,1980,2,2.11008e-4,ASV_00355,IT2
349,1,345,5,6.43409e-4,ASV_00355,UK1
349,1,1545,6,2.70871e-4,ASV_00355,UK2
350,1,1708,1,2.49342e-4,ASV_00356,IT1
350,1,592,2,4.97633e-4,ASV_00356,IT2
350,1,2805,3,6.22144e-5,ASV_00356,IT3
350,1,1887,4,2.24932e-4,ASV_00356,FI1
350,1,5,5,0.00109075,ASV_00356,UK1
350,1,2715,6,9.69676e-5,ASV_00356,UK2
350,1,493,7,5.42331e-4,ASV_00356,SE1
351,1,1892,2,2.2442e-4,ASV_00357,IT2
352,1,2738,6,8.70867e-5,ASV_00358,UK2
353,1,1668,1,2.55482e-4,ASV_00359,IT1
353,1,2160,2,1.87839e-4,ASV_00359,IT2
353,1,344,5,6.43453e-4,ASV_00359,UK1
354,1,1709,4,2.49294e-4,ASV_00360,FI1
354,1,2258,6,1.74075e-4,ASV_00360,UK2
354,1,456,7,5.67291e-4,ASV_00360,SE1
355,1,662,2,4.66521e-4,ASV_00361,IT2
355,1,554,4,5.10757e-4,ASV_00361,FI1
355,1,2535,6,1.34847e-4,ASV_00361,UK2
355,1,870,7,4.05343e-4,ASV_00361,SE1
356,1,2745,6,8.48556e-5,ASV_00362,UK2
357,1,2189,6,1.83862e-4,ASV_00363,UK2
357,1,2157,7,1.88374e-4,ASV_00363,SE1
358,1,2308,6,1.66629e-4,ASV_00364,UK2
358,1,2725,7,9.1572e-5,ASV_00364,SE1
359,1,1457,1,2.82374e-4,ASV_00365,IT1
359,1,1385,2,2.94365e-4,ASV_00365,IT2
359,1,1280,4,3.11898e-4,ASV_00365,FI1
359,1,1791,5,2.38653e-4,ASV_00365,UK1
359,1,1804,6,2.36468e-4,ASV_00365,UK2
359,1,1285,7,3.10839e-4,ASV_00365,SE1
360,1,2046,7,2.02624e-4,ASV_00366,SE1
361,1,1255,2,3.1573e-4,ASV_00367,IT2
361,1,2490,6,1.40737e-4,ASV_00367,UK2
361,1,1560,7,2.69329e-4,ASV_00367,SE1
362,1,2459,1,1.45053e-4,ASV_00368,IT1
362,1,1219,2,3.23085e-4,ASV_00368,IT2
362,1,537,5,5.18517e-4,ASV_00368,UK1
362,1,1988,6,2.10179e-4,ASV_00368,UK2
363,1,1461,2,2.81563e-4,ASV_00369,IT2
363,1,426,5,5.8584e-4,ASV_00369,UK1
363,1,2643,6,1.14493e-4,ASV_00369,UK2
363,1,2038,7,2.03479e-4,ASV_00369,SE1
364,1,28,5,9.79214e-4,ASV_00370,UK1
364,1,2530,6,1.35807e-4,ASV_00370,UK2
365,1,16,5,0.00101133,ASV_00371,UK1
365,1,1854,6,2.29406e-4,ASV_00371,UK2
365,1,2714,7,9.75121e-5,ASV_00371,SE1
366,1,779,2,4.27343e-4,ASV_00372,IT2
366,1,2282,6,1.69777e-4,ASV_00372,UK2
367,1,1664,1,2.55955e-4,ASV_00373,IT1
367,1,295,2,6.94675e-4,ASV_00373,IT2
367,1,222,5,7.5056e-4,ASV_00373,UK1
367,1,2566,6,1.29508e-4,ASV_00373,UK2
367,1,1193,7,3.28186e-4,ASV_00373,SE1
368,1,897,5,3.9768e-4,ASV_00374,UK1
368,1,2281,6,1.70033e-4,ASV_00374,UK2
368,1,2065,7,2.00757e-4,ASV_00374,SE1
369,1,2783,6,7.19067e-5,ASV_00375,UK2
370,1,1546,2,2.70447e-4,ASV_00376,IT2
370,1,715,4,4.46118e-4,ASV_00376,FI1
370,1,232,5,7.43317e-4,ASV_00376,UK1
370,1,1267,6,3.14159e-4,ASV_00376,UK2
370,1,813,7,4.19345e-4,ASV_00376,SE1
371,1,1570,2,2.6862e-4,ASV_00377,IT2
371,1,2956,3,2.28823e-5,ASV_00377,IT3
371,1,1568,4,2.68836e-4,ASV_00377,FI1
371,1,386,5,6.11141e-4,ASV_00377,UK1
371,1,2261,6,1.73891e-4,ASV_00377,UK2
372,1,1537,1,2.71684e-4,ASV_00378,IT1
372,1,1243,2,3.1794e-4,ASV_00378,IT2
372,1,93,5,8.67781e-4,ASV_00378,UK1
372,1,1773,6,2.41756e-4,ASV_00378,UK2
373,1,1307,4,3.08134e-4,ASV_00379,FI1
373,1,2682,6,1.06297e-4,ASV_00379,UK2
373,1,614,7,4.88535e-4,ASV_00379,SE1
374,1,2585,1,1.24936e-4,ASV_00380,IT1
374,1,608,2,4.90054e-4,ASV_00380,IT2
374,1,161,5,7.97837e-4,ASV_00380,UK1
374,1,2479,6,1.42775e-4,ASV_00380,UK2
375,1,2333,1,1.6383e-4,ASV_00381,IT1
375,1,692,2,4.53332e-4,ASV_00381,IT2
375,1,2873,3,4.21953e-5,ASV_00381,IT3
375,1,445,5,5.75643e-4,ASV_00381,UK1
375,1,2392,6,1.54756e-4,ASV_00381,UK2
376,1,1296,1,3.09673e-4,ASV_00382,IT1
376,1,806,2,4.21564e-4,ASV_00382,IT2
376,1,6,5,0.00108313,ASV_00382,UK1
376,1,2793,6,6.71044e-5,ASV_00382,UK2
376,1,454,7,5.68278e-4,ASV_00382,SE1
377,1,2550,1,1.3179e-4,ASV_00383,IT1
378,1,1795,1,2.37862e-4,ASV_00384,IT1
378,1,622,2,4.8525e-4,ASV_00384,IT2
378,1,2820,3,5.57034e-5,ASV_00384,IT3
378,1,930,4,3.87792e-4,ASV_00384,FI1
378,1,77,5,8.88726e-4,ASV_00384,UK1
378,1,1979,6,2.11008e-4,ASV_00384,UK2
378,1,843,7,4.14723e-4,ASV_00384,SE1
379,1,1427,4,2.87283e-4,ASV_00385,FI1
379,1,100,5,8.59571e-4,ASV_00385,UK1
379,1,1221,6,3.22556e-4,ASV_00385,UK2
379,1,2180,7,1.85928e-4,ASV_00385,SE1
380,1,2186,6,1.84381e-4,ASV_00386,UK2
380,1,2210,7,1.81129e-4,ASV_00386,SE1
381,1,1401,2,2.91661e-4,ASV_00387,IT2
381,1,1042,4,3.59501e-4,ASV_00387,FI1
381,1,768,5,4.2873e-4,ASV_00387,UK1
381,1,2431,6,1.48696e-4,ASV_00387,UK2
381,1,534,7,5.19391e-4,ASV_00387,SE1
382,1,659,4,4.67217e-4,ASV_00388,FI1
382,1,2544,6,1.33241e-4,ASV_00388,UK2
383,1,960,2,3.79367e-4,ASV_00389,IT2
383,1,2553,6,1.31565e-4,ASV_00389,UK2
384,1,2053,1,2.01747e-4,ASV_00390,IT1
384,1,1690,2,2.52401e-4,ASV_00390,IT2
384,1,262,5,7.20943e-4,ASV_00390,UK1
384,1,1456,6,2.82497e-4,ASV_00390,UK2
385,1,1413,1,2.8918e-4,ASV_00391,IT1
385,1,828,2,4.16686e-4,ASV_00391,IT2
385,1,103,5,8.56635e-4,ASV_00391,UK1
385,1,2491,6,1.40388e-4,ASV_00391,UK2
386,1,2067,4,2.00575e-4,ASV_00392,FI1
386,1,57,5,9.32284e-4,ASV_00392,UK1
386,1,2750,6,8.31203e-5,ASV_00392,UK2
386,1,809,7,4.21039e-4,ASV_00392,SE1
387,1,1409,1,2.90071e-4,ASV_00393,IT1
387,1,2132,2,1.9241e-4,ASV_00393,IT2
387,1,230,5,7.43873e-4,ASV_00393,UK1
387,1,2679,6,1.06885e-4,ASV_00393,UK2
388,1,723,5,4.4397e-4,ASV_00394,UK1
388,1,2721,6,9.52065e-5,ASV_00394,UK2
389,1,362,2,6.29233e-4,ASV_00395,IT2
389,1,2961,3,2.21247e-5,ASV_00395,IT3
389,1,2713,6,9.79464e-5,ASV_00395,UK2
389,1,1542,7,2.71026e-4,ASV_00395,SE1
390,1,2583,1,1.26396e-4,ASV_00396,IT1
391,1,1186,2,3.29936e-4,ASV_00397,IT2
391,1,1143,4,3.38618e-4,ASV_00397,FI1
391,1,514,5,5.30705e-4,ASV_00397,UK1
392,1,1249,2,3.1681e-4,ASV_00398,IT2
392,1,965,5,3.77958e-4,ASV_00398,UK1
392,1,1987,6,2.10372e-4,ASV_00398,UK2
393,1,404,2,5.98632e-4,ASV_00399,IT2
393,1,2862,3,4.50482e-5,ASV_00399,IT3
393,1,179,5,7.82341e-4,ASV_00399,UK1
393,1,2249,6,1.74728e-4,ASV_00399,UK2
394,1,831,2,4.16286e-4,ASV_00400,IT2
394,1,2703,6,1.01745e-4,ASV_00400,UK2
394,1,1557,7,2.69657e-4,ASV_00400,SE1
395,1,1357,1,2.99022e-4,ASV_00402,IT1
395,1,909,2,3.93275e-4,ASV_00402,IT2
395,1,2916,3,3.13146e-5,ASV_00402,IT3
395,1,687,5,4.5768e-4,ASV_00402,UK1
395,1,1936,6,2.1696e-4,ASV_00402,UK2
396,1,1037,2,3.60692e-4,ASV_00403,IT2
397,1,1584,1,2.66175e-4,ASV_00404,IT1
397,1,1507,2,2.75672e-4,ASV_00404,IT2
397,1,2807,3,6.09791e-5,ASV_00404,IT3
397,1,1380,6,2.94907e-4,ASV_00404,UK2
398,1,703,2,4.50172e-4,ASV_00406,IT2
398,1,1019,4,3.6644e-4,ASV_00406,FI1
398,1,122,5,8.3514e-4,ASV_00406,UK1
398,1,2350,6,1.61425e-4,ASV_00406,UK2
398,1,1201,7,3.26769e-4,ASV_00406,SE1
399,1,623,2,4.84631e-4,ASV_00407,IT2
399,1,1983,6,2.10805e-4,ASV_00407,UK2
400,1,748,2,4.3527e-4,ASV_00409,IT2
400,1,2421,6,1.49916e-4,ASV_00409,UK2
401,1,2436,1,1.4839e-4,ASV_00410,IT1
401,1,1609,2,2.63439e-4,ASV_00410,IT2
401,1,268,5,7.17028e-4,ASV_00410,UK1
401,1,2163,6,1.87534e-4,ASV_00410,UK2
401,1,2631,7,1.16428e-4,ASV_00410,SE1
402,1,1471,1,2.8041e-4,ASV_00411,IT1
402,1,1111,2,3.44697e-4,ASV_00411,IT2
402,1,38,5,9.64118e-4,ASV_00411,UK1
402,1,2443,6,1.47403e-4,ASV_00411,UK2
403,1,2022,2,2.06148e-4,ASV_00412,IT2
404,1,2242,6,1.76275e-4,ASV_00413,UK2
405,1,782,2,4.26342e-4,ASV_00415,IT2
405,1,2293,6,1.67919e-4,ASV_00415,UK2
405,1,772,7,4.27961e-4,ASV_00415,SE1
406,1,1746,2,2.4448e-4,ASV_00416,IT2
406,1,389,5,6.10508e-4,ASV_00416,UK1
406,1,1692,6,2.52178e-4,ASV_00416,UK2
406,1,2403,7,1.52789e-4,ASV_00416,SE1
407,1,2499,6,1.39395e-4,ASV_00417,UK2
407,1,1635,7,2.60235e-4,ASV_00417,SE1
408,1,1080,2,3.52612e-4,ASV_00418,IT2
409,1,1096,6,3.49554e-4,ASV_00419,UK2
409,1,889,7,4.00396e-4,ASV_00419,SE1
410,1,2187,6,1.84174e-4,ASV_00420,UK2
411,1,1706,1,2.49692e-4,ASV_00421,IT1
411,1,2104,2,1.96823e-4,ASV_00421,IT2
411,1,847,4,4.14241e-4,ASV_00421,FI1
411,1,303,5,6.87365e-4,ASV_00421,UK1
411,1,2404,6,1.52775e-4,ASV_00421,UK2
412,1,576,2,5.02214e-4,ASV_00422,IT2
412,1,400,5,6.02818e-4,ASV_00422,UK1
413,1,1829,2,2.32534e-4,ASV_00423,IT2
414,1,1902,6,2.22886e-4,ASV_00424,UK2
414,1,1113,7,3.44572e-4,ASV_00424,SE1
415,1,1415,2,2.88946e-4,ASV_00425,IT2
415,1,2926,3,2.95355e-5,ASV_00425,IT3
415,1,2740,4,8.62247e-5,ASV_00425,FI1
415,1,191,5,7.69942e-4,ASV_00425,UK1
415,1,2271,6,1.72281e-4,ASV_00425,UK2
416,1,382,2,6.14377e-4,ASV_00426,IT2
416,1,1056,4,3.56848e-4,ASV_00426,FI1
416,1,10,5,0.00102822,ASV_00426,UK1
416,1,2447,6,1.47033e-4,ASV_00426,UK2
416,1,887,7,4.00737e-4,ASV_00426,SE1
417,1,471,2,5.58518e-4,ASV_00428,IT2
417,1,102,5,8.57138e-4,ASV_00428,UK1
417,1,2599,6,1.22026e-4,ASV_00428,UK2
418,1,313,2,6.79643e-4,ASV_00429,IT2
418,1,694,5,4.52678e-4,ASV_00429,UK1
418,1,2555,6,1.31266e-4,ASV_00429,UK2
419,1,210,5,7.58877e-4,ASV_00430,UK1
420,1,2314,6,1.65893e-4,ASV_00431,UK2
420,1,1724,7,2.46673e-4,ASV_00431,SE1
421,1,2109,6,1.96153e-4,ASV_00434,UK2
422,1,1522,4,2.73746e-4,ASV_00435,FI1
422,1,1975,6,2.11696e-4,ASV_00435,UK2
422,1,521,7,5.27274e-4,ASV_00435,SE1
423,1,157,5,8.01895e-4,ASV_00436,UK1
423,1,2485,6,1.41988e-4,ASV_00436,UK2
424,1,2228,1,1.78294e-4,ASV_00437,IT1
424,1,557,2,5.10541e-4,ASV_00437,IT2
424,1,190,5,7.70838e-4,ASV_00437,UK1
424,1,2625,6,1.17467e-4,ASV_00437,UK2
425,1,1898,2,2.23058e-4,ASV_00438,IT2
425,1,2914,3,3.24089e-5,ASV_00438,IT3
425,1,1536,6,2.71952e-4,ASV_00438,UK2
425,1,657,7,4.68544e-4,ASV_00438,SE1
426,1,2395,6,1.54072e-4,ASV_00439,UK2
427,1,1292,1,3.10236e-4,ASV_00440,IT1
427,1,711,2,4.47869e-4,ASV_00440,IT2
428,1,1210,2,3.25353e-4,ASV_00441,IT2
428,1,2925,3,2.98105e-5,ASV_00441,IT3
428,1,1806,6,2.36162e-4,ASV_00441,UK2
428,1,760,7,4.32147e-4,ASV_00441,SE1
429,1,1573,2,2.67981e-4,ASV_00442,IT2
429,1,1161,4,3.35239e-4,ASV_00442,FI1
429,1,928,5,3.87857e-4,ASV_00442,UK1
429,1,2729,6,9.05335e-5,ASV_00442,UK2
429,1,1966,7,2.1331e-4,ASV_00442,SE1
430,1,1395,2,2.92747e-4,ASV_00443,IT2
430,1,19,5,0.00100879,ASV_00443,UK1
431,1,868,2,4.05571e-4,ASV_00444,IT2
431,1,536,5,5.18874e-4,ASV_00444,UK1
431,1,2705,6,1.00226e-4,ASV_00444,UK2
431,1,2365,7,1.58219e-4,ASV_00444,SE1
432,1,1441,2,2.8513e-4,ASV_00445,IT2
432,1,209,5,7.59027e-4,ASV_00445,UK1
433,1,800,7,4.22898e-4,ASV_00446,SE1
434,1,2309,1,1.66488e-4,ASV_00447,IT1
434,1,925,2,3.88175e-4,ASV_00447,IT2
434,1,2911,3,3.30778e-5,ASV_00447,IT3
434,1,441,5,5.78454e-4,ASV_00447,UK1
434,1,2361,6,1.59196e-4,ASV_00447,UK2
434,1,893,7,3.98504e-4,ASV_00447,SE1
435,1,2274,6,1.71377e-4,ASV_00448,UK2
436,1,2026,1,2.05133e-4,ASV_00449,IT1
436,1,1440,4,2.85146e-4,ASV_00449,FI1
436,1,1230,7,3.20767e-4,ASV_00449,SE1
437,1,1407,2,2.9037e-4,ASV_00450,IT2
437,1,2722,6,9.3602e-5,ASV_00450,UK2
438,1,2123,1,1.93283e-4,ASV_00451,IT1
438,1,511,2,5.3226e-4,ASV_00451,IT2
439,1,1131,1,3.41877e-4,ASV_00452,IT1
439,1,1991,2,2.09876e-4,ASV_00452,IT2
439,1,2947,3,2.49003e-5,ASV_00452,IT3
439,1,560,4,5.08397e-4,ASV_00452,FI1
439,1,1209,5,3.25419e-4,ASV_00452,UK1
439,1,1985,6,2.10491e-4,ASV_00452,UK2
439,1,885,7,4.02029e-4,ASV_00452,SE1
440,1,1279,2,3.11903e-4,ASV_00453,IT2
440,1,2042,6,2.03188e-4,ASV_00453,UK2
441,1,1849,1,2.2982e-4,ASV_00454,IT1
441,1,589,2,4.99118e-4,ASV_00454,IT2
441,1,323,5,6.71142e-4,ASV_00454,UK1
441,1,2628,6,1.16879e-4,ASV_00454,UK2
442,1,666,2,4.64482e-4,ASV_00455,IT2
442,1,377,5,6.15382e-4,ASV_00455,UK1
443,1,2383,6,1.56778e-4,ASV_00456,UK2
443,1,2337,7,1.63248e-4,ASV_00456,SE1
444,1,686,5,4.57847e-4,ASV_00457,UK1
444,1,2549,6,1.31922e-4,ASV_00457,UK2
445,1,2326,2,1.64535e-4,ASV_00458,IT2
