node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1267,2,3.22415e-4,ASV_00297,IT2
293,1,2776,4,7.53439e-5,ASV_00297,FI1
293,1,942,5,3.88274e-4,ASV_00297,UK1
293,1,2259,6,1.69158e-4,ASV_00297,UK2
293,1,536,7,5.27836e-4,ASV_00297,SE1
294,1,1304,2,3.11679e-4,ASV_00298,IT2
294,1,1394,4,2.92677e-4,ASV_00298,FI1
294,1,545,5,5.23271e-4,ASV_00298,UK1
294,1,2647,6,1.10725e-4,ASV_00298,UK2
294,1,930,7,3.91698e-4,ASV_00298,SE1
295,1,1240,1,3.27474e-4,ASV_00299,IT1
295,1,1866,2,2.22149e-4,ASV_00299,IT2
295,1,1979,4,2.07509e-4,ASV_00299,FI1
295,1,171,5,7.85191e-4,ASV_00299,UK1
295,1,2358,6,1.57875e-4,ASV_00299,UK2
296,1,728,2,4.49531e-4,ASV_00300,IT2
296,1,373,5,6.19361e-4,ASV_00300,UK1
296,1,2090,6,1.92541e-4,ASV_00300,UK2
297,1,734,4,4.47066e-4,ASV_00301,FI1
297,1,2166,6,1.82521e-4,ASV_00301,UK2
297,1,881,7,4.03533e-4,ASV_00301,SE1
298,1,2697,6,1.00202e-4,ASV_00302,UK2
299,1,2346,2,1.59595e-4,ASV_00303,IT2
299,1,966,4,3.82816e-4,ASV_00303,FI1
299,1,343,5,6.40011e-4,ASV_00303,UK1
299,1,1524,6,2.70477e-4,ASV_00303,UK2
299,1,1142,7,3.45623e-4,ASV_00303,SE1
300,1,1137,2,3.46997e-4,ASV_00304,IT2
300,1,461,5,5.72901e-4,ASV_00304,UK1
300,1,2132,6,1.86501e-4,ASV_00304,UK2
301,1,522,2,5.35778e-4,ASV_00305,IT2
301,1,2707,6,9.84696e-5,ASV_00305,UK2
302,1,1904,1,2.16539e-4,ASV_00307,IT1
302,1,350,2,6.36606e-4,ASV_00307,IT2
302,1,2841,3,4.91707e-5,ASV_00307,IT3
302,1,1783,6,2.34784e-4,ASV_00307,UK2
303,1,1989,1,2.05771e-4,ASV_00308,IT1
303,1,1518,2,2.71344e-4,ASV_00308,IT2
303,1,2923,3,3.12725e-5,ASV_00308,IT3
303,1,298,5,6.85112e-4,ASV_00308,UK1
304,1,970,2,3.8178e-4,ASV_00309,IT2
304,1,1047,4,3.6642e-4,ASV_00309,FI1
304,1,172,5,7.84582e-4,ASV_00309,UK1
304,1,2643,6,1.1183e-4,ASV_00309,UK2
304,1,1910,7,2.15777e-4,ASV_00309,SE1
305,1,1438,4,2.85915e-4,ASV_00310,FI1
305,1,804,5,4.23867e-4,ASV_00310,UK1
305,1,2089,6,1.92582e-4,ASV_00310,UK2
306,1,1282,1,3.17759e-4,ASV_00311,IT1
306,1,1019,2,3.7122e-4,ASV_00311,IT2
306,1,2944,3,2.67414e-5,ASV_00311,IT3
306,1,1442,4,2.8489e-4,ASV_00311,FI1
306,1,276,5,7.01184e-4,ASV_00311,UK1
306,1,2130,6,1.86788e-4,ASV_00311,UK2
307,1,1398,1,2.91454e-4,ASV_00312,IT1
307,1,747,2,4.44207e-4,ASV_00312,IT2
307,1,2968,3,2.11723e-5,ASV_00312,IT3
307,1,108,5,8.53287e-4,ASV_00312,UK1
308,1,1402,1,2.90938e-4,ASV_00313,IT1
308,1,468,2,5.68655e-4,ASV_00313,IT2
308,1,2892,3,3.68095e-5,ASV_00313,IT3
308,1,41,5,9.48287e-4,ASV_00313,UK1
308,1,2431,6,1.49189e-4,ASV_00313,UK2
308,1,2161,7,1.82964e-4,ASV_00313,SE1
309,1,2091,6,1.92417e-4,ASV_00314,UK2
309,1,2496,7,1.38273e-4,ASV_00314,SE1
310,1,2119,1,1.88184e-4,ASV_00315,IT1
310,1,1457,2,2.82375e-4,ASV_00315,IT2
310,1,2765,3,7.94285e-5,ASV_00315,IT3
310,1,1624,4,2.56107e-4,ASV_00315,FI1
310,1,1488,5,2.76255e-4,ASV_00315,UK1
310,1,2781,6,7.32511e-5,ASV_00315,UK2
310,1,2530,7,1.33769e-4,ASV_00315,SE1
311,1,113,5,8.48229e-4,ASV_00316,UK1
311,1,1588,6,2.61017e-4,ASV_00316,UK2
312,1,2474,1,1.41438e-4,ASV_00317,IT1
312,1,1069,2,3.60261e-4,ASV_00317,IT2
313,1,1503,1,2.73486e-4,ASV_00318,IT1
313,1,919,2,3.9379e-4,ASV_00318,IT2
313,1,2953,3,2.37796e-5,ASV_00318,IT3
313,1,910,4,3.95171e-4,ASV_00318,FI1
313,1,170,5,7.85309e-4,ASV_00318,UK1
313,1,2658,6,1.09123e-4,ASV_00318,UK2
313,1,1541,7,2.69137e-4,ASV_00318,SE1
314,1,1459,4,2.81992e-4,ASV_00319,FI1
314,1,2714,6,9.67578e-5,ASV_00319,UK2
315,1,811,2,4.21781e-4,ASV_00320,IT2
315,1,32,5,9.63437e-4,ASV_00320,UK1
315,1,1272,6,3.20568e-4,ASV_00320,UK2
316,1,1040,2,3.67495e-4,ASV_00321,IT2
316,1,169,5,7.85943e-4,ASV_00321,UK1
316,1,2690,6,1.01603e-4,ASV_00321,UK2
317,1,2586,6,1.24786e-4,ASV_00322,UK2
318,1,1883,1,2.20174e-4,ASV_00323,IT1
318,1,1232,2,3.28685e-4,ASV_00323,IT2
318,1,1463,4,2.80975e-4,ASV_00323,FI1
318,1,239,5,7.34071e-4,ASV_00323,UK1
318,1,1511,6,2.72167e-4,ASV_00323,UK2
318,1,2066,7,1.95646e-4,ASV_00323,SE1
319,1,2623,1,1.15655e-4,ASV_00324,IT1
319,1,213,2,7.46888e-4,ASV_00324,IT2
319,1,2751,3,8.656e-5,ASV_00324,IT3
319,1,637,4,4.8221e-4,ASV_00324,FI1
319,1,100,5,8.64847e-4,ASV_00324,UK1
319,1,2780,6,7.45174e-5,ASV_00324,UK2
319,1,1244,7,3.26632e-4,ASV_00324,SE1
320,1,1404,1,2.90833e-4,ASV_00325,IT1
320,1,793,2,4.28048e-4,ASV_00325,IT2
320,1,185,5,7.7289e-4,ASV_00325,UK1
320,1,2545,6,1.30938e-4,ASV_00325,UK2
321,1,1859,1,2.23277e-4,ASV_00326,IT1
321,1,902,2,3.9615e-4,ASV_00326,IT2
321,1,2890,3,3.74531e-5,ASV_00326,IT3
321,1,217,5,7.45408e-4,ASV_00326,UK1
321,1,2002,6,2.04294e-4,ASV_00326,UK2
322,1,1972,1,2.08564e-4,ASV_00327,IT1
322,1,702,2,4.57353e-4,ASV_00327,IT2
322,1,2900,3,3.56727e-5,ASV_00327,IT3
323,1,1799,1,2.32526e-4,ASV_00328,IT1
323,1,581,2,5.03728e-4,ASV_00328,IT2
323,1,204,5,7.54318e-4,ASV_00328,UK1
323,1,2295,6,1.6477e-4,ASV_00328,UK2
323,1,1822,7,2.28645e-4,ASV_00328,SE1
324,1,838,4,4.13173e-4,ASV_00329,FI1
324,1,2606,6,1.1869e-4,ASV_00329,UK2
324,1,1283,7,3.17625e-4,ASV_00329,SE1
325,1,2641,1,1.11901e-4,ASV_00330,IT1
325,1,935,2,3.90434e-4,ASV_00330,IT2
325,1,354,5,6.31646e-4,ASV_00330,UK1
326,1,2214,1,1.75898e-4,ASV_00331,IT1
326,1,1238,2,3.27667e-4,ASV_00331,IT2
326,1,2691,3,1.0151e-4,ASV_00331,IT3
326,1,913,4,3.9459e-4,ASV_00331,FI1
326,1,447,5,5.8124e-4,ASV_00331,UK1
326,1,2568,6,1.28069e-4,ASV_00331,UK2
326,1,583,7,5.031e-4,ASV_00331,SE1
327,1,1558,2,2.65721e-4,ASV_00332,IT2
327,1,1383,6,2.95529e-4,ASV_00332,UK2
327,1,1434,7,2.86723e-4,ASV_00332,SE1
328,1,2565,1,1.28432e-4,ASV_00333,IT1
328,1,729,2,4.4879e-4,ASV_00333,IT2
328,1,2848,3,4.64011e-5,ASV_00333,IT3
328,1,238,5,7.35774e-4,ASV_00333,UK1
328,1,2253,6,1.7061e-4,ASV_00333,UK2
329,1,1353,2,3.00744e-4,ASV_00334,IT2
329,1,1875,6,2.21082e-4,ASV_00334,UK2
329,1,2331,7,1.61019e-4,ASV_00334,SE1
330,1,965,1,3.82816e-4,ASV_00335,IT1
330,1,945,2,3.87953e-4,ASV_00335,IT2
330,1,2885,3,3.8433e-5,ASV_00335,IT3
330,1,2236,4,1.73618e-4,ASV_00335,FI1
330,1,749,5,4.43734e-4,ASV_00335,UK1
330,1,1514,6,2.71855e-4,ASV_00335,UK2
330,1,614,7,4.90807e-4,ASV_00335,SE1
331,1,2099,1,1.90948e-4,ASV_00336,IT1
331,1,641,2,4.81263e-4,ASV_00336,IT2
331,1,2888,3,3.78634e-5,ASV_00336,IT3
331,1,322,5,6.65584e-4,ASV_00336,UK1
332,1,1943,1,2.11824e-4,ASV_00337,IT1
332,1,2579,2,1.26254e-4,ASV_00337,IT2
332,1,2994,3,1.39398e-5,ASV_00337,IT3
332,1,725,5,4.51054e-4,ASV_00337,UK1
332,1,2770,6,7.73049e-5,ASV_00337,UK2
333,1,1217,4,3.30546e-4,ASV_00338,FI1
333,1,2411,6,1.51612e-4,ASV_00338,UK2
334,1,610,2,4.9202e-4,ASV_00339,IT2
334,1,1634,4,2.54919e-4,ASV_00339,FI1
334,1,1872,6,2.217e-4,ASV_00339,UK2
335,1,439,2,5.86539e-4,ASV_00340,IT2
335,1,2815,3,5.83025e-5,ASV_00340,IT3
335,1,223,5,7.43857e-4,ASV_00340,UK1
335,1,2007,6,2.03747e-4,ASV_00340,UK2
336,1,1751,4,2.39723e-4,ASV_00341,FI1
336,1,152,5,8.10016e-4,ASV_00341,UK1
336,1,2420,6,1.50591e-4,ASV_00341,UK2
336,1,955,7,3.84716e-4,ASV_00341,SE1
337,1,1716,1,2.44415e-4,ASV_00342,IT1
337,1,714,2,4.53845e-4,ASV_00342,IT2
337,1,1096,4,3.54869e-4,ASV_00342,FI1
337,1,284,5,6.95833e-4,ASV_00342,UK1
337,1,2202,6,1.77536e-4,ASV_00342,UK2
337,1,1944,7,2.11781e-4,ASV_00342,SE1
338,1,1452,1,2.83733e-4,ASV_00343,IT1
338,1,1562,2,2.65087e-4,ASV_00343,IT2
339,1,2527,1,1.34109e-4,ASV_00345,IT1
339,1,1699,2,2.45851e-4,ASV_00345,IT2
339,1,2951,3,2.49816e-5,ASV_00345,IT3
339,1,9,5,0.00103456,ASV_00345,UK1
340,1,1026,2,3.70156e-4,ASV_00346,IT2
340,1,2294,6,1.64845e-4,ASV_00346,UK2
341,1,849,2,4.10735e-4,ASV_00347,IT2
342,1,915,4,3.94302e-4,ASV_00348,FI1
342,1,2328,7,1.6148e-4,ASV_00348,SE1
343,1,1136,4,3.47451e-4,ASV_00349,FI1
343,1,2664,6,1.07679e-4,ASV_00349,UK2
343,1,524,7,5.34144e-4,ASV_00349,SE1
344,1,929,2,3.91985e-4,ASV_00350,IT2
344,1,1233,4,3.28579e-4,ASV_00350,FI1
344,1,7,5,0.00105341,ASV_00350,UK1
344,1,2621,6,1.15771e-4,ASV_00350,UK2
344,1,1132,7,3.48542e-4,ASV_00350,SE1
345,1,2734,4,9.0747e-5,ASV_00351,FI1
345,1,2654,6,1.09785e-4,ASV_00351,UK2
345,1,2037,7,1.99704e-4,ASV_00351,SE1
346,1,2207,1,1.76976e-4,ASV_00352,IT1
346,1,1327,2,3.05647e-4,ASV_00352,IT2
346,1,2940,3,2.71325e-5,ASV_00352,IT3
346,1,33,5,9.6297e-4,ASV_00352,UK1
346,1,1725,6,2.43787e-4,ASV_00352,UK2
347,1,2583,1,1.25236e-4,ASV_00353,IT1
347,1,550,2,5.20405e-4,ASV_00353,IT2
348,1,2159,1,1.83378e-4,ASV_00354,IT1
348,1,1482,2,2.77853e-4,ASV_00354,IT2
348,1,2867,3,4.21665e-5,ASV_00354,IT3
348,1,474,5,5.66388e-4,ASV_00354,UK1
349,1,1986,1,2.06681e-4,ASV_00355,IT1
349,1,1053,2,3.65821e-4,ASV_00355,IT2
349,1,135,5,8.22785e-4,ASV_00355,UK1
349,1,2763,6,8.02412e-5,ASV_00355,UK2
350,1,2042,1,1.9924e-4,ASV_00356,IT1
350,1,268,2,7.04693e-4,ASV_00356,IT2
350,1,2971,3,1.93512e-5,ASV_00356,IT3
350,1,1802,4,2.3215e-4,ASV_00356,FI1
350,1,269,5,7.04661e-4,ASV_00356,UK1
350,1,2601,6,1.20037e-4,ASV_00356,UK2
350,1,1076,7,3.59014e-4,ASV_00356,SE1
351,1,1253,2,3.24608e-4,ASV_00357,IT2
352,1,2463,6,1.44618e-4,ASV_00358,UK2
353,1,1338,1,3.04071e-4,ASV_00359,IT1
353,1,2147,2,1.8504e-4,ASV_00359,IT2
353,1,469,5,5.68277e-4,ASV_00359,UK1
354,1,1330,4,3.04988e-4,ASV_00360,FI1
354,1,1759,6,2.38221e-4,ASV_00360,UK2
354,1,2144,7,1.85157e-4,ASV_00360,SE1
355,1,961,2,3.83265e-4,ASV_00361,IT2
355,1,1158,4,3.43129e-4,ASV_00361,FI1
355,1,2671,6,1.05594e-4,ASV_00361,UK2
355,1,2123,7,1.87658e-4,ASV_00361,SE1
356,1,1276,6,3.18799e-4,ASV_00362,UK2
357,1,1243,6,3.26818e-4,ASV_00363,UK2
357,1,1231,7,3.28694e-4,ASV_00363,SE1
358,1,2110,6,1.8965e-4,ASV_00364,UK2
358,1,628,7,4.85026e-4,ASV_00364,SE1
359,1,1984,1,2.06801e-4,ASV_00365,IT1
359,1,764,2,4.37426e-4,ASV_00365,IT2
359,1,594,4,4.98379e-4,ASV_00365,FI1
359,1,112,5,8.49629e-4,ASV_00365,UK1
359,1,2613,6,1.17468e-4,ASV_00365,UK2
359,1,2450,7,1.46657e-4,ASV_00365,SE1
360,1,2535,7,1.3266e-4,ASV_00366,SE1
361,1,1385,2,2.94887e-4,ASV_00367,IT2
361,1,1762,6,2.37573e-4,ASV_00367,UK2
361,1,917,7,3.94067e-4,ASV_00367,SE1
362,1,2526,1,1.34151e-4,ASV_00368,IT1
362,1,346,2,6.37919e-4,ASV_00368,IT2
362,1,2616,6,1.16842e-4,ASV_00368,UK2
363,1,1709,2,2.44905e-4,ASV_00369,IT2
363,1,158,5,8.03353e-4,ASV_00369,UK1
363,1,1451,6,2.83845e-4,ASV_00369,UK2
363,1,889,7,4.0138e-4,ASV_00369,SE1
364,1,26,5,9.74477e-4,ASV_00370,UK1
364,1,2421,6,1.50515e-4,ASV_00370,UK2
365,1,434,5,5.8991e-4,ASV_00371,UK1
365,1,2062,6,1.96222e-4,ASV_00371,UK2
365,1,2570,7,1.27664e-4,ASV_00371,SE1
366,1,698,2,4.58421e-4,ASV_00372,IT2
366,1,1545,6,2.6777e-4,ASV_00372,UK2
367,1,1811,1,2.30923e-4,ASV_00373,IT1
367,1,1062,2,3.62318e-4,ASV_00373,IT2
367,1,324,5,6.6404e-4,ASV_00373,UK1
367,1,2305,6,1.63374e-4,ASV_00373,UK2
367,1,421,7,5.94651e-4,ASV_00373,SE1
368,1,189,5,7.71595e-4,ASV_00374,UK1
368,1,1776,6,2.36004e-4,ASV_00374,UK2
368,1,1834,7,2.26473e-4,ASV_00374,SE1
369,1,2205,6,1.77149e-4,ASV_00375,UK2
370,1,817,2,4.19984e-4,ASV_00376,IT2
370,1,1440,4,2.85408e-4,ASV_00376,FI1
370,1,82,5,8.93417e-4,ASV_00376,UK1
370,1,1915,6,2.15351e-4,ASV_00376,UK2
370,1,1629,7,2.55759e-4,ASV_00376,SE1
371,1,979,2,3.7951e-4,ASV_00377,IT2
371,1,2989,3,1.46722e-5,ASV_00377,IT3
371,1,964,4,3.82998e-4,ASV_00377,FI1
371,1,54,5,9.32667e-4,ASV_00377,UK1
371,1,2261,6,1.68833e-4,ASV_00377,UK2
372,1,1407,1,2.9046e-4,ASV_00378,IT1
372,1,1486,2,2.76624e-4,ASV_00378,IT2
372,1,36,5,9.58154e-4,ASV_00378,UK1
372,1,2464,6,1.44348e-4,ASV_00378,UK2
373,1,1471,4,2.79607e-4,ASV_00379,FI1
373,1,2502,6,1.37899e-4,ASV_00379,UK2
373,1,572,7,5.06591e-4,ASV_00379,SE1
374,1,1426,1,2.87755e-4,ASV_00380,IT1
374,1,490,2,5.57711e-4,ASV_00380,IT2
374,1,803,5,4.23959e-4,ASV_00380,UK1
374,1,1011,6,3.7308e-4,ASV_00380,UK2
375,1,2136,1,1.85882e-4,ASV_00381,IT1
375,1,470,2,5.68085e-4,ASV_00381,IT2
375,1,2987,3,1.51278e-5,ASV_00381,IT3
375,1,25,5,9.79838e-4,ASV_00381,UK1
375,1,1648,6,2.52024e-4,ASV_00381,UK2
376,1,1999,1,2.04473e-4,ASV_00382,IT1
376,1,1605,2,2.59213e-4,ASV_00382,IT2
376,1,160,5,8.01437e-4,ASV_00382,UK1
376,1,2131,6,1.86617e-4,ASV_00382,UK2
376,1,1621,7,2.56917e-4,ASV_00382,SE1
377,1,1963,1,2.09549e-4,ASV_00383,IT1
378,1,1985,1,2.06787e-4,ASV_00384,IT1
378,1,1876,2,2.20948e-4,ASV_00384,IT2
378,1,2866,3,4.25569e-5,ASV_00384,IT3
378,1,1640,4,2.54239e-4,ASV_00384,FI1
378,1,155,5,8.05211e-4,ASV_00384,UK1
378,1,2185,6,1.79484e-4,ASV_00384,UK2
378,1,1499,7,2.73887e-4,ASV_00384,SE1
379,1,1530,4,2.70141e-4,ASV_00385,FI1
379,1,51,5,9.35545e-4,ASV_00385,UK1
379,1,2708,6,9.82449e-5,ASV_00385,UK2
379,1,706,7,4.56485e-4,ASV_00385,SE1
380,1,2584,6,1.25197e-4,ASV_00386,UK2
380,1,1376,7,2.96714e-4,ASV_00386,SE1
381,1,974,2,3.80621e-4,ASV_00387,IT2
381,1,1824,4,2.28283e-4,ASV_00387,FI1
381,1,218,5,7.44868e-4,ASV_00387,UK1
381,1,2369,6,1.56523e-4,ASV_00387,UK2
381,1,532,7,5.28565e-4,ASV_00387,SE1
382,1,1472,4,2.79463e-4,ASV_00388,FI1
382,1,2373,6,1.5632e-4,ASV_00388,UK2
383,1,1955,2,2.10302e-4,ASV_00389,IT2
383,1,2103,6,1.90721e-4,ASV_00389,UK2
384,1,1141,1,3.45892e-4,ASV_00390,IT1
384,1,883,2,4.02901e-4,ASV_00390,IT2
384,1,486,5,5.59234e-4,ASV_00390,UK1
384,1,2208,6,1.7682e-4,ASV_00390,UK2
385,1,2288,1,1.65504e-4,ASV_00391,IT1
385,1,1835,2,2.26467e-4,ASV_00391,IT2
385,1,249,5,7.28898e-4,ASV_00391,UK1
385,1,2650,6,1.10464e-4,ASV_00391,UK2
386,1,1690,4,2.47213e-4,ASV_00392,FI1
386,1,140,5,8.19671e-4,ASV_00392,UK1
386,1,2766,6,7.89245e-5,ASV_00392,UK2
386,1,694,7,4.59518e-4,ASV_00392,SE1
387,1,1753,1,2.39693e-4,ASV_00393,IT1
387,1,231,2,7.39849e-4,ASV_00393,IT2
387,1,123,5,8.33922e-4,ASV_00393,UK1
387,1,1659,6,2.50807e-4,ASV_00393,UK2
388,1,76,5,9.0304e-4,ASV_00394,UK1
388,1,2023,6,2.02264e-4,ASV_00394,UK2
389,1,307,2,6.7826e-4,ASV_00395,IT2
389,1,2954,3,2.3391e-5,ASV_00395,IT3
389,1,2040,6,1.99495e-4,ASV_00395,UK2
389,1,634,7,4.8266e-4,ASV_00395,SE1
390,1,1522,1,2.70936e-4,ASV_00396,IT1
391,1,676,2,4.66664e-4,ASV_00397,IT2
391,1,1734,4,2.41999e-4,ASV_00397,FI1
391,1,311,5,6.76999e-4,ASV_00397,UK1
392,1,2160,2,1.83217e-4,ASV_00398,IT2
392,1,277,5,7.00733e-4,ASV_00398,UK1
392,1,2384,6,1.55109e-4,ASV_00398,UK2
393,1,1009,2,3.73778e-4,ASV_00399,IT2
393,1,2820,3,5.66661e-5,ASV_00399,IT3
393,1,717,5,4.52749e-4,ASV_00399,UK1
393,1,1995,6,2.05027e-4,ASV_00399,UK2
394,1,361,2,6.26872e-4,ASV_00400,IT2
394,1,2488,6,1.39623e-4,ASV_00400,UK2
394,1,983,7,3.78931e-4,ASV_00400,SE1
395,1,2155,1,1.83902e-4,ASV_00402,IT1
395,1,448,2,5.80666e-4,ASV_00402,IT2
395,1,2818,3,5.69015e-5,ASV_00402,IT3
395,1,203,5,7.55593e-4,ASV_00402,UK1
395,1,1599,6,2.59942e-4,ASV_00402,UK2
396,1,553,2,5.18982e-4,ASV_00403,IT2
397,1,1279,1,3.1822e-4,ASV_00404,IT1
397,1,391,2,6.08006e-4,ASV_00404,IT2
397,1,2933,3,2.95116e-5,ASV_00404,IT3
397,1,2138,6,1.85818e-4,ASV_00404,UK2
398,1,465,2,5.70465e-4,ASV_00406,IT2
398,1,1609,4,2.58532e-4,ASV_00406,FI1
398,1,488,5,5.57917e-4,ASV_00406,UK1
398,1,2117,6,1.88346e-4,ASV_00406,UK2
398,1,517,7,5.37841e-4,ASV_00406,SE1
399,1,1269,2,3.21448e-4,ASV_00407,IT2
399,1,1210,6,3.32192e-4,ASV_00407,UK2
400,1,456,2,5.76533e-4,ASV_00409,IT2
400,1,2333,6,1.60918e-4,ASV_00409,UK2
401,1,1145,1,3.45138e-4,ASV_00410,IT1
401,1,451,2,5.799e-4,ASV_00410,IT2
401,1,318,5,6.68221e-4,ASV_00410,UK1
401,1,2134,6,1.86483e-4,ASV_00410,UK2
401,1,1008,7,3.74175e-4,ASV_00410,SE1
402,1,1252,1,3.24856e-4,ASV_00411,IT1
402,1,254,2,7.25457e-4,ASV_00411,IT2
402,1,55,5,9.30122e-4,ASV_00411,UK1
402,1,1325,6,3.05908e-4,ASV_00411,UK2
403,1,1477,2,2.78867e-4,ASV_00412,IT2
404,1,2082,6,1.93171e-4,ASV_00413,UK2
405,1,2569,2,1.27792e-4,ASV_00415,IT2
405,1,2632,6,0.00011323999999999999,ASV_00415,UK2
405,1,711,7,4.54594e-4,ASV_00415,SE1
406,1,1919,2,2.14908e-4,ASV_00416,IT2
406,1,329,5,6.61774e-4,ASV_00416,UK1
406,1,2614,6,1.17037e-4,ASV_00416,UK2
406,1,999,7,3.76268e-4,ASV_00416,SE1
407,1,1831,6,2.26748e-4,ASV_00417,UK2
407,1,659,7,4.74243e-4,ASV_00417,SE1
408,1,901,2,3.96644e-4,ASV_00418,IT2
409,1,2111,6,1.89239e-4,ASV_00419,UK2
409,1,877,7,4.04472e-4,ASV_00419,SE1
410,1,2083,6,1.93092e-4,ASV_00420,UK2
411,1,1359,1,2.99917e-4,ASV_00421,IT1
411,1,380,2,6.14935e-4,ASV_00421,IT2
411,1,2000,4,2.04414e-4,ASV_00421,FI1
411,1,220,5,7.4476e-4,ASV_00421,UK1
411,1,939,6,3.89163e-4,ASV_00421,UK2
412,1,1560,2,2.65252e-4,ASV_00422,IT2
412,1,210,5,7.50275e-4,ASV_00422,UK1
413,1,870,2,4.05973e-4,ASV_00423,IT2
414,1,2595,6,1.22115e-4,ASV_00424,UK2
414,1,2441,7,1.47796e-4,ASV_00424,SE1
415,1,390,2,6.08195e-4,ASV_00425,IT2
415,1,2988,3,1.48496e-5,ASV_00425,IT3
415,1,1643,4,2.53506e-4,ASV_00425,FI1
415,1,278,5,6.99419e-4,ASV_00425,UK1
415,1,2659,6,1.08774e-4,ASV_00425,UK2
416,1,338,2,6.47688e-4,ASV_00426,IT2
416,1,2735,4,9.06727e-5,ASV_00426,FI1
416,1,437,5,5.87529e-4,ASV_00426,UK1
416,1,2124,6,1.87539e-4,ASV_00426,UK2
416,1,1926,7,2.14104e-4,ASV_00426,SE1
417,1,2412,2,1.51571e-4,ASV_00428,IT2
417,1,492,5,5.5615e-4,ASV_00428,UK1
417,1,2660,6,1.0848e-4,ASV_00428,UK2
418,1,2696,2,1.00235e-4,ASV_00429,IT2
418,1,661,5,4.73953e-4,ASV_00429,UK1
418,1,2281,6,1.6671e-4,ASV_00429,UK2
419,1,137,5,8.21512e-4,ASV_00430,UK1
420,1,2749,6,8.69e-5,ASV_00431,UK2
420,1,1152,7,3.4414e-4,ASV_00431,SE1
421,1,2149,6,1.84793e-4,ASV_00434,UK2
422,1,1529,4,2.70142e-4,ASV_00435,FI1
422,1,1791,6,2.33486e-4,ASV_00435,UK2
422,1,1105,7,3.53531e-4,ASV_00435,SE1
423,1,265,5,7.05645e-4,ASV_00436,UK1
423,1,2339,6,1.60309e-4,ASV_00436,UK2
424,1,1281,1,3.1802e-4,ASV_00437,IT1
424,1,563,2,5.13155e-4,ASV_00437,IT2
424,1,383,5,6.1378e-4,ASV_00437,UK1
424,1,2558,6,1.29844e-4,ASV_00437,UK2
425,1,755,2,4.41766e-4,ASV_00438,IT2
425,1,2975,3,1.88641e-5,ASV_00438,IT3
425,1,2462,6,1.44644e-4,ASV_00438,UK2
425,1,1351,7,3.01073e-4,ASV_00438,SE1
426,1,2830,6,5.35424e-5,ASV_00439,UK2
427,1,1867,1,2.22116e-4,ASV_00440,IT1
427,1,1583,2,2.6128e-4,ASV_00440,IT2
428,1,1274,2,3.19452e-4,ASV_00441,IT2
428,1,2852,3,4.61647e-5,ASV_00441,IT3
428,1,2448,6,1.46773e-4,ASV_00441,UK2
428,1,1702,7,2.45696e-4,ASV_00441,SE1
429,1,807,2,4.22741e-4,ASV_00442,IT2
429,1,1012,4,3.73017e-4,ASV_00442,FI1
429,1,340,5,6.47331e-4,ASV_00442,UK1
429,1,2156,6,1.83798e-4,ASV_00442,UK2
429,1,1962,7,2.09761e-4,ASV_00442,SE1
430,1,1257,2,3.23551e-4,ASV_00443,IT2
430,1,194,5,0.00076771299999999995,ASV_00443,UK1
431,1,655,2,4.76984e-4,ASV_00444,IT2
431,1,752,5,4.42541e-4,ASV_00444,UK1
431,1,2228,6,1.74628e-4,ASV_00444,UK2
431,1,828,7,4.16589e-4,ASV_00444,SE1
432,1,960,2,3.83736e-4,ASV_00445,IT2
432,1,788,5,4.29474e-4,ASV_00445,UK1
433,1,1205,7,3.33079e-4,ASV_00446,SE1
434,1,1436,1,2.86562e-4,ASV_00447,IT1
434,1,1263,2,3.22798e-4,ASV_00447,IT2
434,1,2931,3,2.95774e-5,ASV_00447,IT3
434,1,23,5,9.84181e-4,ASV_00447,UK1
434,1,2321,6,1.62249e-4,ASV_00447,UK2
434,1,642,7,4.80563e-4,ASV_00447,SE1
435,1,1961,6,2.09791e-4,ASV_00448,UK2
436,1,2477,1,1.40945e-4,ASV_00449,IT1
436,1,460,4,5.73615e-4,ASV_00449,FI1
436,1,1247,7,3.26188e-4,ASV_00449,SE1
437,1,1077,2,3.58895e-4,ASV_00450,IT2
437,1,2746,6,8.77456e-5,ASV_00450,UK2
438,1,1996,1,2.04764e-4,ASV_00451,IT1
438,1,1199,2,3.33831e-4,ASV_00451,IT2
439,1,823,1,4.17992e-4,ASV_00452,IT1
439,1,909,2,3.95314e-4,ASV_00452,IT2
439,1,2935,3,2.86165e-5,ASV_00452,IT3
439,1,2133,4,1.86487e-4,ASV_00452,FI1
439,1,79,5,8.99179e-4,ASV_00452,UK1
439,1,2553,6,1.30272e-4,ASV_00452,UK2
439,1,1618,7,2.57636e-4,ASV_00452,SE1
440,1,2085,2,1.92921e-4,ASV_00453,IT2
440,1,1861,6,2.22389e-4,ASV_00453,UK2
441,1,1598,1,2.59947e-4,ASV_00454,IT1
441,1,1116,2,3.51354e-4,ASV_00454,IT2
441,1,721,5,4.52042e-4,ASV_00454,UK1
441,1,2550,6,1.30348e-4,ASV_00454,UK2
442,1,1774,2,2.36287e-4,ASV_00455,IT2
442,1,163,5,7.95749e-4,ASV_00455,UK1
443,1,2188,6,1.79374e-4,ASV_00456,UK2
443,1,730,7,4.476e-4,ASV_00456,SE1
444,1,94,5,8.74848e-4,ASV_00457,UK1
