node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1274,2,3.18629e-4,ASV_00297,IT2
293,1,2786,4,6.67737e-5,ASV_00297,FI1
293,1,958,5,3.84837e-4,ASV_00297,UK1
293,1,2299,6,1.61195e-4,ASV_00297,UK2
293,1,550,7,5.27411e-4,ASV_00297,SE1
294,1,1313,2,3.1017e-4,ASV_00298,IT2
294,1,1406,4,2.89496e-4,ASV_00298,FI1
294,1,551,5,5.24914e-4,ASV_00298,UK1
294,1,2663,6,1.04632e-4,ASV_00298,UK2
294,1,932,7,3.91008e-4,ASV_00298,SE1
295,1,1243,1,3.25204e-4,ASV_00299,IT1
295,1,1886,2,2.18045e-4,ASV_00299,IT2
295,1,1992,4,2.0315e-4,ASV_00299,FI1
295,1,170,5,7.92346e-4,ASV_00299,UK1
295,1,2380,6,1.51888e-4,ASV_00299,UK2
296,1,720,2,4.54048e-4,ASV_00300,IT2
296,1,369,5,6.26856e-4,ASV_00300,UK1
296,1,2076,6,1.92188e-4,ASV_00300,UK2
297,1,729,4,4.51372e-4,ASV_00301,FI1
297,1,2147,6,1.81742e-4,ASV_00301,UK2
297,1,873,7,4.06792e-4,ASV_00301,SE1
298,1,2674,6,1.02052e-4,ASV_00302,UK2
299,1,2354,2,1.55019e-4,ASV_00303,IT2
299,1,977,4,3.81507e-4,ASV_00303,FI1
299,1,344,5,6.43964e-4,ASV_00303,UK1
299,1,1530,6,2.66994e-4,ASV_00303,UK2
299,1,1151,7,3.43786e-4,ASV_00303,SE1
300,1,1122,2,3.49309e-4,ASV_00304,IT2
300,1,460,5,5.79447e-4,ASV_00304,UK1
300,1,2121,6,1.85817e-4,ASV_00304,UK2
301,1,519,2,5.44089e-4,ASV_00305,IT2
301,1,2687,6,9.87062e-5,ASV_00305,UK2
302,1,1903,1,2.14507e-4,ASV_00307,IT1
302,1,345,2,6.4353e-4,ASV_00307,IT2
302,1,2834,3,4.5366e-5,ASV_00307,IT3
302,1,1777,6,2.33215e-4,ASV_00307,UK2
303,1,1987,1,2.03594e-4,ASV_00308,IT1
303,1,1513,2,2.70349e-4,ASV_00308,IT2
303,1,2922,3,2.64589e-5,ASV_00308,IT3
303,1,297,5,6.92701e-4,ASV_00308,UK1
304,1,978,2,3.81471e-4,ASV_00309,IT2
304,1,1044,4,3.65992e-4,ASV_00309,FI1
304,1,171,5,7.92339e-4,ASV_00309,UK1
304,1,2635,6,1.08831e-4,ASV_00309,UK2
304,1,1919,7,2.12559e-4,ASV_00309,SE1
305,1,1428,4,2.86729e-4,ASV_00310,FI1
305,1,799,5,4.27326e-4,ASV_00310,UK1
305,1,2078,6,1.91959e-4,ASV_00310,UK2
306,1,1293,1,3.15059e-4,ASV_00311,IT1
306,1,1030,2,3.6978e-4,ASV_00311,IT2
306,1,2937,3,2.47451e-5,ASV_00311,IT3
306,1,1456,4,2.81842e-4,ASV_00311,FI1
306,1,279,5,7.06746e-4,ASV_00311,UK1
306,1,2134,6,1.8368e-4,ASV_00311,UK2
307,1,1394,1,2.91943e-4,ASV_00312,IT1
307,1,743,2,4.47415e-4,ASV_00312,IT2
307,1,2959,3,1.91942e-5,ASV_00312,IT3
307,1,108,5,8.64606e-4,ASV_00312,UK1
308,1,1426,1,2.86978e-4,ASV_00313,IT1
308,1,475,2,5.70787e-4,ASV_00313,IT2
308,1,2892,3,3.25929e-5,ASV_00313,IT3
308,1,42,5,9.58365e-4,ASV_00313,UK1
308,1,2450,6,1.42457e-4,ASV_00313,UK2
308,1,2189,7,1.76613e-4,ASV_00313,SE1
309,1,2059,6,1.94415e-4,ASV_00314,UK2
309,1,2473,7,1.39272e-4,ASV_00314,SE1
310,1,2158,1,1.80107e-4,ASV_00315,IT1
310,1,1476,2,2.76537e-4,ASV_00315,IT2
310,1,2776,3,7.06151e-5,ASV_00315,IT3
310,1,1663,4,2.48653e-4,ASV_00315,FI1
310,1,1515,5,2.69734e-4,ASV_00315,UK1
310,1,2790,6,6.48586e-5,ASV_00315,UK2
310,1,2576,7,1.23483e-4,ASV_00315,SE1
311,1,109,5,8.6214e-4,ASV_00316,UK1
311,1,1557,6,2.64084e-4,ASV_00316,UK2
312,1,2453,1,1.42044e-4,ASV_00317,IT1
312,1,1050,2,3.64908e-4,ASV_00317,IT2
313,1,1534,1,2.66725e-4,ASV_00318,IT1
313,1,936,2,3.89641e-4,ASV_00318,IT2
313,1,2962,3,1.87411e-5,ASV_00318,IT3
313,1,928,4,3.91354e-4,ASV_00318,FI1
313,1,175,5,7.90166e-4,ASV_00318,UK1
313,1,2684,6,9.96931e-5,ASV_00318,UK2
313,1,1566,7,2.62101e-4,ASV_00318,SE1
314,1,1434,4,2.85921e-4,ASV_00319,FI1
314,1,2697,6,9.72662e-5,ASV_00319,UK2
315,1,803,2,4.25667e-4,ASV_00320,IT2
315,1,32,5,9.77639e-4,ASV_00320,UK1
315,1,1260,6,3.22672e-4,ASV_00320,UK2
316,1,1026,2,3.70841e-4,ASV_00321,IT2
316,1,167,5,7.97342e-4,ASV_00321,UK1
316,1,2679,6,1.01001e-4,ASV_00321,UK2
317,1,2548,6,1.2709e-4,ASV_00322,UK2
318,1,1914,1,2.1332e-4,ASV_00323,IT1
318,1,1251,2,3.23928e-4,ASV_00323,IT2
318,1,1483,4,2.75469e-4,ASV_00323,FI1
318,1,243,5,7.38121e-4,ASV_00323,UK1
318,1,1542,6,2.65774e-4,ASV_00323,UK2
318,1,2100,7,1.8913e-4,ASV_00323,SE1
319,1,2643,1,1.07534e-4,ASV_00324,IT1
319,1,220,2,7.51821e-4,ASV_00324,IT2
319,1,2751,3,8.00293e-5,ASV_00324,IT3
319,1,644,4,4.81167e-4,ASV_00324,FI1
319,1,104,5,8.719e-4,ASV_00324,UK1
319,1,2785,6,6.71347e-5,ASV_00324,UK2
319,1,1256,7,3.23295e-4,ASV_00324,SE1
320,1,1403,1,2.90154e-4,ASV_00325,IT1
320,1,787,2,4.30061e-4,ASV_00325,IT2
320,1,186,5,7.82014e-4,ASV_00325,UK1
320,1,2546,6,1.27292e-4,ASV_00325,UK2
321,1,1870,1,2.19867e-4,ASV_00326,IT1
321,1,904,2,3.96748e-4,ASV_00326,IT2
321,1,2885,3,3.38611e-5,ASV_00326,IT3
321,1,217,5,7.5314e-4,ASV_00326,UK1
321,1,2011,6,2.00513e-4,ASV_00326,UK2
322,1,1944,1,2.09251e-4,ASV_00327,IT1
322,1,693,2,4.62801e-4,ASV_00327,IT2
322,1,2883,3,3.42587e-5,ASV_00327,IT3
323,1,1809,1,2.28522e-4,ASV_00328,IT1
323,1,582,2,5.05023e-4,ASV_00328,IT2
323,1,207,5,7.60966e-4,ASV_00328,UK1
323,1,2311,6,1.59605e-4,ASV_00328,UK2
323,1,1835,7,0.00022442800000000001,ASV_00328,SE1
324,1,833,4,4.17501e-4,ASV_00329,FI1
324,1,2599,6,1.18014e-4,ASV_00329,UK2
324,1,1268,7,3.19987e-4,ASV_00329,SE1
325,1,2629,1,1.11354e-4,ASV_00330,IT1
325,1,914,2,3.94359e-4,ASV_00330,IT2
325,1,349,5,6.40209e-4,ASV_00330,UK1
326,1,2253,1,1.66242e-4,ASV_00331,IT1
326,1,1265,2,3.20489e-4,ASV_00331,IT2
326,1,2720,3,9.09733e-5,ASV_00331,IT3
326,1,940,4,3.8899e-4,ASV_00331,FI1
326,1,458,5,5.79998e-4,ASV_00331,UK1
326,1,2598,6,1.18888e-4,ASV_00331,UK2
326,1,592,7,5.00871e-4,ASV_00331,SE1
327,1,1540,2,2.66269e-4,ASV_00332,IT2
327,1,1373,6,2.96492e-4,ASV_00332,UK2
327,1,1419,7,2.87899e-4,ASV_00332,SE1
328,1,2566,1,1.24884e-4,ASV_00333,IT1
328,1,731,2,4.51244e-4,ASV_00333,IT2
328,1,2842,3,4.28906e-5,ASV_00333,IT3
328,1,235,5,7.44045e-4,ASV_00333,UK1
328,1,2245,6,1.677e-4,ASV_00333,UK2
329,1,1343,2,3.01789e-4,ASV_00334,IT2
329,1,1862,6,2.20533e-4,ASV_00334,UK2
329,1,2312,7,1.59383e-4,ASV_00334,SE1
330,1,992,1,3.78463e-4,ASV_00335,IT1
330,1,965,2,3.83393e-4,ASV_00335,IT2
330,1,2898,3,3.18524e-5,ASV_00335,IT3
330,1,2256,4,1.65587e-4,ASV_00335,FI1
330,1,761,5,4.40406e-4,ASV_00335,UK1
330,1,1550,6,2.65149e-4,ASV_00335,UK2
330,1,626,7,4.89067e-4,ASV_00335,SE1
331,1,2094,1,1.89542e-4,ASV_00336,IT1
331,1,634,2,4.85438e-4,ASV_00336,IT2
331,1,2875,3,3.51977e-5,ASV_00336,IT3
331,1,321,5,6.73373e-4,ASV_00336,UK1
332,1,1940,1,2.09974e-4,ASV_00337,IT1
332,1,2577,2,1.23318e-4,ASV_00337,IT2
332,1,2990,3,1.28828e-5,ASV_00337,IT3
332,1,717,5,4.54208e-4,ASV_00337,UK1
332,1,2772,6,7.25585e-5,ASV_00337,UK2
333,1,1198,4,3.32901e-4,ASV_00338,FI1
333,1,2394,6,1.5043e-4,ASV_00338,UK2
334,1,603,2,4.97122e-4,ASV_00339,IT2
334,1,1615,4,2.55427e-4,ASV_00339,FI1
334,1,1856,6,2.21501e-4,ASV_00339,UK2
335,1,433,2,5.92956e-4,ASV_00340,IT2
335,1,2803,3,5.56475e-5,ASV_00340,IT3
335,1,216,5,7.53215e-4,ASV_00340,UK1
335,1,1996,6,2.02713e-4,ASV_00340,UK2
336,1,1755,4,2.37764e-4,ASV_00341,FI1
336,1,149,5,8.19638e-4,ASV_00341,UK1
336,1,2418,6,1.47265e-4,ASV_00341,UK2
336,1,956,7,3.85615e-4,ASV_00341,SE1
337,1,1749,1,2.38666e-4,ASV_00342,IT1
337,1,725,2,4.52362e-4,ASV_00342,IT2
337,1,1112,4,3.50729e-4,ASV_00342,FI1
337,1,291,5,6.98998e-4,ASV_00342,UK1
337,1,2229,6,1.70183e-4,ASV_00342,UK2
337,1,1969,7,2.05414e-4,ASV_00342,SE1
338,1,1427,1,2.86771e-4,ASV_00343,IT1
338,1,1526,2,2.67781e-4,ASV_00343,IT2
339,1,2517,1,1.32414e-4,ASV_00345,IT1
339,1,1682,2,2.45971e-4,ASV_00345,IT2
339,1,2950,3,2.21326e-5,ASV_00345,IT3
339,1,8,5,0.00105015,ASV_00345,UK1
340,1,1007,2,3.7481e-4,ASV_00346,IT2
340,1,2255,6,1.65708e-4,ASV_00346,UK2
341,1,826,2,4.18319e-4,ASV_00347,IT2
342,1,893,4,3.99416e-4,ASV_00348,FI1
342,1,2289,7,1.62294e-4,ASV_00348,SE1
343,1,1117,4,3.50023e-4,ASV_00349,FI1
343,1,2658,6,1.0578e-4,ASV_00349,UK2
343,1,522,7,0.00054024400000000005,ASV_00349,SE1
344,1,923,2,3.91924e-4,ASV_00350,IT2
344,1,1233,4,3.27419e-4,ASV_00350,FI1
344,1,7,5,0.00106676,ASV_00350,UK1
344,1,2622,6,1.12772e-4,ASV_00350,UK2
344,1,1129,7,3.47888e-4,ASV_00350,SE1
345,1,2729,4,8.82167e-5,ASV_00351,FI1
345,1,2644,6,1.0753e-4,ASV_00351,UK2
345,1,2015,7,2.00255e-4,ASV_00351,SE1
346,1,2205,1,1.74377e-4,ASV_00352,IT1
346,1,1331,2,3.03821e-4,ASV_00352,IT2
346,1,2951,3,2.20555e-5,ASV_00352,IT3
346,1,33,5,9.75359e-4,ASV_00352,UK1
346,1,1737,6,2.40991e-4,ASV_00352,UK2
347,1,2563,1,1.25731e-4,ASV_00353,IT1
347,1,546,2,5.28197e-4,ASV_00353,IT2
348,1,2159,1,1.80021e-4,ASV_00354,IT1
348,1,1477,2,2.7643e-4,ASV_00354,IT2
348,1,2866,3,3.69684e-5,ASV_00354,IT3
348,1,472,5,5.71951e-4,ASV_00354,UK1
349,1,1980,1,2.04161e-4,ASV_00355,IT1
349,1,1042,2,3.66573e-4,ASV_00355,IT2
349,1,137,5,8.32902e-4,ASV_00355,UK1
349,1,2762,6,7.61909e-5,ASV_00355,UK2
350,1,2074,1,1.92613e-4,ASV_00356,IT1
350,1,273,2,7.08586e-4,ASV_00356,IT2
350,1,2985,3,1.43116e-5,ASV_00356,IT3
350,1,1824,4,2.25681e-4,ASV_00356,FI1
350,1,275,5,7.08213e-4,ASV_00356,UK1
350,1,2621,6,1.13181e-4,ASV_00356,UK2
350,1,1090,7,3.55464e-4,ASV_00356,SE1
351,1,1214,2,3.30602e-4,ASV_00357,IT2
352,1,2417,6,1.47289e-4,ASV_00358,UK2
353,1,1320,1,3.05775e-4,ASV_00359,IT1
353,1,2126,2,1.84539e-4,ASV_00359,IT2
353,1,467,5,5.75255e-4,ASV_00359,UK1
354,1,1319,4,3.06242e-4,ASV_00360,FI1
354,1,1751,6,2.38083e-4,ASV_00360,UK2
354,1,2128,7,1.84198e-4,ASV_00360,SE1
355,1,960,2,3.84479e-4,ASV_00361,IT2
355,1,1153,4,3.42946e-4,ASV_00361,FI1
355,1,2676,6,1.01166e-4,ASV_00361,UK2
355,1,2125,7,1.84783e-4,ASV_00361,SE1
356,1,1246,6,3.24686e-4,ASV_00362,UK2
357,1,1213,6,3.30699e-4,ASV_00363,UK2
357,1,1203,7,3.32609e-4,ASV_00363,SE1
358,1,2082,6,1.91009e-4,ASV_00364,UK2
358,1,619,7,4.9184e-4,ASV_00364,SE1
359,1,2016,1,2.00231e-4,ASV_00365,IT1
359,1,775,2,4.35722e-4,ASV_00365,IT2
359,1,602,4,4.97637e-4,ASV_00365,FI1
359,1,114,5,8.56627e-4,ASV_00365,UK1
359,1,2632,6,1.10577e-4,ASV_00365,UK2
359,1,2478,7,1.38537e-4,ASV_00365,SE1
360,1,2495,7,1.3511e-4,ASV_00366,SE1
361,1,1377,2,2.96014e-4,ASV_00367,IT2
361,1,1757,6,2.37503e-4,ASV_00367,UK2
361,1,901,7,3.97032e-4,ASV_00367,SE1
362,1,2511,1,1.32815e-4,ASV_00368,IT1
362,1,343,2,6.45009e-4,ASV_00368,IT2
362,1,2617,6,1.14431e-4,ASV_00368,UK2
363,1,1701,2,2.44331e-4,ASV_00369,IT2
363,1,155,5,8.12983e-4,ASV_00369,UK1
363,1,1444,6,2.83191e-4,ASV_00369,UK2
363,1,886,7,4.03143e-4,ASV_00369,SE1
364,1,26,5,9.90799e-4,ASV_00370,UK1
364,1,2383,6,1.51622e-4,ASV_00370,UK2
365,1,421,5,5.97734e-4,ASV_00371,UK1
365,1,2043,6,1.96377e-4,ASV_00371,UK2
365,1,2550,7,1.26965e-4,ASV_00371,SE1
366,1,688,2,4.64719e-4,ASV_00372,IT2
366,1,1511,6,2.70548e-4,ASV_00372,UK2
367,1,1817,1,2.27221e-4,ASV_00373,IT1
367,1,1068,2,3.61105e-4,ASV_00373,IT2
367,1,328,5,6.69081e-4,ASV_00373,UK1
367,1,2323,6,1.58373e-4,ASV_00373,UK2
367,1,422,7,5.97628e-4,ASV_00373,SE1
368,1,185,5,7.8219e-4,ASV_00374,UK1
368,1,1760,6,2.36575e-4,ASV_00374,UK2
368,1,1820,7,2.2674e-4,ASV_00374,SE1
369,1,2157,6,1.8042e-4,ASV_00375,UK2
370,1,820,2,4.19879e-4,ASV_00376,IT2
370,1,1450,4,2.82361e-4,ASV_00376,FI1
370,1,82,5,9.03067e-4,ASV_00376,UK1
370,1,1930,6,2.11353e-4,ASV_00376,UK2
370,1,1632,7,2.52794e-4,ASV_00376,SE1
371,1,984,2,3.80034e-4,ASV_00377,IT2
371,1,2993,3,1.19979e-5,ASV_00377,IT3
371,1,969,4,3.82884e-4,ASV_00377,FI1
371,1,54,5,0.00094412300000000005,ASV_00377,UK1
371,1,2267,6,1.64834e-4,ASV_00377,UK2
372,1,1402,1,2.9016e-4,ASV_00378,IT1
372,1,1481,2,2.75736e-4,ASV_00378,IT2
372,1,35,5,9.70904e-4,ASV_00378,UK1
372,1,2459,6,1.41409e-4,ASV_00378,UK2
373,1,1458,4,2.8093e-4,ASV_00379,FI1
373,1,2488,6,1.36645e-4,ASV_00379,UK2
373,1,569,7,5.12157e-4,ASV_00379,SE1
374,1,1432,1,2.86391e-4,ASV_00380,IT1
374,1,490,2,5.61973e-4,ASV_00380,IT2
374,1,806,5,4.25105e-4,ASV_00380,UK1
374,1,1010,6,3.73613e-4,ASV_00380,UK2
375,1,2144,1,1.82807e-4,ASV_00381,IT1
375,1,469,2,5.72616e-4,ASV_00381,IT2
375,1,2994,3,1.19564e-5,ASV_00381,IT3
375,1,25,5,9.92296e-4,ASV_00381,UK1
375,1,1650,6,2.50274e-4,ASV_00381,UK2
376,1,2024,1,1.9883e-4,ASV_00382,IT1
376,1,1618,2,2.54681e-4,ASV_00382,IT2
376,1,161,5,8.0898e-4,ASV_00382,UK1
376,1,2153,6,1.80853e-4,ASV_00382,UK2
376,1,1640,7,2.5172e-4,ASV_00382,SE1
377,1,1913,1,2.13419e-4,ASV_00383,IT1
378,1,2023,1,1.98922e-4,ASV_00384,IT1
378,1,1917,2,2.12959e-4,ASV_00384,IT2
378,1,2877,3,3.50305e-5,ASV_00384,IT3
378,1,1677,4,2.46822e-4,ASV_00384,FI1
378,1,160,5,8.1028e-4,ASV_00384,UK1
378,1,2225,6,1.70793e-4,ASV_00384,UK2
378,1,1528,7,2.67384e-4,ASV_00384,SE1
379,1,1522,4,2.68491e-4,ASV_00385,FI1
379,1,52,5,9.47708e-4,ASV_00385,UK1
379,1,2713,6,9.41315e-5,ASV_00385,UK2
379,1,708,7,4.5873e-4,ASV_00385,SE1
380,1,2559,6,1.25988e-4,ASV_00386,UK2
380,1,1351,7,3.00671e-4,ASV_00386,SE1
381,1,986,2,3.79499e-4,ASV_00387,IT2
381,1,1841,4,2.2399e-4,ASV_00387,FI1
381,1,221,5,7.5136e-4,ASV_00387,UK1
381,1,2388,6,1.51308e-4,ASV_00387,UK2
381,1,536,7,5.30236e-4,ASV_00387,SE1
382,1,1448,4,2.82421e-4,ASV_00388,FI1
382,1,2338,6,1.57004e-4,ASV_00388,UK2
383,1,1923,2,2.12098e-4,ASV_00389,IT2
383,1,2077,6,1.92156e-4,ASV_00389,UK2
384,1,1141,1,3.45723e-4,ASV_00390,IT1
384,1,880,2,4.04248e-4,ASV_00390,IT2
384,1,487,5,5.6353e-4,ASV_00390,UK1
384,1,2203,6,1.74399e-4,ASV_00390,UK2
385,1,2278,1,1.63288e-4,ASV_00391,IT1
385,1,1831,2,2.24757e-4,ASV_00391,IT2
385,1,244,5,7.37492e-4,ASV_00391,UK1
385,1,2638,6,1.08e-4,ASV_00391,UK2
386,1,1684,4,2.45921e-4,ASV_00392,FI1
386,1,140,5,8.29761e-4,ASV_00392,UK1
386,1,2764,6,7.51608e-5,ASV_00392,UK2
386,1,696,7,4.62263e-4,ASV_00392,SE1
387,1,1746,1,2.39286e-4,ASV_00393,IT1
387,1,230,2,7.48166e-4,ASV_00393,IT2
387,1,124,5,8.44266e-4,ASV_00393,UK1
387,1,1654,6,2.49873e-4,ASV_00393,UK2
388,1,72,5,9.17765e-4,ASV_00394,UK1
388,1,1982,6,2.04048e-4,ASV_00394,UK2
389,1,304,2,6.86329e-4,ASV_00395,IT2
389,1,2953,3,2.10573e-5,ASV_00395,IT3
389,1,2027,6,1.98263e-4,ASV_00395,UK2
389,1,631,7,4.86699e-4,ASV_00395,SE1
390,1,1480,1,2.75939e-4,ASV_00396,IT1
391,1,678,2,4.71249e-4,ASV_00397,IT2
391,1,1725,4,2.42245e-4,ASV_00397,FI1
391,1,306,5,6.85843e-4,ASV_00397,UK1
392,1,2142,2,1.8284e-4,ASV_00398,IT2
392,1,271,5,7.1047e-4,ASV_00398,UK1
392,1,2352,6,1.55065e-4,ASV_00398,UK2
393,1,1004,2,3.75566e-4,ASV_00399,IT2
393,1,2806,3,5.47452e-5,ASV_00399,IT3
393,1,712,5,4.55811e-4,ASV_00399,UK1
393,1,1989,6,2.0354e-4,ASV_00399,UK2
394,1,359,2,6.35173e-4,ASV_00400,IT2
394,1,2477,6,1.38764e-4,ASV_00400,UK2
394,1,970,7,3.82474e-4,ASV_00400,SE1
395,1,2152,1,1.80889e-4,ASV_00402,IT1
395,1,450,2,5.85064e-4,ASV_00402,IT2
395,1,2804,3,5.56306e-5,ASV_00402,IT3
395,1,202,5,7.63833e-4,ASV_00402,UK1
395,1,1598,6,2.57902e-4,ASV_00402,UK2
396,1,545,2,5.28566e-4,ASV_00403,IT2
397,1,1272,1,3.19239e-4,ASV_00404,IT1
397,1,386,2,6.14785e-4,ASV_00404,IT2
397,1,2918,3,2.75177e-5,ASV_00404,IT3
397,1,2129,6,1.84132e-4,ASV_00404,UK2
398,1,468,2,5.7289e-4,ASV_00406,IT2
398,1,1619,4,2.54624e-4,ASV_00406,FI1
398,1,493,5,5.59796e-4,ASV_00406,UK1
398,1,2133,6,1.83802e-4,ASV_00406,UK2
398,1,523,7,5.39548e-4,ASV_00406,SE1
399,1,1244,2,3.25187e-4,ASV_00407,IT2
399,1,1186,6,3.3613e-4,ASV_00407,UK2
400,1,449,2,5.85738e-4,ASV_00409,IT2
400,1,2286,6,1.62449e-4,ASV_00409,UK2
401,1,1148,1,3.44236e-4,ASV_00410,IT1
401,1,453,2,5.83784e-4,ASV_00410,IT2
401,1,320,5,6.73507e-4,ASV_00410,UK1
401,1,2130,6,1.84105e-4,ASV_00410,UK2
401,1,1012,7,3.73578e-4,ASV_00410,SE1
402,1,1245,1,3.25169e-4,ASV_00411,IT1
402,1,252,2,7.33457e-4,ASV_00411,IT2
402,1,55,5,9.42064e-4,ASV_00411,UK1
402,1,1324,6,3.0537e-4,ASV_00411,UK2
403,1,1440,2,2.84017e-4,ASV_00412,IT2
404,1,2041,6,1.96738e-4,ASV_00413,UK2
405,1,2560,2,1.25918e-4,ASV_00415,IT2
405,1,2631,6,1.11066e-4,ASV_00415,UK2
405,1,706,7,4.59213e-4,ASV_00415,SE1
406,1,1916,2,2.1298e-4,ASV_00416,IT2
406,1,329,5,6.68754e-4,ASV_00416,UK1
406,1,2616,6,1.1466e-4,ASV_00416,UK2
406,1,996,7,3.77432e-4,ASV_00416,SE1
407,1,1806,6,2.28993e-4,ASV_00417,UK2
407,1,645,7,4.81058e-4,ASV_00417,SE1
408,1,882,2,4.03968e-4,ASV_00418,IT2
409,1,2088,6,1.90427e-4,ASV_00419,UK2
409,1,865,7,4.09634e-4,ASV_00419,SE1
410,1,2042,6,1.96658e-4,ASV_00420,UK2
411,1,1365,1,2.98005e-4,ASV_00421,IT1
411,1,384,2,6.19212e-4,ASV_00421,IT2
411,1,2019,4,1.99924e-4,ASV_00421,FI1
411,1,222,5,7.51316e-4,ASV_00421,UK1
411,1,947,6,3.88488e-4,ASV_00421,UK2
412,1,1524,2,2.68312e-4,ASV_00422,IT2
412,1,203,5,7.62291e-4,ASV_00422,UK1
413,1,847,2,4.1347e-4,ASV_00423,IT2
414,1,2586,6,1.21531e-4,ASV_00424,UK2
414,1,2413,7,1.47687e-4,ASV_00424,SE1
415,1,388,2,6.1377e-4,ASV_00425,IT2
415,1,2986,3,1.41429e-5,ASV_00425,IT3
415,1,1637,4,2.51895e-4,ASV_00425,FI1
415,1,278,5,7.06821e-4,ASV_00425,UK1
415,1,2664,6,1.04556e-4,ASV_00425,UK2
416,1,339,2,6.52659e-4,ASV_00426,IT2
416,1,2741,4,8.52586e-5,ASV_00426,FI1
416,1,440,5,5.91148e-4,ASV_00426,UK1
416,1,2136,6,1.83538e-4,ASV_00426,UK2
416,1,1938,7,2.1015e-4,ASV_00426,SE1
417,1,2399,2,1.50051e-4,ASV_00428,IT2
417,1,489,5,5.62734e-4,ASV_00428,UK1
417,1,2651,6,1.06404e-4,ASV_00428,UK2
418,1,2691,2,9.81815e-5,ASV_00429,IT2
418,1,653,5,4.78951e-4,ASV_00429,UK1
418,1,2259,6,1.6546e-4,ASV_00429,UK2
419,1,133,5,8.36682e-4,ASV_00430,UK1
420,1,2737,6,8.66311e-5,ASV_00431,UK2
420,1,1127,7,3.48621e-4,ASV_00431,SE1
421,1,2109,6,1.88205e-4,ASV_00434,UK2
422,1,1508,4,2.71003e-4,ASV_00435,FI1
422,1,1775,6,2.33441e-4,ASV_00435,UK2
422,1,1088,7,3.5587e-4,ASV_00435,SE1
423,1,262,5,7.1737e-4,ASV_00436,UK1
423,1,2295,6,1.61963e-4,ASV_00436,UK2
424,1,1277,1,3.17893e-4,ASV_00437,IT1
424,1,560,2,5.16839e-4,ASV_00437,IT2
424,1,382,5,6.19495e-4,ASV_00437,UK1
424,1,2551,6,1.26788e-4,ASV_00437,UK2
425,1,751,2,4.45629e-4,ASV_00438,IT2
425,1,2967,3,1.78551e-5,ASV_00438,IT3
425,1,2447,6,1.43034e-4,ASV_00438,UK2
425,1,1339,7,3.02354e-4,ASV_00438,SE1
426,1,2807,6,5.45311e-5,ASV_00439,UK2
427,1,1832,1,2.24662e-4,ASV_00440,IT1
427,1,1554,2,2.64548e-4,ASV_00440,IT2
428,1,1266,2,3.20278e-4,ASV_00441,IT2
428,1,2845,3,4.2289e-5,ASV_00441,IT3
428,1,2436,6,1.4426e-4,ASV_00441,UK2
428,1,1698,7,2.44673e-4,ASV_00441,SE1
429,1,814,2,4.22554e-4,ASV_00442,IT2
429,1,1022,4,3.71748e-4,ASV_00442,FI1
429,1,340,5,6.51398e-4,ASV_00442,UK1
429,1,2171,6,1.78436e-4,ASV_00442,UK2
429,1,1971,7,2.05388e-4,ASV_00442,SE1
430,1,1230,2,3.2781e-4,ASV_00443,IT2
430,1,192,5,7.80174e-4,ASV_00443,UK1
431,1,648,2,4.80064e-4,ASV_00444,IT2
431,1,752,5,4.45176e-4,ASV_00444,UK1
431,1,2217,6,1.72172e-4,ASV_00444,UK2
431,1,829,7,4.18223e-4,ASV_00444,SE1
432,1,942,2,3.8895e-4,ASV_00445,IT2
432,1,776,5,4.35533e-4,ASV_00445,UK1
433,1,1178,7,3.39229e-4,ASV_00446,SE1
434,1,1447,1,2.82677e-4,ASV_00447,IT1
434,1,1270,2,3.19766e-4,ASV_00447,IT2
434,1,2934,3,2.48956e-5,ASV_00447,IT3
434,1,24,5,9.94511e-4,ASV_00447,UK1
434,1,2351,6,1.55422e-4,ASV_00447,UK2
434,1,647,7,4.80378e-4,ASV_00447,SE1
435,1,1911,6,2.13665e-4,ASV_00448,UK2
436,1,2474,1,1.3925e-4,ASV_00449,IT1
436,1,457,4,5.80035e-4,ASV_00449,FI1
436,1,1227,7,3.27952e-4,ASV_00449,SE1
437,1,1059,2,3.63483e-4,ASV_00450,IT2
437,1,2732,6,8.73264e-5,ASV_00450,UK2
438,1,1964,1,2.06297e-4,ASV_00451,IT1
438,1,1182,2,3.37746e-4,ASV_00451,IT2
439,1,837,1,4.15534e-4,ASV_00452,IT1
439,1,921,2,3.92034e-4,ASV_00452,IT2
439,1,2944,3,2.31249e-5,ASV_00452,IT3
439,1,2160,4,1.79889e-4,ASV_00452,FI1
439,1,80,5,9.06964e-4,ASV_00452,UK1
439,1,2567,6,1.24836e-4,ASV_00452,UK2
439,1,1642,7,2.51529e-4,ASV_00452,SE1
440,1,2065,2,1.93623e-4,ASV_00453,IT2
440,1,1843,6,2.23634e-4,ASV_00453,UK2
441,1,1594,1,2.58332e-4,ASV_00454,IT1
441,1,1108,2,3.51676e-4,ASV_00454,IT2
441,1,715,5,4.54352e-4,ASV_00454,UK1
441,1,2549,6,1.26997e-4,ASV_00454,UK2
442,1,1748,2,2.38796e-4,ASV_00455,IT2
442,1,162,5,8.08589e-4,ASV_00455,UK1
443,1,2154,6,1.80634e-4,ASV_00456,UK2
443,1,722,7,4.53812e-4,ASV_00456,SE1
444,1,92,5,8.89605e-4,ASV_00457,UK1
