node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.25585e-5,ASV_00337,UK2
333,1,4,3.32901e-4,ASV_00338,FI1
333,1,5,0.00113032,ASV_00338,UK1
333,1,6,1.5043e-4,ASV_00338,UK2
334,1,2,4.97122e-4,ASV_00339,IT2
334,1,4,2.55427e-4,ASV_00339,FI1
334,1,6,2.21501e-4,ASV_00339,UK2
335,1,2,5.92956e-4,ASV_00340,IT2
335,1,3,5.56475e-5,ASV_00340,IT3
335,1,5,7.53215e-4,ASV_00340,UK1
335,1,6,2.02713e-4,ASV_00340,UK2
336,1,4,2.37764e-4,ASV_00341,FI1
336,1,5,8.19638e-4,ASV_00341,UK1
336,1,6,1.47265e-4,ASV_00341,UK2
336,1,7,3.85615e-4,ASV_00341,SE1
337,1,1,2.38666e-4,ASV_00342,IT1
337,1,2,4.52362e-4,ASV_00342,IT2
337,1,4,3.50729e-4,ASV_00342,FI1
337,1,5,6.98998e-4,ASV_00342,UK1
337,1,6,1.70183e-4,ASV_00342,UK2
337,1,7,2.05414e-4,ASV_00342,SE1
338,1,1,2.86771e-4,ASV_00343,IT1
338,1,2,2.67781e-4,ASV_00343,IT2
339,1,1,1.32414e-4,ASV_00345,IT1
339,1,2,2.45971e-4,ASV_00345,IT2
339,1,3,2.21326e-5,ASV_00345,IT3
339,1,5,0.00105015,ASV_00345,UK1
340,1,2,3.7481e-4,ASV_00346,IT2
340,1,6,1.65708e-4,ASV_00346,UK2
341,1,2,4.18319e-4,ASV_00347,IT2
342,1,4,3.99416e-4,ASV_00348,FI1
342,1,7,1.62294e-4,ASV_00348,SE1
343,1,4,3.50023e-4,ASV_00349,FI1
343,1,6,1.0578e-4,ASV_00349,UK2
343,1,7,0.00054024400000000005,ASV_00349,SE1
344,1,2,3.91924e-4,ASV_00350,IT2
344,1,4,3.27419e-4,ASV_00350,FI1
344,1,5,0.00106676,ASV_00350,UK1
344,1,6,1.12772e-4,ASV_00350,UK2
344,1,7,3.47888e-4,ASV_00350,SE1
345,1,4,8.82167e-5,ASV_00351,FI1
345,1,6,1.0753e-4,ASV_00351,UK2
345,1,7,2.00255e-4,ASV_00351,SE1
346,1,1,1.74377e-4,ASV_00352,IT1
346,1,2,3.03821e-4,ASV_00352,IT2
346,1,3,2.20555e-5,ASV_00352,IT3
346,1,5,9.75359e-4,ASV_00352,UK1
346,1,6,2.40991e-4,ASV_00352,UK2
347,1,1,1.25731e-4,ASV_00353,IT1
347,1,2,5.28197e-4,ASV_00353,IT2
348,1,1,1.80021e-4,ASV_00354,IT1
348,1,2,2.7643e-4,ASV_00354,IT2
348,1,3,3.69684e-5,ASV_00354,IT3
348,1,5,5.71951e-4,ASV_00354,UK1
349,1,1,2.04161e-4,ASV_00355,IT1
349,1,2,3.66573e-4,ASV_00355,IT2
349,1,5,8.32902e-4,ASV_00355,UK1
349,1,6,7.61909e-5,ASV_00355,UK2
350,1,1,1.92613e-4,ASV_00356,IT1
350,1,2,7.08586e-4,ASV_00356,IT2
350,1,3,1.43116e-5,ASV_00356,IT3
350,1,4,2.25681e-4,ASV_00356,FI1
350,1,5,7.08213e-4,ASV_00356,UK1
350,1,6,1.13181e-4,ASV_00356,UK2
350,1,7,3.55464e-4,ASV_00356,SE1
351,1,2,3.30602e-4,ASV_00357,IT2
352,1,6,1.47289e-4,ASV_00358,UK2
353,1,1,3.05775e-4,ASV_00359,IT1
353,1,2,1.84539e-4,ASV_00359,IT2
353,1,5,5.75255e-4,ASV_00359,UK1
354,1,4,3.06242e-4,ASV_00360,FI1
354,1,6,2.38083e-4,ASV_00360,UK2
354,1,7,1.84198e-4,ASV_00360,SE1
355,1,2,3.84479e-4,ASV_00361,IT2
355,1,4,3.42946e-4,ASV_00361,FI1
355,1,6,1.01166e-4,ASV_00361,UK2
355,1,7,1.84783e-4,ASV_00361,SE1
356,1,6,3.24686e-4,ASV_00362,UK2
357,1,6,3.30699e-4,ASV_00363,UK2
357,1,7,3.32609e-4,ASV_00363,SE1
358,1,6,1.91009e-4,ASV_00364,UK2
358,1,7,4.9184e-4,ASV_00364,SE1
359,1,1,2.00231e-4,ASV_00365,IT1
359,1,2,4.35722e-4,ASV_00365,IT2
359,1,4,4.97637e-4,ASV_00365,FI1
359,1,5,8.56627e-4,ASV_00365,UK1
359,1,6,1.10577e-4,ASV_00365,UK2
359,1,7,1.38537e-4,ASV_00365,SE1
360,1,7,1.3511e-4,ASV_00366,SE1
361,1,2,2.96014e-4,ASV_00367,IT2
361,1,6,2.37503e-4,ASV_00367,UK2
361,1,7,3.97032e-4,ASV_00367,SE1
362,1,1,1.32815e-4,ASV_00368,IT1
362,1,2,6.45009e-4,ASV_00368,IT2
362,1,5,0.00115072,ASV_00368,UK1
362,1,6,1.14431e-4,ASV_00368,UK2
363,1,2,2.44331e-4,ASV_00369,IT2
363,1,5,8.12983e-4,ASV_00369,UK1
363,1,6,2.83191e-4,ASV_00369,UK2
363,1,7,4.03143e-4,ASV_00369,SE1
364,1,5,9.90799e-4,ASV_00370,UK1
364,1,6,1.51622e-4,ASV_00370,UK2
365,1,5,5.97734e-4,ASV_00371,UK1
365,1,6,1.96377e-4,ASV_00371,UK2
365,1,7,1.26965e-4,ASV_00371,SE1
366,1,2,4.64719e-4,ASV_00372,IT2
366,1,6,2.70548e-4,ASV_00372,UK2
367,1,1,2.27221e-4,ASV_00373,IT1
367,1,2,3.61105e-4,ASV_00373,IT2
367,1,5,6.69081e-4,ASV_00373,UK1
367,1,6,1.58373e-4,ASV_00373,UK2
367,1,7,5.97628e-4,ASV_00373,SE1
368,1,5,7.8219e-4,ASV_00374,UK1
368,1,6,2.36575e-4,ASV_00374,UK2
368,1,7,2.2674e-4,ASV_00374,SE1
369,1,6,1.8042e-4,ASV_00375,UK2
370,1,2,4.19879e-4,ASV_00376,IT2
370,1,4,2.82361e-4,ASV_00376,FI1
370,1,5,9.03067e-4,ASV_00376,UK1
370,1,6,2.11353e-4,ASV_00376,UK2
370,1,7,2.52794e-4,ASV_00376,SE1
371,1,2,3.80034e-4,ASV_00377,IT2
371,1,3,1.19979e-5,ASV_00377,IT3
371,1,4,3.82884e-4,ASV_00377,FI1
371,1,5,0.00094412300000000005,ASV_00377,UK1
371,1,6,1.64834e-4,ASV_00377,UK2
372,1,1,2.9016e-4,ASV_00378,IT1
372,1,2,2.75736e-4,ASV_00378,IT2
372,1,5,9.70904e-4,ASV_00378,UK1
372,1,6,1.41409e-4,ASV_00378,UK2
373,1,4,2.8093e-4,ASV_00379,FI1
373,1,6,1.36645e-4,ASV_00379,UK2
373,1,7,5.12157e-4,ASV_00379,SE1
374,1,1,2.86391e-4,ASV_00380,IT1
374,1,2,5.61973e-4,ASV_00380,IT2
374,1,5,4.25105e-4,ASV_00380,UK1
374,1,6,3.73613e-4,ASV_00380,UK2
375,1,1,1.82807e-4,ASV_00381,IT1
375,1,2,5.72616e-4,ASV_00381,IT2
375,1,3,1.19564e-5,ASV_00381,IT3
375,1,5,9.92296e-4,ASV_00381,UK1
375,1,6,2.50274e-4,ASV_00381,UK2
376,1,1,1.9883e-4,ASV_00382,IT1
376,1,2,2.54681e-4,ASV_00382,IT2
376,1,5,8.0898e-4,ASV_00382,UK1
376,1,6,1.80853e-4,ASV_00382,UK2
376,1,7,2.5172e-4,ASV_00382,SE1
377,1,1,2.13419e-4,ASV_00383,IT1
378,1,1,1.98922e-4,ASV_00384,IT1
378,1,2,2.12959e-4,ASV_00384,IT2
378,1,3,3.50305e-5,ASV_00384,IT3
378,1,4,2.46822e-4,ASV_00384,FI1
378,1,5,8.1028e-4,ASV_00384,UK1
378,1,6,1.70793e-4,ASV_00384,UK2
378,1,7,2.67384e-4,ASV_00384,SE1
379,1,4,2.68491e-4,ASV_00385,FI1
379,1,5,9.47708e-4,ASV_00385,UK1
379,1,6,9.41315e-5,ASV_00385,UK2
379,1,7,4.5873e-4,ASV_00385,SE1
380,1,6,1.25988e-4,ASV_00386,UK2
380,1,7,3.00671e-4,ASV_00386,SE1
381,1,2,3.79499e-4,ASV_00387,IT2
381,1,4,2.2399e-4,ASV_00387,FI1
381,1,5,7.5136e-4,ASV_00387,UK1
381,1,6,1.51308e-4,ASV_00387,UK2
381,1,7,5.30236e-4,ASV_00387,SE1
382,1,4,2.82421e-4,ASV_00388,FI1
382,1,6,1.57004e-4,ASV_00388,UK2
383,1,2,2.12098e-4,ASV_00389,IT2
383,1,6,1.92156e-4,ASV_00389,UK2
384,1,1,3.45723e-4,ASV_00390,IT1
384,1,2,4.04248e-4,ASV_00390,IT2
384,1,5,5.6353e-4,ASV_00390,UK1
384,1,6,1.74399e-4,ASV_00390,UK2
385,1,1,1.63288e-4,ASV_00391,IT1
385,1,2,2.24757e-4,ASV_00391,IT2
385,1,5,7.37492e-4,ASV_00391,UK1
385,1,6,1.08e-4,ASV_00391,UK2
386,1,4,2.45921e-4,ASV_00392,FI1
386,1,5,8.29761e-4,ASV_00392,UK1
386,1,6,7.51608e-5,ASV_00392,UK2
386,1,7,4.62263e-4,ASV_00392,SE1
387,1,1,2.39286e-4,ASV_00393,IT1
387,1,2,7.48166e-4,ASV_00393,IT2
387,1,5,8.44266e-4,ASV_00393,UK1
387,1,6,2.49873e-4,ASV_00393,UK2
388,1,5,9.17765e-4,ASV_00394,UK1
388,1,6,2.04048e-4,ASV_00394,UK2
389,1,2,6.86329e-4,ASV_00395,IT2
389,1,3,2.10573e-5,ASV_00395,IT3
389,1,6,1.98263e-4,ASV_00395,UK2
389,1,7,4.86699e-4,ASV_00395,SE1
390,1,1,2.75939e-4,ASV_00396,IT1
391,1,2,4.71249e-4,ASV_00397,IT2
391,1,4,2.42245e-4,ASV_00397,FI1
391,1,5,6.85843e-4,ASV_00397,UK1
392,1,2,1.8284e-4,ASV_00398,IT2
392,1,5,7.1047e-4,ASV_00398,UK1
392,1,6,1.55065e-4,ASV_00398,UK2
393,1,2,3.75566e-4,ASV_00399,IT2
393,1,3,5.47452e-5,ASV_00399,IT3
393,1,5,4.55811e-4,ASV_00399,UK1
393,1,6,2.0354e-4,ASV_00399,UK2
394,1,2,6.35173e-4,ASV_00400,IT2
394,1,6,1.38764e-4,ASV_00400,UK2
394,1,7,3.82474e-4,ASV_00400,SE1
395,1,1,1.80889e-4,ASV_00402,IT1
395,1,2,5.85064e-4,ASV_00402,IT2
395,1,3,5.56306e-5,ASV_00402,IT3
395,1,5,7.63833e-4,ASV_00402,UK1
395,1,6,2.57902e-4,ASV_00402,UK2
396,1,2,5.28566e-4,ASV_00403,IT2
397,1,1,3.19239e-4,ASV_00404,IT1
397,1,2,6.14785e-4,ASV_00404,IT2
397,1,3,2.75177e-5,ASV_00404,IT3
397,1,6,1.84132e-4,ASV_00404,UK2
398,1,2,5.7289e-4,ASV_00406,IT2
398,1,4,2.54624e-4,ASV_00406,FI1
398,1,5,5.59796e-4,ASV_00406,UK1
398,1,6,1.83802e-4,ASV_00406,UK2
398,1,7,5.39548e-4,ASV_00406,SE1
399,1,2,3.25187e-4,ASV_00407,IT2
399,1,6,3.3613e-4,ASV_00407,UK2
400,1,2,5.85738e-4,ASV_00409,IT2
400,1,6,1.62449e-4,ASV_00409,UK2
401,1,1,3.44236e-4,ASV_00410,IT1
401,1,2,5.83784e-4,ASV_00410,IT2
401,1,5,6.73507e-4,ASV_00410,UK1
401,1,6,1.84105e-4,ASV_00410,UK2
401,1,7,3.73578e-4,ASV_00410,SE1
402,1,1,3.25169e-4,ASV_00411,IT1
402,1,2,7.33457e-4,ASV_00411,IT2
402,1,5,9.42064e-4,ASV_00411,UK1
402,1,6,3.0537e-4,ASV_00411,UK2
403,1,2,2.84017e-4,ASV_00412,IT2
404,1,6,1.96738e-4,ASV_00413,UK2
405,1,2,1.25918e-4,ASV_00415,IT2
405,1,6,1.11066e-4,ASV_00415,UK2
405,1,7,4.59213e-4,ASV_00415,SE1
406,1,2,2.1298e-4,ASV_00416,IT2
406,1,5,6.68754e-4,ASV_00416,UK1
406,1,6,1.1466e-4,ASV_00416,UK2
406,1,7,3.77432e-4,ASV_00416,SE1
407,1,6,2.28993e-4,ASV_00417,UK2
407,1,7,4.81058e-4,ASV_00417,SE1
408,1,2,4.03968e-4,ASV_00418,IT2
409,1,6,1.90427e-4,ASV_00419,UK2
409,1,7,4.09634e-4,ASV_00419,SE1
410,1,6,1.96658e-4,ASV_00420,UK2
411,1,1,2.98005e-4,ASV_00421,IT1
411,1,2,6.19212e-4,ASV_00421,IT2
411,1,4,1.99924e-4,ASV_00421,FI1
411,1,5,7.51316e-4,ASV_00421,UK1
411,1,6,3.88488e-4,ASV_00421,UK2
412,1,2,2.68312e-4,ASV_00422,IT2
412,1,5,7.62291e-4,ASV_00422,UK1
413,1,2,4.1347e-4,ASV_00423,IT2
414,1,6,1.21531e-4,ASV_00424,UK2
414,1,7,1.47687e-4,ASV_00424,SE1
415,1,2,6.1377e-4,ASV_00425,IT2
415,1,3,1.41429e-5,ASV_00425,IT3
415,1,4,2.51895e-4,ASV_00425,FI1
415,1,5,7.06821e-4,ASV_00425,UK1
415,1,6,1.04556e-4,ASV_00425,UK2
416,1,2,6.52659e-4,ASV_00426,IT2
416,1,4,8.52586e-5,ASV_00426,FI1
416,1,5,5.91148e-4,ASV_00426,UK1
416,1,6,1.83538e-4,ASV_00426,UK2
416,1,7,2.1015e-4,ASV_00426,SE1
417,1,2,1.50051e-4,ASV_00428,IT2
417,1,5,5.62734e-4,ASV_00428,UK1
417,1,6,1.06404e-4,ASV_00428,UK2
418,1,2,9.81815e-5,ASV_00429,IT2
418,1,5,4.78951e-4,ASV_00429,UK1
418,1,6,1.6546e-4,ASV_00429,UK2
419,1,5,8.36682e-4,ASV_00430,UK1
420,1,6,8.66311e-5,ASV_00431,UK2
420,1,7,3.48621e-4,ASV_00431,SE1
421,1,6,1.88205e-4,ASV_00434,UK2
422,1,4,2.71003e-4,ASV_00435,FI1
422,1,6,2.33441e-4,ASV_00435,UK2
422,1,7,3.5587e-4,ASV_00435,SE1
423,1,5,7.1737e-4,ASV_00436,UK1
423,1,6,1.61963e-4,ASV_00436,UK2
424,1,1,3.17893e-4,ASV_00437,IT1
424,1,2,5.16839e-4,ASV_00437,IT2
424,1,5,6.19495e-4,ASV_00437,UK1
424,1,6,1.26788e-4,ASV_00437,UK2
425,1,2,4.45629e-4,ASV_00438,IT2
425,1,3,1.78551e-5,ASV_00438,IT3
425,1,6,1.43034e-4,ASV_00438,UK2
425,1,7,3.02354e-4,ASV_00438,SE1
426,1,6,5.45311e-5,ASV_00439,UK2
427,1,1,2.24662e-4,ASV_00440,IT1
427,1,2,2.64548e-4,ASV_00440,IT2
428,1,2,3.20278e-4,ASV_00441,IT2
428,1,3,4.2289e-5,ASV_00441,IT3
428,1,6,1.4426e-4,ASV_00441,UK2
428,1,7,2.44673e-4,ASV_00441,SE1
429,1,2,4.22554e-4,ASV_00442,IT2
429,1,4,3.71748e-4,ASV_00442,FI1
429,1,5,6.51398e-4,ASV_00442,UK1
429,1,6,1.78436e-4,ASV_00442,UK2
429,1,7,2.05388e-4,ASV_00442,SE1
430,1,2,3.2781e-4,ASV_00443,IT2
430,1,5,7.80174e-4,ASV_00443,UK1
431,1,2,4.80064e-4,ASV_00444,IT2
431,1,5,4.45176e-4,ASV_00444,UK1
431,1,6,1.72172e-4,ASV_00444,UK2
431,1,7,4.18223e-4,ASV_00444,SE1
432,1,2,3.8895e-4,ASV_00445,IT2
432,1,5,4.35533e-4,ASV_00445,UK1
433,1,7,3.39229e-4,ASV_00446,SE1
434,1,1,2.82677e-4,ASV_00447,IT1
434,1,2,3.19766e-4,ASV_00447,IT2
434,1,3,2.48956e-5,ASV_00447,IT3
434,1,5,9.94511e-4,ASV_00447,UK1
434,1,6,1.55422e-4,ASV_00447,UK2
434,1,7,4.80378e-4,ASV_00447,SE1
435,1,6,2.13665e-4,ASV_00448,UK2
436,1,1,1.3925e-4,ASV_00449,IT1
436,1,4,5.80035e-4,ASV_00449,FI1
436,1,7,3.27952e-4,ASV_00449,SE1
437,1,2,3.63483e-4,ASV_00450,IT2
437,1,6,8.73264e-5,ASV_00450,UK2
438,1,1,2.06297e-4,ASV_00451,IT1
438,1,2,3.37746e-4,ASV_00451,IT2
439,1,1,4.15534e-4,ASV_00452,IT1
439,1,2,3.92034e-4,ASV_00452,IT2
439,1,3,2.31249e-5,ASV_00452,IT3
439,1,4,1.79889e-4,ASV_00452,FI1
439,1,5,9.06964e-4,ASV_00452,UK1
439,1,6,1.24836e-4,ASV_00452,UK2
439,1,7,2.51529e-4,ASV_00452,SE1
440,1,2,1.93623e-4,ASV_00453,IT2
440,1,6,2.23634e-4,ASV_00453,UK2
441,1,1,2.58332e-4,ASV_00454,IT1
441,1,2,3.51676e-4,ASV_00454,IT2
441,1,5,4.54352e-4,ASV_00454,UK1
441,1,6,1.26997e-4,ASV_00454,UK2
442,1,2,2.38796e-4,ASV_00455,IT2
442,1,5,8.08589e-4,ASV_00455,UK1
443,1,6,1.80634e-4,ASV_00456,UK2
443,1,7,4.53812e-4,ASV_00456,SE1
444,1,5,8.89605e-4,ASV_00457,UK1
444,1,6,9.70029e-5,ASV_00457,UK2
445,1,2,3.30585e-4,ASV_00458,IT2
445,1,3,2.32855e-5,ASV_00458,IT3
445,1,5,5.55138e-4,ASV_00458,UK1
445,1,6,8.40761e-5,ASV_00458,UK2
446,1,2,4.26008e-4,ASV_00459,IT2
446,1,6,7.48575e-5,ASV_00459,UK2
447,1,1,2.09819e-4,ASV_00460,IT1
447,1,2,2.75677e-4,ASV_00460,IT2
448,1,4,6.0317e-4,ASV_00461,FI1
448,1,5,8.75586e-4,ASV_00461,UK1
448,1,6,2.03497e-4,ASV_00461,UK2
449,1,5,7.85564e-4,ASV_00462,UK1
449,1,6,1.23139e-4,ASV_00462,UK2
450,1,2,2.44274e-4,ASV_00463,IT2
450,1,5,0.00103706,ASV_00463,UK1
451,1,1,4.3057e-4,ASV_00464,IT1
451,1,2,2.59139e-4,ASV_00464,IT2
451,1,3,1.26942e-5,ASV_00464,IT3
451,1,4,2.30885e-4,ASV_00464,FI1
451,1,5,6.29047e-4,ASV_00464,UK1
451,1,6,2.45199e-4,ASV_00464,UK2
451,1,7,1.67518e-4,ASV_00464,SE1
452,1,2,2.61567e-4,ASV_00465,IT2
453,1,6,2.19831e-4,ASV_00466,UK2
454,1,2,4.05575e-4,ASV_00467,IT2
454,1,6,2.37291e-4,ASV_00467,UK2
455,1,1,2.33812e-4,ASV_00468,IT1
455,1,2,5.08183e-4,ASV_00468,IT2
455,1,5,4.12483e-4,ASV_00468,UK1
455,1,6,3.35193e-4,ASV_00468,UK2
456,1,7,2.8647e-4,ASV_00470,SE1
457,1,2,2.52569e-4,ASV_00471,IT2
457,1,5,4.22435e-4,ASV_00471,UK1
457,1,6,1.30647e-4,ASV_00471,UK2
457,1,7,1.66657e-4,ASV_00471,SE1
458,1,4,2.2745e-4,ASV_00472,FI1
458,1,7,3.86845e-4,ASV_00472,SE1
459,1,2,3.24241e-4,ASV_00474,IT2
459,1,4,3.81442e-4,ASV_00474,FI1
459,1,5,5.30193e-4,ASV_00474,UK1
459,1,6,1.53842e-4,ASV_00474,UK2
459,1,7,1.94351e-4,ASV_00474,SE1
460,1,4,8.70118e-5,ASV_00475,FI1
460,1,5,9.61529e-4,ASV_00475,UK1
460,1,6,1.4176e-4,ASV_00475,UK2
460,1,7,3.82389e-4,ASV_00475,SE1
461,1,1,2.41584e-4,ASV_00476,IT1
461,1,2,1.74035e-4,ASV_00476,IT2
461,1,5,7.80416e-4,ASV_00476,UK1
462,1,2,3.88713e-4,ASV_00477,IT2
462,1,4,3.78469e-4,ASV_00477,FI1
462,1,5,8.9912e-4,ASV_00477,UK1
462,1,6,1.29877e-4,ASV_00477,UK2
462,1,7,2.153e-4,ASV_00477,SE1
463,1,4,3.59395e-4,ASV_00478,FI1
463,1,6,6.95601e-5,ASV_00478,UK2
463,1,7,2.30623e-4,ASV_00478,SE1
464,1,2,3.10229e-4,ASV_00479,IT2
464,1,6,1.88268e-4,ASV_00479,UK2
465,1,4,3.32445e-4,ASV_00481,FI1
465,1,6,2.13689e-4,ASV_00481,UK2
465,1,7,4.99482e-4,ASV_00481,SE1
466,1,1,1.62226e-4,ASV_00482,IT1
466,1,2,5.5074e-4,ASV_00482,IT2
466,1,3,1.50517e-5,ASV_00482,IT3
467,1,2,2.87547e-4,ASV_00483,IT2
467,1,4,4.27964e-4,ASV_00483,FI1
467,1,5,7.91413e-4,ASV_00483,UK1
467,1,6,1.86702e-4,ASV_00483,UK2
467,1,7,2.03571e-4,ASV_00483,SE1
468,1,6,1.48301e-4,ASV_00484,UK2
468,1,7,4.79635e-4,ASV_00484,SE1
469,1,2,3.42534e-4,ASV_00485,IT2
470,1,2,3.95189e-4,ASV_00486,IT2
470,1,4,4.19465e-4,ASV_00486,FI1
470,1,5,6.40985e-4,ASV_00486,UK1
470,1,6,8.63007e-5,ASV_00486,UK2
470,1,7,4.22557e-4,ASV_00486,SE1
471,1,4,3.5152e-4,ASV_00487,FI1
471,1,5,5.63657e-4,ASV_00487,UK1
471,1,6,1.28227e-4,ASV_00487,UK2
471,1,7,2.62454e-4,ASV_00487,SE1
472,1,2,1.13348e-4,ASV_00488,IT2
473,1,1,1.59909e-4,ASV_00490,IT1
473,1,2,5.07379e-4,ASV_00490,IT2
473,1,5,7.40097e-4,ASV_00490,UK1
473,1,6,1.32625e-4,ASV_00490,UK2
473,1,7,5.75688e-4,ASV_00490,SE1
474,1,6,1.95031e-4,ASV_00492,UK2
475,1,1,2.51963e-4,ASV_00493,IT1
475,1,2,3.50131e-4,ASV_00493,IT2
475,1,4,3.91323e-4,ASV_00493,FI1
475,1,5,6.61136e-4,ASV_00493,UK1
475,1,6,1.67201e-4,ASV_00493,UK2
475,1,7,3.40534e-4,ASV_00493,SE1
476,1,2,4.14002e-4,ASV_00494,IT2
476,1,4,4.29152e-4,ASV_00494,FI1
476,1,5,6.88253e-4,ASV_00494,UK1
476,1,6,4.63607e-5,ASV_00494,UK2
476,1,7,1.92932e-4,ASV_00494,SE1
477,1,2,0.00034218300000000003,ASV_00495,IT2
477,1,4,9.73095e-5,ASV_00495,FI1
477,1,5,7.08374e-4,ASV_00495,UK1
477,1,6,1.15091e-4,ASV_00495,UK2
477,1,7,4.66025e-4,ASV_00495,SE1
478,1,2,4.17845e-4,ASV_00496,IT2
478,1,6,4.14442e-5,ASV_00496,UK2
479,1,4,1.29172e-4,ASV_00497,FI1
479,1,6,1.59298e-4,ASV_00497,UK2
479,1,7,3.4772e-4,ASV_00497,SE1
480,1,2,3.06554e-4,ASV_00498,IT2
481,1,4,2.75227e-4,ASV_00499,FI1
481,1,5,6.72812e-4,ASV_00499,UK1
482,1,1,2.37706e-4,ASV_00501,IT1
482,1,2,1.98942e-4,ASV_00501,IT2
482,1,3,2.39084e-5,ASV_00501,IT3
482,1,5,0.00108505,ASV_00501,UK1
482,1,6,1.56916e-4,ASV_00501,UK2
483,1,6,1.56587e-4,ASV_00502,UK2
483,1,7,2.30349e-4,ASV_00502,SE1
484,1,2,5.65561e-4,ASV_00503,IT2
485,1,1,1.88564e-4,ASV_00504,IT1
485,1,2,2.18838e-4,ASV_00504,IT2
485,1,3,3.88021e-5,ASV_00504,IT3
485,1,4,5.06801e-4,ASV_00504,FI1
485,1,6,2.30988e-4,ASV_00504,UK2
485,1,7,1.56923e-4,ASV_00504,SE1
486,1,4,2.94566e-4,ASV_00505,FI1
486,1,7,3.11853e-4,ASV_00505,SE1
487,1,2,3.6399e-4,ASV_00506,IT2
487,1,5,6.77398e-4,ASV_00506,UK1
488,1,2,5.54016e-4,ASV_00507,IT2
488,1,5,4.49635e-4,ASV_00507,UK1
488,1,6,1.28997e-4,ASV_00507,UK2
489,1,1,1.77998e-4,ASV_00508,IT1
489,1,2,4.59448e-4,ASV_00508,IT2
489,1,5,8.81958e-4,ASV_00508,UK1
489,1,7,1.16437e-4,ASV_00508,SE1
490,1,7,4.38062e-4,ASV_00509,SE1
491,1,5,6.9372e-4,ASV_00510,UK1
491,1,6,1.90652e-4,ASV_00510,UK2
492,1,2,6.23313e-4,ASV_00511,IT2
492,1,5,8.38759e-4,ASV_00511,UK1
492,1,6,1.76231e-4,ASV_00511,UK2
493,1,2,2.26927e-4,ASV_00512,IT2
493,1,5,5.30201e-4,ASV_00512,UK1
493,1,6,2.56206e-4,ASV_00512,UK2
494,1,2,2.9195e-4,ASV_00513,IT2
494,1,4,3.4874e-4,ASV_00513,FI1
494,1,5,7.04512e-4,ASV_00513,UK1
495,1,1,2.20658e-4,ASV_00514,IT1
495,1,2,3.66681e-4,ASV_00514,IT2
496,1,7,5.56429e-4,ASV_00515,SE1
497,1,2,3.72324e-4,ASV_00517,IT2
497,1,4,6.0493e-4,ASV_00517,FI1
497,1,5,9.481e-4,ASV_00517,UK1
497,1,6,3.40682e-4,ASV_00517,UK2
497,1,7,3.169e-4,ASV_00517,SE1
498,1,2,4.71736e-4,ASV_00518,IT2
499,1,5,7.09212e-4,ASV_00519,UK1
500,1,2,4.98053e-4,ASV_00520,IT2
500,1,6,2.03941e-4,ASV_00520,UK2
500,1,7,3.03834e-4,ASV_00520,SE1
501,1,2,2.0376e-4,ASV_00521,IT2
502,1,5,6.07796e-4,ASV_00522,UK1
502,1,6,1.19084e-4,ASV_00522,UK2
503,1,4,3.84809e-4,ASV_00523,FI1
504,1,2,5.09241e-4,ASV_00524,IT2
504,1,5,7.57625e-4,ASV_00524,UK1
504,1,6,1.62222e-4,ASV_00524,UK2
504,1,7,2.89912e-4,ASV_00524,SE1
505,1,5,7.0816e-4,ASV_00526,UK1
506,1,1,2.44021e-4,ASV_00527,IT1
506,1,3,1.90313e-5,ASV_00527,IT3
506,1,5,8.12588e-4,ASV_00527,UK1
506,1,6,1.60594e-4,ASV_00527,UK2
507,1,2,3.34216e-4,ASV_00528,IT2
507,1,5,5.04606e-4,ASV_00528,UK1
508,1,1,2.01347e-4,ASV_00529,IT1
508,1,2,3.86876e-4,ASV_00529,IT2
508,1,5,4.28519e-4,ASV_00529,UK1
508,1,6,1.12001e-4,ASV_00529,UK2
509,1,1,3.81379e-4,ASV_00530,IT1
509,1,2,6.13994e-4,ASV_00530,IT2
509,1,5,6.22096e-4,ASV_00530,UK1
510,1,4,2.73086e-4,ASV_00531,FI1
510,1,6,1.8654e-4,ASV_00531,UK2
511,1,6,9.72163e-5,ASV_00532,UK2
512,1,2,1.59283e-4,ASV_00533,IT2
513,1,2,1.30293e-4,ASV_00534,IT2
513,1,7,2.13571e-4,ASV_00534,SE1
514,1,4,3.2239e-4,ASV_00535,FI1
514,1,6,1.48033e-4,ASV_00535,UK2
514,1,7,3.16636e-4,ASV_00535,SE1
515,1,2,2.27237e-4,ASV_00536,IT2
515,1,4,3.77443e-4,ASV_00536,FI1
515,1,6,1.53508e-4,ASV_00536,UK2
516,1,1,1.95064e-4,ASV_00537,IT1
516,1,5,8.9078e-4,ASV_00537,UK1
517,1,4,3.12763e-4,ASV_00538,FI1
517,1,5,7.51215e-4,ASV_00538,UK1
517,1,6,2.317e-4,ASV_00538,UK2
518,1,6,2.44352e-4,ASV_00540,UK2
519,1,2,4.36072e-4,ASV_00541,IT2
519,1,4,6.16561e-4,ASV_00541,FI1
519,1,5,6.00339e-4,ASV_00541,UK1
519,1,6,1.58563e-4,ASV_00541,UK2
519,1,7,3.39454e-4,ASV_00541,SE1
520,1,1,1.40296e-4,ASV_00542,IT1
520,1,2,4.99546e-4,ASV_00542,IT2
520,1,3,3.61432e-5,ASV_00542,IT3
520,1,5,8.91809e-4,ASV_00542,UK1
521,1,2,4.85638e-4,ASV_00543,IT2
