node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,376,5,6.35544e-4,ASV_00297,UK1
293,1,2642,6,1.12299e-4,ASV_00297,UK2
293,1,1563,7,2.68673e-4,ASV_00297,SE1
294,1,520,2,5.41261e-4,ASV_00298,IT2
294,1,1839,4,2.26166e-4,ASV_00298,FI1
294,1,147,5,8.10619e-4,ASV_00298,UK1
294,1,2700,6,9.94364e-5,ASV_00298,UK2
294,1,1599,7,2.62776e-4,ASV_00298,SE1
295,1,891,1,3.97268e-4,ASV_00299,IT1
295,1,1238,2,3.22684e-4,ASV_00299,IT2
295,1,856,4,4.09091e-4,ASV_00299,FI1
295,1,1116,5,3.45668e-4,ASV_00299,UK1
295,1,2269,6,1.72037e-4,ASV_00299,UK2
296,1,564,2,5.17631e-4,ASV_00300,IT2
296,1,247,5,7.18753e-4,ASV_00300,UK1
296,1,2365,6,1.58517e-4,ASV_00300,UK2
297,1,1536,4,2.73276e-4,ASV_00301,FI1
297,1,2596,6,1.21302e-4,ASV_00301,UK2
297,1,617,7,4.91234e-4,ASV_00301,SE1
298,1,1800,6,2.32522e-4,ASV_00302,UK2
299,1,2117,2,1.92869e-4,ASV_00303,IT2
299,1,805,4,4.22015e-4,ASV_00303,FI1
299,1,267,5,7.01351e-4,ASV_00303,UK1
299,1,2118,6,1.92777e-4,ASV_00303,UK2
299,1,661,7,4.71674e-4,ASV_00303,SE1
300,1,948,2,3.78988e-4,ASV_00304,IT2
300,1,63,5,9.0317e-4,ASV_00304,UK1
300,1,1612,6,2.60548e-4,ASV_00304,UK2
301,1,624,2,4.86983e-4,ASV_00305,IT2
301,1,2813,6,5.70779e-5,ASV_00305,UK2
302,1,1931,1,2.15345e-4,ASV_00307,IT1
302,1,1275,2,3.17147e-4,ASV_00307,IT2
302,1,2951,3,2.52095e-5,ASV_00307,IT3
302,1,1870,6,2.23335e-4,ASV_00307,UK2
303,1,1291,1,3.1403e-4,ASV_00308,IT1
303,1,1285,2,3.14647e-4,ASV_00308,IT2
303,1,2975,3,2.03667e-5,ASV_00308,IT3
303,1,736,5,4.44909e-4,ASV_00308,UK1
304,1,2257,2,1.73325e-4,ASV_00309,IT2
304,1,969,4,3.75351e-4,ASV_00309,FI1
304,1,367,5,6.41091e-4,ASV_00309,UK1
304,1,2470,6,1.43934e-4,ASV_00309,UK2
304,1,2604,7,1.20033e-4,ASV_00309,SE1
305,1,943,4,3.80647e-4,ASV_00310,FI1
305,1,270,5,6.9924e-4,ASV_00310,UK1
305,1,2516,6,1.35131e-4,ASV_00310,UK2
306,1,1493,1,2.78625e-4,ASV_00311,IT1
306,1,1234,2,3.23201e-4,ASV_00311,IT2
306,1,2791,3,6.55431e-5,ASV_00311,IT3
306,1,1144,4,3.39708e-4,ASV_00311,FI1
306,1,249,5,7.17456e-4,ASV_00311,UK1
306,1,1677,6,2.49659e-4,ASV_00311,UK2
307,1,1405,1,2.90112e-4,ASV_00312,IT1
307,1,1166,2,3.34764e-4,ASV_00312,IT2
307,1,2808,3,5.83907e-5,ASV_00312,IT3
307,1,93,5,8.72312e-4,ASV_00312,UK1
308,1,1846,1,2.25346e-4,ASV_00313,IT1
308,1,1528,2,2.74788e-4,ASV_00313,IT2
308,1,2989,3,1.39465e-5,ASV_00313,IT3
308,1,352,5,6.54246e-4,ASV_00313,UK1
308,1,2769,6,7.64246e-5,ASV_00313,UK2
308,1,1452,7,2.83472e-4,ASV_00313,SE1
309,1,2415,6,1.5068e-4,ASV_00314,UK2
309,1,1084,7,3.5085e-4,ASV_00314,SE1
310,1,2325,1,1.64292e-4,ASV_00315,IT1
310,1,1783,2,2.34587e-4,ASV_00315,IT2
310,1,2764,3,7.76707e-5,ASV_00315,IT3
310,1,872,4,4.0396e-4,ASV_00315,FI1
310,1,59,5,9.08464e-4,ASV_00315,UK1
310,1,2125,6,1.92003e-4,ASV_00315,UK2
310,1,1212,7,3.26748e-4,ASV_00315,SE1
311,1,1016,5,3.65164e-4,ASV_00316,UK1
311,1,2649,6,1.10466e-4,ASV_00316,UK2
312,1,1382,1,2.93692e-4,ASV_00317,IT1
312,1,538,2,5.3451e-4,ASV_00317,IT2
313,1,1559,1,2.69074e-4,ASV_00318,IT1
313,1,211,2,7.48353e-4,ASV_00318,IT2
313,1,2861,3,4.59136e-5,ASV_00318,IT3
313,1,693,4,4.60259e-4,ASV_00318,FI1
313,1,243,5,7.20733e-4,ASV_00318,UK1
313,1,913,6,3.90287e-4,ASV_00318,UK2
313,1,721,7,4.50456e-4,ASV_00318,SE1
314,1,1477,4,2.80193e-4,ASV_00319,FI1
314,1,1698,6,2.46369e-4,ASV_00319,UK2
315,1,884,2,4.00448e-4,ASV_00320,IT2
315,1,463,5,5.73879e-4,ASV_00320,UK1
315,1,2612,6,1.17719e-4,ASV_00320,UK2
316,1,1845,2,2.25371e-4,ASV_00321,IT2
316,1,73,5,8.93346e-4,ASV_00321,UK1
316,1,2523,6,1.34573e-4,ASV_00321,UK2
317,1,1450,6,2.83992e-4,ASV_00322,UK2
318,1,1491,1,2.78971e-4,ASV_00323,IT1
318,1,1173,2,3.33519e-4,ASV_00323,IT2
318,1,1833,4,2.26656e-4,ASV_00323,FI1
318,1,241,5,7.22251e-4,ASV_00323,UK1
318,1,1351,6,3.00961e-4,ASV_00323,UK2
318,1,1031,7,3.62204e-4,ASV_00323,SE1
319,1,1798,1,2.33028e-4,ASV_00324,IT1
319,1,1435,2,2.85864e-4,ASV_00324,IT2
319,1,2814,3,5.67963e-5,ASV_00324,IT3
319,1,2749,4,8.16958e-5,ASV_00324,FI1
319,1,121,5,8.37383e-4,ASV_00324,UK1
319,1,1762,6,2.38235e-4,ASV_00324,UK2
319,1,2327,7,1.63797e-4,ASV_00324,SE1
320,1,2526,1,1.34368e-4,ASV_00325,IT1
320,1,997,2,3.68698e-4,ASV_00325,IT2
320,1,99,5,8.67311e-4,ASV_00325,UK1
320,1,2062,6,1.99585e-4,ASV_00325,UK2
321,1,2122,1,1.9232e-4,ASV_00326,IT1
321,1,2766,2,7.72893e-5,ASV_00326,IT2
321,1,2821,3,5.57315e-5,ASV_00326,IT3
321,1,154,5,8.03332e-4,ASV_00326,UK1
321,1,2739,6,8.59499e-5,ASV_00326,UK2
322,1,899,1,3.93838e-4,ASV_00327,IT1
322,1,732,2,4.45981e-4,ASV_00327,IT2
322,1,2949,3,2.55156e-5,ASV_00327,IT3
323,1,2342,1,1.61603e-4,ASV_00328,IT1
323,1,1388,2,2.93038e-4,ASV_00328,IT2
323,1,361,5,6.45981e-4,ASV_00328,UK1
323,1,2085,6,1.96193e-4,ASV_00328,UK2
323,1,2079,7,1.97252e-4,ASV_00328,SE1
324,1,2090,4,1.95331e-4,ASV_00329,FI1
324,1,2025,6,2.03941e-4,ASV_00329,UK2
324,1,2581,7,1.25148e-4,ASV_00329,SE1
325,1,818,1,4.17009e-4,ASV_00330,IT1
325,1,517,2,5.44403e-4,ASV_00330,IT2
325,1,333,5,6.66956e-4,ASV_00330,UK1
326,1,2389,1,1.54186e-4,ASV_00331,IT1
326,1,1667,2,2.52146e-4,ASV_00331,IT2
326,1,2877,3,4.10255e-5,ASV_00331,IT3
326,1,1160,4,3.36481e-4,ASV_00331,FI1
326,1,100,5,8.63821e-4,ASV_00331,UK1
326,1,2558,6,1.30357e-4,ASV_00331,UK2
326,1,492,7,5.54969e-4,ASV_00331,SE1
327,1,1498,2,2.78122e-4,ASV_00332,IT2
327,1,2187,6,1.834e-4,ASV_00332,UK2
327,1,1256,7,3.20266e-4,ASV_00332,SE1
328,1,2065,1,1.99364e-4,ASV_00333,IT1
328,1,589,2,5.03033e-4,ASV_00333,IT2
328,1,2939,3,2.77554e-5,ASV_00333,IT3
328,1,375,5,6.35996e-4,ASV_00333,UK1
328,1,2137,6,1.90483e-4,ASV_00333,UK2
329,1,1378,2,2.95658e-4,ASV_00334,IT2
329,1,1730,6,2.42626e-4,ASV_00334,UK2
329,1,1903,7,2.18989e-4,ASV_00334,SE1
330,1,1176,1,3.33042e-4,ASV_00335,IT1
330,1,1323,2,3.06601e-4,ASV_00335,IT2
330,1,2753,3,8.03431e-5,ASV_00335,IT3
330,1,1411,4,2.88986e-4,ASV_00335,FI1
330,1,106,5,8.57851e-4,ASV_00335,UK1
330,1,2757,6,7.90447e-5,ASV_00335,UK2
330,1,797,7,4.24206e-4,ASV_00335,SE1
331,1,1908,1,2.18702e-4,ASV_00336,IT1
331,1,1515,2,2.76015e-4,ASV_00336,IT2
331,1,2805,3,5.87856e-5,ASV_00336,IT3
331,1,174,5,7.84772e-4,ASV_00336,UK1
332,1,2108,1,1.94097e-4,ASV_00337,IT1
332,1,379,2,6.32104e-4,ASV_00337,IT2
332,1,2898,3,3.64983e-5,ASV_00337,IT3
332,1,220,5,7.41047e-4,ASV_00337,UK1
332,1,2324,6,1.64452e-4,ASV_00337,UK2
333,1,2061,4,1.9971e-4,ASV_00338,FI1
333,1,535,5,5.35046e-4,ASV_00338,UK1
333,1,1572,6,2.68033e-4,ASV_00338,UK2
334,1,929,2,3.84668e-4,ASV_00339,IT2
334,1,441,4,5.84542e-4,ASV_00339,FI1
334,1,2231,6,1.76809e-4,ASV_00339,UK2
335,1,2452,2,1.46075e-4,ASV_00340,IT2
335,1,2920,3,3.28672e-5,ASV_00340,IT3
335,1,39,5,9.47458e-4,ASV_00340,UK1
335,1,2102,6,1.94429e-4,ASV_00340,UK2
336,1,1246,4,3.21444e-4,ASV_00341,FI1
336,1,36,5,9.54751e-4,ASV_00341,UK1
336,1,2067,6,1.99138e-4,ASV_00341,UK2
336,1,1060,7,3.57519e-4,ASV_00341,SE1
337,1,2162,1,1.87595e-4,ASV_00342,IT1
337,1,1353,2,3.00706e-4,ASV_00342,IT2
337,1,1203,4,3.27948e-4,ASV_00342,FI1
337,1,245,5,7.19577e-4,ASV_00342,UK1
337,1,2300,6,1.67451e-4,ASV_00342,UK2
337,1,2364,7,1.5872e-4,ASV_00342,SE1
338,1,2209,1,1.79735e-4,ASV_00343,IT1
338,1,2008,2,2.04993e-4,ASV_00343,IT2
339,1,1481,1,2.80049e-4,ASV_00345,IT1
339,1,659,2,4.7337e-4,ASV_00345,IT2
339,1,2992,3,1.2409e-5,ASV_00345,IT3
339,1,481,5,5.58765e-4,ASV_00345,UK1
340,1,1094,2,3.49508e-4,ASV_00346,IT2
340,1,2430,6,1.49422e-4,ASV_00346,UK2
341,1,1575,2,2.67341e-4,ASV_00347,IT2
342,1,1020,4,3.64438e-4,ASV_00348,FI1
342,1,1927,7,2.15678e-4,ASV_00348,SE1
343,1,2239,4,1.75966e-4,ASV_00349,FI1
343,1,2655,6,1.09542e-4,ASV_00349,UK2
343,1,1904,7,2.18956e-4,ASV_00349,SE1
344,1,826,2,4.1534e-4,ASV_00350,IT2
344,1,669,4,4.67923e-4,ASV_00350,FI1
344,1,19,5,0.00100101,ASV_00350,UK1
344,1,2442,6,1.46952e-4,ASV_00350,UK2
344,1,499,7,5.5034e-4,ASV_00350,SE1
345,1,1409,4,2.89331e-4,ASV_00351,FI1
345,1,2292,6,1.6884e-4,ASV_00351,UK2
345,1,1001,7,3.68072e-4,ASV_00351,SE1
346,1,2554,1,1.31027e-4,ASV_00352,IT1
346,1,1312,2,3.09741e-4,ASV_00352,IT2
346,1,2865,3,4.51711e-5,ASV_00352,IT3
346,1,212,5,7.47919e-4,ASV_00352,UK1
346,1,2262,6,1.72821e-4,ASV_00352,UK2
347,1,2437,1,1.47467e-4,ASV_00353,IT1
347,1,1916,2,2.17588e-4,ASV_00353,IT2
348,1,1642,1,2.5551e-4,ASV_00354,IT1
348,1,742,2,4.42725e-4,ASV_00354,IT2
348,1,2846,3,4.92564e-5,ASV_00354,IT3
348,1,1766,5,2.37301e-4,ASV_00354,UK1
349,1,1310,1,3.10263e-4,ASV_00355,IT1
349,1,1022,2,3.64019e-4,ASV_00355,IT2
349,1,322,5,6.71444e-4,ASV_00355,UK1
349,1,2683,6,1.02496e-4,ASV_00355,UK2
350,1,1530,1,2.7452e-4,ASV_00356,IT1
350,1,848,2,4.10207e-4,ASV_00356,IT2
350,1,2771,3,7.58327e-5,ASV_00356,IT3
350,1,1125,4,3.44243e-4,ASV_00356,FI1
350,1,304,5,6.80017e-4,ASV_00356,UK1
350,1,2519,6,1.34922e-4,ASV_00356,UK2
350,1,1115,7,3.46267e-4,ASV_00356,SE1
351,1,1503,2,2.77623e-4,ASV_00357,IT2
352,1,2744,6,8.29081e-5,ASV_00358,UK2
353,1,1887,1,0.00022083700000000001,ASV_00359,IT1
353,1,1180,2,3.32071e-4,ASV_00359,IT2
353,1,70,5,8.98331e-4,ASV_00359,UK1
354,1,2552,4,1.31101e-4,ASV_00360,FI1
354,1,2338,6,1.61999e-4,ASV_00360,UK2
354,1,1018,7,3.64985e-4,ASV_00360,SE1
355,1,1033,2,3.61984e-4,ASV_00361,IT2
355,1,1061,4,3.57168e-4,ASV_00361,FI1
355,1,1760,6,2.38421e-4,ASV_00361,UK2
355,1,819,7,4.16768e-4,ASV_00361,SE1
356,1,2565,6,1.28936e-4,ASV_00362,UK2
357,1,2671,6,1.05016e-4,ASV_00363,UK2
357,1,2249,7,1.74072e-4,ASV_00363,SE1
358,1,1270,6,3.18549e-4,ASV_00364,UK2
358,1,1819,7,2.29133e-4,ASV_00364,SE1
359,1,1556,1,2.69332e-4,ASV_00365,IT1
359,1,1287,2,3.14604e-4,ASV_00365,IT2
359,1,1609,4,2.61222e-4,ASV_00365,FI1
359,1,380,5,6.30961e-4,ASV_00365,UK1
359,1,2287,6,1.69628e-4,ASV_00365,UK2
359,1,1126,7,3.44021e-4,ASV_00365,SE1
360,1,523,7,5.4102e-4,ASV_00366,SE1
361,1,2333,2,1.62398e-4,ASV_00367,IT2
361,1,1539,6,2.72501e-4,ASV_00367,UK2
361,1,287,7,6.90529e-4,ASV_00367,SE1
362,1,1216,1,3.26111e-4,ASV_00368,IT1
362,1,1046,2,3.59977e-4,ASV_00368,IT2
362,1,349,5,6.56997e-4,ASV_00368,UK1
362,1,2705,6,9.83331e-5,ASV_00368,UK2
363,1,2714,2,9.59707e-5,ASV_00369,IT2
363,1,56,5,9.16562e-4,ASV_00369,UK1
363,1,1811,6,2.31199e-4,ASV_00369,UK2
363,1,2036,7,2.02251e-4,ASV_00369,SE1
364,1,655,5,4.75704e-4,ASV_00370,UK1
364,1,2261,6,1.7319e-4,ASV_00370,UK2
365,1,391,5,6.20678e-4,ASV_00371,UK1
365,1,2474,6,1.43328e-4,ASV_00371,UK2
365,1,1625,7,2.58657e-4,ASV_00371,SE1
366,1,1660,2,2.52799e-4,ASV_00372,IT2
366,1,2659,6,1.08588e-4,ASV_00372,UK2
367,1,2608,1,1.19146e-4,ASV_00373,IT1
367,1,1578,2,2.66739e-4,ASV_00373,IT2
367,1,388,5,6.21808e-4,ASV_00373,UK1
367,1,1552,6,2.6973e-4,ASV_00373,UK2
367,1,2230,7,1.7681e-4,ASV_00373,SE1
368,1,38,5,9.48102e-4,ASV_00374,UK1
368,1,2289,6,1.69482e-4,ASV_00374,UK2
368,1,2226,7,1.77802e-4,ASV_00374,SE1
369,1,2266,6,1.72589e-4,ASV_00375,UK2
370,1,390,2,6.21089e-4,ASV_00376,IT2
370,1,1976,4,2.09375e-4,ASV_00376,FI1
370,1,673,5,4.67321e-4,ASV_00376,UK1
370,1,1562,6,2.68758e-4,ASV_00376,UK2
370,1,562,7,5.1951e-4,ASV_00376,SE1
371,1,1029,2,3.62487e-4,ASV_00377,IT2
371,1,2787,3,6.66069e-5,ASV_00377,IT3
371,1,1065,4,3.56276e-4,ASV_00377,FI1
371,1,320,5,6.7225e-4,ASV_00377,UK1
371,1,2414,6,1.5069e-4,ASV_00377,UK2
372,1,1880,1,2.22594e-4,ASV_00378,IT1
372,1,745,2,4.42144e-4,ASV_00378,IT2
372,1,244,5,7.20203e-4,ASV_00378,UK1
372,1,1735,6,2.42088e-4,ASV_00378,UK2
373,1,1685,4,2.48162e-4,ASV_00379,FI1
373,1,2573,6,1.26733e-4,ASV_00379,UK2
373,1,1003,7,3.67944e-4,ASV_00379,SE1
374,1,2210,1,1.79723e-4,ASV_00380,IT1
374,1,737,2,4.44886e-4,ASV_00380,IT2
374,1,345,5,6.60379e-4,ASV_00380,UK1
374,1,2330,6,1.63275e-4,ASV_00380,UK2
375,1,1989,1,2.07184e-4,ASV_00381,IT1
375,1,1363,2,2.9909e-4,ASV_00381,IT2
375,1,2905,3,3.55517e-5,ASV_00381,IT3
375,1,169,5,7.87584e-4,ASV_00381,UK1
375,1,1579,6,2.66725e-4,ASV_00381,UK2
376,1,1255,1,3.20297e-4,ASV_00382,IT1
376,1,2207,2,1.80144e-4,ASV_00382,IT2
376,1,10,5,0.00103338,ASV_00382,UK1
376,1,2653,6,1.09913e-4,ASV_00382,UK2
376,1,2026,7,2.03916e-4,ASV_00382,SE1
377,1,2373,1,1.57063e-4,ASV_00383,IT1
378,1,2310,1,1.66426e-4,ASV_00384,IT1
378,1,862,2,4.0637e-4,ASV_00384,IT2
378,1,2934,3,2.83803e-5,ASV_00384,IT3
378,1,925,4,3.86309e-4,ASV_00384,FI1
378,1,296,5,6.8584e-4,ASV_00384,UK1
378,1,2679,6,1.03741e-4,ASV_00384,UK2
378,1,440,7,5.85511e-4,ASV_00384,SE1
379,1,1139,4,3.40656e-4,ASV_00385,FI1
379,1,96,5,8.6886e-4,ASV_00385,UK1
379,1,2747,6,8.22935e-5,ASV_00385,UK2
379,1,2614,7,1.17585e-4,ASV_00385,SE1
380,1,1799,6,2.32921e-4,ASV_00386,UK2
380,1,1019,7,3.64711e-4,ASV_00386,SE1
381,1,716,2,4.51141e-4,ASV_00387,IT2
381,1,1796,4,2.33234e-4,ASV_00387,FI1
381,1,419,5,6.0109e-4,ASV_00387,UK1
381,1,1907,6,2.1871e-4,ASV_00387,UK2
381,1,1999,7,2.05639e-4,ASV_00387,SE1
382,1,1671,4,2.50733e-4,ASV_00388,FI1
382,1,1443,6,2.85342e-4,ASV_00388,UK2
383,1,1836,2,2.26443e-4,ASV_00389,IT2
383,1,1869,6,2.23679e-4,ASV_00389,UK2
384,1,1688,1,2.47652e-4,ASV_00390,IT1
384,1,765,2,4.34547e-4,ASV_00390,IT2
384,1,476,5,5.63706e-4,ASV_00390,UK1
384,1,2331,6,1.63189e-4,ASV_00390,UK2
385,1,2401,1,1.52516e-4,ASV_00391,IT1
385,1,406,2,6.10115e-4,ASV_00391,IT2
385,1,332,5,6.67101e-4,ASV_00391,UK1
385,1,2551,6,1.31198e-4,ASV_00391,UK2
386,1,1282,4,3.15758e-4,ASV_00392,FI1
386,1,257,5,7.10377e-4,ASV_00392,UK1
386,1,1654,6,2.53494e-4,ASV_00392,UK2
386,1,1137,7,3.41475e-4,ASV_00392,SE1
387,1,1635,1,2.56559e-4,ASV_00393,IT1
387,1,1736,2,2.41888e-4,ASV_00393,IT2
387,1,770,5,4.32758e-4,ASV_00393,UK1
387,1,2708,6,9.74227e-5,ASV_00393,UK2
388,1,62,5,9.05157e-4,ASV_00394,UK1
388,1,2383,6,1.55452e-4,ASV_00394,UK2
389,1,311,2,6.76704e-4,ASV_00395,IT2
389,1,2878,3,4.09651e-5,ASV_00395,IT3
389,1,2674,6,1.04704e-4,ASV_00395,UK2
389,1,657,7,4.74814e-4,ASV_00395,SE1
390,1,2506,1,1.3702e-4,ASV_00396,IT1
391,1,1589,2,2.64372e-4,ASV_00397,IT2
391,1,1675,4,2.50381e-4,ASV_00397,FI1
391,1,161,5,7.97474e-4,ASV_00397,UK1
392,1,2055,2,2.0072e-4,ASV_00398,IT2
392,1,27,5,9.82448e-4,ASV_00398,UK1
392,1,2722,6,9.40068e-5,ASV_00398,UK2
393,1,431,2,5.87954e-4,ASV_00399,IT2
393,1,2776,3,7.15805e-5,ASV_00399,IT3
393,1,660,5,4.72188e-4,ASV_00399,UK1
393,1,2545,6,1.32193e-4,ASV_00399,UK2
394,1,340,2,6.63178e-4,ASV_00400,IT2
394,1,2349,6,1.60646e-4,ASV_00400,UK2
394,1,1860,7,2.24516e-4,ASV_00400,SE1
395,1,1519,1,2.75532e-4,ASV_00402,IT1
395,1,741,2,4.42871e-4,ASV_00402,IT2
395,1,2932,3,2.84115e-5,ASV_00402,IT3
395,1,37,5,9.51603e-4,ASV_00402,UK1
395,1,1395,6,2.92133e-4,ASV_00402,UK2
396,1,656,2,4.7502e-4,ASV_00403,IT2
397,1,1926,1,2.16091e-4,ASV_00404,IT1
397,1,2014,2,2.04479e-4,ASV_00404,IT2
397,1,2853,3,4.787e-5,ASV_00404,IT3
397,1,2496,6,1.38205e-4,ASV_00404,UK2
398,1,1437,2,2.85722e-4,ASV_00406,IT2
398,1,892,4,3.97171e-4,ASV_00406,FI1
398,1,205,5,7.5725e-4,ASV_00406,UK1
398,1,2451,6,1.46191e-4,ASV_00406,UK2
398,1,2811,7,5.71331e-5,ASV_00406,SE1
399,1,680,2,4.66088e-4,ASV_00407,IT2
399,1,1701,6,2.46023e-4,ASV_00407,UK2
400,1,1184,2,3.31148e-4,ASV_00409,IT2
400,1,1744,6,2.40471e-4,ASV_00409,UK2
401,1,1488,1,2.7911e-4,ASV_00410,IT1
401,1,452,2,5.76375e-4,ASV_00410,IT2
401,1,127,5,8.31417e-4,ASV_00410,UK1
401,1,2155,6,1.88533e-4,ASV_00410,UK2
401,1,596,7,5.00335e-4,ASV_00410,SE1
402,1,1627,1,2.58333e-4,ASV_00411,IT1
402,1,1483,2,2.79933e-4,ASV_00411,IT2
402,1,164,5,7.91973e-4,ASV_00411,UK1
402,1,2280,6,1.70354e-4,ASV_00411,UK2
403,1,335,2,6.6614e-4,ASV_00412,IT2
404,1,1844,6,2.25387e-4,ASV_00413,UK2
405,1,981,2,3.72482e-4,ASV_00415,IT2
405,1,1863,6,2.24335e-4,ASV_00415,UK2
405,1,2701,7,9.91336e-5,ASV_00415,SE1
406,1,1808,2,2.31605e-4,ASV_00416,IT2
406,1,378,5,6.34141e-4,ASV_00416,UK1
406,1,1788,6,2.34204e-4,ASV_00416,UK2
406,1,1696,7,2.46428e-4,ASV_00416,SE1
407,1,2277,6,1.70591e-4,ASV_00417,UK2
407,1,1814,7,2.3047e-4,ASV_00417,SE1
408,1,473,2,5.65719e-4,ASV_00418,IT2
409,1,2359,6,1.589e-4,ASV_00419,UK2
409,1,2212,7,1.79493e-4,ASV_00419,SE1
410,1,2536,6,1.32943e-4,ASV_00420,UK2
411,1,2105,1,1.94314e-4,ASV_00421,IT1
411,1,963,2,3.76589e-4,ASV_00421,IT2
411,1,1626,4,2.58486e-4,ASV_00421,FI1
411,1,124,5,8.36022e-4,ASV_00421,UK1
411,1,2253,6,1.73794e-4,ASV_00421,UK2
412,1,1864,2,2.24269e-4,ASV_00422,IT2
412,1,68,5,8.99851e-4,ASV_00422,UK1
413,1,2047,2,2.0144e-4,ASV_00423,IT2
414,1,1895,6,2.199e-4,ASV_00424,UK2
414,1,2178,7,1.84598e-4,ASV_00424,SE1
415,1,548,2,5.29926e-4,ASV_00425,IT2
415,1,2913,3,3.3484e-5,ASV_00425,IT3
415,1,886,4,3.99576e-4,ASV_00425,FI1
415,1,637,5,4.80944e-4,ASV_00425,UK1
415,1,2732,6,9.10499e-5,ASV_00425,UK2
416,1,998,2,3.68395e-4,ASV_00426,IT2
416,1,1403,4,2.90163e-4,ASV_00426,FI1
416,1,647,5,4.78285e-4,ASV_00426,UK1
416,1,1418,6,2.87861e-4,ASV_00426,UK2
416,1,1421,7,2.87646e-4,ASV_00426,SE1
417,1,978,2,3.72896e-4,ASV_00428,IT2
417,1,108,5,8.57345e-4,ASV_00428,UK1
417,1,2479,6,1.4256e-4,ASV_00428,UK2
418,1,550,2,5.26297e-4,ASV_00429,IT2
418,1,274,5,6.97256e-4,ASV_00429,UK1
418,1,2730,6,9.18594e-5,ASV_00429,UK2
419,1,51,5,9.23839e-4,ASV_00430,UK1
420,1,2631,6,1.14243e-4,ASV_00431,UK2
420,1,1990,7,2.06931e-4,ASV_00431,SE1
421,1,2689,6,1.0121e-4,ASV_00434,UK2
422,1,1374,4,2.96665e-4,ASV_00435,FI1
422,1,2066,6,1.9919e-4,ASV_00435,UK2
422,1,439,7,5.85739e-4,ASV_00435,SE1
423,1,1594,5,2.63354e-4,ASV_00436,UK1
423,1,2427,6,1.49826e-4,ASV_00436,UK2
424,1,2392,1,1.53958e-4,ASV_00437,IT1
424,1,587,2,5.05763e-4,ASV_00437,IT2
424,1,234,5,7.28186e-4,ASV_00437,UK1
424,1,2534,6,1.33155e-4,ASV_00437,UK2
425,1,674,2,4.67117e-4,ASV_00438,IT2
425,1,2847,3,4.92365e-5,ASV_00438,IT3
425,1,1841,6,2.25756e-4,ASV_00438,UK2
425,1,1985,7,2.07579e-4,ASV_00438,SE1
426,1,2509,6,1.36648e-4,ASV_00439,UK2
427,1,1644,1,2.54749e-4,ASV_00440,IT1
427,1,2029,2,2.03446e-4,ASV_00440,IT2
428,1,941,2,3.81514e-4,ASV_00441,IT2
428,1,2995,3,1.08378e-5,ASV_00441,IT3
428,1,1673,6,2.50581e-4,ASV_00441,UK2
428,1,739,7,4.44122e-4,ASV_00441,SE1
429,1,1629,2,2.58048e-4,ASV_00442,IT2
429,1,782,4,4.28619e-4,ASV_00442,FI1
429,1,350,5,6.5605e-4,ASV_00442,UK1
429,1,1475,6,2.80276e-4,ASV_00442,UK2
429,1,2636,7,1.1321e-4,ASV_00442,SE1
430,1,555,2,5.2395e-4,ASV_00443,IT2
430,1,200,5,7.62183e-4,ASV_00443,UK1
431,1,1380,2,2.94914e-4,ASV_00444,IT2
431,1,184,5,7.74003e-4,ASV_00444,UK1
431,1,2669,6,1.05922e-4,ASV_00444,UK2
431,1,1447,7,2.84759e-4,ASV_00444,SE1
432,1,458,2,5.74976e-4,ASV_00445,IT2
432,1,447,5,5.7993e-4,ASV_00445,UK1
433,1,1759,7,2.3848e-4,ASV_00446,SE1
434,1,1881,1,2.22516e-4,ASV_00447,IT1
434,1,641,2,4.80266e-4,ASV_00447,IT2
434,1,2835,3,5.06433e-5,ASV_00447,IT3
434,1,330,5,6.67977e-4,ASV_00447,UK1
434,1,1595,6,2.63286e-4,ASV_00447,UK2
434,1,464,7,5.73598e-4,ASV_00447,SE1
435,1,1960,6,2.11435e-4,ASV_00448,UK2
436,1,1195,1,3.2922e-4,ASV_00449,IT1
436,1,2358,4,1.59024e-4,ASV_00449,FI1
436,1,1600,7,2.6271e-4,ASV_00449,SE1
437,1,1601,2,2.62662e-4,ASV_00450,IT2
437,1,1850,6,2.25021e-4,ASV_00450,UK2
438,1,2409,1,1.51189e-4,ASV_00451,IT1
438,1,384,2,6.25533e-4,ASV_00451,IT2
439,1,2439,1,1.47365e-4,ASV_00452,IT1
439,1,567,2,5.16481e-4,ASV_00452,IT2
439,1,2848,3,4.91036e-5,ASV_00452,IT3
439,1,817,4,4.17352e-4,ASV_00452,FI1
439,1,91,5,8.73421e-4,ASV_00452,UK1
439,1,2615,6,1.17354e-4,ASV_00452,UK2
439,1,1133,7,3.42278e-4,ASV_00452,SE1
440,1,783,2,4.28234e-4,ASV_00453,IT2
440,1,1828,6,2.27274e-4,ASV_00453,UK2
441,1,1856,1,2.24573e-4,ASV_00454,IT1
441,1,1700,2,2.4608e-4,ASV_00454,IT2
441,1,285,5,6.90838e-4,ASV_00454,UK1
441,1,2782,6,6.93028e-5,ASV_00454,UK2
442,1,1479,2,2.80131e-4,ASV_00455,IT2
442,1,101,5,8.63621e-4,ASV_00455,UK1
443,1,2283,6,1.69781e-4,ASV_00456,UK2
443,1,728,7,4.47646e-4,ASV_00456,SE1
444,1,138,5,8.19965e-4,ASV_00457,UK1
