node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,769,2,4.33997e-4,ASV_00297,IT2
293,1,1030,4,3.62531e-4,ASV_00297,FI1
293,1,422,5,6.00915e-4,ASV_00297,UK1
293,1,2687,6,1.03579e-4,ASV_00297,UK2
293,1,809,7,4.20614e-4,ASV_00297,SE1
294,1,759,2,4.36946e-4,ASV_00298,IT2
294,1,1313,4,3.04256e-4,ASV_00298,FI1
294,1,252,5,7.2291e-4,ASV_00298,UK1
294,1,2576,6,1.28327e-4,ASV_00298,UK2
294,1,1164,7,3.35332e-4,ASV_00298,SE1
295,1,2512,1,1.39688e-4,ASV_00299,IT1
295,1,705,2,4.53242e-4,ASV_00299,IT2
295,1,1567,4,2.63697e-4,ASV_00299,FI1
295,1,6,5,0.00106389,ASV_00299,UK1
295,1,1614,6,2.55547e-4,ASV_00299,UK2
296,1,1126,2,3.45237e-4,ASV_00300,IT2
296,1,233,5,7.39289e-4,ASV_00300,UK1
296,1,2078,6,1.95356e-4,ASV_00300,UK2
297,1,1310,4,3.04998e-4,ASV_00301,FI1
297,1,2404,6,1.57658e-4,ASV_00301,UK2
297,1,1413,7,2.86811e-4,ASV_00301,SE1
298,1,1924,6,2.15572e-4,ASV_00302,UK2
299,1,1950,2,2.13116e-4,ASV_00303,IT2
299,1,1376,4,2.93028e-4,ASV_00303,FI1
299,1,604,5,4.94933e-4,ASV_00303,UK1
299,1,1469,6,2.7854e-4,ASV_00303,UK2
299,1,1583,7,2.61347e-4,ASV_00303,SE1
300,1,1318,2,3.03564e-4,ASV_00304,IT2
300,1,147,5,8.23908e-4,ASV_00304,UK1
300,1,2699,6,9.97613e-5,ASV_00304,UK2
301,1,1822,2,2.27478e-4,ASV_00305,IT2
301,1,1819,6,2.27802e-4,ASV_00305,UK2
302,1,1199,1,3.265e-4,ASV_00307,IT1
302,1,803,2,4.23782e-4,ASV_00307,IT2
302,1,3000,3,3.72258e-6,ASV_00307,IT3
302,1,2681,6,1.04063e-4,ASV_00307,UK2
303,1,1296,1,3.08749e-4,ASV_00308,IT1
303,1,971,2,3.75433e-4,ASV_00308,IT2
303,1,2936,3,3.03459e-5,ASV_00308,IT3
303,1,28,5,9.85352e-4,ASV_00308,UK1
304,1,751,2,4.39146e-4,ASV_00309,IT2
304,1,1202,4,3.26179e-4,ASV_00309,FI1
304,1,371,5,6.32972e-4,ASV_00309,UK1
304,1,1916,6,2.15812e-4,ASV_00309,UK2
304,1,2643,7,1.13504e-4,ASV_00309,SE1
305,1,1144,4,3.41916e-4,ASV_00310,FI1
305,1,639,5,4.80795e-4,ASV_00310,UK1
305,1,2709,6,9.73604e-5,ASV_00310,UK2
306,1,1371,1,2.94708e-4,ASV_00311,IT1
306,1,942,2,3.83113e-4,ASV_00311,IT2
306,1,2792,3,6.57502e-5,ASV_00311,IT3
306,1,1084,4,3.51642e-4,ASV_00311,FI1
306,1,424,5,5.99293e-4,ASV_00311,UK1
306,1,1771,6,2.33311e-4,ASV_00311,UK2
307,1,2079,1,1.95113e-4,ASV_00312,IT1
307,1,1524,2,2.6933e-4,ASV_00312,IT2
307,1,2836,3,5.0952e-5,ASV_00312,IT3
307,1,142,5,8.27807e-4,ASV_00312,UK1
308,1,1436,1,2.82764e-4,ASV_00313,IT1
308,1,1153,2,3.37776e-4,ASV_00313,IT2
308,1,2803,3,6.17305e-5,ASV_00313,IT3
308,1,309,5,6.81331e-4,ASV_00313,UK1
308,1,2087,6,1.94213e-4,ASV_00313,UK2
308,1,2076,7,1.95803e-4,ASV_00313,SE1
309,1,2716,6,9.49461e-5,ASV_00314,UK2
309,1,290,7,6.94771e-4,ASV_00314,SE1
310,1,1501,1,2.72679e-4,ASV_00315,IT1
310,1,1955,2,2.12445e-4,ASV_00315,IT2
310,1,2857,3,4.50747e-5,ASV_00315,IT3
310,1,1431,4,2.8312e-4,ASV_00315,FI1
310,1,435,5,5.8894e-4,ASV_00315,UK1
310,1,1474,6,2.78142e-4,ASV_00315,UK2
310,1,654,7,4.74891e-4,ASV_00315,SE1
311,1,229,5,7.42961e-4,ASV_00316,UK1
311,1,1203,6,3.25975e-4,ASV_00316,UK2
312,1,1701,1,2.4332e-4,ASV_00317,IT1
312,1,1208,2,3.25143e-4,ASV_00317,IT2
313,1,2292,1,1.71186e-4,ASV_00318,IT1
313,1,1367,2,2.95319e-4,ASV_00318,IT2
313,1,2867,3,4.36614e-5,ASV_00318,IT3
313,1,1097,4,3.49966e-4,ASV_00318,FI1
313,1,146,5,8.25256e-4,ASV_00318,UK1
313,1,2305,6,1.69337e-4,ASV_00318,UK2
313,1,1785,7,2.32275e-4,ASV_00318,SE1
314,1,2265,4,1.73951e-4,ASV_00319,FI1
314,1,2700,6,9.94136e-5,ASV_00319,UK2
315,1,806,2,4.23025e-4,ASV_00320,IT2
315,1,773,5,4.32011e-4,ASV_00320,UK1
315,1,2486,6,1.43857e-4,ASV_00320,UK2
316,1,1722,2,2.40169e-4,ASV_00321,IT2
316,1,507,5,5.42107e-4,ASV_00321,UK1
316,1,2439,6,1.52097e-4,ASV_00321,UK2
317,1,2455,6,1.48776e-4,ASV_00322,UK2
318,1,1966,1,2.11318e-4,ASV_00323,IT1
318,1,1428,2,2.83531e-4,ASV_00323,IT2
318,1,2154,4,1.87242e-4,ASV_00323,FI1
318,1,248,5,7.25242e-4,ASV_00323,UK1
318,1,2470,6,1.46311e-4,ASV_00323,UK2
318,1,1529,7,2.68492e-4,ASV_00323,SE1
319,1,2082,1,1.94993e-4,ASV_00324,IT1
319,1,627,2,4.8401e-4,ASV_00324,IT2
319,1,2879,3,4.00904e-5,ASV_00324,IT3
319,1,877,4,4.01331e-4,ASV_00324,FI1
319,1,56,5,9.17269e-4,ASV_00324,UK1
319,1,2629,6,1.17417e-4,ASV_00324,UK2
319,1,2212,7,1.79669e-4,ASV_00324,SE1
320,1,1564,1,2.6414e-4,ASV_00325,IT1
320,1,1029,2,3.62539e-4,ASV_00325,IT2
320,1,107,5,8.61717e-4,ASV_00325,UK1
320,1,2725,6,9.14515e-5,ASV_00325,UK2
321,1,1694,1,2.44724e-4,ASV_00326,IT1
321,1,745,2,4.41523e-4,ASV_00326,IT2
321,1,2796,3,6.44519e-5,ASV_00326,IT3
321,1,18,5,0.00101753,ASV_00326,UK1
321,1,2249,6,1.76382e-4,ASV_00326,UK2
322,1,2373,1,1.61015e-4,ASV_00327,IT1
322,1,1473,2,2.78247e-4,ASV_00327,IT2
322,1,2962,3,2.36221e-5,ASV_00327,IT3
323,1,1729,1,2.39429e-4,ASV_00328,IT1
323,1,1624,2,2.53825e-4,ASV_00328,IT2
323,1,230,5,7.40141e-4,ASV_00328,UK1
323,1,1666,6,2.48631e-4,ASV_00328,UK2
323,1,1928,7,2.15356e-4,ASV_00328,SE1
324,1,1064,4,3.55823e-4,ASV_00329,FI1
324,1,2388,6,1.59432e-4,ASV_00329,UK2
324,1,1317,7,3.03907e-4,ASV_00329,SE1
325,1,1243,1,3.18926e-4,ASV_00330,IT1
325,1,775,2,4.30743e-4,ASV_00330,IT2
325,1,98,5,8.67451e-4,ASV_00330,UK1
326,1,1944,1,2.13474e-4,ASV_00331,IT1
326,1,719,2,4.50015e-4,ASV_00331,IT2
326,1,2926,3,3.14458e-5,ASV_00331,IT3
326,1,673,4,4.65998e-4,ASV_00331,FI1
326,1,183,5,7.8226e-4,ASV_00331,UK1
326,1,1682,6,2.46258e-4,ASV_00331,UK2
326,1,429,7,5.92513e-4,ASV_00331,SE1
327,1,486,2,5.53607e-4,ASV_00332,IT2
327,1,2516,6,1.39086e-4,ASV_00332,UK2
327,1,1662,7,2.49477e-4,ASV_00332,SE1
328,1,2476,1,1.45729e-4,ASV_00333,IT1
328,1,964,2,3.77346e-4,ASV_00333,IT2
328,1,2821,3,5.52721e-5,ASV_00333,IT3
328,1,130,5,8.36023e-4,ASV_00333,UK1
328,1,1749,6,2.36489e-4,ASV_00333,UK2
329,1,548,2,5.20161e-4,ASV_00334,IT2
329,1,2314,6,1.68215e-4,ASV_00334,UK2
329,1,2575,7,1.28418e-4,ASV_00334,SE1
330,1,2163,1,1.862e-4,ASV_00335,IT1
330,1,997,2,3.70064e-4,ASV_00335,IT2
330,1,2871,3,4.28763e-5,ASV_00335,IT3
330,1,458,4,5.73293e-4,ASV_00335,FI1
330,1,30,5,9.76751e-4,ASV_00335,UK1
330,1,2234,6,1.77591e-4,ASV_00335,UK2
330,1,796,7,4.25596e-4,ASV_00335,SE1
331,1,2679,1,1.04162e-4,ASV_00336,IT1
331,1,2691,2,1.02372e-4,ASV_00336,IT2
331,1,2930,3,3.0897e-5,ASV_00336,IT3
331,1,224,5,7.44285e-4,ASV_00336,UK1
332,1,900,1,3.96579e-4,ASV_00337,IT1
332,1,866,2,4.03385e-4,ASV_00337,IT2
332,1,2960,3,2.4942e-5,ASV_00337,IT3
332,1,16,5,0.00101931,ASV_00337,UK1
332,1,2489,6,1.43341e-4,ASV_00337,UK2
333,1,1003,4,3.68897e-4,ASV_00338,FI1
333,1,1183,5,3.29993e-4,ASV_00338,UK1
333,1,2810,6,5.91161e-5,ASV_00338,UK2
334,1,538,2,5.2685e-4,ASV_00339,IT2
334,1,978,4,3.73359e-4,ASV_00339,FI1
334,1,2041,6,1.99407e-4,ASV_00339,UK2
335,1,996,2,3.70372e-4,ASV_00340,IT2
335,1,2822,3,5.49649e-5,ASV_00340,IT3
335,1,319,5,6.74226e-4,ASV_00340,UK1
335,1,1989,6,2.08127e-4,ASV_00340,UK2
336,1,594,4,4.96875e-4,ASV_00341,FI1
336,1,664,5,4.6967e-4,ASV_00341,UK1
336,1,1844,6,2.24034e-4,ASV_00341,UK2
336,1,1229,7,3.20667e-4,ASV_00341,SE1
337,1,1124,1,3.45593e-4,ASV_00342,IT1
337,1,1658,2,2.49918e-4,ASV_00342,IT2
337,1,1034,4,3.61653e-4,ASV_00342,FI1
337,1,282,5,6.9908e-4,ASV_00342,UK1
337,1,1577,6,2.62605e-4,ASV_00342,UK2
337,1,1597,7,2.58174e-4,ASV_00342,SE1
338,1,1289,1,3.09771e-4,ASV_00343,IT1
338,1,949,2,3.81906e-4,ASV_00343,IT2
339,1,2239,1,1.77107e-4,ASV_00345,IT1
339,1,660,2,4.71716e-4,ASV_00345,IT2
339,1,2853,3,4.64974e-5,ASV_00345,IT3
339,1,299,5,6.87812e-4,ASV_00345,UK1
340,1,986,2,3.7221e-4,ASV_00346,IT2
340,1,2577,6,1.28184e-4,ASV_00346,UK2
341,1,1450,2,2.80426e-4,ASV_00347,IT2
342,1,629,4,4.83645e-4,ASV_00348,FI1
342,1,2675,7,1.06086e-4,ASV_00348,SE1
343,1,2113,4,1.91218e-4,ASV_00349,FI1
343,1,2774,6,7.27382e-5,ASV_00349,UK2
343,1,2208,7,1.8072e-4,ASV_00349,SE1
344,1,923,2,3.88402e-4,ASV_00350,IT2
344,1,1736,4,2.38651e-4,ASV_00350,FI1
344,1,39,5,9.441e-4,ASV_00350,UK1
344,1,2081,6,1.95045e-4,ASV_00350,UK2
344,1,1992,7,2.07795e-4,ASV_00350,SE1
345,1,1710,4,2.4269e-4,ASV_00351,FI1
345,1,2747,6,8.32597e-5,ASV_00351,UK2
345,1,1487,7,2.7543e-4,ASV_00351,SE1
346,1,1383,1,0.00029166800000000003,ASV_00352,IT1
346,1,1355,2,2.96983e-4,ASV_00352,IT2
346,1,2798,3,6.41237e-5,ASV_00352,IT3
346,1,20,5,0.00101635,ASV_00352,UK1
346,1,2654,6,1.1056e-4,ASV_00352,UK2
347,1,2271,1,1.73651e-4,ASV_00353,IT1
347,1,708,2,4.53112e-4,ASV_00353,IT2
348,1,1369,1,2.94836e-4,ASV_00354,IT1
348,1,1706,2,2.42863e-4,ASV_00354,IT2
348,1,2937,3,3.01146e-5,ASV_00354,IT3
348,1,70,5,9.0727e-4,ASV_00354,UK1
349,1,1532,1,2.68268e-4,ASV_00355,IT1
349,1,1044,2,3.59225e-4,ASV_00355,IT2
349,1,149,5,8.21624e-4,ASV_00355,UK1
349,1,2653,6,1.10783e-4,ASV_00355,UK2
350,1,1625,1,2.53799e-4,ASV_00356,IT1
350,1,1268,2,3.14301e-4,ASV_00356,IT2
350,1,2827,3,5.38423e-5,ASV_00356,IT3
350,1,633,4,4.81939e-4,ASV_00356,FI1
350,1,807,5,4.21142e-4,ASV_00356,UK1
350,1,2370,6,1.61863e-4,ASV_00356,UK2
350,1,1174,7,3.3228e-4,ASV_00356,SE1
351,1,1093,2,3.50716e-4,ASV_00357,IT2
352,1,2475,6,1.46019e-4,ASV_00358,UK2
353,1,2454,1,1.49302e-4,ASV_00359,IT1
353,1,1362,2,2.95882e-4,ASV_00359,IT2
353,1,408,5,6.0681e-4,ASV_00359,UK1
354,1,1275,4,3.12801e-4,ASV_00360,FI1
354,1,1490,6,2.7487e-4,ASV_00360,UK2
354,1,797,7,4.25274e-4,ASV_00360,SE1
355,1,421,2,6.01169e-4,ASV_00361,IT2
355,1,1684,4,2.46203e-4,ASV_00361,FI1
355,1,2703,6,9.82271e-5,ASV_00361,UK2
355,1,901,7,3.96209e-4,ASV_00361,SE1
356,1,2694,6,1.01496e-4,ASV_00362,UK2
357,1,1910,6,2.16719e-4,ASV_00363,UK2
357,1,1168,7,3.3426e-4,ASV_00363,SE1
358,1,2587,6,1.25382e-4,ASV_00364,UK2
358,1,735,7,4.45031e-4,ASV_00364,SE1
359,1,1377,1,2.92534e-4,ASV_00365,IT1
359,1,963,2,3.78179e-4,ASV_00365,IT2
359,1,1106,4,3.48924e-4,ASV_00365,FI1
359,1,175,5,7.88586e-4,ASV_00365,UK1
359,1,2217,6,1.79089e-4,ASV_00365,UK2
359,1,714,7,4.51579e-4,ASV_00365,SE1
360,1,1143,7,3.42468e-4,ASV_00366,SE1
361,1,1518,2,2.70341e-4,ASV_00367,IT2
361,1,2018,6,2.03319e-4,ASV_00367,UK2
361,1,1477,7,2.77976e-4,ASV_00367,SE1
362,1,1843,1,2.24174e-4,ASV_00368,IT1
362,1,737,2,4.44195e-4,ASV_00368,IT2
362,1,815,5,4.18717e-4,ASV_00368,UK1
362,1,2517,6,1.3862e-4,ASV_00368,UK2
363,1,808,2,4.20728e-4,ASV_00369,IT2
363,1,396,5,6.18052e-4,ASV_00369,UK1
363,1,2780,6,7.13716e-5,ASV_00369,UK2
363,1,926,7,3.87827e-4,ASV_00369,SE1
364,1,552,5,5.18688e-4,ASV_00370,UK1
364,1,2566,6,1.30896e-4,ASV_00370,UK2
365,1,821,5,4.16736e-4,ASV_00371,UK1
365,1,2535,6,1.34696e-4,ASV_00371,UK2
365,1,1759,7,2.35021e-4,ASV_00371,SE1
366,1,909,2,3.92453e-4,ASV_00372,IT2
366,1,2557,6,1.31516e-4,ASV_00372,UK2
367,1,2598,1,1.23583e-4,ASV_00373,IT1
367,1,551,2,5.19258e-4,ASV_00373,IT2
367,1,253,5,7.22489e-4,ASV_00373,UK1
367,1,1794,6,2.31134e-4,ASV_00373,UK2
367,1,506,7,5.42673e-4,ASV_00373,SE1
368,1,140,5,8.28771e-4,ASV_00374,UK1
368,1,2184,6,1.83082e-4,ASV_00374,UK2
368,1,1588,7,2.5994e-4,ASV_00374,SE1
369,1,2390,6,1.59211e-4,ASV_00375,UK2
370,1,1068,2,3.54319e-4,ASV_00376,IT2
370,1,1703,4,2.43201e-4,ASV_00376,FI1
370,1,531,5,5.30313e-4,ASV_00376,UK1
370,1,1470,6,2.78464e-4,ASV_00376,UK2
370,1,1559,7,2.64969e-4,ASV_00376,SE1
371,1,1069,2,3.54115e-4,ASV_00377,IT2
371,1,2795,3,6.467e-5,ASV_00377,IT3
371,1,897,4,3.97256e-4,ASV_00377,FI1
371,1,241,5,7.319e-4,ASV_00377,UK1
371,1,1553,6,2.65685e-4,ASV_00377,UK2
372,1,1437,1,2.82728e-4,ASV_00378,IT1
372,1,494,2,5.49134e-4,ASV_00378,IT2
372,1,216,5,7.5242e-4,ASV_00378,UK1
372,1,1527,6,2.68781e-4,ASV_00378,UK2
373,1,1566,4,2.63903e-4,ASV_00379,FI1
373,1,1821,6,2.27729e-4,ASV_00379,UK2
373,1,953,7,3.80286e-4,ASV_00379,SE1
374,1,1941,1,2.13706e-4,ASV_00380,IT1
374,1,1159,2,3.36157e-4,ASV_00380,IT2
374,1,393,5,6.19474e-4,ASV_00380,UK1
374,1,1806,6,2.29458e-4,ASV_00380,UK2
375,1,2348,1,1.64381e-4,ASV_00381,IT1
375,1,739,2,4.43237e-4,ASV_00381,IT2
375,1,2916,3,3.32049e-5,ASV_00381,IT3
375,1,360,5,6.41667e-4,ASV_00381,UK1
375,1,2193,6,1.82343e-4,ASV_00381,UK2
376,1,2389,1,1.59389e-4,ASV_00382,IT1
376,1,801,2,4.24043e-4,ASV_00382,IT2
376,1,166,5,7.95879e-4,ASV_00382,UK1
376,1,2428,6,1.53602e-4,ASV_00382,UK2
376,1,2283,7,1.72538e-4,ASV_00382,SE1
377,1,1925,1,2.15521e-4,ASV_00383,IT1
378,1,2434,1,1.53112e-4,ASV_00384,IT1
378,1,1896,2,2.18598e-4,ASV_00384,IT2
378,1,2835,3,5.1265e-5,ASV_00384,IT3
378,1,841,4,4.12004e-4,ASV_00384,FI1
378,1,584,5,5.02892e-4,ASV_00384,UK1
378,1,2459,6,1.48499e-4,ASV_00384,UK2
378,1,2603,7,1.22951e-4,ASV_00384,SE1
379,1,776,4,4.30598e-4,ASV_00385,FI1
379,1,115,5,8.48393e-4,ASV_00385,UK1
379,1,2028,6,2.01621e-4,ASV_00385,UK2
379,1,1717,7,2.4097e-4,ASV_00385,SE1
380,1,1328,6,3.01697e-4,ASV_00386,UK2
380,1,1026,7,3.63043e-4,ASV_00386,SE1
381,1,337,2,6.61385e-4,ASV_00387,IT2
381,1,2009,4,2.05212e-4,ASV_00387,FI1
381,1,466,5,5.70566e-4,ASV_00387,UK1
381,1,2190,6,1.82431e-4,ASV_00387,UK2
381,1,2077,7,1.95499e-4,ASV_00387,SE1
382,1,1430,4,2.83259e-4,ASV_00388,FI1
382,1,1709,6,2.42691e-4,ASV_00388,UK2
383,1,1311,2,3.0496e-4,ASV_00389,IT2
383,1,1778,6,2.32566e-4,ASV_00389,UK2
384,1,1723,1,2.40131e-4,ASV_00390,IT1
384,1,106,2,8.6206e-4,ASV_00390,IT2
384,1,727,5,4.47572e-4,ASV_00390,UK1
384,1,2061,6,1.97408e-4,ASV_00390,UK2
385,1,1891,1,2.19864e-4,ASV_00391,IT1
385,1,962,2,3.78345e-4,ASV_00391,IT2
385,1,251,5,7.2403e-4,ASV_00391,UK1
385,1,1746,6,2.37154e-4,ASV_00391,UK2
386,1,780,4,4.28932e-4,ASV_00392,FI1
386,1,111,5,8.54597e-4,ASV_00392,UK1
386,1,1933,6,2.14593e-4,ASV_00392,UK2
386,1,1165,7,3.3526e-4,ASV_00392,SE1
387,1,2213,1,1.7959e-4,ASV_00393,IT1
387,1,1832,2,2.26034e-4,ASV_00393,IT2
387,1,24,5,0.00100461,ASV_00393,UK1
387,1,2339,6,1.65761e-4,ASV_00393,UK2
388,1,329,5,6.68005e-4,ASV_00394,UK1
388,1,1951,6,2.12953e-4,ASV_00394,UK2
389,1,272,2,7.08142e-4,ASV_00395,IT2
389,1,2910,3,3.44027e-5,ASV_00395,IT3
389,1,2350,6,1.63649e-4,ASV_00395,UK2
389,1,1560,7,2.64897e-4,ASV_00395,SE1
390,1,1645,1,2.51485e-4,ASV_00396,IT1
391,1,440,2,5.85842e-4,ASV_00397,IT2
391,1,1060,4,3.56726e-4,ASV_00397,FI1
391,1,833,5,4.14178e-4,ASV_00397,UK1
392,1,1399,2,2.89826e-4,ASV_00398,IT2
392,1,211,5,7.55313e-4,ASV_00398,UK1
392,1,2726,6,9.12137e-5,ASV_00398,UK2
393,1,1252,2,3.17723e-4,ASV_00399,IT2
393,1,2838,3,5.00233e-5,ASV_00399,IT3
393,1,205,5,7.6092e-4,ASV_00399,UK1
393,1,1854,6,2.22442e-4,ASV_00399,UK2
394,1,1599,2,2.57422e-4,ASV_00400,IT2
394,1,1743,6,2.37646e-4,ASV_00400,UK2
394,1,1262,7,3.16004e-4,ASV_00400,SE1
395,1,1958,1,2.12206e-4,ASV_00402,IT1
395,1,728,2,4.47394e-4,ASV_00402,IT2
395,1,2965,3,2.25819e-5,ASV_00402,IT3
395,1,83,5,8.84425e-4,ASV_00402,UK1
395,1,2569,6,1.30422e-4,ASV_00402,UK2
396,1,1172,2,3.33121e-4,ASV_00403,IT2
397,1,1231,1,3.20543e-4,ASV_00404,IT1
397,1,483,2,5.54285e-4,ASV_00404,IT2
397,1,2961,3,2.47312e-5,ASV_00404,IT3
397,1,2444,6,1.51424e-4,ASV_00404,UK2
398,1,1050,2,3.58171e-4,ASV_00406,IT2
398,1,1912,4,2.16386e-4,ASV_00406,FI1
398,1,603,5,4.95006e-4,ASV_00406,UK1
398,1,2572,6,1.28818e-4,ASV_00406,UK2
398,1,1606,7,2.56778e-4,ASV_00406,SE1
399,1,2073,2,1.9625e-4,ASV_00407,IT2
399,1,2247,6,1.76418e-4,ASV_00407,UK2
400,1,1402,2,2.89223e-4,ASV_00409,IT2
400,1,1969,6,2.11113e-4,ASV_00409,UK2
401,1,1901,1,2.17896e-4,ASV_00410,IT1
401,1,1351,2,2.97444e-4,ASV_00410,IT2
401,1,488,5,5.52548e-4,ASV_00410,UK1
401,1,1324,6,3.02655e-4,ASV_00410,UK2
401,1,709,7,4.5237e-4,ASV_00410,SE1
402,1,2261,1,1.7431e-4,ASV_00411,IT1
402,1,1770,2,2.33401e-4,ASV_00411,IT2
402,1,475,5,5.58133e-4,ASV_00411,UK1
402,1,2206,6,1.8086e-4,ASV_00411,UK2
403,1,1222,2,3.23243e-4,ASV_00412,IT2
404,1,2343,6,1.65229e-4,ASV_00413,UK2
405,1,693,2,4.5766e-4,ASV_00415,IT2
405,1,2611,6,1.216e-4,ASV_00415,UK2
405,1,1344,7,2.9881e-4,ASV_00415,SE1
406,1,367,2,6.34015e-4,ASV_00416,IT2
406,1,757,5,4.3753e-4,ASV_00416,UK1
406,1,2123,6,1.90621e-4,ASV_00416,UK2
406,1,822,7,4.15726e-4,ASV_00416,SE1
407,1,2594,6,1.23748e-4,ASV_00417,UK2
407,1,2395,7,1.58721e-4,ASV_00417,SE1
408,1,2378,2,1.60629e-4,ASV_00418,IT2
409,1,1890,6,2.20138e-4,ASV_00419,UK2
409,1,1779,7,2.32561e-4,ASV_00419,SE1
410,1,2673,6,1.06275e-4,ASV_00420,UK2
411,1,1337,1,3.00178e-4,ASV_00421,IT1
411,1,1247,2,3.18356e-4,ASV_00421,IT2
411,1,465,4,5.70653e-4,ASV_00421,FI1
411,1,624,5,4.8726e-4,ASV_00421,UK1
411,1,2027,6,2.01688e-4,ASV_00421,UK2
412,1,496,2,5.48936e-4,ASV_00422,IT2
412,1,524,5,5.34458e-4,ASV_00422,UK1
413,1,1668,2,2.48322e-4,ASV_00423,IT2
414,1,2141,6,1.89067e-4,ASV_00424,UK2
414,1,2391,7,1.59034e-4,ASV_00424,SE1
415,1,1581,2,2.61697e-4,ASV_00425,IT2
415,1,2923,3,3.17702e-5,ASV_00425,IT3
415,1,699,4,4.55604e-4,ASV_00425,FI1
415,1,76,5,8.90794e-4,ASV_00425,UK1
415,1,2546,6,1.33298e-4,ASV_00425,UK2
416,1,558,2,5.16451e-4,ASV_00426,IT2
416,1,711,4,4.52179e-4,ASV_00426,FI1
416,1,88,5,8.76422e-4,ASV_00426,UK1
416,1,1504,6,2.72363e-4,ASV_00426,UK2
416,1,924,7,3.88367e-4,ASV_00426,SE1
417,1,1085,2,3.5151e-4,ASV_00428,IT2
417,1,167,5,7.95546e-4,ASV_00428,UK1
417,1,2448,6,1.49978e-4,ASV_00428,UK2
418,1,696,2,4.5687e-4,ASV_00429,IT2
418,1,388,5,6.23753e-4,ASV_00429,UK1
418,1,2520,6,1.3813e-4,ASV_00429,UK2
419,1,197,5,7.67553e-4,ASV_00430,UK1
420,1,2763,6,7.6009e-5,ASV_00431,UK2
420,1,1511,7,2.71113e-4,ASV_00431,SE1
421,1,2636,6,1.15939e-4,ASV_00434,UK2
422,1,2075,4,1.95834e-4,ASV_00435,FI1
422,1,1654,6,2.50114e-4,ASV_00435,UK2
422,1,1363,7,2.95682e-4,ASV_00435,SE1
423,1,67,5,9.09726e-4,ASV_00436,UK1
423,1,2166,6,1.85843e-4,ASV_00436,UK2
424,1,1861,1,2.21928e-4,ASV_00437,IT1
424,1,489,2,5.52171e-4,ASV_00437,IT2
424,1,359,5,6.42036e-4,ASV_00437,UK1
424,1,1754,6,2.35551e-4,ASV_00437,UK2
425,1,1763,2,2.3471e-4,ASV_00438,IT2
425,1,2989,3,1.48009e-5,ASV_00438,IT3
425,1,2544,6,1.33655e-4,ASV_00438,UK2
425,1,2182,7,1.83234e-4,ASV_00438,SE1
426,1,2338,6,1.65874e-4,ASV_00439,UK2
427,1,1831,1,2.26277e-4,ASV_00440,IT1
427,1,1108,2,3.48411e-4,ASV_00440,IT2
428,1,850,2,4.08233e-4,ASV_00441,IT2
428,1,2883,3,3.97675e-5,ASV_00441,IT3
428,1,2005,6,2.0593e-4,ASV_00441,UK2
428,1,2751,7,8.03804e-5,ASV_00441,SE1
429,1,373,2,6.32604e-4,ASV_00442,IT2
429,1,2142,4,1.88899e-4,ASV_00442,FI1
429,1,339,5,6.58854e-4,ASV_00442,UK1
429,1,2641,6,1.14042e-4,ASV_00442,UK2
429,1,855,7,4.06468e-4,ASV_00442,SE1
430,1,1162,2,3.358e-4,ASV_00443,IT2
430,1,356,5,6.44985e-4,ASV_00443,UK1
431,1,1201,2,3.26312e-4,ASV_00444,IT2
431,1,35,5,9.62101e-4,ASV_00444,UK1
431,1,2180,6,1.83612e-4,ASV_00444,UK2
431,1,1664,7,2.49032e-4,ASV_00444,SE1
432,1,1733,2,2.38859e-4,ASV_00445,IT2
432,1,59,5,9.15644e-4,ASV_00445,UK1
433,1,1459,7,2.79575e-4,ASV_00446,SE1
434,1,2138,1,1.89585e-4,ASV_00447,IT1
434,1,1488,2,2.75293e-4,ASV_00447,IT2
434,1,2947,3,2.82733e-5,ASV_00447,IT3
434,1,151,5,8.18197e-4,ASV_00447,UK1
434,1,2414,6,1.566e-4,ASV_00447,UK2
434,1,1348,7,2.98171e-4,ASV_00447,SE1
435,1,2652,6,1.11195e-4,ASV_00448,UK2
436,1,2120,1,1.90838e-4,ASV_00449,IT1
436,1,1510,4,2.71114e-4,ASV_00449,FI1
436,1,1707,7,2.42715e-4,ASV_00449,SE1
437,1,678,2,4.64562e-4,ASV_00450,IT2
437,1,2541,6,1.33841e-4,ASV_00450,UK2
438,1,2276,1,1.73551e-4,ASV_00451,IT1
438,1,1123,2,3.45594e-4,ASV_00451,IT2
439,1,1797,1,2.3096e-4,ASV_00452,IT1
439,1,562,2,5.15234e-4,ASV_00452,IT2
439,1,2805,3,6.13893e-5,ASV_00452,IT3
439,1,718,4,4.50079e-4,ASV_00452,FI1
439,1,47,5,9.27926e-4,ASV_00452,UK1
439,1,1586,6,2.60668e-4,ASV_00452,UK2
439,1,1613,7,2.55801e-4,ASV_00452,SE1
440,1,1352,2,2.97271e-4,ASV_00453,IT2
440,1,2523,6,1.37505e-4,ASV_00453,UK2
441,1,2737,1,8.73976e-5,ASV_00454,IT1
441,1,1535,2,2.6812e-4,ASV_00454,IT2
441,1,493,5,5.50012e-4,ASV_00454,UK1
441,1,1922,6,2.15673e-4,ASV_00454,UK2
442,1,1677,2,2.46737e-4,ASV_00455,IT2
442,1,620,5,4.88122e-4,ASV_00455,UK1
443,1,2506,6,1.40063e-4,ASV_00456,UK2
