node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.12643e-4,ASV_00543,FI1
521,1,6,8.74188e-5,ASV_00543,UK2
521,1,7,9.83915e-5,ASV_00543,SE1
522,1,2,4.10455e-4,ASV_00544,IT2
523,1,6,1.11651e-4,ASV_00545,UK2
524,1,4,3.39917e-4,ASV_00546,FI1
524,1,6,1.54176e-4,ASV_00546,UK2
524,1,7,2.65342e-4,ASV_00546,SE1
525,1,2,3.29867e-4,ASV_00548,IT2
525,1,4,1.17037e-4,ASV_00548,FI1
525,1,6,2.05214e-4,ASV_00548,UK2
525,1,7,1.89096e-4,ASV_00548,SE1
526,1,1,2.67505e-4,ASV_00550,IT1
526,1,2,5.5794e-4,ASV_00550,IT2
526,1,3,3.76207e-5,ASV_00550,IT3
526,1,5,8.75975e-4,ASV_00550,UK1
526,1,6,1.35778e-4,ASV_00550,UK2
527,1,2,3.59943e-4,ASV_00551,IT2
527,1,5,8.69873e-4,ASV_00551,UK1
528,1,6,2.01341e-4,ASV_00552,UK2
528,1,7,2.48872e-4,ASV_00552,SE1
529,1,2,1.2548e-4,ASV_00554,IT2
529,1,4,1.02128e-4,ASV_00554,FI1
529,1,5,7.1919e-4,ASV_00554,UK1
529,1,6,1.83539e-4,ASV_00554,UK2
529,1,7,2.21277e-4,ASV_00554,SE1
530,1,1,1.67339e-4,ASV_00555,IT1
530,1,2,4.87344e-4,ASV_00555,IT2
530,1,6,1.45255e-4,ASV_00555,UK2
531,1,1,2.79932e-4,ASV_00556,IT1
531,1,2,4.18014e-4,ASV_00556,IT2
531,1,5,5.53762e-4,ASV_00556,UK1
532,1,4,3.02834e-4,ASV_00557,FI1
532,1,6,2.14039e-4,ASV_00557,UK2
532,1,7,2.14822e-4,ASV_00557,SE1
533,1,6,1.95892e-4,ASV_00558,UK2
534,1,2,2.14438e-4,ASV_00559,IT2
534,1,6,1.83402e-4,ASV_00559,UK2
534,1,7,3.59448e-4,ASV_00559,SE1
535,1,2,3.79344e-4,ASV_00561,IT2
536,1,5,6.91351e-4,ASV_00562,UK1
537,1,2,4.31576e-4,ASV_00563,IT2
537,1,4,2.0973e-4,ASV_00563,FI1
537,1,6,1.22591e-4,ASV_00563,UK2
537,1,7,3.57344e-4,ASV_00563,SE1
538,1,1,3.7827e-4,ASV_00564,IT1
538,1,5,7.08165e-4,ASV_00564,UK1
539,1,6,1.33755e-4,ASV_00565,UK2
540,1,2,6.66796e-4,ASV_00566,IT2
540,1,5,7.24464e-4,ASV_00566,UK1
540,1,6,2.90557e-4,ASV_00566,UK2
541,1,2,5.79417e-4,ASV_00568,IT2
541,1,5,6.41778e-4,ASV_00568,UK1
541,1,6,2.34721e-4,ASV_00568,UK2
542,1,2,1.1516e-4,ASV_00569,IT2
542,1,5,8.44755e-4,ASV_00569,UK1
543,1,1,2.12962e-4,ASV_00570,IT1
543,1,2,5.36012e-4,ASV_00570,IT2
543,1,4,2.5863e-4,ASV_00570,FI1
543,1,5,7.65126e-4,ASV_00570,UK1
543,1,6,1.82872e-4,ASV_00570,UK2
543,1,7,2.708e-4,ASV_00570,SE1
544,1,1,2.00212e-4,ASV_00571,IT1
544,1,2,3.24608e-4,ASV_00571,IT2
545,1,2,2.9637e-4,ASV_00572,IT2
545,1,3,2.49927e-5,ASV_00572,IT3
545,1,6,1.60502e-4,ASV_00572,UK2
546,1,1,2.46174e-4,ASV_00574,IT1
546,1,2,3.5735e-4,ASV_00574,IT2
546,1,3,1.19117e-5,ASV_00574,IT3
546,1,5,0.0010246,ASV_00574,UK1
546,1,6,2.33028e-4,ASV_00574,UK2
546,1,7,2.12909e-4,ASV_00574,SE1
547,1,4,8.44656e-5,ASV_00575,FI1
547,1,6,1.91332e-4,ASV_00575,UK2
547,1,7,3.22242e-4,ASV_00575,SE1
548,1,1,1.7729e-4,ASV_00576,IT1
548,1,2,2.31879e-4,ASV_00576,IT2
548,1,5,8.00202e-4,ASV_00576,UK1
548,1,6,1.90177e-4,ASV_00576,UK2
549,1,5,7.13929e-4,ASV_00577,UK1
549,1,6,1.23939e-4,ASV_00577,UK2
550,1,2,3.93064e-4,ASV_00581,IT2
550,1,5,6.29173e-4,ASV_00581,UK1
550,1,6,1.30956e-4,ASV_00581,UK2
551,1,6,2.29563e-4,ASV_00582,UK2
552,1,4,3.38064e-4,ASV_00583,FI1
552,1,7,2.22475e-4,ASV_00583,SE1
553,1,5,8.49543e-4,ASV_00584,UK1
553,1,6,1.88407e-4,ASV_00584,UK2
554,1,6,1.14433e-4,ASV_00585,UK2
555,1,6,1.36621e-4,ASV_00586,UK2
556,1,2,7.77057e-4,ASV_00587,IT2
556,1,4,3.48506e-4,ASV_00587,FI1
556,1,5,6.63905e-4,ASV_00587,UK1
556,1,6,1.85208e-4,ASV_00587,UK2
556,1,7,5.38683e-4,ASV_00587,SE1
557,1,5,6.90773e-4,ASV_00589,UK1
557,1,6,1.70365e-4,ASV_00589,UK2
558,1,7,2.6331e-4,ASV_00590,SE1
559,1,5,6.9412e-4,ASV_00591,UK1
559,1,6,1.40409e-4,ASV_00591,UK2
560,1,2,6.308e-4,ASV_00592,IT2
561,1,6,1.26744e-4,ASV_00593,UK2
561,1,7,3.29236e-4,ASV_00593,SE1
562,1,1,3.16983e-4,ASV_00594,IT1
562,1,2,8.48947e-5,ASV_00594,IT2
563,1,1,2.51358e-4,ASV_00595,IT1
563,1,2,4.06092e-4,ASV_00595,IT2
563,1,5,8.57176e-4,ASV_00595,UK1
563,1,6,1.99322e-4,ASV_00595,UK2
564,1,1,3.89135e-4,ASV_00596,IT1
564,1,2,4.80791e-4,ASV_00596,IT2
565,1,6,1.0582e-4,ASV_00597,UK2
566,1,4,5.27934e-4,ASV_00600,FI1
566,1,6,2.14726e-4,ASV_00600,UK2
566,1,7,1.38851e-4,ASV_00600,SE1
567,1,4,3.73759e-4,ASV_00601,FI1
567,1,7,4.14103e-4,ASV_00601,SE1
568,1,6,1.36869e-4,ASV_00602,UK2
569,1,4,2.15254e-4,ASV_00603,FI1
569,1,6,1.77408e-4,ASV_00603,UK2
569,1,7,2.50552e-4,ASV_00603,SE1
570,1,5,6.14888e-4,ASV_00604,UK1
570,1,6,2.52077e-4,ASV_00604,UK2
571,1,4,3.38184e-4,ASV_00607,FI1
571,1,5,8.84935e-4,ASV_00607,UK1
571,1,6,1.38177e-4,ASV_00607,UK2
571,1,7,3.55784e-4,ASV_00607,SE1
572,1,4,2.22332e-4,ASV_00610,FI1
572,1,7,1.41557e-4,ASV_00610,SE1
573,1,2,5.40336e-4,ASV_00611,IT2
573,1,5,8.83442e-4,ASV_00611,UK1
574,1,2,5.22006e-4,ASV_00612,IT2
574,1,5,6.15711e-4,ASV_00612,UK1
575,1,1,1.86395e-4,ASV_00613,IT1
575,1,2,3.54633e-4,ASV_00613,IT2
576,1,7,1.79931e-4,ASV_00614,SE1
577,1,2,2.00499e-4,ASV_00615,IT2
577,1,5,8.97753e-4,ASV_00615,UK1
578,1,2,3.34297e-4,ASV_00618,IT2
578,1,5,7.71816e-4,ASV_00618,UK1
578,1,6,2.06097e-4,ASV_00618,UK2
579,1,1,3.45969e-4,ASV_00619,IT1
580,1,2,2.71099e-4,ASV_00620,IT2
580,1,4,1.88945e-4,ASV_00620,FI1
580,1,5,6.37859e-4,ASV_00620,UK1
580,1,6,2.25917e-4,ASV_00620,UK2
581,1,4,1.53232e-4,ASV_00621,FI1
581,1,7,1.41361e-4,ASV_00621,SE1
582,1,1,2.65917e-4,ASV_00622,IT1
582,1,2,6.79262e-4,ASV_00622,IT2
582,1,5,5.60577e-4,ASV_00622,UK1
582,1,6,1.05649e-4,ASV_00622,UK2
583,1,4,2.7985e-4,ASV_00626,FI1
583,1,6,2.48379e-4,ASV_00626,UK2
584,1,4,3.50577e-4,ASV_00627,FI1
584,1,5,8.43969e-4,ASV_00627,UK1
584,1,6,1.2852e-4,ASV_00627,UK2
584,1,7,1.79064e-4,ASV_00627,SE1
585,1,2,2.51723e-4,ASV_00628,IT2
585,1,5,5.92652e-4,ASV_00628,UK1
585,1,6,1.1584e-4,ASV_00628,UK2
586,1,6,1.20698e-4,ASV_00629,UK2
587,1,2,2.09504e-4,ASV_00630,IT2
587,1,4,2.2122e-4,ASV_00630,FI1
587,1,6,1.46378e-4,ASV_00630,UK2
587,1,7,2.23167e-4,ASV_00630,SE1
588,1,7,4.08331e-4,ASV_00631,SE1
589,1,2,3.85619e-4,ASV_00633,IT2
589,1,6,8.81974e-5,ASV_00633,UK2
590,1,1,1.27304e-4,ASV_00635,IT1
590,1,2,5.37816e-4,ASV_00635,IT2
590,1,5,0.00102228,ASV_00635,UK1
590,1,6,1.2297e-4,ASV_00635,UK2
591,1,2,2.8161e-4,ASV_00636,IT2
591,1,3,2.88951e-5,ASV_00636,IT3
592,1,6,1.78912e-4,ASV_00637,UK2
593,1,2,5.04845e-4,ASV_00638,IT2
593,1,4,2.54697e-4,ASV_00638,FI1
593,1,6,1.89635e-4,ASV_00638,UK2
593,1,7,3.01561e-4,ASV_00638,SE1
594,1,6,1.68772e-4,ASV_00639,UK2
595,1,4,2.73599e-4,ASV_00640,FI1
595,1,6,1.37265e-4,ASV_00640,UK2
595,1,7,1.80697e-4,ASV_00640,SE1
596,1,2,2.26088e-4,ASV_00641,IT2
596,1,4,3.658e-4,ASV_00641,FI1
596,1,5,6.68257e-4,ASV_00641,UK1
596,1,6,1.72278e-4,ASV_00641,UK2
596,1,7,5.61059e-4,ASV_00641,SE1
597,1,2,5.85827e-4,ASV_00643,IT2
597,1,4,2.6917e-4,ASV_00643,FI1
597,1,5,7.75737e-4,ASV_00643,UK1
597,1,6,1.66646e-4,ASV_00643,UK2
597,1,7,1.895e-4,ASV_00643,SE1
598,1,4,2.46314e-4,ASV_00644,FI1
598,1,7,3.29129e-4,ASV_00644,SE1
599,1,2,4.2839e-4,ASV_00645,IT2
599,1,4,3.14456e-4,ASV_00645,FI1
599,1,6,1.77488e-4,ASV_00645,UK2
599,1,7,2.76029e-4,ASV_00645,SE1
600,1,6,1.20124e-4,ASV_00647,UK2
600,1,7,3.27292e-4,ASV_00647,SE1
601,1,4,4.34231e-4,ASV_00649,FI1
601,1,7,3.12829e-4,ASV_00649,SE1
602,1,2,2.78505e-4,ASV_00651,IT2
602,1,4,3.43181e-4,ASV_00651,FI1
602,1,5,8.45818e-4,ASV_00651,UK1
602,1,6,2.97448e-4,ASV_00651,UK2
603,1,7,5.3113e-4,ASV_00652,SE1
604,1,6,1.64067e-4,ASV_00653,UK2
605,1,1,2.578e-4,ASV_00654,IT1
605,1,2,4.74971e-4,ASV_00654,IT2
605,1,3,3.44451e-5,ASV_00654,IT3
605,1,5,8.04952e-4,ASV_00654,UK1
605,1,6,2.36703e-4,ASV_00654,UK2
605,1,7,1.16321e-4,ASV_00654,SE1
606,1,1,2.60784e-4,ASV_00656,IT1
606,1,2,4.75723e-4,ASV_00656,IT2
606,1,4,2.31756e-4,ASV_00656,FI1
606,1,5,6.71125e-4,ASV_00656,UK1
606,1,6,1.90457e-4,ASV_00656,UK2
606,1,7,5.92893e-4,ASV_00656,SE1
607,1,5,8.30314e-4,ASV_00657,UK1
607,1,6,2.30789e-4,ASV_00657,UK2
608,1,7,3.75982e-4,ASV_00659,SE1
609,1,6,8.18131e-5,ASV_00660,UK2
610,1,2,2.92383e-4,ASV_00662,IT2
610,1,4,2.81871e-4,ASV_00662,FI1
610,1,7,3.06376e-4,ASV_00662,SE1
611,1,6,9.76075e-5,ASV_00663,UK2
612,1,2,2.34263e-4,ASV_00665,IT2
612,1,6,7.61668e-5,ASV_00665,UK2
613,1,2,3.10836e-4,ASV_00666,IT2
613,1,4,3.6092e-4,ASV_00666,FI1
613,1,7,2.30703e-4,ASV_00666,SE1
614,1,2,6.58817e-4,ASV_00668,IT2
615,1,6,1.87433e-4,ASV_00669,UK2
616,1,6,1.59552e-4,ASV_00670,UK2
617,1,1,1.51922e-4,ASV_00671,IT1
617,1,2,3.98527e-4,ASV_00671,IT2
617,1,5,0.00115978,ASV_00671,UK1
617,1,6,1.32361e-4,ASV_00671,UK2
617,1,7,1.52334e-4,ASV_00671,SE1
618,1,2,3.97878e-4,ASV_00673,IT2
618,1,5,7.78371e-4,ASV_00673,UK1
618,1,6,1.66444e-4,ASV_00673,UK2
619,1,1,1.8501e-4,ASV_00674,IT1
620,1,7,2.01496e-4,ASV_00675,SE1
621,1,2,4.32375e-4,ASV_00676,IT2
621,1,6,1.82317e-4,ASV_00676,UK2
622,1,2,4.47786e-4,ASV_00679,IT2
622,1,5,7.94863e-4,ASV_00679,UK1
623,1,4,3.24084e-4,ASV_00682,FI1
623,1,6,1.28774e-4,ASV_00682,UK2
624,1,4,4.72275e-4,ASV_00683,FI1
624,1,7,4.33892e-4,ASV_00683,SE1
625,1,7,2.50732e-4,ASV_00685,SE1
626,1,2,5.75787e-4,ASV_00686,IT2
626,1,6,2.28011e-4,ASV_00686,UK2
626,1,7,3.20618e-4,ASV_00686,SE1
627,1,2,6.21151e-4,ASV_00687,IT2
628,1,6,1.63292e-4,ASV_00688,UK2
628,1,7,3.59076e-4,ASV_00688,SE1
629,1,4,1.90118e-4,ASV_00689,FI1
629,1,6,1.75282e-4,ASV_00689,UK2
629,1,7,3.51886e-4,ASV_00689,SE1
630,1,1,2.11464e-4,ASV_00690,IT1
630,1,5,8.98943e-4,ASV_00690,UK1
631,1,6,1.31583e-4,ASV_00693,UK2
631,1,7,1.08247e-4,ASV_00693,SE1
632,1,6,1.5966e-4,ASV_00694,UK2
633,1,6,1.63983e-4,ASV_00695,UK2
634,1,1,3.38032e-4,ASV_00697,IT1
634,1,2,3.35927e-4,ASV_00697,IT2
634,1,5,6.09476e-4,ASV_00697,UK1
635,1,6,2.86671e-4,ASV_00699,UK2
636,1,5,6.72678e-4,ASV_00700,UK1
636,1,7,1.89995e-4,ASV_00700,SE1
637,1,5,8.57155e-4,ASV_00701,UK1
638,1,4,6.55605e-4,ASV_00704,FI1
638,1,7,3.09901e-4,ASV_00704,SE1
639,1,4,3.27146e-4,ASV_00705,FI1
639,1,6,3.04848e-4,ASV_00705,UK2
640,1,5,9.7096e-4,ASV_00708,UK1
641,1,2,2.90543e-4,ASV_00709,IT2
641,1,6,8.79697e-5,ASV_00709,UK2
641,1,7,2.66239e-4,ASV_00709,SE1
642,1,7,3.22785e-4,ASV_00711,SE1
643,1,4,2.98837e-4,ASV_00712,FI1
643,1,7,6.36272e-4,ASV_00712,SE1
644,1,1,3.79866e-4,ASV_00714,IT1
644,1,2,2.59327e-4,ASV_00714,IT2
645,1,4,2.39705e-4,ASV_00715,FI1
646,1,2,0.00048948800000000005,ASV_00718,IT2
647,1,2,3.91627e-4,ASV_00721,IT2
647,1,5,6.30689e-4,ASV_00721,UK1
647,1,6,1.41487e-4,ASV_00721,UK2
647,1,7,3.13114e-4,ASV_00721,SE1
648,1,7,4.54469e-4,ASV_00722,SE1
649,1,4,3.47725e-4,ASV_00723,FI1
649,1,6,7.66335e-5,ASV_00723,UK2
649,1,7,1.08709e-4,ASV_00723,SE1
650,1,2,2.84807e-4,ASV_00724,IT2
651,1,2,1.65059e-4,ASV_00726,IT2
651,1,6,1.31883e-4,ASV_00726,UK2
651,1,7,2.1339e-4,ASV_00726,SE1
652,1,2,3.10913e-4,ASV_00727,IT2
652,1,4,4.23201e-4,ASV_00727,FI1
652,1,5,9.26063e-4,ASV_00727,UK1
652,1,6,2.39587e-4,ASV_00727,UK2
652,1,7,3.05021e-4,ASV_00727,SE1
653,1,1,2.46525e-4,ASV_00728,IT1
653,1,2,5.25673e-4,ASV_00728,IT2
653,1,6,1.57337e-4,ASV_00728,UK2
654,1,4,3.50068e-4,ASV_00729,FI1
655,1,6,1.42492e-4,ASV_00730,UK2
656,1,1,3.61144e-4,ASV_00732,IT1
656,1,2,4.34599e-4,ASV_00732,IT2
656,1,3,3.07004e-5,ASV_00732,IT3
657,1,5,8.35841e-4,ASV_00733,UK1
657,1,6,1.57229e-4,ASV_00733,UK2
658,1,2,1.73933e-4,ASV_00734,IT2
659,1,7,2.79552e-4,ASV_00735,SE1
660,1,5,6.34022e-4,ASV_00736,UK1
660,1,6,7.68278e-5,ASV_00736,UK2
660,1,7,4.42628e-4,ASV_00736,SE1
661,1,6,1.91512e-4,ASV_00737,UK2
661,1,7,3.80894e-4,ASV_00737,SE1
662,1,6,2.59777e-4,ASV_00742,UK2
663,1,4,3.92374e-4,ASV_00743,FI1
663,1,6,1.77495e-4,ASV_00743,UK2
663,1,7,4.36483e-4,ASV_00743,SE1
664,1,5,5.31138e-4,ASV_00744,UK1
664,1,6,1.95875e-4,ASV_00744,UK2
665,1,5,4.01568e-4,ASV_00745,UK1
666,1,4,4.70903e-4,ASV_00746,FI1
666,1,7,4.46571e-4,ASV_00746,SE1
667,1,6,2.15751e-4,ASV_00747,UK2
667,1,7,3.86798e-4,ASV_00747,SE1
668,1,5,9.47283e-4,ASV_00751,UK1
668,1,6,1.36589e-4,ASV_00751,UK2
668,1,7,1.69293e-4,ASV_00751,SE1
669,1,6,1.85783e-4,ASV_00752,UK2
670,1,4,3.65098e-4,ASV_00753,FI1
671,1,2,1.744e-4,ASV_00755,IT2
671,1,5,8.3229e-4,ASV_00755,UK1
671,1,6,9.45092e-5,ASV_00755,UK2
672,1,1,1.96063e-4,ASV_00757,IT1
672,1,2,2.79855e-4,ASV_00757,IT2
672,1,6,2.02909e-4,ASV_00757,UK2
673,1,2,5.04278e-4,ASV_00758,IT2
673,1,4,2.34375e-4,ASV_00758,FI1
673,1,5,4.59403e-4,ASV_00758,UK1
674,1,2,1.69401e-4,ASV_00760,IT2
675,1,4,2.9554e-4,ASV_00761,FI1
675,1,6,1.23788e-4,ASV_00761,UK2
676,1,6,1.65016e-4,ASV_00762,UK2
677,1,4,1.31137e-4,ASV_00763,FI1
677,1,6,2.91189e-4,ASV_00763,UK2
677,1,7,3.36999e-4,ASV_00763,SE1
678,1,4,3.55179e-4,ASV_00764,FI1
678,1,7,2.3943e-4,ASV_00764,SE1
679,1,2,3.47104e-4,ASV_00769,IT2
679,1,5,6.81714e-4,ASV_00769,UK1
679,1,6,2.21262e-4,ASV_00769,UK2
680,1,5,7.36664e-4,ASV_00770,UK1
680,1,6,2.20296e-4,ASV_00770,UK2
681,1,2,4.0271e-4,ASV_00772,IT2
681,1,4,3.18934e-4,ASV_00772,FI1
681,1,5,7.92916e-4,ASV_00772,UK1
681,1,6,1.14302e-4,ASV_00772,UK2
682,1,4,4.07408e-4,ASV_00774,FI1
682,1,7,2.08647e-4,ASV_00774,SE1
683,1,4,2.79282e-4,ASV_00775,FI1
683,1,7,1.77669e-4,ASV_00775,SE1
684,1,2,1.79158e-4,ASV_00778,IT2
684,1,5,7.75593e-4,ASV_00778,UK1
685,1,5,5.38231e-4,ASV_00779,UK1
686,1,2,2.63801e-4,ASV_00781,IT2
686,1,6,2.32833e-4,ASV_00781,UK2
687,1,2,3.55576e-4,ASV_00782,IT2
687,1,3,5.566e-6,ASV_00782,IT3
688,1,4,1.49993e-4,ASV_00786,FI1
688,1,7,5.00541e-4,ASV_00786,SE1
689,1,1,2.0736e-4,ASV_00787,IT1
690,1,7,2.73128e-4,ASV_00788,SE1
691,1,2,5.09514e-4,ASV_00789,IT2
691,1,5,6.256e-4,ASV_00789,UK1
692,1,6,1.4113e-4,ASV_00790,UK2
693,1,7,4.05508e-4,ASV_00792,SE1
694,1,2,3.52609e-4,ASV_00793,IT2
694,1,6,2.16325e-4,ASV_00793,UK2
695,1,7,2.971e-4,ASV_00794,SE1
696,1,4,1.10045e-4,ASV_00795,FI1
696,1,6,2.75815e-4,ASV_00795,UK2
696,1,7,3.09033e-4,ASV_00795,SE1
697,1,6,9.27397e-5,ASV_00797,UK2
698,1,2,2.86721e-4,ASV_00798,IT2
699,1,6,2.36613e-4,ASV_00799,UK2
700,1,2,3.78584e-4,ASV_00801,IT2
700,1,6,7.2169e-5,ASV_00801,UK2
700,1,7,2.16095e-4,ASV_00801,SE1
701,1,2,2.23896e-4,ASV_00802,IT2
702,1,7,2.76503e-4,ASV_00803,SE1
703,1,6,1.58644e-4,ASV_00804,UK2
703,1,7,4.05084e-4,ASV_00804,SE1
704,1,4,1.76819e-4,ASV_00805,FI1
705,1,2,5.35264e-4,ASV_00806,IT2
705,1,5,9.25576e-4,ASV_00806,UK1
705,1,6,1.56195e-4,ASV_00806,UK2
706,1,2,5.41e-4,ASV_00807,IT2
706,1,4,2.95284e-4,ASV_00807,FI1
706,1,6,2.05186e-4,ASV_00807,UK2
706,1,7,3.44685e-4,ASV_00807,SE1
707,1,2,4.1795e-4,ASV_00808,IT2
707,1,6,2.04338e-4,ASV_00808,UK2
708,1,2,3.07829e-4,ASV_00809,IT2
708,1,6,1.29494e-4,ASV_00809,UK2
709,1,6,1.62803e-4,ASV_00810,UK2
709,1,7,2.61901e-4,ASV_00810,SE1
710,1,2,2.87057e-4,ASV_00811,IT2
711,1,5,7.47809e-4,ASV_00812,UK1
711,1,6,1.78092e-4,ASV_00812,UK2
712,1,5,7.87304e-4,ASV_00813,UK1
713,1,5,0.00103624,ASV_00814,UK1
713,1,6,2.35345e-4,ASV_00814,UK2
713,1,7,3.76547e-4,ASV_00814,SE1
714,1,2,4.52241e-4,ASV_00815,IT2
714,1,5,0.00107923,ASV_00815,UK1
715,1,1,1.90505e-4,ASV_00817,IT1
715,1,2,4.58551e-4,ASV_00817,IT2
715,1,5,7.88273e-4,ASV_00817,UK1
716,1,5,7.04887e-4,ASV_00819,UK1
717,1,2,7.25778e-4,ASV_00821,IT2
717,1,5,8.88346e-4,ASV_00821,UK1
717,1,6,2.6392e-4,ASV_00821,UK2
718,1,1,3.22017e-4,ASV_00822,IT1
718,1,2,2.92226e-4,ASV_00822,IT2
719,1,6,1.3233e-4,ASV_00825,UK2
719,1,7,5.88199e-4,ASV_00825,SE1
720,1,4,2.45519e-4,ASV_00827,FI1
721,1,5,5.95681e-4,ASV_00828,UK1
722,1,2,3.04454e-4,ASV_00829,IT2
722,1,6,1.20934e-4,ASV_00829,UK2
723,1,5,9.25557e-4,ASV_00832,UK1
723,1,6,1.9575e-4,ASV_00832,UK2
724,1,6,1.92073e-4,ASV_00833,UK2
724,1,7,1.15534e-4,ASV_00833,SE1
725,1,6,1.60468e-4,ASV_00834,UK2
725,1,7,4.2034e-4,ASV_00834,SE1
726,1,1,1.91889e-4,ASV_00835,IT1
727,1,6,1.05307e-4,ASV_00837,UK2
728,1,1,3.72634e-4,ASV_00842,IT1
728,1,2,1.6212e-4,ASV_00842,IT2
729,1,2,5.3882e-4,ASV_00843,IT2
729,1,3,4.30831e-5,ASV_00843,IT3
729,1,5,6.86611e-4,ASV_00843,UK1
729,1,7,3.80398e-4,ASV_00843,SE1
730,1,2,5.96429e-4,ASV_00845,IT2
731,1,2,3.28191e-4,ASV_00848,IT2
731,1,6,1.74394e-4,ASV_00848,UK2
732,1,1,2.01941e-4,ASV_00849,IT1
733,1,5,4.25732e-4,ASV_00851,UK1
734,1,5,5.52031e-4,ASV_00852,UK1
734,1,6,1.26967e-4,ASV_00852,UK2
735,1,6,1.19466e-4,ASV_00854,UK2
735,1,7,3.72917e-4,ASV_00854,SE1
736,1,6,1.81363e-4,ASV_00855,UK2
737,1,6,9.88476e-5,ASV_00856,UK2
738,1,7,1.34895e-4,ASV_00860,SE1
739,1,5,7.4373e-4,ASV_00864,UK1
740,1,2,3.49776e-4,ASV_00865,IT2
740,1,4,3.49667e-4,ASV_00865,FI1
740,1,6,1.74928e-4,ASV_00865,UK2
740,1,7,5.19175e-4,ASV_00865,SE1
741,1,4,3.19567e-4,ASV_00868,FI1
741,1,7,4.54061e-4,ASV_00868,SE1
742,1,2,7.19592e-4,ASV_00869,IT2
743,1,2,3.05494e-4,ASV_00873,IT2
744,1,6,1.73849e-4,ASV_00874,UK2
744,1,7,2.93393e-4,ASV_00874,SE1
745,1,2,1.81943e-4,ASV_00875,IT2
746,1,6,1.56056e-4,ASV_00879,UK2
747,1,1,3.15419e-4,ASV_00880,IT1
747,1,2,6.58881e-4,ASV_00880,IT2
747,1,5,6.00493e-4,ASV_00880,UK1
747,1,6,1.69788e-4,ASV_00880,UK2
748,1,5,9.5679e-4,ASV_00881,UK1
748,1,6,1.09246e-4,ASV_00881,UK2
749,1,4,3.82836e-4,ASV_00883,FI1
750,1,6,9.66564e-5,ASV_00885,UK2
751,1,6,1.23969e-4,ASV_00887,UK2
752,1,4,2.11291e-4,ASV_00888,FI1
752,1,6,1.22727e-4,ASV_00888,UK2
752,1,7,1.11409e-4,ASV_00888,SE1
753,1,2,3.25497e-4,ASV_00890,IT2
753,1,4,1.71695e-4,ASV_00890,FI1
753,1,5,5.6218e-4,ASV_00890,UK1
753,1,6,2.02194e-4,ASV_00890,UK2
754,1,2,4.5581e-4,ASV_00891,IT2
754,1,6,1.39014e-4,ASV_00891,UK2
754,1,7,1.85316e-4,ASV_00891,SE1
755,1,6,1.18291e-4,ASV_00897,UK2
755,1,7,1.19732e-4,ASV_00897,SE1
756,1,5,5.97644e-4,ASV_00902,UK1
757,1,6,8.60885e-5,ASV_00904,UK2
758,1,2,4.58542e-4,ASV_00906,IT2
759,1,6,2.34109e-4,ASV_00907,UK2
760,1,2,1.97482e-4,ASV_00909,IT2
761,1,4,4.59356e-4,ASV_00910,FI1
761,1,7,3.60718e-4,ASV_00910,SE1
762,1,2,2.09102e-4,ASV_00912,IT2
762,1,5,9.81679e-4,ASV_00912,UK1
762,1,6,1.63302e-4,ASV_00912,UK2
762,1,7,1.0323e-4,ASV_00912,SE1
763,1,7,2.95661e-4,ASV_00913,SE1
764,1,7,8.5678e-5,ASV_00914,SE1
765,1,6,2.17359e-4,ASV_00920,UK2
765,1,7,2.88617e-4,ASV_00920,SE1
766,1,2,5.99842e-4,ASV_00924,IT2
767,1,6,1.247e-4,ASV_00928,UK2
767,1,7,3.46292e-4,ASV_00928,SE1
768,1,2,4.75748e-4,ASV_00929,IT2
768,1,5,6.79123e-4,ASV_00929,UK1
769,1,4,4.21403e-4,ASV_00930,FI1
769,1,7,3.31506e-4,ASV_00930,SE1
770,1,1,1.33514e-4,ASV_00931,IT1
770,1,2,4.82816e-4,ASV_00931,IT2
770,1,6,1.4583e-4,ASV_00931,UK2
771,1,2,6.61124e-4,ASV_00935,IT2
772,1,6,1.60562e-4,ASV_00936,UK2
773,1,7,2.78074e-4,ASV_00939,SE1
774,1,6,2.64041e-4,ASV_00949,UK2
775,1,2,2.05223e-4,ASV_00952,IT2
775,1,6,9.10963e-5,ASV_00952,UK2
776,1,6,7.48758e-5,ASV_00957,UK2
777,1,2,2.22813e-4,ASV_00958,IT2
777,1,5,8.4651e-4,ASV_00958,UK1
778,1,1,2.20269e-4,ASV_00959,IT1
778,1,2,2.77998e-4,ASV_00959,IT2
778,1,5,8.28246e-4,ASV_00959,UK1
778,1,6,1.84642e-4,ASV_00959,UK2
779,1,6,1.70687e-4,ASV_00960,UK2
780,1,4,2.96302e-4,ASV_00962,FI1
781,1,2,3.28174e-4,ASV_00966,IT2
781,1,3,3.45732e-5,ASV_00966,IT3
782,1,6,1.92378e-4,ASV_00968,UK2
783,1,4,2.10626e-4,ASV_00973,FI1
783,1,7,4.19207e-4,ASV_00973,SE1
784,1,6,1.08537e-4,ASV_00976,UK2
784,1,7,2.70923e-4,ASV_00976,SE1
785,1,6,1.48414e-4,ASV_00978,UK2
785,1,7,1.75859e-4,ASV_00978,SE1
786,1,6,1.85787e-4,ASV_00979,UK2
787,1,6,1.08617e-4,ASV_00982,UK2
788,1,7,1.49013e-4,ASV_00983,SE1
789,1,2,4.72041e-4,ASV_00984,IT2
