node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,782,2,4.32231e-4,ASV_00297,IT2
293,1,1040,4,3.60068e-4,ASV_00297,FI1
293,1,423,5,6.02707e-4,ASV_00297,UK1
293,1,2704,6,9.57647e-5,ASV_00297,UK2
293,1,821,7,4.18539e-4,ASV_00297,SE1
294,1,758,2,4.37912e-4,ASV_00298,IT2
294,1,1328,4,3.02307e-4,ASV_00298,FI1
294,1,252,5,7.29725e-4,ASV_00298,UK1
294,1,2572,6,1.25851e-4,ASV_00298,UK2
294,1,1174,7,3.34117e-4,ASV_00298,SE1
295,1,2519,1,1.34735e-4,ASV_00299,IT1
295,1,711,2,4.53558e-4,ASV_00299,IT2
295,1,1570,4,2.59974e-4,ASV_00299,FI1
295,1,8,5,0.00107658,ASV_00299,UK1
295,1,1619,6,2.51773e-4,ASV_00299,UK2
296,1,1114,2,3.47641e-4,ASV_00300,IT2
296,1,229,5,7.49246e-4,ASV_00300,UK1
296,1,2060,6,1.94962e-4,ASV_00300,UK2
297,1,1306,4,3.06533e-4,ASV_00301,FI1
297,1,2395,6,1.56269e-4,ASV_00301,UK2
297,1,1403,7,2.87923e-4,ASV_00301,SE1
298,1,1867,6,2.19567e-4,ASV_00302,UK2
299,1,1957,2,2.09036e-4,ASV_00303,IT2
299,1,1389,4,2.90347e-4,ASV_00303,FI1
299,1,610,5,4.96408e-4,ASV_00303,UK1
299,1,1479,6,2.75244e-4,ASV_00303,UK2
299,1,1592,7,2.57283e-4,ASV_00303,SE1
300,1,1321,2,3.04825e-4,ASV_00304,IT2
300,1,144,5,8.35468e-4,ASV_00304,UK1
300,1,2694,6,9.79877e-5,ASV_00304,UK2
301,1,1786,2,2.2956e-4,ASV_00305,IT2
301,1,1783,6,2.2989e-4,ASV_00305,UK2
302,1,1187,1,3.29356e-4,ASV_00307,IT1
302,1,791,2,4.28264e-4,ASV_00307,IT2
302,1,2999,3,3.33635e-6,ASV_00307,IT3
302,1,2679,6,1.0249e-4,ASV_00307,UK2
303,1,1290,1,3.09804e-4,ASV_00308,IT1
303,1,967,2,3.77567e-4,ASV_00308,IT2
303,1,2921,3,2.80772e-5,ASV_00308,IT3
303,1,27,5,9.99556e-4,ASV_00308,UK1
304,1,752,2,4.39763e-4,ASV_00309,IT2
304,1,1217,4,3.2371e-4,ASV_00309,FI1
304,1,371,5,6.37237e-4,ASV_00309,UK1
304,1,1930,6,2.12209e-4,ASV_00309,UK2
304,1,2660,7,1.0762e-4,ASV_00309,SE1
305,1,1131,4,3.4458e-4,ASV_00310,FI1
305,1,634,5,4.86267e-4,ASV_00310,UK1
305,1,2700,6,9.65352e-5,ASV_00310,UK2
306,1,1392,1,2.89626e-4,ASV_00311,IT1
306,1,957,2,3.79697e-4,ASV_00311,IT2
306,1,2799,3,5.82704e-5,ASV_00311,IT3
306,1,1110,4,3.48028e-4,ASV_00311,FI1
306,1,425,5,6.01073e-4,ASV_00311,UK1
306,1,1806,6,2.27025e-4,ASV_00311,UK2
307,1,2068,1,1.94139e-4,ASV_00312,IT1
307,1,1511,2,2.69676e-4,ASV_00312,IT2
307,1,2828,3,4.76438e-5,ASV_00312,IT3
307,1,139,5,8.39189e-4,ASV_00312,UK1
308,1,1458,1,2.78018e-4,ASV_00313,IT1
308,1,1173,2,3.34156e-4,ASV_00313,IT2
308,1,2811,3,5.42764e-5,ASV_00313,IT3
308,1,316,5,6.85258e-4,ASV_00313,UK1
308,1,2123,6,1.87742e-4,ASV_00313,UK2
308,1,2105,7,1.89477e-4,ASV_00313,SE1
309,1,2705,6,9.52744e-5,ASV_00314,UK2
309,1,283,7,7.06215e-4,ASV_00314,SE1
310,1,1530,1,2.66838e-4,ASV_00315,IT1
310,1,1991,2,2.04995e-4,ASV_00315,IT2
310,1,2861,3,3.9251e-5,ASV_00315,IT3
310,1,1473,4,2.75981e-4,ASV_00315,FI1
310,1,444,5,5.89333e-4,ASV_00315,UK1
310,1,1500,6,2.71637e-4,ASV_00315,UK2
310,1,663,7,4.72426e-4,ASV_00315,SE1
311,1,223,5,7.54994e-4,ASV_00316,UK1
311,1,1185,6,3.3028e-4,ASV_00316,UK2
312,1,1668,1,2.45397e-4,ASV_00317,IT1
312,1,1193,2,3.28737e-4,ASV_00317,IT2
313,1,2319,1,1.64731e-4,ASV_00318,IT1
313,1,1390,2,2.90091e-4,ASV_00318,IT2
313,1,2872,3,3.72425e-5,ASV_00318,IT3
313,1,1126,4,3.45397e-4,ASV_00318,FI1
313,1,150,5,8.31002e-4,ASV_00318,UK1
313,1,2349,6,1.61564e-4,ASV_00318,UK2
313,1,1820,7,2.25202e-4,ASV_00318,SE1
314,1,2232,4,1.74837e-4,ASV_00319,FI1
314,1,2687,6,9.89187e-5,ASV_00319,UK2
315,1,792,2,4.27097e-4,ASV_00320,IT2
315,1,763,5,4.36101e-4,ASV_00320,UK1
315,1,2469,6,1.43151e-4,ASV_00320,UK2
316,1,1703,2,2.4089e-4,ASV_00321,IT2
316,1,501,5,5.48674e-4,ASV_00321,UK1
316,1,2420,6,1.51919e-4,ASV_00321,UK2
317,1,2423,6,1.51533e-4,ASV_00322,UK2
318,1,1994,1,2.04479e-4,ASV_00323,IT1
318,1,1453,2,2.7855e-4,ASV_00323,IT2
318,1,2174,4,1.81008e-4,ASV_00323,FI1
318,1,253,5,7.29488e-4,ASV_00323,UK1
318,1,2494,6,1.38681e-4,ASV_00323,UK2
318,1,1555,7,2.62629e-4,ASV_00323,SE1
319,1,2110,1,1.88972e-4,ASV_00324,IT1
319,1,640,2,4.82989e-4,ASV_00324,IT2
319,1,2886,3,3.35205e-5,ASV_00324,IT3
319,1,893,4,3.98454e-4,ASV_00324,FI1
319,1,60,5,9.25768e-4,ASV_00324,UK1
319,1,2645,6,1.10089e-4,ASV_00324,UK2
319,1,2258,7,1.72197e-4,ASV_00324,SE1
320,1,1551,1,2.6353e-4,ASV_00325,IT1
320,1,1021,2,3.63861e-4,ASV_00325,IT2
320,1,101,5,8.72976e-4,ASV_00325,UK1
320,1,2722,6,8.96379e-5,ASV_00325,UK2
321,1,1697,1,2.41637e-4,ASV_00326,IT1
321,1,750,2,4.4223e-4,ASV_00326,IT2
321,1,2793,3,6.08883e-5,ASV_00326,IT3
321,1,17,5,0.00103041,ASV_00326,UK1
321,1,2259,6,1.71839e-4,ASV_00326,UK2
322,1,2351,1,1.60949e-4,ASV_00327,IT1
322,1,1438,2,2.80856e-4,ASV_00327,IT2
322,1,2960,3,2.17768e-5,ASV_00327,IT3
323,1,1731,1,2.36057e-4,ASV_00328,IT1
323,1,1623,2,2.51007e-4,ASV_00328,IT2
323,1,233,5,7.46883e-4,ASV_00328,UK1
323,1,1673,6,2.45174e-4,ASV_00328,UK2
323,1,1938,7,2.10878e-4,ASV_00328,SE1
324,1,1052,4,3.58526e-4,ASV_00329,FI1
324,1,2382,6,1.58198e-4,ASV_00329,UK2
324,1,1313,7,3.05433e-4,ASV_00329,SE1
325,1,1232,1,3.21142e-4,ASV_00330,IT1
325,1,769,2,4.34993e-4,ASV_00330,IT2
325,1,98,5,8.79934e-4,ASV_00330,UK1
326,1,1981,1,2.06133e-4,ASV_00331,IT1
326,1,732,2,4.47608e-4,ASV_00331,IT2
326,1,2940,3,2.50089e-5,ASV_00331,IT3
326,1,683,4,4.63115e-4,ASV_00331,FI1
326,1,187,5,7.86755e-4,ASV_00331,UK1
326,1,1708,6,2.39708e-4,ASV_00331,UK2
326,1,437,7,5.92887e-4,ASV_00331,SE1
327,1,483,2,5.6005e-4,ASV_00332,IT2
327,1,2507,6,1.37233e-4,ASV_00332,UK2
327,1,1635,7,2.49566e-4,ASV_00332,SE1
328,1,2487,1,1.40022e-4,ASV_00333,IT1
328,1,969,2,3.77054e-4,ASV_00333,IT2
328,1,2822,3,4.94795e-5,ASV_00333,IT3
328,1,133,5,8.44817e-4,ASV_00333,UK1
328,1,1763,6,2.32557e-4,ASV_00333,UK2
329,1,547,2,5.25896e-4,ASV_00334,IT2
329,1,2299,6,1.6712e-4,ASV_00334,UK2
329,1,2568,7,1.26403e-4,ASV_00334,SE1
330,1,2192,1,1.79101e-4,ASV_00335,IT1
330,1,1017,2,3.64881e-4,ASV_00335,IT2
330,1,2874,3,3.6512e-5,ASV_00335,IT3
330,1,465,4,5.73296e-4,ASV_00335,FI1
330,1,31,5,9.85096e-4,ASV_00335,UK1
330,1,2277,6,1.69205e-4,ASV_00335,UK2
330,1,808,7,4.22941e-4,ASV_00335,SE1
331,1,2685,1,1.00473e-4,ASV_00336,IT1
331,1,2691,2,9.87065e-5,ASV_00336,IT2
331,1,2919,3,2.83002e-5,ASV_00336,IT3
331,1,224,5,7.53919e-4,ASV_00336,UK1
332,1,898,1,3.97075e-4,ASV_00337,IT1
332,1,870,2,4.03913e-4,ASV_00337,IT2
332,1,2957,3,2.20033e-5,ASV_00337,IT3
332,1,16,5,0.00103239,ASV_00337,UK1
332,1,2490,6,1.39204e-4,ASV_00337,UK2
333,1,991,4,3.72445e-4,ASV_00338,FI1
333,1,1180,5,3.32605e-4,ASV_00338,UK1
333,1,2801,6,5.79677e-5,ASV_00338,UK2
334,1,535,2,5.3266e-4,ASV_00339,IT2
334,1,973,4,3.76119e-4,ASV_00339,FI1
334,1,2030,6,1.99211e-4,ASV_00339,UK2
335,1,992,2,3.72101e-4,ASV_00340,IT2
335,1,2813,3,5.28551e-5,ASV_00340,IT3
335,1,319,5,6.82138e-4,ASV_00340,UK1
335,1,1976,6,2.0642e-4,ASV_00340,UK2
336,1,601,4,4.99866e-4,ASV_00341,FI1
336,1,665,5,4.72088e-4,ASV_00341,UK1
336,1,1845,6,2.21872e-4,ASV_00341,UK2
336,1,1239,7,3.20077e-4,ASV_00341,SE1
337,1,1145,1,3.41025e-4,ASV_00342,IT1
337,1,1678,2,2.4377e-4,ASV_00342,IT2
337,1,1059,4,3.57399e-4,ASV_00342,FI1
337,1,288,5,7.02412e-4,ASV_00342,UK1
337,1,1594,6,2.56673e-4,ASV_00342,UK2
337,1,1618,7,2.5198e-4,ASV_00342,SE1
338,1,1264,1,3.13422e-4,ASV_00343,IT1
338,1,929,2,3.86894e-4,ASV_00343,IT2
339,1,2227,1,1.7518e-4,ASV_00345,IT1
339,1,657,2,4.75393e-4,ASV_00345,IT2
339,1,2842,3,4.37805e-5,ASV_00345,IT3
339,1,296,5,6.95804e-4,ASV_00345,UK1
340,1,968,2,3.77443e-4,ASV_00346,IT2
340,1,2552,6,1.28894e-4,ASV_00346,UK2
341,1,1414,2,2.85623e-4,ASV_00347,IT2
342,1,617,4,4.91083e-4,ASV_00348,FI1
342,1,2662,7,1.06527e-4,ASV_00348,SE1
343,1,2088,4,1.90695e-4,ASV_00349,FI1
343,1,2766,6,7.08278e-5,ASV_00349,UK2
343,1,2181,7,1.79995e-4,ASV_00349,SE1
344,1,928,2,3.8716e-4,ASV_00350,IT2
344,1,1751,4,2.34131e-4,ASV_00350,FI1
344,1,41,5,9.54365e-4,ASV_00350,UK1
344,1,2103,6,1.89625e-4,ASV_00350,UK2
344,1,2008,7,2.02764e-4,ASV_00350,SE1
345,1,1681,4,2.43295e-4,ASV_00351,FI1
345,1,2744,6,8.11116e-5,ASV_00351,UK2
345,1,1470,7,2.76616e-4,ASV_00351,SE1
346,1,1393,1,2.89445e-4,ASV_00352,IT1
346,1,1361,2,2.94747e-4,ASV_00352,IT2
346,1,2802,3,5.77216e-5,ASV_00352,IT3
346,1,18,5,0.00102928,ASV_00352,UK1
346,1,2670,6,1.04933e-4,ASV_00352,UK2
347,1,2231,1,1.74839e-4,ASV_00353,IT1
347,1,693,2,4.59478e-4,ASV_00353,IT2
348,1,1359,1,2.9527e-4,ASV_00354,IT1
348,1,1693,2,2.4224e-4,ASV_00354,IT2
348,1,2922,3,2.79521e-5,ASV_00354,IT3
348,1,67,5,9.19751e-4,ASV_00354,UK1
349,1,1523,1,2.6769e-4,ASV_00355,IT1
349,1,1042,2,3.59948e-4,ASV_00355,IT2
349,1,149,5,8.3135e-4,ASV_00355,UK1
349,1,2659,6,1.07821e-4,ASV_00355,UK2
350,1,1643,1,2.48704e-4,ASV_00356,IT1
350,1,1297,2,3.08187e-4,ASV_00356,IT2
350,1,2831,3,4.73028e-5,ASV_00356,IT3
350,1,648,4,4.80117e-4,ASV_00356,FI1
350,1,827,5,4.17549e-4,ASV_00356,UK1
350,1,2415,6,1.52823e-4,ASV_00356,UK2
350,1,1204,7,3.26432e-4,ASV_00356,SE1
351,1,1062,2,3.57215e-4,ASV_00357,IT2
352,1,2438,6,1.48725e-4,ASV_00358,UK2
353,1,2442,1,1.48143e-4,ASV_00359,IT1
353,1,1345,2,2.97725e-4,ASV_00359,IT2
353,1,409,5,6.14562e-4,ASV_00359,UK1
354,1,1260,4,3.14263e-4,ASV_00360,FI1
354,1,1476,6,2.75572e-4,ASV_00360,UK2
354,1,788,7,4.28824e-4,ASV_00360,SE1
355,1,419,2,6.06703e-4,ASV_00361,IT2
355,1,1664,4,2.45632e-4,ASV_00361,FI1
355,1,2709,6,9.44305e-5,ASV_00361,UK2
355,1,894,7,3.98197e-4,ASV_00361,SE1
356,1,2676,6,1.03377e-4,ASV_00362,UK2
357,1,1871,6,2.19123e-4,ASV_00363,UK2
357,1,1152,7,3.38842e-4,ASV_00363,SE1
358,1,2574,6,1.25712e-4,ASV_00364,UK2
358,1,716,7,4.51285e-4,ASV_00364,SE1
359,1,1406,1,2.87192e-4,ASV_00365,IT1
359,1,979,2,3.74936e-4,ASV_00365,IT2
359,1,1129,4,3.44709e-4,ASV_00365,FI1
359,1,178,5,7.93559e-4,ASV_00365,UK1
359,1,2256,6,1.724e-4,ASV_00365,UK2
359,1,724,7,4.49315e-4,ASV_00365,SE1
360,1,1105,7,3.48814e-4,ASV_00366,SE1
361,1,1501,2,2.71588e-4,ASV_00367,IT2
361,1,2006,6,2.03115e-4,ASV_00367,UK2
361,1,1450,7,2.78922e-4,ASV_00367,SE1
362,1,1843,1,2.22242e-4,ASV_00368,IT1
362,1,735,2,4.47007e-4,ASV_00368,IT2
362,1,815,5,4.20665e-4,ASV_00368,UK1
362,1,2517,6,1.34917e-4,ASV_00368,UK2
363,1,804,2,4.23477e-4,ASV_00369,IT2
363,1,395,5,6.24527e-4,ASV_00369,UK1
363,1,2770,6,6.95307e-5,ASV_00369,UK2
363,1,919,7,3.89938e-4,ASV_00369,SE1
364,1,544,5,5.2648e-4,ASV_00370,UK1
364,1,2542,6,1.31501e-4,ASV_00370,UK2
365,1,816,5,4.20649e-4,ASV_00371,UK1
365,1,2525,6,1.33735e-4,ASV_00371,UK2
365,1,1737,7,2.35361e-4,ASV_00371,SE1
366,1,896,2,3.98131e-4,ASV_00372,IT2
366,1,2533,6,1.32357e-4,ASV_00372,UK2
367,1,2608,1,1.18882e-4,ASV_00373,IT1
367,1,554,2,5.21322e-4,ASV_00373,IT2
367,1,254,5,7.2875e-4,ASV_00373,UK1
367,1,1804,6,2.27168e-4,ASV_00373,UK2
367,1,508,7,5.45197e-4,ASV_00373,SE1
368,1,138,5,8.40476e-4,ASV_00374,UK1
368,1,2167,6,1.82269e-4,ASV_00374,UK2
368,1,1568,7,2.60403e-4,ASV_00374,SE1
369,1,2341,6,1.62162e-4,ASV_00375,UK2
370,1,1085,2,3.52275e-4,ASV_00376,IT2
370,1,1717,4,2.3896e-4,ASV_00376,FI1
370,1,537,5,5.31945e-4,ASV_00376,UK1
370,1,1478,6,2.7545e-4,ASV_00376,UK2
370,1,1567,7,2.60727e-4,ASV_00376,SE1
371,1,1079,2,3.53268e-4,ASV_00377,IT2
371,1,2792,3,6.08999e-5,ASV_00377,IT3
371,1,899,4,3.96882e-4,ASV_00377,FI1
371,1,242,5,7.38447e-4,ASV_00377,UK1
371,1,1553,6,2.63055e-4,ASV_00377,UK2
372,1,1430,1,2.8192e-4,ASV_00378,IT1
372,1,495,2,5.53587e-4,ASV_00378,IT2
372,1,215,5,7.60596e-4,ASV_00378,UK1
372,1,1524,6,2.67612e-4,ASV_00378,UK2
373,1,1542,4,2.64419e-4,ASV_00379,FI1
373,1,1802,6,2.27281e-4,ASV_00379,UK2
373,1,942,7,3.83168e-4,ASV_00379,SE1
374,1,1928,1,2.12634e-4,ASV_00380,IT1
374,1,1164,2,3.36148e-4,ASV_00380,IT2
374,1,393,5,6.25439e-4,ASV_00380,UK1
374,1,1800,6,2.27831e-4,ASV_00380,UK2
375,1,2350,1,1.61293e-4,ASV_00381,IT1
375,1,742,2,4.44834e-4,ASV_00381,IT2
375,1,2917,3,2.86286e-5,ASV_00381,IT3
375,1,360,5,6.47441e-4,ASV_00381,UK1
375,1,2195,6,1.78588e-4,ASV_00381,UK2
376,1,2407,1,1.54832e-4,ASV_00382,IT1
376,1,800,2,4.24064e-4,ASV_00382,IT2
376,1,166,5,8.03875e-4,ASV_00382,UK1
376,1,2441,6,1.48395e-4,ASV_00382,UK2
376,1,2287,7,1.68539e-4,ASV_00382,SE1
377,1,1868,1,2.19515e-4,ASV_00383,IT1
378,1,2465,1,1.43757e-4,ASV_00384,IT1
378,1,1944,2,2.10587e-4,ASV_00384,IT2
378,1,2852,3,4.13868e-5,ASV_00384,IT3
378,1,856,4,4.07952e-4,ASV_00384,FI1
378,1,596,5,5.01178e-4,ASV_00384,UK1
378,1,2484,6,1.40495e-4,ASV_00384,UK2
378,1,2637,7,1.12754e-4,ASV_00384,SE1
379,1,780,4,4.32632e-4,ASV_00385,FI1
379,1,115,5,8.58804e-4,ASV_00385,UK1
379,1,2028,6,1.99552e-4,ASV_00385,UK2
379,1,1714,7,2.39184e-4,ASV_00385,SE1
380,1,1315,6,3.05159e-4,ASV_00386,UK2
380,1,1008,7,3.67642e-4,ASV_00386,SE1
381,1,337,2,6.66264e-4,ASV_00387,IT2
381,1,2024,4,2.00057e-4,ASV_00387,FI1
381,1,466,5,5.7328e-4,ASV_00387,UK1
381,1,2212,6,1.76938e-4,ASV_00387,UK2
381,1,2091,7,1.90586e-4,ASV_00387,SE1
382,1,1412,4,2.86279e-4,ASV_00388,FI1
382,1,1674,6,2.44959e-4,ASV_00388,UK2
383,1,1294,2,3.0882e-4,ASV_00389,IT2
383,1,1741,6,2.35085e-4,ASV_00389,UK2
384,1,1719,1,2.38197e-4,ASV_00390,IT1
384,1,102,2,8.72784e-4,ASV_00390,IT2
384,1,723,5,4.4968e-4,ASV_00390,UK1
384,1,2062,6,1.94723e-4,ASV_00390,UK2
385,1,1881,1,2.17544e-4,ASV_00391,IT1
385,1,961,2,3.78889e-4,ASV_00391,IT2
385,1,248,5,7.31742e-4,ASV_00391,UK1
385,1,1745,6,2.34808e-4,ASV_00391,UK2
386,1,785,4,4.31491e-4,ASV_00392,FI1
386,1,110,5,8.65167e-4,ASV_00392,UK1
386,1,1909,6,2.14173e-4,ASV_00392,UK2
386,1,1165,7,3.3607e-4,ASV_00392,SE1
387,1,2214,1,1.76636e-4,ASV_00393,IT1
387,1,1830,2,2.24114e-4,ASV_00393,IT2
387,1,24,5,0.00101834,ASV_00393,UK1
387,1,2339,6,1.62591e-4,ASV_00393,UK2
388,1,323,5,6.7869e-4,ASV_00394,UK1
388,1,1897,6,2.15204e-4,ASV_00394,UK2
389,1,273,2,7.17493e-4,ASV_00395,IT2
389,1,2896,3,3.18453e-5,ASV_00395,IT3
389,1,2340,6,1.62539e-4,ASV_00395,UK2
389,1,1538,7,2.65458e-4,ASV_00395,SE1
390,1,1597,1,2.56145e-4,ASV_00396,IT1
391,1,438,2,5.92689e-4,ASV_00397,IT2
391,1,1048,4,3.59242e-4,ASV_00397,FI1
391,1,826,5,4.17914e-4,ASV_00397,UK1
392,1,1382,2,2.90807e-4,ASV_00398,IT2
392,1,208,5,7.65798e-4,ASV_00398,UK1
392,1,2725,6,8.86054e-5,ASV_00398,UK2
393,1,1243,2,3.1866e-4,ASV_00399,IT2
393,1,2830,3,4.74912e-5,ASV_00399,IT3
393,1,204,5,7.70555e-4,ASV_00399,UK1
393,1,1850,6,2.21297e-4,ASV_00399,UK2
394,1,1588,2,2.5784e-4,ASV_00400,IT2
394,1,1721,6,2.37699e-4,ASV_00400,UK2
394,1,1248,7,3.17452e-4,ASV_00400,SE1
395,1,1959,1,2.08918e-4,ASV_00402,IT1
395,1,725,2,4.49173e-4,ASV_00402,IT2
395,1,2968,3,1.90952e-5,ASV_00402,IT3
395,1,83,5,8.952e-4,ASV_00402,UK1
395,1,2570,6,1.25974e-4,ASV_00402,UK2
396,1,1151,2,3.39294e-4,ASV_00403,IT2
397,1,1230,1,3.21619e-4,ASV_00404,IT1
397,1,481,2,5.60352e-4,ASV_00404,IT2
397,1,2964,3,2.12895e-5,ASV_00404,IT3
397,1,2434,6,1.49394e-4,ASV_00404,UK2
398,1,1066,2,3.56417e-4,ASV_00406,IT2
398,1,1911,4,0.00021365500000000001,ASV_00406,FI1
398,1,609,5,4.96443e-4,ASV_00406,UK1
398,1,2585,6,1.23336e-4,ASV_00406,UK2
398,1,1608,7,2.53304e-4,ASV_00406,SE1
399,1,2037,2,1.98161e-4,ASV_00407,IT2
399,1,2199,6,1.77961e-4,ASV_00407,UK2
400,1,1372,2,2.92903e-4,ASV_00409,IT2
400,1,1913,6,2.13346e-4,ASV_00409,UK2
401,1,1916,1,2.13326e-4,ASV_00410,IT1
401,1,1365,2,2.9426e-4,ASV_00410,IT2
401,1,493,5,5.54355e-4,ASV_00410,UK1
401,1,1340,6,2.99281e-4,ASV_00410,UK2
401,1,714,7,4.52557e-4,ASV_00410,SE1
402,1,2268,1,1.70944e-4,ASV_00411,IT1
402,1,1773,2,2.31506e-4,ASV_00411,IT2
402,1,475,5,5.62766e-4,ASV_00411,UK1
402,1,2204,6,1.77545e-4,ASV_00411,UK2
403,1,1189,2,3.29234e-4,ASV_00412,IT2
404,1,2290,6,1.68291e-4,ASV_00413,UK2
405,1,685,2,4.62116e-4,ASV_00415,IT2
405,1,2603,6,1.19604e-4,ASV_00415,UK2
405,1,1334,7,3.00216e-4,ASV_00415,SE1
406,1,367,2,6.40024e-4,ASV_00416,IT2
406,1,753,5,4.39606e-4,ASV_00416,UK1
406,1,2121,6,1.87887e-4,ASV_00416,UK2
406,1,829,7,4.1707e-4,ASV_00416,SE1
407,1,2584,6,1.2339e-4,ASV_00417,UK2
407,1,2374,7,1.59011e-4,ASV_00417,SE1
408,1,2328,2,1.63605e-4,ASV_00418,IT2
409,1,1840,6,2.22558e-4,ASV_00419,UK2
409,1,1740,7,2.35211e-4,ASV_00419,SE1
410,1,2657,6,1.08245e-4,ASV_00420,UK2
411,1,1347,1,2.97423e-4,ASV_00421,IT1
411,1,1252,2,3.15992e-4,ASV_00421,IT2
411,1,468,4,5.72783e-4,ASV_00421,FI1
411,1,628,5,4.88132e-4,ASV_00421,UK1
411,1,2045,6,1.96992e-4,ASV_00421,UK2
412,1,485,2,5.57191e-4,ASV_00422,IT2
412,1,512,5,5.42445e-4,ASV_00422,UK1
413,1,1611,2,2.52924e-4,ASV_00423,IT2
414,1,2097,6,1.90219e-4,ASV_00424,UK2
414,1,2365,7,1.59629e-4,ASV_00424,SE1
415,1,1574,2,2.59435e-4,ASV_00425,IT2
415,1,2924,3,2.7927e-5,ASV_00425,IT3
415,1,701,4,4.57104e-4,ASV_00425,FI1
415,1,76,5,9.01562e-4,ASV_00425,UK1
415,1,2558,6,1.28406e-4,ASV_00425,UK2
416,1,561,2,5.18214e-4,ASV_00426,IT2
416,1,713,4,4.52867e-4,ASV_00426,FI1
416,1,90,5,8.85695e-4,ASV_00426,UK1
416,1,1514,6,2.69246e-4,ASV_00426,UK2
416,1,926,7,3.87594e-4,ASV_00426,SE1
417,1,1072,2,3.55183e-4,ASV_00428,IT2
417,1,163,5,8.07318e-4,ASV_00428,UK1
417,1,2431,6,1.49668e-4,ASV_00428,UK2
418,1,687,2,4.61763e-4,ASV_00429,IT2
418,1,386,5,6.31743e-4,ASV_00429,UK1
418,1,2505,6,1.37313e-4,ASV_00429,UK2
419,1,189,5,7.81777e-4,ASV_00430,UK1
420,1,2756,6,7.5486e-5,ASV_00431,UK2
420,1,1483,7,2.74206e-4,ASV_00431,SE1
421,1,2613,6,1.18088e-4,ASV_00434,UK2
422,1,2061,4,1.94841e-4,ASV_00435,FI1
422,1,1630,6,2.50134e-4,ASV_00435,UK2
422,1,1350,7,2.96614e-4,ASV_00435,SE1
423,1,63,5,9.24833e-4,ASV_00436,UK1
423,1,2125,6,1.87534e-4,ASV_00436,UK2
424,1,1856,1,2.20515e-4,ASV_00437,IT1
424,1,486,2,5.56925e-4,ASV_00437,IT2
424,1,359,5,6.48747e-4,ASV_00437,UK1
424,1,1742,6,2.35034e-4,ASV_00437,UK2
425,1,1753,2,2.33884e-4,ASV_00438,IT2
425,1,2988,3,1.24428e-5,ASV_00438,IT3
425,1,2547,6,1.30466e-4,ASV_00438,UK2
425,1,2171,7,1.81147e-4,ASV_00438,SE1
426,1,2281,6,1.68948e-4,ASV_00439,UK2
427,1,1795,1,2.28206e-4,ASV_00440,IT1
427,1,1084,2,3.52603e-4,ASV_00440,IT2
428,1,845,2,4.11111e-4,ASV_00441,IT2
428,1,2871,3,3.72938e-5,ASV_00441,IT3
428,1,1999,6,2.04019e-4,ASV_00441,UK2
428,1,2754,7,7.65406e-5,ASV_00441,SE1
429,1,370,2,6.37564e-4,ASV_00442,IT2
429,1,2141,4,1.85077e-4,ASV_00442,FI1
429,1,339,5,6.64091e-4,ASV_00442,UK1
429,1,2643,6,1.11244e-4,ASV_00442,UK2
429,1,859,7,4.06714e-4,ASV_00442,SE1
430,1,1148,2,3.39985e-4,ASV_00443,IT2
430,1,353,5,6.549e-4,ASV_00443,UK1
431,1,1201,2,3.26942e-4,ASV_00444,IT2
431,1,35,5,9.75105e-4,ASV_00444,UK1
431,1,2164,6,1.82562e-4,ASV_00444,UK2
431,1,1650,7,2.4824e-4,ASV_00444,SE1
432,1,1696,2,2.41748e-4,ASV_00445,IT2
432,1,54,5,9.31075e-4,ASV_00445,UK1
433,1,1418,7,2.84756e-4,ASV_00446,SE1
434,1,2158,1,1.83155e-4,ASV_00447,IT1
434,1,1502,2,2.71331e-4,ASV_00447,IT2
434,1,2965,3,2.11712e-5,ASV_00447,IT3
434,1,155,5,8.25237e-4,ASV_00447,UK1
434,1,2432,6,1.49657e-4,ASV_00447,UK2
434,1,1366,7,2.9415e-4,ASV_00447,SE1
435,1,2634,6,1.13256e-4,ASV_00448,UK2
436,1,2096,1,1.90266e-4,ASV_00449,IT1
436,1,1491,4,2.72642e-4,ASV_00449,FI1
436,1,1682,7,2.43194e-4,ASV_00449,SE1
437,1,668,2,4.7132e-4,ASV_00450,IT2
437,1,2521,6,1.34469e-4,ASV_00450,UK2
438,1,2235,1,1.74629e-4,ASV_00451,IT1
438,1,1096,2,3.4986e-4,ASV_00451,IT2
439,1,1834,1,2.23581e-4,ASV_00452,IT1
439,1,569,2,5.13691e-4,ASV_00452,IT2
439,1,2808,3,5.50197e-5,ASV_00452,IT3
439,1,737,4,4.46303e-4,ASV_00452,FI1
439,1,52,5,9.35406e-4,ASV_00452,UK1
439,1,1612,6,2.52857e-4,ASV_00452,UK2
439,1,1647,7,2.48445e-4,ASV_00452,SE1
440,1,1333,2,3.0056e-4,ASV_00453,IT2
440,1,2502,6,1.37833e-4,ASV_00453,UK2
441,1,2737,1,8.31061e-5,ASV_00454,IT1
441,1,1525,2,2.67605e-4,ASV_00454,IT2
441,1,491,5,5.54568e-4,ASV_00454,UK1
441,1,1920,6,2.13262e-4,ASV_00454,UK2
442,1,1637,2,2.49367e-4,ASV_00455,IT2
442,1,612,5,4.95226e-4,ASV_00455,UK1
443,1,2486,6,1.40184e-4,ASV_00456,UK2
