node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.43341e-4,ASV_00337,UK2
333,1,4,3.68897e-4,ASV_00338,FI1
333,1,5,3.29993e-4,ASV_00338,UK1
333,1,6,5.91161e-5,ASV_00338,UK2
334,1,2,5.2685e-4,ASV_00339,IT2
334,1,4,3.73359e-4,ASV_00339,FI1
334,1,6,1.99407e-4,ASV_00339,UK2
335,1,2,3.70372e-4,ASV_00340,IT2
335,1,3,5.49649e-5,ASV_00340,IT3
335,1,5,6.74226e-4,ASV_00340,UK1
335,1,6,2.08127e-4,ASV_00340,UK2
336,1,4,4.96875e-4,ASV_00341,FI1
336,1,5,4.6967e-4,ASV_00341,UK1
336,1,6,2.24034e-4,ASV_00341,UK2
336,1,7,3.20667e-4,ASV_00341,SE1
337,1,1,3.45593e-4,ASV_00342,IT1
337,1,2,2.49918e-4,ASV_00342,IT2
337,1,4,3.61653e-4,ASV_00342,FI1
337,1,5,6.9908e-4,ASV_00342,UK1
337,1,6,2.62605e-4,ASV_00342,UK2
337,1,7,2.58174e-4,ASV_00342,SE1
338,1,1,3.09771e-4,ASV_00343,IT1
338,1,2,3.81906e-4,ASV_00343,IT2
339,1,1,1.77107e-4,ASV_00345,IT1
339,1,2,4.71716e-4,ASV_00345,IT2
339,1,3,4.64974e-5,ASV_00345,IT3
339,1,5,6.87812e-4,ASV_00345,UK1
340,1,2,3.7221e-4,ASV_00346,IT2
340,1,6,1.28184e-4,ASV_00346,UK2
341,1,2,2.80426e-4,ASV_00347,IT2
342,1,4,4.83645e-4,ASV_00348,FI1
342,1,7,1.06086e-4,ASV_00348,SE1
343,1,4,1.91218e-4,ASV_00349,FI1
343,1,6,7.27382e-5,ASV_00349,UK2
343,1,7,1.8072e-4,ASV_00349,SE1
344,1,2,3.88402e-4,ASV_00350,IT2
344,1,4,2.38651e-4,ASV_00350,FI1
344,1,5,9.441e-4,ASV_00350,UK1
344,1,6,1.95045e-4,ASV_00350,UK2
344,1,7,2.07795e-4,ASV_00350,SE1
345,1,4,2.4269e-4,ASV_00351,FI1
345,1,6,8.32597e-5,ASV_00351,UK2
345,1,7,2.7543e-4,ASV_00351,SE1
346,1,1,0.00029166800000000003,ASV_00352,IT1
346,1,2,2.96983e-4,ASV_00352,IT2
346,1,3,6.41237e-5,ASV_00352,IT3
346,1,5,0.00101635,ASV_00352,UK1
346,1,6,1.1056e-4,ASV_00352,UK2
347,1,1,1.73651e-4,ASV_00353,IT1
347,1,2,4.53112e-4,ASV_00353,IT2
348,1,1,2.94836e-4,ASV_00354,IT1
348,1,2,2.42863e-4,ASV_00354,IT2
348,1,3,3.01146e-5,ASV_00354,IT3
348,1,5,9.0727e-4,ASV_00354,UK1
349,1,1,2.68268e-4,ASV_00355,IT1
349,1,2,3.59225e-4,ASV_00355,IT2
349,1,5,8.21624e-4,ASV_00355,UK1
349,1,6,1.10783e-4,ASV_00355,UK2
350,1,1,2.53799e-4,ASV_00356,IT1
350,1,2,3.14301e-4,ASV_00356,IT2
350,1,3,5.38423e-5,ASV_00356,IT3
350,1,4,4.81939e-4,ASV_00356,FI1
350,1,5,4.21142e-4,ASV_00356,UK1
350,1,6,1.61863e-4,ASV_00356,UK2
350,1,7,3.3228e-4,ASV_00356,SE1
351,1,2,3.50716e-4,ASV_00357,IT2
352,1,6,1.46019e-4,ASV_00358,UK2
353,1,1,1.49302e-4,ASV_00359,IT1
353,1,2,2.95882e-4,ASV_00359,IT2
353,1,5,6.0681e-4,ASV_00359,UK1
354,1,4,3.12801e-4,ASV_00360,FI1
354,1,6,2.7487e-4,ASV_00360,UK2
354,1,7,4.25274e-4,ASV_00360,SE1
355,1,2,6.01169e-4,ASV_00361,IT2
355,1,4,2.46203e-4,ASV_00361,FI1
355,1,6,9.82271e-5,ASV_00361,UK2
355,1,7,3.96209e-4,ASV_00361,SE1
356,1,6,1.01496e-4,ASV_00362,UK2
357,1,6,2.16719e-4,ASV_00363,UK2
357,1,7,3.3426e-4,ASV_00363,SE1
358,1,6,1.25382e-4,ASV_00364,UK2
358,1,7,4.45031e-4,ASV_00364,SE1
359,1,1,2.92534e-4,ASV_00365,IT1
359,1,2,3.78179e-4,ASV_00365,IT2
359,1,4,3.48924e-4,ASV_00365,FI1
359,1,5,7.88586e-4,ASV_00365,UK1
359,1,6,1.79089e-4,ASV_00365,UK2
359,1,7,4.51579e-4,ASV_00365,SE1
360,1,7,3.42468e-4,ASV_00366,SE1
361,1,2,2.70341e-4,ASV_00367,IT2
361,1,6,2.03319e-4,ASV_00367,UK2
361,1,7,2.77976e-4,ASV_00367,SE1
362,1,1,2.24174e-4,ASV_00368,IT1
362,1,2,4.44195e-4,ASV_00368,IT2
362,1,5,4.18717e-4,ASV_00368,UK1
362,1,6,1.3862e-4,ASV_00368,UK2
363,1,2,4.20728e-4,ASV_00369,IT2
363,1,5,6.18052e-4,ASV_00369,UK1
363,1,6,7.13716e-5,ASV_00369,UK2
363,1,7,3.87827e-4,ASV_00369,SE1
364,1,5,5.18688e-4,ASV_00370,UK1
364,1,6,1.30896e-4,ASV_00370,UK2
365,1,5,4.16736e-4,ASV_00371,UK1
365,1,6,1.34696e-4,ASV_00371,UK2
365,1,7,2.35021e-4,ASV_00371,SE1
366,1,2,3.92453e-4,ASV_00372,IT2
366,1,6,1.31516e-4,ASV_00372,UK2
367,1,1,1.23583e-4,ASV_00373,IT1
367,1,2,5.19258e-4,ASV_00373,IT2
367,1,5,7.22489e-4,ASV_00373,UK1
367,1,6,2.31134e-4,ASV_00373,UK2
367,1,7,5.42673e-4,ASV_00373,SE1
368,1,5,8.28771e-4,ASV_00374,UK1
368,1,6,1.83082e-4,ASV_00374,UK2
368,1,7,2.5994e-4,ASV_00374,SE1
369,1,6,1.59211e-4,ASV_00375,UK2
370,1,2,3.54319e-4,ASV_00376,IT2
370,1,4,2.43201e-4,ASV_00376,FI1
370,1,5,5.30313e-4,ASV_00376,UK1
370,1,6,2.78464e-4,ASV_00376,UK2
370,1,7,2.64969e-4,ASV_00376,SE1
371,1,2,3.54115e-4,ASV_00377,IT2
371,1,3,6.467e-5,ASV_00377,IT3
371,1,4,3.97256e-4,ASV_00377,FI1
371,1,5,7.319e-4,ASV_00377,UK1
371,1,6,2.65685e-4,ASV_00377,UK2
372,1,1,2.82728e-4,ASV_00378,IT1
372,1,2,5.49134e-4,ASV_00378,IT2
372,1,5,7.5242e-4,ASV_00378,UK1
372,1,6,2.68781e-4,ASV_00378,UK2
373,1,4,2.63903e-4,ASV_00379,FI1
373,1,6,2.27729e-4,ASV_00379,UK2
373,1,7,3.80286e-4,ASV_00379,SE1
374,1,1,2.13706e-4,ASV_00380,IT1
374,1,2,3.36157e-4,ASV_00380,IT2
374,1,5,6.19474e-4,ASV_00380,UK1
374,1,6,2.29458e-4,ASV_00380,UK2
375,1,1,1.64381e-4,ASV_00381,IT1
375,1,2,4.43237e-4,ASV_00381,IT2
375,1,3,3.32049e-5,ASV_00381,IT3
375,1,5,6.41667e-4,ASV_00381,UK1
375,1,6,1.82343e-4,ASV_00381,UK2
376,1,1,1.59389e-4,ASV_00382,IT1
376,1,2,4.24043e-4,ASV_00382,IT2
376,1,5,7.95879e-4,ASV_00382,UK1
376,1,6,1.53602e-4,ASV_00382,UK2
376,1,7,1.72538e-4,ASV_00382,SE1
377,1,1,2.15521e-4,ASV_00383,IT1
378,1,1,1.53112e-4,ASV_00384,IT1
378,1,2,2.18598e-4,ASV_00384,IT2
378,1,3,5.1265e-5,ASV_00384,IT3
378,1,4,4.12004e-4,ASV_00384,FI1
378,1,5,5.02892e-4,ASV_00384,UK1
378,1,6,1.48499e-4,ASV_00384,UK2
378,1,7,1.22951e-4,ASV_00384,SE1
379,1,4,4.30598e-4,ASV_00385,FI1
379,1,5,8.48393e-4,ASV_00385,UK1
379,1,6,2.01621e-4,ASV_00385,UK2
379,1,7,2.4097e-4,ASV_00385,SE1
380,1,6,3.01697e-4,ASV_00386,UK2
380,1,7,3.63043e-4,ASV_00386,SE1
381,1,2,6.61385e-4,ASV_00387,IT2
381,1,4,2.05212e-4,ASV_00387,FI1
381,1,5,5.70566e-4,ASV_00387,UK1
381,1,6,1.82431e-4,ASV_00387,UK2
381,1,7,1.95499e-4,ASV_00387,SE1
382,1,4,2.83259e-4,ASV_00388,FI1
382,1,6,2.42691e-4,ASV_00388,UK2
383,1,2,3.0496e-4,ASV_00389,IT2
383,1,6,2.32566e-4,ASV_00389,UK2
384,1,1,2.40131e-4,ASV_00390,IT1
384,1,2,8.6206e-4,ASV_00390,IT2
384,1,5,4.47572e-4,ASV_00390,UK1
384,1,6,1.97408e-4,ASV_00390,UK2
385,1,1,2.19864e-4,ASV_00391,IT1
385,1,2,3.78345e-4,ASV_00391,IT2
385,1,5,7.2403e-4,ASV_00391,UK1
385,1,6,2.37154e-4,ASV_00391,UK2
386,1,4,4.28932e-4,ASV_00392,FI1
386,1,5,8.54597e-4,ASV_00392,UK1
386,1,6,2.14593e-4,ASV_00392,UK2
386,1,7,3.3526e-4,ASV_00392,SE1
387,1,1,1.7959e-4,ASV_00393,IT1
387,1,2,2.26034e-4,ASV_00393,IT2
387,1,5,0.00100461,ASV_00393,UK1
387,1,6,1.65761e-4,ASV_00393,UK2
388,1,5,6.68005e-4,ASV_00394,UK1
388,1,6,2.12953e-4,ASV_00394,UK2
389,1,2,7.08142e-4,ASV_00395,IT2
389,1,3,3.44027e-5,ASV_00395,IT3
389,1,6,1.63649e-4,ASV_00395,UK2
389,1,7,2.64897e-4,ASV_00395,SE1
390,1,1,2.51485e-4,ASV_00396,IT1
391,1,2,5.85842e-4,ASV_00397,IT2
391,1,4,3.56726e-4,ASV_00397,FI1
391,1,5,4.14178e-4,ASV_00397,UK1
392,1,2,2.89826e-4,ASV_00398,IT2
392,1,5,7.55313e-4,ASV_00398,UK1
392,1,6,9.12137e-5,ASV_00398,UK2
393,1,2,3.17723e-4,ASV_00399,IT2
393,1,3,5.00233e-5,ASV_00399,IT3
393,1,5,7.6092e-4,ASV_00399,UK1
393,1,6,2.22442e-4,ASV_00399,UK2
394,1,2,2.57422e-4,ASV_00400,IT2
394,1,6,2.37646e-4,ASV_00400,UK2
394,1,7,3.16004e-4,ASV_00400,SE1
395,1,1,2.12206e-4,ASV_00402,IT1
395,1,2,4.47394e-4,ASV_00402,IT2
395,1,3,2.25819e-5,ASV_00402,IT3
395,1,5,8.84425e-4,ASV_00402,UK1
395,1,6,1.30422e-4,ASV_00402,UK2
396,1,2,3.33121e-4,ASV_00403,IT2
397,1,1,3.20543e-4,ASV_00404,IT1
397,1,2,5.54285e-4,ASV_00404,IT2
397,1,3,2.47312e-5,ASV_00404,IT3
397,1,6,1.51424e-4,ASV_00404,UK2
398,1,2,3.58171e-4,ASV_00406,IT2
398,1,4,2.16386e-4,ASV_00406,FI1
398,1,5,4.95006e-4,ASV_00406,UK1
398,1,6,1.28818e-4,ASV_00406,UK2
398,1,7,2.56778e-4,ASV_00406,SE1
399,1,2,1.9625e-4,ASV_00407,IT2
399,1,6,1.76418e-4,ASV_00407,UK2
400,1,2,2.89223e-4,ASV_00409,IT2
400,1,6,2.11113e-4,ASV_00409,UK2
401,1,1,2.17896e-4,ASV_00410,IT1
401,1,2,2.97444e-4,ASV_00410,IT2
401,1,5,5.52548e-4,ASV_00410,UK1
401,1,6,3.02655e-4,ASV_00410,UK2
401,1,7,4.5237e-4,ASV_00410,SE1
402,1,1,1.7431e-4,ASV_00411,IT1
402,1,2,2.33401e-4,ASV_00411,IT2
402,1,5,5.58133e-4,ASV_00411,UK1
402,1,6,1.8086e-4,ASV_00411,UK2
403,1,2,3.23243e-4,ASV_00412,IT2
404,1,6,1.65229e-4,ASV_00413,UK2
405,1,2,4.5766e-4,ASV_00415,IT2
405,1,6,1.216e-4,ASV_00415,UK2
405,1,7,2.9881e-4,ASV_00415,SE1
406,1,2,6.34015e-4,ASV_00416,IT2
406,1,5,4.3753e-4,ASV_00416,UK1
406,1,6,1.90621e-4,ASV_00416,UK2
406,1,7,4.15726e-4,ASV_00416,SE1
407,1,6,1.23748e-4,ASV_00417,UK2
407,1,7,1.58721e-4,ASV_00417,SE1
408,1,2,1.60629e-4,ASV_00418,IT2
409,1,6,2.20138e-4,ASV_00419,UK2
409,1,7,2.32561e-4,ASV_00419,SE1
410,1,6,1.06275e-4,ASV_00420,UK2
411,1,1,3.00178e-4,ASV_00421,IT1
411,1,2,3.18356e-4,ASV_00421,IT2
411,1,4,5.70653e-4,ASV_00421,FI1
411,1,5,4.8726e-4,ASV_00421,UK1
411,1,6,2.01688e-4,ASV_00421,UK2
412,1,2,5.48936e-4,ASV_00422,IT2
412,1,5,5.34458e-4,ASV_00422,UK1
413,1,2,2.48322e-4,ASV_00423,IT2
414,1,6,1.89067e-4,ASV_00424,UK2
414,1,7,1.59034e-4,ASV_00424,SE1
415,1,2,2.61697e-4,ASV_00425,IT2
415,1,3,3.17702e-5,ASV_00425,IT3
415,1,4,4.55604e-4,ASV_00425,FI1
415,1,5,8.90794e-4,ASV_00425,UK1
415,1,6,1.33298e-4,ASV_00425,UK2
416,1,2,5.16451e-4,ASV_00426,IT2
416,1,4,4.52179e-4,ASV_00426,FI1
416,1,5,8.76422e-4,ASV_00426,UK1
416,1,6,2.72363e-4,ASV_00426,UK2
416,1,7,3.88367e-4,ASV_00426,SE1
417,1,2,3.5151e-4,ASV_00428,IT2
417,1,5,7.95546e-4,ASV_00428,UK1
417,1,6,1.49978e-4,ASV_00428,UK2
418,1,2,4.5687e-4,ASV_00429,IT2
418,1,5,6.23753e-4,ASV_00429,UK1
418,1,6,1.3813e-4,ASV_00429,UK2
419,1,5,7.67553e-4,ASV_00430,UK1
420,1,6,7.6009e-5,ASV_00431,UK2
420,1,7,2.71113e-4,ASV_00431,SE1
421,1,6,1.15939e-4,ASV_00434,UK2
422,1,4,1.95834e-4,ASV_00435,FI1
422,1,6,2.50114e-4,ASV_00435,UK2
422,1,7,2.95682e-4,ASV_00435,SE1
423,1,5,9.09726e-4,ASV_00436,UK1
423,1,6,1.85843e-4,ASV_00436,UK2
424,1,1,2.21928e-4,ASV_00437,IT1
424,1,2,5.52171e-4,ASV_00437,IT2
424,1,5,6.42036e-4,ASV_00437,UK1
424,1,6,2.35551e-4,ASV_00437,UK2
425,1,2,2.3471e-4,ASV_00438,IT2
425,1,3,1.48009e-5,ASV_00438,IT3
425,1,6,1.33655e-4,ASV_00438,UK2
425,1,7,1.83234e-4,ASV_00438,SE1
426,1,6,1.65874e-4,ASV_00439,UK2
427,1,1,2.26277e-4,ASV_00440,IT1
427,1,2,3.48411e-4,ASV_00440,IT2
428,1,2,4.08233e-4,ASV_00441,IT2
428,1,3,3.97675e-5,ASV_00441,IT3
428,1,6,2.0593e-4,ASV_00441,UK2
428,1,7,8.03804e-5,ASV_00441,SE1
429,1,2,6.32604e-4,ASV_00442,IT2
429,1,4,1.88899e-4,ASV_00442,FI1
429,1,5,6.58854e-4,ASV_00442,UK1
429,1,6,1.14042e-4,ASV_00442,UK2
429,1,7,4.06468e-4,ASV_00442,SE1
430,1,2,3.358e-4,ASV_00443,IT2
430,1,5,6.44985e-4,ASV_00443,UK1
431,1,2,3.26312e-4,ASV_00444,IT2
431,1,5,9.62101e-4,ASV_00444,UK1
431,1,6,1.83612e-4,ASV_00444,UK2
431,1,7,2.49032e-4,ASV_00444,SE1
432,1,2,2.38859e-4,ASV_00445,IT2
432,1,5,9.15644e-4,ASV_00445,UK1
433,1,7,2.79575e-4,ASV_00446,SE1
434,1,1,1.89585e-4,ASV_00447,IT1
434,1,2,2.75293e-4,ASV_00447,IT2
434,1,3,2.82733e-5,ASV_00447,IT3
434,1,5,8.18197e-4,ASV_00447,UK1
434,1,6,1.566e-4,ASV_00447,UK2
434,1,7,2.98171e-4,ASV_00447,SE1
435,1,6,1.11195e-4,ASV_00448,UK2
436,1,1,1.90838e-4,ASV_00449,IT1
436,1,4,2.71114e-4,ASV_00449,FI1
436,1,7,2.42715e-4,ASV_00449,SE1
437,1,2,4.64562e-4,ASV_00450,IT2
437,1,6,1.33841e-4,ASV_00450,UK2
438,1,1,1.73551e-4,ASV_00451,IT1
438,1,2,3.45594e-4,ASV_00451,IT2
439,1,1,2.3096e-4,ASV_00452,IT1
439,1,2,5.15234e-4,ASV_00452,IT2
439,1,3,6.13893e-5,ASV_00452,IT3
439,1,4,4.50079e-4,ASV_00452,FI1
439,1,5,9.27926e-4,ASV_00452,UK1
439,1,6,2.60668e-4,ASV_00452,UK2
439,1,7,2.55801e-4,ASV_00452,SE1
440,1,2,2.97271e-4,ASV_00453,IT2
440,1,6,1.37505e-4,ASV_00453,UK2
441,1,1,8.73976e-5,ASV_00454,IT1
441,1,2,2.6812e-4,ASV_00454,IT2
441,1,5,5.50012e-4,ASV_00454,UK1
441,1,6,2.15673e-4,ASV_00454,UK2
442,1,2,2.46737e-4,ASV_00455,IT2
442,1,5,4.88122e-4,ASV_00455,UK1
443,1,6,1.40063e-4,ASV_00456,UK2
443,1,7,2.0478e-4,ASV_00456,SE1
444,1,5,4.64576e-4,ASV_00457,UK1
444,1,6,1.54245e-4,ASV_00457,UK2
445,1,2,5.78721e-4,ASV_00458,IT2
445,1,3,1.76718e-5,ASV_00458,IT3
445,1,5,5.38852e-4,ASV_00458,UK1
445,1,6,1.36174e-4,ASV_00458,UK2
446,1,2,2.06729e-4,ASV_00459,IT2
446,1,6,2.15721e-4,ASV_00459,UK2
447,1,1,9.81152e-5,ASV_00460,IT1
447,1,2,2.91858e-4,ASV_00460,IT2
448,1,4,9.81699e-5,ASV_00461,FI1
448,1,5,0.00108039,ASV_00461,UK1
448,1,6,1.06548e-4,ASV_00461,UK2
449,1,5,9.17001e-4,ASV_00462,UK1
449,1,6,2.26618e-4,ASV_00462,UK2
450,1,2,4.05568e-4,ASV_00463,IT2
450,1,5,7.16529e-4,ASV_00463,UK1
451,1,1,3.51897e-4,ASV_00464,IT1
451,1,2,2.07274e-4,ASV_00464,IT2
451,1,3,5.88398e-5,ASV_00464,IT3
451,1,4,3.56835e-4,ASV_00464,FI1
451,1,5,8.2792e-4,ASV_00464,UK1
451,1,6,1.89964e-4,ASV_00464,UK2
451,1,7,1.93297e-4,ASV_00464,SE1
452,1,2,4.81957e-4,ASV_00465,IT2
453,1,6,1.11389e-4,ASV_00466,UK2
454,1,2,7.10196e-4,ASV_00467,IT2
454,1,6,2.79533e-4,ASV_00467,UK2
455,1,1,2.91315e-4,ASV_00468,IT1
455,1,2,4.40398e-4,ASV_00468,IT2
455,1,5,6.55633e-4,ASV_00468,UK1
455,1,6,1.6452e-4,ASV_00468,UK2
456,1,7,3.55909e-4,ASV_00470,SE1
457,1,2,1.32558e-4,ASV_00471,IT2
457,1,5,5.20014e-4,ASV_00471,UK1
457,1,6,1.43095e-4,ASV_00471,UK2
457,1,7,2.09814e-4,ASV_00471,SE1
458,1,4,2.13663e-4,ASV_00472,FI1
458,1,7,1.5055e-4,ASV_00472,SE1
459,1,2,4.04021e-4,ASV_00474,IT2
459,1,4,3.75197e-4,ASV_00474,FI1
459,1,5,0.00109798,ASV_00474,UK1
459,1,6,2.21745e-4,ASV_00474,UK2
459,1,7,2.61462e-4,ASV_00474,SE1
460,1,4,2.7082e-4,ASV_00475,FI1
460,1,5,4.96268e-4,ASV_00475,UK1
460,1,6,1.23669e-4,ASV_00475,UK2
460,1,7,3.23463e-4,ASV_00475,SE1
461,1,1,2.80056e-4,ASV_00476,IT1
461,1,2,5.99712e-4,ASV_00476,IT2
461,1,5,8.77414e-4,ASV_00476,UK1
462,1,2,2.1313e-4,ASV_00477,IT2
462,1,4,1.10251e-4,ASV_00477,FI1
462,1,5,7.36999e-4,ASV_00477,UK1
462,1,6,1.42982e-4,ASV_00477,UK2
462,1,7,5.69098e-4,ASV_00477,SE1
463,1,4,2.09785e-4,ASV_00478,FI1
463,1,6,2.00044e-4,ASV_00478,UK2
463,1,7,5.62426e-4,ASV_00478,SE1
464,1,2,4.36916e-4,ASV_00479,IT2
464,1,6,1.39744e-4,ASV_00479,UK2
465,1,4,3.02462e-4,ASV_00481,FI1
465,1,6,3.20234e-4,ASV_00481,UK2
465,1,7,1.69553e-4,ASV_00481,SE1
466,1,1,2.67643e-4,ASV_00482,IT1
466,1,2,5.81633e-4,ASV_00482,IT2
466,1,3,9.58774e-6,ASV_00482,IT3
467,1,2,4.77999e-4,ASV_00483,IT2
467,1,4,1.93312e-4,ASV_00483,FI1
467,1,5,4.94509e-4,ASV_00483,UK1
467,1,6,1.55815e-4,ASV_00483,UK2
467,1,7,5.3645e-4,ASV_00483,SE1
468,1,6,1.12971e-4,ASV_00484,UK2
468,1,7,2.1017e-4,ASV_00484,SE1
469,1,2,3.57103e-4,ASV_00485,IT2
470,1,2,3.73981e-4,ASV_00486,IT2
470,1,4,2.69837e-4,ASV_00486,FI1
470,1,5,9.94013e-4,ASV_00486,UK1
470,1,6,1.68743e-4,ASV_00486,UK2
470,1,7,2.319e-4,ASV_00486,SE1
471,1,4,3.48981e-4,ASV_00487,FI1
471,1,5,6.62519e-4,ASV_00487,UK1
471,1,6,7.09428e-5,ASV_00487,UK2
471,1,7,4.51996e-4,ASV_00487,SE1
472,1,2,1.92345e-4,ASV_00488,IT2
473,1,1,3.01148e-4,ASV_00490,IT1
473,1,2,3.77229e-4,ASV_00490,IT2
473,1,5,8.15327e-4,ASV_00490,UK1
473,1,6,2.43174e-4,ASV_00490,UK2
473,1,7,4.34668e-4,ASV_00490,SE1
474,1,6,1.58853e-4,ASV_00492,UK2
475,1,1,2.65841e-4,ASV_00493,IT1
475,1,2,3.79708e-4,ASV_00493,IT2
475,1,4,1.70769e-4,ASV_00493,FI1
475,1,5,7.93344e-4,ASV_00493,UK1
475,1,6,5.49462e-5,ASV_00493,UK2
475,1,7,5.09734e-4,ASV_00493,SE1
476,1,2,4.01006e-4,ASV_00494,IT2
476,1,4,3.53275e-4,ASV_00494,FI1
476,1,5,0.00102116,ASV_00494,UK1
476,1,6,2.1207e-4,ASV_00494,UK2
476,1,7,6.15757e-4,ASV_00494,SE1
477,1,2,5.69587e-4,ASV_00495,IT2
477,1,4,2.6241e-4,ASV_00495,FI1
477,1,5,8.27234e-4,ASV_00495,UK1
477,1,6,1.78014e-4,ASV_00495,UK2
477,1,7,5.51804e-4,ASV_00495,SE1
478,1,2,5.06325e-4,ASV_00496,IT2
478,1,6,2.1889e-4,ASV_00496,UK2
479,1,4,2.14433e-4,ASV_00497,FI1
479,1,6,1.26006e-4,ASV_00497,UK2
479,1,7,3.88987e-4,ASV_00497,SE1
480,1,2,4.37277e-4,ASV_00498,IT2
481,1,4,3.42533e-4,ASV_00499,FI1
481,1,5,5.08571e-4,ASV_00499,UK1
482,1,1,2.07213e-4,ASV_00501,IT1
482,1,2,9.71936e-5,ASV_00501,IT2
482,1,3,4.97651e-5,ASV_00501,IT3
482,1,5,7.43085e-4,ASV_00501,UK1
482,1,6,1.4368e-4,ASV_00501,UK2
483,1,6,1.69331e-4,ASV_00502,UK2
483,1,7,2.25555e-4,ASV_00502,SE1
484,1,2,2.72271e-4,ASV_00503,IT2
485,1,1,1.55885e-4,ASV_00504,IT1
485,1,2,2.49974e-4,ASV_00504,IT2
485,1,3,3.07813e-5,ASV_00504,IT3
485,1,4,4.12446e-4,ASV_00504,FI1
485,1,6,1.67628e-4,ASV_00504,UK2
485,1,7,2.53189e-4,ASV_00504,SE1
486,1,4,1.76401e-4,ASV_00505,FI1
486,1,7,2.24194e-4,ASV_00505,SE1
487,1,2,2.29855e-4,ASV_00506,IT2
487,1,5,6.22908e-4,ASV_00506,UK1
488,1,2,4.80555e-4,ASV_00507,IT2
488,1,5,5.70699e-4,ASV_00507,UK1
488,1,6,2.08575e-4,ASV_00507,UK2
489,1,1,1.82561e-4,ASV_00508,IT1
489,1,2,2.33429e-4,ASV_00508,IT2
489,1,5,7.52358e-4,ASV_00508,UK1
489,1,7,5.61462e-4,ASV_00508,SE1
490,1,7,7.58706e-5,ASV_00509,SE1
491,1,5,7.11986e-4,ASV_00510,UK1
491,1,6,2.64469e-4,ASV_00510,UK2
492,1,2,3.33094e-4,ASV_00511,IT2
492,1,5,7.83502e-4,ASV_00511,UK1
492,1,6,1.56768e-4,ASV_00511,UK2
493,1,2,3.45958e-4,ASV_00512,IT2
493,1,5,6.38589e-4,ASV_00512,UK1
493,1,6,1.78911e-4,ASV_00512,UK2
494,1,2,4.81286e-4,ASV_00513,IT2
494,1,4,2.25379e-4,ASV_00513,FI1
494,1,5,8.81751e-4,ASV_00513,UK1
495,1,1,2.72794e-4,ASV_00514,IT1
495,1,2,4.58293e-4,ASV_00514,IT2
496,1,7,4.04708e-4,ASV_00515,SE1
497,1,2,3.39622e-4,ASV_00517,IT2
497,1,4,2.23504e-4,ASV_00517,FI1
497,1,5,5.38436e-4,ASV_00517,UK1
497,1,6,2.52945e-4,ASV_00517,UK2
497,1,7,1.53523e-4,ASV_00517,SE1
498,1,2,1.84603e-4,ASV_00518,IT2
499,1,5,0.00092336199999999995,ASV_00519,UK1
500,1,2,2.03265e-4,ASV_00520,IT2
500,1,6,7.35428e-5,ASV_00520,UK2
500,1,7,2.16878e-4,ASV_00520,SE1
501,1,2,3.64295e-4,ASV_00521,IT2
502,1,5,7.43763e-4,ASV_00522,UK1
502,1,6,1.26984e-4,ASV_00522,UK2
503,1,4,4.56746e-4,ASV_00523,FI1
504,1,2,2.08455e-4,ASV_00524,IT2
504,1,5,7.86158e-4,ASV_00524,UK1
504,1,6,1.62236e-4,ASV_00524,UK2
504,1,7,2.38016e-4,ASV_00524,SE1
505,1,5,7.9704e-4,ASV_00526,UK1
506,1,1,1.30945e-4,ASV_00527,IT1
506,1,3,2.59829e-5,ASV_00527,IT3
506,1,5,6.86004e-4,ASV_00527,UK1
506,1,6,1.67257e-4,ASV_00527,UK2
507,1,2,4.72759e-4,ASV_00528,IT2
507,1,5,8.8984e-4,ASV_00528,UK1
508,1,1,1.21732e-4,ASV_00529,IT1
508,1,2,3.70897e-4,ASV_00529,IT2
508,1,5,0.00102711,ASV_00529,UK1
508,1,6,1.36736e-4,ASV_00529,UK2
509,1,1,1.4932e-4,ASV_00530,IT1
509,1,2,3.1119e-4,ASV_00530,IT2
509,1,5,6.17655e-4,ASV_00530,UK1
510,1,4,3.6531e-4,ASV_00531,FI1
510,1,6,1.96314e-4,ASV_00531,UK2
511,1,6,1.96432e-4,ASV_00532,UK2
512,1,2,5.13325e-4,ASV_00533,IT2
513,1,2,2.98576e-4,ASV_00534,IT2
513,1,7,4.69435e-4,ASV_00534,SE1
514,1,4,2.35921e-4,ASV_00535,FI1
514,1,6,1.35316e-4,ASV_00535,UK2
514,1,7,2.90215e-4,ASV_00535,SE1
515,1,2,3.45533e-4,ASV_00536,IT2
515,1,4,3.71736e-4,ASV_00536,FI1
515,1,6,1.8497e-4,ASV_00536,UK2
516,1,1,2.21336e-4,ASV_00537,IT1
516,1,5,6.11347e-4,ASV_00537,UK1
517,1,4,3.43112e-4,ASV_00538,FI1
517,1,5,8.86522e-4,ASV_00538,UK1
517,1,6,1.00082e-4,ASV_00538,UK2
518,1,6,2.0242e-4,ASV_00540,UK2
519,1,2,3.12495e-4,ASV_00541,IT2
519,1,4,1.44467e-4,ASV_00541,FI1
519,1,5,9.33197e-4,ASV_00541,UK1
519,1,6,2.50908e-4,ASV_00541,UK2
519,1,7,1.33872e-4,ASV_00541,SE1
520,1,1,3.46528e-4,ASV_00542,IT1
520,1,2,2.27809e-4,ASV_00542,IT2
520,1,3,3.22586e-5,ASV_00542,IT3
520,1,5,8.44394e-4,ASV_00542,UK1
521,1,2,3.02826e-4,ASV_00543,IT2
