node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1167,2,3.33117e-4,ASV_00297,IT2
293,1,1244,4,3.16485e-4,ASV_00297,FI1
293,1,551,5,5.14263e-4,ASV_00297,UK1
293,1,2254,6,1.74608e-4,ASV_00297,UK2
293,1,883,7,3.98485e-4,ASV_00297,SE1
294,1,1172,2,3.31936e-4,ASV_00298,IT2
294,1,1869,4,2.24789e-4,ASV_00298,FI1
294,1,334,5,6.63369e-4,ASV_00298,UK1
294,1,1500,6,2.75412e-4,ASV_00298,UK2
294,1,1635,7,2.56532e-4,ASV_00298,SE1
295,1,1879,1,2.24024e-4,ASV_00299,IT1
295,1,482,2,5.58119e-4,ASV_00299,IT2
295,1,1781,4,2.3667e-4,ASV_00299,FI1
295,1,418,5,5.9908e-4,ASV_00299,UK1
295,1,2741,6,8.79107e-5,ASV_00299,UK2
296,1,1080,2,3.4998e-4,ASV_00300,IT2
296,1,246,5,7.31702e-4,ASV_00300,UK1
296,1,2622,6,1.17222e-4,ASV_00300,UK2
297,1,1972,4,2.13866e-4,ASV_00301,FI1
297,1,2449,6,1.46276e-4,ASV_00301,UK2
297,1,2291,7,1.69763e-4,ASV_00301,SE1
298,1,2499,6,1.38546e-4,ASV_00302,UK2
299,1,1334,2,3.03046e-4,ASV_00303,IT2
299,1,411,4,6.04988e-4,ASV_00303,FI1
299,1,2203,6,1.82178e-4,ASV_00303,UK2
299,1,542,7,5.18554e-4,ASV_00303,SE1
300,1,298,2,6.95442e-4,ASV_00304,IT2
300,1,122,5,8.39174e-4,ASV_00304,UK1
300,1,2673,6,1.0749e-4,ASV_00304,UK2
301,1,1175,2,0.00033141000000000003,ASV_00305,IT2
301,1,2669,6,1.08283e-4,ASV_00305,UK2
302,1,2216,1,1.80642e-4,ASV_00307,IT1
302,1,1016,2,3.62502e-4,ASV_00307,IT2
302,1,2956,3,2.44212e-5,ASV_00307,IT3
302,1,2543,6,1.33832e-4,ASV_00307,UK2
303,1,2081,1,1.97114e-4,ASV_00308,IT1
303,1,548,2,5.14874e-4,ASV_00308,IT2
303,1,2782,3,7.19609e-5,ASV_00308,IT3
303,1,316,5,6.79439e-4,ASV_00308,UK1
304,1,1159,2,3.3448e-4,ASV_00309,IT2
304,1,1445,4,2.84348e-4,ASV_00309,FI1
304,1,312,5,6.83337e-4,ASV_00309,UK1
304,1,2474,6,1.42509e-4,ASV_00309,UK2
304,1,2759,7,8.10468e-5,ASV_00309,SE1
305,1,864,4,4.02909e-4,ASV_00310,FI1
305,1,88,5,8.77123e-4,ASV_00310,UK1
305,1,2705,6,9.9496e-5,ASV_00310,UK2
306,1,2330,1,1.62831e-4,ASV_00311,IT1
306,1,513,2,5.38159e-4,ASV_00311,IT2
306,1,2904,3,3.54691e-5,ASV_00311,IT3
306,1,895,4,3.94905e-4,ASV_00311,FI1
306,1,202,5,7.63576e-4,ASV_00311,UK1
306,1,2505,6,1.38004e-4,ASV_00311,UK2
307,1,1992,1,2.11081e-4,ASV_00312,IT1
307,1,1461,2,2.80711e-4,ASV_00312,IT2
307,1,2789,3,7.12572e-5,ASV_00312,IT3
307,1,173,5,0.00078998200000000005,ASV_00312,UK1
308,1,1704,1,2.48378e-4,ASV_00313,IT1
308,1,1611,2,2.59236e-4,ASV_00313,IT2
308,1,2980,3,1.96322e-5,ASV_00313,IT3
308,1,150,5,8.09333e-4,ASV_00313,UK1
308,1,1123,6,3.40997e-4,ASV_00313,UK2
308,1,1037,7,3.57786e-4,ASV_00313,SE1
309,1,2713,6,9.65451e-5,ASV_00314,UK2
309,1,1543,7,2.68705e-4,ASV_00314,SE1
310,1,1401,1,2.91404e-4,ASV_00315,IT1
310,1,480,2,5.5914e-4,ASV_00315,IT2
310,1,2953,3,2.47645e-5,ASV_00315,IT3
310,1,1251,4,3.15757e-4,ASV_00315,FI1
310,1,72,5,8.92335e-4,ASV_00315,UK1
310,1,2179,6,1.84976e-4,ASV_00315,UK2
310,1,447,7,5.80079e-4,ASV_00315,SE1
311,1,553,5,5.14064e-4,ASV_00316,UK1
311,1,2329,6,1.6285e-4,ASV_00316,UK2
312,1,2294,1,1.69244e-4,ASV_00317,IT1
312,1,2587,2,1.25819e-4,ASV_00317,IT2
313,1,1778,1,2.37125e-4,ASV_00318,IT1
313,1,1996,2,2.10561e-4,ASV_00318,IT2
313,1,2778,3,7.44369e-5,ASV_00318,IT3
313,1,1949,4,2.16312e-4,ASV_00318,FI1
313,1,8,5,0.00105826,ASV_00318,UK1
313,1,1817,6,2.30951e-4,ASV_00318,UK2
313,1,999,7,3.65732e-4,ASV_00318,SE1
314,1,1454,4,2.81941e-4,ASV_00319,FI1
314,1,2410,6,1.51781e-4,ASV_00319,UK2
315,1,1033,2,3.58417e-4,ASV_00320,IT2
315,1,240,5,7.35544e-4,ASV_00320,UK1
315,1,2469,6,1.42775e-4,ASV_00320,UK2
316,1,1129,2,3.39881e-4,ASV_00321,IT2
316,1,484,5,5.57466e-4,ASV_00321,UK1
316,1,1019,6,3.61878e-4,ASV_00321,UK2
317,1,2534,6,1.35008e-4,ASV_00322,UK2
318,1,1448,1,2.83674e-4,ASV_00323,IT1
318,1,594,2,4.98146e-4,ASV_00323,IT2
318,1,2136,4,1.90485e-4,ASV_00323,FI1
318,1,934,5,3.85247e-4,ASV_00323,UK1
318,1,2278,6,1.71057e-4,ASV_00323,UK2
318,1,1428,7,2.87767e-4,ASV_00323,SE1
319,1,1906,1,2.20928e-4,ASV_00324,IT1
319,1,1072,2,3.51482e-4,ASV_00324,IT2
319,1,2848,3,4.84504e-5,ASV_00324,IT3
319,1,737,4,4.42043e-4,ASV_00324,FI1
319,1,27,5,9.73265e-4,ASV_00324,UK1
319,1,2098,6,1.95001e-4,ASV_00324,UK2
319,1,681,7,4.62798e-4,ASV_00324,SE1
320,1,1029,1,3.59226e-4,ASV_00325,IT1
320,1,762,2,4.33557e-4,ASV_00325,IT2
320,1,205,5,7.63023e-4,ASV_00325,UK1
320,1,1643,6,2.55945e-4,ASV_00325,UK2
321,1,1561,1,2.65578e-4,ASV_00326,IT1
321,1,979,2,3.71379e-4,ASV_00326,IT2
321,1,2988,3,1.32008e-5,ASV_00326,IT3
321,1,82,5,8.84055e-4,ASV_00326,UK1
321,1,2533,6,1.35182e-4,ASV_00326,UK2
322,1,1317,1,3.05326e-4,ASV_00327,IT1
322,1,646,2,4.7186e-4,ASV_00327,IT2
322,1,2975,3,2.08831e-5,ASV_00327,IT3
323,1,1891,1,2.2226e-4,ASV_00328,IT1
323,1,402,2,6.11599e-4,ASV_00328,IT2
323,1,113,5,8.45646e-4,ASV_00328,UK1
323,1,1767,6,2.39632e-4,ASV_00328,UK2
323,1,1646,7,2.5579e-4,ASV_00328,SE1
324,1,1740,4,2.42222e-4,ASV_00329,FI1
324,1,2565,6,1.29977e-4,ASV_00329,UK2
324,1,2146,7,1.895e-4,ASV_00329,SE1
325,1,2462,1,1.43895e-4,ASV_00330,IT1
325,1,1058,2,3.53805e-4,ASV_00330,IT2
325,1,191,5,7.72635e-4,ASV_00330,UK1
326,1,931,1,3.85998e-4,ASV_00331,IT1
326,1,961,2,3.76707e-4,ASV_00331,IT2
326,1,2899,3,3.64107e-5,ASV_00331,IT3
326,1,1281,4,3.10631e-4,ASV_00331,FI1
326,1,268,5,7.21346e-4,ASV_00331,UK1
326,1,2195,6,1.83033e-4,ASV_00331,UK2
326,1,2725,7,9.28134e-5,ASV_00331,SE1
327,1,1284,2,3.10307e-4,ASV_00332,IT2
327,1,2477,6,1.41892e-4,ASV_00332,UK2
327,1,837,7,4.12147e-4,ASV_00332,SE1
328,1,1345,1,2.99675e-4,ASV_00333,IT1
328,1,657,2,4.69191e-4,ASV_00333,IT2
328,1,2816,3,6.04181e-5,ASV_00333,IT3
328,1,85,5,8.80258e-4,ASV_00333,UK1
328,1,1863,6,2.25682e-4,ASV_00333,UK2
329,1,649,2,4.71341e-4,ASV_00334,IT2
329,1,2037,6,2.05201e-4,ASV_00334,UK2
329,1,960,7,3.77199e-4,ASV_00334,SE1
330,1,1794,1,2.35507e-4,ASV_00335,IT1
330,1,652,2,4.7018e-4,ASV_00335,IT2
330,1,2888,3,3.86952e-5,ASV_00335,IT3
330,1,2068,4,1.9963e-4,ASV_00335,FI1
330,1,54,5,9.18885e-4,ASV_00335,UK1
330,1,2100,6,1.94929e-4,ASV_00335,UK2
330,1,582,7,5.00998e-4,ASV_00335,SE1
331,1,2240,1,1.76559e-4,ASV_00336,IT1
331,1,1093,2,3.48352e-4,ASV_00336,IT2
331,1,2856,3,4.55857e-5,ASV_00336,IT3
331,1,184,5,7.78824e-4,ASV_00336,UK1
332,1,1219,1,3.21481e-4,ASV_00337,IT1
332,1,445,2,5.81217e-4,ASV_00337,IT2
332,1,2943,3,2.84077e-5,ASV_00337,IT3
332,1,535,5,5.20655e-4,ASV_00337,UK1
332,1,2183,6,1.84295e-4,ASV_00337,UK2
333,1,1130,4,3.39753e-4,ASV_00338,FI1
333,1,487,5,5.55005e-4,ASV_00338,UK1
333,1,2619,6,1.18406e-4,ASV_00338,UK2
334,1,1601,2,2.60925e-4,ASV_00339,IT2
334,1,1705,4,2.48199e-4,ASV_00339,FI1
334,1,1980,6,2.12633e-4,ASV_00339,UK2
335,1,416,2,5.9948e-4,ASV_00340,IT2
335,1,2951,3,2.4949e-5,ASV_00340,IT3
335,1,148,5,8.09953e-4,ASV_00340,UK1
335,1,2253,6,1.74737e-4,ASV_00340,UK2
336,1,1681,4,2.51155e-4,ASV_00341,FI1
336,1,253,5,7.28534e-4,ASV_00341,UK1
336,1,1970,6,2.14182e-4,ASV_00341,UK2
336,1,1313,7,3.06203e-4,ASV_00341,SE1
337,1,1825,1,2.30156e-4,ASV_00342,IT1
337,1,1090,2,3.48795e-4,ASV_00342,IT2
337,1,861,4,4.03593e-4,ASV_00342,FI1
337,1,61,5,9.08771e-4,ASV_00342,UK1
337,1,2385,6,1.55848e-4,ASV_00342,UK2
337,1,1116,7,3.42165e-4,ASV_00342,SE1
338,1,1710,1,2.47362e-4,ASV_00343,IT1
338,1,606,2,4.90264e-4,ASV_00343,IT2
339,1,1887,1,2.23201e-4,ASV_00345,IT1
339,1,862,2,4.03156e-4,ASV_00345,IT2
339,1,2967,3,2.29422e-5,ASV_00345,IT3
339,1,296,5,6.95883e-4,ASV_00345,UK1
340,1,2590,2,1.25471e-4,ASV_00346,IT2
340,1,2413,6,1.51509e-4,ASV_00346,UK2
341,1,901,2,3.94092e-4,ASV_00347,IT2
342,1,1866,4,2.25265e-4,ASV_00348,FI1
342,1,1491,7,2.76789e-4,ASV_00348,SE1
343,1,2437,4,1.47734e-4,ASV_00349,FI1
343,1,2701,6,1.00065e-4,ASV_00349,UK2
343,1,1731,7,2.43809e-4,ASV_00349,SE1
344,1,479,2,5.59829e-4,ASV_00350,IT2
344,1,1237,4,3.17769e-4,ASV_00350,FI1
344,1,345,5,6.57421e-4,ASV_00350,UK1
344,1,1947,6,2.16503e-4,ASV_00350,UK2
344,1,1136,7,3.38571e-4,ASV_00350,SE1
345,1,717,4,4.50195e-4,ASV_00351,FI1
345,1,2137,6,1.90464e-4,ASV_00351,UK2
345,1,2264,7,1.73475e-4,ASV_00351,SE1
346,1,1342,1,3.00682e-4,ASV_00352,IT1
346,1,1256,2,3.15003e-4,ASV_00352,IT2
346,1,2717,3,9.53523e-5,ASV_00352,IT3
346,1,203,5,7.63494e-4,ASV_00352,UK1
346,1,2130,6,1.90965e-4,ASV_00352,UK2
347,1,1562,1,2.65545e-4,ASV_00353,IT1
347,1,1323,2,3.04497e-4,ASV_00353,IT2
348,1,1774,1,2.38369e-4,ASV_00354,IT1
348,1,433,2,5.92079e-4,ASV_00354,IT2
348,1,2840,3,5.15881e-5,ASV_00354,IT3
348,1,443,5,5.81927e-4,ASV_00354,UK1
349,1,2452,1,1.45586e-4,ASV_00355,IT1
349,1,546,2,5.1572e-4,ASV_00355,IT2
349,1,94,5,8.70168e-4,ASV_00355,UK1
349,1,2191,6,1.83545e-4,ASV_00355,UK2
350,1,1762,1,2.39955e-4,ASV_00356,IT1
350,1,2111,2,1.9327e-4,ASV_00356,IT2
350,1,2997,3,3.96269e-6,ASV_00356,IT3
350,1,1786,4,2.36278e-4,ASV_00356,FI1
350,1,98,5,8.62609e-4,ASV_00356,UK1
350,1,2206,6,1.81376e-4,ASV_00356,UK2
350,1,421,7,5.98909e-4,ASV_00356,SE1
351,1,1299,2,3.07964e-4,ASV_00357,IT2
352,1,2768,6,7.77469e-5,ASV_00358,UK2
353,1,1950,1,2.16233e-4,ASV_00359,IT1
353,1,1087,2,3.4923e-4,ASV_00359,IT2
353,1,115,5,8.42922e-4,ASV_00359,UK1
354,1,1062,4,3.53199e-4,ASV_00360,FI1
354,1,2367,6,1.58196e-4,ASV_00360,UK2
354,1,2231,7,1.77341e-4,ASV_00360,SE1
355,1,1117,2,3.4209e-4,ASV_00361,IT2
355,1,777,4,4.28135e-4,ASV_00361,FI1
355,1,2357,6,1.59398e-4,ASV_00361,UK2
355,1,740,7,4.40205e-4,ASV_00361,SE1
356,1,1346,6,2.9952e-4,ASV_00362,UK2
357,1,2707,6,9.88385e-5,ASV_00363,UK2
357,1,2637,7,1.14586e-4,ASV_00363,SE1
358,1,2470,6,1.42679e-4,ASV_00364,UK2
358,1,1707,7,2.48051e-4,ASV_00364,SE1
359,1,1017,1,3.6249e-4,ASV_00365,IT1
359,1,797,2,4.2276e-4,ASV_00365,IT2
359,1,1322,4,3.04522e-4,ASV_00365,FI1
359,1,263,5,7.25102e-4,ASV_00365,UK1
359,1,2151,6,1.88391e-4,ASV_00365,UK2
359,1,1961,7,2.15233e-4,ASV_00365,SE1
360,1,2063,7,2.00274e-4,ASV_00366,SE1
361,1,1043,2,3.56538e-4,ASV_00367,IT2
361,1,2089,6,1.95799e-4,ASV_00367,UK2
361,1,1365,7,2.96734e-4,ASV_00367,SE1
362,1,1751,1,2.41663e-4,ASV_00368,IT1
362,1,596,2,4.96045e-4,ASV_00368,IT2
362,1,22,5,9.87319e-4,ASV_00368,UK1
362,1,1319,6,3.05e-4,ASV_00368,UK2
363,1,920,2,3.89358e-4,ASV_00369,IT2
363,1,388,5,6.20059e-4,ASV_00369,UK1
363,1,2451,6,1.45975e-4,ASV_00369,UK2
363,1,1312,7,3.06344e-4,ASV_00369,SE1
364,1,323,5,6.72852e-4,ASV_00370,UK1
364,1,2530,6,1.35446e-4,ASV_00370,UK2
365,1,97,5,8.65438e-4,ASV_00371,UK1
365,1,2307,6,1.66437e-4,ASV_00371,UK2
365,1,1384,7,2.93317e-4,ASV_00371,SE1
366,1,1328,2,3.03877e-4,ASV_00372,IT2
366,1,1815,6,2.31476e-4,ASV_00372,UK2
367,1,2157,1,1.87741e-4,ASV_00373,IT1
367,1,1793,2,2.35531e-4,ASV_00373,IT2
367,1,25,5,9.75071e-4,ASV_00373,UK1
367,1,1871,6,2.24688e-4,ASV_00373,UK2
367,1,2198,7,1.82718e-4,ASV_00373,SE1
368,1,84,5,8.82545e-4,ASV_00374,UK1
368,1,2250,6,1.75495e-4,ASV_00374,UK2
368,1,1253,7,3.15411e-4,ASV_00374,SE1
369,1,2187,6,1.84112e-4,ASV_00375,UK2
370,1,1065,2,3.52729e-4,ASV_00376,IT2
370,1,877,4,3.99856e-4,ASV_00376,FI1
370,1,216,5,7.52352e-4,ASV_00376,UK1
370,1,2585,6,1.26183e-4,ASV_00376,UK2
370,1,622,7,4.82551e-4,ASV_00376,SE1
371,1,1499,2,2.75725e-4,ASV_00377,IT2
371,1,2969,3,2.28394e-5,ASV_00377,IT3
371,1,1404,4,2.91138e-4,ASV_00377,FI1
371,1,74,5,8.89817e-4,ASV_00377,UK1
371,1,2423,6,1.50499e-4,ASV_00377,UK2
372,1,1385,1,2.93023e-4,ASV_00378,IT1
372,1,1725,2,2.45506e-4,ASV_00378,IT2
372,1,392,5,6.15591e-4,ASV_00378,UK1
372,1,2177,6,1.85376e-4,ASV_00378,UK2
373,1,2032,4,2.05659e-4,ASV_00379,FI1
373,1,2209,6,1.81149e-4,ASV_00379,UK2
373,1,1340,7,3.01754e-4,ASV_00379,SE1
374,1,2645,1,1.13844e-4,ASV_00380,IT1
374,1,904,2,3.93924e-4,ASV_00380,IT2
374,1,285,5,7.08814e-4,ASV_00380,UK1
374,1,2490,6,1.40141e-4,ASV_00380,UK2
375,1,2279,1,1.71037e-4,ASV_00381,IT1
375,1,2625,2,1.1694e-4,ASV_00381,IT2
375,1,2852,3,4.81462e-5,ASV_00381,IT3
375,1,215,5,7.528e-4,ASV_00381,UK1
375,1,1574,6,2.64019e-4,ASV_00381,UK2
376,1,1263,1,3.13563e-4,ASV_00382,IT1
376,1,1734,2,2.43481e-4,ASV_00382,IT2
376,1,121,5,8.39873e-4,ASV_00382,UK1
376,1,2561,6,1.30284e-4,ASV_00382,UK2
376,1,947,7,3.81162e-4,ASV_00382,SE1
377,1,1355,1,2.98164e-4,ASV_00383,IT1
378,1,1662,1,2.53107e-4,ASV_00384,IT1
378,1,958,2,3.77769e-4,ASV_00384,IT2
378,1,2903,3,3.55962e-5,ASV_00384,IT3
378,1,1494,4,2.76571e-4,ASV_00384,FI1
378,1,275,5,7.17006e-4,ASV_00384,UK1
378,1,1854,6,2.26854e-4,ASV_00384,UK2
378,1,1839,7,2.29027e-4,ASV_00384,SE1
379,1,1535,4,2.70231e-4,ASV_00385,FI1
379,1,382,5,6.29005e-4,ASV_00385,UK1
379,1,2758,6,8.16385e-5,ASV_00385,UK2
379,1,1128,7,3.40245e-4,ASV_00385,SE1
380,1,2581,6,1.27031e-4,ASV_00386,UK2
380,1,561,7,5.09692e-4,ASV_00386,SE1
381,1,1150,2,3.36365e-4,ASV_00387,IT2
381,1,1773,4,2.38534e-4,ASV_00387,FI1
381,1,104,5,8.54947e-4,ASV_00387,UK1
381,1,2601,6,1.23257e-4,ASV_00387,UK2
381,1,1721,7,2.45635e-4,ASV_00387,SE1
382,1,870,4,4.01692e-4,ASV_00388,FI1
382,1,1564,6,2.65502e-4,ASV_00388,UK2
383,1,2610,2,1.21465e-4,ASV_00389,IT2
383,1,2075,6,1.97953e-4,ASV_00389,UK2
384,1,1726,1,2.45105e-4,ASV_00390,IT1
384,1,356,2,6.43061e-4,ASV_00390,IT2
384,1,281,5,7.11724e-4,ASV_00390,UK1
384,1,2755,6,8.19979e-5,ASV_00390,UK2
385,1,1077,1,3.50605e-4,ASV_00391,IT1
385,1,732,2,4.4557e-4,ASV_00391,IT2
385,1,70,5,8.93791e-4,ASV_00391,UK1
385,1,2670,6,1.08014e-4,ASV_00391,UK2
386,1,2143,4,1.89957e-4,ASV_00392,FI1
386,1,89,5,8.74343e-4,ASV_00392,UK1
386,1,1717,6,2.46135e-4,ASV_00392,UK2
386,1,1227,7,3.20167e-4,ASV_00392,SE1
387,1,2336,1,1.62018e-4,ASV_00393,IT1
387,1,1158,2,3.34485e-4,ASV_00393,IT2
387,1,279,5,7.12711e-4,ASV_00393,UK1
387,1,2246,6,1.75807e-4,ASV_00393,UK2
388,1,186,5,7.76431e-4,ASV_00394,UK1
388,1,2761,6,8.00762e-5,ASV_00394,UK2
389,1,2255,2,1.74571e-4,ASV_00395,IT2
389,1,2892,3,3.78493e-5,ASV_00395,IT3
389,1,1544,6,2.68239e-4,ASV_00395,UK2
389,1,928,7,3.86552e-4,ASV_00395,SE1
390,1,1628,1,2.57295e-4,ASV_00396,IT1
391,1,1600,2,2.60933e-4,ASV_00397,IT2
391,1,1860,4,2.26017e-4,ASV_00397,FI1
391,1,204,5,7.63294e-4,ASV_00397,UK1
392,1,1261,2,3.13755e-4,ASV_00398,IT2
392,1,130,5,8.30396e-4,ASV_00398,UK1
392,1,2654,6,1.11935e-4,ASV_00398,UK2
393,1,1460,2,2.80762e-4,ASV_00399,IT2
393,1,2948,3,2.65715e-5,ASV_00399,IT3
393,1,289,5,7.05296e-4,ASV_00399,UK1
393,1,2061,6,2.00998e-4,ASV_00399,UK2
394,1,903,2,3.94029e-4,ASV_00400,IT2
394,1,2787,6,7.14931e-5,ASV_00400,UK2
394,1,1431,7,2.87503e-4,ASV_00400,SE1
395,1,1020,1,3.61432e-4,ASV_00402,IT1
395,1,794,2,4.23008e-4,ASV_00402,IT2
395,1,2845,3,4.96814e-5,ASV_00402,IT3
395,1,401,5,6.11602e-4,ASV_00402,UK1
395,1,2493,6,1.4003e-4,ASV_00402,UK2
396,1,1252,2,3.15628e-4,ASV_00403,IT2
397,1,2173,1,1.858e-4,ASV_00404,IT1
397,1,1120,2,3.41515e-4,ASV_00404,IT2
397,1,2874,3,4.11124e-5,ASV_00404,IT3
397,1,2164,6,1.86515e-4,ASV_00404,UK2
398,1,841,2,4.11119e-4,ASV_00406,IT2
398,1,545,4,5.1684e-4,ASV_00406,FI1
398,1,307,5,6.87496e-4,ASV_00406,UK1
398,1,2165,6,1.8631e-4,ASV_00406,UK2
398,1,1480,7,2.78174e-4,ASV_00406,SE1
399,1,531,2,5.24616e-4,ASV_00407,IT2
399,1,1978,6,2.12873e-4,ASV_00407,UK2
400,1,499,2,5.44194e-4,ASV_00409,IT2
400,1,2132,6,1.9092e-4,ASV_00409,UK2
401,1,1079,1,3.50132e-4,ASV_00410,IT1
401,1,795,2,4.22984e-4,ASV_00410,IT2
401,1,702,5,4.56295e-4,ASV_00410,UK1
401,1,1469,6,2.7947e-4,ASV_00410,UK2
401,1,1139,7,3.38187e-4,ASV_00410,SE1
402,1,1387,1,2.92965e-4,ASV_00411,IT1
402,1,385,2,6.26168e-4,ASV_00411,IT2
402,1,66,5,9.01483e-4,ASV_00411,UK1
402,1,2776,6,7.56612e-5,ASV_00411,UK2
403,1,1083,2,3.4973e-4,ASV_00412,IT2
404,1,2306,6,1.66981e-4,ASV_00413,UK2
405,1,1115,2,3.42324e-4,ASV_00415,IT2
405,1,2105,6,1.93877e-4,ASV_00415,UK2
405,1,1344,7,3.00351e-4,ASV_00415,SE1
406,1,1031,2,3.58848e-4,ASV_00416,IT2
406,1,399,5,6.12401e-4,ASV_00416,UK1
406,1,1618,6,2.58465e-4,ASV_00416,UK2
406,1,1728,7,2.44149e-4,ASV_00416,SE1
407,1,2724,6,9.31167e-5,ASV_00417,UK2
407,1,1814,7,2.31803e-4,ASV_00417,SE1
408,1,1149,2,3.36391e-4,ASV_00418,IT2
409,1,1626,6,2.5766e-4,ASV_00419,UK2
409,1,2260,7,1.74011e-4,ASV_00419,SE1
410,1,1883,6,2.23512e-4,ASV_00420,UK2
411,1,2366,1,1.58333e-4,ASV_00421,IT1
411,1,434,2,5.90257e-4,ASV_00421,IT2
411,1,860,4,4.03948e-4,ASV_00421,FI1
411,1,570,5,5.05573e-4,ASV_00421,UK1
411,1,2324,6,1.64244e-4,ASV_00421,UK2
412,1,237,2,7.37155e-4,ASV_00422,IT2
412,1,254,5,7.28498e-4,ASV_00422,UK1
413,1,663,2,4.6742e-4,ASV_00423,IT2
414,1,1971,6,2.14025e-4,ASV_00424,UK2
414,1,439,7,5.87226e-4,ASV_00424,SE1
415,1,1394,2,2.92015e-4,ASV_00425,IT2
415,1,2929,3,3.03688e-5,ASV_00425,IT3
415,1,2803,4,6.55439e-5,ASV_00425,FI1
415,1,305,5,6.88328e-4,ASV_00425,UK1
415,1,2331,6,1.62713e-4,ASV_00425,UK2
416,1,469,2,5.64169e-4,ASV_00426,IT2
416,1,852,4,4.08587e-4,ASV_00426,FI1
416,1,36,5,9.55909e-4,ASV_00426,UK1
416,1,2762,6,7.95748e-5,ASV_00426,UK2
416,1,1912,7,2.1984e-4,ASV_00426,SE1
417,1,849,2,4.09833e-4,ASV_00428,IT2
417,1,53,5,9.19538e-4,ASV_00428,UK1
417,1,2119,6,1.9246e-4,ASV_00428,UK2
418,1,2093,2,1.95474e-4,ASV_00429,IT2
418,1,902,5,3.94078e-4,ASV_00429,UK1
418,1,2067,6,1.99778e-4,ASV_00429,UK2
419,1,185,5,7.77082e-4,ASV_00430,UK1
420,1,2388,6,1.55378e-4,ASV_00431,UK2
420,1,552,7,5.14138e-4,ASV_00431,SE1
421,1,2675,6,1.0649e-4,ASV_00434,UK2
422,1,1203,4,3.25843e-4,ASV_00435,FI1
422,1,2377,6,1.56612e-4,ASV_00435,UK2
422,1,1278,7,3.10726e-4,ASV_00435,SE1
423,1,370,5,6.35849e-4,ASV_00436,UK1
423,1,2666,6,1.08941e-4,ASV_00436,UK2
424,1,2073,1,1.98709e-4,ASV_00437,IT1
424,1,2224,2,1.79165e-4,ASV_00437,IT2
424,1,175,5,7.87438e-4,ASV_00437,UK1
424,1,2691,6,1.03561e-4,ASV_00437,UK2
425,1,1154,2,3.3577e-4,ASV_00438,IT2
425,1,2893,3,3.77356e-5,ASV_00438,IT3
425,1,2720,6,9.43719e-5,ASV_00438,UK2
425,1,2518,7,1.36907e-4,ASV_00438,SE1
426,1,1692,6,2.50002e-4,ASV_00439,UK2
427,1,2541,1,1.34162e-4,ASV_00440,IT1
427,1,617,2,4.83934e-4,ASV_00440,IT2
428,1,2104,2,1.93935e-4,ASV_00441,IT2
428,1,2900,3,3.62218e-5,ASV_00441,IT3
428,1,2045,6,2.03725e-4,ASV_00441,UK2
428,1,1362,7,2.96893e-4,ASV_00441,SE1
429,1,426,2,5.94817e-4,ASV_00442,IT2
429,1,2057,4,2.01671e-4,ASV_00442,FI1
429,1,161,5,8.02541e-4,ASV_00442,UK1
429,1,1329,6,3.03732e-4,ASV_00442,UK2
429,1,834,7,4.12944e-4,ASV_00442,SE1
430,1,366,2,6.37763e-4,ASV_00443,IT2
430,1,158,5,8.04403e-4,ASV_00443,UK1
431,1,425,2,5.95269e-4,ASV_00444,IT2
431,1,373,5,6.33443e-4,ASV_00444,UK1
431,1,2700,6,1.00513e-4,ASV_00444,UK2
431,1,1573,7,2.64116e-4,ASV_00444,SE1
432,1,756,2,4.35665e-4,ASV_00445,IT2
432,1,210,5,7.55989e-4,ASV_00445,UK1
433,1,980,7,3.71357e-4,ASV_00446,SE1
434,1,1720,1,2.45647e-4,ASV_00447,IT1
434,1,460,2,5.74504e-4,ASV_00447,IT2
434,1,2886,3,3.90657e-5,ASV_00447,IT3
434,1,39,5,9.45629e-4,ASV_00447,UK1
434,1,2311,6,1.66032e-4,ASV_00447,UK2
434,1,1519,7,2.72479e-4,ASV_00447,SE1
435,1,2429,6,1.49519e-4,ASV_00448,UK2
436,1,1655,1,2.53977e-4,ASV_00449,IT1
436,1,1983,4,2.12417e-4,ASV_00449,FI1
436,1,2383,7,1.56222e-4,ASV_00449,SE1
437,1,1155,2,3.3567e-4,ASV_00450,IT2
437,1,2079,6,1.97249e-4,ASV_00450,UK2
438,1,986,1,3.69604e-4,ASV_00451,IT1
438,1,1450,2,2.82814e-4,ASV_00451,IT2
439,1,2244,1,1.75924e-4,ASV_00452,IT1
439,1,407,2,6.06714e-4,ASV_00452,IT2
439,1,2864,3,4.27021e-5,ASV_00452,IT3
439,1,1783,4,2.365e-4,ASV_00452,FI1
439,1,310,5,6.85436e-4,ASV_00452,UK1
439,1,1402,6,2.91301e-4,ASV_00452,UK2
439,1,898,7,3.94703e-4,ASV_00452,SE1
440,1,1145,2,3.36733e-4,ASV_00453,IT2
440,1,2426,6,1.49952e-4,ASV_00453,UK2
441,1,2103,1,1.93968e-4,ASV_00454,IT1
441,1,668,2,4.65522e-4,ASV_00454,IT2
441,1,188,5,7.74014e-4,ASV_00454,UK1
441,1,2710,6,9.75599e-5,ASV_00454,UK2
442,1,1466,2,2.79978e-4,ASV_00455,IT2
442,1,248,5,7.30971e-4,ASV_00455,UK1
443,1,2716,6,9.54049e-5,ASV_00456,UK2
