node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.84295e-4,ASV_00337,UK2
333,1,4,3.39753e-4,ASV_00338,FI1
333,1,5,5.55005e-4,ASV_00338,UK1
333,1,6,1.18406e-4,ASV_00338,UK2
334,1,2,2.60925e-4,ASV_00339,IT2
334,1,4,2.48199e-4,ASV_00339,FI1
334,1,6,2.12633e-4,ASV_00339,UK2
335,1,2,5.9948e-4,ASV_00340,IT2
335,1,3,2.4949e-5,ASV_00340,IT3
335,1,5,8.09953e-4,ASV_00340,UK1
335,1,6,1.74737e-4,ASV_00340,UK2
336,1,4,2.51155e-4,ASV_00341,FI1
336,1,5,7.28534e-4,ASV_00341,UK1
336,1,6,2.14182e-4,ASV_00341,UK2
336,1,7,3.06203e-4,ASV_00341,SE1
337,1,1,2.30156e-4,ASV_00342,IT1
337,1,2,3.48795e-4,ASV_00342,IT2
337,1,4,4.03593e-4,ASV_00342,FI1
337,1,5,9.08771e-4,ASV_00342,UK1
337,1,6,1.55848e-4,ASV_00342,UK2
337,1,7,3.42165e-4,ASV_00342,SE1
338,1,1,2.47362e-4,ASV_00343,IT1
338,1,2,4.90264e-4,ASV_00343,IT2
339,1,1,2.23201e-4,ASV_00345,IT1
339,1,2,4.03156e-4,ASV_00345,IT2
339,1,3,2.29422e-5,ASV_00345,IT3
339,1,5,6.95883e-4,ASV_00345,UK1
340,1,2,1.25471e-4,ASV_00346,IT2
340,1,6,1.51509e-4,ASV_00346,UK2
341,1,2,3.94092e-4,ASV_00347,IT2
342,1,4,2.25265e-4,ASV_00348,FI1
342,1,7,2.76789e-4,ASV_00348,SE1
343,1,4,1.47734e-4,ASV_00349,FI1
343,1,6,1.00065e-4,ASV_00349,UK2
343,1,7,2.43809e-4,ASV_00349,SE1
344,1,2,5.59829e-4,ASV_00350,IT2
344,1,4,3.17769e-4,ASV_00350,FI1
344,1,5,6.57421e-4,ASV_00350,UK1
344,1,6,2.16503e-4,ASV_00350,UK2
344,1,7,3.38571e-4,ASV_00350,SE1
345,1,4,4.50195e-4,ASV_00351,FI1
345,1,6,1.90464e-4,ASV_00351,UK2
345,1,7,1.73475e-4,ASV_00351,SE1
346,1,1,3.00682e-4,ASV_00352,IT1
346,1,2,3.15003e-4,ASV_00352,IT2
346,1,3,9.53523e-5,ASV_00352,IT3
346,1,5,7.63494e-4,ASV_00352,UK1
346,1,6,1.90965e-4,ASV_00352,UK2
347,1,1,2.65545e-4,ASV_00353,IT1
347,1,2,3.04497e-4,ASV_00353,IT2
348,1,1,2.38369e-4,ASV_00354,IT1
348,1,2,5.92079e-4,ASV_00354,IT2
348,1,3,5.15881e-5,ASV_00354,IT3
348,1,5,5.81927e-4,ASV_00354,UK1
349,1,1,1.45586e-4,ASV_00355,IT1
349,1,2,5.1572e-4,ASV_00355,IT2
349,1,5,8.70168e-4,ASV_00355,UK1
349,1,6,1.83545e-4,ASV_00355,UK2
350,1,1,2.39955e-4,ASV_00356,IT1
350,1,2,1.9327e-4,ASV_00356,IT2
350,1,3,3.96269e-6,ASV_00356,IT3
350,1,4,2.36278e-4,ASV_00356,FI1
350,1,5,8.62609e-4,ASV_00356,UK1
350,1,6,1.81376e-4,ASV_00356,UK2
350,1,7,5.98909e-4,ASV_00356,SE1
351,1,2,3.07964e-4,ASV_00357,IT2
352,1,6,7.77469e-5,ASV_00358,UK2
353,1,1,2.16233e-4,ASV_00359,IT1
353,1,2,3.4923e-4,ASV_00359,IT2
353,1,5,8.42922e-4,ASV_00359,UK1
354,1,4,3.53199e-4,ASV_00360,FI1
354,1,6,1.58196e-4,ASV_00360,UK2
354,1,7,1.77341e-4,ASV_00360,SE1
355,1,2,3.4209e-4,ASV_00361,IT2
355,1,4,4.28135e-4,ASV_00361,FI1
355,1,6,1.59398e-4,ASV_00361,UK2
355,1,7,4.40205e-4,ASV_00361,SE1
356,1,6,2.9952e-4,ASV_00362,UK2
357,1,6,9.88385e-5,ASV_00363,UK2
357,1,7,1.14586e-4,ASV_00363,SE1
358,1,6,1.42679e-4,ASV_00364,UK2
358,1,7,2.48051e-4,ASV_00364,SE1
359,1,1,3.6249e-4,ASV_00365,IT1
359,1,2,4.2276e-4,ASV_00365,IT2
359,1,4,3.04522e-4,ASV_00365,FI1
359,1,5,7.25102e-4,ASV_00365,UK1
359,1,6,1.88391e-4,ASV_00365,UK2
359,1,7,2.15233e-4,ASV_00365,SE1
360,1,7,2.00274e-4,ASV_00366,SE1
361,1,2,3.56538e-4,ASV_00367,IT2
361,1,6,1.95799e-4,ASV_00367,UK2
361,1,7,2.96734e-4,ASV_00367,SE1
362,1,1,2.41663e-4,ASV_00368,IT1
362,1,2,4.96045e-4,ASV_00368,IT2
362,1,5,9.87319e-4,ASV_00368,UK1
362,1,6,3.05e-4,ASV_00368,UK2
363,1,2,3.89358e-4,ASV_00369,IT2
363,1,5,6.20059e-4,ASV_00369,UK1
363,1,6,1.45975e-4,ASV_00369,UK2
363,1,7,3.06344e-4,ASV_00369,SE1
364,1,5,6.72852e-4,ASV_00370,UK1
364,1,6,1.35446e-4,ASV_00370,UK2
365,1,5,8.65438e-4,ASV_00371,UK1
365,1,6,1.66437e-4,ASV_00371,UK2
365,1,7,2.93317e-4,ASV_00371,SE1
366,1,2,3.03877e-4,ASV_00372,IT2
366,1,6,2.31476e-4,ASV_00372,UK2
367,1,1,1.87741e-4,ASV_00373,IT1
367,1,2,2.35531e-4,ASV_00373,IT2
367,1,5,9.75071e-4,ASV_00373,UK1
367,1,6,2.24688e-4,ASV_00373,UK2
367,1,7,1.82718e-4,ASV_00373,SE1
368,1,5,8.82545e-4,ASV_00374,UK1
368,1,6,1.75495e-4,ASV_00374,UK2
368,1,7,3.15411e-4,ASV_00374,SE1
369,1,6,1.84112e-4,ASV_00375,UK2
370,1,2,3.52729e-4,ASV_00376,IT2
370,1,4,3.99856e-4,ASV_00376,FI1
370,1,5,7.52352e-4,ASV_00376,UK1
370,1,6,1.26183e-4,ASV_00376,UK2
370,1,7,4.82551e-4,ASV_00376,SE1
371,1,2,2.75725e-4,ASV_00377,IT2
371,1,3,2.28394e-5,ASV_00377,IT3
371,1,4,2.91138e-4,ASV_00377,FI1
371,1,5,8.89817e-4,ASV_00377,UK1
371,1,6,1.50499e-4,ASV_00377,UK2
372,1,1,2.93023e-4,ASV_00378,IT1
372,1,2,2.45506e-4,ASV_00378,IT2
372,1,5,6.15591e-4,ASV_00378,UK1
372,1,6,1.85376e-4,ASV_00378,UK2
373,1,4,2.05659e-4,ASV_00379,FI1
373,1,6,1.81149e-4,ASV_00379,UK2
373,1,7,3.01754e-4,ASV_00379,SE1
374,1,1,1.13844e-4,ASV_00380,IT1
374,1,2,3.93924e-4,ASV_00380,IT2
374,1,5,7.08814e-4,ASV_00380,UK1
374,1,6,1.40141e-4,ASV_00380,UK2
375,1,1,1.71037e-4,ASV_00381,IT1
375,1,2,1.1694e-4,ASV_00381,IT2
375,1,3,4.81462e-5,ASV_00381,IT3
375,1,5,7.528e-4,ASV_00381,UK1
375,1,6,2.64019e-4,ASV_00381,UK2
376,1,1,3.13563e-4,ASV_00382,IT1
376,1,2,2.43481e-4,ASV_00382,IT2
376,1,5,8.39873e-4,ASV_00382,UK1
376,1,6,1.30284e-4,ASV_00382,UK2
376,1,7,3.81162e-4,ASV_00382,SE1
377,1,1,2.98164e-4,ASV_00383,IT1
378,1,1,2.53107e-4,ASV_00384,IT1
378,1,2,3.77769e-4,ASV_00384,IT2
378,1,3,3.55962e-5,ASV_00384,IT3
378,1,4,2.76571e-4,ASV_00384,FI1
378,1,5,7.17006e-4,ASV_00384,UK1
378,1,6,2.26854e-4,ASV_00384,UK2
378,1,7,2.29027e-4,ASV_00384,SE1
379,1,4,2.70231e-4,ASV_00385,FI1
379,1,5,6.29005e-4,ASV_00385,UK1
379,1,6,8.16385e-5,ASV_00385,UK2
379,1,7,3.40245e-4,ASV_00385,SE1
380,1,6,1.27031e-4,ASV_00386,UK2
380,1,7,5.09692e-4,ASV_00386,SE1
381,1,2,3.36365e-4,ASV_00387,IT2
381,1,4,2.38534e-4,ASV_00387,FI1
381,1,5,8.54947e-4,ASV_00387,UK1
381,1,6,1.23257e-4,ASV_00387,UK2
381,1,7,2.45635e-4,ASV_00387,SE1
382,1,4,4.01692e-4,ASV_00388,FI1
382,1,6,2.65502e-4,ASV_00388,UK2
383,1,2,1.21465e-4,ASV_00389,IT2
383,1,6,1.97953e-4,ASV_00389,UK2
384,1,1,2.45105e-4,ASV_00390,IT1
384,1,2,6.43061e-4,ASV_00390,IT2
384,1,5,7.11724e-4,ASV_00390,UK1
384,1,6,8.19979e-5,ASV_00390,UK2
385,1,1,3.50605e-4,ASV_00391,IT1
385,1,2,4.4557e-4,ASV_00391,IT2
385,1,5,8.93791e-4,ASV_00391,UK1
385,1,6,1.08014e-4,ASV_00391,UK2
386,1,4,1.89957e-4,ASV_00392,FI1
386,1,5,8.74343e-4,ASV_00392,UK1
386,1,6,2.46135e-4,ASV_00392,UK2
386,1,7,3.20167e-4,ASV_00392,SE1
387,1,1,1.62018e-4,ASV_00393,IT1
387,1,2,3.34485e-4,ASV_00393,IT2
387,1,5,7.12711e-4,ASV_00393,UK1
387,1,6,1.75807e-4,ASV_00393,UK2
388,1,5,7.76431e-4,ASV_00394,UK1
388,1,6,8.00762e-5,ASV_00394,UK2
389,1,2,1.74571e-4,ASV_00395,IT2
389,1,3,3.78493e-5,ASV_00395,IT3
389,1,6,2.68239e-4,ASV_00395,UK2
389,1,7,3.86552e-4,ASV_00395,SE1
390,1,1,2.57295e-4,ASV_00396,IT1
391,1,2,2.60933e-4,ASV_00397,IT2
391,1,4,2.26017e-4,ASV_00397,FI1
391,1,5,7.63294e-4,ASV_00397,UK1
392,1,2,3.13755e-4,ASV_00398,IT2
392,1,5,8.30396e-4,ASV_00398,UK1
392,1,6,1.11935e-4,ASV_00398,UK2
393,1,2,2.80762e-4,ASV_00399,IT2
393,1,3,2.65715e-5,ASV_00399,IT3
393,1,5,7.05296e-4,ASV_00399,UK1
393,1,6,2.00998e-4,ASV_00399,UK2
394,1,2,3.94029e-4,ASV_00400,IT2
394,1,6,7.14931e-5,ASV_00400,UK2
394,1,7,2.87503e-4,ASV_00400,SE1
395,1,1,3.61432e-4,ASV_00402,IT1
395,1,2,4.23008e-4,ASV_00402,IT2
395,1,3,4.96814e-5,ASV_00402,IT3
395,1,5,6.11602e-4,ASV_00402,UK1
395,1,6,1.4003e-4,ASV_00402,UK2
396,1,2,3.15628e-4,ASV_00403,IT2
397,1,1,1.858e-4,ASV_00404,IT1
397,1,2,3.41515e-4,ASV_00404,IT2
397,1,3,4.11124e-5,ASV_00404,IT3
397,1,6,1.86515e-4,ASV_00404,UK2
398,1,2,4.11119e-4,ASV_00406,IT2
398,1,4,5.1684e-4,ASV_00406,FI1
398,1,5,6.87496e-4,ASV_00406,UK1
398,1,6,1.8631e-4,ASV_00406,UK2
398,1,7,2.78174e-4,ASV_00406,SE1
399,1,2,5.24616e-4,ASV_00407,IT2
399,1,6,2.12873e-4,ASV_00407,UK2
400,1,2,5.44194e-4,ASV_00409,IT2
400,1,6,1.9092e-4,ASV_00409,UK2
401,1,1,3.50132e-4,ASV_00410,IT1
401,1,2,4.22984e-4,ASV_00410,IT2
401,1,5,4.56295e-4,ASV_00410,UK1
401,1,6,2.7947e-4,ASV_00410,UK2
401,1,7,3.38187e-4,ASV_00410,SE1
402,1,1,2.92965e-4,ASV_00411,IT1
402,1,2,6.26168e-4,ASV_00411,IT2
402,1,5,9.01483e-4,ASV_00411,UK1
402,1,6,7.56612e-5,ASV_00411,UK2
403,1,2,3.4973e-4,ASV_00412,IT2
404,1,6,1.66981e-4,ASV_00413,UK2
405,1,2,3.42324e-4,ASV_00415,IT2
405,1,6,1.93877e-4,ASV_00415,UK2
405,1,7,3.00351e-4,ASV_00415,SE1
406,1,2,3.58848e-4,ASV_00416,IT2
406,1,5,6.12401e-4,ASV_00416,UK1
406,1,6,2.58465e-4,ASV_00416,UK2
406,1,7,2.44149e-4,ASV_00416,SE1
407,1,6,9.31167e-5,ASV_00417,UK2
407,1,7,2.31803e-4,ASV_00417,SE1
408,1,2,3.36391e-4,ASV_00418,IT2
409,1,6,2.5766e-4,ASV_00419,UK2
409,1,7,1.74011e-4,ASV_00419,SE1
410,1,6,2.23512e-4,ASV_00420,UK2
411,1,1,1.58333e-4,ASV_00421,IT1
411,1,2,5.90257e-4,ASV_00421,IT2
411,1,4,4.03948e-4,ASV_00421,FI1
411,1,5,5.05573e-4,ASV_00421,UK1
411,1,6,1.64244e-4,ASV_00421,UK2
412,1,2,7.37155e-4,ASV_00422,IT2
412,1,5,7.28498e-4,ASV_00422,UK1
413,1,2,4.6742e-4,ASV_00423,IT2
414,1,6,2.14025e-4,ASV_00424,UK2
414,1,7,5.87226e-4,ASV_00424,SE1
415,1,2,2.92015e-4,ASV_00425,IT2
415,1,3,3.03688e-5,ASV_00425,IT3
415,1,4,6.55439e-5,ASV_00425,FI1
415,1,5,6.88328e-4,ASV_00425,UK1
415,1,6,1.62713e-4,ASV_00425,UK2
416,1,2,5.64169e-4,ASV_00426,IT2
416,1,4,4.08587e-4,ASV_00426,FI1
416,1,5,9.55909e-4,ASV_00426,UK1
416,1,6,7.95748e-5,ASV_00426,UK2
416,1,7,2.1984e-4,ASV_00426,SE1
417,1,2,4.09833e-4,ASV_00428,IT2
417,1,5,9.19538e-4,ASV_00428,UK1
417,1,6,1.9246e-4,ASV_00428,UK2
418,1,2,1.95474e-4,ASV_00429,IT2
418,1,5,3.94078e-4,ASV_00429,UK1
418,1,6,1.99778e-4,ASV_00429,UK2
419,1,5,7.77082e-4,ASV_00430,UK1
420,1,6,1.55378e-4,ASV_00431,UK2
420,1,7,5.14138e-4,ASV_00431,SE1
421,1,6,1.0649e-4,ASV_00434,UK2
422,1,4,3.25843e-4,ASV_00435,FI1
422,1,6,1.56612e-4,ASV_00435,UK2
422,1,7,3.10726e-4,ASV_00435,SE1
423,1,5,6.35849e-4,ASV_00436,UK1
423,1,6,1.08941e-4,ASV_00436,UK2
424,1,1,1.98709e-4,ASV_00437,IT1
424,1,2,1.79165e-4,ASV_00437,IT2
424,1,5,7.87438e-4,ASV_00437,UK1
424,1,6,1.03561e-4,ASV_00437,UK2
425,1,2,3.3577e-4,ASV_00438,IT2
425,1,3,3.77356e-5,ASV_00438,IT3
425,1,6,9.43719e-5,ASV_00438,UK2
425,1,7,1.36907e-4,ASV_00438,SE1
426,1,6,2.50002e-4,ASV_00439,UK2
427,1,1,1.34162e-4,ASV_00440,IT1
427,1,2,4.83934e-4,ASV_00440,IT2
428,1,2,1.93935e-4,ASV_00441,IT2
428,1,3,3.62218e-5,ASV_00441,IT3
428,1,6,2.03725e-4,ASV_00441,UK2
428,1,7,2.96893e-4,ASV_00441,SE1
429,1,2,5.94817e-4,ASV_00442,IT2
429,1,4,2.01671e-4,ASV_00442,FI1
429,1,5,8.02541e-4,ASV_00442,UK1
429,1,6,3.03732e-4,ASV_00442,UK2
429,1,7,4.12944e-4,ASV_00442,SE1
430,1,2,6.37763e-4,ASV_00443,IT2
430,1,5,8.04403e-4,ASV_00443,UK1
431,1,2,5.95269e-4,ASV_00444,IT2
431,1,5,6.33443e-4,ASV_00444,UK1
431,1,6,1.00513e-4,ASV_00444,UK2
431,1,7,2.64116e-4,ASV_00444,SE1
432,1,2,4.35665e-4,ASV_00445,IT2
432,1,5,7.55989e-4,ASV_00445,UK1
433,1,7,3.71357e-4,ASV_00446,SE1
434,1,1,2.45647e-4,ASV_00447,IT1
434,1,2,5.74504e-4,ASV_00447,IT2
434,1,3,3.90657e-5,ASV_00447,IT3
434,1,5,9.45629e-4,ASV_00447,UK1
434,1,6,1.66032e-4,ASV_00447,UK2
434,1,7,2.72479e-4,ASV_00447,SE1
435,1,6,1.49519e-4,ASV_00448,UK2
436,1,1,2.53977e-4,ASV_00449,IT1
436,1,4,2.12417e-4,ASV_00449,FI1
436,1,7,1.56222e-4,ASV_00449,SE1
437,1,2,3.3567e-4,ASV_00450,IT2
437,1,6,1.97249e-4,ASV_00450,UK2
438,1,1,3.69604e-4,ASV_00451,IT1
438,1,2,2.82814e-4,ASV_00451,IT2
439,1,1,1.75924e-4,ASV_00452,IT1
439,1,2,6.06714e-4,ASV_00452,IT2
439,1,3,4.27021e-5,ASV_00452,IT3
439,1,4,2.365e-4,ASV_00452,FI1
439,1,5,6.85436e-4,ASV_00452,UK1
439,1,6,2.91301e-4,ASV_00452,UK2
439,1,7,3.94703e-4,ASV_00452,SE1
440,1,2,3.36733e-4,ASV_00453,IT2
440,1,6,1.49952e-4,ASV_00453,UK2
441,1,1,1.93968e-4,ASV_00454,IT1
441,1,2,4.65522e-4,ASV_00454,IT2
441,1,5,7.74014e-4,ASV_00454,UK1
441,1,6,9.75599e-5,ASV_00454,UK2
442,1,2,2.79978e-4,ASV_00455,IT2
442,1,5,7.30971e-4,ASV_00455,UK1
443,1,6,9.54049e-5,ASV_00456,UK2
443,1,7,2.24589e-4,ASV_00456,SE1
444,1,5,5.0558e-4,ASV_00457,UK1
444,1,6,2.2219e-4,ASV_00457,UK2
445,1,2,4.27481e-4,ASV_00458,IT2
445,1,3,6.57435e-5,ASV_00458,IT3
445,1,5,7.64795e-4,ASV_00458,UK1
445,1,6,2.6542e-4,ASV_00458,UK2
446,1,2,1.87245e-4,ASV_00459,IT2
446,1,6,1.47194e-4,ASV_00459,UK2
447,1,1,1.28867e-4,ASV_00460,IT1
447,1,2,4.20758e-4,ASV_00460,IT2
448,1,4,2.16096e-4,ASV_00461,FI1
448,1,5,5.78391e-4,ASV_00461,UK1
448,1,6,2.42626e-4,ASV_00461,UK2
449,1,5,6.10293e-4,ASV_00462,UK1
449,1,6,8.69496e-5,ASV_00462,UK2
450,1,2,3.53452e-4,ASV_00463,IT2
450,1,5,8.65673e-4,ASV_00463,UK1
451,1,1,2.73928e-4,ASV_00464,IT1
451,1,2,7.28455e-4,ASV_00464,IT2
451,1,3,1.73643e-5,ASV_00464,IT3
451,1,4,3.8173e-4,ASV_00464,FI1
451,1,5,5.93386e-4,ASV_00464,UK1
451,1,6,1.5626e-4,ASV_00464,UK2
451,1,7,2.96834e-4,ASV_00464,SE1
452,1,2,4.1068e-4,ASV_00465,IT2
453,1,6,1.57106e-4,ASV_00466,UK2
454,1,2,2.36026e-4,ASV_00467,IT2
454,1,6,1.78753e-4,ASV_00467,UK2
455,1,1,3.49852e-4,ASV_00468,IT1
455,1,2,3.21207e-4,ASV_00468,IT2
455,1,5,5.75677e-4,ASV_00468,UK1
455,1,6,2.63822e-4,ASV_00468,UK2
456,1,7,2.3382e-4,ASV_00470,SE1
457,1,2,3.86748e-4,ASV_00471,IT2
457,1,5,8.09107e-4,ASV_00471,UK1
457,1,6,7.21866e-5,ASV_00471,UK2
457,1,7,2.17626e-4,ASV_00471,SE1
458,1,4,3.58115e-4,ASV_00472,FI1
458,1,7,3.1499e-4,ASV_00472,SE1
459,1,2,3.81558e-4,ASV_00474,IT2
459,1,4,2.42832e-4,ASV_00474,FI1
459,1,5,7.84134e-4,ASV_00474,UK1
459,1,6,2.46602e-4,ASV_00474,UK2
459,1,7,4.00783e-4,ASV_00474,SE1
460,1,4,3.10717e-4,ASV_00475,FI1
460,1,5,7.28625e-4,ASV_00475,UK1
460,1,6,2.36561e-4,ASV_00475,UK2
460,1,7,2.72505e-4,ASV_00475,SE1
461,1,1,3.21562e-4,ASV_00476,IT1
461,1,2,3.40284e-4,ASV_00476,IT2
461,1,5,7.53485e-4,ASV_00476,UK1
462,1,2,3.20012e-4,ASV_00477,IT2
462,1,4,1.9772e-4,ASV_00477,FI1
462,1,5,7.31491e-4,ASV_00477,UK1
462,1,6,1.02465e-4,ASV_00477,UK2
462,1,7,1.27903e-4,ASV_00477,SE1
463,1,4,2.456e-4,ASV_00478,FI1
463,1,6,1.45398e-4,ASV_00478,UK2
463,1,7,5.5499e-4,ASV_00478,SE1
464,1,2,4.61558e-4,ASV_00479,IT2
464,1,6,9.96863e-5,ASV_00479,UK2
465,1,4,2.23289e-4,ASV_00481,FI1
465,1,6,5.74534e-5,ASV_00481,UK2
465,1,7,2.58321e-4,ASV_00481,SE1
466,1,1,3.75311e-4,ASV_00482,IT1
466,1,2,3.96941e-4,ASV_00482,IT2
466,1,3,2.71085e-5,ASV_00482,IT3
467,1,2,3.1949e-4,ASV_00483,IT2
467,1,4,4.06624e-4,ASV_00483,FI1
467,1,5,7.02149e-4,ASV_00483,UK1
467,1,6,1.4037e-4,ASV_00483,UK2
467,1,7,2.18308e-4,ASV_00483,SE1
468,1,6,1.73242e-4,ASV_00484,UK2
468,1,7,4.68533e-4,ASV_00484,SE1
469,1,2,2.79418e-4,ASV_00485,IT2
470,1,2,4.8773e-4,ASV_00486,IT2
470,1,4,4.59804e-4,ASV_00486,FI1
470,1,5,7.04379e-4,ASV_00486,UK1
470,1,6,2.25394e-4,ASV_00486,UK2
470,1,7,4.36116e-4,ASV_00486,SE1
471,1,4,2.56385e-4,ASV_00487,FI1
471,1,5,0.00107854,ASV_00487,UK1
471,1,6,2.15042e-4,ASV_00487,UK2
471,1,7,2.08002e-4,ASV_00487,SE1
472,1,2,2.60172e-4,ASV_00488,IT2
473,1,1,2.71246e-4,ASV_00490,IT1
473,1,2,6.6328e-4,ASV_00490,IT2
473,1,5,6.85944e-4,ASV_00490,UK1
473,1,6,1.93003e-4,ASV_00490,UK2
473,1,7,1.72709e-4,ASV_00490,SE1
474,1,6,1.69806e-4,ASV_00492,UK2
475,1,1,3.15947e-4,ASV_00493,IT1
475,1,2,4.33992e-4,ASV_00493,IT2
475,1,4,2.3468e-4,ASV_00493,FI1
475,1,5,6.74581e-4,ASV_00493,UK1
475,1,6,1.46382e-4,ASV_00493,UK2
475,1,7,3.71266e-4,ASV_00493,SE1
476,1,2,2.7597e-4,ASV_00494,IT2
476,1,4,5.52638e-4,ASV_00494,FI1
476,1,5,8.88069e-4,ASV_00494,UK1
476,1,6,1.84043e-4,ASV_00494,UK2
476,1,7,4.45577e-4,ASV_00494,SE1
477,1,2,4.6418e-4,ASV_00495,IT2
477,1,4,3.49463e-4,ASV_00495,FI1
477,1,5,9.29885e-4,ASV_00495,UK1
477,1,6,1.52589e-4,ASV_00495,UK2
477,1,7,3.45909e-4,ASV_00495,SE1
478,1,2,4.91498e-4,ASV_00496,IT2
478,1,6,1.49432e-4,ASV_00496,UK2
479,1,4,4.04275e-4,ASV_00497,FI1
479,1,6,2.48192e-4,ASV_00497,UK2
479,1,7,4.01872e-4,ASV_00497,SE1
480,1,2,3.5063e-4,ASV_00498,IT2
481,1,4,2.87623e-4,ASV_00499,FI1
481,1,5,8.93391e-4,ASV_00499,UK1
482,1,1,1.57411e-4,ASV_00501,IT1
482,1,2,3.1294e-4,ASV_00501,IT2
482,1,3,3.34894e-5,ASV_00501,IT3
482,1,5,6.54292e-4,ASV_00501,UK1
482,1,6,2.08854e-4,ASV_00501,UK2
483,1,6,1.98754e-4,ASV_00502,UK2
483,1,7,4.27599e-4,ASV_00502,SE1
484,1,2,1.99944e-4,ASV_00503,IT2
485,1,1,2.26151e-4,ASV_00504,IT1
485,1,2,3.38959e-4,ASV_00504,IT2
485,1,3,3.89463e-5,ASV_00504,IT3
485,1,4,3.47736e-4,ASV_00504,FI1
485,1,6,1.42897e-4,ASV_00504,UK2
485,1,7,4.88162e-4,ASV_00504,SE1
486,1,4,2.93021e-4,ASV_00505,FI1
486,1,7,2.92737e-4,ASV_00505,SE1
487,1,2,3.5062e-4,ASV_00506,IT2
487,1,5,9.69425e-4,ASV_00506,UK1
488,1,2,6.38945e-4,ASV_00507,IT2
488,1,5,9.9689e-4,ASV_00507,UK1
488,1,6,2.42115e-4,ASV_00507,UK2
489,1,1,2.52531e-4,ASV_00508,IT1
489,1,2,2.05292e-4,ASV_00508,IT2
489,1,5,6.37165e-4,ASV_00508,UK1
489,1,7,3.58482e-4,ASV_00508,SE1
490,1,7,2.35423e-4,ASV_00509,SE1
491,1,5,6.30724e-4,ASV_00510,UK1
491,1,6,1.8825e-4,ASV_00510,UK2
492,1,2,1.86553e-4,ASV_00511,IT2
492,1,5,6.26183e-4,ASV_00511,UK1
492,1,6,2.14262e-4,ASV_00511,UK2
493,1,2,2.65671e-4,ASV_00512,IT2
493,1,5,6.4095e-4,ASV_00512,UK1
493,1,6,2.12774e-4,ASV_00512,UK2
494,1,2,5.21962e-4,ASV_00513,IT2
494,1,4,2.83702e-4,ASV_00513,FI1
494,1,5,7.43902e-4,ASV_00513,UK1
495,1,1,2.57093e-4,ASV_00514,IT1
495,1,2,4.49941e-4,ASV_00514,IT2
496,1,7,2.91681e-4,ASV_00515,SE1
497,1,2,4.12315e-4,ASV_00517,IT2
497,1,4,3.50873e-4,ASV_00517,FI1
497,1,5,6.55982e-4,ASV_00517,UK1
497,1,6,1.53402e-4,ASV_00517,UK2
497,1,7,3.2226e-4,ASV_00517,SE1
498,1,2,4.35745e-4,ASV_00518,IT2
499,1,5,6.31949e-4,ASV_00519,UK1
500,1,2,3.24109e-4,ASV_00520,IT2
500,1,6,2.16011e-4,ASV_00520,UK2
500,1,7,2.67815e-4,ASV_00520,SE1
501,1,2,1.90694e-4,ASV_00521,IT2
502,1,5,5.62083e-4,ASV_00522,UK1
502,1,6,1.92694e-4,ASV_00522,UK2
503,1,4,4.28923e-4,ASV_00523,FI1
504,1,2,4.50952e-4,ASV_00524,IT2
504,1,5,8.27152e-4,ASV_00524,UK1
504,1,6,2.13764e-4,ASV_00524,UK2
504,1,7,2.32156e-4,ASV_00524,SE1
505,1,5,9.8984e-4,ASV_00526,UK1
506,1,1,3.58038e-4,ASV_00527,IT1
506,1,3,4.07287e-5,ASV_00527,IT3
506,1,5,6.5993e-4,ASV_00527,UK1
506,1,6,1.58966e-4,ASV_00527,UK2
507,1,2,5.73941e-4,ASV_00528,IT2
507,1,5,3.9034e-4,ASV_00528,UK1
508,1,1,1.65292e-4,ASV_00529,IT1
508,1,2,4.80786e-4,ASV_00529,IT2
508,1,5,9.62077e-4,ASV_00529,UK1
508,1,6,1.09208e-4,ASV_00529,UK2
509,1,1,2.26538e-4,ASV_00530,IT1
509,1,2,3.62333e-4,ASV_00530,IT2
509,1,5,7.14174e-4,ASV_00530,UK1
510,1,4,3.19871e-4,ASV_00531,FI1
510,1,6,1.72714e-4,ASV_00531,UK2
511,1,6,2.10169e-4,ASV_00532,UK2
512,1,2,4.79581e-4,ASV_00533,IT2
513,1,2,3.26978e-4,ASV_00534,IT2
513,1,7,4.72025e-4,ASV_00534,SE1
514,1,4,3.6825e-4,ASV_00535,FI1
514,1,6,1.58362e-4,ASV_00535,UK2
514,1,7,2.2734e-4,ASV_00535,SE1
515,1,2,1.57684e-4,ASV_00536,IT2
515,1,4,1.82457e-4,ASV_00536,FI1
515,1,6,1.96033e-4,ASV_00536,UK2
516,1,1,2.26141e-4,ASV_00537,IT1
516,1,5,7.80439e-4,ASV_00537,UK1
517,1,4,3.08961e-4,ASV_00538,FI1
517,1,5,4.95757e-4,ASV_00538,UK1
517,1,6,1.93864e-4,ASV_00538,UK2
518,1,6,2.11886e-4,ASV_00540,UK2
519,1,2,1.01139e-4,ASV_00541,IT2
519,1,4,1.42996e-4,ASV_00541,FI1
519,1,5,4.48643e-4,ASV_00541,UK1
519,1,6,2.19706e-4,ASV_00541,UK2
519,1,7,9.17409e-5,ASV_00541,SE1
520,1,1,2.38785e-4,ASV_00542,IT1
520,1,2,2.75235e-4,ASV_00542,IT2
520,1,3,1.95942e-5,ASV_00542,IT3
520,1,5,8.62103e-4,ASV_00542,UK1
521,1,2,3.10376e-4,ASV_00543,IT2
