node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,627,4,4.85379e-4,ASV_00297,FI1
293,1,261,5,7.11494e-4,ASV_00297,UK1
293,1,1928,6,2.15014e-4,ASV_00297,UK2
293,1,773,7,4.31978e-4,ASV_00297,SE1
294,1,581,2,5.07319e-4,ASV_00298,IT2
294,1,720,4,4.478e-4,ASV_00298,FI1
294,1,158,5,8.03283e-4,ASV_00298,UK1
294,1,2435,6,1.49752e-4,ASV_00298,UK2
294,1,1044,7,3.61118e-4,ASV_00298,SE1
295,1,2085,1,1.94253e-4,ASV_00299,IT1
295,1,591,2,5.03356e-4,ASV_00299,IT2
295,1,2537,4,1.33359e-4,ASV_00299,FI1
295,1,623,5,4.86663e-4,ASV_00299,UK1
295,1,1844,6,2.26718e-4,ASV_00299,UK2
296,1,1256,2,3.18149e-4,ASV_00300,IT2
296,1,104,5,8.61961e-4,ASV_00300,UK1
296,1,2134,6,1.88477e-4,ASV_00300,UK2
297,1,2118,4,1.90373e-4,ASV_00301,FI1
297,1,2228,6,1.77962e-4,ASV_00301,UK2
297,1,1244,7,3.20022e-4,ASV_00301,SE1
298,1,2737,6,8.99156e-5,ASV_00302,UK2
299,1,1112,2,3.4255e-4,ASV_00303,IT2
299,1,1403,4,2.94426e-4,ASV_00303,FI1
299,1,140,5,8.26736e-4,ASV_00303,UK1
299,1,2492,6,1.40306e-4,ASV_00303,UK2
299,1,1810,7,2.31697e-4,ASV_00303,SE1
300,1,578,2,5.08313e-4,ASV_00304,IT2
300,1,507,5,5.41483e-4,ASV_00304,UK1
300,1,2094,6,1.9343e-4,ASV_00304,UK2
301,1,2480,2,1.42183e-4,ASV_00305,IT2
301,1,2780,6,6.91625e-5,ASV_00305,UK2
302,1,1733,1,2.4156e-4,ASV_00307,IT1
302,1,1059,2,3.57032e-4,ASV_00307,IT2
302,1,2863,3,4.43333e-5,ASV_00307,IT3
302,1,1994,6,2.05664e-4,ASV_00307,UK2
303,1,1983,1,2.06978e-4,ASV_00308,IT1
303,1,1054,2,3.58508e-4,ASV_00308,IT2
303,1,2832,3,4.93889e-5,ASV_00308,IT3
303,1,51,5,9.38369e-4,ASV_00308,UK1
304,1,449,2,5.73273e-4,ASV_00309,IT2
304,1,1493,4,2.8024e-4,ASV_00309,FI1
304,1,232,5,7.30911e-4,ASV_00309,UK1
304,1,1735,6,2.41387e-4,ASV_00309,UK2
304,1,340,7,6.56339e-4,ASV_00309,SE1
305,1,851,4,4.0621e-4,ASV_00310,FI1
305,1,82,5,8.91344e-4,ASV_00310,UK1
305,1,2495,6,1.4003e-4,ASV_00310,UK2
306,1,2358,1,1.59262e-4,ASV_00311,IT1
306,1,497,2,5.44701e-4,ASV_00311,IT2
306,1,2921,3,3.19995e-5,ASV_00311,IT3
306,1,1145,4,3.37411e-4,ASV_00311,FI1
306,1,246,5,7.20337e-4,ASV_00311,UK1
306,1,2206,6,1.80373e-4,ASV_00311,UK2
307,1,1422,1,2.92228e-4,ASV_00312,IT1
307,1,712,2,4.50922e-4,ASV_00312,IT2
307,1,2878,3,4.1663e-5,ASV_00312,IT3
307,1,260,5,7.12004e-4,ASV_00312,UK1
308,1,2227,1,1.78049e-4,ASV_00313,IT1
308,1,1202,2,3.276e-4,ASV_00313,IT2
308,1,2711,3,9.8843e-5,ASV_00313,IT3
308,1,414,5,5.98534e-4,ASV_00313,UK1
308,1,2717,6,9.59804e-5,ASV_00313,UK2
308,1,1225,7,3.22679e-4,ASV_00313,SE1
309,1,1498,6,2.79139e-4,ASV_00314,UK2
309,1,2288,7,1.69377e-4,ASV_00314,SE1
310,1,1843,1,2.26753e-4,ASV_00315,IT1
310,1,893,2,3.95086e-4,ASV_00315,IT2
310,1,2905,3,3.6494e-5,ASV_00315,IT3
310,1,1617,4,2.58778e-4,ASV_00315,FI1
310,1,215,5,7.44159e-4,ASV_00315,UK1
310,1,1895,6,2.20132e-4,ASV_00315,UK2
310,1,1748,7,2.40233e-4,ASV_00315,SE1
311,1,346,5,6.50659e-4,ASV_00316,UK1
311,1,2726,6,9.35552e-5,ASV_00316,UK2
312,1,2806,1,5.92837e-5,ASV_00317,IT1
312,1,1027,2,3.64798e-4,ASV_00317,IT2
313,1,1812,1,2.31646e-4,ASV_00318,IT1
313,1,886,2,3.97182e-4,ASV_00318,IT2
313,1,2889,3,3.99624e-5,ASV_00318,IT3
313,1,1874,4,2.22724e-4,ASV_00318,FI1
313,1,339,5,6.56488e-4,ASV_00318,UK1
313,1,2286,6,1.69482e-4,ASV_00318,UK2
313,1,684,7,4.60016e-4,ASV_00318,SE1
314,1,1332,4,3.05621e-4,ASV_00319,FI1
314,1,1644,6,2.54692e-4,ASV_00319,UK2
315,1,1885,2,2.21415e-4,ASV_00320,IT2
315,1,222,5,7.41645e-4,ASV_00320,UK1
315,1,1317,6,3.09191e-4,ASV_00320,UK2
316,1,1320,2,3.08182e-4,ASV_00321,IT2
316,1,67,5,9.08425e-4,ASV_00321,UK1
316,1,1990,6,2.06248e-4,ASV_00321,UK2
317,1,1873,6,2.22881e-4,ASV_00322,UK2
318,1,1795,1,2.32893e-4,ASV_00323,IT1
318,1,440,2,5.77746e-4,ASV_00323,IT2
318,1,2782,4,6.83572e-5,ASV_00323,FI1
318,1,272,5,7.0218e-4,ASV_00323,UK1
318,1,2399,6,1.53978e-4,ASV_00323,UK2
318,1,1297,7,3.12316e-4,ASV_00323,SE1
319,1,1080,1,3.51891e-4,ASV_00324,IT1
319,1,1259,2,3.17559e-4,ASV_00324,IT2
319,1,2865,3,4.40702e-5,ASV_00324,IT3
319,1,1118,4,3.40712e-4,ASV_00324,FI1
319,1,268,5,7.05931e-4,ASV_00324,UK1
319,1,2678,6,1.07383e-4,ASV_00324,UK2
319,1,1709,7,2.44433e-4,ASV_00324,SE1
320,1,2426,1,1.50438e-4,ASV_00325,IT1
320,1,582,2,5.07289e-4,ASV_00325,IT2
320,1,239,5,7.24829e-4,ASV_00325,UK1
320,1,2415,6,1.52455e-4,ASV_00325,UK2
321,1,1830,1,2.29197e-4,ASV_00326,IT1
321,1,1648,2,2.54301e-4,ASV_00326,IT2
321,1,2999,3,7.34881e-6,ASV_00326,IT3
321,1,142,5,8.24889e-4,ASV_00326,UK1
321,1,1919,6,2.16073e-4,ASV_00326,UK2
322,1,2497,1,1.39866e-4,ASV_00327,IT1
322,1,1330,2,3.05906e-4,ASV_00327,IT2
322,1,2929,3,3.14062e-5,ASV_00327,IT3
323,1,1734,1,2.41444e-4,ASV_00328,IT1
323,1,416,2,5.97302e-4,ASV_00328,IT2
323,1,403,5,6.04427e-4,ASV_00328,UK1
323,1,1068,6,3.5599e-4,ASV_00328,UK2
323,1,1390,7,2.95842e-4,ASV_00328,SE1
324,1,863,4,4.0404e-4,ASV_00329,FI1
324,1,2587,6,1.25004e-4,ASV_00329,UK2
324,1,902,7,3.92817e-4,ASV_00329,SE1
325,1,1342,1,3.04362e-4,ASV_00330,IT1
325,1,539,2,5.24294e-4,ASV_00330,IT2
325,1,486,5,5.52312e-4,ASV_00330,UK1
326,1,2013,1,2.02999e-4,ASV_00331,IT1
326,1,1114,2,3.4125e-4,ASV_00331,IT2
326,1,2836,3,4.90407e-5,ASV_00331,IT3
326,1,1389,4,2.95925e-4,ASV_00331,FI1
326,1,117,5,8.53846e-4,ASV_00331,UK1
326,1,2401,6,1.5381e-4,ASV_00331,UK2
326,1,1272,7,3.15537e-4,ASV_00331,SE1
327,1,2082,2,1.94831e-4,ASV_00332,IT2
327,1,2466,6,1.44264e-4,ASV_00332,UK2
327,1,1082,7,3.51306e-4,ASV_00332,SE1
328,1,2640,1,1.14377e-4,ASV_00333,IT1
328,1,1271,2,3.15712e-4,ASV_00333,IT2
328,1,2849,3,4.65379e-5,ASV_00333,IT3
328,1,166,5,7.99794e-4,ASV_00333,UK1
328,1,2335,6,1.6299e-4,ASV_00333,UK2
329,1,1196,2,3.28465e-4,ASV_00334,IT2
329,1,2551,6,1.31041e-4,ASV_00334,UK2
329,1,2276,7,1.70633e-4,ASV_00334,SE1
330,1,2025,1,2.01625e-4,ASV_00335,IT1
330,1,533,2,5.30062e-4,ASV_00335,IT2
330,1,2906,3,3.63083e-5,ASV_00335,IT3
330,1,1963,4,2.09889e-4,ASV_00335,FI1
330,1,11,5,0.00103304,ASV_00335,UK1
330,1,2144,6,1.87906e-4,ASV_00335,UK2
330,1,1639,7,2.55045e-4,ASV_00335,SE1
331,1,2494,1,1.40042e-4,ASV_00336,IT1
331,1,908,2,3.90943e-4,ASV_00336,IT2
331,1,2801,3,6.00193e-5,ASV_00336,IT3
331,1,707,5,4.52774e-4,ASV_00336,UK1
332,1,1713,1,2.4427e-4,ASV_00337,IT1
332,1,1298,2,3.12238e-4,ASV_00337,IT2
332,1,2943,3,2.85377e-5,ASV_00337,IT3
332,1,195,5,7.6603e-4,ASV_00337,UK1
332,1,2300,6,1.68166e-4,ASV_00337,UK2
333,1,1520,4,2.75843e-4,ASV_00338,FI1
333,1,178,5,7.8417e-4,ASV_00338,UK1
333,1,2516,6,1.3653e-4,ASV_00338,UK2
334,1,1721,2,2.43449e-4,ASV_00339,IT2
334,1,568,4,5.13142e-4,ASV_00339,FI1
334,1,1537,6,2.72019e-4,ASV_00339,UK2
335,1,2267,2,1.72129e-4,ASV_00340,IT2
335,1,2853,3,4.57173e-5,ASV_00340,IT3
335,1,442,5,5.77181e-4,ASV_00340,UK1
335,1,2763,6,7.56814e-5,ASV_00340,UK2
336,1,2309,4,1.67462e-4,ASV_00341,FI1
336,1,395,5,6.11671e-4,ASV_00341,UK1
336,1,2104,6,1.92447e-4,ASV_00341,UK2
336,1,1430,7,2.91345e-4,ASV_00341,SE1
337,1,1409,1,2.93747e-4,ASV_00342,IT1
337,1,1435,2,2.89924e-4,ASV_00342,IT2
337,1,704,4,4.53388e-4,ASV_00342,FI1
337,1,118,5,8.53793e-4,ASV_00342,UK1
337,1,2346,6,1.61137e-4,ASV_00342,UK2
337,1,2210,7,1.79554e-4,ASV_00342,SE1
338,1,2070,1,1.96826e-4,ASV_00343,IT1
338,1,779,2,4.30115e-4,ASV_00343,IT2
339,1,906,1,3.91415e-4,ASV_00345,IT1
339,1,508,2,5.41448e-4,ASV_00345,IT2
339,1,2833,3,4.92942e-5,ASV_00345,IT3
339,1,690,5,4.57427e-4,ASV_00345,UK1
340,1,845,2,4.09278e-4,ASV_00346,IT2
340,1,1611,6,2.59584e-4,ASV_00346,UK2
341,1,939,2,3.84448e-4,ASV_00347,IT2
342,1,1912,4,2.17668e-4,ASV_00348,FI1
342,1,1731,7,2.4167e-4,ASV_00348,SE1
343,1,1245,4,3.19921e-4,ASV_00349,FI1
343,1,2448,6,1.4824e-4,ASV_00349,UK2
343,1,990,7,3.73739e-4,ASV_00349,SE1
344,1,1232,2,3.22084e-4,ASV_00350,IT2
344,1,1278,4,3.14878e-4,ASV_00350,FI1
344,1,35,5,9.6581e-4,ASV_00350,UK1
344,1,1773,6,2.36532e-4,ASV_00350,UK2
344,1,1612,7,2.59579e-4,ASV_00350,SE1
345,1,1508,4,2.77911e-4,ASV_00351,FI1
345,1,2777,6,6.949e-5,ASV_00351,UK2
345,1,1084,7,3.5053e-4,ASV_00351,SE1
346,1,2056,1,1.98063e-4,ASV_00352,IT1
346,1,472,2,5.61275e-4,ASV_00352,IT2
346,1,2829,3,4.95868e-5,ASV_00352,IT3
346,1,363,5,6.41901e-4,ASV_00352,UK1
346,1,2065,6,1.97421e-4,ASV_00352,UK2
347,1,2264,1,1.72447e-4,ASV_00353,IT1
347,1,417,2,5.96595e-4,ASV_00353,IT2
348,1,1392,1,2.95779e-4,ASV_00354,IT1
348,1,607,2,4.94219e-4,ASV_00354,IT2
348,1,2946,3,2.76032e-5,ASV_00354,IT3
348,1,429,5,5.87848e-4,ASV_00354,UK1
349,1,1903,1,2.1872e-4,ASV_00355,IT1
349,1,1796,2,2.32821e-4,ASV_00355,IT2
349,1,376,5,6.28424e-4,ASV_00355,UK1
349,1,2345,6,1.61186e-4,ASV_00355,UK2
350,1,2114,1,1.91075e-4,ASV_00356,IT1
350,1,1178,2,3.32049e-4,ASV_00356,IT2
350,1,2959,3,2.52831e-5,ASV_00356,IT3
350,1,2540,4,1.33187e-4,ASV_00356,FI1
350,1,500,5,5.43511e-4,ASV_00356,UK1
350,1,2623,6,1.18215e-4,ASV_00356,UK2
350,1,1052,7,3.5914e-4,ASV_00356,SE1
351,1,1295,2,3.1249e-4,ASV_00357,IT2
352,1,1971,6,2.08736e-4,ASV_00358,UK2
353,1,1591,1,2.63443e-4,ASV_00359,IT1
353,1,1135,2,3.38542e-4,ASV_00359,IT2
353,1,1804,5,2.32538e-4,ASV_00359,UK1
354,1,1149,4,3.36771e-4,ASV_00360,FI1
354,1,2361,6,1.59112e-4,ASV_00360,UK2
354,1,2364,7,1.58643e-4,ASV_00360,SE1
355,1,1352,2,3.02737e-4,ASV_00361,IT2
355,1,1228,4,3.22528e-4,ASV_00361,FI1
355,1,2357,6,1.59443e-4,ASV_00361,UK2
355,1,1727,7,2.42539e-4,ASV_00361,SE1
356,1,2603,6,1.2271e-4,ASV_00362,UK2
357,1,2170,6,1.84735e-4,ASV_00363,UK2
357,1,1664,7,2.52076e-4,ASV_00363,SE1
358,1,1247,6,3.19747e-4,ASV_00364,UK2
358,1,1292,7,3.12817e-4,ASV_00364,SE1
359,1,1523,1,2.7541e-4,ASV_00365,IT1
359,1,2271,2,1.71455e-4,ASV_00365,IT2
359,1,1457,4,2.85633e-4,ASV_00365,FI1
359,1,179,5,7.83115e-4,ASV_00365,UK1
359,1,1479,6,2.81616e-4,ASV_00365,UK2
359,1,1857,7,2.25195e-4,ASV_00365,SE1
360,1,2131,7,1.88648e-4,ASV_00366,SE1
361,1,1440,2,2.89203e-4,ASV_00367,IT2
361,1,2723,6,9.43806e-5,ASV_00367,UK2
361,1,361,7,6.42977e-4,ASV_00367,SE1
362,1,1120,1,3.4059e-4,ASV_00368,IT1
362,1,783,2,4.27537e-4,ASV_00368,IT2
362,1,313,5,6.72003e-4,ASV_00368,UK1
362,1,2620,6,1.18697e-4,ASV_00368,UK2
363,1,1542,2,2.71768e-4,ASV_00369,IT2
363,1,53,5,9.35942e-4,ASV_00369,UK1
363,1,2509,6,1.3735e-4,ASV_00369,UK2
363,1,2101,7,1.92587e-4,ASV_00369,SE1
364,1,227,5,7.35194e-4,ASV_00370,UK1
364,1,2625,6,1.18138e-4,ASV_00370,UK2
365,1,66,5,9.10433e-4,ASV_00371,UK1
365,1,1153,6,3.35877e-4,ASV_00371,UK2
365,1,1849,7,2.2622e-4,ASV_00371,SE1
366,1,653,2,4.755e-4,ASV_00372,IT2
366,1,2125,6,1.89306e-4,ASV_00372,UK2
367,1,679,1,4.62005e-4,ASV_00373,IT1
367,1,791,2,4.25741e-4,ASV_00373,IT2
367,1,65,5,9.13493e-4,ASV_00373,UK1
367,1,1362,6,0.00030038900000000003,ASV_00373,UK2
367,1,1180,7,3.31536e-4,ASV_00373,SE1
368,1,423,5,5.92827e-4,ASV_00374,UK1
368,1,2593,6,1.23823e-4,ASV_00374,UK2
368,1,1353,7,3.02506e-4,ASV_00374,SE1
369,1,2556,6,1.30455e-4,ASV_00375,UK2
370,1,727,2,4.45846e-4,ASV_00376,IT2
370,1,610,4,4.93513e-4,ASV_00376,FI1
370,1,302,5,6.79456e-4,ASV_00376,UK1
370,1,1744,6,2.40505e-4,ASV_00376,UK2
370,1,1621,7,2.57837e-4,ASV_00376,SE1
371,1,1305,2,3.1133e-4,ASV_00377,IT2
371,1,2876,3,4.17942e-5,ASV_00377,IT3
371,1,2047,4,1.99116e-4,ASV_00377,FI1
371,1,216,5,7.43999e-4,ASV_00377,UK1
371,1,2618,6,1.19282e-4,ASV_00377,UK2
372,1,1238,1,3.20988e-4,ASV_00378,IT1
372,1,1694,2,2.46979e-4,ASV_00378,IT2
372,1,819,5,4.17027e-4,ASV_00378,UK1
372,1,2260,6,1.72755e-4,ASV_00378,UK2
373,1,1412,4,2.93113e-4,ASV_00379,FI1
373,1,2117,6,1.90374e-4,ASV_00379,UK2
373,1,1691,7,2.47933e-4,ASV_00379,SE1
374,1,1643,1,2.54721e-4,ASV_00380,IT1
374,1,903,2,3.92626e-4,ASV_00380,IT2
374,1,257,5,7.13119e-4,ASV_00380,UK1
374,1,2469,6,1.44079e-4,ASV_00380,UK2
375,1,1720,1,2.43608e-4,ASV_00381,IT1
375,1,474,2,5.59638e-4,ASV_00381,IT2
375,1,2957,3,2.5628e-5,ASV_00381,IT3
375,1,535,5,5.25932e-4,ASV_00381,UK1
375,1,2354,6,1.5961e-4,ASV_00381,UK2
376,1,1584,1,2.64954e-4,ASV_00382,IT1
376,1,1126,2,3.39709e-4,ASV_00382,IT2
376,1,326,5,6.66431e-4,ASV_00382,UK1
376,1,2108,6,1.91446e-4,ASV_00382,UK2
376,1,1152,7,3.3595e-4,ASV_00382,SE1
377,1,2037,1,1.99688e-4,ASV_00383,IT1
378,1,1602,1,2.61744e-4,ASV_00384,IT1
378,1,633,2,4.82684e-4,ASV_00384,IT2
378,1,2875,3,4.18491e-5,ASV_00384,IT3
378,1,910,4,3.90578e-4,ASV_00384,FI1
378,1,89,5,8.80735e-4,ASV_00384,UK1
378,1,2284,6,1.69636e-4,ASV_00384,UK2
378,1,1283,7,3.14539e-4,ASV_00384,SE1
379,1,931,4,3.8633e-4,ASV_00385,FI1
379,1,98,5,8.6976e-4,ASV_00385,UK1
379,1,2297,6,1.68596e-4,ASV_00385,UK2
379,1,1192,7,3.2875e-4,ASV_00385,SE1
380,1,2751,6,8.40428e-5,ASV_00386,UK2
380,1,1931,7,2.14799e-4,ASV_00386,SE1
381,1,1174,2,3.32941e-4,ASV_00387,IT2
381,1,1321,4,3.07891e-4,ASV_00387,FI1
381,1,492,5,5.49651e-4,ASV_00387,UK1
381,1,2308,6,1.67563e-4,ASV_00387,UK2
381,1,2296,7,1.68652e-4,ASV_00387,SE1
382,1,1070,4,3.55761e-4,ASV_00388,FI1
382,1,2174,6,1.84074e-4,ASV_00388,UK2
383,1,1917,2,2.16271e-4,ASV_00389,IT2
383,1,1921,6,2.15782e-4,ASV_00389,UK2
384,1,1698,1,2.46098e-4,ASV_00390,IT1
384,1,660,2,4.7003e-4,ASV_00390,IT2
384,1,329,5,6.63102e-4,ASV_00390,UK1
384,1,2461,6,1.44875e-4,ASV_00390,UK2
385,1,1400,1,2.94731e-4,ASV_00391,IT1
385,1,1200,2,3.28097e-4,ASV_00391,IT2
385,1,543,5,5.22593e-4,ASV_00391,UK1
385,1,2370,6,1.58006e-4,ASV_00391,UK2
386,1,1959,4,2.10686e-4,ASV_00392,FI1
386,1,253,5,7.15713e-4,ASV_00392,UK1
386,1,1462,6,2.84497e-4,ASV_00392,UK2
386,1,471,7,5.61414e-4,ASV_00392,SE1
387,1,2141,1,1.88277e-4,ASV_00393,IT1
387,1,1058,2,3.57359e-4,ASV_00393,IT2
387,1,275,5,6.98032e-4,ASV_00393,UK1
387,1,2325,6,1.64233e-4,ASV_00393,UK2
388,1,229,5,7.33358e-4,ASV_00394,UK1
388,1,2743,6,8.81337e-5,ASV_00394,UK2
389,1,980,2,3.76639e-4,ASV_00395,IT2
389,1,2820,3,5.17727e-5,ASV_00395,IT3
389,1,2255,6,1.73989e-4,ASV_00395,UK2
389,1,1028,7,3.64636e-4,ASV_00395,SE1
390,1,1728,1,2.42248e-4,ASV_00396,IT1
391,1,932,2,3.8612e-4,ASV_00397,IT2
391,1,2639,4,1.14765e-4,ASV_00397,FI1
391,1,393,5,6.14238e-4,ASV_00397,UK1
392,1,763,2,4.34561e-4,ASV_00398,IT2
392,1,184,5,7.73964e-4,ASV_00398,UK1
392,1,1888,6,2.21068e-4,ASV_00398,UK2
393,1,729,2,4.45651e-4,ASV_00399,IT2
393,1,2966,3,2.34146e-5,ASV_00399,IT3
393,1,412,5,5.99385e-4,ASV_00399,UK1
393,1,2138,6,1.88345e-4,ASV_00399,UK2
394,1,915,2,3.89503e-4,ASV_00400,IT2
394,1,2129,6,1.88801e-4,ASV_00400,UK2
394,1,1969,7,2.0901e-4,ASV_00400,SE1
395,1,1401,1,2.94686e-4,ASV_00402,IT1
395,1,2610,2,1.2135e-4,ASV_00402,IT2
395,1,2812,3,5.55326e-5,ASV_00402,IT3
395,1,174,5,7.91745e-4,ASV_00402,UK1
395,1,2772,6,7.15749e-5,ASV_00402,UK2
396,1,870,2,4.02509e-4,ASV_00403,IT2
397,1,1560,1,2.69109e-4,ASV_00404,IT1
397,1,867,2,4.03513e-4,ASV_00404,IT2
397,1,2823,3,5.10873e-5,ASV_00404,IT3
397,1,2691,6,1.03409e-4,ASV_00404,UK2
398,1,808,2,4.19684e-4,ASV_00406,IT2
398,1,597,4,5.00006e-4,ASV_00406,FI1
398,1,274,5,6.98992e-4,ASV_00406,UK1
398,1,2605,6,1.22522e-4,ASV_00406,UK2
398,1,2016,7,2.02877e-4,ASV_00406,SE1
399,1,1836,2,2.27772e-4,ASV_00407,IT2
399,1,2168,6,1.8483e-4,ASV_00407,UK2
400,1,527,2,5.33993e-4,ASV_00409,IT2
400,1,2420,6,1.52137e-4,ASV_00409,UK2
401,1,1552,1,2.70045e-4,ASV_00410,IT1
401,1,1776,2,2.36389e-4,ASV_00410,IT2
401,1,306,5,6.75334e-4,ASV_00410,UK1
401,1,1887,6,2.21233e-4,ASV_00410,UK2
401,1,1936,7,2.13999e-4,ASV_00410,SE1
402,1,1509,1,2.77842e-4,ASV_00411,IT1
402,1,963,2,3.7949e-4,ASV_00411,IT2
402,1,387,5,6.21142e-4,ASV_00411,UK1
402,1,1787,6,2.34275e-4,ASV_00411,UK2
403,1,1007,2,3.69025e-4,ASV_00412,IT2
404,1,1987,6,2.06553e-4,ASV_00413,UK2
405,1,379,2,6.26693e-4,ASV_00415,IT2
405,1,1638,6,2.55053e-4,ASV_00415,UK2
405,1,2171,7,1.8459e-4,ASV_00415,SE1
406,1,1291,2,3.12898e-4,ASV_00416,IT2
406,1,130,5,8.40136e-4,ASV_00416,UK1
406,1,1926,6,2.15509e-4,ASV_00416,UK2
406,1,1861,7,2.24714e-4,ASV_00416,SE1
407,1,2092,6,1.9356e-4,ASV_00417,UK2
407,1,1805,7,2.32439e-4,ASV_00417,SE1
408,1,984,2,3.75572e-4,ASV_00418,IT2
409,1,2705,6,1.00354e-4,ASV_00419,UK2
409,1,804,7,4.21808e-4,ASV_00419,SE1
410,1,2749,6,8.57952e-5,ASV_00420,UK2
411,1,1008,1,3.68992e-4,ASV_00421,IT1
411,1,604,2,4.96621e-4,ASV_00421,IT2
411,1,2242,4,1.7582e-4,ASV_00421,FI1
411,1,56,5,9.31947e-4,ASV_00421,UK1
411,1,2225,6,1.78197e-4,ASV_00421,UK2
412,1,719,2,4.48525e-4,ASV_00422,IT2
412,1,621,5,4.86813e-4,ASV_00422,UK1
413,1,1956,2,2.11054e-4,ASV_00423,IT2
414,1,2371,6,1.57943e-4,ASV_00424,UK2
414,1,1277,7,3.15122e-4,ASV_00424,SE1
415,1,461,2,5.66163e-4,ASV_00425,IT2
415,1,2983,3,1.80101e-5,ASV_00425,IT3
415,1,1535,4,2.72546e-4,ASV_00425,FI1
415,1,81,5,8.91867e-4,ASV_00425,UK1
415,1,2203,6,1.80934e-4,ASV_00425,UK2
416,1,2464,2,1.44534e-4,ASV_00426,IT2
416,1,2086,4,1.94149e-4,ASV_00426,FI1
416,1,86,5,8.84879e-4,ASV_00426,UK1
416,1,2279,6,1.70206e-4,ASV_00426,UK2
416,1,1282,7,3.1462e-4,ASV_00426,SE1
417,1,1035,2,3.63251e-4,ASV_00428,IT2
417,1,521,5,5.379e-4,ASV_00428,UK1
417,1,1869,6,2.23813e-4,ASV_00428,UK2
418,1,1968,2,2.0905e-4,ASV_00429,IT2
418,1,560,5,5.1663e-4,ASV_00429,UK1
418,1,2856,6,4.55131e-5,ASV_00429,UK2
419,1,466,5,5.63936e-4,ASV_00430,UK1
420,1,2067,6,1.97304e-4,ASV_00431,UK2
420,1,1230,7,3.22169e-4,ASV_00431,SE1
421,1,2180,6,1.83061e-4,ASV_00434,UK2
422,1,2066,4,1.97409e-4,ASV_00435,FI1
422,1,1582,6,2.65017e-4,ASV_00435,UK2
422,1,2173,7,1.84416e-4,ASV_00435,SE1
423,1,171,5,7.96169e-4,ASV_00436,UK1
423,1,2624,6,1.18156e-4,ASV_00436,UK2
424,1,1408,1,2.93867e-4,ASV_00437,IT1
424,1,600,2,4.99035e-4,ASV_00437,IT2
424,1,2572,6,1.27443e-4,ASV_00437,UK2
425,1,1060,2,3.56788e-4,ASV_00438,IT2
425,1,2779,3,6.92673e-5,ASV_00438,IT3
425,1,1780,6,2.3525e-4,ASV_00438,UK2
425,1,920,7,3.882e-4,ASV_00438,SE1
426,1,1902,6,2.18778e-4,ASV_00439,UK2
427,1,1314,1,3.10042e-4,ASV_00440,IT1
427,1,1166,2,3.33761e-4,ASV_00440,IT2
428,1,1296,2,3.12345e-4,ASV_00441,IT2
428,1,2847,3,4.66731e-5,ASV_00441,IT3
428,1,2524,6,1.35454e-4,ASV_00441,UK2
428,1,770,7,4.32821e-4,ASV_00441,SE1
429,1,897,2,3.94129e-4,ASV_00442,IT2
429,1,1871,4,2.232e-4,ASV_00442,FI1
429,1,595,5,5.02223e-4,ASV_00442,UK1
429,1,2378,6,1.57213e-4,ASV_00442,UK2
429,1,2167,7,1.85075e-4,ASV_00442,SE1
430,1,957,2,3.80405e-4,ASV_00443,IT2
430,1,71,5,9.0026e-4,ASV_00443,UK1
431,1,861,2,4.04124e-4,ASV_00444,IT2
431,1,405,5,6.03967e-4,ASV_00444,UK1
431,1,1651,6,2.53996e-4,ASV_00444,UK2
431,1,2652,7,1.12168e-4,ASV_00444,SE1
432,1,1012,2,3.68869e-4,ASV_00445,IT2
432,1,17,5,9.98454e-4,ASV_00445,UK1
433,1,2292,7,1.68914e-4,ASV_00446,SE1
434,1,905,1,3.92088e-4,ASV_00447,IT1
434,1,2467,2,1.44252e-4,ASV_00447,IT2
434,1,2949,3,2.67901e-5,ASV_00447,IT3
434,1,132,5,8.39966e-4,ASV_00447,UK1
434,1,1657,6,2.53012e-4,ASV_00447,UK2
434,1,2188,7,1.82116e-4,ASV_00447,SE1
435,1,2187,6,1.82133e-4,ASV_00448,UK2
436,1,1708,1,2.44449e-4,ASV_00449,IT1
436,1,2323,4,1.64399e-4,ASV_00449,FI1
436,1,1833,7,2.28225e-4,ASV_00449,SE1
437,1,542,2,5.23245e-4,ASV_00450,IT2
437,1,2526,6,1.35087e-4,ASV_00450,UK2
438,1,1876,1,2.22277e-4,ASV_00451,IT1
438,1,434,2,5.82622e-4,ASV_00451,IT2
439,1,2422,1,1.50873e-4,ASV_00452,IT1
439,1,1175,2,3.32651e-4,ASV_00452,IT2
439,1,2965,3,2.38251e-5,ASV_00452,IT3
439,1,1130,4,3.38985e-4,ASV_00452,FI1
439,1,446,5,5.74856e-4,ASV_00452,UK1
439,1,2266,6,1.7222e-4,ASV_00452,UK2
439,1,1597,7,2.6248e-4,ASV_00452,SE1
440,1,856,2,4.05031e-4,ASV_00453,IT2
440,1,2312,6,1.66883e-4,ASV_00453,UK2
441,1,2447,1,1.48257e-4,ASV_00454,IT1
441,1,1910,2,2.17804e-4,ASV_00454,IT2
441,1,69,5,9.04858e-4,ASV_00454,UK1
441,1,1279,6,3.14814e-4,ASV_00454,UK2
442,1,2115,2,1.91042e-4,ASV_00455,IT2
442,1,620,5,4.87473e-4,ASV_00455,UK1
443,1,2299,6,1.68305e-4,ASV_00456,UK2
443,1,1061,7,3.56752e-4,ASV_00456,SE1
